,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1605,20.0625,2.901429783297697,-0.369023192795197,0.369023192795197,0.24830677733677647,0.010797509370005709,0.0,0.007729262837343441,0.0
1606,20.075,2.896816993387757,0.16892837679396422,0.16892837679396422,0.2123278359000629,0.008974471348204175,0.0,0.003538237840923401,0.0
1607,20.0875,2.8989285980976818,0.1577514239235711,0.1577514239235711,0.2048539215305562,0.00859577121075666,0.0,0.0033041343803752892,0.0
1608,20.1,2.9009004908967264,-0.06668441936454883,0.06668441936454883,0.1971279488683804,0.008204299384290598,0.0,0.0013967181859766864,0.0
1609,20.1125,2.9000669356546696,0.49333994324253894,0.49333994324253894,0.1963566858604337,0.008165219807956509,0.0,0.010333101452509324,0.0
1610,20.125,2.9062336849452013,-0.16464494976712984,0.16464494976712984,0.09897358018665449,0.003230858283265899,0.0,0.0034485206253624867,0.0
1611,20.1375,2.904175623073112,0.16932100951400741,0.16932100951400741,0.12730722451719925,0.004666512275522507,0.0,0.0035464616099195115,0.0
1612,20.15,2.9062921356920373,-0.006398842308037445,0.006398842308037445,0.1286280783786577,0.004733439392178167,0.0,0.00013402500173202792,0.0
1613,20.1625,2.906212150163187,0.05994122649553901,0.05994122649553901,0.12862731317213277,0.004733400619481314,0.0,0.001255480694499009,0.0
1614,20.175,2.906961415494381,-0.05994122649553901,0.05994122649553901,0.12873816157696027,0.004739017262122456,0.0,0.001255480694499009,0.0
1615,20.1875,2.906212150163187,-0.006316978611202728,0.006316978611202728,0.1269818704264189,0.004650026718850848,0.0,0.00013231035061517173,0.0
1616,20.2,2.9061331879305468,0.04493295719505852,0.04493295719505852,0.12882955705583382,0.00474364823308363,0.0,0.0009411295631287206,0.0
1617,20.2125,2.906694849895485,0.11533807498619097,0.11533807498619097,0.12903789274198374,0.004754204515786319,0.0,0.0024157785042422946,0.0
1618,20.225,2.9081365758328124,-0.2799979253464002,0.2799979253464002,0.12242515599582332,0.004419139890896794,0.0,0.005864611225436674,0.0
1619,20.2375,2.9046366017659824,0.17712715581680527,0.17712715581680527,0.07529335548112534,0.002030991131006321,0.0,0.0037099628686454553,0.0
1620,20.25,2.9068506912136924,-0.006274580053649004,0.006274580053649004,0.07288427721268634,0.0019089241355505129,0.0,0.0001314223045474579,0.0
1621,20.2625,2.906772258963022,0.0618156861359509,0.0618156861359509,0.09322309900757954,0.002939483789895998,0.0,0.0012947416177190208,0.0
1622,20.275,2.907544955039721,0.0,0.0,0.09062895787574851,0.002808039736002255,0.0,0.0,0.0
1623,20.2875,2.907544955039721,-0.0618156861359509,0.0618156861359509,0.11999414301734611,0.004295961472792069,0.0,0.0012947416177190208,0.0
1624,20.3,2.906772258963022,-0.04948489243201237,0.04948489243201237,0.1202867568023816,0.00431078809176754,0.0,0.0010364707355858883,0.0
1625,20.3125,2.9061536978076217,0.0,0.0,0.12510378645135517,0.004554864983736995,0.0,0.0,0.0
1626,20.325,2.9061536978076217,0.0620338832440126,0.0620338832440126,0.12516158565114688,0.004557793645188454,0.0,0.0012993117987577314,0.0
1627,20.3375,2.906929121348172,-0.1688734946917947,0.1688734946917947,0.12890680408186614,0.004747562307814698,0.0,0.003537088324575875,0.0
1628,20.35,2.9048182026645244,-0.16451989832521718,0.16451989832521718,0.11580544070919177,0.004083721666259542,0.0,0.0034459013984911063,0.0
1629,20.3625,2.902761703935459,-0.0023819296790961175,0.0023819296790961175,0.1161658245918174,0.004101982167937353,0.0,4.98899822809257e-05,0.0
1630,20.375,2.9027319298144705,0.22244075800667673,0.22244075800667673,0.13987730965821882,0.005303433269700994,0.0,0.004659065115524331,0.0
1631,20.3875,2.905512439289554,-0.06620917671291693,0.06620917671291693,0.11697278053385435,0.004142870290419769,0.0,0.0013867641358310697,0.0
1632,20.4,2.9046848245806425,-0.10911087369485983,0.10911087369485983,0.11999733989354706,0.00429612345718162,0.0,0.0022853485571238887,0.0
1633,20.4125,2.9033209386594567,0.010757374491241478,0.010757374491241478,0.1153134504995266,0.0040587927266421435,0.0,0.00022531530945992412,0.0
1634,20.425,2.9034554058405972,0.1070538910897767,0.1070538910897767,0.11527263232802294,0.004056724486842414,0.0,0.0022422646547650615,0.0
1635,20.4375,2.9047935794792195,0.05356999984520883,0.05356999984520883,0.11602414240752214,0.00409480319049477,0.0,0.00112203410811055,0.0
1636,20.45,2.9054632044772846,0.1665400449949317,0.1665400449949317,0.1161447493438604,0.004100914293875185,0.0,0.0034882137649901767,0.0
1637,20.4625,2.907544955039721,-0.22039731673046958,0.22039731673046958,0.102026338589396,0.003385540283828955,0.0,0.004616264838943213,0.0
1638,20.475,2.9047899885805903,-0.049149240598254096,0.049149240598254096,0.06830613501619806,0.0016769515715968782,0.0,0.0010294404423804586,0.0
1639,20.4875,2.904175623073112,0.10058576761476701,0.10058576761476701,0.06812877397146798,0.0016679647611122473,0.0,0.0021067885454613107,0.0
1640,20.5,2.9054329451682968,0.055568201654274674,0.055568201654274674,0.0615747234198909,0.0013358737413319355,0.0,0.0011638868352178587,0.0
1641,20.5125,2.906127547688975,0.006358009731286529,0.006358009731286529,0.06994871967449404,0.001760180654124743,0.0,0.0001331697554380396,0.0
1642,20.525,2.9062070228106163,-0.11336273840207411,0.11336273840207411,0.08096166173142366,0.0023182018548594855,0.0,0.0023744046937367504,0.0
1643,20.5375,2.9047899885805903,0.05562152742772497,0.05562152742772497,0.08170192148618703,0.002355710509229345,0.0,0.0011650037539564344,0.0
1644,20.55,2.905485257673437,-0.05562152742772497,0.05562152742772497,0.08118788197808754,0.0023296643408165832,0.0,0.0011650037539564344,0.0
1645,20.5625,2.9047899885805903,-0.05124267499979851,0.05124267499979851,0.0788019409261395,0.0022087696985122946,0.0,0.0010732878347346124,0.0
1646,20.575,2.904149455143093,0.04713875207745133,0.04713875207745133,0.07670590936754132,0.002102564649846765,0.0,0.0009873303676964248,0.0
1647,20.5875,2.904738689544061,0.057591930143878756,0.057591930143878756,0.0748886900292066,0.0020104869006010158,0.0,0.0012062742236339874,0.0
1648,20.6,2.9054585886708595,-0.10908180230455145,0.10908180230455145,0.07414215990218068,0.001972660529072479,0.0,0.002284739651176708,0.0
1649,20.6125,2.9040950661420526,0.11548230417446348,0.11548230417446348,0.06548147712961433,0.0015338273294653658,0.0,0.002418799412756285,0.0
1650,20.625,2.9055385949442334,-0.11753474759316873,0.11753474759316873,0.08039313431034484,0.0022893948065229866,0.0,0.002461788240969998,0.0
1651,20.6375,2.904069410599319,0.049233118505895845,0.049233118505895845,0.10565849529047056,0.003569580155564686,0.0,0.0010311972815360108,0.0
1652,20.65,2.9046848245806425,0.0063201283613878445,0.0063201283613878445,0.10605049863959011,0.0035894428024792853,0.0,0.00013237632274789413,0.0
1653,20.6625,2.90476382618516,-0.004268119788903846,0.004268119788903846,0.11360842940885334,0.00397240001601339,0.0,8.939660247320367e-05,0.0
1654,20.675,2.9047104746877985,0.004268119788903846,0.004268119788903846,0.11360804783700856,0.003972380681926469,0.0,8.939660247320367e-05,0.0
1655,20.6875,2.90476382618516,0.0492623818248461,0.0492623818248461,0.1209666523321706,0.004345238115925101,0.0,0.0010318102074660758,0.0
1656,20.7,2.9053796059579704,-0.04716939019040467,0.04716939019040467,0.12647464723553578,0.004624325930400862,0.0,0.0009879720889553593,0.0
1657,20.7125,2.9047899885805903,-0.17532261735087928,0.17532261735087928,0.13116976230809116,0.004862225461410069,0.0,0.0036721664580795232,0.0
1658,20.725,2.9025984558637044,0.2267591443673922,0.2267591443673922,0.11780741058540109,0.004185160648538956,0.0,0.004749514561160376,0.0
1659,20.7375,2.9054329451682968,0.055568201654274674,0.055568201654274674,0.10497317716669212,0.003534855370821494,0.0,0.0011638868352178587,0.0
1660,20.75,2.906127547688975,-0.11541784866661686,0.11541784866661686,0.10433373721571121,0.003502455214042352,0.0,0.0024174493795573217,0.0
1661,20.7625,2.9046848245806425,0.0041860782660307905,0.0041860782660307905,0.09604873431072156,0.003082657557318632,0.0,8.767822675524793e-05,0.0
1662,20.775,2.904737150558968,0.1175897801318726,0.1175897801318726,0.11271871475659763,0.003927318544050989,0.0,0.0024629409082401136,0.0
1663,20.7875,2.9062070228106163,-0.11545573003651555,0.11545573003651555,0.10659592354096915,0.003617079255736265,0.0,0.0024182428122474673,0.0
1664,20.8,2.90476382618516,0.10909772030522902,0.10909772030522902,0.11480610712683793,0.0040330858486299775,0.0,0.0022850730568094277,0.0
1665,20.8125,2.906127547688975,0.06420791005609772,0.06420791005609772,0.11018442289558524,0.003798907027856315,0.0,0.0013448472148890518,0.0
1666,20.825,2.9069301465646764,-0.16895551201216108,0.16895551201216108,0.11503269268093796,0.004044566844563166,0.0,0.0035388061933676026,0.0
1667,20.8375,2.9048182026645244,0.04491226347568045,0.04491226347568045,0.10024902719199852,0.0032954846533781224,0.0,0.0009406961291351989,0.0
1668,20.85,2.9053796059579704,0.006318617031126905,0.006318617031126905,0.1010560850658713,0.003336377940704332,0.0,0.00013234466764044047,0.0
1669,20.8625,2.9054585886708595,0.166909309508938,0.166909309508938,0.10103138974443715,0.0033351266390223675,0.0,0.003495948082347413,0.0
1670,20.875,2.907544955039721,-0.055541106082301894,0.055541106082301894,0.08200931706201131,0.0023712861154057234,0.0,0.0011633193131715628,0.0
1671,20.8875,2.9068506912136924,-0.16694920228260912,0.16694920228260912,0.0820116114111781,0.0023714023691252415,0.0,0.003496783644282367,0.0
1672,20.9,2.90476382618516,-0.05986343706730679,0.05986343706730679,0.056958043609494295,0.00110194849248489,0.0,0.0012538513797336708,0.0
1673,20.9125,2.9040155332218185,0.11339295571826113,0.11339295571826113,0.0947785197395405,0.0030182963124725996,0.0,0.0023750376013252396,0.0
1674,20.925,2.9054329451682968,-0.05554044993886009,0.05554044993886009,0.0932487721550596,0.0029407846376176524,0.0,0.00116330557011904,0.0
1675,20.9375,2.904738689544061,0.057591930143878756,0.057591930143878756,0.0995861871895574,0.003261898825708715,0.0,0.0012062742236339874,0.0
1676,20.95,2.9054585886708595,0.0,0.0,0.13637282681773574,0.005125862579462941,0.0,0.0,0.0
1677,20.9625,2.9054585886708595,-0.002051480205018663,0.002051480205018663,0.7087646004494516,0.0341287160550862,0.0,4.2968653514947404e-05,0.0
1678,20.975,2.9054329451682968,0.055568201654274674,0.055568201654274674,1.1000883201052492,0.05395692642698331,0.0,0.0011638868352178587,0.0
1679,20.9875,2.906127547688975,0.004307057847690032,0.004307057847690032,1.327200392756457,0.0654646008365149,0.0,9.021216771845209e-05,0.0
1680,21.0,2.9061813859120713,-0.22247162442678103,0.22247162442678103,1.3357448955355136,0.06589754724409636,0.0,0.004659711618721127,0.0
1681,21.0125,2.9034004906067366,0.10274671791247414,0.10274671791247414,1.663444412571286,0.08250194569014417,0.0,0.002152050071445353,0.0
1682,21.025,2.9046848245806425,0.11340786103101408,0.11340786103101408,1.8375533512581592,0.09132397331205173,0.0,0.002375349796011616,0.0
1683,21.0375,2.90610242284353,0.2697368053124194,0.2697368053124194,1.8629145376512815,0.09260901409497702,0.0,0.005649690062494526,0.0
1684,21.05,2.9094741329099354,1.9672309695732437,1.9672309695732437,2.0209501964540304,0.10061661529982731,0.0,0.04120403682603301,0.0
1685,21.0625,2.934064520029601,-2.379659772745839,2.379659772745839,2.1073738587343436,0.10499566637884476,0.0,0.04984243864914321,0.0
1686,21.075,2.904318772870278,-2.10076661936597,2.10076661936597,1.9531787298546346,0.09718266323035707,0.0,0.044000967088289586,0.0
1687,21.0875,2.8780591901282033,-0.42666954200832663,0.42666954200832663,1.8178304385957804,0.09032462151768522,0.0,0.00893667687901005,0.0
1688,21.1,2.8727258208530992,2.8128556176595154,2.8128556176595154,1.8566788097734228,0.09229305235288575,0.0,0.058915810216986976,0.0
1689,21.1125,2.907886516073843,2.2106553164357123,2.2106553164357123,1.658250742999649,0.08223878460969875,0.0,0.04630260730789668,0.0
1690,21.125,2.9355197075292896,0.87386920641638,0.87386920641638,1.463186183799298,0.07235494439850998,0.0,0.018303361180882508,0.0
1691,21.1375,2.9464430726094943,-2.2322793104315863,2.2322793104315863,1.5002943740235537,0.07423520098743872,0.0,0.04675552608495579,0.0
1692,21.15,2.9185395812290995,-2.5931210459757636,2.5931210459757636,1.4114827760258382,0.06973515419724673,0.0,0.054313426702470635,0.0
1693,21.1625,2.8861255681544025,-0.8086044745499876,0.8086044745499876,1.1820621374510165,0.05811050571103238,0.0,0.016936378626796665,0.0
1694,21.175,2.8760180122225276,0.5744764667699087,0.5744764667699087,1.1475625961965674,0.056362428282123,0.0,0.012032521782437983,0.0
1695,21.1875,2.8831989680571515,1.1506678458565744,1.1506678458565744,1.144426216530559,0.0562035092268752,0.0,0.02410096273824502,0.0
1696,21.2,2.8975823161303587,1.5272430447628693,1.5272430447628693,1.0709239508616621,0.052479179948353875,0.0,0.03198840381836979,0.0
1697,21.2125,2.9166728541898945,-0.12626631579170322,0.12626631579170322,0.9458508055285152,0.04614177561282867,0.0,0.0026446726420220417,0.0
1698,21.225,2.9150945252424982,1.2819526481299448,1.2819526481299448,0.9478881868011907,0.046245008875861915,0.0,0.026850748559654646,0.0
1699,21.2375,2.9311189333441225,-1.7071245608062569,1.7071245608062569,0.8370908232255894,0.04063095247375839,0.0,0.035756057299842915,0.0
1700,21.25,2.9097798763340443,-1.4014902487365788,1.4014902487365788,0.7547887615708511,0.03646074118688216,0.0,0.029354486948116404,0.0
1701,21.2625,2.892261248224837,0.10427520997524198,0.10427520997524198,1.1083196409282903,0.05437400403490699,0.0,0.00218406463618975,0.0
1702,21.275,2.8935646883495276,0.522029533663364,0.522029533663364,1.285406028622173,0.06334689776156922,0.0,0.010934010526485485,0.0
1703,21.2875,2.9000900575203197,0.14618631626053258,0.14618631626053258,1.3355384114446678,0.06588708478095882,0.0,0.00306190094189488,0.0
1704,21.3,2.9019173864735763,0.5608176353279859,0.5608176353279859,1.4285730389552835,0.07060111072289292,0.0,0.011746434890538527,0.0
1705,21.3125,2.908927606915176,-0.21635463796755516,0.21635463796755516,1.4277646754021498,0.07056015127734076,0.0,0.004531590142784336,0.0
1706,21.325,2.9062231739405817,0.24745675431748992,0.24745675431748992,2.1101541838874214,0.10513654429977937,0.0,0.0051830300434729075,0.0
1707,21.3375,2.9093163833695503,1.3660726526174471,1.3660726526174471,3.5361815018214378,0.17739275632019727,0.0,0.028612658480918755,0.0
1708,21.35,2.9263922915272684,-2.689517750879098,2.689517750879098,8.82426451643372,0.4453377267145692,1.0,0.05633247451138494,0.0
1709,21.3625,2.8927733196412797,-1.8444628418653153,1.8444628418653153,9.527878115545533,0.4809895355954317,1.0,0.038632634416565066,0.0
1710,21.375,2.8697175341179633,1.1505078679540404,1.1505078679540404,9.505773861364396,0.47986952221519763,1.0,0.024097611969835352,0.0
1711,21.3875,2.8840988824673888,1.4417472290759292,1.4417472290759292,9.567101058996508,0.48297694585217527,1.0,0.03019767726285983,0.0
1712,21.4,2.902120722830838,0.5440999408794767,0.5440999408794767,9.59135150888978,0.48420570607790314,1.0,0.011396279515619752,0.0
1713,21.4125,2.9089219720918313,4.400081706171051,4.400081706171051,9.597790940699,0.48453198941360537,1.0,0.09216057060038875,0.0
1714,21.425,2.9639229934189695,8.029686564096359,8.029686564096359,9.478436242966986,0.4784843364433582,1.0,0.16818335315263067,0.0
1715,21.4375,3.064294075470174,-22.907873572847528,22.907873572847528,9.054604096319476,0.45700893757540445,1.0,0.4798098855196855,1.0
1716,21.45,2.77794565580958,10.513612260393472,10.513612260393472,4.062607932316469,0.20406656494688502,1.0,0.22020966193200012,1.0
1717,21.4625,2.9093658090644983,-0.19038309977112533,0.19038309977112533,1.7490553346579718,0.08683981556105311,0.0,0.003987611203439677,0.0
1718,21.475,2.906986020317359,-3.268203805066676,3.268203805066676,1.80976370981726,0.08991588372030808,0.0,0.0684531669243502,0.0
1719,21.4875,2.8661334727540257,2.407372805526684,2.407372805526684,1.444700144077406,0.07141826444240783,0.0,0.050422893532644106,0.0
1720,21.5,2.8962256328231093,1.1333940797080544,1.1333940797080544,1.2876256610478043,0.06345936561484021,0.0,0.02373916033297773,0.0
1721,21.5125,2.91039305881946,1.0705234168348454,1.0705234168348454,1.3741272912956104,0.06784236729839314,0.0,0.022422322021476985,0.0
1722,21.525,2.9237746015298955,-1.2793280073508129,1.2793280073508129,1.3290260077003153,0.06555710398760611,0.0,0.026795774945985926,0.0
1723,21.5375,2.9077830014380104,-0.9602575668268543,0.9602575668268543,1.3167334841648448,0.06493424692471916,0.0,0.020112782259926406,0.0
1724,21.55,2.8957797818526747,1.7237556606707471,1.7237556606707471,4.920988617953177,0.24756035783260275,1.0,0.03610439893428889,0.0
1725,21.5625,2.917326727611059,-1.3284000519747963,1.3284000519747963,4.883602110620684,0.24566599903137498,1.0,0.027823598503610162,0.0
1726,21.575,2.900721726961374,1.0846504869580187,1.0846504869580187,8.417113781456646,0.42470756804874926,1.0,0.022718216263994655,0.0
1727,21.5875,2.9142798580483493,-1.5368846795779945,1.5368846795779945,8.442643673256596,0.4260011570645811,1.0,0.032190349742427585,0.0
1728,21.6,2.8950687995536244,-1.7682052758303257,1.7682052758303257,8.506426773098397,0.4292330202466733,1.0,0.037035404804095624,0.0
1729,21.6125,2.8729662336057453,0.41315241458228513,0.41315241458228513,8.91243051615726,0.4498050613083031,1.0,0.008653558005395724,0.0
1730,21.625,2.878130638788024,-1.1732415198110857,1.1732415198110857,8.995664573317784,0.4540224964204324,1.0,0.024573772747494886,0.0
1731,21.6375,2.8634651197903853,13.44547618614822,13.44547618614822,9.04986507078426,0.45676881311948675,1.0,0.2816181244024353,1.0
1732,21.65,3.031533572117238,0.19712522001778865,0.19712522001778865,7.995402849827716,0.4033396502649205,1.0,0.004128826228632841,0.0
1733,21.6625,3.0339976373674604,-19.435805241335267,19.435805241335267,8.004379932595992,0.40379451532092037,1.0,0.407086736277495,1.0
1734,21.675,2.7910500718507696,2.1493926927381324,2.1493926927381324,4.220687028585346,0.21207636711010597,1.0,0.04501944969095347,0.0
1735,21.6875,2.8179174805099962,3.3182116476147527,3.3182116476147527,4.230674852451395,0.21258244599780454,1.0,0.06950059095224073,0.0
1736,21.7,2.8593951261051807,7.72680528882681,7.72680528882681,4.120271317287701,0.20698834471778915,1.0,0.1618394456943063,0.0
1737,21.7125,2.955980192215516,3.4778157225739648,3.4778157225739648,3.169912492570792,0.15883405772018375,0.0,0.07284352947035024,0.0
1738,21.725,2.9994528887476903,-3.0333330074127574,3.0333330074127574,2.9305097638975814,0.14670362087389713,0.0,0.06353375220102912,0.0
1739,21.7375,2.961536226155031,-6.082113228585619,6.082113228585619,2.7272339441154068,0.13640371949887684,0.0,0.1273910493108541,0.0
1740,21.75,2.8855098107977106,-1.089912540924729,1.089912540924729,2.3147110286127037,0.11550135467670203,0.0,0.022828431011921252,0.0
1741,21.7625,2.8718859040361515,2.7754877918126297,2.7754877918126297,2.8533174783079747,0.1427923198183297,0.0,0.058133133807293264,0.0
1742,21.775,2.9065795014338094,2.3011246508532324,2.3011246508532324,5.0357145457806896,0.2533734729539552,1.0,0.04819750518446623,0.0
1743,21.7875,2.935343559569475,-1.9064985459105088,1.9064985459105088,5.682284387432268,0.2861348983325861,1.0,0.039931984352359104,0.0
1744,21.8,2.9115123277455934,-2.0681382524829317,2.0681382524829317,6.014139307989345,0.3029498493494646,1.0,0.04331755957213317,0.0
1745,21.8125,2.885660599589557,0.6415140887963133,0.6415140887963133,5.980693484899504,0.3012551633823836,1.0,0.013436637867141995,0.0
1746,21.825,2.8936795256995107,0.02119459717661698,0.02119459717661698,5.983181439821366,0.30138122702511366,1.0,0.0004439249768255271,0.0
1747,21.8375,2.8939444581642184,-4.511403174812045,4.511403174812045,6.037386628983711,0.30412778145044933,1.0,0.09449222050035279,0.0
1748,21.85,2.837551918479068,4.843157775166631,4.843157775166631,5.881492348455485,0.29622868299352956,1.0,0.10144088539107561,0.0
1749,21.8625,2.8980913906686507,12.05982318771948,12.05982318771948,5.659757824117731,0.2849934867239329,1.0,0.2525953517547749,1.0
1750,21.875,3.0488391805151442,-7.793244102639072,7.793244102639072,3.960309151941412,0.19888312822638854,0.0,0.16323101962402756,0.0
1751,21.8875,2.951423629232156,-5.889555395403576,5.889555395403576,2.9819756798798935,0.14931137746472495,0.0,0.12335788789143257,0.0
1752,21.9,2.877804186789611,-1.0333341118523265,1.0333341118523265,2.469402986606104,0.1233395319500647,0.0,0.021643384766149663,0.0
1753,21.9125,2.864887510391457,-0.8060179763207032,0.8060179763207032,2.4492238101051518,0.12231706145646809,0.0,0.01688220391628312,0.0
1754,21.925,2.8548122856874483,2.2832140808555224,2.2832140808555224,2.5652203705408887,0.12819455900442994,0.0,0.04782236479822019,0.0
1755,21.9375,2.8833524616981423,2.3426647439565684,2.3426647439565684,2.4490969617229337,0.12231063410161679,0.0,0.04906757054662246,0.0
1756,21.95,2.9126357709975994,1.7272603442818735,1.7272603442818735,2.4740571020125683,0.12357535404501879,0.0,0.03617780521693184,0.0
1757,21.9625,2.934226525301123,3.8273822554545944,3.8273822554545944,2.401500348431953,0.11989893347137258,0.0,0.08016526876621276,0.0
1758,21.975,2.9820688034943053,-2.529762173579293,2.529762173579293,7.57254033332314,0.38191338215365567,1.0,0.05298636274716576,0.0
1759,21.9875,2.950446776324564,-3.511842820292408,3.511842820292408,10.412113691295687,0.5257933850265657,1.0,0.07355623367700367,0.0
1760,22.0,2.906548741070909,-0.5232099774779186,0.5232099774779186,11.417314725024061,0.5767265039807297,1.0,0.010958735152702874,0.0
1761,22.0125,2.900008616352435,-2.302809414121718,2.302809414121718,12.678671213111338,0.6406389134348528,1.0,0.048232792880131624,0.0
1762,22.025,2.8712234986759135,-0.7448688252823388,0.7448688252823388,12.712105715639092,0.642333025793754,1.0,0.015601423006346551,0.0
1763,22.0375,2.8619126383598843,2.543843358260034,2.543843358260034,12.774704722521978,0.6455048914773304,1.0,0.05328129591013101,0.0
1764,22.05,2.8937106803381347,-0.3916520559481995,0.3916520559481995,13.037408723019029,0.6588159940907272,1.0,0.00820322879513326,0.0
1765,22.0625,2.8888150296387822,20.67022400313224,20.67022400313224,13.145142736529865,0.6642748318171513,1.0,0.432941878305308,1.0
1766,22.075,3.1471928296779352,-20.370313007417522,20.370313007417522,10.964992625780342,0.5538075310456073,1.0,0.42666018393230704,1.0
1767,22.0875,2.892563917085216,-13.706814074492755,13.706814074492755,8.42225672969463,0.42496815910028124,1.0,0.28709189750886516,1.0
1768,22.1,2.7212287411540568,15.60201186642118,15.60201186642118,6.940528760194246,0.34988961819552916,1.0,0.3267871853622154,1.0
1769,22.1125,2.9162538894843215,3.4776939429764653,3.4776939429764653,4.380234174244299,0.22016055472629242,1.0,0.07284097877289904,0.0
1770,22.125,2.9597250637715273,3.6494412919250507,3.6494412919250507,4.205934095343592,0.21132884210912375,1.0,0.07643826053610055,0.0
1771,22.1375,3.0053430799205905,-7.7922206551651385,7.7922206551651385,4.685996222072246,0.23565339071744387,1.0,0.16320958331682334,0.0
1772,22.15,2.9079403217310262,-4.76648740210841,4.76648740210841,4.547435143616791,0.22863255841167845,1.0,0.09983500945489007,0.0
1773,22.1625,2.848359229204671,2.5977771453786147,2.5977771453786147,4.297487851278743,0.21596783290328325,1.0,0.05441094961372409,0.0
1774,22.175,2.880831443521904,4.536123137649284,4.536123137649284,4.66833499003894,0.2347585034244086,1.0,0.09500998494938681,0.0
1775,22.1875,2.93753298274252,2.401874366882808,2.401874366882808,4.389048211068788,0.22060715831202787,1.0,0.05030772766149218,0.0
1776,22.2,2.967556412328555,-3.398068551548157,3.398068551548157,4.351044541512064,0.21868152815718425,1.0,0.07117320939988482,0.0
1777,22.2125,2.925080555434203,-0.34899384846124093,0.34899384846124093,4.193233512410546,0.21068530884601447,1.0,0.007309744308862439,0.0
1778,22.225,2.9207181323284375,-6.889691834503253,6.889691834503253,4.728846218561352,0.23782458224544115,1.0,0.1443059409188106,0.0
1779,22.2375,2.834596984397147,7.105177624506496,7.105177624506496,4.260675850498941,0.21410258411050784,1.0,0.14881933287131047,0.0
1780,22.25,2.923411704703478,2.243498546100895,2.243498546100895,3.494533405829457,0.17528246459128205,0.0,0.04699051516698433,0.0
1781,22.2625,2.951455436529739,-5.774776539028963,5.774776539028963,3.439817694545366,0.17251004222203947,0.0,0.1209538223302161,0.0
1782,22.275,2.879270729791877,-0.5827126897805002,0.5827126897805002,3.1566748789893837,0.158163313337132,0.0,0.012205031081795674,0.0
1783,22.2875,2.871986821169621,-1.764016921510425,1.764016921510425,3.1720670822471533,0.1589432298843592,0.0,0.036947678904947594,0.0
1784,22.3,2.8499366096507406,0.8716761899169967,0.8716761899169967,3.166544166819567,0.1586633860531171,0.0,0.01825742802204235,0.0
1785,22.3125,2.860832562024703,6.192901651072518,6.192901651072518,3.3465676545415577,0.1677851014185286,0.0,0.1297115344550253,0.0
1786,22.325,2.9382438326631095,3.7146777421741106,3.7146777421741106,2.5315298319236645,0.12648747340319824,0.0,0.07780465072618842,0.0
1787,22.3375,2.984677304440286,-1.7177861471245492,1.7177861471245492,2.3499509885178576,0.11728694881117263,0.0,0.03597936630731455,0.0
1788,22.35,2.963204977601229,-1.4134857991334115,1.4134857991334115,4.304160848025137,0.21630595087736074,1.0,0.02960573609371462,0.0
1789,22.3625,2.9455364051120614,-4.2902270610308335,4.2902270610308335,8.186241006600975,0.4130093404202057,1.0,0.08985964360509535,0.0
1790,22.375,2.891908566849176,1.0577619485961165,1.0577619485961165,18.698817040436587,0.9456772025492938,1.0,0.022155030577108912,0.0
1791,22.3875,2.9051305912066274,-1.6827640323347737,1.6827640323347737,19.034495270322278,0.9626858790621664,1.0,0.035245821273791354,0.0
1792,22.4,2.8840960408024428,-3.184324768001261,3.184324768001261,19.38315580277186,0.980352363454855,1.0,0.06669630411279874,0.0
1793,22.4125,2.844291981202427,-0.15829291778882038,0.15829291778882038,19.468558917002653,0.9846797037880012,1.0,0.00331547607512791,0.0
1794,22.425,2.8423133197300667,2.5899501146424697,2.5899501146424697,19.511724791187678,0.9868669007076777,1.0,0.0542470109264633,0.0
1795,22.4375,2.8746876961630976,10.343067093717622,10.343067093717622,19.770915770569484,1.0,1.0,0.21663756011126775,1.0
1796,22.45,3.003976034834568,19.746084974095872,19.746084974095872,19.4962457310582,0.9860825831588296,1.0,0.4135856058727683,1.0
1797,22.4625,3.2508020970107663,-47.743646523738974,47.743646523738974,18.218903737069443,0.9213601947589002,1.0,1.0,1.0
1798,22.475,2.654006515464029,10.121703029307554,10.121703029307554,7.033442746376163,0.3545975312914362,1.0,0.2120010465533852,1.0
1799,22.4875,2.7805278033303735,10.487585242436772,10.487585242436772,6.090243998809813,0.3068060424297198,1.0,0.2196645209582423,1.0
1800,22.5,2.911622618860833,6.056763464946187,6.056763464946187,4.935032805485496,0.24827197098280515,1.0,0.12686009356102823,0.0
1801,22.5125,2.9873321621726605,3.6723290737319303,3.6723290737319303,4.582937089155817,0.23043142724942392,1.0,0.07691764959565843,0.0
1802,22.525,3.0332362755943096,-9.389435032821645,9.389435032821645,4.395188320010659,0.22091827508233985,1.0,0.1966635503669175,0.0
1803,22.5375,2.915868337684039,-4.549168549961635,4.549168549961635,3.307656263385454,0.16581347738718943,0.0,0.09528322365782659,0.0
1804,22.55,2.8590037308095186,2.122903201419639,2.122903201419639,3.054382276052179,0.1529801896248462,0.0,0.044464622122319344,0.0
1805,22.5625,2.885540020827264,4.447773743269821,4.447773743269821,6.420810112650539,0.3235556901454772,1.0,0.09315948963090429,0.0
1806,22.575,2.941137192618137,1.8501116186310185,1.8501116186310185,7.17502174548349,0.361771280383395,1.0,0.03875094914903726,0.0
