,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1025,12.8125,2.8729929448919775,-0.1666758469698948,0.1666758469698948,0.18119466567375658,0.008125964300727062,0.0,0.004384210354750485,0.0
1026,12.825,2.870909496804854,0.0,0.0,0.17233236610677197,0.00764927028227651,0.0,0.0,0.0
1027,12.8375,2.870909496804854,0.05150372900615707,0.05150372900615707,0.18229389460934284,0.00818509069952922,0.0,0.0013547444703121362,0.0
1028,12.85,2.871553293417431,0.16954235178889832,0.16954235178889832,0.19747476468827768,0.009001654155414006,0.0,0.004459610362237397,0.0
1029,12.8625,2.873672572814792,-0.010122136838397466,0.010122136838397466,0.18986855705147979,0.008592524035612815,0.0,0.0002662507972562998,0.0
1030,12.875,2.873546046104312,0.3897331042219676,0.3897331042219676,0.19109807471890938,0.008658658531881303,0.0,0.010251466797271612,0.0
1031,12.8875,2.8784177099070867,0.22034591924235514,0.22034591924235514,0.16614856152857138,0.007316649766414357,0.0,0.005795937913810845,0.0
1032,12.9,2.881172033897616,-0.05410452408799671,0.05410452408799671,0.15830266330810527,0.006894626935567918,0.0,0.0014231552984895683,0.0
1033,12.9125,2.880495727346516,0.05211850225979475,0.05211850225979475,0.1614826006603772,0.007065672509396481,0.0,0.0013709153511771292,0.0
1034,12.925,2.8811472086247636,0.16810995458648392,0.16810995458648392,0.16042869698695222,0.007008984110031565,0.0,0.004421932853701472,0.0
1035,12.9375,2.8832485830570946,-0.2208492325463851,0.2208492325463851,0.14901278260851544,0.0063949337658502905,0.0,0.005809176972974651,0.0
1036,12.95,2.880487967650265,0.07193677220360684,0.07193677220360684,0.1490728267404729,0.006398163478221311,0.0,0.0018922114230464683,0.0
1037,12.9625,2.88138717730281,-0.06204594499141791,0.06204594499141791,0.17413656235845903,0.007746316151104296,0.0,0.0016320449510047277,0.0
1038,12.975,2.880611602990417,-0.28387824013194063,0.28387824013194063,0.18517921804128426,0.008340289292276598,0.0,0.007467080218884966,0.0
1039,12.9875,2.877063124988768,-0.1678911368302849,0.1678911368302849,0.15637327396702744,0.006790847058663238,0.0,0.004416177112302994,0.0
1040,13.0,2.8749644857783894,-0.10517830751435753,0.10517830751435753,0.1663183514726642,0.007325782593637172,0.0,0.0027665905605559387,0.0
1041,13.0125,2.87364975693446,-0.0014934138555844356,0.0014934138555844356,0.17627118764267644,0.00786113545922276,0.0,3.9282479187063836e-05,0.0
1042,13.025,2.873631089261265,0.0007052244185246082,0.0007052244185246082,0.17769897139468882,0.007937934485150606,0.0,1.8550091415926217e-05,0.0
1043,13.0375,2.8736399045664967,-0.22117316711035784,0.22117316711035784,0.18183203317160213,0.008160247645752955,0.0,0.005817697687255991,0.0
1044,13.05,2.870875239977617,0.2645403118923184,0.2645403118923184,0.16705046095055046,0.007365162012750859,0.0,0.006958418965506802,0.0
1045,13.0625,2.874181993876271,0.18865869406088365,0.18865869406088365,0.1442157586500516,0.0061369067594193,0.0,0.004962443059700338,0.0
1046,13.075,2.876540227552032,0.043323427319315044,0.043323427319315044,0.12973375796091532,0.005357934772348801,0.0,0.0011395713422768935,0.0
1047,13.0875,2.8770817703935236,0.23207968379310273,0.23207968379310273,0.1542657413085429,0.006677485035139292,0.0,0.0061045806654681,0.0
1048,13.1,2.8799827664409374,-0.19580698869699376,0.19580698869699376,0.13198820434213066,0.0054791991345744286,0.0,0.005150470466983302,0.0
1049,13.1125,2.877535179082225,0.06360324692270325,0.06360324692270325,0.11237588256666534,0.004424272429871212,0.0,0.0016730079302049912,0.0
1050,13.125,2.878330219668759,-0.10903305995057622,0.10903305995057622,0.11017043144254265,0.004305643472352003,0.0,0.002867985248827252,0.0
1051,13.1375,2.8769673064193766,-0.0875289413931668,0.0875289413931668,0.13166628647771325,0.005461883502300855,0.0,0.0023023449298300723,0.0
1052,13.15,2.875873194651962,0.11454346306024377,0.11454346306024377,0.1298801528478936,0.005365809203406657,0.0,0.003012929863247705,0.0
1053,13.1625,2.877304987940215,0.062075809603818755,0.062075809603818755,0.13101801110694267,0.005427013433960308,0.0,0.0016328305041925992,0.0
1054,13.175,2.878080935560263,-0.2400280967911783,0.2400280967911783,0.15082373900398482,0.00649234325588954,0.0,0.00631365423673539,0.0
1055,13.1875,2.875080584350373,0.05333588643111398,0.05333588643111398,0.18317520583049954,0.008232495527626416,0.0,0.001402937197093239,0.0
1056,13.2,2.875747282930762,0.0,0.0,0.18743128016802527,0.008461425407895597,0.0,0.0,0.0
1057,13.2125,2.875747282930762,0.010901966423659815,0.010901966423659815,0.18747216644733508,0.00846362463899091,0.0,0.00028676328904682,0.0
1058,13.225,2.8758835575110577,-0.23124900952641525,0.23124900952641525,0.20307160772860972,0.00930270261122023,0.0,0.006082730764671773,0.0
1059,13.2375,2.8729929448919775,-0.06264232158130767,0.06264232158130767,0.19014406014797805,0.008607343065050116,0.0,0.0016477319294617666,0.0
1060,13.25,2.872209915872211,0.1244794198847643,0.1244794198847643,0.1901450657036926,0.008607397152862283,0.0,0.0032742834161850103,0.0
1061,13.2625,2.8737659086207707,-0.22024998124802408,0.22024998124802408,0.19547491432675482,0.008894084252373763,0.0,0.005793414378722788,0.0
1062,13.275,2.8710127838551704,0.37954753789271933,0.37954753789271933,0.17929496744494186,0.008023781478346436,0.0,0.009983547562532375,0.0
1063,13.2875,2.8757571280788294,-0.12435170612590696,0.12435170612590696,0.13158596120266686,0.005457562888011573,0.0,0.0032709240573204497,0.0
1064,13.3,2.8742027317522556,0.01107371917019151,0.01107371917019151,0.137364314699925,0.005768374605423761,0.0,0.0002912810412196174,0.0
1065,13.3125,2.874341153241883,-0.22103612884798451,0.22103612884798451,0.16632183579935736,0.007325970012001944,0.0,0.005814093058392142,0.0
1066,13.325,2.871578201631283,0.11317946085554809,0.11317946085554809,0.14731806159011973,0.006303776457715362,0.0,0.0029770514039601428,0.0
1067,13.3375,2.8729929448919775,0.06266673494227604,0.06266673494227604,0.14349681559610278,0.006098235548766399,0.0,0.001648374093949889,0.0
1068,13.35,2.873776279078756,-0.17871064582607232,0.17871064582607232,0.14181399266944358,0.0060077182268019795,0.0,0.004700771456564614,0.0
1069,13.3625,2.87154239600593,0.0,0.0,0.13230049195548432,0.005495996765504946,0.0,0.0,0.0
1070,13.375,2.87154239600593,0.1593793342839689,0.1593793342839689,0.132475821629552,0.0055054275691302605,0.0,0.004192284247562426,0.0
1071,13.3875,2.8735346376844797,0.16702115122111394,0.16702115122111394,0.12191802711045151,0.004937534613442504,0.0,0.004393293173294721,0.0
1072,13.4,2.8756224020747436,0.2654705485393194,0.2654705485393194,0.10776255710417863,0.0041761263774261256,0.0,0.006982887736563276,0.0
1073,13.4125,2.878940783931485,-0.034267125822253774,0.034267125822253774,0.06486877363552655,0.0018689136891535335,0.0,0.0009013560788120565,0.0
1074,13.425,2.878512444858707,-0.06260502283335967,0.06260502283335967,0.10625035646088944,0.0040947866533619,0.0,0.0016467508301606642,0.0
1075,13.4375,2.87772988207329,0.00927896078998458,0.00927896078998458,0.1079280713762767,0.004185029220630758,0.0,0.0002440720519279676,0.0
1076,13.45,2.8778458690831648,-0.10523871991850342,0.10523871991850342,0.12325316148536719,0.005009350124252028,0.0,0.0027681796371535794,0.0
1077,13.4625,2.8765303850841835,-0.019271355896606224,0.019271355896606224,0.14103465907180826,0.005965798670645889,0.0,0.0005069101468987493,0.0
1078,13.475,2.876289493135476,-0.06257050696166999,0.06257050696166999,0.16273771783736476,0.007133183977069435,0.0,0.0016458429311170045,0.0
1079,13.4875,2.875507361798455,-0.0434300816052513,0.0434300816052513,0.16629596182108788,0.007324578277206549,0.0,0.0011423767566982447,0.0
1080,13.5,2.8749644857783894,0.1060005885669213,0.1060005885669213,0.16909621641781006,0.007475201104420492,0.0,0.002788219687815249,0.0
1081,13.5125,2.876289493135476,0.24046554753816451,0.24046554753816451,0.16996424370499894,0.0075218914033127,0.0,0.006325160859497455,0.0
1082,13.525,2.879295312479703,-0.08242591599405102,0.08242591599405102,0.14721352382366779,0.006298153478307684,0.0,0.0021681159026369534,0.0
1083,13.5375,2.8782649885297773,0.16860926698857526,0.16860926698857526,0.15604546637314617,0.006773214623873062,0.0,0.0044350666738877855,0.0
1084,13.55,2.8803726043671345,-0.22061426544308205,0.22061426544308205,0.14421009659975134,0.006136602203531757,0.0,0.00580299644216557,0.0
1085,13.5625,2.877614926049096,0.23046410379361504,0.23046410379361504,0.12696138208047542,0.0052088115127350496,0.0,0.006062084750844302,0.0
1086,13.575,2.880495727346516,-0.11524463210985658,0.11524463210985658,0.12711691003133005,0.005217177201946287,0.0,0.003031373282997048,0.0
1087,13.5875,2.879055169445143,0.09695174005031504,0.09695174005031504,0.13593367294231082,0.005691421850301278,0.0,0.0025502004661565806,0.0
1088,13.6,2.880267066195772,-0.11657887727920979,0.11657887727920979,0.14588498459293206,0.006226692713549978,0.0,0.0030664690187835937,0.0
1089,13.6125,2.8788098302297818,0.009772370223437576,0.009772370223437576,0.14581464039263053,0.006222908971050305,0.0,0.00025705060152949997,0.0
1090,13.625,2.8789319848575747,0.16799095052920876,0.16799095052920876,0.15142087670453974,0.006524462681315676,0.0,0.004418802593200937,0.0
1091,13.6375,2.88103187173919,0.0,0.0,0.14430623337941115,0.006141773302462745,0.0,0.0,0.0
1092,13.65,2.88103187173919,-0.10607440192991646,0.10607440192991646,0.14595586876222838,0.006230505500428935,0.0,0.0027901612607320546,0.0
1093,13.6625,2.879705941715066,-0.23114894191067492,0.23114894191067492,0.14105546172707442,0.00596691762417012,0.0,0.006080098604793304,0.0
1094,13.675,2.8768165799411825,0.1784246681922852,0.1784246681922852,0.11650604472229556,0.004646429622814043,0.0,0.004693249154287049,0.0
1095,13.6875,2.879046888293586,-0.1784246681922852,0.1784246681922852,0.10488574891725998,0.0040213858109886605,0.0,0.004693249154287049,0.0
1096,13.7,2.8768165799411825,0.11587268708758813,0.11587268708758813,0.08584445207406574,0.0029971739526458425,0.0,0.0030478935238524647,0.0
1097,13.7125,2.8782649885297773,-0.11587268708758813,0.11587268708758813,0.08583997341129877,0.0029969330499618908,0.0,0.0030478935238524647,0.0
1098,13.725,2.8768165799411825,0.10671933368026743,0.10671933368026743,0.11121264867773532,0.004361703270171663,0.0,0.0028071254250629954,0.0
1099,13.7375,2.878150571612186,0.06189194674487197,0.06189194674487197,0.11363981952893129,0.004492258304762569,0.0,0.0016279942098841977,0.0
1100,13.75,2.8789242209464967,0.0,0.0,0.11157176251299651,0.004381019635627146,0.0,0.0,0.0
1101,13.7625,2.8789242209464967,0.05334749044507703,0.05334749044507703,0.11442398037948696,0.004534437513909995,0.0,0.0014032424269096663,0.0
1102,13.775,2.87959106457706,-0.1060860837826283,0.1060860837826283,0.12455947512969595,0.005079615397476564,0.0,0.002790468538004395,0.0
1103,13.7875,2.8782649885297773,0.052738593337551265,0.052738593337551265,0.1598806092862903,0.006979503033871019,0.0,0.0013872261110947286,0.0
1104,13.8,2.8789242209464967,-0.11584614054747533,0.11584614054747533,0.18180584885789433,0.008158839218332128,0.0,0.003047195248618463,0.0
1105,13.8125,2.8774761441896533,0.23113739883068973,0.23113739883068973,0.1817596376171748,0.008156353563015506,0.0,0.006079794977772852,0.0
1106,13.825,2.880365361675037,-0.12551915803719282,0.12551915803719282,0.16734329910758916,0.007380913477343015,0.0,0.0033016324943926623,0.0
1107,13.8375,2.878796372199572,0.01022789975397842,0.01022789975397842,0.1632969170324295,0.007163262729135409,0.0,0.0002690327652382737,0.0
1108,13.85,2.8789242209464967,0.07181025529149565,0.07181025529149565,0.16912959069693337,0.007476996272718283,0.0,0.0018888835458152273,0.0
1109,13.8625,2.8798218491376404,0.14907608529334482,0.14907608529334482,0.17141341160123505,0.007599840660460343,0.0,0.003921269510073644,0.0
1110,13.875,2.881685300203807,-0.3027015497510632,0.3027015497510632,0.16383584586546626,0.007192251159185351,0.0,0.007962205040165985,0.0
1111,13.8875,2.877901530831919,0.25042727258167474,0.25042727258167474,0.1250049698100754,0.005103578100134411,0.0,0.006587192214855279,0.0
1112,13.9,2.88103187173919,-0.11526457297037496,0.11526457297037496,0.08831104003916243,0.0031298491934291755,0.0,0.003031897803668499,0.0
1113,13.9125,2.87959106457706,0.11472666758038486,0.11472666758038486,0.08057996570221652,0.002714002621694226,0.0,0.003017748840735095,0.0
1114,13.925,2.881025147921815,-0.07107661980594315,0.07107661980594315,0.08068626748997303,0.0027197204860014653,0.0,0.0018695861349974944,0.0
1115,13.9375,2.8801366901742407,0.12496436543873557,0.12496436543873557,0.07891257817107365,0.002624315553848326,0.0,0.0032870393334811445,0.0
1116,13.95,2.881698744742225,-0.1066706453750399,0.1066706453750399,0.0996894546268611,0.0037418824622675443,0.0,0.0028058447369740227,0.0
1117,13.9625,2.880365361675037,0.04359693700038747,0.04359693700038747,0.11907335129907731,0.00478452241458107,0.0,0.001146765689854433,0.0
1118,13.975,2.8809103233875417,-0.04359693700038747,0.04359693700038747,0.1182472598513287,0.00474008780154881,0.0,0.001146765689854433,0.0
1119,13.9875,2.880365361675037,-0.009726118308037712,0.009726118308037712,0.11926153561750188,0.004794644656362806,0.0,0.0002558339997835988,0.0
1120,14.0,2.8802437851961864,-0.05329399985193106,0.05329399985193106,0.1603564839663902,0.007005099845603809,0.0,0.0014018354203360344,0.0
1121,14.0125,2.8795776101980373,-0.1153228137241058,0.1153228137241058,0.16188557843766183,0.007087348271375428,0.0,0.0030334297575791416,0.0
1122,14.025,2.878136075026486,-0.05279446694661516,0.05279446694661516,0.1577793210374042,0.006866476890744911,0.0,0.0013886958000740768,0.0
1123,14.0375,2.8774761441896533,0.21284367876699406,0.21284367876699406,0.15780060017981162,0.006867621474024534,0.0,0.00559860038126573,0.0
1124,14.05,2.8801366901742407,-0.21284367876699406,0.21284367876699406,0.14044703406430978,0.005934190923237978,0.0,0.00559860038126573,0.0
1125,14.0625,2.8774761441896533,-0.01822922647424008,0.01822922647424008,0.11919387189606917,0.004791005094076597,0.0,0.00047949816917318823,0.0
1126,14.075,2.8772482788587253,0.06186993001282559,0.06186993001282559,0.1362329814718174,0.0057075213496026265,0.0,0.0016274150858757086,0.0
1127,14.0875,2.8780216529838856,0.303350790266137,0.303350790266137,0.14047324760772795,0.005935600922894996,0.0,0.007979282541439604,0.0
1128,14.1,2.8818135378622123,-0.0823538637131449,0.0823538637131449,0.10839463130309776,0.004210125001323263,0.0,0.0021662206528945656,0.0
1129,14.1125,2.880784114565798,0.052899343026808765,0.052899343026808765,0.11203481509229173,0.004405926759687863,0.0,0.0013914544409036236,0.0
1130,14.125,2.881445356353633,0.05330082457948748,0.05330082457948748,0.11267959855504953,0.00444060900187222,0.0,0.001402014936695274,0.0
1131,14.1375,2.8821116166608767,0.06242716775481938,0.06242716775481938,0.12772509823362244,0.005249891022544841,0.0,0.0016420725633862216,0.0
1132,14.15,2.882891956257812,-0.034013370194507786,0.034013370194507786,0.12584597939849065,0.0051488151446765105,0.0,0.0008946813381644741,0.0
1133,14.1625,2.8824667891303806,-0.1874840629036001,0.1874840629036001,0.16072843533465705,0.0070251067288136515,0.0,0.004931545781082007,0.0
1134,14.175,2.8801232383440856,0.11495369790434751,0.11495369790434751,0.16936906236980068,0.007489877208775722,0.0,0.003023720603982467,0.0
1135,14.1875,2.88156015956789,-0.1677945302149908,0.1677945302149908,0.1686518395307064,0.007451298526718296,0.0,0.0044136359899339785,0.0
1136,14.2,2.8794627279402025,0.11489729521585446,0.11489729521585446,0.16305287579156114,0.007150136000694567,0.0,0.003022236998196611,0.0
1137,14.2125,2.8808989441304007,0.06290848587251929,0.06290848587251929,0.1676224095660638,0.0073959265430869805,0.0,0.0016547330652760374,0.0
1138,14.225,2.881685300203807,-0.17826117975303646,0.17826117975303646,0.1676030603559694,0.007394885768890166,0.0,0.0046889487849098,0.0
1139,14.2375,2.8794570354568942,0.009231997059302444,0.009231997059302444,0.1701296526955989,0.0075307885835333615,0.0,0.00024283672672580124,0.0
1140,14.25,2.8795724354201355,0.28483023804870555,0.28483023804870555,0.1749541218586545,0.007790291839414639,0.0,0.007492121394317754,0.0
1141,14.2625,2.8831328133957443,-0.240766004132702,0.240766004132702,0.1525687675463168,0.006586206554220603,0.0,0.006333064013654891,0.0
1142,14.275,2.8801232383440856,0.10618315391063504,0.10618315391063504,0.1303407956635829,0.005390586708750682,0.0,0.00279302185252525,0.0
1143,14.2875,2.8814505277679685,0.11531427918747283,0.11531427918747283,0.13339139232824457,0.005554675179441389,0.0,0.0030332052667212312,0.0
1144,14.3,2.882891956257812,-0.159027178578377,0.159027178578377,0.12796239531411638,0.0052626549895053625,0.0,0.004183021209641765,0.0
1145,14.3125,2.880904116525582,0.06249469425799958,0.06249469425799958,0.11648300910994691,0.004645190560814959,0.0,0.001643848767916421,0.0
1146,14.325,2.881685300203807,-0.19647786463632855,0.19647786463632855,0.11436823448846217,0.004531438999517217,0.0,0.005168117062416626,0.0
1147,14.3375,2.879229326895853,0.11577563647747979,0.11577563647747979,0.09085509973854763,0.0032666915594665343,0.0,0.0030453407227267644,0.0
1148,14.35,2.8806765223518216,-0.14991509966989724,0.14991509966989724,0.0832722741126205,0.0028588191340862086,0.0,0.003943338787562482,0.0
1149,14.3625,2.878802583605948,0.08752269542775082,0.08752269542775082,0.06693337534343137,0.001979966500808363,0.0,0.0023021806371221008,0.0
1150,14.375,2.8798966172987948,0.13308338152761223,0.13308338152761223,0.0593510653484612,0.0015721218106891912,0.0,0.0035006004165915733,0.0
1151,14.3875,2.88156015956789,0.04411656743894099,0.04411656743894099,0.0726439754303136,0.002287133831657933,0.0,0.0011604339518777925,0.0
1152,14.4,2.8821116166608767,-0.05330082457948748,0.05330082457948748,0.09495849885523734,0.0034874091959508995,0.0,0.001402014936695274,0.0
1153,14.4125,2.881445356353633,0.0,0.0,0.12391585638985647,0.005044995804545273,0.0,0.0,0.0
1154,14.425,2.881445356353633,0.0,0.0,0.12586676073122605,0.005149932951283647,0.0,0.0,0.0
1155,14.4375,2.881445356353633,0.05330082457948748,0.05330082457948748,0.13337675863359805,0.00555388804799169,0.0,0.001402014936695274,0.0
1156,14.45,2.8821116166608767,-0.05330082457948748,0.05330082457948748,0.13203877273739864,0.005481919156772357,0.0,0.001402014936695274,0.0
1157,14.4625,2.881445356353633,0.0,0.0,0.13905172891899778,0.00585913888830549,0.0,0.0,0.0
1158,14.475,2.881445356353633,0.1781796063117369,0.1781796063117369,0.13921418267899857,0.005867877109698464,0.0,0.004686803092342342,0.0
1159,14.4875,2.88367260143253,-0.17851057736379516,0.17851057736379516,0.12556627109093943,0.005133769921242932,0.0,0.004695508893092337,0.0
1160,14.5,2.8814412192154824,0.2313982748007959,0.2313982748007959,0.11017454990475904,0.004305865000217195,0.0,0.00608665701057627,0.0
1161,14.5125,2.8843336976504923,-0.06243729604268111,0.06243729604268111,0.07386285185441196,0.002352695946344582,0.0,0.0016423389759788471,0.0
1162,14.525,2.883553231449959,-0.12480122712965169,0.12480122712965169,0.07382541955582257,0.002350682501335242,0.0,0.0032827481738623714,0.0
1163,14.5375,2.881993216110838,0.0,0.0,0.06442513869064684,0.0018450510197637925,0.0,0.0,0.0
1164,14.55,2.881993216110838,0.13435082573533208,0.13435082573533208,0.06712180182220844,0.00199010176814748,0.0,0.003533939032357285,0.0
1165,14.5625,2.88367260143253,-0.019016906923923216,0.019016906923923216,0.07874632489131186,0.0026153729601782276,0.0,0.0005002171686354143,0.0
1166,14.575,2.8834348900959808,-0.05327635797442554,0.05327635797442554,0.07845887889901018,0.0025999115346055403,0.0,0.0014013713716844566,0.0
1167,14.5875,2.8827689356213004,0.05327635797442554,0.05327635797442554,0.09690385900978093,0.0035920481265573154,0.0,0.0014013713716844566,0.0
1168,14.6,2.8834348900959808,0.009136579206092676,0.009136579206092676,0.0975415191031258,0.003626347209995492,0.0,0.00024032687333267055,0.0
1169,14.6125,2.883549097336057,-0.06208211856350232,0.06208211856350232,0.09933172864208945,0.003722640747868693,0.0,0.0016329964538900224,0.0
1170,14.625,2.882773070854013,0.07196244628133286,0.07196244628133286,0.09693936286333649,0.00359395784248307,0.0,0.001892886749192766,0.0
1171,14.6375,2.88367260143253,-0.05327196520127586,0.05327196520127586,0.12418570300247968,0.005059510577507342,0.0,0.001401255824999805,0.0
1172,14.65,2.883006701867514,-0.1778069841372698,0.1778069841372698,0.12832550488905758,0.005282186281706478,0.0,0.004677001708246161,0.0
1173,14.6625,2.880784114565798,-0.00037242793286651477,0.00037242793286651477,0.1120729990717358,0.004407980636840633,0.0,9.79627480139106e-06,0.0
1174,14.675,2.880779459216637,0.16945461935929274,0.16945461935929274,0.11820243094450197,0.004737676500556731,0.0,0.004457302664791626,0.0
1175,14.6875,2.8828976419586283,-0.0618893430461398,0.0618893430461398,0.10501877000851437,0.004028540879269692,0.0,0.0016279257226789441,0.0
1176,14.7,2.8821240251705516,-0.05387979220664363,0.05387979220664363,0.12723969041405606,0.005223781433002366,0.0,0.0014172439930474027,0.0
1177,14.7125,2.8814505277679685,-0.00988794740703014,0.00988794740703014,0.1392184687079228,0.005868107650805278,0.0,0.00026009072218459965,0.0
1178,14.725,2.8813269284253806,0.23103545991418173,0.23103545991418173,0.15140767089263107,0.006523752354216252,0.0,0.006077113595548424,0.0
1179,14.7375,2.884214871674308,-0.10583323331967875,0.10583323331967875,0.13934552070136522,0.005874941647427537,0.0,0.002783817606642594,0.0
1180,14.75,2.882891956257812,-0.018939348859063898,0.018939348859063898,0.1385530171731757,0.005832313694193335,0.0,0.000498177095780035,0.0
1181,14.7625,2.8826552143970736,-0.10626287773543908,0.10626287773543908,0.14826030731112927,0.006354458890160906,0.0,0.0027951188931257956,0.0
1182,14.775,2.8813269284253806,0.07191583278732594,0.07191583278732594,0.1451103475953431,0.006185025782700923,0.0,0.0018916606365507037,0.0
1183,14.7875,2.882225876335222,0.21241060445088777,0.21241060445088777,0.1562027704559671,0.0067816758494039535,0.0,0.005587208875324305,0.0
1184,14.8,2.8848810088908583,-0.16863504294761356,0.16863504294761356,0.14299341422625883,0.006071158104580423,0.0,0.004435744679901097,0.0
1185,14.8125,2.882773070854013,0.16863504294761356,0.16863504294761356,0.13130878642063518,0.005442653940321285,0.0,0.004435744679901097,0.0
1186,14.825,2.8848810088908583,-0.15912421064371074,0.15912421064371074,0.11847733230638473,0.004752463163305258,0.0,0.004185573522969177,0.0
1187,14.8375,2.882891956257812,0.09715342866282839,0.09715342866282839,0.10970947595291775,0.004280849148597169,0.0,0.0025555056457581336,0.0
1188,14.85,2.8841063741160973,-0.15043982247000542,0.15043982247000542,0.12639453522695449,0.005178321400952146,0.0,0.003957140998113261,0.0
1189,14.8625,2.882225876335222,-0.06244159852712983,0.06244159852712983,0.12061215554734522,0.004867293119314221,0.0,0.0016424521477263687,0.0
1190,14.875,2.881445356353633,0.17863433924226513,0.17863433924226513,0.12006187106267661,0.004837693880391526,0.0,0.004698764302433136,0.0
1191,14.8875,2.8836782855941614,-0.1161927407151353,0.1161927407151353,0.11815798045447119,0.004735285554216595,0.0,0.003056312154706767,0.0
1192,14.9,2.882225876335222,-0.05288501435533277,0.05288501435533277,0.11083396602785482,0.004341334318216853,0.0,0.0013910775422047604,0.0
1193,14.9125,2.8815648136557805,0.05288501435533277,0.05288501435533277,0.11783491569898674,0.004717908231846976,0.0,0.0013910775422047604,0.0
1194,14.925,2.882225876335222,-0.09651342476772129,0.09651342476772129,0.140246692948282,0.005923414779762087,0.0,0.002538671102811332,0.0
1195,14.9375,2.8810194585256257,0.20237110483449783,0.20237110483449783,0.1365786398875973,0.00572611396182296,0.0,0.005323131752124562,0.0
1196,14.95,2.883549097336057,-0.10585768006677654,0.10585768006677654,0.11783056472949718,0.0047176741976536546,0.0,0.00278446064931323,0.0
1197,14.9625,2.882225876335222,0.053286393807177035,0.053286393807177035,0.11783008946808267,0.00471764863382885,0.0,0.001401635352355127,0.0
1198,14.975,2.882891956257812,-0.16817214648266798,0.16817214648266798,0.12914586123008093,0.005326312409220904,0.0,0.004423568737725394,0.0
1199,14.9875,2.8807898044267786,0.00914496790429098,0.00914496790429098,0.12532318422543234,0.005120694527675464,0.0,0.00024054752808362866,0.0
1200,15.0,2.880904116525582,-0.12491604941700984,0.12491604941700984,0.12855982345404435,0.005294790037367957,0.0,0.0032857684378678853,0.0
1201,15.0125,2.8793426659078696,0.22151606024056747,0.22151606024056747,0.12169873622760746,0.00492573918141469,0.0,0.005826717084123429,0.0
1202,15.025,2.8821116166608767,-0.03451899600690922,0.03451899600690922,0.0950060842694219,0.003489968766651012,0.0,0.0009079812251166603,0.0
1203,15.0375,2.8816801292107903,0.052882898552795155,0.052882898552795155,0.09608672742174239,0.0035480954552036988,0.0,0.0013910218885299019,0.0
1204,15.05,2.8823411654427002,0.10585344786917972,0.10585344786917972,0.09425011441214311,0.0034493059221635362,0.0,0.0027843493263779357,0.0
1205,15.0625,2.883664333541065,-0.15873634642197487,0.15873634642197487,0.08927643362583386,0.003181776725864572,0.0,0.004175371214907838,0.0
1206,15.075,2.8816801292107903,-0.14317767669901116,0.14317767669901116,0.08222700682717501,0.0028025952771867915,0.0,0.0037661188718381127,0.0
1207,15.0875,2.8798904082520527,0.08159321083912374,0.08159321083912374,0.07088746330417477,0.002192652843113428,0.0,0.0021462125817356013,0.0
1208,15.1,2.8809103233875417,0.04321635043414318,0.04321635043414318,0.10162218018153919,0.0038458417906853995,0.0,0.0011367548118841623,0.0
1209,15.1125,2.8814505277679685,-0.05285786729519515,0.05285786729519515,0.10052436589931911,0.00378679148463916,0.0,0.001390363471004163,0.0
1210,15.125,2.8807898044267786,-0.05332528661543989,0.05332528661543989,0.14083592508769288,0.005955108973149816,0.0,0.0014026583815210873,0.0
1211,15.1375,2.8801232383440856,0.0,0.0,0.16172619587439033,0.007078775246509525,0.0,0.0,0.0
1212,15.15,2.8801232383440856,0.06247025451973087,0.06247025451973087,0.1685940622398703,0.007448190745409882,0.0,0.001643205909604716,0.0
1213,15.1625,2.880904116525582,0.12460024109874013,0.12460024109874013,0.17289157602218513,0.007679349610979049,0.0,0.003277461474836076,0.0
1214,15.175,2.8824616195393165,-0.08130105485466999,0.08130105485466999,0.17633844207184238,0.007864753006097068,0.0,0.0021385277652758066,0.0
1215,15.1875,2.881445356353633,-0.22152591826742452,0.22152591826742452,0.17465079317297344,0.007773976100029423,0.0,0.005826976387821054,0.0
1216,15.2,2.8786762823752903,0.009607185942535068,0.009607185942535068,0.15614192894122225,0.006778403246629344,0.0,0.00025270562505006085,0.0
1217,15.2125,2.878796372199572,0.28395568559506756,0.28395568559506756,0.15722004568559003,0.006836394042285371,0.0,0.007469117329885403,0.0
1218,15.225,2.8823458182695103,-0.23110262500928513,0.23110262500928513,0.12099292889528054,0.004887774527776462,0.0,0.006078880293668059,0.0
1219,15.2375,2.8794570354568942,0.13471734529865387,0.13471734529865387,0.0919308338410291,0.003324554195255392,0.0,0.0035435798945094616,0.0
1220,15.25,2.8811410022731274,-0.12507136600721225,0.12507136600721225,0.08272078357353455,0.0028291550227314403,0.0,0.0032898538564537765,0.0
1221,15.2625,2.8795776101980373,0.1586039495882119,0.1586039495882119,0.08102118864038423,0.0027377355517128944,0.0,0.004171888673315445,0.0
1222,15.275,2.88156015956789,-0.043256083381137955,0.043256083381137955,0.05848103458026559,0.001525323746605255,0.0,0.001137799939902445,0.0
1223,15.2875,2.8810194585256257,-0.00964115161799839,0.00964115161799839,0.06072616850937087,0.0016460872015681097,0.0,0.0002535990518349224,0.0
1224,15.3,2.8808989441304007,-0.05286798990770336,0.05286798990770336,0.06463413027339453,0.0018562924629862128,0.0,0.0013906297343133493,0.0
1225,15.3125,2.8802380942565544,0.0,0.0,0.06828776672248243,0.002052817826150586,0.0,0.0,0.0
