,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3768,47.1,2.931567288370332,-0.545389599329269,0.545389599329269,0.6859892490600935,0.02734574591858691,0.0,0.009249482773571367,0.0
3769,47.1125,2.924749918378716,-0.4722188382764614,0.4722188382764614,0.6793622795917056,0.02706849980977351,0.0,0.008008550246219574,0.0
3770,47.125,2.9188471829002602,-0.5287368944027193,0.5287368944027193,0.6589550610860135,0.026214742756961222,0.0,0.008967062816276771,0.0
3771,47.1375,2.9122379717202262,-0.47384160375091966,0.47384160375091966,0.6330712471580651,0.025131866681100953,0.0,0.008036071382156174,0.0
3772,47.15,2.9063149516733398,0.5104541102033266,0.5104541102033266,0.6105163654194021,0.024188259919877737,0.0,0.008656997685381031,0.0
3773,47.1625,2.9126956280508813,1.3397159582989104,1.3397159582989104,0.5833977631220468,0.023053725197895867,0.0,0.02272078472527522,0.0
3774,47.175,2.9294420775296177,0.826959166208141,0.826959166208141,0.3423664285523665,0.012969930496514827,0.0,0.014024734926547856,0.0
3775,47.1875,2.9397790671072195,-0.029279229169496546,0.029279229169496546,0.18073994734423043,0.006208119806136313,0.0,0.0004965582881664109,0.0
3776,47.2,2.9394130767426008,-0.4744098143004649,0.4744098143004649,0.1974645331783301,0.00690781011950481,0.0,0.008045707894653375,0.0
3777,47.2125,2.933482954063845,-0.06708171147067787,0.06708171147067787,0.122085753228044,0.00375426104582816,0.0,0.001137665873043394,0.0
3778,47.225,2.9326444326704615,0.10964558851956241,0.10964558851956241,0.1259475020765882,0.003915821295438596,0.0,0.0018595238769808357,0.0
3779,47.2375,2.934015002526956,-0.011579860898827121,0.011579860898827121,0.1213843029614865,0.003724915149810851,0.0,0.00019638754394249048,0.0
3780,47.25,2.9338702542657207,0.03930825855462672,0.03930825855462672,0.12653170648079087,0.0039402620897699215,0.0,0.000666644653303342,0.0
3781,47.2625,2.9343616074976535,0.09865809643372359,0.09865809643372359,0.12582933144684014,0.003910877505154068,0.0,0.0016731825552950116,0.0
3782,47.275,2.935594833703075,0.0864795924250572,0.0864795924250572,0.1443976948774919,0.004687704157628974,0.0,0.001466642380758199,0.0
3783,47.2875,2.9366758286083883,0.22684748100758156,0.22684748100758156,0.16110482576639057,0.0053866642253460285,0.0,0.003847198168773512,0.0
3784,47.3,2.939511422120983,-0.17990604805838473,0.17990604805838473,0.14368956374029127,0.004658078760491564,0.0,0.0030510994240150503,0.0
3785,47.3125,2.9372625965202532,0.11028460054976819,0.11028460054976819,0.13582680339150674,0.004329132064474407,0.0,0.0018703611404210663,0.0
3786,47.325,2.9386411540271253,-0.05470978788764569,0.05470978788764569,0.13654996805085653,0.004359386404530219,0.0,0.0009278454177249747,0.0
3787,47.3375,2.9379572816785298,0.10170094932888674,0.10170094932888674,0.1461754913172147,0.004762080106926255,0.0,0.0017247875280904893,0.0
3788,47.35,2.939228543545141,0.011274859198202591,0.011274859198202591,0.1528214650494781,0.005040121278737224,0.0,0.00019121489675723793,0.0
3789,47.3625,2.9393694792851184,-0.22332668685251633,0.22332668685251633,0.1542974601071309,0.00510187105566227,0.0,0.0037874875968692875,0.0
3790,47.375,2.936577895699462,0.2197982818410793,0.2197982818410793,0.14597341063376046,0.004753625852923533,0.0,0.0037276479493739815,0.0
3791,47.3875,2.9393253742224754,0.09484295641076557,0.09484295641076557,0.12357555710910056,0.0038165885291353225,0.0,0.0016084800527821092,0.0
3792,47.4,2.94051091117761,0.12158957381874558,0.12158957381874558,0.13645130099762912,0.004355258566503218,0.0,0.0020620867538828696,0.0
3793,47.4125,2.9420307808503443,-0.11721125867211413,0.11721125867211413,0.19806221077473957,0.006932814578740651,0.0,0.0019878331366964797,0.0
3794,47.425,2.940565640116943,-0.15736646652900532,0.15736646652900532,0.23022185518502644,0.008278246501447775,0.0,0.0026688415457278695,0.0
3795,47.4375,2.9385985592853303,0.16198793300340242,0.16198793300340242,0.22721600379345858,0.008152493605503583,0.0,0.002747218864613568,0.0
3796,47.45,2.940623408447873,0.06126639025666236,0.06126639025666236,0.220845370689718,0.007885971593124439,0.0,0.0010390414888270998,0.0
3797,47.4625,2.941389238326081,-0.17285558247522204,0.17285558247522204,0.22670528318439526,0.008131127081600152,0.0,0.0029315277269432297,0.0
3798,47.475,2.939228543545141,0.0035690786580744316,0.0035690786580744316,0.23173112536331222,0.008341388377394825,0.0,6.0529448317275647e-05,0.0
3799,47.4875,2.939273157028367,-0.18915469915839367,0.18915469915839367,0.2706027134149581,0.009967621391161493,0.0,0.0032079510382253505,0.0
3800,47.5,2.936908723288887,0.4238649299077224,0.4238649299077224,0.26952935923233257,0.009922716510894419,0.0,0.007188496759608288,0.0
3801,47.5125,2.9422070349127334,-0.3520315118030837,0.3520315118030837,0.2632207350967448,0.00965878870771058,0.0,0.0059702447721433185,0.0
3802,47.525,2.937806641015195,0.11732128105375494,0.11732128105375494,0.23197261438342665,0.008351491319843444,0.0,0.001989699050760381,0.0
3803,47.5375,2.939273157028367,-0.05834906546290597,0.05834906546290597,0.23553866257025244,0.008500680627015405,0.0,0.0009895653978676325,0.0
3804,47.55,2.9385437937100805,-0.1572718408494822,0.1572718408494822,0.2387560424227804,0.008635283034487335,0.0,0.002667236750561693,0.0
3805,47.5625,2.936577895699462,0.2197982818410793,0.2197982818410793,0.2393609472622963,0.008660589852899308,0.0,0.0037276479493739815,0.0
3806,47.575,2.9393253742224754,-0.39525289459483304,0.39525289459483304,0.22775542623596223,0.008175060900238252,0.0,0.006703253681872934,0.0
3807,47.5875,2.93438471304004,0.1764694762811203,0.1764694762811203,0.18102157772218347,0.006219902103728536,0.0,0.0029928172134759414,0.0
3808,47.6,2.936590581493554,0.3908632983270621,0.3908632983270621,0.18570315926668912,0.006415760900498058,0.0,0.006628808743590993,0.0
3809,47.6125,2.9414763727226423,-0.011631543941135192,0.011631543941135192,0.13758710699460325,0.004402776182893355,0.0,0.0001972640575578989,0.0
3810,47.625,2.941330978423378,-0.16462571160090533,0.16462571160090533,0.138884014756011,0.0044570336579059355,0.0,0.0027919540185807573,0.0
3811,47.6375,2.939273157028367,-0.12495000305897008,0.12495000305897008,0.1271888626896706,0.003967754898158971,0.0,0.002119077632343859,0.0
3812,47.65,2.9377112819901297,-0.16446323045443023,0.16446323045443023,0.14368586831374877,0.0046579241585073235,0.0,0.0027891984351094187,0.0
3813,47.6625,2.9356554916094493,0.07030116318567536,0.07030116318567536,0.16725146011133885,0.0056438150184143785,0.0,0.0011922658566419738,0.0
3814,47.675,2.93653425614927,0.058267229678641286,0.058267229678641286,0.19239138736916786,0.006695569827506698,0.0,0.0009881775117074475,0.0
3815,47.6875,2.9372625965202532,0.2118402467515068,0.2118402467515068,0.20588926521567658,0.007260267481243352,0.0,0.003592684414016869,0.0
3816,47.7,2.939910599604647,-0.1683166871561781,0.1683166871561781,0.2008281920616648,0.007048532261236213,0.0,0.002854550765673393,0.0
3817,47.7125,2.937806641015195,-0.05480650657798236,0.05480650657798236,0.1996589754899793,0.006999616878962873,0.0,0.0009294857091079633,0.0
3818,47.725,2.93712155968297,-0.046984282695987645,0.046984282695987645,0.19873285111150105,0.0069608715095394675,0.0,0.0007968254509429598,0.0
3819,47.7375,2.93653425614927,-0.22663071051979955,0.22663071051979955,0.21281018177869077,0.0075498111702056985,0.0,0.0038435218704080424,0.0
3820,47.75,2.9337013722677727,0.2926901628375944,0.2926901628375944,0.20714435724933747,0.007312775552118745,0.0,0.004963850837070484,0.0
3821,47.7625,2.9373599993032427,-0.27798095931363065,0.27798095931363065,0.1827826385059033,0.006293577899580508,0.0,0.004714391506024974,0.0
3822,47.775,2.9338852373118223,0.21541267101117256,0.21541267101117256,0.15548508264947702,0.00515155647071891,0.0,0.0036532706017445116,0.0
3823,47.7875,2.936577895699462,0.16854932722910831,0.16854932722910831,0.13678787142633222,0.004369339337833872,0.0,0.0028584962027511387,0.0
3824,47.8,2.938684762289826,0.1567943153014184,0.1567943153014184,0.13568828942296662,0.0043233371896108305,0.0,0.0026591382016781274,0.0
3825,47.8125,2.9406446912310935,-0.007215961534363657,0.007215961534363657,0.136881667678313,0.004373263400862531,0.0,0.00012237840983570872,0.0
3826,47.825,2.940554491711914,0.2203518588136788,0.2203518588136788,0.13885541093494855,0.0044558369875237055,0.0,0.0037370362851218615,0.0
3827,47.8375,2.943308889947085,-0.17979535345276076,0.17979535345276076,0.16375084326157033,0.005497363098773797,0.0,0.003049222109432768,0.0
3828,47.85,2.9410614480289254,0.0983524123415691,0.0983524123415691,0.1527156530433205,0.005035694524228564,0.0,0.00166799833515584,0.0
3829,47.8625,2.942290853183195,-0.05832973203784064,0.05832973203784064,0.14980101339661603,0.004913757565789756,0.0,0.0009892375144934064,0.0
3830,47.875,2.941561731532722,-0.05181800435007489,0.05181800435007489,0.1483968734438638,0.004855013921355148,0.0,0.0008788024912581828,0.0
3831,47.8875,2.940914006478346,-0.16128235069857055,0.16128235069857055,0.14870246795841793,0.004867798783340556,0.0,0.002735252608964569,0.0
3832,47.9,2.938897977094614,-0.16488386758492624,0.16488386758492624,0.1373424151950945,0.0043925392488625035,0.0,0.002796332190313464,0.0
3833,47.9125,2.9368369287498024,0.06637728298901635,0.06637728298901635,0.12447230996750275,0.003854105110695759,0.0,0.0011257191855481533,0.0
3834,47.925,2.937666644787165,0.3298833882849195,0.3298833882849195,0.18784765287604563,0.006505478004433036,0.0,0.0055946257885761035,0.0
3835,47.9375,2.9417901871407266,-0.06624368081396881,0.06624368081396881,0.1919583303685152,0.006677452440834241,0.0,0.0011234533722320696,0.0
3836,47.95,2.940962141130552,-0.05117988330436418,0.05117988330436418,0.19167070872824749,0.0066654194925982275,0.0,0.000867980338384323,0.0
3837,47.9625,2.9403223925892474,0.0072570728048049205,0.0072570728048049205,0.1994844089621265,0.0069923137080629425,0.0,0.00012307563249674543,0.0
3838,47.975,2.9404131059993075,-0.05840754238029433,0.05840754238029433,0.22078535837971588,0.007883460916184044,0.0,0.0009905571315580077,0.0
3839,47.9875,2.939683011719554,0.004014588949807774,0.004014588949807774,0.22300493123293583,0.00797631903779129,0.0,6.808503752158771e-05,0.0
3840,48.0,2.9397331940814264,-0.01516658451855335,0.01516658451855335,0.22398022448383528,0.008017121437750078,0.0,0.00025721624030013824,0.0
3841,48.0125,2.9395436117749445,0.4034266000602216,0.4034266000602216,0.2320853153917355,0.008356206282868704,0.0,0.0068418748583517945,0.0
3842,48.025,2.9445864442756973,-0.34830034326851944,0.34830034326851944,0.1830832212846458,0.006306153090424559,0.0,0.005906966376060617,0.0
3843,48.0375,2.9402326899848408,0.0592073064743559,0.0592073064743559,0.1814846782641725,0.006239276392967124,0.0,0.0010041206542581857,0.0
3844,48.05,2.9409727813157702,0.16453063888434372,0.16453063888434372,0.3474774263662941,0.013183754366207397,0.0,0.0027903416419326607,0.0
3845,48.0625,2.9430294143018245,-0.2677122065816562,0.2677122065816562,0.3676050058262225,0.014025812430865281,0.0,0.004540239575703473,0.0
3846,48.075,2.939683011719554,0.10626212891562403,0.10626212891562403,0.36090528972018343,0.013745522891368484,0.0,0.0018021424172680173,0.0
3847,48.0875,2.941011288330999,0.059191635975182066,0.059191635975182066,0.3632389584009102,0.013843154329702028,0.0,0.0010038548919254608,0.0
3848,48.1,2.941751183780689,-0.17263153411580134,0.17263153411580134,0.3670961125872854,0.014004522356877498,0.0,0.002927728000209428,0.0
3849,48.1125,2.9395932896042414,0.0,0.0,0.36198667110171334,0.0137907635977883,0.0,0.0,0.0
3850,48.125,2.9395932896042414,-0.34154195840404356,0.34154195840404356,0.36708453685195147,0.014004038074040026,0.0,0.005792348194016051,0.0
3851,48.1375,2.935324015124191,0.8402002691358135,0.8402002691358135,0.34720139643084996,0.01317220636890894,0.0,0.014249296145872926,0.0
3852,48.15,2.9458265184883885,-0.3771118652688088,0.3771118652688088,0.1963610549165766,0.006861644967289954,0.0,0.006395592629201098,0.0
3853,48.1625,2.9411126201725284,-0.18061929096560903,0.18061929096560903,0.1555406874191364,0.0051538827536591085,0.0,0.0030631955989180123,0.0
3854,48.175,2.9388548790354583,0.15751489472119573,0.15751489472119573,0.14331746686507002,0.00464251170359643,0.0,0.0026713587994644018,0.0
3855,48.1875,2.9408238152194732,-0.16136842808172958,0.16136842808172958,0.13458548753864133,0.004277200334343916,0.0,0.002736712430115729,0.0
3856,48.2,2.9388067098684516,0.0,0.0,0.12352056187853229,0.0038142877468922355,0.0,0.0,0.0
3857,48.2125,2.9388067098684516,0.1724345009680306,0.1724345009680306,0.12416209045301019,0.0038411267570634816,0.0,0.002924386435375098,0.0
3858,48.225,2.940962141130552,-0.05507203693557727,0.05507203693557727,0.10928159014396481,0.003218585665308162,0.0,0.0009339889458243489,0.0
3859,48.2375,2.9402737406688573,-0.2236231783408016,0.2236231783408016,0.12225087977776435,0.003761169285497911,0.0,0.003792515915921902,0.0
3860,48.25,2.9374784509395973,0.1652128668277797,0.1652128668277797,0.09548438331174665,0.0026413652744533,0.0,0.0028019118215221145,0.0
3861,48.2625,2.9395436117749445,-0.05830313195140491,0.05830313195140491,0.09621753439294475,0.0026720374067762446,0.0,0.0009887863928703217,0.0
3862,48.275,2.938814822625552,0.07346971646995826,0.07346971646995826,0.11072439802563283,0.0032789470224663473,0.0,0.00124600263317046,0.0
3863,48.2875,2.9397331940814264,0.05650111138521652,0.05650111138521652,0.13508645807038974,0.004298158953697751,0.0,0.000958225197341329,0.0
3864,48.3,2.9404394579737416,0.035653386809464394,0.035653386809464394,0.13501529991840747,0.004295181978952123,0.0,0.0006046602053269475,0.0
3865,48.3125,2.94088512530886,-0.04408613199125,0.04408613199125,0.1414606995346523,0.004564831925564288,0.0,0.0007476745411132682,0.0
3866,48.325,2.9403340486589693,0.1644853262409285,0.1644853262409285,0.17467868582890206,0.005954540673526551,0.0,0.0027895731664883,0.0
3867,48.3375,2.942390115236981,-0.05816566591331451,0.05816566591331451,0.1663708015858313,0.0056069717598849714,0.0,0.0009864550507383267,0.0
3868,48.35,2.9416630444130645,-0.16858132491861966,0.16858132491861966,0.16624029231504697,0.005601511769815357,0.0,0.002859038864507603,0.0
3869,48.3625,2.9395557778515817,-0.16557742099450934,0.16557742099450934,0.1551921197259022,0.00513930006438187,0.0,0.0028080944430633878,0.0
3870,48.375,2.9374860600891504,0.23087977374618873,0.23087977374618873,0.15504728193766157,0.005133240625992965,0.0,0.0039155834520088586,0.0
3871,48.3875,2.9403720572609777,-0.055123643313912396,0.055123643313912396,0.1318198615369486,0.004161497515572822,0.0,0.0009348641592644368,0.0
3872,48.4,2.939683011719554,-0.12460798689165387,0.12460798689165387,0.13037119654699567,0.00410089112024317,0.0,0.0021132772418491286,0.0
3873,48.4125,2.938125411883408,0.29318202058547627,0.29318202058547627,0.12790513271212012,0.00399772079396264,0.0,0.004972192451526783,0.0
3874,48.425,2.9417901871407266,-0.06624368081396881,0.06624368081396881,0.07743868129426663,0.0018864047017483423,0.0,0.0011234533722320696,0.0
3875,48.4375,2.940962141130552,0.05509967368851676,0.05509967368851676,0.08217543399995857,0.00208457164099997,0.0,0.0009344576486939041,0.0
3876,48.45,2.9416508870516584,-0.0031204165633980097,0.0031204165633980097,0.0818513200222856,0.0020710119981571123,0.0,5.29204064122455e-05,0.0
3877,48.4625,2.941611881844616,-0.16448831944273934,0.16448831944273934,0.0822315206093673,0.002086918082203492,0.0,0.0027896239294082775,0.0
3878,48.475,2.9395557778515817,0.0,0.0,0.078738845030531,0.0019407983938302328,0.0,0.0,0.0
3879,48.4875,2.9395557778515817,0.0,0.0,0.09875204202332727,0.0027780711498971936,0.0,0.0,0.0
3880,48.5,2.9395557778515817,-0.10213590493684421,0.10213590493684421,0.11823430598645107,0.003593131774579006,0.0,0.0017321641161442743,0.0
3881,48.5125,2.938279079039871,-0.05524407919860863,0.05524407919860863,0.15675055570722046,0.005204498842453257,0.0,0.0009369066801379328,0.0
3882,48.525,2.9375885280498886,0.10215990401167829,0.10215990401167829,0.20088052801992612,0.0070507217900771385,0.0,0.001732571126159743,0.0
3883,48.5375,2.9388655268500345,-0.05109468789466831,0.05109468789466831,0.2008790025706107,0.007050657971330288,0.0,0.0008665354749777996,0.0
3884,48.55,2.938226843251351,0.02255686454795125,0.02255686454795125,0.22601652867364858,0.008102312325633177,0.0,0.0003825509879884885,0.0
3885,48.5625,2.9385088040582006,0.15019543639272825,0.15019543639272825,0.235338067320639,0.008492288517670844,0.0,0.0025472251456428153,0.0
3886,48.575,2.9403862470131097,0.16857425870007603,0.16857425870007603,0.2330874609506315,0.008398132076852501,0.0,0.002858919025649704,0.0
3887,48.5875,2.9424934252468606,-0.18389965325297908,0.18389965325297908,0.2577658839129471,0.009430579377325365,0.0,0.003118828589546028,0.0
3888,48.6,2.9401946795811984,0.30848472879004163,0.30848472879004163,0.25094218367361465,0.009145102833621872,0.0,0.0052317172684671655,0.0
3889,48.6125,2.944050738691074,-0.3595968671593752,0.3595968671593752,0.22716726587416472,0.008150454604337162,0.0,0.006098548693101881,0.0
3890,48.625,2.9395557778515817,-0.10213590493684421,0.10213590493684421,0.19869308631714266,0.00695920790831779,0.0,0.0017321641161442743,0.0
3891,48.6375,2.938279079039871,0.2974213301201445,0.2974213301201445,0.19544857364176418,0.006823470371192355,0.0,0.005044088616325257,0.0
3892,48.65,2.941996845666373,-0.18685044744515267,0.18685044744515267,0.16589918925003988,0.005587241370965829,0.0,0.003168872301568461,0.0
3893,48.6625,2.9396612150733086,-0.11884753800895709,0.11884753800895709,0.15342174482953438,0.005065234603012196,0.0,0.0020155834596903405,0.0
3894,48.675,2.9381756208481966,0.354012955062899,0.354012955062899,0.15290770214826338,0.00504372909678854,0.0,0.006003848869693052,0.0
3895,48.6875,2.942600782786483,-0.07777474889859803,0.07777474889859803,0.08783574916977864,0.0023213767693434704,0.0,0.001319013419106496,0.0
3896,48.7,2.9416285984252504,0.06501326787322625,0.06501326787322625,0.09049819421731917,0.0024327629063826193,0.0,0.0011025863015842725,0.0
3897,48.7125,2.9424412642736657,-0.17972677539738413,0.17972677539738413,0.09025276591983168,0.002422495160198532,0.0,0.003048059066458294,0.0
3898,48.725,2.9401946795811984,0.0141902143823458,0.0141902143823458,0.06914338687697366,0.0015393624964648105,0.0,0.0002406575843107544,0.0
3899,48.7375,2.9403720572609777,-0.055123643313912396,0.055123643313912396,0.0797590461623029,0.0019834795613442864,0.0,0.0009348641592644368,0.0
3900,48.75,2.939683011719554,0.055123643313912396,0.055123643313912396,0.07976842281231653,0.0019838718431772397,0.0,0.0009348641592644368,0.0
3901,48.7625,2.9403720572609777,-0.1134240098417294,0.1134240098417294,0.0866557984247192,0.0022720123118460107,0.0,0.001923603652197779,0.0
3902,48.775,2.938954257137956,0.0,0.0,0.076833377995067,0.001861081213364166,0.0,0.0,0.0
3903,48.7875,2.938954257137956,0.0992337954593836,0.0992337954593836,0.0790403282042112,0.0019534112536259913,0.0,0.0016829460678870244,0.0
3904,48.8,2.9401946795811984,-0.06222406123221447,0.06222406123221447,0.07087088026097774,0.001611633965497627,0.0,0.0010552830181888848,0.0
3905,48.8125,2.9394168788157957,0.07337358745388656,0.07337358745388656,0.07765715683527959,0.00189554485154165,0.0,0.0012443723423117986,0.0
3906,48.825,2.9403340486589693,-0.11334435209320759,0.11334435209320759,0.0985673967874496,0.0027703463258426674,0.0,0.001922252704226567,0.0
3907,48.8375,2.938917244257804,-0.055232080516240956,0.055232080516240956,0.11165805863986202,0.0033180076780921445,0.0,0.0009367031896313264,0.0
3908,48.85,2.938226843251351,0.11049174192439892,0.11049174192439892,0.11211949185925632,0.003337312213168783,0.0,0.0018738741347625375,0.0
3909,48.8625,2.939607990025406,0.004258003832191548,0.004258003832191548,0.12281089192346804,0.003784597971720961,0.0,7.221320895024809e-05,0.0
3910,48.875,2.9396612150733086,-0.05245992821166112,0.05245992821166112,0.14745121765385713,0.0048154514351679304,0.0,0.0008896891376243554,0.0
3911,48.8875,2.939005465970663,-0.007057737028688393,0.007057737028688393,0.15032257177052796,0.0049355774987735876,0.0,0.0001196950164571037,0.0
3912,48.9,2.938917244257804,0.10924949659571581,0.10924949659571581,0.1513805692010758,0.004979839913464523,0.0,0.0018528063938625739,0.0
3913,48.9125,2.9402828629652507,-0.1867160007861557,0.1867160007861557,0.1463776401755079,0.004770537213093744,0.0,0.0031665921663075647,0.0
3914,48.925,2.9379489129554237,0.1867160007861557,0.1867160007861557,0.13067024515966927,0.00411340212766599,0.0,0.0031665921663075647,0.0
3915,48.9375,2.9402828629652507,-0.06226274875551496,0.06226274875551496,0.14629870954274046,0.00476723506859084,0.0,0.0010559391355419846,0.0
3916,48.95,2.9395045786058067,0.17972841399057415,0.17972841399057415,0.1498160098143179,0.004914384956405302,0.0,0.003048086856022859,0.0
3917,48.9625,2.941751183780689,-0.23085255445234765,0.23085255445234765,0.14078363796535553,0.00453650635587364,0.0,0.003915121828996976,0.0
3918,48.975,2.9388655268500345,-0.09793955297414669,0.09793955297414669,0.11483525341036893,0.003450928901174163,0.0,0.0016609964861811297,0.0
3919,48.9875,2.9376412824378577,0.05102372816107703,0.05102372816107703,0.12219045746223507,0.0037586414555530324,0.0,0.0008653320401593195,0.0
3920,49.0,2.938279079039871,0.004259929587142608,0.004259929587142608,0.12283838966597266,0.0037857483681649037,0.0,7.224586860724898e-05,0.0
3921,49.0125,2.9383323281597105,0.007018572752102159,0.007018572752102159,0.12327082775102167,0.003803839861864169,0.0,0.00011903081365222943,0.0
3922,49.025,2.9384200603191117,0.26361270929118774,0.26361270929118774,0.12626752722003232,0.003929209877680535,0.0,0.004470714543295223,0.0
3923,49.0375,2.9417152191852516,-0.11049364210258261,0.11049364210258261,0.08522476659999985,0.0022121436181868426,0.0,0.0018739063606527972,0.0
3924,49.05,2.9403340486589693,0.10631966032761397,0.10631966032761397,0.07929755765929966,0.001964172713420798,0.0,0.0018031181157499732,0.0
3925,49.0625,2.9416630444130645,-0.015156633982549295,0.015156633982549295,0.07250132218778232,0.0016798451866310712,0.0,0.00025704748513599414,0.0
3926,49.075,2.9414735864882826,-0.15342469093607036,0.15342469093607036,0.07489358526960478,0.0017799279822221853,0.0,0.002601991379371609,0.0
3927,49.0875,2.9395557778515817,-0.062237588984856984,0.062237588984856984,0.06476290484266545,0.0013561005085331865,0.0,0.0010555124408166466,0.0
3928,49.1,2.938777807989271,0.029488353457409744,0.029488353457409744,0.08351268327147522,0.0021405168447330017,0.0,0.0005001049115361402,0.0
3929,49.1125,2.9391464124074886,-0.07766332474336224,0.07766332474336224,0.09269734505099478,0.0025247666517203234,0.0,0.0013171237317973125,0.0
3930,49.125,2.9381756208481966,-0.007059730444076706,0.007059730444076706,0.09780579565769178,0.0027384839563688863,0.0,0.00011972882359482223,0.0
3931,49.1375,2.9380873742176457,0.06638960321268428,0.06638960321268428,0.09917096610010215,0.00279559727110963,0.0,0.0011259281292037037,0.0
3932,49.15,2.938917244257804,-0.055232080516240956,0.055232080516240956,0.0991728892224383,0.002795677726917826,0.0,0.0009367031896313264,0.0
3933,49.1625,2.938226843251351,0.055232080516240956,0.055232080516240956,0.0972423659526811,0.0027149122930242393,0.0,0.0009367031896313264,0.0
3934,49.175,2.938917244257804,0.11054688427009296,0.11054688427009296,0.09836136748910623,0.002761726877459853,0.0,0.0018748093161030297,0.0
3935,49.1875,2.9402990803111804,-0.16160010170473527,0.16160010170473527,0.09325789775299585,0.0025482179526740974,0.0,0.0027406414767783666,0.0
3936,49.2,2.938279079039871,0.11754573190057016,0.11754573190057016,0.10546360622415252,0.003058856366670306,0.0,0.001993505603440674,0.0
3937,49.2125,2.9397484006886283,-0.11754573190057016,0.11754573190057016,0.11647690485619284,0.0035196090841075073,0.0,0.001993505603440674,0.0
3938,49.225,2.938279079039871,0.04691582481306966,0.04691582481306966,0.11082569811000677,0.0032831850160694744,0.0,0.0007956644460218103,0.0
3939,49.2375,2.9388655268500345,0.06641258111777404,0.06641258111777404,0.1274517486669238,0.003978753004397837,0.0,0.001126317820788512,0.0
3940,49.25,2.9396956841140067,-0.00413629700886986,0.00413629700886986,0.14048968088985786,0.004524208358164632,0.0,7.014913371462848e-05,0.0
3941,49.2625,2.939643980401396,-0.06929379296998661,0.06929379296998661,0.14163558670704135,0.004572148510959397,0.0,0.001175181457768066,0.0
3942,49.275,2.938777807989271,-0.0663116027077848,0.0663116027077848,0.13952299045384953,0.004483765865847607,0.0,0.0011246052870972814,0.0
3943,49.2875,2.9379489129554237,0.21335155688895213,0.21335155688895213,0.14836249139026778,0.004853575512649934,0.0,0.0036183153338199157,0.0
3944,49.3,2.9406158074165356,-0.18267834054601195,0.18267834054601195,0.12902548365331568,0.004044591832139832,0.0,0.003098115853443013,0.0
3945,49.3125,2.9383323281597105,-0.05950400878575124,0.05950400878575124,0.1117066544512157,0.0033200407340261895,0.0,0.0010091525487451818,0.0
3946,49.325,2.9375885280498886,0.18410322547794067,0.18410322547794067,0.10999282949271569,0.003248341097684421,0.0,0.0031222810532348763,0.0
3947,49.3375,2.939889818368363,-0.17988287444040907,0.17988287444040907,0.09483467339446255,0.002614183989360054,0.0,0.003050706413256263,0.0
3948,49.35,2.9376412824378577,0.05102372816107703,0.05102372816107703,0.07907497769759342,0.0019548608509507414,0.0,0.0008653320401593195,0.0
3949,49.3625,2.938279079039871,0.007059269853506578,0.007059269853506578,0.07844676089212785,0.0019285787523780314,0.0,0.00011972101225307807,0.0
3950,49.375,2.93836731991304,0.15733829967434332,0.15733829967434332,0.08468555083662233,0.002189584970086774,0.0,0.002668363852648826,0.0
3951,49.3875,2.9403340486589693,-0.051069163597006195,0.051069163597006195,0.07536323759350179,0.0017995763720203791,0.0,0.0008661025980915818,0.0
3952,49.4,2.9396956841140067,0.00421732596972646,0.00421732596972646,0.07927383430809978,0.0019631802225334393,0.0,7.152333663035189e-05,0.0
3953,49.4125,2.9397484006886283,-0.02238513324993363,0.02238513324993363,0.15723346930840854,0.005224702031476704,0.0,0.0003796385274563286,0.0
3954,49.425,2.939468586523004,-0.09516059865063653,0.09516059865063653,0.1598352819950255,0.005333551551105073,0.0,0.0016138670759843455,0.0
3955,49.4375,2.938279079039871,0.10213590493684421,0.10213590493684421,0.16685849735783043,0.005627375015960993,0.0,0.0017321641161442743,0.0
3956,49.45,2.9395557778515817,-0.04256475546963401,0.04256475546963401,0.16298952151665516,0.005465512417653321,0.0,0.00072187290143017,0.0
3957,49.4625,2.9390237184082113,-0.09050866864090068,0.09050866864090068,0.19117675535921735,0.006644754443490618,0.0,0.001534973113683216,0.0
3958,49.475,2.9378923600502,0.11322164556741399,0.11322164556741399,0.20978612767548932,0.007423296745029429,0.0,0.0019201716746324409,0.0
3959,49.4875,2.9393076306197927,0.08628931146535734,0.08628931146535734,0.2083062035495125,0.0073613825914750205,0.0,0.001463415329011985,0.0
3960,49.5,2.9403862470131097,0.38408588929709,0.38408588929709,0.25240646701650166,0.00920636263886954,0.0,0.006513867923030299,0.0
3961,49.5125,2.9451873206293233,-0.08426578302007215,0.08426578302007215,0.2240923775029921,0.008021813475083467,0.0,0.0014290974917823879,0.0
3962,49.525,2.9441339983415724,-0.1655628753562155,0.1655628753562155,0.2223673320367092,0.007949644417215532,0.0,0.002807847757701227,0.0
3963,49.5375,2.9420644623996197,-0.014911436784856846,0.014911436784856846,0.21452470054773845,0.007621539832827958,0.0,0.00025288908670123583,0.0
3964,49.55,2.941878069439809,-0.28578925755141427,0.28578925755141427,0.3187529247768741,0.011982035189552096,0.0,0.004846815593558194,0.0
3965,49.5625,2.9383057037204163,-0.26054780694209967,0.26054780694209967,0.32458036646718424,0.012225832228407094,0.0,0.004418735624893712,0.0
3966,49.575,2.93504885613364,0.08870840773042232,0.08870840773042232,0.34392781496629915,0.013035252708980406,0.0,0.0015044417608670241,0.0
