,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
404,5.05,2.7678511329444997,0.04933033799805031,0.04933033799805031,0.26480960233945056,0.00606665182586704,0.0,0.0006529570163042034,0.0
405,5.0625,2.7684677621694753,-0.05527397512320675,0.05527397512320675,0.26723912073772293,0.006140126610659536,0.0,0.0007316294868514442,0.0
406,5.075,2.7677768374804352,-0.030668257425325862,0.030668257425325862,0.282067054575729,0.006588560855256983,0.0,0.0004059379010231282,0.0
407,5.0875,2.7673934842626187,-0.2153574079206777,0.2153574079206777,0.28653035728093346,0.0067235424244280004,0.0,0.0028505608560892215,0.0
408,5.1,2.76470151666361,0.2954003880383027,0.2954003880383027,0.30679665758257,0.0073364466338637965,0.0,0.003910043267820655,0.0
409,5.1125,2.768394021514089,-0.194849758605109,0.194849758605109,0.2892812644301122,0.006806736818392573,0.0,0.002579113019890817,0.0
410,5.125,2.765958399531525,-0.03698179925127221,0.03698179925127221,0.2816365979768189,0.006575542758341182,0.0,0.0004895065851287317,0.0
411,5.1375,2.765496127040884,0.6177292959210945,0.6177292959210945,0.28248385224874667,0.00660116587168689,0.0,0.008176523703613705,0.0
412,5.15,2.773217743239898,0.11302415467035587,0.11302415467035587,0.19982158305760334,0.004101249656358956,0.0,0.0014960350526440173,0.0
413,5.1625,2.7746305451732773,-0.2611815792140959,0.2611815792140959,0.19578523338923726,0.003979180227520158,0.0,0.003457108781293903,0.0
414,5.175,2.771365775433101,0.14575020049935716,0.14575020049935716,0.20572128295980147,0.004279671511884959,0.0,0.001929210702905807,0.0
415,5.1875,2.773187652939343,-0.3775912615894228,0.3775912615894228,0.19992607883522637,0.0041044098731237415,0.0,0.004997956096706938,0.0
416,5.2,2.7684677621694753,-0.06113162867748656,0.06113162867748656,0.15846840294473757,0.0028506248364610024,0.0,0.0008091638428393846,0.0
417,5.2125,2.7677036168110067,0.05523237624657895,0.05523237624657895,0.17169923133472906,0.003250758570485144,0.0,0.0007310788666962454,0.0
418,5.225,2.768394021514089,0.07205054591427285,0.07205054591427285,0.172059360800404,0.0032616497969136893,0.0,0.0009536912048956975,0.0
419,5.2375,2.7692946533380174,0.2502834178167035,0.2502834178167035,0.19321222935222657,0.00390136607389036,0.0,0.003312856152221622,0.0
420,5.25,2.772423196060726,0.0,0.0,0.18622847380122845,0.003690159632104254,0.0,0.0,0.0
421,5.2625,2.772423196060726,-0.3164347113000687,0.3164347113000687,0.20346601864078892,0.004211466611437415,0.0,0.004188462380974181,0.0
422,5.275,2.7684677621694753,0.04936240302114925,0.04936240302114925,0.1717162486212786,0.0032512732162963747,0.0,0.0006533814423807334,0.0
423,5.2875,2.7690847922072397,-0.15397903330033103,0.15397903330033103,0.17592329859977593,0.0033785050545080864,0.0,0.0020381309805978516,0.0
424,5.3,2.7671600542909855,-0.19668301019002854,0.19668301019002854,0.16819600175751998,0.0031448120423801574,0.0,0.002603378705746676,0.0
425,5.3125,2.76470151666361,0.0635688301819215,0.0635688301819215,0.15755305661565372,0.0028229424469850216,0.0,0.0008414236628011057,0.0
426,5.325,2.765496127040884,0.2588505681358555,0.2588505681358555,0.1559555389870568,0.002774629471027793,0.0,0.0034262545422923366,0.0
427,5.3375,2.7687317591425824,-0.20357411500146583,0.20357411500146583,0.15891785291291277,0.002864217340930263,0.0,0.0026945922554469327,0.0
428,5.35,2.766187082705064,0.2318167601740484,0.2318167601740484,0.1425177295432162,0.0023682361061243377,0.0,0.0030684237366980175,0.0
429,5.3625,2.7690847922072397,0.06953647178139732,0.06953647178139732,0.1210277817316089,0.0017183256992788383,0.0,0.0009204138666249795,0.0
430,5.375,2.769953998104507,-0.11889887480254657,0.11889887480254657,0.12119033170174703,0.001723241621744138,0.0,0.0015737953090057127,0.0
431,5.3875,2.7684677621694753,0.04936240302114925,0.04936240302114925,0.13892860173073415,0.002259691798000388,0.0,0.0006533814423807334,0.0
432,5.4,2.7690847922072397,-0.104636378144356,0.104636378144356,0.14054309429820327,0.0023085181390679146,0.0,0.0013850109292321776,0.0
433,5.4125,2.7677768374804352,-0.005857653554279807,0.005857653554279807,0.14024075968150168,0.0022993747751348537,0.0,7.753435598794039e-05,0.0
434,5.425,2.7677036168110067,0.27288394473458766,0.27288394473458766,0.14555776156564332,0.002460174367949794,0.0,0.003612006192989389,0.0
435,5.4375,2.771114666120189,-0.043517518038775904,0.043517518038775904,0.1157841452511637,0.0015597448619389103,0.0,0.0005760160965588056,0.0
436,5.45,2.7705706971447044,-0.0918170791920403,0.0918170791920403,0.11836742125071499,0.0016378696657113872,0.0,0.00121532931879305,0.0
437,5.4625,2.769422983654804,0.07176559959095385,0.07176559959095385,0.4752660083087415,0.012431386148435569,0.0,0.0009499195360073032,0.0
438,5.475,2.770320053649691,-0.22594119030475923,0.22594119030475923,0.880368956958313,0.024682724517389138,0.0,0.002990652232860165,0.0
439,5.4875,2.7674957887708813,0.07775787188752048,0.07775787188752048,1.7482416696172807,0.05092939169029143,0.0,0.0010292357620547128,0.0
440,5.5,2.7684677621694753,0.1013392628758325,0.1013392628758325,3.300505922961759,0.09787379105630278,0.0,0.0013413689305045138,0.0
441,5.5125,2.7697345029554232,0.1104130531812686,0.1104130531812686,4.316839082982993,0.1286102778691374,0.0,0.0014614734196454907,0.0
442,5.525,2.771114666120189,0.11053007740088105,0.11053007740088105,4.318483463859206,0.12866000810830025,0.0,0.0014630224012331802,0.0
443,5.5375,2.7724962920877,-0.08205363704473001,0.08205363704473001,4.889638995997917,0.14593319683441863,0.0,0.0010860963090046638,0.0
444,5.55,2.771470621624641,1.3051305811882585,1.3051305811882585,5.903983424818065,0.1766095393828123,0.0,0.017275255041101435,0.0
445,5.5625,2.787784753889494,2.0972658570295266,2.0972658570295266,6.87583027653225,0.20600064765008932,1.0,0.02776028934682754,0.0
446,5.575,2.8140005771023633,4.278018805657489,4.278018805657489,7.457092751844642,0.22357949591561443,1.0,0.056625648807551006,0.0
447,5.5875,2.867475812173082,7.918457525528311,7.918457525528311,7.490046238578168,0.22457609275045629,1.0,0.10481202054210297,0.0
448,5.6,2.966456531242186,7.870473442754928,7.870473442754928,7.003308927691664,0.2098559246738139,1.0,0.10417688312384647,0.0
449,5.6125,3.0648374492766224,0.354667613915467,0.354667613915467,6.441106036466297,0.19285348646553488,0.0,0.004694529094269075,0.0
450,5.625,3.0692707944505657,-6.487401449461494,6.487401449461494,6.577032277267427,0.19696423997850185,0.0,0.08586996290549158,0.0
451,5.6375,2.988178276332297,-9.359184737683925,9.359184737683925,6.35661959027854,0.1902984025213497,0.0,0.12388208938684885,0.0
452,5.65,2.871188467111248,-10.053036333524403,10.053036333524403,5.53607531485023,0.16548306706528498,0.0,0.13306619973686945,0.0
453,5.6625,2.745525512942193,-8.429000333287,8.429000333287,4.283306028590843,0.12759615344157582,0.0,0.11156977899214358,0.0
454,5.675,2.6401630087761054,-4.716134823450204,4.716134823450204,3.170872197302263,0.09395333912580742,0.0,0.0624247359288336,0.0
455,5.6875,2.581211323482978,-2.5032610388791454,2.5032610388791454,2.8557993395092103,0.08442473854523012,0.0,0.03313421162939708,0.0
456,5.7,2.5499205604969886,1.215088681391272,1.215088681391272,2.8336681369042984,0.0837554349705993,0.0,0.016083422740334995,0.0
457,5.7125,2.5651091690143795,3.779132432461232,3.779132432461232,3.0673379576261817,0.09082220170191951,0.0,0.05002217980780631,0.0
458,5.725,2.612348324420145,4.390950908497828,4.390950908497828,2.9460193090974527,0.08715321874698347,0.0,0.05812046542361599,0.0
459,5.7375,2.6672352107763677,3.0864991760156,3.0864991760156,2.562585911503493,0.07555722244149946,0.0,0.04085419590833093,0.0
460,5.75,2.7058164504765627,1.6285529362322038,1.6285529362322038,2.328925793849911,0.06849074915552042,0.0,0.021556208801522043,0.0
461,5.7625,2.7261733621794653,2.1702088090888694,2.1702088090888694,2.2663476067529253,0.066598226409891,0.0,0.028725792813253645,0.0
462,5.775,2.753300972293076,2.6554100776139578,2.6554100776139578,2.2208917768890775,0.06522352707886907,0.0,0.0351481200354121,0.0
463,5.7875,2.7864935982632506,2.293250481149798,2.293250481149798,2.041927390421619,0.05981119112349282,0.0,0.030354423922028115,0.0
464,5.8,2.815159229277623,3.5365996088257745,3.5365996088257745,1.8789280770441692,0.054881679381474674,0.0,0.04681191376659044,0.0
465,5.8125,2.8593667243879453,2.9061285120114277,2.9061285120114277,1.5770161844783364,0.04575109969607527,0.0,0.03846673424930829,0.0
466,5.825,2.895693330788088,1.5436917292410257,1.5436917292410257,1.5776131394733517,0.04576915312584997,0.0,0.020432950320724223,0.0
467,5.8375,2.914989477403601,0.6187629262738525,0.6187629262738525,1.8056719517441322,0.052666228761722285,0.0,0.008190205267910406,0.0
468,5.85,2.922724013982024,-0.5930207729183934,0.5930207729183934,1.9215412772127123,0.0561704103966132,0.0,0.00784947134370964,0.0
469,5.8625,2.915311254320544,-1.754433457044584,1.754433457044584,1.9419852080541566,0.05678868660310579,0.0,0.02322241610145418,0.0
470,5.875,2.893380836107487,-0.9736838013944293,0.9736838013944293,1.8623276716677073,0.054379641111926655,0.0,0.012888086633571594,0.0
471,5.8875,2.8812097885900565,-0.38239217682981774,0.38239217682981774,2.0477412144069818,0.0599870158739659,0.0,0.005061503021745675,0.0
472,5.9,2.8764298863796838,-2.039708658696213,2.039708658696213,2.1853395686997663,0.06414833833057014,0.0,0.02699843816121363,0.0
473,5.9125,2.850933528145981,-2.90871935775602,2.90871935775602,2.066725110796679,0.06056113694370051,0.0,0.03850102776878834,0.0
474,5.925,2.814574536174031,-2.925010767627896,2.925010767627896,1.8019838890568984,0.05255469241260946,0.0,0.038716667693691136,0.0
475,5.9375,2.778011901578682,-1.959036758375241,1.959036758375241,1.4784858691526015,0.042771293608069035,0.0,0.025930631098240453,0.0
476,5.95,2.7535239420989917,-0.9917454226079414,0.9917454226079414,1.3163668681355745,0.037868404739653416,0.0,0.013127157817265039,0.0
477,5.9625,2.7411271243163924,0.8085166801386023,0.8085166801386023,1.2956849328021462,0.03724293067500071,0.0,0.010701865434539434,0.0
478,5.975,2.751233582818125,2.5976716384623444,2.5976716384623444,1.2837051434008147,0.03688063152602197,0.0,0.034383869870412434,0.0
479,5.9875,2.783704478298904,2.192246193211851,2.192246193211851,0.8981507574613661,0.025220491165344548,0.0,0.029017488860109443,0.0
480,6.0,2.8111075557140524,0.3543453639341365,0.3543453639341365,0.4778447689882008,0.012509374397501456,0.0,0.0046902636585381885,0.0
481,6.0125,2.815536872763229,-0.516714935693976,0.516714935693976,0.5110970924776965,0.013515008812115698,0.0,0.006839455320656666,0.0
482,6.025,2.8090779360670544,-0.2566792193488254,0.2566792193488254,0.5094807034528552,0.013466125117377836,0.0,0.0033975136602535606,0.0
483,6.0375,2.805869445825194,0.4615573101950332,0.4615573101950332,0.5132981712024093,0.013581575003063095,0.0,0.006109365886166317,0.0
484,6.05,2.811638912202632,0.7425501274576263,0.7425501274576263,0.5283313934468723,0.014036217688599101,0.0,0.009828704512428043,0.0
485,6.0625,2.8209207887958523,0.6375694651471164,0.6375694651471164,0.4709095979692559,0.012299637274918446,0.0,0.008439136493765391,0.0
486,6.075,2.8288904071101912,0.1345549878280039,0.1345549878280039,0.42681086281167885,0.01096597992223969,0.0,0.0017810261787481426,0.0
487,6.0875,2.8305723444580413,-0.42335575184416996,0.42335575184416996,0.4244648434368842,0.010895030359229736,0.0,0.005603714058685701,0.0
488,6.1,2.825280397559989,-0.6234080160374589,0.6234080160374589,0.40372951395011214,0.010267941520254302,0.0,0.008251689621669132,0.0
489,6.1125,2.817487797359521,-0.5037828091375474,0.5037828091375474,0.3772081246860256,0.009465867590720586,0.0,0.0066682802767904,0.0
490,6.125,2.8111905122453016,-0.31164021659101593,0.31164021659101593,0.3626859997687053,0.00902668178180117,0.0,0.0041250004407775995,0.0
491,6.1375,2.807295009537914,0.5816421069082622,0.5816421069082622,0.49051425431233237,0.012892531696612346,0.0,0.007698858554318436,0.0
492,6.15,2.814565535874267,0.30389964964072647,0.30389964964072647,0.454987806160695,0.011818121997044106,0.0,0.0040225430544008085,0.0
493,6.1625,2.8183642814947762,0.2996466721387847,0.2996466721387847,0.4467042499314706,0.011567606293317967,0.0,0.003966248862778068,0.0
494,6.175,2.822109864896511,-0.04613209672434948,0.04613209672434948,0.48871339714894885,0.012838069218527917,0.0,0.0006106237551864875,0.0
495,6.1875,2.8215332136874567,0.20456546527579889,0.20456546527579889,0.5302733074178724,0.014094946081521021,0.0,0.002707714182916119,0.0
496,6.2,2.824090282003404,0.47217067424586645,0.47217067424586645,0.5447590031875336,0.014533030180823284,0.0,0.006249848818268997,0.0
497,6.2125,2.8299924154314775,0.40968089969528165,0.40968089969528165,0.5297866750648383,0.014080229087635456,0.0,0.005422707987778745,0.0
498,6.225,2.8351134266776685,0.9846950891721562,0.9846950891721562,0.6112830379035871,0.01654488534428544,0.0,0.013033836650798228,0.0
499,6.2375,2.8474221152923205,0.2637895014957792,0.2637895014957792,0.5134300417813765,0.013585563103098464,0.0,0.0034916283329715836,0.0
500,6.25,2.8507194840610177,0.18055819634422932,0.18055819634422932,0.5048890711680352,0.013327262536953117,0.0,0.002389943915625637,0.0
501,6.2625,2.8529764615153206,-0.6357333633624052,0.6357333633624052,0.5015009689735098,0.01322479775225556,0.0,0.008414833081471252,0.0
502,6.275,2.8450297944732905,-0.5838836685542503,0.5838836685542503,0.4717098175511152,0.012323837940204892,0.0,0.007728528803167819,0.0
503,6.2875,2.8377312486163624,-0.4079555827971859,0.4079555827971859,0.5006556548708758,0.013199233314539318,0.0,0.005399870970647333,0.0
504,6.3,2.8326318038313976,-0.30698133786412285,0.30698133786412285,0.48847247338258754,0.01283078307412276,0.0,0.00406333357052515,0.0
505,6.3125,2.828794537108096,-0.9548731279045342,0.9548731279045342,0.47626632469679026,0.012461638247530004,0.0,0.012639100680199048,0.0
506,6.325,2.8168586230092894,-0.29861691452371275,0.29861691452371275,0.34073140819721853,0.008362719371774054,0.0,0.003952618559659518,0.0
507,6.3375,2.813125911577743,-0.002330697267858284,0.002330697267858284,0.3516766392700344,0.008693730858721901,0.0,3.0850085275905706e-05,0.0
508,6.35,2.8130967778618947,0.07296056358516267,0.07296056358516267,0.39401579892921756,0.009974174195337814,0.0,0.0009657365799586417,0.0
509,6.3625,2.8140087849067092,0.4149847587972033,0.4149847587972033,0.399594022571252,0.010142873795190337,0.0,0.005492912088432293,0.0
510,6.375,2.8191960943916743,0.752387932282943,0.752387932282943,0.385183120953834,0.009707051660334903,0.0,0.009958921817770158,0.0
511,6.3875,2.828600943545211,0.2646165858783789,0.2646165858783789,0.32106865736893825,0.007768068025826763,0.0,0.0035025759682931873,0.0
512,6.4,2.831908650868691,0.005619617276337863,0.005619617276337863,0.37498293528046134,0.009398572231766879,0.0,7.438360810895215e-05,0.0
513,6.4125,2.831978896084645,-0.1610246388884562,0.1610246388884562,0.4091251795619724,0.010431120103271256,0.0,0.002131389567292722,0.0
514,6.425,2.8299660880985393,0.3870408121236224,0.3870408121236224,0.4575594335062298,0.011895894516039653,0.0,0.00512303430562719,0.0
515,6.4375,2.8348040982500846,0.5025747324829055,0.5025747324829055,0.48187134234917717,0.012631148166063703,0.0,0.0066522896681731865,0.0
516,6.45,2.841086282406121,0.20183832240043387,0.20183832240043387,0.47956688076254606,0.012561455415738906,0.0,0.002671616577523592,0.0
517,6.4625,2.8436092614361264,-0.2858978495520148,0.2858978495520148,0.4836658498749905,0.01268541861503886,0.0,0.0037842636881719677,0.0
518,6.475,2.840035538316726,-0.45148639986233974,0.45148639986233974,0.48612961891610046,0.012759929225949523,0.0,0.005976063098689722,0.0
519,6.4875,2.834391958318447,-0.6084725873667551,0.6084725873667551,0.46333189055927243,0.012070468225791277,0.0,0.008053998031912897,0.0
520,6.5,2.8267860509763625,-0.462818826863014,0.462818826863014,0.4172081527460516,0.010675569668092851,0.0,0.0061260638491840306,0.0
521,6.5125,2.821000815640575,-0.6014538348373577,0.6014538348373577,0.475322184670206,0.012433085063772848,0.0,0.00796109488355105,0.0
522,6.525,2.813482642705108,-0.5766415119848389,0.5766415119848389,0.4436806982277656,0.011476166438037725,0.0,0.007632668585357074,0.0
523,6.5375,2.8062746238052974,-0.484620038902257,0.484620038902257,0.3958808421036861,0.010030577820834222,0.0,0.006414633823416156,0.0
524,6.55,2.800216873319019,0.2689327017624521,0.2689327017624521,0.3572255220179927,0.008861543115684,0.0,0.003559705885988035,0.0
525,6.5625,2.80357853209105,0.31757266380498805,0.31757266380498805,0.3452567305992572,0.008499576573531774,0.0,0.004203524796973385,0.0
526,6.575,2.807548190388612,0.17514406822495943,0.17514406822495943,0.3264899086106086,0.007932020383039218,0.0,0.002318280248071061,0.0
527,6.5875,2.809737491241424,0.2129049197297661,0.2129049197297661,0.3597904202739876,0.008939112129982425,0.0,0.002818098695142296,0.0
528,6.6,2.812398802738046,0.7931894847222409,0.7931894847222409,0.35292686270667806,0.0087315407794104,0.0,0.010498988256041805,0.0
529,6.6125,2.8223136712970742,0.3593296221609421,0.3593296221609421,0.25133288369852125,0.005659081748375372,0.0,0.004756237388140311,0.0
530,6.625,2.826805291574086,0.10708905949222469,0.10708905949222469,0.22299602087557363,0.0048021033039679925,0.0,0.0014174756468854927,0.0
531,6.6375,2.828143904817739,0.04431750891075836,0.04431750891075836,0.22766707042401715,0.004943367663427474,0.0,0.0005866051108254605,0.0
532,6.65,2.8286978736791233,0.07114695792328263,0.07114695792328263,0.2274593632928618,0.004937086074132921,0.0,0.0009417309357690478,0.0
533,6.6625,2.8295872106531643,0.0,0.0,0.23777840527212066,0.005249160018182873,0.0,0.0,0.0
534,6.675,2.8295872106531643,-0.4620642091802196,0.4620642091802196,0.2377938231401703,0.005249626293530988,0.0,0.006116075413454536,0.0
535,6.6875,2.8238114080384116,-0.07870385020762427,0.07870385020762427,0.18019617674537236,0.0035077277030854783,0.0,0.001041757127333172,0.0
536,6.7,2.8228276099108163,-0.3715324248835117,0.3715324248835117,0.1849185135514115,0.0036505431190082976,0.0,0.0049177587962562,0.0
537,6.7125,2.8181834545997724,-0.1469347901190332,0.1469347901190332,0.14544352210632844,0.0024567194775921247,0.0,0.0019448904272904072,0.0
538,6.725,2.8163467697232845,-0.1682516677357171,0.1682516677357171,0.13920796038787864,0.002268140310770741,0.0,0.002227049548236667,0.0
539,6.7375,2.814243623876588,0.03475309409495253,0.03475309409495253,0.1338378167538632,0.002105733576952772,0.0,0.00046000651016168395,0.0
540,6.75,2.814678037552775,0.20849065718877569,0.20849065718877569,0.2753817426234882,0.006386380103174228,0.0,0.002759669667186671,0.0
541,6.7625,2.8172841707676346,-0.007658882354881769,0.007658882354881769,0.303880500868092,0.007248254674844334,0.0,0.00010137617485747134,0.0
542,6.775,2.8171884347381986,-0.14457320542060614,0.14457320542060614,0.31520546379717,0.0075907502141202305,0.0,0.0019136315030459485,0.0
543,6.7875,2.815381269670441,0.1413784013235997,0.1413784013235997,0.311749682611742,0.0074862386454612575,0.0,0.001871343737838659,0.0
544,6.8,2.817148499686986,-0.1835974795275419,0.1835974795275419,0.34613304413457036,0.00852607851254309,0.0,0.002430173140877606,0.0
545,6.8125,2.8148535311928917,-0.08596590864172526,0.08596590864172526,0.3403986056955276,0.008352654581893255,0.0,0.0011378807745610659,0.0
546,6.825,2.81377895733487,0.1287566051142619,0.1287566051142619,0.38942819488324154,0.009835433439050079,0.0,0.001704276356431813,0.0
547,6.8375,2.8153884148987984,0.6816070138756203,0.6816070138756203,0.3895831576753564,0.009840119906050939,0.0,0.009022035934354088,0.0
548,6.85,2.8239085025722437,0.4189682460938471,0.4189682460938471,0.33124393224092985,0.008075794088718781,0.0,0.005545639194818732,0.0
549,6.8625,2.8291456056484168,0.2369549815405847,0.2369549815405847,0.2966533825793027,0.007029688327984681,0.0,0.0031364353869067925,0.0
550,6.875,2.832107542917674,-0.05973653265005652,0.05973653265005652,0.3127083713596757,0.007515231819370747,0.0,0.0007906977674687968,0.0
551,6.8875,2.8313608362595484,-0.4482740338537994,0.4482740338537994,0.31351951430412167,0.007539762834785777,0.0,0.005933542876665367,0.0
552,6.9,2.825757410836376,-0.04704302955406803,0.04704302955406803,0.28868518067024274,0.006788709736973533,0.0,0.000622681243675013,0.0
553,6.9125,2.82516937296695,0.5418994400560706,0.5418994400560706,0.33394206144827293,0.008157392344156094,0.0,0.007172807969203761,0.0
554,6.925,2.831943115967651,0.1324537864872255,0.1324537864872255,0.28080198711076015,0.0065503020135858625,0.0,0.0017532137976899937,0.0
555,6.9375,2.8335987882987412,0.35800582199385644,0.35800582199385644,0.3303245522614154,0.008047989711445741,0.0,0.004738715014640307,0.0
556,6.95,2.8380738610736644,0.042188686035729006,0.042188686035729006,0.31567465892979374,0.007604939862331879,0.0,0.0005584271195703785,0.0
557,6.9625,2.838601219649111,-0.3666251931582565,0.3666251931582565,0.45325330308030876,0.01176566623435306,0.0,0.004852804621692007,0.0
558,6.975,2.834018404734633,-0.0873620969392519,0.0873620969392519,0.4630010914693699,0.012060464024153034,0.0,0.0011563613076761617,0.0
559,6.9875,2.832926378522892,0.28514345677308484,0.28514345677308484,0.5322882360958664,0.014155882623962154,0.0,0.003774278229364225,0.0
560,7.0,2.8364906717325558,0.47711464194186703,0.47711464194186703,0.5227088545037472,0.013866177881892013,0.0,0.006315289245529246,0.0
561,7.0125,2.842454604756829,0.1797627537097668,0.1797627537097668,0.4987654223732069,0.013142067900162228,0.0,0.002379415103735876,0.0
562,7.025,2.844701639178201,0.5095688731129755,0.5095688731129755,0.5005916523969123,0.013197297717754373,0.0,0.006744867043126566,0.0
563,7.0375,2.8510712500921134,-0.22903626850652614,0.22903626850652614,0.4845576847050852,0.012712389957284409,0.0,0.003031619984346761,0.0
564,7.05,2.848208296735782,-0.9209149889819201,0.9209149889819201,0.47775866195022454,0.012506770302760324,0.0,0.012189616529674274,0.0
565,7.0625,2.836696859373508,-0.45372421562802856,0.45372421562802856,0.35080067883190763,0.00866723959826309,0.0,0.00600568376549846,0.0
566,7.075,2.8310253066781574,-0.7478757788933876,0.7478757788933876,0.32367353002803856,0.007846845967239082,0.0,0.009899197065540254,0.0
567,7.0875,2.82167685944199,-0.021378336349435756,0.021378336349435756,0.28645956694230346,0.006721401545437364,0.0,0.00028297261447563925,0.0
568,7.1,2.821409630237622,0.17882276528268903,0.17882276528268903,0.4326492834214951,0.011142548536883385,0.0,0.002366973023190443,0.0
569,7.1125,2.8236449148036558,-0.21659892607328146,0.21659892607328146,0.4281616251427978,0.011006830393532828,0.0,0.0028669941103808033,0.0
570,7.125,2.8209374282277397,-0.3650939814676235,0.3650939814676235,0.4230410696774946,0.010851971837574276,0.0,0.004832536862389703,0.0
571,7.1375,2.8163737534593944,0.010729696413349643,0.010729696413349643,0.42774713307146084,0.010994295104332573,0.0,0.00014202275598005422,0.0
572,7.15,2.8165078746645613,0.08091127569898049,0.08091127569898049,0.4461324747951035,0.011550314366191937,0.0,0.0010709755357415384,0.0
573,7.1625,2.8175192656107986,0.2439122096622981,0.2439122096622981,0.44813607455345744,0.011610908293432842,0.0,0.00322852417243835,0.0
574,7.175,2.8205681682315773,0.6145522079295418,0.6145522079295418,0.5344359455314535,0.01422083479254371,0.0,0.00813447043619879,0.0
575,7.1875,2.8282500708306966,0.9173154227875813,0.9173154227875813,0.5006659554482499,0.013199544830066978,0.0,0.012141971163807575,0.0
576,7.2,2.8397165136155413,0.03276247520648923,0.03276247520648923,0.6205079608306133,0.01682387035928784,0.0,0.00043365784476107066,0.0
577,7.2125,2.8401260445556225,0.10975449825750161,0.10975449825750161,0.6210151614260301,0.016839209388875502,0.0,0.0014527565108314394,0.0
578,7.225,2.8414979757838412,0.4066011817981874,0.4066011817981874,0.6274546626376392,0.017033956202083603,0.0,0.005381943551718631,0.0
579,7.2375,2.8465804905563186,-0.35867496164733836,0.35867496164733836,0.6136102590849156,0.01661526640235203,0.0,0.004747572027370397,0.0
580,7.25,2.842097053535727,-0.14450150355710178,0.14450150355710178,0.6377525735397332,0.01734539108888327,0.0,0.00191268242714748,0.0
581,7.2625,2.840290784741263,0.8589877033471893,0.8589877033471893,0.6388780100935477,0.01737942713843446,0.0,0.011369921038079017,0.0
582,7.275,2.851028131033103,-0.3130996148537335,0.3130996148537335,0.5927020985394554,0.015982950714774995,0.0,0.0041443176474681605,0.0
583,7.2875,2.8471143858474313,-1.3843328461602056,1.3843328461602056,0.6736578983903732,0.018431258978659867,0.0,0.018323609395021763,0.0
584,7.3,2.8298102252704287,0.0781728208286836,0.0781728208286836,0.4677559512118668,0.012204263015980753,0.0,0.0010347282000459379,0.0
585,7.3125,2.8307873855307872,-0.27633717347740117,0.27633717347740117,0.4945096498021831,0.013013362567449317,0.0,0.0036577145750526243,0.0
586,7.325,2.8273331708623197,-0.16694338006651321,0.16694338006651321,0.5240773425984133,0.013907564425133748,0.0,0.0022097325046562095,0.0
587,7.3375,2.8252463786114883,0.6085508098187731,0.6085508098187731,0.5316174561439669,0.014135596540661044,0.0,0.008055033417052153,0.0
588,7.35,2.832853263734223,0.17993003731053392,0.17993003731053392,0.4907934065020701,0.012900973965285807,0.0,0.0023816293395442305,0.0
589,7.3625,2.8351023892006046,0.5318883352335746,0.5318883352335746,0.48918586115026985,0.01285235772560156,0.0,0.007040296792510344,0.0
590,7.375,2.8417509933910243,0.9582196305789381,0.9582196305789381,0.4676288657289635,0.01220041962936009,0.0,0.012683396391317412,0.0
591,7.3875,2.853728738773261,0.1903227669016161,0.1903227669016161,0.3298559948519234,0.008033819349595494,0.0,0.0025191918615224424,0.0
592,7.4,2.8561077733595313,-0.4605043981800705,0.4605043981800705,0.37154808035467335,0.009294693526157907,0.0,0.006095429101712335,0.0
593,7.4125,2.8503514683822804,-0.563294214124177,0.563294214124177,0.6836652152797832,0.018733905567104133,0.0,0.007455998160208847,0.0
594,7.425,2.843310290705728,-0.3025732330590003,0.3025732330590003,0.683191612765746,0.0187195826285247,0.0,0.004004986048940709,0.0
595,7.4375,2.8395281252924907,-0.1908467281419135,0.1908467281419135,0.728008922722311,0.020074971501635855,0.0,0.002526127231966026,0.0
596,7.45,2.8371425411907167,-0.1406126928622342,0.1406126928622342,0.7537616432785469,0.020853798944159545,0.0,0.0018612084999185003,0.0
597,7.4625,2.835384882529939,0.343361028170861,0.343361028170861,0.7712881782887315,0.021383845717605342,0.0,0.004544870389463985,0.0
598,7.475,2.8396768953820746,0.19801674333550068,0.19801674333550068,0.8071101476463813,0.022467192726324574,0.0,0.0026210325563091417,0.0
599,7.4875,2.8421521046737683,0.5197756679616816,0.5197756679616816,0.8293115715108962,0.02313861996955607,0.0,0.00687996845497385,0.0
600,7.5,2.8486493005232894,1.6872656890038584,1.6872656890038584,0.8720354604336716,0.02443069849274473,0.0,0.0223333553896987,0.0
601,7.5125,2.8697401216358376,0.5586784379453391,0.5586784379453391,0.7566539628540995,0.020941270007772798,0.0,0.00739490181333644,0.0
602,7.525,2.8767236021101543,0.7729943439912645,0.7729943439912645,0.793619776820521,0.022059209772210746,0.0,0.010231676914366768,0.0
603,7.5375,2.886386031410045,0.584550648070703,0.584550648070703,0.7450789044439062,0.020591210948226555,0.0,0.007737357223419393,0.0
604,7.55,2.893692914510929,-0.4833245722221946,0.4833245722221946,1.0403835799082577,0.02952197166746631,0.0,0.006397486483818189,0.0
605,7.5625,2.8876513573581515,-0.7551340857046895,0.7551340857046895,1.4701196670490164,0.04251827848394873,0.0,0.009995271054717371,0.0
606,7.575,2.878212181286843,-0.5743324545122519,0.5743324545122519,1.8628544118884829,0.054395571069234476,0.0,0.007602104933475448,0.0
607,7.5875,2.8710330256054397,-0.9228607900979213,0.9228607900979213,2.0807388576096955,0.06098494811218357,0.0,0.012215371968266154,0.0
