,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1833,22.9125,2.8452351014421167,-0.1035531913433374,0.1035531913433374,0.055646849490939496,0.0024674493206255648,0.0,0.0029767080302439066,0.0
1834,22.925,2.843940686550325,0.05266253956513367,0.05266253956513367,0.04641678957255357,0.001894419882978667,0.0,0.0015138210844397777,0.0
1835,22.9375,2.844598968294889,-0.06838193489716815,0.06838193489716815,0.045266312036787326,0.0018229948325266866,0.0,0.0019656859638166333,0.0
1836,22.95,2.8437441941086745,0.05958124447975166,0.05958124447975166,0.1025650676622848,0.005380271167054267,0.0,0.0017127040373557086,0.0
1837,22.9625,2.8444889596646714,-0.006873156836029182,0.006873156836029182,0.1292304568291275,0.007035737447232392,0.0,0.000197573641927649,0.0
1838,22.975,2.844403045204221,-0.001844053008710489,0.001844053008710489,0.1338201084596599,0.007320676604301163,0.0,5.300857779480809e-05,0.0
1839,22.9875,2.844379994541612,0.003771910630590014,0.003771910630590014,0.1452782658225736,0.008032032925733179,0.0,0.00010842617709591285,0.0
1840,23.0,2.8444271434244945,-0.054635945265602004,0.054635945265602004,0.1465494407063049,0.008110951224770915,0.0,0.0015705479947291643,0.0
1841,23.0125,2.8437441941086745,-0.05645206289440097,0.05645206289440097,0.15014383940778167,0.008334102134385611,0.0,0.0016227535507278132,0.0
1842,23.025,2.8430385433224945,-0.04392616854406839,0.04392616854406839,0.15373454522217436,0.00855702377864041,0.0,0.001262688063465351,0.0
1843,23.0375,2.8424894662156936,0.2691477694753175,0.2691477694753175,0.15439337887783852,0.008597926121912965,0.0,0.007736838588229186,0.0
1844,23.05,2.845853813334135,-0.23021135427107708,0.23021135427107708,0.12289828007685923,0.006642617173310315,0.0,0.006617584431946435,0.0
1845,23.0625,2.8429761714057467,-0.09851763259444368,0.09851763259444368,0.10000668731359083,0.0052214393430507515,0.0,0.002831957414930675,0.0
1846,23.075,2.841744700998316,0.15995944882867263,0.15995944882867263,0.10827945890991439,0.0057350374884083495,0.0,0.004598144872841089,0.0
1847,23.0875,2.8437441941086745,-0.054607139799998095,0.054607139799998095,0.14368555767652222,0.007933152890138885,0.0,0.0015697199617186338,0.0
1848,23.1,2.8430616048611745,0.10731522744372057,0.10731522744372057,0.14717626180591153,0.00814986613381688,0.0,0.0030848503571466934,0.0
1849,23.1125,2.844403045204221,-0.10916015053812345,0.10916015053812345,0.1742467131720393,0.009830479874176273,0.0,0.003137883946155873,0.0
1850,23.125,2.8430385433224945,-0.05961164866146618,0.05961164866146618,0.17130344686535648,0.009647753190766134,0.0,0.0017135780265653943,0.0
1851,23.1375,2.842293397714226,-0.05073358108603543,0.05073358108603543,0.17488296630960942,0.009869980352054714,0.0,0.0014583718402373367,0.0
1852,23.15,2.8416592279506507,0.1103452297475016,0.1103452297475016,0.17465219065916504,0.009855653116655805,0.0,0.003171949866802731,0.0
1853,23.1625,2.8430385433224945,0.15326628346475246,0.15326628346475246,0.1710076233492847,0.009629387591348989,0.0,0.004405745210135634,0.0
1854,23.175,2.844954371865804,-0.3113772814023008,0.3113772814023008,0.1633402292833142,0.009153373074792246,0.0,0.008950755085013425,0.0
1855,23.1875,2.841062155848275,0.10537760745020108,0.10537760745020108,0.12066712095943827,0.006504100211810453,0.0,0.003029152131727958,0.0
1856,23.2,2.8423793759414027,0.2848246445412883,0.2848246445412883,0.12188787360120305,0.00657988814883381,0.0,0.008187481193180716,0.0
1857,23.2125,2.8459396839981688,-0.06147820198290077,0.06147820198290077,0.07672025240650894,0.003775748543901565,0.0,0.001767233391394962,0.0
1858,23.225,2.8451712064733825,-0.11604738960659944,0.11604738960659944,0.10475191887823261,0.005516037362893995,0.0,0.0033358623915846443,0.0
1859,23.2375,2.8437206141033,-0.043915630750248624,0.043915630750248624,0.0964560453451423,0.005001004980927853,0.0,0.001262385147301422,0.0
1860,23.25,2.843171668718922,0.04580203118020876,0.04580203118020876,0.10366177515671209,0.005448358014198451,0.0,0.0013166110309779577,0.0
1861,23.2625,2.8437441941086745,-0.054607139799998095,0.054607139799998095,0.10919297196373864,0.005791751082485164,0.0,0.0015697199617186338,0.0
1862,23.275,2.8430616048611745,0.0,0.0,0.12145980155484473,0.0065533121692447245,0.0,0.0,0.0
1863,23.2875,2.8430616048611745,0.1160742751646282,0.1160742751646282,0.12799101393289916,0.006958789163894988,0.0,0.00333663523552546,0.0
1864,23.3,2.8445125333007324,0.09674619023215314,0.09674619023215314,0.1229450546360863,0.0066455210763843005,0.0,0.0027810360803340295,0.0
1865,23.3125,2.8457218606786343,-0.21089169816253417,0.21089169816253417,0.1181719714560829,0.00634919394582787,0.0,0.0060622275691224236,0.0
1866,23.325,2.8430857144516026,-0.010650353708889782,0.010650353708889782,0.09515126190215083,0.0049200001630610645,0.0,0.0003061517757099038,0.0
1867,23.3375,2.8429525850302415,0.11603681391836318,0.11603681391836318,0.11064942116940796,0.005882171759779305,0.0,0.0033355583861195315,0.0
1868,23.35,2.844403045204221,-0.10731522744372057,0.10731522744372057,0.14342080516978456,0.007916716270941074,0.0,0.0030848503571466934,0.0
1869,23.3625,2.8430616048611745,0.1600530095214836,0.1600530095214836,0.1503759763708786,0.008348513884103024,0.0,0.004600834339597184,0.0
1870,23.375,2.845062267480193,-0.11416536265713262,0.11416536265713262,0.14100821384451756,0.007766935460999021,0.0,0.0032817622266265336,0.0
1871,23.3875,2.843635200446979,0.05782328121252789,0.05782328121252789,0.1464735184328129,0.008106237745327803,0.0,0.001662170168659488,0.0
1872,23.4,2.8443579914621355,0.012363347087749332,0.012363347087749332,0.18587109846490785,0.010552156117479379,0.0,0.00035539295389532086,0.0
1873,23.4125,2.8445125333007324,-0.07203117924838409,0.07203117924838409,0.20046682302583885,0.01145830189672172,0.0,0.0020705860139615933,0.0
1874,23.425,2.8436121435601276,-0.16009273607053842,0.16009273607053842,0.20230893916402068,0.011572665918632338,0.0,0.004601976306696907,0.0
1875,23.4375,2.841610984359246,0.2829742139978819,0.2829742139978819,0.19790089970238822,0.011299001782520609,0.0,0.008134289288744824,0.0
1876,23.45,2.8451481620342194,-0.1669245738435876,0.1669245738435876,0.18008790966572566,0.010193118640506996,0.0,0.004798362203611784,0.0
1877,23.4625,2.8430616048611745,0.06148188899093299,0.06148188899093299,0.18009254885234655,0.010193406654942873,0.0,0.0017673393769882082,0.0
1878,23.475,2.843830128473561,0.1600097868080752,0.1600097868080752,0.18289018918750682,0.010367092447036357,0.0,0.004599591872837612,0.0
1879,23.4875,2.845830250808662,-0.3287736622509385,0.3287736622509385,0.18365657042751546,0.010414671662650168,0.0,0.009450826071697244,0.0
1880,23.5,2.8417205800305254,0.2127531608869404,0.2127531608869404,0.1422115625028955,0.007841642907223707,0.0,0.006115736601223309,0.0
1881,23.5125,2.844379994541612,-0.10547117443501008,0.10547117443501008,0.13603610019466245,0.007458251929810073,0.0,0.0030318417793518855,0.0
1882,23.525,2.8430616048611745,0.10731522744372057,0.10731522744372057,0.13807203921509467,0.007584649049902189,0.0,0.0030848503571466934,0.0
1883,23.5375,2.844403045204221,-0.1618935410254707,0.1618935410254707,0.13374059411929334,0.007315740118715154,0.0,0.004653741689305706,0.0
1884,23.55,2.8423793759414027,0.16696460974642946,0.16696460974642946,0.1224054702691138,0.0066120220818920335,0.0,0.004799513063299848,0.0
1885,23.5625,2.844466433563233,0.10910537963432887,0.10910537963432887,0.10723281683320526,0.005670058850573126,0.0,0.003136309518684985,0.0
1886,23.575,2.845830250808662,-0.1668845359990101,0.1668845359990101,0.10252884795973913,0.005378022540721936,0.0,0.004797211288107187,0.0
1887,23.5875,2.8437441941086745,0.006874749190934892,0.006874749190934892,0.08540167143397524,0.004314716731245252,0.0,0.0001976194152695744,0.0
1888,23.6,2.843830128473561,-0.1775315291452273,0.1775315291452273,0.10415386568579779,0.005478908450668712,0.0,0.005103266462121249,0.0
1889,23.6125,2.841610984359246,0.12485474877408365,0.12485474877408365,0.10231733617939921,0.005364891263393773,0.0,0.0035890360158737167,0.0
1890,23.625,2.843171668718922,0.04580203118020876,0.04580203118020876,0.12306270071581094,0.00665282489320695,0.0,0.0013166110309779577,0.0
1891,23.6375,2.8437441941086745,-0.054607139799998095,0.054607139799998095,0.12215005835269917,0.006596165354186522,0.0,0.0015697199617186338,0.0
1892,23.65,2.8430616048611745,-0.0018449230944028727,0.0018449230944028727,0.14178755918061378,0.00781531952606737,0.0,5.303358900917938e-05,0.0
1893,23.6625,2.8430385433224945,0.06332681208533586,0.06332681208533586,0.15357862978549083,0.008547344086873158,0.0,0.0018203729659973876,0.0
1894,23.675,2.843830128473561,0.045833338452787586,0.045833338452787586,0.15395518130881083,0.008570721519908378,0.0,0.0013175109801584852,0.0
1895,23.6875,2.844403045204221,-0.16877179919958962,0.16877179919958962,0.15422861727447523,0.008587697233936518,0.0,0.004851461972721267,0.0
1896,23.7,2.842293397714226,0.16877179919958962,0.16877179919958962,0.14235164311925225,0.00785033952647926,0.0,0.004851461972721267,0.0
1897,23.7125,2.844403045204221,-0.230203033186811,0.230203033186811,0.13451681217596342,0.00736393003302102,0.0,0.006617345236630156,0.0
1898,23.725,2.841525507289386,0.0175354967144159,0.0175354967144159,0.12413800142571592,0.006719582743811013,0.0,0.0005040699683610075,0.0
1899,23.7375,2.841744700998316,0.21082348346368462,0.21082348346368462,0.1258732806579105,0.006827314014396167,0.0,0.00606026669047434,0.0
1900,23.75,2.844379994541612,-0.16692774619087913,0.16692774619087913,0.10146020356854,0.005311677934083625,0.0,0.004798453394926459,0.0
1901,23.7625,2.842293397714226,0.07026168037565839,0.07026168037565839,0.08534381457586973,0.004311124806256969,0.0,0.0020197205463152496,0.0
1902,23.775,2.843171668718922,0.05267678037114365,0.05267678037114365,0.08374677133224448,0.00421197563497484,0.0,0.0015142304462475323,0.0
1903,23.7875,2.843830128473561,-0.017438793074688874,0.017438793074688874,0.09896249995720378,0.005156613101518279,0.0,0.0005012901554243416,0.0
1904,23.8,2.8436121435601276,-0.10549966767211316,0.10549966767211316,0.10645251512869414,0.005621615411323046,0.0,0.00303266083713844,0.0
1905,23.8125,2.842293397714226,0.17753084692049725,0.17753084692049725,0.13025663515043912,0.007099445634566614,0.0,0.005103246851100034,0.0
1906,23.825,2.8445125333007324,-0.06146713536463011,0.06146713536463011,0.12213168231924125,0.006595024515642495,0.0,0.001766915273806826,0.0
1907,23.8375,2.8437441941086745,0.006874749190934892,0.006874749190934892,0.12677794289348815,0.006883478123480747,0.0,0.0001976194152695744,0.0
1908,23.85,2.843830128473561,-0.06148188899093299,0.06148188899093299,0.12849161441978296,0.006989867923732004,0.0,0.0017673393769882082,0.0
1909,23.8625,2.8430616048611745,-0.05269102302033701,0.05269102302033701,0.12849076256022765,0.0069898150377695895,0.0,0.0015146398610388664,0.0
1910,23.875,2.8424029670734203,0.1581621974553471,0.1581621974553471,0.1285892749856681,0.006995930980705011,0.0,0.0045464816403907515,0.0
1911,23.8875,2.844379994541612,-0.11230585086924094,0.11230585086924094,0.15505221567428992,0.008638828660174888,0.0,0.003228309275543665,0.0
1912,23.9,2.8429761714057467,0.23708100739376903,0.23708100739376903,0.17055437147468397,0.00960124837349868,0.0,0.006815057357213484,0.0
1913,23.9125,2.8459396839981688,-0.1229311035158176,0.1229311035158176,0.14863908236643042,0.008240682363677178,0.0,0.0035337395038750104,0.0
1914,23.925,2.844403045204221,-0.11414990387795143,0.11414990387795143,0.1488371951356938,0.008252981790741083,0.0,0.003281317853338473,0.0
1915,23.9375,2.8429761714057467,0.05955541580426882,0.05955541580426882,0.14425163904025776,0.007968296896612517,0.0,0.0017119615742338776,0.0
1916,23.95,2.8437206141033,0.061467644909711794,0.061467644909711794,0.1447352868628943,0.007998323184878805,0.0,0.0017669299210322446,0.0
1917,23.9625,2.8444889596646714,0.054579744696887644,0.054579744696887644,0.14728222998761795,0.008156444952167857,0.0,0.0015689324705523997,0.0
1918,23.975,2.8451712064733825,-0.29165593471972784,0.29165593471972784,0.1555075795332723,0.008667098996266382,0.0,0.008383851349110204,0.0
1919,23.9875,2.841525507289386,0.230203033186811,0.230203033186811,0.11829908000497368,0.006357085220742122,0.0,0.006617345236630156,0.0
1920,24.0,2.844403045204221,0.015673847253445672,0.015673847253445672,0.09594274933859775,0.004969138045655773,0.0,0.00045055556838857384,0.0
1921,24.0125,2.844598968294889,-0.12483399779156912,0.12483399779156912,0.09578500656451377,0.00495934490737439,0.0,0.0035884395145444467,0.0
1922,24.025,2.8430385433224945,0.04773256995875386,0.04773256995875386,0.08501074406794568,0.0042904468033469,0.0,0.0013721057019798304,0.0
1923,24.0375,2.843635200446979,0.06830073741539877,0.06830073741539877,0.0922892438479572,0.004742317611633313,0.0,0.0019633518861036916,0.0
1924,24.05,2.8444889596646714,0.09863208111703159,0.09863208111703159,0.09168677445485308,0.004704914528599991,0.0,0.002835247316785147,0.0
1925,24.0625,2.8457218606786343,-0.15133857640584836,0.15133857640584836,0.08479901824356981,0.004277302237531487,0.0,0.004350331938871281,0.0
1926,24.075,2.843830128473561,0.059663259708528926,0.059663259708528926,0.09994515806137107,0.0052176194249667854,0.0,0.001715061621771375,0.0
1927,24.0875,2.844575919219918,-0.12114514869946191,0.12114514869946191,0.1237172579452082,0.006693461743280055,0.0,0.0034824009987595834,0.0
1928,24.1,2.8430616048611745,0.0019287672342471751,0.0019287672342471751,0.11808190571571424,0.00634360239810109,0.0,5.5443746737065626e-05,0.0
1929,24.1125,2.8430857144516026,0.0,0.0,0.13371872092547993,0.007314382166105825,0.0,0.0,0.0
1930,24.125,2.8430857144516026,0.11225961704550258,0.11225961704550258,0.15339842340088325,0.008536156341165639,0.0,0.003226980252337277,0.0
1931,24.1375,2.8444889596646714,-0.061467644909711794,0.061467644909711794,0.1483057079911938,0.008219985495784999,0.0,0.0017669299210322446,0.0
1932,24.15,2.8437206141033,0.0018864004299601334,0.0018864004299601334,0.15300827507940562,0.008511934778658784,0.0,5.422588367653598e-05,0.0
1933,24.1625,2.8437441941086745,0.2128113101018414,0.2128113101018414,0.15445404008744226,0.00860169214934221,0.0,0.006117408140581032,0.0
1934,24.175,2.8464043354849475,-0.21469771053180153,0.21469771053180153,0.13811130781098802,0.007587086960557257,0.0,0.006171634024257568,0.0
1935,24.1875,2.8437206141033,-0.06144232584468057,0.06144232584468057,0.13644902182339644,0.0074838873266328335,0.0,0.001766202107014936,0.0
1936,24.2,2.8429525850302415,0.17748971545128,0.17748971545128,0.1360851344901896,0.007461296124001637,0.0,0.00510206449859958,0.0
1937,24.2125,2.8451712064733825,-0.2126100651602414,0.2126100651602414,0.1422740279313291,0.0078455209458978,0.0,0.00611162321569426,0.0
1938,24.225,2.8425135806588795,-0.01761463557226506,0.01761463557226506,0.12083429653304711,0.006514478966204296,0.0,0.0005063448695070559,0.0
1939,24.2375,2.842293397714226,0.12293846074680204,0.12293846074680204,0.12578586949425857,0.0068218872706486255,0.0,0.003533950992562782,0.0
1940,24.25,2.843830128473561,0.059663259708528926,0.059663259708528926,0.13058531123607395,0.007119850818734936,0.0,0.001715061621771375,0.0
1941,24.2625,2.844575919219918,-0.08389348290950949,0.08389348290950949,0.14764287939965706,0.00817883513506979,0.0,0.002411576128386836,0.0
1942,24.275,2.843527250683549,-0.2060192335632749,0.2060192335632749,0.14952819902970985,0.008295881357623752,0.0,0.005922165207822466,0.0
1943,24.2875,2.840952010264008,0.05460572851280432,0.05460572851280432,0.1319137683498677,0.0072023253681513365,0.0,0.001569679393293188,0.0
1944,24.3,2.841634581870418,0.212801505275948,0.212801505275948,0.14197693873129544,0.007827076769074294,0.0,0.006117126294086554,0.0
1945,24.3125,2.8442946006863674,0.008675561428290735,0.008675561428290735,0.12234854777147162,0.006608488164766708,0.0,0.0002493850072166692,0.0
1946,24.325,2.844403045204221,-0.10039689911877758,0.10039689911877758,0.12825418730916582,0.006975127745999458,0.0,0.002885978229561157,0.0
1947,24.3375,2.8431480839652363,-0.15797902867266345,0.15797902867266345,0.12894786739733138,0.007018193458935574,0.0,0.00454121632718088,0.0
1948,24.35,2.841173346106828,0.20378143971775842,0.20378143971775842,0.11823939098600997,0.006353379549785173,0.0,0.0058578382776374414,0.0
1949,24.3625,2.8437206141033,0.10733227015144564,0.10733227015144564,0.10361189628466663,0.005445261386196966,0.0,0.003085340261555087,0.0
1950,24.375,2.845062267480193,0.05276745587529774,0.05276745587529774,0.10521674676422056,0.005544895253792373,0.0,0.0015168369762623049,0.0
1951,24.3875,2.8457218606786343,-0.15821332559678325,0.15821332559678325,0.1052129491075084,0.005544659484023879,0.0,0.004547951354140856,0.0
1952,24.4,2.8437441941086745,0.06146713536463011,0.06146713536463011,0.09856126583464633,0.005131703299670098,0.0,0.001766915273806826,0.0
1953,24.4125,2.8445125333007324,-0.10915594683968521,0.10915594683968521,0.09805214669607704,0.005100095676724065,0.0,0.003137763107939923,0.0
1954,24.425,2.8431480839652363,0.10727005595480676,0.10727005595480676,0.09287003427279451,0.00477837480015408,0.0,0.003083551871488806,0.0
1955,24.4375,2.8444889596646714,0.06149294346297296,0.06149294346297296,0.11752173566157899,0.006308825383222957,0.0,0.0017676571454245513,0.0
1956,24.45,2.8452576214579586,-0.12476316339824933,0.12476316339824933,0.128325479448569,0.006979553773014675,0.0,0.003586403330968864,0.0
1957,24.4625,2.8436980819154805,-0.11916931735726166,0.11916931735726166,0.12204034405528245,0.006589353965884991,0.0,0.0034256043617227326,0.0
1958,24.475,2.8422084654485147,-0.05270684283445348,0.05270684283445348,0.12086379686868923,0.006516310434352159,0.0,0.0015150946125255815,0.0
1959,24.4875,2.841549629913084,0.11911307275283889,0.11911307275283889,0.12627335686000046,0.006852151929114666,0.0,0.0034239875717091053,0.0
1960,24.5,2.8430385433224945,0.054565662464440834,0.054565662464440834,0.13153670123861871,0.007178915925891515,0.0,0.0015685276670512772,0.0
1961,24.5125,2.8437206141033,-0.063245387843196,0.063245387843196,0.1406855901917554,0.007746906029776626,0.0,0.001818032369900927,0.0
1962,24.525,2.84293004675526,0.23021508552044878,0.23021508552044878,0.13991681723317223,0.007699178329195015,0.0,0.006617691689287552,0.0
1963,24.5375,2.8458077353242657,-0.15820854805635776,0.15820854805635776,0.1284998582923483,0.006990379727739988,0.0,0.004547814020440514,0.0
1964,24.55,2.843830128473561,-0.054563560665989996,0.054563560665989996,0.11682013690010032,0.00626526805561092,0.0,0.0015684672494026717,0.0
1965,24.5625,2.8431480839652363,0.10915594683968521,0.10915594683968521,0.11969134127400505,0.0064435209209547945,0.0,0.003137763107939923,0.0
1966,24.575,2.8445125333007324,-0.1160742751646282,0.1160742751646282,0.11444988783447062,0.006118115978466182,0.0,0.00333663523552546,0.0
1967,24.5875,2.8430616048611745,0.1582512845476458,0.1582512845476458,0.13207745736525667,0.007212487666691833,0.0,0.004549042510409305,0.0
1968,24.6,2.84503974591802,-0.15133295622270282,0.15133295622270282,0.11976948816415654,0.006448372511184253,0.0,0.004350170382823769,0.0
1969,24.6125,2.8431480839652363,0.047688811475055104,0.047688811475055104,0.10876234612880738,0.0057650165561431025,0.0,0.0013708478341330974,0.0
1970,24.625,2.8437441941086745,-0.16876897906051624,0.16876897906051624,0.10755877236276215,0.005690295134568186,0.0,0.004851380905875164,0.0
1971,24.6375,2.841634581870418,0.04591068624772987,0.04591068624772987,0.09949070528108829,0.005189405651337454,0.0,0.001319734395963827,0.0
1972,24.65,2.8422084654485147,-0.09170476801916294,0.09170476801916294,0.10664586204792843,0.005633618960311811,0.0,0.0026361169156942674,0.0
1973,24.6625,2.841062155848275,0.04579408177143307,0.04579408177143307,0.10376269911881723,0.005454623672467365,0.0,0.0013163825197304404,0.0
1974,24.675,2.841634581870418,0.21963301369552823,0.21963301369552823,0.10417290930336227,0.005480090734809901,0.0,0.006313502723508415,0.0
1975,24.6875,2.844379994541612,0.01567397426445183,0.01567397426445183,0.06944179177270723,0.0033238801659277173,0.0,0.00045055921940769796,0.0
1976,24.7,2.844575919219918,-0.052704883661860435,0.052704883661860435,0.07168603633842596,0.003463209510786488,0.0,0.0015150382947557986,0.0
1977,24.7125,2.8439171081741446,-0.013833125237603383,0.013833125237603383,0.07893250463416111,0.003913091709726462,0.0,0.0003976427422851509,0.0
1978,24.725,2.8437441941086745,0.12295956934814001,0.12295956934814001,0.09698726670238449,0.005033984775024329,0.0,0.0035345577738922114,0.0
1979,24.7375,2.8452811887255263,-0.11792924467101784,0.11792924467101784,0.09343033788625911,0.0048131601067906695,0.0,0.003389957615588282,0.0
1980,24.75,2.8438070731671385,-0.05963746447712026,0.05963746447712026,0.08364774944183646,0.004205828062946383,0.0,0.0017143201200225627,0.0
1981,24.7625,2.8430616048611745,0.05272073937003796,0.05272073937003796,0.10971193731673473,0.0058239699875643385,0.0,0.0015154940780420978,0.0
1982,24.775,2.8437206141033,0.0,0.0,0.11027839333592379,0.005859137253757381,0.0,0.0,0.0
1983,24.7875,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.11195740194884818,0.005963375077755885,0.0,0.0015154940780420978,0.0
1984,24.8,2.8430616048611745,-0.10728198645193032,0.10728198645193032,0.11207036972729495,0.005970388451788986,0.0,0.0030838948218714236,0.0
1985,24.8125,2.8417205800305254,0.16000272582196828,0.16000272582196828,0.11315710126267471,0.006037855961869972,0.0,0.004599388899913522,0.0
1986,24.825,2.8437206141033,-0.09849183100850922,0.09849183100850922,0.09850101564049119,0.005127962789296371,0.0,0.0028312157305166283,0.0
1987,24.8375,2.8424894662156936,0.00700359492164182,0.00700359492164182,0.1324123182727789,0.007233276822907945,0.0,0.0002013231748184841,0.0
1988,24.85,2.842577011152214,0.20946296282186694,0.20946296282186694,0.19624567814903057,0.011196240729581808,0.0,0.006021157584639217,0.0
1989,24.8625,2.8451952981874875,-0.0614523810394374,0.0614523810394374,0.183062054823776,0.01037776237440118,0.0,0.0017664911505353726,0.0
1990,24.875,2.8444271434244945,-0.054635945265602004,0.054635945265602004,0.18323736560334405,0.01038864618645848,0.0,0.0015705479947291643,0.0
1991,24.8875,2.8437441941086745,-0.054607139799998095,0.054607139799998095,0.18694171305891372,0.010618623040139078,0.0,0.0015697199617186338,0.0
1992,24.9,2.8430616048611745,-0.11604964015429431,0.11604964015429431,0.19150184850651028,0.01090172974521309,0.0,0.0033359270851330406,0.0
1993,24.9125,2.841610984359246,-0.02800422108819589,0.02800422108819589,0.19561891855179753,0.011157329638785221,0.0,0.0008050006833451574,0.0
1994,24.925,2.8412609315956434,0.268970660780532,0.268970660780532,0.20384695036769918,0.01166815020615933,0.0,0.007731747476432872,0.0
1995,24.9375,2.8446230648554,-0.4097362610707478,0.4097362610707478,0.35848832477951625,0.02126874441678098,0.0,0.011778151911972743,0.0
1996,24.95,2.8395013615920157,-0.06220555109599957,0.06220555109599957,0.5050033872146517,0.03036483312870426,0.0,0.0017881415441777517,0.0
1997,24.9625,2.8387237922033157,-0.0654990460313698,0.0654990460313698,0.5398065040770192,0.03252551362919328,0.0,0.0018828153315763377,0.0
1998,24.975,2.8379050541279236,0.11813239157930866,0.11813239157930866,0.541014747160693,0.03260052493582621,0.0,0.0033957972138216534,0.0
1999,24.9875,2.839381709022665,0.12956840246452828,0.12956840246452828,0.5396787565039408,0.03251758268176616,0.0,0.003724533247877065,0.0
2000,25.0,2.8410013140534716,-0.1619195648822469,0.1619195648822469,0.5406984060537163,0.03258088554364043,0.0,0.0046544897630486646,0.0
2001,25.0125,2.8389773194924435,-0.16455631081623068,0.16455631081623068,0.539249132126241,0.03249091032885301,0.0,0.004730284846653372,0.0
2002,25.025,2.8369203656072406,0.8763718474442328,0.8763718474442328,0.5378249337249272,0.03240249187694494,0.0,0.025191914241615296,0.0
2003,25.0375,2.8478750137002935,-1.0862781137428001,1.0862781137428001,0.44656206098651635,0.026736622629535207,0.0,0.03122581489097141,0.0
2004,25.05,2.8342965372785085,0.5429278557523176,0.5429278557523176,0.23476744215593665,0.013587785850764944,0.0,0.01560683632339846,0.0
2005,25.0625,2.8410831354754125,0.12139721348937371,0.12139721348937371,0.1369029792289783,0.007512070345934587,0.0,0.003489646775297599,0.0
2006,25.075,2.8426006006440296,0.04903968342656384,0.04903968342656384,0.1381230704302673,0.007587817218775564,0.0,0.0014096795816989924,0.0
2007,25.0875,2.8432135966868617,0.16000256128052115,0.16000256128052115,0.13797664483120195,0.007578726684214418,0.0,0.004599384170055941,0.0
2008,25.1,2.845213628702868,0.11703344398355853,0.11703344398355853,0.12584870869108972,0.006825788513971066,0.0,0.003364207205917014,0.0
2009,25.1125,2.8466765467526627,-0.12168419013164566,0.12168419013164566,0.1189820487108356,0.0063994859393626926,0.0,0.0034978961171523667,0.0
2010,25.125,2.845155494376017,-0.22208947476915597,0.22208947476915597,0.11757872493582704,0.006312363446037611,0.0,0.006384115394243065,0.0
2011,25.1375,2.8423793759414027,-0.15995237124826645,0.15995237124826645,0.08753045556152901,0.004446877950378172,0.0,0.0045979414229024,0.0
2012,25.15,2.8403799713007993,-0.061514609276507315,0.061514609276507315,0.07077569723990115,0.003406692965248517,0.0,0.0017682799442035443,0.0
2013,25.1625,2.839611038684843,0.1319914328640337,0.1319914328640337,0.06926721233107583,0.003313041757494043,0.0,0.0037941849307867584,0.0
2014,25.175,2.8412609315956434,0.04562308649035174,0.04562308649035174,0.11304214077304445,0.006030718874428837,0.0,0.001311467142234821,0.0
2015,25.1875,2.841831220176773,-0.0018876702677772528,0.0018876702677772528,0.11198888345175298,0.005965329542631013,0.0,5.426238604192223e-05,0.0
2016,25.2,2.8418076242984256,-0.015731195134378595,0.015731195134378595,0.12208955130091488,0.006592408897330965,0.0,0.0004522040728477412,0.0
2017,25.2125,2.841610984359246,-0.11023280484888431,0.11023280484888431,0.3025443732644236,0.01779557833119778,0.0,0.0031687181354174195,0.0
2018,25.225,2.840233074298635,0.0042810687253336255,0.0042810687253336255,0.30530043217326364,0.017966682625278084,0.0,0.00012306227830752954,0.0
2019,25.2375,2.8402865876577015,0.06607352283499068,0.06607352283499068,0.4862272531805113,0.0291991551567407,0.0,0.001899329064203441,0.0
2020,25.25,2.841112506693139,-0.04576053134563551,0.04576053134563551,0.5608510286341791,0.03383201999850886,0.0,0.001315418089560842,0.0
2021,25.2625,2.8405405000513184,-0.2850725687276423,0.2850725687276423,0.5618507063354348,0.03389408294891697,0.0,0.008194607945208713,0.0
2022,25.275,2.836977092942223,0.013614015963199222,0.013614015963199222,0.8059864836650175,0.049050754566399055,0.0,0.00039134429480942526,0.0
2023,25.2875,2.837147268141763,0.13754399826872543,0.13754399826872543,0.8362733028307261,0.05093104993913746,0.0,0.003953797259621699,0.0
2024,25.3,2.838866568120122,-0.7831126257168819,0.7831126257168819,1.0331213873462344,0.06315196163084792,0.0,0.0225111134801044,0.0
2025,25.3125,2.829077660298661,0.15985405842393163,0.15985405842393163,0.9977721810970247,0.06095737828498043,0.0,0.0045951153528423945,0.0
2026,25.325,2.83107583602896,1.0703677080105223,1.0703677080105223,0.9963172164089558,0.0608670497709326,0.0,0.030768459285670142,0.0
2027,25.3375,2.8444554323790916,0.7933859004899446,0.7933859004899446,0.9237402558231389,0.056361257254053214,0.0,0.022806425861279466,0.0
2028,25.35,2.854372756135216,-0.105227113169164,0.105227113169164,0.8830360016237716,0.053834216682275574,0.0,0.003024826069642787,0.0
2029,25.3625,2.8530574172206014,1.659147472218656,1.659147472218656,0.8830170209123266,0.05383303830353246,0.0,0.04769334039679419,0.0
2030,25.375,2.8737967606233346,-0.6309484470575555,0.6309484470575555,0.6752688672412663,0.040935418058058844,0.0,0.01813704903404686,0.0
2031,25.3875,2.865909905035115,-1.7212822148555773,1.7212822148555773,0.6377874052775113,0.03860845796666325,0.0,0.04947944650289405,0.0
