,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
563,7.0375,2.8938350380746747,-0.008898123444467387,0.008898123444467387,0.0948631707633177,0.001176876356365372,0.0,0.00010643883220573108,0.0
564,7.05,2.893723811531619,0.008898123444467387,0.008898123444467387,0.11320564737930708,0.00158874289133997,0.0,0.00010643883220573108,0.0
565,7.0625,2.8938350380746747,-0.17767707982230263,0.17767707982230263,0.11981099661107826,0.001737061046916366,0.0,0.0021253628367865775,0.0
566,7.075,2.891614074576896,0.11490917009133739,0.11490917009133739,0.10402661594514481,0.0013826346350581664,0.0,0.0013745367717792735,0.0
567,7.0875,2.8930504392030376,-0.10868414833364426,0.10868414833364426,0.09579106402861987,0.001197711502676701,0.0,0.0013000734256053002,0.0
568,7.1,2.891691887348867,0.006307301529346887,0.006307301529346887,0.10664901939380876,0.001441518734753032,0.0,7.544757199008366e-05,0.0
569,7.1125,2.891770728617984,0.04490878709216162,0.04490878709216162,0.12374747185638177,0.0018254516417765567,0.0,0.0005371962845534124,0.0
570,7.125,2.892332088456636,-0.11485525134514063,0.11485525134514063,0.1590826240495212,0.002618875943263851,0.0,0.0013738917988908891,0.0
571,7.1375,2.8908963978148217,0.1749604413895156,0.1749604413895156,0.1748201926242195,0.002972251224774956,0.0,0.00209286656674541,0.0
572,7.15,2.8930834033321906,-0.11132127866588348,0.11132127866588348,0.16476581884631722,0.0027464878136533493,0.0,0.0013316186243980167,0.0
573,7.1625,2.891691887348867,0.057480779593284126,0.057480779593284126,0.1600479729313691,0.0026405521273109773,0.0,0.0006875817235361355,0.0
574,7.175,2.892410397093783,-0.006264690971775622,0.006264690971775622,0.16379397580296284,0.002724665808087502,0.0,7.493786699263944e-05,0.0
575,7.1875,2.892332088456636,0.1714553213476222,0.1714553213476222,0.16377899961600723,0.002724329529058357,0.0,0.002050938525813138,0.0
576,7.2,2.894475279973481,-0.17763774846034863,0.17763774846034863,0.1534984268610032,0.0024934869898089553,0.0,0.002124892357335312,0.0
577,7.2125,2.892254808117727,0.2862997642806775,0.2862997642806775,0.14096489101889184,0.002212055856688664,0.0,0.003424701035110829,0.0
578,7.225,2.8958335551712353,-0.23501122645324557,0.23501122645324557,0.10086573534719931,0.0013116594354382089,0.0,0.0028111905454035148,0.0
579,7.2375,2.8928959148405697,0.057415664575444225,0.057415664575444225,0.08264910889393504,0.0009026187713387793,0.0,0.0006868028215012077,0.0
580,7.25,2.893613610647763,0.011534978047222921,0.011534978047222921,0.080117447435821,0.0008457722148834081,0.0,0.00013798073273849063,0.0
581,7.2625,2.893757797873353,-0.11405675333737264,0.11405675333737264,0.09981451108193345,0.001288054984159321,0.0,0.0013643402124248378,0.0
582,7.275,2.892332088456636,0.0,0.0,0.0990608330027477,0.0012711317089953798,0.0,0.0,0.0
583,7.2875,2.892332088456636,0.057468059712135755,0.057468059712135755,0.10053292917240043,0.0013041865227611349,0.0,0.0006874295690618041,0.0
584,7.3,2.8930504392030376,0.045053715578013964,0.045053715578013964,0.09854406613935023,0.0012595280972327414,0.0,0.0005389299106245432,0.0
585,7.3125,2.893613610647763,0.06625649828112756,0.06625649828112756,0.1145941499931633,0.001619920674599272,0.0,0.000792556357202389,0.0
586,7.325,2.894441816876277,-0.16877827357127728,0.16877827357127728,0.11919402562205281,0.0017232074267782733,0.0,0.0020189158368887363,0.0
587,7.3375,2.892332088456636,0.0,0.0,0.11043187041768758,0.0015264598131116613,0.0,0.0,0.0
588,7.35,2.892332088456636,0.16877827357127728,0.16877827357127728,0.11228367354123643,0.0015680406613209129,0.0,0.0020189158368887363,0.0
589,7.3625,2.894441816876277,-0.1086730835269023,0.1086730835269023,0.11112980179845335,0.0015421313380351524,0.0,0.0012999410690342156,0.0
590,7.375,2.8930834033321906,-0.04848267424840458,0.04848267424840458,0.10583708673744126,0.0014232873968147682,0.0,0.0005799469136854553,0.0
591,7.3875,2.8924773699040855,-0.0116225157959704,0.0116225157959704,0.11983234103197715,0.0017375403198553868,0.0,0.00013902785416906524,0.0
592,7.4,2.892332088456636,0.1714553213476222,0.1714553213476222,0.12098948844516845,0.0017635231958597357,0.0,0.002050938525813138,0.0
593,7.4125,2.894475279973481,-0.11398726163548645,0.11398726163548645,0.10471263835592837,0.0013980387530057963,0.0,0.0013635089567513336,0.0
594,7.425,2.8930504392030376,0.11131021385914153,0.11131021385914153,0.09895738215743238,0.0012688087979680284,0.0,0.001331486267826932,0.0
595,7.4375,2.894441816876277,-0.05744042757264367,0.05744042757264367,0.09202561522625181,0.0011131611781309049,0.0,0.0006870990350253594,0.0
596,7.45,2.893723811531619,-0.16255393462014212,0.16255393462014212,0.09202578586641781,0.0011131650097276607,0.0,0.001944460658406873,0.0
597,7.4625,2.891691887348867,0.051216088621508504,0.051216088621508504,0.09145681117846988,0.0011003891104791868,0.0,0.000612643856543496,0.0
598,7.475,2.892332088456636,0.16618356695943248,0.16618356695943248,0.09669695778722313,0.0012180526665894194,0.0,0.0019878781081580825,0.0
599,7.4875,2.894409383043629,-0.04862523757868331,0.04862523757868331,0.07679960549627836,0.0007712725662350013,0.0,0.0005816522479039487,0.0
600,7.5,2.8938015675738953,0.002677640062351827,0.002677640062351827,0.0831652991894249,0.000914209436702125,0.0,3.202977381497419e-05,0.0
601,7.5125,2.8938350380746747,-0.06013077939872602,0.06013077939872602,0.08583210357152167,0.000974090526006707,0.0,0.0007192808662145873,0.0
602,7.525,2.8930834033321906,0.04241658524577474,0.04241658524577474,0.08537397785116026,0.0009638036570642919,0.0,0.0005073847118318267,0.0
603,7.5375,2.893613610647763,0.05744261460119304,0.05744261460119304,0.09200871649176295,0.0011127817297409686,0.0,0.0006871251961329512,0.0
604,7.55,2.8943316433302777,-0.15996438989134276,0.15996438989134276,0.09173816761987935,0.0011067067580380278,0.0,0.0019134846758192985,0.0
605,7.5625,2.892332088456636,0.10252177529014972,0.10252177529014972,0.08081152675587201,0.0008613572446769171,0.0,0.0012263594796863473,0.0
606,7.575,2.893613610647763,0.0,0.0,0.09173461347658371,0.0011066269524199195,0.0,0.0,0.0
607,7.5875,2.893613610647763,-0.10252177529014972,0.10252177529014972,0.09350468050535753,0.0011463724780147754,0.0,0.0012263594796863473,0.0
608,7.6,2.892332088456636,0.06010519004437498,0.06010519004437498,0.10537438968816035,0.0014128978821150912,0.0,0.0007189747678545206,0.0
609,7.6125,2.8930834033321906,-0.05466479082592457,0.05466479082592457,0.10462660837295414,0.0013961070143571216,0.0,0.0006538970306036529,0.0
610,7.625,2.8924000934468665,0.1058974467801832,0.1058974467801832,0.14493774940073295,0.002301263407551633,0.0,0.0012667390646125094,0.0
611,7.6375,2.893723811531619,-0.053869786286497856,0.053869786286497856,0.16379058188336593,0.0027245896001722014,0.0,0.0006443872328015728,0.0
612,7.65,2.8930504392030376,0.10249633017920701,0.10249633017920701,0.16358225726108416,0.002719911827256068,0.0,0.0012260551067574943,0.0
613,7.6625,2.8943316433302777,-0.15996438989134276,0.15996438989134276,0.16430067906669427,0.00273604344927863,0.0,0.0019134846758192985,0.0
614,7.675,2.892332088456636,-0.051216088621508504,0.051216088621508504,0.1558480468248239,0.002546245941245338,0.0,0.000612643856543496,0.0
615,7.6875,2.891691887348867,0.1714520580646095,0.1714520580646095,0.15491917833732782,0.0025253888970521556,0.0,0.002050899490612604,0.0
616,7.7,2.8938350380746747,0.048542304128176283,0.048542304128176283,0.14710307641572118,0.002349884199248468,0.0,0.0005806602028196283,0.0
617,7.7125,2.894441816876277,-0.2889118057986195,0.2889118057986195,0.14763586933226716,0.002361847663997035,0.0,0.0034559461229743266,0.0
618,7.725,2.890830419303794,0.24036950167044324,0.24036950167044324,0.10664148683378426,0.0014413495967755532,0.0,0.0028752859201546985,0.0
619,7.7375,2.8938350380746747,0.048542304128176283,0.048542304128176283,0.06442219762983896,0.000493347169537269,0.0,0.0005806602028196283,0.0
620,7.75,2.894441816876277,-0.11131021385914153,0.11131021385914153,0.06468341135296422,0.0004992125274866766,0.0,0.001331486267826932,0.0
621,7.7625,2.8930504392030376,0.06276790973096524,0.06276790973096524,0.07871442970827151,0.0008142685056487447,0.0,0.0007508260650073038,0.0
622,7.775,2.8938350380746747,-0.01771419415295128,0.01771419415295128,0.09625096537963505,0.0012080382420717314,0.0,0.0002118961543827607,0.0
623,7.7875,2.893613610647763,-0.10252177529014972,0.10252177529014972,0.09604698981332341,0.0012034581239407356,0.0,0.0012263594796863473,0.0
624,7.8,2.892332088456636,0.06010519004437498,0.06010519004437498,0.08894484218390719,0.0010439847335014189,0.0,0.0007189747678545206,0.0
625,7.8125,2.8930834033321906,-0.008859228794122487,0.008859228794122487,0.08894484218390719,0.0010439847335014189,0.0,0.00010597357667319118,0.0
626,7.825,2.892972662972264,0.0,0.0,0.10883889969084475,0.0014906908519557395,0.0,0.0,0.0
627,7.8375,2.892972662972264,-0.05124596125025249,0.05124596125025249,0.1638488662204734,0.0027258983311833026,0.0,0.0006130011911813294,0.0
628,7.85,2.892332088456636,0.16877827357127728,0.16877827357127728,0.17453495682846334,0.002965846469228128,0.0,0.0020189158368887363,0.0
629,7.8625,2.894441816876277,-0.16877827357127728,0.16877827357127728,0.17421363194253325,0.0029586313602687547,0.0,0.0020189158368887363,0.0
630,7.875,2.892332088456636,0.0,0.0,0.17497434342582227,0.0029757125652388897,0.0,0.0,0.0
631,7.8875,2.892332088456636,0.0,0.0,0.17537911892100186,0.002984801494947374,0.0,0.0,0.0
632,7.9,2.892332088456636,0.06010519004437498,0.06010519004437498,0.17865911284816655,0.003058451294906309,0.0,0.0007189747678545206,0.0
633,7.9125,2.8930834033321906,-0.1776408033453336,0.1776408033453336,0.18086637671834524,0.0031080137471867515,0.0,0.002124928899690827,0.0
634,7.925,2.890862893290374,0.3464164531406766,0.3464164531406766,0.2048900164790568,0.003647446533329549,0.0,0.004143813351125298,0.0
635,7.9375,2.8951930989546324,-0.17763487858946547,0.17763487858946547,0.16426456210641613,0.0027352324700638275,0.0,0.002124858028107662,0.0
636,7.95,2.892972662972264,-0.16610121259539312,0.16610121259539312,0.15712790377070965,0.002574984167636513,0.0,0.0019868929900722183,0.0
637,7.9625,2.8908963978148217,0.1749604413895156,0.1749604413895156,0.14651065619318926,0.002336581848131367,0.0,0.00209286656674541,0.0
638,7.975,2.8930834033321906,0.03368257664838836,0.03368257664838836,0.13742438046437291,0.002132556351542257,0.0,0.0004029090118280641,0.0
639,7.9875,2.8935044355402955,-0.09638436595992061,0.09638436595992061,0.1382698223513553,0.002151540114084458,0.0,0.001152944148245388,0.0
640,8.0,2.8922996309657965,-0.0998056855018703,0.0998056855018703,0.1340224246062328,0.002056167988031557,0.0,0.0011938697724986902,0.0
641,8.0125,2.891052059897023,0.32510680709222584,0.32510680709222584,0.13055781867265126,0.0019783728641346696,0.0,0.0038889086114607947,0.0
642,8.025,2.895115894985676,-0.005270587857388875,0.005270587857388875,0.07337243747759198,0.0006943180825966434,0.0,6.304646368184405e-05,0.0
643,8.0375,2.8950500126374585,-0.11491215917565967,0.11491215917565967,0.07341561779492946,0.0006952876641887708,0.0,0.0013745725270311098,0.0
644,8.05,2.893613610647763,-0.04241658524577474,0.04241658524577474,0.06473663282248661,0.000500407575608986,0.0,0.0005073847118318267,0.0
645,8.0625,2.8930834033321906,0.09985919984696778,0.09985919984696778,0.06553017899611017,0.0005182260588877261,0.0,0.0011945099079647779,0.0
646,8.075,2.8943316433302777,-0.05476480061265221,0.05476480061265221,0.05810656609355282,0.00035153440719965905,0.0,0.0006550933418230767,0.0
647,8.0875,2.8936470833226196,0.006138256719943058,0.006138256719943058,0.05705440176567931,0.00032790884752101785,0.0,7.34254678671552e-05,0.0
648,8.1,2.893723811531619,0.051262506886793346,0.051262506886793346,0.057020735644528565,0.00032715290005794163,0.0,0.0006131991091179033,0.0
649,8.1125,2.8943645928677038,-0.11135439163517447,0.11135439163517447,0.08217361458712341,0.0008919419038335518,0.0,0.0013320147197999508,0.0
650,8.125,2.892972662972264,0.008859228794122487,0.008859228794122487,0.07212855098543243,0.0006663875457256917,0.0,0.00010597357667319118,0.0
651,8.1375,2.8930834033321906,-0.06010519004437498,0.06010519004437498,0.08479999646567687,0.0009509153361833002,0.0,0.0007189747678545206,0.0
652,8.15,2.892332088456636,0.05124596125025249,0.05124596125025249,0.0934459900649397,0.0011450546282588733,0.0,0.0006130011911813294,0.0
653,8.1625,2.892972662972264,0.05127581403989723,0.05127581403989723,0.10102620598140281,0.0013152626829962275,0.0,0.0006133582885050179,0.0
654,8.175,2.893613610647763,-0.045053715578013964,0.045053715578013964,0.09948362336225755,0.0012806251489510393,0.0,0.0005389299106245432,0.0
655,8.1875,2.8930504392030376,0.0026371303322392237,0.0026371303322392237,0.09915677787355577,0.001273286079003073,0.0,3.154519879271645e-05,0.0
656,8.2,2.8930834033321906,0.1750341502086883,0.1750341502086883,0.10589610577919385,0.0014246126250668228,0.0,0.0020937482673292424,0.0
657,8.2125,2.895271330209799,0.0,0.0,0.08874450825014081,0.0010394863854939168,0.0,0.0,0.0
658,8.225,2.895271330209799,-0.12643804095837652,0.12643804095837652,0.09634643347350051,0.0012101819064112961,0.0,0.001512444450785605,0.0
659,8.2375,2.8936908546978195,-0.12625982393213775,0.12625982393213775,0.14672521013477421,0.0023413994957334748,0.0,0.001510312629141365,0.0
660,8.25,2.892112606898668,0.12008029992760072,0.12008029992760072,0.1626173259262461,0.0026982450189134183,0.0,0.0014363935244295543,0.0
661,8.2625,2.893613610647763,0.012441273397350017,0.012441273397350017,0.16271605076304868,0.002700461810969425,0.0,0.00014882178470894755,0.0
662,8.275,2.8937691265652297,0.0388643735989902,0.0388643735989902,0.16692677571853134,0.002795010477076702,0.0,0.0004648933638761595,0.0
663,8.2875,2.894254931235217,-0.10517748534667248,0.10517748534667248,0.16813184512500925,0.0028220694054450386,0.0,0.001258126928054245,0.0
664,8.3,2.8929402126683836,0.06268790905881616,0.06268790905881616,0.16563293713123167,0.0027659583034294957,0.0,0.0007498691016461676,0.0
665,8.3125,2.893723811531619,0.10609608846717578,0.10609608846717578,0.16931926704129027,0.0028487320726764223,0.0,0.0012691152048540802,0.0
666,8.325,2.8950500126374585,-0.33756746669315163,0.33756746669315163,0.16973854259276688,0.0028581465902577457,0.0,0.004037962292803047,0.0
667,8.3375,2.890830419303794,0.23509658091484198,0.23509658091484198,0.12073526573895345,0.0017578148159439414,0.0,0.002812211550480885,0.0
668,8.35,2.8937691265652297,-0.12114547580022617,0.12114547580022617,0.08772950668497766,0.0010166952877381685,0.0,0.0014491350959174691,0.0
669,8.3625,2.892254808117727,0.1061087531292415,0.1061087531292415,0.08510682780205081,0.0009578050033738144,0.0,0.0012692666988009748,0.0
670,8.375,2.8935811675318424,0.0688519475547622,0.0688519475547622,0.12682413991899819,0.001894535912169586,0.0,0.0008236029696099358,0.0
671,8.3875,2.894441816876277,-0.06625649828112756,0.06625649828112756,0.13858967171543,0.002158722091308866,0.0,0.000792556357202389,0.0
672,8.4,2.893613610647763,0.11750629162566639,0.11750629162566639,0.1366311532867711,0.0021147450310795807,0.0,0.0014056033876714384,0.0
673,8.4125,2.8950824392930836,-0.11132676762112936,0.11132676762112936,0.13016184531966782,0.001969481579917717,0.0,0.0013316842829596276,0.0
674,8.425,2.8936908546978195,0.008857030086062423,0.008857030086062423,0.1400579661764836,0.002191691540563575,0.0,0.00010594727585597562,0.0
675,8.4375,2.8938015675738953,-0.015036554090599452,0.015036554090599452,0.15183862470665857,0.0024562173791470355,0.0,0.0001798663805677865,0.0
676,8.45,2.893613610647763,-0.10511837455730699,0.10511837455730699,0.1642341279841592,0.0027345490947082865,0.0,0.0012574198482491505,0.0
677,8.4625,2.8922996309657965,0.2863364980437666,0.2863364980437666,0.16452423728266954,0.002741063281098864,0.0,0.0034251404422364017,0.0
678,8.475,2.8958788371913435,-0.1724020527779757,0.1724020527779757,0.13095152548798325,0.0019872132549511048,0.0,0.0020622632718102214,0.0
679,8.4875,2.893723811531619,-0.008816070708483892,0.008816070708483892,0.12421280208417601,0.001835900282521912,0.0,0.0001054573221770296,0.0
680,8.5,2.893613610647763,0.0,0.0,0.12998238548608365,0.0019654519441508114,0.0,0.0,0.0
681,8.5125,2.893613610647763,0.18381151348254576,0.18381151348254576,0.17646109643456462,0.003009096487317328,0.0,0.0021987425734372066,0.0
682,8.525,2.8959112545662946,-0.16609731932959448,0.16609731932959448,0.18117636152643077,0.0031149742232159075,0.0,0.001986846419054446,0.0
683,8.5375,2.8938350380746747,-0.17767707982230263,0.17767707982230263,0.17259541595620626,0.0029222955357733854,0.0,0.0021253628367865775,0.0
684,8.55,2.891614074576896,0.10868707162945412,0.10868707162945412,0.1662757524858335,0.002780392239384335,0.0,0.001300108393898799,0.0
685,8.5625,2.892972662972264,0.05127581403989723,0.05127581403989723,0.18088333052444183,0.0031083944321682743,0.0,0.0006133582885050179,0.0
686,8.575,2.893613610647763,0.12635906454956825,0.12635906454956825,0.18161795279442744,0.0031248898234498635,0.0,0.001511499739602644,0.0
687,8.5875,2.8951930989546324,0.10867624295649136,0.10867624295649136,0.18265450843839862,0.003148164901855503,0.0,0.00129997886194617,0.0
688,8.6,2.8965515519915885,-0.33755708279620933,0.33755708279620933,0.1786753800986897,0.0030588165637981156,0.0,0.004037838081235161,0.0
689,8.6125,2.892332088456636,0.2174339344658094,0.2174339344658094,0.13445593735668004,0.0020659021912218926,0.0,0.002600932006717457,0.0
690,8.625,2.8950500126374585,-0.057469544574466624,0.057469544574466624,0.11741977230358533,0.0016833679011927605,0.0,0.0006874473308981588,0.0
691,8.6375,2.8943316433302777,0.1201529472766083,0.1201529472766083,0.11781758110637178,0.0016923003990563926,0.0,0.001437262527769356,0.0
692,8.65,2.8958335551712353,-0.22887137591769857,0.22887137591769857,0.1250493679645671,0.001854684741003069,0.0,0.002737746012407325,0.0
693,8.6625,2.892972662972264,0.0689900081928485,0.0689900081928485,0.10232878858129071,0.0013445111968782822,0.0,0.0008252544428877785,0.0
694,8.675,2.8938350380746747,-0.137794494080552,0.137794494080552,0.10064769237111898,0.0013067634441871982,0.0,0.001648289678812315,0.0
695,8.6875,2.892112606898668,0.017558524637451,0.017558524637451,0.09059647945975031,0.0010810710079494073,0.0,0.00021003404474320697,0.0
696,8.7,2.892332088456636,-0.05632801472007287,0.05632801472007287,0.10711696276444098,0.001452026051658025,0.0,0.0006737924175461535,0.0
697,8.7125,2.891627988272635,0.11379607443220863,0.11379607443220863,0.1214580337354948,0.0017740440284193452,0.0,0.0013612219866079576,0.0
698,8.725,2.8930504392030376,-0.06365048682486218,0.06365048682486218,0.12086889529418712,0.0017608153672346168,0.0,0.0007613834005839784,0.0
699,8.7375,2.892254808117727,0.1687827799981534,0.1687827799981534,0.14196314627658718,0.0022344709286887423,0.0,0.0020189697425034544,0.0
700,8.75,2.8943645928677038,-0.1051322931732912,0.1051322931732912,0.13381232696760892,0.0020514504033652134,0.0,0.001257586341919476,0.0
701,8.7625,2.8930504392030376,0.045053715578013964,0.045053715578013964,0.12952890391791483,0.0019552693561575556,0.0,0.0005389299106245432,0.0
702,8.775,2.893613610647763,0.06007857759527724,0.06007857759527724,0.12858387597983084,0.0019340494636391405,0.0,0.000718656431294933,0.0
703,8.7875,2.8943645928677038,-0.16260035288542696,0.16260035288542696,0.12824107073597651,0.0019263520293769467,0.0,0.0019450159109812802,0.0
704,8.8,2.892332088456636,0.1714553213476222,0.1714553213476222,0.11463760908320984,0.0016208965158231892,0.0,0.002050938525813138,0.0
705,8.8125,2.894475279973481,0.10866201582032886,0.10866201582032886,0.1057992674745885,0.001422438193674289,0.0,0.0012998086777755167,0.0
706,8.825,2.8958335551712353,-0.22001214712357609,0.22001214712357609,0.1163785716112546,0.0016599885217152047,0.0,0.0026317724357341338,0.0
707,8.8375,2.8930834033321906,0.10249516284105198,0.10249516284105198,0.08656387133230095,0.0009905218214281528,0.0,0.0012260411431267596,0.0
708,8.85,2.8943645928677038,-0.045042023504677786,0.045042023504677786,0.08230507724809961,0.0008948937991412776,0.0,0.0005387900507271464,0.0
709,8.8625,2.8938015675738953,-0.008857030086062423,0.008857030086062423,0.09024779627523188,0.0010732415889446517,0.0,0.00010594727585597562,0.0
710,8.875,2.8936908546978195,0.05389905359074021,0.05389905359074021,0.09245366999571883,0.0011227728264579385,0.0,0.000644737326583122,0.0
711,8.8875,2.8943645928677038,-0.0026359629940841955,0.0026359629940841955,0.0904948639374391,0.0010787893077215617,0.0,3.1531235161981746e-05,0.0
712,8.9,2.8943316433302777,0.11751832143616525,0.11751832143616525,0.11035717320154691,0.0015247825432299436,0.0,0.0014057472875610216,0.0
713,8.9125,2.8958006223482298,-0.1749609360373583,0.1749609360373583,0.10406489733069113,0.0013834942148166188,0.0,0.002092872483693973,0.0
714,8.925,2.893613610647763,0.0,0.0,0.11277520038582965,0.0015790775274196346,0.0,0.0,0.0
715,8.9375,2.893613610647763,0.06893354605747248,0.06893354605747248,0.12615617341020663,0.0018795372259390016,0.0,0.0008245790461267904,0.0
716,8.95,2.894475279973481,-0.11398726163548645,0.11398726163548645,0.13017502773148742,0.001969777581073527,0.0,0.0013635089567513336,0.0
717,8.9625,2.8930504392030376,-0.057468059712135755,0.057468059712135755,0.1308724191029814,0.0019854369804944328,0.0,0.0006874295690618041,0.0
718,8.975,2.892332088456636,-0.00618242711272643,0.00618242711272643,0.13156528911183651,0.0020009948561133784,0.0,7.395383152217436e-05,0.0
719,8.9875,2.892254808117727,0.17866737397955745,0.17866737397955745,0.14406616547609774,0.0022816926451897966,0.0,0.0021372086775749404,0.0
720,9.0,2.8944881502924713,-0.05492661748608185,0.05492661748608185,0.14218023335162755,0.0022393454558998992,0.0,0.0006570289857986324,0.0
721,9.0125,2.8938015675738953,0.21382533260585035,0.21382533260585035,0.1417786475339814,0.0022303281480045914,0.0,0.00255776612232997,0.0
722,9.025,2.8964743842314684,-0.15992834063897732,0.15992834063897732,0.12594086825293072,0.001874702710352808,0.0,0.001913053456770966,0.0
723,9.0375,2.894475279973481,-0.11398726163548645,0.11398726163548645,0.11398199761387698,0.001606175252723508,0.0,0.0013635089567513336,0.0
724,9.05,2.8930504392030376,0.12020613008886016,0.12020613008886016,0.10680347788094875,0.0014449869840645949,0.0,0.0014378986974589352,0.0
725,9.0625,2.8945530158291484,-0.06897289050630917,0.06897289050630917,0.099418883553547,0.0012791714651739375,0.0,0.0008250496821225811,0.0
726,9.075,2.8936908546978195,-0.16614240967388838,0.16614240967388838,0.09889391661861914,0.0012673837269643385,0.0,0.001987385787115628,0.0
727,9.0875,2.891614074576896,0.16614240967388838,0.16614240967388838,0.07956837837349753,0.0008334432815067786,0.0,0.001987385787115628,0.0
728,9.1,2.8936908546978195,-0.04587660006578176,0.04587660006578176,0.05696104544490991,0.00032581260146012593,0.0,0.0005487732067380258,0.0
729,9.1125,2.8931173971969972,0.10863062211871721,0.10863062211871721,0.0589314618165552,0.00037005682106236486,0.0,0.0012994331481530053,0.0
730,9.125,2.894475279973481,-0.051219351904521204,0.051219351904521204,0.090515514875814,0.0010792530090313964,0.0,0.0006126828917440298,0.0
731,9.1375,2.8938350380746747,-0.01771419415295128,0.01771419415295128,0.09070575755699266,0.001083524765541803,0.0,0.0002118961543827607,0.0
732,9.15,2.893613610647763,-0.04760846424197496,0.04760846424197496,0.09831425664257196,0.0012543678975975507,0.0,0.0005694896647196872,0.0
733,9.1625,2.893018504844738,0.06264501833257441,0.06264501833257441,0.09688762376797795,0.001222333927973859,0.0,0.0007493560452874737,0.0
734,9.175,2.8938015675738953,-0.003501576043376531,0.003501576043376531,0.09604650132736212,0.0012034471553553875,0.0,4.1885647829295894e-05,0.0
735,9.1875,2.893757797873353,-0.05395156329299766,0.05395156329299766,0.09791260122060676,0.00124534902678954,0.0,0.0006453654445703173,0.0
736,9.2,2.8930834033321906,-0.06270178931153225,0.06270178931153225,0.1120935027105829,0.0015637705181600794,0.0,0.0007500351364173239,0.0
737,9.2125,2.8922996309657965,0.22262466618297339,0.22262466618297339,0.11641031868342273,0.0016607013783748162,0.0,0.002663023235920589,0.0
738,9.225,2.8950824392930836,-0.05384449995638363,0.05384449995638363,0.08814070586605274,0.0010259284564884644,0.0,0.0006440847591997033,0.0
739,9.2375,2.894409383043629,-0.10871550724729673,0.10871550724729673,0.08629013614363563,0.0009843753033751913,0.0,0.0013004485390962783,0.0
740,9.25,2.8930504392030376,-0.006222098461883263,0.006222098461883263,0.08926642103483176,0.0010512055450539854,0.0,7.442837788047473e-05,0.0
741,9.2625,2.892972662972264,-0.05124596125025249,0.05124596125025249,0.12195718575820874,0.0017852521121653289,0.0,0.0006130011911813294,0.0
742,9.275,2.892332088456636,0.05392436851050064,0.05392436851050064,0.1275660429070996,0.0019111947865077586,0.0,0.0006450401421726672,0.0
743,9.2875,2.893006143063017,0.16350956595530874,0.16350956595530874,0.13123556268708442,0.001993591096910337,0.0,0.00195589186454479,0.0
744,9.3,2.8950500126374585,-0.10873263517112264,0.10873263517112264,0.12354129077931125,0.001820822000558078,0.0,0.001300653422319299,0.0
745,9.3125,2.8936908546978195,-0.057455338044434257,0.057455338044434257,0.11915294591152994,0.0017222850127343562,0.0,0.0006872773932168288,0.0
746,9.325,2.892972662972264,0.017800525175459825,0.017800525175459825,0.1193162364033276,0.0017259515780765943,0.0,0.00021292884102464468,0.0
747,9.3375,2.8931951695369573,-0.12648759680491395,0.12648759680491395,0.11915014449168529,0.0017222221089559524,0.0,0.0015130372349234436,0.0
748,9.35,2.891614074576896,0.23511530018019755,0.23511530018019755,0.11246531531093477,0.0015721192908243625,0.0,0.002812435469238209,0.0
749,9.3625,2.8945530158291484,-0.11756899975662094,0.11756899975662094,0.07575319531633586,0.0007477762116260838,0.0,0.0014063534986662187,0.0
750,9.375,2.8930834033321906,0.10249516284105198,0.10249516284105198,0.07296970048413164,0.0006852749259131013,0.0,0.0012260411431267596,0.0
751,9.3875,2.8943645928677038,-0.1051322931732912,0.1051322931732912,0.08853155386866726,0.001034704654812646,0.0,0.001257586341919476,0.0
752,9.4,2.8930504392030376,-0.057468059712135755,0.057468059712135755,0.0826517839840155,0.0009026788384772172,0.0,0.0006874295690618041,0.0
753,9.4125,2.892332088456636,0.06010519004437498,0.06010519004437498,0.0801452651259809,0.00084639684022147,0.0,0.0007189747678545206,0.0
754,9.425,2.8930834033321906,0.0,0.0,0.11189275733507864,0.0015592629315373963,0.0,0.0,0.0
755,9.4375,2.8930834033321906,-0.06010519004437498,0.06010519004437498,0.11335015532457197,0.0015919877087077986,0.0,0.0007189747678545206,0.0
756,9.45,2.892332088456636,0.0,0.0,0.11295599206640015,0.001583137068810239,0.0,0.0,0.0
757,9.4625,2.892332088456636,0.10252177529014972,0.10252177529014972,0.11295972262126855,0.0015832208356177072,0.0,0.0012263594796863473,0.0
758,9.475,2.893613610647763,0.1749609360373583,0.1749609360373583,0.1210150213310609,0.0017640965176341386,0.0,0.002092872483693973,0.0
759,9.4875,2.8958006223482298,-0.05477818900430975,0.05477818900430975,0.11839254621612479,0.0017052108087269619,0.0,0.0006552534929810187,0.0
760,9.5,2.895115894985676,0.006176317516519703,0.006176317516519703,0.11871517588116973,0.0017124552155213116,0.0,7.388074888968998e-05,0.0
761,9.5125,2.8951930989546324,-0.22888083983971796,0.22888083983971796,0.12505030190973096,0.001854705712040217,0.0,0.002737859219288991,0.0
762,9.525,2.892332088456636,0.05124596125025249,0.05124596125025249,0.09665804149479225,0.0012171788304737668,0.0,0.0006130011911813294,0.0
763,9.5375,2.892972662972264,-0.053842560517409765,0.053842560517409765,0.11331775794433491,0.0015912602498689597,0.0,0.0006440615597441327,0.0
