,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2613,32.6625,2.5213790741554187,-2.377724044189655,2.377724044189655,1.284993605416247,0.07319637349697415,0.0,0.07519291121131891,0.0
2614,32.675,2.491657523603048,-1.9802897549168819,1.9802897549168819,0.9790836247797357,0.055397907799159804,0.0,0.06262448835390275,0.0
2615,32.6875,2.466903901666587,-0.2730472072105883,0.2730472072105883,0.7202188582577375,0.040336628472058975,0.0,0.00863481801366127,0.0
2616,32.7,2.4634908115764547,0.17657003361094326,0.17657003361094326,0.8954280695872449,0.05053065722293767,0.0,0.005583833368860129,0.0
2617,32.7125,2.4656979369965915,1.7081038358243816,1.7081038358243816,1.1847474488221905,0.06736384794234998,0.0,0.054016907630939276,0.0
2618,32.725,2.4870492349443962,0.44419346200999854,0.44419346200999854,1.0222692318430526,0.05791053437105661,0.0,0.014047130335071831,0.0
2619,32.7375,2.492601653219521,-0.6074929644507421,0.6074929644507421,1.155605150869548,0.0656682896954881,0.0,0.01921129773199284,0.0
2620,32.75,2.485007991163887,-0.21176256113001557,0.21176256113001557,1.212447630858014,0.06897550094811979,0.0,0.006696758396266055,0.0
2621,32.7625,2.4823609591497617,-0.3357693510835347,0.3357693510835347,1.804908236147556,0.10344606558485157,0.0,0.010618336919796302,0.0
2622,32.775,2.4781638422612176,-0.6343746442401255,0.6343746442401255,1.8025537559046294,0.10330907712912119,0.0,0.02006140132856184,0.0
2623,32.7875,2.470234159208216,-1.529432760693581,1.529432760693581,1.8395904051382286,0.10546394481135436,0.0,0.04836663113179244,0.0
2624,32.8,2.4511162496995462,-2.2013308915873964,2.2013308915873964,1.7972615597005221,0.10300116637573904,0.0,0.06961467151007276,0.0
2625,32.8125,2.4235996135547038,0.22109191078900636,0.22109191078900636,1.6436374588049525,0.09406300331071539,0.0,0.006991788831897167,0.0
2626,32.825,2.4263632624395663,1.5875827192428105,1.5875827192428105,1.710452001150375,0.09795040946064154,0.0,0.050205559699141915,0.0
2627,32.8375,2.4462080464301015,1.2024540093961988,1.2024540093961988,1.83375229488523,0.10512427166678469,0.0,0.03802628727466026,0.0
2628,32.85,2.461238721547554,3.787632406796746,3.787632406796746,1.9881935372821775,0.11410997768857056,0.0,0.11977971453892781,0.0
2629,32.8625,2.5085841266325133,0.2116399613208486,0.2116399613208486,1.5203721602586568,0.08689117719591476,0.0,0.0066928813119644754,0.0
2630,32.875,2.511229626149024,-1.2171991272017735,1.2171991272017735,1.9170934293114263,0.10997322860246614,0.0,0.03849258542926082,0.0
2631,32.8875,2.4960146370590017,1.0524327113345322,1.0524327113345322,2.7007870529786846,0.15557011971865195,0.0,0.03328202850648088,0.0
2632,32.9,2.5091700459506834,0.7855046469207849,0.7855046469207849,3.4940086284040834,0.2017213664730057,1.0,0.02484072166251847,0.0
2633,32.9125,2.518988854037193,1.357091467454019,1.357091467454019,3.4980662401689178,0.20195744658932355,1.0,0.042916527032339336,0.0
2634,32.925,2.5359524973803684,2.452841278293114,2.452841278293114,3.4869567202122127,0.20131107209229937,1.0,0.07756841123125761,0.0
2635,32.9375,2.5666130133590324,2.483550713447009,2.483550713447009,3.377758452543326,0.19495769448323466,0.0,0.07853956338683231,0.0
2636,32.95,2.59765739727712,1.1023170873249555,1.1023170873249555,4.486452105092407,0.2594637491834457,1.0,0.03485956710430344,0.0
2637,32.9625,2.611436360868682,3.3097608918747667,3.3097608918747667,5.346757525769663,0.30951807067929143,1.0,0.10466755277240418,0.0
2638,32.975,2.6528083720171165,5.516665806978587,5.516665806978587,5.4827196294589795,0.31742862277596323,1.0,0.1744584966536903,0.0
2639,32.9875,2.721766694604349,6.357545071054247,6.357545071054247,5.456217501504286,0.31588667499662226,1.0,0.20105037976038986,1.0
2640,33.0,2.801236007992527,-0.9186874072897311,0.9186874072897311,5.009323338355278,0.2898854624281046,1.0,0.029052480171573507,0.0
2641,33.0125,2.7897524154014053,1.1049412813472514,1.1049412813472514,5.075276012476801,0.29372272332946053,1.0,0.03494255435785037,0.0
2642,33.025,2.803564181418246,0.13967926566529343,0.13967926566529343,5.285556351968445,0.30595726174360244,1.0,0.004417203353306752,0.0
2643,33.0375,2.805310172239062,-8.713209900303376,8.713209900303376,5.432445601110435,0.314503577417225,1.0,0.27554569252900146,1.0
2644,33.05,2.69639504848527,-8.30009706845047,8.30009706845047,4.524654823004831,0.2616864611162594,1.0,0.2624814529837608,1.0
2645,33.0625,2.592643835129639,-4.767987534424343,4.767987534424343,3.444005085711666,0.19881205852061926,0.0,0.1507823686305156,0.0
2646,33.075,2.5330439909493347,-5.302297684364916,5.302297684364916,3.0445807641289298,0.17557273801276593,0.0,0.16767934023744588,0.0
2647,33.0875,2.4667652698947733,1.7327626514441619,1.7327626514441619,2.7646602106471145,0.15928639011756862,0.0,0.05479671558973306,0.0
2648,33.1,2.4884248030378253,2.4829089611512245,2.4829089611512245,4.248341394259871,0.2456099830846182,1.0,0.07851926867537724,0.0
2649,33.1125,2.5194611650522156,4.318602784618868,4.318602784618868,4.1617501716216205,0.24057192939754357,1.0,0.13657106952100945,0.0
2650,33.125,2.5734436998599515,3.551673460606679,3.551673460606679,5.144035526331474,0.2977232918829755,1.0,0.11231777204238683,0.0
2651,33.1375,2.617839618117535,1.899556588596134,1.899556588596134,5.287054020135847,0.3060443991277726,1.0,0.06007139064611827,0.0
2652,33.15,2.6415840754749866,0.031135995817699325,0.031135995817699325,5.432253742381767,0.31449241468564654,1.0,0.0009846416680343415,0.0
2653,33.1625,2.641973275422708,-1.4142535556237945,1.4142535556237945,5.4675707308347965,0.31654722900135945,1.0,0.04472421528401295,0.0
2654,33.175,2.6242951059774104,-3.886560579982401,3.886560579982401,5.688234731763086,0.32938590998552564,1.0,0.12290820935346466,0.0
2655,33.1875,2.5757130987276304,-9.286707413341517,9.286707413341517,5.607374408270461,0.32468129168244475,1.0,0.29368192145059013,1.0
2656,33.2,2.4596292560608615,0.5821649421345398,0.5821649421345398,4.5603613590635215,0.26376394010503257,1.0,0.01841032684647969,0.0
2657,33.2125,2.466906317837543,9.580074428346563,9.580074428346563,4.568975255489835,0.26426511414240544,1.0,0.3029593310665248,1.0
2658,33.225,2.5866572481918753,4.954704239020948,4.954704239020948,3.2044956601161827,0.18487691234822387,0.0,0.15668707932421913,0.0
2659,33.2375,2.648591051179637,4.00747293335435,4.00747293335435,2.688750689581189,0.15486981958260865,0.0,0.12673192971902422,0.0
2660,33.25,2.6986844628465665,-1.7551527713337833,1.7551527713337833,2.296769534475417,0.1320635576593354,0.0,0.05550477853799031,0.0
2661,33.2625,2.676745053204894,-4.657637862181936,4.657637862181936,2.2953672368969387,0.13198196913026308,0.0,0.14729268145365515,0.0
2662,33.275,2.61852457992762,-2.792565177215778,2.792565177215778,1.899053934914994,0.10892365407876885,0.0,0.08831180638280085,0.0
2663,33.2875,2.5836175152124228,1.0377467642531002,1.0377467642531002,1.622372507682554,0.09282576514565063,0.0,0.032817601561038356,0.0
2664,33.3,2.5965893497655865,-0.9838848002485889,0.9838848002485889,1.6121459598776477,0.09223076376670264,0.0,0.031114276111243046,0.0
2665,33.3125,2.584290789762479,-2.63132788835982,2.63132788835982,1.5836976999562835,0.0905755860659968,0.0,0.08321285422536842,0.0
2666,33.325,2.5513991911579814,0.4835253626554703,0.4835253626554703,1.4946733160010541,0.08539596609805945,0.0,0.015290958490922988,0.0
2667,33.3375,2.557443258191175,-0.6526863731813037,0.6526863731813037,1.6070609083187974,0.09193490511065781,0.0,0.020640489642769058,0.0
2668,33.35,2.5492846785264085,1.740415155221413,1.740415155221413,1.6620110328859792,0.09513201527085793,0.0,0.055038717616197504,0.0
2669,33.3625,2.571039867966676,2.8974387343308194,2.8974387343308194,1.5442903987893393,0.08828278902614899,0.0,0.09162831743370964,0.0
2670,33.375,2.6072578521458114,0.06256130387576775,0.06256130387576775,1.2592853291328636,0.07170061362464941,0.0,0.00197843251789051,0.0
2671,33.3875,2.6080398684442585,0.9012739233124023,0.9012739233124023,1.3033542957116944,0.07426463585223224,0.0,0.028501797867717994,0.0
2672,33.4,2.6193057924856635,0.49061162984198603,0.49061162984198603,1.3275307167467254,0.0756712692663908,0.0,0.015515053907158289,0.0
2673,33.4125,2.6254384378586884,-2.175197873714083,2.175197873714083,1.3276436817479376,0.07567784180022884,0.0,0.0687882435242711,0.0
2674,33.425,2.5982484644372623,-1.7385535103004202,1.7385535103004202,1.3213767939612806,0.07531322150549122,0.0,0.05497984514039725,0.0
2675,33.4375,2.576516545558507,-1.3649493707983495,1.3649493707983495,1.192773509794691,0.06783082051581876,0.0,0.04316502459450229,0.0
2676,33.45,2.5594546784235277,-0.09727389881213355,0.09727389881213355,1.157579803661203,0.06578317901653685,0.0,0.0030761802045250987,0.0
2677,33.4625,2.558238754688376,1.415233144824981,1.415233144824981,1.5375324735393612,0.08788959917173542,0.0,0.04475519371652213,0.0
2678,33.475,2.5759291689986883,0.9525633609317197,0.9525633609317197,1.5237464469529123,0.08708750006794834,0.0,0.030123769996238132,0.0
2679,33.4875,2.587836211010335,1.1494075669189385,1.1494075669189385,2.314819942647691,0.13311376716873843,0.0,0.036348751797397445,0.0
2680,33.5,2.6022038055968215,-0.4930510172075131,0.4930510172075131,2.807193286296078,0.16176105108281555,0.0,0.015592196853176064,0.0
2681,33.5125,2.5960406678817276,-2.1444525821952,2.1444525821952,2.8073729251878814,0.161771502839398,0.0,0.06781595745053819,0.0
2682,33.525,2.5692350106042876,0.6602608731148152,0.6602608731148152,3.6942749554743863,0.21337326924967054,1.0,0.02088002488335446,0.0
2683,33.5375,2.577488271518223,-1.0960591381187967,1.0960591381187967,3.7623509897287906,0.21733407156804915,1.0,0.03466166633437452,0.0
2684,33.55,2.563787532291738,-2.8638406125586258,2.8638406125586258,3.764446947582314,0.2174560186646505,1.0,0.09056581373675743,0.0
2685,33.5625,2.527989524634755,1.2904502599944223,1.2904502599944223,4.130559137043591,0.23875717148130532,1.0,0.040809072044966185,0.0
2686,33.575,2.5441201528846853,5.019968328068636,5.019968328068636,4.616672283700056,0.26704022438470915,1.0,0.15875098445443908,0.0
2687,33.5875,2.6068697569855432,4.636451228349223,4.636451228349223,4.35600558388818,0.2518741049089381,1.0,0.14662267743004154,0.0
2688,33.6,2.6648253973399085,-0.501166699997988,0.501166699997988,4.977473446645121,0.28803237086207323,1.0,0.015848846407179033,0.0
2689,33.6125,2.6585608135899337,-7.12244863244532,7.12244863244532,4.974668035082272,0.28786914630377103,1.0,0.22523961472121232,1.0
2690,33.625,2.569530205684367,-2.1205859111834613,2.1205859111834613,4.807723501612419,0.27815597334282927,1.0,0.06706120019488405,0.0
2691,33.6375,2.543022881794574,-1.1521946208182143,1.1521946208182143,4.764718412245741,0.27565384965817,1.0,0.03643688931566896,0.0
2692,33.65,2.5286204490343462,5.5968961721439925,5.5968961721439925,5.314753573279002,0.3076560155432861,1.0,0.17699569382721259,0.0
2693,33.6625,2.598581651186146,5.9734759895122735,5.9734759895122735,4.939904025096262,0.28584650540148004,1.0,0.1889046169171493,0.0
2694,33.675,2.6732501010550496,-2.5473624377104187,2.5473624377104187,4.613628807862676,0.26686314876206674,1.0,0.08055753907602335,0.0
2695,33.6875,2.6414080705836693,-8.240166146043357,8.240166146043357,4.535845895865943,0.26233758052735473,1.0,0.26058620339061206,1.0
2696,33.7,2.5384059937581274,-0.16676102327380704,0.16676102327380704,3.478502789562832,0.20081920518961896,1.0,0.005273634191140765,0.0
2697,33.7125,2.5363214809672048,6.1371280083862345,6.1371280083862345,3.687021568053225,0.21295125239706614,1.0,0.19407993225906764,0.0
2698,33.725,2.6130355810720327,-1.0970755885568195,1.0970755885568195,3.2344847392627325,0.1866217380495243,0.0,0.034693810463010365,0.0
2699,33.7375,2.5993221362150725,-6.758702865028852,6.758702865028852,3.2120312459847677,0.18531534808123226,0.0,0.21373655436411315,1.0
2700,33.75,2.514838350402212,-0.7573748223982335,0.7573748223982335,2.346346159748168,0.1349480266867743,0.0,0.023951146859722106,0.0
2701,33.7625,2.505371165122234,-3.2780737322251596,3.2780737322251596,2.769807022101744,0.1595858420901317,0.0,0.10366548115358275,0.0
2702,33.775,2.4643952434694194,0.8920051028364995,0.8920051028364995,3.46485458154432,0.2000251246507994,1.0,0.028208681601016933,0.0
2703,33.7875,2.4755453072548756,0.33016275080466784,0.33016275080466784,3.9410044403468394,0.22772849317536428,1.0,0.010441034344252947,0.0
2704,33.8,2.479672341639934,-3.461355273477338,3.461355273477338,4.099819612164075,0.23696868331888324,1.0,0.10946155857969361,0.0
2705,33.8125,2.4364054007214673,-3.5505560231025157,3.5505560231025157,3.926183313374797,0.22686616982303048,1.0,0.11228243430870824,0.0
2706,33.825,2.392023450432686,-0.2135425491065135,0.2135425491065135,3.80333538424098,0.21971862711067347,1.0,0.006753048560888434,0.0
2707,33.8375,2.3893541685688544,2.680602362755309,2.680602362755309,4.556348011224254,0.2635304353540533,1.0,0.08477110535516558,0.0
2708,33.85,2.4228616981032958,4.231494030263541,4.231494030263541,4.462855313452695,0.25809083978799546,1.0,0.13381635084456145,0.0
2709,33.8625,2.47575537348159,6.738906294527389,6.738906294527389,4.204643452619751,0.24306754784360884,1.0,0.2131105095665082,1.0
2710,33.875,2.5599917021631824,5.385727706091821,5.385727706091821,3.66428632466216,0.21162846963337414,1.0,0.1703177230352308,0.0
2711,33.8875,2.62731329848933,3.2132610024136454,3.2132610024136454,3.1694440957368903,0.18283754094569074,0.0,0.1016158497634349,0.0
2712,33.9,2.6674790610195007,-0.9122153214726936,0.9122153214726936,3.2222582873586703,0.18591037817702968,0.0,0.028847807566532668,0.0
2713,33.9125,2.656076369501092,-2.238304079334128,2.238304079334128,3.2079620666182933,0.18507859493829212,0.0,0.07078390796130565,0.0
2714,33.925,2.6280975685094154,-7.0996603901328115,7.0996603901328115,3.255315665013408,0.18783372373451462,0.0,0.22451896158862794,1.0
2715,33.9375,2.5393518136327553,-0.6631680198978174,0.6631680198978174,2.139490182743147,0.1229127246562517,0.0,0.020971960207164107,0.0
2716,33.95,2.5310622133840326,0.03367264345968124,0.03367264345968124,2.1350432967120505,0.12265399577031644,0.0,0.001064860363464556,0.0
2717,33.9625,2.5314831214272786,-3.375885023220526,3.375885023220526,2.1659026429851687,0.12444945538544974,0.0,0.10675865579563235,0.0
2718,33.975,2.489284558637022,-1.3975391870454246,1.3975391870454246,1.8457865310802515,0.10582444803785573,0.0,0.04419564173674289,0.0
2719,33.9875,2.471815318798954,3.609103354745322,3.609103354745322,1.8468234697281607,0.10588477924024785,0.0,0.11413392936366847,0.0
2720,34.0,2.5169291107332707,-0.3109887393648947,0.3109887393648947,1.346674494086295,0.07678509322073175,0.0,0.009834677293156619,0.0
2721,34.0125,2.5130417514912096,2.7310219361480748,2.7310219361480748,1.41262715327051,0.08062235325300475,0.0,0.08636556898297773,0.0
2722,34.025,2.5471795256930605,-1.4992941541277816,1.4992941541277816,1.155409777242723,0.06565692245997631,0.0,0.04741353080331956,0.0
2723,34.0375,2.5284383487664632,-0.5363999597886249,0.5363999597886249,1.1683097445774895,0.06640746883192873,0.0,0.016963059547932962,0.0
2724,34.05,2.5217333492691054,1.0309844263412415,1.0309844263412415,1.265890167165048,0.07208489655295025,0.0,0.032603750052310976,0.0
2725,34.0625,2.534620654598371,1.0596928637212244,1.0596928637212244,1.3533689258328168,0.07717458889380169,0.0,0.03351162285117669,0.0
2726,34.075,2.5478668153948862,-1.4084558422256421,1.4084558422256421,1.3053599522436952,0.07438132903403734,0.0,0.04454086896599036,0.0
2727,34.0875,2.5302611173670657,0.49782440951048557,0.49782440951048557,1.2072328712813876,0.06867209561543396,0.0,0.01574315014167533,0.0
2728,34.1,2.536483922485947,-1.2460257802663222,1.2460257802663222,1.194935623385675,0.0679566166879601,0.0,0.03940419666930311,0.0
2729,34.1125,2.5209086002326178,-1.4744934890495287,1.4744934890495287,1.1360013744218447,0.06452770205618955,0.0,0.04662923701120868,0.0
2730,34.125,2.5024774316194986,-1.5772413284005893,1.5772413284005893,1.0664735090499864,0.06048242924655969,0.0,0.04987852457271467,0.0
2731,34.1375,2.4827619150144913,-1.479177800423166,1.479177800423166,1.2063389831118294,0.06862008738121271,0.0,0.04677737321316399,0.0
2732,34.15,2.4642721925092017,-1.7017535544361095,1.7017535544361095,1.3332496301851289,0.07600400729752795,0.0,0.05381608695716846,0.0
2733,34.1625,2.4430002730787503,-0.31907085344169417,0.31907085344169417,1.3849651996340842,0.07901292445336887,0.0,0.010090265273461392,0.0
2734,34.175,2.439011887410729,0.10639860969330783,0.10639860969330783,1.3887321731045044,0.07923209464179602,0.0,0.003364739163582488,0.0
2735,34.1875,2.4403418700318955,-0.10727838074341634,0.10727838074341634,1.7450262473731857,0.09996200952071176,0.0,0.0033925609567038353,0.0
2736,34.2,2.439000890272603,0.6735013543460511,0.6735013543460511,2.139454712064126,0.12291066089990574,0.0,0.02129874055898063,0.0
2737,34.2125,2.4474196572019284,0.9741991745972811,0.9741991745972811,2.869665190304343,0.16539579368995344,0.0,0.03080797883868757,0.0
2738,34.225,2.4595971468843945,2.242943196198688,2.242943196198688,2.923480273190148,0.16852686481347504,0.0,0.07093061493655294,0.0
2739,34.2375,2.487633936836878,2.1832026106096336,2.1832026106096336,3.2862878098695285,0.1896357462009356,0.0,0.06904138453620978,0.0
2740,34.25,2.5149239694694985,2.0051327593218105,2.0051327593218105,3.2009892400440694,0.1846729016871602,0.0,0.06341012108071434,0.0
2741,34.2625,2.539988128961021,-0.4305737623922923,0.4305737623922923,3.6362438441704867,0.20999690100630886,1.0,0.013616422294506072,0.0
2742,34.275,2.5346059569311175,-2.990591431036833,2.990591431036833,3.6770888149920276,0.21237334459465726,1.0,0.09457416914834683,0.0
2743,34.2875,2.497223564043157,3.5026714859648678,3.5026714859648678,5.073573651729786,0.2936236765141262,1.0,0.11076813841798668,0.0
2744,34.3,2.541006957617718,5.451174074460887,5.451174074460887,6.419666306194098,0.37194208863887074,1.0,0.17238739254877422,0.0
2745,34.3125,2.609146633548479,-1.8555680688365683,1.8555680688365683,6.230042392968866,0.3609093831743345,1.0,0.058680302025602746,0.0
2746,34.325,2.585952032688022,-4.801499710912722,4.801499710912722,6.981277219559441,0.40461775537015165,1.0,0.15184215440226928,0.0
2747,34.3375,2.525933286301613,0.5826920315393735,0.5826920315393735,6.929160815044641,0.40158551681382854,1.0,0.018426995469953862,0.0
2748,34.35,2.533216936695855,5.2752303094390385,5.2752303094390385,7.030565035647406,0.40748542089102324,1.0,0.16682336423615232,0.0
2749,34.3625,2.599157315563843,-1.6047107644165592,1.6047107644165592,6.899173245370455,0.39984077893670444,1.0,0.05074721531435949,0.0
2750,34.375,2.579098431008636,-10.329810098781529,10.329810098781529,6.8759017962712985,0.3984867986328649,1.0,0.32666889813623406,1.0
2751,34.3875,2.449975804773867,-11.663465805902113,11.663465805902113,5.836969606065621,0.33803960788983795,1.0,0.3688442949898094,1.0
2752,34.4,2.3041824822000905,3.2443490367897,3.2443490367897,4.173768030141407,0.24127115288211423,1.0,0.10259897470355796,0.0
2753,34.4125,2.3447368451599617,9.101733903124654,9.101733903124654,4.013804316454915,0.23196413823349116,1.0,0.2878323373644256,1.0
2754,34.425,2.45850851894902,4.153878109571707,4.153878109571707,2.7631272712221437,0.15919720057979872,0.0,0.13136183260581655,0.0
2755,34.4375,2.5104319953186662,3.4152790458996307,3.4152790458996307,5.55231710508353,0.32147794565186477,1.0,0.10800444849256245,0.0
2756,34.45,2.5531229833924116,3.6312571942738714,3.6312571942738714,5.524235421508729,0.31984409610958114,1.0,0.11483452020503658,0.0
2757,34.4625,2.598513698320835,0.10280552555876454,0.10280552555876454,5.816726476511234,0.336861821384669,1.0,0.0032511118244622373,0.0
2758,34.475,2.5997987673903196,-1.0210220556994187,1.0210220556994187,6.25948495781312,0.3626224115604818,1.0,0.032288701023406474,0.0
2759,34.4875,2.587035991694077,1.6844695615596095,1.6844695615596095,8.044104238406721,0.46645519590838885,1.0,0.053269499667143956,0.0
2760,34.5,2.608091861213572,-0.21928256522421918,0.21928256522421918,8.027114307339346,0.46546668711674466,1.0,0.006934570265791443,0.0
2761,34.5125,2.605350829148269,-3.8775685490683642,3.8775685490683642,8.158758053732647,0.47312598839105324,1.0,0.12262384625263266,0.0
2762,34.525,2.5568812222849147,-14.240840097993939,14.240840097993939,8.152201164485913,0.47274449522074363,1.0,0.4503509259956985,1.0
2763,34.5375,2.3788707210599904,3.0291492231565087,3.0291492231565087,6.661622149031489,0.38601957234883855,1.0,0.09579351697234857,0.0
2764,34.55,2.416735086349447,6.302623905432263,6.302623905432263,6.668176148409425,0.3864008973806959,1.0,0.1993135582228664,0.0
2765,34.5625,2.49551788516735,6.5410495528180235,6.5410495528180235,6.435526838577418,0.37286488671491325,1.0,0.20685350743530273,1.0
2766,34.575,2.5772810045775754,14.326694473197179,14.326694473197179,6.010300630108096,0.34812435987919105,1.0,0.4530659763092687,1.0
2767,34.5875,2.75636468549254,-0.8081129510986429,0.8081129510986429,3.3943374599162617,0.1959222948974383,0.0,0.025555684449238125,0.0
2768,34.6,2.746263273603807,-4.1345176083134305,4.1345176083134305,3.411194999075464,0.19690310085823218,0.0,0.13074957801905,0.0
2769,34.6125,2.694581803499889,-3.7656267244522823,3.7656267244522823,3.0835570172048263,0.1778404557967926,0.0,0.11908380900577092,0.0
2770,34.625,2.6475114694442357,-5.113915656168331,5.113915656168331,2.874858998086216,0.16569798000454952,0.0,0.1617219655140803,0.0
2771,34.6375,2.5835875237421315,-3.1423960498551295,3.1423960498551295,2.2655618676573126,0.13024783204549592,0.0,0.09937482347665955,0.0
2772,34.65,2.5443075731189424,3.915932640380504,3.915932640380504,2.0083658941894793,0.11528364649699462,0.0,0.12383706850135655,0.0
2773,34.6625,2.5932567311236987,0.6685753856081789,0.6685753856081789,1.4601372038303007,0.08338658475480275,0.0,0.021142962208317236,0.0
2774,34.675,2.601613923443801,2.9045962797680858,2.9045962797680858,1.4449119610942789,0.08250074912428773,0.0,0.09185466694633307,0.0
2775,34.6875,2.637921376940902,-1.2533326697835534,1.2533326697835534,1.1851260745112835,0.06738587715606054,0.0,0.03963526902441627,0.0
2776,34.7,2.6222547185686076,-0.2661133340123456,0.2661133340123456,1.2064876168454168,0.06862873519454422,0.0,0.00841554188991593,0.0
2777,34.7125,2.6189283018934533,-2.0571503766381483,2.0571503766381483,1.2280277779712776,0.0698819856381104,0.0,0.06505512109232198,0.0
2778,34.725,2.5932139221854764,-1.0467969606606786,1.0467969606606786,0.9998318847386582,0.05660508382002659,0.0,0.03310380408171479,0.0
2779,34.7375,2.580128960177218,-1.0395945576185284,1.0395945576185284,1.1554268646391792,0.06565791663950278,0.0,0.032876035996608384,0.0
2780,34.75,2.5671340282069863,-0.3496643483747164,0.3496643483747164,1.4069376082748501,0.08029132393767899,0.0,0.011057750946899444,0.0
2781,34.7625,2.5627632238523024,-0.30520880831439,0.30520880831439,1.880910833023786,0.10786805146001573,0.0,0.009651893322346304,0.0
2782,34.775,2.5589481137483725,1.7235734524029667,1.7235734524029667,1.9242108005869982,0.11038733175870608,0.0,0.05450611726344864,0.0
2783,34.7875,2.5804927819034096,1.4069652583007297,1.4069652583007297,1.854891972805327,0.1063542211818048,0.0,0.04449373088661868,0.0
2784,34.8,2.5980798476321687,-0.7002393429971576,0.7002393429971576,1.9757887464230521,0.11338824169246049,0.0,0.02214430008113161,0.0
2785,34.8125,2.5893268558447042,-0.40590672114458215,0.40590672114458215,3.4889722280275124,0.2014283384418302,1.0,0.01283635420926402,0.0
2786,34.825,2.584253021830397,1.9438527236309255,1.9438527236309255,3.735705652484538,0.2157837915805778,1.0,0.061472207261828955,0.0
2787,34.8375,2.6085511808757835,-2.4972894098634058,2.4972894098634058,4.215366904320346,0.24369146010321566,1.0,0.07897403457045087,0.0
2788,34.85,2.577335063252491,-3.548109663213488,3.548109663213488,4.461851078935029,0.25803241137850697,1.0,0.11220507086429335,0.0
2789,34.8625,2.5329836924623224,-1.1879585696260975,1.1879585696260975,4.281887983432487,0.24756179196455447,1.0,0.03756788491368581,0.0
2790,34.875,2.518134210341996,-0.9354152293415652,0.9354152293415652,4.321050509135758,0.24984034746940958,1.0,0.029581479170164605,0.0
2791,34.8875,2.5064415199752266,2.3842161721999844,2.3842161721999844,4.310941413563881,0.24925217970058555,1.0,0.07539821762870831,0.0
2792,34.9,2.5362442221277264,8.163566833016276,8.163566833016276,4.3322986777730055,0.2504947888290433,1.0,0.2581638342526256,1.0
2793,34.9125,2.63828880754043,3.7980674531571523,3.7980674531571523,3.2827279661045745,0.18942862724061832,0.0,0.12010971141824668,0.0
2794,34.925,2.6857646507048942,-5.855692507248165,5.855692507248165,3.0821648274116944,0.17775945535925752,0.0,0.18517984366363094,0.0
2795,34.9375,2.612568494364292,-4.831855719809006,4.831855719809006,2.3357538608246737,0.13433174516284843,0.0,0.15280212984064956,0.0
2796,34.95,2.5521702978666796,-0.026065278585463147,0.026065278585463147,1.9570125767552324,0.11229580590114148,0.0,0.000824285805228074,0.0
2797,34.9625,2.5518444818843613,-2.026461932003407,2.026461932003407,2.1024607834750872,0.12075827879177907,0.0,0.06408463273885959,0.0
2798,34.975,2.5265137077343187,-0.4206050412277662,0.4206050412277662,2.021318167735961,0.11603723615087284,0.0,0.013301172437296479,0.0
2799,34.9875,2.5212561447189716,2.676052027485376,2.676052027485376,2.034993631227671,0.11683290246863227,0.0,0.0846272060003309,0.0
2800,35.0,2.554706795062539,-1.6443089628211993,1.6443089628211993,2.1004721220996307,0.1206425744227945,0.0,0.05199946484434354,0.0
2801,35.0125,2.534152933027274,-2.052513914652252,2.052513914652252,3.6186858050619533,0.20897533853180614,1.0,0.06490849807469633,0.0
2802,35.025,2.5084965090941207,1.391827338297098,1.391827338297098,3.5451810876107883,0.20469868436883978,1.0,0.04401501079395753,0.0
2803,35.0375,2.5258943508228344,3.2155943019630584,3.2155943019630584,3.5111049206023734,0.20271606357186447,1.0,0.10168963779879465,0.0
2804,35.05,2.5660892795973727,-2.1735280910372268,2.1735280910372268,3.635455255958177,0.20995101933805702,1.0,0.06873543848120066,0.0
2805,35.0625,2.5389201784594073,-1.195673147314622,1.195673147314622,3.67093052594888,0.2120150427959921,1.0,0.03781184995941245,0.0
2806,35.075,2.5239742641179745,-0.7878351046050014,0.7878351046050014,3.6465819600674454,0.210598393644075,1.0,0.02491441982701289,0.0
2807,35.0875,2.514126325310412,-3.0541000157907305,3.0541000157907305,4.649521526266787,0.2689514602188804,1.0,0.09658255838351723,0.0
2808,35.1,2.475950075113028,-8.495115215553426,8.495115215553426,4.935650563132187,0.28559903032169665,1.0,0.26864868767844385,1.0
2809,35.1125,2.36976113491861,0.013757740069415547,0.013757740069415547,4.134465356673057,0.23898444329485818,1.0,0.00043507341822777724,0.0
2810,35.125,2.3699331066694778,-0.11650706343850459,0.11650706343850459,4.157883801971049,0.24034697613692232,1.0,0.0036844079101738723,0.0
2811,35.1375,2.3684767683764965,4.1772555525827215,4.1772555525827215,4.423258722822995,0.2557870295016925,1.0,0.13210111856331458,0.0
2812,35.15,2.4206924627837805,2.6072576452439478,2.6072576452439478,4.170649824310329,0.24108972931624142,1.0,0.08245165922552415,0.0
2813,35.1625,2.45328318334933,0.06532071935733796,0.06532071935733796,5.089738095571418,0.2945641567777675,1.0,0.0020656960015600634,0.0
2814,35.175,2.4540996923412965,8.196621719091297,8.196621719091297,5.0897983531217,0.29456766268476503,1.0,0.25920915871734346,1.0
2815,35.1875,2.5565574638299378,5.591806092085427,5.591806092085427,4.323305502363155,0.24997154756795859,1.0,0.17683472563629177,0.0
