,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
549,6.8625,2.808736296154727,0.06482129660408731,0.06482129660408731,0.0930697560748432,0.0007886915474702368,0.0,0.00033716569603536823,0.0
550,6.875,2.809546562362278,-0.012856682393866947,0.012856682393866947,0.09225323306643672,0.0007783228599906479,0.0,6.687358160250809e-05,0.0
551,6.8875,2.809385853832355,-0.11396017754915277,0.11396017754915277,0.10975400620203088,0.0010005579292121465,0.0,0.0005927598582045557,0.0
552,6.9,2.8079613516129904,0.06933796503666656,0.06933796503666656,0.10209102124582813,0.0009032488572648398,0.0,0.00036065898814170873,0.0
553,6.9125,2.8088280761759488,-0.17872619285498104,0.17872619285498104,0.09911679335213747,0.000865480369169276,0.0,0.0009296380105099814,0.0
554,6.925,2.8065939987652615,0.05743970928360653,0.05743970928360653,0.07893014475733712,0.0006091384799820349,0.0,0.00029877062902588147,0.0
555,6.9375,2.8073119951313066,0.04473121664020141,0.04473121664020141,0.0962285858053822,0.0008288042178297812,0.0,0.00023266785120202872,0.0
556,6.95,2.807871135339309,-0.09945256040666095,0.09945256040666095,0.10178704861274294,0.0008993888347028804,0.0,0.000517298997531885,0.0
557,6.9625,2.806627978334226,-0.05469219886300891,0.05469219886300891,0.09911552703571763,0.0008654642887415692,0.0,0.00028447955013890326,0.0
558,6.975,2.8059443258484382,0.1686640365094405,0.1686640365094405,0.09747088353201099,0.0008445796421000122,0.0,0.0008773000579296415,0.0
559,6.9875,2.8080526263048062,0.0,0.0,0.08433059041657091,0.0006777165025418375,0.0,0.0,0.0
560,7.0,2.8080526263048062,-0.004500026508758026,0.004500026508758026,0.08652019996133124,0.0007055214472135773,0.0,2.340672972449208e-05,0.0
561,7.0125,2.8079963759734468,0.05647728949291775,0.05647728949291775,0.09584616119691948,0.0008239479661273428,0.0,0.0002937646363104359,0.0
562,7.025,2.8087023420921082,-0.16594910063059132,0.16594910063059132,0.11305953073316302,0.0010425334160833767,0.0,0.0008631784143766821,0.0
563,7.0375,2.806627978334226,0.10395278762796778,0.10395278762796778,0.09670999627597239,0.0008349174499953917,0.0,0.0005407067712556452,0.0
564,7.05,2.8079273881795754,0.07481368354547158,0.07481368354547158,0.08945933671473359,0.0007428443274533848,0.0,0.0003891407455121495,0.0
565,7.0625,2.808862559223894,-0.020117656722717925,0.020117656722717925,0.09489270090326296,0.0008118403687818437,0.0,0.0001046412843751739,0.0
566,7.075,2.80861108851486,-0.09662380638140178,0.09662380638140178,0.1109939010342964,0.0010163028401221383,0.0,0.0005025853328906994,0.0
567,7.0875,2.8074032909350923,0.054706235208890064,0.054706235208890064,0.10678240840246997,0.00096282283959255,0.0,0.0002845525596986737,0.0
568,7.1,2.8080871188752035,-0.11673124327820972,0.11673124327820972,0.10507682957245577,0.0009411644004816506,0.0,0.0006071734592005951,0.0
569,7.1125,2.806627978334226,0.17876647117343936,0.17876647117343936,0.09663264054313812,0.0008339351415849056,0.0,0.0009298475167677948,0.0
570,7.125,2.808862559223894,-0.010101045533339459,0.010101045533339459,0.07741399061360935,0.0005898854665025042,0.0,5.2540233323851744e-05,0.0
571,7.1375,2.808736296154727,-0.00271632500950858,0.00271632500950858,0.09609831632505117,0.0008271499796567299,0.0,1.4128869067260984e-05,0.0
572,7.15,2.8087023420921082,-0.11666319608107045,0.11666319608107045,0.10322708898408864,0.000917675310913287,0.0,0.0006068195140963055,0.0
573,7.1625,2.807244052141095,0.1640880591900995,0.1640880591900995,0.10323288944892671,0.0009177489686137106,0.0,0.0008534982727333179,0.0
574,7.175,2.809295152880971,-0.04470853809952047,0.04470853809952047,0.11695233501340091,0.001091966525236988,0.0,0.0002325498895697513,0.0
575,7.1875,2.808736296154727,0.010101045533339459,0.010101045533339459,0.15258127353866413,0.0015444036580483532,0.0,5.2540233323851744e-05,0.0
576,7.2,2.808862559223894,0.0,0.0,0.15258055774017587,0.0015443945684198348,0.0,0.0,0.0
577,7.2125,2.808862559223894,-0.07209660887227187,0.07209660887227187,0.15264825488584538,0.0015452542264325065,0.0,0.0003750079770955473,0.0
578,7.225,2.8079613516129904,-0.1613620611641764,0.1613620611641764,0.16166226664612118,0.0016597194281688802,0.0,0.0008393190898111507,0.0
579,7.2375,2.8059443258484382,0.10665337509198736,0.10665337509198736,0.1526176969678791,0.0015448661840893549,0.0,0.000554753782033167,0.0
580,7.25,2.807277493037088,0.11670424941112145,0.11670424941112145,0.15353685720414148,0.0015565382192131037,0.0,0.0006070330515496792,0.0
581,7.2625,2.808736296154727,-0.22603416727935866,0.22603416727935866,0.15262171775903005,0.0015449172424507674,0.0,0.0011757087767620238,0.0
582,7.275,2.805910869063735,0.28075687762857626,0.28075687762857626,0.1300523855605915,0.001258318641089451,0.0,0.0014603470313240654,0.0
583,7.2875,2.8094203300340923,-0.01001417224969714,0.01001417224969714,0.0840271976685664,0.0006738638437003288,0.0,5.208836499229027e-05,0.0
584,7.3,2.809295152880971,0.012857097461207445,0.012857097461207445,0.0839922576657775,0.0006734201550770762,0.0,6.687574056069148e-05,0.0
585,7.3125,2.809455866599236,-0.16692366791627222,0.16692366791627222,0.08386916136699762,0.0006718570061654079,0.0,0.0008682475918603855,0.0
586,7.325,2.807369320750283,0.05742384999365413,0.05742384999365413,0.06265163530223224,0.00040242443097695196,0.0,0.0002986881374865948,0.0
587,7.3375,2.8080871188752035,-0.11673124327820972,0.11673124327820972,0.07373253382291611,0.0005431361715784038,0.0,0.0006071734592005951,0.0
588,7.35,2.806627978334226,0.10666986230116748,0.10666986230116748,0.06171468866474266,0.0003905265337111534,0.0,0.0005548395396722475,0.0
589,7.3625,2.8079613516129904,0.007301975345264111,0.007301975345264111,0.05463443048504739,0.00030061726773304557,0.0,3.798096811849074e-05,0.0
590,7.375,2.8080526263048062,0.0,0.0,0.11159546599301222,0.0010239418643644175,0.0,0.0,0.0
591,7.3875,2.8080526263048062,-0.007301975345264111,0.007301975345264111,0.12578662807562482,0.0012041495536663591,0.0,3.798096811849074e-05,0.0
592,7.4,2.8079613516129904,0.0,0.0,0.131581232044555,0.0012777328293404624,0.0,0.0,0.0
593,7.4125,2.8079613516129904,-0.05470868607218904,0.05470868607218904,0.14303776220701458,0.001423214560574044,0.0,0.0002845653077779837,0.0
594,7.425,2.807277493037088,0.1240466511088556,0.1240466511088556,0.16054584974685096,0.001645542512385385,0.0,0.0006452242959196924,0.0
595,7.4375,2.8088280761759488,-0.024574645095825076,0.024574645095825076,0.1602956454992935,0.001642365272280355,0.0,0.00012782415274972383,0.0
596,7.45,2.808520893112251,0.06919685760831129,0.06919685760831129,0.16640579143093776,0.001719955484641354,0.0,0.0003599250228125708,0.0
597,7.4625,2.809385853832355,-0.27532223871332917,0.27532223871332917,0.20326614607028576,0.0021880298606324223,0.0,0.0014320789480157063,0.0
598,7.475,2.8059443258484382,0.16416401000068248,0.16416401000068248,0.1937259671494207,0.0020668830800623793,0.0,0.0008538933282051495,0.0
599,7.4875,2.8079963759734468,-0.10947181113767357,0.10947181113767357,0.19420827046989786,0.0020730076501588855,0.0,0.0005694137780662461,0.0
600,7.5,2.806627978334226,0.15864881445072143,0.15864881445072143,0.19031490859479203,0.0020235674603390026,0.0,0.0008252062323926209,0.0
601,7.5125,2.80861108851486,-0.21334101331373034,0.21334101331373034,0.19221343510424174,0.002047676062112045,0.0,0.0011096857825315242,0.0
602,7.525,2.8059443258484382,0.12143049210184387,0.12143049210184387,0.1768314627781782,0.001852346766762612,0.0,0.0006316164367939204,0.0
603,7.5375,2.8074622069997113,-0.1287379541058442,0.1287379541058442,0.18047337806457706,0.0018985939405017852,0.0,0.0006696259435749899,0.0
604,7.55,2.805852982573388,0.3373397617164997,0.3373397617164997,0.1912685530796011,0.002035677396651656,0.0,0.0017546609142091282,0.0
605,7.5625,2.8100697295948445,-0.2133150927801708,0.2133150927801708,0.15511985023669814,0.0015766399920571774,0.0,0.0011095509577872338,0.0
606,7.575,2.8074032909350923,0.16866131135191864,0.16866131135191864,0.1376330667063969,0.0013545825710387935,0.0,0.0008772858831185717,0.0
607,7.5875,2.8095115573269913,-0.0027155754533225718,0.0027155754533225718,0.1263156384703309,0.0012108672375524092,0.0,1.4124970277103844e-05,0.0
608,7.6,2.809477612633825,-0.17600956773893728,0.17600956773893728,0.12763958492807692,0.00122767948524016,0.0,0.0009155075804491255,0.0
609,7.6125,2.807277493037088,0.010063831840341209,0.010063831840341209,0.12639401043740295,0.0012118624507005563,0.0,5.234666760765763e-05,0.0
610,7.625,2.8074032909350923,0.1586050317810006,0.1586050317810006,0.14848396410414402,0.0014923736226466308,0.0,0.0008249784983748817,0.0
611,7.6375,2.809385853832355,-0.22063003985032026,0.22063003985032026,0.13884089355101098,0.0013699202638561732,0.0,0.0011475993978768031,0.0
612,7.65,2.806627978334226,0.11673124327820972,0.11673124327820972,0.1148568322369154,0.0010653566034365082,0.0,0.0006071734592005951,0.0
613,7.6625,2.8080871188752035,-0.06744533872868885,0.06744533872868885,0.1209673962066816,0.0011429521242904662,0.0,0.0003508145589202186,0.0
614,7.675,2.807244052141095,0.06744533872868885,0.06744533872868885,0.1311822917114988,0.0012726668512922316,0.0,0.0003508145589202186,0.0
615,7.6875,2.8080871188752035,0.05193418236189018,0.05193418236189018,0.1306883237181765,0.0012663941563467772,0.0,0.00027013382424334793,0.0
616,7.7,2.808736296154727,-0.1686654256400999,0.1686654256400999,0.13082974847310266,0.001268190050731393,0.0,0.000877307283443943,0.0
617,7.7125,2.806627978334226,0.22063003985032026,0.22063003985032026,0.11645305704257257,0.001085626401086579,0.0,0.0011475993978768031,0.0
618,7.725,2.809385853832355,-0.05468093921972894,0.05468093921972894,0.1055768169238103,0.0009475135327615358,0.0,0.00028442098350012115,0.0
619,7.7375,2.8087023420921082,0.0,0.0,0.11797100553017814,0.0011049022001957962,0.0,0.0,0.0
620,7.75,2.8087023420921082,-0.15860118355636388,0.15860118355636388,0.11954603576506677,0.0011249028567704774,0.0,0.0008249584819696859,0.0
621,7.7625,2.8067198272976537,0.15860118355636388,0.15860118355636388,0.10803405915336575,0.0009787170340439212,0.0,0.0008249584819696859,0.0
622,7.775,2.8087023420921082,-0.05927923832942383,0.05927923832942383,0.10075327226766126,0.0008862613370872745,0.0,0.00030833887470443455,0.0
623,7.7875,2.8079613516129904,-0.05470868607218904,0.05470868607218904,0.09965512939448104,0.0008723164755919874,0.0,0.0002845653077779837,0.0
624,7.8,2.807277493037088,-0.0026752716794575804,0.0026752716794575804,0.09902297316369761,0.0008642889854566385,0.0,1.3915331613887332e-05,0.0
625,7.8125,2.807244052141095,0.1713441353007994,0.1713441353007994,0.10727133730957758,0.0009690315452693557,0.0,0.0008912404975964267,0.0
626,7.825,2.809385853832355,-0.1586050317810006,0.1586050317810006,0.09144224088807687,0.0007680244062309491,0.0,0.0008249784983748817,0.0
627,7.8375,2.8074032909350923,0.054706235208890064,0.054706235208890064,0.08270706637099991,0.000657100043151457,0.0,0.0002845525596986737,0.0
628,7.85,2.8080871188752035,-0.06477006704923127,0.06477006704923127,0.09205452632247461,0.000775799565353488,0.0,0.0003368992273063313,0.0
629,7.8625,2.807277493037088,0.11398792440161287,0.11398792440161287,0.09204947750026117,0.0007757354524514237,0.0,0.0005929041824824183,0.0
630,7.875,2.8087023420921082,-0.041873758284047824,0.041873758284047824,0.08425441897474663,0.0006767492329523534,0.0,0.00021780488199255667,0.0
631,7.8875,2.8081789201135576,0.044590083293556404,0.044590083293556404,0.08398904203149302,0.0006733793210692145,0.0,0.00023193375105981767,0.0
632,7.9,2.808736296154727,-0.11670424941112145,0.11670424941112145,0.08606157048753155,0.0006996975014903112,0.0,0.0006070330515496792,0.0
633,7.9125,2.807277493037088,0.06477006704923127,0.06477006704923127,0.07796306001833093,0.000596857871448291,0.0,0.0003368992273063313,0.0
634,7.925,2.8080871188752035,0.11395507614302858,0.11395507614302858,0.07742054341938236,0.0005899686778688409,0.0,0.000592733323419898,0.0
635,7.9375,2.8095115573269913,-0.12673353179327052,0.12673353179327052,0.07707960129131464,0.0005856391950028782,0.0,0.0006592000113648478,0.0
636,7.95,2.8079273881795754,0.06471263801213212,0.06471263801213212,0.08721807004120567,0.0007143834102998293,0.0,0.00033660051218829774,0.0
637,7.9625,2.808736296154727,0.04470853809952047,0.04470853809952047,0.09373372541795273,0.0007971230191420103,0.0,0.0002325498895697513,0.0
638,7.975,2.809295152880971,-0.03736613640178632,0.03736613640178632,0.09372667202760061,0.0007970334510594459,0.0,0.00019435864519973812,0.0
639,7.9875,2.8088280761759488,-0.06933796503666656,0.06933796503666656,0.09597607863707802,0.0008255977338880593,0.0,0.00036065898814170873,0.0
640,8.0,2.8079613516129904,-0.05470868607218904,0.05470868607218904,0.09498870207264382,0.0008130594478680874,0.0,0.0002845653077779837,0.0
641,8.0125,2.807277493037088,0.05933612822730083,0.05933612822730083,0.09577414334201545,0.0008230334412177418,0.0,0.000308634785508753,0.0
642,8.025,2.8080191946399293,0.11209083153303823,0.11209083153303823,0.09949678142394815,0.0008703056803019844,0.0,0.0005830365206029677,0.0
643,8.0375,2.8094203300340923,-0.17142695976033906,0.17142695976033906,0.09744785885004219,0.0008442872612005232,0.0,0.0008916713061117208,0.0
644,8.05,2.807277493037088,0.11670424941112145,0.11670424941112145,0.08360445486233051,0.000668495607904183,0.0,0.0006070330515496792,0.0
645,8.0625,2.808736296154727,-0.044590083293556404,0.044590083293556404,0.07279945883360467,0.000531287438769181,0.0,0.00023193375105981767,0.0
646,8.075,2.8081789201135576,-0.06935399858008395,0.06935399858008395,0.07437775657833678,0.0005513295880979609,0.0,0.0003607423860542691,0.0
647,8.0875,2.8073119951313066,-0.05743970928360653,0.05743970928360653,0.09212292481849532,0.0007766681295237699,0.0,0.00029877062902588147,0.0
648,8.1,2.8065939987652615,0.06474337358646665,0.06474337358646665,0.09744609065657679,0.0008442648076440926,0.0,0.00033676038219794665,0.0
649,8.1125,2.8074032909350923,0.09662380638140178,0.09662380638140178,0.0958759690913699,0.0008243264842325267,0.0,0.0005025853328906994,0.0
650,8.125,2.80861108851486,-0.09662380638140178,0.09662380638140178,0.09245620763057363,0.0007809003499084749,0.0,0.0005025853328906994,0.0
651,8.1375,2.8074032909350923,0.09662380638140178,0.09662380638140178,0.09382732078585924,0.0007983115479518153,0.0,0.0005025853328906994,0.0
652,8.15,2.80861108851486,0.010016611189378466,0.010016611189378466,0.0951738854064365,0.0008154110143209077,0.0,5.2101051051322154e-05,0.0
653,8.1625,2.808736296154727,0.0620208937811384,0.0620208937811384,0.0970547444601958,0.0008392952643920056,0.0,0.00032259949917655005,0.0
654,8.175,2.8095115573269913,-0.16866131135191864,0.16866131135191864,0.09465310681725218,0.0008087978627235613,0.0,0.0008772858831185717,0.0
655,8.1875,2.8074032909350923,0.10664041757078024,0.10664041757078024,0.07359299258216509,0.0005413641951601457,0.0,0.0005546863839420216,0.0
656,8.2,2.808736296154727,0.04199275345857956,0.04199275345857956,0.0632552490473893,0.00041008947190964063,0.0,0.0002184238312106029,0.0
657,8.2125,2.8092612055729593,0.064681921750811,0.064681921750811,0.06150999127808015,0.0003879271663836677,0.0,0.0003364407426346093,0.0
658,8.225,2.8100697295948445,-0.10667467520939056,0.10667467520939056,0.058992758017256355,0.00035596186384351556,0.0,0.0005548645738452122,0.0
659,8.2375,2.808736296154727,-0.10664041757078024,0.10664041757078024,0.05037386192750276,0.00024651407235003057,0.0,0.0005546863839420216,0.0
660,8.25,2.8074032909350923,0.054706235208890064,0.054706235208890064,0.03359235030599045,3.3412607177443284e-05,0.0,0.0002845525596986737,0.0
661,8.2625,2.8080871188752035,-0.012778455650241938,0.012778455650241938,0.08181560460606772,0.0006457797394424119,0.0,6.646668794494982e-05,0.0
662,8.275,2.8079273881795754,0.010019050018463815,0.010019050018463815,0.12562284555175518,0.0012020697472345271,0.0,5.211373653509295e-05,0.0
663,8.2875,2.8080526263048062,0.007386640539479572,0.007386640539479572,0.1274723699818641,0.0012255560918987027,0.0,3.842135115050534e-05,0.0
664,8.3,2.8081449593115497,-0.00462723490770145,0.00462723490770145,0.12931758680151736,0.001248987736001916,0.0,2.4068399740648464e-05,0.0
665,8.3125,2.8080871188752035,0.041917571172511714,0.041917571172511714,0.1314360122027487,0.0012758887427194825,0.0,0.0002180327731920258,0.0
666,8.325,2.80861108851486,-0.06195587193396079,0.06195587193396079,0.13062392684513513,0.001265576407129236,0.0,0.00032226129032375517,0.0
667,8.3375,2.8078366401156853,0.009976919784406846,0.009976919784406846,0.13007729680442023,0.0012586349786565846,0.0,5.18945976033818e-05,0.0
668,8.35,2.8079613516129904,0.2179806171074361,0.2179806171074361,0.13495902966725806,0.001320626082266008,0.0,0.0011338185185979992,0.0
669,8.3625,2.8106861093268334,-0.26992913564214405,0.26992913564214405,0.11169718110982717,0.0010252335025024075,0.0,0.0014040269119403904,0.0
670,8.375,2.8073119951313066,0.06200989951175018,0.06200989951175018,0.05847356355967554,0.0003493688284772541,0.0,0.00032254231287073885,0.0
671,8.3875,2.8080871188752035,-0.06200989951175018,0.06200989951175018,0.05432358466719871,0.0002966699654446504,0.0,0.00032254231287073885,0.0
672,8.4,2.8073119951313066,0.06663713441945163,0.06663713441945163,0.04971267631441927,0.00023811795011283553,0.0,0.0003466107126113873,0.0
673,8.4125,2.8081449593115497,-0.007386640539479572,0.007386640539479572,0.0462160369624337,0.00019371557529142464,0.0,3.842135115050534e-05,0.0
674,8.425,2.8080526263048062,-0.05194682957711194,0.05194682957711194,0.058984885017766345,0.00035586188788399155,0.0,0.0002701996082888168,0.0
675,8.4375,2.8074032909350923,0.10222637275500546,0.10222637275500546,0.05606121509808986,0.0003187354145592999,0.0,0.0005317268849716142,0.0
676,8.45,2.80868112059453,-0.04017603847778162,0.04017603847778162,0.05709082628680656,0.0003318100205794366,0.0,0.00020897425208941028,0.0
677,8.4625,2.8081789201135576,-0.020122554718575714,0.020122554718575714,0.055408841804392525,0.0003104511963159233,0.0,0.00010466676112848008,0.0
678,8.475,2.8079273881795754,0.010019050018463815,0.010019050018463815,0.06664118419950786,0.00045308605995066526,0.0,5.211373653509295e-05,0.0
679,8.4875,2.8080526263048062,0.0027594056317781224,0.0027594056317781224,0.06659705474069244,0.0004525256782316082,0.0,1.4352951409856875e-05,0.0
680,8.5,2.8080871188752035,0.041917571172511714,0.041917571172511714,0.07973465441313099,0.0006193546148727319,0.0,0.0002180327731920258,0.0
681,8.5125,2.80861108851486,-0.10392747068426189,0.10392747068426189,0.0784266131989928,0.0006027443412855984,0.0,0.0005405750860627646,0.0
682,8.525,2.8073119951313066,-0.0027601675374810952,0.0027601675374810952,0.07221387721345347,0.0005238513803230283,0.0,1.4356914435592464e-05,0.0
683,8.5375,2.807277493037088,0.10668763822174299,0.10668763822174299,0.08367049528887636,0.0006693342279269171,0.0,0.0005549320004983571,0.0
684,8.55,2.80861108851486,0.010016611189378466,0.010016611189378466,0.07468581032042962,0.0005552414349728114,0.0,5.2101051051322154e-05,0.0
685,8.5625,2.808736296154727,-0.10664041757078024,0.10664041757078024,0.07468656254072711,0.0005552509871067994,0.0,0.0005546863839420216,0.0
686,8.575,2.8074032909350923,-0.007303664302860113,0.007303664302860113,0.0746895031918123,0.0005552883292169114,0.0,3.7989753172065166e-05,0.0
687,8.5875,2.8073119951313066,0.12404512740697982,0.12404512740697982,0.07711145068343726,0.0005860436372414122,0.0,0.0006452163704379386,0.0
688,8.6,2.808862559223894,-0.010101045533339459,0.010101045533339459,0.06742582822730916,0.00046304992945983586,0.0,5.2540233323851744e-05,0.0
689,8.6125,2.808736296154727,0.05756563556072791,0.05756563556072791,0.06733803705096952,0.00046193510567464,0.0,0.00029942563013044275,0.0
690,8.625,2.809455866599236,-0.11956119889966033,0.11956119889966033,0.06419586237473872,0.00042203393095122484,0.0,0.0006218933739021383,0.0
691,8.6375,2.8079613516129904,0.0,0.0,0.05388889581578837,0.00029115003176889107,0.0,0.0,0.0
692,8.65,2.8079613516129904,0.010061380977042234,0.010061380977042234,0.07009098070714491,0.0004968935968940196,0.0,5.233391952834762e-05,0.0
693,8.6625,2.8080871188752035,0.10665689271110779,0.10665689271110779,0.07026814822852656,0.0004991433738651851,0.0,0.0005547720788053894,0.0
694,8.675,2.8094203300340923,-0.05472271034921761,0.05472271034921761,0.07026502254021118,0.0004991036820439295,0.0,0.00028463825456204157,0.0
695,8.6875,2.808736296154727,-0.06471263801213212,0.06471263801213212,0.07915388015067545,0.0006119796030707468,0.0,0.00033660051218829774,0.0
696,8.7,2.8079273881795754,0.002717074673199704,0.002717074673199704,0.07862549247681806,0.000605269826858823,0.0,1.4132768416602207e-05,0.0
697,8.7125,2.8079613516129904,-0.002717074673199704,0.002717074673199704,0.07862531015104397,0.0006052675115793372,0.0,1.4132768416602207e-05,0.0
698,8.725,2.8079273881795754,0.06751381378645505,0.06751381378645505,0.08719525845291755,0.0007140937353887277,0.0,0.00035117072952652126,0.0
699,8.7375,2.808771310851906,-0.12676695103202462,0.12676695103202462,0.08386446634404869,0.0006717973860136599,0.0,0.0006593738403606533,0.0
700,8.75,2.807186723964006,0.01732535768692145,0.01732535768692145,0.09263187585999735,0.000783131087992074,0.0,9.01172390804082e-05,0.0
701,8.7625,2.8074032909350923,0.10664041757078024,0.10664041757078024,0.09443131612149465,0.0008059814345439336,0.0,0.0005546863839420216,0.0
702,8.775,2.808736296154727,-0.11670424941112145,0.11670424941112145,0.08657800605222354,0.0007062555028185121,0.0,0.0006070330515496792,0.0
703,8.7875,2.807277493037088,0.05933612822730083,0.05933612822730083,0.07878908434917425,0.0006073472122860537,0.0,0.000308634785508753,0.0
704,8.8,2.8080191946399293,0.0026745331901523173,0.0026745331901523173,0.07949416916826298,0.00061630079235724,0.0,1.3911490387721424e-05,0.0
705,8.8125,2.8080526263048062,0.10665820220388866,0.10665820220388866,0.0795304138424729,0.000616761048462473,0.0,0.000554778890086065,0.0
706,8.825,2.809385853832355,0.0,0.0,0.08127720861580473,0.0006389428717659022,0.0,0.0,0.0
707,8.8375,2.809385853832355,-0.1686688636213418,0.1686688636213418,0.08332656066717804,0.0006649667446238316,0.0,0.0008773251659825393,0.0
708,8.85,2.807277493037088,0.05470868607218904,0.05470868607218904,0.07023972704484874,0.0004987824650257264,0.0,0.0002845653077779837,0.0
709,8.8625,2.8079613516129904,0.0,0.0,0.07070178728986466,0.0005046499766916406,0.0,0.0,0.0
710,8.875,2.8079613516129904,0.05758151852315763,0.05758151852315763,0.073302600187505,0.0005376766224210061,0.0,0.00029950824480128816,0.0
711,8.8875,2.80868112059453,0.06643493859691318,0.06643493859691318,0.07046560621591488,0.00050165081105985,0.0,0.00034555899814695744,0.0
712,8.9,2.8095115573269913,-0.0072981834319207906,0.0072981834319207906,0.0892732028767532,0.0007404806909415837,0.0,3.796124461450848e-05,0.0
713,8.9125,2.8094203300340923,-0.11671827368815002,0.11671827368815002,0.09831744357619233,0.0008553297574555536,0.0,0.0006071059983337371,0.0
714,8.925,2.8079613516129904,-0.051948518534707944,0.051948518534707944,0.08930889769872136,0.0007409339647009476,0.0,0.00027020839334239124,0.0
715,8.9375,2.8073119951313066,0.11122775686413178,0.11122775686413178,0.1058060685482611,0.0009504247041843197,0.0,0.0005785472680468257,0.0
716,8.95,2.8087023420921082,-0.05927923832942383,0.05927923832942383,0.10756968540256485,0.0009728201441262985,0.0,0.00030833887470443455,0.0
717,8.9625,2.8079613516129904,0.05473780910982384,0.05473780910982384,0.10726639840524849,0.0009689688281689767,0.0,0.0002847167902346642,0.0
718,8.975,2.8086455742268632,0.007257754229108571,0.007257754229108571,0.11364452423560066,0.0010499620062662835,0.0,3.775095353703136e-05,0.0
719,8.9875,2.808736296154727,-0.1686654256400999,0.1686654256400999,0.11541624036288356,0.0010724602955211025,0.0,0.000877307283443943,0.0
720,9.0,2.806627978334226,0.11673124327820972,0.11673124327820972,0.09882235389481862,0.0008617414044577278,0.0,0.0006071734592005951,0.0
721,9.0125,2.8080871188752035,-0.010061380977042234,0.010061380977042234,0.0897971995680131,0.0007471347078842489,0.0,5.233391952834762e-05,0.0
722,9.025,2.8079613516129904,-0.16866952316817674,0.16866952316817674,0.09987132887389982,0.0008750619032312135,0.0,0.0008773285965922204,0.0
723,9.0375,2.805852982573388,0.12402466893632891,0.12402466893632891,0.09056442588883311,0.0007568773971468853,0.0,0.0006451099564218943,0.0
724,9.05,2.8074032909350923,0.054706235208890064,0.054706235208890064,0.07924109049904723,0.000613087051162158,0.0,0.0002845525596986737,0.0
725,9.0625,2.8080871188752035,-0.11944960879535671,0.11944960879535671,0.08602296964893405,0.0006992073254294448,0.0,0.0006213129418966203,0.0
726,9.075,2.8065939987652615,0.05743970928360653,0.05743970928360653,0.07808236940094035,0.0005983729318800527,0.0,0.00029877062902588147,0.0
727,9.0875,2.8073119951313066,-0.0027601675374810952,0.0027601675374810952,0.0867391455606006,0.0007083017466913418,0.0,1.4356914435592464e-05,0.0
728,9.1,2.807277493037088,0.0027601675374810952,0.0027601675374810952,0.11905843192044441,0.0011187109775133305,0.0,1.4356914435592464e-05,0.0
729,9.1125,2.8073119951313066,0.12404512740697982,0.12404512740697982,0.12105724778019941,0.0011440931122060102,0.0,0.0006452163704379386,0.0
730,9.125,2.808862559223894,-0.11945907788888377,0.11945907788888377,0.13625426370638627,0.0013370737228424266,0.0,0.0006213621950537945,0.0
731,9.1375,2.807369320750283,0.0,0.0,0.14989773703391343,0.0015103265394964451,0.0,0.0,0.0
732,9.15,2.807369320750283,0.10935803235554431,0.10935803235554431,0.15083345603036535,0.001522208847457196,0.0,0.0005688219617299427,0.0
733,9.1625,2.808736296154727,-0.06199556333893241,0.06199556333893241,0.15099785769770463,0.0015242965161354992,0.0,0.00032246774377169555,0.0
734,9.175,2.8079613516129904,0.12130088166674824,0.12130088166674824,0.14942055790669448,0.0015042670394076819,0.0,0.0006309422726711417,0.0
735,9.1875,2.809477612633825,-0.23068910948506272,0.23068910948506272,0.16224750224258747,0.0016671510926035812,0.0,0.0011999212950394144,0.0
736,9.2,2.8065939987652615,0.06202575880170258,0.06202575880170258,0.14030229893067753,0.0013884780454578509,0.0,0.0003226248044100255,0.0
737,9.2125,2.807369320750283,0.21603270756493487,0.21603270756493487,0.1386022536849006,0.0013668898750411676,0.0,0.001123686535575155,0.0
738,9.225,2.8100697295948445,-0.2133150927801708,0.2133150927801708,0.12280102311855357,0.0011662365929553092,0.0,0.0011095509577872338,0.0
739,9.2375,2.8074032909350923,0.047446803068353915,0.047446803068353915,0.10571518958105021,0.0009492706698218139,0.0,0.0002467928785643247,0.0
740,9.25,2.8079963759734468,0.11115822871264669,0.11115822871264669,0.12020977782638481,0.0011333314422849212,0.0,0.000578185619810557,0.0
741,9.2625,2.809385853832355,-0.007256076110699894,0.007256076110699894,0.12021781667407068,0.0011334335242819899,0.0,3.774222486310885e-05,0.0
742,9.275,2.809295152880971,-0.21609232925676736,0.21609232925676736,0.12217362878500868,0.001158269572180613,0.0,0.0011239966557097195,0.0
743,9.2875,2.8065939987652615,0.010066282591374431,0.010066282591374431,0.11297193584907791,0.001041421084932217,0.0,5.235941510302127e-05,0.0
744,9.3,2.8067198272976537,-0.007347917074227439,0.007347917074227439,0.1265097086461388,0.0012133316543310475,0.0,3.8219932406996076e-05,0.0
745,9.3125,2.806627978334226,0.11673124327820972,0.11673124327820972,0.1266326428612147,0.0012148927450088937,0.0,0.0006071734592005951,0.0
746,9.325,2.8080871188752035,-0.11944960879535671,0.11944960879535671,0.11974679668887629,0.0011274522365866775,0.0,0.0006213129418966203,0.0
747,9.3375,2.8065939987652615,0.1686674661477383,0.1686674661477383,0.11210897872370548,0.0010304627498343077,0.0,0.0008773178970727072,0.0
