,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
634,7.925,2.8069552760854,0.038452614950905684,0.038452614950905684,0.12374579908402927,0.009574142628266639,0.0,0.0026373328295442337,0.0
635,7.9375,2.8074359337722865,0.07168561366459159,0.07168561366459159,0.13879288083415112,0.011143152691032037,0.0,0.004916670103321521,0.0
636,7.95,2.808332003943094,0.23016484369012602,0.23016484369012602,0.13855086747219178,0.011117917139943546,0.0,0.01578621634044654,0.0
637,7.9625,2.8112090644892205,-0.07547234174097639,0.07547234174097639,0.11218758004933675,0.008368928070770644,0.0,0.005176388780065801,0.0
638,7.975,2.8102656602174583,0.11017814738483622,0.11017814738483622,0.10927981263987835,0.008065725336753163,0.0,0.007556740824190624,0.0
639,7.9875,2.8116428870597687,0.061872022574469554,0.061872022574469554,0.10330008349456564,0.00744219877144217,0.0,0.004243589586151335,0.0
640,8.0,2.8124162873419496,-0.10404123012811795,0.10404123012811795,0.10101572998172198,0.007204001511130473,0.0,0.007135830741118148,0.0
641,8.0125,2.811115771965348,-0.17442153817857076,0.17442153817857076,0.09411901858949787,0.006484858108171239,0.0,0.01196297441423065,0.0
642,8.025,2.808935502738116,0.18188494008835931,0.18188494008835931,0.09821375981331534,0.006911830612958615,0.0,0.012474863525072637,0.0
643,8.0375,2.8112090644892205,-0.06783701101095829,0.06783701101095829,0.08797185894442748,0.005843872998851772,0.0,0.004652707661774771,0.0
644,8.05,2.8103611018515835,-0.009671462719573753,0.009671462719573753,0.08518125366043836,0.00555288715558354,0.0,0.0006633324202427031,0.0
645,8.0625,2.810240208567589,0.02332957423767823,0.02332957423767823,0.13546421377643006,0.010796061328341877,0.0,0.0016000953931188757,0.0
646,8.075,2.81053182824556,0.04438313369032443,0.04438313369032443,0.1362866058778173,0.01088181493186735,0.0,0.0030440867469999295,0.0
647,8.0875,2.811086617416689,-0.009711375160250668,0.009711375160250668,0.14272244493491182,0.011552901619014386,0.0,0.0006660698775063732,0.0
648,8.1,2.8109652252271857,-0.007633689714197089,0.007633689714197089,0.14353895667345934,0.011638042057235023,0.0,0.0005235685666504181,0.0
649,8.1125,2.8108698041057583,0.1916332346747751,0.1916332346747751,0.14965070577626488,0.01227533478964951,0.0,0.013143465579254058,0.0
650,8.125,2.813265219539193,-0.1335176925606163,0.1335176925606163,0.13343508406841328,0.010584477116638584,0.0,0.009157520089717942,0.0
651,8.1375,2.8115962483821852,0.02713381902914591,0.02713381902914591,0.1261608981126637,0.009825973165338831,0.0,0.0018610154812057345,0.0
652,8.15,2.8119354211200496,-0.2980791758951895,0.2980791758951895,0.12768625432743827,0.00998502721249742,0.0,0.020444227197436868,0.0
653,8.1625,2.8082094314213597,-0.048292389205180086,0.048292389205180086,0.08152649715053967,0.005171793343759067,0.0,0.0033122091600417724,0.0
654,8.175,2.807605776556295,0.12780892507255004,0.12780892507255004,0.12663821197551997,0.009875744294808027,0.0,0.008765975329192955,0.0
655,8.1875,2.809203388119702,0.04431926404119935,0.04431926404119935,0.12007691755510048,0.009191575952975147,0.0,0.0030397061470676724,0.0
656,8.2,2.809757378920217,-0.119972857222308,0.119972857222308,0.1346862063597926,0.010714935865884652,0.0,0.008228526341071726,0.0
657,8.2125,2.808257718204938,0.0,0.0,0.15226094914184055,0.012547513686186817,0.0,0.0,0.0
658,8.225,2.808257718204938,-0.05215533189144139,0.05215533189144139,0.15435519708048093,0.012765887995851604,0.0,0.0035771551351889,0.0
659,8.2375,2.807605776556295,0.06191851732499032,0.06191851732499032,0.1656720092663497,0.013945930245433348,0.0,0.00424677850144634,0.0
660,8.25,2.8083797580228573,-0.10767319373957918,0.10767319373957918,0.17763728636149276,0.0151935901224659,0.0,0.0073849346546087215,0.0
661,8.2625,2.8070338431011126,0.2783118589153233,0.2783118589153233,0.17351027613549252,0.014763252819774125,0.0,0.01908845479835376,0.0
662,8.275,2.810512741337554,-0.05818037904329998,0.05818037904329998,0.15670210500617524,0.013010608016181686,0.0,0.003990392431883448,0.0
663,8.2875,2.809785486599513,-0.17815572288764514,0.17815572288764514,0.15935168042141193,0.013286888198452147,0.0,0.012219089321822701,0.0
664,8.3,2.8075585400634173,0.23396082165596965,0.23396082165596965,0.1633473095082116,0.013703525945782525,0.0,0.016046569435348615,0.0
665,8.3125,2.810483050334117,-0.07167315995154411,0.07167315995154411,0.14431961893167936,0.01171944434899558,0.0,0.004915815945904353,0.0
666,8.325,2.8095871358347226,0.17802719161259972,0.17802719161259972,0.14431672552659888,0.011719142643870141,0.0,0.012210273802989112,0.0
667,8.3375,2.81181247572988,-0.19156259968983846,0.19156259968983846,0.13428723775610396,0.010673334061341399,0.0,0.013138620968167774,0.0
668,8.35,2.809417943233757,0.0,0.0,0.11869878950850117,0.009047873884441091,0.0,0.0,0.0
669,8.3625,2.809417943233757,0.18181133386814707,0.18181133386814707,0.11885902294848136,0.00906458196670551,0.0,0.01246981512716076,0.0
670,8.375,2.811690584907109,-0.1004202331391113,0.1004202331391113,0.10913625195695942,0.008050755779209858,0.0,0.006887478990607014,0.0
671,8.3875,2.81043533199287,-0.20507204919532285,0.20507204919532285,0.11077664063874178,0.008221804650433151,0.0,0.014065187724040508,0.0
672,8.4,2.8078719313779286,0.08890521441426102,0.08890521441426102,0.08656327681633695,0.0056969953803269946,0.0,0.006097703393950253,0.0
673,8.4125,2.808983246558107,-0.07162653644087413,0.07162653644087413,0.08272450015104375,0.005296713165039286,0.0,0.004912618199392821,0.0
674,8.425,2.808087914852596,-0.09664181606854783,0.09664181606854783,0.08671037452627788,0.005712333755630577,0.0,0.006628330337215557,0.0
675,8.4375,2.806879892151739,0.07174226685073393,0.07174226685073393,0.07977054433733884,0.004988694210026309,0.0,0.004920555750836059,0.0
676,8.45,2.8077766704873732,-0.01745043391647272,0.01745043391647272,0.09465500652144661,0.006540747381102289,0.0,0.001196865344956772,0.0
677,8.4625,2.8075585400634173,0.12377962014191723,0.12377962014191723,0.09715033068830912,0.006800943264442743,0.0,0.008489619138921633,0.0
678,8.475,2.8091057853151913,-0.11388662864291632,0.11388662864291632,0.09596148677554092,0.006676978492192099,0.0,0.007811092820333705,0.0
679,8.4875,2.807682202457155,0.06187438579075888,0.06187438579075888,0.09488916182286665,0.006565163545663563,0.0,0.004243751671042339,0.0
680,8.5,2.8084556322795393,0.05201224285215744,0.05201224285215744,0.1059617758226888,0.007719742425166048,0.0,0.0035673411492913656,0.0
681,8.5125,2.8091057853151913,0.10263103684799546,0.10263103684799546,0.13446670057793192,0.010692047256233031,0.0,0.007039110426038975,0.0
682,8.525,2.8103886732757912,-0.009841044666636378,0.009841044666636378,0.13088346473437953,0.01031841114597864,0.0,0.0006749634637193902,0.0
683,8.5375,2.8102656602174583,0.16098694660897195,0.16098694660897195,0.1492052823185162,0.01222888898048829,0.0,0.011041541907149966,0.0
684,8.55,2.8122779970500704,-0.06429190921146244,0.06429190921146244,0.17231075253547024,0.014638174440443574,0.0,0.004409561301720355,0.0
685,8.5625,2.811474348184927,-0.1161238816655441,0.1161238816655441,0.17534984073220294,0.014955070436723157,0.0,0.00796453832337964,0.0
686,8.575,2.810022799664108,0.10645624867446912,0.10645624867446912,0.180102071423135,0.015450601590104081,0.0,0.007301468571065007,0.0
687,8.5875,2.8113535027725387,-0.14703740629308015,0.14703740629308015,0.18068068247495256,0.015510935319780381,0.0,0.010084790833676204,0.0
688,8.6,2.809515535193875,0.23985920544571826,0.23985920544571826,0.17636852247101845,0.01506129182406585,0.0,0.016451119326944194,0.0
689,8.6125,2.8125137752619467,0.05409835429084353,0.05409835429084353,0.15980815136635987,0.013334485966436464,0.0,0.003710420370050707,0.0
690,8.625,2.8131900046905822,-0.20285641623353,0.20285641623353,0.15957302773042276,0.013309968830362798,0.0,0.013913225066733141,0.0
691,8.6375,2.810654299487663,-0.2921421406083269,0.2921421406083269,0.15316624100733892,0.012641911528259758,0.0,0.02003702633236705,0.0
692,8.65,2.807002522730059,-0.11218742903643886,0.11218742903643886,0.13010536556628985,0.010237276116287436,0.0,0.007694550553654749,0.0
693,8.6625,2.8056001798671035,0.1643115083669855,0.1643115083669855,0.12418777910719055,0.009620229378867012,0.0,0.01126956218299989,0.0
694,8.675,2.807654073721691,-0.11403050465347064,0.11403050465347064,0.11166421620446546,0.008314355154059802,0.0,0.007820960781888549,0.0
695,8.6875,2.8062286924135225,-0.09645088097762766,0.09645088097762766,0.11193136896062916,0.008342212074735665,0.0,0.006615234754919303,0.0
696,8.7,2.805023056401302,0.11399453773421442,0.11399453773421442,0.10818624809215104,0.007951695665873374,0.0,0.00781849393439188,0.0
697,8.7125,2.80644798812298,0.04822737214844608,0.04822737214844608,0.12416542248189931,0.009617898177998038,0.0,0.003307749863361329,0.0
698,8.725,2.8070508302748354,0.15849761906483906,0.15849761906483906,0.12469252875838274,0.009672861330699898,0.0,0.01087080747819078,0.0
699,8.7375,2.809032050513146,-0.1818985993287825,0.1818985993287825,0.11967205816882327,0.009149359896624631,0.0,0.012475800365473237,0.0
700,8.75,2.806758318021536,0.02340098026394344,0.02340098026394344,0.10655209852443186,0.007781297368157317,0.0,0.0016049928872824578,0.0
701,8.7625,2.8070508302748354,-0.05803975697471486,0.05803975697471486,0.10796546833173794,0.00792867421417293,0.0,0.0039807476470356176,0.0
702,8.775,2.8063253333126514,0.11610697397774317,0.11610697397774317,0.12439046564794505,0.009641364189411146,0.0,0.007963378683127187,0.0
703,8.7875,2.8077766704873732,-0.052036869546583375,0.052036869546583375,0.12120494160026907,0.009309198832102293,0.0,0.0035690302097044374,0.0
704,8.8,2.807126209618041,0.20663266330387842,0.20663266330387842,0.12065688146165013,0.009252050749386072,0.0,0.014172224887260705,0.0
705,8.8125,2.8097091179093394,0.058097126682454814,0.058097126682454814,0.10815339931665884,0.007948270413046767,0.0,0.003984682438306305,0.0
706,8.825,2.81043533199287,-0.12372103085102282,0.12372103085102282,0.11217278490235776,0.008367385330797828,0.0,0.008485600700629911,0.0
707,8.8375,2.8088888191072323,0.09665757076689374,0.09665757076689374,0.11116084071189285,0.008261866490389883,0.0,0.006629410897880165,0.0
708,8.85,2.8100970387418185,0.054526572369475446,0.054526572369475446,0.12332410023821398,0.009530170664564413,0.0,0.003739790377745169,0.0
709,8.8625,2.810778620896437,-0.18412001011800072,0.18412001011800072,0.12185951166279742,0.009377453064514077,0.0,0.012628159304125107,0.0
710,8.875,2.808477120769962,0.08498252055549216,0.08498252055549216,0.10334838695377321,0.007447235536365872,0.0,0.0058286592910409656,0.0
711,8.8875,2.8095394022769056,-0.04058814110077691,0.04058814110077691,0.1229943024654299,0.009495781536308921,0.0,0.002783801235674645,0.0
712,8.9,2.809032050513146,-0.1407467778019722,0.1407467778019722,0.15858301743291028,0.013206737111094317,0.0,0.009653338224815997,0.0
713,8.9125,2.807272715790621,0.10227357058777642,0.10227357058777642,0.15605469832678034,0.012943100733936484,0.0,0.007014593042637776,0.0
714,8.925,2.8085511354229684,0.11618469845480206,0.11618469845480206,0.15318342699428675,0.0126437035691955,0.0,0.007968709538135834,0.0
715,8.9375,2.8100034441536534,-0.1793306876161438,0.1793306876161438,0.1482127973447555,0.012125399218364722,0.0,0.012299676118220875,0.0
716,8.95,2.8077618105584516,-0.010020087794373467,0.010020087794373467,0.15281497738397307,0.012605284083224444,0.0,0.000687243417092865,0.0
717,8.9625,2.807636559461022,-0.023438561215733955,0.023438561215733955,0.2084836579028383,0.01841004552238286,0.0,0.001607570435728752,0.0
718,8.975,2.8073435774458253,0.2068712247366733,0.2068712247366733,0.20946752370338256,0.018512636534188335,0.0,0.014188586996817529,0.0
719,8.9875,2.8099294677550337,0.2860335592747276,0.2860335592747276,0.19774610608842536,0.017290404709230347,0.0,0.01961805971296779,0.0
720,9.0,2.813504887245968,-0.11595524600259921,0.11595524600259921,0.18004257122771164,0.015444397303657974,0.0,0.00795297218228145,0.0
721,9.0125,2.8120554466709353,-0.05793643695970019,0.05793643695970019,0.17929896719248822,0.015366859198040315,0.0,0.003973661281962785,0.0
722,9.025,2.811331241208939,-0.03890825212447879,0.03890825212447879,0.18136493888298078,0.015582285047756656,0.0,0.002668583418815193,0.0
723,9.0375,2.810844888057383,0.2079484735450876,0.2079484735450876,0.1849910284103922,0.0159603896564427,0.0,0.01426247179377206,0.0
724,9.05,2.8134442439766967,-0.40125372092589373,0.40125372092589373,0.16975930647766327,0.014372126537881351,0.0,0.027520614983551715,0.0
725,9.0625,2.808428572465123,-0.06195989947457292,0.06195989947457292,0.10185606411617841,0.007291625991075675,0.0,0.004249616760997495,0.0
726,9.075,2.807654073721691,0.06790239699533629,0.06790239699533629,0.10092901188604124,0.007194959122246937,0.0,0.004657192261935575,0.0
727,9.0875,2.8085028536841325,-0.16825467862908283,0.16825467862908283,0.10125729141863164,0.007229189938466839,0.0,0.01154001069210621,0.0
728,9.1,2.806399670201269,0.1063388759183681,0.1063388759183681,0.09164305480236402,0.006226680997049724,0.0,0.007293418376732202,0.0
729,9.1125,2.8077289061502486,0.09652772702938961,0.09652772702938961,0.13664642436537022,0.010919334421500948,0.0,0.00662050536175297,0.0
730,9.125,2.808935502738116,0.11018787761745585,0.11018787761745585,0.14653753666527883,0.01195071412609872,0.0,0.007557408187436521,0.0
731,9.1375,2.810312851208334,0.0038600514599451685,0.0038600514599451685,0.14158821363575574,0.011434631488537761,0.0,0.00026474767586134645,0.0
732,9.15,2.8103611018515835,-0.11600014589891572,0.11600014589891572,0.14325817705793412,0.01160876421788422,0.0,0.007956051712002636,0.0
733,9.1625,2.808911100027847,-0.04832277193340673,0.04832277193340673,0.13727845917457365,0.010985238826895047,0.0,0.0033142930070494607,0.0
734,9.175,2.8083070653786795,0.07170581928178876,0.07170581928178876,0.1390736661488815,0.011172431124658221,0.0,0.004918055937227573,0.0
735,9.1875,2.809203388119702,0.11607290943690174,0.11607290943690174,0.1367865583929424,0.010933946670111534,0.0,0.00796104231323403,0.0
736,9.2,2.810654299487663,-0.30577495469419347,0.30577495469419347,0.15305655822945882,0.012630474534358628,0.0,0.020972054241226657,0.0
737,9.2125,2.8068321125539857,0.1781169193708365,0.1781169193708365,0.1142104980702623,0.00857986456886975,0.0,0.012216427921839582,0.0
738,9.225,2.809058574046121,-0.027076725853234507,0.027076725853234507,0.10549099035019109,0.007670652033020961,0.0,0.0018570996563036742,0.0
739,9.2375,2.8087201149729557,0.061809096615768055,0.061809096615768055,0.10528483389750268,0.007649155403033588,0.0,0.004239273710705,0.0
740,9.25,2.809492728680653,-0.00598283575165226,0.00598283575165226,0.10640714525982481,0.007766182601415435,0.0,0.00041034216169040587,0.0
741,9.2625,2.809417943233757,0.07939750870960438,0.07939750870960438,0.11537311436156929,0.008701094498399498,0.0,0.005445602505088717,0.0
742,9.275,2.810410412092627,0.009713292234607707,0.009713292234607707,0.12735268763598193,0.009950245086355643,0.0,0.0006662013630541038,0.0
743,9.2875,2.81053182824556,-0.2262717392553526,0.2262717392553526,0.13854325485892527,0.011117123347032905,0.0,0.015519201674531595,0.0
744,9.3,2.807703431504868,-0.102177031359858,0.102177031359858,0.1131661900449756,0.008470971042037664,0.0,0.007007971748469534,0.0
745,9.3125,2.8064262186128697,-0.12806297814361045,0.12806297814361045,0.10746714299919001,0.007876712147754816,0.0,0.008783399957026707,0.0
746,9.325,2.8048254313860745,0.019634834173380966,0.019634834173380966,0.10284001517906723,0.007394225893473943,0.0,0.0013466858582759395,0.0
747,9.3375,2.805070866813242,-0.07563754975290493,0.07563754975290493,0.10522032870319517,0.007642429228440412,0.0,0.005187719830349875,0.0
748,9.35,2.8041253974413305,0.12626794511977124,0.12626794511977124,0.10176535611803528,0.007282167561579291,0.0,0.008660284805302138,0.0
749,9.3625,2.8057037467553276,0.17194759851260955,0.17194759851260955,0.09220787384060365,0.00628557658686283,0.0,0.011793295386999823,0.0
750,9.375,2.8078530917367353,0.15459158902221048,0.15459158902221048,0.06941805980816203,0.003909205663965211,0.0,0.010602906289214092,0.0
751,9.3875,2.809785486599513,-0.009885585706754796,0.009885585706754796,0.11509333108102653,0.008671920550264237,0.0,0.0006780183807261095,0.0
752,9.4,2.8096619167781784,-0.01951788355370354,0.01951788355370354,0.12060819033723164,0.00924697356130079,0.0,0.001338664616830992,0.0
753,9.4125,2.809417943233757,-0.09281800230553472,0.09281800230553472,0.1233369259723761,0.009531508047207567,0.0,0.006366068080561929,0.0
754,9.425,2.808257718204938,0.06593570744321653,0.06593570744321653,0.11891052351629718,0.009069952104947794,0.0,0.0045223037783318105,0.0
755,9.4375,2.809081914547978,0.0,0.0,0.11892434971420957,0.009071393809327062,0.0,0.0,0.0
756,9.45,2.809081914547978,0.03335308537096182,0.03335308537096182,0.11941330851825276,0.009122379196165627,0.0,0.0022875736052732952,0.0
757,9.4625,2.809498828115115,0.009928588462244647,0.009928588462244647,0.11887936845835992,0.009066703461774232,0.0,0.0006809677920719712,0.0
758,9.475,2.8096229354708933,-0.30219103568899897,0.30219103568899897,0.1192063613499129,0.009100800115585209,0.0,0.02072624554231516,0.0
759,9.4875,2.8058455475247808,0.10245296746081323,0.10245296746081323,0.08065703511927405,0.00508113159958152,0.0,0.007026897258186747,0.0
760,9.5,2.807126209618041,-0.07553966927094535,0.07553966927094535,0.08193575109996919,0.0052144676360600445,0.0,0.0051810065441722465,0.0
761,9.5125,2.806181963752154,-0.006074858749478551,0.006074858749478551,0.07746087466663815,0.004747857148383836,0.0,0.000416653703143444,0.0
762,9.525,2.8061060280177856,0.06613489496672287,0.06613489496672287,0.08732430459287169,0.005776350318331323,0.0,0.004535965366643804,0.0
763,9.5375,2.8069327142048697,0.03053356138124741,0.03053356138124741,0.08558512157761416,0.005594999828100376,0.0,0.0020941921358659404,0.0
764,9.55,2.8073143837221353,0.009724004012099385,0.009724004012099385,0.0865991217173814,0.005700733049289757,0.0,0.0006669360470925663,0.0
765,9.5625,2.8074359337722865,-0.026858808586247562,0.026858808586247562,0.09435107696981895,0.0065090556196833885,0.0,0.0018421534591963253,0.0
766,9.575,2.8071001986649584,0.1722864703752336,0.1722864703752336,0.11043619729128339,0.008186305472131722,0.0,0.01181653744451524,0.0
767,9.5875,2.809253779544649,-0.11027189349150035,0.11027189349150035,0.10141659733347479,0.007245801304550825,0.0,0.007563170547762426,0.0
768,9.6,2.807875380876005,0.0,0.0,0.14553913866127696,0.011846607792329973,0.0,0.0,0.0
769,9.6125,2.807875380876005,-0.11419142024202245,0.11419142024202245,0.15052645851408777,0.012366652487058002,0.0,0.007831997429591571,0.0
770,9.625,2.80644798812298,0.04436276856633725,0.04436276856633725,0.1453272099655618,0.01182450927105603,0.0,0.00304268997307083,0.0
771,9.6375,2.807002522730059,0.048260306098875105,0.048260306098875105,0.14605634867857917,0.011900539028644526,0.0,0.003310008689940066,0.0
772,9.65,2.807605776556295,0.1063780945456827,0.1063780945456827,0.14549460863988511,0.011841964496518916,0.0,0.00729610824771961,0.0
773,9.6625,2.808935502738116,0.1645406307664743,0.1645406307664743,0.14058211913497348,0.011329722615040911,0.0,0.011285276901671878,0.0
774,9.675,2.810992260622697,0.11998336640836271,0.11998336640836271,0.12952943567563965,0.01017722196034652,0.0,0.00822924713005914,0.0
775,9.6875,2.8124920527028014,-0.31516726961207553,0.31516726961207553,0.12245626793203598,0.009439678857329091,0.0,0.021616240872226248,0.0
776,9.7,2.8085524618326505,-0.10868574259863095,0.10868574259863095,0.06639201589791215,0.0035936698395178175,0.0,0.007454381904188607,0.0
777,9.7125,2.8071938900501676,0.0270914452464055,0.0270914452464055,0.054141720922608626,0.0023162901849585553,0.0,0.0018581092089411317,0.0
778,9.725,2.8075325331157477,0.06056176597841301,0.06056176597841301,0.06262582779478337,0.003200956678905892,0.0,0.004153723585092143,0.0
779,9.7375,2.808289555190478,0.031919435715472844,0.031919435715472844,0.06804827369283378,0.00376637343679472,0.0,0.0021892444979469596,0.0
780,9.75,2.8086885481369213,-0.008573658310346843,0.008573658310346843,0.09462473451176567,0.0065375908163545025,0.0,0.0005880377852076326,0.0
781,9.7625,2.808581377408042,-0.05647972256294764,0.05647972256294764,0.11059206248150033,0.008202558062231679,0.0,0.0038737502432277006,0.0
782,9.775,2.807875380876005,-0.011717978060516998,0.011717978060516998,0.10980838719854258,0.008120841592199788,0.0,0.0008036958806140349,0.0
783,9.7875,2.8077289061502486,-0.12095166632956733,0.12095166632956733,0.12351944902092575,0.009550540342280908,0.0,0.008295659496924138,0.0
784,9.8,2.806217010321129,0.0,0.0,0.15118728207668095,0.012435558793054032,0.0,0.0,0.0
785,9.8125,2.806217010321129,0.09305532389767279,0.09305532389767279,0.15837329566041522,0.013184868713162401,0.0,0.006382345153705188,0.0
786,9.825,2.80738020186985,0.09662460071414358,0.09662460071414358,0.1621297552380736,0.013576567447547873,0.0,0.006627149595167181,0.0
787,9.8375,2.8085880093787767,0.18869295961209787,0.18869295961209787,0.2306930476245745,0.02072589364097239,0.0,0.01294180220836005,0.0
788,9.85,2.810946671373928,0.16213457014696786,0.16213457014696786,0.2518256608825972,0.022929462638934313,0.0,0.011120253465169587,0.0
789,9.8625,2.812973353500765,0.042522699616220905,0.042522699616220905,0.24807707322187858,0.022538584735929755,0.0,0.0029164859617971436,0.0
790,9.875,2.813504887245968,-0.16040788667684325,0.16040788667684325,0.2730779597761362,0.025145511662565793,0.0,0.01100182617465098,0.0
791,9.8875,2.8114997886625073,0.27465182575454605,0.27465182575454605,0.2888560002010759,0.026790741256486825,0.0,0.018837425690854507,0.0
792,9.9,2.814932936484439,0.13340184456318127,0.13340184456318127,0.2909788835414993,0.02701210147626329,0.0,0.009149574473346665,0.0
793,9.9125,2.816600459541479,-0.1352440288790291,0.1352440288790291,0.3111113622750568,0.029111383067599517,0.0,0.009275923570292605,0.0
794,9.925,2.814909909180491,-0.4741330097907337,0.4741330097907337,0.3074341628808919,0.028727949060391254,0.0,0.03251915517028491,0.0
795,9.9375,2.808983246558107,-0.34231576513551687,0.34231576513551687,0.28187359419889496,0.026062662186959167,0.0,0.023478262963782862,0.0
796,9.95,2.804704299493913,-0.10628351269954095,0.10628351269954095,0.2561889171794802,0.023384434117784587,0.0,0.007289621203646613,0.0
797,9.9625,2.8033757555851686,0.32564226206062585,0.32564226206062585,0.25346446362802116,0.02310034613921415,0.0,0.022334684637599845,0.0
798,9.975,2.8074462838609264,0.31090259568145484,0.31090259568145484,0.23886422396783744,0.021577929811182357,0.0,0.021323741530402878,0.0
799,9.9875,2.8113325663069446,-0.2920291079831827,0.2920291079831827,0.21327403012039914,0.018909553821637226,0.0,0.02002927381271441,0.0
800,10.0,2.807682202457155,-0.3387751535894168,0.3387751535894168,0.19025183713504168,0.01650895196003969,0.0,0.02323542457479124,0.0
801,10.0125,2.803447513037287,-0.009737838800099041,0.009737838800099041,0.14922775178162134,0.012231231947337435,0.0,0.0006678849276986801,0.0
802,10.025,2.803325790052286,0.3229516678635491,0.3229516678635491,0.15132867943629721,0.01245030277356604,0.0,0.022150146019979392,0.0
803,10.0375,2.8073626859005802,0.08136576978216681,0.08136576978216681,0.12537791129094825,0.009744328483487195,0.0,0.005580598773883711,0.0
804,10.05,2.8083797580228573,0.013710192008886679,0.013710192008886679,0.12213133758468936,0.009405797271972478,0.0,0.0009403349949166514,0.0
805,10.0625,2.8085511354229684,-0.22031329554998536,0.22031329554998536,0.12374487918214747,0.009574046706988793,0.0,0.015110532479543958,0.0
806,10.075,2.8057972192285936,-0.06401546264601876,0.06401546264601876,0.0975293602240191,0.0068404659549876675,0.0,0.004390600780996595,0.0
807,10.0875,2.8049970259455184,0.10469286883616036,0.10469286883616036,0.11246999152487522,0.008398376069679582,0.0,0.007180524402652383,0.0
808,10.1,2.8063056868059704,0.05791275885194125,0.05791275885194125,0.11225904183104897,0.008376379632240942,0.0,0.003972037281852158,0.0
809,10.1125,2.8070295962916196,0.0717384419233369,0.0717384419233369,0.11360702776405703,0.008516938680731438,0.0,0.004920293412199072,0.0
810,10.125,2.8079263268156613,-0.2164527457294696,0.2164527457294696,0.11149561329033889,0.008296774358443136,0.0,0.014845750622842232,0.0
811,10.1375,2.805220667494043,-0.013853964652774664,0.013853964652774664,0.09921050352966529,0.007015764448563554,0.0,0.0009501958669067687,0.0
812,10.15,2.8050474929358833,0.05798121586817473,0.05798121586817473,0.1219030615411854,0.009381994157501917,0.0,0.003976732513543311,0.0
813,10.1625,2.8057722581342355,-0.046167045078853164,0.046167045078853164,0.12019406492057493,0.009203791304649857,0.0,0.003166439103945523,0.0
814,10.175,2.80519517007075,0.17087469842248737,0.17087469842248737,0.13391883722952744,0.010634919693497485,0.0,0.011719708853701298,0.0
815,10.1875,2.807331103801031,0.10286566297313726,0.10286566297313726,0.1480771360237929,0.012111253353986957,0.0,0.007055202626356048,0.0
816,10.2,2.808616924588195,0.07608943365742249,0.07608943365742249,0.14418688259560783,0.011705603482676824,0.0,0.005218712995783446,0.0
817,10.2125,2.809568042508913,-0.03666230017923766,0.03666230017923766,0.14236163784371458,0.011515279044338005,0.0,0.0025145412865356133,0.0
818,10.225,2.8091097637566724,0.161689235741882,0.161689235741882,0.17747577624930178,0.015176748917275799,0.0,0.011089709507413838,0.0
819,10.2375,2.811130879203446,0.2008307535130882,0.2008307535130882,0.18267318061655824,0.01571869983426475,0.0,0.013774291816002968,0.0
820,10.25,2.8136412636223596,0.007202501349574675,0.007202501349574675,0.1842968467893915,0.015888004992969464,0.0,0.000493994837238567,0.0
821,10.2625,2.8137312948892292,0.1732989608553126,0.1732989608553126,0.18541430400435804,0.016004526033002897,0.0,0.011885980690081835,0.0
822,10.275,2.8158975318999206,-0.2472626711531234,0.2472626711531234,0.1915847469165677,0.01664793896726824,0.0,0.016958897619460154,0.0
823,10.2875,2.8128067485105066,0.03854213040231258,0.03854213040231258,0.17068185076113457,0.014468323347877511,0.0,0.0026434723869982143,0.0
824,10.3,2.8132885251405355,-0.040067848077356416,0.040067848077356416,0.18141481776079457,0.015587486086902247,0.0,0.0027481161236633652,0.0
825,10.3125,2.8127876770395686,-0.30197789001913833,0.30197789001913833,0.1853108785026062,0.015993741506428905,0.0,0.020711626612671067,0.0
826,10.325,2.8090129534143293,-0.2027760514582866,0.2027760514582866,0.17226423496353557,0.01463332389602088,0.0,0.013907713122737681,0.0
827,10.3375,2.8064782527711007,0.2123668668040679,0.2123668668040679,0.16141803316471812,0.01350235378183306,0.0,0.01456551421652077,0.0
828,10.35,2.8091328386061516,0.05793934042561233,0.05793934042561233,0.1429757654691372,0.011579316207165442,0.0,0.003973860420720431,0.0
829,10.3625,2.8098570803614717,-0.22055053572106686,0.22055053572106686,0.14874769326837653,0.012181174623897213,0.0,0.015126803968296512,0.0
830,10.375,2.8071001986649584,0.023652906186448774,0.023652906186448774,0.13173133212260127,0.010406821143751115,0.0,0.001622271621300543,0.0
831,10.3875,2.807395859992289,-0.17809500612717244,0.17809500612717244,0.1314727388559754,0.01037985674997449,0.0,0.012214924967697431,0.0
832,10.4,2.8051696724156994,-0.11417406516084583,0.11417406516084583,0.11686924457280443,0.00885710105140545,0.0,0.00783080710416364,0.0
833,10.4125,2.803742496601189,-0.2320978365037618,0.2320978365037618,0.11859256992911064,0.009036798009949675,0.0,0.015918793680457972,0.0
834,10.425,2.8008412736448918,0.1102934508960729,0.1102934508960729,0.12052222618861952,0.009238009789025918,0.0,0.007564649096123091,0.0
835,10.4375,2.8022199417810927,-0.01378371364815223,0.01378371364815223,0.11443324721789437,0.008603091375230677,0.0,0.000945377591711811,0.0
836,10.45,2.802047645360491,0.1297205500234,0.1297205500234,0.11767386500999655,0.008941001543449425,0.0,0.008897087120864062,0.0
837,10.4625,2.8036691522357833,0.1022774642230928,0.1022774642230928,0.12047279795008183,0.009232855739560493,0.0,0.007014860093715037,0.0
