,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2298,28.725,2.809406804805381,-0.06601296945671464,0.06601296945671464,0.08108586478567907,0.001749248161080472,0.0,0.0017198257984669153,0.0
2299,28.7375,2.808581642687172,-0.1546578973330881,0.1546578973330881,0.07766921892773627,0.0016129940403760874,0.0,0.0040292785487327796,0.0
2300,28.75,2.8066484189705085,0.052979933201200424,0.052979933201200424,0.05515998928488044,0.0007153372681383417,0.0,0.0013802780979308043,0.0
2301,28.7625,2.8073106681355235,0.0043737365455598365,0.0043737365455598365,0.05305907909739245,0.0006315540251049478,0.0,0.00011394828938400759,0.0
2302,28.775,2.807365339842343,0.0,0.0,0.07165072739503425,0.0013729796210154408,0.0,0.0,0.0
2303,28.7875,2.807365339842343,-0.08334919817091446,0.08334919817091446,0.08156775436021664,0.0017684656752698885,0.0,0.002171483914079393,0.0
2304,28.8,2.8063234748652066,-0.04866475444405438,0.04866475444405438,0.08546569055494124,0.0019239134128629745,0.0,0.0012678554056536082,0.0
2305,28.8125,2.805715165434656,-0.11036852969091626,0.11036852969091626,0.08578704771752747,0.0019367289750958736,0.0,0.0028754144263387947,0.0
2306,28.825,2.8043355588135195,0.004293360329477025,0.004293360329477025,0.09765167644668922,0.0024098844094578337,0.0,0.00011185426011763726,0.0
2307,28.8375,2.804389225817638,0.0,0.0,0.1035157334425318,0.002643740057057791,0.0,0.0,0.0
2308,28.85,2.804389225817638,0.03143254644545124,0.03143254644545124,0.10520013080309884,0.002710912977759335,0.0,0.0008189073258375883,0.0
2309,28.8625,2.804782132648206,0.13626304144544577,0.13626304144544577,0.10627853663758846,0.0027539192607778902,0.0,0.003550040181257244,0.0
2310,28.875,2.806485420666274,-0.11025322907311619,0.11025322907311619,0.17474834268614087,0.005484460735030229,0.0,0.0028724105169751694,0.0
2311,28.8875,2.80510725530286,0.11025322907311619,0.11025322907311619,0.18673775511454874,0.00596259248064186,0.0,0.0028724105169751694,0.0
2312,28.9,2.806485420666274,-0.0529955156362405,0.0529955156362405,0.18375250379209837,0.0058435421573323825,0.0,0.001380684064728017,0.0
2313,28.9125,2.805822976720821,0.1720252051305593,0.1720252051305593,0.18692601513819532,0.005970100195825779,0.0,0.004481746362949073,0.0
2314,28.925,2.807973291784953,-0.0972403733090843,0.0972403733090843,0.18008017930186954,0.005697091701194507,0.0,0.002533388575697621,0.0
2315,28.9375,2.8067577871185896,-0.053032854031727084,0.053032854031727084,0.1828240635541311,0.005806516426978529,0.0,0.0013816568362357933,0.0
2316,28.95,2.806094876443193,0.053032854031727084,0.053032854031727084,0.2029971394514463,0.0066110085612457025,0.0,0.0013816568362357933,0.0
2317,28.9625,2.8067577871185896,0.4153341592474291,0.4153341592474291,0.20286441415275178,0.00660571554299893,0.0,0.010820637337435183,0.0
2318,28.975,2.8119494641091825,-0.2163973702021238,0.2163973702021238,0.14189974371968944,0.004174475107418327,0.0,0.005637767594109533,0.0
2319,28.9875,2.809244496981656,0.05751280064647091,0.05751280064647091,0.12096471569532875,0.003339596705037334,0.0,0.0014983722003104698,0.0
2320,29.0,2.809963406989737,-0.1105411442051718,0.1105411442051718,0.11959524958456638,0.0032849830843945643,0.0,0.0028799115258822594,0.0
2321,29.0125,2.808581642687172,0.0974318117238937,0.0974318117238937,0.11643751263440201,0.0031590541208878064,0.0,0.0025383760914436393,0.0
2322,29.025,2.809799540333721,0.1319917728409692,0.1319917728409692,0.1183851245728603,0.003236723906748428,0.0,0.0034387614734727482,0.0
2323,29.0375,2.811449437494233,-0.2551040707141894,0.2551040707141894,0.11778814536864393,0.003212916675934556,0.0,0.0066461873434715555,0.0
2324,29.05,2.8082606366103056,-0.048801012687285095,0.048801012687285095,0.08818176857481329,0.002032229240065797,0.0,0.0012714053208277107,0.0
2325,29.0625,2.8076506239517145,0.06599240670837503,0.06599240670837503,0.10231371490939975,0.002595804161705472,0.0,0.0017192900803289055,0.0
2326,29.075,2.808475529035569,0.05294547416635709,0.05294547416635709,0.12374683180221636,0.0034505460979807755,0.0,0.001379380341965551,0.0
2327,29.0875,2.8091373474626486,0.025927060723205386,0.025927060723205386,0.13094048153399515,0.0037374252360630063,0.0,0.0006754737482219312,0.0
2328,29.1,2.8094614357216887,0.07909936513350146,0.07909936513350146,0.13172432557600386,0.0037686845427497033,0.0,0.0020607636638456496,0.0
2329,29.1125,2.8104501777858575,-0.11468088292719614,0.11468088292719614,0.12887142697242826,0.003654912379390925,0.0,0.002987763505752947,0.0
2330,29.125,2.8090166667492675,-0.1276475767561891,0.1276475767561891,0.12705299088284625,0.003582394061501139,0.0,0.0033255827971960697,0.0
2331,29.1375,2.807421072039815,0.1276475767561891,0.1276475767561891,0.1236297109387447,0.0034458753767729073,0.0,0.0033255827971960697,0.0
2332,29.15,2.8090166667492675,0.15465482351334714,0.15465482351334714,0.11744737173508661,0.00319932679459182,0.0,0.0040291984669771205,0.0
2333,29.1625,2.8109498520431844,-0.20764502094525739,0.20764502094525739,0.10807238518650511,0.0028254570398957538,0.0,0.005409743977340988,0.0
2334,29.175,2.8083542892813687,-0.13213732939956202,0.13213732939956202,0.08268855980300244,0.0018131628333708507,0.0,0.0034425536362350695,0.0
2335,29.1875,2.806702572663874,0.04815930263752932,0.04815930263752932,0.0699940457917208,0.0013069119907921202,0.0,0.0012546869470325564,0.0
2336,29.2,2.8073045639468432,-0.017580770636627108,0.017580770636627108,0.0685301344227526,0.0012485319406899964,0.0,0.00045802912892180784,0.0
2337,29.2125,2.8070848043138854,-0.09710122207209793,0.09710122207209793,0.10017596203861392,0.0025105516509674767,0.0,0.0025297632897996023,0.0
2338,29.225,2.805871039037984,0.09710122207209793,0.09710122207209793,0.1173657387806305,0.0031960713133706515,0.0,0.0025297632897996023,0.0
2339,29.2375,2.8070848043138854,-0.06611007076976705,0.06611007076976705,0.13234126306139204,0.003793287699792077,0.0,0.001722355564127011,0.0
2340,29.25,2.8062584284292633,0.08369084140639416,0.08369084140639416,0.132343210848029,0.0037933653765448256,0.0,0.002180384693048819,0.0
2341,29.2625,2.8073045639468432,0.06617034518960452,0.06617034518960452,0.12907712629174375,0.003663115564926724,0.0,0.0017239258843697943,0.0
2342,29.275,2.8081316932617133,0.04420884541399772,0.04420884541399772,0.1376074810662759,0.00400330182871473,0.0,0.0011517662890969279,0.0
2343,29.2875,2.8086843038293883,-0.02640116384156954,0.02640116384156954,0.20742888261870854,0.006787744252783415,0.0,0.0006878254842642091,0.0
2344,29.3,2.8083542892813687,-0.20741223654130891,0.20741223654130891,0.21932468197219634,0.00726214275598714,0.0,0.005403679280862612,0.0
2345,29.3125,2.8057616363246023,-0.19835471630688772,0.19835471630688772,0.2085912618466579,0.006834099352555051,0.0,0.005167705091282973,0.0
2346,29.325,2.803282202370766,0.19835471630688772,0.19835471630688772,0.19783350608711167,0.006405085456262014,0.0,0.005167705091282973,0.0
2347,29.3375,2.8057616363246023,-0.06614125677845806,0.06614125677845806,0.18552131337966102,0.005914081395247999,0.0,0.001723168048442433,0.0
2348,29.35,2.8049348706148716,-0.01317533789553238,0.01317533789553238,0.19381789854561154,0.006244945044463398,0.0,0.00034325506340255306,0.0
2349,29.3625,2.8047701788911774,0.15025920634649026,0.15025920634649026,0.22641133385964676,0.0075447548737803535,0.0,0.0039146801251124744,0.0
2350,29.375,2.8066484189705085,-0.4412276079362698,0.4412276079362698,0.22017420499686746,0.007296021307513223,0.0,0.011495235396465806,0.0
2351,29.3875,2.801133073871305,0.2032476806122574,0.2032476806122574,0.15544450326245327,0.004714633314731866,0.0,0.005295180742092324,0.0
2352,29.4,2.8036736698789584,0.07922009239880623,0.07922009239880623,0.14452927250660977,0.00427933939468292,0.0,0.002063908952826865,0.0
2353,29.4125,2.8046639210339435,-0.0660821184337479,0.0660821184337479,0.14369712604723833,0.0042461538118531,0.0,0.0017216273261912115,0.0
2354,29.425,2.8038378945535216,0.03981314079982923,0.03981314079982923,0.14452153753416322,0.004279030927866868,0.0,0.0010372456689808445,0.0
2355,29.4375,2.8043355588135195,-0.17190819199914387,0.17190819199914387,0.15283962166221873,0.004610751944892531,0.0,0.004478697837730106,0.0
2356,29.45,2.80218670641353,0.3312813063793385,0.3312813063793385,0.14945737703925271,0.004475869728159994,0.0,0.008630821215134048,0.0
2357,29.4625,2.806327722743272,-0.017162070360612347,0.017162070360612347,0.11650173880473759,0.0031616154283013154,0.0,0.00044712079465898436,0.0
2358,29.475,2.8061131968637643,0.013126552983493411,0.013126552983493411,0.11783590388464006,0.0032148212615643688,0.0,0.0003419840775494538,0.0
2359,29.4875,2.806277278776058,0.12294452329605576,0.12294452329605576,0.12503570944011072,0.003501945890803489,0.0,0.003203054864596248,0.0
2360,29.5,2.8078140853172586,-0.0660079572721628,0.0660079572721628,0.11849325877472185,0.0032410362444050987,0.0,0.0017196952167892559,0.0
2361,29.5125,2.8069889858513566,0.07916901283149258,0.07916901283149258,0.12976281814638282,0.0036904606116809286,0.0,0.0020625781846707963,0.0
2362,29.525,2.8079785985117502,-0.14619468967524085,0.14619468967524085,0.12982121963215176,0.0036927896335995384,0.0,0.003808787893827572,0.0
2363,29.5375,2.8061511648908097,0.14619468967524085,0.14619468967524085,0.12140302387685843,0.0033570762151636257,0.0,0.003808787893827572,0.0
2364,29.55,2.8079785985117502,-0.1990690450597299,0.1990690450597299,0.11762388209509185,0.003206365939091335,0.0,0.005186315389044691,0.0
2365,29.5625,2.8054902354485036,0.052874355384489036,0.052874355384489036,0.10086612047172495,0.0025380748226276726,0.0,0.001377527495217119,0.0
2366,29.575,2.8061511648908097,0.11900140133747072,0.11900140133747072,0.10710879983091669,0.002787029739903832,0.0,0.003100325311196554,0.0
2367,29.5875,2.807638682407528,0.04867387109513288,0.04867387109513288,0.10485248659091956,0.0026970491011921055,0.0,0.0012680929203700262,0.0
2368,29.6,2.8082471057962173,0.16352046724843916,0.16352046724843916,0.10353511534466976,0.0026445129975799257,0.0,0.004260173727461739,0.0
2369,29.6125,2.8102911116368228,-0.0799313038841376,0.0799313038841376,0.0859024194539848,0.0019413299419969608,0.0,0.002082438036894821,0.0
2370,29.625,2.809291970338271,0.06673865751245955,0.06673865751245955,0.08402374001327974,0.0018664091495233736,0.0,0.0017387320384100794,0.0
2371,29.6375,2.810126203557177,-0.11893844942086673,0.11893844942086673,0.09317761621109608,0.0022314611344900707,0.0,0.003098685234539959,0.0
2372,29.65,2.808639472939416,0.10167230527613924,0.10167230527613924,0.08316156600995218,0.0018320260833227962,0.0,0.002648853021498521,0.0
2373,29.6625,2.8099103767553677,0.11481403831826498,0.11481403831826498,0.08908570730158046,0.0020682778624595915,0.0,0.0029912325827941683,0.0
2374,29.675,2.811345552234346,-0.10166280079221934,0.10166280079221934,0.07931248026553424,0.0016785264771513714,0.0,0.0026486054026323936,0.0
2375,29.6875,2.8100747672244433,-0.013151237526045634,0.013151237526045634,0.10984537238580042,0.002896162878868941,0.0,0.00034262718016177463,0.0
2376,29.7,2.8099103767553677,-0.004072797326415412,0.004072797326415412,0.13737442962278412,0.0039940078542051866,0.0,0.00010610796592765342,0.0
2377,29.7125,2.8098594667887875,-0.06192833828535527,0.06192833828535527,0.13883400612563754,0.004052215032023966,0.0,0.0016134095271865838,0.0
2378,29.725,2.8090853625602206,0.13202531053654099,0.13202531053654099,0.14022028106804524,0.004107498980430025,0.0,0.0034396352259268522,0.0
2379,29.7375,2.8107356789419273,-0.004071601429735949,0.004071601429735949,0.13701947613985302,0.003979852487591669,0.0,0.00010607680941434147,0.0
2380,29.75,2.8106847839240556,-0.1360168928248484,0.1360168928248484,0.14533836068248213,0.004311605424748495,0.0,0.003543627308886187,0.0
2381,29.7625,2.808984572763745,0.003989190209949811,0.003989190209949811,0.14099832727542594,0.004138527072383888,0.0,0.00010392976250768377,0.0
2382,29.775,2.8090344376413694,0.23778060378120358,0.23778060378120358,0.15068644701489503,0.004524884421452244,0.0,0.006194861708593498,0.0
2383,29.7875,2.8120066951886344,-0.23370661027311002,0.23370661027311002,0.1835623546798803,0.005835959106245082,0.0,0.0060887225787275056,0.0
2384,29.8,2.8090853625602206,-0.05693651218443563,0.05693651218443563,0.18956646027346036,0.006075399821579304,0.0,0.0014833582451358434,0.0
2385,29.8125,2.808373656157915,0.08324594170318278,0.08324594170318278,0.1888256795133482,0.0060458578569448475,0.0,0.0021687937891156925,0.0
2386,29.825,2.809414230429205,0.10164427958805788,0.10164427958805788,0.19262286790883695,0.006197287822907938,0.0,0.0026481228725326617,0.0
2387,29.8375,2.8106847839240556,-0.13714151775467087,0.13714151775467087,0.19262030163688063,0.006197185481271305,0.0,0.0035729269902037494,0.0
2388,29.85,2.8089705149521222,-0.09251437078908964,0.09251437078908964,0.19413724743654875,0.006257680517831647,0.0,0.002410262754750632,0.0
2389,29.8625,2.8078140853172586,-0.15040920781178357,0.15040920781178357,0.19325859380647042,0.006222640252393624,0.0,0.003918588090349342,0.0
2390,29.875,2.8059339702196113,0.3800650963555441,0.3800650963555441,0.2204078922483597,0.007305340637726472,0.0,0.009901777835303724,0.0
2391,29.8875,2.8106847839240556,-0.2693347696181192,0.2693347696181192,0.1844940743809147,0.005873115619938846,0.0,0.007016937565838713,0.0
2392,29.9,2.807318099303829,0.03161204650563576,0.03161204650563576,0.15912099390628584,0.004861249914982887,0.0,0.0008235838134561937,0.0
2393,29.9125,2.8077132498851496,0.13607844352442555,0.13607844352442555,0.16043985188623167,0.004913845308788108,0.0,0.0035452308798498574,0.0
2394,29.925,2.809414230429205,-0.1016053663102312,0.1016053663102312,0.1827653760245933,0.005804175997778091,0.0,0.002647109070856112,0.0
2395,29.9375,2.808144163350327,-0.15330139532473197,0.15330139532473197,0.18691429581593927,0.00596963283514058,0.0,0.003993937809347123,0.0
2396,29.95,2.806227895908768,-0.07639250424627875,0.07639250424627875,0.18241050576654907,0.005790023950131259,0.0,0.0019902422310875125,0.0
2397,29.9625,2.8052729896056894,-0.3353639349677451,0.3353639349677451,0.18641000383627074,0.005949521924286804,0.0,0.008737185313426947,0.0
2398,29.975,2.8010809404185926,0.1676808683129849,0.1676808683129849,0.1459676889516859,0.004336702720025801,0.0,0.004368564020182425,0.0
2399,29.9875,2.803176951272505,-0.052845396068867956,0.052845396068867956,0.19344268588468586,0.006229981752007221,0.0,0.001376773022595739,0.0
2400,30.0,2.802516383821644,0.0661132698986222,0.0661132698986222,0.20825291388644532,0.0068206062058469375,0.0,0.0017224389105418595,0.0
2401,30.0125,2.803342799695377,-0.2825159032569857,0.2825159032569857,0.2143976287952435,0.0070656543500469135,0.0,0.007360343624856058,0.0
2402,30.025,2.7998113509046645,0.15031241106008508,0.15031241106008508,0.1902499552272711,0.006102657257031932,0.0,0.0039160662593796264,0.0
2403,30.0375,2.8016902560429155,0.10096745454664102,0.10096745454664102,0.18713885651078002,0.005978588202858648,0.0,0.002630489653229591,0.0
2404,30.05,2.8029523492247486,0.1328028238964052,0.1328028238964052,0.185365833335901,0.005907880929197252,0.0,0.003459891662593043,0.0
2405,30.0625,2.8046123845234536,0.07022807400399955,0.07022807400399955,0.17958708297931975,0.005677427267523279,0.0,0.0018296412726580772,0.0
2406,30.075,2.8054902354485036,-0.39626370718661263,0.39626370718661263,0.1792136002035748,0.005662532962019225,0.0,0.010323797766172984,0.0
2407,30.0875,2.800536939108671,0.22446884693646751,0.22446884693646751,0.1159396606368296,0.0031392000332853545,0.0,0.005848052543168704,0.0
2408,30.1,2.803342799695377,0.15857963672335273,0.15857963672335273,0.08626221582939994,0.001955678440730257,0.0,0.004131451025349872,0.0
2409,30.1125,2.8053250451544187,0.04055679278192059,0.04055679278192059,0.07969892646554969,0.0016939377575040738,0.0,0.0010566199203500455,0.0
2410,30.125,2.8058320050641927,0.1148959100062541,0.1148959100062541,0.08058785256749369,0.0017293876839604505,0.0,0.0029933655733614243,0.0
2411,30.1375,2.807268203939271,0.07007675288448922,0.07007675288448922,0.08130968636937236,0.0017581740534172196,0.0,0.0018256989266716964,0.0
2412,30.15,2.808144163350327,0.0276553009841507,0.0276553009841507,0.08811593538457006,0.0020296038455055437,0.0,0.0007204993274555982,0.0
2413,30.1625,2.808489854612629,-0.06212837819834505,0.06212837819834505,0.08758335443742075,0.0020083647848375967,0.0,0.0016186211364493438,0.0
2414,30.175,2.8077132498851496,0.08729747372363761,0.08729747372363761,0.09400881134849112,0.0022646087790773014,0.0,0.002274347733279073,0.0
2415,30.1875,2.808804468306695,0.04878096980078794,0.04878096980078794,0.11907890906758871,0.0032643916839246298,0.0,0.0012708831465707848,0.0
2416,30.2,2.809414230429205,0.12819318696021043,0.12819318696021043,0.11928969948655781,0.0032727978999574606,0.0,0.0033397974964060172,0.0
2417,30.2125,2.8110166452662075,0.0527704297328313,0.0527704297328313,0.11807522339614243,0.003224365203477855,0.0,0.0013748199361069255,0.0
2418,30.225,2.811676275637868,0.11889480671808172,0.11889480671808172,0.13210060669171342,0.003783690444645998,0.0,0.0030975482178781997,0.0
2419,30.2375,2.813162460721844,-0.11889480671808172,0.11889480671808172,0.15004920076339573,0.004499471361018031,0.0,0.0030975482178781997,0.0
2420,30.25,2.811676275637868,0.004027768492491646,0.004027768492491646,0.14880248977466953,0.004449753152984711,0.0,0.00010493483660330521,0.0
2421,30.2625,2.811726622744024,0.11486703822559008,0.11486703822559008,0.14918671620592489,0.004465075910074204,0.0,0.0029926133812748948,0.0
2422,30.275,2.813162460721844,-0.22440563430336624,0.22440563430336624,0.1483281324319788,0.004430836020418062,0.0,0.0058464056741050745,0.0
2423,30.2875,2.810357390293052,0.052740397852453214,0.052740397852453214,0.12670740388987378,0.0035686122258025785,0.0,0.001374037520119949,0.0
2424,30.3,2.8110166452662075,-0.11885832320313483,0.11885832320313483,0.13174580503040584,0.0037695411326025695,0.0,0.003096597718442395,0.0
2425,30.3125,2.8095309162261684,0.17565652142845778,0.17565652142845778,0.13883154702453676,0.004052116964307222,0.0,0.004576352491152625,0.0
2426,30.325,2.811726622744024,-0.23377235498632132,0.23377235498632132,0.13266572312359945,0.0038062270041033463,0.0,0.0060904354156870325,0.0
2427,30.3375,2.808804468306695,-0.10561875577653979,0.10561875577653979,0.10449575864126026,0.0026828229697367454,0.0,0.002751669292889129,0.0
2428,30.35,2.8074842338594883,-0.030531713878545474,0.030531713878545474,0.09780502137834639,0.0024159997283103416,0.0,0.0007954380727284764,0.0
2429,30.3625,2.8071025874360065,-0.10559784608755507,0.10559784608755507,0.10411816907771597,0.0026677648875980072,0.0,0.0027511245359595473,0.0
2430,30.375,2.805782614359912,0.05278389285681584,0.05278389285681584,0.10361860981503342,0.0026478427151204868,0.0,0.0013751706888172962,0.0
2431,30.3875,2.8064424130206223,-0.11488723648177768,0.11488723648177768,0.10806773425521524,0.00282527156309198,0.0,0.0029931396033546064,0.0
2432,30.4,2.8050063225646,-0.17165439535180127,0.17165439535180127,0.10186449630757341,0.0025778895494978273,0.0,0.004472085712487802,0.0
2433,30.4125,2.8028606426227025,0.13214832069230908,0.13214832069230908,0.08992276508764376,0.0021016593065310255,0.0,0.003442839990704206,0.0
2434,30.425,2.8045124966313564,0.0346824135937851,0.0346824135937851,0.07697603714959922,0.0015853502992348163,0.0,0.0009035756176792327,0.0
2435,30.4375,2.8049460268012787,0.018082882354164553,0.018082882354164553,0.0810064939315603,0.0017460828912845498,0.0,0.00047111056871523615,0.0
2436,30.45,2.8051720628307057,-0.10550048793525946,0.10550048793525946,0.08709038201133577,0.001988705292095156,0.0,0.0027485880789059245,0.0
2437,30.4625,2.803853306731515,0.10159079900052603,0.10159079900052603,0.08087685440718174,0.0017409129321675782,0.0,0.0026467295509640153,0.0
2438,30.475,2.8051231917190216,-0.10159079900052603,0.10159079900052603,0.07331328646577637,0.0014392816416876864,0.0,0.0026467295509640153,0.0
2439,30.4875,2.803853306731515,0.052735191987309804,0.052735191987309804,0.07329749519148869,0.0014386518936007234,0.0,0.0013739018925114557,0.0
2440,30.5,2.8045124966313564,0.10556067462690777,0.10556067462690777,0.07472760611936338,0.001495683999089299,0.0,0.002750156113579611,0.0
2441,30.5125,2.8058320050641927,0.013297803419689558,0.013297803419689558,0.07471183680746131,0.0014950551268512427,0.0,0.0003464456389758333,0.0
2442,30.525,2.805998227606939,-0.07935240338710514,0.07935240338710514,0.07978922108516336,0.0016975386615811516,0.0,0.002067356030771849,0.0
2443,30.5375,2.8050063225646,-0.09224126664680199,0.09224126664680199,0.08347192344717894,0.0018444029820332934,0.0,0.0024031476142950515,0.0
2444,30.55,2.803853306731515,0.052735191987309804,0.052735191987309804,0.0907108398392839,0.0021330873317928264,0.0,0.0013739018925114557,0.0
2445,30.5625,2.8045124966313564,-0.03147808111155115,0.03147808111155115,0.09357489446035296,0.0022473043915258073,0.0,0.0008200936335302691,0.0
2446,30.575,2.804119020617462,-0.10149960134420155,0.10149960134420155,0.09794644953170005,0.002421639812029657,0.0,0.0026443535923698575,0.0
2447,30.5875,2.8028502756006595,0.06689199499053444,0.06689199499053444,0.10546451409350431,0.0027214564505864598,0.0,0.0017427269162777984,0.0
2448,30.6,2.803686425538041,-0.10547134004173842,0.10547134004173842,0.10696995198468169,0.0027814925575363747,0.0,0.0027478286932933545,0.0
2449,30.6125,2.8023680337875194,-0.0803275887453836,0.0803275887453836,0.10037388043659216,0.0025184445372685403,0.0,0.002092762385784468,0.0
2450,30.625,2.801363938928202,-0.10538852662442366,0.10538852662442366,0.09647147830186417,0.002362818700231269,0.0,0.0027456711679959885,0.0
2451,30.6375,2.800046582345397,0.1363657103366478,0.1363657103366478,0.08899712456900943,0.002064745227577929,0.0,0.0035527149981794703,0.0
2452,30.65,2.801751153724605,-0.08368653263985948,0.08368653263985948,0.09941680283383,0.002480276763190622,0.0,0.002180272437413193,0.0
2453,30.6625,2.8007050720666067,0.08768602175525331,0.08768602175525331,0.10582749673192979,0.002735932015888215,0.0,0.002284470515729488,0.0
2454,30.675,2.8018011473385473,0.15012069520867755,0.15012069520867755,0.10902748829139139,0.002863546071990132,0.0,0.003911071515620342,0.0
2455,30.6875,2.803677656028656,-0.08386294861750798,0.08386294861750798,0.10675131345817293,0.0027727733629168043,0.0,0.0021848685759011098,0.0
2456,30.7,2.802629369170937,-0.013526475540714955,0.013526475540714955,0.10671045905274586,0.002771144109748693,0.0,0.0003524031987760708,0.0
2457,30.7125,2.802460288226678,-0.017526081376892932,0.017526081376892932,0.12506840139894734,0.0035032496297014003,0.0,0.0004566043180011059,0.0
2458,30.725,2.802241212209467,0.004083869550406405,0.004083869550406405,0.14978488082794086,0.004488930414754514,0.0,0.00010639642888611193,0.0
2459,30.7375,2.802292260578847,0.18520612027902672,0.18520612027902672,0.14977792152325842,0.004488652881179293,0.0,0.004825146729669462,0.0
2460,30.75,2.804607337082335,-0.13239902860689767,0.13239902860689767,0.16856242406053193,0.005237769407299612,0.0,0.003449371645664403,0.0
2461,30.7625,2.8029523492247486,0.11484385712751788,0.11484385712751788,0.1619324024343378,0.004973367474969386,0.0,0.002992009447671703,0.0
2462,30.775,2.8043878974388425,-0.13640755442885677,0.13640755442885677,0.15706185500386363,0.0047791324898170656,0.0,0.003553805155914938,0.0
2463,30.7875,2.802682803008482,-0.08344595448818382,0.08344595448818382,0.1608043618003542,0.004928381781077543,0.0,0.0021740046916171097,0.0
2464,30.8,2.8016397285773795,0.184994132875822,0.184994132875822,0.19111103953778769,0.006136996866830538,0.0,0.004819623854271158,0.0
2465,30.8125,2.8039521552383273,-0.23378282122013871,0.23378282122013871,0.1872724732939249,0.0059839167730575266,0.0,0.006090708090876167,0.0
2466,30.825,2.8010298699730756,0.0,0.0,0.16821776250038287,0.005224024477397223,0.0,0.0,0.0
2467,30.8375,2.8010298699730756,0.2866011640302446,0.2866011640302446,0.17104957930338444,0.00533695590913806,0.0,0.0074667762990583975,0.0
2468,30.85,2.8046123845234536,0.0,0.0,0.17771278043882155,0.005602681023631516,0.0,0.0,0.0
2469,30.8625,2.8046123845234536,0.027562623835777345,0.027562623835777345,0.17813856247813362,0.005619660997497791,0.0,0.0007180848238813369,0.0
2470,30.875,2.804956917321401,-0.16770197589586644,0.16770197589586644,0.17787182228415732,0.005609023532540085,0.0,0.004369113932811439,0.0
2471,30.8875,2.8028606426227025,0.3037866366284092,0.3037866366284092,0.1976724644477392,0.006398663196571716,0.0,0.00791450678863363,0.0
2472,30.9,2.8066579755805576,-0.15034369877636067,0.15034369877636067,0.17575343478469108,0.0055245433030834895,0.0,0.003916881393467196,0.0
2473,30.9125,2.804778679345853,0.021547585334289465,0.021547585334289465,0.16986294369179974,0.005289633476970527,0.0,0.000561375945629559,0.0
2474,30.925,2.8050480241625317,-0.0876695139363548,0.0876695139363548,0.17038198810899546,0.005310332707623043,0.0,0.0022840404400481223,0.0
2475,30.9375,2.8039521552383273,0.3173818161693376,0.3173818161693376,0.17935685402775944,0.0056682458525742834,0.0,0.008268699922220957,0.0
2476,30.95,2.807919427940444,-0.03481552647645714,0.03481552647645714,0.139919544497424,0.004095505757047393,0.0,0.0009070435872556928,0.0
2477,30.9625,2.8074842338594883,0.0,0.0,0.1567775928522392,0.0047677962579892675,0.0,0.0,0.0
2478,30.975,2.8074842338594883,0.2959934070627668,0.2959934070627668,0.16053264812070037,0.004917545976009095,0.0,0.007711470970510717,0.0
2479,30.9875,2.811184151447773,-0.16372310067975349,0.16372310067975349,0.14306719304517018,0.004221032400132909,0.0,0.004265452905260804,0.0
2480,31.0,2.809137612689276,-0.07947594711591677,0.07947594711591677,0.167532482752829,0.0051966958652665835,0.0,0.002070574696646111,0.0
2481,31.0125,2.808144163350327,-0.04332570013723114,0.04332570013723114,0.20609977836899357,0.0067347402428862896,0.0,0.0011287578402530488,0.0
2482,31.025,2.8076025920986116,-0.18109891604293438,0.18109891604293438,0.20766422128552461,0.006797129440610308,0.0,0.004718142365785544,0.0
2483,31.0375,2.805338855648075,0.0,0.0,0.20301740202562538,0.006611816622526493,0.0,0.0,0.0
2484,31.05,2.805338855648075,-0.20304186363713228,0.20304186363713228,0.20316141243407088,0.006617559685281858,0.0,0.005289818623913188,0.0
2485,31.0625,2.802800832352611,0.09763267863178271,0.09763267863178271,0.19097014597339623,0.006131378102250523,0.0,0.0025436092462780436,0.0
2486,31.075,2.804021240835508,-0.21258415258447627,0.21258415258447627,0.1887484259383223,0.006042777023175684,0.0,0.0055384224186391445,0.0
2487,31.0875,2.801363938928202,-0.29596713011450504,0.29596713011450504,0.17313857326701307,0.005420263939149215,0.0,0.007710786381195959,0.0
2488,31.1,2.797664349801771,0.3487066289896745,0.3487066289896745,0.13802192627261547,0.004019829695376319,0.0,0.009084800480398208,0.0
2489,31.1125,2.8020231826641417,-0.08399760448597249,0.08399760448597249,0.07169346351384616,0.001374683915968193,0.0,0.0021883767446504655,0.0
2490,31.125,2.800973212608067,-0.1324005709081888,0.1324005709081888,0.12985332088711576,0.003694069815523708,0.0,0.00344941182700409,0.0
2491,31.1375,2.7993182054717147,0.021632193965892554,0.021632193965892554,0.1502482397997587,0.004507408937815005,0.0,0.0005635802413702526,0.0
2492,31.15,2.7995886078962884,-0.05278537293975205,0.05278537293975205,0.15056831280721006,0.0045201732885861295,0.0,0.001375209249191697,0.0
2493,31.1625,2.7989287907345415,-0.052755218372873,0.052755218372873,0.16783807149793406,0.005208882590930482,0.0,0.0013744236368720727,0.0
2494,31.175,2.7982693505048806,0.0,0.0,0.1696776379766376,0.005282243578125079,0.0,0.0,0.0
2495,31.1875,2.7982693505048806,-0.013462345291515021,0.013462345291515021,0.1712830116675074,0.005346265074571047,0.0,0.00035073242320054576,0.0
2496,31.2,2.7981010711887366,0.10156533724753558,0.10156533724753558,0.1730092438248803,0.005415106345956457,0.0,0.0026460661998069994,0.0
