,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
842,10.525,2.7759996855938978,0.012624833909242739,0.012624833909242739,0.15653199677319127,0.003041008650762148,0.0,0.00013719440614371825,0.0
843,10.5375,2.7761574960177633,-0.014879344059757216,0.014879344059757216,0.15712155008647805,0.003053766408415984,0.0,0.00016169422796065108,0.0
844,10.55,2.7759715042170163,-0.13993178271839213,0.13993178271839213,0.16473012198376102,0.00321841363228818,0.0,0.00152064240755094,0.0
845,10.5625,2.7742223569330364,-0.2963709811018589,0.2963709811018589,0.1591934674650299,0.0030986020817954972,0.0,0.0032206713405340606,0.0
846,10.575,2.770517719669263,0.0890066519622934,0.0890066519622934,0.1212068122973635,0.002276582207109143,0.0,0.0009672376560825512,0.0
847,10.5875,2.771630302818792,0.012945791745302415,0.012945791745302415,0.11981190134884658,0.0022463967507156428,0.0,0.00014068226349153989,0.0
848,10.6,2.771792125215608,-0.17896407571523554,0.17896407571523554,0.14032129728189088,0.0026902139544247,0.0,0.001944807374522038,0.0
849,10.6125,2.7695550742691677,0.21932342905273572,0.21932342905273572,0.13287917676364033,0.0025291686886909524,0.0,0.0023833935415391813,0.0
850,10.625,2.772296617132327,0.040480987308093574,0.040480987308093574,0.1080314397250197,0.0019914710789231908,0.0,0.00043990796661327473,0.0
851,10.6375,2.772802629473678,0.1407552754865904,0.1407552754865904,0.16909926688186966,0.003312960623219006,0.0,0.0015295913253829518,0.0
852,10.65,2.7745620704172604,0.07234141118878767,0.07234141118878767,0.1751964188555864,0.0034449011712682173,0.0,0.0007861360409960094,0.0
853,10.6625,2.7754663380571203,-0.051225077347609727,0.051225077347609727,0.23158361957315673,0.0046651033570933335,0.0,0.0005566642790624159,0.0
854,10.675,2.774826024590275,-0.0723366224939781,0.0723366224939781,0.23146290194883695,0.004662491063750374,0.0,0.0007860840021220467,0.0
855,10.6875,2.7739218168091004,0.20699997983644636,0.20699997983644636,0.23075113463603134,0.004647088631641102,0.0,0.0022494742908761444,0.0
856,10.7,2.776509316557056,0.12554924758312325,0.12554924758312325,0.2543805053581097,0.0051584211581335495,0.0,0.001364347015396927,0.0
857,10.7125,2.778078682151845,0.01463206563929731,0.01463206563929731,0.3652512379568591,0.007557630704616162,0.0,0.00015900704678337502,0.0
858,10.725,2.7782615829723363,-0.3701741091173716,0.3701741091173716,0.4249834232624332,0.008850217358084512,0.0,0.00402269189719455,0.0
859,10.7375,2.773634406608369,0.191326507666858,0.191326507666858,0.4047682641687617,0.008412767351717832,0.0,0.002079150251607595,0.0
860,10.75,2.776025987954205,0.4344315609748506,0.4344315609748506,0.4708969166066806,0.009843771643890024,0.0,0.004720979336955742,0.0
861,10.7625,2.7814563824663905,-0.0466564630147559,0.0466564630147559,0.4678308097092486,0.009777422006195486,0.0,0.0005070170254984158,0.0
862,10.775,2.780873176678706,-0.05099682550657292,0.05099682550657292,0.4926047962563478,0.010313523677349255,0.0,0.0005541838602301863,0.0
863,10.7875,2.780235716359874,-0.36681853090559713,0.36681853090559713,0.5043305690779785,0.010567265899792727,0.0,0.003986226739447313,0.0
864,10.8,2.775650484723554,-0.751900802068235,0.751900802068235,0.4946939395774062,0.010358732114980795,0.0,0.008170926030418127,0.0
865,10.8125,2.766251724697701,0.6146817413064909,0.6146817413064909,0.4553075492967359,0.00950642239042198,0.0,0.006679762844578206,0.0
866,10.825,2.773935246464032,-0.05329514146268366,0.05329514146268366,0.4160700690223923,0.008657335033934265,0.0,0.0005791597209025711,0.0
867,10.8375,2.7732690571957486,-0.7070065768208167,0.7070065768208167,0.42178259948490787,0.008780952487332374,0.0,0.007683059289645193,0.0
868,10.85,2.7644314749854884,0.4070686240909538,0.4070686240909538,0.4193021030577151,0.00872727528534549,0.0,0.00442362557348279,0.0
869,10.8625,2.7695198327866253,0.43877941587251,0.43877941587251,0.39384736755163857,0.008176442409996945,0.0,0.004768227591861237,0.0
870,10.875,2.7750045754850317,-0.31003125182120783,0.31003125182120783,0.863800193261738,0.018346081226407795,0.0,0.0033691178660548,0.0
871,10.8875,2.7711291848372666,-0.2398708031430985,0.2398708031430985,0.8712033695492707,0.018506283750617893,0.0,0.002606682402715909,0.0
872,10.9,2.768130799797978,0.5157691158713718,0.5157691158713718,0.956901100598258,0.020360757060438422,0.0,0.005604876711086001,0.0
873,10.9125,2.77457791374637,0.3229680266112567,0.3229680266112567,0.939598368853789,0.01998633111223263,0.0,0.0035097021420535833,0.0
874,10.925,2.7786150140790107,-0.202806418140824,0.202806418140824,0.9354469323127604,0.019896495265139428,0.0,0.002203902744304213,0.0
875,10.9375,2.7760799338522504,0.6951027541816401,0.6951027541816401,0.9491386558266481,0.020192780073513557,0.0,0.007553700132165399,0.0
876,10.95,2.784768718279521,0.010808658990093534,0.010808658990093534,0.9177859671526573,0.01951431725279089,0.0,0.00011745798495378307,0.0
877,10.9625,2.784903826516897,-2.2182893353678423,2.2182893353678423,0.9224189611011568,0.01961457385838458,0.0,0.02410620925459678,0.0
878,10.975,2.757175209824799,-0.4459547902935057,0.4459547902935057,0.48629386214450254,0.010176956947668127,0.0,0.004846202576690672,0.0
879,10.9875,2.75160077494613,1.1449249948785933,1.1449249948785933,0.5218014303492584,0.010945330120753787,0.0,0.0124419303953354,0.0
880,11.0,2.7659123373821126,0.059167628810747885,0.059167628810747885,0.3335482199365973,0.006871586861451547,0.0,0.0006429761972297829,0.0
881,11.0125,2.766651932742247,0.2050251047515772,0.2050251047515772,0.3357170374197293,0.00691851942415897,0.0,0.0022280132707609974,0.0
882,11.025,2.7692147465516417,0.49755024040553764,0.49755024040553764,0.33487461294821236,0.006900289610150536,0.0,0.005406891706442768,0.0
883,11.0375,2.775434124556711,0.1220777908314119,0.1220777908314119,0.2963247313068361,0.00606608168275737,0.0,0.0013266226024717031,0.0
884,11.05,2.7769600969421036,0.2613849526693457,0.2613849526693457,0.33064024454994206,0.006808659142430789,0.0,0.002840477238288339,0.0
885,11.0625,2.7802274088504704,-0.07620642945667555,0.07620642945667555,0.3175266185873416,0.006524884192441615,0.0,0.0008281372973934733,0.0
886,11.075,2.779274828482262,-0.6965886690340639,0.6965886690340639,0.37250724615075026,0.007714648555225513,0.0,0.007569847608419258,0.0
887,11.0875,2.770567470119336,-0.15058121517796508,0.15058121517796508,0.2831766508299921,0.005781561147368379,0.0,0.0016363700735592117,0.0
888,11.1,2.7686852049296116,0.12293462419979306,0.12293462419979306,0.2781293537254722,0.005672339145192894,0.0,0.0013359338334933734,0.0
889,11.1125,2.770221887732109,0.1936902450952971,0.1936902450952971,0.2750235739311502,0.005605130997856324,0.0,0.0021048370491611825,0.0
890,11.125,2.7726430157958,0.2299890467444854,0.2299890467444854,0.26669285725989855,0.005424856776714088,0.0,0.0024992970928963414,0.0
891,11.1375,2.7755178788801063,-0.43245807481198995,0.43245807481198995,0.2554162006762241,0.005180833295550016,0.0,0.004699533410293032,0.0
892,11.15,2.7701121529449564,0.01798752472357279,0.01798752472357279,0.20781254318123954,0.0041507043622201045,0.0,0.00019547090996890914,0.0
893,11.1625,2.770336997004001,0.5561612889054501,0.5561612889054501,0.2079848801350456,0.004154433682439171,0.0,0.006043819530619465,0.0
894,11.175,2.777289013115319,0.12905313227680182,0.12905313227680182,0.10287932041311766,0.0018799807554807692,0.0,0.001402423823630686,0.0
895,11.1875,2.778902177268779,0.003174427843397609,0.003174427843397609,0.12961419812498481,0.00245851552590115,0.0,3.449659187216524e-05,0.0
896,11.2,2.7789418576168217,-0.03700205859214378,0.03700205859214378,0.13239183129091026,0.0025186226781866235,0.0,0.00040210235565378067,0.0
897,11.2125,2.77847933188442,-0.037587527316418345,0.037587527316418345,0.13958483356867443,0.002674277099585095,0.0,0.0004084646598646712,0.0
898,11.225,2.7780094877929646,-0.07611704971861144,0.07611704971861144,0.15661253688005444,0.0030427515146246985,0.0,0.0008271660054007913,0.0
899,11.2375,2.777058024671482,0.10299964443973408,0.10299964443973408,0.18820258710921625,0.003726350768523064,0.0,0.0011192998778049709,0.0
900,11.25,2.7783455202269787,0.029946771718485365,0.029946771718485365,0.19375836138476377,0.0038465760648439297,0.0,0.0003254323653977903,0.0
901,11.2625,2.7787198548734597,0.2189222074344599,0.2189222074344599,0.2098698425709702,0.004195223706686584,0.0,0.0023790334555335293,0.0
902,11.275,2.7814563824663905,-0.2576435468739646,0.2576435468739646,0.19572419806330044,0.0038891161835517235,0.0,0.0027998192819199638,0.0
903,11.2875,2.778235838130466,-0.0763683840863294,0.0763683840863294,0.21676987307704046,0.00434453830642949,0.0,0.0008298972626648832,0.0
904,11.3,2.777281233329387,-0.13045988846663192,0.13045988846663192,0.21995109898953677,0.004413379085234492,0.0,0.0014177110805910684,0.0
905,11.3125,2.775650484723554,-0.20435584105833016,0.20435584105833016,0.2631642191125416,0.005348498100886983,0.0,0.0022207403643918007,0.0
906,11.325,2.773096036710325,0.3048534433963823,0.3048534433963823,0.2556225118894246,0.0051852978085973715,0.0,0.0033128504840776152,0.0
907,11.3375,2.7769067047527796,-0.1660892448353124,0.1660892448353124,0.29447389228448384,0.006026030078990117,0.0,0.0018048962446434345,0.0
908,11.35,2.774830589192338,-0.2300460711474983,0.2300460711474983,0.29257857276686844,0.005985015930587629,0.0,0.0024999167786017773,0.0
909,11.3625,2.7719550133029944,-0.04503132245496033,0.04503132245496033,0.3601464909468618,0.007447165503641183,0.0,0.0004893565797765919,0.0
910,11.375,2.7713921217723074,-0.36855111799628304,0.36855111799628304,0.36972099336765746,0.00765435487699843,0.0,0.004005054809480369,0.0
911,11.3875,2.766785232797354,-0.13017908691839608,0.13017908691839608,0.3481164217588224,0.007186838398694137,0.0,0.0014146596026919215,0.0
912,11.4,2.765157994210874,0.42899317557974825,0.42899317557974825,0.3478176936986645,0.007180374012675088,0.0,0.004661880258106436,0.0
913,11.4125,2.770520408905621,-0.10227907255650592,0.10227907255650592,0.31340882921560026,0.006435776460044455,0.0,0.0011114694039695112,0.0
914,11.425,2.7692419204986645,-0.5137233294009036,0.5137233294009036,0.3306528167300792,0.006808931200654796,0.0,0.005582645095056006,0.0
915,11.4375,2.762820378881153,-0.13669097004175512,0.13669097004175512,0.2768146199912252,0.0056438886997745895,0.0,0.001485424409928909,0.0
916,11.45,2.7611117417556312,0.6369830330885762,0.6369830330885762,0.3060945228667973,0.006277497054771142,0.0,0.006922111575997239,0.0
917,11.4625,2.7690740296692384,0.24069225987862097,0.24069225987862097,0.20798408569443974,0.004154416490981687,0.0,0.002615609194926637,0.0
918,11.475,2.772082682917721,0.1084498403295342,0.1084498403295342,0.20080219182972378,0.003999002452324512,0.0,0.0011785273016145337,0.0
919,11.4875,2.7734383059218404,0.1236261876967859,0.1236261876967859,0.19738062823337474,0.003924960837807836,0.0,0.001343449072423459,0.0
920,11.5,2.77498363326805,0.044930102798446114,0.044930102798446114,0.1924865687450362,0.0038190548518884457,0.0,0.00048825662307495384,0.0
921,11.5125,2.7755452595530308,0.3151357430266444,0.3151357430266444,0.22531371512246579,0.004529424497027776,0.0,0.003424588507857303,0.0
922,11.525,2.779484456340864,0.047666006813642525,0.047666006813642525,0.20899367677848538,0.004176263740567854,0.0,0.0005179877648332854,0.0
923,11.5375,2.7800802814260344,-0.39398554033908795,0.39398554033908795,0.21469798272880547,0.004299703217977962,0.0,0.004281451354101442,0.0
924,11.55,2.7751554621717958,-0.04749282290536172,0.04749282290536172,0.1657439953143247,0.0032403535484102817,0.0,0.0005161057706921316,0.0
925,11.5625,2.7745618018854787,0.18559603093070365,0.18559603093070365,0.22414396024780514,0.004504111350838986,0.0,0.0020168770083800933,0.0
926,11.575,2.7768817522721125,0.029361626878383618,0.029361626878383618,0.21673019212072075,0.004343679622383806,0.0,0.000319073580844827,0.0
927,11.5875,2.7772487726080923,0.004378155767881253,0.004378155767881253,0.3653694293883634,0.007560188331900938,0.0,4.757753526875443e-05,0.0
928,11.6,2.777303499555191,-0.3342756986947748,0.3342756986947748,0.3730337090167041,0.007726041054438414,0.0,0.0036325829155765058,0.0
929,11.6125,2.773125053321506,0.20641518893185662,0.20641518893185662,0.3601267748446127,0.00744673885307591,0.0,0.002243119352549811,0.0
930,11.625,2.7757052431831544,-0.1469931394350965,0.1469931394350965,0.412410502331056,0.008578143103511836,0.0,0.00159737835895288,0.0
931,11.6375,2.7738678289402157,-0.07893916363741482,0.07893916363741482,0.42124307120356175,0.00876927725643183,0.0,0.0008578339924763833,0.0
932,11.65,2.772881089394748,0.42943114895177104,0.42943114895177104,0.4358331224620349,0.009085001608950398,0.0,0.004666639726398326,0.0
933,11.6625,2.778248978756645,-0.09109103570686727,0.09109103570686727,0.41735526337686524,0.008685146255994971,0.0,0.0009898887097176468,0.0
934,11.675,2.7771103408103093,-0.8324931562313864,0.8324931562313864,0.4501135310138879,0.00939402538575968,0.0,0.009046725288342859,0.0
935,11.6875,2.766704176357417,-0.2128233852220518,0.2128233852220518,0.342021453028778,0.007054945095386061,0.0,0.0023127573922108366,0.0
936,11.7,2.7640438840421413,0.18983521779603052,0.18983521779603052,0.34753742823604056,0.007174309151753584,0.0,0.002062944364885669,0.0
937,11.7125,2.7664168242645917,0.6047613231726601,0.6047613231726601,0.3507075438789082,0.007242909507641442,0.0,0.006571957396652917,0.0
938,11.725,2.77397634080425,0.28374883942216655,0.28374883942216655,0.2942353416370562,0.006020867914213059,0.0,0.003083506190920529,0.0
939,11.7375,2.777523201297027,0.3259903009903198,0.3259903009903198,0.2858180064409265,0.005838719294057495,0.0,0.0035425452781787546,0.0
940,11.75,2.781598080059406,-0.24143395278411361,0.24143395278411361,0.2645463211683017,0.0053784063766660695,0.0,0.002623669191473251,0.0
941,11.7625,2.7785801556496046,-0.4854191758197146,0.4854191758197146,0.250928574164953,0.005083722397889983,0.0,0.005275063104679965,0.0
942,11.775,2.772512415951858,0.08975925252087791,0.08975925252087791,0.19134753173377608,0.003794406431091025,0.0,0.000975416186385658,0.0
943,11.7875,2.773634406608369,0.2751772353255433,0.2751772353255433,0.1915981023090693,0.003799828703517841,0.0,0.0029903583410407497,0.0
944,11.8,2.7770741220499384,0.23183086158859112,0.23183086158859112,0.16919141454726255,0.0033149546711820233,0.0,0.002519312143833271,0.0
945,11.8125,2.779972007819796,-0.2727003804235295,0.2727003804235295,0.1497208399895147,0.0028936172518333834,0.0,0.0029634422928908285,0.0
946,11.825,2.7765632530645017,-0.20360102203611063,0.20360102203611063,0.11470790163774044,0.002135947721065518,0.0,0.0022125377259853206,0.0
947,11.8375,2.7740182402890503,0.11230432868902795,0.11230432868902795,0.1668878303344025,0.0032651057966857897,0.0,0.00122041412921719,0.0
948,11.85,2.775422044397663,0.04618982428148399,0.04618982428148399,0.18627159439736088,0.0036845646628495456,0.0,0.0005019460499628069,0.0
949,11.8625,2.7759994172011817,-0.15754873785184031,0.15754873785184031,0.34520561168457986,0.007123849337880452,0.0,0.0017120863279200221,0.0
950,11.875,2.7740300579780337,-0.09393807894422679,0.09393807894422679,0.40230447285932425,0.00835945164349088,0.0,0.0010208276043615651,0.0
951,11.8875,2.772855831991231,-0.10511767894101354,0.10511767894101354,0.41495554388628464,0.008633217042795687,0.0,0.001142316615108913,0.0
952,11.9,2.771541861004468,0.06379897922542455,0.06379897922542455,0.43039849576532085,0.008967397910059778,0.0,0.0006933052054648814,0.0
953,11.9125,2.772339348244786,-0.01726498337326632,0.01726498337326632,0.4418126411256915,0.009214396607296225,0.0,0.00018761903388228563,0.0
954,11.925,2.77212353595262,0.39875122306881394,0.39875122306881394,0.4478281636969222,0.009344570719450879,0.0,0.004333240155179883,0.0
955,11.9375,2.7771079262409804,0.25957028714238106,0.25957028714238106,0.8775465366832428,0.018643547993272787,0.0,0.002820757219703451,0.0
956,11.95,2.78035255483026,-0.8233419456949065,0.8233419456949065,0.9386677891331952,0.019966193644958087,0.0,0.008947278839853003,0.0
957,11.9625,2.770060780509074,-0.6052085600447654,0.6052085600447654,1.495190383615513,0.032009176407122225,0.0,0.0065768175316467834,0.0
958,11.975,2.762495673508514,0.30255260506312,0.30255260506312,1.5134819188049986,0.032404999766612964,0.0,0.0032878472126655826,0.0
959,11.9875,2.766277581071803,0.33983499005643125,0.33983499005643125,1.6341189668757126,0.03501554946360309,0.0,0.0036929958827826704,0.0
960,12.0,2.7705255184475086,-0.28933487062825947,0.28933487062825947,1.6469777871499167,0.03529381049458254,0.0,0.003144209740727955,0.0
961,12.0125,2.7669088325646554,-0.2076326428682762,0.2076326428682762,1.6537446893309142,0.035440244237124136,0.0,0.0022563494568834715,0.0
962,12.025,2.764313424528802,2.1714754008866066,2.1714754008866066,1.6557748366188358,0.035484176018215324,0.0,0.023597480982480504,0.0
963,12.0375,2.7914568670398845,0.9774717839706426,0.9774717839706426,1.5177366391213736,0.03249707064376324,0.0,0.010622211895074108,0.0
964,12.05,2.8036752643395175,-3.393209171085907,3.393209171085907,1.485823515323051,0.03180648017430079,0.0,0.036874094383747245,0.0
965,12.0625,2.7612601497009437,-0.8980775487107451,0.8980775487107451,0.8892186952078568,0.01889613001833851,0.0,0.009759432627162959,0.0
966,12.075,2.7500341803420594,1.7689760636189433,1.7689760636189433,0.8357842782760324,0.0177398251919103,0.0,0.01922350997053319,0.0
967,12.0875,2.772146381137296,0.6730646983499966,0.6730646983499966,0.5547700360460586,0.011658760903323328,0.0,0.007314211992826717,0.0
968,12.1,2.780559689866671,0.5122499354428456,0.5122499354428456,0.5011422819453779,0.01049827231829321,0.0,0.005566633683694505,0.0
969,12.1125,2.7869628140597067,-0.3112263020760153,0.3112263020760153,0.46772432009408255,0.009775117602722008,0.0,0.0033821045089840332,0.0
970,12.125,2.7830724852837565,-1.10035402751393,1.10035402751393,0.4704397325193346,0.009833878316758957,0.0,0.01195757650657895,0.0
971,12.1375,2.7693180599398324,-0.43431232091986516,0.43431232091986516,0.2704186272059792,0.005505481325800322,0.0,0.004719683552104244,0.0
972,12.15,2.763889155928334,0.4221083184482666,0.4221083184482666,0.22407030194402613,0.0045025174071402115,0.0,0.004587062332395235,0.0
973,12.1625,2.7691655099089374,0.2629582832848243,0.2629582832848243,0.1828093806250081,0.003609643390662641,0.0,0.0028575746639661758,0.0
974,12.175,2.7724524884499977,-0.056140700975539914,0.056140700975539914,0.1628801303445564,0.0031783803656392066,0.0,0.0006100824918728182,0.0
975,12.1875,2.7717507296878034,-0.002537525561763232,0.002537525561763232,0.16281689926160825,0.003177012063885554,0.0,2.7575357824370255e-05,0.0
976,12.2,2.7717190106182814,-0.05813449228821099,0.05813449228821099,0.16896786436774205,0.003310117112051206,0.0,0.0006317490751390071,0.0
977,12.2125,2.7709923294646788,-0.3424059428617454,0.3424059428617454,0.1814903368784395,0.003581099677864704,0.0,0.003720934495352486,0.0
978,12.225,2.766712255178907,0.15899849660595322,0.15899849660595322,0.14118131655916763,0.002708824514775816,0.0,0.001727840894891122,0.0
979,12.2375,2.7686997363864814,0.0726451807717865,0.0726451807717865,0.13870146018905555,0.002655161163433031,0.0,0.0007894371131402962,0.0
980,12.25,2.7696078011461287,0.2094506814334096,0.2094506814334096,0.13631293725965657,0.002603474240474327,0.0,0.0022761061303639245,0.0
981,12.2625,2.7722259346640463,0.11845841667263102,0.11845841667263102,0.12198336218310088,0.0022933865147520245,0.0,0.0012872907671465407,0.0
982,12.275,2.773706664872454,-0.05465368147586247,0.05465368147586247,0.11465583023634526,0.0021348209114882945,0.0,0.0005939230113878498,0.0
983,12.2875,2.773023493854006,-0.1277998868020802,0.1277998868020802,0.16740795890485954,0.003276361223635616,0.0,0.0013888047716975865,0.0
984,12.3,2.77142599526898,0.1961847209230072,0.1961847209230072,0.19505416615535243,0.003874616893141019,0.0,0.0021319445843796855,0.0
985,12.3125,2.7738783042805175,0.11484425901230111,0.11484425901230111,0.18256859231108688,0.003604432803450848,0.0,0.0012480156196488994,0.0
986,12.325,2.7753138575181713,0.14045628938756494,0.14045628938756494,0.2073301174460181,0.004140264813366387,0.0,0.0015263422354863318,0.0
987,12.3375,2.777069561135516,-0.004721941930689866,0.004721941930689866,0.2243717019244492,0.00450903961271594,0.0,5.1313468651008674e-05,0.0
988,12.35,2.777010536861382,-0.11941263850207662,0.11941263850207662,0.23212528810782837,0.004676824902436745,0.0,0.0012976603211669162,0.0
989,12.3625,2.7755178788801063,-0.012670696197254472,0.012670696197254472,0.23382027549746234,0.004713503923410611,0.0,0.00013769279284831922,0.0
990,12.375,2.7753594951776406,0.349317545048784,0.349317545048784,0.25002789745809134,0.005064232022903307,0.0,0.0037960430602943323,0.0
991,12.3875,2.7797259644907504,-0.31064197286518436,0.31064197286518436,0.2748972376045399,0.005602397117473591,0.0,0.0033757545878960664,0.0
992,12.4,2.7758429398299356,-0.027744369424702597,0.027744369424702597,0.37352209081234616,0.007736609490661105,0.0,0.000301498801046985,0.0
993,12.4125,2.775496135212127,-0.30070766109613345,0.30070766109613345,0.37365172372303734,0.00773941470813896,0.0,0.0032677981574670153,0.0
994,12.425,2.771737289448425,0.28032665485621777,0.28032665485621777,0.4693123903514028,0.00980948296887898,0.0,0.0030463172201495303,0.0
995,12.4375,2.775241372634128,0.16833955795636513,0.16833955795636513,0.46089699950040575,0.00962737642377149,0.0,0.0018293504572294884,0.0
996,12.45,2.7773456171085824,-0.14344878204628486,0.14344878204628486,0.45857697718434737,0.009577171833630604,0.0,0.001558861732863794,0.0
997,12.4625,2.775552507333004,0.25079229001498504,0.25079229001498504,0.4562906324347374,0.00952769601597125,0.0,0.002725366491264426,0.0
998,12.475,2.778687410958191,-0.4758771702459086,0.4758771702459086,0.5757846607704841,0.012113511107212212,0.0,0.005171369876117176,0.0
999,12.4875,2.7727389463301173,-0.779808004551974,0.779808004551974,0.5950399610141597,0.012530190054687088,0.0,0.008474194342652005,0.0
1000,12.5,2.7629913462732176,0.039301610218132055,0.039301610218132055,0.6798869629347393,0.01436625384020391,0.0,0.000427091644383616,0.0
1001,12.5125,2.7634826164009443,0.8576323047851631,0.8576323047851631,0.7852699972680559,0.016646711234896458,0.0,0.009319913084838866,0.0
1002,12.525,2.774203020210759,-0.12632667458582603,0.12632667458582603,0.7354688633621355,0.015569029568219251,0.0,0.0013727953353291054,0.0
1003,12.5375,2.772623936778436,0.10617252758315487,0.10617252758315487,0.7613589125940194,0.016129282502605848,0.0,0.0011537796833813705,0.0
1004,12.55,2.7739510933732254,-0.06199944373811661,0.06199944373811661,0.7673445862972607,0.016258810694170338,0.0,0.0006737496054236791,0.0
1005,12.5625,2.773176100326499,-1.0244566595898874,1.0244566595898874,0.7724000601043889,0.016368209637748633,0.0,0.011132797789087299,0.0
1006,12.575,2.7603703920816254,0.6378210706479237,0.6378210706479237,0.6832804743919227,0.014439688414805653,0.0,0.006931218552461828,0.0
1007,12.5875,2.7683431554647244,1.2138741043792223,1.2138741043792223,0.6471953965863939,0.0136588181064086,0.0,0.013191202203588787,0.0
1008,12.6,2.7835165817694647,-1.112099863542717,1.112099863542717,0.5234135563240119,0.010980216045452771,0.0,0.0120852188193583,0.0
1009,12.6125,2.7696153334751807,-0.36007917620665353,0.36007917620665353,0.34661483008236504,0.00715434440320379,0.0,0.003912989992543535,0.0
1010,12.625,2.7651143437725976,0.5709483227063217,0.5709483227063217,0.3396097828067844,0.007002757271927589,0.0,0.00620451062053966,0.0
1011,12.6375,2.7722511978064266,0.29064612208031804,0.29064612208031804,0.27760012200729733,0.005660886728844733,0.0,0.0031584591451607976,0.0
1012,12.65,2.7758842743324306,0.2571323411401849,0.2571323411401849,0.29420958733116337,0.006020310598723995,0.0,0.0027942639956035375,0.0
1013,12.6625,2.779098428596683,0.10804757316094538,0.10804757316094538,0.27984871602852995,0.005709545632014692,0.0,0.0011741558535857993,0.0
1014,12.675,2.7804490232611947,-0.1507750495984439,0.1507750495984439,0.27967559128821406,0.0057057992643307935,0.0,0.0016384764773661035,0.0
1015,12.6875,2.778564335141214,-0.5606151067635423,0.5606151067635423,0.27467407853977116,0.005597568021949212,0.0,0.00609221928783654,0.0
1016,12.7,2.77155664630667,0.078783389149919,0.078783389149919,0.2128359505646667,0.004259409397964819,0.0,0.0008561411869743098,0.0
1017,12.7125,2.772541438671044,0.30199457991496814,0.30199457991496814,0.2242937255443382,0.004507352227134756,0.0,0.00328178313852692,0.0
1018,12.725,2.776316370919981,0.1407059788506615,0.1407059788506615,0.19903365758932784,0.0039607318994618786,0.0,0.0015290556175281184,0.0
1019,12.7375,2.7780751956556142,-0.40056809233036006,0.40056809233036006,0.19814430082013107,0.0039414864845460406,0.0,0.004352984121807128,0.0
1020,12.75,2.7730680945014847,-0.012853853203580456,0.012853853203580456,0.157001886647938,0.0030511769273385094,0.0,0.00013968316491139705,0.0
1021,12.7625,2.77290742133644,0.10439989493640667,0.10439989493640667,0.1886867690341201,0.003736828320797096,0.0,0.0011345164372246396,0.0
1022,12.775,2.774212420023145,0.023503617923523734,0.023503617923523734,0.22639862658946386,0.004552901657209719,0.0,0.0002554144416019574,0.0
1023,12.7875,2.774506215247189,-0.2703990336155826,0.2703990336155826,0.234463378204859,0.004727420473962674,0.0,0.0029384334958708637,0.0
1024,12.8,2.7711262273269943,0.21511645713960803,0.21511645713960803,0.23645222082259967,0.0047704584343250716,0.0,0.002337676265776662,0.0
1025,12.8125,2.7738151830412394,0.07519640002442429,0.07519640002442429,0.2250185990123736,0.004523038272529589,0.0,0.0008171612806679036,0.0
1026,12.825,2.7747551380415447,-0.13027781559891594,0.13027781559891594,0.22993951675923793,0.0046295254631433715,0.0,0.0014157324898911232,0.0
1027,12.8375,2.7731266653465583,-0.2087156541836066,0.2087156541836066,0.23443941581579392,0.004726901935018682,0.0,0.0022681185696751182,0.0
1028,12.85,2.770517719669263,-0.2962938688571981,0.2962938688571981,0.22475771755854884,0.004517392875770268,0.0,0.0032198333597187327,0.0
1029,12.8625,2.766814046308548,0.3689559168345369,0.3689559168345369,0.19885751941615004,0.003956920321990684,0.0,0.004009453769230742,0.0
1030,12.875,2.77142599526898,0.17402965504938805,0.17402965504938805,0.15426419097043495,0.002991934010376819,0.0,0.0018911848938002428,0.0
1031,12.8875,2.7736013659570973,0.2839159267844593,0.2839159267844593,0.1462040250289518,0.0028175144262379973,0.0,0.003085321933734151,0.0
1032,12.9,2.777150315041903,0.06375599962915146,0.06375599962915146,0.11114256228985489,0.0020587948422182683,0.0,0.0006928381450481367,0.0
1033,12.9125,2.7779472650372674,-0.15350892581370346,0.15350892581370346,0.13330686367285893,0.0025384237056954536,0.0,0.0016681855829685445,0.0
1034,12.925,2.776028403464596,-0.18354720319813111,0.18354720319813111,0.13186798409866096,0.002507286781371626,0.0,0.0019946123428738576,0.0
1035,12.9375,2.7737340634246195,0.08941901147917264,0.08941901147917264,0.12315381323425406,0.002318714725992229,0.0,0.000971718777928799,0.0
1036,12.95,2.774851801068109,-0.004038332836096004,0.004038332836096004,0.13256596879185464,0.0025223909617081044,0.0,4.3884670423525664e-05,0.0
1037,12.9625,2.774801321907658,0.10076452384922163,0.10076452384922163,0.140030649301804,0.0026839244189256067,0.0,0.0010950107628526977,0.0
1038,12.975,2.776060878455773,-0.10445923313827876,0.10445923313827876,0.17887838820155713,0.0035245778884473093,0.0,0.0011351612670438675,0.0
1039,12.9875,2.7747551380415447,-0.09178600777559609,0.09178600777559609,0.2550226971821402,0.005172317997441569,0.0,0.0009974409896875177,0.0
1040,13.0,2.7736078129443498,0.21773661494620455,0.21773661494620455,0.29816027235863946,0.006105802243010049,0.0,0.002366149590405168,0.0
1041,13.0125,2.7763295206311773,-0.14322204065045696,0.14322204065045696,0.3093000650960245,0.006346864031409139,0.0,0.0015563977280798555,0.0
1042,13.025,2.7745392451230466,-0.12613939778276517,0.12613939778276517,0.7573097187883371,0.016041659157774977,0.0,0.0013707601933252477,0.0
