,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1164,14.55,2.7438183252434336,-0.8434179222427574,0.8434179222427574,0.7582229680328503,0.022838263381778454,0.0,0.013799169567419261,0.0
1165,14.5625,2.733275601215399,0.3266870733055427,0.3266870733055427,0.6998041816058742,0.02100273335256469,0.0,0.0053449306697677555,0.0
1166,14.575,2.7373591896317184,-0.45593196966994043,0.45593196966994043,0.7037443849625397,0.021126535335192466,0.0,0.007459507789392354,0.0
1167,14.5875,2.731660040010844,-0.4601650579959937,0.4601650579959937,0.7247747837362655,0.021787314698073733,0.0,0.007528765392372552,0.0
1168,14.6,2.7259079767858942,0.542454360011142,0.542454360011142,0.7321871672612815,0.022020213280539554,0.0,0.0088751015350432,0.0
1169,14.6125,2.7326886562860335,1.3751789370113343,1.3751789370113343,0.7068644935936755,0.021224569776459364,0.0,0.022499317167581953,0.0
1170,14.625,2.749878392998675,1.0728725948199624,1.0728725948199624,0.5213501477503552,0.01539567168609914,0.0,0.01755327989804866,0.0
1171,14.6375,2.7632893004339247,0.15837623185667837,0.15837623185667837,0.679911213279998,0.020377692283319145,0.0,0.0025911952084534686,0.0
1172,14.65,2.765269003332133,-0.1730444402009823,0.1730444402009823,1.2172160370544063,0.03725991800555566,0.0,0.002831181920681556,0.0
1173,14.6625,2.763105947829621,-0.3885441777337917,0.3885441777337917,1.3472503231990756,0.041345621452070595,0.0,0.006356975411104527,0.0
1174,14.675,2.7582491456079485,-0.6694868058119496,0.6694868058119496,1.340252603884139,0.04112575170255721,0.0,0.010953480727541317,0.0
1175,14.6875,2.749880560535299,-0.5460296390285535,0.5460296390285535,1.3208977371863586,0.040517617894786084,0.0,0.008933596712950858,0.0
1176,14.7,2.7430551900474422,-0.05226516914586199,0.05226516914586199,1.3315560716811015,0.040852504910129345,0.0,0.0008551109864914803,0.0
1177,14.7125,2.742401875433119,0.26135344429835783,0.26135344429835783,1.3314903106870102,0.04085043868645733,0.0,0.004276006472938184,0.0
1178,14.725,2.7456687934868484,1.635494376570037,1.635494376570037,1.3496869367561921,0.04142218034052453,0.0,0.026758340833970096,0.0
1179,14.7375,2.766112473193974,2.860029372955033,2.860029372955033,1.227725866929721,0.03759013897586257,0.0,0.046792970891893076,0.0
1180,14.75,2.801862840355912,1.6424654633401303,1.6424654633401303,0.7238642376584615,0.021758705157016573,0.0,0.02687239485852048,0.0
1181,14.7625,2.8223936586476635,-0.022703500092191575,0.022703500092191575,0.47396289532454566,0.01390675467584538,0.0,0.0003714522057024745,0.0
1182,14.775,2.822109864896511,-0.19016546017326164,0.19016546017326164,0.5329685960591961,0.015760725670751888,0.0,0.0031112991099587527,0.0
1183,14.7875,2.8197327966443453,-0.7240954951605261,0.7240954951605261,0.5432605530086376,0.01608410102987013,0.0,0.011846934072914544,0.0
1184,14.8,2.8106816029548387,-0.03647809324132112,0.03647809324132112,0.4792939700304857,0.014074258116249207,0.0,0.0005968184702485354,0.0
1185,14.8125,2.810225626789322,0.6772094662820294,0.6772094662820294,0.49109002901977966,0.014444892664234748,0.0,0.011079831257365088,0.0
1186,14.825,2.8186907451178476,0.4001120748195319,0.4001120748195319,0.460282223195934,0.013476905203650613,0.0,0.006546237897962898,0.0
1187,14.8375,2.8236921460530917,-0.559568633883103,0.559568633883103,0.44599929451107995,0.013028132709224708,0.0,0.009155108351301568,0.0
1188,14.85,2.816697538129553,-0.5504397614031831,0.5504397614031831,0.403843205373957,0.01170357990253254,0.0,0.009005750771876661,0.0
1189,14.8625,2.809817041112013,0.6898065198615555,0.6898065198615555,0.37188101810671387,0.010699321544620338,0.0,0.011285931784529026,0.0
1190,14.875,2.8184396226102826,0.3532349569372073,0.3532349569372073,0.35221471562165185,0.01008140236172092,0.0,0.005779280875316283,0.0
1191,14.8875,2.8228550595719977,-0.03224493960971131,0.03224493960971131,0.41122338398946023,0.011935466600258635,0.0,0.0005275597988034349,0.0
1192,14.9,2.8224519978268763,0.30480207749789656,0.30480207749789656,0.5017398624582904,0.014779512574679935,0.0,0.004986870021342209,0.0
1193,14.9125,2.8262620237956,0.4734291164708182,0.4734291164708182,0.4939806930277789,0.014535717909255584,0.0,0.007745778793699807,0.0
1194,14.925,2.832179887751485,-0.2377705577440281,0.2377705577440281,0.4662558293345842,0.013664597111011513,0.0,0.0038901666160057365,0.0
1195,14.9375,2.829207755779685,0.16281513014597238,0.16281513014597238,0.4950401639226164,0.014569006698042442,0.0,0.002663820070424169,0.0
1196,14.95,2.8312429449065095,-0.3234705361305501,0.3234705361305501,0.49346893487386645,0.014519638365042945,0.0,0.005292304870947162,0.0
1197,14.9625,2.8271995632048776,-0.6015901836153503,0.6015901836153503,0.4845410918446126,0.014239123739892582,0.0,0.009842623371967828,0.0
1198,14.975,2.8196796859096858,-0.6965419297621978,0.6965419297621978,0.49399015086348635,0.014536015076357371,0.0,0.011396129897319763,0.0
1199,14.9875,2.8109729117876583,-0.8137232210339107,0.8137232210339107,0.4859707622579244,0.014284044272070917,0.0,0.013313334246129058,0.0
1200,15.0,2.8008013715247344,-0.176342253822952,0.176342253822952,0.4008635594158027,0.0116099588267258,0.0,0.002885137484312805,0.0
1201,15.0125,2.7985970933519475,-0.10562061709983084,0.10562061709983084,0.4499738814084761,0.013153015029623636,0.0,0.0017280600361211304,0.0
1202,15.025,2.7972768356381996,0.5271593328343016,0.5271593328343016,0.482624351532597,0.014178899373449998,0.0,0.008624859433250682,0.0
1203,15.0375,2.8038663272986284,0.11867338756683665,0.11867338756683665,0.4456738869307515,0.013017908337546373,0.0,0.0019416165521124672,0.0
1204,15.05,2.805349744643214,-0.18649672315607546,0.18649672315607546,0.4864281757642199,0.014298416296515876,0.0,0.0030512748647259736,0.0
1205,15.0625,2.803018535603763,-0.6602123482150546,0.6602123482150546,0.5197024884162431,0.015343901898148181,0.0,0.01080174122847414,0.0
1206,15.075,2.7947658812510747,-0.6498470288246239,0.6498470288246239,0.4687785850526785,0.013743862603503744,0.0,0.010632154128038014,0.0
1207,15.0875,2.786642793390767,-0.24153172138142054,0.24153172138142054,0.40864395175859886,0.011854420320326301,0.0,0.0039517030541515825,0.0
1208,15.1,2.783623646873499,-0.604463229602743,0.604463229602743,0.39967783641585414,0.011572703171381855,0.0,0.009889629307826532,0.0
1209,15.1125,2.776067856503465,-0.5047314936638614,0.5047314936638614,0.34949793383593325,0.009996040531126562,0.0,0.008257917318811436,0.0
1210,15.125,2.7697587128326666,0.05906397033676569,0.05906397033676569,0.3697885197850953,0.010633574826136014,0.0,0.0009663462448542366,0.0
1211,15.1375,2.770497012461876,0.5638977091630437,0.5638977091630437,0.37021730713611345,0.010647047411019725,0.0,0.009225936397851938,0.0
1212,15.15,2.7775457338264142,0.55009769864796,0.55009769864796,0.3304998312923263,0.009399116324896043,0.0,0.009000154279512035,0.0
1213,15.1625,2.7844219550595137,0.18215879731510398,0.18215879731510398,0.30234420628675274,0.008514460919504948,0.0,0.002980302014052751,0.0
1214,15.175,2.7866989400259525,-0.013903269807258312,0.013903269807258312,0.31579867647899407,0.008937203081324601,0.0,0.00022747154471388807,0.0
1215,15.1875,2.786525149153362,0.018908234684005265,0.018908234684005265,0.3629314615615632,0.010418124676429576,0.0,0.00030935782812313524,0.0
1216,15.2,2.786761502086912,-0.25421891867051016,0.25421891867051016,0.36916515690638646,0.010613988639004285,0.0,0.004159278423503361,0.0
1217,15.2125,2.7835837656035305,-0.609517702425677,0.609517702425677,0.38503224094023525,0.01111253561338544,0.0,0.00997232559126821,0.0
1218,15.225,2.7759647943232095,-0.07763371495716598,0.07763371495716598,0.32580852741766175,0.009251714612796502,0.0,0.001270166033458184,0.0
1219,15.2375,2.774994372886245,0.30876349889268795,0.30876349889268795,0.3402011082555592,0.009703932399943967,0.0,0.005051682878779919,0.0
1220,15.25,2.7788539166224036,0.40007814584786416,0.40007814584786416,0.3942209492278771,0.011401246677466424,0.0,0.006545682785697739,0.0
1221,15.2625,2.783854893445502,0.3157785733152707,0.3157785733152707,0.390397587399679,0.011281115879183243,0.0,0.005166456585779025,0.0
1222,15.275,2.7878021256119427,0.5060798698960056,0.5060798698960056,0.406611821455737,0.01179057037714337,0.0,0.008279978116640534,0.0
1223,15.2875,2.794128123985643,-0.19200744672772885,0.19200744672772885,0.38018761410905033,0.01096031646312818,0.0,0.003141435871504452,0.0
1224,15.3,2.791728030901546,0.4004529517033717,0.4004529517033717,0.3798185345120986,0.010948719907896382,0.0,0.006551814988273252,0.0
1225,15.3125,2.7967336927978383,0.18634051992822975,0.18634051992822975,0.35530599991334977,0.010178531136440351,0.0,0.0030487192220591815,0.0
1226,15.325,2.799062949296941,-0.2875965470238029,0.2875965470238029,0.4208630093727447,0.012238345570254138,0.0,0.004705370154848879,0.0
1227,15.3375,2.7954679924591437,-0.64243427699882,0.64243427699882,0.41896189153392105,0.012178612065064046,0.0,0.010510874016828778,0.0
1228,15.35,2.7874375639966584,-0.36886783308382576,0.36886783308382576,0.46191794223467636,0.013528299825117482,0.0,0.006035050527685091,0.0
1229,15.3625,2.7828267160831106,0.45066537937312745,0.45066537937312745,0.48706399237235803,0.014318393782333204,0.0,0.007373341049711751,0.0
1230,15.375,2.7884600333252747,0.29965383913609145,0.29965383913609145,0.46116480161506535,0.0135046359952424,0.0,0.004902639638924993,0.0
1231,15.3875,2.792205706314476,-0.18607212981741839,0.18607212981741839,0.45049604167024293,0.013169421410159001,0.0,0.0030443280886108238,0.0
1232,15.4,2.789879804691758,0.12729666866025724,0.12729666866025724,0.44597373097526566,0.013027329497783492,0.0,0.002082702145502765,0.0
1233,15.4125,2.7914710130500113,0.6646723569082624,0.6646723569082624,0.4448332994906168,0.012991496910967426,0.0,0.01087471147798708,0.0
1234,15.425,2.7997794175113646,-0.2644596851227021,0.2644596851227021,0.4232496834426972,0.012313335349968577,0.0,0.004326827711996499,0.0
1235,15.4375,2.796473671447331,-0.8458337606575483,0.8458337606575483,0.42755489673873326,0.012448606018367732,0.0,0.013838695125335483,0.0
1236,15.45,2.7859007494391115,-0.5718117319039706,0.5718117319039706,0.3056292034384256,0.008617676191279114,0.0,0.00935541780781779,0.0
1237,15.4625,2.778753102790312,-0.08143965145567478,0.08143965145567478,0.25747703846649383,0.007104725474849603,0.0,0.0013324350008594205,0.0
1238,15.475,2.777735107147116,-0.1094627690320138,0.1094627690320138,0.255907297526358,0.007055403898522316,0.0,0.0017909215246166524,0.0
1239,15.4875,2.7763668225342157,0.046796567933142796,0.046796567933142796,0.2685345096648035,0.007452153445764992,0.0,0.0007656391440740899,0.0
1240,15.5,2.77695177963338,0.08987328177873621,0.08987328177873621,0.26925380174982255,0.007474753747869497,0.0,0.0014704177159852645,0.0
1241,15.5125,2.7780751956556142,0.5402762104952075,0.5402762104952075,0.2750368647764392,0.00765645875229405,0.0,0.008839464807721058,0.0
1242,15.525,2.7848286482868043,0.3150271203922017,0.3150271203922017,0.1978901157679694,0.005232492368838426,0.0,0.005154162056538066,0.0
1243,15.5375,2.788766487291707,0.01682001252056864,0.01682001252056864,0.21521630164657105,0.005776884616898329,0.0,0.000275192403168588,0.0
1244,15.55,2.788976737448214,0.3317384202765439,0.3317384202765439,0.2212466097910661,0.005966358112696964,0.0,0.005427575811112822,0.0
1245,15.5625,2.7931234677016707,-0.01361519545810097,0.01361519545810097,0.18828659725466945,0.004930747883966134,0.0,0.00022275835723326688,0.0
1246,15.575,2.7929532777584445,-0.2548725199654456,0.2548725199654456,0.18823262744795471,0.004929052141775056,0.0,0.004169972001219039,0.0
1247,15.5875,2.7897673712588764,0.0726947988294313,0.0726947988294313,0.1874238681148352,0.004903640760725513,0.0,0.0011893603743317513,0.0
1248,15.6,2.7906760562442443,-0.18236925347284938,0.18236925347284938,0.18565963207764077,0.00484820810929686,0.0,0.0029837452894808016,0.0
1249,15.6125,2.7883964405758337,-0.004488996315217264,0.004488996315217264,0.2284559705878351,0.0061928776801728706,0.0,7.344451630395171e-05,0.0
1250,15.625,2.7883403281218935,0.395604038387809,0.395604038387809,0.5542450449535132,0.016429235977951925,0.0,0.006472481866110941,0.0
1251,15.6375,2.793285378601741,0.14607860766755465,0.14607860766755465,0.5782599146667532,0.017183788018525527,0.0,0.0023899936487203426,0.0
1252,15.65,2.7951113611975855,0.04543811595116409,0.04543811595116409,0.6113009760431959,0.018221944818125703,0.0,0.0007434134967951299,0.0
1253,15.6625,2.795679337646975,-0.00477579198769007,0.00477579198769007,0.694956765995248,0.020850426578296003,0.0,7.813678334178116e-05,0.0
1254,15.675,2.795619640247129,0.25005894476876733,0.25005894476876733,0.7045952710896883,0.021153270348590512,0.0,0.004091217046394438,0.0
1255,15.6875,2.7987453770567385,0.004344528682587168,0.004344528682587168,0.7090998850670114,0.02129480622653498,0.0,7.108087983489818e-05,0.0
1256,15.7,2.798799683665271,-0.4183773377280886,0.4183773377280886,0.7151960109685528,0.0214863477295091,0.0,0.0068450760580513696,0.0
1257,15.7125,2.7935699669436698,1.428279967637387,1.428279967637387,0.699823558013893,0.0210033421632051,0.0,0.02336810369261233,0.0
1258,15.725,2.811423466539137,0.611619348637511,0.611619348637511,0.4913878975574688,0.014454251753649757,0.0,0.010006710647220904,0.0
1259,15.7375,2.819068708397106,-0.5794599164962122,0.5794599164962122,0.4702057950114012,0.013788705827703602,0.0,0.009480549837014685,0.0
1260,15.75,2.8118254594409033,-0.9360944443328734,0.9360944443328734,0.42346445102849306,0.012320083390746911,0.0,0.015315451127857928,0.0
1261,15.7625,2.8001242788867424,-0.32854150986462827,0.32854150986462827,0.26421936715612526,0.007316570799505872,0.0,0.005375271125971006,0.0
1262,15.775,2.7960175100134346,-0.33686003553352606,0.33686003553352606,0.26546859315781896,0.007355821731947779,0.0,0.005511370612629782,0.0
1263,15.7875,2.7918067595692655,-0.26359129681331694,0.26359129681331694,0.23791137281107733,0.0064899683213958,0.0,0.0043126200016603165,0.0
1264,15.8,2.788511868359099,0.031953445692103344,0.031953445692103344,0.21889900603562745,0.0058925959301293915,0.0,0.0005227906637271401,0.0
1265,15.8125,2.7889112864302503,0.2316378511212136,0.2316378511212136,0.27338607990982206,0.00760459075948261,0.0,0.003789829337933176,0.0
1266,15.825,2.7918067595692655,0.45948843075599655,0.45948843075599655,0.27255622760296966,0.007578516632952373,0.0,0.007517695086925606,0.0
1267,15.8375,2.7975503649537155,-0.04003757992524726,0.04003757992524726,0.2189793471075523,0.005895120262781895,0.0,0.0006550552696206149,0.0
1268,15.85,2.79704989520465,0.013808340777714534,0.013808340777714534,0.28965175783750335,0.008115661634244773,0.0,0.0002259184098551198,0.0
1269,15.8625,2.7972224994643713,-0.3365012978973425,0.3365012978973425,0.29049110124344,0.008142033973018792,0.0,0.005505501302360979,0.0
1270,15.875,2.7930162332406545,-0.050006623730531885,0.050006623730531885,0.3617392946642132,0.010380666552532123,0.0,0.0008181589010069996,0.0
1271,15.8875,2.792391150444023,0.0,0.0,0.4189435613719192,0.012178036127684092,0.0,0.0,0.0
1272,15.9,2.792391150444023,0.46433437677194433,0.46433437677194433,0.4200715312074853,0.012213477166977453,0.0,0.007596979661067459,0.0
1273,15.9125,2.798195330153672,0.22367763009668806,0.22367763009668806,0.401934121762402,0.011643596111159721,0.0,0.0036595920773595885,0.0
1274,15.925,2.8009913005298808,0.021214995510554502,0.021214995510554502,0.43601315841674954,0.012714366302935673,0.0,0.0003470987664617342,0.0
1275,15.9375,2.8012564879737627,0.5377476161508454,0.5377476161508454,0.4372554950769717,0.012753400770881723,0.0,0.008798094448845727,0.0
1276,15.95,2.8079783331756483,-0.06392325821796163,0.06392325821796163,0.39375856262501513,0.011386718397326264,0.0,0.00104584910539486,0.0
1277,15.9625,2.8071792924479237,-0.696415840361837,0.696415840361837,0.39532767941189045,0.011436020362632464,0.0,0.011394066947303709,0.0
1278,15.975,2.798474094443401,0.5998064562036021,0.5998064562036021,0.31408390296510763,0.008883324552335072,0.0,0.009813439788873795,0.0
1279,15.9875,2.805971675145946,0.08701189417610777,0.08701189417610777,0.23601350013161165,0.006430336779765984,0.0,0.0014236025230832854,0.0
1280,16.0,2.807059323823147,-0.31037717167905043,0.31037717167905043,0.23402265437303088,0.006367784005274926,0.0,0.005078084196345158,0.0
1281,16.0125,2.803179609177159,-0.5277150469815695,0.5277150469815695,0.20746166388897058,0.005533232337549065,0.0,0.008633951478305608,0.0
1282,16.025,2.7965831710898894,-0.0955469797229469,0.0955469797229469,0.11704514048780343,0.002692326971474651,0.0,0.001563245148200947,0.0
1283,16.0375,2.7953888338433526,0.0,0.0,0.1682777137700049,0.004302064737097787,0.0,0.0,0.0
1284,16.05,2.7953888338433526,-0.11828580088319995,0.11828580088319995,0.188696907820952,0.004943639924554083,0.0,0.0019352752422724362,0.0
1285,16.0625,2.7939102613323126,0.154637688316015,0.154637688316015,0.19825191564579664,0.005243860193829928,0.0,0.0025300288579500163,0.0
1286,16.075,2.7958432324362628,-0.12726813444125185,0.12726813444125185,0.22068762938190448,0.0059487948357185745,0.0,0.0020822352968431082,0.0
1287,16.0875,2.794252380755747,0.009214871215199594,0.009214871215199594,0.22941674380298555,0.0062230653679961586,0.0,0.000150764605644544,0.0
1288,16.1,2.794367566645937,-0.05023845628336687,0.05023845628336687,0.2447645957667224,0.00670529796621319,0.0,0.000821951915861736,0.0
1289,16.1125,2.793739585942395,-0.2091816297780369,0.2091816297780369,0.24412588076025793,0.0066852294121370025,0.0,0.0034224228624648917,0.0
1290,16.125,2.7911248155701696,0.3550659342333162,0.3550659342333162,0.26649143139248493,0.0073879595151779085,0.0,0.005809237514269267,0.0
1291,16.1375,2.795563139748086,0.2414809983336852,0.2414809983336852,0.24462961685025306,0.006701056901486521,0.0,0.003950873173829837,0.0
1292,16.15,2.798581652227257,-0.20873409634962314,0.20873409634962314,0.23169438450093074,0.006294629297213752,0.0,0.00341510076329803,0.0
1293,16.1625,2.795972476022887,-0.3148118109085729,0.3148118109085729,0.22980641027320786,0.006235308766930248,0.0,0.005150639375793784,0.0
1294,16.175,2.7920373283865296,-0.2182413311997422,0.2182413311997422,0.20108023777742193,0.005332726644545701,0.0,0.003570648733473023,0.0
1295,16.1875,2.789309311746533,0.2414668380564322,0.2414668380564322,0.21472493065183101,0.0057614456413308136,0.0,0.003950641497383579,0.0
1296,16.2,2.7923276472222383,0.005080257742768879,0.005080257742768879,0.2014091683168526,0.005343061708308197,0.0,8.31181507884591e-05,0.0
1297,16.2125,2.792391150444023,0.36758516431671495,0.36758516431671495,0.20150706041192407,0.005346137497640982,0.0,0.00601406477038801,0.0
1298,16.225,2.796985964997982,0.19151905683369108,0.19151905683369108,0.17374759800501524,0.004473929600847306,0.0,0.003133445319270371,0.0
1299,16.2375,2.799379953208403,0.09498515414495756,0.09498515414495756,0.19746619190201756,0.005219172595634516,0.0,0.001554053113963196,0.0
1300,16.25,2.800567267635215,-0.19130998438669167,0.19130998438669167,0.19775817001766366,0.005228346606803194,0.0,0.0031300246827485048,0.0
1301,16.2625,2.7981758928303813,-0.009202329230575401,0.009202329230575401,0.19081973362651544,0.005010339538688866,0.0,0.0001505594061011421,0.0
1302,16.275,2.798060863714999,0.3049877853198524,0.3049877853198524,0.19081997961174807,0.005010347267594392,0.0,0.004989908388986034,0.0
1303,16.2875,2.8018732110314972,-0.11822475117416076,0.11822475117416076,0.1588307924613396,0.004005240567918069,0.0,0.0019342764073356196,0.0
1304,16.3,2.80039540164182,-0.01847559278836286,0.01847559278836286,0.18366957733976094,0.004785680188835459,0.0,0.00030227936948182016,0.0
1305,16.3125,2.8001644567319657,0.22756078827207205,0.22756078827207205,0.18400468095050518,0.004796209211741264,0.0,0.0037231244694348555,0.0
1306,16.325,2.8030089665853666,-0.3272871860990634,0.3272871860990634,0.1741548802563799,0.004486726491170936,0.0,0.005354749121544722,0.0
1307,16.3375,2.7989178767591283,0.09972639782699133,0.09972639782699133,0.13209972457571073,0.0031653450339984113,0.0,0.001631624652109866,0.0
1308,16.35,2.8001644567319657,-0.12259904398693067,0.12259904398693067,0.13066834855957252,0.003120370911435933,0.0,0.002005844258419986,0.0
1309,16.3625,2.798631968682129,0.009243045230711289,0.009243045230711289,0.13773923812264435,0.003342539684874871,0.0,0.00015122556101102133,0.0
1310,16.375,2.798747506747513,0.05947434163790177,0.05947434163790177,0.15200773256323183,0.0037908586524403134,0.0,0.0009730603340627291,0.0
1311,16.3875,2.7994909360179867,0.28641828824351734,0.28641828824351734,0.15078870530932229,0.0037525565707327803,0.0,0.004686092650453163,0.0
1312,16.4,2.8030711646210307,-0.036428276120723524,0.036428276120723524,0.14443707755868032,0.003552987148227502,0.0,0.0005960034118102954,0.0
1313,16.4125,2.8026158111695216,-0.15349758956524795,0.15349758956524795,0.1868763701164478,0.004886438263405055,0.0,0.0025113756902018104,0.0
1314,16.425,2.800697091299956,-0.06387661161614488,0.06387661161614488,0.20646459573414258,0.0055019042554149515,0.0,0.001045085919848006,0.0
1315,16.4375,2.799898633654754,0.0832850231554616,0.0832850231554616,0.21141620854540646,0.005657484926702527,0.0,0.0013626271468035825,0.0
1316,16.45,2.8009396964441975,-0.17382050745833766,0.17382050745833766,0.22772506969576464,0.006169912627013962,0.0,0.0028438791653067255,0.0
1317,16.4625,2.7987669401009683,-0.18209738660509345,0.18209738660509345,0.23599664850877067,0.006429807298384094,0.0,0.002979297272775215,0.0
1318,16.475,2.7964907227684046,-0.02417147972373357,0.02417147972373357,0.32774755999216687,0.00931263940661393,0.0,0.0003954698360171113,0.0
1319,16.4875,2.796188579271858,-0.2589094854171847,0.2589094854171847,0.3321531586276899,0.009451064202587295,0.0,0.00423602083577336,0.0
1320,16.5,2.792952210704143,0.33736135815292556,0.33736135815292556,0.3284739317685829,0.009335462154047267,0.0,0.005519572757320615,0.0
1321,16.5125,2.7971692276810547,0.2918909431148009,0.2918909431148009,0.3086813336608121,0.00871357473725908,0.0,0.0047756308148213,0.0
1322,16.525,2.8008178644699897,0.14364432833904317,0.14364432833904317,0.37689344339871994,0.010856812956294362,0.0,0.0023501663788192354,0.0
1323,16.5375,2.8026134185742277,-0.2534394368282378,0.2534394368282378,0.373543412748183,0.01075155431889467,0.0,0.004146525312818164,0.0
1324,16.55,2.7994454256138748,-0.2467777435842322,0.2467777435842322,0.3922470375229185,0.011339225974348994,0.0,0.004037533279028175,0.0
1325,16.5625,2.796360703819072,-0.668544551990351,0.668544551990351,0.38702010192746367,0.011174994605759773,0.0,0.010938064502776713,0.0
1326,16.575,2.7880038969191925,0.15440959191803216,0.15440959191803216,0.3185353368585036,0.009023189501337424,0.0,0.0025262969703644255,0.0
1327,16.5875,2.789934016818168,0.218149825029208,0.218149825029208,0.31500658693869765,0.008912315468521182,0.0,0.003569151600046798,0.0
1328,16.6,2.792660889631033,0.11368826310413027,0.11368826310413027,0.3496860876808289,0.01000195236280848,0.0,0.0018600548779276786,0.0
1329,16.6125,2.7940819929198346,0.6777288086565747,0.6777288086565747,0.3514218776400636,0.010056491232741452,0.0,0.011088328223460899,0.0
1330,16.625,2.802553603028042,-0.022842970667085183,0.022842970667085183,0.2575763803044173,0.007107846815394631,0.0,0.0003737340852569244,0.0
1331,16.6375,2.8022680658947032,-0.42286641631061883,0.42286641631061883,0.26030197569328223,0.00719348557117402,0.0,0.006918521920331701,0.0
1332,16.65,2.7969822356908205,0.16826711363790992,0.16826711363790992,0.22779925221419844,0.006172243456676063,0.0,0.0027530200301356758,0.0
1333,16.6625,2.7990855746112944,0.24575074821637344,0.24575074821637344,0.32303293706547803,0.009164505005205669,0.0,0.004020730596926812,0.0
1334,16.675,2.802157458963999,-0.07718441535665477,0.07718441535665477,0.3226156894657298,0.009151395001629807,0.0,0.0012628150379309117,0.0
1335,16.6875,2.801192653772041,-0.4816627730916423,0.4816627730916423,0.3457454824637345,0.009878137753645128,0.0,0.007880489736963299,0.0
1336,16.7,2.7951718691083953,-0.1505351470586902,0.1505351470586902,0.30096402689297597,0.008471095405122926,0.0,0.002462907136945297,0.0
1337,16.7125,2.7932901797701617,0.04585174954485183,0.04585174954485183,0.318006026735854,0.009006558470733858,0.0,0.0007501809604066456,0.0
1338,16.725,2.7938633266394723,0.10869230047109824,0.10869230047109824,0.31781314485984224,0.009000498083362524,0.0,0.0017783158803232897,0.0
1339,16.7375,2.795221980395361,0.22781363462172521,0.22781363462172521,0.35190262446536197,0.010071596394766468,0.0,0.0037272612912421146,0.0
1340,16.75,2.7980696508281326,-0.6693101332644247,0.6693101332644247,0.3442040273072037,0.009829704922332629,0.0,0.010950590186118244,0.0
1341,16.7625,2.7897032741623273,0.2413260606136447,0.2413260606136447,0.2547863753029528,0.007020184296621732,0.0,0.003948338236149662,0.0
1342,16.775,2.792719849919998,0.3600414954015818,0.3600414954015818,0.2576825919177912,0.007111184005667193,0.0,0.005890642723292323,0.0
1343,16.7875,2.7972203686125177,0.017727991955496236,0.017727991955496236,0.23031191269715698,0.006251191754848163,0.0,0.00029004786432950124,0.0
1344,16.8,2.7974419685119614,0.3271830236327844,0.3271830236327844,0.24330528877426658,0.006659446246752318,0.0,0.005353044918329639,0.0
1345,16.8125,2.801531756307371,0.03348550401817363,0.03348550401817363,0.2684939445675627,0.007450878882243947,0.0,0.0005478566862422929,0.0
1346,16.825,2.8019503251075983,0.44097178215952937,0.44097178215952937,0.3304922363959084,0.009398877691721742,0.0,0.007214744002932132,0.0
1347,16.8375,2.8074624723845925,0.09500891847963544,0.09500891847963544,0.32172091301049643,0.009123280945288234,0.0,0.0015544419224948014,0.0
1348,16.85,2.808650083865588,-0.13961923755196892,0.13961923755196892,0.44810819629860366,0.013094394827909783,0.0,0.002284311825779387,0.0
1349,16.8625,2.8069048433961883,-0.26478677578559484,0.26478677578559484,0.46278415912991516,0.013555516534334996,0.0,0.004332179245799782,0.0
1350,16.875,2.8035950086988684,0.15091703029487036,0.15091703029487036,0.46208079425640397,0.01353341666842221,0.0,0.002469155132621026,0.0
1351,16.8875,2.8054814715775542,0.22258789953909286,0.22258789953909286,0.4730121006270721,0.013876880515056172,0.0,0.0036417629841538524,0.0
1352,16.9,2.808263820321793,-0.45845502368809576,0.45845502368809576,0.5209859976038016,0.015384230015191151,0.0,0.007500787502931881,0.0
1353,16.9125,2.8025331325256917,-0.5460862929679777,0.5460862929679777,0.5081519335206485,0.01498098113820655,0.0,0.008934523628654403,0.0
1354,16.925,2.795707053863592,0.3856033364270317,0.3856033364270317,0.47058379313569626,0.013800582604859822,0.0,0.006308860275306913,0.0
1355,16.9375,2.80052709556893,0.8873553810983026,0.8873553810983026,0.45676574606442355,0.013366416784313124,0.0,0.014518030797563558,0.0
1356,16.95,2.8116190378326587,-0.35558305683391467,0.35558305683391467,0.44928942673910527,0.013131509326131555,0.0,0.005817698162620001,0.0
1357,16.9625,2.8071742496222347,-0.25477028175064476,0.25477028175064476,0.4316502618314589,0.012577283213976515,0.0,0.00416829928070279,0.0
1358,16.975,2.8039896211003517,0.3233423037356431,0.3233423037356431,0.4265780827655185,0.012417914326697066,0.0,0.005290206859374616,0.0
1359,16.9875,2.808031399897047,0.656531089818273,0.656531089818273,0.4109879381080897,0.011928068843270813,0.0,0.010741512120817054,0.0
1360,17.0,2.8162380385197756,0.3232906300485894,0.3232906300485894,0.33962864936775544,0.009685945626453429,0.0,0.005289361425632904,0.0
1361,17.0125,2.820279171395383,-0.06368665430965592,0.06368665430965592,0.32719729867214564,0.00929535008517148,0.0,0.0010419780263426829,0.0
1362,17.025,2.8194830882165123,-0.21488754358998108,0.21488754358998108,0.32885569910170337,0.009347457360503523,0.0,0.003515777378834103,0.0
1363,17.0375,2.8167969939216375,-0.856275603984038,0.856275603984038,0.32036628029554587,0.009080718112697467,0.0,0.014009534234700749,0.0
