,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2168,27.1,2.9319891471492796,-0.04848987021301099,0.04848987021301099,0.3248123852669991,0.008290476037338146,0.0,0.0007935025338042317,0.0
2169,27.1125,2.931383023771617,0.2746841357165408,0.2746841357165408,0.36041977276925846,0.009304058500669494,0.0,0.0044950121897504285,0.0
2170,27.125,2.9348165754680737,-0.05518738598723871,0.05518738598723871,0.5022079345118279,0.01334013090955201,0.0,0.0009031026567515087,0.0
2171,27.1375,2.9341267331432332,0.05088173340759283,0.05088173340759283,0.5166332562516986,0.013750755057210068,0.0,0.0008326436883809769,0.0
2172,27.15,2.934762754810828,0.5475654359884174,0.5475654359884174,0.5394553019973279,0.014400396240339492,0.0,0.00896052224870346,0.0
2173,27.1625,2.9416073227606834,-0.16534020102124458,0.16534020102124458,0.5369042500740443,0.014327779244994806,0.0,0.0027056758014348133,0.0
2174,27.175,2.939540570247918,-0.620458998493234,0.620458998493234,0.562473829768964,0.015055630384646078,0.0,0.010153373998800924,0.0
2175,27.1875,2.9317848327667524,-0.22011993802074414,0.22011993802074414,0.5319869039166518,0.014187804476249233,0.0,0.0036021075699522896,0.0
2176,27.2,2.929033333541493,0.44446134067534615,0.44446134067534615,0.6152786215283577,0.016558745739677083,0.0,0.007273296431906725,0.0
2177,27.2125,2.934589100299935,-1.0266131449981941,1.0266131449981941,0.7264575448742475,0.019723510551145036,0.0,0.016799800210111022,0.0
2178,27.225,2.9217564359874575,-0.34730756312075783,0.34730756312075783,0.6401585534523734,0.017266965703454543,0.0,0.005683443369410118,0.0
2179,27.2375,2.917415091448448,-0.44204723944044844,0.44204723944044844,0.6533630386026461,0.017642838114335188,0.0,0.007233791367481181,0.0
2180,27.25,2.9118895009554424,0.5271253303015655,0.5271253303015655,0.6456175366313665,0.017422358446533406,0.0,0.008626034332309917,0.0
2181,27.2625,2.918478567584212,0.5022175479738777,0.5022175479738777,0.7393904851942479,0.020091653299804467,0.0,0.0082184360380344,0.0
2182,27.275,2.9247562869338855,-0.3435628369339483,0.3435628369339483,0.7869322730693302,0.02144495456242995,0.0,0.005622163565925737,0.0
2183,27.2875,2.920461751472211,0.9016177219211841,0.9016177219211841,0.7890729812815122,0.021505890914551802,0.0,0.014754338250946488,0.0
2184,27.3,2.931731972996226,1.1793761666720215,1.1793761666720215,0.7349009686812721,0.019963856920300352,0.0,0.019299659340219544,0.0
2185,27.3125,2.946474175079626,-0.3323158466146481,0.3323158466146481,0.6098503531108399,0.016404227307963936,0.0,0.005438114500072768,0.0
2186,27.325,2.942320226996943,0.507212811975073,0.507212811975073,0.6019573827078593,0.016179549875969045,0.0,0.008300180011044786,0.0
2187,27.3375,2.9486603871466315,-0.33899219614600185,0.33899219614600185,0.6587587403812096,0.01779642952004477,0.0,0.005547368252380614,0.0
2188,27.35,2.9444229846948065,-1.1475501739637295,1.1475501739637295,0.6722420281239081,0.018180238189051515,0.0,0.018778849411384378,0.0
2189,27.3625,2.93007860752026,-0.9125433512502923,0.9125433512502923,0.5494236416534299,0.014684150117630105,0.0,0.014933128470800014,0.0
2190,27.375,2.918671815629631,0.38082221842422825,0.38082221842422825,0.4891935467366948,0.012969669717502137,0.0,0.00623188707086889,0.0
2191,27.3875,2.923432093359934,0.3904620702754258,0.3904620702754258,0.5375864401199578,0.01434719813291949,0.0,0.006389636448951783,0.0
2192,27.4,2.928312869238377,-0.21361717599468477,0.21361717599468477,0.5259541555019225,0.014016079212819792,0.0,0.0034956944547647898,0.0
2193,27.4125,2.9256426545384433,0.1841622142782029,0.1841622142782029,0.6670163337757264,0.018031486131638977,0.0,0.003013684776197665,0.0
2194,27.425,2.927944682216921,0.9111245447735428,0.9111245447735428,0.6662019436096108,0.018008304099802693,0.0,0.014909910703267682,0.0
2195,27.4375,2.93933373902659,0.5084150271460786,0.5084150271460786,0.5863440872004245,0.015735109448539716,0.0,0.008319853414586189,0.0
2196,27.45,2.945688926865916,-0.341361027091196,0.341361027091196,0.5640581402652869,0.01510072859173703,0.0,0.00558613250043713,0.0
2197,27.4625,2.941421914027276,-0.5764436426919772,0.5764436426919772,0.5510220159083533,0.014729648656789369,0.0,0.009433093738178149,0.0
2198,27.475,2.9342163684936264,-0.736570700952548,0.736570700952548,0.5821551032094202,0.015615867880699661,0.0,0.012053460134339118,0.0
2199,27.4875,2.9250092347317196,-0.23127769679522459,0.23127769679522459,0.5463235681363919,0.014595904942335841,0.0,0.00378469642449517,0.0
2200,27.5,2.9221182635217793,1.179786601276227,1.179786601276227,0.575176120252029,0.015417207567947112,0.0,0.019306375813102794,0.0
2201,27.5125,2.936865596037732,0.15883841579650948,0.15883841579650948,0.3964474814465871,0.010329605620829147,0.0,0.002599278670912202,0.0
2202,27.525,2.9388510762351885,0.17303990145109083,0.17303990145109083,0.4214840196673739,0.011042283462793947,0.0,0.0028316759695890506,0.0
2203,27.5375,2.941014075003327,0.23104851409396332,0.23104851409396332,0.42122964360311205,0.01103504251826212,0.0,0.0037809460111953193,0.0
2204,27.55,2.9439021814295017,0.015387077244497505,0.015387077244497505,0.45875168861861815,0.012103126685168027,0.0,0.0002517986690357042,0.0
2205,27.5625,2.944094519895058,-0.7839143388256886,0.7839143388256886,0.462982888804659,0.012223569958551764,0.0,0.012828205384157644,0.0
2206,27.575,2.9342955906597368,-0.4680335594482443,0.4680335594482443,0.4321687024468315,0.011346428412794264,0.0,0.007659039170369726,0.0
2207,27.5875,2.9284451711666337,-0.5588867494314798,0.5588867494314798,0.3992448592197928,0.010409234407244727,0.0,0.009145787560068458,0.0
2208,27.6,2.9214590867987402,0.05138788230929947,0.05138788230929947,0.36600597352875525,0.009463072557123788,0.0,0.0008409264582506863,0.0
2209,27.6125,2.9221014353276065,0.4348045867395456,0.4348045867395456,0.3674728767569754,0.00950482870639011,0.0,0.007115270463127669,0.0
2210,27.625,2.927536492661851,0.16801154131339757,0.16801154131339757,0.4213825301408917,0.011039394511610779,0.0,0.002749390401642342,0.0
2211,27.6375,2.9296366369282683,0.5635006736007142,0.5635006736007142,0.5363749261133448,0.014312711768226058,0.0,0.00922129117562744,0.0
2212,27.65,2.936680395348277,0.17730513323058972,0.17730513323058972,0.5374496961994412,0.01434330564741226,0.0,0.0029014734800675707,0.0
2213,27.6625,2.9388967095136596,0.6275784787625227,0.6275784787625227,0.5514151307825128,0.014740838872373074,0.0,0.010269879273165092,0.0
2214,27.675,2.946741440498191,0.008293050140153468,0.008293050140153468,0.5144401005720317,0.013688325761151072,0.0,0.00013570991776776494,0.0
2215,27.6875,2.946845103624943,0.3299480550821343,0.3299480550821343,0.5383847586543831,0.01436992267755491,0.0,0.0053993672612718336,0.0
2216,27.7,2.9509694543134697,0.10605778799671839,0.10605778799671839,0.6722111172172124,0.018179358294311963,0.0,0.0017355609147926057,0.0
2217,27.7125,2.9522951766634287,-0.7275097257747731,0.7275097257747731,0.6739194553224063,0.018227987010607294,0.0,0.01190518366482668,0.0
2218,27.725,2.943201305091244,-0.9535756263955975,0.9535756263955975,0.6306278661797259,0.016995669824686747,0.0,0.01560459271998284,0.0
2219,27.7375,2.931281609761299,-0.5716344337097468,0.5716344337097468,0.5676105318014701,0.015201849230361067,0.0,0.00935439442435796,0.0
2220,27.75,2.924136179339927,-0.39126573368761797,0.39126573368761797,0.5362125453337968,0.014308089516438518,0.0,0.006402787833995687,0.0
2221,27.7625,2.919245357668832,0.28031145529787693,0.28031145529787693,0.5703616971202772,0.015280162555670072,0.0,0.004587099306641045,0.0
2222,27.775,2.9227492508600554,0.44916035541756827,0.44916035541756827,0.5616893449810749,0.015033299624668135,0.0,0.007350192494691735,0.0
2223,27.7875,2.928363755302775,1.1853028394149234,1.1853028394149234,0.547540130816706,0.014630535020103594,0.0,0.019396645160512774,0.0
2224,27.8,2.9431800407954616,0.1721784644136548,0.1721784644136548,0.4756941888491849,0.012585403603619294,0.0,0.002817579159906626,0.0
2225,27.8125,2.9453322716006323,-0.27832173436447505,0.27832173436447505,0.47219759480849,0.012485871269189748,0.0,0.0045545389266012145,0.0
2226,27.825,2.9418532499210763,0.5524745758242489,0.5524745758242489,0.6220003426401026,0.016750082962657467,0.0,0.00904085686047741,0.0
2227,27.8375,2.9487591821188794,-0.22249348191323293,0.22249348191323293,0.5960329268478992,0.016010907215396008,0.0,0.0036409489420679863,0.0
2228,27.85,2.945978013594964,-0.6748314222875962,0.6748314222875962,0.5937715792160222,0.01594653680060439,0.0,0.01104314037392987,0.0
2229,27.8625,2.937542620816369,-0.0058437794262644616,0.0058437794262644616,0.567093581077397,0.015187133964089604,0.0,9.562932961799632e-05,0.0
2230,27.875,2.9374695735735408,-0.2760203282276308,0.2760203282276308,0.6330102765186317,0.017063486351238187,0.0,0.004516878037989297,0.0
2231,27.8875,2.9340193194706954,0.9037814739891203,0.9037814739891203,0.7770575137078318,0.0211638644959993,0.0,0.014789746527786356,0.0
2232,27.9,2.9453165878955594,0.05594891877557018,0.05594891877557018,0.7091447289447345,0.01923069240727181,0.0,0.0009155646038439939,0.0
2233,27.9125,2.946015949380254,-1.1784624938586319,1.1784624938586319,0.7159835789415783,0.019425363763762502,0.0,0.019284707728897264,0.0
2234,27.925,2.931285168207021,-0.22846169497736213,0.22846169497736213,0.6531545732998032,0.01763690404306525,0.0,0.0037386145404262865,0.0
2235,27.9375,2.928429397019804,0.16726881561247353,0.16726881561247353,0.6973589225699527,0.018895203411991277,0.0,0.002737236219273617,0.0
2236,27.95,2.93052025721496,-0.4556763981409162,0.4556763981409162,0.6957813820158979,0.01885029791476314,0.0,0.007456822939125588,0.0
2237,27.9625,2.9248243022381986,0.7955433323144945,0.7955433323144945,0.679213247141606,0.018378677497297095,0.0,0.013018505662513192,0.0
2238,27.975,2.9347685938921297,1.3042692118760257,1.3042692118760257,0.7348465710284482,0.019962308463341943,0.0,0.021343445957683248,0.0
2239,27.9875,2.95107195904058,0.09676718745719626,0.09676718745719626,0.5947261794491852,0.015973709983578416,0.0,0.0015835267881536019,0.0
2240,28.0,2.952281548883795,-0.28478095319609764,0.28478095319609764,0.6014978202611355,0.016166468196309867,0.0,0.00466023948811588,0.0
2241,28.0125,2.948721786968844,-0.8370191992416665,0.8370191992416665,0.6732300341763242,0.018208362285724734,0.0,0.013697228978411184,0.0
2242,28.025,2.938259046978323,-0.7278621491709458,0.7278621491709458,0.6369228410132814,0.01717485949699841,0.0,0.011910950825196599,0.0
2243,28.0375,2.929160770113686,0.10196555326491108,0.10196555326491108,0.6288504018808113,0.01694507339599725,0.0,0.0016685943790121184,0.0
2244,28.05,2.9304353395294975,0.15934932721606287,0.15934932721606287,0.6279808486325544,0.016920321118866277,0.0,0.0026076393760282235,0.0
2245,28.0625,2.9324272061196983,1.1234945378002692,1.1234945378002692,0.6365186907484465,0.0171633551533854,0.0,0.01838519588820261,0.0
2246,28.075,2.9464708878422017,0.45903827902186833,0.45903827902186833,0.5279989059223847,0.014074284077412525,0.0,0.007511837749139819,0.0
2247,28.0875,2.952208866329975,-0.2723363409862145,0.2723363409862145,0.5092715374662609,0.01354119997372007,0.0,0.0044565921845167115,0.0
2248,28.1,2.9488046620676474,-0.9014502761708698,0.9014502761708698,0.5184819350019046,0.013803378641611571,0.0,0.014751598119315583,0.0
2249,28.1125,2.9375365336155115,-0.5657361149848583,0.5657361149848583,0.4170892412444281,0.010917183851387683,0.0,0.00925787259757592,0.0
2250,28.125,2.9304648321782008,0.6693581167996498,0.6693581167996498,0.437330778964385,0.011493369556180166,0.0,0.01095357358907581,0.0
2251,28.1375,2.9388318086381964,-0.04066842118231051,0.04066842118231051,0.37259588280044525,0.009650657688785183,0.0,0.0006655100356470357,0.0
2252,28.15,2.9383234533734175,0.3343067266254707,0.3343067266254707,0.5755024913105149,0.015426497886743997,0.0,0.005470693847597275,0.0
2253,28.1625,2.942502287456236,-0.5012528147871009,0.5012528147871009,0.572261467000381,0.015334240475166867,0.0,0.00820264885970644,0.0
2254,28.175,2.936236627271397,-0.23518795749669863,0.23518795749669863,0.5786513438202934,0.015516131580968989,0.0,0.003848685083586739,0.0
2255,28.1875,2.9332967778026884,0.38716304966037285,0.38716304966037285,0.5758790411620407,0.015437216570501752,0.0,0.006335650302863594,0.0
2256,28.2,2.938136315923443,0.23180152354289163,0.23180152354289163,0.580711797311803,0.015574783441495727,0.0,0.0037932684798486346,0.0
2257,28.2125,2.941033834967729,0.6770639204241391,0.6770639204241391,0.5961719413583432,0.016014864334404688,0.0,0.011079673631706763,0.0
2258,28.225,2.949497133973031,-0.16910393764650422,0.16910393764650422,0.5460065602270334,0.01458688115035889,0.0,0.002767266697339376,0.0
2259,28.2375,2.9473833347524496,-1.2412321803271098,1.2412321803271098,0.5842822066117273,0.015676416964962976,0.0,0.02031188938642766,0.0
2260,28.25,2.9318679324983608,-0.28635911079899046,0.28635911079899046,0.598342239903543,0.016076642990462183,0.0,0.004686064924462415,0.0
2261,28.2625,2.9282884436133734,0.5568553789493436,0.5568553789493436,0.5982428058942413,0.01607381255062493,0.0,0.009112545614532425,0.0
2262,28.275,2.93524913585024,0.1723592588430023,0.1723592588430023,0.5651376516189263,0.015131457433524328,0.0,0.002820537733257198,0.0
2263,28.2875,2.9374036265857777,-0.4411478198081298,0.4411478198081298,0.5665512255602647,0.0151716955374142,0.0,0.0072190729994166146,0.0
2264,28.3,2.931889278838176,-0.44641940294276594,0.44641940294276594,0.5878306786265004,0.015777426032409104,0.0,0.0073053387402016055,0.0
2265,28.3125,2.9263090363013915,-0.005743998951466267,0.005743998951466267,0.5797212430267987,0.01554658680808098,0.0,9.399649250730198e-05,0.0
2266,28.325,2.926237236314498,0.612124502813316,0.612124502813316,0.607405877108321,0.016334644050612343,0.0,0.010016985853999892,0.0
2267,28.3375,2.9338887925996646,1.2937075551288046,1.2937075551288046,0.5678252310370088,0.015207960753707698,0.0,0.021170611892480044,0.0
2268,28.35,2.9500601370387747,0.28469227307567735,0.28469227307567735,0.3564879991393365,0.009192138557067209,0.0,0.0046587883004772564,0.0
2269,28.3625,2.9536187904522206,-0.04446118363176765,0.04446118363176765,0.3468344984673207,0.008917346732188403,0.0,0.0007275759186972701,0.0
2270,28.375,2.9530630256568235,-0.20616867211284529,0.20616867211284529,0.4218322551103098,0.011052196162456281,0.0,0.003373804940989511,0.0
2271,28.3875,2.950485917255413,-0.6254025290376575,0.6254025290376575,0.41743452100000894,0.010927012415900536,0.0,0.01023427139027066,0.0
2272,28.4,2.9426683856424423,-0.35148938302619115,0.35148938302619115,0.3540742228021722,0.009123429181362558,0.0,0.005751875903386749,0.0
2273,28.4125,2.938274768354615,-0.5127908276846327,0.5127908276846327,0.40588871523684594,0.010598355160553468,0.0,0.008391460304839999,0.0
2274,28.425,2.931864883008557,-0.0506473552762543,0.0506473552762543,0.3636583687017474,0.009396246787237238,0.0,0.0008288082555314264,0.0
2275,28.4375,2.931231791067604,0.3330838369276279,0.3330838369276279,0.3636085676238403,0.009394829174130452,0.0,0.005450682120002653,0.0
2276,28.45,2.935395339029199,0.1635038125631283,0.1635038125631283,0.3444657064430108,0.008849917857914285,0.0,0.002675624599231902,0.0
2277,28.4625,2.9374391366862382,0.6805608377249683,0.6805608377249683,0.4157180938874388,0.010878153441880688,0.0,0.011136898217512467,0.0
2278,28.475,2.9459461471578003,0.11392341431520236,0.11392341431520236,0.41304418650496827,0.010802039303170781,0.0,0.0018642763431131288,0.0
2279,28.4875,2.9473701898367404,0.00800816897555734,0.00800816897555734,0.4488143751198419,0.011820255983284986,0.0,0.0001310480383907508,0.0
2280,28.5,2.947470291948935,-0.6622397886033227,0.6622397886033227,0.46276125215457237,0.012217260958158376,0.0,0.010837087167573282,0.0
2281,28.5125,2.9391922945913933,0.0544840593116902,0.0544840593116902,0.4109934878941911,0.0107436651203041,0.0,0.0008915932116511565,0.0
2282,28.525,2.9398733453327894,0.04770120729748584,0.04770120729748584,0.41270340823069696,0.010792338875621475,0.0,0.000780596621310807,0.0
2283,28.5375,2.940469610424008,0.05008295267856511,0.05008295267856511,0.43388916873761835,0.01139540236408411,0.0,0.0008195722050040753,0.0
2284,28.55,2.94109564733249,-0.6782719086647049,0.6782719086647049,0.4685659630608465,0.012382495017493236,0.0,0.011099441507460686,0.0
2285,28.5625,2.9326172484741813,0.6674090089338591,0.6674090089338591,0.42055765001243484,0.011015913877641175,0.0,0.010921677813249467,0.0
2286,28.575,2.9409598610858545,-0.5095186854262934,0.5095186854262934,0.3624320108589613,0.00936133788516915,0.0,0.008337914004106379,0.0
2287,28.5875,2.934590877518026,-0.31901911576262876,0.31901911576262876,0.46422680168408637,0.012258978573699944,0.0,0.005220522875759467,0.0
2288,28.6,2.930603138570993,-0.2769528883682071,0.2769528883682071,0.529240854723276,0.014109636784062483,0.0,0.004532138727102743,0.0
2289,28.6125,2.9271412274663904,-0.11931538588751067,0.11931538588751067,0.5217062288264436,0.013895159811375088,0.0,0.0019525121557897112,0.0
2290,28.625,2.9256497851427965,0.38178667582609904,0.38178667582609904,0.5429101753278366,0.014498740973454566,0.0,0.0062476697361713305,0.0
2291,28.6375,2.9304221185906227,0.5028541638283812,0.5028541638283812,0.539410095313139,0.014399109408995397,0.0,0.008228853807588934,0.0
2292,28.65,2.9367077956384775,0.34434021554620386,0.34434021554620386,0.5128122662290496,0.013641988625545422,0.0,0.005634884818753188,0.0
2293,28.6625,2.941012048332805,0.2852027161448234,0.2852027161448234,0.5348671737114784,0.01426979282637781,0.0,0.004667141341369116,0.0
2294,28.675,2.9445770822846153,0.9658187086876424,0.9658187086876424,0.6121476103798361,0.016469619908908537,0.0,0.015804942128583743,0.0
2295,28.6875,2.956649816143211,-0.786440123259915,0.786440123259915,0.540535939008993,0.014431157124557156,0.0,0.012869538065387714,0.0
2296,28.7,2.946819314602462,-0.11556365120650725,0.11556365120650725,0.47350019952743155,0.012522950577512721,0.0,0.0018911176632398295,0.0
2297,28.7125,2.9453747689623806,0.44139405924301656,0.44139405924301656,0.5212174669742109,0.013881246955731383,0.0,0.007223102534134832,0.0
2298,28.725,2.9508921947029183,-0.33978729441837885,0.33978729441837885,0.624100114627157,0.016809854044232537,0.0,0.005560379474951081,0.0
2299,28.7375,2.9466448535226886,-0.17019890079989608,0.17019890079989608,0.7231817340710164,0.01963026292428289,0.0,0.0027851849972404053,0.0
2300,28.75,2.94451736726269,-0.550837515965874,0.550837515965874,0.737847776798343,0.02004773931774038,0.0,0.009014067530254351,0.0
2301,28.7625,2.9376318983131164,-0.8890866191398317,0.8890866191398317,0.7298411055990951,0.019819825334533865,0.0,0.014549275590133337,0.0
2302,28.775,2.9265183155738685,-0.5219588238393769,0.5219588238393769,0.6599483198982672,0.017830291508295133,0.0,0.008541488097175582,0.0
2303,28.7875,2.9199938302758763,0.27326684433084836,0.27326684433084836,0.711413254537136,0.019295267146374216,0.0,0.004471819215614892,0.0
2304,28.8,2.923409665830012,-0.626958235365116,0.626958235365116,0.7497791742130929,0.02038737263629991,0.0,0.010259729427326043,0.0
2305,28.8125,2.915572687887948,1.0665341800073591,1.0665341800073591,0.7381491944075609,0.020056319323864757,0.0,0.01745307979804772,0.0
2306,28.825,2.92890436513804,1.0878337854556719,1.0878337854556719,0.6716939752220186,0.018164637583410404,0.0,0.017801632821968408,0.0
2307,28.8375,2.942502287456236,0.4476469989755927,0.4476469989755927,0.5591056613999533,0.014959753752524164,0.0,0.007325427483649606,0.0
2308,28.85,2.948097874943431,0.45761506811103914,0.45761506811103914,0.5780582878478477,0.015499249939949786,0.0,0.007488547906149524,0.0
2309,28.8625,2.9538180632948188,-0.11569347625940196,0.11569347625940196,0.5724667424802456,0.015340083746497276,0.0,0.0018932421586853872,0.0
2310,28.875,2.9523718948415762,-0.9149083473990061,0.9149083473990061,0.5843978735055616,0.015679709482145573,0.0,0.014971829965116203,0.0
2311,28.8875,2.9409355404990887,-0.7232943377567125,0.7232943377567125,0.5261078930919892,0.014020455431806278,0.0,0.01183620181235718,0.0
2312,28.9,2.9318943612771298,-0.5046186816389664,0.5046186816389664,0.5285350820684978,0.014089546605137207,0.0,0.008257728897323994,0.0
2313,28.9125,2.9255866277566427,0.6228672910694399,0.6228672910694399,0.5032525577786255,0.013369866644136493,0.0,0.010192784008622904,0.0
2314,28.925,2.9333724688950107,0.27348326979577564,0.27348326979577564,0.598006313321398,0.016067080668806112,0.0,0.004475360865737797,0.0
2315,28.9375,2.936791009767458,0.6105782374214641,0.6105782374214641,0.6163445460205726,0.016589087824517647,0.0,0.009991682311198511,0.0
2316,28.95,2.944423237735226,0.39742401454006426,0.39742401454006426,0.6353407328960218,0.017129823981751835,0.0,0.006503563757685064,0.0
2317,28.9625,2.949391037916977,0.3518616303946942,0.3518616303946942,0.635887595797718,0.017145390713429937,0.0,0.005757967469085142,0.0
2318,28.975,2.9537893082969107,0.5649835476076603,0.5649835476076603,0.6428715948687067,0.017344193812416836,0.0,0.009245557363114748,0.0
2319,28.9875,2.9608516026420064,-0.7373148862315304,0.7373148862315304,0.6505437686046149,0.01756258615456366,0.0,0.01206563820167356,0.0
2320,29.0,2.9516351665641123,0.21436054983986708,0.21436054983986708,0.603400885904819,0.01622063993139949,0.0,0.0035078592435572676,0.0
2321,29.0125,2.9543146734371106,-1.1057807075439285,1.1057807075439285,0.598925968453363,0.016093259121634566,0.0,0.01809532154681877,0.0
2322,29.025,2.9404924145928115,-0.5029368627915787,0.5029368627915787,0.5445969896817834,0.014546757005182466,0.0,0.00823020711780717,0.0
2323,29.0375,2.934205703807917,-0.7503490945907032,0.7503490945907032,0.5233917841808384,0.013943140005038003,0.0,0.012278933830506995,0.0
2324,29.05,2.924826340125533,-0.40436041872755624,0.40436041872755624,0.4546285218070318,0.011985758636940715,0.0,0.006617073121065218,0.0
2325,29.0625,2.9197718348914385,0.4418749041765935,0.4418749041765935,0.4430359285790692,0.011655769552522458,0.0,0.007230971222408983,0.0
2326,29.075,2.925295271193646,0.6313421165401678,0.6313421165401678,0.4186427886332693,0.010961406370919165,0.0,0.010331468551498146,0.0
2327,29.0875,2.933187047650398,-0.2659261464805951,0.2659261464805951,0.3857560596381987,0.010025268840929942,0.0,0.004351693871527989,0.0
2328,29.1,2.9298629708193906,0.053925299667945126,0.053925299667945126,0.3745632932768834,0.009706661032388125,0.0,0.0008824495040860186,0.0
2329,29.1125,2.93053703706524,0.8519034552328364,0.8519034552328364,0.37926608968706016,0.009840528533048495,0.0,0.013940799332196437,0.0
2330,29.125,2.9411858302556504,0.2678994523603251,0.2678994523603251,0.30160183567738313,0.007629775893952883,0.0,0.004383985630789418,0.0
2331,29.1375,2.9445345734101545,0.15814179868918643,0.15814179868918643,0.39502476403691034,0.010289107243445155,0.0,0.002587879023164663,0.0
2332,29.15,2.9465113458937693,0.2832971542484941,0.2832971542484941,0.4214720492095414,0.011041942717600655,0.0,0.0046359581646269275,0.0
2333,29.1625,2.9500525603218755,-0.16462391880541105,0.16462391880541105,0.4094022869112417,0.010698370771993631,0.0,0.0026939543480531893,0.0
2334,29.175,2.947994761336808,-0.43238928374904617,0.43238928374904617,0.46851517703101664,0.012381049367227136,0.0,0.007075745732819111,0.0
2335,29.1875,2.9425898952899447,0.05134296801607263,0.05134296801607263,0.6373901165927562,0.01718816073491901,0.0,0.0008401914675129722,0.0
2336,29.2,2.9432316823901457,0.17682982461391106,0.17682982461391106,0.7215914309118927,0.019584994132985974,0.0,0.0028936953897155714,0.0
2337,29.2125,2.9454420551978195,0.5501878779265112,0.5501878779265112,0.7717266433684562,0.02101211855030358,0.0,0.00900343666182708,0.0
2338,29.225,2.952319403671901,0.7696864893724964,0.7696864893724964,0.7477611330201455,0.020329928063503828,0.0,0.012595376660506743,0.0
2339,29.2375,2.961940484789057,-0.44470419493460867,0.44470419493460867,0.7573014416389208,0.020601497818800985,0.0,0.00727727057061288,0.0
2340,29.25,2.9563816823523745,0.005443501760034053,0.005443501760034053,0.891244608642617,0.024414258447459692,0.0,8.907906786262771e-05,0.0
2341,29.2625,2.956449726124375,-0.665034542926044,0.665034542926044,0.9687271938718787,0.026619839791976276,0.0,0.010882821351366676,0.0
2342,29.275,2.9481367943377994,-1.2965484987746478,1.2965484987746478,0.9456681573393044,0.025963452545109282,0.0,0.021217101931976307,0.0
2343,29.2875,2.9319299381031163,-0.9581546638447591,0.9581546638447591,0.8466400616585016,0.023144567246298983,0.0,0.015679525438967914,0.0
2344,29.3,2.919953004805057,-0.7938585127257625,0.7938585127257625,0.7852736627561779,0.02139774137312183,0.0,0.012990934777980216,0.0
2345,29.3125,2.910029773395985,-0.10669723887662741,0.10669723887662741,0.784519011869293,0.0213762598503666,0.0,0.0017460250775388074,0.0
2346,29.325,2.908696057910027,0.8410037952025462,0.8410037952025462,0.8195565976503238,0.02237362261681127,0.0,0.013762434081606031,0.0
2347,29.3375,2.9192086053500588,1.401518338232357,1.401518338232357,0.7639968270352837,0.02079208538219826,0.0,0.02293485933608596,0.0
2348,29.35,2.9367275845779632,1.073756500054941,1.073756500054941,0.5975987442955256,0.01605547900841485,0.0,0.017571267972867035,0.0
2349,29.3625,2.95014954082865,0.2985264553668543,0.2985264553668543,0.493055596144893,0.013079604925537844,0.0,0.004885174938612927,0.0
2350,29.375,2.9538811215207357,-0.5110059209750517,0.5110059209750517,0.5366044680565876,0.0143192457968249,0.0,0.008362251565149938,0.0
2351,29.3875,2.9474935475085475,0.34191082339493306,0.34191082339493306,0.5443114803711311,0.01453862983689817,0.0,0.005595129529263463,0.0
2352,29.4,2.951767432800984,-0.7878668509044573,0.7878668509044573,0.5320119291853668,0.014188516833298961,0.0,0.012892885457245429,0.0
2353,29.4125,2.9419190971646785,-0.6789755481063509,0.6789755481063509,0.4825876129343979,0.012781628439396264,0.0,0.01111095607075768,0.0
2354,29.425,2.933431902813349,-0.05858722802400962,0.05858722802400962,0.4193412590736368,0.010981288688583354,0.0,0.0009587386743127183,0.0
2355,29.4375,2.932699562463049,-0.3895106059023945,0.3895106059023945,0.4238830212782192,0.01111057226837122,0.0,0.0063740664054043735,0.0
2356,29.45,2.927830679889269,0.49070308238270854,0.49070308238270854,0.4899243725108097,0.012990473046259306,0.0,0.008030009927965275,0.0
2357,29.4625,2.933964468419053,0.6692102199921024,0.6692102199921024,0.46248447482201305,0.012209382350088296,0.0,0.01095115336210851,0.0
2358,29.475,2.942329596168954,0.572513852649621,0.572513852649621,0.40574747573289033,0.01059433470596859,0.0,0.009368785495193996,0.0
2359,29.4875,2.9494860193270744,-0.10486492363220634,0.10486492363220634,0.3661580305434259,0.009467400937673663,0.0,0.0017160405306058254,0.0
2360,29.5,2.948175207781672,0.4685798391433238,0.4685798391433238,0.39595673575863516,0.010315636294288917,0.0,0.007667978652375084,0.0
2361,29.5125,2.9540324557709634,0.06825023191360913,0.06825023191360913,0.36215459396725996,0.00935344107172159,0.0,0.0011168669191785904,0.0
2362,29.525,2.9548855836698835,-0.18458130083907065,0.18458130083907065,0.36179933279051957,0.009343328380959772,0.0,0.003020542832250837,0.0
2363,29.5375,2.952578317409395,-0.7965620581773436,0.7965620581773436,0.3563397134798503,0.009187917530067988,0.0,0.013035176392912585,0.0
2364,29.55,2.9426212916821783,-0.17809408870075316,0.17809408870075316,0.3217439066023434,0.008203130225646567,0.0,0.0029143841800113586,0.0
2365,29.5625,2.940395115573419,-0.23185192567591884,0.23185192567591884,0.3958472068165323,0.010312518497035872,0.0,0.003794093275214977,0.0
2366,29.575,2.93749696650247,-0.2886132803914876,0.2886132803914876,0.5041008136899412,0.013394012681698843,0.0,0.004722952820334551,0.0
2367,29.5875,2.9338893004975763,-0.43894979017871094,0.43894979017871094,0.49455613259786807,0.013122318461717054,0.0,0.007183103794453624,0.0
