,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
495,6.1875,2.893063830925805,-0.1497263392590753,0.1497263392590753,0.1228791450415358,0.0013477868997112665,0.0,0.0013220136453781699,0.0
496,6.2,2.8911922516850668,-0.06785701104057296,0.06785701104057296,0.11094312657735785,0.0011434946435716297,0.0,0.0005991457146026306,0.0
497,6.2125,2.8903440390470596,0.05833225083936355,0.05833225083936355,0.11610877232097201,0.001231907829806905,0.0,0.0005150465306029087,0.0
498,6.225,2.8910731921825517,-0.2190953019497499,0.2190953019497499,0.11630593729131082,0.0012352824288612801,0.0,0.0019345091868881946,0.0
499,6.2375,2.88833450090818,0.11829847520324677,0.11829847520324677,0.08682144763273851,0.0007306373555017721,0.0,0.001044520284273523,0.0
500,6.25,2.8898132318482204,0.0,0.0,0.08525446161191963,0.0007038174313794104,0.0,0.0,0.0
501,6.2625,2.8898132318482204,0.16072206795612942,0.16072206795612942,0.09353073738006584,0.0008454709529605569,0.0,0.0014191007941745416,0.0
502,6.275,2.891822257697672,-0.050400481008416875,0.050400481008416875,0.07790660767758636,0.0005780544173111482,0.0,0.00044501270756014817,0.0
503,6.2875,2.8911922516850668,-0.009524760201209403,0.009524760201209403,0.07584137036666984,0.0005427066176259245,0.0,8.409918399972187e-05,0.0
504,6.3,2.8910731921825517,0.11826889425520903,0.11826889425520903,0.07947675252385908,0.0006049284066631048,0.0,0.0010442590983182488,0.0
505,6.3125,2.8925515533607418,-0.06139416749661564,0.06139416749661564,0.0706667949913425,0.0004541405952824734,0.0,0.0005420818246061488,0.0
506,6.325,2.891784126267034,0.009481196924667756,0.009481196924667756,0.07746483896205683,0.0005704932755570286,0.0,8.371454061425989e-05,0.0
507,6.3375,2.8919026412285924,0.10879983860725417,0.10879983860725417,0.07744282702601914,0.0005701165278091396,0.0,0.0009606517595067324,0.0
508,6.35,2.893262639211183,-0.10879983860725417,0.10879983860725417,0.08802596149061521,0.0007512533468656928,0.0,0.0009606517595067324,0.0
509,6.3625,2.8919026412285924,-0.06635592368326115,0.06635592368326115,0.08826508473224107,0.0007553460873950225,0.0,0.0005858918143263599,0.0
510,6.375,2.8910731921825517,0.0,0.0,0.08768817436553993,0.0007454719136278291,0.0,0.0,0.0
511,6.3875,2.8910731921825517,0.06788112342945851,0.06788112342945851,0.10604774711098534,0.0010597072299674763,0.0,0.0005993586157347034,0.0
512,6.4,2.89192170622542,-0.05835636322824911,0.05835636322824911,0.12877495625156238,0.001448697314476836,0.0,0.0005152594317349815,0.0
513,6.4125,2.8911922516850668,0.10874413405399963,0.10874413405399963,0.15156294664501116,0.0018387277073031966,0.0,0.000960159914318527,0.0
514,6.425,2.8925515533607418,-0.007912935867331328,0.007912935867331328,0.16852713365220223,0.002129080143308117,0.0,6.986752794051425e-05,0.0
515,6.4375,2.8924526416624,-0.1607695008062393,0.1607695008062393,0.1698963738168859,0.002152515526160426,0.0,0.0014195196040873114,0.0
516,6.45,2.890443022902322,0.11033878362798788,0.11033878362798788,0.16014111535836806,0.0019855483112807743,0.0,0.000974239925269447,0.0
517,6.4625,2.891822257697672,-0.05992524120962628,0.05992524120962628,0.15598988506260011,0.001914497465856663,0.0,0.0005291118915598701,0.0
518,6.475,2.8910731921825517,0.1686868991653867,0.1686868991653867,0.15591828337974248,0.0019132719592626273,0.0,0.0014894265337463371,0.0
519,6.4875,2.893181778422119,-0.2174919870713765,0.2174919870713765,0.15505810461134026,0.0018985494735520286,0.0,0.0019203526653467184,0.0
520,6.5,2.890463128583727,0.23347840292892386,0.23347840292892386,0.2056755238439422,0.0027648975615705293,0.0,0.0020615052508500507,0.0
521,6.5125,2.8933816086203383,-0.23508685744129565,0.23508685744129565,0.18927548743701042,0.002484200908126217,0.0,0.0020757071529592464,0.0
522,6.525,2.890443022902322,-0.06139771190230903,0.06139771190230903,0.1811562206245349,0.002345234690848792,0.0,0.0005421131200529927,0.0
523,6.5375,2.8896755515035433,0.00948811499974056,0.00948811499974056,0.18477280587054265,0.0024071347592548222,0.0,8.37756239860384e-05,0.0
524,6.55,2.88979415294104,0.04093881387476017,0.04093881387476017,0.19395553396385726,0.0025643027667717464,0.0,0.0003614706058790497,0.0
525,6.5625,2.8903058881144745,0.058415488836196516,0.058415488836196516,0.1939533451543957,0.0025642653039591253,0.0,0.0005157814832383079,0.0
526,6.575,2.891036081724927,0.1622199360702581,0.1622199360702581,0.19362009975844469,0.0025585616051929665,0.0,0.0014323262700370655,0.0
527,6.5875,2.893063830925805,-0.43974766271443144,0.43974766271443144,0.18568229395880545,0.0024227012041326476,0.0,0.003882766475881752,0.0
528,6.6,2.887566985141875,0.0519083511830587,0.0519083511830587,0.10978976009102505,0.0011237540707536569,0.0,0.0004583264969455013,0.0
529,6.6125,2.888215839531663,0.17664868964473612,0.17664868964473612,0.11505518612754058,0.001213875057728037,0.0,0.001559725425093231,0.0
530,6.625,2.8904239481522223,0.11982064585581043,0.11982064585581043,0.09956927511868369,0.0009488242195551844,0.0,0.0010579603401998311,0.0
531,6.6375,2.89192170622542,-0.1670691451277051,0.1670691451277051,0.09709187514402083,0.0009064220037993117,0.0,0.001475142521172036,0.0
532,6.65,2.8898333419113236,0.040855770858883034,0.040855770858883034,0.11204878026269055,0.0011624185826191117,0.0,0.0003607373748344239,0.0
533,6.6625,2.8903440390470596,-0.04877614998225255,0.04877614998225255,0.11321435326473576,0.0011823680774190651,0.0,0.0004306706232493531,0.0
534,6.675,2.8897343371722815,0.04720887345946778,0.04720887345946778,0.11192827581602467,0.0011603560753133367,0.0,0.0004168323035558679,0.0
535,6.6875,2.890324448090525,0.11825829320233794,0.11825829320233794,0.11324718960708978,0.001182930091501316,0.0,0.0010441654959726606,0.0
536,6.7,2.891802676755554,-0.11029828826654153,0.11029828826654153,0.10735861856473045,0.0010821435966334922,0.0,0.0009738823701413946,0.0
537,6.7125,2.8904239481522223,0.06793759707068858,0.06793759707068858,0.10286072799586818,0.0010051594486163123,0.0,0.0005998572516105272,0.0
538,6.725,2.891273168115606,0.10227081961087237,0.10227081961087237,0.10001694719832523,0.0009564864009966062,0.0,0.0009030035711728495,0.0
539,6.7375,2.8925515533607418,-0.23008014857587966,0.23008014857587966,0.09575879337527227,0.000883605494008078,0.0,0.0020315002520808183,0.0
540,6.75,2.8896755515035433,0.06139771190230903,0.06139771190230903,0.09720667497689411,0.0009083868731510576,0.0,0.0005421131200529927,0.0
541,6.7625,2.890443022902322,-0.007918708421001952,0.007918708421001952,0.09721164978095194,0.0009084720199651209,0.0,6.991849689333182e-05,0.0
542,6.775,2.8903440390470596,0.06785701104057296,0.06785701104057296,0.10450630648773952,0.0010333245309482634,0.0,0.0005991457146026306,0.0
543,6.7875,2.8911922516850668,-0.059938302619571004,0.059938302619571004,0.10171527098862439,0.0009855542513704228,0.0,0.0005292272177092988,0.0
544,6.8,2.890443022902322,-0.06783335067819252,0.06783335067819252,0.10106657063005238,0.0009744513479852616,0.0,0.0005989368046534772,0.0
545,6.8125,2.8895951060188447,0.0,0.0,0.12860049863557804,0.0014457113656801625,0.0,0.0,0.0
546,6.825,2.8895951060188447,0.061564395541608974,0.061564395541608974,0.1417575787915389,0.0016709028394817581,0.0,0.0005435848587377577,0.0
547,6.8375,2.890364660963115,0.23488721544541846,0.23488721544541846,0.14007654798373245,0.001642130969079774,0.0,0.0020739444073792353,0.0
548,6.85,2.8933007511561826,-0.06146069127016318,0.06146069127016318,0.11372924057853344,0.0011911806887022237,0.0,0.0005426691984563818,0.0
549,6.8625,2.8925324925153055,-0.10878608313408478,0.10878608313408478,0.11170294944404979,0.001156499476646314,0.0,0.0009605303051031948,0.0
550,6.875,2.8911726664761295,0.0,0.0,0.1083860698390074,0.0010997290535867913,0.0,0.0,0.0
551,6.8875,2.8911726664761295,0.05040082235396426,0.05040082235396426,0.11743395845781593,0.0012545892010290848,0.0,0.0004450157214819048,0.0
552,6.9,2.891802676755554,-0.23492649034842827,0.23492649034842827,0.117435341991666,0.0012546128810571047,0.0,0.0020742911864293128,0.0
553,6.9125,2.8888660956261987,0.16869197717781503,0.16869197717781503,0.10421252742819997,0.0010282963226675844,0.0,0.0014894713702243735,0.0
554,6.925,2.8909747453409214,0.0,0.0,0.0953780347006422,0.0008770885764179819,0.0,0.0,0.0
555,6.9375,2.8909747453409214,-0.04092934057556619,0.04092934057556619,0.0964672877139838,0.0008957318079336077,0.0,0.0003613869610717087,0.0
556,6.95,2.890463128583727,-0.011094439456158511,0.011094439456158511,0.09537737274597671,0.0008770772466590275,0.0,9.795871869601266e-05,0.0
557,6.9625,2.890324448090525,0.07742313380912691,0.07742313380912691,0.10407250541219207,0.0010258997602254833,0.0,0.000683610110753454,0.0
558,6.975,2.891292237263139,-0.12784973880069828,0.12784973880069828,0.10772148456396925,0.0010883542701410223,0.0,0.0011288534808835467,0.0
559,6.9875,2.88969411552813,0.05042660499157137,0.05042660499157137,0.09778523333157173,0.0009182892532403855,0.0,0.0004452433701300926,0.0
560,7.0,2.890324448090525,0.17816842161735735,0.17816842161735735,0.15760765484950784,0.0019421865851952263,0.0,0.0015731439486146427,0.0
561,7.0125,2.8925515533607418,-0.11979454164205094,0.11979454164205094,0.21846972526795227,0.0029838781439364415,0.0,0.0010577298521844112,0.0
562,7.025,2.891054121590216,-0.0408869754846819,0.0408869754846819,0.2217262132981276,0.003039614928256343,0.0,0.0003610128971059838,0.0
563,7.0375,2.8905430343966576,0.0015671580042564415,0.0015671580042564415,0.2217622959938069,0.0030402325056612407,0.0,1.3837273230234661e-05,0.0
564,7.05,2.890562623871711,-0.1183090520358121,0.1183090520358121,0.22178696290632763,0.0030406546949554333,0.0,0.0010446136727651236,0.0
565,7.0625,2.889083760721263,0.11034942899708966,0.11034942899708966,0.22117584592694078,0.003030195054091198,0.0,0.0009743339189066539,0.0
566,7.075,2.890463128583727,-0.003134434520362106,0.003134434520362106,0.21770837602659038,0.002970847186025743,0.0,2.7675592864746535e-05,0.0
567,7.0875,2.8904239481522223,-0.3532260049410141,0.3532260049410141,0.2177313623913099,0.002971240611716487,0.0,0.003118820648025249,0.0
568,7.1,2.8860086230904596,0.4635242932075556,0.4635242932075556,0.17894179396677806,0.002307333424247488,0.0,0.004092703018166643,0.0
569,7.1125,2.891802676755554,-0.1606819051611197,0.1606819051611197,0.0718583759431052,0.0004745352320484263,0.0,0.001418746175452798,0.0
570,7.125,2.88979415294104,0.04242361195878175,0.04242361195878175,0.04413308963679745,0.0,0.0,0.00037458067948013726,0.0
571,7.1375,2.890324448090525,0.009485984943786718,0.009485984943786718,0.05852742743769456,0.00024636789510729487,0.0,8.375681658681703e-05,0.0
572,7.15,2.890443022902322,0.10877230825855122,0.10877230825855122,0.07882208644029251,0.0005937233962459963,0.0,0.0009604086793858436,0.0
573,7.1625,2.891802676755554,0.0015664753694366595,0.0015664753694366595,0.07774501286823962,0.0005752886233170306,0.0,1.3831245883603282e-05,0.0
574,7.175,2.891822257697672,-0.0094814604828386,0.0094814604828386,0.08120076182460859,0.0006344358802576584,0.0,8.371686770981254e-05,0.0
575,7.1875,2.8917037394416365,-0.040919020525578276,0.040919020525578276,0.08358525832501909,0.0006752479962314987,0.0,0.00036129583985033563,0.0
576,7.2,2.8911922516850668,-0.0015668167149840428,0.0015668167149840428,0.08487260440066301,0.0006972817116630806,0.0,1.3834259805359887e-05,0.0
577,7.2125,2.8911726664761295,0.00956566296075323,0.00956566296075323,0.09639917704572083,0.0008945660521894808,0.0,8.44603362626981e-05,0.0
578,7.225,2.891292237263139,-0.11671162814522518,0.11671162814522518,0.09864298561845034,0.0009329702082356601,0.0,0.0010305091658943926,0.0
579,7.2375,2.8898333419113236,0.14963180242503427,0.14963180242503427,0.09206961012623842,0.0008204628663789756,0.0,0.0013211789292873902,0.0
580,7.25,2.8917037394416365,-0.1023833031531396,0.1023833031531396,0.09965166732647496,0.0009502344125829952,0.0,0.0009039967483151853,0.0
581,7.2625,2.8904239481522223,-0.0663073706702022,0.0663073706702022,0.11345709953390944,0.0011865228282807365,0.0,0.0005854631138979263,0.0
582,7.275,2.8895951060188447,0.05686256765038422,0.05686256765038422,0.11357157105727664,0.0011884820784144902,0.0,0.0005020699144655726,0.0
583,7.2875,2.8903058881144745,-0.05838899544180265,0.05838899544180265,0.11934168218044496,0.001287241059314714,0.0,0.0005155475589396547,0.0
584,7.3,2.889576025671452,0.12929808108918195,0.12929808108918195,0.11924690584670801,0.001285618904397153,0.0,0.0011416416668368582,0.0
585,7.3125,2.8911922516850668,-0.059938302619571004,0.059938302619571004,0.12661138763077268,0.0014116665142832395,0.0,0.0005292272177092988,0.0
586,7.325,2.890443022902322,0.059938302619571004,0.059938302619571004,0.1271099838974799,0.001420200294331764,0.0,0.0005292272177092988,0.0
587,7.3375,2.8911922516850668,-0.18444188741757017,0.18444188741757017,0.1265914821504499,0.0014113258198132296,0.0,0.0016285357215834854,0.0
588,7.35,2.888886728092347,0.18444188741757017,0.18444188741757017,0.11530216498035079,0.001218102251847316,0.0,0.0016285357215834854,0.0
589,7.3625,2.8911922516850668,-0.06785701104057296,0.06785701104057296,0.1244365293171442,0.0013744424840918782,0.0,0.0005991457146026306,0.0
590,7.375,2.8903440390470596,0.11825749204898983,0.11825749204898983,0.1244365293171442,0.0013744424840918782,0.0,0.0010441584221627788,0.0
591,7.3875,2.891822257697672,0.05681878541068386,0.05681878541068386,0.12369353096957497,0.0013617256129519345,0.0,0.0005016833377376867,0.0
592,7.4,2.8925324925153055,-0.17664355398245846,0.17664355398245846,0.12730002322010528,0.0014234529335674438,0.0,0.0015596800795939507,0.0
593,7.4125,2.890324448090525,0.06785747084837368,0.06785747084837368,0.11097780542362384,0.0011440881932352183,0.0,0.0005991497744907559,0.0
594,7.425,2.8911726664761295,0.05040082235396426,0.05040082235396426,0.11030071034022419,0.0011324992967682843,0.0,0.0004450157214819048,0.0
595,7.4375,2.891802676755554,0.11032813332519709,0.11032813332519709,0.12386181211614714,0.0013646058476970606,0.0,0.0009741458880700703,0.0
596,7.45,2.893181778422119,-0.22701915000475026,0.22701915000475026,0.12477180106575128,0.0013801808651230723,0.0,0.0020044730643492457,0.0
597,7.4625,2.8903440390470596,0.06785701104057296,0.06785701104057296,0.09727797685661534,0.0009096072484310525,0.0,0.0005991457146026306,0.0
598,7.475,2.8911922516850668,-0.11184789952213947,0.11184789952213947,0.09626984824346647,0.0008923525106407915,0.0,0.0009875647137762532,0.0
599,7.4875,2.88979415294104,0.10232313932093007,0.10232313932093007,0.09016123967369746,0.0007877999389153608,0.0,0.0009034655297765312,0.0
600,7.5,2.8910731921825517,-0.00944268192775155,0.00944268192775155,0.08436846632555041,0.0006886530801743021,0.0,8.337447118007157e-05,0.0
601,7.5125,2.8909551586584548,0.05836114794323777,0.05836114794323777,0.09409932808341638,0.0008552027306011593,0.0,0.0005153016785336113,0.0
602,7.525,2.8916846730077452,-0.16716535911204033,0.16716535911204033,0.1008797381190463,0.0009712535952917469,0.0,0.001475992045716594,0.0
603,7.5375,2.8895951060188447,0.11824689309655412,0.11824689309655412,0.1015147631185163,0.0009821224365419632,0.0,0.001044064838363054,0.0
604,7.55,2.8910731921825517,-0.051939522426351914,0.051939522426351914,0.12471191806370077,0.001379155930918251,0.0,0.0004586017244651278,0.0
605,7.5625,2.8904239481522223,-0.05516887839526419,0.05516887839526419,0.12339807492535312,0.0013566687020527663,0.0,0.000487115429387134,0.0
606,7.575,2.8897343371722815,0.05830331291562629,0.05830331291562629,0.12761457926205955,0.001428836752609451,0.0,0.0005147910222518806,0.0
607,7.5875,2.890463128583727,0.04880508790598981,0.04880508790598981,0.12770922565824955,0.0014304566835664256,0.0,0.0004309261316003813,0.0
608,7.6,2.8910731921825517,-0.11824689309655412,0.11824689309655412,0.12658295451857687,0.0014111798641781828,0.0,0.001044064838363054,0.0
609,7.6125,2.8895951060188447,0.11824689309655412,0.11824689309655412,0.1335378678597677,0.0015302174596704909,0.0,0.001044064838363054,0.0
610,7.625,2.8910731921825517,-0.1702129896082738,0.1702129896082738,0.12858082528916384,0.001445374644323972,0.0,0.0015029011995904475,0.0
611,7.6375,2.8889455298124482,0.23656891329153495,0.23656891329153495,0.12832958769785122,0.0014410745592905597,0.0,0.0020887930139168076,0.0
612,7.65,2.8919026412285924,-0.009481196924667756,0.009481196924667756,0.09801935961302562,0.0009222964677402076,0.0,8.371454061425989e-05,0.0
613,7.6625,2.891784126267034,-0.107288269176955,0.107288269176955,0.11803828880189496,0.0012649326844792884,0.0,0.0009473053074216769,0.0
614,7.675,2.890443022902322,0.059938302619571004,0.059938302619571004,0.12057251023012809,0.0013083074341652856,0.0,0.0005292272177092988,0.0
615,7.6875,2.8911922516850668,-0.009524760201209403,0.009524760201209403,0.14877006388919,0.0017909258107970416,0.0,8.409918399972187e-05,0.0
616,7.7,2.8910731921825517,0.1686868991653867,0.1686868991653867,0.15295170437854524,0.001862497145283417,0.0,0.0014894265337463371,0.0
617,7.7125,2.893181778422119,-0.05989707474547856,0.05989707474547856,0.15167644808170178,0.0018406703538101708,0.0,0.0005288631948367044,0.0
618,7.725,2.8924330649878005,-0.16868935178205646,0.16868935178205646,0.16059279731732742,0.0019932791242591816,0.0,0.0014894481892060267,0.0
619,7.7375,2.890324448090525,-0.032853386095119674,0.032853386095119674,0.15398843337013077,0.001880241396042748,0.0,0.00029008005491587595,0.0
620,7.75,2.889913780764336,-0.18625744336745242,0.18625744336745242,0.17351558550653814,0.002214460547755776,0.0,0.0016445662326583523,0.0
621,7.7625,2.8875855627222426,0.12786052362752542,0.12786052362752542,0.16056878645569475,0.001992868163677182,0.0,0.0011289487058673343,0.0
622,7.775,2.8891838192675867,0.25367501574280027,0.25367501574280027,0.1588033034517697,0.001962650842287267,0.0,0.0022398319090886133,0.0
623,7.7875,2.8923547569643717,-0.10091707862674326,0.10091707862674326,0.1375611753344702,0.0015990788277738658,0.0,0.0008910506705530751,0.0
624,7.8,2.8910932934815374,0.15920878805225414,0.15920878805225414,0.1348079548463095,0.0015519557752363493,0.0,0.0014057392394066924,0.0
625,7.8125,2.8930834033321906,-0.16081689197111615,0.16081689197111615,0.12370627981378088,0.0013619438172177718,0.0,0.0014199380459389427,0.0
626,7.825,2.8910731921825517,0.10878982441990814,0.10878982441990814,0.11640441796036473,0.0012369679857433798,0.0,0.0009605633389096328,0.0
627,7.8375,2.8924330649878005,-0.2285631453078807,0.2285631453078807,0.11659387182958399,0.0012402106045859482,0.0,0.0020181058217467692,0.0
628,7.85,2.889576025671452,0.00944718853425286,0.00944718853425286,0.08493537765907631,0.0006983561143732454,0.0,8.341426241064971e-05,0.0
629,7.8625,2.88969411552813,0.10880048496687778,0.10880048496687778,0.09316944822215284,0.0008392872680567217,0.0,0.000960657466560324,0.0
630,7.875,2.891054121590216,0.11826967400715205,0.11826967400715205,0.08834193955979977,0.0007566615047734649,0.0,0.0010442659831637194,0.0
631,7.8875,2.8925324925153055,-0.06469249262554655,0.06469249262554655,0.08704777852698983,0.0007345111471819267,0.0,0.0005712044949988004,0.0
632,7.9,2.891723836357486,0.048866245990808466,0.048866245990808466,0.10301011923580489,0.0010077163710562166,0.0,0.0004314661289252044,0.0
633,7.9125,2.8923346644323713,-0.10879352731599568,0.10879352731599568,0.1031981282114638,0.001010934259661796,0.0,0.0009605960337526335,0.0
634,7.925,2.8909747453409214,0.1104009298760289,0.1104009298760289,0.09730774702790886,0.0009101167831203184,0.0,0.000974788647613998,0.0
635,7.9375,2.8923547569643717,-0.034644059116146764,0.034644059116146764,0.0891361428768433,0.0007702547802831622,0.0,0.000305890861350622,0.0
636,7.95,2.89192170622542,-0.10872658829672588,0.10872658829672588,0.09006992585793652,0.0007862370471106516,0.0,0.0009600049934766151,0.0
637,7.9625,2.890562623871711,-0.06948066748645232,0.06948066748645232,0.0840262185276797,0.0006827952997933765,0.0,0.0006134818426845748,0.0
638,7.975,2.88969411552813,0.11032613235371969,0.11032613235371969,0.08401457374060264,0.0006825959921405458,0.0,0.0009741282204264865,0.0
639,7.9875,2.8910731921825517,0.1686868991653867,0.1686868991653867,0.07441079670181505,0.000518221474406329,0.0,0.0014894265337463371,0.0
640,8.0,2.893181778422119,-0.05194287254507657,0.05194287254507657,0.07176260391052648,0.00047289603513621446,0.0,0.0004586313044487803,0.0
641,8.0125,2.8925324925153055,-0.048862903190851625,0.048862903190851625,0.07253640426013064,0.0004861401013796358,0.0,0.00043143661356285346,0.0
642,8.025,2.89192170622542,0.0,0.0,0.07340707726440578,0.0005010422023555238,0.0,0.0,0.0
643,8.0375,2.89192170622542,0.05038777082575052,0.05038777082575052,0.08287053682092992,0.000663015100561967,0.0,0.0004449004825835454,0.0
644,8.05,2.8925515533607418,-0.058343653045582755,0.058343653045582755,0.08866999714206132,0.0007622764109354371,0.0,0.0005151472067583787,0.0
645,8.0625,2.891822257697672,-0.06936792313737783,0.06936792313737783,0.11630278535893895,0.001235228481610999,0.0,0.0006124863627399417,0.0
646,8.075,2.8909551586584548,0.0,0.0,0.1161913457661134,0.0012333211248228087,0.0,0.0,0.0
647,8.0875,2.8909551586584548,-0.15924354675714625,0.15924354675714625,0.1162397141381614,0.0012341489790927349,0.0,0.001406046142536699,0.0
648,8.1,2.8889646143239904,0.059927714723606584,0.059927714723606584,0.11014816231995692,0.0011298883441023208,0.0,0.0005291337315330517,0.0
649,8.1125,2.8897137107580355,0.05834497154292961,0.05834497154292961,0.116079546889109,0.0012314076186661575,0.0,0.0005151588484741421,0.0
650,8.125,2.890443022902322,0.10877230825855122,0.10877230825855122,0.1142662643671698,0.001200372179291019,0.0,0.0009604086793858436,0.0
651,8.1375,2.891802676755554,0.10245812613092653,0.10245812613092653,0.11352430518907312,0.001187673094172159,0.0,0.000904657400262676,0.0
652,8.15,2.8930834033321906,-0.22071641933326447,0.22071641933326447,0.1148196554180191,0.0012098438055828833,0.0,0.0019488228962353368,0.0
653,8.1625,2.890324448090525,0.06785747084837368,0.06785747084837368,0.08658328795711134,0.0007265611069938315,0.0,0.0005991497744907559,0.0
654,8.175,2.8911726664761295,-0.009483590873067271,0.009483590873067271,0.09412477709856487,0.0008556383060601636,0.0,8.373567806052453e-05,0.0
655,8.1875,2.891054121590216,-0.11969160095901543,0.11969160095901543,0.11445691964093972,0.0012036353609072565,0.0,0.0010568209340320613,0.0
656,8.2,2.8895579765782284,0.11969160095901543,0.11969160095901543,0.11447038071955402,0.0012038657555005995,0.0,0.0010568209340320613,0.0
657,8.2125,2.891054121590216,-0.00791703454090964,0.00791703454090964,0.10834503623832777,0.0010990267384148155,0.0,6.990371731390902e-05,0.0
658,8.225,2.8909551586584548,-0.10236857239291908,0.10236857239291908,0.11093417639184305,0.0011433414556725684,0.0,0.000903866682582498,0.0
659,8.2375,2.8896755515035433,0.11341935823953264,0.11341935823953264,0.10504438888210879,0.0010425341402216255,0.0,0.00100143996029482,0.0
660,8.25,2.8910932934815374,0.056750661921327605,0.056750661921327605,0.11394528848336201,0.001194878480729283,0.0,0.0005010818391440164,0.0
661,8.2625,2.891802676755554,-0.12452750552814251,0.12452750552814251,0.1257461504573246,0.0013968574508765365,0.0,0.0010995197127490806,0.0
662,8.275,2.8902460829364522,0.18443763394316193,0.18443763394316193,0.11779191165083948,0.0012607157888535453,0.0,0.0016284981653910627,0.0
663,8.2875,2.8925515533607418,-0.11979454164205094,0.11979454164205094,0.10685706287951151,0.0010735591643271456,0.0,0.0010577298521844112,0.0
664,8.3,2.891054121590216,-0.05837387997530641,0.05837387997530641,0.1002503977416065,0.0009604820498243195,0.0,0.0005154140964302314,0.0
665,8.3125,2.890324448090525,0.06785747084837368,0.06785747084837368,0.09810442952587645,0.0009237524913278098,0.0,0.0005991497744907559,0.0
666,8.325,2.8911726664761295,-0.01740062541397691,0.01740062541397691,0.11438229525363361,0.001202358118877885,0.0,0.00015363939537443356,0.0
667,8.3375,2.8909551586584548,0.16869378138803626,0.16869378138803626,0.1161641712522744,0.0012328560163983933,0.0,0.0014894873005579633,0.0
668,8.35,2.893063830925805,-0.16077674684712662,0.16077674684712662,0.10179892205911982,0.0009869859906033417,0.0,0.0014195835832440543,0.0
669,8.3625,2.891054121590216,0.0031337513057039246,0.0031337513057039246,0.0869366440351878,0.0007326090123843552,0.0,2.76695603984129e-05,0.0
670,8.375,2.8910932934815374,-0.11985499701541613,0.11985499701541613,0.09506066689093375,0.0008716566322511713,0.0,0.0010582636448953045,0.0
671,8.3875,2.8895951060188447,0.0583473657344058,0.0583473657344058,0.09338445113806289,0.0008429671744593203,0.0,0.0005151799880666602,0.0
672,8.4,2.890324448090525,-0.0014847980840215769,0.0014847980840215769,0.09107746059448073,0.0008034816203396061,0.0,1.3110073601087586e-05,0.0
673,8.4125,2.8903058881144745,0.17965321970137893,0.17965321970137893,0.09338386607958123,0.0008429571608255821,0.0,0.0015862540222157304,0.0
674,8.425,2.8925515533607418,-0.059910128415019415,0.059910128415019415,0.06853672049043312,0.0004176830674357906,0.0,0.000528978452641982,0.0
675,8.4375,2.891802676755554,0.05838526078012052,0.05838526078012052,0.0675785896282585,0.00040128407173231417,0.0,0.0005155145836212901,0.0
676,8.45,2.8925324925153055,-0.05838526078012052,0.05838526078012052,0.06435113041790012,0.00034604413341774386,0.0,0.0005155145836212901,0.0
677,8.4625,2.891802676755554,0.10880359785609528,0.10880359785609528,0.09814671386484973,0.0009244762136506389,0.0,0.0009606849519182274,0.0
678,8.475,2.893162721728755,-0.10880359785609528,0.10880359785609528,0.09727854229021565,0.0009096169261729438,0.0,0.0009606849519182274,0.0
679,8.4875,2.891802676755554,0.0,0.0,0.0919483137536014,0.0008183868047758588,0.0,0.0,0.0
680,8.5,2.891802676755554,-0.05835876584018962,0.05835876584018962,0.09308294712279253,0.0008378067488366892,0.0,0.0005152806456762668,0.0
681,8.5125,2.8910731921825517,-0.00944268192775155,0.00944268192775155,0.09101440439686169,0.0008024023749518881,0.0,8.337447118007157e-05,0.0
682,8.525,2.8909551586584548,-0.05045684543439677,0.05045684543439677,0.10033871538604505,0.0009619936603243735,0.0,0.00044551037911632236,0.0
683,8.5375,2.890324448090525,0.0015672765227847663,0.0015672765227847663,0.10575978721914817,0.001054778620301054,0.0,1.3838319693485221e-05,0.0
684,8.55,2.8903440390470596,0.21758335029964826,0.21758335029964826,0.10786161138305045,0.0010907526263518208,0.0,0.0019211593599808006,0.0
685,8.5625,2.893063830925805,-0.10237637270169131,0.10237637270169131,0.09806379610431014,0.00092305702546611,0.0,0.0009039355556657917,0.0
686,8.575,2.891784126267034,0.06139416749661564,0.06139416749661564,0.093569446574493,0.0008461334844979037,0.0,0.0005420818246061488,0.0
687,8.5875,2.8925515533607418,0.04098220520507567,0.04098220520507567,0.09487394019951081,0.000868460690724542,0.0,0.000361853731059643,0.0
688,8.6,2.893063830925805,0.018953618430188612,0.018953618430188612,0.1091141720347165,0.001112190967977092,0.0,0.0001673515983760469,0.0
689,8.6125,2.8933007511561826,-0.1198459520502837,0.1198459520502837,0.11683729720301402,0.0012443769787323104,0.0,0.0010581837820776718,0.0
690,8.625,2.891802676755554,-0.10716385374617943,0.10716385374617943,0.12132685010154501,0.001321218422422412,0.0,0.0009462067772766481,0.0
691,8.6375,2.890463128583727,-0.059953426055301406,0.059953426055301406,0.12064017659845791,0.0013094655854443207,0.0,0.0005293607505833377,0.0
692,8.65,2.8897137107580355,0.17663963739074973,0.17663963739074973,0.119706325522469,0.0012934821531310446,0.0,0.0015596454979184223,0.0
693,8.6625,2.89192170622542,-0.05992317994323315,0.05992317994323315,0.11035035182894913,0.0011333489412087806,0.0,0.0005290936915403414,0.0
694,8.675,2.8911726664761295,-0.07573525847575979,0.07573525847575979,0.1331634182230939,0.0015238085251236535,0.0,0.0006687069598886786,0.0
