,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1262,15.775,2.272726636041205,17.604659273718468,17.604659273718468,6.7276785781412505,0.328624444376007,1.0,0.433125716791781,1.0
1263,15.7875,2.492784876962686,-2.044795784912914,2.044795784912914,2.8143104392979987,0.13611853652607467,0.0,0.05030791146042726,0.0
1264,15.8,2.4672249296512745,-4.327148546198671,4.327148546198671,3.3711773856375045,0.16351186453747749,0.0,0.1064604140640629,0.0
1265,15.8125,2.413135572823791,2.4735997234270712,2.4735997234270712,4.967210716160998,0.2420237331760346,1.0,0.060857732978947,0.0
1266,15.825,2.4440555693666295,3.074683731240704,3.074683731240704,4.890956109523942,0.23827262626311713,1.0,0.07564614425623983,0.0
1267,15.8375,2.4824891160071383,3.0489200684727535,3.0489200684727535,4.956597539855886,0.241501651156838,1.0,0.07501228337145639,0.0
1268,15.85,2.5206006168630477,2.094953954784202,2.094953954784202,4.837961424575363,0.23566571846009535,1.0,0.05154194802658211,0.0
1269,15.8625,2.5467875412978502,0.08196721393602502,0.08196721393602502,4.862469009058246,0.23687129243951677,1.0,0.0020166313779481243,0.0
1270,15.875,2.5478121314720505,3.3456691001068606,3.3456691001068606,4.9658870615433965,0.2419586201264056,1.0,0.08231317088284766,0.0
1271,15.8875,2.5896329952233863,-5.633572537523044,5.633572537523044,4.85560964085072,0.23653386727091075,1.0,0.138602236230487,0.0
1272,15.9,2.5192133385043483,-11.188877388163512,11.188877388163512,4.4358123033588495,0.21588325002774367,1.0,0.2752788601866565,1.0
1273,15.9125,2.3793523711523044,-0.3238063064516439,0.3238063064516439,2.5151637136326044,0.12140294883756918,0.0,0.00796657500738689,0.0
1274,15.925,2.375304792321659,3.824256803835624,3.824256803835624,2.8240207279320613,0.13659620380977103,0.0,0.09408781752623421,0.0
1275,15.9375,2.423108002369604,-0.002484457025744291,0.002484457025744291,2.479579834927864,0.1196525112012821,0.0,6.112485412997043e-05,0.0
1276,15.95,2.4230769466567823,-2.5081277917296774,2.5081277917296774,3.335604739708669,0.1617619794624743,0.0,0.061707223679134976,0.0
1277,15.9625,2.3917253492601613,2.852745024669794,2.852745024669794,3.5431575958724983,0.1719718931698197,0.0,0.07018580788319385,0.0
1278,15.975,2.4273846620685338,-1.5902160664377263,1.5902160664377263,3.511291295274632,0.1704043301630272,0.0,0.039123930939003376,0.0
1279,15.9875,2.407506961238062,0.7300862866758351,0.7300862866758351,4.135833353763447,0.2011267236855014,1.0,0.01796224177473267,0.0
1280,16.0,2.41663303982151,4.2881136800826525,4.2881136800826525,8.987860519564794,0.43980702702675967,1.0,0.10550004305639381,0.0
1281,16.0125,2.4702344608225433,3.6465335659258713,3.6465335659258713,9.29578173231358,0.45495424816808033,1.0,0.08971531002050055,0.0
1282,16.025,2.5158161303966167,-0.10356056011232795,0.10356056011232795,9.375706530498748,0.45888589867691953,1.0,0.0025478903699643215,0.0
1283,16.0375,2.5145216233952126,-6.310590205901114,6.310590205901114,13.564201450508747,0.6649258081600307,1.0,0.15525883596000936,0.0
1284,16.05,2.4356392458214486,-4.208605371928229,4.208605371928229,14.175009360505566,0.6949725931963636,1.0,0.10354390789780561,0.0
1285,16.0625,2.3830316786723458,-2.5178881358069916,2.5178881358069916,16.1411768727067,0.7916920554325955,1.0,0.06194735647346473,0.0
1286,16.075,2.3515580769747584,6.3825069445009674,6.3825069445009674,16.12577658953875,0.7909344866613454,1.0,0.15702819647253516,0.0
1287,16.0875,2.4313394137810205,22.581965802347383,22.581965802347383,16.185785518250622,0.7938864382516181,1.0,0.55558190434908,1.0
1288,16.1,2.7136139863103628,-7.964125143329852,7.964125143329852,14.167886048534559,0.6946221841397082,1.0,0.1959405949124961,0.0
1289,16.1125,2.6140624220187396,5.023517343176991,5.023517343176991,14.17065359810357,0.6947583250861769,1.0,0.12359310772504946,0.0
1290,16.125,2.676856388808452,-27.725083032178368,27.725083032178368,14.103304790932805,0.691445311128116,1.0,0.6821175164321979,1.0
1291,16.1375,2.3302928509062224,-13.242740796010075,13.242740796010075,10.149843700702096,0.4969671559118761,1.0,0.3258098614906116,1.0
1292,16.15,2.1647585909560965,22.23883906370279,22.23883906370279,9.075099191699733,0.4440984606928811,1.0,0.5471399906309468,1.0
1293,16.1625,2.4427440792523814,1.5376602037353848,1.5376602037353848,4.892509960089269,0.23834906308253423,1.0,0.037830904169746625,0.0
1294,16.175,2.4619648317990737,-7.499883513319929,7.499883513319929,6.335819081663832,0.30934814185536025,1.0,0.1845189033229967,0.0
1295,16.1875,2.3682162878825745,4.465413466855672,4.465413466855672,5.873790817336046,0.28662010622949663,1.0,0.10986213243506962,0.0
1296,16.2,2.4240339562182704,8.003419007155763,8.003419007155763,5.688388069641489,0.27749979784129514,1.0,0.19690733801558608,0.0
1297,16.2125,2.5240766938077175,3.1625918998853564,3.1625918998853564,4.93478456301544,0.24042862997390865,1.0,0.07780894036402418,0.0
1298,16.225,2.5636090925562844,1.2685417309081615,1.2685417309081615,4.807053360831642,0.23414529291877959,1.0,0.031209808604482657,0.0
1299,16.2375,2.5794658641926365,3.1741092158850748,3.1741092158850748,4.8498072271339945,0.2362484356732105,1.0,0.07809229976736934,0.0
1300,16.25,2.6191422293912,-5.215341778286593,5.215341778286593,4.771994155965073,0.2324206649712207,1.0,0.12831254561153324,0.0
1301,16.2625,2.5539504571626175,-11.489647371010747,11.489647371010747,4.5483026500843255,0.22141686085924148,1.0,0.2826786747689608,1.0
1302,16.275,2.410329865024983,-3.3344825318681615,3.3344825318681615,2.5592872129590782,0.12357346640555589,0.0,0.08203794883444028,0.0
1303,16.2875,2.368648833376631,1.6705207422007362,1.6705207422007362,2.3545264024767696,0.11350089865433068,0.0,0.04109965905227112,0.0
1304,16.3,2.3895303426541403,-0.09713199467274336,0.09713199467274336,2.5441652150629372,0.12282958700800914,0.0,0.0023897290008249783,0.0
1305,16.3125,2.388316192720731,-0.21747222645387865,0.21747222645387865,2.5685687324302307,0.12403004173111398,0.0,0.005350447997920567,0.0
1306,16.325,2.3855977898900576,2.216335519474022,2.216335519474022,2.611416246438863,0.12613779119160368,0.0,0.05452828683576723,0.0
1307,16.3375,2.413301983883483,-2.0212258626873236,2.0212258626873236,2.53576784126662,0.12241650446405682,0.0,0.0497280229604592,0.0
1308,16.35,2.3880366605998913,3.2435813604618957,3.2435813604618957,3.374886551926542,0.1636943253738987,0.0,0.07980151617133681,0.0
1309,16.3625,2.428581427605665,4.349154980382757,4.349154980382757,4.149933487102006,0.20182033565167504,1.0,0.1070018362200851,0.0
1310,16.375,2.4829458648604494,1.7520051620040178,1.7520051620040178,3.858022836118865,0.18746070402877724,0.0,0.043104412293212664,0.0
1311,16.3875,2.5048459293854997,-3.1972638368972994,3.1972638368972994,4.108757204148955,0.1997947971767526,0.0,0.07866197065205005,0.0
1312,16.4,2.4648801314242834,1.0037849161275147,1.0037849161275147,10.509036011927568,0.5146364984096699,1.0,0.024696022487158097,0.0
1313,16.4125,2.4774274428758774,1.3501444370331583,1.3501444370331583,10.597061001674343,0.5189666125117621,1.0,0.03321747203227207,0.0
1314,16.425,2.494304248338792,1.3405718913878673,1.3405718913878673,10.684824295197947,0.5232838532865223,1.0,0.03298195962446715,0.0
1315,16.4375,2.51106139698114,-6.615382040107534,6.615382040107534,16.557704194992382,0.8121818145035649,1.0,0.1627575997594324,0.0
1316,16.45,2.428369121479796,-7.561582487409879,7.561582487409879,16.692188297612166,0.8187973393782212,1.0,0.1860368771708588,0.0
1317,16.4625,2.3338493403871725,0.4629115428895858,0.4629115428895858,17.563885801668253,0.8616777721499866,1.0,0.011388967585675496,0.0
1318,16.475,2.3396357346732923,4.364617572793641,4.364617572793641,17.745681877648348,0.8706206616018459,1.0,0.10738226087456403,0.0
1319,16.4875,2.394193454333213,27.544257353239487,27.544257353239487,17.698980132262815,0.8683233152815797,1.0,0.6776686798721125,1.0
1320,16.5,2.7384966712487064,-3.983779103261007,3.983779103261007,14.846559477931027,0.7280074011763585,1.0,0.09801252911585524,0.0
1321,16.5125,2.688699432457944,-4.094513007576381,4.094513007576381,14.82564800608644,0.7269787267125474,1.0,0.10073690457430844,0.0
1322,16.525,2.637518019863239,-35.801311664698936,35.801311664698936,14.780431680779692,0.7247544509879061,1.0,0.8808161825663889,1.0
1323,16.5375,2.1900016240545024,8.918292166617654,8.918292166617654,7.679828549646989,0.37546248469597016,1.0,0.219415873216665,1.0
1324,16.55,2.301480276137223,17.206539571997865,17.206539571997865,7.002705726558198,0.3421535448876272,1.0,0.4233308165613579,1.0
1325,16.5625,2.5165620207871964,-7.18104545910748,7.18104545910748,3.6939099417426635,0.17938768339772843,0.0,0.1766745617413664,0.0
1326,16.575,2.426798952548353,-2.409826946698388,2.409826946698388,3.0697140609634403,0.14868231900512344,0.0,0.05928873756682626,0.0
1327,16.5875,2.396676115714623,4.002194150408727,4.002194150408727,4.093479577823725,0.1990432621253123,0.0,0.09846559272655049,0.0
1328,16.6,2.446703542594732,3.302511119228626,3.302511119228626,4.590766989951985,0.22350576126611404,1.0,0.0812513592844217,0.0
1329,16.6125,2.48798493158509,2.4608152567353514,2.4608152567353514,4.493563732037564,0.218724150963456,1.0,0.06054319799059205,0.0
1330,16.625,2.518745122294282,2.425440984052969,2.425440984052969,4.527364031760907,0.22038685100929561,1.0,0.059672888206498825,0.0
1331,16.6375,2.549063134594944,0.030044892042830895,0.030044892042830895,4.469459301682946,0.21753840889064582,1.0,0.0007391915514894341,0.0
1332,16.65,2.5494386957454793,3.5946723581159645,3.5946723581159645,4.47643643874407,0.21788162732972224,1.0,0.08843937377787829,0.0
1333,16.6625,2.594372100221929,-4.218151722347017,4.218151722347017,4.534535481394011,0.22073962804770345,1.0,0.10377877582700522,0.0
1334,16.675,2.541645203692591,-8.029614624432462,8.029614624432462,4.28677257169883,0.20855170650027907,1.0,0.19755182623506054,0.0
1335,16.6875,2.4412750208871854,-7.110983759885059,7.110983759885059,3.250796452049943,0.15759010096045148,0.0,0.17495084058189678,0.0
1336,16.7,2.352387723888622,1.9601957441625828,1.9601957441625828,2.2243474645468595,0.10709715289364054,0.0,0.04822650490089767,0.0
1337,16.7125,2.3768901706906544,2.9145998396647244,2.9145998396647244,2.1333735407076015,0.10262197520066642,0.0,0.07170761586965672,0.0
1338,16.725,2.4133226686864635,-1.3096163383474035,1.3096163383474035,1.9313399198518804,0.09268356301475442,0.0,0.032220363169183704,0.0
1339,16.7375,2.396952464457121,-0.7072740778946596,0.7072740778946596,2.040717274563182,0.09806403993894867,0.0,0.017400995224809333,0.0
1340,16.75,2.3881115384834377,4.136411500013892,4.136411500013892,2.0285860978091383,0.09746728463470188,0.0,0.10176772910134621,0.0
1341,16.7625,2.4398166822336114,-0.5550318444239011,0.5550318444239011,1.6426807262198382,0.07848387666840644,0.0,0.013655394388532765,0.0
1342,16.775,2.4328787841783126,1.4159021669693317,1.4159021669693317,2.901893485482046,0.14042691059662818,0.0,0.0348353030547517,0.0
1343,16.7875,2.4505775612654292,2.367792768878516,2.367792768878516,2.9236866019590106,0.14149895481108268,0.0,0.05825457478554684,0.0
1344,16.8,2.4801749708764107,-0.8190577053389347,0.8190577053389347,2.911653234831118,0.1409070109455277,0.0,0.02015119691912253,0.0
1345,16.8125,2.469936749559674,1.38752369347376,1.38752369347376,9.75941294907513,0.4777611360262292,1.0,0.03413711023641209,0.0
1346,16.825,2.487280795728096,-2.2783151281513625,2.2783151281513625,9.752628862640696,0.47742741410903206,1.0,0.056053165109039085,0.0
1347,16.8375,2.458801856626204,-0.3245198198156274,0.3245198198156274,9.869299016923385,0.48316663750236694,1.0,0.007984129507159415,0.0
1348,16.85,2.4547453588785086,-2.403290950759853,2.403290950759853,13.709505384535852,0.6720735808053926,1.0,0.059127933095588794,0.0
1349,16.8625,2.4247042219940105,-6.7888693470000305,6.7888693470000305,14.357612856096353,0.703955201131038,1.0,0.16702589106707877,0.0
1350,16.875,2.33984335515651,-1.7379411122245614,1.7379411122245614,15.404293200727313,0.7554433675450013,1.0,0.04275839584682701,0.0
1351,16.8875,2.318119091253703,2.2460392480489944,2.2460392480489944,15.40894996355819,0.7556724424300093,1.0,0.05525908477569839,0.0
1352,16.9,2.3461945818543155,26.359404164928648,26.359404164928648,15.573047267820169,0.7637446961541419,1.0,0.6485178523269134,1.0
1353,16.9125,2.6756871339159236,-0.9307260470445655,0.9307260470445655,12.479615890914893,0.6115730132317576,1.0,0.02289856224964079,0.0
1354,16.925,2.6640530583278665,4.848202414031775,4.848202414031775,12.74634384840286,0.6246938609985503,1.0,0.11927985160519482,0.0
1355,16.9375,2.7246555885032637,-26.916261098801115,26.916261098801115,12.669338281746446,0.620905812955855,1.0,0.6622181492133206,1.0
1356,16.95,2.38820232476825,-12.300401606834228,12.300401606834228,8.395525543500606,0.41066896020736504,1.0,0.30262558223664765,1.0
1357,16.9625,2.234447304682822,17.184247545879927,17.184247545879927,7.367277879622845,0.36008753188105624,1.0,0.4227823680148139,1.0
1358,16.975,2.449250399006321,2.041655953702808,2.041655953702808,4.537186918164125,0.220870057188134,1.0,0.050230662499096176,0.0
1359,16.9875,2.474771098427606,-6.761448817697797,6.761448817697797,5.691922453632852,0.27767366080915507,1.0,0.16635126645639003,0.0
1360,17.0,2.3902529882063837,0.7656895991014778,0.7656895991014778,5.249113964331412,0.2558910819123412,1.0,0.018838186601312725,0.0
1361,17.0125,2.399824108195152,7.395539244043157,7.395539244043157,5.329933750611909,0.2598667585617564,1.0,0.18195173143282067,0.0
1362,17.025,2.4922683487456916,2.801405827846466,2.801405827846466,4.655085874308663,0.22666972764639873,1.0,0.06892271462601199,0.0
1363,17.0375,2.5272859215937724,2.0656342301566966,2.0656342301566966,4.705224505406162,0.22913614081156283,1.0,0.05082059769835484,0.0
1364,17.05,2.553106349470731,4.651381872248486,4.651381872248486,4.946876349713437,0.2410234476075274,1.0,0.11443749499301668,0.0
1365,17.0625,2.611248622873837,-5.076673902893205,5.076673902893205,4.672184715794916,0.2275108516824487,1.0,0.12490091338440928,0.0
1366,17.075,2.547790199087672,-9.932959666472598,9.932959666472598,4.316170148394111,0.2099978283547862,1.0,0.24437963885091862,1.0
1367,17.0875,2.4236282032567646,-2.637976431528628,2.637976431528628,2.634466154655302,0.12727165934548884,0.0,0.064901877112236,0.0
1368,17.1,2.390653497862657,2.725114963658477,2.725114963658477,2.485964235121196,0.11996657180373234,0.0,0.06704573792783658,0.0
1369,17.1125,2.4247174349083878,-0.8871563562255602,0.8871563562255602,2.3075410706824475,0.11118960218750508,0.0,0.021826621391657232,0.0
1370,17.125,2.4136279804555683,-3.4062266226698767,3.4062266226698767,2.2974019689832703,0.11069084078603882,0.0,0.08380306171001052,0.0
1371,17.1375,2.371050147672195,4.7881550264617445,4.7881550264617445,1.9604415157236883,0.09411512501823109,0.0,0.11780251157955911,0.0
1372,17.15,2.4309020855029666,-0.7050875936432632,0.7050875936432632,1.016866277003577,0.04769889186306885,0.0,0.017347201365813508,0.0
1373,17.1625,2.422088490582426,0.41561492678138023,0.41561492678138023,2.14309412600641,0.10310014899658558,0.0,0.010225333547936729,0.0
1374,17.175,2.427283677167193,2.269886582377687,2.269886582377687,3.5985396887544554,0.17469624204031003,0.0,0.05584579841860927,0.0
1375,17.1875,2.455657259446914,0.935825688640719,0.935825688640719,3.5207910973050893,0.17087164321648513,0.0,0.023024028234944614,0.0
1376,17.2,2.467355080554923,-0.7642463489163731,0.7642463489163731,3.9019343120675267,0.18962079176972418,0.0,0.018802678457632456,0.0
1377,17.2125,2.4578020011934685,0.6430602724525158,0.6430602724525158,11.274553294057844,0.5522937272066676,1.0,0.015821149226223196,0.0
1378,17.225,2.465840254599125,0.3529601122836823,0.3529601122836823,11.347764020434708,0.555895099948895,1.0,0.008683843251655663,0.0
1379,17.2375,2.470252256002671,0.6722479210111842,0.6722479210111842,11.398517535953667,0.5583917604303289,1.0,0.016539250099797762,0.0
1380,17.25,2.4786553550153108,-5.38217723376313,5.38217723376313,16.90147187896351,0.8290923906989063,1.0,0.1324171820669195,0.0
1381,17.2625,2.4113781395932716,-8.186929793048563,8.186929793048563,16.796603392604272,0.8239337134533251,1.0,0.20142223600043377,1.0
1382,17.275,2.3090415171801646,0.8510238371704659,0.8510238371704659,18.48589882923722,0.9070333197561196,1.0,0.02093765654593632,0.0
1383,17.2875,2.3196793151447954,4.848581351089898,4.848581351089898,18.6279544201345,0.9140213003193085,1.0,0.11928917455671388,0.0
1384,17.3,2.380286582033419,29.928377124740955,29.928377124740955,18.615599629245345,0.9134135450169627,1.0,0.7363249463123616,1.0
1385,17.3125,2.754391296092681,-3.6963626414871342,3.6963626414871342,15.395290623405062,0.7550005139061607,1.0,0.09094124991141132,0.0
1386,17.325,2.708186763074092,-3.059446170899136,3.059446170899136,15.451816214151432,0.7577811135781866,1.0,0.0752712560438362,0.0
1387,17.3375,2.6699436859378527,-35.30326209475426,35.30326209475426,15.440683725100214,0.757233485592421,1.0,0.8685627175247698,1.0
1388,17.35,2.2286529097534244,0.8348069238126499,0.8348069238126499,9.102730898928503,0.44545771612114504,1.0,0.02053867340669771,0.0
1389,17.3625,2.2390879963010826,23.320514132563552,23.320514132563552,9.156844857305725,0.44811968308033834,1.0,0.5737523369565317,1.0
1390,17.375,2.530594422958127,-6.549968274881017,6.549968274881017,4.578099403322941,0.2228826189555078,1.0,0.16114823126719008,0.0
1391,17.3875,2.4487198195221143,-4.452825006683341,4.452825006683341,4.891278361894154,0.238288478460734,1.0,0.1095524197760132,0.0
1392,17.4,2.3930595069385725,4.416236848570563,4.416236848570563,4.7387954428307335,0.23078755809636772,1.0,0.10865224488695152,0.0
1393,17.4125,2.4482624675457045,5.2547411232006525,5.2547411232006525,4.6338986074718465,0.22562748631040067,1.0,0.12928188385555733,0.0
1394,17.425,2.5139467315857127,2.570783447496474,2.570783447496474,4.2577356789234315,0.20712332736329314,1.0,0.0632487346730777,0.0
1395,17.4375,2.5460815246794186,1.3712337104874095,1.3712337104874095,4.532020293007404,0.22061590122042865,1.0,0.03373632937222223,0.0
1396,17.45,2.5632219460605112,2.9328631027912166,2.9328631027912166,4.518469642671462,0.2199493193522458,1.0,0.07215694515286687,0.0
1397,17.4625,2.5998827348454014,-6.382465875710821,6.382465875710821,4.463515470581278,0.2172460207069286,1.0,0.15702718606109276,0.0
1398,17.475,2.520101911399016,-8.162534124680434,8.162534124680434,3.851556206512559,0.18714259840750055,0.0,0.20082203174857788,1.0
1399,17.4875,2.4180702348405108,-2.842582703074683,2.842582703074683,2.734446270116648,0.13218986847148143,0.0,0.06993578527516066,0.0
1400,17.5,2.382537951052077,3.4114249728466817,3.4114249728466817,2.5480671632150793,0.12302153114532546,0.0,0.08393095621290639,0.0
1401,17.5125,2.4251807632126607,0.9244883611168575,0.9244883611168575,2.373621640028672,0.11444022915177415,0.0,0.0227450970705337,0.0
1402,17.525,2.4367368677266215,-5.088819718868862,5.088819718868862,2.446794539225001,0.11803974110414688,0.0,0.12519973571142423,0.0
1403,17.5375,2.3731266212407607,0.9482413684702351,0.9482413684702351,1.7153827894944595,0.08206022731999148,0.0,0.023329489996061707,0.0
1404,17.55,2.3849796383466386,2.1570594648068564,2.1570594648068564,2.4596294648663313,0.1186711151341662,0.0,0.053069923838385456,0.0
1405,17.5625,2.4119428816567243,-0.16730063080913737,0.16730063080913737,4.261456496436287,0.2073063613452348,1.0,0.0041160811187696015,0.0
1406,17.575,2.40985162377161,2.787230323171741,2.787230323171741,4.264419174233041,0.20745210101466943,1.0,0.0685739560656977,0.0
1407,17.5875,2.444692002811257,-0.4515255658543893,0.4515255658543893,5.221346435784392,0.25452514517906133,1.0,0.011108839502077398,0.0
1408,17.6,2.439047933238077,2.1838698952597113,2.1838698952597113,10.086162745558136,0.49383457046430246,1.0,0.05372953824652823,0.0
1409,17.6125,2.4663463069288234,1.9174121484937956,1.9174121484937956,10.343237433273378,0.506480555811975,1.0,0.047173904265301325,0.0
1410,17.625,2.490313958784996,1.241757991578325,1.241757991578325,10.53747498815591,0.5160354649119059,1.0,0.030550850875438844,0.0
1411,17.6375,2.505835933679725,-5.075142718430392,5.075142718430392,12.408246891668952,0.6080622384963548,1.0,0.12486324180226249,0.0
1412,17.65,2.442396649699345,-10.076446817571956,10.076446817571956,12.562745697192511,0.6156623240911219,1.0,0.2479098392486678,1.0
1413,17.6625,2.3164410644796956,0.47965079114721476,0.47965079114721476,13.200486766355825,0.6470340016682689,1.0,0.011800801679560217,0.0
1414,17.675,2.3224366993690357,8.965832618653096,8.965832618653096,13.204893992047937,0.6472508013540788,1.0,0.22058550632596327,1.0
1415,17.6875,2.4345096071021994,24.412079754823672,24.412079754823672,12.895757286649491,0.6320437878529018,1.0,0.6006080196037096,1.0
1416,17.7,2.7396606040374953,-6.839907973714574,6.839907973714574,9.629783429196214,0.4713844171684379,1.0,0.16828158942716043,0.0
1417,17.7125,2.654161754366063,-6.010242719453309,6.010242719453309,9.418542532878815,0.46099308185884075,1.0,0.14786941601545409,0.0
1418,17.725,2.579033720372897,-18.572874233635872,18.572874233635872,9.210428457580257,0.4507555607311861,1.0,0.45694661511207973,1.0
1419,17.7375,2.3468727924524484,-7.524691477673393,7.524691477673393,6.471742346678672,0.31603446182354583,1.0,0.18512925125280752,0.0
1420,17.75,2.252814148981531,15.263582534864035,15.263582534864035,5.940224591479174,0.2898881079992204,1.0,0.3755284338898259,1.0
1421,17.7625,2.4436089306673314,1.077525248593254,1.077525248593254,2.489316825523802,0.12013149200449152,0.0,0.026510248701883437,0.0
1422,17.775,2.457077996274747,-3.9795476860193446,3.9795476860193446,2.5787294521969732,0.1245298665658109,0.0,0.09790842396974905,0.0
1423,17.7875,2.4073336501995053,2.7215843055580535,2.7215843055580535,3.0550470625569366,0.14796082188461177,0.0,0.06695887349060343,0.0
1424,17.8,2.441353454018981,3.820216943091914,3.820216943091914,3.563043116695649,0.17295009918144755,0.0,0.09398842522598275,0.0
1425,17.8125,2.48910616580763,2.2599577374803204,2.2599577374803204,3.297446067582238,0.15988488291560618,0.0,0.05560152001502174,0.0
1426,17.825,2.517355637526134,1.1676088108493587,1.1676088108493587,3.3873855136489333,0.1643091727095398,0.0,0.028726565806729686,0.0
1427,17.8375,2.531950747661751,1.9604936616909185,1.9604936616909185,3.3971444183988226,0.1647892315110237,0.0,0.04823383453681956,0.0
1428,17.85,2.5564569184328874,-0.5102864720745259,0.5102864720745259,3.340037639523516,0.16198004210646497,0.0,0.012554528352410685,0.0
1429,17.8625,2.550078337531956,-2.187747540209699,2.187747540209699,3.6320410031678714,0.1763442344388036,0.0,0.05382493956741234,0.0
1430,17.875,2.5227314932793345,-6.107743897690803,6.107743897690803,3.561797056794795,0.17288880316125757,0.0,0.15026822800355102,0.0
1431,17.8875,2.4463846945581995,-5.856853311140355,5.856853311140355,2.8417419433396858,0.1374679435846181,0.0,0.1440955913483106,0.0
1432,17.9,2.373174028168945,0.13058342060570993,0.13058342060570993,1.9917646577025494,0.09565596903530722,0.0,0.0032127311736959456,0.0
1433,17.9125,2.3748063209265164,3.1491664565274746,3.1491664565274746,2.049514733977263,0.09849680344373388,0.0,0.07747863548920557,0.0
1434,17.925,2.41417090163311,-1.3758586359833913,1.3758586359833913,1.7540404799569371,0.08396187151338971,0.0,0.033850115963567746,0.0
1435,17.9375,2.3969726686833175,0.8750001539054963,0.8750001539054963,1.7304393819387092,0.08280088930086596,0.0,0.02152754353042286,0.0
1436,17.95,2.407910170607136,4.067844098002418,4.067844098002418,1.723731039706609,0.08247089338283813,0.0,0.10008077199055987,0.0
1437,17.9625,2.4587582218321664,-0.8623518426307797,0.8623518426307797,1.8519951542753792,0.08878044539624196,0.0,0.02121635836052607,0.0
1438,17.975,2.4479788237992817,-0.6460089083989828,0.6460089083989828,1.8339718636267195,0.08789384597455069,0.0,0.01589369422911218,0.0
1439,17.9875,2.4399037124442944,1.19823375904339,1.19823375904339,2.9448288896401635,0.14253898353817498,0.0,0.029480028423189017,0.0
1440,18.0,2.4548816344323368,1.372634537913342,1.372634537913342,5.907916821245637,0.28829882827424863,1.0,0.033770793792892065,0.0
1441,18.0125,2.4720395661562535,-0.9625114312148142,0.9625114312148142,7.025418833381923,0.3432708451502307,1.0,0.02368057495935529,0.0
1442,18.025,2.4600081732660684,-1.1113444920927762,1.1113444920927762,7.327339325108417,0.3581228795860931,1.0,0.027342300254505868,0.0
1443,18.0375,2.4461163671149087,0.7617422207042779,0.7617422207042779,7.401630093098774,0.36177738159803,1.0,0.018741069635221368,0.0
1444,18.05,2.455638144873712,-4.496271170575099,4.496271170575099,12.978361453264107,0.6361072415128056,1.0,0.1106213215130416,0.0
1445,18.0625,2.3994347552415234,-0.4606350631557632,0.4606350631557632,13.171328225454785,0.6455996384321554,1.0,0.011332959576594293,0.0
1446,18.075,2.3936768169520763,-6.548728323209758,6.548728323209758,14.481255707760189,0.7100374245672765,1.0,0.16111772485703746,0.0
1447,18.0875,2.3118177129119544,14.535731008837978,14.535731008837978,14.563934385653729,0.7141045435765381,1.0,0.35762117371361457,1.0
1448,18.1,2.493514350522429,10.84012705258175,10.84012705258175,13.64228683312922,0.6687669743723172,1.0,0.2666985896610163,1.0
1449,18.1125,2.629015938679701,-5.966034081528697,5.966034081528697,13.231155656669156,0.6485426618206108,1.0,0.14678175520408746,0.0
1450,18.125,2.5544405126605922,3.1605218205837105,3.1605218205837105,13.12196879629507,0.643171555669629,1.0,0.0777580104046651,0.0
1451,18.1375,2.5939470354178886,-30.163059444009548,30.163059444009548,13.074423861757435,0.6408327312958152,1.0,0.7420988125469278,1.0
1452,18.15,2.2169087923677693,7.783612537123545,7.783612537123545,7.56418368593263,0.3697736972658934,1.0,0.19149946085034592,0.0
1453,18.1625,2.3142039490818136,17.029246074574473,17.029246074574473,7.138941143504839,0.3488552201939477,1.0,0.41896888191893816,1.0
1454,18.175,2.5270695250139945,-7.880176773393437,7.880176773393437,3.9205184987488697,0.19053498271772992,0.0,0.1938752213465054,0.0
1455,18.1875,2.4285673153465765,-1.8215152876778973,1.8215152876778973,3.269785038903243,0.15852418511029134,0.0,0.04481456314241036,0.0
1456,18.2,2.405798374250603,5.396320441301974,5.396320441301974,3.6552577062838445,0.1774863075461765,0.0,0.13276514602394657,0.0
1457,18.2125,2.4732523797668775,3.546017949958511,3.546017949958511,3.121730128622216,0.15124108679086923,0.0,0.08724233411464909,0.0
1458,18.225,2.517577604141359,-0.15764512676174292,0.15764512676174292,2.967618387240451,0.14366004160614507,0.0,0.0038785276934808237,0.0
1459,18.2375,2.515607040056837,-0.14380251719238402,0.14380251719238402,2.975416236357816,0.14404363240832777,0.0,0.00353795931900805,0.0
1460,18.25,2.5138095085919323,3.250456991753836,3.250456991753836,2.9762769711530033,0.1440859735649189,0.0,0.07997067665808157,0.0
1461,18.2625,2.5544402209888553,-2.2897814431201624,2.2897814431201624,2.749514374903419,0.13293109676604525,0.0,0.056335269738989856,0.0
1462,18.275,2.5258179529498532,-4.966429018193708,4.966429018193708,2.685405972345452,0.1297774843796373,0.0,0.12218856922791763,0.0
1463,18.2875,2.463737590222432,-4.967216074718301,4.967216074718301,2.0707209513478304,0.09953997699197838,0.0,0.12220793310290493,0.0
1464,18.3,2.401647389288453,-0.44112932119219295,0.44112932119219295,1.1142099701893389,0.052487410439736544,0.0,0.010853061707617111,0.0
1465,18.3125,2.3961332727735507,2.250938131568141,2.250938131568141,1.1074697317487345,0.05215584548747598,0.0,0.05537961152959458,0.0
1466,18.325,2.4242699994181525,0.6289635000097249,0.6289635000097249,0.8348674406524214,0.03874602824882,0.0,0.01547432770733987,0.0
1467,18.3375,2.432132043168274,-0.24831794019508635,0.24831794019508635,0.8429672046767853,0.03914447081071537,0.0,0.006109342087626669,0.0
