,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1231,15.3875,2.7919578056446723,2.426547408488524,2.426547408488524,7.281085051191887,0.9423193696690375,1.0,0.17714883421134464,0.0
1232,15.4,2.822289648250779,6.3082834631210005,6.3082834631210005,7.5220491430909755,0.973692698372201,1.0,0.46053296031115815,1.0
1233,15.4125,2.9011431915397914,1.6417765429526199,1.6417765429526199,7.220107784418116,0.9343801791496668,1.0,0.1198570444583851,0.0
1234,15.425,2.921665398326699,-4.302451351651904,4.302451351651904,7.200925924077929,0.9318827165408275,1.0,0.31409822801315496,1.0
1235,15.4375,2.8678847564310503,-7.257896811981865,7.257896811981865,7.076303428930326,0.9156569690725637,1.0,0.529858990008232,1.0
1236,15.45,2.777161046281277,-13.261147458102975,13.261147458102975,6.609850758428477,0.8549252109056602,1.0,0.968123187822229,1.0
1237,15.4625,2.61139670305499,6.094172906602147,6.094172906602147,4.707671504484831,0.6072630197634863,1.0,0.44490193025298874,1.0
1238,15.475,2.6875738643875167,9.568200682467918,9.568200682467918,4.209055208501864,0.5423435837290972,1.0,0.6985215250565338,1.0
1239,15.4875,2.8071763729183656,5.8672244402892915,5.8672244402892915,2.5807729633014582,0.33034256026710024,1.0,0.4283336752530102,1.0
1240,15.5,2.880516678421982,-2.045557408483347,2.045557408483347,1.6329228180296134,0.20693324257752374,1.0,0.14933485698963544,0.0
1241,15.5125,2.85494721081594,0.6945877774114706,0.6945877774114706,2.2323985088725706,0.2849844897577402,1.0,0.050708020208241014,0.0
1242,15.525,2.8636295580335833,2.0680851208786066,2.0680851208786066,2.723590775371792,0.34893732319395837,1.0,0.15097948094147262,0.0
1243,15.5375,2.889480622044566,-1.2670914634026431,1.2670914634026431,2.9578369893874874,0.37943598966275194,1.0,0.09250335468233917,0.0
1244,15.55,2.873641978752033,-1.9064059035469683,1.9064059035469683,2.9391324552553373,0.3770006745378194,1.0,0.13917617358950837,0.0
1245,15.5625,2.8498119049576958,1.2532922437281968,1.2532922437281968,4.092665143213723,0.5271896919301619,1.0,0.091495949811615,0.0
1246,15.575,2.8654780580042982,-1.7619338861343437,1.7619338861343437,6.07288875925378,0.7850131955159542,1.0,0.1286290689373272,0.0
1247,15.5875,2.843453884427619,1.572483820266477,1.572483820266477,6.082618298899016,0.7862799736612568,1.0,0.11479836520067124,0.0
1248,15.6,2.86310993218095,-4.7667215666114515,4.7667215666114515,7.7241034136797,1.0,1.0,0.34799203410630025,1.0
1249,15.6125,2.8035259125983067,4.467348324758227,4.467348324758227,7.701292286593203,0.9970300098137692,1.0,0.32613644595547825,1.0
1250,15.625,2.8593677666577846,3.8631333940193713,3.8631333940193713,7.5594701710911245,0.9785648857699425,1.0,0.2820260485162836,1.0
1251,15.6375,2.9076569340830267,-0.8503647726707086,0.8503647726707086,7.572666837699943,0.9802830810248517,1.0,0.062080438900983276,0.0
1252,15.65,2.897027374424643,-8.278022139896066,8.278022139896066,7.620431867072316,0.9865020489847887,1.0,0.604332710141329,1.0
1253,15.6625,2.793552097675942,-12.751913609750645,12.751913609750645,7.0735491426039205,0.9152983632339098,1.0,0.9309468350087625,1.0
1254,15.675,2.634153177554059,2.012598052704604,2.012598052704604,5.478692300367674,0.7076493000410362,1.0,0.14692867632646917,0.0
1255,15.6875,2.6593106532128665,13.556582562207105,13.556582562207105,5.492156636060519,0.709402345592895,1.0,0.9896912742705186,1.0
1256,15.7,2.8287679352404553,4.461689052384905,4.461689052384905,2.6887251453858294,0.34439784653844674,1.0,0.3257232937129499,1.0
1257,15.7125,2.8845390483952666,1.6256359147522303,1.6256359147522303,2.4367876003376527,0.31159578316389785,1.0,0.1186787062733839,0.0
1258,15.725,2.9048594973296695,-4.0646463262453025,4.0646463262453025,2.3799848005576516,0.3042001048505321,1.0,0.2967373955509452,1.0
1259,15.7375,2.8540514182516032,-2.555134183115584,2.555134183115584,2.327456217593085,0.2973609260887899,1.0,0.1865362449581923,0.0
1260,15.75,2.8221122409626584,-2.058780125642521,2.058780125642521,2.444868200910801,0.3126478707836853,1.0,0.15030017459342915,0.0
1261,15.7625,2.796377489392127,1.568143968118605,1.568143968118605,2.5103823328781276,0.3211777574598052,1.0,0.11448153654694054,0.0
1262,15.775,2.8159792889936095,2.287416111046454,2.287416111046454,2.8476583846677443,0.3650908249758241,1.0,0.16699162604885218,0.0
1263,15.7875,2.84457199038169,0.5519038912612473,0.5519038912612473,3.3905815246405555,0.4357789760471212,1.0,0.040291457150855435,0.0
1264,15.8,2.8514707890224558,-3.0945430056804213,3.0945430056804213,4.527171762968046,0.5837621002828622,1.0,0.22591550610363836,1.0
1265,15.8125,2.8127890014514505,0.673678603743042,0.673678603743042,4.761084695894836,0.6142173738250568,1.0,0.04918155683615636,0.0
1266,15.825,2.8212099839982385,3.8135479686084395,3.8135479686084395,5.249147089003177,0.6777627002924255,1.0,0.2784060902683252,1.0
1267,15.8375,2.868879333605844,3.318333210185891,3.318333210185891,5.353375289507298,0.6913331271920667,1.0,0.24225319383946398,1.0
1268,15.85,2.9103584987331677,-2.614514697789083,2.614514697789083,5.224853590237319,0.6745997065196838,1.0,0.19087128861424532,0.0
1269,15.8625,2.877677065010804,-4.1129291330002005,4.1129291330002005,5.259051811487371,0.6790522871008217,1.0,0.3002622567999613,1.0
1270,15.875,2.8262654508483016,-5.685714630615735,5.685714630615735,5.064066679316831,0.6536653815432169,1.0,0.41508264579893406,1.0
1271,15.8875,2.755194017965605,-8.502854031126255,8.502854031126255,4.735015664688889,0.6108232071732898,1.0,0.6207464456758714,1.0
1272,15.9,2.6489083425765267,5.192046118300198,5.192046118300198,3.7058111155508033,0.47682161229490144,1.0,0.37904263226463436,1.0
1273,15.9125,2.713808919055279,6.287987301608773,6.287987301608773,3.4406607651028445,0.4422992524079913,1.0,0.4590512495733919,1.0
1274,15.925,2.792408760325389,4.83568017298623,4.83568017298623,2.70826766717144,0.3469422669740254,1.0,0.3530263213761048,1.0
1275,15.9375,2.8528547624877167,-0.3675318852700826,0.3675318852700826,2.134737734230682,0.27226913636173017,1.0,0.02683147454005357,0.0
1276,15.95,2.8482606139218407,3.1151138722200145,3.1151138722200145,2.230612210862445,0.28475191521025556,1.0,0.22741727153935923,1.0
1277,15.9625,2.887199537324591,-0.9018586731572142,0.9018586731572142,3.0021129329135543,0.38520068148441855,1.0,0.06583972438136115,0.0
1278,15.975,2.8759263039101257,-2.555810430970027,2.555810430970027,3.041224767684962,0.39029301054804133,1.0,0.1865856140818424,0.0
1279,15.9875,2.8439786735230004,1.6732686900094151,1.6732686900094151,3.1437915750892795,0.40364712541789216,1.0,0.12215611231026709,0.0
1280,16.0,2.864894532148118,-3.434854684783879,3.434854684783879,4.117231775030576,0.5303882474039064,1.0,0.2507597836194172,1.0
1281,16.0125,2.8219588485883196,1.8738522773736221,1.8738522773736221,5.527472234603683,0.7140004077884341,1.0,0.13679961300561594,0.0
1282,16.025,2.84538200205549,-1.078394283473827,1.078394283473827,5.544133718914781,0.7161697194890072,1.0,0.07872761499292595,0.0
1283,16.0375,2.831902073512067,-1.866356026349898,1.866356026349898,7.351580165541002,0.9514977761984554,1.0,0.13625235309008207,0.0
1284,16.05,2.8085726231826933,6.480767257867157,6.480767257867157,7.613317702150587,0.985575790500469,1.0,0.4731250502298394,1.0
1285,16.0625,2.8895822139060328,1.644468689655696,1.644468689655696,7.2611679108781,0.9397261742059012,1.0,0.12005358323125535,0.0
1286,16.075,2.910138072526729,-3.4069320508677947,3.4069320508677947,7.237904094633628,0.9366972442596357,1.0,0.24872130622184363,1.0
1287,16.0875,2.8675514218908815,-7.703583859653804,7.703583859653804,7.137005763933381,0.9235603636990872,1.0,0.5623961416179585,1.0
1288,16.1,2.771256623645209,-10.982214768685203,10.982214768685203,6.613464641415238,0.8553957355300755,1.0,0.8017508895665973,1.0
1289,16.1125,2.633978939036644,-2.233176542184694,2.233176542184694,5.35367156289989,0.6913717017467172,1.0,0.16303189447370367,0.0
1290,16.125,2.6060642322593353,13.697789315359366,13.697789315359366,5.553748206335964,0.7174215179283512,1.0,1.0,1.0
1291,16.1375,2.7772865987013273,5.900702402690854,5.900702402690854,3.2786718185580157,0.42120842337127984,1.0,0.43077771652352553,1.0
1292,16.15,2.851045378734963,0.3097873776216531,0.3097873776216531,2.5863532160618354,0.33106910463609013,1.0,0.02261586672780021,0.0
1293,16.1625,2.8549177209552337,-0.07646761697120752,0.07646761697120752,2.9868539970493857,0.38321398045044236,1.0,0.005582478691321686,0.0
1294,16.175,2.8539618757430936,0.06285483006561066,0.06285483006561066,3.343070118495683,0.4295930296250426,1.0,0.004588684248131293,0.0
1295,16.1875,2.8547475611189137,-1.3242773853573553,1.3242773853573553,3.9956436351032996,0.5145575705164049,1.0,0.09667818323592112,0.0
1296,16.2,2.8381940938019468,-0.01087872944570023,0.01087872944570023,3.9696494223199186,0.5111731451623795,1.0,0.0007941959972695655,0.0
1297,16.2125,2.8380581096838755,4.737682656782738,4.737682656782738,4.890212483462583,0.6310297067006612,1.0,0.34587206356505734,1.0
1298,16.225,2.8972791428936597,-5.1840129401252355,5.1840129401252355,5.547662882346075,0.7166292136962336,1.0,0.3784561742610823,1.0
1299,16.2375,2.8324789811420943,-1.5279271450355836,1.5279271450355836,5.23725628510696,0.6762145273001727,1.0,0.11154552824975304,0.0
1300,16.25,2.8133798918291495,-4.237046017095594,4.237046017095594,6.075586772370402,0.7853644746284814,1.0,0.30932334550835755,1.0
1301,16.2625,2.7604168166154546,4.247871871461761,4.247871871461761,6.663882732739433,0.8619601299974575,1.0,0.3101136813878873,1.0
1302,16.275,2.8135152150087266,6.19002040886496,6.19002040886496,6.574539571629625,0.8503277231156406,1.0,0.4518992274121252,1.0
1303,16.2875,2.8908904701195386,0.3119269344506037,0.3119269344506037,6.313775825633346,0.8163764955591483,1.0,0.022772063963696628,0.0
1304,16.3,2.894789556800171,-8.077661241043828,8.077661241043828,6.435359516442679,0.8322065931751136,1.0,0.5897054667052242,1.0
1305,16.3125,2.7938187912871233,-8.794584671168764,8.794584671168764,5.794289987992817,0.7487398621815914,1.0,0.6420440896479094,1.0
1306,16.325,2.6838864828975137,-0.30382508329925173,0.30382508329925173,4.913240171342986,0.6340278929260523,1.0,0.022180592525143594,0.0
1307,16.3375,2.680088669356273,8.843402694789795,8.843402694789795,5.095327222124438,0.6577354787814108,1.0,0.6456080241264672,1.0
1308,16.35,2.7906312030411455,8.82661806853509,8.82661806853509,4.068564470525062,0.524051803955777,1.0,0.6443826711977371,1.0
1309,16.3625,2.900963928897834,-2.9295589193809946,2.9295589193809946,2.9784374815809507,0.38211815698460805,1.0,0.21387092850786316,1.0
1310,16.375,2.8643444424055717,-3.3808149079164806,3.3808149079164806,3.2261950756194944,0.41437599413874876,1.0,0.2468146377551277,1.0
1311,16.3875,2.8220842560566157,3.5352501818929483,3.5352501818929483,3.3055889185574343,0.42471300788991984,1.0,0.25808910478195657,1.0
1312,16.4,2.8662748833302776,-1.5900207538700073,1.5900207538700073,3.7897586070991816,0.48775150739004397,1.0,0.11607863993696509,0.0
1313,16.4125,2.8463996239069025,-1.3688607193990876,1.3688607193990876,3.778008727973033,0.48622168268818977,1.0,0.09993296639948905,0.0
1314,16.425,2.829288864914414,3.8303725452014348,3.8303725452014348,5.13081402290735,0.6623558313692653,1.0,0.27963435975076856,1.0
1315,16.4375,2.877168521729432,-1.7124923429281935,1.7124923429281935,5.116911448061224,0.6605457274362257,1.0,0.12501961473505593,0.0
1316,16.45,2.8557623674428294,-4.056127509673395,4.056127509673395,5.741283007280955,0.7418383964224029,1.0,0.2961154837682639,1.0
1317,16.4625,2.805060773571912,-4.5694938599637425,4.5694938599637425,5.619042456710839,0.7259227762000422,1.0,0.33359352774100254,1.0
1318,16.475,2.747942100322365,3.94697059805317,3.94697059805317,5.881622064461074,0.7601104274794112,1.0,0.2881465400863935,1.0
1319,16.4875,2.79727923279803,6.323038151182949,6.323038151182949,5.7301602039632265,0.7403902164805805,1.0,0.46161011865563667,1.0
1320,16.5,2.8763172096878167,-1.3478884175635741,1.3478884175635741,5.82992269922172,0.753379212190793,1.0,0.09840189438832904,0.0
1321,16.5125,2.859468604468272,-9.914080914602827,9.914080914602827,5.8409544733366765,0.754815540204481,1.0,0.7237723318963698,1.0
1322,16.525,2.7355425930357367,-3.6785860968762663,3.6785860968762663,4.766905600679677,0.6149752508918237,1.0,0.268553268865908,1.0
1323,16.5375,2.6895602668247833,7.561019272805218,7.561019272805218,4.586765995839317,0.5915212209134426,1.0,0.5519882879441742,1.0
1324,16.55,2.7840730077348486,2.311413173739574,2.311413173739574,3.7341592436094033,0.480512515502481,1.0,0.16874351915661168,0.0
1325,16.5625,2.8129656724065932,6.711109741833852,6.711109741833852,3.8803699454984373,0.4995490299230857,1.0,0.4899410837271871,1.0
1326,16.575,2.8968545441795164,-1.2282669633775,1.2282669633775,3.165906242588338,0.4065264371325176,1.0,0.08966899220739519,0.0
1327,16.5875,2.8815012071372976,-7.014763943843683,7.014763943843683,3.13741304602742,0.4028166461239723,1.0,0.5121092011524816,1.0
1328,16.6,2.7938166578392516,1.6872483610098499,1.6872483610098499,1.9979775814617509,0.2544630757470583,1.0,0.12317669093639322,0.0
1329,16.6125,2.8149072623518747,2.6724743499028136,2.6724743499028136,3.16217906726961,0.40604116193866113,1.0,0.1951026029365309,0.0
1330,16.625,2.84831319172566,-0.22860890294111869,0.22860890294111869,3.284742517726066,0.4219988234634937,1.0,0.016689474314280695,0.0
1331,16.6375,2.845455580438896,0.6428033074724837,0.6428033074724837,3.4927480447728354,0.44908097383984924,1.0,0.04692752185578637,0.0
1332,16.65,2.853490621782302,-3.774816037648563,3.774816037648563,4.562004955109383,0.5882973535573969,1.0,0.27557848574994886,1.0
1333,16.6625,2.806305421311695,-2.182779272028057,2.182779272028057,6.292559755417013,0.8136141804795838,1.0,0.15935266792142153,0.0
1334,16.675,2.779020680411344,0.2680037490606324,0.2680037490606324,6.275267261791868,0.8113627118797467,1.0,0.01956547460984227,0.0
1335,16.6875,2.782370727274602,1.5476897444174398,1.5476897444174398,6.909091871454379,0.893886160342034,1.0,0.11298828656110307,0.0
1336,16.7,2.80171684907982,7.134879349461016,7.134879349461016,7.5473026426857865,0.976980683471761,1.0,0.5208781640013004,1.0
1337,16.7125,2.890902840948083,3.6692471687149464,3.6692471687149464,7.219726280847964,0.934330507695246,1.0,0.26787148526226856,1.0
1338,16.725,2.9367684305570196,-3.366051990472023,3.366051990472023,7.537213080659719,0.9756670307054089,1.0,0.24573687862885002,1.0
1339,16.7375,2.8946927806761193,-8.325502900217039,8.325502900217039,7.447864132294817,0.9640338703276876,1.0,0.6077990184066878,1.0
1340,16.75,2.7906239944234064,-12.826713867491506,12.826713867491506,6.842549783640894,0.8852224346511477,1.0,0.9364075890048097,1.0
1341,16.7625,2.6302900710797625,1.7395093566230813,1.7395093566230813,5.130020844583912,0.6622525601969288,1.0,0.1269919777983857,0.0
1342,16.775,2.652033938037551,8.180733234848319,8.180733234848319,5.0956374363484045,0.6577758684209633,1.0,0.5972301841199471,1.0
1343,16.7875,2.754293103473155,8.72955652262668,8.72955652262668,4.43739005976551,0.572072595577395,1.0,0.6372967434123261,1.0
1344,16.8,2.8634125600059885,3.4939757371745728,3.4939757371745728,3.199293528233936,0.4108734345577789,1.0,0.2550758853661714,1.0
1345,16.8125,2.9070872567206707,-7.137537559153877,7.137537559153877,3.0834880126614754,0.39579565065620215,1.0,0.5210722252203528,1.0
1346,16.825,2.8178680372312472,0.7868283684551614,0.7868283684551614,1.9958335378743421,0.2541839230164935,1.0,0.05744199668576364,0.0
1347,16.8375,2.8277033918369368,0.33534729664289387,0.33534729664289387,2.349346012347041,0.30021095955497223,1.0,0.024481855350692836,0.0
1348,16.85,2.831895233044973,0.7054071395938877,0.7054071395938877,2.6433341645802946,0.33848797777025114,1.0,0.051497882129265406,0.0
1349,16.8625,2.8407128222898965,-0.46168055685555487,0.46168055685555487,2.793856034947487,0.3580858028189001,1.0,0.0337047494472609,0.0
1350,16.875,2.834941815329202,-4.089458831933044,4.089458831933044,3.8642514199796527,0.49745041101548954,1.0,0.2985488196513231,1.0
1351,16.8875,2.783823579930039,-0.7520275128506526,0.7520275128506526,4.664933228297043,0.6016985309781299,1.0,0.05490137828353093,0.0
1352,16.9,2.774423236019406,2.527295077228686,2.527295077228686,4.6959901167516405,0.6057421125852667,1.0,0.18450386548103961,0.0
1353,16.9125,2.8060144244847645,2.597704352259562,2.597704352259562,5.890584498137316,0.7612773290517119,1.0,0.1896440580632051,0.0
1354,16.925,2.838485728888009,3.592728806912824,3.592728806912824,5.9780000738005565,0.7726587658767788,1.0,0.26228530197090183,1.0
1355,16.9375,2.8833948389744193,3.443075423021895,3.443075423021895,5.859950807726455,0.7572888474855315,1.0,0.25135993434803133,1.0
1356,16.95,2.926433281762193,-2.6542282380365734,2.6542282380365734,5.738177751806921,0.7414340946862963,1.0,0.19377055500922186,0.0
1357,16.9625,2.893255428786736,-7.564893183581418,7.564893183581418,5.762862921711626,0.7446480837226299,1.0,0.5522711007898833,1.0
1358,16.975,2.798694263991968,-8.447305927887072,8.447305927887072,5.114291964836589,0.6602046728517389,1.0,0.6166911852276109,1.0
1359,16.9875,2.6931029398933797,-1.7003866023225456,1.7003866023225456,4.184264611360018,0.5391158681522695,1.0,0.12413584142485662,0.0
1360,17.0,2.671848107364348,10.371138839679901,10.371138839679901,4.144738671969002,0.5339696230041128,1.0,0.7571396085097263,1.0
1361,17.0125,2.8014873428603466,3.8791830484083434,3.8791830484083434,1.9371804607438283,0.24654734009758195,1.0,0.2831977452053964,1.0
1362,17.025,2.849977130965451,-1.3145375509802193,1.3145375509802193,1.4278080139954596,0.18022746198535403,0.0,0.09596713168206092,0.0
1363,17.0375,2.833545411578198,-0.7456888811571005,0.7456888811571005,1.674436381256904,0.21233827473191955,1.0,0.05443862976640747,0.0
1364,17.05,2.8242243005637344,3.0522399454244464,3.0522399454244464,1.6535513802215631,0.2096190645903435,1.0,0.22282719314436836,1.0
1365,17.0625,2.86237729988154,-0.8892439801449825,0.8892439801449825,1.5240322388802097,0.19275577777184325,0.0,0.06491879526485862,0.0
1366,17.075,2.8512617501297277,-1.474341117115614,1.474341117115614,1.808791445696764,0.22983119480306308,1.0,0.10763350809188105,0.0
1367,17.0875,2.8328324861657825,-0.5075639522685549,0.5075639522685549,1.9536799692171156,0.24869556267586493,1.0,0.03705444291652392,0.0
1368,17.1,2.8264879367624256,-0.388582887548381,0.388582887548381,3.0953214562111198,0.39733635537800277,1.0,0.02836829203619463,0.0
1369,17.1125,2.821630650668071,-1.1557689309695718,1.1557689309695718,5.18972158068334,0.6700255474611579,1.0,0.08437631097695489,0.0
1370,17.125,2.807183539030951,2.8015746881554904,2.8015746881554904,5.290378535871427,0.68313100112642,1.0,0.20452750612933415,1.0
1371,17.1375,2.842203222632895,0.003418293242170023,0.003418293242170023,6.301332820625541,0.8147564264314691,1.0,0.00024955072409655785,0.0
1372,17.15,2.842245951298422,2.45432383139498,2.45432383139498,6.484367696811677,0.8385874183833125,1.0,0.1791766375500418,0.0
1373,17.1625,2.872924999190859,2.895370906682011,2.895370906682011,6.4543121787714695,0.8346742143893574,1.0,0.2113750503838911,1.0
1374,17.175,2.9091171355243843,-2.556324148924176,2.556324148924176,6.374057892539372,0.8242251716213926,1.0,0.18662311779447238,0.0
1375,17.1875,2.877163083662832,-6.80961211280998,6.80961211280998,6.325181328965558,0.8178614828128357,1.0,0.49713219819889803,1.0
1376,17.2,2.7920429322527074,-11.788492609419201,11.788492609419201,5.86139457102231,0.7574768242919239,1.0,0.8606127848820637,1.0
1377,17.2125,2.6446867746349674,3.126493493385887,3.126493493385887,4.121300809460365,0.530918032375867,1.0,0.22824803487670392,1.0
1378,17.225,2.683767943302291,10.079600331420977,10.079600331420977,4.012651939513084,0.5167720379116346,1.0,0.7358559910188351,1.0
1379,17.2375,2.809762947445053,4.326874688967273,4.326874688967273,2.1933965192623854,0.27990646244473233,1.0,0.315881241078481,1.0
1380,17.25,2.863848881057144,-1.706656279986376,1.706656279986376,1.5719844087320718,0.19899911126994146,0.0,0.12459355598882646,0.0
1381,17.2625,2.8425156775573144,-0.3833004285237962,0.3833004285237962,2.1207914566698167,0.27045334237079055,1.0,0.02798264885662977,0.0
1382,17.275,2.837724422200767,1.2526898136335518,1.2526898136335518,3.0421015096681563,0.390407161640886,1.0,0.09145196971520854,0.0
1383,17.2875,2.8533830448711863,-1.0747264350758812,1.0747264350758812,3.388161249343501,0.43546385817271843,1.0,0.07845984562419775,0.0
1384,17.3,2.839948964432738,-0.04416289304320031,0.04416289304320031,3.3688442960081684,0.4329488065658306,1.0,0.0032240890866733034,0.0
1385,17.3125,2.839396928269698,1.6446894445882165,1.6446894445882165,3.616730600800457,0.46522340175538246,1.0,0.1200696993305352,0.0
1386,17.325,2.8599555463270505,-3.3578630802127307,3.3578630802127307,4.517399851997452,0.5824898054254738,1.0,0.2451390514853043,1.0
1387,17.3375,2.8179822578243914,-0.05493722509029908,0.05493722509029908,5.262684216612469,0.6795252232925779,1.0,0.0040106636060388105,0.0
1388,17.35,2.8172955425107626,-4.37328789689321,4.37328789689321,5.328379054947668,0.6880786377907617,1.0,0.3192696132352854,1.0
1389,17.3625,2.7626294437995975,6.1806084456175725,6.1806084456175725,6.5305170985289775,0.8445960329371257,1.0,0.45121211191993155,1.0
1390,17.375,2.839887049369817,4.401280747759948,4.401280747759948,6.256261773285934,0.8088882127402212,1.0,0.3213132167848998,1.0
1391,17.3875,2.8949030587168165,-0.3329246518384821,0.3329246518384821,6.096465941023151,0.7880829253985895,1.0,0.024304991424066717,0.0
1392,17.4,2.8907415005688355,-3.722227444055406,3.722227444055406,6.095329636667608,0.7879349794960596,1.0,0.27173928276745085,1.0
1393,17.4125,2.844213657518143,-7.830344362901371,7.830344362901371,6.008789034006892,0.7766674634439935,1.0,0.5716502263705565,1.0
1394,17.425,2.746334352981876,-8.341869957815149,8.341869957815149,5.351443891901527,0.6910816607952903,1.0,0.6089938869523558,1.0
1395,17.4375,2.6420609785091864,2.3599244933015484,2.3599244933015484,4.470120405823892,0.5763340600029243,1.0,0.17228506286451342,0.0
1396,17.45,2.6715600346754558,11.540099167550828,11.540099167550828,4.670354014402205,0.6024043129183619,1.0,0.8424789505713076,1.0
1397,17.4625,2.815811274269841,3.1851504158572297,3.1851504158572297,3.226097315030716,0.4143632657896334,1.0,0.2325302530595731,1.0
1398,17.475,2.8556256544680565,-1.8920774228381632,1.8920774228381632,3.0326795420482964,0.3891804291230293,1.0,0.1381301302916502,0.0
1399,17.4875,2.8319746866825795,-0.0031781232124927783,0.0031781232124927783,3.207071400875834,0.4118861072472342,1.0,0.00023201723572497505,0.0
1400,17.5,2.8319349601424233,2.3398707976688016,2.3398707976688016,3.3885179095521867,0.43551029504169025,1.0,0.17082105322244215,0.0
1401,17.5125,2.8611833451132833,-1.2544087951583904,1.2544087951583904,3.5427640420035353,0.4555930159834248,1.0,0.09157746306930117,0.0
1402,17.525,2.8455032351738034,0.58223028798146,0.58223028798146,3.5151796334755705,0.45200154843732826,1.0,0.04250542000442391,0.0
1403,17.5375,2.8527811137735717,4.49567403537241,4.49567403537241,3.6702574666626218,0.4721925561381322,1.0,0.3282043497582051,1.0
1404,17.55,2.908977039215727,-6.47594525351721,6.47594525351721,4.307754348778835,0.5551941314859217,1.0,0.4727730223048267,1.0
1405,17.5625,2.8280277235467617,0.678758956710297,0.678758956710297,4.21618902095232,0.5432724003056708,1.0,0.04955244536789618,0.0
1406,17.575,2.8365122105056404,-3.50503225355677,3.50503225355677,4.317043161355352,0.5564035273254776,1.0,0.2558830606064709,1.0
1407,17.5875,2.7926993073361808,3.0941854056906593,3.0941854056906593,5.337382744772555,0.6892509108800476,1.0,0.22588939970197536,1.0
1408,17.6,2.831376624907314,3.745394881910542,3.745394881910542,5.541430833260271,0.7158178059760116,1.0,0.27343060954447745,1.0
1409,17.6125,2.878194060931196,0.12660099397905356,0.12660099397905356,5.390292503219065,0.6961397183793929,1.0,0.009242439861233341,0.0
1410,17.625,2.879776573355934,-3.0419415241212633,3.0419415241212633,5.568161384867525,0.7192981020457783,1.0,0.22207536224187116,1.0
1411,17.6375,2.841752304304418,-7.803764879528572,7.803764879528572,5.474773897688051,0.7071391272003846,1.0,0.5697098049813185,1.0
1412,17.65,2.744205243310311,-5.974436004708679,5.974436004708679,4.7311816962404025,0.6103240276008317,1.0,0.4361605998720924,1.0
1413,17.6625,2.6695247932514525,2.7102782318727847,2.7102782318727847,4.438241718045336,0.5721834807924707,1.0,0.19786245572004404,0.0
1414,17.675,2.7034032711498623,9.544191655452003,9.544191655452003,4.334895929456788,0.5587279432062565,1.0,0.696768758499598,1.0
1415,17.6875,2.8227056668430124,5.22803904439165,5.22803904439165,3.6418188987548676,0.4684898777357798,1.0,0.3816702771540979,1.0
1416,17.7,2.888056154897908,-0.900201946819692,0.900201946819692,3.516252427513837,0.45214122534822426,1.0,0.06571877593490895,0.0
1417,17.7125,2.876803630562662,-3.950869690718477,3.950869690718477,3.503932575878389,0.45053719068942133,1.0,0.2884311913228478,1.0
1418,17.725,2.827417759428681,1.001614905632806,1.001614905632806,3.219495663034656,0.4135037360712261,1.0,0.07312237636110323,0.0
1419,17.7375,2.839937945749091,0.43150248114464773,0.43150248114464773,3.6752643717840403,0.47284445111103796,1.0,0.031501614692000184,0.0
1420,17.75,2.845331726763399,-3.7689733368679867,3.7689733368679867,3.8628901123192088,0.4972731698657371,1.0,0.2751519424117458,1.0
1421,17.7625,2.7982195600525492,-0.30376547787330566,0.30376547787330566,3.632027659698245,0.4672150663773168,1.0,0.022176241061956814,0.0
1422,17.775,2.794422491579133,6.845711923011102,6.845711923011102,3.916474568939504,0.5042498225183363,1.0,0.4997676461073166,1.0
1423,17.7875,2.8799938906167717,-4.487970832239689,4.487970832239689,4.2587347890116,0.548811824689331,1.0,0.3276419814113593,1.0
1424,17.8,2.8238942552137756,-0.3441837350841226,0.3441837350841226,4.7355716536720855,0.6108955964865177,1.0,0.025126954953102434,0.0
1425,17.8125,2.819591958525224,-0.5569936597623837,0.5569936597623837,5.012665776351469,0.6469730257998265,1.0,0.04066303305875973,0.0
1426,17.825,2.8126295377781942,5.1129795075704365,5.1129795075704365,6.317189364428943,0.8168209355328856,1.0,0.37327041538281214,1.0
1427,17.8375,2.8765417816228247,3.391313746915934,3.391313746915934,6.207962330893812,0.8025996646399418,1.0,0.24758110004752704,1.0
1428,17.85,2.918933203459274,0.6023281677778414,0.6023281677778414,6.111700163850426,0.79006640881527,1.0,0.04397265528843032,0.0
1429,17.8625,2.926462305556497,-4.15565379841027,4.15565379841027,6.126881467888944,0.7920430022487122,1.0,0.3033813488246987,1.0
1430,17.875,2.8745166330763685,-8.321548135098347,8.321548135098347,5.948187280773699,0.768777164482067,1.0,0.6075103028316674,1.0
1431,17.8875,2.770497281387639,-7.379188116753319,7.379188116753319,5.30322372361378,0.6848034341188987,1.0,0.5387137987645216,1.0
1432,17.9,2.6782574299282227,-4.661319215655375,4.661319215655375,4.621115778687085,0.5959935346912839,1.0,0.3402971901771497,1.0
1433,17.9125,2.6199909397325305,10.888101220240678,10.888101220240678,4.595234098655305,0.5926237610099538,1.0,0.7948801788060664,1.0
1434,17.925,2.756092204985539,3.89844560443958,3.89844560443958,3.4448372578168773,0.44284302836112627,1.0,0.2846039981114502,1.0
1435,17.9375,2.8048227750410337,1.4190382863486306,1.4190382863486306,4.2019353421810255,0.5414165829272525,1.0,0.10359615363316031,0.0
1436,17.95,2.8225607536203916,1.3598456720201213,1.3598456720201213,4.175955912614884,0.5380340823360832,1.0,0.09927482754427555,0.0
