,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1075,13.4375,2.849935302501964,-1.7024500429960554,1.7024500429960554,0.895876759927278,0.22241578870829382,1.0,0.21435453109649213,1.0
1076,13.45,2.828654676964513,1.08690349799911,1.08690349799911,0.6898471077570444,0.16952401020349114,0.0,0.13685141048293073,0.0
1077,13.4625,2.842240970689502,-0.01803577813898727,0.01803577813898727,0.573417235613654,0.1396342203412899,0.0,0.0022708747207285523,0.0
1078,13.475,2.8420155234627646,-0.234091582031013,0.234091582031013,0.6459143503238108,0.1582456255108652,0.0,0.029474339941034072,0.0
1079,13.4875,2.839089378687377,0.5302634334291767,0.5302634334291767,0.6406242281629138,0.15688754929877546,0.0,0.06676517181690395,0.0
1080,13.5,2.8457176716052417,-0.23745596586785211,0.23745596586785211,0.6310725377172249,0.15443544645785826,0.0,0.029897947624995896,0.0
1081,13.5125,2.8427494720318935,1.2729864285151393,1.2729864285151393,0.6254678276280339,0.1529966094676556,0.0,0.16028100800911027,0.0
1082,13.525,2.858661802388333,0.572610460216616,0.572610460216616,0.43839715581028466,0.1049719662461371,0.0,0.0720970622343035,0.0
1083,13.5375,2.8658194331410405,-0.533560731052205,0.533560731052205,0.3962532944130272,0.09415282560846294,0.0,0.06718033271327066,0.0
1084,13.55,2.859149924002888,0.06859712900016746,0.06859712900016746,0.35842877451794275,0.0844425430968549,0.0,0.00863702608008366,0.0
1085,13.5625,2.86000738811539,-0.841135817889409,0.841135817889409,0.36323246078802546,0.08567574185017728,0.0,0.1059069395744768,0.0
1086,13.575,2.8494931903917724,-0.018742967176237357,0.018742967176237357,0.23204005788941667,0.051996126112668566,0.0,0.002359916496197951,0.0
1087,13.5875,2.8492589033020694,-0.4289574315061273,0.4289574315061273,0.27379661837793845,0.06271583915017072,0.0,0.05400978987262101,0.0
1088,13.6,2.843896935408243,0.006706714637054745,0.006706714637054745,0.22818136916439366,0.05100552642367689,0.0,0.00084443868243785,0.0
1089,13.6125,2.843980769341206,-0.1683774028254703,0.1683774028254703,0.24721971336347698,0.055893035934415136,0.0,0.02120030445438597,0.0
1090,13.625,2.8418760518058876,0.21559127077534157,0.21559127077534157,0.3158985533275845,0.073524216461512,0.0,0.02714497611584382,0.0
1091,13.6375,2.8445709426905794,0.2373250055831022,0.2373250055831022,0.36316529351743576,0.0856584987186116,0.0,0.029881458488915037,0.0
1092,13.65,2.847537505260368,-0.18010729982037788,0.18010729982037788,0.37149344638598203,0.08779649590609084,0.0,0.022677209213205603,0.0
1093,13.6625,2.8452861640126135,-0.2876588383799117,0.2876588383799117,0.3684589531341851,0.08701748306372703,0.0,0.03621896317625483,0.0
1094,13.675,2.8416904285328646,0.4114939817026908,0.4114939817026908,0.4031993307967533,0.09593600688370378,0.0,0.051810976691968144,0.0
1095,13.6875,2.846834103304148,-0.02866478733004385,0.02866478733004385,0.39116528077639107,0.09284663454584825,0.0,0.0036091673129503127,0.0
1096,13.7,2.8464757934625227,0.26916867491497243,0.26916867491497243,0.45226072292081465,0.10853101084565304,0.0,0.033890877053710244,0.0
1097,13.7125,2.84984040189896,0.5811586911797662,0.5811586911797662,0.5290129861299,0.12823479456142134,0.0,0.0731733652056294,0.0
1098,13.725,2.857104885538707,-0.5506874534649242,0.5506874534649242,0.5859064711102885,0.14284044755481984,0.0,0.06933674873681368,0.0
1099,13.7375,2.8502212923703953,0.3244533257836224,0.3244533257836224,0.6415933212492378,0.15713633415247236,0.0,0.04085173647072293,0.0
1100,13.75,2.8542769589426906,0.1203145666352512,0.1203145666352512,0.6367618699850187,0.15589600759058173,0.0,0.015148739677430101,0.0
1101,13.7625,2.8557808910256313,-0.5451689728696607,0.5451689728696607,0.6960898760177364,0.1711266490111736,0.0,0.06864191993685603,0.0
1102,13.775,2.8489662788647605,-0.30471611249968333,0.30471611249968333,0.6839475030461721,0.16800946808614817,0.0,0.03836663500414203,0.0
1103,13.7875,2.8451573274585145,-0.6426955320589656,0.6426955320589656,0.6822040500746909,0.1675618901407904,0.0,0.08092143436400928,0.0
1104,13.8,2.8371236333077774,-0.8215665521022686,0.8215665521022686,0.6442005512420895,0.1578056602899501,0.0,0.1034429842831233,0.0
1105,13.8125,2.826854051406499,-0.9193468613599975,0.9193468613599975,0.5769265648944839,0.1405351327345638,0.0,0.11575444823922544,0.0
1106,13.825,2.815362215639499,-0.9220094615921326,0.9220094615921326,0.4807489156747271,0.11584447842311157,0.0,0.11608969474270128,0.0
1107,13.8375,2.8038370973695974,-0.23634608982078475,0.23634608982078475,0.3616081079927333,0.08525873921314296,0.0,0.02975820375373042,0.0
1108,13.85,2.8008827712468376,0.8044122614463234,0.8044122614463234,0.3518291381729941,0.08274828938098273,0.0,0.10128309715752111,0.0
1109,13.8625,2.8109379245149166,0.4039229882160811,0.4039229882160811,0.21096195169436247,0.04658497042499912,0.0,0.05085771714380496,0.0
1110,13.875,2.8159869618676177,0.27165666076623296,0.27165666076623296,0.1568843307565352,0.0327022039465753,0.0,0.034204137958319884,0.0
1111,13.8875,2.8193826701271956,-0.098961715764041,0.098961715764041,0.12705467211072077,0.025044356246746807,0.0,0.012460214187415362,0.0
1112,13.9,2.818145648680145,-0.13330749422259203,0.13330749422259203,0.12217325053277402,0.023791201343218674,0.0,0.016784671910515647,0.0
1113,13.9125,2.8164793050023627,-0.17720248481410295,0.17720248481410295,0.11339612126477064,0.02153794326962995,0.0,0.02231146558322141,0.0
1114,13.925,2.8142642739421864,-0.21732160043281823,0.21732160043281823,0.11704695274431891,0.02247518200172798,0.0,0.02736284095357969,0.0
1115,13.9375,2.811547753936776,-0.006784083233171145,0.006784083233171145,0.11705069863298265,0.022476143643469445,0.0,0.0008541801190282236,0.0
1116,13.95,2.8114629528963615,0.11335213772280639,0.11335213772280639,0.12092117035615893,0.023469768254951066,0.0,0.014272104153844742,0.0
1117,13.9625,2.8128798546178966,0.0633700702481832,0.0633700702481832,0.12018467040105761,0.023280694536271827,0.0,0.00797889004114087,0.0
1118,13.975,2.813671980495999,0.07771044385766146,0.07771044385766146,0.12050200473591283,0.023362160369827002,0.0,0.00978447844795167,0.0
1119,13.9875,2.8146433610442196,0.00779286286370251,0.00779286286370251,0.11754629589739263,0.02260337300322733,0.0,0.0009811949971280825,0.0
1120,14.0,2.814740771830016,-0.03507000703038443,0.03507000703038443,0.1255264559952174,0.024652033746382206,0.0,0.004415644936822475,0.0
1121,14.0125,2.814302396742136,-0.19527209543348079,0.19527209543348079,0.1437609739192205,0.029333185575835072,0.0,0.024586600132600906,0.0
1122,14.025,2.8118614955492176,-0.21733774003745765,0.21733774003745765,0.1375023237575432,0.027726469578387453,0.0,0.027364873082157442,0.0
1123,14.0375,2.8091447737987494,0.08610767041318468,0.08610767041318468,0.24631661300173688,0.05566119268371015,0.0,0.010841768538915216,0.0
1124,14.05,2.810221119678914,-0.10690234608834004,0.10690234608834004,0.2591268518252466,0.05894982763168775,0.0,0.01346001450271874,0.0
1125,14.0625,2.80888484035281,-0.06802051874959858,0.06802051874959858,1.1922916884695212,0.298511207891059,1.0,0.00856442540648703,0.0
1126,14.075,2.80803458386844,-0.02025095936350141,0.02025095936350141,1.5907140992966318,0.40079391177780377,1.0,0.002549786947626468,0.0
1127,14.0875,2.807781446876396,-0.12481508128342256,0.12481508128342256,1.6626994686997867,0.41927394207418145,1.0,0.015715396955316464,0.0
1128,14.1,2.8062212583603534,-0.20127721463936155,0.20127721463936155,1.6667099362512308,0.42030350631018965,1.0,0.025342701327376517,0.0
1129,14.1125,2.8037052931773614,-0.1550759897184406,0.1550759897184406,1.678850093018786,0.42342011829297627,1.0,0.019525530982348945,0.0
1130,14.125,2.801766843305881,-0.6175399352754241,0.6175399352754241,1.6815353736586742,0.42410948153429673,1.0,0.07775410726670487,0.0
1131,14.1375,2.794047594114938,0.24333791910368774,0.24333791910368774,1.6760642715612646,0.4227049442880063,1.0,0.03063854106148827,0.0
1132,14.15,2.797089318103734,-3.2934374249486353,3.2934374249486353,1.674470013055534,0.42229566743452296,1.0,0.4146748609892331,1.0
1133,14.1625,2.7559213502918762,2.979114263238607,2.979114263238607,1.2070056420197748,0.3022885630625706,1.0,0.3750986078014759,1.0
1134,14.175,2.793160278582359,1.3689395609240051,1.3689395609240051,0.5897996455485781,0.14383990039037786,0.0,0.17236241315186882,0.0
1135,14.1875,2.810272023093909,0.3498552723456072,0.3498552723456072,0.3376413479175875,0.07910601045774537,0.0,0.04405008133061085,0.0
1136,14.2,2.814645213998229,-0.6045142702846817,0.6045142702846817,0.3156329114413859,0.07345602107478774,0.0,0.07611405308549855,0.0
1137,14.2125,2.8070887856196705,0.31022119024495254,0.31022119024495254,0.247266527743034,0.05590505408698826,0.0,0.039059776258766,0.0
1138,14.225,2.8109665504977324,0.4841460605748793,0.4841460605748793,0.25388105128788413,0.0576031296337059,0.0,0.06095855923860585,0.0
1139,14.2375,2.8170183762549184,0.12837601262610576,0.12837601262610576,0.3538757469789448,0.08327369326586082,0.0,0.016163751825621124,0.0
1140,14.25,2.8186230764127447,0.2661436341813328,0.2661436341813328,0.5336046062101505,0.1294135518407966,0.0,0.03350999586975141,0.0
1141,14.2625,2.8219498718400113,0.05594470131285334,0.05594470131285334,1.03486269453347,0.25809615408793196,1.0,0.007043965998641506,0.0
1142,14.275,2.822649180606422,0.05567750836579677,0.05567750836579677,1.3274744791829323,0.3332152330095747,1.0,0.007010323884375523,0.0
1143,14.2875,2.8233451494609945,-0.08589732987061893,0.08589732987061893,1.3304384848673336,0.33397615033625544,1.0,0.010815284679046461,0.0
1144,14.3,2.8222714328376117,-0.23993813918355755,0.23993813918355755,1.3848288946416853,0.34793921573129616,1.0,0.03021047667651033,0.0
1145,14.3125,2.8192722060978173,0.3503655327861921,0.3503655327861921,1.3832357726514481,0.34753023064322186,1.0,0.044114327936805635,0.0
1146,14.325,2.8236517752576447,0.8488681032675771,0.8488681032675771,1.3810039537819412,0.3469572797690862,1.0,0.10688050729434047,0.0
1147,14.3375,2.8342626265484894,1.136893597645816,1.136893597645816,1.3480169652109166,0.33848888468779237,1.0,0.14314563592192148,0.0
1148,14.35,2.848473796519062,2.522000753402409,2.522000753402409,1.3458066608507593,0.3379214570024364,1.0,0.31754370188108116,1.0
1149,14.3625,2.879998805936592,-2.352256656992253,2.352256656992253,1.0162751312741474,0.25332436872354286,1.0,0.2961713178031532,1.0
1150,14.375,2.850595597724189,0.25714691911538523,0.25714691911538523,0.7054687989854111,0.1735343991141053,0.0,0.03237722451631064,0.0
1151,14.3875,2.8538099342131313,-1.0903459976660201,1.0903459976660201,0.7004059824514999,0.17223467663289257,0.0,0.13728485368729154,0.0
1152,14.4,2.840180609242306,-0.14930302441666043,0.14930302441666043,0.5882815298957433,0.1434501708732496,0.0,0.01879866015557175,0.0
1153,14.4125,2.838314321437098,0.2709275687599799,0.2709275687599799,0.5859772375171796,0.14285861465397007,0.0,0.03411233839229471,0.0
1154,14.425,2.8417009160465976,-0.019990043168043314,0.019990043168043314,0.5799744572019183,0.14131758537248854,0.0,0.002516935135637627,0.0
1155,14.4375,2.841451040506997,-1.1157480412344967,1.1157480412344967,0.5809542515587706,0.14156911744836692,0.0,0.14048321076121248,0.0
1156,14.45,2.827504189991566,-0.3653004141941807,0.3653004141941807,0.42680216394169795,0.10199530858925017,0.0,0.045994770487447066,0.0
1157,14.4625,2.8229379348141386,-1.1189638294106885,1.1189638294106885,0.4145550047348626,0.09885122702012845,0.0,0.14088810884879463,0.0
1158,14.475,2.808950886946505,0.09582822812717495,0.09582822812717495,0.15287022207707776,0.031671704962901615,0.0,0.012065678514629906,0.0
1159,14.4875,2.8101487397980947,0.18140380350839536,0.18140380350839536,0.15352372330371855,0.0318394713099687,0.0,0.022840451266182837,0.0
1160,14.5,2.8124162873419496,-0.02539111801933558,0.02539111801933558,0.1458737015134028,0.02987556342667056,0.0,0.0031969814441497714,0.0
1161,14.5125,2.812098898366708,0.1319474609886484,0.1319474609886484,0.1668316150041042,0.035255863333001944,0.0,0.016613430888004006,0.0
1162,14.525,2.813748241629066,0.09746472698505926,0.09746472698505926,0.195719401261011,0.04267191425625417,0.0,0.012271729168958884,0.0
1163,14.5375,2.8149665507163792,-0.04595268705369193,0.04595268705369193,0.21334842241902657,0.047197623407943715,0.0,0.005785877081410959,0.0
1164,14.55,2.814392142128208,-0.2258550664777914,0.2258550664777914,0.21308370096523818,0.0471296643139407,0.0,0.028437284882330147,0.0
1165,14.5625,2.8115689537972357,-0.2533528652034889,0.2533528652034889,0.22046002552321176,0.04902330884806588,0.0,0.03189951731392594,0.0
1166,14.575,2.808402042982192,-0.10385027616298004,0.10385027616298004,0.20638196240754403,0.04540919899423141,0.0,0.013075730088373805,0.0
1167,14.5875,2.807103914530155,0.12076491765736108,0.12076491765736108,0.26102782346165354,0.05943784365111816,0.0,0.015205443122309637,0.0
1168,14.6,2.808613476000872,-0.2303777694299569,0.2303777694299569,0.2605818638623283,0.0593233572356865,0.0,0.02900673587714116,0.0
1169,14.6125,2.8057337538829974,0.3181139773447228,0.3181139773447228,0.25960831652102523,0.05907342888897651,0.0,0.040053552660473675,0.0
1170,14.625,2.8097101785998064,-0.25921245254814096,0.25921245254814096,0.24262045742018873,0.05471231838198098,0.0,0.032637294673590146,0.0
1171,14.6375,2.8064700229429547,0.03476440125041336,0.03476440125041336,0.22654874964934266,0.05058640156051716,0.0,0.004377166284285456,0.0
1172,14.65,2.806904577958585,-0.27675654454213827,0.27675654454213827,0.2264903266743664,0.05057140325799377,0.0,0.034846261467275805,0.0
1173,14.6625,2.803445121151808,-0.12694410870444983,0.12694410870444983,0.21176364496662328,0.046790780523392986,0.0,0.015983461605086003,0.0
1174,14.675,2.8018583197930025,-0.4638113426498336,0.4638113426498336,0.21435889731605756,0.0474570317691939,0.0,0.058398226297422036,0.0
1175,14.6875,2.7960606780098796,-0.11279729854692278,0.11279729854692278,0.22909407681249433,0.05123983604976456,0.0,0.01420224466406424,0.0
1176,14.7,2.794650711778043,-0.22141020417056012,0.22141020417056012,0.22562524175344129,0.050349319302876436,0.0,0.027877634759511688,0.0
1177,14.7125,2.791883084225911,-0.18149977795381744,0.18149977795381744,0.23249368438178142,0.052112580767158016,0.0,0.02285253535483515,0.0
1178,14.725,2.7896143370014883,-0.08287516170248921,0.08287516170248921,0.22537495649350467,0.050285066257782486,0.0,0.01043476517820159,0.0
1179,14.7375,2.788578397480207,-0.031572463783255955,0.031572463783255955,0.23527141869024548,0.05282567864525898,0.0,0.003975271226115204,0.0
1180,14.75,2.7881837416829165,-0.15799357887843257,0.15799357887843257,0.23632337025938566,0.05309573486681086,0.0,0.01989288299887078,0.0
1181,14.7625,2.786208821946936,0.15799357887843257,0.15799357887843257,0.260025036416054,0.0591804089093485,0.0,0.01989288299887078,0.0
1182,14.775,2.7881837416829165,-0.5171033116764434,0.5171033116764434,0.2557524259210988,0.05808354753257084,0.0,0.06510818826012628,0.0
1183,14.7875,2.781719950286961,0.010220569716103967,0.010220569716103967,0.18651508643386638,0.040308989424815075,0.0,0.001286866206763372,0.0
1184,14.8,2.7818477074084123,-0.272387567630723,0.272387567630723,0.19119012332387714,0.041509161405321654,0.0,0.03429616603212888,0.0
1185,14.8125,2.778442862813028,-0.08286513919347982,0.08286513919347982,0.16568922489438093,0.03496258979682359,0.0,0.010433503249707442,0.0
1186,14.825,2.7774070485731097,-0.20817888445225918,0.20817888445225918,0.17637137578211895,0.037704903598539306,0.0,0.026211686706778876,0.0
1187,14.8375,2.7748048125174565,0.07046686806731373,0.07046686806731373,0.19328850848721488,0.0420478572780173,0.0,0.008872443878485311,0.0
1188,14.85,2.775685648368298,0.3450742598719003,0.3450742598719003,0.19475461418469944,0.04242423483823329,0.0,0.04344810672866343,0.0
1189,14.8625,2.7799990766166967,-0.08562850797293464,0.08562850797293464,0.17154737637597153,0.03646649007209007,0.0,0.01078143746451958,0.0
1190,14.875,2.778928720267035,0.1497478806861352,0.1497478806861352,0.17404325525317285,0.037107230234281245,0.0,0.0188546717592255,0.0
1191,14.8875,2.7808005687756117,-0.11929269197505477,0.11929269197505477,0.1850171655554007,0.03992444429508752,0.0,0.015020076011481755,0.0
1192,14.9,2.7793094101259235,0.037269758730005265,0.037269758730005265,0.20573648479897597,0.04524349246440636,0.0,0.0046926144408856426,0.0
1193,14.9125,2.7797752821100485,-0.18999519701026202,0.18999519701026202,0.22671426574417056,0.05062889272882425,0.0,0.02392218880857623,0.0
1194,14.925,2.7774003421474203,0.30556035488142896,0.30556035488142896,0.21772077416463276,0.04832009028413204,0.0,0.03847293308943116,0.0
1195,14.9375,2.781219846583438,0.0975544840556708,0.0975544840556708,0.19260371639083068,0.041872057962228204,0.0,0.012283030431432156,0.0
1196,14.95,2.782439277634134,-0.22598536587160822,0.22598536587160822,0.22542686796343184,0.050298392931590476,0.0,0.028453690806003892,0.0
1197,14.9625,2.779614460560739,-0.11930071348825066,0.11930071348825066,0.22543410819260437,0.05030025163781885,0.0,0.015021085995714105,0.0
1198,14.975,2.7781232016421358,-0.2322645099412668,0.2322645099412668,0.2810328302901328,0.06457351407046502,0.0,0.0292442943178522,0.0
1199,14.9875,2.77521989526787,0.28106928572317,0.28106928572317,0.27257837930718076,0.062403093725336575,0.0,0.035389276293116854,0.0
1200,15.0,2.7787332613394096,-0.2719630339432655,0.2719630339432655,0.2541461318981225,0.05767118093008465,0.0,0.03424271323339097,0.0
1201,15.0125,2.7753337234151187,-0.06420274584780117,0.06420274584780117,0.2377838292850812,0.0534706628176604,0.0,0.008083731759372726,0.0
1202,15.025,2.7745311890920212,0.10448913337263832,0.10448913337263832,0.2899139648138082,0.06685347229565033,0.0,0.013156168241714809,0.0
1203,15.0375,2.775837303259179,-0.3453773692894657,0.3453773692894657,0.2876029501611578,0.06626019033918543,0.0,0.04348627106560857,0.0
1204,15.05,2.771520086143061,0.22604313810081322,0.22604313810081322,0.2844292693266143,0.06544544536448191,0.0,0.02846096487501554,0.0
1205,15.0625,2.774345625369321,-0.4893914351039541,0.4893914351039541,0.27742781971594443,0.06364803844698584,0.0,0.061619001406780484,0.0
1206,15.075,2.7682282324305216,0.12846389335930297,0.12846389335930297,0.22485296288901793,0.05015106044930486,0.0,0.0161748168395018,0.0
1207,15.0875,2.769834031097513,0.036472062202754785,0.036472062202754785,0.2314332354217854,0.05184034310176889,0.0,0.004592176918058153,0.0
1208,15.1,2.7702899318750474,0.09783167542884996,0.09783167542884996,0.24913610587494023,0.05638501078937837,0.0,0.012317931441929502,0.0
1209,15.1125,2.771512827817908,-0.4734909215297378,0.4734909215297378,0.25456775579540375,0.057779419902254076,0.0,0.05961697665109581,0.0
1210,15.125,2.7655941912987863,0.015517041331385428,0.015517041331385428,0.21431285664498542,0.04744521224248544,0.0,0.001953741980434558,0.0
1211,15.1375,2.7657881543154286,-0.32366950070013445,0.32366950070013445,0.22164385024859415,0.04932721944784546,0.0,0.04075304549360795,0.0
1212,15.15,2.761742285556677,0.14008921266047025,0.14008921266047025,0.4442274687469322,0.10646871983092716,0.0,0.017638554279493443,0.0
1213,15.1625,2.7634934007149328,0.16806324670827877,0.16806324670827877,0.5163218705191375,0.1249767408356952,0.0,0.021160749233679946,0.0
1214,15.175,2.7655941912987863,-0.20130293639098795,0.20130293639098795,0.5133991581703303,0.1242264243033029,0.0,0.025345939938712893,0.0
1215,15.1875,2.763077904593899,-0.26341956203591366,0.26341956203591366,0.5340379762016999,0.12952480626151813,0.0,0.03316700947211431,0.0
1216,15.2,2.75978516006845,-0.17736567040621765,0.17736567040621765,0.5480128862321093,0.13311243473230847,0.0,0.022332012189697978,0.0
1217,15.2125,2.7575680891883723,-0.27054707285810053,0.27054707285810053,0.6130951069738595,0.14982029385750412,0.0,0.03406443036646627,0.0
1218,15.225,2.754186250777646,0.1606510043827214,0.1606510043827214,0.6218329995470301,0.15206347911608542,0.0,0.0202274779552627,0.0
1219,15.2375,2.75619438833243,-1.135983418353348,1.135983418353348,0.6204897208207169,0.15171863360421867,0.0,0.14303103575714518,0.0
1220,15.25,2.741994595603013,0.7573815599817735,0.7573815599817735,0.5032075881756077,0.12161005206222536,0.0,0.09536148788560896,0.0
1221,15.2625,2.7514618651027853,-0.06456491278637344,0.06456491278637344,1.095364849413173,0.2736282221240243,1.0,0.008129331995700184,0.0
1222,15.275,2.7506548036929557,0.46202357897023205,0.46202357897023205,1.528852638316869,0.38491288369442084,1.0,0.05817312997413849,0.0
1223,15.2875,2.7564300984300836,0.43630536699645006,0.43630536699645006,1.6344172100536338,0.41201334174713794,1.0,0.054934964313442504,0.0
1224,15.3,2.761883915517539,0.7974951252449003,0.7974951252449003,1.6312031139738064,0.41118822140083494,1.0,0.10041216441380474,0.0
1225,15.3125,2.7718526045831005,-0.3994008909291935,0.3994008909291935,1.6492284562939121,0.4158156738254041,1.0,0.050288342407969755,0.0
1226,15.325,2.7668600934464855,-0.1116174706633899,0.1116174706633899,1.6561956950883272,0.41760429816768946,1.0,0.014053693196260703,0.0
1227,15.3375,2.765464875063193,0.4859438156829299,0.4859438156829299,1.665362117681477,0.4199574953331038,1.0,0.061184913577047605,0.0
1228,15.35,2.77153917275923,2.854203398438848,2.854203398438848,1.713079311636177,0.43220741774445337,1.0,0.3593711507972814,1.0
1229,15.3625,2.8072167152397154,3.0173992972146024,3.0173992972146024,1.430437042098954,0.3596477053002202,1.0,0.3799190549797646,1.0
1230,15.375,2.844934206454898,1.6984992205393823,1.6984992205393823,0.9737200564962682,0.24239966169376473,1.0,0.21385708525446595,1.0
1231,15.3875,2.86616544671164,0.32618128918841194,0.32618128918841194,0.7668702373925542,0.1892973305460504,0.0,0.04106930337490869,0.0
1232,15.4,2.8702427128264953,-1.0531123828364386,1.0531123828364386,0.8225921469431432,0.20360221756968733,1.0,0.1325967901046582,0.0
1233,15.4125,2.85707880804104,-0.5863092244806367,0.5863092244806367,0.7470033318152458,0.18419711337681208,0.0,0.07382186596789672,0.0
1234,15.425,2.849749942735032,0.5059969173747092,0.5059969173747092,0.7477949471006087,0.1844003362619327,0.0,0.06370978837607957,0.0
1235,15.4375,2.8560749042022158,1.2352406047322262,1.2352406047322262,0.873370052826442,0.21663788366253714,1.0,0.15552845248413388,0.0
1236,15.45,2.8715154117613686,-1.0190938461610344,1.0190938461610344,0.7583230674479622,0.1871031074583041,0.0,0.12831353521113298,0.0
1237,15.4625,2.8587767386843557,-0.5661655720242109,0.5661655720242109,0.8313152006477265,0.20584159340500202,1.0,0.07128558997282022,0.0
1238,15.475,2.851699669034053,-0.06762619888935006,0.06762619888935006,0.8108615955794356,0.20059075918040759,1.0,0.00851477681380536,0.0
1239,15.4875,2.850854341547936,-0.9027387590708358,0.9027387590708358,1.1329274839762091,0.28327127362868537,1.0,0.11366333138487666,0.0
1240,15.5,2.8395701070595507,-0.39986846728371717,0.39986846728371717,1.131246384855828,0.2828397031174351,1.0,0.05034721468480282,0.0
1241,15.5125,2.8345717512185042,0.5943273071633826,0.5943273071633826,1.1954616520203594,0.29932499856746464,1.0,0.07483141826625857,0.0
1242,15.525,2.8420008425580465,-1.3728279610029759,1.3728279610029759,1.4488846382511935,0.36438355841336384,1.0,0.17285199942729132,0.0
1243,15.5375,2.8248404930455093,0.15507532097736032,0.15507532097736032,1.3868193554757815,0.348450205350754,1.0,0.019525446781534193,0.0
1244,15.55,2.8267789345577263,1.402426815529978,1.402426815529978,1.5243178023164174,0.3837487039816225,1.0,0.1765787746176888,0.0
1245,15.5625,2.844309269751851,0.22767514095036745,0.22767514095036745,1.4825247218996314,0.37301961557539826,1.0,0.02866644943945462,0.0
1246,15.575,2.8471552090137306,-2.2389279927859462,2.2389279927859462,1.4864016610909365,0.37401490051047,1.0,0.2819021691866196,1.0
1247,15.5875,2.8191686091039063,-0.885712629205706,0.885712629205706,1.2584142268250067,0.3154861365774597,1.0,0.11151958091264251,0.0
1248,15.6,2.808097201238835,-1.164120361793728,1.164120361793728,1.2296908175784773,0.3081122843976048,1.0,0.1465737425416785,0.0
1249,15.6125,2.7935456967164134,-2.390466485042708,2.390466485042708,1.1833065369254325,0.2962045464940415,1.0,0.3009822958454921,1.0
1250,15.625,2.7636648656533795,-0.6904103479868695,0.6904103479868695,0.8306406155989543,0.20566841443485637,1.0,0.0869291801047194,0.0
1251,15.6375,2.7550347363035437,1.7961801293489899,1.7961801293489899,0.8004641749473346,0.19792154111736898,0.0,0.22615603375583537,1.0
1252,15.65,2.777486987920406,0.9805504992585412,0.9805504992585412,0.5046892984436772,0.12199043561615315,0.0,0.12346056399699175,0.0
1253,15.6625,2.789743869161138,0.37936624284363063,0.37936624284363063,0.3814831215945417,0.09036103786837832,0.0,0.04776579109215766,0.0
1254,15.675,2.794485947196683,-0.08081028606543583,0.08081028606543583,0.4316113709157366,0.10322992461357094,0.0,0.010174777843610431,0.0
1255,15.6875,2.7934758186208652,-0.4612504591048605,0.4612504591048605,0.4486796350212912,0.10761167663335568,0.0,0.05807578688503882,0.0
1256,15.7,2.7877101878820545,-0.6780671387789283,0.6780671387789283,0.42304318387859746,0.10103030603351512,0.0,0.08537505354877188,0.0
1257,15.7125,2.779234348647318,-0.17979374774903079,0.17979374774903079,0.35181733100833557,0.08274525825448559,0.0,0.02263773004757343,0.0
1258,15.725,2.776986926800455,0.287921783370777,0.287921783370777,0.39129670105276687,0.09288037266109472,0.0,0.03625207043273674,0.0
1259,15.7375,2.7805859490925897,0.3714972379221493,0.3714972379221493,0.38637072555471585,0.09161577990845675,0.0,0.0467750090911941,0.0
1260,15.75,2.7852296645666166,0.29668831183538913,0.29668831183538913,0.3838045145803179,0.09095698414277588,0.0,0.03735585912016804,0.0
1261,15.7625,2.788938268464559,0.6855587310706923,0.6855587310706923,0.36940201646510296,0.08725958557804712,0.0,0.08631831573697749,0.0
1262,15.775,2.7975077526029426,-0.355992440041355,0.355992440041355,0.2832302874451365,0.06513764363090428,0.0,0.04482280867676394,0.0
1263,15.7875,2.7930578471024257,-0.1843066747865052,0.1843066747865052,0.28125721317146757,0.06463111747626031,0.0,0.023205950162442757,0.0
1264,15.8,2.7907540136675943,-0.1351082398129222,0.1351082398129222,0.39043816235858986,0.09265996924842142,0.0,0.01701140277890577,0.0
1265,15.8125,2.789065160669933,-0.5167467296318762,0.5167467296318762,0.38776889107215556,0.09197471591636872,0.0,0.065063291214674,0.0
1266,15.825,2.7826058265495344,0.22858868700485147,0.22858868700485147,0.372255397721415,0.08799210348412947,0.0,0.028781473511350058,0.0
1267,15.8375,2.785463185137095,0.3495693644417841,0.3495693644417841,0.36904789529499166,0.08716867585560624,0.0,0.04401408282662366,0.0
1268,15.85,2.7898328021926173,0.035206664564242374,0.035206664564242374,0.3584112250159662,0.08443803780180811,0.0,0.0044328514103465794,0.0
1269,15.8625,2.7902728854996703,-0.14171500065067733,0.14171500065067733,0.37633929895895485,0.0890405195612142,0.0,0.01784325633447407,0.0
1270,15.875,2.788501447991537,-0.34324977967131076,0.34324977967131076,0.43363325528218866,0.10374898125879764,0.0,0.04321838744879313,0.0
1271,15.8875,2.7842108257456455,-0.7878195603630544,0.7878195603630544,0.5372934788082324,0.13036055646044703,0.0,0.0991939194603776,0.0
1272,15.9,2.7743630812411073,0.04045084083625028,0.04045084083625028,0.4905324767807403,0.1183561069268567,0.0,0.005093142706645257,0.0
1273,15.9125,2.7748687167515604,0.415574456121206,0.415574456121206,0.5548559410173382,0.13486917864845843,0.0,0.05232474693987085,0.0
1274,15.925,2.7800633974530755,-0.18229352961110834,0.18229352961110834,0.574444904181265,0.1398980426488164,0.0,0.022952476181296186,0.0
1275,15.9375,2.7777847283329367,0.24555406354302534,0.24555406354302534,1.0665244652779449,0.26622434023806396,1.0,0.030917574566224956,0.0
