,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
947,11.8375,2.8283530717639405,-0.0033297127088260936,0.0033297127088260936,0.054985859730414005,0.0003008496768904206,0.0,1.570099438620161e-05,0.0
948,11.85,2.82831145035508,-0.06363221743974634,0.06363221743974634,0.05539187400596197,0.0003044580415436596,0.0,0.0003000526400234846,0.0
949,11.8625,2.8275160476370833,0.06363221743974634,0.06363221743974634,0.07813080152096058,0.0005065453750172146,0.0,0.0003000526400234846,0.0
950,11.875,2.82831145035508,0.00969396395941402,0.00969396395941402,0.09560640452774649,0.0006618560426005631,0.0,4.57111129447744e-05,0.0
951,11.8875,2.828432624904573,0.0,0.0,0.09664254899063734,0.0006710645539281482,0.0,0.0,0.0
952,11.9,2.828432624904573,-0.032160268338792264,0.032160268338792264,0.10660288757559909,0.0007595849234047208,0.0,0.0001516491772120895,0.0
953,11.9125,2.828030621550338,-0.1080211529749775,0.1080211529749775,0.11469975958268985,0.0008315441339835995,0.0,0.0005093651208872894,0.0
954,11.925,2.8266803571381507,0.05728462006601376,0.05728462006601376,0.10912562410502871,0.0007820052023713735,0.0,0.0002701210514913375,0.0
955,11.9375,2.827396414888976,0.01922515205453834,0.01922515205453834,0.10820882149131456,0.0007738573160911225,0.0,9.065466929986251e-05,0.0
956,11.95,2.8276367292896576,0.16834000896881918,0.16834000896881918,0.11105830235292977,0.0007991814651182883,0.0,0.0007937938695991579,0.0
957,11.9625,2.829740979401768,-0.16834000896881918,0.16834000896881918,0.0961590677414039,0.0006667677181878696,0.0,0.0007937938695991579,0.0
958,11.975,2.8276367292896576,0.04107985451195617,0.04107985451195617,0.07762276906880447,0.000502030345735093,0.0,0.0001937087735432883,0.0
959,11.9875,2.828150227471057,0.127260154456863,0.127260154456863,0.0862997950913406,0.0005791455504965468,0.0,0.0006000850960558696,0.0
960,12.0,2.829740979401768,-0.12397240229418571,0.12397240229418571,0.09395248024952295,0.0006471571458767442,0.0,0.0005845819632742977,0.0
961,12.0125,2.8281913243730905,-0.04107925746559715,0.04107925746559715,0.11439104800138558,0.0008288005261227172,0.0,0.00019370595821885912,0.0
962,12.025,2.8276778336547705,0.04107925746559715,0.04107925746559715,0.1286723294167781,0.000955722346772282,0.0,0.00019370595821885912,0.0
963,12.0375,2.8281913243730905,0.07326654253699161,0.07326654253699161,0.13480465317448276,0.0010102220568124168,0.0,0.00034548253067612884,0.0
964,12.05,2.829107156154803,-0.06032675126899534,0.06032675126899534,0.13438894866624945,0.0010065275722978594,0.0,0.0002844659782513829,0.0
965,12.0625,2.8283530717639405,0.05067723721481343,0.05067723721481343,0.13405101163991967,0.0010035242295725738,0.0,0.00023896446528520924,0.0
966,12.075,2.8289865372291256,-0.11430851799367758,0.11430851799367758,0.1442101619972563,0.0010938114959670373,0.0,0.0005390126885591004,0.0
967,12.0875,2.8275576807542047,0.16501653920204973,0.16501653920204973,0.14454190588727353,0.0010967597985237654,0.0,0.0007781223133076978,0.0
968,12.1,2.8296203874942303,-0.2223400617818072,0.2223400617818072,0.13434316689136194,0.0010061206966084674,0.0,0.0010484268064960564,0.0
969,12.1125,2.8268411367219577,0.17163204057343506,0.17163204057343506,0.1343447568771875,0.0010061348272659284,0.0,0.0008093171817474589,0.0
970,12.125,2.8289865372291256,-0.12088554369132254,0.12088554369132254,0.14270522005538147,0.0010804366477528725,0.0,0.0005700261280317912,0.0
971,12.1375,2.827475467932984,0.06687859376768301,0.06687859376768301,0.1410968438709247,0.001066142549927685,0.0,0.00031536066836038027,0.0
972,12.15,2.82831145035508,-0.05397768523380364,0.05397768523380364,0.13954693458730053,0.0010523680641236857,0.0,0.0002545274643634045,0.0
973,12.1625,2.8276367292896576,0.1586926563658153,0.1586926563658153,0.14200052476975975,0.0010741738197857776,0.0,0.0007483025487834129,0.0
974,12.175,2.8296203874942303,-0.11761280185385914,0.11761280185385914,0.13691674791980113,0.0010289928451375637,0.0,0.0005545937752401245,0.0
975,12.1875,2.828150227471057,0.066904780645487,0.066904780645487,0.1356036752892893,0.0010173231942104382,0.0,0.00031548415049152705,0.0
976,12.2,2.8289865372291256,-0.2223477473532398,0.2223477473532398,0.1362399694469251,0.0010229781218466078,0.0,0.00104846304719442,0.0
977,12.2125,2.82620719038721,0.21906091937339056,0.21906091937339056,0.11879573820998761,0.0008679462641284489,0.0,0.0010329642723231737,0.0
978,12.225,2.8289454518793775,-0.10469780717759392,0.10469780717759392,0.09026093217021375,0.0006143493053466687,0.0,0.000493694149163569,0.0
979,12.2375,2.8276367292896576,0.0315113808544254,0.0315113808544254,0.09438574294906203,0.0006510076750446504,0.0,0.00014858940009608942,0.0
980,12.25,2.828030621550338,-0.09186951159442458,0.09186951159442458,0.1245500929866482,0.000919086856045509,0.0,0.00043320334573720157,0.0
981,12.2625,2.8268822526554076,-0.11764239793890852,0.11764239793890852,0.12024619156303001,0.0008808368567146988,0.0,0.0005547333332157968,0.0
982,12.275,2.8254117226811712,0.10473804603936543,0.10473804603936543,0.11405717363747946,0.0008258332894369735,0.0,0.0004938838923030018,0.0
983,12.2875,2.8267209482566633,0.07655083184857858,0.07655083184857858,0.10955535314241345,0.0007858243268759904,0.0,0.0003609693346599083,0.0
984,12.3,2.8276778336547705,0.11767457622067212,0.11767457622067212,0.12339616573457374,0.0009088315754813583,0.0,0.0005548850673338751,0.0
985,12.3125,2.829148765857529,-0.01626511825211452,0.01626511825211452,0.12415662510892711,0.0009155899948077173,0.0,7.669686627630718e-05,0.0
986,12.325,2.8289454518793775,0.13059361237932166,0.13059361237932166,0.12402337803603505,0.0009144057900717573,0.0,0.0006158037506978837,0.0
987,12.3375,2.830577872034119,-0.23200307034787926,0.23200307034787926,0.1322984386713775,0.0009879486138054314,0.0,0.0010939919517554517,0.0
988,12.35,2.8276778336547705,0.003372616201069434,0.003372616201069434,0.13299648098409492,0.0009941523149050427,0.0,1.5903302377841712e-05,0.0
989,12.3625,2.827719991357284,0.047316719823697895,0.047316719823697895,0.15220242976566487,0.0011648410588458924,0.0,0.00022311821387956173,0.0
990,12.375,2.82831145035508,0.054006949923639525,0.054006949923639525,0.1514913011287938,0.0011585210558515927,0.0,0.00025466545967141085,0.0
991,12.3875,2.8289865372291256,-0.17791553159685947,0.17791553159685947,0.15213375500483134,0.001164230726661816,0.0,0.000838946481903903,0.0
992,12.4,2.826762593084165,0.12390858167321994,0.12390858167321994,0.13852053047814217,0.0010432461180974585,0.0,0.0005842810222324921,0.0
993,12.4125,2.82831145035508,0.0,0.0,0.13715467033040976,0.0010311073294509414,0.0,0.0,0.0
994,12.425,2.82831145035508,-0.18445411407068235,0.18445411407068235,0.1371731283244062,0.0010312713709074064,0.0,0.000869778645424522,0.0
995,12.4375,2.8260057739291966,0.23517423601447263,0.23517423601447263,0.12200309626483985,0.0008964509698307071,0.0,0.0011089453302246864,0.0
996,12.45,2.8289454518793775,-0.20935973805723762,0.20935973805723762,0.09155402021595181,0.0006258413475697406,0.0,0.0009872191265090347,0.0
997,12.4625,2.826328455153662,-0.022608615699688528,0.022608615699688528,0.06806363839507183,0.0004170756253813871,0.0,0.00010660912193405069,0.0
998,12.475,2.826045847457416,0.06691241583933305,0.06691241583933305,0.07876298508723584,0.0005121637706557117,0.0,0.0003155201536384042,0.0
999,12.4875,2.8268822526554076,0.0,0.0,0.0987420005257269,0.0006897229784384229,0.0,0.0,0.0
1000,12.5,2.8268822526554076,0.11109035263356049,0.11109035263356049,0.09964232350770279,0.0006977244055317832,0.0,0.0005238376867881875,0.0
1001,12.5125,2.828270882063327,-0.006364615218927838,0.006364615218927838,0.11775693171010196,0.000858714094518936,0.0,3.0011834822215162e-05,0.0
1002,12.525,2.8281913243730905,-0.05069148951086788,0.05069148951086788,0.11773542977760344,0.000858523000712938,0.0,0.0002390316708491452,0.0
1003,12.5375,2.8275576807542047,-0.05732352257975748,0.05732352257975748,0.13070204674684735,0.0009737610235158622,0.0,0.0002703044931883585,0.0
1004,12.55,2.8268411367219577,0.11762509064979554,0.11762509064979554,0.13106495780143324,0.0009769863175523098,0.0,0.000554651722076048,0.0
1005,12.5625,2.82831145035508,0.11436232373501554,0.11436232373501554,0.12575201611421197,0.0009297686896425132,0.0,0.0005392664052357534,0.0
1006,12.575,2.829740979401768,-0.18124091750269855,0.18124091750269855,0.12284607164061541,0.0009039427323934747,0.0,0.0008546270735961337,0.0
1007,12.5875,2.827475467932984,-0.037800525519209316,0.037800525519209316,0.11154273359023337,0.0008034867436734623,0.0,0.00017824535954689605,0.0
1008,12.6,2.827002961363994,0.209394090418904,0.209394090418904,0.11639869510125664,0.000846643058436576,0.0,0.0009873811123272847,0.0
1009,12.6125,2.8296203874942303,0.0,0.0,0.09137095788275648,0.0006242144204092362,0.0,0.0,0.0
1010,12.625,2.8296203874942303,-0.168347188571758,0.168347188571758,0.09143465589473886,0.0006247805228070117,0.0,0.0007938277244434929,0.0
1011,12.6375,2.8275160476370833,-0.06360795043359957,0.06360795043359957,0.07090900086600892,0.0004423631730961209,0.0,0.0002999382108938271,0.0
1012,12.65,2.8267209482566633,0.05403733058500393,0.05403733058500393,0.07907092826231449,0.0005149005494713342,0.0,0.0002548087172540447,0.0
1013,12.6625,2.827396414888976,-0.08543677882510536,0.08543677882510536,0.08098949727583682,0.0005319514194286784,0.0,0.0004028703080456032,0.0
1014,12.675,2.826328455153662,0.10795028008868002,0.10795028008868002,0.07545494701599391,0.0004827642929360465,0.0,0.0005090309254514667,0.0
1015,12.6875,2.8276778336547705,0.1014094579685576,0.1014094579685576,0.06695410161474621,0.00040721485559886593,0.0,0.00047818820105756794,0.0
1016,12.7,2.8289454518793775,-0.04739040923496418,0.04739040923496418,0.07019324102038628,0.00043600201122892583,0.0,0.0002234656904139629,0.0
1017,12.7125,2.8283530717639405,0.009651675161066464,0.009651675161066464,0.07925105659417336,0.0005165014013252481,0.0,4.5511703493113845e-05,0.0
1018,12.725,2.828473717703454,0.04102556205374697,0.04102556205374697,0.09278164175141115,0.00063675157024634,0.0,0.0001934527617920954,0.0
1019,12.7375,2.8289865372291256,-0.11763916736338587,0.11763916736338587,0.09408411626530674,0.0006483270326887446,0.0,0.0005547180996948954,0.0
1020,12.75,2.8275160476370833,0.07332618139916036,0.07332618139916036,0.0956331885970272,0.000662094080262495,0.0,0.000345763752968259,0.0
1021,12.7625,2.828432624904573,-0.019304042518584197,0.019304042518584197,0.12328970807686346,0.0009078854559178777,0.0,9.10266709833187e-05,0.0
1022,12.775,2.8281913243730905,-0.044367606674633464,0.044367606674633464,0.14366863398119034,0.0010889987820562421,0.0,0.00020921190632486019,0.0
1023,12.7875,2.8276367292896576,0.11763414921162507,0.11763414921162507,0.14297131151405282,0.001082801478429584,0.0,0.000554694437000989,0.0
1024,12.8,2.829107156154803,-0.11434580000258876,0.11434580000258876,0.1386261832932543,0.001044185084795246,0.0,0.000539188488894988,0.0
1025,12.8125,2.8276778336547705,-0.13680197159313678,0.13680197159313678,0.13327212166603705,0.0009966020122521922,0.0,0.0006450787728057221,0.0
1026,12.825,2.8259678090098563,0.0602511397445582,0.0602511397445582,0.13579663657940794,0.0010190380962240874,0.0,0.0002841094381458138,0.0
1027,12.8375,2.8267209482566633,0.1272401678733459,0.1272401678733459,0.1462613563332675,0.0011120410449871985,0.0,0.0005999908509173117,0.0
1028,12.85,2.82831145035508,-0.23197821391271134,0.23197821391271134,0.15091076716597937,0.001153361684968396,0.0,0.0010938747432203135,0.0
1029,12.8625,2.8254117226811712,0.2095119095333331,0.2095119095333331,0.1279409610977153,0.000949222467950427,0.0,0.0009879366789529984,0.0
1030,12.875,2.828030621550338,0.019220841039135905,0.019220841039135905,0.10584498379894121,0.0007528492164038826,0.0,9.063434105098594e-05,0.0
1031,12.8875,2.828270882063327,-0.06363313042744068,0.06363313042744068,0.1073375171652627,0.0007661137860684488,0.0,0.0003000569451440511,0.0
1032,12.9,2.827475467932984,-0.037800525519209316,0.037800525519209316,0.1112875124712496,0.0008012185208055391,0.0,0.00017824535954689605,0.0
1033,12.9125,2.827002961363994,0.1553992412306826,0.1553992412306826,0.11129035106073959,0.0008012437481598407,0.0,0.0007327727127074408,0.0
1034,12.925,2.8289454518793775,-0.1650559379175931,0.1650559379175931,0.10172124635498696,0.0007162003857391961,0.0,0.0007783080948046812,0.0
1035,12.9375,2.8268822526554076,0.1650559379175931,0.1650559379175931,0.08457373885563121,0.0005638055964960851,0.0,0.0007783080948046812,0.0
1036,12.95,2.8289454518793775,-0.050720121943790275,0.050720121943790275,0.0631929192160232,0.0003737881550139659,0.0,0.0002391666848001645,0.0
1037,12.9625,2.82831145035508,-0.05068933602476733,0.05068933602476733,0.0646416162906431,0.0003866631390530227,0.0,0.00023902151625740343,0.0
1038,12.975,2.8276778336547705,-0.053989783262125,0.053989783262125,0.06867566829290057,0.0004225149096210119,0.0,0.0002545845116498729,0.0
1039,12.9875,2.827002961363994,0.10467911928689233,0.10467911928689233,0.06690164324922548,0.00040674864314449785,0.0,0.0004936060279072763,0.0
1040,13.0,2.82831145035508,0.037867323472902115,0.037867323472902115,0.07908080479988758,0.0005149883250773201,0.0,0.00017856033996342278,0.0
1041,13.0125,2.8287847918984914,-0.08855665949766944,0.08855665949766944,0.07908026407799068,0.0005149835195276203,0.0,0.0004175818562208262,0.0
1042,13.025,2.8276778336547705,0.04107925746559715,0.04107925746559715,0.08906274600654306,0.000603700683213483,0.0,0.00019370595821885912,0.0
1043,13.0375,2.8281913243730905,-0.044367606674633464,0.044367606674633464,0.08925970601138998,0.0006054511229452689,0.0,0.00020921190632486019,0.0
1044,13.05,2.8276367292896576,0.06367164919321766,0.06367164919321766,0.08906274600654306,0.000603700683213483,0.0,0.0003002385773081789,0.0
1045,13.0625,2.828432624904573,-0.082896801247756,0.082896801247756,0.08801470877462442,0.0005943864774559888,0.0,0.0003908932466080414,0.0
1046,13.075,2.827396414888976,-0.03147628199855035,0.03147628199855035,0.08490683335157616,0.0005667659022728563,0.0,0.0001484238942440093,0.0
1047,13.0875,2.827002961363994,0.15868606921053185,0.15868606921053185,0.10242440450872943,0.0007224495527769235,0.0,0.0007482714875786872,0.0
1048,13.1,2.8289865372291256,0.03785828862714169,0.03785828862714169,0.08779332162264251,0.000592418946701523,0.0,0.00017851773686971184,0.0
1049,13.1125,2.829459765836965,-0.14584292378458485,0.14584292378458485,0.10588841568232664,0.0007532352079373579,0.0,0.0006877106609045272,0.0
1050,13.125,2.8276367292896576,0.044367606674633464,0.044367606674633464,0.10336657335843151,0.0007308228760302982,0.0,0.00020921190632486019,0.0
1051,13.1375,2.8281913243730905,-0.04107925746559715,0.04107925746559715,0.11163487565570307,0.0008043056364862054,0.0,0.00019370595821885912,0.0
1052,13.15,2.8276778336547705,0.05068933602476733,0.05068933602476733,0.11294927921620872,0.0008159871157677382,0.0,0.00023902151625740343,0.0
1053,13.1625,2.82831145035508,0.050720121943790275,0.050720121943790275,0.11400373278224224,0.0008253583453163104,0.0,0.0002391666848001645,0.0
1054,13.175,2.8289454518793775,-0.1650559379175931,0.1650559379175931,0.11815310436136577,0.0008622349938505444,0.0,0.0007783080948046812,0.0
1055,13.1875,2.8268822526554076,-0.05400498145579746,0.05400498145579746,0.10773395252778607,0.0007696370201899405,0.0,0.0002546561775184925,0.0
1056,13.2,2.82620719038721,0.17167051013842638,0.17167051013842638,0.1070160005196997,0.0007632563759497732,0.0,0.0008094985819092108,0.0
1057,13.2125,2.8283530717639405,-0.130569880582172,0.130569880582172,0.08820554404922148,0.0005960824849634043,0.0,0.0006156918453035133,0.0
1058,13.225,2.8267209482566633,0.1272401678733459,0.1272401678733459,0.0853435793360744,0.0005706473883875516,0.0,0.0005999908509173117,0.0
1059,13.2375,2.82831145035508,-0.06363221743974634,0.06363221743974634,0.0727497800829768,0.000458722702947527,0.0,0.0003000526400234846,0.0
1060,13.25,2.8275160476370833,0.06696193014857243,0.06696193014857243,0.07118933633293838,0.00044485459433630343,0.0,0.0003157536344096862,0.0
1061,13.2625,2.8283530717639405,0.10138525842318558,0.10138525842318558,0.07778217920836711,0.0005034470691056923,0.0,0.00047807409003380673,0.0
1062,13.275,2.8296203874942303,-0.09173358326211911,0.09173358326211911,0.08000333410017708,0.0005231871060542928,0.0,0.0004325623865406929,0.0
1063,13.2875,2.828473717703454,0.04102556205374697,0.04102556205374697,0.07480186664846464,0.00047696018146549163,0.0,0.0001934527617920954,0.0
1064,13.3,2.8289865372291256,0.009649514054181907,0.009649514054181907,0.08606813235269578,0.0005770866976730338,0.0,4.5501512966173645e-05,0.0
1065,13.3125,2.829107156154803,-0.11434580000258876,0.11434580000258876,0.08784928681187182,0.0005929163252982591,0.0,0.000539188488894988,0.0
1066,13.325,2.8276778336547705,-0.016189257742915686,0.016189257742915686,0.10753540153768214,0.0007678724409184612,0.0,7.633915210297684e-05,0.0
1067,13.3375,2.827475467932984,-0.04745722220611981,0.04745722220611981,0.1132130707799463,0.000818331506622293,0.0,0.0002237807416441364,0.0
1068,13.35,2.8268822526554076,0.11109035263356049,0.11109035263356049,0.11829035391533299,0.0008634547697772399,0.0,0.0005238376867881875,0.0
1069,13.3625,2.828270882063327,-0.1143796273095532,0.1143796273095532,0.11619748624926078,0.0008448548579884987,0.0,0.0005393479988597189,0.0
1070,13.375,2.8268411367219577,0.044422253361453556,0.044422253361453556,0.11831641875338912,0.0008636864154261699,0.0,0.000209469588412781,0.0
1071,13.3875,2.827396414888976,0.1272097872119815,0.1272097872119815,0.1194088853454262,0.0008733954775773243,0.0,0.0005998475933346779,0.0
1072,13.4,2.8289865372291256,0.050708021208372145,0.050708021208372145,0.11205811028659371,0.0008080670433482457,0.0,0.0002391096247485975,0.0
1073,13.4125,2.8296203874942303,-0.209394090418904,0.209394090418904,0.12350798628440104,0.0009098253565964634,0.0,0.0009873811123272847,0.0
1074,13.425,2.827002961363994,0.10143365594664999,0.10143365594664999,0.10636829412434705,0.000757500024502492,0.0,0.00047830230469094717,0.0
1075,13.4375,2.828270882063327,0.10796043447225401,0.10796043447225401,0.11589617315236678,0.0008421770025684573,0.0,0.0005090788076363375,0.0
1076,13.45,2.8296203874942303,-0.09173358326211911,0.09173358326211911,0.12297524516335999,0.000905090734327586,0.0,0.0004325623865406929,0.0
1077,13.4625,2.828473717703454,-0.1306064785196881,0.1306064785196881,0.1186447457464902,0.0008666043510455795,0.0,0.0006158644199553635,0.0
1078,13.475,2.8268411367219577,0.0636474054159919,0.0636474054159919,0.10929657351372023,0.0007835244785174698,0.0,0.0003001242577126435,0.0
1079,13.4875,2.8276367292896576,-0.05070143405308869,0.05070143405308869,0.10929650614751814,0.0007835238798148204,0.0,0.00023907856354387182,0.0
1080,13.5,2.827002961363994,0.1553992412306826,0.1553992412306826,0.10990807441893367,0.0007889590614488653,0.0,0.0007327727127074408,0.0
1081,13.5125,2.8289454518793775,-0.11102169001382833,0.11102169001382833,0.1021294975632691,0.0007198286306515682,0.0,0.0005235139136878541,0.0
1082,13.525,2.8275576807542047,0.16501653920204973,0.16501653920204973,0.10305237609995438,0.0007280305153919848,0.0,0.0007781223133076978,0.0
1083,13.5375,2.8296203874942303,-0.1586926563658153,0.1586926563658153,0.08617447562364997,0.0005780318006487925,0.0,0.0007483025487834129,0.0
1084,13.55,2.8276367292896576,0.006660965410105746,0.006660965410105746,0.07077774587679096,0.00044119667257587166,0.0,3.140925048384278e-05,0.0
1085,13.5625,2.827719991357284,-0.003372616201069434,0.003372616201069434,0.07073855563888247,0.000440848377755375,0.0,1.5903302377841712e-05,0.0
1086,13.575,2.8276778336547705,-0.0636464799490355,0.0636464799490355,0.07198295171247099,0.0004519076805360621,0.0,0.0003001198937471132,0.0
1087,13.5875,2.8268822526554076,0.06035813073999918,0.06035813073999918,0.0723522284396551,0.0004551895481202414,0.0,0.00028461394564111215,0.0
1088,13.6,2.8276367292896576,-0.1046619308796437,0.1046619308796437,0.07424493646716085,0.0004720105841198653,0.0,0.0004935249773454657,0.0
1089,13.6125,2.826328455153662,0.1176464161463997,0.1176464161463997,0.10159589938246742,0.0007150863914481835,0.0,0.0005547522807523498,0.0
1090,13.625,2.827799035355492,0.040993199967047644,0.040993199967047644,0.11078616166333773,0.0007967628732012757,0.0,0.0001933001609565203,0.0
1091,13.6375,2.82831145035508,-0.07649151380086039,0.07649151380086039,0.10983404895865811,0.0007883011760729445,0.0,0.00036068962514270125,0.0
1092,13.65,2.8273553064325694,0.0,0.0,0.10880497864175591,0.0007791555346981531,0.0,0.0,0.0
1093,13.6625,2.8273553064325694,-0.037844302172942434,0.037844302172942434,0.12688043647112357,0.0009397972831553396,0.0,0.0001784517848618154,0.0
1094,13.675,2.8268822526554076,-0.06691241583933305,0.06691241583933305,0.14587026644367365,0.0011085653176080442,0.0,0.0003155201536384042,0.0
1095,13.6875,2.826045847457416,0.07656911252624354,0.07656911252624354,0.16973471430068968,0.0013206554713350396,0.0,0.00036105553573564453,0.0
1096,13.7,2.827002961363994,0.222327346986404,0.222327346986404,0.16922041245912023,0.001316084724201308,0.0,0.0010483668508936652,0.0
1097,13.7125,2.829782053201324,-0.1716259129333153,0.1716259129333153,0.15045163531288103,0.0011492812492554885,0.0,0.0008092882873497933,0.0
1098,13.725,2.8276367292896576,0.0,0.0,0.140309238449058,0.0010591428759356126,0.0,0.0,0.0
1099,13.7375,2.8276367292896576,-0.0636474054159919,0.0636474054159919,0.14210011729412153,0.0010750589269514035,0.0,0.0003001242577126435,0.0
1100,13.75,2.8268411367219577,0.18461033084570033,0.18461033084570033,0.14734274647252102,0.0011216516675437017,0.0,0.0008705152731525197,0.0
1101,13.7625,2.829148765857529,-0.2070461470129814,0.2070461470129814,0.13918189178275742,0.0010491238246174395,0.0,0.000976309572690309,0.0
1102,13.775,2.8265606890198667,0.25442323055209215,0.25442323055209215,0.12028518437312317,0.0008811833969378985,0.0,0.0011997124268495907,0.0
1103,13.7875,2.829740979401768,-0.06684479804622612,0.06684479804622612,0.08210583655552257,0.0005418726449629381,0.0,0.00031520130733458793,0.0
1104,13.8,2.82890541942619,-0.0378235617293754,0.0378235617293754,0.07863103724517496,0.0005109911125546608,0.0,0.00017835398495639107,0.0
1105,13.8125,2.828432624904573,-0.07657255772709703,0.07657255772709703,0.0778961548401469,0.0005044600030486916,0.0,0.00036107178130515466,0.0
1106,13.825,2.827475467932984,-0.06360886358667273,0.06360886358667273,0.07307499111200096,0.00046161294610557976,0.0,0.00029994251679422426,0.0
1107,13.8375,2.8266803571381507,0.1272419940141134,0.1272419940141134,0.06976467609682442,0.0004321932325358328,0.0,0.0005999994619382754,0.0
1108,13.85,2.828270882063327,-0.12399470453310357,0.12399470453310357,0.0676194557490539,0.000413128047534992,0.0,0.0005846871277009826,0.0
1109,13.8625,2.8267209482566633,0.060361574105662896,0.060361574105662896,0.09017366904790898,0.0006135737730932009,0.0,0.00028463018255693145,0.0
1110,13.875,2.827475467932984,0.053980763045835545,0.053980763045835545,0.09342818767550908,0.0006424976082546394,0.0,0.00025454197754026407,0.0
1111,13.8875,2.828150227471057,0.0,0.0,0.09260415871219958,0.0006351742278625627,0.0,0.0,0.0
1112,13.9,2.828150227471057,0.02259179468126149,0.02259179468126149,0.09455014026268917,0.0006524687208533944,0.0,0.0001065298037648906,0.0
1113,13.9125,2.828432624904573,-0.006364251250587927,0.006364251250587927,0.10298576872769209,0.0007274385566797154,0.0,3.001011855857279e-05,0.0
1114,13.925,2.8283530717639405,-0.016227543430673563,0.016227543430673563,0.1056452886606508,0.000751074468761184,0.0,7.651968520631782e-05,0.0
1115,13.9375,2.828150227471057,0.11761280185385914,0.11761280185385914,0.13361951584089518,0.0009996894033534225,0.0,0.0005545937752401245,0.0
1116,13.95,2.8296203874942303,-0.209394090418904,0.209394090418904,0.1291694141147502,0.0009601400802409089,0.0,0.0009873811123272847,0.0
1117,13.9625,2.827002961363994,0.09178128856504486,0.09178128856504486,0.11213802617570291,0.0008087772786450334,0.0,0.0004327873370871601,0.0
1118,13.975,2.828150227471057,-0.04107985451195617,0.04107985451195617,0.10848051375018694,0.0007762719226764468,0.0,0.0001937087735432883,0.0
1119,13.9875,2.8276367292896576,0.05397768523380364,0.05397768523380364,0.1148561828399003,0.0008329343120789409,0.0,0.0002545274643634045,0.0
1120,14.0,2.82831145035508,0.11764822769951166,0.11764822769951166,0.1510558696746988,0.0011546512523434665,0.0,0.0005547608229863888,0.0
1121,14.0125,2.829782053201324,-0.06692810575572139,0.06692810575572139,0.1507401081807166,0.0011518449898981333,0.0,0.0003155941381862243,0.0
1122,14.025,2.8289454518793775,-0.23196835375692615,0.23196835375692615,0.15008949866572263,0.001146062837598693,0.0,0.0010938282484430854,0.0
1123,14.0375,2.826045847457416,0.06691241583933305,0.06691241583933305,0.12619355711390234,0.0009336927904246553,0.0,0.0003155201536384042,0.0
1124,14.05,2.8268822526554076,0.10472573741463265,0.10472573741463265,0.13470278465266783,0.0010093167222083599,0.0,0.0004938258519659723,0.0
1125,14.0625,2.8281913243730905,-0.044367606674633464,0.044367606674633464,0.13126220781800252,0.0009787393347009772,0.0,0.00020921190632486019,0.0
1126,14.075,2.8276367292896576,-0.11436311219579665,0.11436311219579665,0.17650494112898688,0.0013808244078796173,0.0,0.0005392701231596046,0.0
1127,14.0875,2.82620719038721,0.2827031211646158,0.2827031211646158,0.18845963753684283,0.0014870692040757428,0.0,0.0013330639927587626,0.0
1128,14.1,2.829740979401768,-0.11436232373501554,0.11436232373501554,0.1613470682398154,0.0012461120688177483,0.0,0.0005392664052357534,0.0
1129,14.1125,2.82831145035508,-0.05397768523380364,0.05397768523380364,0.16796902683989687,0.0013049633033352975,0.0,0.0002545274643634045,0.0
1130,14.125,2.8276367292896576,0.0315113808544254,0.0315113808544254,0.166896550909546,0.0012954319038954508,0.0,0.00014858940009608942,0.0
1131,14.1375,2.828030621550338,-0.14912237284338659,0.14912237284338659,0.17163898902665214,0.0013375793038824192,0.0,0.0007031746410628134,0.0
1132,14.15,2.8261665918897956,-0.06038953668994651,0.06038953668994651,0.16504652165901404,0.0012789901663578522,0.0,0.00028476203789018495,0.0
1133,14.1625,2.8254117226811712,0.336693185044723,0.336693185044723,0.16451559677841526,0.0012742716855357378,0.0,0.0015876498276403217,0.0
1134,14.175,2.8296203874942303,-0.2190507871058145,0.2190507871058145,0.11576268597473033,0.0008409906639531612,0.0,0.001032916494424525,0.0
1135,14.1875,2.8268822526554076,-0.0636222155283761,0.0636222155283761,0.08789004433878468,0.0005932785490630943,0.0,0.00030000547680911503,0.0
1136,14.2,2.826086974961303,0.1747125681619366,0.1747125681619366,0.08735110789940345,0.0005884888672333578,0.0,0.0008238431635973026,0.0
1137,14.2125,2.828270882063327,-0.006364615218927838,0.006364615218927838,0.07262557860322057,0.00045761888897737156,0.0,3.0011834822215162e-05,0.0
1138,14.225,2.8281913243730905,-0.11763008931417573,0.11763008931417573,0.07302580601393636,0.0004611758241125591,0.0,0.0005546752928787674,0.0
1139,14.2375,2.8267209482566633,0.06693859980330785,0.06693859980330785,0.06536815377812331,0.00039312008489695514,0.0,0.0003156436220296222,0.0
1140,14.25,2.8275576807542047,0.04740373734819059,0.04740373734819059,0.07504708913036254,0.00047913954359423875,0.0,0.00022352853806757332,0.0
1141,14.2625,2.828150227471057,0.06361795266563774,0.06361795266563774,0.09873579437761264,0.000689667822630273,0.0,0.0002999853756202807,0.0
1142,14.275,2.8289454518793775,-0.050720121943790275,0.050720121943790275,0.1061515551267864,0.0007555738032219205,0.0,0.0002391666848001645,0.0
1143,14.2875,2.82831145035508,0.057378005958526046,0.057378005958526046,0.10615056840461995,0.0007555650339406355,0.0,0.00027056140521020323,0.0
