,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1181,14.7625,2.838484416465994,-0.23194473580833375,0.23194473580833375,0.20324808648604256,0.08741696230190779,0.0,0.056037188678867755,0.0
1182,14.775,2.8355851072683897,0.15009782920994752,0.15009782920994752,0.18961787595354052,0.08058688888083929,0.0,0.036263208761403966,0.0
1183,14.7875,2.837461330133514,0.12726267661296475,0.12726267661296475,0.19055885118403185,0.08105840983763868,0.0,0.030746300821552015,0.0
1184,14.8,2.839052113591176,-0.2909820223755588,0.2909820223755588,0.18534252781428134,0.07844451979401282,0.0,0.07030042925178491,0.0
1185,14.8125,2.8354148383114817,0.2549944985669583,0.2549944985669583,0.17692772590565276,0.07422787803909413,0.0,0.06160594582356764,0.0
1186,14.825,2.8386022695435686,-0.14133875429465093,0.14133875429465093,0.1522439681110763,0.06185889242124089,0.0,0.0341470411666955,0.0
1187,14.8375,2.8368355351148855,-0.21382423978458576,0.21382423978458576,0.14555759095320933,0.05850836112898479,0.0,0.05165932836184583,0.0
1188,14.85,2.834162732117578,0.1502151423467879,0.1502151423467879,0.13174629530656057,0.05158754629037651,0.0,0.036291551281706164,0.0
1189,14.8625,2.836040421396913,-0.10468808067948032,0.10468808067948032,0.12185660771131003,0.04663184203137617,0.0,0.02529234263075605,0.0
1190,14.875,2.8347318203884195,0.15934633162110856,0.15934633162110856,0.1168115248075731,0.044103760270222676,0.0,0.03849762064751574,0.0
1191,14.8875,2.8367236495336834,0.022565541756698337,0.022565541756698337,0.10476834177853511,0.03806894341133763,0.0,0.00545177072742834,0.0
1192,14.9,2.837005718805642,-0.24552612481411273,0.24552612481411273,0.10451210518464438,0.03794054372556132,0.0,0.05931841364646882,0.0
1193,14.9125,2.8339366422454657,-0.004543055788737149,0.004543055788737149,0.06430335138118476,0.01779201117043838,0.0,0.0010975893612108396,0.0
1194,14.925,2.8338798540481065,0.06361552584650099,0.06361552584650099,0.08133831985803551,0.026328202533369614,0.0,0.01536933016540434,0.0
1195,14.9375,2.8346750481211878,0.12280634292523018,0.12280634292523018,0.08090609005168588,0.02611161297262126,0.0,0.02966966327336497,0.0
1196,14.95,2.836210127407753,-0.05000161114907087,0.05000161114907087,0.07014658154201447,0.0207200430536952,0.0,0.012080247083181218,0.0
1197,14.9625,2.8355851072683897,0.036425130281863005,0.036425130281863005,0.08717919410208079,0.029255053871060154,0.0,0.008800207907903543,0.0
1198,14.975,2.836040421396913,-0.06358489042479931,0.06358489042479931,0.08623768184004448,0.028783263808741587,0.0,0.015361928734627434,0.0
1199,14.9875,2.835245610266603,0.008955512469484006,0.008955512469484006,0.10139081907014909,0.03637647299610861,0.0,0.002163626349265897,0.0
1200,15.0,2.8353575541724716,-0.07733178464281565,0.07733178464281565,0.10346682932195728,0.03741675791386021,0.0,0.018683139290921247,0.0
1201,15.0125,2.8343909068644364,0.14095619739375564,0.14095619739375564,0.11304368792244011,0.0422157041391231,0.0,0.03405461650716977,0.0
1202,15.025,2.8361528593318583,-0.059041681630134235,0.059041681630134235,0.10328505318874905,0.037325670227940054,0.0,0.014264302407619452,0.0
1203,15.0375,2.8354148383114817,-0.04560019538665472,0.04560019538665472,0.10115365634018601,0.03625763118845449,0.0,0.011016877549602027,0.0
1204,15.05,2.8348448358691485,0.154717526400745,0.154717526400745,0.10825342465158626,0.03981531202719189,0.0,0.037379314467436774,0.0
1205,15.0625,2.836778804949158,0.004538413258217133,0.004538413258217133,0.13893720196801446,0.05519089638865009,0.0,0.0010964677390373902,0.0
1206,15.075,2.8368355351148855,-0.163671383176478,0.163671383176478,0.1517504799970532,0.061611606435219984,0.0,0.039542540805800094,0.0
1207,15.0875,2.8347896428251795,0.05901265821311341,0.05901265821311341,0.1429002798732818,0.057176787435735885,0.0,0.014257290432589997,0.0
1208,15.1,2.8355273010528435,0.15022692764407708,0.15022692764407708,0.14168825007285443,0.05656944153262588,0.0,0.03629439857602189,0.0
1209,15.1125,2.8374051376483944,0.05458996472320621,0.05458996472320621,0.13144413650219788,0.051436135069420075,0.0,0.013188780260548294,0.0
1210,15.125,2.8380875122074345,0.0,0.0,0.1302629596406425,0.05084424951721579,0.0,0.0,0.0
1211,15.1375,2.8380875122074345,0.11820876398036972,0.11820876398036972,0.1378056626187272,0.05462388410252061,0.0,0.028558901272661356,0.0
1212,15.15,2.839565121757189,-0.29088734952004813,0.29088734952004813,0.16200012081988674,0.06674768259432268,0.0,0.07027755655907847,0.0
1213,15.1625,2.8359290298881885,0.1726785855396784,0.1726785855396784,0.1258290771098414,0.048622439138458165,0.0,0.04171865528641712,0.0
1214,15.175,2.8380875122074345,-0.07698425903463146,0.07698425903463146,0.11033301553217874,0.04085739119143968,0.0,0.01859917809210944,0.0
1215,15.1875,2.8371252089695016,0.026889693120999425,0.026889693120999425,0.10697796233394817,0.03917618020641031,0.0,0.006496473402110113,0.0
1216,15.2,2.837461330133514,0.013569682611773715,0.013569682611773715,0.12361704579416218,0.04751399431585142,0.0,0.00327839673609438,0.0
1217,15.2125,2.8376309511661613,-0.022518554943218305,0.022518554943218305,0.14649274820036692,0.058976966705039546,0.0,0.005440418846889972,0.0
1218,15.225,2.837349469229371,0.12718370950548064,0.12718370950548064,0.1512885255022956,0.06138012188779767,0.0,0.030727222592912377,0.0
1219,15.2375,2.8389392655981895,-0.26833266638398356,0.26833266638398356,0.14448652115970456,0.05797165002600644,0.0,0.06482840924352075,0.0
1220,15.25,2.8355851072683897,0.036425130281863005,0.036425130281863005,0.16979602835518615,0.07065419751740376,0.0,0.008800207907903543,0.0
1221,15.2625,2.836040421396913,0.023264463562711057,0.023264463562711057,0.20240063643642792,0.08699230664117871,0.0,0.005620628248504714,0.0
1222,15.275,2.836331227191447,-0.009687982695503194,0.009687982695503194,0.20385708074508344,0.08772212820468969,0.0,0.002340589073227039,0.0
1223,15.2875,2.836210127407753,-0.17725172011058277,0.17725172011058277,0.2063589093634101,0.08897578992248598,0.0,0.04282351159587604,0.0
1224,15.3,2.833994480906371,0.22274592342295563,0.22274592342295563,0.29172215997246026,0.13175115775195548,0.0,0.053814781761700646,0.0
1225,15.3125,2.836778804949158,0.1092329011957105,0.1092329011957105,0.2881524209966109,0.12996236811873876,0.0,0.026390358345111525,0.0
1226,15.325,2.838144216214104,0.008988367425430965,0.008988367425430965,0.3145514164952525,0.1431908561944164,0.0,0.002171564013205626,0.0
1227,15.3375,2.838256570806922,-0.36828943975578454,0.36828943975578454,0.3149463606591231,0.1433887619883164,0.0,0.08897768148134828,0.0
1228,15.35,2.8336529528099748,0.3137027274243209,0.3137027274243209,0.28692681403875514,0.12934821872702054,0.0,0.07578968698939742,0.0
1229,15.3625,2.8375742369027788,-0.07262760621934206,0.07262760621934206,0.2672032626860611,0.11946478343144064,0.0,0.01754662315928082,0.0
1230,15.375,2.836666391825037,-0.09112726177548325,0.09112726177548325,0.26636335752577717,0.11904390850087414,0.0,0.022016087341258175,0.0
1231,15.3875,2.8355273010528435,0.6095578114050326,0.6095578114050326,0.2651103705122582,0.11841603901363675,0.0,0.14726743406932805,0.0
1232,15.4,2.8431467736954064,-0.18181237377920212,0.18181237377920212,0.15447112182287465,0.06297491504872085,0.0,0.04392535255483007,0.0
1233,15.4125,2.8408741190231663,-0.3731193292330559,0.3731193292330559,0.1538301611527249,0.06265373083614388,0.0,0.09014456904614987,0.0
1234,15.425,2.836210127407753,0.04549420331237286,0.04549420331237286,0.0902621460754569,0.03079991543292494,0.0,0.010991270165824605,0.0
1235,15.4375,2.836778804949158,-0.02689616351194246,0.02689616351194246,0.09088994602655241,0.031114504833396835,0.0,0.006498036630164577,0.0
1236,15.45,2.8364426029052585,-0.10475732431970641,0.10475732431970641,0.09181701577199804,0.03157905777722305,0.0,0.02530907169735305,0.0
1237,15.4625,2.835133136351262,-0.04110482117443581,0.04110482117443581,0.08657724278819365,0.028953417175137226,0.0,0.009930807921704156,0.0
1238,15.475,2.8346193260865817,0.05455951250361579,0.05455951250361579,0.10052304869765107,0.035941634858967855,0.0,0.013181423090880565,0.0
1239,15.4875,2.835301319992877,0.013537977598510054,0.013537977598510054,0.11520856021725001,0.04330051766313508,0.0,0.003270736895037285,0.0
1240,15.5,2.8354705447128583,0.17741157595736468,0.17741157595736468,0.14228748362383514,0.05686971636255652,0.0,0.04286213231393769,0.0
1241,15.5125,2.8376881894123254,-0.12282640643736187,0.12282640643736187,0.1306049551841573,0.05101562285487,0.0,0.029674510560849056,0.0
1242,15.525,2.8361528593318583,-0.05458516952000281,0.05458516952000281,0.15452794582035423,0.06300338944931347,0.0,0.013187621753088635,0.0
1243,15.5375,2.8354705447128583,0.04559013472437812,0.04559013472437812,0.16277807218524915,0.06713751259223616,0.0,0.011014446922201653,0.0
1244,15.55,2.836040421396913,-0.05912811232288817,0.05912811232288817,0.16728429100136613,0.06939557055048177,0.0,0.014285183817238938,0.0
1245,15.5625,2.835301319992877,-0.15021225359170387,0.15021225359170387,0.16709179787022008,0.06929911259661205,0.0,0.03629085336669151,0.0
1246,15.575,2.8334236668229806,0.1682907383890253,0.1682907383890253,0.15849912654283901,0.06499334080319942,0.0,0.04065856389086001,0.0
1247,15.5875,2.8355273010528435,0.23656923305203748,0.23656923305203748,0.15150399260724381,0.06148809205767231,0.0,0.057154454064034646,0.0
1248,15.6,2.838484416465994,-0.07726757317850996,0.07726757317850996,0.12636285617639306,0.04888991484666413,0.0,0.018667625983718544,0.0
1249,15.6125,2.8375185718012625,-0.26392457233978206,0.26392457233978206,0.12609224003996386,0.04875430959857717,0.0,0.06376342625605069,0.0
1250,15.625,2.8342195146470153,0.15466757478744597,0.15466757478744597,0.8926948826825166,0.43289748343645335,1.0,0.03736724629969201,0.0
1251,15.6375,2.8361528593318583,-0.11822489685364701,0.11822489685364701,0.9418781332692944,0.4575431198184791,1.0,0.028562798928974276,0.0
1252,15.65,2.8346750481211878,0.054600484102707014,0.054600484102707014,1.534329022896498,0.7544191706235698,1.0,0.013191321712725758,0.0
1253,15.6625,2.8353575541724716,-0.013496470791345416,0.013496470791345416,1.850246001931823,0.9127245875962704,1.0,0.003260708968443322,0.0
1254,15.675,2.8351888482875798,0.10475526677101499,0.10475526677101499,1.8607049327225025,0.9179655385732104,1.0,0.025308574599439464,0.0
1255,15.6875,2.8364982891222175,-0.008825825048646152,0.008825825048646152,2.006151449819922,0.9908485206992185,1.0,0.0021322942371339287,0.0
1256,15.7,2.8363879663091094,-0.07364598076485152,0.07364598076485152,2.024414297356629,1.0,1.0,0.01779265955391418,0.0
1257,15.7125,2.8354673915495487,-2.513502612777394,2.513502612777394,2.024376519411833,0.9999810695413663,1.0,0.6072550845621443,1.0
1258,15.725,2.8040486088898313,-0.863576385502185,0.863576385502185,1.831990622875825,0.9035768507374314,1.0,0.20863759931585327,1.0
1259,15.7375,2.793253904071054,3.4278602927787816,3.4278602927787816,1.8177727296848654,0.8964522906174245,1.0,0.8281613002416836,1.0
1260,15.75,2.8361021577307888,2.9252245982422664,2.9252245982422664,1.3555292783093107,0.6648229475654793,1.0,0.7067259455943097,1.0
1261,15.7625,2.872667465208817,-0.5573892595566221,0.5573892595566221,0.8820093283576799,0.42754297182348755,1.0,0.13466366027448584,0.0
1262,15.775,2.8657000994643593,-2.1237561087775703,2.1237561087775703,0.8618278340739335,0.4174300621676776,1.0,0.513093437368673,1.0
1263,15.7875,2.8391531481046397,0.7674338779377976,0.7674338779377976,0.42303511427125184,0.19755183756240333,0.0,0.1854098428519298,0.0
1264,15.8,2.848746071578862,-0.06480810531940051,0.06480810531940051,0.3273884805171531,0.14962348535824807,0.0,0.015657453975175296,0.0
1265,15.8125,2.8479359702623697,-0.6183932277367532,0.6183932277367532,0.3272295659541287,0.1495438535630865,0.0,0.1494020455331817,0.0
1266,15.825,2.8402060549156602,0.5750031386393673,0.5750031386393673,0.26753221506202257,0.1196296208618306,0.0,0.13891912337903406,0.0
1267,15.8375,2.8473935941486523,-0.12458574297159686,0.12458574297159686,0.18134052223012068,0.07643912215865245,0.0,0.030099561265168637,0.0
1268,15.85,2.8458362723615074,0.2842280735804792,0.2842280735804792,0.17627451041622139,0.07390055295912146,0.0,0.06866869442651155,0.0
1269,15.8625,2.8493891232812634,-0.1706952514450677,0.1706952514450677,0.15843462689421553,0.06496102014794021,0.0,0.04123948740840685,0.0
1270,15.875,2.8472554326382,-0.005652269052056624,0.005652269052056624,0.14754933311588508,0.05950641946230798,0.0,0.0013655721317838234,0.0
1271,15.8875,2.8471847792750493,-0.12145299978740809,0.12145299978740809,0.1687488809373787,0.07012947387287512,0.0,0.02934269941925079,0.0
1272,15.9,2.8456666167777067,0.0580332989641974,0.0580332989641974,0.18562624574869915,0.07858669032896727,0.0,0.014020680022680754,0.0
1273,15.9125,2.846392033014759,-0.3136312519542628,0.3136312519542628,0.18516788868002057,0.07835700844513463,0.0,0.07577241871905879,0.0
1274,15.925,2.842471642365331,0.14531276853301023,0.14531276853301023,0.14997641504522863,0.06072262575177327,0.0,0.0351071517073006,0.0
1275,15.9375,2.8442880519719935,-0.03206480173133741,0.03206480173133741,0.14483258753533837,0.05814506325014599,0.0,0.0077467649278931405,0.0
1276,15.95,2.843887241950352,0.18170366431174756,0.18170366431174756,0.1721140510535969,0.07181575442689506,0.0,0.04389908865658853,0.0
1277,15.9625,2.8461585377542487,-0.049910585015204845,0.049910585015204845,0.1635435218461636,0.06752107800905134,0.0,0.012058255428055347,0.0
1278,15.975,2.8455346554415586,0.2316786158946016,0.2316786158946016,0.1683142322033056,0.06991167219189486,0.0,0.05597289486437336,0.0
1279,15.9875,2.848430638140241,-0.25019627795487054,0.25019627795487054,0.15164997664982902,0.06156124439283131,0.0,0.06044670936654978,0.0
1280,16.0,2.8453031846658052,-0.04481311067475957,0.04481311067475957,0.12519961350210446,0.04830701608270403,0.0,0.010826720121139553,0.0
1281,16.0125,2.8447430207823707,0.06333077273502852,0.06333077273502852,0.14786348947392985,0.059663842635341496,0.0,0.015300534623315975,0.0
1282,16.025,2.8455346554415586,0.09478516464948683,0.09478516464948683,0.14616794357521484,0.05881420770494917,0.0,0.022899826275039774,0.0
1283,16.0375,2.846719469999677,-0.2649571602604084,0.2649571602604084,0.14230663799288945,0.056879314581649555,0.0,0.06401289656169916,0.0
1284,16.05,2.843407505496422,0.10001058627189252,0.10001058627189252,0.16013692585758826,0.06581403902660828,0.0,0.024162273281482512,0.0
1285,16.0625,2.8446576378248207,-0.12311232388064752,0.12311232388064752,0.16092835566210606,0.06621062304558499,0.0,0.029743587402192927,0.0
1286,16.075,2.8431187337763126,-0.10497265505112097,0.10497265505112097,0.15579116976265892,0.06363638864273156,0.0,0.025361094989809263,0.0
1287,16.0875,2.8418065755881736,-0.06337191750240834,0.06337191750240834,0.15137947206550986,0.061425695043301476,0.0,0.01531047508212732,0.0
1288,16.1,2.8410144266193935,0.22697480317205532,0.22697480317205532,0.14974340518846735,0.06060586494124014,0.0,0.05483646708503717,0.0
1289,16.1125,2.843851611659044,0.0047367132082953844,0.0047367132082953844,0.12643597652512054,0.048926555318885144,0.0,0.0011443764431466634,0.0
1290,16.125,2.843910820574148,0.008550984755402169,0.008550984755402169,0.1281571861696498,0.04978905030508901,0.0,0.0020658936037442786,0.0
1291,16.1375,2.8440177078835904,-0.33666532821705175,0.33666532821705175,0.13846633239961417,0.05495494451422732,0.0,0.08133738605096648,0.0
1292,16.15,2.8398093912808773,0.10970379405641495,0.10970379405641495,0.09124948858204159,0.03129467094646852,0.0,0.026504124721360014,0.0
1293,16.1625,2.8411806887065825,-0.04626302682012806,0.04626302682012806,0.09000317804152329,0.030670147027568425,0.0,0.01117701573928926,0.0
1294,16.175,2.840602400871331,-0.013345643596345269,0.013345643596345269,0.09595079150229004,0.03365048519038001,0.0,0.0032242695469808236,0.0
1295,16.1875,2.8404355803263766,0.008645380545253545,0.008645380545253545,0.1360625395426406,0.05375040833607955,0.0,0.0020886993581752107,0.0
1296,16.2,2.840543647583192,-0.004616424415040399,0.004616424415040399,0.1504348036821056,0.060952323454372036,0.0,0.0011153150127154374,0.0
1297,16.2125,2.840485942278004,0.059397829156537796,0.059397829156537796,0.15167159491648585,0.06157207726647992,0.0,0.014350346637358211,0.0
1298,16.225,2.841228415142461,-0.14853419158736614,0.14853419158736614,0.15887274615687227,0.06518056090440867,0.0,0.03588543835770584,0.0
1299,16.2375,2.839371737747619,0.1630088797880802,0.1630088797880802,0.1574014829042147,0.06444331359532206,0.0,0.03938248187087038,0.0
1300,16.25,2.84140934874497,-0.10113231708555048,0.10113231708555048,0.16105703699746715,0.0662751050259874,0.0,0.02443328025662591,0.0
1301,16.2625,2.8401451947814005,0.10482426393394917,0.10482426393394917,0.15759579417124908,0.06454068261374044,0.0,0.025325244117823553,0.0
1302,16.275,2.841455498080575,0.27318453180591007,0.27318453180591007,0.15317610307030574,0.06232598353437523,0.0,0.06600060613406644,0.0
1303,16.2875,2.8448703047281487,-0.18170213686531156,0.18170213686531156,0.11888732060044563,0.04514393772299617,0.0,0.04389871962987261,0.0
1304,16.3,2.8425990280173323,0.05486758368540734,0.05486758368540734,0.16041295345084397,0.06595235594575503,0.0,0.013255852212457354,0.0
1305,16.3125,2.8432848728134,-0.14634997862600585,0.14634997862600585,0.22052706987920684,0.09607542909046676,0.0,0.03535773871665119,0.0
1306,16.325,2.841455498080575,-0.13542460951640578,0.13542460951640578,0.23123236732958585,0.10143983394731854,0.0,0.03271820060406025,0.0
1307,16.3375,2.8397626904616198,0.18943345443037884,0.18943345443037884,0.22852065176841033,0.10008099826860925,0.0,0.04576658397100569,0.0
1308,16.35,2.8421306086419995,0.037473550026625446,0.037473550026625446,0.23072723252180077,0.10118671182448101,0.0,0.009053503137248396,0.0
1309,16.3625,2.8425990280173323,0.0,0.0,0.23035056748090518,0.10099796566547399,0.0,0.0,0.0
1310,16.375,2.8425990280173323,0.0,0.0,0.23305357762716417,0.10235243907678476,0.0,0.0,0.0
1311,16.3875,2.8425990280173323,-0.35468384742411985,0.35468384742411985,0.24020465262537707,0.1059358296018903,0.0,0.08569060905903096,0.0
1312,16.4,2.838165479924531,0.43151991270040213,0.43151991270040213,0.2124164490773634,0.09201121192852778,0.0,0.10425398396048509,0.0
1313,16.4125,2.843559478833286,-0.2451694708859975,0.2451694708859975,0.15821029578330006,0.06484860824098332,0.0,0.05923224707151638,0.0
1314,16.425,2.840494860447211,-0.09146622072211841,0.09146622072211841,0.16856475269160948,0.07003720754767805,0.0,0.02209797885899747,0.0
1315,16.4375,2.8393515326881844,0.20974263752872702,0.20974263752872702,0.16607945738376226,0.06879183064134514,0.0,0.05067322486211971,0.0
1316,16.45,2.8419733156572935,0.0038589952637124725,0.0038589952637124725,0.17470565688277825,0.07311440333987912,0.0,0.0009323222833658427,0.0
1317,16.4625,2.84202155309809,-0.10010339079354225,0.10010339079354225,0.1770637177887388,0.07429602332151161,0.0,0.024184694590040405,0.0
1318,16.475,2.8407702607131706,0.1645431274300435,0.1645431274300435,0.20006613861086045,0.08582249407578,0.0,0.03975315173881621,0.0
1319,16.4875,2.842827049806046,0.1586833740176985,0.1586833740176985,0.23621148869243347,0.103934862501688,0.0,0.03833745197553053,0.0
1320,16.5,2.8448105919812674,-0.15964784333835524,0.15964784333835524,0.2319183970994973,0.10178360220286828,0.0,0.03857046502110913,0.0
1321,16.5125,2.842814993939538,-0.29525699774886505,0.29525699774886505,0.2260621903483485,0.09884906777407682,0.0,0.07133325114686526,0.0
1322,16.525,2.839124281467677,-0.041382992308420796,0.041382992308420796,0.2007436633874604,0.08616200049482879,0.0,0.009998013276746194,0.0
1323,16.5375,2.838606994063822,0.2598257436305573,0.2598257436305573,0.20453230215074816,0.08806048040880056,0.0,0.06277316089417162,0.0
1324,16.55,2.841854815859204,0.08155268681694139,0.08155268681694139,0.1949029091566201,0.08323520929553446,0.0,0.01970289725482684,0.0
1325,16.5625,2.8428742244444156,-0.2818153404984969,0.2818153404984969,0.1979342688397356,0.0847542180556688,0.0,0.06808578497406977,0.0
1326,16.575,2.8393515326881844,-0.3914456556886847,0.3914456556886847,0.17193521853180535,0.07172614177924017,0.0,0.09457215741027303,0.0
1327,16.5875,2.834458461992076,0.09540763791687112,0.09540763791687112,0.11148679220948614,0.041435546561727966,0.0,0.023050214046550953,0.0
1328,16.6,2.8356510574660367,0.06349174605986718,0.06349174605986718,0.1063074489196626,0.03884018716811781,0.0,0.015339425320898794,0.0
1329,16.6125,2.836444704291785,0.02698018904073507,0.02698018904073507,0.2178835078615811,0.09475074502704184,0.0,0.006518336959009652,0.0
1330,16.625,2.8367819566547943,0.1183051390064449,0.1183051390064449,0.248793200038286,0.11023953490934808,0.0,0.028582185204936366,0.0
1331,16.6375,2.838260770892375,0.191673858546757,0.191673858546757,0.28077366515477914,0.12626488714178147,0.0,0.04630785923534339,0.0
1332,16.65,2.8406566941242093,-0.12719075042753047,0.12719075042753047,0.27889532400503364,0.1253236538474032,0.0,0.030728923659660044,0.0
1333,16.6625,2.839066809743865,0.049898325262027754,0.049898325262027754,0.27592545126412704,0.1238354560808865,0.0,0.012055293506546126,0.0
1334,16.675,2.8396905388096405,0.12716282901145348,0.12716282901145348,0.2782749807919897,0.1250128010046501,0.0,0.030722177924925282,0.0
1335,16.6875,2.8412800741722837,0.008852583918894652,0.008852583918894652,0.29868703973602523,0.13524124618753966,0.0,0.002138759104102014,0.0
1336,16.7,2.84139073147127,-0.5416703759998498,0.5416703759998498,0.302306617906658,0.13705501014956856,0.0,0.13086602270093953,0.0
1337,16.7125,2.8346198517712717,-0.3407735284590885,0.3407735284590885,0.23485096964030383,0.10325310890773949,0.0,0.08232991554852669,0.0
1338,16.725,2.830360182665533,0.3866296201645625,0.3866296201645625,0.201598184456205,0.08659019943023469,0.0,0.09340861692116109,0.0
1339,16.7375,2.83519305291759,0.1683118347282786,0.1683118347282786,0.15907503898474337,0.06528192946827792,0.0,0.04066366070644003,0.0
1340,16.75,2.8372969508516936,-0.054731254524575945,0.054731254524575945,0.20441523019064398,0.08800181586498054,0.0,0.01322291547482752,0.0
1341,16.7625,2.8366128101701364,0.11360776865917188,0.11360776865917188,0.2153922214406062,0.09350236598494308,0.0,0.027447313885148476,0.0
1342,16.775,2.838032907278376,-0.3322442584215679,0.3322442584215679,0.21299714515570178,0.09230219766502246,0.0,0.08026926815888077,0.0
1343,16.7875,2.8338798540481065,0.13221617311501177,0.13221617311501177,0.18086154380955902,0.07619910695333024,0.0,0.031943051492085435,0.0
1344,16.8,2.835532556212044,-0.05943307094916861,0.05943307094916861,0.1751911722530061,0.07335769419865243,0.0,0.014358860954254225,0.0
1345,16.8125,2.8347896428251795,-0.004625794940800176,0.004625794940800176,0.1823246485693398,0.07693226605664624,0.0,0.001117578905095624,0.0
1346,16.825,2.8347318203884195,-0.1636666844665413,0.1636666844665413,0.18249371345305593,0.07701698415883197,0.0,0.03954140561083931,0.0
1347,16.8375,2.8326859868325878,0.40021821567336247,0.40021821567336247,0.22052021756336823,0.09607199540760687,0.0,0.09669158295940165,0.0
1348,16.85,2.837688714528505,-0.19965292887317077,0.19965292887317077,0.24468205460710482,0.10817944749744049,0.0,0.04823557993917813,0.0
1349,16.8625,2.83519305291759,-0.06854577593546907,0.06854577593546907,0.23716063087018524,0.10441047590073411,0.0,0.016560464568634813,0.0
1350,16.875,2.834336230718397,-0.09555710717513932,0.09555710717513932,0.23810492766660774,0.10488366128811062,0.0,0.02308632539436006,0.0
1351,16.8875,2.8331417668787076,-0.03646240368958331,0.03646240368958331,0.23614420258584054,0.1039011455574668,0.0,0.008809213057228652,0.0
1352,16.9,2.8326859868325878,0.1547091950947177,0.1547091950947177,0.24439549075356018,0.10803585087764749,0.0,0.03737730164758913,0.0
1353,16.9125,2.8346198517712717,-0.022689684229995066,0.022689684229995066,0.25410146954448465,0.11289949899278624,0.0,0.005481763196000416,0.0
1354,16.925,2.834336230718397,0.38650804757306645,0.38650804757306645,0.25497115129417697,0.11333529491752252,0.0,0.09337924532872507,0.0
1355,16.9375,2.83916758131306,-0.500095742930533,0.500095742930533,0.22250114711615546,0.0970646355620079,0.0,0.1208217095612563,0.0
1356,16.95,2.8329163845264285,0.10425040964694432,0.10425040964694432,0.15478495705998874,0.0631321773086468,0.0,0.025186602553732867,0.0
1357,16.9625,2.8342195146470153,0.09104316203650598,0.09104316203650598,0.2042718621172262,0.0879299743871585,0.0,0.02199576908344349,0.0
1358,16.975,2.8353575541724716,0.0411361570633062,0.0411361570633062,0.2103127561070922,0.09095705525148484,0.0,0.009938378583357372,0.0
1359,16.9875,2.835871756135763,0.18179680626730033,0.18179680626730033,0.24959048750469975,0.11063905419192398,0.0,0.04392159148821797,0.0
1360,17.0,2.838144216214104,-0.25028412342535944,0.25028412342535944,0.2488051797086487,0.11024553790012671,0.0,0.06046793258244738,0.0
1361,17.0125,2.835015664671287,-0.06369200194175306,0.06369200194175306,0.2765222162105716,0.12413449389762579,0.0,0.015387806572571456,0.0
1362,17.025,2.8342195146470153,0.15924902085902914,0.15924902085902914,0.2833731296234829,0.12756747400457194,0.0,0.0384741106440827,0.0
1363,17.0375,2.836210127407753,0.21379600513036223,0.21379600513036223,0.3575552656766948,0.1647400059010491,0.0,0.0516525069496655,0.0
1364,17.05,2.8388825774718827,-0.39117391743030083,0.39117391743030083,0.3788989408086577,0.17543528224172794,0.0,0.09450650621968551,0.0
1365,17.0625,2.833992903504004,0.16829899340692123,0.16829899340692123,0.3527899017654315,0.16235209081239904,0.0,0.04066055827971204,0.0
1366,17.075,2.8360966409215904,0.3823660968100029,0.3823660968100029,0.3748153126657837,0.17338898369236497,0.0,0.0923785618012482,0.0
1367,17.0875,2.8408762171317155,-0.17297088409655714,0.17297088409655714,0.35663178080480634,0.16427724933076696,0.0,0.04178927378666154,0.0
1368,17.1,2.8387140810805085,-0.4232331406022283,0.4232331406022283,0.3513838077102178,0.1616474996682537,0.0,0.1022519233834868,0.0
1369,17.1125,2.8334236668229806,-0.18639481588326845,0.18639481588326845,0.3206751588507477,0.1462594522223357,0.0,0.045032457537836655,0.0
1370,17.125,2.83109373162444,0.6369644809632291,0.6369644809632291,0.31410585565243,0.14296758647581786,0.0,0.15388880750873704,0.0
1371,17.1375,2.83905578763648,-0.4140746870698919,0.4140746870698919,0.34244792454549167,0.15716974505458625,0.0,0.10003926705046157,0.0
1372,17.15,2.8338798540481065,-0.013692816061308122,0.013692816061308122,0.3605771669238199,0.1662542750563102,0.0,0.0033081454273944546,0.0
1373,17.1625,2.83370869384734,-0.3956399648044595,0.3956399648044595,0.37364523123248233,0.17280265803884548,0.0,0.09558549056689353,0.0
1374,17.175,2.8287631942872844,-0.19950313220544302,0.19950313220544302,0.3964952502119406,0.1842527605101431,0.0,0.04819938949017453,0.0
1375,17.1875,2.8262694051347164,-0.013919506907065227,0.013919506907065227,0.40892664345422053,0.1904821087926572,0.0,0.0033629132911754205,0.0
1376,17.2,2.826095411298378,0.11841498540384521,0.11841498540384521,0.451412158543855,0.2117715222395125,1.0,0.028608723782220142,0.0
1377,17.2125,2.827575598615926,0.037181659426401836,0.037181659426401836,0.4544658913641826,0.21330174213754186,1.0,0.008982983198171897,0.0
1378,17.225,2.828040369358756,0.7447069824915786,0.7447069824915786,0.47207741647089446,0.22212684496695154,1.0,0.17991908953189295,0.0
1379,17.2375,2.837349206639901,0.5228961127436094,0.5228961127436094,0.4076697980888958,0.1898523058924285,0.0,0.12633021407941494,0.0
1380,17.25,2.843885408049196,-0.2773921724552153,0.2773921724552153,0.36681207170490027,0.16937857437117432,0.0,0.06701716015128212,0.0
1381,17.2625,2.840418005893506,-0.545263953231192,0.545263953231192,0.39843770665332406,0.1852261218592023,0.0,0.13173422074235233,0.0
