,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1672,20.9,2.94244404959172,-0.4001495362047791,0.4001495362047791,0.28976572692897334,0.004430443260644779,0.0,0.004279883655897881,0.0
1673,20.9125,2.9374421803891604,0.28502196686549297,0.28502196686549297,0.2562169196353281,0.0038472349398017717,0.0,0.0030485124864301208,0.0
1674,20.925,2.941004954974979,0.5641178220600551,0.5641178220600551,0.25646777169312296,0.003851595720980251,0.0,0.006033640997149564,0.0
1675,20.9375,2.9480564277507297,-0.06614328496674204,0.06614328496674204,0.16543079144449363,0.002269020104484996,0.0,0.0007074494374315216,0.0
1676,20.95,2.9472296366886455,-0.10802067373703039,0.10802067373703039,0.1637795059674211,0.0022403143617774654,0.0,0.0011553578704876987,0.0
1677,20.9625,2.9458793782669326,-0.16902829023173638,0.16902829023173638,0.17048757158270442,0.002356926545613137,0.0,0.0018078776839490236,0.0
1678,20.975,2.943766524639036,0.23131816280454132,0.23131816280454132,0.15970478885230152,0.002169479982903159,0.0,0.0024741121374006417,0.0
1679,20.9875,2.9466580016740926,0.11834384856058477,0.11834384856058477,0.18119992302747231,0.0025431487395558305,0.0,0.0012657715613877338,0.0
1680,21.0,2.9481372997811,0.11654663685760625,0.11654663685760625,0.20057030588350822,0.00287988108180201,0.0,0.0012465491050362416,0.0
1681,21.0125,2.94959413274182,-0.2868211736856807,0.2868211736856807,0.20518658227889866,0.0029601298602917546,0.0,0.0030677562819779952,0.0
1682,21.025,2.946008868070749,0.10469932135169557,0.10469932135169557,0.17954055383766496,0.002514302470584907,0.0,0.0011198336464081353,0.0
1683,21.0375,2.947317609587645,-0.005096340063168725,0.005096340063168725,0.1767178061341478,0.0024652321732738154,0.0,5.4508978688634794e-05,0.0
1684,21.05,2.9472539053368556,-0.1720661206294949,0.1720661206294949,0.1779231634675626,0.0024861859562290084,0.0,0.0018403694388866147,0.0
1685,21.0625,2.945103078828987,0.00935002910090077,0.00935002910090077,0.294394380779189,0.0045109072072799,0.0,0.00010000520583044182,0.0
1686,21.075,2.945219954192748,0.3348588249183493,0.3348588249183493,0.2975433326651761,0.004565648197794629,0.0,0.003581553099858614,0.0
1687,21.0875,2.9494056895042275,-0.27049131311091656,0.27049131311091656,0.27298416365864653,0.004138714638212891,0.0,0.002893096818318745,0.0
1688,21.1,2.946024548090341,0.16902013526070903,0.16902013526070903,0.26801107311640127,0.00405226304668068,0.0,0.0018077904607385574,0.0
1689,21.1125,2.9481372997811,-0.05772868502532447,0.05772868502532447,0.2644931035024802,0.003991107097577825,0.0,0.0006174493112242975,0.0
1690,21.125,2.9474156912182834,0.05400859331395225,0.05400859331395225,0.289028792427701,0.004417632482327193,0.0,0.0005776602866887419,0.0
1691,21.1375,2.948090798634708,-0.05870030178414254,0.05870030178414254,0.3105505631922133,0.004791764286157872,0.0,0.0006278414429391118,0.0
1692,21.15,2.947357044862406,-0.6853451280609946,0.6853451280609946,0.3156833803984445,0.0048809925462816595,0.0,0.0073302531849903435,0.0
1693,21.1625,2.9387902307616436,0.12247158885752896,0.12247158885752896,0.2587856960439874,0.0038918902315026806,0.0,0.0013099206772413672,0.0
1694,21.175,2.9403211256223627,0.0060813637439594,0.0060813637439594,0.27987881265603526,0.004258570364509625,0.0,6.504450696157256e-05,0.0
1695,21.1875,2.940397142669162,0.22724921145126586,0.22724921145126586,0.2803971738064078,0.0042675814907011745,0.0,0.0024305918110778964,0.0
1696,21.2,2.943237757812303,0.11653813977620331,0.11653813977620331,0.26936836600917957,0.004075858058627329,0.0,0.001246458222712188,0.0
1697,21.2125,2.9446944845595056,0.33463551737597186,0.33463551737597186,0.2853501547795233,0.004353683499968289,0.0,0.003579164666999427,0.0
1698,21.225,2.948877428526705,0.325805162215147,0.325805162215147,0.2844667212217871,0.004338326000153943,0.0,0.0034847177432642783,0.0
1699,21.2375,2.9529499930543945,-0.17076440002487203,0.17076440002487203,0.26672141531103416,0.00402984379473688,0.0,0.0018264466119526862,0.0
1700,21.25,2.9508154380540836,-0.4563006279794024,0.4563006279794024,0.27182547705643517,0.004118572173482499,0.0,0.004880459486189602,0.0
1701,21.2625,2.945111680204341,-0.3254169578426058,0.3254169578426058,0.24801715592923215,0.0037046912606633637,0.0,0.003480565621622591,0.0
1702,21.275,2.9410439682313085,-0.04858379795710022,0.04858379795710022,0.2706170468378795,0.00409756497187169,0.0,0.0005196382452174754,0.0
1703,21.2875,2.940436670756845,0.056001217200147835,0.056001217200147835,0.27265402579061315,0.0041329755623054475,0.0,0.0005989728152093693,0.0
1704,21.3,2.9411366859718466,0.2906962191574536,0.2906962191574536,0.2845196153344988,0.0043392455048739485,0.0,0.0031092026470988946,0.0
1705,21.3125,2.944770388711315,0.32856318523123207,0.32856318523123207,0.26599429470823216,0.004017203620017737,0.0,0.0035142167594098125,0.0
1706,21.325,2.948877428526705,-0.16703588521277624,0.16703588521277624,0.2582496908751229,0.0038825723838736875,0.0,0.001786567496369017,0.0
1707,21.3375,2.9467894799615455,-0.22616518973386235,0.22616518973386235,0.26927008828419846,0.00407414961079904,0.0,0.0024189974284504496,0.0
1708,21.35,2.943962415089872,-0.330450632259236,0.330450632259236,0.29209981352733944,0.0044710187336808385,0.0,0.0035344043466881666,0.0
1709,21.3625,2.9398317821866318,0.4468386819466019,0.4468386819466019,0.26848096601143784,0.004060431606710003,0.0,0.004779257249238747,0.0
1710,21.375,2.9454172657109643,0.1058935283599638,0.1058935283599638,0.22403036643915897,0.0032877078758748943,0.0,0.0011326065390245353,0.0
1711,21.3875,2.946740934815464,-0.23669745704168577,0.23669745704168577,0.2516939872305876,0.003768608841712294,0.0,0.002531647512061274,0.0
1712,21.4,2.9437822166024428,-0.05400665042703423,0.05400665042703423,0.23738834456892005,0.003519921317226988,0.0,0.0005776395061324415,0.0
1713,21.4125,2.943107133472105,0.2747239903019505,0.2747239903019505,0.24894735996342263,0.003720861812661627,0.0,0.0029383683088280515,0.0
1714,21.425,2.9465411833508792,-0.2727797789585651,0.2727797789585651,0.2896795158596941,0.0044289445780683065,0.0,0.002917573586857143,0.0
1715,21.4375,2.943131436113897,0.3920179307026217,0.3920179307026217,0.2743502151791946,0.004162461909062511,0.0,0.004192910356328486,0.0
1716,21.45,2.94803166024768,0.05723150131139221,0.05723150131139221,0.23768433463655872,0.0035250667719915287,0.0,0.0006121315780802853,0.0
1717,21.4625,2.9487470540140723,-0.1566059242021467,0.1566059242021467,0.2376458944987454,0.003524398533385284,0.0,0.0016750116513106308,0.0
1718,21.475,2.9467894799615455,-0.3413143775434335,0.3413143775434335,0.24373372143102484,0.0036302285645897036,0.0,0.00365059982282107,0.0
1719,21.4875,2.9425230502422526,-0.0072518689404432735,0.0072518689404432735,0.2117961812391279,0.003075030311962093,0.0,7.756389185725104e-05,0.0
1720,21.5,2.942432401880497,-0.21883604240397148,0.21883604240397148,0.21580027296341836,0.0031446369477684025,0.0,0.0023406069893001846,0.0
1721,21.5125,2.9396969513504474,0.5009877661730044,0.5009877661730044,0.201461945406943,0.002895381233110166,0.0,0.005358420186075984,0.0
1722,21.525,2.94595929842761,-0.07238340341537253,0.07238340341537253,0.1704367597051586,0.0023560432382119826,0.0,0.0007741919387785506,0.0
1723,21.5375,2.945054505884918,0.05902945785276614,0.05902945785276614,0.1779856973159503,0.0024872730369229607,0.0,0.0006313620010077356,0.0
1724,21.55,2.9457923741080774,0.05593988439599684,0.05593988439599684,0.18638208339928194,0.002633234775173399,0.0,0.0005983168172828295,0.0
1725,21.5625,2.9464916226630273,-0.2190202315295764,0.2190202315295764,0.19349919605167706,0.002756957782162089,0.0,0.002342577022892494,0.0
1726,21.575,2.9437538697689076,0.01036666372321804,0.01036666372321804,0.18694331525847965,0.0026429911604702407,0.0,0.00011087883558731577,0.0
1727,21.5875,2.943883453065448,-0.11725899962048203,0.11725899962048203,0.19114663331001705,0.0027160611221338426,0.0,0.0012541683310256528,0.0
1728,21.6,2.942417715570192,-0.005145341927068614,0.005145341927068614,0.20124394851808103,0.0028915916021289693,0.0,5.503308844620887e-05,0.0
1729,21.6125,2.9423533987961035,0.3983502613883516,0.3983502613883516,0.2454258521350132,0.0036596443556752745,0.0,0.0042606391330819015,0.0
1730,21.625,2.947332777063458,0.16211450339806532,0.16211450339806532,0.2044809559046865,0.002947863338586682,0.0,0.0017339298204816828,0.0
1731,21.6375,2.9493592083559337,-0.16721081723407138,0.16721081723407138,0.2204368637406883,0.0032252388689627807,0.0,0.0017884385186521746,0.0
1732,21.65,2.947269073140508,0.15734844628831013,0.15734844628831013,0.2280038684479666,0.003356782743846787,0.0,0.0016829534526953205,0.0
1733,21.6625,2.9492359287191117,0.1673821250813745,0.1673821250813745,0.2355836534799583,0.003488548790316528,0.0,0.001790270777818969,0.0
1734,21.675,2.951328205282629,0.11323129498567397,0.11323129498567397,0.2286838155227078,0.0033686028597826835,0.0,0.0012110891676688886,0.0
1735,21.6875,2.9527435964699498,-0.21318162234852167,0.21318162234852167,0.22836683120193257,0.0033630924435155782,0.0,0.002280128948494669,0.0
1736,21.7,2.9500788261905933,-0.39737167890017133,0.39737167890017133,0.21557338595962913,0.003140692772127736,0.0,0.0042501724979413635,0.0
1737,21.7125,2.945111680204341,-0.10635708815186717,0.10635708815186717,0.16752456384095943,0.002305417985127434,0.0,0.001137564640427615,0.0
1738,21.725,2.9437822166024428,0.28376171122456384,0.28376171122456384,0.18207342529566575,0.0025583335950598337,0.0,0.003035033156749965,0.0
1739,21.7375,2.94732923799275,-0.23474727357594816,0.23474727357594816,0.16163578894471137,0.0022030482499233507,0.0,0.002510788913997721,0.0
1740,21.75,2.9443948970730505,0.22993408539658589,0.22993408539658589,0.14374641393124002,0.0018920615650252048,0.0,0.0024593084459282257,0.0
1741,21.7625,2.947269073140508,-0.048885717313211785,0.048885717313211785,0.12016355853220122,0.0014821001205668777,0.0,0.0005228674872900187,0.0
1742,21.775,2.9466580016740926,0.10799214348107711,0.10799214348107711,0.12035558290043583,0.0014854382484585436,0.0,0.0011550527191252576,0.0
1743,21.7875,2.948007903467606,-0.0031945632323981954,0.0031945632323981954,0.16487873533040928,0.0022594232292074885,0.0,3.416812398622005e-05,0.0
1744,21.8,2.947967971427201,0.10317465405794479,0.10317465405794479,0.1918527050793938,0.002728335386533426,0.0,0.0011035262461969637,0.0
1745,21.8125,2.9492576546029254,-0.22803914547832704,0.22803914547832704,0.20399085298161732,0.0029393434499271056,0.0,0.002439040716863774,0.0
1746,21.825,2.9464071652844464,-0.15596114037847997,0.15596114037847997,0.1873829791762984,0.002650634223694575,0.0,0.0016681152301010198,0.0
1747,21.8375,2.9444576510297154,0.1067778462689617,0.1067778462689617,0.18841730675144724,0.002668614846463791,0.0,0.0011420649475016127,0.0
1748,21.85,2.9457923741080774,0.05549484548502903,0.05549484548502903,0.1855844782068251,0.002619369305056477,0.0,0.0005935568098632158,0.0
1749,21.8625,2.9464860596766402,0.052529017187481486,0.052529017187481486,0.20025469136021423,0.002874394477925072,0.0,0.0005618351685556591,0.0
1750,21.875,2.9471426723914838,0.33653907839127584,0.33653907839127584,0.20900702624759895,0.00302654398620563,0.0,0.0035995246048233574,0.0
1751,21.8875,2.9513494108713747,-0.2774705568006297,0.2774705568006297,0.17188105594498576,0.002381150705593961,0.0,0.002967744789378358,0.0
1752,21.9,2.947881028911367,-0.22154789656205764,0.22154789656205764,0.14732836700307606,0.001954329794654925,0.0,0.0023696121966995305,0.0
1753,21.9125,2.945111680204341,-0.0016595629014304336,0.0016595629014304336,0.12577489110706885,0.0015796468327356917,0.0,1.775020459884204e-05,0.0
1754,21.925,2.9450909356680732,-0.16563055906452462,0.16563055906452462,0.23651802363839475,0.003504791765703935,0.0,0.0017715365345187203,0.0
1755,21.9375,2.9430205536797667,0.05408923179786029,0.05408923179786029,0.3474816451429177,0.005433769651739544,0.0,0.0005785227725798609,0.0
1756,21.95,2.94369666907724,0.21991457604990217,0.21991457604990217,0.3473911242982468,0.005432196048560161,0.0,0.0023521426731031325,0.0
1757,21.9625,2.9464456012778637,0.17724351192470067,0.17724351192470067,0.34073507401460923,0.005316488092823023,0.0,0.0018957453181009274,0.0
1758,21.975,2.9486611451769225,-0.011481910104151893,0.011481910104151893,0.3372430601362653,0.00525578335502046,0.0,0.0001228071881810206,0.0
1759,21.9875,2.9485176213006206,-0.11954209526141568,0.11954209526141568,0.3396573073853248,0.00529775233090386,0.0,0.0012785876613868982,0.0
1760,22.0,2.947023345109853,-0.044641623454886314,0.044641623454886314,0.33740699998543316,0.005258633265102675,0.0,0.00047747388741077725,0.0
1761,22.0125,2.946465324816667,0.5665460019553237,0.5665460019553237,0.36716909153995836,0.005776013787407512,0.0,0.006059612106715018,0.0
1762,22.025,2.9535471498411083,-0.7388201592670285,0.7388201592670285,0.32970636089408245,0.0051247663065972565,0.0,0.007902206645759094,0.0
1763,22.0375,2.9443118978502705,-0.049218301842444134,0.049218301842444134,0.20238231556788946,0.0029113808342709877,0.0,0.0005264247151812877,0.0
1764,22.05,2.94369666907724,0.10826264424785847,0.10826264424785847,0.2242232658165153,0.00329106121481702,0.0,0.0011579459170573002,0.0
1765,22.0625,2.945049952130338,0.11169239047514878,0.11169239047514878,0.22462997761243908,0.0032981314424257576,0.0,0.0011946294903066395,0.0
1766,22.075,2.9464461070112775,0.11491506890330072,0.11491506890330072,0.22187570833058573,0.0032502515655359636,0.0,0.001229098326291504,0.0
1767,22.0875,2.9478825453725688,-0.04584201098182916,0.04584201098182916,0.22128318795511165,0.0032399512645380508,0.0,0.0004903128850665867,0.0
1768,22.1,2.947309520235296,-0.4120074510121796,0.4120074510121796,0.22184046881915037,0.0032496389662232173,0.0,0.004406712481587813,0.0
1769,22.1125,2.9421594270976437,0.33484252027704997,0.33484252027704997,0.17824803669711484,0.002491833512311573,0.0,0.0035813787101330275,0.0
1770,22.125,2.946344958601107,0.06223958277633557,0.06223958277633557,0.13330117540804376,0.0017104828291077622,0.0,0.0006656965683399446,0.0
1771,22.1375,2.947122953385811,0.2774206399435286,0.2774206399435286,0.13831625862694116,0.0017976644161424558,0.0,0.002967210893118257,0.0
1772,22.15,2.950590711385105,-0.11480954406959398,0.11480954406959398,0.10542561385606457,0.001225897511275462,0.0,0.0012279696632038085,0.0
1773,22.1625,2.949155592084235,0.051349926293298154,0.051349926293298154,0.18789669596963457,0.0026595646129572415,0.0,0.0005492239535216606,0.0
1774,22.175,2.9497974661629014,-0.10537944607975192,0.10537944607975192,0.27643450660772506,0.00419869497372979,0.0,0.0011271080637051997,0.0
1775,22.1875,2.9484802230869045,0.06385173956473977,0.06385173956473977,0.2986351433252782,0.004584628099410305,0.0,0.0006829397308708263,0.0
1776,22.2,2.9492783698314637,-0.17384904812324464,0.17384904812324464,0.2977806545903025,0.004569773772818527,0.0,0.0018594391154693347,0.0
1777,22.2125,2.947105256729923,0.00970770909159313,0.00970770909159313,0.30158591391324363,0.0046359239307266755,0.0,0.00010383084751611038,0.0
1778,22.225,2.947226603093568,-0.12153698180917161,0.12153698180917161,0.324197075203914,0.005028993564863569,0.0,0.0012999243906808735,0.0
1779,22.2375,2.9457073908209535,-0.11325896307869954,0.11325896307869954,0.32197068298176906,0.004990290237557473,0.0,0.0012113850975861218,0.0
1780,22.25,2.9442916537824697,0.45464942296728594,0.45464942296728594,0.3200773305359448,0.00495737643257394,0.0,0.004862798675156505,0.0
1781,22.2625,2.949974771569561,-0.5757809997104246,0.5757809997104246,0.27734218467639216,0.004214473937126609,0.0,0.006158386970555128,0.0
1782,22.275,2.9427775090731805,0.33651170371875594,0.33651170371875594,0.18836405144183085,0.0026676890627414223,0.0,0.0035992318132469516,0.0
1783,22.2875,2.946983905369665,0.0,0.0,0.15235833576068905,0.002041770150055456,0.0,0.0,0.0
1784,22.3,2.946983905369665,-0.22015779185533546,0.22015779185533546,0.1837348107798289,0.0025872149150427135,0.0,0.002354744038983505,0.0
1785,22.3125,2.9442319329714732,0.3365882951246135,0.3365882951246135,0.17722350241818532,0.002474023134993815,0.0,0.0036000510127622656,0.0
1786,22.325,2.948439286660531,-0.057116153398837355,0.057116153398837355,0.22104038326320663,0.003235730377773902,0.0,0.0006108978501835401,0.0
1787,22.3375,2.9477253347430454,0.05570105298662753,0.05570105298662753,0.22011603567382437,0.0032196616334885866,0.0,0.0005957623456341315,0.0
1788,22.35,2.9484215979053783,-0.0495945241830853,0.0495945241830853,0.23269308332807456,0.0034382994759428885,0.0,0.000530448680476776,0.0
1789,22.3625,2.9478016663530897,-0.004731535014066424,0.004731535014066424,0.23203239666245323,0.0034268141805793967,0.0,5.0607129439850594e-05,0.0
1790,22.375,2.947742522165414,0.12286781328398888,0.12286781328398888,0.27104644046428766,0.004105029497619096,0.0,0.0013141585790591654,0.0
1791,22.3875,2.9492783698314637,-0.2904536894795129,0.2904536894795129,0.29291406031847494,0.004485173499293025,0.0,0.0031066086198396517,0.0
1792,22.4,2.94564769871297,-0.17224101210562281,0.17224101210562281,0.28592637994254594,0.0043637005270063135,0.0,0.0018422400275103952,0.0
1793,22.4125,2.9434946860616495,0.5028887851256059,0.5028887851256059,0.2824631180996881,0.004303495611036159,0.0,0.005378752934732794,0.0
1794,22.425,2.9497807958757196,0.0,0.0,0.22063534352408676,0.003228689216994051,0.0,0.0,0.0
1795,22.4375,2.9497807958757196,-0.22059606126934028,0.22059606126934028,0.22978185712161836,0.0033876910792687365,0.0,0.0023594316418223582,0.0
1796,22.45,2.947023345109853,0.0018202764935182358,0.0018202764935182358,0.21615849896537298,0.0031508643043254812,0.0,1.9469150677303116e-05,0.0
1797,22.4625,2.947046098566022,-0.39628210371287054,0.39628210371287054,0.25661065261500005,0.0038540795452723957,0.0,0.0042385187170067935,0.0
1798,22.475,2.942092572269611,0.3372777643016889,0.3372777643016889,0.21615335301647992,0.0031507748477857364,0.0,0.003607425375582219,0.0
1799,22.4875,2.946308544323382,0.22804677119093952,0.22804677119093952,0.18029672360297916,0.0025274476323559687,0.0,0.0024391222792793754,0.0
1800,22.5,2.949159128963269,-0.11797929041811983,0.11797929041811983,0.17997484379405546,0.0025218521135277564,0.0,0.0012618723529809002,0.0
1801,22.5125,2.9476843878330423,0.06366682030897408,0.06366682030897408,0.185372850411593,0.002615690393612003,0.0,0.0006809618880175803,0.0
1802,22.525,2.9484802230869045,-0.18154331825254388,0.18154331825254388,0.20991012346585722,0.0030422433166649326,0.0,0.0019417348024337166,0.0
1803,22.5375,2.9462109316087477,0.00780901717075011,0.00780901717075011,0.20082186900125726,0.002884254223958877,0.0,8.352298811766095e-05,0.0
1804,22.55,2.946308544323382,0.39115157712934945,0.39115157712934945,0.20188161718124253,0.002902676755381707,0.0,0.004183644089188346,0.0
1805,22.5625,2.951197939037499,-0.06344655704815239,0.06344655704815239,0.16659886205827526,0.0022893256997130766,0.0,0.00067860601591305,0.0
1806,22.575,2.950404857074397,0.005777756135572076,0.005777756135572076,0.16970223088831426,0.0023432742800152564,0.0,6.179720783118403e-05,0.0
1807,22.5875,2.9504770790260917,-0.22600357675138127,0.22600357675138127,0.17400511775886643,0.002418075133726306,0.0,0.002417268862752581,0.0
1808,22.6,2.9476520343166994,-0.1723261649772212,0.1723261649772212,0.15458200257203233,0.002080426099156916,0.0,0.001843150797986011,0.0
1809,22.6125,2.945497957254484,0.285739031492227,0.285739031492227,0.15412883517556789,0.0020725482931282383,0.0,0.0030561820021948747,0.0
1810,22.625,2.949069695148137,0.055635254001380474,0.055635254001380474,0.14159274905747135,0.0018546225209573964,0.0,0.0005950585787268786,0.0
1811,22.6375,2.9497651358231542,-0.05894993673972948,0.05894993673972948,0.14182470897644134,0.0018586548835287774,0.0,0.0006305114661921454,0.0
1812,22.65,2.9490282616139076,-0.22134024522884488,0.22134024522884488,0.1515616210144447,0.002027920159345472,0.0,0.0023673912181234416,0.0
1813,22.6625,2.946261508548547,0.11124206145218807,0.11124206145218807,0.1312193815227634,0.0016742931814237574,0.0,0.0011898129013798446,0.0
1814,22.675,2.9476520343166994,0.10892590678260206,0.10892590678260206,0.1316831811806854,0.0016823558173719353,0.0,0.00116503998121377,0.0
1815,22.6875,2.949013608151482,0.004486959732403761,0.004486959732403761,0.34000536050009306,0.00530380284324701,0.0,4.799122299509349e-05,0.0
1816,22.7,2.949069695148137,0.16904770227050392,0.16904770227050392,0.5233291341069989,0.008490680672913968,0.0,0.0018080853094988038,0.0
1817,22.7125,2.9511827914265183,-0.2280115438803776,0.2280115438803776,0.5330937827454273,0.008660428118365433,0.0,0.0024387454981586345,0.0
1818,22.725,2.9483326471280136,0.06017651878099883,0.06017651878099883,0.6646863964384172,0.010948017855773722,0.0,0.0006436306327938031,0.0
1819,22.7375,2.949084853612776,0.16226062414464337,0.16226062414464337,0.8385959187936001,0.01397123950486607,0.0,0.0017354926857070143,0.0
1820,22.75,2.951113111414584,-0.054518924599520346,0.054518924599520346,0.8366315777680594,0.013937091643183798,0.0,0.0005831186424547186,0.0
1821,22.7625,2.95043162485709,-0.1155433649558546,0.1155433649558546,1.281939498768578,0.02167826952148042,0.0,0.0012358183990720318,0.0
1822,22.775,2.948987332795142,0.8932918520124744,0.8932918520124744,1.8549658663671422,0.031639689095082635,0.0,0.009554391174949153,0.0
1823,22.7875,2.960153480945298,1.1252457652880565,1.1252457652880565,1.985808783682158,0.03391424620328556,0.0,0.012035303115433521,0.0
1824,22.8,2.9742190530113986,0.3333195380053766,0.3333195380053766,1.9531424150515702,0.03334637808713072,0.0,0.0035650893324304348,0.0
1825,22.8125,2.9783855472364658,1.145836576222976,1.145836576222976,2.3161985504105105,0.039657701086519316,0.0,0.012255536471238154,0.0
1826,22.825,2.992708504439253,1.447446748128769,1.447446748128769,2.8440601230390623,0.048833981444735206,0.0,0.01548147159897887,0.0
1827,22.8375,3.0108015887908626,0.0016629368392528932,0.0016629368392528932,3.327478553733885,0.0572376677147831,0.0,1.7786291261541482e-05,0.0
1828,22.85,3.0108223755013532,2.7477816808863054,2.7477816808863054,3.52061297406272,0.06059509261490177,0.0,0.029389477787580276,0.0
1829,22.8625,3.045169646512432,3.7938880010167253,3.7938880010167253,3.3992988870651897,0.058486183515595765,0.0,0.04057832829662202,0.0
1830,22.875,3.092593246525141,2.195057086402983,2.195057086402983,3.142946618182799,0.054029787347153926,0.0,0.023477695455958764,0.0
1831,22.8875,3.1200314601051784,-0.486629404467962,0.486629404467962,3.1913531689860175,0.054871280845406975,0.0,0.005204847303873684,0.0
1832,22.9,3.113948592549329,-3.537115401851949,3.537115401851949,3.492434219647366,0.0601052366297938,0.0,0.03783196287315856,0.0
1833,22.9125,3.0697346500261795,-4.806678637865041,4.806678637865041,3.515632059536847,0.06050850501220487,0.0,0.051410843897178,0.0
1834,22.925,3.0096511670528665,-5.095349490020524,5.095349490020524,3.299342345089966,0.05674855134010898,0.0,0.05449838380486418,0.0
1835,22.9375,2.94595929842761,-3.2528172813727707,3.2528172813727707,2.9369390034169345,0.050448576425499776,0.0,0.034791192438231366,0.0
1836,22.95,2.9052990824104503,-0.9134778867194626,0.9134778867194626,2.7326011638457404,0.04689639266951936,0.0,0.009770295161341914,0.0
1837,22.9625,2.893880608826457,0.9882460894995404,0.9882460894995404,2.72308261187832,0.04673092333819002,0.0,0.010569994224083178,0.0
1838,22.975,2.9062336849452013,2.6965252545027596,2.6965252545027596,2.7461225406906697,0.04713144661394708,0.0,0.02884125388203911,0.0
1839,22.9875,2.939940250626486,4.041744921717267,4.041744921717267,2.6007376770688517,0.044604094107888514,0.0,0.04322933420298538,0.0
1840,23.0,2.9904620621479516,3.716417813143913,3.716417813143913,2.182993001001517,0.037342072273911585,0.0,0.0397497295831488,0.0
1841,23.0125,3.0369172848122505,3.363344850619967,3.363344850619967,1.7537100875312042,0.02987947114653744,0.0,0.035973363337725085,0.0
1842,23.025,3.078959095445,2.8075243227718616,2.8075243227718616,1.3830496733673259,0.023435956303956552,0.0,0.030028467798642794,0.0
1843,23.0375,3.1140531494796484,1.1457781429547609,1.1457781429547609,1.1458730387741636,0.01931290699273783,0.0,0.012254911485909,0.0
1844,23.05,3.128375376266583,-0.6473022271158158,0.6473022271158158,1.218306393692671,0.020572079485080053,0.0,0.006923357324201718,0.0
1845,23.0625,3.120284098427635,-1.4087977542620322,1.4087977542620322,1.2837081343839096,0.02170901526449216,0.0,0.01506809314367437,0.0
1846,23.075,3.10267412649936,-1.0258791837541281,1.0258791837541281,1.3449067165866746,0.022772883856065247,0.0,0.010972506911086888,0.0
1847,23.0875,3.089850636702433,0.5904894852546505,0.5904894852546505,1.5470622854941576,0.026287131288459904,0.0,0.00631570467603293,0.0
1848,23.1,3.0972317552681163,0.5404501747156232,0.5404501747156232,1.589933342024688,0.02703239643821896,0.0,0.005780498689392019,0.0
1849,23.1125,3.1039873824520616,-1.4179940787372658,1.4179940787372658,1.5792657740315974,0.026846952754266972,0.0,0.01516645436930314,0.0
1850,23.125,3.086262456467846,-1.7560699868912266,1.7560699868912266,1.530865116779551,0.026005561708779323,0.0,0.018782416460586177,0.0
1851,23.1375,3.0643115816317055,-1.6379167061410982,1.6379167061410982,1.4178898992923865,0.024041614486725822,0.0,0.017518683157358248,0.0
1852,23.15,3.0438376228049417,-1.3145679960340217,1.3145679960340217,1.5867737283812535,0.02697747010503009,0.0,0.014060238915066985,0.0
1853,23.1625,3.0274055228545165,-1.8087706125172431,1.8087706125172431,1.9636779393050967,0.0335295263390289,0.0,0.01934608710334547,0.0
1854,23.175,3.004795890198051,-2.3936267901842356,2.3936267901842356,2.280045174042606,0.039029215258699,0.0,0.02560153955141949,0.0
1855,23.1875,2.974875555320748,-1.193552833880176,1.193552833880176,2.200290697808952,0.03764277329798127,0.0,0.012765895756430853,0.0
1856,23.2,2.959956144897246,0.1470551424356259,0.1470551424356259,2.284976144178704,0.03911493463429497,0.0,0.001572859253056541,0.0
1857,23.2125,2.961794334177691,0.8980245950377608,0.8980245950377608,2.400977006847413,0.04113147929834843,0.0,0.009605011224927474,0.0
1858,23.225,2.973019641615663,-0.6470640500007718,0.6470640500007718,2.7449799574503286,0.04711158408806977,0.0,0.006920809850695805,0.0
1859,23.2375,2.9649313409906535,-2.596590827369738,2.596590827369738,3.2689553665598643,0.05622030785982913,0.0,0.027772384165470815,0.0
1860,23.25,2.9324739556485317,-3.526121167807119,3.526121167807119,3.2731216027651753,0.056292733195259605,0.0,0.03771437172699889,0.0
1861,23.2625,2.8883974410509428,-3.743294097395733,3.743294097395733,3.030106902706431,0.05206819567531405,0.0,0.04003719054284803,0.0
1862,23.275,2.841606264833496,-1.6943537069350967,1.6943537069350967,2.736169019030567,0.04695841582322319,0.0,0.018122316987793374,0.0
1863,23.2875,2.8204268434968074,2.1126435960835366,2.1126435960835366,2.7140144930038215,0.046573284280094426,0.0,0.022596224609861895,0.0
1864,23.3,2.8468348884478516,2.090507612631498,2.090507612631498,2.719862659050682,0.046674948076078214,0.0,0.022359464535910135,0.0
1865,23.3125,2.8729662336057453,-3.868881389813481,3.868881389813481,2.717684324322008,0.046637080174300835,0.0,0.04138043588384006,0.0
1866,23.325,2.824605216233077,-5.062403150565515,5.062403150565515,2.386774443916589,0.04088458369916801,0.0,0.054145999291083324,0.0
1867,23.3375,2.761325176851008,-2.6382438530584906,2.6382438530584906,1.673611302360054,0.02848704376179164,0.0,0.02821789287592639,0.0
1868,23.35,2.7283471286877767,0.4234536725383009,0.4234536725383009,1.3896886089289024,0.023551366739480006,0.0,0.004529137955064716,0.0
1869,23.3625,2.7336402995945055,0.672930286572111,0.672930286572111,1.7014016459688763,0.02897014766142927,0.0,0.007197467632662116,0.0
1870,23.375,2.742051928176657,1.3801683319296387,1.3801683319296387,1.949451570575142,0.03328221690277774,0.0,0.014761881126336175,0.0
