,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
785,9.8125,2.7502958832134676,0.4648519436076626,0.4648519436076626,1.2965512365981713,0.01789788181032903,0.0,0.0034554050777545935,0.0
786,9.825,2.7561065325085634,1.5647616725238933,1.5647616725238933,1.3242826622261048,0.018293966142585372,0.0,0.011631414051434558,0.0
787,9.8375,2.775666053415112,1.42392773123305,1.42392773123305,1.3167212168470595,0.01818596700528768,0.0,0.010584546715396704,0.0
788,9.85,2.793465150055525,-1.0351592296769496,1.0351592296769496,1.246200206561388,0.01717872462100481,0.0,0.007694696145078792,0.0
789,9.8625,2.7805256596845633,-2.1215447615056604,2.1215447615056604,1.208832349388431,0.01664500439490535,0.0,0.01577017508993691,0.0
790,9.875,2.7540063501657426,0.05178533963082543,0.05178533963082543,0.9882633642803341,0.013494646373102137,0.0,0.0003849383184780789,0.0
791,9.8875,2.754653666911128,1.681334504006493,1.681334504006493,1.0209565010086237,0.013961598177316134,0.0,0.012497940177381395,0.0
792,9.9,2.775670348211209,0.5951050548625503,0.5951050548625503,0.8461778162157254,0.011465257037569421,0.0,0.004423621449037189,0.0
793,9.9125,2.783109161396991,-0.8930414392754216,0.8930414392754216,0.8598976729745614,0.011661215960701824,0.0,0.0066382855151015776,0.0
794,9.925,2.771946143406048,-1.5128518232728894,1.5128518232728894,0.8009180157199639,0.010818817215183888,0.0,0.01124555020993843,0.0
795,9.9375,2.753035495615137,-0.7626609464775669,0.7626609464775669,0.7113672598659714,0.009539775459041671,0.0,0.005669122272806753,0.0
796,9.95,2.7435022337841675,0.5810681401865381,0.5810681401865381,0.6584063281078288,0.008783341384120989,0.0,0.004319280213264198,0.0
797,9.9625,2.750765585536499,0.7899764560276168,0.7899764560276168,0.6309617853914791,0.008391354563041856,0.0,0.005872167891306649,0.0
798,9.975,2.7606402912368444,0.7267622166743237,0.7267622166743237,0.5704310106136379,0.007526801408418235,0.0,0.005402274613131782,0.0
799,9.9875,2.7697248189452734,-0.46497685102970365,0.46497685102970365,0.5098007968165907,0.006660827979263804,0.0,0.0034563335577713064,0.0
800,10.0,2.763912608307402,-0.7358035858668899,0.7358035858668899,0.5301564469717499,0.00695156507325686,0.0,0.005469482233638614,0.0
801,10.0125,2.754715063484066,0.11784859610969534,0.11784859610969534,1.3128049562927668,0.01813003156700908,0.0,0.0008760093251269327,0.0
802,10.025,2.756188170935437,1.0978662592572164,1.0978662592572164,1.3481450625854299,0.018634789691982574,0.0,0.008160819157797523,0.0
803,10.0375,2.7699114991761524,0.03599771031282728,0.03599771031282728,1.6450158343216046,0.022874956171959893,0.0,0.000267583415995062,0.0
804,10.05,2.7703614705550628,-0.23356206326283768,0.23356206326283768,1.7914835422283584,0.024966935324482336,0.0,0.0017361474991495454,0.0
805,10.0625,2.7674419447642773,-0.20565239371400423,0.20565239371400423,1.7913190533167864,0.024964585950830304,0.0,0.0015286852841289128,0.0
806,10.075,2.7648712898428522,-0.06500643126994277,0.06500643126994277,1.7938271332848208,0.025000408529615572,0.0,0.00048321525979559774,0.0
807,10.0875,2.764058709451978,0.6209311706143694,0.6209311706143694,1.7937746218627741,0.024999658515829182,0.0,0.0046155958889307494,0.0
808,10.1,2.7718203490846576,3.4757063853242443,3.4757063853242443,1.7816041787888701,0.02482582966610227,0.0,0.02583612622854802,0.0
809,10.1125,2.8152666789012106,0.8753252787724008,0.8753252787724008,1.292312823873807,0.017837345114658197,0.0,0.006506595174118256,0.0
810,10.125,2.8262082448858656,-2.883394909889745,2.883394909889745,1.2612274676790127,0.017393357029928665,0.0,0.021433270420428415,0.0
811,10.1375,2.790165808512244,-2.006984138053376,2.006984138053376,0.7569109984112535,0.01019027073152398,0.0,0.014918606401387209,0.0
812,10.15,2.7650785067865766,-0.22324109612938514,0.22324109612938514,0.2701263760138895,0.003237589513407928,0.0,0.0016594281851170112,0.0
813,10.1625,2.7622879930849593,-0.33797569987356724,0.33797569987356724,0.5412362926810084,0.007109817063188253,0.0,0.002512290129277059,0.0
814,10.175,2.7580632968365397,0.05214130365889247,0.05214130365889247,0.5490943299117487,0.007222052383187384,0.0,0.00038758432206480143,0.0
815,10.1875,2.758715063132276,0.19350443238526083,0.19350443238526083,0.550685217478927,0.0072447748226391094,0.0,0.0014383852911162248,0.0
816,10.2,2.7611338685370916,0.2195603697153814,0.2195603697153814,0.6091844539151208,0.008080311780320659,0.0,0.0016320680741920832,0.0
817,10.2125,2.763878373158534,0.36217767392891176,0.36217767392891176,0.610901055788755,0.008104829780801077,0.0,0.0026921917628886082,0.0
818,10.225,2.7684055940826453,-0.41439411274936333,0.41439411274936333,0.597330387154495,0.007911001692177367,0.0,0.003080334590564367,0.0
819,10.2375,2.7632256676732783,-0.16857439431202437,0.16857439431202437,0.5921050518234773,0.007836368909745983,0.0,0.0012530717061533918,0.0
820,10.25,2.761118487744378,1.345207906226591,1.345207906226591,0.5913148124456488,0.007825082023868231,0.0,0.009999395062730176,0.0
821,10.2625,2.7779335865722103,0.42751659934349817,0.42751659934349817,0.35905414464620516,0.004507733224386049,0.0,0.0031778785665198817,0.0
822,10.275,2.783277544064004,0.1292892896410791,0.1292892896410791,0.3258048474881912,0.004032837853354018,0.0,0.0009610519522795107,0.0
823,10.2875,2.7848936601845176,-0.7617452897715538,0.7617452897715538,0.32468267663581457,0.004016810033554757,0.0,0.005662315880201653,0.0
824,10.3,2.775371844062373,-0.2548763710608881,0.2548763710608881,0.18594115611544693,0.002035183006915867,0.0,0.0018945841119398933,0.0
825,10.3125,2.772185889424112,0.0007740330385530569,0.0007740330385530569,0.19106178446798805,0.0021083202732418422,0.0,5.753654961639623e-06,0.0
826,10.325,2.772195564837094,0.34928625580644024,0.34928625580644024,0.3887614031919802,0.004932038120287884,0.0,0.0025963653987044846,0.0
827,10.3375,2.7765616430346745,-0.14469224789070978,0.14469224789070978,0.39821582287722374,0.005067074362497114,0.0,0.0010755474618285397,0.0
828,10.35,2.7747529899360406,-0.20908773740803355,0.20908773740803355,0.44316369873350164,0.005709059005974726,0.0,0.0015542213805299636,0.0
829,10.3625,2.77213939321844,0.02453164461901025,0.02453164461901025,0.475578927428718,0.006172041486029724,0.0,0.00018235218879442345,0.0
830,10.375,2.772446038776178,0.10428832772962693,0.10428832772962693,0.5377431254939705,0.007059924612244657,0.0,0.0007752111659269137,0.0
831,10.3875,2.773749642872798,0.11618119783495473,0.11618119783495473,0.5376429112533043,0.007058493265326926,0.0,0.0008636149777558896,0.0
832,10.4,2.775201907845735,0.2835593414040716,0.2835593414040716,0.5361402301233932,0.0070370306669044515,0.0,0.002107794538898054,0.0
833,10.4125,2.778746399613286,-0.9576258059120946,0.9576258059120946,0.533336802309706,0.006996989673393658,0.0,0.007118363422677838,0.0
834,10.425,2.7667760770393848,-0.4260565600001698,0.4260565600001698,0.41225781160847963,0.005267634254541331,0.0,0.003167025589717194,0.0
835,10.4375,2.7614503700393827,0.5687544504288766,0.5687544504288766,0.38460801420994134,0.004872715807629907,0.0,0.004227748303589255,0.0
836,10.45,2.7685598006697436,-0.5310063094231054,0.5310063094231054,0.38686673034590296,0.004904976755352977,0.0,0.003947153331575486,0.0
837,10.4625,2.761922221801955,-0.7103102308160203,0.7103102308160203,0.3383533687835269,0.004212066744964301,0.0,0.005279981318985832,0.0
838,10.475,2.7530433439167545,-0.10006949255330966,0.10006949255330966,0.23209305576712036,0.0026943645650930105,0.0,0.0007438511066845668,0.0
839,10.4875,2.751792475259838,-0.024282533168040743,0.024282533168040743,0.23894098932444688,0.0027921727061810528,0.0,0.00018050045732498734,0.0
840,10.5,2.7514889435952377,-0.2375295493763474,0.2375295493763474,0.23917334288719128,0.0027954913817869074,0.0,0.0017656391939806916,0.0
841,10.5125,2.7485198242280333,-0.033377423851312926,0.033377423851312926,0.2366767144593415,0.0027598323638552435,0.0,0.00024810592156098457,0.0
842,10.525,2.748102606429892,0.07251733046377495,0.07251733046377495,0.3335818331338712,0.0041439155241439945,0.0,0.0005390463681081731,0.0
843,10.5375,2.749009073060689,0.5808803357962589,0.5808803357962589,0.4085054567695108,0.00521403986019888,0.0,0.0043178841983551085,0.0
844,10.55,2.7562700772581423,0.02246734510798376,0.02246734510798376,0.3564455670515574,0.004470475251118559,0.0,0.0001670075374264009,0.0
845,10.5625,2.756550919071992,0.14005034433079544,0.14005034433079544,0.41070195003762805,0.005245412086822939,0.0,0.0010410425891439314,0.0
846,10.575,2.758301548376127,0.18925850599664784,0.18925850599664784,0.41325801275561325,0.005281919996962211,0.0,0.001406823853534352,0.0
847,10.5875,2.760667279701085,0.03844962893143844,0.03844962893143844,0.4084693761704707,0.005213524525712657,0.0,0.0002858093740909601,0.0
848,10.6,2.761147900062728,-0.2166012940460149,0.2166012940460149,0.40997631823796693,0.005235047982550448,0.0,0.0016100722425429015,0.0
849,10.6125,2.758440383887153,-0.6657340537034528,0.6657340537034528,0.4354668773324728,0.005599126310626672,0.0,0.0049486311958772695,0.0
850,10.625,2.75011870821586,-0.6708634091420507,0.6708634091420507,0.49476503335305444,0.006446074132443169,0.0,0.004986759466764092,0.0
851,10.6375,2.741732915601584,0.13724371386949485,0.13724371386949485,0.5184674804628709,0.006784613090457515,0.0,0.0010201799353877841,0.0
852,10.65,2.743448462024953,0.5774824478269736,0.5774824478269736,1.9334121289246624,0.02699408280128088,0.0,0.004292626523294984,0.0
853,10.6625,2.75066699262279,0.19095246969662583,0.19095246969662583,2.251685841288387,0.03153994468835787,0.0,0.0014194156708880858,0.0
854,10.675,2.753053898493998,0.06587223535817088,0.06587223535817088,2.255477827686711,0.03159410513508919,0.0,0.0004896510806713498,0.0
855,10.6875,2.753877301435975,-0.10651373592118318,0.10651373592118318,2.3419501400241565,0.032829177884336494,0.0,0.0007917533937715504,0.0
856,10.7,2.75254587973696,-0.46831899223104045,0.46831899223104045,2.3624895908593717,0.033122540179449926,0.0,0.003481176847847811,0.0
857,10.7125,2.746691892334072,-0.9404733521273556,0.9404733521273556,2.4799206899834676,0.03479979323909228,0.0,0.00699086330846134,0.0
858,10.725,2.7349359754324802,-0.8013653562982626,0.8013653562982626,2.565199455164935,0.03601781871011325,0.0,0.005956825521260423,0.0
859,10.7375,2.724918908478752,5.27001207710196,5.27001207710196,3.233096645448916,0.04555730709339515,0.0,0.039173820269998695,0.0
860,10.75,2.7907940594425265,-3.315047408142604,3.315047408142604,3.873601105167613,0.05470554868178817,0.0,0.024641892552268417,0.0
861,10.7625,2.749355966840744,-0.4161630357269175,0.4161630357269175,3.7106987468671497,0.05237883556302845,0.0,0.003093483606122655,0.0
862,10.775,2.7441539288941574,-1.7845842565632708,1.7845842565632708,4.975669547450297,0.07044624838179317,0.0,0.01326543125527761,0.0
863,10.7875,2.7218466256871165,0.8856399067440535,0.8856399067440535,5.809366572211442,0.08235383415783767,0.0,0.006583267366971297,0.0
864,10.8,2.732917124521417,2.1836939281863366,2.1836939281863366,6.235531096540017,0.08844068642842552,0.0,0.016232151315011864,0.0
865,10.8125,2.7602132986237464,2.0800055421620556,2.0800055421620556,6.515698064888704,0.09244227466508996,0.0,0.015461399723027831,0.0
866,10.825,2.786213367900772,-5.62347862328572,5.62347862328572,6.47674562921708,0.09188592211114076,0.0,0.04180125921113947,0.0
867,10.8375,2.7159198851097006,-8.011741391104827,8.011741391104827,6.213380825459848,0.08812431699802566,0.0,0.059554041378485766,0.0
868,10.85,2.6157731177208903,1.0514450354623506,1.0514450354623506,5.610120577523024,0.07950802962475159,0.0,0.007815754165336733,0.0
869,10.8625,2.6289161806641697,9.384945909044333,9.384945909044333,5.6753149359428186,0.08043919213576128,0.0,0.06976154492737596,0.0
870,10.875,2.746228004527224,8.666969549271606,8.666969549271606,4.6076371569409975,0.06518968979013003,0.0,0.0644245786236267,0.0
871,10.8875,2.854565123893119,6.4690975204533885,6.4690975204533885,3.4411673897997983,0.048529154373950584,0.0,0.048087036588859856,0.0
872,10.9,2.9354288428987863,5.774799122654635,5.774799122654635,2.573089723408667,0.0361305143814636,0.0,0.04292607675590381,0.0
873,10.9125,3.007613831931969,0.526995671452859,0.526995671452859,1.9215538065433062,0.026824711930662215,0.0,0.00391734087408661,0.0
874,10.925,3.01420127782513,-2.2105317277587133,2.2105317277587133,2.7052202535605487,0.038017717495650714,0.0,0.01643164595022505,0.0
875,10.9375,2.986569631228146,-2.6696091502659414,2.6696091502659414,2.5966141262164806,0.03646651035595387,0.0,0.019844127017858943,0.0
876,10.95,2.9531995168498217,-2.6441464567805895,2.6441464567805895,3.6846795683480718,0.05200720703271565,0.0,0.019654854021214547,0.0
877,10.9625,2.9201476861400644,-0.4961593481830562,0.4961593481830562,4.454212295391404,0.06299834252029546,0.0,0.0036881238309592413,0.0
878,10.975,2.913945694287776,0.08284832398505415,0.08284832398505415,4.853754711509098,0.06870495469448736,0.0,0.0006158402117449915,0.0
879,10.9875,2.9149812983375893,-0.28720113135928926,0.28720113135928926,5.33175815661924,0.07553221550368183,0.0,0.002134865221674408,0.0
880,11.0,2.9113912841955982,3.149750999817442,3.149750999817442,5.413497206473846,0.07669968368275437,0.0,0.023413187248320224,0.0
881,11.0125,2.9507631716933163,5.411515975066052,5.411515975066052,5.305668026911155,0.07515957358679821,0.0,0.0402256676254222,0.0
882,11.025,3.018407121381642,-0.5291095547900682,0.5291095547900682,5.128014680539761,0.07262217403097662,0.0,0.003933054099163148,0.0
883,11.0375,3.011793251946766,-7.86145545192884,7.86145545192884,5.220310266361263,0.07394041983524188,0.0,0.058436914077019404,0.0
884,11.05,2.9135250587976556,-7.556233168253819,7.556233168253819,4.443372641308,0.06284352115600217,0.0,0.056168091404859795,0.0
885,11.0625,2.819072144194483,-5.477006035731193,5.477006035731193,3.555673902990154,0.05016463595446908,0.0,0.0407124778695798,0.0
886,11.075,2.750609568747843,-6.24151790626442,6.24151790626442,3.024934039131128,0.042584147760357835,0.0,0.04639535870028529,0.0
887,11.0875,2.6725905949195377,-2.666259589846547,2.666259589846547,2.1701247062926563,0.03037501764399009,0.0,0.019819228578171682,0.0
888,11.1,2.639262350046456,0.8211096267541862,0.8211096267541862,2.1217928987910084,0.029684700746551208,0.0,0.006103591504124722,0.0
889,11.1125,2.649526220380883,3.802088368876646,3.802088368876646,2.271143423891277,0.03181785480073324,0.0,0.02826223625941505,0.0
890,11.125,2.697052324991841,2.81439063154604,2.81439063154604,1.9635812013981038,0.0274249837252276,0.0,0.020920337782296065,0.0
891,11.1375,2.7322322078861667,1.3182757838338333,1.3182757838338333,2.044030400053466,0.02857402912799514,0.0,0.009799199293409725,0.0
892,11.15,2.7487106551840896,0.539176679823612,0.539176679823612,2.0091814286259577,0.028076285818189196,0.0,0.0040078865171785,0.0
893,11.1625,2.755450363681885,1.4341783044472933,1.4341783044472933,2.006061991002058,0.02803173129781023,0.0,0.010660742767110508,0.0
894,11.175,2.773377592487476,1.8520983160621896,1.8520983160621896,1.9432137564326062,0.027134078167498143,0.0,0.01376728658194757,0.0
895,11.1875,2.7965288214382533,2.3344059450819543,2.3344059450819543,1.8320984641463656,0.02554703295247205,0.0,0.017352445799354792,0.0
896,11.2,2.8257088957517777,2.4337049515801112,2.4337049515801112,1.660875018721076,0.023101470832521283,0.0,0.018090569617030622,0.0
897,11.2125,2.856130207646529,-2.009065809161683,2.009065809161683,1.4421141615673752,0.019976938066262436,0.0,0.014934080181838756,0.0
898,11.225,2.831016885032008,-3.24038080506039,3.24038080506039,1.2550503295705344,0.017305129772672647,0.0,0.02408686989833126,0.0
899,11.2375,2.7905121249687532,-0.779646674195682,0.779646674195682,0.5540272191326284,0.0072925081960028134,0.0,0.0057953830545753,0.0
900,11.25,2.780766541541307,0.43647345959083594,0.43647345959083594,0.5797284791551491,0.007659595937929527,0.0,0.0032444580028436133,0.0
901,11.2625,2.7862224597861927,0.26688450781854556,0.26688450781854556,0.5593657732142078,0.007368758067069189,0.0,0.0019838447406139584,0.0
902,11.275,2.7895585161339245,-0.27259641499625786,0.27259641499625786,0.9364030165482331,0.01275393179615806,0.0,0.0020263033198173793,0.0
903,11.2875,2.7861510609464712,0.8153646302778128,0.8153646302778128,0.9533532496856514,0.012996029763420909,0.0,0.006060886960733812,0.0
904,11.3,2.796343118824944,0.7017258786713398,0.7017258786713398,0.9518880696538736,0.01297510278828778,0.0,0.005216170864070325,0.0
905,11.3125,2.8051146923083357,0.0031660129434740725,0.0031660129434740725,1.4082587338984471,0.019493385412265706,0.0,2.353406789313195e-05,0.0
906,11.325,2.805154267470129,-0.5953372154347747,0.5953372154347747,1.51296339281861,0.020988868387751346,0.0,0.0044253471787693115,0.0
907,11.3375,2.7977125522771944,0.9170390049578359,0.9170390049578359,1.79941968858428,0.025080286266920274,0.0,0.006816667710665226,0.0
908,11.35,2.8091755398391673,0.07034735621957111,0.07034735621957111,1.9375133321003992,0.027052659750879646,0.0,0.0005229161999436036,0.0
909,11.3625,2.810054881791912,-2.1407736147875056,2.1407736147875056,1.938268769232571,0.027063449560825677,0.0,0.015913109798897842,0.0
910,11.375,2.783295211607068,-0.5749463277152955,0.5749463277152955,1.9065443111571174,0.02661033326736137,0.0,0.00427377466641411,0.0
911,11.3875,2.776108382510627,0.8015530600113507,0.8015530600113507,1.8991230842214564,0.026504336851786787,0.0,0.005958220787801173,0.0
912,11.4,2.786127795760769,3.0181506464078467,3.0181506464078467,1.9801880114739643,0.027662176625731765,0.0,0.022434956360703216,0.0
913,11.4125,2.823854678840867,1.564268057240028,1.564268057240028,1.71494212418807,0.023873704242128483,0.0,0.011627744838512508,0.0
914,11.425,2.8434080295563673,-2.818732037871996,2.818732037871996,1.628392274260066,0.022637524033596788,0.0,0.020952608955235305,0.0
915,11.4375,2.8081738790829673,-2.2292003292280427,2.2292003292280427,1.2981122802675853,0.017920177993284735,0.0,0.0165704161139272,0.0
916,11.45,2.780308874967617,0.1684399841234807,0.1684399841234807,1.1626402759105716,0.01598524903921298,0.0,0.0012520725887905791,0.0
917,11.4625,2.7824143747691603,1.899240579483319,1.899240579483319,1.3271402130309644,0.01833478016771401,0.0,0.014117711311030127,0.0
918,11.475,2.806154882012702,-0.3234524828955543,0.3234524828955543,1.1561163896508382,0.015892069223376177,0.0,0.0024043340405024514,0.0
919,11.4875,2.8021117259765074,-1.777159498219767,1.777159498219767,1.1821710561225125,0.016264204623483405,0.0,0.013210240461662477,0.0
920,11.5,2.7798972322487603,-1.1261832677890027,1.1261832677890027,1.0827011825027704,0.014843489403108555,0.0,0.00837130926419178,0.0
921,11.5125,2.7658199414013978,-0.3633370767523303,0.3633370767523303,1.0592403090332696,0.01450840080986445,0.0,0.002700810004585334,0.0
922,11.525,2.7612782279419936,0.46121908874106055,0.46121908874106055,1.0682904716100665,0.0146376631005644,0.0,0.0034284008125785035,0.0
923,11.5375,2.767043466551257,1.5173758465632758,1.5173758465632758,1.080106484628441,0.01480642967207455,0.0,0.011279178837858452,0.0
924,11.55,2.786010664633298,1.8179444158849378,1.8179444158849378,1.1121162297816924,0.01526362068363042,0.0,0.013513408843625785,0.0
925,11.5625,2.8087349698318596,0.45776245997181775,0.45776245997181775,0.9393192513223949,0.012795583996759787,0.0,0.0034027064968605615,0.0
926,11.575,2.8144570005815073,-0.7694204993418907,0.7694204993418907,0.925447848058507,0.01259746055467821,0.0,0.0057193683643030355,0.0
927,11.5875,2.8048392443397336,-1.1644756070375095,1.1644756070375095,0.9377282209297765,0.012772859517350944,0.0,0.008655949449734529,0.0
928,11.6,2.7902832992517648,-0.93073852727386,0.93073852727386,0.8833680715779993,0.011996440600190568,0.0,0.0069185009924758204,0.0
929,11.6125,2.7786490676608415,-0.5348362618209634,0.5348362618209634,0.921740820672433,0.012544513566428528,0.0,0.003975622690787817,0.0
930,11.625,2.7719636143880795,0.6448309383454998,0.6448309383454998,0.9247521555385554,0.012587524069229613,0.0,0.004793251118538661,0.0
931,11.6375,2.7800240011173982,1.6922793454371288,1.6922793454371288,0.8975831760840416,0.01219947308224798,0.0,0.012579296964579335,0.0
932,11.65,2.8011774929353623,0.6848847188654261,0.6848847188654261,0.7028922917509527,0.009418728595754928,0.0,0.005090984705533477,0.0
933,11.6625,2.80973855192118,0.05109773311513521,0.05109773311513521,0.8690767071441097,0.011792318907538481,0.0,0.0003798271017165148,0.0
934,11.675,2.8103772735851194,0.8803703082359959,0.8803703082359959,0.9505396423310847,0.012955843376856544,0.0,0.006544096620902872,0.0
935,11.6875,2.8213819024380693,0.7510279008318221,0.7510279008318221,0.914556364112063,0.012441898911216843,0.0,0.0055826498259409964,0.0
936,11.7,2.830769751198467,-1.1918096035170933,1.1918096035170933,0.8921210668046035,0.012121458488419157,0.0,0.008859132487967873,0.0
937,11.7125,2.8158721311545034,-0.5749200782657837,0.5749200782657837,1.0874347921414456,0.014911098931664788,0.0,0.00427357954518814,0.0
938,11.725,2.808685630176181,-0.1404243909540881,0.1404243909540881,1.6258909804625912,0.022601798380799773,0.0,0.0010438230069075133,0.0
939,11.7375,2.806930325289255,-0.6091186333576104,0.6091186333576104,1.7057034157602873,0.023741748975651185,0.0,0.00452778921891579,0.0
940,11.75,2.799316342372285,-1.5996753017146048,1.5996753017146048,1.8183011482191827,0.025349967690149463,0.0,0.011890939117958205,0.0
941,11.7625,2.7793204011008523,-1.090165715966691,1.090165715966691,2.028771181120042,0.028356083695867385,0.0,0.008103578359402565,0.0
942,11.775,2.7656933296512687,-0.48800997078267017,0.48800997078267017,2.0072586349853507,0.028048822807616836,0.0,0.003627546693578056,0.0
943,11.7875,2.7595932050164853,0.48966942463003704,0.48966942463003704,2.0062106900251564,0.028033855146546362,0.0,0.003639881987276065,0.0
944,11.8,2.7657140728243608,2.124496544035921,2.124496544035921,1.999255555054516,0.02793451586166575,0.0,0.015792116709163733,0.0
945,11.8125,2.79227027962481,3.4667837431706516,3.4667837431706516,1.8559845455664319,0.025888194735368554,0.0,0.025769801147135576,0.0
946,11.825,2.835605076414443,1.4652441117672055,1.4652441117672055,1.44717635508399,0.020049240715454806,0.0,0.010891665644456526,0.0
947,11.8375,2.853920627811533,-1.8829192479059031,1.8829192479059031,1.4767486153282694,0.020471617448238704,0.0,0.013996389215287923,0.0
948,11.85,2.830384137212709,-3.0060786065470424,3.0060786065470424,1.3219513066397233,0.018260667695074118,0.0,0.02234522071818843,0.0
949,11.8625,2.792808154630871,-0.7027510706569728,0.7027510706569728,1.0316521336783921,0.014114362502558653,0.0,0.0052237914702472875,0.0
950,11.875,2.784023766247659,0.4522240285157153,0.4522240285157153,1.1189892522829268,0.015361787166829252,0.0,0.0033615374226222397,0.0
951,11.8875,2.7896765666041055,-0.1300295296404741,0.1300295296404741,1.1166400383617059,0.015328233651052667,0.0,0.0009665544119074418,0.0
952,11.9,2.7880511974835995,-0.30778635015433764,0.30778635015433764,1.223389869142413,0.0168529275492511,0.0,0.002287882264045073,0.0
953,11.9125,2.7842038681066703,1.1025949739475038,1.1025949739475038,1.6766953962589575,0.023327431219744333,0.0,0.00819596932760269,0.0
954,11.925,2.797986305281014,1.6848373418068263,1.6848373418068263,6.603434052257708,0.0936953963198562,0.0,0.012523977980790125,0.0
955,11.9375,2.8190467720535994,-0.28201980099741064,0.28201980099741064,8.710955233315675,0.12379684623863003,0.0,0.0020963506032283465,0.0
956,11.95,2.815521524541132,-1.8895807818438115,1.8895807818438115,9.035232079424546,0.12842845010135565,0.0,0.01404590669824398,0.0
957,11.9625,2.791901764768084,-1.4129775800492084,1.4129775800492084,22.404858983005017,0.31938508592923054,1.0,0.010503150458968956,0.0
958,11.975,2.774239545017469,0.4031014764904839,0.4031014764904839,22.569340868172908,0.3217343592240504,1.0,0.0029963925242640025,0.0
959,11.9875,2.7792783134736,-1.4196091193569416,1.4196091193569416,22.973627497805282,0.3275087323805753,1.0,0.010552444981477418,0.0
960,12.0,2.7615331994816383,-3.2575650226306863,3.2575650226306863,23.05556948243959,0.3286790990506158,1.0,0.024214606123738457,0.0
961,12.0125,2.7208136366987548,-18.09883936394872,18.09883936394872,24.782886510529224,0.353350142683394,1.0,0.13453492515121376,0.0
962,12.025,2.4945781446493958,-16.15679037503586,16.15679037503586,31.487225755281575,0.4491073449493636,1.0,0.12009900414493005,0.0
963,12.0375,2.2926182649614475,6.790946648738725,6.790946648738725,31.059119182262812,0.44299275465084376,1.0,0.05047945234067324,0.0
964,12.05,2.3775050980706816,58.01990015576845,58.01990015576845,31.228746243285283,0.4454155158207569,1.0,0.4312819605596075,1.0
965,12.0625,3.102753850017787,7.82151104616208,7.82151104616208,23.55074025862586,0.3357515586085923,1.0,0.05813999351034786,0.0
966,12.075,3.200522738094813,12.143384877102008,12.143384877102008,23.392015771298567,0.33348451747557406,1.0,0.09026597466672386,0.0
967,12.0875,3.3523150490585882,-5.673542109232983,5.673542109232983,22.99951900096787,0.32787853734043776,1.0,0.04217339839638136,0.0
968,12.1,3.281395772693176,25.916580927082933,25.916580927082933,23.98741137356524,0.34198847514137154,1.0,0.19264689879206529,0.0
969,12.1125,3.6053530342817126,-57.84115629968326,57.84115629968326,22.48267553198192,0.3204965295402998,1.0,0.4299532957311014,1.0
970,12.125,2.882338580535672,6.843234917373344,6.843234917373344,11.474937149741486,0.16327443914800335,0.0,0.05086812910417098,0.0
971,12.1375,2.9678790170028386,11.429900121261234,11.429900121261234,15.932861746126301,0.22694639423240484,1.0,0.08496239600660428,0.0
972,12.15,3.110752768518604,-1.2373408986165302,1.2373408986165302,16.973485677381024,0.24180949000220248,1.0,0.009197582333013855,0.0
973,12.1625,3.0952860072858974,1.25232422662652,1.25232422662652,20.461398352603073,0.2916268914394435,1.0,0.00930895858603234,0.0
974,12.175,3.110940060118729,-1.3392444597750597,1.3392444597750597,20.512707541569924,0.29235973388769027,1.0,0.009955066705211398,0.0
975,12.1875,3.0941995043715407,-20.088138816111396,20.088138816111396,20.59822951336958,0.29358123304709133,1.0,0.14932207517328377,0.0
976,12.2,2.8430977691701482,-10.595637041909676,10.595637041909676,21.593642556190314,0.30779858759909684,1.0,0.07876103034552492,0.0
977,12.2125,2.7106523061462773,-18.84747278012359,18.84747278012359,24.048442902612813,0.3428601805038626,1.0,0.14009977594553616,0.0
978,12.225,2.4750588963947324,-32.004453920971976,32.004453920971976,23.815827575204818,0.3395377661474878,1.0,0.23790016178275164,1.0
979,12.2375,2.0750032223825827,20.114364959766426,20.114364959766426,22.85476198933412,0.3258109918394728,1.0,0.14951702315876966,0.0
980,12.25,2.326432784379663,32.34328159801631,32.34328159801631,21.982817513146063,0.31335712270741956,1.0,0.24041878495265054,1.0
981,12.2625,2.730723804354867,-4.288018319127289,4.288018319127289,18.77549151115063,0.2675473040968273,1.0,0.03187432144184524,0.0
982,12.275,2.677123575365776,-5.469980157075405,5.469980157075405,18.731504880943692,0.26691904879948075,1.0,0.04066025208647457,0.0
983,12.2875,2.6087488234023333,27.194117731007026,27.194117731007026,18.67470814397992,0.26610782841952396,1.0,0.2021432711747168,1.0
984,12.3,2.948675295039921,31.7585450216097,31.7585450216097,16.22873452164644,0.23117230646270434,1.0,0.23607223598571847,1.0
985,12.3125,3.3456571078100423,-16.314273707730926,16.314273707730926,11.929333693771172,0.1697645256706485,0.0,0.12126963215872948,0.0
986,12.325,3.1417286864634058,-25.79645500369036,25.79645500369036,11.911780331539019,0.16951381328925647,0.0,0.19175396130655273,0.0
987,12.3375,2.8192729989172762,9.58230867547254,9.58230867547254,9.239274993514519,0.13134276840807688,0.0,0.07122861054827676,0.0
988,12.35,2.939051857360683,0.5351540718763204,0.5351540718763204,10.847119976484883,0.15430740841598342,0.0,0.0039779850827152755,0.0
989,12.3625,2.945741283259137,2.2778608520704324,2.2778608520704324,20.806392739038028,0.2965544012262333,1.0,0.016932126589763567,0.0
