,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1406,17.575,2.917008238046814,-0.1283575881775434,0.1283575881775434,0.09296395146849587,0.000574969735740317,0.0,0.0006437118516916759,0.0
1407,17.5875,2.9154037681945946,0.06416718262837406,0.06416718262837406,0.08123201540393982,0.0004599805324174405,0.0,0.0003217976945033865,0.0
1408,17.6,2.9162058579774492,-0.11906774594560687,0.11906774594560687,0.0791509190271594,0.000439582908948704,0.0,0.0005971233980603104,0.0
1409,17.6125,2.914717511153129,-0.0733640564723359,0.0733640564723359,0.07097733626008695,0.0003594704905458494,0.0,0.00036791991272146896,0.0
1410,17.625,2.913800460447225,0.0733640564723359,0.0733640564723359,0.08890358065552478,0.0005351724846804875,0.0,0.00036791991272146896,0.0
1411,17.6375,2.914717511153129,0.0018813504830816896,0.0018813504830816896,0.09639219881398843,0.0006085713023430305,0.0,9.43495137560882e-06,0.0
1412,17.65,2.9147410280341677,-0.06415852929720245,0.06415852929720245,0.10491630032218614,0.000692119289314444,0.0,0.00032175429814551733,0.0
1413,17.6625,2.9139390464179526,0.13958409064766641,0.13958409064766641,0.11203896898019278,0.0007619312956201567,0.0,0.0007000126344943897,0.0
1414,17.675,2.9156838475510485,-0.0112437927030129,0.0112437927030129,0.10710879582431865,0.0007136087783205152,0.0,5.638749312492971e-05,0.0
1415,17.6875,2.915543300142261,0.0380427204143885,0.0380427204143885,0.11318798368941385,0.000773193229310604,0.0,0.00019078381223136052,0.0
1416,17.7,2.9160188341474407,0.06603364568487535,0.06603364568487535,0.12747894797665515,0.0009132644493601434,0.0,0.00033115798560322154,0.0
1417,17.7125,2.9168442547185016,-0.16825813474671492,0.16825813474671492,0.13080741816544442,0.0009458880617960422,0.0,0.0008438126410585248,0.0
1418,17.725,2.9147410280341677,0.12838675746607464,0.12838675746607464,0.11789082683047107,0.0008192875979780561,0.0,0.0006438581353434613,0.0
1419,17.7375,2.9163458625024936,-0.11718076688790546,0.11718076688790546,0.13675102028882835,0.001004143584948856,0.0,0.0005876602194466996,0.0
1420,17.75,2.914881102916395,-0.12836947011020783,0.12836947011020783,0.15407027405526702,0.0011738962312120944,0.0,0.0006437714394494835,0.0
1421,17.7625,2.913276484540017,0.10411641054254517,0.10411641054254517,0.1587975416339107,0.0012202299931565147,0.0,0.0005221426202643314,0.0
1422,17.775,2.914577939671799,-0.10411641054254517,0.10411641054254517,0.1579204442001159,0.0012116332249339783,0.0,0.0005221426202643314,0.0
1423,17.7875,2.913276484540017,0.17018269236618977,0.17018269236618977,0.16014109255448625,0.001233398650838468,0.0,0.0008534642757340369,0.0
1424,17.8,2.9154037681945946,-0.10600957561198499,0.10600957561198499,0.14958575548940042,0.0011299417454104226,0.0,0.0005316368216567841,0.0
1425,17.8125,2.9140786484994448,0.051109012294752176,0.051109012294752176,0.14602103204186495,0.0010950025242074648,0.0,0.00025631111809986025,0.0
1426,17.825,2.914717511153129,0.23431584557336294,0.23431584557336294,0.14966756218878008,0.0011307435642352423,0.0,0.0011750913130753168,0.0
1427,17.8375,2.917646459222796,-0.23243449509028125,0.23243449509028125,0.13016198946261728,0.0009395619676261268,0.0,0.001165656361699708,0.0
1428,17.85,2.9147410280341677,0.16825813474671492,0.16825813474671492,0.11751142632966355,0.0008155689482097574,0.0,0.0008438126410585248,0.0
1429,17.8625,2.9168442547185016,-0.09283257339625095,0.09283257339625095,0.1030595538387982,0.0006739206051652552,0.0,0.00046555430470965233,0.0
1430,17.875,2.9156838475510485,-0.12841592412829783,0.12841592412829783,0.09947473101248634,0.0006387843822449284,0.0,0.0006440044058243416,0.0
1431,17.8875,2.9140786484994448,0.052990362777833866,0.052990362777833866,0.08952493957209336,0.0005412626616470707,0.0,0.0002657460694754691,0.0
1432,17.9,2.9147410280341677,-0.052990362777833866,0.052990362777833866,0.10367661450534096,0.0006799686533354121,0.0,0.0002657460694754691,0.0
1433,17.9125,2.9140786484994448,0.10600957561198499,0.10600957561198499,0.10202216954991586,0.0006637528040229837,0.0,0.0005316368216567841,0.0
1434,17.925,2.9154037681945946,-0.10600957561198499,0.10600957561198499,0.09494445385219265,0.0005943813989157052,0.0,0.0005316368216567841,0.0
1435,17.9375,2.9140786484994448,0.17017675824035905,0.17017675824035905,0.10596285248328545,0.0007023769482872214,0.0,0.0008534345161601706,0.0
1436,17.95,2.9162058579774492,-0.05300462681507412,0.05300462681507412,0.11716216190756125,0.0008121456737028409,0.0,0.00026581760346075885,0.0
1437,17.9625,2.915543300142261,0.05300462681507412,0.05300462681507412,0.11565373264567788,0.0007973609801843592,0.0,0.00026581760346075885,0.0
1438,17.975,2.9162058579774492,0.03803407857130736,0.03803407857130736,0.11419365376336735,0.0007830501872733175,0.0,0.00019074047348613502,0.0
1439,17.9875,2.9166812839595906,-0.15710182451691423,0.15710182451691423,0.15492318445817493,0.0011822559330717452,0.0,0.0007878638715464454,0.0
1440,18.0,2.914717511153129,-0.009243377217664772,0.009243377217664772,0.15820318480428733,0.00121440447399652,0.0,4.6355432110780553e-05,0.0
1441,18.0125,2.9146019689379083,0.009243377217664772,0.009243377217664772,0.15816942713249288,0.0012140736021127732,0.0,4.6355432110780553e-05,0.0
1442,18.025,2.914717511153129,0.1701394852297966,0.1701394852297966,0.1676051972065625,0.0013065572022265763,0.0,0.0008532475924341337,0.0
1443,18.0375,2.9168442547185016,-0.22124849752454878,0.22124849752454878,0.16086777440824968,0.0012405211382926823,0.0,0.001109558710533994,0.0
1444,18.05,2.9140786484994448,0.0,0.0,0.4171983178546169,0.0037529150702087385,0.0,0.0,0.0
1445,18.0625,2.9140786484994448,-0.011168166519368583,0.011168166519368583,0.5300309144028741,0.004858830608321297,0.0,5.600822867004823e-05,0.0
1446,18.075,2.9139390464179526,0.2985542016375575,0.2985542016375575,0.5551091403438972,0.005104631915611193,0.0,0.001497245941553654,0.0
1447,18.0875,2.917670973938422,-0.18137645950620396,0.18137645950620396,0.5487726572556619,0.005042525615493657,0.0,0.0009096008912268217,0.0
1448,18.1,2.9154037681945946,0.0,0.0,0.6013789280302078,0.005558139844284756,0.0,0.0,0.0
1449,18.1125,2.9154037681945946,-0.15708887813026706,0.15708887813026706,0.6016612160548229,0.00556090665744155,0.0,0.000787798945563964,0.0
1450,18.125,2.9134401572179662,0.10603279744287875,0.10603279744287875,0.6074927137394504,0.00561806340200994,0.0,0.0005317532788758433,0.0
1451,18.1375,2.914765567186002,1.1110170395984653,1.1110170395984653,0.6074929131899472,0.005618065356900728,0.0,0.0055717378767798816,0.0
1452,18.15,2.928653280180983,-0.9246765220422759,0.9246765220422759,0.46348062948879637,0.004206545750896972,0.0,0.004637242290625938,0.0
1453,18.1625,2.9170948236554546,-0.46672457371361276,0.46672457371361276,0.3286269733292579,0.002884793364791615,0.0,0.002340618453812301,0.0
1454,18.175,2.9112607664840344,-0.18214495485803894,0.18214495485803894,0.29377232922658014,0.0025431696348790556,0.0,0.0009134548867168421,0.0
1455,18.1875,2.908983954548309,0.7189846353584883,0.7189846353584883,0.34575337417521407,0.003052655785642547,0.0,0.0036056998073562174,0.0
1456,18.2,2.91797126249029,0.05212322521153112,0.05212322521153112,0.2394090147088503,0.0020103339467209412,0.0,0.00026139738439653106,0.0
1457,18.2125,2.918622802805434,0.2847566370918386,0.2847566370918386,0.24918139253516025,0.0021061167684678517,0.0,0.001428051311546466,0.0
1458,18.225,2.922182260769082,0.10604193872925549,0.10604193872925549,0.2285410873886396,0.0019038132243571816,0.0,0.0005317991223235425,0.0
1459,18.2375,2.923507785003198,-0.022183258568446718,0.022183258568446718,0.23714769748040024,0.0019881699095893935,0.0,0.00011124879060440574,0.0
1460,18.25,2.9232304942710923,-0.021859092431810723,0.021859092431810723,0.25886221878290994,0.0022010022580929655,0.0,0.0001096231010987642,0.0
1461,18.2625,2.9229572556156946,-0.21043711237670237,0.21043711237670237,0.2898645486784489,0.002504867979507117,0.0,0.0010553397364033341,0.0
1462,18.275,2.920326791710986,-0.5469209259618069,0.5469209259618069,0.2977821756060241,0.00258247167659512,0.0,0.0027428022525075356,0.0
1463,18.2875,2.9134902801364633,-0.13823585079173029,0.13823585079173029,0.2334798139003897,0.001952219576377069,0.0,0.0006932512268790587,0.0
1464,18.3,2.9117623320015666,-0.2022729618650132,0.2022729618650132,0.3082411837573762,0.002684984425407731,0.0,0.0010143966140060841,0.0
1465,18.3125,2.909233919978254,-0.04694294707423552,0.04694294707423552,0.4302444738679053,0.0038807854471132135,0.0,0.00023541834817917827,0.0
1466,18.325,2.908647133139826,0.20810792184164484,0.20810792184164484,0.43544845687341144,0.003931791679726158,0.0,0.0010436588722366536,0.0
1467,18.3375,2.9112484821628466,-0.29437567852042434,0.29437567852042434,0.43224796799552356,0.003900422461185673,0.0,0.0014762906954224645,0.0
1468,18.35,2.9075687861813413,-0.36955687797785686,0.36955687797785686,0.5090961829434549,0.00465364127903662,0.0,0.0018533235596439816,0.0
1469,18.3625,2.902949325206618,0.2854924140677184,0.2854924140677184,0.6254923302535416,0.005794484544409931,0.0,0.0014317412247514458,0.0
1470,18.375,2.9065179803824646,0.1607211696614641,0.1607211696614641,0.6369749500883972,0.005907030103779162,0.0,0.0008060148464750712,0.0
1471,18.3875,2.908526995003233,0.5857538573203058,0.5857538573203058,1.3676248609008896,0.013068410006460944,0.0,0.0029375489636783558,0.0
1472,18.4,2.9158489182197367,-0.8727518493474662,0.8727518493474662,1.4809194632882665,0.014178853840932993,0.0,0.0043768406448531335,0.0
1473,18.4125,2.9049395201028934,-0.19556086182191734,0.19556086182191734,1.6652380064445917,0.015985430549035867,0.0,0.000980735508271496,0.0
1474,18.425,2.9024950093301194,-0.1452325207239724,0.1452325207239724,1.669316237141886,0.01602540285166932,0.0,0.0007283394473863603,0.0
1475,18.4375,2.9006796028210697,-0.8157094956631639,0.8157094956631639,1.6685900118133126,0.016018284838793525,0.0,0.004090773886850604,0.0
1476,18.45,2.89048323412528,-1.0922756702444758,1.0922756702444758,1.6435635714960892,0.01577299110225679,0.0,0.005477750121623504,0.0
1477,18.4625,2.8768297882472242,0.44438426295617006,0.44438426295617006,1.597806088513546,0.01532450446839941,0.0,0.002228582048257925,0.0
1478,18.475,2.8823845915341764,3.426823117595923,3.426823117595923,1.6000451789876566,0.015346450652590073,0.0,0.01718547914281737,0.0
1479,18.4875,2.9252198805041254,1.7102354089715988,1.7102354089715988,1.0452916858866748,0.009909098977533984,0.0,0.008576811215983759,0.0
1480,18.5,2.9465978231162704,-2.3239744149692854,2.3239744149692854,0.8781923411363823,0.00827129423474638,0.0,0.01165470538348494,0.0
1481,18.5125,2.9175481429291543,-0.38345365104589746,0.38345365104589746,0.42971153272038265,0.0038755618865998934,0.0,0.001923015719267564,0.0
1482,18.525,2.9127549722910806,0.041229947570684544,0.041229947570684544,0.9879577826580725,0.009347147410514652,0.0,0.00020676772034050546,0.0
1483,18.5375,2.913270346635714,0.04744122175591059,0.04744122175591059,1.034775445777156,0.00980602527635699,0.0,0.00023791719006726738,0.0
1484,18.55,2.913863361907663,-0.08081338591988896,0.08081338591988896,1.1075678421510697,0.01051949146138739,0.0,0.00040527821557391106,0.0
1485,18.5625,2.9128531945836644,0.504737158973434,0.504737158973434,1.233905505939322,0.0117577753412812,0.0,0.0025312511385846394,0.0
1486,18.575,2.9191624090708324,-0.05511578310390064,0.05511578310390064,1.2704843520502316,0.012116298636125183,0.0,0.00027640502835075693,0.0
1487,18.5875,2.9184734617820336,-0.5946442547226027,0.5946442547226027,1.2772111979598164,0.012182231031917538,0.0,0.0029821342060108278,0.0
1488,18.6,2.911040408598001,-0.8416048882998695,0.8416048882998695,1.2897917130806438,0.012305537483911068,0.0,0.004220638987785658,0.0
1489,18.6125,2.9005203474942527,2.5452515267050657,2.5452515267050657,1.2556058731802253,0.011970468960400384,0.0,0.012764407593964345,0.0
1490,18.625,2.932335991578066,-0.871376526838965,0.871376526838965,0.9064046605762833,0.00854781399401149,0.0,0.004369943418041767,0.0
1491,18.6375,2.921443784992579,-1.1179539721261378,1.1179539721261378,0.8775722852400473,0.008265216829180676,0.0,0.005606526514879499,0.0
1492,18.65,2.9074693603410022,1.5404742725230491,1.5404742725230491,0.7844093289082077,0.007352090976051715,0.0,0.007725461038404638,0.0
1493,18.6625,2.9267252887475403,0.9937912906569224,0.9937912906569224,0.5800881829149365,0.005349461088665564,0.0,0.0049838520728433915,0.0
1494,18.675,2.939147679880752,-0.3743546348888671,0.3743546348888671,0.46699215062145155,0.004240963515814339,0.0,0.0018773842562416858,0.0
1495,18.6875,2.934468246944641,-0.7822758728064017,0.7822758728064017,0.5486125793781051,0.005040956630842822,0.0,0.003923104646695367,0.0
1496,18.7,2.924689798534561,-0.11030119253948811,0.11030119253948811,0.48477422518429614,0.004415252446145878,0.0,0.0005531592319667474,0.0
1497,18.7125,2.9233110336278174,-0.6621870836797683,0.6621870836797683,0.5077176354746546,0.004640129606768049,0.0,0.003320860728640503,0.0
1498,18.725,2.9150336950818203,-0.5897513954050382,0.5897513954050382,0.639761431302857,0.005934341474482325,0.0,0.002957596571920821,0.0
1499,18.7375,2.9076618026392573,0.1055467642654051,0.1055467642654051,0.6379987962581289,0.005917065212625205,0.0,0.0005293158279927494,0.0
1500,18.75,2.908981137192575,-0.3777504754994254,0.3777504754994254,0.6899571081406666,0.006426328547892165,0.0,0.001894414358462434,0.0
1501,18.7625,2.904259256248832,-0.20063917778319507,0.20063917778319507,0.7280775343918799,0.006799961460723877,0.0,0.0010062032053303395,0.0
1502,18.775,2.901751266526542,-0.896266779894006,0.896266779894006,0.7802782962777577,0.007311601141427456,0.0,0.004494767755353038,0.0
1503,18.7875,2.890547931777867,-0.29016863783688507,0.29016863783688507,0.7168839213037291,0.00669024856728256,0.0,0.00145519243401857,0.0
1504,18.8,2.886920823804906,0.4408350449172005,0.4408350449172005,0.7352759198440972,0.006870515596359015,0.0,0.0022107827599699395,0.0
1505,18.8125,2.892431261866371,1.2847691102598802,1.2847691102598802,0.7210744155724317,0.006731321208220569,0.0,0.00644310254425881,0.0
1506,18.825,2.9084908757446195,0.5742725038997776,0.5742725038997776,0.7683119143809582,0.007194314044617631,0.0,0.002879970106244294,0.0
1507,18.8375,2.9156692820433667,-0.7504178141695306,0.7504178141695306,0.854050717869045,0.008034672929349146,0.0,0.003763336843267364,0.0
1508,18.85,2.9062890593662476,-0.7583825563913393,0.7583825563913393,0.8635928918167795,0.008128199434623347,0.0,0.0038032799353481823,0.0
1509,18.8625,2.896809277411356,0.8186297503201345,0.8186297503201345,0.9191071062088764,0.008672315533698266,0.0,0.004105418930897783,0.0
1510,18.875,2.9070421492903575,-0.2097637637798755,0.2097637637798755,2.417966446328397,0.023363210579921665,0.0,0.00105196290081261,0.0
1511,18.8875,2.904420102243109,-0.5457680934373954,0.5457680934373954,3.497529784572416,0.033944424756182374,0.0,0.0027370208104477737,0.0
1512,18.9,2.8975980010751416,0.16993120005306395,0.16993120005306395,3.9289948082650286,0.03817337887450479,0.0,0.0008522030446306251,0.0
1513,18.9125,2.899722141075805,-1.4877737551693926,1.4877737551693926,4.717770972751052,0.04590447647469908,0.0,0.007461168540450344,0.0
1514,18.925,2.8811249691361875,1.2010763323113594,1.2010763323113594,4.742864302169844,0.046150425816965164,0.0,0.00602338421025627,0.0
1515,18.9375,2.8961384232900795,0.8332150554650752,0.8332150554650752,4.860571763795231,0.047304121776692805,0.0,0.004178564071092778,0.0
1516,18.95,2.906553611483393,-1.169130283987272,1.169130283987272,4.913642426400752,0.04782428768786435,0.0,0.005863175139542928,0.0
1517,18.9625,2.891939482933552,6.378446956054411,6.378446956054411,4.89629852189982,0.0476542934303014,0.0,0.03198783928005634,0.0
1518,18.975,2.971670069884232,7.150749870034936,7.150749870034936,4.351889679988723,0.0423183336476348,0.0,0.035860929651134674,0.0
1519,18.9875,3.061054443259669,-5.092361700334465,5.092361700334465,3.5785779693048343,0.03473880908813439,0.0,0.02553813628121418,0.0
1520,19.0,2.997399922005488,-7.388624946255042,7.388624946255042,3.0969809179748786,0.030018491746618633,0.0,0.03705387046561262,0.0
1521,19.0125,2.9050421101773,-2.0279697843626465,2.0279697843626465,1.667975908985291,0.016012265781532732,0.0,0.010170245511789985,0.0
1522,19.025,2.879692487872767,3.23817124526947,3.23817124526947,1.5323437618720206,0.014682883107121068,0.0,0.016239392138655283,0.0
1523,19.0375,2.9201696284386354,2.200917880528408,2.200917880528408,1.1957259504581468,0.011383562880196837,0.0,0.01103757825627427,0.0
1524,19.05,2.9476811019452405,-0.07565837164001721,0.07565837164001721,0.9146627830700129,0.008628755018687338,0.0,0.00037942587731554987,0.0
1525,19.0625,2.9467353722997403,-0.6373555844830392,0.6373555844830392,0.9226656771469438,0.008707194451797092,0.0,0.0031963310412635683,0.0
1526,19.075,2.9387684274937023,-1.4392482998486145,1.4392482998486145,0.988807331040539,0.009355474159922977,0.0,0.007217813931328881,0.0
1527,19.0875,2.9207778237455946,-0.4612069798758611,0.4612069798758611,0.8663863415467724,0.008155579106418938,0.0,0.0023129477831756035,0.0
1528,19.1,2.9150127364971463,-0.34438526341965314,0.34438526341965314,0.8640720730700875,0.008132896073802248,0.0,0.0017270881975793857,0.0
1529,19.1125,2.9107079207044007,0.8000822576649114,0.8000822576649114,0.8599095979246348,0.008092098059033576,0.0,0.004012403465191017,0.0
1530,19.125,2.920708948925212,1.7717838937346642,1.7717838937346642,0.8425220935474764,0.007921676462367798,0.0,0.008885476170336502,0.0
1531,19.1375,2.9428562475968953,0.3143551843129089,0.3143551843129089,0.6107621705619527,0.005650108601817489,0.0,0.0015764876908020869,0.0
1532,19.15,2.9467856874008067,-0.35122037186415156,0.35122037186415156,0.6054122071262424,0.005597671559040089,0.0,0.0017613661890545423,0.0
1533,19.1625,2.942395432752505,-1.1906494152972158,1.1906494152972158,0.5964288288442559,0.005509622024324801,0.0,0.005971093339463919,0.0
1534,19.175,2.9275123150612896,-0.5044982733483039,0.5044982733483039,0.46049365116820823,0.004177269231187253,0.0,0.0025300531298788173,0.0
1535,19.1875,2.921206086644436,-0.4250575436489967,0.4250575436489967,0.5294032713740368,0.004852678838361077,0.0,0.00213165876971254,0.0
1536,19.2,2.9158928673488234,0.247372114044353,0.247372114044353,0.5372118033040097,0.00492921325355121,0.0,0.0012405683516592738,0.0
1537,19.2125,2.9189850187743778,-0.6350774056222619,0.6350774056222619,0.5749285851702782,0.005298889893011234,0.0,0.0031849060000659463,0.0
1538,19.225,2.9110465512040995,0.6668686325573958,0.6668686325573958,0.5600615347530485,0.005153172231933699,0.0,0.0033443386432662776,0.0
1539,19.2375,2.919382409111067,0.21625742597137787,0.21625742597137787,0.5086887859492527,0.004649648224902872,0.0,0.0010845285431941919,0.0
1540,19.25,2.922085626935709,-0.19230966778842173,0.19230966778842173,0.519321197594199,0.0047538605678380625,0.0,0.0009644308069973056,0.0
1541,19.2625,2.919681756088354,0.517940603993523,0.517940603993523,0.5317101061512177,0.0048752890104388925,0.0,0.002597466265896277,0.0
1542,19.275,2.926156013638273,0.8945534503951436,0.8945534503951436,0.5075743966879172,0.00463872566850234,0.0,0.004486175427311277,0.0
1543,19.2875,2.9373379317682122,-0.49729618775316453,0.49729618775316453,0.6269570185642784,0.005808840516096207,0.0,0.0024939347521474088,0.0
1544,19.3,2.9311217294212977,-0.6298919068386155,0.6298919068386155,0.6131187934282337,0.00567320676604503,0.0,0.0031589007823662426,0.0
1545,19.3125,2.923248080585815,-0.5180074019203218,0.5180074019203218,0.720982066899907,0.0067304160634752246,0.0,0.0025978012567430147,0.0
1546,19.325,2.916772988061811,0.07400431753382009,0.07400431753382009,0.7093785631456746,0.006616685674466011,0.0,0.000371130814697003,0.0
1547,19.3375,2.9176980420309837,0.36634557025976733,0.36634557025976733,0.7164186437620763,0.0066856882037121925,0.0,0.0018372188877900362,0.0
1548,19.35,2.922277361659231,-0.37570208147709394,0.37570208147709394,0.7046672592395397,0.006570508378596225,0.0,0.0018841416856284344,0.0
1549,19.3625,2.917581085640767,0.2599836894562557,0.2599836894562557,0.7328863215738587,0.0068470942275547135,0.0,0.0013038152595858704,0.0
1550,19.375,2.9208308817589703,1.372505939967148,1.372505939967148,1.0163964987373533,0.009625886170041443,0.0,0.006883101752052459,0.0
1551,19.3875,2.9379872060085597,-0.331692496413325,0.331692496413325,0.9333231837589848,0.008811652760126038,0.0,0.0016634341147258411,0.0
1552,19.4,2.933841049803393,-1.244173501482706,1.244173501482706,1.0276020423305234,0.009735715998936538,0.0,0.00623951602578699,0.0
1553,19.4125,2.9182888810348593,-0.3681767359830346,0.3681767359830346,1.318353556973229,0.012585483066342521,0.0,0.0018464021631632713,0.0
1554,19.425,2.9136866718350714,-0.2928795951373431,0.2928795951373431,1.412068402683903,0.013504018198864529,0.0,0.0014687878541921019,0.0
1555,19.4375,2.9100256768958546,-0.02472370852295569,0.02472370852295569,1.7486836627032907,0.016803313418593212,0.0,0.0001239891183681609,0.0
1556,19.45,2.9097166305393176,0.6824099697933761,0.6824099697933761,1.8549571804669127,0.01784494091082596,0.0,0.003422278273575473,0.0
1557,19.4625,2.918246755161735,2.0087576700904464,2.0087576700904464,1.930415617602678,0.018584537983507364,0.0,0.010073896976197651,0.0
1558,19.475,2.9433562260378654,-0.7668214504151294,0.7668214504151294,1.8100242946468537,0.01740453646990371,0.0,0.0038456008933484987,0.0
1559,19.4875,2.9337709579076763,1.2605594982608892,1.2605594982608892,1.8159686049824109,0.01746279893451556,0.0,0.006321691614138716,0.0
1560,19.5,2.9495279516359374,-2.6466372724739884,2.6466372724739884,1.7783840504476986,0.01709441830582729,0.0,0.013272855961300314,0.0
1561,19.5125,2.9164449857300125,1.4773634252659562,1.4773634252659562,1.5216976333574939,0.014578536319888154,0.0,0.007408960853830421,0.0
1562,19.525,2.934912028545837,2.9321387218248773,2.9321387218248773,1.4294364420089407,0.013674249011091688,0.0,0.01470464249789458,0.0
1563,19.5375,2.971563762568648,-1.7505381958260813,1.7505381958260813,0.9890529819691499,0.009357881878855391,0.0,0.008778929235828048,0.0
1564,19.55,2.949682035120822,-1.65855053869997,1.65855053869997,0.7730267668536371,0.007240526121348613,0.0,0.008317612176648623,0.0
1565,19.5625,2.9289501533870723,-0.6577045699759765,0.6577045699759765,0.5148989572714477,0.00471051649497427,0.0,0.00329838097315842,0.0
1566,19.575,2.9207288462623726,0.8720363257205221,0.8720363257205221,0.4622399927526278,0.004194385794593075,0.0,0.004373252301963797,0.0
1567,19.5875,2.931629300333879,-0.71293274682521,0.71293274682521,0.34447541627825023,0.0030401300303329855,0.0,0.0035753496548697142,0.0
1568,19.6,2.922717640998564,-0.47749314537576026,0.47749314537576026,0.3876854142198946,0.003463647786613977,0.0,0.002394622718796833,0.0
1569,19.6125,2.916748976681367,0.06634399243797162,0.06634399243797162,0.36962711284114347,0.003286651451356027,0.0,0.00033271437105684797,0.0
1570,19.625,2.9175782765868417,-0.277372599973269,0.277372599973269,0.48634211941254785,0.004430619978598249,0.0,0.0013910204489847612,0.0
1571,19.6375,2.914111119087176,-0.13834964433272035,0.13834964433272035,0.4793615373252344,0.004362200617247042,0.0,0.0006938219001989714,0.0
1572,19.65,2.912381748533017,0.3019839744725772,0.3019839744725772,0.5375316278028222,0.004932347976082872,0.0,0.0015144462134959603,0.0
1573,19.6625,2.916156548213924,0.14468689979775462,0.14468689979775462,0.5362547450467134,0.004919832758641034,0.0,0.0007256031646178529,0.0
1574,19.675,2.917965134461396,-0.020672821218781223,0.020672821218781223,1.1905690930913813,0.011333018544036878,0.0,0.00010367396439411125,0.0
1575,19.6875,2.917706724196161,-0.8725631468988126,0.8725631468988126,1.862923178283625,0.017923018709543506,0.0,0.004375894304209264,0.0
1576,19.7,2.906799684859926,-0.34437404238452984,0.34437404238452984,2.427223381392151,0.023453941349535087,0.0,0.0017270319242152655,0.0
1577,19.7125,2.9024950093301194,0.8964581205342981,0.8964581205342981,2.5408297122167616,0.024567440553935282,0.0,0.00449572732649811,0.0
1578,19.725,2.913700735836798,0.15167784951309216,0.15167784951309216,2.624953905546088,0.025391974025468902,0.0,0.0007606626983021313,0.0
1579,19.7375,2.9155967089557118,0.7016856585817521,0.7016856585817521,3.1982350953827225,0.03101092275963931,0.0,0.003518945634646759,0.0
1580,19.75,2.9243677796879837,0.28324111003236396,0.28324111003236396,3.2286502968354207,0.03130903381008364,0.0,0.0014204509604990945,0.0
1581,19.7625,2.927908293563388,-3.009986579652413,3.009986579652413,3.3287887074943585,0.03229052876541999,0.0,0.015095048623655367,0.0
1582,19.775,2.890283461317733,4.052733816528367,4.052733816528367,3.1678003813441515,0.030712620458859828,0.0,0.02032441421260177,0.0
1583,19.7875,2.9409426340243376,4.486514353621196,4.486514353621196,2.8289424056339256,0.027391343522801447,0.0,0.022499818695690108,0.0
1584,19.8,2.9970240634446026,-2.1526290315617302,2.1526290315617302,2.428396726212578,0.02346544175197348,0.0,0.010795410225340217,0.0
1585,19.8125,2.970116200550081,-2.0688586708465806,2.0688586708465806,2.3335221917527944,0.02253554006540372,0.0,0.010375302814641276,0.0
1586,19.825,2.9442554671644987,-5.1700680771921625,5.1700680771921625,2.3124556723358145,0.022329059031820274,0.0,0.02592783288151281,0.0
1587,19.8375,2.8796296161995967,1.4339326604834213,1.4339326604834213,1.5533481247924572,0.014888754921051463,0.0,0.007191156060085922,0.0
1588,19.85,2.8975537744556394,2.309423669555777,2.309423669555777,1.48295106492055,0.014198766347434924,0.0,0.011581733559951858,0.0
1589,19.8625,2.9264215703250867,0.8324777383841209,0.8324777383841209,1.3377692363696643,0.012775783583962414,0.0,0.004174866434278284,0.0
1590,19.875,2.936827542054888,0.41024189745840545,0.41024189745840545,1.3393964021998963,0.01279173206011017,0.0,0.002057358471781087,0.0
1591,19.8875,2.9419555657731182,-1.8117326649199228,1.8117326649199228,1.337302655343765,0.012771210444443197,0.0,0.009085818805607122,0.0
1592,19.9,2.919308907461619,-1.0097192796538934,1.0097192796538934,1.1759985261224428,0.011190206830906027,0.0,0.005063730757357024,0.0
1593,19.9125,2.9066874164659455,1.8700747409821972,1.8700747409821972,1.1243241525268863,0.010683726483650012,0.0,0.009378403656622215,0.0
1594,19.925,2.930063350728223,1.8036399876435283,1.8036399876435283,0.9195143443848831,0.008676307031193991,0.0,0.009045234120675791,0.0
1595,19.9375,2.952608850573767,-0.58837962917071,0.58837962917071,0.6660366869545234,0.006191875328900271,0.0,0.0029507171797841744,0.0
1596,19.95,2.945254105209133,-1.4343287754657652,1.4343287754657652,0.8511268713514356,0.008006015188644779,0.0,0.007193142572238322,0.0
1597,19.9625,2.927324995515811,-0.8531522282082804,0.8531522282082804,0.7216246477227289,0.00673671424448135,0.0,0.004278548766709478,0.0
1598,19.975,2.9166605926632077,-0.3513741204726628,0.3513741204726628,0.6675727328727713,0.006206930703855842,0.0,0.001762137236585779,0.0
1599,19.9875,2.9122684161572994,0.1978089501494651,0.1978089501494651,0.687712310542545,0.0064043264259909935,0.0,0.0009920096457855987,0.0
1600,20.0,2.9147410280341677,-0.2618991328926512,0.2618991328926512,0.7214829150760006,0.006735325068471316,0.0,0.001313421186736413,0.0
1601,20.0125,2.9114672888730095,-0.3852196431306609,0.3852196431306609,0.717933983895725,0.006700540633334433,0.0,0.0019318721495814738,0.0
1602,20.025,2.9066520433338763,0.19468722542868022,0.19468722542868022,0.7063464180246863,0.006586966457628889,0.0,0.0009763542316490493,0.0
1603,20.0375,2.909085633651735,1.610182365497792,1.610182365497792,0.711657667612365,0.006639024051139073,0.0,0.008075046335571493,0.0
1604,20.05,2.929212913220457,0.6541410281008808,0.6541410281008808,0.4274908543143372,0.0038537961661474144,0.0,0.003280509850994409,0.0
