,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2834,35.425,2.931230520171485,-0.27481699539450233,0.27481699539450233,0.13921497634291322,0.0024484268338075305,0.0,0.003589313501484006,0.0
2835,35.4375,2.927795307729054,0.11471072998858745,0.11471072998858745,0.14244032573235152,0.002524072424516501,0.0,0.001498207093495353,0.0
2836,35.45,2.9292291918539113,-0.008220831249445837,0.008220831249445837,0.2400680379852343,0.00481377969998808,0.0,0.0001073701448292883,0.0
2837,35.4625,2.929126431463293,-0.22891539701760166,0.22891539701760166,0.27586961276535543,0.0056534503668069945,0.0,0.0029898046299260505,0.0
2838,35.475,2.926264989000573,0.0005703270301893326,0.0005703270301893326,0.26442973177230455,0.005385145618740503,0.0,7.44889342371727e-06,0.0
2839,35.4875,2.9262721180884506,0.0,0.0,0.2979783027601202,0.006171975559746398,0.0,0.0,0.0
2840,35.5,2.9262721180884506,0.11778349569791402,0.11778349569791402,0.32811445479519175,0.00687877248222968,0.0,0.001538339689485461,0.0
2841,35.5125,2.9277444117846745,0.004519555539737041,0.004519555539737041,0.3260474810955484,0.006830294805051066,0.0,5.902874273186059e-05,0.0
2842,35.525,2.927800906228921,-0.28773577290685637,0.28773577290685637,0.3268054968098934,0.00684807289342378,0.0,0.0037580423040138363,0.0
2843,35.5375,2.9242042090675855,0.558485347447224,0.558485347447224,0.3259165209555689,0.0068272233371411035,0.0,0.00729423227663091,0.0
2844,35.55,2.931185275910676,-0.3844978870530369,0.3844978870530369,0.26555723886136673,0.00541158955689491,0.0,0.005021827181067951,0.0
2845,35.5625,2.926379052322513,0.054356024271946524,0.054356024271946524,0.23507357157982772,0.004696642200791789,0.0,0.0007099299354693146,0.0
2846,35.575,2.927058502625912,0.38851539511060906,0.38851539511060906,0.2374845815727224,0.004753188718113284,0.0,0.00507429881184415,0.0
2847,35.5875,2.9319149450647948,-0.38851539511060906,0.38851539511060906,0.26185744999688404,0.005324816720727538,0.0,0.00507429881184415,0.0
2848,35.6,2.927058502625912,0.05527990344120326,0.05527990344120326,0.3096802039930926,0.0064464255880394205,0.0,0.0007219964816856168,0.0
2849,35.6125,2.927749501418927,0.06308255633335591,0.06308255633335591,0.32986491243016774,0.006919826763741751,0.0,0.0008239049074472536,0.0
2850,35.625,2.928538033373094,-0.2795529325606694,0.2795529325606694,0.3313680725524109,0.0069550810638648935,0.0,0.0036511683485188533,0.0
2851,35.6375,2.925043621716086,0.1621679103656959,0.1621679103656959,0.32603717041642605,0.006830052983989642,0.0,0.0021180330181089103,0.0
2852,35.65,2.927070720595657,0.16046844143705385,0.16046844143705385,0.32145130411530043,0.006722498569451805,0.0,0.0020958366951989286,0.0
2853,35.6625,2.92907657611362,0.1098604424278804,0.1098604424278804,0.31897808797069627,0.006664493102874391,0.0,0.0014348587456148494,0.0
2854,35.675,2.9304498316439687,-0.4983045186537538,0.4983045186537538,0.3186109446891189,0.006655882323992359,0.0,0.006508226080002428,0.0
2855,35.6875,2.9242210251607967,0.607950860883193,0.607950860883193,0.26810188948674923,0.005471270408940069,0.0,0.00794028851845355,0.0
2856,35.7,2.9318204109218367,-0.3260799309729734,0.3260799309729734,0.1612419635050949,0.0029650358129396544,0.0,0.004258845407738126,0.0
2857,35.7125,2.9277444117846745,-0.10922875697293222,0.10922875697293222,0.11409910112671534,0.001859372753922887,0.0,0.001426608465719016,0.0
2858,35.725,2.926379052322513,0.22386008574926564,0.22386008574926564,0.10888002719136812,0.0017369674318557836,0.0,0.0029237785205742787,0.0
2859,35.7375,2.9291773033943787,0.05043874053342279,0.05043874053342279,0.08628756231367336,0.0012070960458778097,0.0,0.000658767308530456,0.0
2860,35.75,2.9298077876510464,-0.11436239854667463,0.11436239854667463,0.08742406102847236,0.0012337508687328084,0.0,0.0014936576268742867,0.0
2861,35.7625,2.928378257669213,-0.10097833714446836,0.10097833714446836,0.11065403142813926,0.0017785739625622566,0.0,0.0013188518721331409,0.0
2862,35.775,2.927116028454907,0.10598540407116275,0.10598540407116275,0.17637501355619395,0.0033199581398331013,0.0,0.0013842478746511778,0.0
2863,35.7875,2.9284408460057967,-0.050665870539461366,0.050665870539461366,0.21146164701237422,0.004142860961608976,0.0,0.0006617337946318564,0.0
2864,35.8,2.9278075226240534,0.04985172060127496,0.04985172060127496,0.22518786075039374,0.00446478811462073,0.0,0.0006511003934436586,0.0
2865,35.8125,2.9284306691315694,-0.05119536010226966,0.05119536010226966,0.22449704535578027,0.00444858610600501,0.0,0.0006686493204855412,0.0
2866,35.825,2.927790727130291,-0.12181462433719759,0.12181462433719759,0.22461723830327088,0.004451405046037291,0.0,0.0015909892151468163,0.0
2867,35.8375,2.926268044326076,0.06421410156647767,0.06421410156647767,0.2241156397061045,0.0044396408252971465,0.0,0.0008386837262643122,0.0
2868,35.85,2.927070720595657,0.22335967406419854,0.22335967406419854,0.2734855500218315,0.005597535855618945,0.0,0.0029172427733402577,0.0
2869,35.8625,2.9298627165214595,-0.4013817016975807,0.4013817016975807,0.28028684923481356,0.005757049828969932,0.0,0.0052423423052261955,0.0
2870,35.875,2.9248454452502397,0.3465486515311156,0.3465486515311156,0.24248637104364448,0.0048704979685060615,0.0,0.004526182058267975,0.0
2871,35.8875,2.9291773033943787,-0.22475628181375384,0.22475628181375384,0.2433162375067723,0.00488996120526994,0.0,0.0029354835049389713,0.0
2872,35.9,2.9263678498717067,0.0,0.0,0.2711169087015648,0.005541983030106155,0.0,0.0,0.0
2873,35.9125,2.9263678498717067,0.05525222033643473,0.05525222033643473,0.27412523593898463,0.005612538701273346,0.0,0.0007216349198340069,0.0
2874,35.925,2.927058502625912,-0.11418464189862476,0.11418464189862476,0.27343323634931094,0.0055963089191906215,0.0,0.0014913359933963132,0.0
2875,35.9375,2.9256311946021794,0.4479460455444695,0.4479460455444695,0.2810169073090737,0.0057741722140548166,0.0,0.005850507123480828,0.0
2876,35.95,2.931230520171485,-0.2828789816581434,0.2828789816581434,0.27090007148809664,0.005536897448012569,0.0,0.003694609013151056,0.0
2877,35.9625,2.9276945329007584,0.054942231126346996,0.054942231126346996,0.31024747461724295,0.006459730044789507,0.0,0.0007175862311585301,0.0
2878,35.975,2.9283813107898378,0.35117115231511065,0.35117115231511065,0.33934886105570783,0.00714225813765174,0.0,0.00458655534213565,0.0
2879,35.9875,2.9327709501937766,-0.40611338344145764,0.40611338344145764,0.3366988549941808,0.007080106336497114,0.0,0.00530414157329418,0.0
2880,36.0,2.9276945329007584,0.11455188500278268,0.11455188500278268,0.32011248533110087,0.006691098641706091,0.0,0.001496132460333115,0.0
2881,36.0125,2.929126431463293,-0.004639606334500002,0.004639606334500002,0.3181264016112289,0.0066445181141269235,0.0,6.059669502639761e-05,0.0
2882,36.025,2.929068436384112,-0.21604692099241873,0.21604692099241873,0.3237150094248602,0.006775590282831267,0.0,0.0028217328020741827,0.0
2883,36.0375,2.9263678498717067,0.3949511767655878,0.3949511767655878,0.3243790864026071,0.006791165183157534,0.0,0.00515835488688295,0.0
2884,36.05,2.9313047395812766,-0.5127901056542683,0.5127901056542683,0.295341775993414,0.006110139894642768,0.0,0.006697418574896097,0.0
2885,36.0625,2.924894863260598,0.39274913202778095,0.39274913202778095,0.23663601442135815,0.004733286885576513,0.0,0.005129594551675385,0.0
2886,36.075,2.9298042274109455,-0.3301347207656491,0.3301347207656491,0.19247852115196087,0.0036976410502666656,0.0,0.004311803965587281,0.0
2887,36.0875,2.925677543401375,0.278881972694478,0.278881972694478,0.15305824189542466,0.0027730992564262893,0.0,0.0036424051157238164,0.0
2888,36.1,2.929163568060056,-0.05460189974467511,0.05460189974467511,0.13086601158285208,0.0022526147543003275,0.0,0.000713141251249409,0.0
2889,36.1125,2.9284810443132474,0.169462459989127,0.169462459989127,0.12944232842617043,0.0022192244637097166,0.0,0.0022133052388572717,0.0
2890,36.125,2.9305993250631115,-0.22387350673522377,0.22387350673522377,0.14022195036084922,0.00247204385485486,0.0,0.0029239538085910686,0.0
2891,36.1375,2.927800906228921,0.10966410370286894,0.10966410370286894,0.1225373949158029,0.0020572799079018014,0.0,0.0014322944164490488,0.0
2892,36.15,2.929171707525207,-0.11450939634443102,0.11450939634443102,0.12340088551977522,0.0020775317469810114,0.0,0.001495577526986061,0.0
2893,36.1625,2.9277403400709017,0.0516033233187585,0.0516033233187585,0.12384637444402329,0.0020879800019636807,0.0,0.0006739776222485024,0.0
2894,36.175,2.928385381612386,0.004437151472842515,0.004437151472842515,0.12398165853448362,0.0020911528814569562,0.0,5.7952484586118455e-05,0.0
2895,36.1875,2.9284408460057967,-0.16543232845439348,0.16543232845439348,0.13038210245950344,0.002241265412859975,0.0,0.0021606687361198397,0.0
2896,36.2,2.9263729419001168,-0.004073654625855738,0.004073654625855738,0.11792581044071672,0.0019491223132968452,0.0,5.320494654261576e-05,0.0
2897,36.2125,2.9263220212172936,0.22797490463307923,0.22797490463307923,0.12467834306751052,0.0021074925416535223,0.0,0.0029775211028138958,0.0
2898,36.225,2.929171707525207,-0.11377648850238842,0.11377648850238842,0.09680778478856422,0.001453831623148555,0.0,0.001486005207744994,0.0
2899,36.2375,2.927749501418927,0.11715433750168813,0.11715433750168813,0.09016644679666838,0.0012980692932936864,0.0,0.0015301224174603407,0.0
2900,36.25,2.9292139306376983,-0.11829441735805801,0.11829441735805801,0.0824364478647764,0.0011167741017409623,0.0,0.0015450127047781396,0.0
2901,36.2625,2.9277352504207226,-0.05413982358483338,0.05413982358483338,0.08101185345883721,0.0010833624392057814,0.0,0.0007071061943678178,0.0
2902,36.275,2.927058502625912,0.11421040330716892,0.11421040330716892,0.080458882919252,0.0010703933688630282,0.0,0.0014916724564719393,0.0
2903,36.2875,2.9284861326672518,0.051223903683315086,0.051223903683315086,0.06970105431132094,0.0008180851065527158,0.0,0.0006690221207946341,0.0
2904,36.3,2.929126431463293,-0.11455188500278268,0.11455188500278268,0.06974468096446505,0.000819108302352386,0.0,0.001496132460333115,0.0
2905,36.3125,2.9276945329007584,-0.05088242198770132,0.05088242198770132,0.05678075138745233,0.0005150593475402679,0.0,0.0006645621169334585,0.0
2906,36.325,2.927058502625912,0.054872732700985694,0.054872732700985694,0.08035838807557329,0.0010680364174461754,0.0,0.0007166785302497014,0.0
2907,36.3375,2.9277444117846745,-0.05523927284517782,0.05523927284517782,0.08071550060549149,0.0010764119405332856,0.0,0.0007214658160087066,0.0
2908,36.35,2.9270539208741098,0.11013986059676739,0.11013986059676739,0.07832536401160715,0.0010203549765617037,0.0,0.001438508153849978,0.0
2909,36.3625,2.9284306691315694,-0.04708303320750673,0.04708303320750673,0.0791102986032723,0.0010387644056452162,0.0,0.0006149392854686033,0.0
2910,36.375,2.9278421312164755,-0.010993510610930457,0.010993510610930457,0.08597207760734765,0.0011996968391289836,0.0,0.00014358339085934765,0.0
2911,36.3875,2.927704712333839,-0.051696776634138075,0.051696776634138075,0.14615690311802879,0.0026112390095307586,0.0,0.0006751981917630218,0.0
2912,36.4,2.927058502625912,0.0,0.0,0.15636148969242597,0.0028505718340268776,0.0,0.0,0.0
2913,36.4125,2.927058502625912,0.16869011623441565,0.16869011623441565,0.16116401291500376,0.0029632076021873974,0.0,0.002203217857388768,0.0
2914,36.425,2.9291671290788424,-0.05891679578184039,0.05891679578184039,0.17779485427533115,0.003353258311982974,0.0,0.0007694969892977954,0.0
2915,36.4375,2.9284306691315694,-0.003215919916499388,0.003215919916499388,0.17732190907724518,0.003342166112483801,0.0,4.200229596212769e-05,0.0
2916,36.45,2.928390470132613,-0.11453996015653445,0.11453996015653445,0.19365545160327122,0.0037252441370839513,0.0,0.001495976713009044,0.0
2917,36.4625,2.9269587206306564,-0.10620208227816619,0.10620208227816619,0.19038029699338294,0.003648430441817483,0.0,0.0013870778525161144,0.0
2918,36.475,2.9256311946021794,0.33449363952545497,0.33449363952545497,0.1872410593013267,0.0035748044680333478,0.0,0.00436873467299853,0.0
2919,36.4875,2.9298123650962475,-0.1654362649258445,0.1654362649258445,0.14689897002801736,0.002628643043318689,0.0,0.0021607201493525153,0.0
2920,36.5,2.9277444117846745,-0.11045084336601008,0.11045084336601008,0.13620106287424513,0.0023777401462103075,0.0,0.0014425698191438924,0.0
2921,36.5125,2.9263637762425994,0.27120789903417375,0.27120789903417375,0.14341350813467907,0.0025468969153864536,0.0,0.0035421760299615902,0.0
2922,36.525,2.9297538749805265,-0.046125726891830254,0.046125726891830254,0.10664539139892171,0.0016845574991233626,0.0,0.0006024361559624352,0.0
2923,36.5375,2.9291773033943787,-0.22019386484608106,0.22019386484608106,0.14426529705935376,0.002566874309642521,0.0,0.002875894960213199,0.0
2924,36.55,2.9264248800838026,0.05529186968836086,0.05529186968836086,0.13609309884622867,0.0023752080166055682,0.0,0.0007221527697362273,0.0
2925,36.5625,2.927116028454907,0.04237141395059041,0.04237141395059041,0.1687374562492029,0.0031408310238831712,0.0,0.0005534020483394904,0.0
2926,36.575,2.9276456711292895,0.06361399012057234,0.06361399012057234,0.16956927454523762,0.0031603400378746862,0.0,0.0008308458263116873,0.0
2927,36.5875,2.9284408460057967,-0.056040474791601014,0.056040474791601014,0.16935760059478347,0.003155375552144166,0.0,0.0007319301068346209,0.0
2928,36.6,2.9277403400709017,-0.1683241726539464,0.1683241726539464,0.1681946811015888,0.0031281010707196887,0.0,0.002198438363193825,0.0
2929,36.6125,2.9256362879127273,-0.0004074648438390227,0.0004074648438390227,0.1585073552878366,0.0029008997988292156,0.0,5.321792647037774e-06,0.0
2930,36.625,2.9256311946021794,0.278642197294765,0.278642197294765,0.1632204323558451,0.0030114377455192315,0.0,0.0036392734714152898,0.0
2931,36.6375,2.929114222068364,0.17365535712848157,0.17365535712848157,0.13159463299211777,0.002269703444625658,0.0,0.002268067580942466,0.0
2932,36.65,2.93128491403247,-0.2875155153321174,0.2875155153321174,0.11800000698797367,0.0019508624787698315,0.0,0.0037551655769552353,0.0
2933,36.6625,2.9276909700908185,0.06361300611466447,0.06361300611466447,0.13120617896900374,0.0022605928551999175,0.0,0.0008308329744657323,0.0
2934,36.675,2.9284861326672518,-0.05893049986596566,0.05893049986596566,0.1889277142168108,0.003614362355256909,0.0,0.0007696759747863227,0.0
2935,36.6875,2.927749501418927,-0.00040717074021756616,0.00040717074021756616,0.19204093389903745,0.003687378116786497,0.0,5.317951435915391e-06,0.0
2936,36.7,2.9277444117846745,0.05490058775158957,0.05490058775158957,0.21738458913207045,0.0042817744253244505,0.0,0.0007170423378412714,0.0
2937,36.7125,2.9284306691315694,-0.11013986059676739,0.11013986059676739,0.22466071162861223,0.004452424645770052,0.0,0.001438508153849978,0.0
2938,36.725,2.9270539208741098,0.05523927284517782,0.05523927284517782,0.22878697477170606,0.004549199777761052,0.0,0.0007214658160087066,0.0
2939,36.7375,2.9277444117846745,-0.054872732700985694,0.054872732700985694,0.22795852761983815,0.004529769828751675,0.0,0.0007166785302497014,0.0
2940,36.75,2.927058502625912,0.33014186278109037,0.33014186278109037,0.22797163345930657,0.004530077205983913,0.0,0.004311897245598636,0.0
2941,36.7625,2.931185275910676,-0.38971216678888254,0.38971216678888254,0.1966582767173946,0.0037956707644432766,0.0,0.005089929536344482,0.0
2942,36.775,2.9263138738258148,-0.11384689966554618,0.11384689966554618,0.15186930502081192,0.002745214577485686,0.0,0.0014869248296854585,0.0
2943,36.7875,2.9248907875799954,0.2881160880312805,0.2881160880312805,0.15150169881582726,0.0027365929414497865,0.0,0.0037630095012170317,0.0
2944,36.8,2.9284922386803864,-0.169543742421574,0.169543742421574,0.1138350236115596,0.0018531792234817116,0.0,0.0022143668476263968,0.0
2945,36.8125,2.9263729419001168,0.16461817851620708,0.16461817851620708,0.13824354538652564,0.0024256434203982578,0.0,0.002150035334931642,0.0
2946,36.825,2.9284306691315694,0.004925563905366914,0.004925563905366914,0.1270921966129521,0.002164105750110194,0.0,6.433151269475464e-05,0.0
2947,36.8375,2.9284922386803864,-0.05530659611721944,0.05530659611721944,0.12850584361024084,0.002197260658075837,0.0,0.0007223451078041655,0.0
2948,36.85,2.927800906228921,0.05119518215003893,0.05119518215003893,0.15014053902537985,0.002704669039892063,0.0,0.0006686469962976086,0.0
2949,36.8625,2.9284408460057967,0.16429862139311524,0.16429862139311524,0.1506661045393056,0.0027169953676652227,0.0,0.002145861682225912,0.0
2950,36.875,2.9304945787732106,-0.1098587641295623,0.1098587641295623,0.13901805793884903,0.002443808416638314,0.0,0.001434836825795793,0.0
2951,36.8875,2.929121344221591,0.0552816699725156,0.0552816699725156,0.13845982101796137,0.0024307158314522304,0.0,0.0007220195538929271,0.0
2952,36.9,2.9298123650962475,-0.27922751031631776,0.27922751031631776,0.1673982666626084,0.003109422399539721,0.0,0.003646918092985502,0.0
2953,36.9125,2.9263220212172936,0.05855197254529543,0.05855197254529543,0.15649450224713607,0.0028536914381558764,0.0,0.0007647321276242799,0.0
2954,36.925,2.9270539208741098,-0.053989484127754395,0.053989484127754395,0.16572941774637148,0.0030702821245400095,0.0,0.0007051426497103095,0.0
2955,36.9375,2.926379052322513,0.2264646915280366,0.2264646915280366,0.17519513467607206,0.003292285902169757,0.0,0.002957796601131363,0.0
2956,36.95,2.9292098609666133,-0.062335346803514824,0.062335346803514824,0.18445663977049231,0.003509500206460545,0.0,0.0008141457975710753,0.0
2957,36.9625,2.9284306691315694,0.0,0.0,0.20670259603949342,0.004031244767953641,0.0,0.0,0.0
2958,36.975,2.9284306691315694,0.10406613705701062,0.10406613705701062,0.207508360971397,0.0040501427405100435,0.0,0.0013591808259522423,0.0
2959,36.9875,2.929731495844782,-0.271780286624157,0.271780286624157,0.2051526880807823,0.003994894069494378,0.0,0.003549651835822358,0.0
2960,37.0,2.92633424226198,0.2229681567688857,0.2229681567688857,0.21562270315710433,0.00424045210974072,0.0,0.0029121292674884323,0.0
2961,37.0125,2.929121344221591,-0.1650273276543146,0.1650273276543146,0.23290628747664446,0.004645811897955043,0.0,0.0021553791257092896,0.0
2962,37.025,2.927058502625912,0.1695040614773191,0.1695040614773191,0.2262081520790663,0.004488717472632428,0.0,0.002213848585104964,0.0
2963,37.0375,2.9291773033943787,-0.27916588337209447,0.27916588337209447,0.22533534519599713,0.0044682471346092585,0.0,0.003646113199450303,0.0
2964,37.05,2.9256877298522275,0.2711077009114149,0.2711077009114149,0.2111053456881053,0.004134504464098051,0.0,0.0035408673682671946,0.0
2965,37.0625,2.92907657611362,-0.051672558564064275,0.051672558564064275,0.2046909242763566,0.0039840641123219285,0.0,0.0006748818858308833,0.0
2966,37.075,2.9284306691315694,0.05525400720173934,0.05525400720173934,0.20389220480270992,0.0039653313801123235,0.0,0.0007216582576183167,0.0
2967,37.0875,2.929121344221591,0.33031609363995074,0.33031609363995074,0.23484638223491436,0.004691313825436538,0.0,0.004314172829658439,0.0
2968,37.1,2.9332502953920905,-0.3342638298828149,0.3342638298828149,0.21187303629133356,0.004152509462053648,0.0,0.004365733188858457,0.0
2969,37.1125,2.9290719975185553,-0.05130627095887519,0.05130627095887519,0.200409508112897,0.0038836501057599175,0.0,0.0006700978984182993,0.0
2970,37.125,2.9284306691315694,-0.1599335633251897,0.1599335633251897,0.2424336138730666,0.0048692606305154665,0.0,0.0020888507909035763,0.0
2971,37.1375,2.9264314995900045,0.16807493539158003,0.16807493539158003,0.23574719320030096,0.004712440955978403,0.0,0.002195183139951171,0.0
2972,37.15,2.9285324362823992,-0.228391430481949,0.228391430481949,0.23145954447514275,0.004611880774303437,0.0,0.0029829612388976167,0.0
2973,37.1625,2.925677543401375,-0.0077010969455670875,0.0077010969455670875,0.24723232253298255,0.004981806933997586,0.0,0.00010058202988239988,0.0
2974,37.175,2.9255812796895553,0.33421451474762165,0.33421451474762165,0.28395373603231133,0.005843050997949628,0.0,0.00436508909666786,0.0
2975,37.1875,2.9297589611239006,-0.16433990320493308,0.16433990320493308,0.2582002315074088,0.005239042306986798,0.0,0.00214640085326339,0.0
2976,37.2,2.927704712333839,-0.2718871226187147,0.2718871226187147,0.2701665678780503,0.005519694253204958,0.0,0.0035510471930387485,0.0
2977,37.2125,2.924306123301105,0.38924673792816833,0.38924673792816833,0.2556569823490513,0.005179394324187159,0.0,0.005083850690706338,0.0
2978,37.225,2.929171707525207,0.000447669533727435,0.000447669533727435,0.21633998801502077,0.004257274918755261,0.0,5.846895674353466e-06,0.0
2979,37.2375,2.9291773033943787,-0.11055965322597672,0.11055965322597672,0.219294013832716,0.0043265570339520954,0.0,0.0014439909565044555,0.0
2980,37.25,2.927795307729054,0.33550715361805317,0.33550715361805317,0.22835396223581925,0.004539044137206634,0.0,0.004381971917701263,0.0
2981,37.2625,2.9319891471492796,-0.3951031891891077,0.3951031891891077,0.21163328370165818,0.004146886435187354,0.0,0.005160340281721251,0.0
2982,37.275,2.9270503572844158,0.0006516273197121336,0.0006516273197121336,0.15899171774641224,0.002912259772547469,0.0,8.5107354194783e-06,0.0
2983,37.2875,2.927058502625912,0.27854716400209867,0.27854716400209867,0.17592790627785074,0.0033094719288535076,0.0,0.003638032266227204,0.0
2984,37.3,2.9305403421759384,-0.11351983634778406,0.11351983634778406,0.15137272193753104,0.0027335679878808914,0.0,0.0014826531405179146,0.0
2985,37.3125,2.929121344221591,-0.05525400720173934,0.05525400720173934,0.21420640866402882,0.004207235108848541,0.0,0.0007216582576183167,0.0
2986,37.325,2.9284306691315694,-0.10146523107056993,0.10146523107056993,0.21436640665009749,0.004210987614610567,0.0,0.001325211067423222,0.0
2987,37.3375,2.9271623537431872,0.21134989342066035,0.21134989342066035,0.21963302746422422,0.0043345080753176635,0.0,0.0027603861431604805,0.0
2988,37.35,2.9298042274109455,-0.23175411051646222,0.23175411051646222,0.20653106236537908,0.004027221710437034,0.0,0.003026880330698045,0.0
2989,37.3625,2.9269073010294897,0.004928127460814835,0.004928127460814835,0.1905209782943068,0.0036517299045500913,0.0,6.436499462758713e-05,0.0
2990,37.375,2.92696890262275,-0.21302234573159495,0.21302234573159495,0.19171779525984917,0.0036797993988583453,0.0,0.0027822296090335005,0.0
2991,37.3875,2.924306123301105,0.1152957262406673,0.1152957262406673,0.17754416332697773,0.003347378742800272,0.0,0.0015058475778216356,0.0
2992,37.4,2.9257473198791133,0.44345487907129666,0.44345487907129666,0.17388804210537287,0.003261630063783495,0.0,0.005791849162984496,0.0
2993,37.4125,2.9312905058675045,-0.060013095325288646,0.060013095325288646,0.08462739037167934,0.001168159275913652,0.0,0.0007838154733032001,0.0
2994,37.425,2.9305403421759384,-0.1690587966963264,0.1690587966963264,0.09070350578112238,0.0013106651826747303,0.0,0.0022080330972823925,0.0
2995,37.4375,2.9284271072172343,0.0002849531468029909,0.0002849531468029909,0.10543647519290102,0.0016562042358082188,0.0,3.721699146161285e-06,0.0
2996,37.45,2.9284306691315694,-0.053434776399434725,0.053434776399434725,0.1426434807646559,0.0025288371121731275,0.0,0.0006978977559373564,0.0
2997,37.4625,2.9277627344265764,-0.06069633623944526,0.06069633623944526,0.15345186330445393,0.0027823310389113805,0.0,0.0007927391056805508,0.0
2998,37.475,2.9270040302235834,0.059230524887290414,0.059230524887290414,0.21944642499648548,0.004330131602509456,0.0,0.0007735945237766356,0.0
2999,37.4875,2.9277444117846745,0.05490058775158957,0.05490058775158957,0.2216349540644991,0.004381460173198807,0.0,0.0007170423378412714,0.0
3000,37.5,2.9284306691315694,-0.10977332045257526,0.10977332045257526,0.24176773079718303,0.004853643370945614,0.0,0.0014337208680909727,0.0
3001,37.5125,2.927058502625912,-0.1101100253811893,0.1101100253811893,0.24568832739142923,0.0049455949115366875,0.0,0.001438118483837247,0.0
3002,37.525,2.9256821273086473,0.22737341854611515,0.22737341854611515,0.2614052587364206,0.00531421127279585,0.0,0.0029696652490309237,0.0
3003,37.5375,2.9285242950404737,0.27173991172944056,0.27173991172944056,0.2487376048889434,0.00501711100783632,0.0,0.003549124509793927,0.0
3004,37.55,2.9319210439370917,-0.1686943072675362,0.1686943072675362,0.2427133862459045,0.004875822259614216,0.0,0.0022032725953853873,0.0
3005,37.5625,2.9298123650962475,-0.4478371556379912,0.4478371556379912,0.2646011885036231,0.005389166871682616,0.0,0.005849084940653537,0.0
3006,37.575,2.9242144006507726,-0.10597551808743333,0.10597551808743333,0.23581483612425114,0.004714027416334063,0.0,0.0013841187563816745,0.0
3007,37.5875,2.9228897066746797,0.2786588180349625,0.2786588180349625,0.27111036815186096,0.005541829631610002,0.0,0.0036394905505923248,0.0
3008,37.6,2.9263729419001168,-0.16534548792094483,0.16534548792094483,0.34766364070382455,0.007337268458132477,0.0,0.0021595345344350573,0.0
3009,37.6125,2.924306123301105,0.2754702494257799,0.2754702494257799,0.3578573055541008,0.0075763451304500466,0.0,0.0035978454829613433,0.0
3010,37.625,2.927749501418927,-0.00040717074021756616,0.00040717074021756616,0.3449107955375939,0.007272704724537676,0.0,5.317951435915391e-06,0.0
3011,37.6375,2.9277444117846745,0.22395917896627537,0.22395917896627537,0.34547884951763225,0.007286027553690788,0.0,0.0029250727513812492,0.0
3012,37.65,2.930543901521753,-0.34247595252963947,0.34247595252963947,0.37181588517312647,0.00790372206647969,0.0,0.004472989592887534,0.0
3013,37.6625,2.9262629521151324,0.29209057122773885,0.29209057122773885,0.3714096178700983,0.007894193694073296,0.0,0.0038149191954409667,0.0
3014,37.675,2.929914084255479,-0.39289740225527225,0.39289740225527225,0.35676403178629057,0.00755070408199699,0.0,0.0051315310706619155,0.0
3015,37.6875,2.9250028667272883,0.6757248993877951,0.6757248993877951,0.33104669937743214,0.006947543752174293,0.0,0.00882546765777665,0.0
3016,37.7,2.9334494279696357,-0.2913312254871414,0.2913312254871414,0.25654348982492553,0.005200185988463909,0.0,0.0038050015776636957,0.0
3017,37.7125,2.9298077876510464,-0.05564803894280601,0.05564803894280601,0.34502986382631484,0.007275497287434736,0.0,0.000726804603993997,0.0
3018,37.725,2.9291121871642614,0.056014234558894316,0.056014234558894316,0.3955995567694592,0.008461531367085745,0.0,0.0007315873899607935,0.0
3019,37.7375,2.9298123650962475,-0.44865248229296384,0.44865248229296384,0.4069007772455865,0.008726584046788716,0.0,0.005859733710634491,0.0
3020,37.75,2.9242042090675855,0.3389309550568953,0.3389309550568953,0.3752257713262833,0.007983695682098061,0.0,0.004426689300311445,0.0
3021,37.7625,2.9284408460057967,-0.0008141499381864037,0.0008141499381864037,0.3646524469291257,0.007735714681218077,0.0,1.0633401188197717e-05,0.0
3022,37.775,2.9284306691315694,-0.11339802042893865,0.11339802042893865,0.3646555292330174,0.0077357869718974685,0.0,0.0014810621343955316,0.0
3023,37.7875,2.9270131938762076,-0.326167594459541,0.326167594459541,0.3673191840098547,0.007798258882599123,0.0,0.004259990357800158,0.0
3024,37.8,2.9229360989454634,0.7146483338170384,0.7146483338170384,0.3493690566184633,0.007377266355628412,0.0,0.009333836539841085,0.0
3025,37.8125,2.9318692031181763,-0.550203528988753,0.550203528988753,0.2413268122434656,0.004843302306948107,0.0,0.0071860655936819276,0.0
3026,37.825,2.924991659005817,0.2751208100601943,0.2751208100601943,0.14294635050096866,0.002535940454275001,0.0,0.0035932815460365326,0.0
3027,37.8375,2.9284306691315694,0.05566098653790874,0.05566098653790874,0.10743109989343988,0.0017029850789035592,0.0,0.0007269737091756007,0.0
3028,37.85,2.929126431463293,-0.228670970977376,0.228670970977376,0.1328588165927649,0.002299352919361231,0.0,0.0029866122448079582,0.0
3029,37.8625,2.926268044326076,0.004318151297404427,0.004318151297404427,0.11284201025231011,0.0018298896281317303,0.0,5.639825415809944e-05,0.0
3030,37.875,2.9263220212172936,0.16869183314206282,0.16869183314206282,0.17938782792208827,0.0033906190496715343,0.0,0.002203240281474258,0.0
3031,37.8875,2.9284306691315694,-0.05889089846487394,0.05889089846487394,0.19828511020005393,0.003833825632310886,0.0,0.0007691587511575143,0.0
