,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1836,22.95,2.780572551559331,3.487159136348872,3.487159136348872,2.046838184608264,0.020359401502627817,0.0,0.017038144066710777,0.0
1837,22.9625,2.824162040763692,-1.4273189054707913,1.4273189054707913,1.6344327316169716,0.016222655140283638,0.0,0.006973832908013955,0.0
1838,22.975,2.806320554445307,-3.471125801770647,3.471125801770647,1.5613550961233151,0.01548962981143698,0.0,0.016959805724888043,0.0
1839,22.9875,2.762931481923174,2.1847916051384786,2.1847916051384786,0.965540067099351,0.009513143234774476,0.0,0.010674819435703992,0.0
1840,23.0,2.790241376987405,1.1899714684438578,1.1899714684438578,0.5804299739894951,0.005650190489559773,0.0,0.005814161190203116,0.0
1841,23.0125,2.805116020342953,-0.8590017559602714,0.8590017559602714,0.399892020005328,0.003839254870275337,0.0,0.004197054134711105,0.0
1842,23.025,2.7943784983934497,-0.5823262811739482,0.5823262811739482,0.2664722468384435,0.002500951127418307,0.0,0.0028452269267131717,0.0
1843,23.0375,2.7870994198787753,0.06168980329576357,0.06168980329576357,0.17365254402132252,0.0015698975606006527,0.0,0.00030141433611222324,0.0
1844,23.05,2.7878705424199723,0.12193950920476482,0.12193950920476482,0.1938594823350338,0.001772588814940404,0.0,0.0005957924040799877,0.0
1845,23.0625,2.789394786285032,-0.4109918660861567,0.4109918660861567,0.1971928879032306,0.0018060254566201813,0.0,0.00200809264814741,0.0
1846,23.075,2.784257387958955,0.0649416013792603,0.0649416013792603,0.17690561260456017,0.001602528360049487,0.0,0.0003173025138684243,0.0
1847,23.0875,2.7850691579761957,-0.10180877237932151,0.10180877237932151,0.19085952908383438,0.0017424969584698162,0.0,0.0004974342905583716,0.0
1848,23.1,2.783796548321454,-0.012226175951468576,0.012226175951468576,0.19045732370128848,0.0017384625267204447,0.0,5.9736690842329224e-05,0.0
1849,23.1125,2.783643721122061,-0.16320129323116106,0.16320129323116106,0.1936981765027479,0.0017709707924091944,0.0,0.0007973961144937676,0.0
1850,23.125,2.7816037049566713,0.11084168631644076,0.11084168631644076,0.18492893723125467,0.0016830085251943589,0.0,0.0005415688089399956,0.0
1851,23.1375,2.782989226035627,0.25142787156500646,0.25142787156500646,0.18852435139635862,0.0017190733161924754,0.0,0.0012284682547055565,0.0
1852,23.15,2.7861320744301894,-0.15905198235913076,0.15905198235913076,0.34530276814720195,0.003291682360238809,0.0,0.0007771227189729534,0.0
1853,23.1625,2.7841439246507003,0.3289358597660197,0.3289358597660197,0.41574839429706384,0.003998306595211406,0.0,0.0016071697184628056,0.0
1854,23.175,2.7882556228977755,0.2127710604348465,0.2127710604348465,0.4047340401281433,0.0038878240853140052,0.0,0.0010395923556019372,0.0
1855,23.1875,2.790915261153211,0.09559332930816566,0.09559332930816566,0.3978010977472871,0.003818281299285533,0.0,0.0004670658415303552,0.0
1856,23.2,2.792110177769563,0.10054556584282892,0.10054556584282892,0.39663902325820966,0.003806624791398462,0.0,0.0004912623052507822,0.0
1857,23.2125,2.7933669973425985,-0.00851399273294362,0.00851399273294362,0.5099654550504858,0.004943376745267615,0.0,4.1599086561534334e-05,0.0
1858,23.225,2.7932605724334367,-0.15174858607895914,0.15174858607895914,0.5211740970750671,0.00505580811295611,0.0,0.0007414385665920754,0.0
1859,23.2375,2.7913637151074497,0.8560119973255809,0.8560119973255809,0.519148316089349,0.005035487959420816,0.0,0.004182446273024619,0.0
1860,23.25,2.8020638650740195,-0.6739431270189655,0.6739431270189655,0.4241176941257493,0.004082257159808847,0.0,0.0032928638017195176,0.0
1861,23.2625,2.7936395759862824,-0.1894785657083986,0.1894785657083986,0.403156444196343,0.003871999575272278,0.0,0.0009257859976741937,0.0
1862,23.275,2.7912710939149274,-0.027569642771467784,0.027569642771467784,0.4135719966667826,0.003976475639983299,0.0,0.00013470436164259554,0.0
1863,23.2875,2.790926473380284,-0.04186282153007426,0.04186282153007426,0.44520943969196086,0.004293823716733973,0.0,0.0002045403597540461,0.0
1864,23.3,2.790403188111158,-0.9121663309943173,0.9121663309943173,0.44741130211648067,0.004315910103586882,0.0,0.004456814487840256,0.0
1865,23.3125,2.779001108973729,-0.3041938214519746,0.3041938214519746,0.3110282769506026,0.0029478826462672196,0.0,0.001486280938566125,0.0
1866,23.325,2.7751986862055795,-0.07853604566136596,0.07853604566136596,0.292587114946173,0.0027629034970200477,0.0,0.00038372451846552567,0.0
1867,23.3375,2.7742169856348124,0.1250731567620278,0.1250731567620278,0.2927956251666606,0.002764995016154572,0.0,0.000611103302277437,0.0
1868,23.35,2.775780400094338,0.561670489404662,0.561670489404662,0.3061805561770934,0.002899256249283332,0.0,0.0027443034121225635,0.0
1869,23.3625,2.782801281211896,0.3224213862357672,0.3224213862357672,0.29750541567037075,0.0028122378656181496,0.0,0.0015753402165137123,0.0
1870,23.375,2.786831548539843,0.4670302723738473,0.4670302723738473,0.9169060190119509,0.009025306034629907,0.0,0.0022818944456180668,0.0
1871,23.3875,2.7926694269445163,-0.13219652186172937,0.13219652186172937,0.9400374514688066,0.009257332232095654,0.0,0.0006459078282720754,0.0
1872,23.4,2.7910169704212446,-0.06738799455394684,0.06738799455394684,0.9825475545571032,0.009683741517030836,0.0,0.00032925550991028807,0.0
1873,23.4125,2.7901746204893203,0.05901632966281767,0.05901632966281767,1.1307164454061795,0.011169990342759702,0.0,0.00028835183247082714,0.0
1874,23.425,2.7909123246101055,-0.0845244150633917,0.0845244150633917,1.283037533987386,0.012697888930244957,0.0,0.0004129834930654705,0.0
1875,23.4375,2.789855769421813,0.28245589647916347,0.28245589647916347,1.3129336899169788,0.012997770547698809,0.0,0.0013800701569767608,0.0
1876,23.45,2.7933864681278027,-0.5230461295587219,0.5230461295587219,1.332063945518306,0.01318966183986166,0.0,0.002555586068919053,0.0
1877,23.4625,2.7868483915083186,2.4741893527131964,2.4741893527131964,1.3201546201355034,0.01307020207496781,0.0,0.012088807247261768,0.0
1878,23.475,2.8177757584172336,0.7494980820673192,0.7494980820673192,0.9966280882831401,0.00982498018458133,0.0,0.003662022810165445,0.0
1879,23.4875,2.827144484443075,-0.8193352273701748,0.8193352273701748,0.970674836047046,0.009564648947445796,0.0,0.004003244789533933,0.0
1880,23.5,2.816902794100948,-1.5841404626410949,1.5841404626410949,0.9275559599256249,0.009132133197108653,0.0,0.007740057843372408,0.0
1881,23.5125,2.797101038317934,-1.7160442875504245,1.7160442875504245,0.7665836554443496,0.007517456208307693,0.0,0.0083845355640274,0.0
1882,23.525,2.775650484723554,-0.7924776720706106,0.7924776720706106,0.4853621434722649,0.004696586459313334,0.0,0.0038720196636990545,0.0
1883,23.5375,2.7657445138226713,-0.6961157806730967,0.6961157806730967,0.5804737356091998,0.005650629452526462,0.0,0.0034011986532502428,0.0
1884,23.55,2.7570430665642576,-0.1445274457288548,0.1445274457288548,0.6201880512635682,0.006048994822393834,0.0,0.0007061563139616904,0.0
1885,23.5625,2.755236473492647,0.3539598217279405,0.3539598217279405,0.6239083028689119,0.006086311829683103,0.0,0.0017294359679674116,0.0
1886,23.575,2.759660971264246,0.39151513746343625,0.39151513746343625,0.626645810556987,0.006113771153725487,0.0,0.001912929997047526,0.0
1887,23.5875,2.764554910482539,0.12850520019998868,0.12850520019998868,0.6529501676987792,0.006377624245217972,0.0,0.0006278721528669206,0.0
1888,23.6,2.766161225485039,0.5725596400234068,0.5725596400234068,0.6577133335204092,0.006425402490493225,0.0,0.002797507441463347,0.0
1889,23.6125,2.7733182209853315,0.3580716031843423,0.3580716031843423,0.6653710680057507,0.006502215503139552,0.0,0.0017495259960062107,0.0
1890,23.625,2.777794116025136,1.199586445429972,1.199586445429972,0.6532614892031208,0.006380747041221912,0.0,0.005861139649367744,0.0
1891,23.6375,2.7927889465930105,0.9306153177796617,0.9306153177796617,1.4719154053249994,0.014592480385124876,0.0,0.004546955626355276,0.0
1892,23.65,2.8044216380652562,0.24065534325714566,0.24065534325714566,1.5307283108655452,0.015182419415487022,0.0,0.001175834038113931,0.0
1893,23.6625,2.8074298298559706,-0.3907361864436609,0.3907361864436609,1.6747509931980173,0.016627078555933657,0.0,0.0019091240681590215,0.0
1894,23.675,2.802545627525425,-0.650042844539449,0.650042844539449,1.7622790263509232,0.01750505257427446,0.0,0.003176087812956513,0.0
1895,23.6875,2.7944200919686817,-0.2577922559344259,0.2577922559344259,1.7481171533333668,0.017362998010581304,0.0,0.0012595644259848595,0.0
1896,23.7,2.7911976887695014,-0.6394366065314117,0.6394366065314117,1.808616432470844,0.01796985267528354,0.0,0.0031242660852633017,0.0
1897,23.7125,2.7832047311878587,0.02169318098228956,0.02169318098228956,1.8084107505039824,0.017967789525725156,0.0,0.00010599216393332453,0.0
1898,23.725,2.7834758959501373,3.918836911293546,3.918836911293546,1.824046270579219,0.01812462591167847,0.0,0.019147307380549487,0.0
1899,23.7375,2.8324613573413067,-1.509568971496158,1.509568971496158,1.2621859790335412,0.012488731671341402,0.0,0.007375704006992235,0.0
1900,23.75,2.8135917451976047,-1.9368037625164547,1.9368037625164547,1.2793418568264292,0.012660818423681336,0.0,0.009463159048501025,0.0
1901,23.7625,2.789381698166149,1.5998020463124263,1.5998020463124263,1.2632914093965582,0.012499819994737387,0.0,0.00781657982257419,0.0
1902,23.775,2.8093792237450543,0.15762430089587554,0.15762430089587554,1.3674148308283194,0.013544258621138778,0.0,0.0007701471146196103,0.0
1903,23.7875,2.8113495275062528,1.337122055543709,1.337122055543709,1.4285461517691262,0.014157453155044509,0.0,0.006533134086041017,0.0
1904,23.8,2.828063553200549,0.6347657171357923,0.6347657171357923,1.4190085409821056,0.014061783525939252,0.0,0.003101444274347738,0.0
1905,23.8125,2.8359981246647465,-0.6744133980770073,0.6744133980770073,1.438019554973699,0.014252478732328433,0.0,0.003295161530536594,0.0
1906,23.825,2.827567957188784,-1.2186188595930858,1.2186188595930858,1.442695912630106,0.014299386224418677,0.0,0.00595413139473098,0.0
1907,23.8375,2.8123352214438704,-1.6209921675868344,1.6209921675868344,1.3991630161264703,0.013862717528727295,0.0,0.007920114053433082,0.0
1908,23.85,2.792072819349035,-1.8506014162737117,1.8506014162737117,1.3224245487170143,0.013092971218135623,0.0,0.009041977239256113,0.0
1909,23.8625,2.7689403016456136,-2.1796127324591907,2.1796127324591907,1.227842491257304,0.012144239868194559,0.0,0.010649515635285739,0.0
1910,23.875,2.7416951424898737,-1.1799202199954095,1.1799202199954095,1.2471304550042357,0.01233771309530252,0.0,0.005765051123120181,0.0
1911,23.8875,2.726946139739931,-1.2532455643598794,1.2532455643598794,1.4966881021208591,0.01484096973610805,0.0,0.00612331632759579,0.0
1912,23.9,2.7112805701854326,-0.9151215900106635,0.9151215900106635,1.6601042849004901,0.016480160718570846,0.0,0.004471253785533929,0.0
1913,23.9125,2.6998415503102993,-0.7500689822733975,0.7500689822733975,4.780560736927125,0.04778075769939488,0.0,0.003664812209667603,0.0
1914,23.925,2.690465688031882,-0.7037876952377076,0.7037876952377076,4.993227256953354,0.04991396773997471,0.0,0.0034386833737658083,0.0
1915,23.9375,2.6816683418414105,0.9781676432003295,0.9781676432003295,5.154755756328502,0.05153422379468592,0.0,0.004779294713717016,0.0
1916,23.95,2.6938954373814146,1.2227221974817581,1.2227221974817581,12.03316600793077,0.1205300102971195,0.0,0.005974180167777453,0.0
1917,23.9625,2.7091794648499365,2.2655262459736036,2.2655262459736036,12.046621909558333,0.1206649834205497,0.0,0.011069286217384412,0.0
1918,23.975,2.7374985429246066,2.6210949909155445,2.6210949909155445,12.146135885073885,0.1216631857314805,0.0,0.012806583330897684,0.0
1919,23.9875,2.770262230311051,2.3869629528558534,2.3869629528558534,12.118516182367662,0.12138613870440976,0.0,0.011662621945966345,0.0
1920,24.0,2.800099267221749,12.712984122783197,12.712984122783197,12.089376174035756,0.12109384183347524,0.0,0.06211521944724825,0.0
1921,24.0125,2.959011568756539,4.146210718141354,4.146210718141354,11.228689929699893,0.11246049165696524,0.0,0.020258248271571057,0.0
1922,24.025,3.010839202733306,3.689014077301316,3.689014077301316,11.156503904652679,0.11173640987201257,0.0,0.018024400623997145,0.0
1923,24.0375,3.0569518786995724,-30.769488622243202,30.769488622243202,11.105393438595254,0.11122373228007677,0.0,0.150338702510062,0.0
1924,24.05,2.6723332709215324,2.0216754516135538,2.0216754516135538,2.2768863068476395,0.022666962486449095,0.0,0.009877839310995586,0.0
1925,24.0625,2.697604214066702,4.938901621395715,4.938901621395715,2.2543203363003186,0.02244060831024385,0.0,0.024131309775772995,0.0
1926,24.075,2.7593404843341482,-1.2282830050200388,1.2282830050200388,1.4439829309795862,0.014312296016073625,0.0,0.006001350089269387,0.0
1927,24.0875,2.7439869467713978,0.2329091209002243,0.2329091209002243,1.7993052089349681,0.017876453885787368,0.0,0.0011379862521857587,0.0
1928,24.1,2.7468983107826506,1.031336698726868,1.031336698726868,2.1952759961499813,0.021848347811353024,0.0,0.005039076958384119,0.0
1929,24.1125,2.7597900195167364,2.0649159829697084,2.0649159829697084,2.192059311633509,0.021816081972296317,0.0,0.010089111115338495,0.0
1930,24.125,2.7856014693038578,2.1228041064214054,2.1228041064214054,2.2335351536027734,0.02223211681651827,0.0,0.010371950569621112,0.0
1931,24.1375,2.8121365206341253,1.2637296787208285,1.2637296787208285,2.1636490023543438,0.021531104548474178,0.0,0.00617454136319332,0.0
1932,24.15,2.8279331416181357,1.8080826934717464,1.8080826934717464,2.1210497636455075,0.021103801164173073,0.0,0.008834232167607066,0.0
1933,24.1625,2.8505341752865325,-0.6463446729500788,0.6463446729500788,2.024913055805669,0.020139475465859393,0.0,0.003158018669031788,0.0
1934,24.175,2.8424548668746565,-3.275359427595994,3.275359427595994,2.0285678603213824,0.02017613598810951,0.0,0.016003297703261685,0.0
1935,24.1875,2.8015128740297066,-3.5648487167862797,3.5648487167862797,1.6857114736312728,0.016737020670503058,0.0,0.01741773278412182,0.0
1936,24.2,2.756952265069878,-0.97506615043077,0.97506615043077,1.12657284234325,0.011128426792197402,0.0,0.004764140922747516,0.0
1937,24.2125,2.7447639381894935,2.394226403247046,2.394226403247046,1.0804156668642233,0.010665434544219107,0.0,0.011698110924056437,0.0
1938,24.225,2.7746917682300816,1.4310412496906721,1.4310412496906721,0.6725352885130724,0.00657407818804765,0.0,0.006992020158610905,0.0
1939,24.2375,2.792579783851215,0.3698830310430168,0.3698830310430168,0.4464041419112225,0.004305807506045604,0.0,0.001807236241401081,0.0
1940,24.25,2.7972033217392527,-0.2837768421220588,0.2837768421220588,0.42829764783872093,0.004124185335567638,0.0,0.001386524253646266,0.0
1941,24.2625,2.793656111212727,-0.732310643855385,0.732310643855385,0.42087310936701516,0.004049711459695871,0.0,0.003578045556205296,0.0
1942,24.275,2.7845022281645346,-0.735026698268797,0.735026698268797,0.33579907182957497,0.0031963529195497757,0.0,0.0035913161081300325,0.0
1943,24.2875,2.7753143944361747,0.3584577349683471,0.3584577349683471,0.21474419483470705,0.001982078669730107,0.0,0.0017514126231165234,0.0
1944,24.3,2.779795116123279,0.36852021724513406,0.36852021724513406,0.1752871898057259,0.0015862943248851802,0.0,0.0018005775783127259,0.0
1945,24.3125,2.784401618838843,0.11120107338900453,0.11120107338900453,0.14164312279970134,0.0012488182542072913,0.0,0.0005433247622758295,0.0
1946,24.325,2.7857916322562057,0.1538265493252311,0.1538265493252311,0.13714955044159421,0.001203744240341809,0.0,0.0007515914262038628,0.0
1947,24.3375,2.787714464122771,0.1005544354221044,0.1005544354221044,0.12680125711163176,0.0010999428369445154,0.0,0.0004913056417214157,0.0
1948,24.35,2.7889713945655474,0.17346956066525365,0.17346956066525365,0.1420151968148228,0.0012525504449855955,0.0,0.0008475665291542132,0.0
1949,24.3625,2.791139764073863,-0.14592333168703675,0.14592333168703675,0.13102234568733115,0.0011422836272614314,0.0,0.0007129765665301191,0.0
1950,24.375,2.789315722427775,0.08424172218532533,0.08424172218532533,0.1453496443645513,0.0012859975385478093,0.0,0.00041160226502430606,0.0
1951,24.3875,2.7903687439550917,-0.07332247484157506,0.07332247484157506,0.15345596034340747,0.0013673101712841516,0.0,0.0003582511840817662,0.0
1952,24.4,2.789452213019572,-0.22473218089562152,0.22473218089562152,0.15175970981159365,0.0013502954636312597,0.0,0.0010980339940937626,0.0
1953,24.4125,2.7866430607583768,-0.048409485867004776,0.048409485867004776,0.1360667901073516,0.001192883314906705,0.0,0.0002365271449186049,0.0
1954,24.425,2.786037942185039,-0.04255683526036336,0.04255683526036336,0.13633586473994422,0.0011955823420400833,0.0,0.00020793128785872724,0.0
1955,24.4375,2.7855059817442847,0.2069522965641113,0.2069522965641113,0.13595091463429956,0.001191720994093156,0.0,0.0010111620680115748,0.0
1956,24.45,2.788092885451336,0.07797435489862892,0.07797435489862892,0.11606794763312234,0.0009922794231387922,0.0,0.0003809801159985724,0.0
1957,24.4625,2.789067564887569,-0.23015414641186283,0.23015414641186283,0.12838851085309816,0.0011158642223032752,0.0,0.0011245255380636144,0.0
1958,24.475,2.7861906380574206,-0.16270946174355316,0.16270946174355316,0.10741421556531551,0.0009054757827103109,0.0,0.0007949930421317813,0.0
1959,24.4875,2.784156769785626,-0.03513413403439358,0.03513413403439358,0.12948181122181507,0.001126830872454079,0.0,0.00017166421546333337,0.0
1960,24.5,2.7837175931101963,0.11987430047451397,0.11987430047451397,0.1307318458939862,0.0011393696891583704,0.0,0.0005857018626111276,0.0
1961,24.5125,2.7852160218661277,-0.054128102461383776,0.054128102461383776,0.12429112303587452,0.0010747642464783407,0.0,0.0002644681162329592,0.0
1962,24.525,2.7845394205853604,0.03118572800964614,0.03118572800964614,0.12509345270624075,0.0010828122349838625,0.0,0.00015237243437359724,0.0
1963,24.5375,2.784929242185481,0.052365936218699005,0.052365936218699005,0.13076103203557718,0.0011396624487816527,0.0,0.0002558582303234239,0.0
1964,24.55,2.7855838163882147,-0.1737087505923185,0.1737087505923185,0.12944370818816045,0.0011264486694916261,0.0,0.0008487352032173371,0.0
1965,24.5625,2.7834124570058107,0.11577807651736549,0.11577807651736549,0.11397917431500319,0.0009713274076821165,0.0,0.0005656878479985103,0.0
1966,24.575,2.784859682962278,-0.2613353684349562,0.2613353684349562,0.11689117584929877,0.0010005370402579308,0.0,0.0012768759563361258,0.0
1967,24.5875,2.781592990856841,0.061940423980502146,0.061940423980502146,0.08569033482716931,0.0006875684200222075,0.0,0.00030263886047882403,0.0
1968,24.6,2.782367246156597,0.035065507148956954,0.035065507148956954,0.10122021514990644,0.0008433451573731555,0.0,0.00017132890677359482,0.0
1969,24.6125,2.782805564995959,0.06730943939498246,0.06730943939498246,0.10190961388986196,0.000850260361110231,0.0,0.00032887169200485696,0.0
1970,24.625,2.7836469329883964,0.11213007778387407,0.11213007778387407,0.09914895192133023,0.0008225687816872337,0.0,0.0005478638469861898,0.0
1971,24.6375,2.785048558960695,0.0,0.0,0.10936373094821761,0.0009250309331334179,0.0,0.0,0.0
1972,24.65,2.785048558960695,0.007704462120763367,0.007704462120763367,0.11031538643746677,0.0009345767753496203,0.0,3.7643746797149164e-05,0.0
1973,24.6625,2.7851448647372044,-0.1370507990245784,0.1370507990245784,0.11028175117750146,0.0009342393876203874,0.0,0.0006696256657456364,0.0
1974,24.675,2.783431729749397,0.13315579869431104,0.13315579869431104,0.10174941473902281,0.0008486534394517571,0.0,0.0006505948231106584,0.0
1975,24.6875,2.785096177233076,0.16449378073499332,0.16449378073499332,0.09556305730557843,0.0007865994791480307,0.0,0.0008037111656381712,0.0
1976,24.7,2.7871523494922634,0.048475657572772946,0.048475657572772946,0.09552316202527007,0.0007861992985624122,0.0,0.00023685045768178395,0.0
1977,24.7125,2.787758295211923,-0.00949329990081793,0.00949329990081793,0.09398364161032391,0.0007707567154682998,0.0,4.6383948955074296e-05,0.0
1978,24.725,2.787639628963163,-0.1720826608997683,0.1720826608997683,0.09393426492304525,0.0007702614290214232,0.0,0.0008407901828257322,0.0
1979,24.7375,2.7854885957019158,-0.04089585191028533,0.04089585191028533,0.07159345341048125,0.0005461657724628578,0.0,0.0001998157782119068,0.0
1980,24.75,2.784977397553037,0.0,0.0,0.07014339206728053,0.0005316205332009799,0.0,0.0,0.0
1981,24.7625,2.784977397553037,-0.0656502213928789,0.0656502213928789,0.08449912873865979,0.0006756196996119853,0.0,0.0003207648077897822,0.0
1982,24.775,2.784156769785626,-0.08924854565069751,0.08924854565069751,0.149675558149955,0.0013293898069714793,0.0,0.0004360654386805899,0.0
1983,24.7875,2.7830411629649925,-0.164308296790594,0.164308296790594,0.14731097354334105,0.0013056711905009258,0.0,0.0008028048972279356,0.0
1984,24.8,2.78098730925511,-0.003986556580208855,0.003986556580208855,0.1405075863597593,0.0012374279435235509,0.0,1.9478183440406354e-05,0.0
1985,24.8125,2.7809374772978575,0.003986556580208855,0.003986556580208855,0.17081130742170905,0.0015413977551718958,0.0,1.9478183440406354e-05,0.0
1986,24.825,2.78098730925511,-0.00531542464830892,0.00531542464830892,0.1935825616738636,0.0017698110860586815,0.0,2.5970988817119558e-05,0.0
1987,24.8375,2.780920866447006,0.00531542464830892,0.00531542464830892,0.19433191098818497,0.001777327640526281,0.0,2.5970988817119558e-05,0.0
1988,24.85,2.78098730925511,-0.13326686930781761,0.13326686930781761,0.1948076548910824,0.0017820997206368704,0.0,0.0006511375104502686,0.0
1989,24.8625,2.7793214733887623,0.3555436839098647,0.3555436839098647,0.1929986790266979,0.0017639542905212337,0.0,0.0017371746661404162,0.0
1990,24.875,2.7837657694376357,0.048448990196447994,0.048448990196447994,0.15154671621628904,0.0013481589727721113,0.0,0.00023672016176412146,0.0
1991,24.8875,2.7843713818150913,0.10645227842132954,0.10645227842132954,0.15606320235838797,0.0013934628296522484,0.0,0.0005201223073149604,0.0
1992,24.9,2.785702035295358,-0.27475236119297364,0.27475236119297364,0.15242330325781606,0.001356951820269672,0.0,0.0013424309386626467,0.0
1993,24.9125,2.7822676307804457,0.2576771937176048,0.2576771937176048,0.1187013741722337,0.0010186947325803955,0.0,0.001259002235803632,0.0
1994,24.925,2.7854885957019158,-0.04851516558797897,0.04851516558797897,0.07639040079528382,0.0005942828730019176,0.0,0.00023704349253581556,0.0
1995,24.9375,2.784882156132066,-0.03884970972784174,0.03884970972784174,0.09324681736260147,0.000763365797127273,0.0,0.00018981839526426489,0.0
1996,24.95,2.784396534760468,0.11021705888929034,0.11021705888929034,0.09406495126064017,0.0007715723142867188,0.0,0.000538516900014798,0.0
1997,24.9625,2.785774247996584,0.11024811965434367,0.11024811965434367,0.08561594035388496,0.0006868221857895966,0.0,0.000538668661884305,0.0
1998,24.975,2.7871523494922634,-0.11602513575244444,0.11602513575244444,0.08439587039538848,0.0006745839383900834,0.0,0.0005668949712400078,0.0
1999,24.9875,2.785702035295358,-0.04846864498254888,0.04846864498254888,0.07693118471913923,0.0005997073549373451,0.0,0.0002368161943981635,0.0
2000,25.0,2.785096177233076,-0.04843637905473486,0.04843637905473486,0.07774713416573265,0.0006078919603555555,0.0,0.00023665854414331536,0.0
2001,25.0125,2.784490722494892,-0.01900928690087511,0.01900928690087511,0.0777506307286521,0.000607927033591937,0.0,9.28787463257729e-05,0.0
2002,25.025,2.784253106408631,-0.1588380502548148,0.1588380502548148,0.08734213560369544,0.0007041372621751168,0.0,0.0007760774537953949,0.0
2003,25.0375,2.7822676307804457,-0.052299797372796775,0.052299797372796775,0.13245850340881526,0.0011566894024203436,0.0,0.0002555350781124617,0.0
2004,25.05,2.7816138833132857,-0.0016713965155901178,0.0016713965155901178,0.13524122155825827,0.001184602222434342,0.0,8.16638802869185e-06,0.0
2005,25.0625,2.781592990856841,0.1024462662288883,0.1024462662288883,0.16651400698999155,0.001498292500864837,0.0,0.0005005490643974381,0.0
2006,25.075,2.782873569184702,0.06186910429555326,0.06186910429555326,0.16682860797205457,0.001501448192572353,0.0,0.0003022903948598377,0.0
2007,25.0875,2.7836469329883964,0.05795590613558943,0.05795590613558943,0.16613822102554657,0.0014945230763575654,0.0,0.0002831706382315641,0.0
2008,25.1,2.7843713818150913,0.04848125903567535,0.04848125903567535,0.16562199403903263,0.0014893449195385515,0.0,0.00023687782624403874,0.0
2009,25.1125,2.784977397553037,-0.1141457733486817,0.1141457733486817,0.16562084435512714,0.0014893333873178221,0.0,0.0005577124687682691,0.0
2010,25.125,2.7835505753861787,0.3233610644413787,0.3233610644413787,0.16259903434728878,0.0014590222906362645,0.0,0.001579931453109906,0.0
2011,25.1375,2.787592588691696,-0.09324554612081926,0.09324554612081926,0.12159865642451725,0.0010477567193482365,0.0,0.00045559465062127254,0.0
2012,25.15,2.7864270193651857,-0.27476645662936505,0.27476645662936505,0.11829357159315043,0.0010146041566111857,0.0,0.0013424998084981,0.0
2013,25.1625,2.7829924386573186,0.10646218472530222,0.10646218472530222,0.07036428951668534,0.0005338363058432873,0.0,0.0005201707091881344,0.0
2014,25.175,2.784323215966385,-0.044595722299938245,0.044595722299938245,0.05954452031502193,0.00042530563399659427,0.0,0.00021789322241855887,0.0
2015,25.1875,2.7837657694376357,0.044595722299938245,0.044595722299938245,0.06979526783497243,0.0005281285773085471,0.0,0.00021789322241855887,0.0
2016,25.2,2.784323215966385,-0.04844982849508739,0.04844982849508739,0.06800407816883,0.0005101615565479375,0.0,0.0002367242576635142,0.0
2017,25.2125,2.7837175931101963,-0.07137725589775101,0.07137725589775101,0.07420179374082117,0.0005723294477853496,0.0,0.00034874690873605584,0.0
2018,25.225,2.7828253774114744,0.1065113899321446,0.1065113899321446,0.08058598687250404,0.0006363678534912738,0.0,0.0005204111241993892,0.0
2019,25.2375,2.784156769785626,-0.048495551955802796,0.048495551955802796,0.07270141338717263,0.0005572794698447831,0.0,0.00023694766097848692,0.0
2020,25.25,2.7835505753861787,0.05620248179617704,0.05620248179617704,0.07943547011607764,0.0006248272786214662,0.0,0.00027460346497193894,0.0
2021,25.2625,2.784253106408631,0.00946203251682931,0.00946203251682931,0.08590907789477314,0.0006897625825451198,0.0,4.623117755229138e-05,0.0
2022,25.275,2.7843713818150913,0.11222929451943031,0.11222929451943031,0.0889382566847231,0.0007201475938230387,0.0,0.000548348616670663,0.0
2023,25.2875,2.785774247996584,0.003765678019647112,0.003765678019647112,0.08254455017163978,0.0006560137615275374,0.0,1.8398978107655466e-05,0.0
2024,25.3,2.7858213189718297,0.09694430491425265,0.09694430491425265,0.08253381259623174,0.0006559060553231519,0.0,0.0004736666636056054,0.0
2025,25.3125,2.787033122783258,-0.11401874120675615,0.11401874120675615,0.07508032658264382,0.0005811418131681286,0.0,0.0005570917939293523,0.0
2026,25.325,2.7856078885181734,-0.040936902807793274,0.040936902807793274,0.06369909357045934,0.00046697922409310065,0.0,0.0002000163515377747,0.0
2027,25.3375,2.785096177233076,0.10270251112828532,0.10270251112828532,0.06647427489573088,0.0004948164439186225,0.0,0.0005018010684906203,0.0
2028,25.35,2.7863799586221796,-0.10826691543307732,0.10826691543307732,0.05933478083933243,0.0004232017844795588,0.0,0.0005289885636646249,0.0
2029,25.3625,2.785026622179266,-0.06577750951844763,0.06577750951844763,0.049756037959456045,0.00032711956860013996,0.0,0.0003213867333563029,0.0
2030,25.375,2.7842044033102855,0.061839539420134315,0.061839539420134315,0.0557747818812475,0.0003874922354593186,0.0,0.0003021459418575495,0.0
2031,25.3875,2.784977397553037,0.0,0.0,0.054101804566626104,0.0003707109762146925,0.0,0.0,0.0
2032,25.4,2.784977397553037,0.0,0.0,0.08192275634840765,0.0006497766875079612,0.0,0.0,0.0
2033,25.4125,2.784977397553037,0.019089945047241486,0.019089945047241486,0.09072774626512764,0.0007380975614059057,0.0,9.327283935801203e-05,0.0
2034,25.425,2.7852160218661277,-0.06757120408291684,0.06757120408291684,0.15327085042296743,0.0013654533752974353,0.0,0.00033015066560205077,0.0
