,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4311,53.8875,2.9834870919948395,-0.05488637368333826,0.05488637368333826,0.14855009778574343,0.0018071561726749285,0.0,0.00046604993551551896,0.0
4312,53.9,2.982801012323798,-0.22371213056558759,0.22371213056558759,0.15908180596022656,0.001980520524867901,0.0,0.001899579386054097,0.0
4313,53.9125,2.980004610691728,0.11198225478786128,0.11198225478786128,0.13949701530418063,0.0016581317453205587,0.0,0.0009508611904999684,0.0
4314,53.925,2.981404388876576,0.28178265559866134,0.28178265559866134,0.17861308423526498,0.0023020284274374563,0.0,0.0023926665155328667,0.0
4315,53.9375,2.9849266720715595,-0.05713684499095706,0.05713684499095706,0.20309442049380708,0.0027050201293499308,0.0,0.00048515908661095114,0.0
4316,53.95,2.9842124615091725,-0.11099759603546033,0.11099759603546033,0.2059457006148367,0.0027519555668794895,0.0,0.0009425002783597562,0.0
4317,53.9625,2.9828249915587293,-0.11296848288530725,0.11296848288530725,0.2031863524450002,0.0027065334378180714,0.0,0.0009592354282273521,0.0
4318,53.975,2.981412885522663,0.056470940762132216,0.056470940762132216,0.20734244512851535,0.002774947630824033,0.0,0.0004795047756758941,0.0
4319,53.9875,2.9821187722821896,-0.17009300249984705,0.17009300249984705,0.20746223179946255,0.00277691946086965,0.0,0.0014442898578806837,0.0
4320,54.0,2.9799926097509415,-0.057151445229806086,0.057151445229806086,0.26568602444088085,0.0037353518372958815,0.0,0.00048528305982902816,0.0
4321,54.0125,2.979278216685569,0.3347921116714758,0.3347921116714758,0.3685103336067673,0.005427961379157659,0.0,0.002842779210661559,0.0
4322,54.025,2.9834631180814624,0.3926310522636811,0.3926310522636811,0.4240887224022197,0.006342847284636675,0.0,0.0033338999155709845,0.0
4323,54.0375,2.9883710062347584,0.11222710360552668,0.11222710360552668,0.403433372422219,0.006002835834520921,0.0,0.0009529402452457305,0.0
4324,54.05,2.9897738450298275,0.057349490590539176,0.057349490590539176,0.41786540222868496,0.006240404086202034,0.0,0.00048696469811927695,0.0
4325,54.0625,2.990490713662209,-0.1625159806946641,0.1625159806946641,0.4173767788521321,0.006232360768466771,0.0,0.0013799520216068114,0.0
4326,54.075,2.988459263903526,0.05988715823363577,0.05988715823363577,0.41361088349057795,0.0061703696841178745,0.0,0.0005085124842464558,0.0
4327,54.0875,2.9892078533814463,-0.49931905349115624,0.49931905349115624,0.44924574914321797,0.006756961649732866,0.0,0.0042398066599154075,0.0
4328,54.1,2.982966365212807,-0.7245362011839163,0.7245362011839163,0.41311405474591245,0.0061621912963347346,0.0,0.006152165413378895,0.0
4329,54.1125,2.973909662698008,-0.6815400105552527,0.6815400105552527,0.4376202548399432,0.006565592286338098,0.0,0.005787077131440083,0.0
4330,54.125,2.9653904125660673,-0.13197376755790913,0.13197376755790913,0.5390313142437607,0.008234938068377743,0.0,0.0011206126718255936,0.0
4331,54.1375,2.9637407404715934,0.32774836376386673,0.32774836376386673,0.5430920699512913,0.008301782902186909,0.0,0.0027829694976521293,0.0
4332,54.15,2.9678375950186417,0.004900329878871901,0.004900329878871901,0.5362335395746685,0.008188883393765294,0.0,4.160957029570179e-05,0.0
4333,54.1625,2.9678988491421276,-0.03709640570388473,0.03709640570388473,0.5587443701694442,0.008559438245716514,0.0,0.0003149921615499499,0.0
4334,54.175,2.967435144070829,-0.49956852700351106,0.49956852700351106,0.5862393773185783,0.009012038528973481,0.0,0.004241924983764175,0.0
4335,54.1875,2.961190537483285,-0.0071658929775253455,0.0071658929775253455,0.56450150887749,0.008654207546770987,0.0,6.084686846601804e-05,0.0
4336,54.2,2.961100963821066,0.8317083795216718,0.8317083795216718,0.5921212396314733,0.009108860927835036,0.0,0.0070621833914573245,0.0
4337,54.2125,2.971497318565087,1.1210900714488048,1.1210900714488048,0.5511293132875597,0.008434085417726164,0.0,0.009519374672486576,0.0
4338,54.225,2.985510944458197,0.22928363437543453,0.22928363437543453,0.40103161887323074,0.005963300135159601,0.0,0.0019468880132606323,0.0
4339,54.2375,2.98837698988789,-0.21954108981301346,0.21954108981301346,0.3933390590949184,0.005836671517980101,0.0,0.0018641623391020613,0.0
4340,54.25,2.9856327262652274,-0.4440888549413202,0.4440888549413202,0.4764454691483858,0.007204701157930697,0.0,0.0037708372464656313,0.0
4341,54.2625,2.980081615578461,-0.5032164881030354,0.5032164881030354,0.5295746530868948,0.00807927025948985,0.0,0.004272900468590431,0.0
4342,54.275,2.973791409477173,0.22237689003393513,0.22237689003393513,0.523612549467422,0.007981126993974613,0.0,0.0018882416218347923,0.0
4343,54.2875,2.976571120602597,0.5055850286590413,0.5055850286590413,0.5272149219153692,0.00804042629808079,0.0,0.0042930121666188165,0.0
4344,54.3,2.982890933460835,0.5628734217418696,0.5628734217418696,0.5207088292676905,0.00793332833082937,0.0,0.0047794580749617255,0.0
4345,54.3125,2.9899268512326085,0.3369060154868464,0.3369060154868464,0.49140873866216334,0.007451014242471915,0.0,0.0028607287429539166,0.0
4346,54.325,2.994138176426194,-0.060704477438981996,0.060704477438981996,0.4771673346410577,0.00721658391630514,0.0,0.0005154524866074213,0.0
4347,54.3375,2.993379370458207,-0.7915021461847616,0.7915021461847616,0.47835405823962307,0.007236118787998211,0.0,0.006720785131807367,0.0
4348,54.35,2.9834855936308973,-0.7904474277545148,0.7904474277545148,0.3884561368026664,0.005756292851387733,0.0,0.006711829330514328,0.0
4349,54.3625,2.973605000783966,-0.45054760463251853,0.45054760463251853,0.272700584239785,0.0038508197742448246,0.0,0.003825679635843737,0.0
4350,54.375,2.9679731557260594,0.2823743201227913,0.2823743201227913,0.22223800962450602,0.0030201462108276796,0.0,0.0023976904439656044,0.0
4351,54.3875,2.9715028347275942,0.44841176289317275,0.44841176289317275,0.2542449101830287,0.0035470175871612246,0.0,0.003807543824747227,0.0
4352,54.4,2.977107981763759,0.28210883955146926,0.28210883955146926,0.22224082367344922,0.0030201925333960605,0.0,0.0023954362013395734,0.0
4353,54.4125,2.9806343422581523,0.056165806239434346,0.056165806239434346,0.3108787149146295,0.004479276885164335,0.0,0.0004769138243143165,0.0
4354,54.425,2.981336414836145,-0.11294490633961374,0.11294490633961374,0.3401173697768435,0.004960579668644699,0.0,0.0009590352355955063,0.0
4355,54.4375,2.9799246035069,0.055499269344423396,0.055499269344423396,0.34011798294070655,0.004960589762045897,0.0,0.0004712541412984413,0.0
4356,54.45,2.9806183443737053,-0.11201180046885639,0.11201180046885639,0.35391499604614923,0.005187704889012507,0.0,0.0009511120681185552,0.0
4357,54.4625,2.9792181968678446,-0.056445887868257216,0.056445887868257216,0.4139480735206155,0.006175920230159875,0.0,0.0004792920471097424,0.0
4358,54.475,2.9785126232694914,0.44915608436458143,0.44915608436458143,0.413466884683436,0.006167999293721261,0.0,0.0038138639903998934,0.0
4359,54.4875,2.9841270743240487,0.28120665697237257,0.28120665697237257,0.4216152210491827,0.0063021305317022686,0.0,0.002387775609017751,0.0
4360,54.5,2.9876421575362033,-0.6764777385786047,0.6764777385786047,0.5187172022562053,0.007900543798544978,0.0,0.00574409248206444,0.0
4361,54.5125,2.9791861858039708,-0.3942443360228509,0.3942443360228509,0.48730504507305744,0.0073834626004317845,0.0,0.0033475985941586275,0.0
4362,54.525,2.974258131603685,0.11295967702661613,0.11295967702661613,0.47725640688666604,0.007218050150642669,0.0,0.0009591606561190903,0.0
4363,54.5375,2.975670127566518,0.2822850080172401,0.2822850080172401,0.4755828157667736,0.007190500864664631,0.0,0.002396932079033845,0.0
4364,54.55,2.9791986901667333,0.6175144602395477,0.6175144602395477,0.48548501668631755,0.007353502784131096,0.0,0.00524342482589456,0.0
4365,54.5625,2.9869176209197277,0.0009977596957710944,0.0009977596957710944,0.4771907046094142,0.007216968613579102,0.0,8.472154574410573e-06,0.0
4366,54.575,2.986930092915925,-0.5061397309497906,0.5061397309497906,0.48375791022531023,0.007325072572448409,0.0,0.004297722242171002,0.0
4367,54.5875,2.9806033462790524,-0.8997456942352144,0.8997456942352144,0.4534436481100076,0.006826064023525591,0.0,0.007639900300171981,0.0
4368,54.6,2.9693565251011123,-0.45256104460019486,0.45256104460019486,0.32377385745135406,0.004691546157658207,0.0,0.0038427761117835343,0.0
4369,54.6125,2.96369951204361,0.27908486912018304,0.27908486912018304,0.30578620500732406,0.004395448158951113,0.0,0.002369759131970175,0.0
4370,54.625,2.967188072907612,0.001607028379702058,0.001607028379702058,0.2955422047619263,0.004226819818990943,0.0,1.364556305090915e-05,0.0
4371,54.6375,2.9672081607623584,0.394738292980783,0.394738292980783,0.3015562545722128,0.004325818180144049,0.0,0.0033517928703139417,0.0
4372,54.65,2.972142389424618,0.56342368224513,0.56342368224513,0.27399641872983127,0.0038721507400477397,0.0,0.004784130434508392,0.0
4373,54.6625,2.9791851854526823,0.22469306318587456,0.22469306318587456,0.22331005243277904,0.0030377933012996406,0.0,0.0019079086589455323,0.0
4374,54.675,2.9819938487425057,0.1699789330827528,0.1699789330827528,0.23165386447233455,0.003175142299685503,0.0,0.001443321274224788,0.0
4375,54.6875,2.98411858540604,-0.05735210855537076,0.05735210855537076,0.227427764386748,0.003105575702178035,0.0,0.0004869869277230759,0.0
4376,54.7,2.983401684049098,-0.33796011350517574,0.33796011350517574,0.2273886848749873,0.003104932407270109,0.0,0.002869679276219308,0.0
4377,54.7125,2.9791771826302833,-0.16913987452372936,0.16913987452372936,0.20224262390283954,0.0026909985516773687,0.0,0.0014361966791552958,0.0
4378,54.725,2.9770629341987367,-0.16950050604307876,0.16950050604307876,0.21779069833614764,0.0029469382157206016,0.0,0.0014392588653603332,0.0
4379,54.7375,2.974944177873198,-0.17006240732918343,0.17006240732918343,0.26318220458036373,0.0036941360059288345,0.0,0.0014440300688591476,0.0
4380,54.75,2.9728183977815834,0.34028367877510846,0.34028367877510846,0.25699768037212656,0.0035923314348925302,0.0,0.0028894090811152537,0.0
4381,54.7625,2.9770719437662723,0.2843519648311599,0.2843519648311599,0.2563114812480484,0.0035810357870593116,0.0,0.002414482976008718,0.0
4382,54.775,2.9806263433266618,0.11563666548223495,0.11563666548223495,0.2738499158185046,0.0038697391291394475,0.0,0.0009818914399802158,0.0
4383,54.7875,2.9820718016451897,0.05609877287003684,0.05609877287003684,0.2884738650657439,0.00411046660143052,0.0,0.0004763446320833752,0.0
4384,54.8,2.982773036306065,0.1666996029745249,0.1666996029745249,0.28850911209869723,0.004111046809211959,0.0,0.0014154759005389388,0.0
4385,54.8125,2.9848567813432467,-0.2843483286798687,0.2843483286798687,0.3240021517719485,0.00469530415174079,0.0,0.00241445210080307,0.0
4386,54.825,2.9813024272347484,-0.45098458705052025,0.45098458705052025,0.3385115995078178,0.004934146793953501,0.0,0.0038293901310735017,0.0
4387,54.8375,2.975665119896617,-0.05643316097458495,0.05643316097458495,0.3223613307781212,0.004668294300732127,0.0,0.00047918398079788344,0.0
4388,54.85,2.9749597053844345,0.3361177229246337,0.3361177229246337,0.33199993624153973,0.004826957127742258,0.0,0.00285403521096898,0.0
4389,54.8625,2.9791611769209925,-0.39400716706325056,0.39400716706325056,0.37914737848993385,0.005603059697955145,0.0,0.0033455847504500645,0.0
4390,54.875,2.974236087332702,-0.28135208167203274,0.28135208167203274,0.3800602832374822,0.0056180871880403774,0.0,0.002389010435940186,0.0
4391,54.8875,2.9707191863118014,-0.057530581620568455,0.057530581620568455,0.4382660709569796,0.006576223182191921,0.0,0.0004885023741799055,0.0
4392,54.9,2.9700000540415443,0.44911897125690103,0.44911897125690103,0.4420260522394868,0.006638116913816473,0.0,0.003813548856418898,0.0
4393,54.9125,2.9756140411822556,0.39718464372498374,0.39718464372498374,0.4575117567199211,0.0068930298947901475,0.0,0.003372565268453431,0.0
4394,54.925,2.980578849228818,0.34351258258574546,0.34351258258574546,0.4966621196299155,0.007537491096293583,0.0,0.0029168262761628838,0.0
4395,54.9375,2.9848727565111397,0.23160687020109094,0.23160687020109094,0.5015842678348186,0.007618515467725399,0.0,0.0019666150207867865,0.0
4396,54.95,2.9877678423886533,-0.6174182855044563,0.6174182855044563,0.49647201277404285,0.0075343617129713545,0.0,0.0052426081891579785,0.0
4397,54.9625,2.9800501138198476,-0.40098169774609005,0.40098169774609005,0.4528450907336228,0.006816211062345116,0.0,0.0034048067277251833,0.0
4398,54.975,2.9750378425980215,-0.6783875251810656,0.6783875251810656,0.4659165018632452,0.0070313819240126925,0.0,0.0057603088188926,0.0
4399,54.9875,2.966557998533258,-0.17259438887883505,0.17259438887883505,0.42268824093970925,0.006319793706101842,0.0,0.0014655295733582002,0.0
4400,55.0,2.9644005686722728,0.5595959826258934,0.5595959826258934,0.42251344536474056,0.0063169163645425625,0.0,0.004751628758026538,0.0
4401,55.0125,2.9713955184550964,0.6757260314044444,0.6757260314044444,0.3862860497862606,0.005720570656700162,0.0,0.005737709603099522,0.0
4402,55.025,2.979842093847652,0.39662202120862133,0.39662202120862133,0.3134948212775747,0.004522341084947119,0.0,0.003367787940860556,0.0
4403,55.0375,2.9847998691127597,0.11323955206769654,0.11323955206769654,0.28100891021923674,0.003987584630180114,0.0,0.0009615371247413472,0.0
4404,55.05,2.986215363513606,-0.22333623338887776,0.22333623338887776,0.27883286748241415,0.003951764397302081,0.0,0.0018963875764443604,0.0
4405,55.0625,2.983423660596245,-0.5068159488244817,0.5068159488244817,0.3113258544762507,0.004486637330322523,0.0,0.004303464128102699,0.0
4406,55.075,2.977088461235939,-0.39103316084837303,0.39103316084837303,0.25524495584992574,0.0035634795196732793,0.0,0.0033203319361055964,0.0
4407,55.0875,2.9722005467253343,-0.16913581215899143,0.16913581215899143,0.22281885515084976,0.003029707614042663,0.0,0.0014361621848956627,0.0
4408,55.1,2.970086349073347,0.2806101739690803,0.2806101739690803,0.22873982859901093,0.0031271738283723846,0.0,0.0023827107660236717,0.0
4409,55.1125,2.9735939762479604,0.2215906026542669,0.2215906026542669,0.21439663808605164,0.002891067976362142,0.0,0.0018815651162105505,0.0
4410,55.125,2.9763638587811387,0.05296286383465798,0.05296286383465798,0.20051597627808435,0.002662575892981178,0.0,0.0004497170721692738,0.0
4411,55.1375,2.977025894579072,0.055473228492601834,0.055473228492601834,0.20393904700961515,0.0027189236791190794,0.0,0.00047103302380610654,0.0
4412,55.15,2.9777193099352295,0.45087385215772713,0.45087385215772713,0.20717399930097566,0.0027721748136050966,0.0,0.003828449861454975,0.0
4413,55.1625,2.983355233087201,-0.05169143598859449,0.05169143598859449,0.13393326179685944,0.0015665457930155848,0.0,0.0004389211527833588,0.0
4414,55.175,2.9827090901373436,-0.16997932425535822,0.16997932425535822,0.13270033013940902,0.0015462502821116672,0.0,0.0014433245957407726,0.0
4415,55.1875,2.9805843485841517,-0.2235984319462858,0.2235984319462858,0.15356568938538603,0.0018897187327203437,0.0,0.001898613950908035,0.0
4416,55.2,2.977789368184823,-0.16701539933709597,0.16701539933709597,0.154535565242978,0.0019056840345472992,0.0,0.0014181573834742371,0.0
4417,55.2125,2.9757016756931094,-0.055030007685772375,0.055030007685772375,0.14433265214768928,0.0017377320375928512,0.0,0.0004672695573101462,0.0
4418,55.225,2.9750138005970372,0.11781718959923637,0.11781718959923637,0.14860320292300574,0.0018080303459398037,0.0,0.0010004066570718315,0.0
4419,55.2375,2.9764865154670277,0.11711843496545526,0.11711843496545526,0.15501475695302852,0.0019135720959152004,0.0,0.000994473407520792,0.0
4420,55.25,2.977950495904096,-0.058511978201316595,0.058511978201316595,0.1545170860320755,0.0019053798449159426,0.0,0.0004968355866419207,0.0
4421,55.2625,2.9772190961765794,-0.0064866465187662925,0.0064866465187662925,0.23486299315754544,0.003227968347122274,0.0,5.5079266289744194e-05,0.0
4422,55.275,2.977138013095095,0.27690669434434767,0.27690669434434767,0.2955312687248296,0.0042266397989072675,0.0,0.002351263863551162,0.0
4423,55.2875,2.980599346774399,-0.22888166924701636,0.22888166924701636,0.2901396322255588,0.004137887095787296,0.0,0.0019434748560486147,0.0
4424,55.3,2.9777383259088115,-0.059156842578715896,0.059156842578715896,0.36692128852697087,0.00540180382082996,0.0,0.0005023112444661584,0.0
4425,55.3125,2.9769988653765775,0.1141765356359059,0.1141765356359059,0.448922519786974,0.006751640912866006,0.0,0.0009694932184352478,0.0
4426,55.325,2.9784260720720264,0.17162224156241024,0.17162224156241024,0.5070343347458947,0.007708230004417205,0.0,0.001457274898040328,0.0
4427,55.3375,2.9805713500915565,-0.11173346781450988,0.11173346781450988,0.5095925479547129,0.007750341214523921,0.0,0.0009487486961756674,0.0
4428,55.35,2.979174681743875,-0.5036907950574943,0.5036907950574943,0.5271075027336953,0.008038658051511908,0.0,0.004276927893080441,0.0
4429,55.3625,2.9728785468056564,-0.5074119810337052,0.5074119810337052,0.5347106955689749,0.008163815583286299,0.0,0.004308525143324372,0.0
4430,55.375,2.966535897042735,-0.22674990743926315,0.22674990743926315,0.5053358907962798,0.007680271611516189,0.0,0.0019253736883750173,0.0
4431,55.3875,2.9637015231997443,0.6752692979899066,0.6752692979899066,0.5088325859843599,0.0077378313431432505,0.0,0.005733831398654441,0.0
4432,55.4,2.972142389424618,0.733962605590115,0.733962605590115,0.4563449236229857,0.006873822444240231,0.0,0.006232206685389287,0.0
4433,55.4125,2.9813169219944946,0.6763544810263511,0.6763544810263511,0.38011728629604774,0.005619025525692495,0.0,0.0057430458803229755,0.0
4434,55.425,2.989771353007324,-0.22418782383756053,0.22418782383756053,0.3063302124963959,0.004404403164574947,0.0,0.001903618582012045,0.0
4435,55.4375,2.9869690052093545,-0.39717301505422853,0.39717301505422853,0.2958986818615709,0.004232687852972483,0.0,0.00337246652734718,0.0
4436,55.45,2.9820043425211766,-0.5641720350808654,0.5641720350808654,0.26120373909039996,0.0036615681278295577,0.0,0.004790484831190701,0.0
4437,55.4625,2.974952192082666,-0.11426983444746242,0.11426983444746242,0.1732887175566225,0.0022143830649959543,0.0,0.0009702854351949202,0.0
4438,55.475,2.9735238191520725,-0.28246313880753604,0.28246313880753604,0.17320968878194767,0.002213082158049131,0.0,0.002398444619173766,0.0
4439,55.4875,2.9699930299169783,0.22518733282154813,0.22518733282154813,0.14699277137955208,0.0017815207411675772,0.0,0.001912105590103017,0.0
4440,55.5,2.9728078715772477,0.1691413686874199,0.1691413686874199,0.15909690031338095,0.0019807689957439477,0.0,0.0014362093663642494,0.0
4441,55.5125,2.9749221386858404,0.22857770228206675,0.22857770228206675,0.15924583149412658,0.0019832205788341303,0.0,0.0019408938186269967,0.0
4442,55.525,2.9777793599643663,-0.001681389795926691,0.001681389795926691,0.16969255602233202,0.0021551859998622963,0.0,1.4276979027418697e-05,0.0
4443,55.5375,2.977758342591917,-0.05583288445343726,0.05583288445343726,0.23229301521647192,0.0031856634756310637,0.0,0.0004740869263707427,0.0
4444,55.55,2.977060431536249,-0.11270659123667315,0.11270659123667315,0.23233116014202812,0.0031862913861465223,0.0,0.0009570116597805212,0.0
4445,55.5625,2.975651599145791,0.1133072297287896,0.1133072297287896,0.2575463788407938,0.003601363659579523,0.0,0.0009621117877673695,0.0
4446,55.575,2.9770679395174007,0.1123728311658212,0.1123728311658212,0.26640565795295834,0.00374719785463426,0.0,0.0009541776438115372,0.0
4447,55.5875,2.9784725999069734,0.2834588606397048,0.2834588606397048,0.26418211290997284,0.0037105956777069645,0.0,0.0024068994698868223,0.0
4448,55.6,2.9820158356649697,-0.17025889660423843,0.17025889660423843,0.24443523864994637,0.0033855388106528617,0.0,0.0014456984941498617,0.0
4449,55.6125,2.9798875994574168,-0.2823798784432796,0.2823798784432796,0.2400896500426771,0.0033140052909887197,0.0,0.002397737640650889,0.0
4450,55.625,2.9763578509768758,-0.4486854999477785,0.4486854999477785,0.21928777372957645,0.0029715818444146294,0.0,0.00380986817463748,0.0
4451,55.6375,2.9707492822275285,-0.05708848765763719,0.05708848765763719,0.2061934307173175,0.002756033496881323,0.0,0.0004847484759153812,0.0
4452,55.65,2.970035676131808,0.3339486935993463,0.3339486935993463,0.2061965716548482,0.0027560852004218385,0.0,0.0028356175981929274,0.0
4453,55.6625,2.9742100348018,0.22354692346699068,0.22354692346699068,0.16904807297984992,0.002144577047989705,0.0,0.0018981765832729914,0.0
4454,55.675,2.9770043713451373,0.0564744785018334,0.0564744785018334,0.1608031836747999,0.0020088564346198885,0.0,0.0004795348152512743,0.0
4455,55.6875,2.97771030232641,0.00032027080489882565,0.00032027080489882565,0.1609112122212668,0.00201063471205279,0.0,2.7194762188472336e-06,0.0
4456,55.7,2.9777143057114714,-0.11019857160128765,0.11019857160128765,0.16093987375155216,0.0020111065146842773,0.0,0.0009357156201462268,0.0
4457,55.7125,2.9763368235664553,0.05736808299840135,0.05736808299840135,0.1849085057588869,0.0024056584992304367,0.0,0.0004871225695526355,0.0
4458,55.725,2.9770539246039354,0.395913504661074,0.395913504661074,0.1837935189874382,0.0023873045004171893,0.0,0.003361771801168012,0.0
4459,55.7375,2.982002843412199,0.05717917237003434,0.05717917237003434,0.12518009370701005,0.0014224583106820354,0.0,0.0004855184958953633,0.0
4460,55.75,2.982717583066824,0.0018784260996440594,0.0018784260996440594,0.18679952356877175,0.0024367868852590547,0.0,1.5950049235545272e-05,0.0
4461,55.7625,2.9827410633930698,-0.16797776699778666,0.16797776699778666,0.19542390828094844,0.0025787544411311454,0.0,0.0014263290180004087,0.0
4462,55.775,2.9806413413055974,0.058884645117238676,0.058884645117238676,0.2442293682894535,0.003382149941431338,0.0,0.0004999999675342765,0.0
4463,55.7875,2.981377399369563,0.008596541779830602,0.008596541779830602,0.2802686490530989,0.00397539905729916,0.0,7.299476123638929e-05,0.0
4464,55.8,2.981484856141811,-0.28010681086598765,0.28010681086598765,0.2802523406573494,0.003975130601848479,0.0,0.002378436620621196,0.0
4465,55.8125,2.977983521005986,-0.0015211526299196976,0.0015211526299196976,0.28041232043967984,0.003977764057966727,0.0,1.2916376825575314e-05,0.0
4466,55.825,2.977964506598112,0.10893800568531731,0.10893800568531731,0.33271539176824877,0.004838734370508186,0.0,0.0009250119313355853,0.0
4467,55.8375,2.9793262316691784,-0.3963098622455874,0.3963098622455874,0.4078301315556198,0.006075211681466374,0.0,0.0033651373437299835,0.0
4468,55.85,2.9743723583911086,0.16240401430646756,0.16240401430646756,0.4318003466125904,0.006469789724878775,0.0,0.001379001295142353,0.0
4469,55.8625,2.9764024085699394,0.4470753554644702,0.4470753554644702,0.4567636612632941,0.00688071536023716,0.0,0.0037961961521980683,0.0
4470,55.875,2.9819908505132453,0.39330351115449247,0.39330351115449247,0.4506792178325374,0.006780558236971666,0.0,0.0033396098833037334,0.0
4471,55.8875,2.9869071444026765,-0.0008780350582426877,0.0008780350582426877,0.4305599757007311,0.006449371755063157,0.0,7.45555143860036e-06,0.0
4472,55.9,2.9868961689644484,0.28138476429447223,0.28138476429447223,0.4827375980628469,0.00730827702948904,0.0,0.002389287949885054,0.0
4473,55.9125,2.9904134785181293,-0.5065076639364818,0.5065076639364818,0.5699847007324338,0.00874446735915216,0.0,0.0043008464264304835,0.0
4474,55.925,2.9840821327189233,-0.6759249687384639,0.6759249687384639,0.609240703693045,0.009390667520626512,0.0,0.005739398815293177,0.0
4475,55.9375,2.9756330706096925,-0.5639773860304587,0.5639773860304587,0.5731059830549835,0.00879584735173221,0.0,0.004788832031573921,0.0
4476,55.95,2.9685833532843118,-0.4514721333482541,0.4514721333482541,0.5464472913808152,0.008357013808698608,0.0,0.0038335299731758533,0.0
4477,55.9625,2.9629399516174586,-0.3945961157280564,0.3945961157280564,0.5667602645895129,0.008691389332886728,0.0,0.003350585618039501,0.0
4478,55.975,2.958007500170858,-0.11335225714816488,0.11335225714816488,0.5719025268141483,0.008776037040989792,0.0,0.0009624941235729258,0.0
4479,55.9875,2.956590596956506,0.6174385299041063,0.6174385299041063,0.5790705682148952,0.008894031466333227,0.0,0.005242780087946663,0.0
4480,56.0,2.964308578580307,0.9021935210704513,0.9021935210704513,0.5421774651274273,0.008286727426838102,0.0,0.007660685232062309,0.0
4481,56.0125,2.975585997593688,0.7917596992555431,0.7917596992555431,0.45462024632596476,0.006845432219465072,0.0,0.0067229720606200105,0.0
4482,56.025,2.985482993834382,0.3392409550456321,0.3392409550456321,0.3605407216611621,0.0052967721561665805,0.0,0.0028805551289542556,0.0
4483,56.0375,2.9897235057724525,-0.2816094591909746,0.2816094591909746,0.3757877021860987,0.00554775545895205,0.0,0.0023911958741110154,0.0
4484,56.05,2.9862033875325653,-0.6202640802683845,0.6202640802683845,0.3628517653723131,0.005334814664488647,0.0,0.005266772337328361,0.0
4485,56.0625,2.9784500865292105,-0.4500539032364159,0.4500539032364159,0.2951714210623844,0.004220716281482135,0.0,0.003821487529709252,0.0
4486,56.075,2.9728244127387553,-0.28080334145286656,0.28080334145286656,0.25165827358650406,0.0035044384945310644,0.0,0.002384350985395454,0.0
4487,56.0875,2.9693143709705945,0.2242761332919585,0.2242761332919585,0.2320415133322197,0.003181523457647624,0.0,0.001904368433254997,0.0
4488,56.1,2.972117822636744,0.3402035668262826,0.3402035668262826,0.24880540370391976,0.0034574768876491557,0.0,0.0028887288363463113,0.0
4489,56.1125,2.9763703672220725,0.11560177428133755,0.11560177428133755,0.2186973870726124,0.0029618633829236506,0.0,0.0009815951726038703,0.0
4490,56.125,2.977815389400589,0.4526573833343761,0.4526573833343761,0.215763137086849,0.0029135621634513325,0.0,0.0038435941410654806,0.0
4491,56.1375,2.983473606692269,0.053515788901989936,0.053515788901989936,0.16485851225034132,0.002075611931428258,0.0,0.0004544120570021522,0.0
4492,56.15,2.984142554053544,-0.16865836088570063,0.16865836088570063,0.18223865021737443,0.002361709524502428,0.0,0.0014321080614366642,0.0
4493,56.1625,2.9820343245424725,0.11042765341503724,0.11042765341503724,0.17337967096037987,0.002215880265417852,0.0,0.0009376607944647515,0.0
4494,56.175,2.9834146702101605,0.05423591550652418,0.05423591550652418,0.17350454965218837,0.0022179359161394073,0.0,0.0004605267797481382,0.0
4495,56.1875,2.984092619153992,-0.33880186538226553,0.33880186538226553,0.1770391852578709,0.002276120191839531,0.0,0.002876826740730283,0.0
4496,56.2,2.9798575958367137,0.055980465184433115,0.055980465184433115,0.13036324029777813,0.001507779023727127,0.0,0.00047534006053771773,0.0
4497,56.2125,2.980557351651519,-0.05626050055195009,0.05626050055195009,0.14205248936916975,0.0017001978658855187,0.0,0.00047771789052018874,0.0
4498,56.225,2.9798540953946198,-0.22337298085002288,0.22337298085002288,0.14065427291072205,0.0016771815719920323,0.0,0.0018966996056557607,0.0
4499,56.2375,2.9770619331339945,-0.22610774474802753,0.22610774474802753,0.12304863907384624,0.0013873720506390116,0.0,0.0019199209710472614,0.0
4500,56.25,2.974235586324644,-0.056941373805727835,0.056941373805727835,0.09566939359802411,0.0009366773412139449,0.0,0.0004834993061015517,0.0
4501,56.2625,2.9735238191520725,0.11198577686556632,0.11198577686556632,0.11114855306017203,0.0011914825834583916,0.0,0.0009508910970865612,0.0
4502,56.275,2.974923641362892,0.11337499488391245,0.11337499488391245,0.15826219897851626,0.0019670288261725926,0.0,0.00096268719372072,0.0
4503,56.2875,2.976340828798941,0.0005607315104683153,0.0005607315104683153,0.18289333528349722,0.0023724864137305,0.0,4.761270726373546e-06,0.0
4504,56.3,2.976347837942822,0.1691404593898227,0.1691404593898227,0.21845024743028282,0.00295779517259311,0.0,0.0014362016453570467,0.0
4505,56.3125,2.9784620936851947,-0.001721028437380312,0.001721028437380312,0.3180116208523795,0.004596692939299554,0.0,1.4613557763699663e-05,0.0
4506,56.325,2.9784405808297274,-0.11293464168659284,0.11293464168659284,0.3473234596016999,0.0050792004159758335,0.0,0.0009589480766058074,0.0
4507,56.3375,2.977028897808645,-0.05672772323073616,0.05672772323073616,0.37207547818017167,0.005486647868490893,0.0,0.0004816851611687457,0.0
