,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2685,33.5625,2.8361460291171845,-0.1986257581974371,0.1986257581974371,0.13266703040317435,0.020787474566474704,0.0,0.02097153511391047,0.0
2686,33.575,2.8336632071397165,0.0809472785176979,0.0809472785176979,0.1299991401824665,0.02016695660570364,0.0,0.008546669421002096,0.0
2687,33.5875,2.8346750481211878,0.08251586913612385,0.08251586913612385,0.1475607953339379,0.024251578363290206,0.0,0.008712286174499755,0.0
2688,33.6,2.8357064964853893,-0.08108603926203273,0.08108603926203273,0.1585908927103668,0.026817041319000572,0.0,0.008561320218807272,0.0
2689,33.6125,2.834692920994614,0.10149488865867085,0.10149488865867085,0.16017346103520833,0.027185126955391933,0.0,0.010716151020412889,0.0
2690,33.625,2.8359616071028473,-0.15295341333999346,0.15295341333999346,0.15624964066471866,0.026272495320165876,0.0,0.016149304640859636,0.0
2691,33.6375,2.8340496894360974,0.15446666376661256,0.15446666376661256,0.14703725766478115,0.024129810037018598,0.0,0.016309078402057503,0.0
2692,33.65,2.83598052273318,-0.15446666376661256,0.15446666376661256,0.1427216820205202,0.023126061015584138,0.0,0.016309078402057503,0.0
2693,33.6625,2.8340496894360974,0.1839730299717246,0.1839730299717246,0.1467957142832237,0.024073630061771333,0.0,0.01942445377215083,0.0
2694,33.675,2.836349352310744,-0.2134192045497585,0.2134192045497585,0.13802147505596352,0.022032851550587915,0.0,0.022533473920080184,0.0
2695,33.6875,2.833681612253872,0.18391283834464645,0.18391283834464645,0.14873681172783282,0.024525105095728018,0.0,0.019418098549986853,0.0
2696,33.7,2.83598052273318,-0.10300813908528994,0.10300813908528994,0.14571012182747572,0.023821134808540693,0.0,0.010875924781610754,0.0
2697,33.7125,2.834692920994614,0.01919669572313154,0.01919669572313154,0.16354782394995482,0.02796996164555563,0.0,0.00202684778692466,0.0
2698,33.725,2.834932879691153,0.032292199091408236,0.032292199091408236,0.1643602670318635,0.028158925764287163,0.0,0.003409512408142409,0.0
2699,33.7375,2.8353365321797956,-0.11771209467461574,0.11771209467461574,0.16485683178545996,0.028274420527115415,0.0,0.012428414870274919,0.0
2700,33.75,2.833865130996363,0.18247184966572405,0.18247184966572405,0.16225640924521392,0.02766959470658804,0.0,0.019265954412423743,0.0
2701,33.7625,2.8361460291171845,0.11770149750361725,0.11770149750361725,0.14932210499749662,0.0246612370037525,0.0,0.012427295987478852,0.0
2702,33.775,2.8376172978359797,-0.2648196547866988,0.2648196547866988,0.1464327450053758,0.02398920793886518,0.0,0.027960495857201277,0.0
2703,33.7875,2.834307052151146,0.16338401276783543,0.16338401276783543,0.1272500750469374,0.01952755837309092,0.0,0.017250600284210615,0.0
2704,33.8,2.836349352310744,-0.23397069398562564,0.23397069398562564,0.12095467163202478,0.018063326127351693,0.0,0.02470336510770264,0.0
2705,33.8125,2.8334247186359236,0.049997664013901044,0.049997664013901044,0.10631694582451537,0.01465877383434474,0.0,0.00527891133555181,0.0
2706,33.825,2.8340496894360974,-0.04848305871735903,0.04848305871735903,0.10640587603487842,0.014679457891116304,0.0,0.005118994522906734,0.0
2707,33.8375,2.8334436512021304,-0.08397068578481992,0.08397068578481992,0.1050174798738594,0.014356534276084906,0.0,0.008865890312801415,0.0
2708,33.85,2.83239401762982,0.032489467805660865,0.032489467805660865,0.10919562746352136,0.015328319247600605,0.0,0.0034303406622690096,0.0
2709,33.8625,2.832800135977391,0.08376935397865992,0.08376935397865992,0.1111972453721067,0.015793870585971894,0.0,0.008844633064593786,0.0
2710,33.875,2.833847252902124,0.16771914583159742,0.16771914583159742,0.12248808398481473,0.018419978698281665,0.0,0.017708317330052115,0.0
2711,33.8875,2.835943742225019,0.11913833786568517,0.11913833786568517,0.10970612032342297,0.015447053514084133,0.0,0.01257900213264175,0.0
2712,33.9,2.83743297144834,-0.16771514148356204,0.16771514148356204,0.10282881318135009,0.01384747772559345,0.0,0.017707894538334695,0.0
2713,33.9125,2.8353365321797956,-0.051488894814539776,0.051488894814539776,0.0937495176967882,0.011735746937126637,0.0,0.005436360195067069,0.0
2714,33.925,2.834692920994614,0.0015139276876041663,0.0015139276876041663,0.09502714870968579,0.012032907961439975,0.0,0.00015984526855249392,0.0
2715,33.9375,2.834711845090709,-0.1192106870038856,0.1192106870038856,0.09514239651204126,0.012059713161573732,0.0,0.012586640983242,0.0
2716,33.95,2.8332217115031604,0.06771044297472883,0.06771044297472883,0.09013493703190091,0.010895040597034694,0.0,0.00714908250223752,0.0
2717,33.9625,2.8340680920403445,0.16770608630999106,0.16770608630999106,0.10882453967367081,0.015242008860149947,0.0,0.017706938464499004,0.0
2718,33.975,2.8361644181192194,-0.0662308751538987,0.0662308751538987,0.10007780059225377,0.013207626539592003,0.0,0.006992865056979951,0.0
2719,33.9875,2.8353365321797956,0.05000599384413107,0.05000599384413107,0.10388465462248804,0.014093053264222125,0.0,0.005279790825345819,0.0
2720,34.0,2.8359616071028473,-0.11768613625918078,0.11768613625918078,0.10864721780192234,0.01520076600637605,0.0,0.012425674098756985,0.0
2721,34.0125,2.8344905303996075,0.06768014241504972,0.06768014241504972,0.10190946732364443,0.01363364935573066,0.0,0.007145883273411166,0.0
2722,34.025,2.8353365321797956,0.013327601222172802,0.013327601222172802,0.09906040743164636,0.012970993591046228,0.0,0.0014071702459515114,0.0
2723,34.0375,2.835503127195073,-0.08239561865451606,0.08239561865451606,0.10167821655030025,0.01357986331266619,0.0,0.008699589748716973,0.0
2724,34.05,2.8344731819618914,0.18529029272837505,0.18529029272837505,0.10381827181489135,0.014077613451863868,0.0,0.019563534535925093,0.0
2725,34.0625,2.836789310620996,-0.1162222752960318,0.1162222752960318,0.08070886843681778,0.008702654711997307,0.0,0.01227111503315963,0.0
2726,34.075,2.8353365321797956,-0.10294741949586239,0.10294741949586239,0.0696614580605373,0.006133164968648027,0.0,0.010869513815513817,0.0
2727,34.0875,2.8340496894360974,0.10294741949586239,0.10294741949586239,0.07252561268681966,0.006799331580092104,0.0,0.010869513815513817,0.0
2728,34.1,2.8353365321797956,0.05000599384413107,0.05000599384413107,0.10380814388336236,0.0140752578214221,0.0,0.005279790825345819,0.0
2729,34.1125,2.8359616071028473,0.0,0.0,0.11271458030149738,0.016146783748921457,0.0,0.0,0.0
2730,34.125,2.8359616071028473,-0.06619356582739044,0.06619356582739044,0.13649811880478577,0.021678537903357754,0.0,0.00698892582040739,0.0
2731,34.1375,2.835134187530005,-0.10152452269135637,0.10152452269135637,0.13649991554059923,0.021678955801678446,0.0,0.01071927987521335,0.0
2732,34.15,2.833865130996363,0.01476467517875335,0.01476467517875335,0.13287645514462665,0.020836184146986046,0.0,0.0015589010547611016,0.0
2733,34.1625,2.8340496894360974,-0.01476467517875335,0.01476467517875335,0.1454117233954573,0.023751731058305338,0.0,0.0015589010547611016,0.0
2734,34.175,2.833865130996363,0.11771209467461574,0.11771209467461574,0.15116071869660114,0.025088875597859037,0.0,0.012428414870274919,0.0
2735,34.1875,2.8353365321797956,0.23393909700633486,0.23393909700633486,0.15487990471569507,0.025953911837500152,0.0,0.024700028998797613,0.0
2736,34.2,2.838260770892375,-0.13389610311211442,0.13389610311211442,0.14932342661906722,0.02466154439643138,0.0,0.014137173614915956,0.0
2737,34.2125,2.8365870696034734,-0.21775508856883619,0.21775508856883619,0.1450189372365822,0.023660373901090825,0.0,0.02299127025415658,0.0
2738,34.225,2.833865130996363,0.06622319986007597,0.06622319986007597,0.12314179490655552,0.01857202369808857,0.0,0.00699205467520785,0.0
2739,34.2375,2.834692920994614,-0.049986316341552595,0.049986316341552595,0.12111250258170578,0.018100035635967317,0.0,0.0052777132124519855,0.0
2740,34.25,2.8340680920403445,0.16770608630999106,0.16770608630999106,0.11990531856298081,0.01781925970307459,0.0,0.017706938464499004,0.0
2741,34.2625,2.8361644181192194,-0.11771976996843847,0.11771976996843847,0.1043466826133825,0.014200515207185021,0.0,0.01242922525204702,0.0
2742,34.275,2.834692920994614,0.15153188870876022,0.15153188870876022,0.10167237450300984,0.013578504525395546,0.0,0.015999215578948726,0.0
2743,34.2875,2.8365870696034734,-0.20299041339008284,0.20299041339008284,0.1316959655348046,0.0205616170003649,0.0,0.021432369199395476,0.0
2744,34.3,2.8340496894360974,0.08827353957077122,0.08827353957077122,0.14112437394191754,0.022754547096471414,0.0,0.009320199210504415,0.0
2745,34.3125,2.835153108680732,-0.02201260007961281,0.02201260007961281,0.15521180422842337,0.02603110752089841,0.0,0.0023241598658075005,0.0
2746,34.325,2.834877951179737,0.020498908021444606,0.020498908021444606,0.1554027283355579,0.026075514084819815,0.0,0.002164339475755333,0.0
2747,34.3375,2.835134187530005,-0.01307703812365446,0.01307703812365446,0.17588979193987397,0.030840549329247673,0.0,0.0013807150023490964,0.0
2748,34.35,2.834970724553459,0.014590730181822664,0.014590730181822664,0.17623309349717275,0.030920396985875783,0.0,0.0015405353924012638,0.0
2749,34.3625,2.835153108680732,0.09721253395895246,0.09721253395895246,0.17777910169831687,0.03127997919389286,0.0,0.010264006481001774,0.0
2750,34.375,2.836368265355219,-0.28109492721171137,0.28109492721171137,0.17537249696566812,0.030720232975891062,0.0,0.029678890541995056,0.0
2751,34.3875,2.8328545787650725,0.24856226702198114,0.24856226702198114,0.14449563526720938,0.0235386603956466,0.0,0.026243989491348502,0.0
2752,34.4,2.8359616071028473,-0.2029510773538945,0.2029510773538945,0.11821135268172896,0.01742526438569183,0.0,0.02142821597641145,0.0
2753,34.4125,2.8334247186359236,-0.030967482632711096,0.030967482632711096,0.13638443631071712,0.021652096774391012,0.0,0.0032696446589558855,0.0
2754,34.425,2.8330376251030147,0.2339185599866056,0.2339185599866056,0.16480224304721622,0.028261723868057576,0.0,0.024697860635367334,0.0
2755,34.4375,2.8359616071028473,-0.03373549474272153,0.03373549474272153,0.14445754681497816,0.023529801497134215,0.0,0.003561900123139494,0.0
2756,34.45,2.8355399134185633,-0.06775939391594932,0.06775939391594932,0.16603016771047233,0.02854732381595274,0.0,0.0071542508972733945,0.0
2757,34.4625,2.834692920994614,0.051488894814539776,0.051488894814539776,0.16816883337578878,0.029044750751706174,0.0,0.005436360195067069,0.0
2758,34.475,2.8353365321797956,-0.0014715497158945823,0.0014715497158945823,0.169610036637287,0.029379956639092427,0.0,0.00015537086840505468,0.0
2759,34.4875,2.835318137808347,-0.08088685257607864,0.08088685257607864,0.175961091181619,0.03085713264281461,0.0,0.008540289459168546,0.0
2760,34.5,2.834307052151146,0.27964882320276274,0.27964882320276274,0.19485938484424473,0.035252639832189854,0.0,0.02952620631172575,0.0
2761,34.5125,2.8378026624411805,-0.2634985839533499,0.2634985839533499,0.17299223310956927,0.030166613316948854,0.0,0.027821013024657473,0.0
2762,34.525,2.8345089301417636,0.06620816304256039,0.06620816304256039,0.14629814651000456,0.02395790200910003,0.0,0.006990467040505326,0.0
2763,34.5375,2.8353365321797956,-0.2339280950866396,0.2339280950866396,0.1502894264315631,0.024886223893774463,0.0,0.024698867381355325,0.0
2764,34.55,2.8324124309912126,0.1015345010127433,0.1015345010127433,0.16465916283576348,0.028228445197013237,0.0,0.010720333417912157,0.0
2765,34.5625,2.833681612253872,0.0809046992593565,0.0809046992593565,0.1731567128354202,0.030204869247901712,0.0,0.0085421737683761,0.0
2766,34.575,2.834692920994614,0.13251450529040198,0.13251450529040198,0.1743024695805525,0.030471357963783193,0.0,0.013991300151704082,0.0
2767,34.5875,2.836349352310744,-0.2502112646066834,0.2502112646066834,0.19249775097716432,0.034703353276126156,0.0,0.026418095866393588,0.0
2768,34.6,2.8332217115031604,0.11769675931628143,0.11769675931628143,0.17188047908551002,0.029908033209516533,0.0,0.012426795714689505,0.0
2769,34.6125,2.834692920994614,0.0353013228312804,0.0353013228312804,0.17899524725812752,0.03156283946937086,0.0,0.0037272252000054985,0.0
2770,34.625,2.835134187530005,0.11770145730785941,0.11770145730785941,0.18814705893986292,0.03369143662004542,0.0,0.01242729174348374,0.0
2771,34.6375,2.836605455746353,-0.30154299749792557,0.30154299749792557,0.19918227422445453,0.03625808993730511,0.0,0.03183786240904157,0.0
2772,34.65,2.832836168277629,0.18241193285927437,0.18241193285927437,0.17203112583953595,0.029943071763906582,0.0,0.019259628206690024,0.0
2773,34.6625,2.83511631743837,0.09864278978991337,0.09864278978991337,0.1604611263799146,0.02725203432350481,0.0,0.01041501741056639,0.0
2774,34.675,2.836349352310744,-0.2663688419231036,0.2663688419231036,0.15671169448724895,0.0263799632712448,0.0,0.02812406392976132,0.0
2775,34.6875,2.833019741786705,-0.05005793255079993,0.05005793255079993,0.12742625436822944,0.019568535483891664,0.0,0.005285274678097658,0.0
2776,34.7,2.83239401762982,0.18391226918350156,0.18391226918350156,0.13303604000206323,0.020873301592650738,0.0,0.019418038456154897,0.0
2777,34.7125,2.834692920994614,-0.16770903782269642,0.16770903782269642,0.14251796378082282,0.023078678696143964,0.0,0.01770725009453582,0.0
2778,34.725,2.83259655802183,0.2191979326372362,0.2191979326372362,0.13610967751026715,0.02158819130735351,0.0,0.02314361028960289,0.0
2779,34.7375,2.8353365321797956,-0.10147521115609237,0.10147521115609237,0.11189682458427101,0.01595658397753523,0.0,0.010714073407519054,0.0
2780,34.75,2.8340680920403445,0.049986316341552595,0.049986316341552595,0.10598937230754046,0.014582584323555222,0.0,0.0052777132124519855,0.0
2781,34.7625,2.834692920994614,-0.01471926822802061,0.01471926822802061,0.11248748916460628,0.01609396518536922,0.0,0.001554106845438257,0.0
2782,34.775,2.8345089301417636,0.06620816304256039,0.06620816304256039,0.11305540035395731,0.016226054238501875,0.0,0.006990467040505326,0.0
2783,34.7875,2.8353365321797956,-0.11914234221372055,0.11914234221372055,0.11627662370648664,0.016975270578209172,0.0,0.012579424924359171,0.0
2784,34.8,2.833847252902124,0.23393584428777814,0.23393584428777814,0.11609244980296012,0.016932434027380934,0.0,0.024699685566495343,0.0
2785,34.8125,2.8367714509557214,-0.1176525216948221,0.1176525216948221,0.10106771339741787,0.013437867900512249,0.0,0.012422124966845874,0.0
2786,34.825,2.835300794434536,0.0028590196207645135,0.0028590196207645135,0.10085711236062893,0.01338888472838987,0.0,0.0003018643247097024,0.0
2787,34.8375,2.8353365321797956,0.0,0.0,0.10889845852702089,0.015259201462674336,0.0,0.0,0.0
2788,34.85,2.8353365321797956,-0.11771209467461574,0.11771209467461574,0.1126033656854206,0.01612091661756791,0.0,0.012428414870274919,0.0
2789,34.8625,2.833865130996363,-0.035232988835147694,0.035232988835147694,0.11484831920812383,0.01664306478210671,0.0,0.003720010280790709,0.0
2790,34.875,2.8334247186359236,0.10145618869522366,0.10145618869522366,0.11561062867977719,0.016820368448934992,0.0,0.010712064955998558,0.0
2791,34.8875,2.834692920994614,-0.11769675931628143,0.11769675931628143,0.10990640731087523,0.015493637767086073,0.0,0.012426795714689505,0.0
2792,34.9,2.8332217115031604,0.1691856541308212,0.1691856541308212,0.1080399179534898,0.015059515642848739,0.0,0.017863155909756574,0.0
2793,34.9125,2.8353365321797956,-0.11619772476208823,0.11619772476208823,0.09169035650925042,0.011256811750411625,0.0,0.012268522910217797,0.0
2794,34.925,2.8338840606202695,0.11619772476208823,0.11619772476208823,0.08947654636762525,0.010741907147533671,0.0,0.012268522910217797,0.0
2795,34.9375,2.8353365321797956,0.08102561047586221,0.08102561047586221,0.12845993834364938,0.019808957472596707,0.0,0.008554939956637014,0.0
2796,34.95,2.836349352310744,-0.1339443351644931,0.1339443351644931,0.13855348434717973,0.022156590270395193,0.0,0.014142266107396566,0.0
2797,34.9625,2.8346750481211878,0.05144717497273632,0.05144717497273632,0.13837248557503154,0.022114492215488845,0.0,0.005431955282354498,0.0
2798,34.975,2.835318137808347,0.0014715497158945823,0.0014715497158945823,0.13727044618115708,0.021858171609765074,0.0,0.00015537086840505468,0.0
2799,34.9875,2.8353365321797956,-0.10294741949586239,0.10294741949586239,0.13738877055571455,0.021885692382186676,0.0,0.010869513815513817,0.0
2800,35.0,2.8340496894360974,-0.049997664013901044,0.049997664013901044,0.13870706513331466,0.02219231124402685,0.0,0.00527891133555181,0.0
2801,35.0125,2.8334247186359236,0.10145618869522366,0.10145618869522366,0.15194660139794897,0.025271662103638206,0.0,0.010712064955998558,0.0
2802,35.025,2.834692920994614,0.28542799182087464,0.28542799182087464,0.1494959769248571,0.02470167744352908,0.0,0.030136389193864684,0.0
2803,35.0375,2.838260770892375,-0.16770822185243617,0.16770822185243617,0.11044534560004272,0.015618988085318785,0.0,0.017707163941817664,0.0
2804,35.05,2.8361644181192194,-0.13243903819645908,0.13243903819645908,0.09484268688960289,0.01199000444481492,0.0,0.013983332097485278,0.0
2805,35.0625,2.8345089301417636,0.01471926822802061,0.01471926822802061,0.0831281699588521,0.009265354044710017,0.0,0.001554106845438257,0.0
2806,35.075,2.834692920994614,-0.01619124760050994,0.01619124760050994,0.08648719439192493,0.010046621195514114,0.0,0.0017095230783440965,0.0
2807,35.0875,2.8344905303996075,-0.11623242372742482,0.11623242372742482,0.0870470120862394,0.010176827802736285,0.0,0.012272186536610347,0.0
2808,35.1,2.8330376251030147,0.18244101642657995,0.18244101642657995,0.08022472370493572,0.008590048691174681,0.0,0.01926269894161646,0.0
2809,35.1125,2.835318137808347,-0.06620859269915513,0.06620859269915513,0.04893782367985385,0.001313106314864679,0.0,0.006990512405006111,0.0
2810,35.125,2.8344905303996075,0.01619124760050994,0.01619124760050994,0.04329217968943005,0.0,0.0,0.0017095230783440965,0.0
2811,35.1375,2.834692920994614,0.050017345098645194,0.050017345098645194,0.0731957164863631,0.006955189358635673,0.0,0.005280989326662014,0.0
2812,35.15,2.835318137808347,-0.029348899682126728,0.029348899682126728,0.07462957666664588,0.0072886873369984555,0.0,0.003098749557076824,0.0
2813,35.1625,2.8349512765623204,-0.06909843762198165,0.06909843762198165,0.08456712870754726,0.00960003788643762,0.0,0.00729563136250089,0.0
2814,35.175,2.8340875460920456,0.03223874460495324,0.03223874460495324,0.10004650477775208,0.013200347523819718,0.0,0.0034038685145716028,0.0
2815,35.1875,2.8344905303996075,-0.06618586079127908,0.06618586079127908,0.09939510066664173,0.01304883905936842,0.0,0.0069881122983504835,0.0
2816,35.2,2.8336632071397165,0.030918583710466407,0.030918583710466407,0.1107223425728616,0.015683414123309106,0.0,0.0032644817562478314,0.0
2817,35.2125,2.8340496894360974,-0.01476467517875335,0.01476467517875335,0.11100799886207699,0.01574985421019481,0.0,0.0015589010547611016,0.0
2818,35.225,2.833865130996363,0.1677180885187468,0.1677180885187468,0.11311965054095686,0.016240998029931775,0.0,0.01770820569562074,0.0
2819,35.2375,2.8359616071028473,0.06478750822992652,0.06478750822992652,0.09633365118684863,0.01233678412792494,0.0,0.006840469816790353,0.0
2820,35.25,2.8367714509557214,-0.11626505178995217,0.11626505178995217,0.10263329578598714,0.013802002820170354,0.0,0.012275631510541226,0.0
2821,35.2625,2.835318137808347,-0.16624146584124588,0.16624146584124588,0.10529338715483796,0.014420706865356321,0.0,0.017552299207901127,0.0
2822,35.275,2.8332401194853314,0.0,0.0,0.10589767336479439,0.014561256294194792,0.0,0.0,0.0
2823,35.2875,2.8332401194853314,0.1530391356320493,0.1530391356320493,0.11041144448206192,0.01561110310848052,0.0,0.01615835547129678,0.0
2824,35.3,2.835153108680732,-0.03824484476353973,0.03824484476353973,0.10271668071067787,0.013821397112719024,0.0,0.00403801154575015,0.0
2825,35.3125,2.8346750481211878,-0.06327900007345733,0.06327900007345733,0.11186549565973762,0.0159492972607829,0.0,0.006681196759458244,0.0
2826,35.325,2.8338840606202695,-0.0015143699125275134,0.0015143699125275134,0.1366892067846452,0.021722982582029267,0.0,0.00015989196005712246,0.0
2827,35.3375,2.833865130996363,0.11926772256515505,0.11926772256515505,0.1368558165755658,0.0217617339395267,0.0,0.012592662978006219,0.0
2828,35.35,2.8353559775284274,-0.1339492219644356,0.1339492219644356,0.13388991903294492,0.021071903195848375,0.0,0.014142782071174469,0.0
2829,35.3625,2.833681612253872,0.16928432806775362,0.16928432806775362,0.1252389516365851,0.01905979617367042,0.0,0.017873574215780855,0.0
2830,35.375,2.835797666354719,-0.08837962880839711,0.08837962880839711,0.11236570261876903,0.016065639155127907,0.0,0.009331400447404756,0.0
2831,35.3875,2.834692920994614,0.10149488865867085,0.10149488865867085,0.10793368925627846,0.015034808173981654,0.0,0.010716151020412889,0.0
2832,35.4,2.8359616071028473,0.131026902332394,0.131026902332394,0.10340709450414255,0.013981978742309185,0.0,0.013834234331276044,0.0
2833,35.4125,2.837599443382002,-0.23100786330346068,0.23100786330346068,0.11011213817972568,0.015541488198942624,0.0,0.024390540083136437,0.0
2834,35.425,2.834711845090709,0.0191545177289143,0.0191545177289143,0.0874449324764311,0.010269379118061948,0.0,0.0020223945010326965,0.0
2835,35.4375,2.8349512765623204,-0.08832189281569924,0.08832189281569924,0.1084475097739941,0.015154316412131967,0.0,0.009325304498877293,0.0
2836,35.45,2.833847252902124,0.0029446174516323254,0.0029446174516323254,0.11168804744347259,0.015908025020851667,0.0,0.00031090201414137476,0.0
2837,35.4625,2.8338840606202695,0.06470882994754845,0.06470882994754845,0.11543272833758418,0.01677899105015702,0.0,0.006832162715150728,0.0
2838,35.475,2.834692920994614,0.0,0.0,0.11328968904454914,0.016280546863194353,0.0,0.0,0.0
2839,35.4875,2.834692920994614,-0.051458524681322615,0.051458524681322615,0.11482333470552726,0.016637253698696394,0.0,0.005433153620446748,0.0
2840,35.5,2.8340496894360974,0.16917829464976109,0.16917829464976109,0.12247377662255135,0.018416650984424934,0.0,0.01786237887249377,0.0
2841,35.5125,2.8361644181192194,-0.13243903819645908,0.13243903819645908,0.10687586585447825,0.014788771656044709,0.0,0.013983332097485278,0.0
2842,35.525,2.8345089301417636,0.18243043833859218,0.18243043833859218,0.13023168158645881,0.020221042833345294,0.0,0.019261582073664955,0.0
2843,35.5375,2.836789310620996,-0.1162222752960318,0.1162222752960318,0.11366652854526461,0.016368195026790797,0.0,0.01227111503315963,0.0
2844,35.55,2.8353365321797956,0.08253865403386129,0.08253865403386129,0.11032892595580704,0.015591910329392358,0.0,0.00871469187599237,0.0
2845,35.5625,2.836368265355219,-0.016307778879962598,0.016307778879962598,0.13476927628721772,0.021276430715749785,0.0,0.0017218268190124198,0.0
2846,35.575,2.8361644181192194,-0.05290327393172589,0.05290327393172589,0.15535598341723275,0.02606464180035684,0.0,0.005585694811028439,0.0
2847,35.5875,2.835503127195073,-0.13103969589678854,0.13103969589678854,0.15974246207109213,0.027084881976707293,0.0,0.01383558511622643,0.0
2848,35.6,2.833865130996363,0.0015143699125275134,0.0015143699125275134,0.17116772118494383,0.02974225461954687,0.0,0.00015989196005712246,0.0
2849,35.6125,2.8338840606202695,0.24868216729782233,0.24868216729782233,0.17935534916214008,0.03164659467691773,0.0,0.026256648941299962,0.0
2850,35.625,2.8369925877114923,-0.030970557211134064,0.030970557211134064,0.16318698576349933,0.027886035187903904,0.0,0.003269969282659996,0.0
2851,35.6375,2.836605455746353,-0.08675687179255931,0.08675687179255931,0.16442169301616844,0.028173212681426186,0.0,0.009160064634528165,0.0
2852,35.65,2.835520994848946,-0.23395494616927692,0.23395494616927692,0.16832937493955283,0.029082090715319607,0.0,0.024701702403496895,0.0
2853,35.6625,2.83259655802183,0.2191979326372362,0.2191979326372362,0.1537418511600448,0.025689214787329547,0.0,0.02314361028960289,0.0
2854,35.675,2.8353365321797956,-0.11771209467461574,0.11771209467461574,0.14062088402606868,0.02263744162735341,0.0,0.012428414870274919,0.0
2855,35.6875,2.833865130996363,0.21775508856883619,0.21775508856883619,0.13634801398176025,0.021643625395353215,0.0,0.02299127025415658,0.0
2856,35.7,2.8365870696034734,-0.15153188870876022,0.15153188870876022,0.1125340285833489,0.01610478967319465,0.0,0.015999215578948726,0.0
2857,35.7125,2.834692920994614,-0.13242367132793476,0.13242367132793476,0.09896441241361911,0.012948666348205386,0.0,0.013981709614954445,0.0
2858,35.725,2.8330376251030147,0.06477022392875398,0.06477022392875398,0.08719063530597986,0.010210232770729712,0.0,0.006838644885662342,0.0
2859,35.7375,2.833847252902124,0.13389935574576128,0.13389935574576128,0.08607357680015501,0.009950418907057128,0.0,0.014137517038253175,0.0
2860,35.75,2.835520994848946,-0.13095473829412896,0.13095473829412896,0.07295575613984584,0.006899377577576968,0.0,0.013826615024111802,0.0
2861,35.7625,2.8338840606202695,0.13095473829412896,0.13095473829412896,0.05684562491947057,0.003152362166287214,0.0,0.013826615024111802,0.0
2862,35.775,2.835520994848946,-0.0662459083465805,0.0662459083465805,0.05309883491023028,0.002280905583132031,0.0,0.006994452308961074,0.0
2863,35.7875,2.834692920994614,0.0015139276876041663,0.0015139276876041663,0.05667244103305211,0.003112081756244599,0.0,0.00015984526855249392,0.0
2864,35.8,2.834711845090709,-0.0015139276876041663,0.0015139276876041663,0.09025064715291756,0.010921953326717691,0.0,0.00015984526855249392,0.0
2865,35.8125,2.834692920994614,-0.0014298298740911264,0.0014298298740911264,0.10191811844881128,0.013635661499448283,0.0,0.00015096595569248357,0.0
2866,35.825,2.8346750481211878,0.05144717497273632,0.05144717497273632,0.11028801296357922,0.015582394478136866,0.0,0.005431955282354498,0.0
2867,35.8375,2.835318137808347,-0.0352149302888094,0.0352149302888094,0.11646527474343817,0.01701914845438185,0.0,0.0037181036024118486,0.0
2868,35.85,2.834877951179737,0.020498908021444606,0.020498908021444606,0.11591475710109077,0.01689110492315017,0.0,0.002164339475755333,0.0
2869,35.8625,2.835134187530005,0.11770145730785941,0.11770145730785941,0.12276775449056843,0.01848502656665762,0.0,0.01242729174348374,0.0
2870,35.875,2.836605455746353,-0.08675687179255931,0.08675687179255931,0.11949755453088202,0.017724418879524292,0.0,0.009160064634528165,0.0
2871,35.8875,2.835520994848946,-0.19866957967451526,0.19866957967451526,0.11561232686864584,0.01682076342646652,0.0,0.020976161923915517,0.0
2872,35.9,2.8330376251030147,0.13393759901553892,0.13393759901553892,0.13605706576306967,0.021575954471733296,0.0,0.014141554883506938,0.0
2873,35.9125,2.834711845090709,-0.1192106870038856,0.1192106870038856,0.12968162447467288,0.020093106415773183,0.0,0.012586640983242,0.0
2874,35.925,2.8332217115031604,0.11769675931628143,0.11769675931628143,0.12763726086109822,0.019617612960036713,0.0,0.012426795714689505,0.0
2875,35.9375,2.834692920994614,-0.01471926822802061,0.01471926822802061,0.13682005965626204,0.021753417326467583,0.0,0.001554106845438257,0.0
2876,35.95,2.8345089301417636,0.11621415688669146,0.11621415688669146,0.13680128998259874,0.021749051734684426,0.0,0.012270257865851146,0.0
2877,35.9625,2.8359616071028473,-0.08669247384883505,0.08669247384883505,0.13056922678027363,0.020299551631686508,0.0,0.009153265296162722,0.0
2878,35.975,2.834877951179737,-0.014802414809835795,0.014802414809835795,0.13324465002143948,0.02092182167897776,0.0,0.0015628857242501657,0.0
2879,35.9875,2.834692920994614,0.2839579582414231,0.2839579582414231,0.14330983167012265,0.02326285728192477,0.0,0.02998117840393556,0.0
2880,36.0,2.8382423954726317,-0.06622438439666922,0.06622438439666922,0.1279873067571154,0.019699029265657874,0.0,0.006992179742323941,0.0
2881,36.0125,2.8374145906676733,-0.10001380387631542,0.10001380387631542,0.14164010404372396,0.022874499480042977,0.0,0.010559773409564599,0.0
2882,36.025,2.8361644181192194,-0.18242859991598692,0.18242859991598692,0.13767240146938584,0.02195166139200457,0.0,0.019261387967197747,0.0
2883,36.0375,2.8338840606202695,0.013250305266225837,0.013250305266225837,0.12405657913606671,0.018784791090178343,0.0,0.0013990090947039791,0.0
2884,36.05,2.8340496894360974,-0.013250305266225837,0.013250305266225837,0.12863519736864812,0.01984972053396813,0.0,0.0013990090947039791,0.0
