,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2458,30.725,2.8749821081848697,-0.8461023496661824,0.8461023496661824,1.6963596150720137,0.020308138252620584,0.0,0.0042679600485702835,0.0
2459,30.7375,2.8644058288140424,-2.467234697226246,2.467234697226246,1.8280632810001642,0.021914908631075147,0.0,0.012445372740499424,0.0
2460,30.75,2.8335653950987143,-1.116500865317569,1.116500865317569,1.6750973352079188,0.02004874075428006,0.0,0.005631920404487199,0.0
2461,30.7625,2.8196091342822447,1.0649166597593762,1.0649166597593762,1.7210827053974587,0.020609757261619566,0.0,0.0053717162713271096,0.0
2462,30.775,2.832920592529237,-3.3671753185021203,3.3671753185021203,1.6796133529966215,0.020103835679393382,0.0,0.01698490701694521,0.0
2463,30.7875,2.7908309010479604,1.2932413458651482,1.2932413458651482,1.2965572543499506,0.01543059300042642,0.0,0.0065234453012562345,0.0
2464,30.8,2.8069964178712747,-0.2270033874037125,0.2270033874037125,1.213830233263267,0.014421332354239215,0.0,0.0011450640560346041,0.0
2465,30.8125,2.8041588755287283,0.8805999632653538,0.8805999632653538,1.2268824373443823,0.014580567822312826,0.0,0.0044419749732072,0.0
2466,30.825,2.8151663750695453,-2.104596044769913,2.104596044769913,1.2134693886747994,0.014416930089565034,0.0,0.010616129172789647,0.0
2467,30.8375,2.7888589245099213,1.3417648213579625,1.3417648213579625,0.9612682299313683,0.011340103423996512,0.0,0.006768210316863173,0.0
2468,30.85,2.805630984776896,1.5798642199364465,1.5798642199364465,0.8541779277704148,0.010033613402482308,0.0,0.00796924553573771,0.0
2469,30.8625,2.8253792875261015,-0.07648650994529049,0.07648650994529049,0.7540524781139211,0.008812093822873467,0.0,0.0003858178255028677,0.0
2470,30.875,2.8244232061517853,1.4891431131604804,1.4891431131604804,0.7690333329507468,0.008994858620087774,0.0,0.007511624706018155,0.0
2471,30.8875,2.8430374950662913,0.10515773707577836,0.10515773707577836,0.8794638917074468,0.01034209940823144,0.0,0.0005304429432379562,0.0
2472,30.9,2.8443519667797386,-0.5535196265118714,0.5535196265118714,0.9552503993969979,0.011266686546971534,0.0,0.002792096787089958,0.0
2473,30.9125,2.83743297144834,-0.7166560072981554,0.7166560072981554,1.7301652286458127,0.020720563055932395,0.0,0.0036149990706480974,0.0
2474,30.925,2.8284747713571132,-0.20384732683535134,0.20384732683535134,2.082936668299155,0.025024336193948046,0.0,0.0010282588711452928,0.0
2475,30.9375,2.8259266797716713,0.494974156044492,0.494974156044492,2.110543170416269,0.025361132512728733,0.0,0.00249677822536027,0.0
2476,30.95,2.8321138567222275,1.0989870850524497,1.0989870850524497,2.173596175629652,0.02613037230826088,0.0,0.005543576347174914,0.0
2477,30.9625,2.845851195285383,0.43403594980176763,0.43403594980176763,2.14221375190642,0.02574751015717917,0.0,0.002189390082805063,0.0
2478,30.975,2.851276644657905,-1.9167428018636912,1.9167428018636912,2.1857623295702147,0.02627879806113308,0.0,0.009668548615857683,0.0
2479,30.9875,2.827317359634609,-1.059920213749237,1.059920213749237,2.0806734782166503,0.024996725521460282,0.0,0.005346512899696567,0.0
2480,31.0,2.8140683569627436,4.117539449704033,4.117539449704033,2.058000027845611,0.024720111896647284,0.0,0.020769938621116292,0.0
2481,31.0125,2.865537600084044,3.357800380999123,3.357800380999123,1.5219709214725572,0.018180615186057982,0.0,0.016937617396798874,0.0
2482,31.025,2.907510104846533,-0.9837134811633419,0.9837134811633419,1.2054837298537138,0.014319505921788529,0.0,0.0049621063438738565,0.0
2483,31.0375,2.8952136863319913,-1.5511358094379446,1.5511358094379446,1.2039452360651342,0.014300736465148844,0.0,0.007824331970239507,0.0
2484,31.05,2.875824488714017,0.35248830657646835,0.35248830657646835,1.0741150855802721,0.012716822771029061,0.0,0.0017780425862782474,0.0
2485,31.0625,2.880230592546223,1.3023842849981548,1.3023842849981548,1.1773437505218545,0.01397620123909715,0.0,0.006569564661356791,0.0
2486,31.075,2.8965103961086998,0.2950665368759431,0.2950665368759431,2.4295274794099435,0.02925270633697172,0.0,0.0014883922631267566,0.0
2487,31.0875,2.900198727819649,0.6105135484009594,0.6105135484009594,2.731140428451818,0.03293235146198434,0.0,0.0030795889347360827,0.0
2488,31.1,2.907830147174661,1.2658523173865532,1.2658523173865532,2.7324296774030747,0.03294808015875777,0.0,0.006385287926605383,0.0
2489,31.1125,2.923653301141993,2.0902601980877478,2.0902601980877478,2.751210832521029,0.03317720820545278,0.0,0.010543815438019794,0.0
2490,31.125,2.94978155361809,-0.9685231442963982,0.9685231442963982,2.886587108198727,0.03482878402281149,0.0,0.00488548233863617,0.0
2491,31.1375,2.937675014314385,-0.19983739474426443,0.19983739474426443,2.922238930182102,0.03526373236762122,0.0,0.0010080317319948213,0.0
2492,31.15,2.9351770468800815,1.4083922482203448,1.4083922482203448,2.923175116638541,0.03527515374041533,0.0,0.007104296366145364,0.0
2493,31.1625,2.952781949982836,-6.150441330208061,6.150441330208061,2.8806108962345998,0.034755874887810165,0.0,0.03102442380494508,0.0
2494,31.175,2.875901433355235,-3.5410815289839803,3.5410815289839803,1.9225918074846515,0.02306814635763237,0.0,0.017862135119228188,0.0
2495,31.1875,2.8316379142429353,0.6550404636462304,0.6550404636462304,1.4591905793577655,0.01741470185062872,0.0,0.0033041942622450637,0.0
2496,31.2,2.839825920038513,1.5576568664685908,1.5576568664685908,1.4778907666463668,0.017642842098625072,0.0,0.007857225875914425,0.0
2497,31.2125,2.8592966308693706,3.236507438831886,3.236507438831886,1.3815486877924323,0.01646747923070244,0.0,0.016325784287544946,0.0
2498,31.225,2.899752973854769,1.6108379607706524,1.6108379607706524,0.784949158511406,0.00918902995829083,0.0,0.008125485130731525,0.0
2499,31.2375,2.9198884483644023,-0.28933400083893446,0.28933400083893446,1.1153373364287844,0.013219729741232507,0.0,0.0014594758621823613,0.0
2500,31.25,2.9162717733539156,0.08543833222390163,0.08543833222390163,1.2813212848659732,0.015244715832305316,0.0,0.00043097314254233386,0.0
2501,31.2625,2.9173397525067144,-1.00769516121904,1.00769516121904,1.3639299567278458,0.01625253263084106,0.0,0.005083076167933198,0.0
2502,31.275,2.9047435629914764,0.047765095481295816,0.047765095481295816,1.3981681328734596,0.016670234650411977,0.0,0.00024093954982011976,0.0
2503,31.2875,2.9053406266849926,0.9319172597558989,0.9319172597558989,1.4909507552270012,0.01780217253674489,0.0,0.0047008327476935775,0.0
2504,31.3,2.9169895924319413,-0.4716144426075175,0.4716144426075175,1.507991214316332,0.01801006428149663,0.0,0.0023789457624976006,0.0
2505,31.3125,2.9110944118993474,0.36705263828000767,0.36705263828000767,1.5196573330242438,0.018152389658997004,0.0,0.0018515088588507745,0.0
2506,31.325,2.9156825698778475,-2.7599739992496453,2.7599739992496453,1.5435853312536147,0.018444308631029575,0.0,0.013922025826470822,0.0
2507,31.3375,2.881182894887227,-1.8072545620885094,1.8072545620885094,1.2576418936857243,0.014955829839192426,0.0,0.009116261492044444,0.0
2508,31.35,2.8585922128611205,-1.3249397130003615,1.3249397130003615,1.0945898680053725,0.012966612886392294,0.0,0.006683340099552657,0.0
2509,31.3625,2.842030466448616,-1.3311660848031437,1.3311660848031437,1.397470949966764,0.01666172909489119,0.0,0.00671474753638616,0.0
2510,31.375,2.8253908903885767,1.4651831688151518,1.4651831688151518,1.4172792484746835,0.016903388179061812,0.0,0.007390764522528326,0.0
2511,31.3875,2.843705679998766,1.1301754565452171,1.1301754565452171,1.3287295565553305,0.01582309158295254,0.0,0.005700898594966351,0.0
2512,31.4,2.8578328732055813,-0.7106246838865715,0.7106246838865715,1.403909066775583,0.016740273418684604,0.0,0.003584575508568637,0.0
2513,31.4125,2.848950064656999,-0.8491794625661342,0.8491794625661342,1.5885307407905003,0.018992637731684782,0.0,0.004283481805396885,0.0
2514,31.425,2.8383353213749225,-1.099780041495002,1.099780041495002,1.6076882711399092,0.019226357515206734,0.0,0.005547576225461986,0.0
2515,31.4375,2.824588070856235,0.44483685018505525,0.44483685018505525,1.5671463920262307,0.018731751006058527,0.0,0.0022438726301501287,0.0
2516,31.45,2.830148531483548,2.7917467395831963,2.7917467395831963,1.5594514164347757,0.01863787314202074,0.0,0.01408229578250001,0.0
2517,31.4625,2.865045365728338,1.4893107273426054,1.4893107273426054,1.2075316695069944,0.014344490562485995,0.0,0.00751247019549489,0.0
2518,31.475,2.8836617498201207,0.44888288966422607,0.44888288966422607,1.1472606722652479,0.013609190961176599,0.0,0.0022642819043459184,0.0
2519,31.4875,2.8892727859409235,1.709035994081134,1.709035994081134,1.199505487930697,0.014246572021509862,0.0,0.00862082152021521,0.0
2520,31.5,2.9106357358669377,2.219175841307468,2.219175841307468,1.416806009250063,0.016897614712069194,0.0,0.011194099431575162,0.0
2521,31.5125,2.938375433883281,1.1004358506698253,1.1004358506698253,1.2671526375781579,0.015071859878718938,0.0,0.0055508842973031,0.0
2522,31.525,2.952130882016654,-0.4240354168118188,0.4240354168118188,1.2593748852916091,0.01497697214801749,0.0,0.002138944796508021,0.0
2523,31.5375,2.946830439306506,0.07353280029569476,0.07353280029569476,1.3086315103341775,0.01557789760824134,0.0,0.0003709185467282315,0.0
2524,31.55,2.9477495993102023,-0.06166002845258589,0.06166002845258589,1.3425933731999704,0.015992228635895965,0.0,0.0003110292012936385,0.0
2525,31.5625,2.946978848954545,-1.0405003511248978,1.0405003511248978,1.3447907531081758,0.01601903643142568,0.0,0.005248554067810444,0.0
2526,31.575,2.9339725945654838,-1.0873577020594993,1.0873577020594993,1.328627015697599,0.015821840595657517,0.0,0.005484914718327037,0.0
2527,31.5875,2.92038062328974,-2.732949111716998,2.732949111716998,1.3645563973450567,0.016260175138135765,0.0,0.013785705273346308,0.0
2528,31.6,2.8862187593932775,-1.3082177675128293,1.3082177675128293,0.9702973585088668,0.011450257809140937,0.0,0.006598990262557978,0.0
2529,31.6125,2.869866037299367,-1.0265249240496743,1.0265249240496743,1.0911035790267545,0.012924080540598426,0.0,0.0051780583831662706,0.0
2530,31.625,2.8570344757487462,-1.091666917974905,1.091666917974905,1.180616204067165,0.014016124815896768,0.0,0.005506651522834046,0.0
2531,31.6375,2.84338863927406,-0.8518986794725336,0.8518986794725336,1.1491604634548478,0.013632368206754283,0.0,0.004297198241859316,0.0
2532,31.65,2.8327399057806533,-0.22592828549566235,0.22592828549566235,1.2244775247350073,0.014551228150434416,0.0,0.0011396409627250181,0.0
2533,31.6625,2.8299158022119575,0.8584530262402623,0.8584530262402623,1.430627741173247,0.01706623833599495,0.0,0.004330260069615945,0.0
2534,31.675,2.8406464650399608,-1.3987358899301228,1.3987358899301228,1.502706110417412,0.017945586589611637,0.0,0.007055587186441978,0.0
2535,31.6875,2.8231622664158342,-0.32359429288298713,0.32359429288298713,1.4339575290693594,0.017106861385629186,0.0,0.0016322936752448788,0.0
2536,31.7,2.819117337754797,1.9244932260524905,1.9244932260524905,1.4308672352399638,0.01706916013752192,0.0,0.009707643768838075,0.0
2537,31.7125,2.843173503080453,1.6372337123400982,1.6372337123400982,1.4075193334363727,0.016784318278696655,0.0,0.008258632158623396,0.0
2538,31.725,2.8636389244847043,0.7781117243013469,0.7781117243013469,1.35628679071381,0.016159286838004414,0.0,0.003924997671915835,0.0
2539,31.7375,2.873365321038471,1.4683102065280096,1.4683102065280096,1.3398666903104972,0.0159589634016493,0.0,0.007406538113080481,0.0
2540,31.75,2.891719198620071,-2.1047203595854214,2.1047203595854214,1.244880348498092,0.01480014037795918,0.0,0.010616756249013043,0.0
2541,31.7625,2.8654101941252534,1.558326333613067,1.558326333613067,1.0370773640704383,0.012264966602956139,0.0,0.007860602842102478,0.0
2542,31.775,2.884889273295417,0.5842348987262014,0.5842348987262014,0.9573543469028705,0.011292354477369945,0.0,0.0029470325992212464,0.0
2543,31.7875,2.8921922095294943,0.1840871099639685,0.1840871099639685,0.9454212076025822,0.011146771477727892,0.0,0.0009285832040213097,0.0
2544,31.8,2.894493298404044,1.781435154596771,1.781435154596771,0.9434123151476955,0.011122263208597601,0.0,0.008986021693400731,0.0
2545,31.8125,2.9167612378365035,1.2440899108037584,1.2440899108037584,0.7132843071280662,0.00831472657753363,0.0,0.006275512694456747,0.0
2546,31.825,2.9323123617215505,-0.501287311435199,0.501287311435199,0.5684984392642789,0.006548354760447819,0.0,0.002528623421155535,0.0
2547,31.8375,2.9260462703286105,0.4379606566568839,0.4379606566568839,0.5410744260447972,0.006213784786340581,0.0,0.002209187323725851,0.0
2548,31.85,2.9315207785368216,0.7976633425059987,0.7976633425059987,0.5185863738243894,0.005939432998770731,0.0,0.004023621113175956,0.0
2549,31.8625,2.9414915703181466,-1.0753436909956804,1.0753436909956804,0.456409802338054,0.0051808855992427055,0.0,0.005424312925572661,0.0
2550,31.875,2.9280497741807006,0.3996019655818017,0.3996019655818017,0.6957002788063884,0.00810020334735573,0.0,0.0020156961212862276,0.0
2551,31.8875,2.933044798750473,0.05943363320348283,0.05943363320348283,0.7656365190519513,0.008953417860521637,0.0,0.00029979868529371543,0.0
2552,31.9,2.9337877191655166,-0.35141551106327995,0.35141551106327995,0.8058868521529114,0.009444467540071435,0.0,0.0017726311270234894,0.0
2553,31.9125,2.9293950252772256,0.2511722265095173,0.2511722265095173,0.7963796543360607,0.009328480762280777,0.0,0.0012669779589620635,0.0
2554,31.925,2.9325346781085946,0.08864220888614938,0.08864220888614938,0.795039919211214,0.009312136139688773,0.0,0.00044713432871610465,0.0
2555,31.9375,2.9336427057196715,0.0342326971229312,0.0342326971229312,0.8094568744404051,0.009488021423112905,0.0,0.0001726786171118901,0.0
2556,31.95,2.934070614433708,-0.3889620192374821,0.3889620192374821,1.1414239270655584,0.013537983305509944,0.0,0.001962025467925669,0.0
2557,31.9625,2.9292085891932396,-1.8335418773108003,1.8335418773108003,1.156046588268016,0.01371637817940133,0.0,0.009248861538832134,0.0
2558,31.975,2.9062893157268546,-0.988577231122818,0.988577231122818,1.7942416393478031,0.021502288286950746,0.0,0.004986640362153642,0.0
2559,31.9875,2.8939321003378193,-0.7138396669359892,0.7138396669359892,2.3076094149100275,0.027765319230041486,0.0,0.003600792718244463,0.0
2560,32.0,2.8850091045011195,-0.040352749049183956,0.040352749049183956,2.2951508817693638,0.027613326482775563,0.0,0.00020354974886885508,0.0
2561,32.0125,2.8845046951380047,-0.21454799407440106,0.21454799407440106,2.4521163496821217,0.02952828809379153,0.0,0.0010822358164726846,0.0
2562,32.025,2.8818228452120747,0.439218748133392,0.439218748133392,2.455320570904453,0.02956737924368303,0.0,0.0022155334639549873,0.0
2563,32.0375,2.887313079563742,-2.276443953877134,2.276443953877134,2.4528134071868832,0.02953679211942238,0.0,0.011482974668242206,0.0
2564,32.05,2.858857530140278,0.6481145856684378,0.6481145856684378,2.364161019167747,0.028455242642081966,0.0,0.0032692583345500827,0.0
2565,32.0625,2.8669589624611334,-4.2924061532943725,4.2924061532943725,2.410784907334086,0.029024048999187622,0.0,0.021652011700151238,0.0
2566,32.075,2.8133038855449537,4.221770973559522,4.221770973559522,1.875638582671536,0.02249532212930915,0.0,0.021295709504263398,0.0
2567,32.0875,2.8660760227144477,0.22542834012963198,0.22542834012963198,1.1660643104363586,0.013838593298671143,0.0,0.0011371191084250895,0.0
2568,32.1,2.868893876966068,2.4419018249490065,2.4419018249490065,1.201820761364272,0.014274818105207492,0.0,0.012317587151867683,0.0
2569,32.1125,2.8994176497779307,0.4145201442474544,0.4145201442474544,0.9541784569173697,0.011253608965481788,0.0,0.002090947289856507,0.0
2570,32.125,2.904599151581024,-0.30735833365167053,0.30735833365167053,1.022447113373622,0.012086479138060265,0.0,0.0015503952791739847,0.0
2571,32.1375,2.900757172410378,1.3288742558106037,1.3288742558106037,1.1735933560887288,0.013930446835526071,0.0,0.006703186955586243,0.0
2572,32.15,2.9173681006080106,1.4835986233400433,1.4835986233400433,1.0982243320990996,0.013010952952450465,0.0,0.007483656859039989,0.0
2573,32.1625,2.935913083399761,-0.2717358494007627,0.2717358494007627,1.205533131333776,0.014320108614464215,0.0,0.0013707062147556171,0.0
2574,32.175,2.9325163852822516,-0.7462152633981489,0.7462152633981489,1.2019816143403987,0.01427678049399527,0.0,0.003764103637193745,0.0
2575,32.1875,2.9231886944897747,-0.853320143624785,0.853320143624785,1.1847789110001419,0.014066909387054745,0.0,0.004304368476305158,0.0
2576,32.2,2.912522192694465,-1.300596633965121,1.300596633965121,1.1551249810340372,0.013705134671533186,0.0,0.00656054728515782,0.0
2577,32.2125,2.896264734769901,-1.1186418220295735,1.1186418220295735,1.1445828584455573,0.0135765219242582,0.0,0.005642719946311139,0.0
2578,32.225,2.882281711994531,-1.6582687573917454,1.6582687573917454,1.0811554999076494,0.012802715058943417,0.0,0.008364738390258052,0.0
2579,32.2375,2.8615533525271344,0.6293721736996716,0.6293721736996716,0.9199682489181134,0.010836248154249991,0.0,0.0031747167397559073,0.0
2580,32.25,2.8694205046983803,2.044204601356654,2.044204601356654,0.9370546994891132,0.011044700990068455,0.0,0.010311499043981974,0.0
2581,32.2625,2.8949730622153385,-0.07374100352588897,0.07374100352588897,0.6605478058118902,0.007671347005818533,0.0,0.0003719687779074769,0.0
2582,32.275,2.894051299671265,-0.477877968978504,0.477877968978504,0.8323566277420287,0.009767395919028901,0.0,0.0024105406166249808,0.0
2583,32.2875,2.8880778250590335,0.4160005990157245,0.4160005990157245,0.8725872746939066,0.010258205429704218,0.0,0.0020984150882938767,0.0
2584,32.3,2.89327783254673,1.2237651688904805,1.2237651688904805,0.8680608664980295,0.010202983742755146,0.0,0.006172989416371541,0.0
2585,32.3125,2.908574897157861,-0.3492533279138499,0.3492533279138499,0.753075491323568,0.008800174690449795,0.0,0.001761724513535062,0.0
2586,32.325,2.904209230558938,-0.4115946841697138,0.4115946841697138,0.7428969267554703,0.008675997311422785,0.0,0.002076190509260861,0.0
2587,32.3375,2.8990642970068166,0.8061940086386343,0.8061940086386343,0.7286116842764148,0.00850171890920345,0.0,0.004066652009208978,0.0
2588,32.35,2.9091417221147995,-0.8029866771210337,0.8029866771210337,0.7101242508157932,0.008276174234734163,0.0,0.004050473395847319,0.0
2589,32.3625,2.8991043886507866,-1.4343608163451904,1.4343608163451904,0.6512987204692924,0.0075585091720987655,0.0,0.007235288569770782,0.0
2590,32.375,2.8811748784464717,-0.8815301032456446,0.8815301032456446,0.41065606999763354,0.00462269504843122,0.0,0.004446666840895578,0.0
2591,32.3875,2.870155752155901,0.3317008083831041,0.3317008083831041,0.29548234552719815,0.0032175881552310016,0.0,0.0016731850453034366,0.0
2592,32.4,2.87430201226069,0.07965808235788074,0.07965808235788074,0.3652848746972564,0.00406917140784028,0.0,0.00040181606064950613,0.0
2593,32.4125,2.8752977382901634,-0.012769975051405424,0.012769975051405424,0.7650321137573797,0.008946044181762926,0.0,6.441507148885769e-05,0.0
2594,32.425,2.875138113602021,0.035260820862497155,0.035260820862497155,0.7650423243323857,0.00894616874966581,0.0,0.00017786474033585394,0.0
2595,32.4375,2.875578873862802,0.6611811405548806,0.6611811405548806,0.8130239652908015,0.009531539542941095,0.0,0.0033351694317711117,0.0
2596,32.45,2.883843638119738,0.06400138389007992,0.06400138389007992,0.7879160220299355,0.009225225370050221,0.0,0.00032283960634767227,0.0
2597,32.4625,2.884643655418364,-0.11392114726490377,0.11392114726490377,0.8102808974671095,0.009498074414281696,0.0,0.0005746478607531686,0.0
2598,32.475,2.883219641077553,-0.35562141733464614,0.35562141733464614,0.8192926713917468,0.009608017074551575,0.0,0.001793846810848625,0.0
2599,32.4875,2.8787743733608697,-0.6921063585870968,0.6921063585870968,0.8200190710788255,0.00961687907161059,0.0,0.0034911642651466457,0.0
2600,32.5,2.870123043878531,1.902912024573098,1.902912024573098,0.8054464045815899,0.009439094127677222,0.0,0.009598782582303688,0.0
2601,32.5125,2.8939094441856947,-0.016972206142220614,0.016972206142220614,0.5887013844644408,0.0067948284912767686,0.0,8.561221674857141e-05,0.0
2602,32.525,2.893697291608917,-0.7790949919144197,0.7790949919144197,1.3686894521997326,0.016310597957168334,0.0,0.003929957529185234,0.0
2603,32.5375,2.8839586042099867,-0.3399853198299141,0.3399853198299141,1.7945042988594926,0.021505492704383077,0.0,0.0017149742731561403,0.0
2604,32.55,2.879708787712113,0.5385573111274766,0.5385573111274766,2.3512693465770664,0.028297965640705705,0.0,0.0027166229814446956,0.0
2605,32.5625,2.8864407541012063,0.3611935998368665,0.3611935998368665,2.448656401947233,0.02948607710830193,0.0,0.001821954346907592,0.0
2606,32.575,2.890955674099167,-0.3687722288366402,0.3687722288366402,2.4755507560776273,0.029814185299215607,0.0,0.0018601829203263181,0.0
2607,32.5875,2.886346021238709,0.5380634547710272,0.5380634547710272,2.473777037549952,0.029792546126380895,0.0,0.00271413184169087,0.0
2608,32.6,2.893071814423347,1.0971223489658755,1.0971223489658755,2.5136586316537857,0.030279097230330773,0.0,0.005534170133941059,0.0
2609,32.6125,2.9067858437854204,-3.4948848375477226,3.4948848375477226,2.4844562979305773,0.02992283193978227,0.0,0.01762910700684454,0.0
2610,32.625,2.863099783316074,-3.373791324745099,3.373791324745099,2.1822060934965046,0.026235412368398103,0.0,0.017018279871112634,0.0
2611,32.6375,2.82092739175676,4.310610735142042,4.310610735142042,1.8275406156600695,0.021908532170857503,0.0,0.02174384034009939,0.0
2612,32.65,2.8748100259460356,2.007398578888271,2.007398578888271,1.0261099883680722,0.012131165814012591,0.0,0.01012583990534016,0.0
2613,32.6625,2.899902508182139,-1.0908381115077859,1.0908381115077859,0.7419069367806238,0.00866391954156467,0.0,0.005502470807710093,0.0
2614,32.675,2.8862670317882917,-0.25644344699049526,0.25644344699049526,0.6584072530790566,0.007645232495638434,0.0,0.0012935673644032554,0.0
2615,32.6875,2.8830614887009105,1.3714107193636238,1.3714107193636238,0.7223767500749599,0.008425653391088138,0.0,0.006917751927688473,0.0
2616,32.7,2.900204122692956,0.18980117838154342,0.18980117838154342,0.666701561068753,0.007746422149652269,0.0,0.0009574064494958421,0.0
2617,32.7125,2.902576637422725,0.9644805508935406,0.9644805508935406,0.8076508028812444,0.009465987546818133,0.0,0.004865090447344511,0.0
2618,32.725,2.9146326443088943,0.0742835249336693,0.0742835249336693,0.7585943463450672,0.00886750412056883,0.0,0.00037470539682221465,0.0
2619,32.7375,2.915561188370565,0.5341731560590901,0.5341731560590901,0.7635653849395283,0.0089281502499491,0.0,0.002694508164382678,0.0
2620,32.75,2.922238352821304,0.09920993618845131,0.09920993618845131,0.7735910296858794,0.009050462023807647,0.0,0.0005004406904679715,0.0
2621,32.7625,2.9234784770236595,-0.5045011893237472,0.5045011893237472,0.7885273404734966,0.009232683388473587,0.0,0.0025448350561128414,0.0
2622,32.775,2.9171722121571126,-0.8788559077791902,0.8788559077791902,0.7966010576017647,0.009331181858005935,0.0,0.004433177504271707,0.0
2623,32.7875,2.9061865133098728,-1.1234187914783433,1.1234187914783433,0.7564610653053658,0.008841478324252873,0.0,0.005666816221151451,0.0
2624,32.8,2.8921437784163935,-1.3032633157657258,1.3032633157657258,0.6449008267887647,0.007480455566089184,0.0,0.006573998720899278,0.0
2625,32.8125,2.875852986969322,-0.5617359133505317,0.5617359133505317,0.4512588855748384,0.005118044975796924,0.0,0.0028335418722960576,0.0
2626,32.825,2.8688312880524403,-0.25700537007185886,0.25700537007185886,0.43068338798029515,0.004867026146336924,0.0,0.0012964018503996311,0.0
2627,32.8375,2.865618720926542,-0.6392408260702709,0.6392408260702709,0.4345683168314162,0.0049144218551533374,0.0,0.003224496785949567,0.0
2628,32.85,2.8576282106006636,0.4432842148650096,0.4432842148650096,0.3751617955106041,0.004189668765915993,0.0,0.002236040734258847,0.0
2629,32.8625,2.8631692632864763,-0.5974148277482172,0.5974148277482172,0.6483816847973798,0.007522921654640585,0.0,0.003013515585033954,0.0
2630,32.875,2.8557015779396235,-0.523133341934745,0.523133341934745,0.7501906960259714,0.008764980502046476,0.0,0.0026388204740637276,0.0
2631,32.8875,2.8491624111654392,-0.10667542175163192,0.10667542175163192,0.8473559247812692,0.009950385709103846,0.0,0.0005380985390006035,0.0
2632,32.9,2.847828968393544,0.019882493806768764,0.019882493806768764,0.9266585113419471,0.010917868627081537,0.0,0.00010029246375064976,0.0
2633,32.9125,2.8480774995661284,0.4127663107901114,0.4127663107901114,0.9494694115142898,0.011196159124498666,0.0,0.002082100498294305,0.0
2634,32.925,2.853237078451005,-0.3048660209629972,0.3048660209629972,1.0967974923842716,0.012993545663348588,0.0,0.0015378234065299727,0.0
2635,32.9375,2.8494262531889674,0.15428169123847368,0.15428169123847368,1.2186029808320133,0.014479559354704684,0.0,0.0007782369292455586,0.0
2636,32.95,2.8513547743294483,1.5600385848138743,1.5600385848138743,1.2585489385504767,0.014966895687742218,0.0,0.007869239881960652,0.0
2637,32.9625,2.8708552566396217,1.2231118698628407,1.2231118698628407,1.1508226842755995,0.013652647119709458,0.0,0.0061696940063648955,0.0
2638,32.975,2.886144155012907,1.2310468538230879,1.2310468538230879,1.269607089590361,0.015101803925915754,0.0,0.006209720126776619,0.0
2639,32.9875,2.901532240685696,1.0662322039079086,1.0662322039079086,1.1927102901403706,0.014163671348637228,0.0,0.005378352217758746,0.0
2640,33.0,2.9148601432345447,-0.585461055605343,0.585461055605343,1.1382675172110719,0.01349947544909828,0.0,0.002953217653045433,0.0
2641,33.0125,2.907541880039478,-1.60690903118887,1.60690903118887,1.1210576643964392,0.013289517119349128,0.0,0.00810566658928047,0.0
2642,33.025,2.887455517149617,-1.5327006150829803,1.5327006150829803,0.9667174609478332,0.011406583448837947,0.0,0.007731340060897028,0.0
2643,33.0375,2.8682967594610798,-0.9030063603997007,0.9030063603997007,0.8060971857909196,0.009447033587544468,0.0,0.004554998660990979,0.0
2644,33.05,2.8570091799560835,0.5977455524235964,0.5977455524235964,0.76579160976792,0.008955309950363144,0.0,0.00301518384621081,0.0
2645,33.0625,2.8644809993613785,1.9483524159037202,1.9483524159037202,0.7379011095135047,0.008615048885241984,0.0,0.009827995720486097,0.0
2646,33.075,2.888835404560175,-0.026865413763417223,0.026865413763417223,0.8044073287287941,0.00942641751545482,0.0,0.00013551612600510164,0.0
2647,33.0875,2.8884995868881322,-0.3487290479718652,0.3487290479718652,0.8061193667647674,0.00944730419300934,0.0,0.0017590799093124875,0.0
2648,33.1,2.884140473788484,0.17805453362285562,0.17805453362285562,0.8207744312837569,0.009626094383832873,0.0,0.0008981533218398241,0.0
2649,33.1125,2.8863661554587696,0.0658447698132747,0.0658447698132747,0.8192371984698773,0.009607340310947175,0.0,0.0003321381238111874,0.0
2650,33.125,2.8871892150814356,0.2667796180083215,0.2667796180083215,0.8240508981482136,0.009666066922688921,0.0,0.0013457056961035244,0.0
2651,33.1375,2.8905239603065396,0.5554938524678121,0.5554938524678121,0.8241019247726205,0.009666689441948591,0.0,0.0028020552956677085,0.0
2652,33.15,2.8974676334623872,0.14761371238723342,0.14761371238723342,0.8046758954215651,0.009429693999852905,0.0,0.0007446019117408407,0.0
2653,33.1625,2.8993128048672276,-2.148641887632401,2.148641887632401,0.8149803581002412,0.009555407322115473,0.0,0.010838307846228941,0.0
2654,33.175,2.8724547812718226,0.15093049440640272,0.15093049440640272,0.45004240741040497,0.005103204074696155,0.0,0.000761332621864995,0.0
2655,33.1875,2.8743414124519027,0.5588826509267619,0.5588826509267619,0.4489362540228524,0.005089709123856167,0.0,0.002819149275422239,0.0
2656,33.2,2.881327445588487,0.1074000903372152,0.1074000903372152,0.4031129283311383,0.00453066954173938,0.0,0.0005417539555975952,0.0
2657,33.2125,2.8826699467177024,-0.26003441458506416,0.26003441458506416,0.4035677584089762,0.004536218419146473,0.0,0.0013116811377964829,0.0
