,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1894,23.675,2.952266406832645,0.44939347848469424,0.44939347848469424,0.5567377886681321,0.027609409251985,0.0,0.010577622675174675,0.0
1895,23.6875,2.957883825313704,0.6994189618474778,0.6994189618474778,0.5438161542791173,0.02692917581920129,0.0,0.016462610661887884,0.0
1896,23.7,2.9666265623367973,0.925709018740406,0.925709018740406,0.5455466162270505,0.02702027250524782,0.0,0.021788924797616332,0.0
1897,23.7125,2.9781979250710524,0.21245036384467397,0.21245036384467397,0.5028412679137386,0.024772135403792247,0.0,0.0050005616314903216,0.0
1898,23.725,2.980853554619111,0.396008559325125,0.396008559325125,0.538025455534292,0.02662433613972873,0.0,0.009321072327985205,0.0
1899,23.7375,2.985803661610675,-0.0833787063218594,0.0833787063218594,0.580105020112788,0.028839530116088925,0.0,0.001962530692680864,0.0
1900,23.75,2.9847614277816517,0.0514961776653422,0.0514961776653422,0.674236899353146,0.033794913423055635,0.0,0.0012120939947647667,0.0
1901,23.7625,2.9854051300024684,0.848537183296294,0.848537183296294,0.8261073026981286,0.04178982511111816,0.0,0.01997248865521626,0.0
1902,23.775,2.996011844793672,0.2969627133081687,0.2969627133081687,0.8599855068575967,0.04357327497652637,0.0,0.006989775509341009,0.0
1903,23.7875,2.999723878710024,0.7101180822698794,0.7101180822698794,0.8821574329593063,0.044740471396850306,0.0,0.016714441772490603,0.0
1904,23.8,3.0086003547383977,0.7062315691753085,0.7062315691753085,0.8496884114239237,0.04303120511417957,0.0,0.016622962765774452,0.0
1905,23.8125,3.017428249353089,0.581473608845684,0.581473608845684,0.8126840293253257,0.041083183903769145,0.0,0.013686465701907683,0.0
1906,23.825,3.02469666946366,-0.7302234777903038,0.7302234777903038,0.789948682988117,0.039886327359241476,0.0,0.017187673578762667,0.0
1907,23.8375,3.0155688759912813,-0.9754693769576761,0.9754693769576761,0.7936541179902871,0.04008139252635578,0.0,0.02296016185067414,0.0
1908,23.85,3.0033755087793104,-1.3511161642467329,1.3511161642467329,0.8379587986458455,0.04241372325971393,0.0,0.03180196789664366,0.0
1909,23.8625,2.986486556726226,-1.084891571959119,1.084891571959119,0.6924500872842547,0.03475371004083068,0.0,0.0255356925301966,0.0
1910,23.875,2.972925412076737,-0.6302381845439342,0.6302381845439342,0.8069819758779575,0.040783010777549374,0.0,0.014834264471463373,0.0
1911,23.8875,2.965047434769938,0.23327445344211384,0.23327445344211384,0.8246797456465217,0.041714674243629235,0.0,0.0054907097374630055,0.0
1912,23.9,2.9679633654379645,0.08150159138633484,0.08150159138633484,0.8389569370572472,0.042466268247254996,0.0,0.00191834800099414,0.0
1913,23.9125,2.9689821353302936,0.21591729819014915,0.21591729819014915,0.8402859904698458,0.042536233588943775,0.0,0.0050821647812950175,0.0
1914,23.925,2.9716811015576705,0.7616887983306597,0.7616887983306597,0.8487462550015824,0.04298160718576788,0.0,0.01792829021866489,0.0
1915,23.9375,2.9812022115368038,1.2368691196656911,1.2368691196656911,0.8416154104706499,0.04260621822893074,0.0,0.029112872065954438,0.0
1916,23.95,2.996663075532625,0.20979106392950087,0.20979106392950087,0.7256756827065566,0.036502804632890136,0.0,0.004937968219637365,0.0
1917,23.9625,2.9992854638317437,-1.5971386949802735,1.5971386949802735,0.7952993606230809,0.04016800301309257,0.0,0.03759273617495901,0.0
1918,23.975,2.9793212301444902,-0.7925997458736589,0.7925997458736589,0.6564413802311901,0.03285810413902363,0.0,0.01865585827493587,0.0
1919,23.9875,2.9694137333210695,0.4944021091011308,0.4944021091011308,0.6148213894925209,0.030667103502396733,0.0,0.011637015689493184,0.0
1920,24.0,2.9755937596848336,-0.15651497610708276,0.15651497610708276,0.7916213736168252,0.039974382790473814,0.0,0.003683979495779637,0.0
1921,24.0125,2.973637322483495,0.4011702337565737,0.4011702337565737,0.8764863533972425,0.04444192882847584,0.0,0.009442565511847283,0.0
1922,24.025,2.9786519504054523,0.6955143245125583,0.6955143245125583,0.8769747607722306,0.04446764005162943,0.0,0.01637070505490969,0.0
1923,24.0375,2.9873458794618593,0.2759615875844901,0.2759615875844901,0.8475422892475055,0.04291822683207624,0.0,0.006495460406220207,0.0
1924,24.05,2.9907953993066654,-0.9440229355219643,0.9440229355219643,0.8585546604025255,0.04349795094501322,0.0,0.02221998957869208,0.0
1925,24.0625,2.978995112612641,-0.9685895479417894,0.9685895479417894,0.922074189232058,0.046841808683415885,0.0,0.022798227512763523,0.0
1926,24.075,2.9668877432633685,0.4526972493184189,0.4526972493184189,0.9286179593495463,0.04718629228946426,0.0,0.01065538535522562,0.0
1927,24.0875,2.9725464588798487,-1.4945587679979155,1.4945587679979155,0.9185480429582213,0.04665618181051902,0.0,0.03517825573940612,0.0
1928,24.1,2.9538644742798748,-1.0756432335782407,1.0756432335782407,0.7989481821200863,0.04036008787618335,0.0,0.025318009278327606,0.0
1929,24.1125,2.9404189338601467,0.40962029145493517,0.40962029145493517,0.7030122614332167,0.03530973443857373,0.0,0.009641459190095814,0.0
1930,24.125,2.9455391875033334,0.27872169605771546,0.27872169605771546,0.6885364048923425,0.03454768210905922,0.0,0.006560426604819204,0.0
1931,24.1375,2.949023208704055,-0.475878325320771,0.475878325320771,0.9533637966038725,0.04848898708145806,0.0,0.01120101115287675,0.0
1932,24.15,2.9430747296375452,-1.340155568277055,1.340155568277055,0.9801561272822699,0.04989941540042803,0.0,0.03154398229157165,0.0
1933,24.1625,2.926322785034082,-1.0173739451207453,1.0173739451207453,0.8590061958311918,0.04352172111877129,0.0,0.023946492831465577,0.0
1934,24.175,2.9136056107200727,-0.23691420790523665,0.23691420790523665,0.8388866507211861,0.04246256816457062,0.0,0.005576380649891494,0.0
1935,24.1875,2.9106441831212573,-0.7683797465604769,0.7683797465604769,0.8490921489524708,0.04299981607657134,0.0,0.018085778765122615,0.0
1936,24.2,2.9010394362892513,-0.06536590886916827,0.06536590886916827,0.812585701473262,0.04107800763191886,0.0,0.0015385535236721606,0.0
1937,24.2125,2.9002223624283867,0.08147338378044822,0.08147338378044822,0.8341421948262343,0.0422128058339743,0.0,0.0019176840629845258,0.0
1938,24.225,2.9012407797256423,-1.8858014122267264,1.8858014122267264,0.8399647987165136,0.04251932509560823,0.0,0.04438715008972971,0.0
1939,24.2375,2.8776682620728082,-0.8005549462106387,0.8005549462106387,0.7166557539717398,0.03602796864062858,0.0,0.018843104221970372,0.0
1940,24.25,2.8676613252451753,-0.11619738466585261,0.11619738466585261,0.6595289707879096,0.0330206441289504,0.0,0.0027350020631849866,0.0
1941,24.2625,2.866208857936852,-0.8727904046592272,0.8727904046592272,0.6877049005501529,0.034503909236678384,0.0,0.02054335013077577,0.0
1942,24.275,2.8552989778786118,-0.4403880778852809,0.4403880778852809,0.6996118547714518,0.03513072687445634,0.0,0.010365657584135574,0.0
1943,24.2875,2.8497941269050457,0.3242094901955994,0.3242094901955994,0.6882150640329854,0.03453076576633713,0.0,0.007631097955767494,0.0
1944,24.3,2.8538467455324907,-0.5368930374368475,0.5368930374368475,0.67937644474408,0.03406547444490245,0.0,0.012637148153739449,0.0
1945,24.3125,2.84713558256453,0.29089380779144136,0.29089380779144136,0.7337779049059722,0.03692932981182341,0.0,0.006846928326013638,0.0
1946,24.325,2.850771755161923,-1.4215075867893745,1.4215075867893745,0.7272788773213639,0.0365872015863574,0.0,0.03345880971316372,0.0
1947,24.3375,2.833002910327056,-0.10932598393964099,0.10932598393964099,0.5616422787571628,0.027867596260599897,0.0,0.002573266106586624,0.0
1948,24.35,2.8316363355278105,-0.563185908613022,0.563185908613022,0.8690139878993437,0.04404856118777155,0.0,0.013256017994232745,0.0
1949,24.3625,2.8245965116701477,-0.9454696331631496,0.9454696331631496,0.9674750270282715,0.04923184440301727,0.0,0.02225404130063767,0.0
1950,24.375,2.8127781412556083,-0.2596294962921064,0.2596294962921064,0.9702115013915104,0.04937590058769102,0.0,0.006111042947004176,0.0
1951,24.3875,2.809532772551957,-0.09171056657947929,0.09171056657947929,1.1102804295305484,0.0567495473684229,0.0,0.0021586422924409583,0.0
1952,24.4,2.8083863904697135,0.9504080250549762,0.9504080250549762,1.1129703654983925,0.056891153632947035,0.0,0.02237027895996023,0.0
1953,24.4125,2.8202664907829007,0.09303558871962991,0.09303558871962991,1.061036677859985,0.054157209183208994,0.0,0.0021898300708707314,0.0
1954,24.425,2.821429435641896,-0.5592349152346188,0.5592349152346188,1.1094338615906532,0.05670498150326198,0.0,0.013163021279438884,0.0
1955,24.4375,2.8144389992014633,-1.8788023487801553,1.8788023487801553,1.1023412804725297,0.05633160684677273,0.0,0.04422240926512525,0.0
1956,24.45,2.7909539698417114,-1.3280660005170475,1.3280660005170475,0.9812626505956012,0.049957666092966,0.0,0.03125942345350726,0.0
1957,24.4625,2.7743531448352483,0.9676426320216436,0.9676426320216436,0.8684511357375458,0.04401893096866436,0.0,0.022775939429406835,0.0
1958,24.475,2.786448677735519,1.5487755400555159,1.5487755400555159,0.8187917432997377,0.04140471221189148,0.0,0.0364543858680074,0.0
1959,24.4875,2.805808371986213,-0.2371793546138079,0.2371793546138079,0.7215537127910626,0.03628581182369633,0.0,0.0055826215545131804,0.0
1960,24.5,2.80284363005354,0.006464702709472192,0.006464702709472192,0.980867417865445,0.04993685986144074,0.0,0.00015216328060333698,0.0
1961,24.5125,2.8029244388374086,0.9214189669237172,0.9214189669237172,1.018425522398962,0.05191403067486381,0.0,0.02168794747696875,0.0
1962,24.525,2.814442175923955,0.4327194628583442,0.4327194628583442,1.0942561767071295,0.05590598283334094,0.0,0.010185157153934352,0.0
1963,24.5375,2.8198511692096844,-1.22949542184692,1.22949542184692,1.0890829088753575,0.05563364656147525,0.0,0.028939313265077503,0.0
1964,24.55,2.804482476436598,-0.3072575262036281,0.3072575262036281,1.030856568304427,0.052568438064424,0.0,0.007232090210228242,0.0
1965,24.5625,2.8006417573590525,0.5157834944641948,0.5157834944641948,1.0316590892653081,0.05261068516503576,0.0,0.01214028117390919,0.0
1966,24.575,2.807089051039855,1.0956570658049003,1.0956570658049003,1.0169172880667705,0.05183463271433173,0.0,0.025789085908748864,0.0
1967,24.5875,2.820784764362416,-1.8941866576857436,1.8941866576857436,0.9455997396010026,0.04808026392861289,0.0,0.04458451824648018,0.0
1968,24.6,2.7971074311413444,0.7750864586158812,0.7750864586158812,0.6738286844201063,0.03377342376959112,0.0,0.018243638353455577,0.0
1969,24.6125,2.806796011874043,1.4596784568224663,1.4596784568224663,0.617299085278546,0.03079753680976182,0.0,0.034357258577518854,0.0
1970,24.625,2.8250419925843238,0.3112654023145822,0.3112654023145822,0.37622207634710403,0.018106522932285245,0.0,0.0073264258053362665,0.0
1971,24.6375,2.828932810113256,-0.7239947848142947,0.7239947848142947,0.45869556170146647,0.022448173560005325,0.0,0.01704106538969439,0.0
1972,24.65,2.8198828753030774,-0.32809889330433606,0.32809889330433606,0.3973913967674491,0.019220939194632976,0.0,0.007722644986344327,0.0
1973,24.6625,2.815781639136773,-0.1563168820201355,0.1563168820201355,0.5310542207596454,0.026257349517236874,0.0,0.003679316845771949,0.0
1974,24.675,2.8138276781115215,0.28419919064536003,0.28419919064536003,0.542357713598075,0.026852399145205607,0.0,0.00668935342224606,0.0
1975,24.6875,2.8173801679945885,0.25890716765950117,0.25890716765950117,0.6660884422396695,0.033365954300136696,0.0,0.00609404109875988,0.0
1976,24.7,2.8206165075903322,0.129859679026616,0.129859679026616,0.6868553880766463,0.034459188362472463,0.0,0.003056579036470423,0.0
1977,24.7125,2.822239753578165,-0.4631849713377889,0.4631849713377889,0.68543084416628,0.03438419611573908,0.0,0.010902240664779907,0.0
1978,24.725,2.8164499414364426,0.8048320889649219,0.8048320889649219,0.7097202891868856,0.03566286505724885,0.0,0.018943777694881495,0.0
1979,24.7375,2.826510342548504,-0.3229781411172894,0.3229781411172894,0.8004584005458857,0.04043959028532968,0.0,0.00760211501196576,0.0
1980,24.75,2.822473115784538,-1.0490177258189348,1.0490177258189348,0.798707371067832,0.0403474108630598,0.0,0.024691309986734605,0.0
1981,24.7625,2.8093603942118013,0.3485705100924008,0.3485705100924008,0.7198469651237889,0.03619596352822124,0.0,0.008204496744997063,0.0
1982,24.775,2.8137175255879563,1.1300197197619966,1.1300197197619966,0.709477833734387,0.03565010147798442,0.0,0.026597898686587476,0.0
1983,24.7875,2.8278427720849812,0.5401897920385679,0.5401897920385679,0.6186108198200005,0.030866590434339928,0.0,0.01271474568885996,0.0
1984,24.8,2.8345951444854633,-0.034992574548411426,0.034992574548411426,0.588413437949411,0.029276910049297087,0.0,0.0008236395669427216,0.0
1985,24.8125,2.834157737303608,0.6968786778667635,0.6968786778667635,0.5884500935140955,0.029278839707716855,0.0,0.016402818593862355,0.0
1986,24.825,2.8428687207769427,-1.3206062200350743,1.3206062200350743,0.536003855505292,0.026517913075428796,0.0,0.031083838477410124,0.0
1987,24.8375,2.8263611430265043,0.2862051508768815,0.2862051508768815,0.3878593843529155,0.018719145587812812,0.0,0.006736568816875251,0.0
1988,24.85,2.8299387074124653,-0.37736944481643775,0.37736944481643775,0.3915975702539708,0.018915934860075485,0.0,0.008882353188274806,0.0
1989,24.8625,2.82522158935226,0.054171463023884314,0.054171463023884314,0.39809641722884315,0.019258053577705485,0.0,0.0012750636648331802,0.0
1990,24.875,2.8258987326400584,0.558129882513434,0.558129882513434,0.43501627036022,0.02120162493078274,0.0,0.013137011513547694,0.0
1991,24.8875,2.8328753561714763,-0.014602462506339009,0.014602462506339009,0.40899312188420295,0.019831688660589986,0.0,0.0003437062305426851,0.0
1992,24.9,2.832692825390147,0.03961803947628795,0.03961803947628795,0.4956376761975215,0.02439291681781674,0.0,0.0009325116913654134,0.0
1993,24.9125,2.8331880508836007,0.11769815692545649,0.11769815692545649,0.5089413750796048,0.025093263266790237,0.0,0.0027703265693104127,0.0
1994,24.925,2.834659277845169,-0.8056543549860606,0.8056543549860606,1.0419924765092206,0.05315466553668175,0.0,0.01896313182467339,0.0
1995,24.9375,2.824588598407843,-0.3243816091796603,0.3243816091796603,1.126234810079254,0.0575894336182467,0.0,0.00763514921542255,0.0
1996,24.95,2.8205338282930974,0.42832756265980265,0.42832756265980265,1.1846141067670015,0.06066269418218634,0.0,0.010081782571633243,0.0
1997,24.9625,2.825887922826345,0.4990007334138369,0.4990007334138369,1.2480128743222578,0.06400019468638199,0.0,0.01174525605152226,0.0
1998,24.975,2.832125431994018,0.368508767763025,0.368508767763025,1.245139203642623,0.06384891607779052,0.0,0.008673794535324148,0.0
1999,24.9875,2.8367317915910557,0.7919999308424153,0.7919999308424153,1.608945158630621,0.08300074828247127,0.0,0.018641740097037993,0.0
2000,25.0,2.846631790726586,-0.32937292946364494,0.32937292946364494,2.964406126314665,0.15435626255363105,0.0,0.007752632679563949,0.0
2001,25.0125,2.8425146291082903,2.574425924126551,2.574425924126551,3.546891709707148,0.1850200436210587,0.0,0.060595685817292036,0.0
2002,25.025,2.8746949531598722,1.4526978868186902,1.4526978868186902,3.4319456710539056,0.17896894078808756,0.0,0.03419295304329847,0.0
2003,25.0375,2.892853676745106,-1.0883332690453784,1.0883332690453784,3.7571195048121395,0.19608706273223192,0.0,0.025616701656682936,0.0
2004,25.05,2.8792495108820386,-1.1904910420141235,1.1904910420141235,3.890580517113507,0.2031128490845937,1.0,0.02802124561990012,0.0
2005,25.0625,2.864368372856862,0.4378193094611049,0.4378193094611049,3.875285883148368,0.20230769386567485,1.0,0.010305195062021422,0.0
2006,25.075,2.869841114225126,-2.905591473036644,2.905591473036644,4.11312749783921,0.214828386925797,1.0,0.06839051237151711,0.0
2007,25.0875,2.833521220812168,-7.086554674625916,7.086554674625916,3.986325623925078,0.2081531575098226,1.0,0.16680015399409312,0.0
2008,25.1,2.744939287379344,-5.518186611190536,5.518186611190536,3.112866571896646,0.16217166387907675,0.0,0.12988460807484167,0.0
2009,25.1125,2.675961954739462,0.4584224560660388,0.4584224560660388,2.4703245281069215,0.1283463313401429,0.0,0.010790142710668084,0.0
2010,25.125,2.6816922354402877,4.562005943152734,4.562005943152734,2.654320143704311,0.13803241016321877,0.0,0.10737845522655375,0.0
2011,25.1375,2.738717309729697,3.0577487794353075,3.0577487794353075,2.37368807280838,0.12325909966798992,0.0,0.07197192298696026,0.0
2012,25.15,2.776939169472638,-0.6834180631227582,0.6834180631227582,2.1256354534333184,0.1102008688197361,0.0,0.016085988665181426,0.0
2013,25.1625,2.7683964436836037,-3.9232005870912445,3.9232005870912445,2.2755084997521533,0.11809063366758574,0.0,0.09234254050415268,0.0
2014,25.175,2.719356436344963,0.47566284280804894,0.47566284280804894,2.0111090381065093,0.10417185621213602,0.0,0.011195939221881316,0.0
2015,25.1875,2.7253022218800638,0.7825775822381686,0.7825775822381686,2.0230977178926124,0.10480297612776981,0.0,0.01841996107036911,0.0
2016,25.2,2.735084441658041,-1.3232170320107528,1.3232170320107528,2.0475343680809557,0.10608939438902963,0.0,0.03114529060183274,0.0
2017,25.2125,2.7185442287579065,-2.784501455752526,2.784501455752526,2.127480209399203,0.1102979822842982,0.0,0.06554034971032174,0.0
2018,25.225,2.683737960561,-3.086054983163322,3.086054983163322,1.8930706466795646,0.0979579626919108,0.0,0.07263818174846064,0.0
2019,25.2375,2.6451622732714584,-0.6490575547186594,0.6490575547186594,1.5839701723787856,0.08168599040275173,0.0,0.015277226388409525,0.0
2020,25.25,2.637049053837475,2.396656642369841,2.396656642369841,1.5718929560416672,0.0810502096586027,0.0,0.056411431982546334,0.0
2021,25.2625,2.667007261867098,2.5148494770519036,2.5148494770519036,1.3764488153106031,0.07076144627430671,0.0,0.059193402055613915,0.0
2022,25.275,2.698442880330247,0.7830540491799454,0.7830540491799454,1.0667120748797843,0.054455979035455446,0.0,0.018431175936112827,0.0
2023,25.2875,2.7082310559449962,-1.1866796412110503,1.1866796412110503,1.0906134484118155,0.05571421873458836,0.0,0.02793153457270223,0.0
2024,25.3,2.693397560429858,-2.1026420848789584,2.1026420848789584,1.0160165026365666,0.051787212678526505,0.0,0.04949104884607203,0.0
2025,25.3125,2.667114534368871,-0.4623892435643384,0.4623892435643384,0.7491183275365794,0.037736895482869036,0.0,0.010883511180391088,0.0
2026,25.325,2.661334668824317,0.9621307751206842,0.9621307751206842,0.7316670176053235,0.03681820639883159,0.0,0.022646203807220027,0.0
2027,25.3375,2.6733613035133255,0.3411207637761393,0.3411207637761393,0.6541014952267873,0.03273492560286127,0.0,0.00802914794860399,0.0
2028,25.35,2.677625313060527,-1.064929137899746,1.064929137899746,0.8272461880341464,0.04184977943719977,0.0,0.02506582568684566,0.0
2029,25.3625,2.6643136988367804,-0.5201676349247464,0.5201676349247464,0.8163289949126831,0.04127506578025796,0.0,0.012243473110968553,0.0
2030,25.375,2.657811603400221,-1.0127576162321006,1.0127576162321006,0.8252999467173268,0.04174732348061496,0.0,0.023837835747047616,0.0
2031,25.3875,2.64515213319732,0.3886171497114077,0.3886171497114077,0.7453848669690689,0.037540354966279325,0.0,0.009147096634801611,0.0
2032,25.4,2.6500098475687124,0.8075974351587689,0.8075974351587689,0.7356218698239357,0.03702640163325998,0.0,0.019008867176605562,0.0
2033,25.4125,2.660104815508197,-0.08408721999291657,0.08408721999291657,0.6829761378866513,0.03425497304466325,0.0,0.0019792073705399106,0.0
2034,25.425,2.6590537252582855,-0.2565009935378981,0.2565009935378981,0.7751361349496133,0.03910655058355193,0.0,0.006037405648608474,0.0
2035,25.4375,2.655847462839062,-1.472502391153263,1.472502391153263,0.9165885685534282,0.04655302922465438,0.0,0.034659102607431734,0.0
2036,25.45,2.637441182949646,-0.9952528559581708,0.9952528559581708,1.0317682605980034,0.05261643227009733,0.0,0.023425816529898866,0.0
2037,25.4625,2.625000522250169,0.623209564556717,0.623209564556717,0.9916816693135132,0.050506154361195314,0.0,0.014668827958226329,0.0
2038,25.475,2.632790641807128,0.14665187375250355,0.14665187375250355,0.9731864117888609,0.04953250875743881,0.0,0.003451826204492124,0.0
2039,25.4875,2.634623790229034,-0.18801801164769927,0.18801801164769927,0.9724220804193123,0.04949227207099191,0.0,0.004425483854487432,0.0
2040,25.5,2.632273565083438,0.2339841314051938,0.2339841314051938,0.9743373237446307,0.049593096200709195,0.0,0.005507413819906877,0.0
2041,25.5125,2.635198366726003,1.0402440304191174,1.0402440304191174,1.2460888805260568,0.06389890990573868,0.0,0.02448479866903789,0.0
2042,25.525,2.648201417106242,-1.4071891735198605,1.4071891735198605,1.4315778763090465,0.07366360472269887,0.0,0.03312178930649733,0.0
2043,25.5375,2.6306115524372435,-1.990867250358228,1.990867250358228,1.3948861569341973,0.07173204301202943,0.0,0.046860142789920525,0.0
2044,25.55,2.6057257118077657,-0.5844848712267492,0.5844848712267492,1.2042719499675179,0.061697541768709854,0.0,0.013757343448843969,0.0
2045,25.5625,2.5984196509174313,0.31251277103393704,0.31251277103393704,1.1902952323781246,0.06096176560459209,0.0,0.007355785812283053,0.0
2046,25.575,2.6023260605553555,-0.09803088925171011,0.09803088925171011,1.1872027934705167,0.06079897038299192,0.0,0.0023074072203113707,0.0
2047,25.5875,2.601100674439709,0.2553016183704315,0.2553016183704315,1.2772208595260268,0.0655377902754312,0.0,0.006009175292417695,0.0
2048,25.6,2.6042919446693396,2.209520942552956,2.209520942552956,1.274275534428246,0.06538273956422777,0.0,0.05200671558925942,0.0
2049,25.6125,2.6319109564512515,2.248450440849723,2.248450440849723,1.5357212225155699,0.07914602155627465,0.0,0.05292302070633753,0.0
2050,25.625,2.660016586961873,-1.0726223795094825,1.0726223795094825,2.9341379419515836,0.1527628549138875,0.0,0.025246905766536928,0.0
2051,25.6375,2.6466088072180045,0.007792170701250711,0.007792170701250711,3.5466170904218868,0.18500558684156024,0.0,0.00018340862839465633,0.0
2052,25.65,2.64670620935177,0.2718033308132206,0.2718033308132206,3.560430424575765,0.18573276201358563,0.0,0.006397585218397524,0.0
2053,25.6625,2.6501037509869354,-0.19709412187111752,0.19709412187111752,4.144573350008072,0.21648379051667857,1.0,0.004639113277026735,0.0
2054,25.675,2.6476400744635464,-1.3357961164493304,1.3357961164493304,4.82314197618996,0.2522056699686655,1.0,0.031441371464508115,0.0
2055,25.6875,2.63094262300793,-0.07112682626459588,0.07112682626459588,4.907797234251282,0.25666217562890925,1.0,0.0016741514203687383,0.0
2056,25.7,2.6300535376796224,3.280133393738538,3.280133393738538,4.946508759921625,0.2587000659763887,1.0,0.07720631256198374,0.0
2057,25.7125,2.671055205101354,7.4203325867429015,7.4203325867429015,4.919024001488349,0.25725318619203325,1.0,0.17465646918492722,0.0
2058,25.725,2.7638093624356403,5.736299971096912,5.736299971096912,4.171403764098903,0.217896223660239,1.0,0.13501846277447724,0.0
2059,25.7375,2.8355131120743517,0.8862487773201622,0.8862487773201622,3.8290761915427804,0.19987507766540002,0.0,0.020860127286308313,0.0
2060,25.75,2.8465912217908538,-6.006701641788119,6.006701641788119,3.9787073385333502,0.20775210821002607,1.0,0.14138305634390938,0.0
2061,25.7625,2.7715074512685023,-6.9800091865257485,6.9800091865257485,3.3813705145154023,0.1763065134735516,0.0,0.16429233395481263,0.0
2062,25.775,2.6842573364369304,-2.8938819300435625,2.8938819300435625,2.3479710514468213,0.12190527884354242,0.0,0.06811489838642504,0.0
2063,25.7875,2.648083812311386,1.7483880521981376,1.7483880521981376,2.121899205960417,0.11000418159212179,0.0,0.041152775888725714,0.0
2064,25.8,2.6699386629638626,2.930880550724524,2.930880550724524,2.0491635669385224,0.1061751602835137,0.0,0.06898575536989694,0.0
2065,25.8125,2.706574669847919,0.831765342653199,0.831765342653199,1.8074297739243714,0.09344957133002672,0.0,0.0195777205724906,0.0
2066,25.825,2.716971736631084,3.315849559074806,3.315849559074806,1.7839223212600586,0.09221206880206166,0.0,0.07804698368521648,0.0
2067,25.8375,2.7584198561195192,3.183039072298115,3.183039072298115,1.652810162505904,0.08530993311674591,0.0,0.07492094985587162,0.0
2068,25.85,2.7982078445232457,0.9533626693657737,0.9533626693657737,1.2177930473870178,0.06240933272608972,0.0,0.02243982405608479,0.0
2069,25.8625,2.810124877890318,1.1640190118588833,1.1640190118588833,1.199143125843362,0.06142754514637201,0.0,0.02739815881549846,0.0
2070,25.875,2.824675115538554,0.5389416291379945,0.5389416291379945,1.126714973869422,0.057614710874470725,0.0,0.0126853669888309,0.0
2071,25.8875,2.831411885902779,0.79358770880809,0.79358770880809,1.17053965642068,0.05992177307380384,0.0,0.018679112504553775,0.0
2072,25.9,2.84133173226288,1.0639122667852163,1.0639122667852163,1.1368167088109582,0.0581464963769451,0.0,0.02504189102941572,0.0
2073,25.9125,2.854630635597695,-0.12823911342316308,0.12823911342316308,1.0824868007191526,0.05528640772472852,0.0,0.0030184348882030918,0.0
2074,25.925,2.8530276466799056,-2.7184699701044934,2.7184699701044934,1.3003238333092284,0.06675399982686533,0.0,0.06398613013815256,0.0
2075,25.9375,2.8190467720535994,0.3763582331069415,0.3763582331069415,0.983954110873036,0.050099352601700294,0.0,0.008858551739388997,0.0
2076,25.95,2.823751249967436,0.7404694587125604,0.7404694587125604,1.0442206285598437,0.05327196211639677,0.0,0.01742883889450803,0.0
2077,25.9625,2.833007118201343,0.08531956775790661,0.08531956775790661,1.0276645486264582,0.05240040061361176,0.0,0.002008213820981989,0.0
2078,25.975,2.834073612798317,-1.0468379621091728,1.0468379621091728,1.2214050944072639,0.06259948167087391,0.0,0.02464000368357986,0.0
2079,25.9875,2.8209881382719524,0.08540836608879943,0.08540836608879943,1.1640329929227415,0.0595792428710507,0.0,0.0020103039163735298,0.0
2080,26.0,2.8220557428480624,0.4090389539045347,0.4090389539045347,1.1666762640677462,0.05971839255990687,0.0,0.00962777592687673,0.0
2081,26.0125,2.827168729771869,2.0418032354118054,2.0418032354118054,1.2848499912368385,0.06593941055786362,0.0,0.048059051221573314,0.0
2082,26.025,2.8526912702145166,-1.2683327422310953,1.2683327422310953,1.0966797374651254,0.05603356631112243,0.0,0.029853448739681786,0.0
2083,26.0375,2.836837110936628,1.0580613167842046,1.0580613167842046,1.0049435085948333,0.05120429719574475,0.0,0.02490417398552203,0.0
2084,26.05,2.8500628773964305,-0.5233322524321693,0.5233322524321693,0.9465334088679908,0.048129415067814596,0.0,0.012317960462270674,0.0
2085,26.0625,2.8435212242410284,-1.8690016773041052,1.8690016773041052,0.9283754721491433,0.0471735270388953,0.0,0.04399172544393015,0.0
2086,26.075,2.820158703274727,0.0317639837260586,0.0317639837260586,0.655413635975495,0.032804000611402574,0.0,0.00074764644037014,0.0
2087,26.0875,2.820555753071303,0.237865847084322,0.237865847084322,0.687268842161656,0.034480953820546695,0.0,0.005598779907204305,0.0
2088,26.1,2.823529076159857,1.5763758512959924,1.5763758512959924,0.715517466796547,0.035968045803519574,0.0,0.03710402964789391,0.0
2089,26.1125,2.8432337743010567,-0.764130895082964,0.764130895082964,0.4526459563439313,0.022129704263053128,0.0,0.017985771199628936,0.0
2090,26.125,2.8336821381125197,0.2575034295266576,0.2575034295266576,1.6309514276018977,0.08415922401661055,0.0,0.0060610005385051124,0.0
2091,26.1375,2.836900930981603,0.4556380791440162,0.4556380791440162,2.737214439439953,0.14239621350642293,0.0,0.01072460529217699,0.0
2092,26.15,2.842596406970903,0.03899784500216441,0.03899784500216441,3.6004981142337447,0.1878420448844066,0.0,0.0009179138312571017,0.0
2093,26.1625,2.84308388003343,-0.18615962301570477,0.18615962301570477,3.9821318709186584,0.20793238582429735,1.0,0.004381741934156603,0.0
2094,26.175,2.840756884745734,-0.5858159848715161,0.5858159848715161,5.076369739618155,0.265536335858682,1.0,0.013788674606384567,0.0
2095,26.1875,2.83343418493484,0.6112237170520629,0.6112237170520629,5.288187352169512,0.2766870477092165,1.0,0.014386710441136607,0.0
