,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1009,12.6125,2.7974880441711867,0.22607548653095222,0.22607548653095222,0.11330615258836206,0.0023571011180554516,0.0,0.0022141001412672293,0.0
1010,12.625,2.8003139877528236,-0.11305180225480882,0.11305180225480882,0.08308753276884098,0.001631653665768591,0.0,0.001107187759202797,0.0
1011,12.6375,2.7989008402246385,-0.004770294989029367,0.004770294989029367,0.07286182916296155,0.0013861689059406893,0.0,4.671851411740846e-05,0.0
1012,12.65,2.7988412115372756,0.07407717947366166,0.07407717947366166,0.07543465140327901,0.0014479337168609935,0.0,0.0007254846425592313,0.0
1013,12.6625,2.7997671762806964,-0.06240717332229195,0.06240717332229195,0.07074604617284992,0.0013353760706313537,0.0,0.0006111928957412961,0.0
1014,12.675,2.7989870866141677,0.05069783840600195,0.05069783840600195,0.07819824352087684,0.0015142782710744285,0.0,0.0004965159774688964,0.0
1015,12.6875,2.7996208095942428,-0.163760649941338,0.163760649941338,0.07860322231475321,0.001524000450181299,0.0,0.001603811557514831,0.0
1016,12.7,2.797573801469976,-0.004772557843111258,0.004772557843111258,0.05316270073661925,0.0009132590703984986,0.0,4.674067567777602e-05,0.0
1017,12.7125,2.797514144496937,0.06026737681445127,0.06026737681445127,0.06505242928476287,0.0011986914738354418,0.0,0.0005902365159807485,0.0
1018,12.725,2.798267486707118,-0.0048139767277533,0.0048139767277533,0.08679691482801838,0.001720703456277239,0.0,4.714631699583427e-05,0.0
1019,12.7375,2.798207311998021,-0.05545340008669797,0.05545340008669797,0.08679690553167671,0.0017207032331033342,0.0,0.0005430901989849142,0.0
1020,12.75,2.797514144496937,-0.002088026060036441,0.002088026060036441,0.08851017690582227,0.001761833117951583,0.0,2.0449359041248318e-05,0.0
1021,12.7625,2.7974880441711867,0.1130236842761434,0.1130236842761434,0.10403273145287754,0.002134477458308605,0.0,0.0011069123820644324,0.0
1022,12.775,2.7989008402246385,-0.05548225812940899,0.05548225812940899,0.11303260892704771,0.002350534254533064,0.0,0.0005433728240382698,0.0
1023,12.7875,2.798207311998021,0.0,0.0,0.11205400034468799,0.0023270411530248243,0.0,0.0,0.0
1024,12.8,2.798207311998021,-0.10614680286408884,0.10614680286408884,0.11548525659572176,0.002409414078073102,0.0,0.0010395627355390743,0.0
1025,12.8125,2.7968804769622198,0.173341407778409,0.173341407778409,0.11549052858578211,0.002409540640827477,0.0,0.0016976419749829444,0.0
1026,12.825,2.79904724455945,-0.004812635622570838,0.004812635622570838,0.10033923097270181,0.002045808931110256,0.0,4.713318270507366e-05,0.0
1027,12.8375,2.7989870866141677,-0.07401262344611581,0.07401262344611581,0.1065413962878938,0.002194702065655779,0.0,0.0007248524045757941,0.0
1028,12.85,2.7980619288210913,-0.15464288614094102,0.15464288614094102,0.11757151562077142,0.0024594981422551153,0.0,0.0015145155333050756,0.0
1029,12.8625,2.7961288927443295,0.1685314360759449,0.1685314360759449,0.10549861855457998,0.0021696684786007775,0.0,0.0016505348817313322,0.0
1030,12.875,2.798235535695279,-0.036278195466117324,0.036278195466117324,0.08856382341206805,0.0017631209901811063,0.0,0.0003552952995434706,0.0
1031,12.8875,2.7977820582519524,-0.0790314113619317,0.0790314113619317,0.0907855745787317,0.0018164577650933184,0.0,0.0007740045669968926,0.0
1032,12.9,2.796794165609928,0.10619268041921259,0.10619268041921259,0.09590058309743213,0.0019392519205007651,0.0,0.0010400120434354728,0.0
1033,12.9125,2.7981215741151684,0.06234128875760803,0.06234128875760803,0.08959556517613787,0.0017878896407228129,0.0,0.0006105476465539012,0.0
1034,12.925,2.7989008402246385,0.10142989829375892,0.10142989829375892,0.08703656702411224,0.0017264566996791407,0.0,0.0009933671075399208,0.0
1035,12.9375,2.8001687139533105,-0.15891446041347734,0.15891446041347734,0.08278495747624079,0.0016243898503973818,0.0,0.0015563497602059267,0.0
1036,12.95,2.798182283198142,-0.04867853825327728,0.04867853825327728,0.06412288897396988,0.0011763763365363153,0.0,0.0004767396946794021,0.0
1037,12.9625,2.797573801469976,0.04595196785050604,0.04595196785050604,0.0659147265107567,0.0012193923307722348,0.0,0.0004500366672676958,0.0
1038,12.975,2.7981482010681074,0.06711084368483,0.06711084368483,0.06392715003030543,0.0011716773026677013,0.0,0.0006572589127782389,0.0
1039,12.9875,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.07351199891736852,0.0014017772955595897,0.0,0.0011540362557237106,0.0
1040,13.0,2.797514144496937,0.043822745932331486,0.043822745932331486,0.06056704714824557,0.0010910125307565302,0.0,0.00042918385114791666,0.0
1041,13.0125,2.7980619288210913,0.016444630882119782,0.016444630882119782,0.0586026457388515,0.00104385385818231,0.0,0.0001610526648328319,0.0
1042,13.025,2.798267486707118,-0.067170720912344,0.067170720912344,0.07415127010817595,0.0014171240473126942,0.0,0.000657845328315508,0.0
1043,13.0375,2.7974278526957135,0.05762786979151002,0.05762786979151002,0.09211141786809705,0.0018482868043461433,0.0,0.0005643861552802312,0.0
1044,13.05,2.7981482010681074,0.06506650698657523,0.06506650698657523,0.11706652571904322,0.0024473750327343204,0.0,0.0006372374312728394,0.0
1045,13.0625,2.7989615324054395,0.006856972320825605,0.006856972320825605,0.11480958040593113,0.002393193364705582,0.0,6.71546642104732e-05,0.0
1046,13.075,2.79904724455945,-0.12264800500101813,0.12264800500101813,0.1312806768271398,0.0027886090060055897,0.0,0.0012011694384287844,0.0
1047,13.0875,2.797514144496937,0.0,0.0,0.1239812094739267,0.002613373339186063,0.0,0.0,0.0
1048,13.1,2.797514144496937,-0.006903344097892727,0.006903344097892727,0.12592854853382318,0.002660122402120698,0.0,6.760881233475943e-05,0.0
1049,13.1125,2.7974278526957135,0.12955134909891086,0.12955134909891086,0.12782292966868852,0.00270560012334543,0.0,0.0012687782507635437,0.0
1050,13.125,2.79904724455945,-0.16852514735791857,0.16852514735791857,0.11951859653251298,0.002506241007920569,0.0,0.0016504732923406198,0.0
1051,13.1375,2.796940680217476,0.21232389529856732,0.21232389529856732,0.10884165784047094,0.0022499236109439764,0.0,0.0020794221159869254,0.0
1052,13.15,2.799594728908708,0.006855421497071745,0.006855421497071745,0.08837432075218031,0.0017585716685165765,0.0,6.713947601318038e-05,0.0
1053,13.1625,2.7996804216774214,-0.18020551853663136,0.18020551853663136,0.1343642141939353,0.002862634369841965,0.0,0.0017648665504230298,0.0
1054,13.175,2.7974278526957135,0.011675901941003985,0.011675901941003985,0.13211340612712602,0.002808600036460574,0.0,0.00011434948801253545,0.0
1055,13.1875,2.797573801469976,0.06239609175054284,0.06239609175054284,0.13204889716595114,0.0028070513932130173,0.0,0.0006110843669045272,0.0
1056,13.2,2.798353752616858,-0.06239609175054284,0.06239609175054284,0.1313192569910777,0.0027895351860166132,0.0,0.0006110843669045272,0.0
1057,13.2125,2.797573801469976,0.018748349193167257,0.018748349193167257,0.13131933599865384,0.002789537082722855,0.0,0.00018361443442668735,0.0
1058,13.225,2.7978081558348906,0.09431446234216878,0.09431446234216878,0.13287155459674432,0.00282680063195516,0.0,0.0009236811456192473,0.0
1059,13.2375,2.7989870866141677,0.113090889157057,0.113090889157057,0.12863065183534592,0.002724990816615237,0.0,0.0011075705619432326,0.0
1060,13.25,2.800400722728631,-0.28635077912284146,0.28635077912284146,0.1238221953495679,0.002609555944742416,0.0,0.002804414181459968,0.0
1061,13.2625,2.7968213379895954,0.16636017880344411,0.16636017880344411,0.07129053214245397,0.0013484473479370112,0.0,0.0016292703868162088,0.0
1062,13.275,2.7989008402246385,0.0,0.0,0.040284939328675,0.0006041073202409273,0.0,0.0,0.0
1063,13.2875,2.7989008402246385,-0.04853823624010545,0.04853823624010545,0.06991688284255818,0.0013154706471182236,0.0,0.0004753656283799084,0.0
1064,13.3,2.798294112271637,-0.06239742197600151,0.06239742197600151,0.06952389239787791,0.0013060362679649371,0.0,0.0006110973946432756,0.0
1065,13.3125,2.797514144496937,0.06026737681445127,0.06026737681445127,0.08027973490965071,0.0015642478803405532,0.0,0.0005902365159807485,0.0
1066,13.325,2.798267486707118,-0.0048139767277533,0.0048139767277533,0.07984711083191418,0.0015538620309249827,0.0,4.714631699583427e-05,0.0
1067,13.3375,2.798207311998021,0.05548225812940899,0.05548225812940899,0.0882083043070058,0.0017545861718953255,0.0,0.0005433728240382698,0.0
1068,13.35,2.7989008402246385,0.0,0.0,0.11857613207360863,0.0024836156052825105,0.0,0.0,0.0
1069,13.3625,2.7989008402246385,0.0,0.0,0.12513147193604537,0.002640987273164151,0.0,0.0,0.0
1070,13.375,2.7989008402246385,-0.16162906099349783,0.16162906099349783,0.12526856109431822,0.0026442783228943887,0.0,0.001582935559577344,0.0
1071,13.3875,2.7968804769622198,0.043790058679498145,0.043790058679498145,0.11232085026484448,0.002333447322329599,0.0,0.00042886372421940057,0.0
1072,13.4,2.7974278526957135,0.12955134909891086,0.12955134909891086,0.11740997715025848,0.0024556201467483773,0.0,0.0012687782507635437,0.0
1073,13.4125,2.79904724455945,-0.05547935540736404,0.05547935540736404,0.10812033061039661,0.0022326069696000685,0.0,0.0005433443958464812,0.0
1074,13.425,2.798353752616858,0.10613352484508454,0.10613352484508454,0.10844021680290608,0.0022402863614705017,0.0,0.0010394326955059673,0.0
1075,13.4375,2.7996804216774214,-0.2309004853994523,0.2309004853994523,0.10786874359290223,0.002226567211266968,0.0,0.00226135440505446,0.0
1076,13.45,2.796794165609928,0.11305171104741163,0.11305171104741163,0.0705073512096324,0.001329645807172134,0.0,0.0011071868659511042,0.0
1077,13.4625,2.798207311998021,0.016571573192578626,0.016571573192578626,0.08200217347796956,0.0016055978386963728,0.0,0.00016229589111902738,0.0
1078,13.475,2.798414456662928,0.038910684936830364,0.038910684936830364,0.08310541455890243,0.0016320829474207603,0.0,0.00038107693291924234,0.0
1079,13.4875,2.7989008402246385,-0.1061631003729957,0.1061631003729957,0.08914182666752517,0.0017769969048188096,0.0,0.001039722347345408,0.0
1080,13.5,2.797573801469976,-0.004772557843111258,0.004772557843111258,0.0921085285997757,0.0018482174427288617,0.0,4.674067567777602e-05,0.0
1081,13.5125,2.797514144496937,0.06026737681445127,0.06026737681445127,0.10318691325464839,0.0021141722074179995,0.0,0.0005902365159807485,0.0
1082,13.525,2.798267486707118,0.101367681676372,0.101367681676372,0.10388844491689023,0.0021310136237405,0.0,0.0009927577808789044,0.0
1083,13.5375,2.7995345827280724,0.0,0.0,0.10604108729427175,0.0021826913289991414,0.0,0.0,0.0
1084,13.55,2.7995345827280724,-0.1637230845508597,0.1637230845508597,0.13382935144304706,0.0028497941136597696,0.0,0.0016034436559009013,0.0
1085,13.5625,2.7974880441711867,-0.04161543979396498,0.04161543979396498,0.15489355233210206,0.0033554747489994464,0.0,0.00040756630690298506,0.0
1086,13.575,2.796967851173762,0.09915686594069939,0.09915686594069939,0.16592127012700078,0.0036202131727470386,0.0,0.0009711058649291477,0.0
1087,13.5875,2.798207311998021,0.12478914261404128,0.12478914261404128,0.17277578278699487,0.00378476697353474,0.0,0.0012221389524800926,0.0
1088,13.6,2.7997671762806964,-0.13164817324224032,0.13164817324224032,0.18667547014555247,0.004118451729558429,0.0,0.001289313774995724,0.0
1089,13.6125,2.7981215741151684,0.06924099991994837,0.06924099991994837,0.1819241403657293,0.0040043882778080355,0.0,0.0006781208792544279,0.0
1090,13.625,2.7989870866141677,0.11785852767982163,0.11785852767982163,0.1893387774595164,0.004182388782842509,0.0,0.0011542630596073657,0.0
1091,13.6375,2.8004603182101655,-0.23092133921515767,0.23092133921515767,0.1857352643981736,0.004095880550989218,0.0,0.0022615586396533007,0.0
1092,13.65,2.797573801469976,0.274697991230326,0.274697991230326,0.17772988151762575,0.0039036982259869806,0.0,0.002690291063934605,0.0
1093,13.6625,2.801007526360355,-0.17330518584635968,0.17330518584635968,0.1531053134706339,0.003312545146857446,0.0,0.0016972872307066055,0.0
1094,13.675,2.7988412115372756,-0.1685375624601093,0.1685375624601093,0.14098612779221834,0.0030216042492682543,0.0,0.0016505948812839243,0.0
1095,13.6875,2.7967344920065242,0.23567437367177035,0.23567437367177035,0.1278422421232189,0.0027060637504409146,0.0,0.002308108110466419,0.0
1096,13.7,2.7996804216774214,0.05762408409676567,0.05762408409676567,0.09860053349773479,0.0020040686510761027,0.0,0.000564349079578673,0.0
1097,13.7125,2.800400722728631,-0.1637576089418502,0.1637576089418502,0.09647278539846887,0.0019529885737284427,0.0,0.0016037817750846402,0.0
1098,13.725,2.798353752616858,0.05547935540736404,0.05547935540736404,0.087700410120959,0.0017423933402736461,0.0,0.0005433443958464812,0.0
1099,13.7375,2.79904724455945,-0.173341407778409,0.173341407778409,0.08686806637828462,0.00172241156575329,0.0,0.0016976419749829444,0.0
1100,13.75,2.7968804769622198,0.10141792847100817,0.10141792847100817,0.06156902859167645,0.0011150667360682526,0.0,0.0009932498794996318,0.0
1101,13.7625,2.7981482010681074,-0.03900637353641656,0.03900637353641656,0.07654345509628023,0.0014745523651969565,0.0,0.00038201407185948057,0.0
1102,13.775,2.797660621398902,-0.011718152157200734,0.011718152157200734,0.09452093704954177,0.001906131257926588,0.0,0.00011476327108599125,0.0
1103,13.7875,2.797514144496937,-0.05069340277739087,0.05069340277739087,0.10253700456613307,0.0020985700851133284,0.0,0.00049647253655416,0.0
1104,13.8,2.7968804769622198,0.0,0.0,0.10333747724425203,0.0021177867425396053,0.0,0.0,0.0
1105,13.8125,2.7968804769622198,0.11786205237104497,0.11786205237104497,0.10551139176277692,0.0021699751203798972,0.0,0.0011542975791364633,0.0
1106,13.825,2.798353752616858,0.04376700862245286,0.04376700862245286,0.0998006728640053,0.00203287996181266,0.0,0.0004286379804408809,0.0
1107,13.8375,2.7989008402246385,0.002172154222321865,0.002172154222321865,0.10801194253130238,0.0022300049362740334,0.0,2.127327931168068e-05,0.0
1108,13.85,2.7989279921524175,-0.1638012152158197,0.1638012152158197,0.11114370267785204,0.002305187966904053,0.0,0.0016042088388890246,0.0
1109,13.8625,2.7968804769622198,0.16162906099349783,0.16162906099349783,0.11202220329780184,0.002326277812846101,0.0,0.001582935559577344,0.0
1110,13.875,2.7989008402246385,-0.1130236842761434,0.1130236842761434,0.12739927401595422,0.0026954295756579914,0.0,0.0011069123820644324,0.0
1111,13.8875,2.7974880441711867,0.06235540287448771,0.06235540287448771,0.12665770343195273,0.002677626959454215,0.0,0.0006106858750219968,0.0
1112,13.9,2.798267486707118,-0.06026737681445127,0.06026737681445127,0.12625741335103388,0.0026680173405797393,0.0,0.0005902365159807485,0.0
1113,13.9125,2.797514144496937,0.0671686495936541,0.0671686495936541,0.12451530918318114,0.002626195277304345,0.0,0.0006578250425823031,0.0
1114,13.925,2.798353752616858,-0.12476696055436776,0.12476696055436776,0.13784484243951917,0.0029461925504669236,0.0,0.001221921709548493,0.0
1115,13.9375,2.796794165609928,0.0741313805242072,0.0741313805242072,0.13566798031041635,0.0028939334104079446,0.0,0.0007260154677075531,0.0
1116,13.95,2.797720807866481,0.1685207678601941,0.1685207678601941,0.1462231758694658,0.003147328164120537,0.0,0.001650430401151136,0.0
1117,13.9625,2.7998273174647332,-0.2357472402010785,0.2357472402010785,0.13510044703733542,0.002880308844841962,0.0,0.002308821738446659,0.0
1118,13.975,2.7968804769622198,0.10614680286408884,0.10614680286408884,0.1063282549264691,0.002189585258252067,0.0,0.0010395627355390743,0.0
1119,13.9875,2.798207311998021,0.05548225812940899,0.05548225812940899,0.11472924211215602,0.0023912647124081474,0.0,0.0005433728240382698,0.0
1120,14.0,2.7989008402246385,0.011712346784911176,0.011712346784911176,0.11311569854860408,0.0023525289569592354,0.0,0.00011470641540560035,0.0
1121,14.0125,2.79904724455945,-0.1802463159617318,0.1802463159617318,0.13060273110309986,0.002772333808752014,0.0,0.0017652661053949744,0.0
1122,14.025,2.796794165609928,-0.10394035212865305,0.10394035212865305,0.1208091065193693,0.0025372218133877626,0.0,0.0010179535687957408,0.0
1123,14.0375,2.79549491120832,0.17116889851017447,0.17116889851017447,0.1165891775456509,0.0024359155081660425,0.0,0.0016763652184822173,0.0
1124,14.05,2.7976345224396972,-0.05802204948871292,0.05802204948871292,0.10006330259098213,0.002039184818469517,0.0,0.0005682466062148006,0.0
1125,14.0625,2.7969092468210883,-0.0023015887094857135,0.0023015887094857135,0.09793796376817122,0.0019881625797483916,0.0,2.254091305964606e-05,0.0
1126,14.075,2.7968804769622198,0.16162906099349783,0.16162906099349783,0.11685835538166287,0.002442377562902931,0.0,0.001582935559577344,0.0
1127,14.0875,2.7989008402246385,0.011712346784911176,0.011712346784911176,0.12657843634736038,0.002675724023287336,0.0,0.00011470641540560035,0.0
1128,14.1,2.79904724455945,-0.18502020423404986,0.18502020423404986,0.12745726796828324,0.0026968218154497623,0.0,0.001812019810806933,0.0
1129,14.1125,2.7967344920065242,0.11309672492664902,0.11309672492664902,0.11158799313992616,0.0023158538869795563,0.0,0.0011076277153236206,0.0
1130,14.125,2.7981482010681074,-0.052812551753653736,0.052812551753653736,0.11017008407643943,0.00228181465805963,0.0,0.0005172267019867201,0.0
1131,14.1375,2.7974880441711867,0.025608933096314956,0.025608933096314956,0.11004413235194714,0.0022787909806650376,0.0,0.0002508044691457117,0.0
1132,14.15,2.7978081558348906,0.0,0.0,0.11141148506412485,0.0023116165215848797,0.0,0.0,0.0
1133,14.1625,2.7978081558348906,-0.18032620750794592,0.18032620750794592,0.1114378741354955,0.0023122500344556988,0.0,0.0017660485338062675,0.0
1134,14.175,2.7955540782410413,0.21225870055836538,0.21225870055836538,0.11044930601604037,0.0022885178379505673,0.0,0.0020787836226867184,0.0
1135,14.1875,2.798207311998021,0.043854486037098184,0.043854486037098184,0.0829967136795467,0.0016294734048122321,0.0,0.00042949470205672655,0.0
1136,14.2,2.7987554930734846,0.06232717236702712,0.06232717236702712,0.08269701304014407,0.0016222786001983255,0.0,0.0006104093958180122,0.0
1137,14.2125,2.7995345827280724,-0.101367681676372,0.101367681676372,0.0971127670186789,0.001968352380502697,0.0,0.0009927577808789044,0.0
1138,14.225,2.798267486707118,0.05066828140165569,0.05066828140165569,0.12284947680868824,0.0025862042433249513,0.0,0.0004962265070424355,0.0
1139,14.2375,2.7989008402246385,-0.05548225812940899,0.05548225812940899,0.13722908227734992,0.002931410219456,0.0,0.0005433728240382698,0.0
1140,14.25,2.798207311998021,-0.0068590306281990365,0.0068590306281990365,0.13759808754125127,0.002940268795068535,0.0,6.717482251563143e-05,0.0
1141,14.2625,2.7981215741151684,0.17539309101241685,0.17539309101241685,0.15958333413786968,0.0034680606408467505,0.0,0.001717735405756698,0.0
1142,14.275,2.8003139877528236,-0.050685286032177146,0.050685286032177146,0.148246740921193,0.0031959071568104652,0.0,0.0004963930441377104,0.0
1143,14.2875,2.7996804216774214,0.03906338207112725,0.03906338207112725,0.16828400223488504,0.0036769344260120123,0.0,0.0003825723924748344,0.0
1144,14.3,2.8001687139533105,-0.15691215642316791,0.15691215642316791,0.16867047064911175,0.003686212233144322,0.0,0.0015367399315781905,0.0
1145,14.3125,2.798207311998021,0.23572068717360395,0.23572068717360395,0.16048939592674397,0.0034898121377807275,0.0,0.0023085616878645077,0.0
1146,14.325,2.801153820587691,-0.18023842904419496,0.18023842904419496,0.13832006610485745,0.002957601072740445,0.0,0.001765188863826238,0.0
1147,14.3375,2.7989008402246385,0.062366516222631674,0.062366516222631674,0.12964469127676223,0.0027493344939137822,0.0,0.0006107947150650864,0.0
1148,14.35,2.7996804216774214,-0.2287266950260758,0.2287266950260758,0.15031469842649084,0.0032455518630417767,0.0,0.0022400651018812954,0.0
1149,14.3625,2.7968213379895954,0.053336494527300715,0.053336494527300715,0.14853038334597837,0.003202716457686877,0.0,0.0005223580047517764,0.0
1150,14.375,2.7974880441711867,0.2308858417825732,0.2308858417825732,0.1520359646931978,0.003286873678377738,0.0,0.002261210990858175,0.0
1151,14.3875,2.800374117193469,0.0506727333509005,0.0506727333509005,0.15942448749953939,0.0034642472671794792,0.0,0.0004962701077954544,0.0
1152,14.4,2.801007526360355,-0.05548308860252149,0.05548308860252149,0.17427788060238372,0.0038208272913046325,0.0,0.0005433809573864002,0.0
1153,14.4125,2.8003139877528236,-0.050685286032177146,0.050685286032177146,0.1732195340267988,0.0037954199486966607,0.0,0.0004963930441377104,0.0
1154,14.425,2.7996804216774214,-0.11784877435204066,0.11784877435204066,0.17564086091384565,0.0038535478655854095,0.0,0.0011541675391033561,0.0
1155,14.4375,2.798207311998021,0.2240171489867393,0.2240171489867393,0.17941947615767134,0.003944259712062093,0.0,0.002193941540627467,0.0
1156,14.45,2.801007526360355,-0.219203172258986,0.219203172258986,0.16104516114603104,0.003503154191944995,0.0,0.0021467952236316327,0.0
1157,14.4625,2.798267486707118,0.10617937612721562,0.10617937612721562,0.14389410393465044,0.0030914149784292055,0.0,0.0010398817460943414,0.0
1158,14.475,2.799594728908708,-0.26780241442160957,0.26780241442160957,0.141217822240561,0.003027166453904438,0.0,0.0026227583215724303,0.0
1159,14.4875,2.796247198728438,0.20547658145734005,0.20547658145734005,0.10629309329950008,0.0021887411458188953,0.0,0.002012362043372256,0.0
1160,14.5,2.7988156559966546,0.011670112702795166,0.011670112702795166,0.09783030438104298,0.001985578039866246,0.0,0.00011429279034339553,0.0
1161,14.5125,2.7989615324054395,0.09657452382967335,0.09657452382967335,0.10625895845834647,0.0021879216830606027,0.0,0.0009458153563447936,0.0
1162,14.525,2.8001687139533105,-0.15691215642316791,0.15691215642316791,0.10220589886871136,0.002090621350655341,0.0,0.0015367399315781905,0.0
1163,14.5375,2.798207311998021,0.011715249506956127,0.011715249506956127,0.09468453839096082,0.0019100587760274145,0.0,0.00011473484359738887,0.0
1164,14.55,2.798353752616858,-0.07880218573898645,0.07880218573898645,0.09585244788053453,0.0019380963557968775,0.0,0.0007717596155785278,0.0
1165,14.5625,2.7973687252951205,0.07190091295978362,0.07190091295978362,0.0931373057850064,0.0018729149237009853,0.0,0.0007041710889769732,0.0
1166,14.575,2.798267486707118,-0.0506371413936435,0.0506371413936435,0.1062735930746673,0.0021882730109898246,0.0,0.0004959215332604619,0.0
1167,14.5875,2.7976345224396972,0.16852596151419874,0.16852596151419874,0.10483595172102342,0.002153760076132705,0.0,0.0016504812658876971,0.0
1168,14.6,2.7997410969586247,-0.11788882012055524,0.11788882012055524,0.08763903773153109,0.0017409199955670666,0.0,0.0011545597326272352,0.0
1169,14.6125,2.798267486707118,0.05066828140165569,0.05066828140165569,0.08018177008145469,0.0015618960742205857,0.0,0.0004962265070424355,0.0
1170,14.625,2.7989008402246385,-0.1130236842761434,0.1130236842761434,0.09724751884604256,0.0019715873187770394,0.0,0.0011069123820644324,0.0
1171,14.6375,2.7974880441711867,-0.043789116296863995,0.043789116296863995,0.09628070810695824,0.0019483774438158008,0.0,0.00042885449487058694,0.0
1172,14.65,2.796940680217476,0.045877142356900436,0.045877142356900436,0.10281940292793097,0.002105349520220551,0.0,0.0004493038539118353,0.0
1173,14.6625,2.797514144496937,0.16163505849082327,0.16163505849082327,0.10161637652466782,0.0020764689014334116,0.0,0.001582994296859653,0.0
1174,14.675,2.7995345827280724,0.011667115947915363,0.011667115947915363,0.0844289441186311,0.0016638564418048837,0.0,0.00011426344122861742,0.0
1175,14.6875,2.7996804216774214,0.04383141560950321,0.04383141560950321,0.0940563313596196,0.0018949776375400513,0.0,0.00042926875877653754,0.0
1176,14.7,2.80022831437254,0.062336959025195426,0.062336959025195426,0.09277092402546681,0.001864119329606689,0.0,0.000610505242747573,0.0
1177,14.7125,2.801007526360355,-0.16367951639324474,0.16367951639324474,0.09237626865375426,0.0018546449811536452,0.0,0.0016030169653940699,0.0
1178,14.725,2.7989615324054395,0.10619563014682143,0.10619563014682143,0.07437420186310158,0.0014224758891443375,0.0,0.0010400409319824605,0.0
1179,14.7375,2.800288977782275,-0.111051004610907,0.111051004610907,0.06622235260944885,0.001226777399014465,0.0,0.0010875926831775877,0.0
1180,14.75,2.7989008402246385,0.011712346784911176,0.011712346784911176,0.0562583657243727,0.0009875755776351605,0.0,0.00011470641540560035,0.0
1181,14.7625,2.79904724455945,-0.023340118877221983,0.023340118877221983,0.05692296146333585,0.0010035302866361344,0.0,0.00022858453738714354,0.0
1182,14.775,2.7987554930734846,0.11782570392444569,0.11782570392444569,0.07262459730332062,0.0013804737666786833,0.0,0.0011539415958231672,0.0
1183,14.7875,2.80022831437254,0.0,0.0,0.06371695968408457,0.0011666313392162961,0.0,0.0,0.0
1184,14.8,2.80022831437254,-0.05745730403805993,0.05745730403805993,0.06598231242807838,0.0012210148413906653,0.0,0.0005627156970425687,0.0
1185,14.8125,2.7995100980720644,0.05268927049968397,0.05268927049968397,0.07441845210824222,0.00142353818873949,0.0,0.0005160193307408656,0.0
1186,14.825,2.8001687139533105,-0.045918803568198996,0.045918803568198996,0.0934954529150061,0.001881512832028827,0.0,0.0004497118684880148,0.0
1187,14.8375,2.799594728908708,0.050686837106574956,0.050686837106574956,0.09428922203871412,0.0019005685596542815,0.0,0.000496408234789718,0.0
1188,14.85,2.80022831437254,-0.0271834083485345,0.0271834083485345,0.09257317381089018,0.0018593720118863367,0.0,0.00026622430051200966,0.0
1189,14.8625,2.7998885217681835,-0.12968280488525608,0.12968280488525608,0.09216528900599537,0.0018495800692263243,0.0,0.0012700656803720498,0.0
1190,14.875,2.798267486707118,0.06455266879534349,0.06455266879534349,0.09730348028655968,0.001972930764794492,0.0,0.0006322050890704532,0.0
1191,14.8875,2.7990743950670596,0.04848212882894387,0.04848212882894387,0.1398346307029949,0.002993960676044793,0.0,0.00047481613303706864,0.0
1192,14.9,2.7996804216774214,-0.11303479762428736,0.11303479762428736,0.17281940542343877,0.003785814206355407,0.0,0.0011070212221075217,0.0
1193,14.9125,2.798267486707118,0.1685304389080855,0.1685304389080855,0.16927610012417044,0.003700751360421979,0.0,0.0016505251158361782,0.0
1194,14.925,2.800374117193469,-0.05745431172858417,0.05745431172858417,0.16282918030185736,0.003545982493143222,0.0,0.0005626863914644423,0.0
1195,14.9375,2.7996559382968615,0.001958670444786037,0.001958670444786037,0.1624687678978345,0.003537330203203028,0.0,1.9182497735786008e-05,0.0
1196,14.95,2.7996804216774214,-0.011667115947915363,0.011667115947915363,0.16772378417526504,0.0036634854741239486,0.0,0.00011426344122861742,0.0
1197,14.9625,2.7995345827280724,-0.156862500647712,0.156862500647712,0.1864942886227456,0.004114102170415533,0.0,0.001536253621181877,0.0
1198,14.975,2.797573801469976,0.291295555050759,0.291295555050759,0.19518600415329562,0.004322761034562809,0.0,0.0028528414977008116,0.0
1199,14.9875,2.8012149959081105,-0.291295555050759,0.291295555050759,0.16676932313709264,0.0036405720739559524,0.0,0.0028528414977008116,0.0
1200,15.0,2.797573801469976,0.05549481897134001,0.05549481897134001,0.13116924026067547,0.0027859337887482846,0.0,0.0005434958403029726,0.0
1201,15.0125,2.798267486707118,0.10617937612721562,0.10617937612721562,0.13116857605719587,0.002785917843456112,0.0,0.0010398817460943414,0.0
1202,15.025,2.799594728908708,-0.04861138356321959,0.04861138356321959,0.1326486180710261,0.002821448675592828,0.0,0.0004760820063513793,0.0
1203,15.0375,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.13153265310660564,0.002794658109209739,0.0,0.0011540362557237106,0.0
1204,15.05,2.797514144496937,0.2309262585355043,0.2309262585355043,0.12477213025511392,0.002632360687685095,0.0,0.0022616068176669435,0.0
1205,15.0625,2.800400722728631,-0.22615370069239304,0.22615370069239304,0.12275404232918294,0.0025839131823687947,0.0,0.002214866141989167,0.0
1206,15.075,2.797573801469976,0.05068084224358671,0.05068084224358671,0.13583296351285645,0.0028978941023454032,0.0,0.0004963495233071383,0.0
1207,15.0875,2.798207311998021,0.0,0.0,0.13465705617132948,0.0028696645210431796,0.0,0.0,0.0
