,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
375,4.6875,2.8885287339014654,0.0440514185665819,0.0440514185665819,0.09004013738779691,0.057014836704607975,0.0,0.02086311236969378,0.0
376,4.7,2.8890793766335476,0.0923259902856799,0.0923259902856799,0.0886884687829388,0.05569633398135013,0.0,0.04372634463659809,0.0
377,4.7125,2.8902334515121186,0.01888969365342774,0.01888969365342774,0.11325532272306452,0.07966039122549526,0.0,0.008946313515985686,0.0
378,4.725,2.8904695726827865,-0.002845728483116261,0.002845728483116261,0.13907201508260036,0.10484361961388512,0.0,0.0013477603003216876,0.0
379,4.7375,2.8904340010767475,0.05371237267947748,0.05371237267947748,0.16093126771274013,0.1261665119394386,0.0,0.025438619307141204,0.0
380,4.75,2.891105405735241,-0.10454958326928221,0.10454958326928221,0.16092899162158117,0.12616429169670995,0.0,0.04951553831699773,0.0
381,4.7625,2.889798535944375,-0.16871940664806573,0.16871940664806573,0.1889025067195177,0.15345142088145236,0.0,0.07990689186379554,0.0
382,4.775,2.887689543361274,0.10838082648380265,0.10838082648380265,0.20684534345418554,0.17095399437661313,0.0,0.05133004646000687,0.0
383,4.7875,2.8890443036923217,0.002805835298076431,0.002805835298076431,0.20326508717685868,0.16746158681854015,0.0,0.0013288665613831112,0.0
384,4.8,2.8890793766335476,0.21957476522263875,0.21957476522263875,0.20405672366143396,0.1682337989251107,0.0,0.10399240590776958,0.0
385,4.8125,2.8918240611988306,-0.22906522773777027,0.22906522773777027,0.19304408150490582,0.1574913738799046,0.0,0.10848716662913627,0.0
386,4.825,2.8889607458521085,0.22906522773777027,0.22906522773777027,0.17989069794519444,0.14466073478597155,0.0,0.10848716662913627,0.0
387,4.8375,2.8918240611988306,-0.05365778892699069,0.05365778892699069,0.16062939764373643,0.125872048853871,0.0,0.025412767995225558,0.0
388,4.85,2.8911533388372432,-0.2986950769035346,0.2986950769035346,0.16485840398312696,0.12999728809899377,0.0,0.1414644330759473,0.0
389,4.8625,2.887419650375949,0.2920153261213798,0.2920153261213798,0.12663809992615463,0.09271479533283905,0.0,0.13830084843544344,0.0
390,4.875,2.8910698419524663,0.0,0.0,0.08124877569651201,0.048439188583876,0.0,0.0,0.0
391,4.8875,2.8910698419524663,-0.05086727005750191,0.05086727005750191,0.08131736599660806,0.04850609588433461,0.0,0.024091155419778076,0.0
392,4.9,2.8904340010767475,-0.11501323829737231,0.11501323829737231,0.07937398552222663,0.046610400120899294,0.0,0.054471210977545474,0.0
393,4.9125,2.8889963355980304,0.11501323829737231,0.11501323829737231,0.07771622506006365,0.04499331611375797,0.0,0.054471210977545474,0.0
394,4.925,2.8904340010767475,0.0,0.0,0.06899385614626001,0.036484967895285485,0.0,0.0,0.0
395,4.9375,2.8904340010767475,-0.1178604179711229,0.1178604179711229,0.07155706808670664,0.03898528632512775,0.0,0.05581965857362878,0.0
396,4.95,2.8889607458521085,0.009490462515131526,0.009490462515131526,0.05821976218354681,0.025975237788796464,0.0,0.004494760721366691,0.0
397,4.9625,2.8890793766335476,0.09892518528655359,0.09892518528655359,0.061915746161559315,0.02958053343790153,0.0,0.04685177739978259,0.0
398,4.975,2.8903159414496296,0.009444770169437788,0.009444770169437788,0.06593162589128307,0.0334978755592513,0.0,0.004473120452479492,0.0
399,4.9875,2.8904340010767475,-0.009444770169437788,0.009444770169437788,0.07792639179152817,0.045198325985836244,0.0,0.004473120452479492,0.0
400,5.0,2.8903159414496296,-0.10556846812793452,0.10556846812793452,0.0807257678878334,0.047929013813559226,0.0,0.049998090525065986,0.0
401,5.0125,2.8889963355980304,0.054687927099159594,0.054687927099159594,0.0811884710036604,0.04838036358678404,0.0,0.025900649864677428,0.0
402,5.025,2.88967993468677,0.05368514187257034,0.05368514187257034,0.11137233708003777,0.07782360838592726,0.0,0.02542572257412085,0.0
403,5.0375,2.890350998960177,0.0066401693256423755,0.0066401693256423755,0.11137561901909387,0.07782680979607134,0.0,0.003144838538747199,0.0
404,5.05,2.8904340010767475,0.06035080936509729,0.06035080936509729,0.11135087350713596,0.07780267146453976,0.0,0.028582637253393012,0.0
405,5.0625,2.8911883861938112,-0.11787090244578025,0.11787090244578025,0.11182447589936335,0.07826465307870827,0.0,0.055824624106636134,0.0
406,5.075,2.889714999913239,0.11787090244578025,0.11787090244578025,0.10377380656013874,0.0704115229477984,0.0,0.055824624106636134,0.0
407,5.0875,2.8911883861938112,-0.06035080936509729,0.06035080936509729,0.0950436344306913,0.06189556298112112,0.0,0.028582637253393012,0.0
408,5.1,2.8904340010767475,-0.10836995545599137,0.10836995545599137,0.09261757350480038,0.05952903029250221,0.0,0.05132489785226209,0.0
409,5.1125,2.8890793766335476,0.22246034818021343,0.22246034818021343,0.08621835562332564,0.05328682996831071,0.0,0.10535904161338167,0.0
410,5.125,2.8918601309858003,-0.053739583359124765,0.053739583359124765,0.05211532014042148,0.020020580390598366,0.0,0.02545150650772656,0.0
411,5.1375,2.8911883861938112,0.0,0.0,0.08983038463808292,0.05681023065641338,0.0,0.0,0.0
412,5.15,2.8911883861938112,-0.06699097869073967,0.06699097869073967,0.10726293331225754,0.07381503702508467,0.0,0.03172747579214021,0.0
413,5.1625,2.890350998960177,-0.002804600843795413,0.002804600843795413,0.10598406255850204,0.07256754591264705,0.0,0.0013282819137322936,0.0
414,5.175,2.8903159414496296,0.002804600843795413,0.002804600843795413,0.11269479071445113,0.07911361298623333,0.0,0.0013282819137322936,0.0
415,5.1875,2.890350998960177,0.0,0.0,0.13819349210317355,0.10398665294568286,0.0,0.0,0.0
416,5.2,2.890350998960177,-0.05087992375504058,0.05087992375504058,0.15850344330027336,0.12379825903489966,0.0,0.024097148314495925,0.0
417,5.2125,2.889714999913239,0.10838736313818487,0.10838736313818487,0.17601916348195554,0.140884196132473,0.0,0.0513331422730212,0.0
418,5.225,2.8910698419524663,-0.21381270801033025,0.21381270801033025,0.17701792696887605,0.1418584529678113,0.0,0.10126344845276056,0.0
419,5.2375,2.888397183102337,0.1657911664359446,0.1657911664359446,0.16435368830981123,0.12950495663006278,0.0,0.07852005333330417,0.0
420,5.25,2.8904695726827865,0.04802154157438565,0.04802154157438565,0.1543746620565971,0.11977078566313,0.0,0.02274339511945639,0.0
421,5.2625,2.8910698419524663,-0.10838736313818487,0.10838736313818487,0.1544890980299698,0.1198824137219517,0.0,0.0513331422730212,0.0
422,5.275,2.889714999913239,0.22624426850168078,0.22624426850168078,0.15535488303112083,0.12072695496354788,0.0,0.10715113724692908,0.0
423,5.2875,2.89254305326951,-0.21956138601080255,0.21956138601080255,0.1332006322683741,0.09911630287217585,0.0,0.10398606940354249,0.0
424,5.3,2.889798535944375,0.22240503960134106,0.22240503960134106,0.11516067872372987,0.08151899552141784,0.0,0.1053328470177575,0.0
425,5.3125,2.8925785989393917,-0.12070055895403442,0.12070055895403442,0.09286794648795384,0.059773259875797645,0.0,0.05716477258812289,0.0
426,5.325,2.8910698419524663,-0.10549967416135786,0.10549967416135786,0.09094973847911005,0.05790211892131713,0.0,0.049965509139454606,0.0
427,5.3375,2.8897510960254493,0.04518763393441816,0.04518763393441816,0.10217188399214608,0.06884890674087078,0.0,0.02140123326719704,0.0
428,5.35,2.8903159414496296,-0.05088054102877493,0.05088054102877493,0.12792769454627453,0.09397274718021902,0.0,0.024097440660388558,0.0
429,5.3625,2.88967993468677,0.1178723320378694,0.1178723320378694,0.13261560393191424,0.09854562937126525,0.0,0.05582530117314998,0.0
430,5.375,2.8911533388372432,-0.00667975078215477,0.00667975078215477,0.1323014293070058,0.09823916364658139,0.0,0.003163584640503856,0.0
431,5.3875,2.8910698419524663,-0.11119258125571463,0.11119258125571463,0.13868825768313345,0.10446927846661805,0.0,0.052661716532646126,0.0
432,5.4,2.88967993468677,0.11119258125571463,0.11119258125571463,0.13307081234453969,0.0989896683387602,0.0,0.052661716532646126,0.0
433,5.4125,2.8910698419524663,-0.10838736313818487,0.10838736313818487,0.12713516647837347,0.09319966536709551,0.0,0.0513331422730212,0.0
434,5.425,2.889714999913239,0.16872490284733033,0.16872490284733033,0.133672031117274,0.09957613501134165,0.0,0.07990949490875061,0.0
435,5.4375,2.8918240611988306,-0.22238060052071518,0.22238060052071518,0.1336737622464997,0.09957782366386358,0.0,0.10532127246915268,0.0
436,5.45,2.8890443036923217,0.1111757907540678,0.1111757907540678,0.10815769597756564,0.07468784490612738,0.0,0.0526537644136452,0.0
437,5.4625,2.8904340010767475,-0.11501323829737231,0.11501323829737231,0.10780153246937356,0.07434042057904862,0.0,0.054471210977545474,0.0
438,5.475,2.8889963355980304,0.11785896678048857,0.11785896678048857,0.10818505805382703,0.07471453559934535,0.0,0.05581897127786716,0.0
439,5.4875,2.8904695726827865,-0.01229049865255405,0.01229049865255405,0.10127153270631852,0.06797064736724498,0.0,0.0058208807528011795,0.0
440,5.5,2.8903159414496296,0.002804600843795413,0.002804600843795413,0.10276417754954174,0.06942666719605,0.0,0.0013282819137322936,0.0
441,5.5125,2.890350998960177,0.15933207859159637,0.15933207859159637,0.11088677887709646,0.0773499643206754,0.0,0.07546097646614991,0.0
442,5.525,2.892342649942572,-0.16873587443626548,0.16873587443626548,0.12522539135901242,0.09133675038435685,0.0,0.07991469114306671,0.0
443,5.5375,2.8902334515121186,0.009403795844669105,0.009403795844669105,0.1119624792779894,0.07839927026955167,0.0,0.004453714676916799,0.0
444,5.55,2.890350998960177,-0.10837306897172994,0.10837306897172994,0.117859534040572,0.08415162904722856,0.0,0.05132637243879828,0.0
445,5.5625,2.8889963355980304,0.11785896678048857,0.11785896678048857,0.1134824093357533,0.07988190581580935,0.0,0.05581897127786716,0.0
446,5.575,2.8904695726827865,0.04802154157438565,0.04802154157438565,0.10670501437483841,0.07327080774011029,0.0,0.02274339511945639,0.0
447,5.5875,2.8910698419524663,-0.05086727005750191,0.05086727005750191,0.1322612648048186,0.09819998466045875,0.0,0.024091155419778076,0.0
448,5.6,2.8904340010767475,-0.1178604179711229,0.1178604179711229,0.14315077443398344,0.1088222984801273,0.0,0.05581965857362878,0.0
449,5.6125,2.8889607458521085,0.22906522773777027,0.22906522773777027,0.13860177571030693,0.10438491850125772,0.0,0.10848716662913627,0.0
450,5.625,2.8918240611988306,-0.05749243708716989,0.05749243708716989,0.11915144219026158,0.0854118376571219,0.0,0.027228888748366285,0.0
451,5.6375,2.891105405735241,-0.10454958326928221,0.10454958326928221,0.12350168483721306,0.08965533843550987,0.0,0.04951553831699773,0.0
452,5.65,2.889798535944375,0.06036407701145663,0.06036407701145663,0.11975666546536969,0.08600221057363484,0.0,0.028588920919297163,0.0
453,5.6625,2.890553086907018,0.04418550625782558,0.04418550625782558,0.12391201356162175,0.09005559892733402,0.0,0.020926617397700572,0.0
454,5.675,2.891105405735241,-0.22619178821404518,0.22619178821404518,0.12979671450048633,0.0957959070069653,0.0,0.10712628215318265,0.0
455,5.6875,2.8882780083825654,0.1630346453651299,0.1630346453651299,0.1039812796040641,0.07061390522732683,0.0,0.07721454239356196,0.0
456,5.7,2.8903159414496296,0.0603120402269397,0.0603120402269397,0.10624728881140887,0.0728243133851201,0.0,0.02856427587225757,0.0
457,5.7125,2.8910698419524663,-0.11119258125571463,0.11119258125571463,0.10546412418552398,0.07206036526331193,0.0,0.052661716532646126,0.0
458,5.725,2.88967993468677,-0.10839824802602038,0.10839824802602038,0.09950005262310194,0.06624263407646999,0.0,0.051338297444986906,0.0
459,5.7375,2.8883249565864446,0.060353603768241726,0.060353603768241726,0.0918531405625054,0.058783354235115534,0.0,0.028583960705592867,0.0
460,5.75,2.8890793766335476,0.10836995545599137,0.10836995545599137,0.08934024706266844,0.0563321195827136,0.0,0.05132489785226209,0.0
461,5.7625,2.8904340010767475,0.11788281844722803,0.11788281844722803,0.08322897354634197,0.05037079833511692,0.0,0.05583026762244771,0.0
462,5.775,2.891907536307338,0.0536850105643083,0.0536850105643083,0.08322041733564975,0.05036245206809709,0.0,0.025425660385453262,0.0
463,5.7875,2.8925785989393917,-0.17433110612493863,0.17433110612493863,0.1006189846227816,0.067334110850744,0.0,0.08256463866470715,0.0
464,5.8,2.89039946011283,-0.04807393347640243,0.04807393347640243,0.08154189268693131,0.048725113365077496,0.0,0.022768208353050354,0.0
465,5.8125,2.889798535944375,0.05083721058980473,0.05083721058980473,0.08255231766899294,0.04971074555754518,0.0,0.024076919009856527,0.0
466,5.825,2.8904340010767475,-0.0066401693256423755,0.0066401693256423755,0.08064107430706446,0.04784639835849507,0.0,0.003144838538747199,0.0
467,5.8375,2.890350998960177,0.0,0.0,0.08060689414878447,0.04781305687848171,0.0,0.0,0.0
468,5.85,2.890350998960177,0.05750743938314429,0.05750743938314429,0.08060689414878447,0.04781305687848171,0.0,0.027235993958525277,0.0
469,5.8625,2.8910698419524663,-0.1178344833934375,0.1178344833934375,0.0802789546432935,0.047493164021978576,0.0,0.05580737574537676,0.0
470,5.875,2.8895969109100483,0.16873179308976916,0.16873179308976916,0.09092651620393304,0.05787946645091789,0.0,0.07991275818396247,0.0
471,5.8875,2.8917060583236704,-0.05089730969633166,0.05089730969633166,0.07976424463397765,0.046991083447988864,0.0,0.024105382438585718,0.0
472,5.9,2.8910698419524663,-0.0603120402269397,0.0603120402269397,0.08770418079085233,0.05473619745574647,0.0,0.02856427587225757,0.0
473,5.9125,2.8903159414496296,0.009444770169437788,0.009444770169437788,0.10526822505021696,0.07186927290349991,0.0,0.004473120452479492,0.0
474,5.925,2.8904340010767475,0.0,0.0,0.11231916896712421,0.07874720786667565,0.0,0.0,0.0
475,5.9375,2.8904340010767475,0.0,0.0,0.11824518018798048,0.08452781259824427,0.0,0.0,0.0
476,5.95,2.8904340010767475,0.05371237267947748,0.05371237267947748,0.11960497303274172,0.0858542402169966,0.0,0.025438619307141204,0.0
477,5.9625,2.891105405735241,-0.1687256109768498,0.1687256109768498,0.11809205931446212,0.08437844885035817,0.0,0.07990983028468668,0.0
478,5.975,2.8889963355980304,0.11501323829737231,0.11501323829737231,0.10332029464110866,0.06996913884704922,0.0,0.054471210977545474,0.0
479,5.9875,2.8904340010767475,-0.11501323829737231,0.11501323829737231,0.11040600153602317,0.07688098380932266,0.0,0.054471210977545474,0.0
480,6.0,2.8889963355980304,0.1753640476624696,0.1753640476624696,0.1048382415413642,0.07144983989651826,0.0,0.08305384823093849,0.0
481,6.0125,2.8911883861938112,-0.11118801995490202,0.11118801995490202,0.08718761960540504,0.054232311127919056,0.0,0.05265955626324954,0.0
482,6.025,2.889798535944375,0.10454958326928221,0.10454958326928221,0.07965700611934841,0.04688647624392377,0.0,0.04951553831699773,0.0
483,6.0375,2.891105405735241,-0.05086664419636122,0.05086664419636122,0.0705614037819213,0.03801405262731769,0.0,0.024090859006819516,0.0
484,6.05,2.8904695726827865,-0.002845728483116261,0.002845728483116261,0.08068938599198404,0.047893524619993404,0.0,0.0013477603003216876,0.0
485,6.0625,2.8904340010767475,-0.04799085634026312,0.04799085634026312,0.08872755926185907,0.05573446529750601,0.0,0.022728862341434244,0.0
486,6.075,2.8898341153724942,0.1591956661069105,0.1591956661069105,0.10369504513288905,0.07033469408905067,0.0,0.07539637039694173,0.0
487,6.0875,2.8918240611988306,-0.06033753970914546,0.06033753970914546,0.09758859862779677,0.06437808141235266,0.0,0.028576352635729413,0.0
488,6.1,2.8910698419524663,-0.0603120402269397,0.0603120402269397,0.09789421617954985,0.06467620002871582,0.0,0.02856427587225757,0.0
489,6.1125,2.8903159414496296,-0.048075322911245166,0.048075322911245166,0.09571367149180005,0.06254915934829301,0.0,0.02276886640076363,0.0
490,6.125,2.889714999913239,0.0,0.0,0.11409081777174426,0.0804753857389384,0.0,0.0,0.0
491,6.1375,2.889714999913239,0.12182913426805442,0.12182913426805442,0.1215857521214628,0.08778641694527468,0.0,0.05769927509360914,0.0
492,6.15,2.8912378640915897,0.10441513423362636,0.10441513423362636,0.11568635585678835,0.08203177411892379,0.0,0.04945186215331993,0.0
493,6.1625,2.89254305326951,-0.15919730899934592,0.15919730899934592,0.11195735923494168,0.07839427585695871,0.0,0.07539714848424532,0.0
494,6.175,2.890553086907018,-0.12454010471902421,0.12454010471902421,0.09826359429454219,0.06503651471589492,0.0,0.05898321288698611,0.0
495,6.1875,2.8889963355980304,0.06417602770756758,0.06417602770756758,0.10381469112437322,0.07045140432781169,0.0,0.030394291967688947,0.0
496,6.2,2.889798535944375,-0.016130002746130856,0.016130002746130856,0.1035295814149853,0.07017329035305182,0.0,0.0076393013157421506,0.0
497,6.2125,2.8895969109100483,0.1820881626797899,0.1820881626797899,0.10440108724989859,0.07102341205635859,0.0,0.08623844413631353,0.0
498,6.225,2.8918730129435457,-0.11887406509803355,0.11887406509803355,0.08435245374429237,0.05146671170855757,0.0,0.05629973014907623,0.0
499,6.2375,2.8903870871298203,-0.06036754472692252,0.06036754472692252,0.07508323390610322,0.04242493064239824,0.0,0.028590563257723144,0.0
500,6.25,2.8896324928207338,0.06412066048110177,0.06412066048110177,0.07612026475554662,0.04343651587429541,0.0,0.03036806959608453,0.0
501,6.2625,2.8904340010767475,0.048104600686400545,0.048104600686400545,0.07336565540688174,0.040749496352888805,0.0,0.022782732594699658,0.0
502,6.275,2.8910353085853275,-0.15647455614239192,0.15647455614239192,0.08263705888980044,0.049793407483704664,0.0,0.07410763044696174,0.0
503,6.2875,2.8890793766335476,0.06037909911572825,0.06037909911572825,0.06138686880727447,0.029064633142971488,0.0,0.02859603551082784,0.0
504,6.3,2.8898341153724942,0.041350687014620746,0.041350687014620746,0.06137862808217661,0.029056594620478556,0.0,0.019584023802687048,0.0
505,6.3125,2.890350998960177,-0.05368514187257034,0.05368514187257034,0.06331108785370472,0.030941637642257935,0.0,0.02542572257412085,0.0
506,6.325,2.88967993468677,-0.04804464425777866,0.04804464425777866,0.06405551791418015,0.03166780162837412,0.0,0.022754336739394036,0.0
507,6.3375,2.8890793766335476,0.06999044218751749,0.06999044218751749,0.07146239511365615,0.038892936342049544,0.0,0.0331480462531683,0.0
508,6.35,2.8899542571608916,-0.028587700067461697,0.028587700067461697,0.06861610443093263,0.036116485070734894,0.0,0.013539368726504889,0.0
509,6.3625,2.8895969109100483,0.1178344833934375,0.1178344833934375,0.07793901637748166,0.045210640802426524,0.0,0.05580737574537676,0.0
510,6.375,2.8910698419524663,0.0,0.0,0.06802774561487487,0.035542562810177286,0.0,0.0,0.0
511,6.3875,2.8910698419524663,-0.0603120402269397,0.0603120402269397,0.07072097140250384,0.038169704938487516,0.0,0.02856427587225757,0.0
512,6.4,2.8903159414496296,0.0603120402269397,0.0603120402269397,0.07113856485155122,0.03857705190046079,0.0,0.02856427587225757,0.0
513,6.4125,2.8910698419524663,0.06033753970914546,0.06033753970914546,0.07842837299613191,0.045687990081691866,0.0,0.028576352635729413,0.0
514,6.425,2.8918240611988306,-0.10167794334499547,0.10167794334499547,0.08403507822320207,0.051157123628055495,0.0,0.048155506146066854,0.0
515,6.4375,2.890553086907018,0.04134040363585001,0.04134040363585001,0.08361099314118658,0.05074344431825963,0.0,0.019579153510337444,0.0
516,6.45,2.8910698419524663,-0.10838736313818487,0.10838736313818487,0.08259663864538128,0.04975397903049515,0.0,0.0513331422730212,0.0
517,6.4625,2.889714999913239,0.048075322911245166,0.048075322911245166,0.07766155033944121,0.044939982946312226,0.0,0.02276886640076363,0.0
518,6.475,2.8903159414496296,-0.05467589031166398,0.05467589031166398,0.07578500312971866,0.043109480560262634,0.0,0.025894949143605038,0.0
519,6.4875,2.8896324928207338,0.06412066048110177,0.06412066048110177,0.09300696619671299,0.05990886845908992,0.0,0.03036806959608453,0.0
520,6.5,2.8904340010767475,-0.1111757907540678,0.1111757907540678,0.09246696060869398,0.05938211298380665,0.0,0.0526537644136452,0.0
521,6.5125,2.8890443036923217,0.10453562142842543,0.10453562142842543,0.08613307830703357,0.05320364510083721,0.0,0.049508925874898,0.0
522,6.525,2.890350998960177,-0.09884146184408138,0.09884146184408138,0.08041592249596491,0.047626771095559295,0.0,0.04681212529219757,0.0
523,6.5375,2.889115480687126,-0.01898107753675049,0.01898107753675049,0.0746254056192026,0.04197833608446196,0.0,0.008989593671054013,0.0
524,6.55,2.8888782172179166,0.07362549811666952,0.07362549811666952,0.10023591153349605,0.06696043722274492,0.0,0.034869638492142245,0.0
525,6.5625,2.889798535944375,-0.002763884763830049,0.002763884763830049,0.11844541796890684,0.08472313714636324,0.0,0.001308998445022043,0.0
526,6.575,2.889763987384827,0.16200273292550804,0.16200273292550804,0.11965208193906669,0.08590019321246896,0.0,0.07672582021652297,0.0
527,6.5875,2.891789021546396,-0.057534367514371354,0.057534367514371354,0.11216721354176999,0.07859898097036153,0.0,0.027248747341866313,0.0
528,6.6,2.8910698419524663,0.057534367514371354,0.057534367514371354,0.11035833167327963,0.07683448362161484,0.0,0.027248747341866313,0.0
529,6.6125,2.891789021546396,-0.057534367514371354,0.057534367514371354,0.10851930218027649,0.07504057838037363,0.0,0.027248747341866313,0.0
530,6.625,2.8910698419524663,-0.05086727005750191,0.05086727005750191,0.10919976646345199,0.07570434611694896,0.0,0.024091155419778076,0.0
531,6.6375,2.8904340010767475,-0.19022769430716124,0.19022769430716124,0.1077348738182261,0.074275397530684,0.0,0.09009339293261291,0.0
532,6.65,2.888056154897908,0.1930734227902775,0.1930734227902775,0.0865855138862908,0.053644979271953816,0.0,0.0914411532329346,0.0
533,6.6625,2.8904695726827865,0.04802154157438565,0.04802154157438565,0.06505347710255517,0.032641273900233816,0.0,0.02274339511945639,0.0
534,6.675,2.8910698419524663,-0.11119258125571463,0.11119258125571463,0.07357531549472444,0.0409540120128557,0.0,0.052661716532646126,0.0
535,6.6875,2.88967993468677,0.00948810060840799,0.00948810060840799,0.06222462883182006,0.029881837056586008,0.0,0.00449364210301152,0.0
536,6.7,2.889798535944375,-0.00948810060840799,0.00948810060840799,0.06603312913843533,0.033596888222051015,0.0,0.00449364210301152,0.0
537,6.7125,2.88967993468677,0.06704777285715835,0.06704777285715835,0.07042258581222313,0.037878640833016695,0.0,0.03175437397418503,0.0
538,6.725,2.8905180318474843,-0.006722461658945633,0.006722461658945633,0.06844929070761628,0.0359537644543953,0.0,0.003183812861316974,0.0
539,6.7375,2.8904340010767475,-0.057520093080682955,0.057520093080682955,0.07108265547446961,0.038522514371311406,0.0,0.027241986853243125,0.0
540,6.75,2.889714999913239,0.1056246937670835,0.1056246937670835,0.07079732493584567,0.03824418498580069,0.0,0.05002471944794278,0.0
541,6.7625,2.8910353085853275,-0.10842991188461326,0.10842991188461326,0.06015564393905943,0.027863618829367064,0.0,0.05135329370756771,0.0
542,6.775,2.88967993468677,0.0056929070943567694,0.0056929070943567694,0.06013968810931876,0.027848054507691396,0.0,0.0026962073931915175,0.0
543,6.7875,2.8897510960254493,-0.06322801386726695,0.06322801386726695,0.08396712824093365,0.051090840933951165,0.0,0.029945304853952245,0.0
544,6.8,2.8889607458521085,0.06986956163085978,0.06986956163085978,0.08320963498958736,0.05035193428837263,0.0,0.03309079623219453,0.0
545,6.8125,2.8898341153724942,0.04799085634026312,0.04799085634026312,0.08146580047699964,0.04865088822908409,0.0,0.022728862341434244,0.0
546,6.825,2.8904340010767475,-0.05463240410385595,0.05463240410385595,0.07968562654198422,0.04691439440748137,0.0,0.025874353719676533,0.0
547,6.8375,2.8897510960254493,0.05463240410385595,0.05463240410385595,0.07731574449413223,0.04460266213622636,0.0,0.025874353719676533,0.0
548,6.85,2.8904340010767475,0.002845728483116261,0.002845728483116261,0.07486412291218712,0.04221119597316366,0.0,0.0013477603003216876,0.0
549,6.8625,2.8904695726827865,0.10835908128353111,0.10835908128353111,0.07489464094903232,0.042240965189186186,0.0,0.0513197477551858,0.0
550,6.875,2.8918240611988306,-0.16583721387050332,0.16583721387050332,0.06709219527940874,0.034629968065708554,0.0,0.07854186177518402,0.0
551,6.8875,2.8897510960254493,0.05463240410385595,0.05463240410385595,0.037916035007668505,0.006169703002042931,0.0,0.025874353719676533,0.0
552,6.9,2.8904340010767475,-0.05083721058980473,0.05083721058980473,0.0503205414148849,0.018269840136101115,0.0,0.024076919009856527,0.0
553,6.9125,2.889798535944375,0.002846354249541605,0.002846354249541605,0.05121205208951728,0.01913947582053697,0.0,0.0013480566684222835,0.0
554,6.925,2.8898341153724942,-0.002846354249541605,0.002846354249541605,0.05546669684639917,0.02328972439350902,0.0,0.0013480566684222835,0.0
555,6.9375,2.889798535944375,0.0,0.0,0.06797805166577445,0.03549408820110309,0.0,0.0,0.0
556,6.95,2.889798535944375,-0.006682882490878228,0.006682882490878228,0.0700662120081588,0.037531011370093785,0.0,0.0031650678433865938,0.0
557,6.9625,2.889714999913239,-0.05365569767338485,0.05365569767338485,0.0715414957997114,0.03897009613521228,0.0,0.025411777560402075,0.0
558,6.975,2.8890443036923217,-0.054699962071929065,0.054699962071929065,0.0794042058996321,0.046639878981149345,0.0,0.025906349726280663,0.0
559,6.9875,2.8883605541664226,0.10835565974531391,0.10835565974531391,0.0790871795424027,0.04633063149707735,0.0,0.05131812728668274,0.0
560,7.0,2.889714999913239,0.057520093080682955,0.057520093080682955,0.10757417456160888,0.0741186413504237,0.0,0.027241986853243125,0.0
561,7.0125,2.8904340010767475,-0.06032531119821272,0.06032531119821272,0.1075777744217457,0.07412215288082152,0.0,0.02857056111286805,0.0
562,7.025,2.88967993468677,0.11119258125571463,0.11119258125571463,0.1211466386126841,0.08735807796110126,0.0,0.052661716532646126,0.0
563,7.0375,2.8910698419524663,-0.04802154157438565,0.04802154157438565,0.11461509416954022,0.0809867979710116,0.0,0.02274339511945639,0.0
564,7.05,2.8904695726827865,0.0414240674860622,0.0414240674860622,0.11516139682426697,0.08151969600192788,0.0,0.019618777394540397,0.0
565,7.0625,2.8909873735263623,-0.11123700930511404,0.11123700930511404,0.12193438361227883,0.0881264940680267,0.0,0.05268275802046077,0.0
566,7.075,2.8895969109100483,-0.05089320463518732,0.05089320463518732,0.11696488719579312,0.08327893414482766,0.0,0.024103438248030098,0.0
567,7.0875,2.8889607458521085,0.2329813673149772,0.2329813673149772,0.12368157416965854,0.08983081382486337,0.0,0.11034188238434363,0.0
568,7.1,2.8918730129435457,-0.057573928504197625,0.057573928504197625,0.10029125117967927,0.06701441900047835,0.0,0.027267483750432916,0.0
569,7.1125,2.8911533388372432,-0.1687228115937245,0.1687228115937245,0.10020839091585891,0.06693359187827966,0.0,0.07990850447392712,0.0
570,7.125,2.8890443036923217,-0.006684627217055095,0.006684627217055095,0.08063458505797505,0.04784006833605796,0.0,0.003165894159983579,0.0
571,7.1375,2.8889607458521085,0.05753510677291018,0.05753510677291018,0.08210068869629655,0.04927019820129076,0.0,0.027249097460760728,0.0
572,7.15,2.88967993468677,0.12067612056331001,0.12067612056331001,0.08979235439413927,0.05677313356025708,0.0,0.057153198366261065,0.0
573,7.1625,2.8911883861938112,-0.05362834770615166,0.05362834770615166,0.11076534132429917,0.07723150648012668,0.0,0.02539882439207604,0.0
574,7.175,2.8905180318474843,-0.12458287963006853,0.12458287963006853,0.13473300985656306,0.10061108052390547,0.0,0.05900347143494575,0.0
575,7.1875,2.8889607458521085,0.11122024864548052,0.11122024864548052,0.14019855942185872,0.1059425219438233,0.0,0.052674820034881574,0.0
576,7.2,2.890350998960177,-0.05640788612851111,0.05640788612851111,0.1408777555175546,0.10660505261042491,0.0,0.026715236537894167,0.0
577,7.2125,2.8896459003835706,0.012210844864348758,0.012210844864348758,0.14074590800174724,0.10647644023604412,0.0,0.0057831560667848374,0.0
578,7.225,2.889798535944375,0.04419704126416235,0.04419704126416235,0.14214061786154605,0.10783692811131909,0.0,0.02093208047110933,0.0
579,7.2375,2.890350998960177,0.11784497909228975,0.11784497909228975,0.14729723909300418,0.11286702136942248,0.0,0.055812346594254686,0.0
