,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1272,15.9,2.7450587138513356,2.711573792722568,2.711573792722568,1.9225247840274822,0.054606487884917676,0.0,0.03890888157680147,0.0
1273,15.9125,2.7789533862603677,-3.0146201203708856,3.0146201203708856,2.0952905534030433,0.05958136490891211,0.0,0.04325735024337387,0.0
1274,15.925,2.7412706347557316,-1.4666941530672872,1.4666941530672872,1.8202362716931788,0.05166103884330631,0.0,0.021045869842908974,0.0
1275,15.9375,2.7229369578423905,-0.15124560650836116,0.15124560650836116,1.7511485220890342,0.04967162242483749,0.0,0.0021702516112374285,0.0
1276,15.95,2.721046387761036,-0.04041856121265397,0.04041856121265397,2.1015035695437807,0.05976027182641074,0.0,0.0005799735253189762,0.0
1277,15.9625,2.720541155745878,3.253633996810663,3.253633996810663,2.4531507832850155,0.06988612980461967,0.0,0.04668700524246209,0.0
1278,15.975,2.761211580706011,-0.5686054999980072,0.5686054999980072,2.444207914518101,0.069628615410895,0.0,0.008159027101794987,0.0
1279,15.9875,2.754104011956036,0.20760160410233652,0.20760160410233652,3.8922210205537664,0.11132487942023213,0.0,0.002978914404192385,0.0
1280,16.0,2.7566990320073153,-3.592458781561838,3.592458781561838,17.738376330661527,0.5100318696526246,1.0,0.05154886570908504,0.0
1281,16.0125,2.7117932972377923,-0.687077232197808,0.687077232197808,23.680251438266776,0.6811311450421351,1.0,0.00985900023574842,0.0
1282,16.025,2.7032048318353197,0.42104659084092333,0.42104659084092333,25.7206130721903,0.739884382155793,1.0,0.006041676603201196,0.0
1283,16.0375,2.708467914220831,-3.289565941672734,3.289565941672734,26.051887650808776,0.7494235998825404,1.0,0.047202599467194115,0.0
1284,16.05,2.667348339949922,-3.5797605732651405,3.5797605732651405,26.19038252027415,0.7534116291462924,1.0,0.05136665673355217,0.0
1285,16.0625,2.622601332784108,3.199337852758042,3.199337852758042,26.19004200944917,0.7534018239662169,1.0,0.04590789967480603,0.0
1286,16.075,2.6625930559435833,8.586336201326468,8.586336201326468,26.165820913721753,0.7527043653604653,1.0,0.12320695063975214,0.0
1287,16.0875,2.769922258460164,48.94944311663501,48.94944311663501,25.989365713069002,0.747623249311467,1.0,0.7023847518319762,1.0
1288,16.1,3.3817902974181018,-44.5167414210443,44.5167414210443,19.409101365196854,0.5581412354011953,1.0,0.6387790827545158,1.0
1289,16.1125,2.825331029655048,28.40487817543547,28.40487817543547,11.363485115287551,0.32646367815001925,1.0,0.40758693128605883,1.0
1290,16.125,3.1803920068479914,-11.721117144707236,11.721117144707236,5.383045845221093,0.15425392835072674,0.0,0.16818851109831923,0.0
1291,16.1375,3.033878042539151,-8.288759568714958,8.288759568714958,4.579582510542976,0.1311177984462948,0.0,0.11893696765445441,0.0
1292,16.15,2.930268547930214,-3.5597748453165323,3.5597748453165323,3.6724142561642705,0.10499543333937819,0.0,0.05107987776996077,0.0
1293,16.1625,2.8857713623637573,-0.30138306863825903,0.30138306863825903,3.960607984870562,0.11329411637469378,0.0,0.00432460225068226,0.0
1294,16.175,2.882004074005779,-0.31739248843329904,0.31739248843329904,3.9941035936622145,0.11425863923813243,0.0,0.004554324421839947,0.0
1295,16.1875,2.878036667900363,2.485290028025453,2.485290028025453,4.062882092736225,0.1162391506324024,0.0,0.035661893341783636,0.0
1296,16.2,2.909102793250681,1.0319360615488193,1.0319360615488193,3.972211017596924,0.1136282315245158,0.0,0.014807444341509013,0.0
1297,16.2125,2.9220019940200412,2.371542327780176,2.371542327780176,3.9554422727068315,0.11314536710075603,0.0,0.034029706229504,0.0
1298,16.225,2.9516462731172934,-8.564329180554786,8.564329180554786,3.905044961983059,0.11169415124881384,0.0,0.12289116776585002,0.0
1299,16.2375,2.8445921583603586,-2.969164726320095,2.969164726320095,2.540371461485152,0.07239769300121461,0.0,0.04260510225775911,0.0
1300,16.25,2.8074775992813574,-5.501846060812987,5.501846060812987,2.317968656071666,0.06599349261636704,0.0,0.07894702235598225,0.0
1301,16.2625,2.738704523521195,1.4907766468326145,1.4907766468326145,1.4696014023005872,0.0415643318286166,0.0,0.0213914340685642,0.0
1302,16.275,2.7573392316066028,-2.129299662397024,2.129299662397024,1.8289314464526467,0.05191142076379231,0.0,0.030553720731510896,0.0
1303,16.2875,2.73072298582664,-0.5901375044312829,0.5901375044312829,1.9632755958808852,0.055779927961220735,0.0,0.008467993877050732,0.0
1304,16.3,2.723346267021249,-0.03738542907623099,0.03738542907623099,2.1185344849722125,0.060250685582380635,0.0,0.0005364505426807724,0.0
1305,16.3125,2.722878949157796,1.5668547066010063,1.5668547066010063,2.8241800378940938,0.08057010337563418,0.0,0.022483092435401072,0.0
1306,16.325,2.7424646329903086,1.7264479055719306,1.7264479055719306,2.7711591203323227,0.07904333944825129,0.0,0.024773125218535415,0.0
1307,16.3375,2.7640452318099578,-0.41457375416602105,0.41457375416602105,3.8992263529208926,0.11152660148105832,0.0,0.005948796654174664,0.0
1308,16.35,2.7588630598828825,-2.136423835709742,2.136423835709742,18.625919462082578,0.5355891194959795,1.0,0.030655946832272418,0.0
1309,16.3625,2.7321577619365107,-3.421185561202087,3.421185561202087,20.343347499988248,0.5850433216624265,1.0,0.04909123410557116,0.0
1310,16.375,2.6893929424214846,2.934212618190557,2.934212618190557,20.31012389964308,0.5840866314186998,1.0,0.04210356789431245,0.0
1311,16.3875,2.7260706001488666,-2.3276942804450584,2.3276942804450584,20.43302432047186,0.58762561070858,1.0,0.033400522363767095,0.0
1312,16.4,2.6969744216433034,-5.282407959415032,5.282407959415032,20.52168282041384,0.5901785767037383,1.0,0.0757982638292381,0.0
1313,16.4125,2.6309443221506155,-0.2857858318565576,0.2857858318565576,20.473393846136478,0.5887880714577455,1.0,0.004100794570989641,0.0
1314,16.425,2.6273719992524085,7.948444415075677,7.948444415075677,20.47466714983291,0.5888247368766352,1.0,0.11405372160476944,0.0
1315,16.4375,2.7267275544408545,51.5163968911941,51.5163968911941,20.40140010041562,0.5867149754228509,1.0,0.7392184536089655,1.0
1316,16.45,3.3706825155807807,-23.237461143251466,23.237461143251466,9.19806016187871,0.2641091799943115,1.0,0.33343869386659303,1.0
1317,16.4625,3.0802142512901374,0.9483001385515166,0.9483001385515166,4.679964899801952,0.13400835971744893,0.0,0.013607336775857569,0.0
1318,16.475,3.0920680030220313,-6.97627437719305,6.97627437719305,4.79216933692598,0.13723934278924668,0.0,0.10010387116071778,0.0
1319,16.4875,3.004864573307118,-5.870777109430172,5.870777109430172,4.468686445419574,0.1279244906028034,0.0,0.0842408832566802,0.0
1320,16.5,2.931479859439241,-3.473751895068986,3.473751895068986,4.2467733114820225,0.12153439055382523,0.0,0.04984551830201938,0.0
1321,16.5125,2.8880579607508787,-0.7062493052120544,0.7062493052120544,4.088273933637431,0.11697032143291979,0.0,0.010134103911884823,0.0
1322,16.525,2.879229844435728,6.262492946573381,6.262492946573381,4.418734756903305,0.12648610666594196,0.0,0.08986168736684966,0.0
1323,16.5375,2.9575110062678953,1.0181483808590386,1.0181483808590386,3.827844343159327,0.10947112069008404,0.0,0.014609602322008303,0.0
1324,16.55,2.9702378610286333,-6.193681147655781,6.193681147655781,3.8404332658603493,0.10983362503645148,0.0,0.0888742939415417,0.0
1325,16.5625,2.892816846682936,-3.066235000116464,3.066235000116464,3.1986610589879465,0.09135347229469341,0.0,0.043997981845955166,0.0
1326,16.575,2.8544889091814802,-4.970168702921924,4.970168702921924,3.024027496893522,0.08632481124209053,0.0,0.0713178841002687,0.0
1327,16.5875,2.792361800394956,-4.358144554936665,4.358144554936665,2.4652638822942183,0.0702349325690102,0.0,0.06253583466461916,0.0
1328,16.6,2.737884993458248,1.2239909342972055,1.2239909342972055,2.218076172824547,0.06311703843466189,0.0,0.01756327577787634,0.0
1329,16.6125,2.753184880136963,-4.7946483546096275,4.7946483546096275,2.2929474753000467,0.06527299516028041,0.0,0.06879930966016647,0.0
1330,16.625,2.6932517757043426,0.4860263517688068,0.4860263517688068,1.6028755309505016,0.04540202724079081,0.0,0.006974083395750016,0.0
1331,16.6375,2.6993271051014527,1.3449568610202078,1.3449568610202078,2.001334036451189,0.05687583985538005,0.0,0.019299038577445075,0.0
1332,16.65,2.7161390658642053,1.4905453246712952,1.4905453246712952,2.5035168933028404,0.07133644721657742,0.0,0.021388114783429855,0.0
1333,16.6625,2.7347708824225965,0.8415907137064238,0.8415907137064238,2.868664269137813,0.08185104913673202,0.0,0.012076143199061144,0.0
1334,16.675,2.7452907663439268,-0.4060130472222312,0.4060130472222312,5.188350399667196,0.1486475752967435,0.0,0.005825957462564399,0.0
1335,16.6875,2.740215603253649,-3.1196331762861362,3.1196331762861362,19.815705371587185,0.5698496018013596,1.0,0.04476420230382324,0.0
1336,16.7,2.701220188550072,2.0494202925473104,2.0494202925473104,29.41454918746426,0.8462531262328197,1.0,0.029407516652443066,0.0
1337,16.7125,2.7268379422069136,-1.2171555324775696,1.2171555324775696,32.6752589531957,0.9401469001793747,1.0,0.01746519331349943,0.0
1338,16.725,2.711623498050944,-3.4242145488445885,3.4242145488445885,33.73429233887429,0.9706422979488402,1.0,0.049134697618087766,0.0
1339,16.7375,2.6688208161903866,-4.461723908397168,4.461723908397168,33.71284602012528,0.9700247404385802,1.0,0.06402211425930056,0.0
1340,16.75,2.613049267335422,4.232591191776223,4.232591191776223,33.680440802562345,0.9690916159377368,1.0,0.06073424587810348,0.0
1341,16.7625,2.6659566572326248,12.256681295317549,12.256681295317549,33.65627745614279,0.9683958202522839,1.0,0.17587342167268874,0.0
1342,16.775,2.819165173424094,54.093534203498805,54.093534203498805,33.452664126796115,0.9625326722594439,1.0,0.7761982808815032,1.0
1343,16.7875,3.495334350967829,-61.56427785152868,61.56427785152868,27.473050585920898,0.7903466997465687,1.0,0.8833973844692317,1.0
1344,16.8,2.7257808778237207,40.297082693274895,40.297082693274895,16.82087630712244,0.48361199606819544,1.0,0.5782304072311222,1.0
1345,16.8125,3.229494411489657,-23.751229929419146,23.751229929419146,9.131790117928409,0.2622009008240855,1.0,0.3408108586634744,1.0
1346,16.825,2.9326040373719175,-0.39153882678487406,0.39153882678487406,3.5881170436163052,0.10256805280324885,0.0,0.005618264155295712,0.0
1347,16.8375,2.9277098020371066,-1.5607137023154394,1.5607137023154394,3.593676487492629,0.10272813977942748,0.0,0.022394974011646192,0.0
1348,16.85,2.9082008807581636,-2.2131842662482626,2.2131842662482626,3.5563062436338884,0.10165204485491858,0.0,0.03175739666543695,0.0
1349,16.8625,2.8805360774300603,6.396251728779774,6.396251728779774,3.4703695771884475,0.09917745542112434,0.0,0.09178101725220755,0.0
1350,16.875,2.9604892240398075,-3.4077284451364065,3.4077284451364065,2.727037277009426,0.07777282882918181,0.0,0.04889813541994066,0.0
1351,16.8875,2.9178926184756024,-3.9430035916520723,3.9430035916520723,2.620391549584705,0.07470191159256706,0.0,0.056578899020282035,0.0
1352,16.9,2.8686050735799515,-5.23799214734904,5.23799214734904,2.2324828345120946,0.06353188548729788,0.0,0.07516093300075344,0.0
1353,16.9125,2.8031301717380885,0.02946941626220223,0.02946941626220223,1.2467595729343266,0.03514748952874422,0.0,0.00042286218820997785,0.0
1354,16.925,2.803498539441366,-0.6875440912555675,0.6875440912555675,1.248719264178905,0.035203919821515835,0.0,0.009865699284042873,0.0
1355,16.9375,2.7949042383006715,-0.5461267935299574,0.5461267935299574,1.479405930319428,0.041846658132885885,0.0,0.007836475921254601,0.0
1356,16.95,2.788077653381547,-0.25959935765488495,0.25959935765488495,1.4947404626578011,0.04228822368652305,0.0,0.00372503993493239,0.0
1357,16.9625,2.784832661410861,-2.014491161884102,2.014491161884102,2.105832597355484,0.059884928354579,0.0,0.02890631199697587,0.0
1358,16.975,2.7596515218873097,-2.655253219427358,2.655253219427358,2.631169747114289,0.07501227519899098,0.0,0.03810072709376207,0.0
1359,16.9875,2.7264608566444677,0.69821142201409,0.69821142201409,2.798637205350941,0.07983458469501849,0.0,0.010018766816388061,0.0
1360,17.0,2.735188499419644,0.000588377453922817,0.000588377453922817,2.829296454587265,0.08071743316176043,0.0,8.44273858177281e-06,0.0
1361,17.0125,2.735195854137818,0.1999784756412737,0.1999784756412737,3.4996180983100005,0.10001968126389023,0.0,0.002869528702305058,0.0
1362,17.025,2.7376955850833338,-2.3467964813512765,2.3467964813512765,9.309790075152822,0.2673264989137322,1.0,0.03367462343190363,0.0
1363,17.0375,2.708360629066443,-0.8143166625758269,0.8143166625758269,14.730668002596257,0.4234233990611971,1.0,0.011684782717407236,0.0
1364,17.05,2.698181670784245,4.203527904691811,4.203527904691811,25.224101820678747,0.7255870915164069,1.0,0.060317211313735394,0.0
1365,17.0625,2.7507257695928926,-4.89554502805003,4.89554502805003,28.02777614338603,0.8063203005381511,1.0,0.07024709497544057,0.0
1366,17.075,2.6895314567422672,-3.784824620988374,3.784824620988374,28.592342915181593,0.8225772840347542,1.0,0.0543091592647157,0.0
1367,17.0875,2.6422211489799126,-1.3667058776325192,1.3667058776325192,28.56473360538126,0.8217822601045482,1.0,0.01961111930121201,0.0
1368,17.1,2.625137325509506,5.8257418063984545,5.8257418063984545,28.564888870884328,0.8217867310526221,1.0,0.0835946632359899,0.0
1369,17.1125,2.6979590980894868,24.401616886302442,24.401616886302442,28.51007560798059,0.8202083556417085,1.0,0.3501433832484166,1.0
1370,17.125,3.0029793091682673,32.373917930940586,32.373917930940586,27.177839132440756,0.7818459378048567,1.0,0.4645394281109778,1.0
1371,17.1375,3.4076532833050246,-57.92033299701405,57.92033299701405,24.650840383175655,0.7090797407577237,1.0,0.8311097354304245,1.0
1372,17.15,2.683649120842349,34.814896666740864,34.814896666740864,13.723524634820915,0.39442220039595566,1.0,0.4995654903991012,1.0
1373,17.1625,3.1188353291766098,-16.724026542859605,16.724026542859605,6.069133110860594,0.17401015544722667,0.0,0.2399761975830491,1.0
1374,17.175,2.9097849973908647,1.303977740660649,1.303977740660649,1.3694121095701874,0.03867933086889973,0.0,0.01871102148365592,0.0
1375,17.1875,2.926084719149123,-1.3924248750102564,1.3924248750102564,1.2935723244605037,0.03649548619983989,0.0,0.019980166024531936,0.0
1376,17.2,2.9086794082114946,-2.9852214874622263,2.9852214874622263,1.197998025422462,0.033743376299324,0.0,0.04283550373879677,0.0
1377,17.2125,2.871364139618217,-1.3867719907563725,1.3867719907563725,0.5667978038246172,0.015567649178627904,0.0,0.019899051726779082,0.0
1378,17.225,2.854029489733762,0.549996093696592,0.549996093696592,0.28947771992599625,0.007582078202004707,0.0,0.007891997235988036,0.0
1379,17.2375,2.8609044409049695,-0.3668091204663071,0.3668091204663071,0.22306027230884445,0.00566955446922375,0.0,0.005263412955169569,0.0
1380,17.25,2.8563193268991407,-0.2664890885323601,0.2664890885323601,0.19213797553447556,0.004779131416625081,0.0,0.0038239019771630586,0.0
1381,17.2625,2.852988213292486,0.14271045587900488,0.14271045587900488,0.16922563491097284,0.004119359070831203,0.0,0.002047779131982366,0.0
1382,17.275,2.8547720939909738,0.2909924574965572,0.2909924574965572,0.16829448774159467,0.004092546220834123,0.0,0.004175505420085906,0.0
1383,17.2875,2.8584094997096807,0.18386493682882588,0.18386493682882588,0.1361291494779609,0.00316632916478693,0.0,0.0026383125078133624,0.0
1384,17.3,2.860707811420041,-0.005584016521638091,0.005584016521638091,0.12801353307156074,0.002932635917903132,0.0,8.012610172971563e-05,0.0
1385,17.3125,2.8606380112135206,-0.1530926309511571,0.1530926309511571,0.1289728074111965,0.0029602587038821486,0.0,0.0021967549118324854,0.0
1386,17.325,2.858724353326631,0.17367780823423828,0.17367780823423828,0.11896009822103525,0.0026719377183182266,0.0,0.0024921354864989326,0.0
1387,17.3375,2.860895325929559,-0.1784316769444061,0.1784316769444061,0.10884217196983703,0.0023805869546832375,0.0,0.0025603496413827143,0.0
1388,17.35,2.858664929967754,-0.0691299157752212,0.0691299157752212,0.08885515517773947,0.0018050507765584606,0.0,0.0009919581438392897,0.0
1389,17.3625,2.8578008060205637,0.13361147766065784,0.13361147766065784,0.09589561757579933,0.0020077844242538316,0.0,0.001917216184767828,0.0
1390,17.375,2.859470949491322,0.07963351170822364,0.07963351170822364,0.0845898168154285,0.0016822282180451737,0.0,0.0011426762144242045,0.0
1391,17.3875,2.8604663683876748,-0.12906149499379183,0.12906149499379183,0.0844056805882719,0.0016769259229836152,0.0,0.0018519276290085407,0.0
1392,17.4,2.8588530997002524,0.04475873609710135,0.04475873609710135,0.07916712849728333,0.0015260791867889884,0.0,0.000642251509807097,0.0
1393,17.4125,2.859412583901466,-0.05981231469696979,0.05981231469696979,0.07908217163442997,0.0015236328112912991,0.0,0.0008582581361512989,0.0
1394,17.425,2.858664929967754,-0.10828152435145455,0.10828152435145455,0.08068690403093816,0.001569841885912405,0.0,0.0015537519278485481,0.0
1395,17.4375,2.857311410913361,0.015060709066361255,0.015060709066361255,0.0864741680826457,0.0017364890583626523,0.0,0.00021610894274698642,0.0
1396,17.45,2.8574996697766903,-0.12322658886684934,0.12322658886684934,0.0902875231689784,0.0018462965316364199,0.0,0.001768201465216034,0.0
1397,17.4625,2.8559593374158547,0.03908667383718978,0.03908667383718978,0.08188454749378368,0.0016043286304092009,0.0,0.0005608620232441826,0.0
1398,17.475,2.8564479208388196,-0.07805479255367231,0.07805479255367231,0.08430953064959477,0.0016741572372508328,0.0,0.0011200228767970584,0.0
1399,17.4875,2.8554722359318987,0.0990040001288861,0.0990040001288861,0.08860649227353169,0.0017978904034513677,0.0,0.0014206269904890596,0.0
1400,17.5,2.8567097859335098,0.04354066540955159,0.04354066540955159,0.09155785437960161,0.0018828763563055908,0.0,0.0006247731847616035,0.0
1401,17.5125,2.857254044251129,0.07502403536769009,0.07502403536769009,0.09025445698445045,0.0018453443742601423,0.0,0.0010765339727687373,0.0
1402,17.525,2.8581918446932253,-0.13951390835245547,0.13951390835245547,0.5258191445227939,0.014387648120712467,0.0,0.0020019112712223418,0.0
1403,17.5375,2.8564479208388196,0.07496176167091306,0.07496176167091306,0.8868784811387356,0.024784532900154244,0.0,0.0010756403957988795,0.0
1404,17.55,2.857384942859706,0.060089353715468974,0.060089353715468974,0.8967937341801798,0.025070047587011823,0.0,0.0008622334210547995,0.0
1405,17.5625,2.8581360597811494,-0.06893410471167982,0.06893410471167982,0.8974496203370222,0.025088934158025426,0.0,0.000989148414115833,0.0
1406,17.575,2.8572743834722534,-0.10971170747879455,0.10971170747879455,0.898000616662293,0.025104800373704623,0.0,0.0015742738941266405,0.0
1407,17.5875,2.8559029871287684,0.1185564584750054,0.1185564584750054,0.8974947388271111,0.025090233367588245,0.0,0.001701188887187674,0.0
1408,17.6,2.857384942859706,0.0,0.0,0.8979302184454088,0.025102773221723225,0.0,0.0,0.0
1409,17.6125,2.857384942859706,-1.4670882222320003,1.4670882222320003,0.9606549707966483,0.02690896394130719,0.0,0.021051524415358392,0.0
1410,17.625,2.839046340081806,2.0248470241245187,2.0248470241245187,0.8530912052765288,0.023811611337058825,0.0,0.029054910209061948,0.0
1411,17.6375,2.8643569278833625,-0.3835410754741275,0.3835410754741275,0.4639761534651948,0.012606848160051606,0.0,0.005503502919785281,0.0
1412,17.65,2.859562664439936,-0.11412837270292187,0.11412837270292187,0.4439857688018021,0.012031215002382871,0.0,0.0016376494528634739,0.0
1413,17.6625,2.8581360597811494,0.11254422532829267,0.11254422532829267,0.4421796948086846,0.011979208195453062,0.0,0.0016149182246870276,0.0
1414,17.675,2.859542862597753,-0.06906698436878855,0.06906698436878855,0.4406547216817741,0.011935295829023668,0.0,0.0009910551292700675,0.0
1415,17.6875,2.858679525293143,-0.14251526811797532,0.14251526811797532,0.4400942820579136,0.011919157688822882,0.0,0.0020449783461437055,0.0
1416,17.7,2.8568980844416685,0.9657299652341322,0.9657299652341322,0.43731776352565604,0.011839206444414064,0.0,0.01385744063219302,0.0
1417,17.7125,2.868969709007095,-0.7691559689963157,0.7691559689963157,0.275696438436354,0.007185239285986664,0.0,0.011036763444198688,0.0
1418,17.725,2.859355259394641,-0.008922041218113463,0.008922041218113463,0.04922188253334472,0.0006637908025661958,0.0,0.00012802404496997446,0.0
1419,17.7375,2.8592437338794148,0.043585455018906316,0.043585455018906316,0.0771035849949751,0.0014666584161424022,0.0,0.0006254158792775821,0.0
1420,17.75,2.859788552067151,0.014880936677847956,0.014880936677847956,0.09612294619036023,0.0020143304657848776,0.0,0.00021352935498352026,0.0
1421,17.7625,2.859974563775624,-0.04354092981859736,0.04354092981859736,0.10272990787432645,0.00220458124288485,0.0,0.0006247769788166565,0.0
1422,17.775,2.8594303021528917,0.028659993140749407,0.028659993140749407,0.10307291823286549,0.00221445839828349,0.0,0.0004112476238331362,0.0
1423,17.7875,2.859788552067151,-0.028659993140749407,0.028659993140749407,0.11021882458462878,0.002420228357538114,0.0,0.0004112476238331362,0.0
1424,17.8,2.8594303021528917,0.10357588871155343,0.10357588871155343,0.11826632294590593,0.0026519601111305814,0.0,0.0014862298783480418,0.0
1425,17.8125,2.860725000761786,-0.053991157347752505,0.053991157347752505,0.11826523139286949,0.0026519286793131496,0.0,0.0007747292561523482,0.0
1426,17.825,2.8600501112949392,-0.168098053561323,0.168098053561323,0.13344474803084347,0.003089030478069589,0.0,0.0024120705388369023,0.0
1427,17.8375,2.8579488856254227,0.168098053561323,0.168098053561323,0.12193561917726785,0.0027576193373859297,0.0,0.0024120705388369023,0.0
1428,17.85,2.8600501112949392,0.1035951146378622,0.1035951146378622,0.10922037205243389,0.0023914774158445215,0.0,0.0014865057547752147,0.0
1429,17.8625,2.8613450502279125,-0.04960395729010969,0.04960395729010969,0.10368620736107476,0.0022321183664821753,0.0,0.0007117764986228665,0.0
1430,17.875,2.860725000761786,-0.1140819782658653,0.1140819782658653,0.1062578081532471,0.002306168901736376,0.0,0.00163698373037342,0.0
1431,17.8875,2.859298976033463,0.12462450003692283,0.12462450003692283,0.11407462583876812,0.0025312580895135977,0.0,0.0017882603551187372,0.0
1432,17.9,2.8608567822839244,0.10356591731113696,0.10356591731113696,0.1069409008580202,0.0023258388989500405,0.0,0.0014860867968508682,0.0
1433,17.9125,2.8621513562503136,-0.1829801400059594,0.1829801400059594,0.10199570080434749,0.0021834393818756094,0.0,0.0026256163920399924,0.0
1434,17.925,2.859864104500239,0.06887170092376493,0.06887170092376493,0.07903007468381544,0.0015221326534558136,0.0,0.0009882529704438071,0.0
1435,17.9375,2.860725000761786,-0.06887170092376493,0.06887170092376493,0.07903347334763713,0.0015222305196860278,0.0,0.0009882529704438071,0.0
1436,17.95,2.859864104500239,0.03613678433460166,0.03613678433460166,0.07537396986600173,0.0014168532805731106,0.0,0.0005185335047915799,0.0
1437,17.9625,2.8603158143044216,0.08233887387927297,0.08233887387927297,0.07632230367288435,0.0014441610284214811,0.0,0.0011814959642750937,0.0
1438,17.975,2.8613450502279125,-0.163685935555975,0.163685935555975,0.07464329586789914,0.0013958131561414653,0.0,0.0023487602289962864,0.0
1439,17.9875,2.859298976033463,-0.054018090840131094,0.054018090840131094,0.04763957356266696,0.0006182274217440769,0.0,0.0007751157298925137,0.0
1440,18.0,2.858623749897961,0.049598718516286056,0.049598718516286056,0.04925346001497978,0.0006647000919956336,0.0,0.000711701326473446,0.0
1441,18.0125,2.8592437338794148,0.01492546187815691,0.01492546187815691,0.04602607102110704,0.0005717658063952986,0.0,0.00021416825544444594,0.0
1442,18.025,2.8594303021528917,-0.06890289418471696,0.06890289418471696,0.07498152849845503,0.00140555273446534,0.0,0.000988700568403204,0.0
1443,18.0375,2.8585690159755828,0.0149289845564482,0.0149289845564482,0.07343762137214908,0.0013610951540221666,0.0,0.00021421880301679554,0.0
1444,18.05,2.8587556282825384,-0.04956548011112005,0.04956548011112005,0.07326405919749839,0.0013560973441086338,0.0,0.000711224382355651,0.0
1445,18.0625,2.8581360597811494,-0.06893410471167982,0.06893410471167982,0.07115425305310337,0.0012953444174683075,0.0,0.000989148414115833,0.0
1446,18.075,2.8572743834722534,0.019399595576068407,0.019399595576068407,0.07807909162678257,0.0014947486191199586,0.0,0.00027836844010400703,0.0
1447,18.0875,2.8575168784169542,-0.06456739867555683,0.06456739867555683,0.1252868298810606,0.002854119131257835,0.0,0.0009264897291498519,0.0
1448,18.1,2.8567097859335098,0.0,0.0,0.12319929000976404,0.0027940073731247184,0.0,0.0,0.0
1449,18.1125,2.8567097859335098,0.168087514797719,0.168087514797719,0.14726209336976834,0.003486907870724766,0.0,0.0024119193161388016,0.0
1450,18.125,2.8588108798684813,-0.05398560698655075,0.05398560698655075,0.16455770111479312,0.003984943574775035,0.0,0.0007746496129771238,0.0
1451,18.1375,2.8581360597811494,-0.004379460954275771,0.004379460954275771,0.1634470289603708,0.0039529612127469724,0.0,6.284170768188872e-05,0.0
1452,18.15,2.858081316519221,0.004379460954275771,0.004379460954275771,0.16834301600251408,0.00409394361645905,0.0,6.284170768188872e-05,0.0
1453,18.1625,2.8581360597811494,-0.11410190781116825,0.11410190781116825,0.17041451466190233,0.004153593459845697,0.0,0.0016372697031616778,0.0
1454,18.175,2.8567097859335098,0.2778127172171452,0.2778127172171452,0.165570834196978,0.004014117250272371,0.0,0.003986386851702873,0.0
1455,18.1875,2.860182444898724,0.0043762438050620744,0.0043762438050620744,0.13822267285989012,0.0032266132211112735,0.0,6.279554420365089e-05,0.0
1456,18.2,2.8602371479462874,-0.22817640692650798,0.22817640692650798,0.17046150480593053,0.004154946564622905,0.0,0.0032741461137996454,0.0
1457,18.2125,2.857384942859706,0.2672046321664112,0.2672046321664112,0.15590580153251837,0.0037358077847320435,0.0,0.0038341694471449007,0.0
1458,18.225,2.860725000761786,0.0,0.0,0.12790832382612788,0.0029296063648863073,0.0,0.0,0.0
1459,18.2375,2.860725000761786,-0.1140819782658653,0.1140819782658653,0.1612698976010583,0.003890269622758929,0.0,0.00163698373037342,0.0
1460,18.25,2.859298976033463,0.07505375302596207,0.07505375302596207,0.1844683800001247,0.004558281564567698,0.0,0.0010769603970281645,0.0
1461,18.2625,2.8602371479462874,0.0,0.0,0.18338912299552698,0.004527203817543133,0.0,0.0,0.0
1462,18.275,2.8602371479462874,-0.10351016903843657,0.10351016903843657,0.20035843112621096,0.005015843560459494,0.0,0.0014852868544165403,0.0
1463,18.2875,2.858943270833307,-0.28219158409704903,0.28219158409704903,0.20575788036049858,0.0051713234106345,0.0,0.0040492200349000335,0.0
1464,18.3,2.855415876032094,0.11857667276597539,0.11857667276597539,0.18441981431139615,0.004556883091190227,0.0,0.0017014789458449826,0.0
1465,18.3125,2.8568980844416685,0.08848546926635947,0.08848546926635947,0.18360639907972773,0.004533460391418042,0.0,0.0012696946157956693,0.0
1466,18.325,2.858004152807498,0.27781203095972984,0.27781203095972984,0.18209578069794335,0.004489961377077844,0.0,0.003986377004466343,0.0
1467,18.3375,2.8614768031944946,-0.27781203095972984,0.27781203095972984,0.15525747609415153,0.0037171389284009547,0.0,0.003986377004466343,0.0
1468,18.35,2.858004152807498,0.04956776723705758,0.04956776723705758,0.12238408616657077,0.00277053316938614,0.0,0.0007112572007552437,0.0
1469,18.3625,2.858623749897961,0.22824426372267226,0.22824426372267226,0.1276620314082493,0.002922514251122587,0.0,0.0032751198037110994,0.0
1470,18.375,2.8614768031944946,-0.16809756200217407,0.16809756200217407,0.11735929456080005,0.002625841773629563,0.0,0.002412063485362361,0.0
1471,18.3875,2.8593755836694674,-0.11413584352357731,0.11413584352357731,0.10341025188060839,0.0022241720899461494,0.0,0.0016377566530720554,0.0
1472,18.4,2.8579488856254227,0.10800723264321022,0.10800723264321022,0.10200319596618458,0.0021836552088218227,0.0,0.0015498160646158306,0.0
1473,18.4125,2.859298976033463,-0.058396804630405086,0.058396804630405086,0.1117047056313337,0.002463015047901366,0.0,0.0008379467163778259,0.0
