,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2166,27.075,2.8658207330448,0.013019463424193134,0.013019463424193134,0.19607717263361366,0.013282570527240328,0.0,0.0005456081180920624,0.0
2167,27.0875,2.865983476337602,0.11439806440929345,0.11439806440929345,0.2062112185723033,0.01411391467969746,0.0,0.004794092552212638,0.0
2168,27.1,2.8674134521427184,-0.11730970131253571,0.11730970131253571,0.2022065728965987,0.01378539448299602,0.0,0.004916110847405465,0.0
2169,27.1125,2.8659470808763117,0.039033657084956985,0.039033657084956985,0.20209906641273245,0.013776575213056436,0.0,0.0016357878578006101,0.0
2170,27.125,2.8664350015898736,-0.11585183564729817,0.11585183564729817,0.20893661853225678,0.01433749224521491,0.0,0.004855015906997767,0.0
2171,27.1375,2.8649868536442824,0.11585183564729817,0.11585183564729817,0.20566343393294795,0.014068977291462885,0.0,0.004855015906997767,0.0
2172,27.15,2.8664350015898736,-0.2838682197601017,0.2838682197601017,0.20279825839703358,0.013833933268379088,0.0,0.01189609741378813,0.0
2173,27.1625,2.8628866488428724,0.4142511112992153,0.4142511112992153,0.1770790708438403,0.011724065570161394,0.0,0.017360067914436162,0.0
2174,27.175,2.8680647877341126,-0.18106346601264534,0.18106346601264534,0.09972561177295396,0.005378392157985352,0.0,0.007587847035447846,0.0
2175,27.1875,2.8658014944089545,0.0015390908676238269,0.0015390908676238269,0.07657540667837635,0.0034792703511575328,0.0,6.4498854099969e-05,0.0
2176,27.2,2.8658207330448,0.11581814279516323,0.11581814279516323,0.0771954302938832,0.0035301338473618534,0.0,0.004853603936853718,0.0
2177,27.2125,2.8672684598297393,-0.15494337590162388,0.15494337590162388,0.07748106601957652,0.0035535659091192814,0.0,0.006493229481287567,0.0
2178,27.225,2.865331667630969,0.05064728788429562,0.05064728788429562,0.06162265404184439,0.002252624691297207,0.0,0.0021224815899607637,0.0
2179,27.2375,2.8659647587295227,-0.06371131953642362,0.06371131953642362,0.05896361606878008,0.0020344911162727478,0.0,0.002669957433793739,0.0
2180,27.25,2.8651683672353174,0.04919426761475165,0.04919426761475165,0.06521242468107435,0.0025471107087912245,0.0,0.0020615897060953857,0.0
2181,27.2625,2.865783295580502,0.017595047974126032,0.017595047974126032,0.06694359641795614,0.002689126988277502,0.0,0.0007373576544685758,0.0
2182,27.275,2.8660032336801784,0.01152132111620574,0.01152132111620574,0.07069673663408661,0.002997014991835853,0.0,0.000482825299886499,0.0
2183,27.2875,2.866147250194131,-0.027660462814118603,0.027660462814118603,0.07076557841738089,0.0030026624118626283,0.0,0.0011591701262836046,0.0
2184,27.3,2.8658014944089545,-0.11733410103929032,0.11733410103929032,0.07031599676637608,0.0029657810834301268,0.0,0.0049171333694989485,0.0
2185,27.3125,2.8643348181459634,0.07974795880045349,0.07974795880045349,0.06502790319340648,0.0025319735305404604,0.0,0.003342006679165068,0.0
2186,27.325,2.865331667630969,0.0,0.0,0.05996406734993813,0.002116562909457902,0.0,0.0,0.0
2187,27.3375,2.865331667630969,0.1013249758948831,0.1013249758948831,0.060674372046426325,0.002174832593595988,0.0,0.004246237161433318,0.0
2188,27.35,2.866598229829655,-0.06519473993225944,0.06519473993225944,0.04982183926076127,0.0012845475361474975,0.0,0.0027321232991709076,0.0
2189,27.3625,2.865783295580502,0.06665023231711587,0.06665023231711587,0.04982177156085185,0.001284541982400834,0.0,0.002793118782250738,0.0
2190,27.375,2.8666164234844658,-0.014513751567371003,0.014513751567371003,0.06039733972873569,0.002152106310456252,0.0,0.000608229419379453,0.0
2191,27.3875,2.8664350015898736,0.016052404901181205,0.016052404901181205,0.06151805355387303,0.0022440438140695677,0.0,0.0006727099377006825,0.0
2192,27.4,2.8666356566511384,-0.08967497759439169,0.08967497759439169,0.08532433198721817,0.004196986447945853,0.0,0.0037580193723118923,0.0
2193,27.4125,2.8655147194312085,0.03600314386513759,0.03600314386513759,0.09901056930723935,0.005319733812026914,0.0,0.0015087877994382779,0.0
2194,27.425,2.8659647587295227,0.02618244451234375,0.02618244451234375,0.10074099787898796,0.005461689126130608,0.0,0.0010972306470698535,0.0
2195,27.4375,2.866292039285927,0.02595073588310015,0.02595073588310015,0.16306692119633456,0.010574582062460381,0.0,0.0010875204074825315,0.0
2196,27.45,2.8666164234844658,-0.0651943260409027,0.0651943260409027,0.16287414385006835,0.010558767616728222,0.0,0.002732105954179268,0.0
2197,27.4625,2.8658014944089545,-0.11733410103929032,0.11733410103929032,0.1612357417326596,0.010424361671864578,0.0,0.0049171333694989485,0.0
2198,27.475,2.8643348181459634,-0.03610688464199541,0.03610688464199541,0.15587579355950865,0.009984659543200408,0.0,0.001513135275842384,0.0
2199,27.4875,2.8638834820879384,0.16799953997310269,0.16799953997310269,0.15542042865096828,0.009947303786552026,0.0,0.007040375617533364,0.0
2200,27.5,2.865983476337602,0.1680012239550166,0.1680012239550166,0.16336068762096104,0.010598681124254553,0.0,0.007040446188352837,0.0
2201,27.5125,2.86808349163704,0.06372968634050125,0.06372968634050125,0.1633614825404441,0.010598746335293454,0.0,0.0026707271335180407,0.0
2202,27.525,2.868880112716296,-0.3636235656266251,0.3636235656266251,0.16278693064496919,0.01055161310129432,0.0,0.015238413663561858,0.0
2203,27.5375,2.8643348181459634,0.013067833194675416,0.013067833194675416,0.10155017437847358,0.005528069736128126,0.0,0.0005476351555040915,0.0
2204,27.55,2.864498166060897,0.0014565594504389878,0.0014565594504389878,0.10379601814751063,0.00571230701865249,0.0,6.104020071721781e-05,0.0
2205,27.5625,2.8645163730540273,-0.013026131908731031,0.013026131908731031,0.10471204160501113,0.005787452794536458,0.0,0.0005458875750236352,0.0
2206,27.575,2.864353546405168,0.013026131908731031,0.013026131908731031,0.12769336319225058,0.007672720281271252,0.0,0.0005458875750236352,0.0
2207,27.5875,2.8645163730540273,0.22016694205696297,0.22016694205696297,0.13569510321333228,0.008329141203009113,0.0,0.009226560804231326,0.0
2208,27.6,2.8672684598297393,-0.16800740755375188,0.16800740755375188,0.12390053784880127,0.007361576717324125,0.0,0.007040705325120542,0.0
2209,27.6125,2.8651683672353174,-0.05061975315076239,0.05061975315076239,0.10916963963808804,0.006153130834800213,0.0,0.002121327688785596,0.0
2210,27.625,2.864535620320933,0.05220079021363233,0.05220079021363233,0.12083310167923428,0.007109940289185459,0.0,0.002187584386807675,0.0
2211,27.6375,2.8651881301986033,0.06213028247355368,0.06213028247355368,0.12624873533318418,0.007554210563595075,0.0,0.0026037007357716598,0.0
2212,27.65,2.8659647587295227,0.03911659182396221,0.03911659182396221,0.12644174918733256,0.007570044411197528,0.0,0.001639263413236252,0.0
2213,27.6625,2.8664537161273222,-0.2071172298061441,0.2071172298061441,0.12610401594194992,0.0075423385412678,0.0,0.008679685045159598,0.0
2214,27.675,2.8638647507547454,0.13049984051459518,0.13049984051459518,0.12379784446250154,0.007353152288748135,0.0,0.0054688714945174645,0.0
2215,27.6875,2.865495998761178,0.15485134910576903,0.15485134910576903,0.11716876085527207,0.006809336923556269,0.0,0.006489372904002891,0.0
2216,27.7,2.867431640625,-0.027564914453606093,0.027564914453606093,0.10978333433580562,0.006203475139673911,0.0,0.0011551659703927298,0.0
2217,27.7125,2.86708707919433,-0.1549947913665406,0.1549947913665406,0.11175280735969853,0.0063650404110118415,0.0,0.006495384154958826,0.0
2218,27.725,2.865149644302248,0.11588684219255185,0.11588684219255185,0.11407864056096169,0.006555839608406322,0.0,0.004856482930227102,0.0
2219,27.7375,2.866598229829655,-0.06519473993225944,0.06519473993225944,0.10656779857367561,0.005939689395161171,0.0,0.0027321232991709076,0.0
2220,27.75,2.865783295580502,0.029116369090331773,0.029116369090331773,0.1040465374675051,0.00573285831405957,0.0,0.0012201829543550748,0.0
2221,27.7625,2.866147250194131,-0.19567067878853095,0.19567067878853095,0.10516532404459422,0.00582463771631782,0.0,0.008199993144204644,0.0
2222,27.775,2.8637013667092743,0.06520050758023643,0.06520050758023643,0.08108833049664636,0.003849487029619561,0.0,0.0027323650046434003,0.0
2223,27.7875,2.8645163730540273,0.10280970839417591,0.10280970839417591,0.09783637291133501,0.0052234088778913244,0.0,0.004308458013277639,0.0
2224,27.8,2.8658014944089545,0.0651943260409027,0.0651943260409027,0.10882060844938891,0.006124498140661499,0.0,0.002732105954179268,0.0
2225,27.8125,2.8666164234844658,-0.1680040344350786,0.1680040344350786,0.10793937480778557,0.006052206339407816,0.0,0.007040563967456907,0.0
2226,27.825,2.8645163730540273,0.013108618469566125,0.013108618469566125,0.09210223885753438,0.004753010495658527,0.0,0.0005493443486062923,0.0
2227,27.8375,2.864680230784897,0.0014980800828112706,0.0014980800828112706,0.09212863842128462,0.004755176177863241,0.0,6.27802105281089e-05,0.0
2228,27.85,2.864698956785932,0.052156210832698946,0.052156210832698946,0.09308059674883393,0.004833269862634253,0.0,0.0021857161936767984,0.0
2229,27.8625,2.8653509094213407,0.049107944654558366,0.049107944654558366,0.09123721140438933,0.004682048165387108,0.0,0.0020579721600933226,0.0
2230,27.875,2.8659647587295227,-0.1680006379821819,0.1680006379821819,0.11866258152692963,0.006931882162418949,0.0,0.007040421631923346,0.0
2231,27.8875,2.8638647507547454,0.16949804662854007,0.16949804662854007,0.14041667417377426,0.008716474202299068,0.0,0.007103173704488494,0.0
2232,27.9,2.865983476337602,0.05217442508289594,0.05217442508289594,0.12707079503293142,0.00762164804399433,0.0,0.002186479500308466,0.0
2233,27.9125,2.8666356566511384,-0.053671833729254104,0.053671833729254104,0.14108354780274057,0.008771181028696255,0.0,0.0022492315728736144,0.0
2234,27.925,2.8659647587295227,-0.014517051921671964,0.014517051921671964,0.14583085617869632,0.009160625391011024,0.0,0.0006083677276983534,0.0
2235,27.9375,2.865783295580502,-0.03758638096449829,0.03758638096449829,0.15918095971342056,0.010255798096506511,0.0,0.0015751366946370263,0.0
2236,27.95,2.8653134658184456,0.0014561450018746314,0.0014561450018746314,0.18743087941442182,0.012573273830571286,0.0,6.10228323746159e-05,0.0
2237,27.9625,2.865331667630969,0.2201459204856704,0.2201459204856704,0.19497656266580013,0.013192282238987697,0.0,0.00922567985087875,0.0
2238,27.975,2.86808349163704,-0.2707627880886321,0.2707627880886321,0.17876840957742435,0.011862650088741742,0.0,0.011346886614688106,0.0
2239,27.9875,2.864698956785932,-0.013066917199928696,0.013066917199928696,0.15097813052999431,0.009582880871095958,0.0,0.0005475967688092135,0.0
2240,28.0,2.864535620320933,0.1810602516158255,0.1810602516158255,0.15196483563125796,0.009663824999541581,0.0,0.007587712329358776,0.0
2241,28.0125,2.8667988734661307,-0.11737646681293512,0.11737646681293512,0.13973984266052927,0.008660950483131116,0.0,0.004918908796740205,0.0
2242,28.025,2.865331667630969,-0.18106976381574214,0.18106976381574214,0.13541217644729564,0.008305931370140664,0.0,0.007588110958190574,0.0
2243,28.0375,2.8630682955832722,0.28239473971062523,0.28239473971062523,0.1239127372969971,0.00736257749628074,0.0,0.011834348119623892,0.0
2244,28.05,2.866598229829655,-0.1519418434978448,0.1519418434978448,0.10160706095229728,0.005532736413266535,0.0,0.006367443925242675,0.0
2245,28.0625,2.864698956785932,0.0015812961302685835,0.0015812961302685835,0.11616754581559743,0.006727202475615009,0.0,6.626755478869297e-05,0.0
2246,28.075,2.8647187229875604,-0.0015812961302685835,0.0015812961302685835,0.12156117612541473,0.00716966771069583,0.0,6.626755478869297e-05,0.0
2247,28.0875,2.864698956785932,0.05061686760296169,0.05061686760296169,0.15019997250157505,0.009519044854313742,0.0,0.0021212067638093574,0.0
2248,28.1,2.865331667630969,-0.06522356615533909,0.06522356615533909,0.14924136139942465,0.009440405410692248,0.0,0.002733331322943759,0.0
2249,28.1125,2.8645163730540273,-0.06520050758023643,0.06520050758023643,0.15449291313706903,0.009871215262436542,0.0,0.0027323650046434003,0.0
2250,28.125,2.8637013667092743,0.09449619485575766,0.09449619485575766,0.1597352590616593,0.010301269917401835,0.0,0.003960062666354164,0.0
2251,28.1375,2.8648825691449713,-0.1987556690604464,0.1987556690604464,0.16923195191032772,0.01108032895415639,0.0,0.008329276178516514,0.0
2252,28.15,2.8623981232817157,0.2201216816425955,0.2201216816425955,0.15448339664305366,0.009870434579015583,0.0,0.009224664070955726,0.0
2253,28.1625,2.865149644302248,-0.10129297714478014,0.10129297714478014,0.13405994474929234,0.008195001350511447,0.0,0.004244896186213669,0.0
2254,28.175,2.8638834820879384,0.24953115654220426,0.24953115654220426,0.13223801183809206,0.008045539498743742,0.0,0.01045713024342748,0.0
2255,28.1875,2.867002621544716,-0.01629984628682024,0.01629984628682024,0.09904691259225826,0.00532271522514309,0.0,0.0006830794916798222,0.0
2256,28.2,2.8667988734661307,-0.13044049846506311,0.13044049846506311,0.10297696212953932,0.005645115944604199,0.0,0.00546638464057318,0.0
2257,28.2125,2.8651683672353174,0.13202063631137406,0.13202063631137406,0.09491863391021375,0.004984052822900724,0.0,0.0055326036550257815,0.0
2258,28.225,2.8668186251892096,-0.18418017081458515,0.18418017081458515,0.09200583942287123,0.004745102389972778,0.0,0.007718459134136565,0.0
2259,28.2375,2.8645163730540273,0.03618212696387957,0.03618212696387957,0.08769214310849067,0.004391229294455722,0.0,0.001516288464288523,0.0
2260,28.25,2.864968649641076,-0.03618212696387957,0.03618212696387957,0.08776414763444124,0.004397136169356586,0.0,0.001516288464288523,0.0
2261,28.2625,2.8645163730540273,0.07986771017449712,0.07986771017449712,0.08853805695374008,0.004460623644252952,0.0,0.0033470251134662446,0.0
2262,28.275,2.8655147194312085,-0.02920601031682679,0.02920601031682679,0.11686531724890846,0.006784443996360449,0.0,0.001223939559316269,0.0
2263,28.2875,2.865149644302248,0.08134737655225877,0.08134737655225877,0.12340430437588149,0.0073208683172970085,0.0,0.0034090336587857427,0.0
2264,28.3,2.8661664865091514,-0.06524616702485275,0.06524616702485275,0.12000603267962545,0.007042091872011985,0.0,0.0027342784601245185,0.0
2265,28.3125,2.8653509094213407,0.11434014084418465,0.11434014084418465,0.12340208372264605,0.007320686146514176,0.0,0.0047916651428546245,0.0
2266,28.325,2.866780161181893,-0.1664963516768836,0.1664963516768836,0.12082901755276053,0.007109605248799576,0.0,0.006977381336531423,0.0
2267,28.3375,2.864698956785932,0.037552835950833696,0.037552835950833696,0.13112223783580434,0.007954007232373779,0.0,0.0015737309199763824,0.0
2268,28.35,2.8651683672353174,-0.04899675157375327,0.04899675157375327,0.13836197784173615,0.00854791765627103,0.0,0.002053312379149494,0.0
2269,28.3625,2.8645559078406455,0.2300586227483592,0.2300586227483592,0.14310198122267664,0.008936762754982062,0.0,0.009641092579540243,0.0
2270,28.375,2.867431640625,-0.11585314299182414,0.11585314299182414,0.11908971974649678,0.006966922349060733,0.0,0.004855070694031861,0.0
2271,28.3875,2.865983476337602,0.0,0.0,0.11194396362242477,0.006380721871524697,0.0,0.0,0.0
2272,28.4,2.865983476337602,-0.10425964421642675,0.10425964421642675,0.11531480565259596,0.0066572481303943986,0.0,0.004369220636863378,0.0
2273,28.4125,2.864680230784897,0.08970108992460979,0.08970108992460979,0.13688416438789436,0.00842668556587923,0.0,0.0037591136646713467,0.0
2274,28.425,2.8658014944089545,-0.22015483937479985,0.22015483937479985,0.13523716335781394,0.008291574211171352,0.0,0.009226053615768656,0.0
2275,28.4375,2.8630495589167695,0.13045374945019006,0.13045374945019006,0.11059191286233394,0.006269806695095955,0.0,0.00546693995109731,0.0
2276,28.45,2.864680230784897,-0.11434073029942482,0.11434073029942482,0.10051656100328253,0.005443277498105406,0.0,0.004791689845221674,0.0
2277,28.4625,2.863250971656154,0.050600834542748885,0.050600834542748885,0.09385776771019715,0.004897024905595145,0.0,0.0021205348645516884,0.0
2278,28.475,2.8638834820879384,0.014651548678585868,0.014651548678585868,0.09606264881213436,0.005077901825045517,0.0,0.000614004098417973,0.0
2279,28.4875,2.8640666264464207,-0.07828427230023749,0.07828427230023749,0.09842096724212583,0.005271365940786322,0.0,0.0032806678043712243,0.0
2280,28.5,2.8630880730426678,0.2332128510008502,0.2332128510008502,0.09962141343427523,0.00536984427098342,0.0,0.00977327717769169,0.0
2281,28.5125,2.8660032336801784,-0.06678931558887768,0.06678931558887768,0.06028000199545829,0.002142480536208444,0.0,0.002798947360563961,0.0
2282,28.525,2.8651683672353174,0.0,0.0,0.060280492267489,0.002142520755562916,0.0,0.0,0.0
2283,28.5375,2.8651683672353174,-0.0014978346455407632,0.0014978346455407632,0.0735029942191858,0.0032272256942320115,0.0,6.276992496080799e-05,0.0
2284,28.55,2.865149644302248,0.052148008536505586,0.052148008536505586,0.07368536602081358,0.003242186523477663,0.0,0.0021853724591276635,0.0
2285,28.5625,2.8658014944089545,0.07687951583172037,0.07687951583172037,0.07168214977876093,0.003077853134916672,0.0,0.0032217985170439876,0.0
2286,28.575,2.866762488356851,-0.06232096153990341,0.06232096153990341,0.07021877551312362,0.0029578055600434196,0.0,0.002611691544851956,0.0
2287,28.5875,2.865983476337602,-0.08961217028794266,0.08961217028794266,0.06788337089062373,0.0027662211732858745,0.0,0.0037553872994562313,0.0
2288,28.6,2.864863324209003,-0.06373582100657416,0.06373582100657416,0.06003631742961568,0.0021224899283028807,0.0,0.0026709842196591597,0.0
2289,28.6125,2.8640666264464207,-0.06679285542883662,0.06679285542883662,0.06023766875503241,0.0021390077384635417,0.0,0.0027990957050352664,0.0
2290,28.625,2.8632317157535603,0.11896057872000654,0.11896057872000654,0.07209827190222129,0.0031119896186211802,0.0,0.004985294352604081,0.0
2291,28.6375,2.8647187229875604,0.014730497619233063,0.014730497619233063,0.11619198631013296,0.006729207446022504,0.0,0.0006173126205535192,0.0
2292,28.65,2.8649028542078008,0.019743207555791287,0.019743207555791287,0.13914914845402193,0.008612493018319812,0.0,0.0008273808196733621,0.0
2293,28.6625,2.865149644302248,-0.06518609250278473,0.06518609250278473,0.1389782257397192,0.008598471412347495,0.0,0.0027317609103712846,0.0
2294,28.675,2.8643348181459634,-0.03610688464199541,0.03610688464199541,0.14335525091054285,0.00895753967619162,0.0,0.001513135275842384,0.0
2295,28.6875,2.8638834820879384,0.0,0.0,0.14455134546220041,0.009055661020551239,0.0,0.0,0.0
2296,28.7,2.8638834820879384,0.0652379758394872,0.0652379758394872,0.15156837451618976,0.009631301402186428,0.0,0.0027339351911980945,0.0
2297,28.7125,2.864698956785932,-0.13045289621278044,0.13045289621278044,0.15038928542449329,0.009534575096864922,0.0,0.005466904194381217,0.0
2298,28.725,2.8630682955832722,0.28385023209548166,0.28385023209548166,0.14498940165994856,0.009091596861048584,0.0,0.011895343602703723,0.0
2299,28.7375,2.8666164234844658,-0.21705356532983444,0.21705356532983444,0.12267925864781998,0.007261389355988304,0.0,0.00909608817554805,0.0
2300,28.75,2.863903253917843,-0.0030802530477913592,0.0030802530477913592,0.1010119423762741,0.005483915996308817,0.0,0.0001290845109276796,0.0
2301,28.7625,2.8638647507547454,0.11889269332762353,0.11889269332762353,0.10878411496676267,0.006121504406118783,0.0,0.004982449471830024,0.0
2302,28.775,2.8653509094213407,0.06370726182321818,0.06370726182321818,0.100662016240257,0.005455209885370529,0.0,0.0026697873867500437,0.0
2303,28.7875,2.866147250194131,-0.12893038985584582,0.12893038985584582,0.09824622629742064,0.005257031107151823,0.0,0.005403100349236056,0.0
2304,28.8,2.864535620320933,-0.03751950996097264,0.03751950996097264,0.08703126049378142,0.004337013939549786,0.0,0.0015723343239709081,0.0
2305,28.8125,2.8640666264464207,-0.06525238322133475,0.06525238322133475,0.08935001884437525,0.004527232753179575,0.0,0.0027345389629696614,0.0
2306,28.825,2.863250971656154,0.18109982200435581,0.18109982200435581,0.08949922878720083,0.004539473156884766,0.0,0.0075893706100816265,0.0
2307,28.8375,2.8655147194312085,-0.09131235526687931,0.09131235526687931,0.06684032855206157,0.002680655432398678,0.0,0.0038266371425981736,0.0
2308,28.85,2.8643733149903725,0.1142543534865581,0.1142543534865581,0.06498263332586733,0.0025282598272585856,0.0,0.004788070042409568,0.0
2309,28.8625,2.8658014944089545,-0.022941998219678794,0.022941998219678794,0.05260011314121514,0.0015124626017011037,0.0,0.0009614328998113947,0.0
2310,28.875,2.8655147194312085,-0.014644144019158034,0.014644144019158034,0.0588659079114633,0.0020264756498219244,0.0,0.0006136937905224858,0.0
2311,28.8875,2.865331667630969,0.0,0.0,0.06958587162072422,0.0029058854332552793,0.0,0.0,0.0
2312,28.9,2.865331667630969,0.06840758834034233,0.06840758834034233,0.09775714874087327,0.005216909741095902,0.0,0.002866764498776092,0.0
2313,28.9125,2.8661867624852233,-0.06686824511060507,0.06686824511060507,0.09489002644174134,0.004981706015734561,0.0,0.002802255068908651,0.0
2314,28.925,2.8653509094213407,-0.06676290938507634,0.06676290938507634,0.10524160450083286,0.005830895366186827,0.0,0.0027978407528112,0.0
2315,28.9375,2.8645163730540273,0.07986771017449712,0.07986771017449712,0.11442757684269758,0.006584464516873905,0.0,0.0033470251134662446,0.0
2316,28.95,2.8655147194312085,0.037500552511495755,0.037500552511495755,0.11189810869780173,0.0063769601732180815,0.0,0.0015715398720034261,0.0
2317,28.9625,2.865983476337602,-0.07819028697024777,0.07819028697024777,0.1233799830747072,0.007318873124889778,0.0,0.003276729150576271,0.0
2318,28.975,2.865006097750474,0.10597376219543264,0.10597376219543264,0.12314636795758857,0.007299708561918864,0.0,0.004441054371806348,0.0
2319,28.9875,2.866330769777917,-0.19420126880593358,0.19420126880593358,0.11874926239223887,0.006938993007479326,0.0,0.008138414414790891,0.0
2320,29.0,2.863903253917843,-0.0161509766854806,0.0161509766854806,0.09718436601033986,0.00516992164014015,0.0,0.0006768407965522563,0.0
2321,29.0125,2.8637013667092743,0.14506821775473355,0.14506821775473355,0.09875238984428182,0.005298554118535015,0.0,0.006079390118109645,0.0
2322,29.025,2.8655147194312085,-0.14352799818507123,0.14352799818507123,0.08439026244436784,0.004120360265556814,0.0,0.006014843963366397,0.0
2323,29.0375,2.863720619453895,0.04241441067545537,0.04241441067545537,0.07477190997396226,0.0033313209094181524,0.0,0.0017774654787705482,0.0
2324,29.05,2.8642507995873383,0.15171604854341325,0.15171604854341325,0.07347602236437958,0.0032250130642607518,0.0,0.006357981510690848,0.0
2325,29.0625,2.866147250194131,0.07518632001591641,0.07518632001591641,0.05208668702725317,0.0014703438072784822,0.0,0.003150841569547558,0.0
2326,29.075,2.86708707919433,-0.05216620835650332,0.05216620835650332,0.07075844958771385,0.0030020775999431435,0.0,0.0021861351610313476,0.0
2327,29.0875,2.8664350015898736,-0.021481206457778512,0.021481206457778512,0.06831475908132018,0.002801610005342119,0.0,0.0009002153351417359,0.0
2328,29.1,2.8661664865091514,-0.052141366235431974,0.052141366235431974,0.06808612169423425,0.0027828537893216957,0.0,0.0021850940994694737,0.0
2329,29.1125,2.8655147194312085,-0.0014976536024491338,0.0014976536024491338,0.08508170613654538,0.0041770826914983225,0.0,6.276233796760412e-05,0.0
2330,29.125,2.865495998761178,-0.09139618848077902,0.09139618848077902,0.10648160958216232,0.005932618900855713,0.0,0.0038301503505222757,0.0
2331,29.1375,2.864353546405168,0.01618891483818885,0.01618891483818885,0.12025813163043263,0.007062772752073322,0.0,0.0006784306749849246,0.0
2332,29.15,2.8645559078406455,-0.03914251153798176,0.03914251153798176,0.12221591866414463,0.007223379365866048,0.0,0.0016403496336070097,0.0
2333,29.1625,2.8640666264464207,0.15492857870061272,0.15492857870061272,0.1297069073878583,0.007837900921151886,0.0,0.006492609373320465,0.0
2334,29.175,2.8660032336801784,-0.0015805874060959013,0.0015805874060959013,0.12970195641446433,0.007837494769176162,0.0,6.623785420507408e-05,0.0
2335,29.1875,2.865983476337602,-0.01455855429181696,0.01455855429181696,0.13601389170312392,0.008355292944225039,0.0,0.0006101069721920314,0.0
2336,29.2,2.8658014944089545,-0.15344098568128572,0.15344098568128572,0.13716180929214444,0.008449462102417971,0.0,0.006430268645341333,0.0
2337,29.2125,2.8638834820879384,0.18110144849540433,0.18110144849540433,0.13034128574120887,0.007889942005008622,0.0,0.007589438771624937,0.0
2338,29.225,2.866147250194131,-0.1825999551508417,0.1825999551508417,0.11400422180182698,0.006549734682435584,0.0,0.007652236858580067,0.0
2339,29.2375,2.8638647507547454,-0.06371641371785586,0.06371641371785586,0.09951910695541454,0.005361451582271145,0.0,0.002670170916227992,0.0
2340,29.25,2.8630682955832722,0.12895481612996917,0.12895481612996917,0.09707111723693387,0.005160631302784902,0.0,0.005404123983853108,0.0
2341,29.2625,2.864680230784897,0.15489541596551248,0.15489541596551248,0.08625300221527848,0.004273169698774771,0.0,0.006491219618850615,0.0
2342,29.275,2.8666164234844658,-0.11584449993186752,0.11584449993186752,0.07051599706245303,0.0029821880622063414,0.0,0.004854708488346124,0.0
2343,29.2875,2.8651683672353174,-0.05215953450321109,0.05215953450321109,0.057635456153213076,0.001925535819837871,0.0,0.0021858554791107836,0.0
2344,29.3,2.8645163730540273,0.09459411614820112,0.09459411614820112,0.054608589531762,0.001677227505346808,0.0,0.003964166264970367,0.0
2345,29.3125,2.86569879950588,-0.02937054999286204,0.02937054999286204,0.06360077015544345,0.0024148989965323427,0.0,0.0012308349420266076,0.0
2346,29.325,2.865331667630969,-0.09273329556094723,0.09273329556094723,0.10734051312492364,0.006003078857532371,0.0,0.0038861846473230567,0.0
2347,29.3375,2.864172501436457,0.01448359749687711,0.01448359749687711,0.10589599047611123,0.005884577770755438,0.0,0.0006069657493556626,0.0
2348,29.35,2.864353546405168,0.027632830461108426,0.027632830461108426,0.11150378386867643,0.006344611825594116,0.0,0.0011580121341580364,0.0
2349,29.3625,2.864698956785932,-0.0652379758394872,0.0652379758394872,0.12362159419320803,0.0073386936380144974,0.0,0.0027339351911980945,0.0
2350,29.375,2.8638834820879384,0.014651548678585868,0.014651548678585868,0.14424861043907913,0.009030826221820457,0.0,0.000614004098417973,0.0
2351,29.3875,2.8640666264464207,0.001623267343298096,0.001623267343298096,0.14748501478299714,0.009296323915691282,0.0,6.802644713386599e-05,0.0
2352,29.4,2.864086917288212,-0.13210498143369165,0.13210498143369165,0.16078290768046077,0.01038721353344025,0.0,0.005536138315553529,0.0
2353,29.4125,2.862435605020291,0.24632915287341461,0.24632915287341461,0.15502297466462814,0.009914698739228019,0.0,0.010322943515531627,0.0
2354,29.425,2.8655147194312085,-0.07832792882204842,0.07832792882204842,0.12835186942914614,0.007726740690564015,0.0,0.0032824973231410566,0.0
2355,29.4375,2.864535620320933,0.09981402076551404,0.09981402076551404,0.13520651293604785,0.008289059810796641,0.0,0.004182917394880982,0.0
2356,29.45,2.865783295580502,-0.15348358606050994,0.15348358606050994,0.1340594183580988,0.00819495816812967,0.0,0.006432053904224993,0.0
2357,29.4625,2.8638647507547454,0.2201338183776258,0.2201338183776258,0.12785833697588056,0.007686253868069581,0.0,0.00922517268647573,0.0
2358,29.475,2.8666164234844658,-0.08813632426058149,0.08813632426058149,0.11120599384984238,0.0063201826891647415,0.0,0.0036935388539906626,0.0
2359,29.4875,2.8655147194312085,-0.18109982200435581,0.18109982200435581,0.11843919829475628,0.006913556969801133,0.0,0.0075893706100816265,0.0
2360,29.5,2.863250971656154,0.053847565340383596,0.053847565340383596,0.09974733628989169,0.005380174323788665,0.0,0.0022565959772667694,0.0
2361,29.5125,2.863924066222909,-0.014652278049069878,0.014652278049069878,0.10085463433827518,0.0054710112672089,0.0,0.0006140346642288829,0.0
2362,29.525,2.8637409127472955,0.14348538067867622,0.14348538067867622,0.11078189973047943,0.006285392224590488,0.0,0.006013057986732464,0.0
2363,29.5375,2.865534480005779,0.08655547829494736,0.08655547829494736,0.0984841230825097,0.005276546915780347,0.0,0.0036272901643019384,0.0
2364,29.55,2.8666164234844658,-0.10278046827973952,0.10278046827973952,0.09628067328181207,0.0050957874128014545,0.0,0.004307232644513149,0.0
