,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
464,5.8,2.851289187358128,-0.09810479693580731,0.09810479693580731,0.09038114946113882,0.0016255138678784302,0.0,0.0012680672039147923,0.0
465,5.8125,2.8500628773964305,0.05392940721193895,0.05392940721193895,0.0854930732909256,0.0014992073146911855,0.0,0.0006970720571061635,0.0
466,5.825,2.8507369949865797,0.1245806545339434,0.1245806545339434,0.08549533211243807,0.001499265682022129,0.0,0.001610284585371506,0.0
467,5.8375,2.852294253168254,0.0015463792919945263,0.0015463792919945263,0.08576747538713149,0.001506297789911339,0.0,1.9987940714808416e-05,0.0
468,5.85,2.852313582909404,0.10479502061315316,0.10479502061315316,0.0885444890400319,0.0015780550642331243,0.0,0.0013545426209899385,0.0
469,5.8625,2.8536235206670684,-0.1147003883187736,0.1147003883187736,0.09056583768323515,0.0016302861610946078,0.0,0.0014825758295845478,0.0
470,5.875,2.8521897658130837,0.1147003883187736,0.1147003883187736,0.13929255241358657,0.002889371161290175,0.0,0.0014825758295845478,0.0
471,5.8875,2.8536235206670684,0.0,0.0,0.13845608392438366,0.002867757043988817,0.0,0.0,0.0
472,5.9,2.8536235206670684,-0.05241238788972424,0.05241238788972424,0.14069047722409622,0.002925493156586886,0.0,0.0006774636127661357,0.0
473,5.9125,2.852968365818447,0.053958046856230624,0.053958046856230624,0.1460910031762053,0.0030650412721759707,0.0,0.000697442242813615,0.0
474,5.925,2.8536428414041497,-0.1260682499848187,0.1260682499848187,0.14487022275945813,0.0030334966396316915,0.0,0.0016295127073682532,0.0
475,5.9375,2.8520669882793395,0.06224889500657582,0.06224889500657582,0.1513829771275972,0.0032017844337146836,0.0,0.0008046067542387753,0.0
476,5.95,2.8528450994669217,0.11780641609249187,0.11780641609249187,0.1722746103493852,0.0037416185301586188,0.0,0.0015227232237723955,0.0
477,5.9625,2.854317679668078,-0.32055909393040594,0.32055909393040594,0.16719991798594627,0.003610489865507788,0.0,0.004143431173867747,0.0
478,5.975,2.8503106909939477,0.1062899582404242,0.1062899582404242,0.12297689346503121,0.0024677789902580348,0.0,0.0013738656453093406,0.0
479,5.9875,2.851639315471953,-0.07063841481052435,0.07063841481052435,0.11805607428511032,0.0023406263666428465,0.0,0.0009130466598525837,0.0
480,6.0,2.8507563352868215,0.12303343051460303,0.12303343051460303,0.1317790106253113,0.0026952232936099576,0.0,0.0015902857260158465,0.0
481,6.0125,2.852294253168254,-0.008358988413625923,0.008358988413625923,0.16417411642281018,0.0035323039795354693,0.0,0.00010804526787980086,0.0
482,6.025,2.8521897658130837,0.17699886504537687,0.17699886504537687,0.16427287513516706,0.0035348558776893933,0.0,0.0022878234592447525,0.0
483,6.0375,2.854402251626151,-0.24076712770991548,0.24076712770991548,0.15647164137902625,0.0033332741281351204,0.0,0.0031120690115640347,0.0
484,6.05,2.851392662529777,0.009824525451875843,0.009824525451875843,0.13132405498821853,0.0026834673642067977,0.0,0.00012698827079476684,0.0
485,6.0625,2.8515154690979254,0.009907709922210017,0.009907709922210017,0.13363150440714575,0.002743091226971992,0.0,0.00012806348324105333,0.0
486,6.075,2.851639315471953,0.04253137685481079,0.04253137685481079,0.1358990262832735,0.0028016833729364193,0.0,0.0005497452297079402,0.0
487,6.0875,2.852170957682638,0.18004875276751875,0.18004875276751875,0.14837691596130628,0.003124108634205267,0.0,0.002327245207384154,0.0
488,6.1,2.854421567092232,-0.3030456861906927,0.3030456861906927,0.16874486268058794,0.003650410814455807,0.0,0.003917059185166224,0.0
489,6.1125,2.8506334960148485,0.018148517928722185,0.018148517928722185,0.13283967798896867,0.002722630648593119,0.0,0.00023458119382409624,0.0
490,6.125,2.8508603524889575,0.10635306593009375,0.10635306593009375,0.13271751592839093,0.0027194740143131843,0.0,0.0013746813525334954,0.0
491,6.1375,2.8521897658130837,0.008358988413625923,0.008358988413625923,0.1391026714678338,0.002884464689512973,0.0,0.00010804526787980086,0.0
492,6.15,2.852294253168254,-0.07062218994693836,0.07062218994693836,0.15016750902165069,0.003170377069830573,0.0,0.00091283694312064,0.0
493,6.1625,2.8514114757939173,0.07062218994693836,0.07062218994693836,0.14962420191014758,0.003156338162459561,0.0,0.00091283694312064,0.0
494,6.175,2.852294253168254,-0.1737418452208317,0.1737418452208317,0.1475261505060575,0.0031021250872061285,0.0,0.0022457243962936465,0.0
495,6.1875,2.8501224801029936,0.28998363626307366,0.28998363626307366,0.13555870103859288,0.0027928894615648747,0.0,0.0037482238412640365,0.0
496,6.2,2.853747275556282,-0.07217408714883078,0.07217408714883078,0.09071156824123851,0.0016340517989108976,0.0,0.0009328962063476417,0.0
497,6.2125,2.8528450994669217,0.008357068321345196,0.008357068321345196,0.09482258741937678,0.0017402794116558639,0.0,0.00010802044945984865,0.0
498,6.225,2.8529495628209385,-0.1587321266631747,0.1587321266631747,0.09667730349581938,0.0017882047685036102,0.0,0.0020517141904990194,0.0
499,6.2375,2.850965411237649,0.16023636646384176,0.16023636646384176,0.07872112173264556,0.001324221936007932,0.0,0.0020711574513550338,0.0
500,6.25,2.852968365818447,-0.06069976906669439,0.06069976906669439,0.05806935826088946,0.0007905860083906278,0.0,0.0007845833113445132,0.0
501,6.2625,2.852209618705113,0.0,0.0,0.05722623283114232,0.0007687998775637772,0.0,0.0,0.0
502,6.275,2.852209618705113,-0.05553196857501774,0.05553196857501774,0.05737039470315041,0.0007725249809623948,0.0,0.0007177861869984144,0.0
503,6.2875,2.8515154690979254,0.05394373721266277,0.05394373721266277,0.06961892248534496,0.0010890235934870281,0.0,0.0006972572815245152,0.0
504,6.3,2.8521897658130837,-0.10635306593009375,0.10635306593009375,0.120026578491003,0.0023915436571310626,0.0,0.0013746813525334954,0.0
505,6.3125,2.8508603524889575,0.053956130341852315,0.053956130341852315,0.12887812268270432,0.0026202651414751997,0.0,0.0006974174706403383,0.0
506,6.325,2.8515348041182307,0.0,0.0,0.13970621002431108,0.0029000599609714625,0.0,0.0,0.0
507,6.3375,2.8515348041182307,-0.05546148243077198,0.05546148243077198,0.14063350542475672,0.002924021020852321,0.0,0.0007168751085329348,0.0
508,6.35,2.850841535587846,0.053914680806350646,0.053914680806350646,0.13926079378651396,0.002888550527040663,0.0,0.0006968817089015768,0.0
509,6.3625,2.8515154690979254,0.01149624785785619,0.01149624785785619,0.14912974628636452,0.0031435615641887196,0.0,0.00014859635137068697,0.0
510,6.375,2.8516591721961486,-0.12460841452654137,0.12460841452654137,0.1502879845386678,0.0031734901242855365,0.0,0.0016106434010185885,0.0
511,6.3875,2.850101567014567,0.28175629220012155,0.28175629220012155,0.14494443317683198,0.0030354142165479833,0.0,0.0036418801607569647,0.0
512,6.4,2.8536235206670684,-0.17010732591050015,0.17010732591050015,0.10745884475544959,0.0020667968499544524,0.0,0.0021987459112105764,0.0
513,6.4125,2.851497179093187,0.16179400763494556,0.16179400763494556,0.11620616254880632,0.0022928251526321,0.0,0.0020912909590553408,0.0
514,6.425,2.853519604188624,-0.0456033094148367,0.0456033094148367,0.10121198187829418,0.0019053796193771232,0.0,0.0005894519214669145,0.0
515,6.4375,2.8529495628209385,0.001504239800667051,0.001504239800667051,0.1069452820636416,0.002053526530264446,0.0,1.9443260856014276e-05,0.0
516,6.45,2.852968365818447,-0.16023636646384176,0.16023636646384176,0.10853721680774471,0.0020946616892564378,0.0,0.0020711574513550338,0.0
517,6.4625,2.850965411237649,0.05391233874433965,0.05391233874433965,0.10883128370382797,0.002102260297534493,0.0,0.0006968514362531596,0.0
518,6.475,2.851639315471953,-0.05391233874433965,0.05391233874433965,0.10715057590509318,0.002058831267056874,0.0,0.0006968514362531596,0.0
519,6.4875,2.850965411237649,-0.060784250033556475,0.060784250033556475,0.12113176520230436,0.0024201013798980406,0.0,0.0007856752818370766,0.0
520,6.5,2.8502056081122293,0.211159308375386,0.211159308375386,0.12122908303130181,0.002422616046019497,0.0,0.0027293690228762475,0.0
521,6.5125,2.8528450994669217,0.009861308122012247,0.009861308122012247,0.10376953258582546,0.0019714660311311743,0.0,0.00012746371031586293,0.0
522,6.525,2.852968365818447,-0.10782896859890201,0.10782896859890201,0.10952009569675693,0.0021200590113006697,0.0,0.0013937583378486038,0.0
523,6.5375,2.8516205037109605,-0.05240739786493975,0.05240739786493975,0.1172791055870165,0.002320549707692924,0.0,0.00067739911350643,0.0
524,6.55,2.850965411237649,0.1618241643869922,0.1618241643869922,0.12192261961439842,0.0024405368419052067,0.0,0.0020916807543501824,0.0
525,6.5625,2.852988213292486,-0.0015877979231504469,0.0015877979231504469,0.1077059539846104,0.0020731820849444996,0.0,2.0523302995148617e-05,0.0
526,6.575,2.852968365818447,-0.1686410663591431,0.1686410663591431,0.10920025588357425,0.0021117944378839684,0.0,0.002179793569351908,0.0
527,6.5875,2.8508603524889575,0.062317038639641,0.062317038639641,0.09367911126664,0.0017107323001799605,0.0,0.0008054875542500336,0.0
528,6.6,2.851639315471953,0.1147225177431821,0.1147225177431821,0.09280850103039429,0.0016882359694599478,0.0,0.0014828618665390127,0.0
529,6.6125,2.853073346943743,0.09954661794679964,0.09954661794679964,0.08347610947955024,0.0014470895206865311,0.0,0.001286703662019394,0.0
530,6.625,2.854317679668078,-0.16032774069390854,0.16032774069390854,0.07575156621897035,0.001247489432591535,0.0,0.0020723385216803356,0.0
531,6.6375,2.852313582909404,-0.10785373374041285,0.10785373374041285,0.06457922711858495,0.0009587992416718598,0.0,0.001394078443131231,0.0
532,6.65,2.850965411237649,-0.008404699895301349,0.008404699895301349,0.0639453808456424,0.000942420827097673,0.0,0.00010863611799687401,0.0
533,6.6625,2.8508603524889575,0.0509461283383672,0.0509461283383672,0.11543917073340249,0.0022730062936059604,0.0,0.0006585112709074671,0.0
534,6.675,2.851497179093187,0.05699516895408152,0.05699516895408152,0.11973501867871707,0.0023840098312135852,0.0,0.0007366989870999276,0.0
535,6.6875,2.852209618705113,0.05083846094468214,0.05083846094468214,0.11955805200506146,0.0023794370607001757,0.0,0.0006571196010286502,0.0
536,6.7,2.8528450994669217,0.0,0.0,0.11819923502435194,0.0023443256010442118,0.0,0.0,0.0
537,6.7125,2.8528450994669217,0.008357068321345196,0.008357068321345196,0.11825112895795042,0.0023456665261149157,0.0,0.00010802044945984865,0.0
538,6.725,2.8529495628209385,-0.11472749784104508,0.11472749784104508,0.118214209915576,0.0023447125481434387,0.0,0.0014829262374869132,0.0
539,6.7375,2.8515154690979254,-0.10478887885568611,0.10478887885568611,0.11392295561304222,0.002233827709010636,0.0,0.0013544632348491828,0.0
540,6.75,2.8502056081122293,0.27197088492208366,0.27197088492208366,0.10834999520735208,0.00208982393423701,0.0,0.0035153975173613694,0.0
541,6.7625,2.8536052441737554,-0.10333290114811433,0.10333290114811433,0.06047309048959006,0.0008526977926632172,0.0,0.0013356437923930623,0.0
542,6.775,2.852313582909404,-0.0539413949960732,0.0539413949960732,0.05163371873821296,0.0006242908408524714,0.0,0.0006972270068780712,0.0
543,6.7875,2.851639315471953,0.0,0.0,0.04810811893231161,0.000533190304794009,0.0,0.0,0.0
544,6.8,2.851639315471953,-0.009907709922210017,0.009907709922210017,0.04810811893231161,0.000533190304794009,0.0,0.00012806348324105333,0.0
545,6.8125,2.8515154690979254,0.0,0.0,0.05044320796854908,0.0005935283677214564,0.0,0.0,0.0
546,6.825,2.8515154690979254,-0.0720633185333952,0.0720633185333952,0.06930901414208607,0.001081015646540634,0.0,0.0009314644511955586,0.0
547,6.8375,2.850614677616258,-0.0327255603222909,0.0327255603222909,0.08982985284634032,0.0016112685139243906,0.0,0.0004229987836536242,0.0
548,6.85,2.8502056081122293,0.09646941453503644,0.09646941453503644,0.09809935552328349,0.001824950204496702,0.0,0.001246928841132859,0.0
549,6.8625,2.8514114757939173,0.05244099883377373,0.05244099883377373,0.09936675363629076,0.0018576994255799291,0.0,0.0006778334275046131,0.0
550,6.875,2.8520669882793395,0.009822202699538707,0.009822202699538707,0.1048090960622063,0.0019983280674310887,0.0,0.00012695824773622602,0.0
551,6.8875,2.8521897658130837,0.0,0.0,0.11148021951512252,0.002170708075410319,0.0,0.0,0.0
552,6.9,2.8521897658130837,-0.04403602729045275,0.04403602729045275,0.11153475137623475,0.0021721171638074974,0.0,0.000569193798283462,0.0
553,6.9125,2.851639315471953,-0.134438750699033,0.134438750699033,0.11146173807304262,0.002170230519994701,0.0,0.0017377067790912267,0.0
554,6.925,2.849958831088215,0.17697012755384378,0.17697012755384378,0.10907058879334866,0.002108443875687737,0.0,0.002287452008799167,0.0
555,6.9375,2.852170957682638,0.11620503875441557,0.11620503875441557,0.09985433043736441,0.001870298276950731,0.0,0.0015020243981600696,0.0
556,6.95,2.8536235206670684,-0.10634139990514768,0.10634139990514768,0.09232765096864813,0.0016758109351961345,0.0,0.001374530561704747,0.0
557,6.9625,2.852294253168254,0.10788705887165406,0.10788705887165406,0.09232765096864813,0.0016758109351961345,0.0,0.0013945091917522262,0.0
558,6.975,2.8536428414041497,-0.10788705887165406,0.10788705887165406,0.09310605756774491,0.0016959247491152476,0.0,0.0013945091917522262,0.0
559,6.9875,2.852294253168254,-0.009863638849267886,0.009863638849267886,0.08717373866904159,0.0015426352490316006,0.0,0.00012749383645532255,0.0
560,7.0,2.852170957682638,-0.04253137685481079,0.04253137685481079,0.08916748364834773,0.001594153074757207,0.0,0.0005497452297079402,0.0
561,7.0125,2.851639315471953,-0.11770799451706893,0.11770799451706893,0.08796016102023439,0.0015629561877955806,0.0,0.001521451062004066,0.0
562,7.025,2.8501679655404897,0.12615220087401013,0.12615220087401013,0.08612625021243808,0.0015155684334072351,0.0,0.0016305978262681252,0.0
563,7.0375,2.851744868051415,0.043950809347137465,0.043950809347137465,0.08271076893663627,0.001427313330090528,0.0,0.0005680923018992036,0.0
564,7.05,2.852294253168254,0.10634139990514768,0.10634139990514768,0.09104457708581441,0.0016426566565020213,0.0,0.001374530561704747,0.0
565,7.0625,2.8536235206670684,-0.11311215695641863,0.11311215695641863,0.09230606847050224,0.001675253249338743,0.0,0.0014620469241106487,0.0
566,7.075,2.852209618705113,-0.05553196857501774,0.05553196857501774,0.0912944518401183,0.0016491133519064335,0.0,0.0007177861869984144,0.0
567,7.0875,2.8515154690979254,0.05394373721266277,0.05394373721266277,0.09655025395214911,0.001784921842995454,0.0,0.0006972572815245152,0.0
568,7.1,2.8521897658130837,0.00990536770562045,0.00990536770562045,0.09471259276800961,0.0017374371799067183,0.0,0.00012803320859460928,0.0
569,7.1125,2.852313582909404,-0.10630663368214499,0.10630663368214499,0.10296957354104933,0.0019507953079021972,0.0,0.001374081186051663,0.0
570,7.125,2.850984749988377,0.10630663368214499,0.10630663368214499,0.09586498594180173,0.0017672147047712386,0.0,0.001374081186051663,0.0
571,7.1375,2.852313582909404,-0.1162584336357142,0.1162584336357142,0.15023801365230885,0.003172198890230271,0.0,0.0015027145611281047,0.0
572,7.15,2.8508603524889575,0.11471205434371967,0.11471205434371967,0.16743872987061217,0.00361666069938229,0.0,0.0014827266204132964,0.0
573,7.1625,2.852294253168254,0.10634139990514768,0.10634139990514768,0.16743730474056287,0.0036166238744110538,0.0,0.001374530561704747,0.0
574,7.175,2.8536235206670684,-0.10479502061315316,0.10479502061315316,0.16471419440523108,0.00354625944709295,0.0,0.0013545426209899385,0.0
575,7.1875,2.852313582909404,-0.00990536770562045,0.00990536770562045,0.1620712583461479,0.0034779667011755892,0.0,0.00012803320859460928,0.0
576,7.2,2.8521897658130837,0.1147003883187736,0.1147003883187736,0.17369758816571212,0.00377838788828307,0.0,0.0014825758295845478,0.0
577,7.2125,2.8536235206670684,0.0,0.0,0.16894523708722944,0.003655588434396358,0.0,0.0,0.0
578,7.225,2.8536235206670684,-0.34402328714403296,0.34402328714403296,0.16898094063238164,0.0036565110042515946,0.0,0.004446720868254347,0.0
579,7.2375,2.849323229577768,0.2392282665308798,0.2392282665308798,0.11884568306375234,0.0023610296418218237,0.0,0.003092178247264409,0.0
580,7.25,2.852313582909404,0.11469541175024744,0.11469541175024744,0.09281728464854133,0.0016884629357538504,0.0,0.0014825115042555817,0.0
581,7.2625,2.853747275556282,-0.06381701882748558,0.06381701882748558,0.08620701278031712,0.0015176553161030313,0.0,0.000824875756887793,0.0
582,7.275,2.8529495628209385,0.06381701882748558,0.06381701882748558,0.11215177387890765,0.0021880608567528925,0.0,0.000824875756887793,0.0
583,7.2875,2.853747275556282,-0.17699771504410933,0.17699771504410933,0.11004691702503519,0.0021336719305358152,0.0,0.002287808594743348,0.0
584,7.3,2.8515348041182307,-0.011371327076297177,0.011371327076297177,0.10066166731924378,0.001891159641475391,0.0,0.00014698167042612482,0.0
585,7.3125,2.851392662529777,0.009824525451875843,0.009824525451875843,0.1166481776097095,0.002304246701080903,0.0,0.00012698827079476684,0.0
586,7.325,2.8515154690979254,0.05394373721266277,0.05394373721266277,0.11797298226831772,0.002338479291623352,0.0,0.0006972572815245152,0.0
587,7.3375,2.8521897658130837,0.1147003883187736,0.1147003883187736,0.11779972863033683,0.0023340024649376573,0.0,0.0014825758295845478,0.0
588,7.35,2.8536235206670684,-0.060727615302909044,0.060727615302909044,0.12538916674670125,0.0025301114730065877,0.0,0.0007849432417454636,0.0
589,7.3625,2.852864425475782,-0.21270538908421344,0.21270538908421344,0.12451826434928932,0.0025076075929218364,0.0,0.0027493531042127825,0.0
590,7.375,2.8502056081122293,-0.018194515444562853,0.018194515444562853,0.09930514831354727,0.0018561075608661314,0.0,0.0002351757411155734,0.0
591,7.3875,2.8499781766691723,0.1245301959246703,0.1245301959246703,0.09910261435638247,0.0018508741387298837,0.0,0.0016096323755961143,0.0
592,7.4,2.8515348041182307,0.16709732390701504,0.16709732390701504,0.09935129285095178,0.0018572999231094818,0.0,0.002159839711477705,0.0
593,7.4125,2.8536235206670684,-0.0508245899665738,0.0508245899665738,0.0882769400694533,0.0015711416719074265,0.0,0.000656940309770987,0.0
594,7.425,2.852988213292486,0.0508245899665738,0.0508245899665738,0.10671340234234315,0.002047534821598019,0.0,0.000656940309770987,0.0
595,7.4375,2.8536235206670684,-0.16709732390701504,0.16709732390701504,0.1209119682568219,0.0024144218868586017,0.0,0.002159839711477705,0.0
596,7.45,2.8515348041182307,0.0441212354019882,0.0441212354019882,0.11432204834177427,0.002244140156119258,0.0,0.0005702951675856818,0.0
597,7.4625,2.8520863195607555,0.009863931548608207,0.009863931548608207,0.11527021568867306,0.0022686405413958354,0.0,0.00012749761978137449,0.0
598,7.475,2.852209618705113,-0.003092881797996938,0.003092881797996938,0.11740804489715344,0.0023238814642504387,0.0,3.9977474049420785e-05,0.0
599,7.4875,2.852170957682638,0.12610542989150986,0.12610542989150986,0.12439033801213689,0.0025043020113095743,0.0,0.0016299932814257125,0.0
600,7.5,2.853747275556282,-0.10629499382307728,0.10629499382307728,0.11616277124117917,0.0022917039330942234,0.0,0.0013739307334336161,0.0
601,7.5125,2.8524185881334936,-0.1770384017011395,0.1770384017011395,0.11155970612548236,0.002172761987712314,0.0,0.002288334495790273,0.0
602,7.525,2.8502056081122293,0.16863798377396932,0.16863798377396932,0.10992223907458022,0.0021304502863486036,0.0,0.002179753724968307,0.0
603,7.5375,2.852313582909404,-0.12457980980659755,0.12457980980659755,0.12097661751323752,0.0024160924059871153,0.0,0.001610273666730655,0.0
604,7.55,2.8507563352868215,0.060730704888314335,0.060730704888314335,0.12888595768325486,0.002620467595749499,0.0,0.0007849831766115305,0.0
605,7.5625,2.8515154690979254,0.06384910491828322,0.06384910491828322,0.12713313145238206,0.0025751750446827105,0.0,0.0008252904901191245,0.0
606,7.575,2.852313582909404,-0.1162584336357142,0.1162584336357142,0.13168892015819664,0.002692895380545586,0.0,0.0015027145611281047,0.0
607,7.5875,2.8508603524889575,-0.008321376170883354,0.008321376170883354,0.13711401889502609,0.002833078450180427,0.0,0.00010755910560255013,0.0
608,7.6,2.8507563352868215,-0.05397086787180427,0.05397086787180427,0.1468343238508289,0.003084248475389506,0.0,0.0006976079626344353,0.0
609,7.6125,2.850081699438424,0.16864530997278138,0.16864530997278138,0.14563092910886163,0.003053153083933094,0.0,0.002179848420770481,0.0
610,7.625,2.8521897658130837,-0.22103917368998083,0.22103917368998083,0.13467808587819513,0.0027701346063373584,0.0,0.0028570725967670394,0.0
611,7.6375,2.849426776141959,0.17700314639952808,0.17700314639952808,0.1150223133949736,0.0022622348138347146,0.0,0.0022878787984835776,0.0
612,7.65,2.851639315471953,-0.009907709922210017,0.009907709922210017,0.10356893863771431,0.00196628273829901,0.0,0.00012806348324105333,0.0
613,7.6625,2.8515154690979254,0.11623173764171213,0.11623173764171213,0.1064785960893901,0.002041467492152942,0.0,0.0015023694983429274,0.0
614,7.675,2.852968365818447,-0.1586892664055739,0.1586892664055739,0.10066554824721931,0.0018912599235943043,0.0,0.0020511601942754657,0.0
615,7.6875,2.850984749988377,0.14882795828356166,0.14882795828356166,0.08561154684476231,0.0015022686389643514,0.0,0.001923696483959603,0.0
616,7.7,2.8528450994669217,0.009861308122012247,0.009861308122012247,0.07703321314820778,0.0012806068391944554,0.0,0.00012746371031586293,0.0
617,7.7125,2.852968365818447,-0.06228800042904936,0.06228800042904936,0.07989599827818437,0.0013545804250576377,0.0,0.0008051122168184123,0.0
618,7.725,2.8521897658130837,-0.0979483660347924,0.0979483660347924,0.0972280339210261,0.0018024354922732387,0.0,0.0012660452345366216,0.0
619,7.7375,2.850965411237649,0.10630735444841832,0.10630735444841832,0.12252272499667186,0.0024560434010799516,0.0,0.0013740905024164224,0.0
620,7.75,2.852294253168254,-0.07062218994693836,0.07062218994693836,0.17104589556599373,0.003709868875747317,0.0,0.00091283694312064,0.0
621,7.7625,2.8514114757939173,0.06226320153331244,0.06226320153331244,0.17470844735622457,0.003804508213675975,0.0,0.0008047916752408391,0.0
622,7.775,2.8521897658130837,0.052426692307037115,0.052426692307037115,0.1774698217805315,0.0038758613746023543,0.0,0.0006776485065025493,0.0
623,7.7875,2.8528450994669217,-0.10482362789527855,0.10482362789527855,0.18045874123979244,0.003953094237083928,0.0,0.0013549123883957067,0.0
624,7.8,2.8515348041182307,0.060755924001867356,0.060755924001867356,0.18514039685474717,0.004074066939501708,0.0,0.0007853091497729581,0.0
625,7.8125,2.852294253168254,-0.16863912746362786,0.16863912746362786,0.18487749670591588,0.004067273671460256,0.0,0.002179768507888131,0.0
626,7.825,2.8501862640749587,0.23251258652507545,0.23251258652507545,0.1760951800543855,0.00384034100784643,0.0,0.003005373790873566,0.0
627,7.8375,2.853092671406522,-0.3539213127302787,0.3539213127302787,0.157354495852063,0.0033560868465896177,0.0,0.004574659175263335,0.0
628,7.85,2.8486686549973936,0.12295624918685633,0.12295624918685633,0.10388275852454015,0.001974391758462837,0.0,0.0015892881080244018,0.0
629,7.8625,2.8502056081122293,0.10796608164930888,0.10796608164930888,0.09441460668981899,0.0017297373010334313,0.0,0.001395530611660693,0.0
630,7.875,2.8515551841328457,-0.10633492014644474,0.10633492014644474,0.0969431161784096,0.0017950732956219107,0.0,0.0013744468066819843,0.0
631,7.8875,2.850225997631015,0.15710145456548474,0.15710145456548474,0.0913711398167728,0.0016510949482778565,0.0,0.0020306367113949895,0.0
632,7.9,2.8521897658130837,0.05397277301586456,0.05397277301586456,0.11144575258607668,0.0021698174593775214,0.0,0.0006976325878390843,0.0
633,7.9125,2.852864425475782,-0.055477423451506525,0.055477423451506525,0.11723925319272463,0.0023195199327090688,0.0,0.0007170811564146059,0.0
634,7.925,2.852170957682638,0.06379265086469132,0.06379265086469132,0.11836645204025144,0.0023486464430640696,0.0,0.0008245607853939339,0.0
635,7.9375,2.852968365818447,-0.11623173764171213,0.11623173764171213,0.11775271272362482,0.0023327875867493932,0.0,0.0015023694983429274,0.0
636,7.95,2.8515154690979254,0.009907709922210017,0.009907709922210017,0.1164097215133174,0.0022980850606782216,0.0,0.00012806348324105333,0.0
637,7.9625,2.851639315471953,-0.12460928268232863,0.12460928268232863,0.11842197389209808,0.0023500811125514343,0.0,0.0016106546224870192,0.0
638,7.975,2.850081699438424,0.05397086787180427,0.05397086787180427,0.11822233695424518,0.002344922548602961,0.0,0.0006976079626344353,0.0
639,7.9875,2.8507563352868215,0.239275221556845,0.239275221556845,0.12471568000279495,0.002512708759489463,0.0,0.0030927851709862367,0.0
640,8.0,2.853747275556282,-0.11624179104224197,0.11624179104224197,0.09424563351054124,0.00172537108023153,0.0,0.00150249944497039,0.0
641,8.0125,2.852294253168254,-0.07212725107816453,0.07212725107816453,0.09401180457083294,0.00171932900429377,0.0,0.0009322908201990829,0.0
642,8.025,2.851392662529777,0.053946059964999904,0.053946059964999904,0.09916111166229771,0.0018523856931377133,0.0,0.000697287304583056,0.0
643,8.0375,2.8520669882793395,-0.1048522394014384,0.1048522394014384,0.1270227471604223,0.002572322744727073,0.0,0.0013552822103998197,0.0
644,8.05,2.8507563352868215,0.06227750651273567,0.06227750651273567,0.12618248377297486,0.002550610568291554,0.0,0.0008049765762428884,0.0
645,8.0625,2.8515348041182307,0.12308342604097078,0.12308342604097078,0.12673621259310205,0.0025649187697669934,0.0,0.001590931950148708,0.0
646,8.075,2.853073346943743,-0.12463022766539211,0.12463022766539211,0.1318455668047683,0.0026969430871090347,0.0,0.001610925349780066,0.0
647,8.0875,2.8515154690979254,-0.06227792890765471,0.06227792890765471,0.12530991385330856,0.00252806359988719,0.0,0.00080498203596719,0.0
648,8.1,2.8507369949865797,0.11471701568467552,0.11471701568467552,0.12596722641505223,0.0025450483769547906,0.0,0.0014827907489161835,0.0
649,8.1125,2.852170957682638,-0.11471701568467552,0.11471701568467552,0.11943225018200883,0.0023761863759519963,0.0,0.0014827907489161835,0.0
650,8.125,2.8507369949865797,0.23092205443909108,0.23092205443909108,0.11394123689300616,0.0022343000922918476,0.0,0.002984815147076253,0.0
651,8.1375,2.8536235206670684,-0.09639460268598299,0.09639460268598299,0.08922477447476732,0.0015956334540643878,0.0,0.001245961850167973,0.0
652,8.15,2.8524185881334936,-0.07070272122103205,0.07070272122103205,0.09349401500653577,0.0017059494633731042,0.0,0.0009138778613097322,0.0
653,8.1625,2.8515348041182307,0.16037149682844642,0.16037149682844642,0.09028200952509861,0.0016229521190086506,0.0,0.0020729040976858993,0.0
654,8.175,2.8535394478285863,-0.04568656081115563,0.04568656081115563,0.07329758137827919,0.0011840791345503054,0.0,0.0005905279989743297,0.0
655,8.1875,2.852968365818447,-0.07211020312858807,0.07211020312858807,0.09089160528409465,0.0016387039069258574,0.0,0.0009320704645546383,0.0
656,8.2,2.8520669882793395,0.01818119111316463,0.01818119111316463,0.08930290028033346,0.0015976522035421818,0.0,0.00023500351561602688,0.0
657,8.2125,2.852294253168254,0.05392901201542344,0.05392901201542344,0.09667639877600026,0.001788181390790585,0.0,0.0006970669489386114,0.0
658,8.225,2.852968365818447,-0.1146849360172908,0.1146849360172908,0.09484393187373677,0.0017408309465268422,0.0,0.0014823760987115694,0.0
659,8.2375,2.8515348041182307,0.12462938306331495,0.12462938306331495,0.1113766923101339,0.002168032960709181,0.0,0.0016109144327583927,0.0
660,8.25,2.853092671406522,-0.016630033158122615,0.016630033158122615,0.11640506488880648,0.002297964734772695,0.0,0.00021495380762705504,0.0
661,8.2625,2.8528847959920456,0.059097974001822706,0.059097974001822706,0.13815074982782163,0.002859867294327733,0.0,0.0007638790863463674,0.0
662,8.275,2.8536235206670684,-0.15873641560922636,0.15873641560922636,0.14260934664485134,0.0029750762183298482,0.0,0.00205176962786801,0.0
663,8.2875,2.851639315471953,0.0539413949960732,0.0539413949960732,0.1354654995909705,0.0027904811616138673,0.0,0.0006972270068780712,0.0
664,8.3,2.852313582909404,-0.10630663368214499,0.10630663368214499,0.13501699441220955,0.002778891910292226,0.0,0.001374081186051663,0.0
