,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
422,5.275,2.7817009335261074,0.12869866080414738,0.12869866080414738,0.14781837543267393,0.004418836384930416,0.0,0.002531454873756426,0.0
423,5.2875,2.783309666786159,-0.21395322616342582,0.21395322616342582,0.15416121924189388,0.004657434182860322,0.0,0.0042083805203811525,0.0
424,5.3,2.7806352514591164,0.1391808209948664,0.1391808209948664,0.1548782131383155,0.004684405234010393,0.0,0.002737635072808164,0.0
425,5.3125,2.782375011721552,-0.10383628903639419,0.10383628903639419,0.14921555283147703,0.004471393796195577,0.0,0.0020424212521836147,0.0
426,5.325,2.7810770581085973,0.053938349911000216,0.053938349911000216,0.14481645546855054,0.004305913614869373,0.0,0.0010609473160903382,0.0
427,5.3375,2.781751287482485,-0.04347967422770438,0.04347967422770438,0.15483489696657335,0.004682775816117837,0.0,0.0008552290485800996,0.0
428,5.35,2.7812077915546385,-0.006386591870430891,0.006386591870430891,0.15805583551475183,0.004803937375187891,0.0,0.0001256218908268115,0.0
429,5.3625,2.781127959156258,0.27833245691883945,0.27833245691883945,0.15902005890019852,0.004840208420699949,0.0,0.005474696086107921,0.0
430,5.375,2.7846071148677436,-0.1785682516953102,0.1785682516953102,0.124915009349609,0.0035572839209302323,0.0,0.0035123712106077333,0.0
431,5.3875,2.782375011721552,-0.21805645617568814,0.21805645617568814,0.10790809045422337,0.002917537220544347,0.0,0.004289089531242517,0.0
432,5.4,2.779649306019356,0.07480282981205733,0.07480282981205733,0.07551589409073937,0.0016990448605076845,0.0,0.0014713438890142886,0.0
433,5.4125,2.780584341392007,-0.02083678147460688,0.02083678147460688,0.08217102375115017,0.0019493898681529685,0.0,0.0004098517551597661,0.0
434,5.425,2.7803238816235742,0.1640904078382377,0.1640904078382377,0.08231889801123206,0.0019549524318684375,0.0,0.003227597397387995,0.0
435,5.4375,2.782375011721552,-0.09976420522352925,0.09976420522352925,0.06641182054459323,0.0013565783004538415,0.0,0.0019623248755001876,0.0
436,5.45,2.781127959156258,0.04986626609813527,0.04986626609813527,0.07095689858944308,0.001527549815051818,0.0,0.0009808509394069111,0.0
437,5.4625,2.781751287482485,0.0,0.0,0.0717179258034893,0.0015561772608628302,0.0,0.0,0.0
438,5.475,2.781751287482485,0.014484195208268602,0.014484195208268602,0.07385584894018203,0.0016365991927125146,0.0,0.0002848987419395854,0.0
439,5.4875,2.781932339922588,-0.004070906370223781,0.004070906370223781,0.10767468296051634,0.002908757166093395,0.0,8.007321682384576e-05,0.0
440,5.5,2.7818814535929604,0.11828304366982678,0.11828304366982678,0.12553786467598882,0.0035807137757040666,0.0,0.00232658355191741,0.0
441,5.5125,2.783359991638833,0.025075128434224325,0.025075128434224325,0.11918798331195724,0.0033418512471373413,0.0,0.0004932184662083131,0.0
442,5.525,2.783673430744261,-0.08943541496872598,0.08943541496872598,0.1201615604638886,0.0033784741518710242,0.0,0.0017591614061435042,0.0
443,5.5375,2.782555488057152,-0.12226082381108228,0.12226082381108228,0.12275967810480515,0.003476207150906005,0.0,0.0024048250103940955,0.0
444,5.55,2.7810272277595134,0.05792477783771233,0.05792477783771233,0.11490668794874025,0.0031808024058484824,0.0,0.001139358873296137,0.0
445,5.5625,2.781751287482485,0.049897939125393975,0.049897939125393975,0.12055423097561502,0.0033932451792253074,0.0,0.0009814739360932765,0.0
446,5.575,2.782375011721552,-0.22208781896946306,0.22208781896946306,0.11948144378137215,0.0033528903053087087,0.0,0.004368384940599667,0.0
447,5.5875,2.779598913984434,0.1826031686821139,0.1826031686821139,0.10155008394076126,0.0026783690494582278,0.0,0.0035917365296221303,0.0
448,5.6,2.7818814535929604,0.039484650287349154,0.039484650287349154,0.08537320314154276,0.0020698457668168455,0.0,0.000776648410977537,0.0
449,5.6125,2.782375011721552,0.04992959085708293,0.04992959085708293,0.113198703922811,0.003116553428616251,0.0,0.000982096513903692,0.0
450,5.625,2.7829991316072658,-0.11422695431839713,0.11422695431839713,0.11181380086737845,0.003064457739472482,0.0,0.0022468017803518644,0.0
451,5.6375,2.781571294678286,0.004071360288016024,0.004071360288016024,0.10599361544614147,0.0028455207032124547,0.0,8.008214521828496e-05,0.0
452,5.65,2.781622186681886,0.11829406263093034,0.11829406263093034,0.11291543405963028,0.00310589770894102,0.0,0.0023268002907911095,0.0
453,5.6625,2.7831008624647726,0.020730333924845468,0.020730333924845468,0.11161740276573155,0.003057069861734984,0.0,0.000407757971378651,0.0
454,5.675,2.783359991638833,-0.13272464901806558,0.13272464901806558,0.11413713003106428,0.0031518540618469945,0.0,0.0026106445671233106,0.0
455,5.6875,2.7817009335261074,-0.0956725213575993,0.0956725213575993,0.12169996136902933,0.003436343946452186,0.0,0.0018818429730502353,0.0
456,5.7,2.7805050270091374,0.21392040493971365,0.21392040493971365,0.1182267196583727,0.0033056915374118814,0.0,0.004207734939096859,0.0
457,5.7125,2.783179032070884,0.0,0.0,0.09256641035550237,0.002340431556555114,0.0,0.0,0.0
458,5.725,2.783179032070884,-0.053910673343366966,0.053910673343366966,0.10314046732440356,0.0027381942610848766,0.0,0.0010604029282809682,0.0
459,5.7375,2.7825051486540917,-0.11017515982668868,0.11017515982668868,0.1194167613437475,0.003350457155818326,0.0,0.0021671044870824052,0.0
460,5.75,2.781127959156258,0.10799018503583113,0.10799018503583113,0.11425354577121995,0.0031562332551680005,0.0,0.0021241268442010347,0.0
461,5.7625,2.782477836469206,0.07057241357017574,0.07057241357017574,0.13034132569544868,0.003761404843647328,0.0,0.0013881331722390262,0.0
462,5.775,2.783359991638833,-0.17856259860600687,0.17856259860600687,0.13957247649693344,0.004108651649629141,0.0,0.003512260016440061,0.0
463,5.7875,2.781127959156258,0.04986626609813527,0.04986626609813527,0.1297772692004408,0.0037401868156357746,0.0,0.0009808509394069111,0.0
464,5.8,2.781751287482485,0.049897939125393975,0.049897939125393975,0.1395880837787941,0.004109238746394508,0.0,0.0009814739360932765,0.0
465,5.8125,2.782375011721552,0.12866749935529498,0.12866749935529498,0.15437469559946684,0.004665464490772518,0.0,0.0025308419396273697,0.0
466,5.825,2.7839833554634934,-0.17856543848068895,0.17856543848068895,0.14948624220917153,0.004481576277647673,0.0,0.003512315875720646,0.0
467,5.8375,2.781751287482485,-0.04986626609813527,0.04986626609813527,0.15107858007179006,0.0045414750106148845,0.0,0.0009808509394069111,0.0
468,5.85,2.781127959156258,0.20770601283082613,0.20770601283082613,0.15362631949310301,0.0046373129397691325,0.0,0.00408550015364391,0.0
469,5.8625,2.7837242843166434,-0.15783974673269086,0.15783974673269086,0.15121814097218567,0.004546724851934184,0.0,0.0031046492142369985,0.0
470,5.875,2.781751287482485,-0.10381670802921406,0.10381670802921406,0.17030250653771817,0.0052646185500584254,0.0,0.0020420361010425737,0.0
471,5.8875,2.7804535786321196,0.15371464715460803,0.15371464715460803,0.1706227838052937,0.005276666371677404,0.0,0.00302351003713585,0.0
472,5.9,2.782375011721552,0.19303759321982028,0.19303759321982028,0.17702615924921083,0.005517541178970657,0.0,0.0037969777861027823,0.0
473,5.9125,2.7847879816368,-0.06835236014559598,0.06835236014559598,0.16428909950794576,0.005038413125722688,0.0,0.0013444655456566136,0.0
474,5.925,2.78393357713498,-0.1889825965355385,0.1889825965355385,0.18882086644806953,0.0059612208989071585,0.0,0.0037172175068943413,0.0
475,5.9375,2.781571294678286,0.09325831850553357,0.09325831850553357,0.1823619213678007,0.0057182557369931586,0.0,0.0018343564993145154,0.0
476,5.95,2.782737023659605,-0.19305136288245706,0.19305136288245706,0.18036864477680917,0.0056432749524144045,0.0,0.003797248630254338,0.0
477,5.9625,2.7803238816235742,0.2720322154455346,0.2720322154455346,0.16849633022201269,0.005196675888286737,0.0,0.005350772675531717,0.0
478,5.975,2.7837242843166434,-0.10794180760729688,0.10794180760729688,0.13947059926514985,0.004104819349182545,0.0,0.0021231752781437217,0.0
479,5.9875,2.782375011721552,-0.2035613086771093,0.2035613086771093,0.13414775000233392,0.0039045905321061104,0.0,0.0040039753618189835,0.0
480,6.0,2.7798304953630883,0.04984666152250128,0.04984666152250128,0.11457224181152152,0.003168221595999349,0.0,0.000980465324683133,0.0
481,6.0125,2.7804535786321196,0.27197672005158324,0.27197672005158324,0.12720743872309248,0.003643517890561948,0.0,0.005349681101737465,0.0
482,6.025,2.7838532876327644,-0.12858782159817395,0.12858782159817395,0.08327854126506519,0.0019910511872610966,0.0,0.002529274707728189,0.0
483,6.0375,2.7822459398627872,-0.05397161476011547,0.05397161476011547,0.1039756659503265,0.002769611801698068,0.0,0.001061601623321598,0.0
484,6.05,2.781571294678286,0.0642973634613142,0.0642973634613142,0.10371983193154623,0.0027599881320393886,0.0,0.0012647052664481724,0.0
485,6.0625,2.782375011721552,-0.049897939125393975,0.049897939125393975,0.10132754498245604,0.002669997835062556,0.0,0.0009814739360932765,0.0
486,6.075,2.781751287482485,0.0,0.0,0.1023440748546879,0.0027082364857907875,0.0,0.0,0.0
487,6.0875,2.781751287482485,-0.04986626609813527,0.04986626609813527,0.10328482492234357,0.0027436245390514997,0.0,0.0009808509394069111,0.0
488,6.1,2.781127959156258,0.16408583317005565,0.16408583317005565,0.1136506663014129,0.003133554829174913,0.0,0.003227507415363373,0.0
489,6.1125,2.783179032070884,0.0,0.0,0.10780212020173013,0.0029135509535556806,0.0,0.0,0.0
490,6.125,2.783179032070884,-0.21803627510113444,0.21803627510113444,0.10923427887714336,0.0029674242502216175,0.0,0.0042886925769990356,0.0
491,6.1375,2.7804535786321196,0.04987835811821384,0.04987835811821384,0.07739283251252878,0.0017696493697402804,0.0,0.0009810887849522353,0.0
492,6.15,2.7810770581085973,0.014487706450090343,0.014487706450090343,0.07537069676978983,0.0016935829948073933,0.0,0.0002849678067625373,0.0
493,6.1625,2.7812581544392234,0.06439029907124194,0.06439029907124194,0.11140806379634972,0.003049195189329711,0.0,0.0012665332753895794,0.0
494,6.175,2.782063033177614,-0.0393390799462523,0.0393390799462523,0.1167971281715876,0.0032519148102929754,0.0,0.0007737850964166744,0.0
495,6.1875,2.781571294678286,0.14309575684379183,0.14309575684379183,0.11602444675464603,0.0032228489700911983,0.0,0.0028146404073880454,0.0
496,6.2,2.783359991638833,-0.1286963325078716,0.1286963325078716,0.10441323092110735,0.0027860716171404436,0.0,0.00253140907703315,0.0
497,6.2125,2.781751287482485,-0.04986626609813527,0.04986626609813527,0.0970383400248241,0.002508651459754779,0.0,0.0009808509394069111,0.0
498,6.225,2.781127959156258,0.0,0.0,0.09543415780884251,0.0024483071795353686,0.0,0.0,0.0
499,6.2375,2.781127959156258,-0.004072083812864946,0.004072083812864946,0.1144196613707488,0.0031624820005953713,0.0,8.009637668342721e-05,0.0
500,6.25,2.7810770581085973,0.23250378839168917,0.23250378839168917,0.12132711482945856,0.0034223186344654617,0.0,0.004573263191810984,0.0
501,6.2625,2.7839833554634934,-0.11825654475213554,0.11825654475213554,0.10448225416075643,0.0027886680539252052,0.0,0.002326062328045152,0.0
502,6.275,2.7825051486540917,-0.010410954603159439,0.010410954603159439,0.1383326596320125,0.004062013645808757,0.0,0.0002047796115822175,0.0
503,6.2875,2.782375011721552,0.0,0.0,0.13940457976483422,0.004102335903606786,0.0,0.0,0.0
504,6.3,2.782375011721552,0.06839063640651233,0.06839063640651233,0.1530341936418132,0.004615039031020228,0.0,0.0013452184254973238,0.0
505,6.3125,2.7832298946766336,-0.004069008459985923,0.004069008459985923,0.1578107100417526,0.0047947165272790825,0.0,8.003588563413828e-05,0.0
506,6.325,2.783179032070884,-0.17853135145433185,0.17853135145433185,0.17727036147435812,0.005526727297204411,0.0,0.0035116453965683037,0.0
507,6.3375,2.7809473901777046,0.11420972350780545,0.11420972350780545,0.16936561843013218,0.005229375771566576,0.0,0.002246462856705118,0.0
508,6.35,2.782375011721552,-0.15371464715460803,0.15371464715460803,0.17322746370592673,0.005374646222245371,0.0,0.00302351003713585,0.0
509,6.3625,2.7804535786321196,0.282382146509903,0.282382146509903,0.16822290412871582,0.0051863904602170155,0.0,0.00555435197676322,0.0
510,6.375,2.7839833554634934,0.04990075234001523,0.04990075234001523,0.1417014683639966,0.004188737615257612,0.0,0.000981529270980364,0.0
511,6.3875,2.7846071148677436,-0.1785682516953102,0.1785682516953102,0.16286258680945448,0.004984752212918195,0.0,0.0035123712106077333,0.0
512,6.4,2.782375011721552,0.12866749935529498,0.12866749935529498,0.1520631627132214,0.004578511907185481,0.0,0.0025308419396273697,0.0
513,6.4125,2.7839833554634934,-0.22843170457882422,0.22843170457882422,0.15206926264468845,0.00457874136738651,0.0,0.004493166815127557,0.0
514,6.425,2.781127959156258,0.09976420522352925,0.09976420522352925,0.12945550329249747,0.0037280829960568344,0.0,0.0019623248755001876,0.0
515,6.4375,2.782375011721552,-0.15371464715460803,0.15371464715460803,0.1313865879710889,0.003800724316856559,0.0,0.00302351003713585,0.0
516,6.45,2.7804535786321196,0.09978839151902008,0.09978839151902008,0.12150380021747903,0.003428964982030697,0.0,0.0019628006109524126,0.0
517,6.4625,2.7817009335261074,0.11824788358211435,0.11824788358211435,0.12356061328200545,0.0035063358085416865,0.0,0.0023258919660466234,0.0
518,6.475,2.783179032070884,-0.2324852972773428,0.2324852972773428,0.11760138065613325,0.0032821682545782203,0.0,0.004572899478457319,0.0
519,6.4875,2.780272965854917,0.06839946410728714,0.06839946410728714,0.08411910380021603,0.002022670501237872,0.0,0.0013453920630939456,0.0
520,6.5,2.781127959156258,0.1287251602677486,0.1287251602677486,0.08313015562252096,0.0019854693869487505,0.0,0.0025319761083665306,0.0
521,6.5125,2.782737023659605,0.035360672902307044,0.035360672902307044,0.09006051973653979,0.0022461678474805552,0.0,0.0006955313069968427,0.0
522,6.525,2.783179032070884,-0.11824788358211435,0.11824788358211435,0.09120584789565671,0.002289251483920598,0.0,0.0023258919660466234,0.0
523,6.5375,2.7817009335261074,-0.0602834678722175,0.0602834678722175,0.08327179339229374,0.0019907973535498455,0.0,0.0011857534305216807,0.0
524,6.55,2.7809473901777046,0.11827990776392738,0.11827990776392738,0.08049800936937056,0.001886456338745003,0.0,0.002326521869812693,0.0
525,6.5625,2.7824258890247537,-0.0498541732704183,0.0498541732704183,0.07137694004866152,0.001543350451205447,0.0,0.0009806130779756394,0.0
526,6.575,2.7818027118588735,-0.0041139501110976084,0.0041139501110976084,0.07456632012247938,0.0016633248799101709,0.0,8.091987122521189e-05,0.0
527,6.5875,2.781751287482485,-0.05792477783771233,0.05792477783771233,0.07958749194047994,0.0018522055420921973,0.0,0.001139358873296137,0.0
528,6.6,2.7810272277595134,0.16177874525748592,0.16177874525748592,0.07923549721110965,0.0018389646095015816,0.0,0.0031821278527170544,0.0
529,6.6125,2.783049462075232,-0.05395602829437962,0.05395602829437962,0.05805362905982103,0.0010421694732895505,0.0,0.0010612950433276406,0.0
530,6.625,2.782375011721552,-0.05392625563558795,0.05392625563558795,0.0712441779877164,0.0015383563608032686,0.0,0.0010607094261834377,0.0
531,6.6375,2.7817009335261074,0.0,0.0,0.11394580964946349,0.0031446571919378375,0.0,0.0,0.0
532,6.65,2.7817009335261074,0.05392625563558795,0.05392625563558795,0.11729159331940356,0.003270515031104101,0.0,0.0010607094261834377,0.0
533,6.6625,2.782375011721552,0.07879839338247763,0.07879839338247763,0.11573164101724734,0.003211834540875234,0.0,0.0015499351409398732,0.0
534,6.675,2.783359991638833,-0.07879839338247763,0.07879839338247763,0.11238771283356444,0.0030860464992553656,0.0,0.0015499351409398732,0.0
535,6.6875,2.782375011721552,-0.05392625563558795,0.05392625563558795,0.10923280492680175,0.0029673688048541536,0.0,0.0010607094261834377,0.0
536,6.7,2.7817009335261074,0.05392625563558795,0.05392625563558795,0.10775499838793166,0.0029117783794004675,0.0,0.0010607094261834377,0.0
537,6.7125,2.782375011721552,0.12866749935529498,0.12866749935529498,0.10728594618833885,0.002894134113625809,0.0,0.0025308419396273697,0.0
538,6.725,2.7839833554634934,-0.25723794075346973,0.25723794075346973,0.09850633623547962,0.0025638728515731796,0.0,0.005059774785274633,0.0
539,6.7375,2.780767881204075,0.07867250227278078,0.07867250227278078,0.03784281316381838,0.00028190226315530056,0.0,0.0015474589095539873,0.0
540,6.75,2.781751287482485,0.0,0.0,0.030348770720119937,0.0,0.0,0.0,0.0
541,6.7625,2.781751287482485,-0.010328064047904206,0.010328064047904206,0.035098125961989246,0.00017865577907651936,0.0,0.0002031491851366109,0.0
542,6.775,2.781622186681886,0.02481225925617281,0.02481225925617281,0.053371666842184966,0.0008660488074306252,0.0,0.0004880479270761963,0.0
543,6.7875,2.781932339922588,-0.018512511718462576,0.018512511718462576,0.07834083570146314,0.0018053102625690575,0.0,0.00036413423202974644,0.0
544,6.8,2.7817009335261074,-0.045837949587941296,0.045837949587941296,0.11072408192874976,0.0030234659466836736,0.0,0.0009016154493167501,0.0
545,6.8125,2.781127959156258,0.045837949587941296,0.045837949587941296,0.12531301590916455,0.003572255673590068,0.0,0.0009016154493167501,0.0
546,6.825,2.7817009335261074,0.0,0.0,0.1265952888256162,0.003620490740290874,0.0,0.0,0.0
547,6.8375,2.7817009335261074,-0.045837949587941296,0.045837949587941296,0.1267650740177534,0.0036268775242293584,0.0,0.0009016154493167501,0.0
548,6.85,2.781127959156258,0.04986626609813527,0.04986626609813527,0.12695656670311842,0.0036340808756632004,0.0,0.0009808509394069111,0.0
549,6.8625,2.781751287482485,-0.11419246871284372,0.11419246871284372,0.12695656670311842,0.0036340808756632004,0.0,0.002246123461294718,0.0
550,6.875,2.7803238816235742,0.1640904078382377,0.1640904078382377,0.12249735741637453,0.0034663394731744455,0.0,0.003227597397387995,0.0
551,6.8875,2.782375011721552,-0.22208781896946306,0.22208781896946306,0.10861243707885657,0.002944032521181036,0.0,0.004368384940599667,0.0
552,6.9,2.779598913984434,0.17218987984406908,0.17218987984406908,0.08291802368524746,0.0019774896518919786,0.0,0.0033869110045063907,0.0
553,6.9125,2.781751287482485,0.06844880711270207,0.06844880711270207,0.0607162404520525,0.0011423285240304885,0.0,0.0013463626216899942,0.0
554,6.925,2.7826068975713936,-0.018550867987308095,0.018550867987308095,0.07190631011928529,0.0015632636852278945,0.0,0.0003648886855967176,0.0
555,6.9375,2.782375011721552,-0.049897939125393975,0.049897939125393975,0.08766894591071842,0.002156204375954058,0.0,0.0009814739360932765,0.0
556,6.95,2.781751287482485,-0.04986626609813527,0.04986626609813527,0.08723900320085315,0.0021400312859497362,0.0,0.0009808509394069111,0.0
557,6.9625,2.781127959156258,0.06435046130640387,0.06435046130640387,0.0892126284187183,0.002214272847792557,0.0,0.0012657496813464964,0.0
558,6.975,2.781932339922588,0.03541374391712537,0.03541374391712537,0.08687666512814897,0.002126401269374566,0.0,0.0006965751941536912,0.0
559,6.9875,2.782375011721552,-0.09976420522352925,0.09976420522352925,0.09346117561418384,0.0023740898061994226,0.0,0.0019623248755001876,0.0
560,7.0,2.781127959156258,-0.06432620261470845,0.06432620261470845,0.11684715006372126,0.00325379647625707,0.0,0.0012652725218878073,0.0
561,7.0125,2.7803238816235742,0.12867666392111232,0.12867666392111232,0.12978706932411685,0.0037405554654084752,0.0,0.002531022203234304,0.0
562,7.025,2.781932339922588,-0.14306204192617855,0.14306204192617855,0.12186812749218824,0.003442669826117361,0.0,0.0028139772474765345,0.0
563,7.0375,2.780144064398511,0.043453436550144886,0.043453436550144886,0.21522931684885835,0.006954623590490105,0.0,0.0008547129632042377,0.0
564,7.05,2.7806872323553877,-0.07261294384441896,0.07261294384441896,0.21664547748190954,0.007007895091211891,0.0,0.0014282696451091003,0.0
565,7.0625,2.7797795705573325,0.02915950729427408,0.02915950729427408,0.23185313600293458,0.007579959285747491,0.0,0.0005735566819048626,0.0
566,7.075,2.780144064398511,0.10369968411428232,0.10369968411428232,0.2984021316800454,0.010083322808576874,0.0,0.002039734284085435,0.0
567,7.0875,2.7814403104499394,-0.22203382105100644,0.22203382105100644,0.2963344788638377,0.010005544224763472,0.0,0.004367322821592402,0.0
568,7.1,2.778664887686802,0.17224771530752747,0.17224771530752747,0.28745128785268087,0.009671386569679514,0.0,0.003388048606599007,0.0
569,7.1125,2.780817984128146,0.02479800224897133,0.02479800224897133,0.28172731399931156,0.009456068709441958,0.0,0.0004877674970379981,0.0
570,7.125,2.781127959156258,0.5217674716789844,0.5217674716789844,0.2975892699027396,0.010052745509825699,0.0,0.010262972441953868,0.0
571,7.1375,2.7876500525522454,0.08234703276453814,0.08234703276453814,0.27243882555083193,0.009106665041849968,0.0,0.0016197355600179836,0.0
572,7.15,2.788679390461802,0.2446171492393745,0.2446171492393745,0.2712203493051618,0.00906082980488194,0.0,0.004811528502140112,0.0
573,7.1625,2.7917371048272943,0.5321220921931769,0.5321220921931769,0.2572043226875325,0.008533591047743988,0.0,0.010466643982922273,0.0
574,7.175,2.798388630979709,0.03026472970073968,0.03026472970073968,0.1798249765487046,0.005622823866760735,0.0,0.0005952959962842861,0.0
575,7.1875,2.7987669401009683,0.08838537145823722,0.08838537145823722,0.18513050059451225,0.005822400963764728,0.0,0.0017385074401606861,0.0
576,7.2,2.7998717572441962,0.060046381651837066,0.060046381651837066,0.18413709115555565,0.005785032030884292,0.0,0.0011810900325940528,0.0
577,7.2125,2.800622337014844,-0.27226401484472973,0.27226401484472973,0.18297619274325272,0.005741362690580946,0.0,0.005355332083649563,0.0
578,7.225,2.797219036829285,-0.3969252012060309,0.3969252012060309,0.18532987257988512,0.00582990070963735,0.0,0.007807371334180789,0.0
579,7.2375,2.7922574718142097,-0.038490875317442885,0.038490875317442885,0.13100881404043707,0.0037865136519434754,0.0,0.0007571012262961459,0.0
580,7.25,2.7917763358727417,-0.0242123017804019,0.0242123017804019,0.17732742821956063,0.0055288739683427655,0.0,0.0004762469862847602,0.0
581,7.2625,2.7914736821004866,0.11232804481856817,0.11232804481856817,0.18469323953215472,0.005805952580399628,0.0,0.0022094509355324327,0.0
582,7.275,2.7928777826607187,-0.12808666730350637,0.12808666730350637,0.1993157550074656,0.0063560055373294,0.0,0.002519417188824626,0.0
583,7.2875,2.791276699319425,0.06983768752363062,0.06983768752363062,0.21781447328495973,0.0070518690298404345,0.0,0.0013736813836984067,0.0
584,7.3,2.7921496704134703,-0.014004218013532466,0.014004218013532466,0.21912431181108502,0.007101141027918483,0.0,0.00027545776872887136,0.0
585,7.3125,2.791974617688301,0.28471510366795627,0.28471510366795627,0.2223468397491545,0.0072223623748281,0.0,0.005600240377863261,0.0
586,7.325,2.7955335564841506,0.14169967127305227,0.14169967127305227,0.20909655195115145,0.006723928299256907,0.0,0.0027871799225613397,0.0
587,7.3375,2.7973048023750637,0.34019877575346413,0.34019877575346413,0.20313264807608736,0.006499585027617853,0.0,0.006691583607366672,0.0
588,7.35,2.801557287071982,0.14805013676742362,0.14805013676742362,0.16806258327979018,0.005180359695048195,0.0,0.002912091220984348,0.0
589,7.3625,2.803407913781575,-0.23987290254481763,0.23987290254481763,0.20116407877607934,0.006425533653473723,0.0,0.004718210931139779,0.0
590,7.375,2.8004095024997646,-0.27953030420079017,0.27953030420079017,0.2010725915831644,0.0064220921935505635,0.0,0.005498257297397637,0.0
591,7.3875,2.7969153736972547,-0.09724122907936561,0.09724122907936561,0.17514638147886324,0.005446829862392032,0.0,0.0019126988714951141,0.0
592,7.4,2.7956998583337627,0.1075980626229267,0.1075980626229267,0.1751346101838649,0.005446387063365307,0.0,0.002116413941929529,0.0
593,7.4125,2.7970448341165493,0.18795929715778925,0.18795929715778925,0.17464463500335106,0.0054279557409762915,0.0,0.0036970895880727352,0.0
594,7.425,2.7993943253310216,0.02026904662866258,0.02026904662866258,0.16624748772735046,0.0051120815196949,0.0,0.0003986846215331453,0.0
595,7.4375,2.79964768841388,-0.10766838207356244,0.10766838207356244,0.16660395182550547,0.005125490575856306,0.0,0.0021177970994147696,0.0
596,7.45,2.7983018336379604,0.3459689010967182,0.3459689010967182,0.19113211296432586,0.006048162710157552,0.0,0.006805079830490504,0.0
597,7.4625,2.8026264449016693,0.2392584655647667,0.2392584655647667,0.14698766222143086,0.004387587571484031,0.0,0.00470612518387522,0.0
598,7.475,2.805617175721229,-0.010282696141672432,0.010282696141672432,0.12169452897552517,0.003436139596925922,0.0,0.00020225681526558851,0.0
599,7.4875,2.805488642019458,-0.09707147132800742,0.09707147132800742,0.12173725985620508,0.0034377469980129563,0.0,0.001909359799554905,0.0
600,7.5,2.804275248627858,-0.10102612478860351,0.10102612478860351,0.11682299071995982,0.0032528876778703695,0.0,0.0019871463648096777,0.0
601,7.5125,2.8030124220680004,0.11148330148351704,0.11148330148351704,0.11165002984477099,0.0030582971896411792,0.0,0.002192835147774993,0.0
602,7.525,2.8044059633365443,-0.03687859754645473,0.03687859754645473,0.11386534100585452,0.0031416302151203415,0.0,0.0007253883211601074,0.0
603,7.5375,2.8039449808672137,-0.2859883620656589,0.2859883620656589,0.15257258122890774,0.004597674626578129,0.0,0.005625284897800579,0.0
604,7.55,2.800370126341393,0.016899302914019643,0.016899302914019643,0.1216245744831239,0.003433508129346981,0.0,0.000332403013811334,0.0
605,7.5625,2.800581367627818,0.05364790436200195,0.05364790436200195,0.1288549316821061,0.003705491384462946,0.0,0.0010552343599804731,0.0
606,7.575,2.801251966432343,-0.013745918584078254,0.013745918584078254,0.1283816616018287,0.0036876884553073905,0.0,0.0002703771148549711,0.0
607,7.5875,2.801080142450042,0.006639000937873618,0.006639000937873618,0.12828964202511225,0.0036842269687831484,0.0,0.00013058668346696626,0.0
608,7.6,2.8011631299617656,-0.027408427872863683,0.027408427872863683,0.17578696012522335,0.005470926412617701,0.0,0.0005391135998403981,0.0
609,7.6125,2.800820524613355,0.12816091546955732,0.12816091546955732,0.1861500463171364,0.005860753061281834,0.0,0.002520877622683399,0.0
610,7.625,2.8024225360567243,-0.28959392991009025,0.28959392991009025,0.18895584836505702,0.00596629849329893,0.0,0.005696205078596672,0.0
611,7.6375,2.798802611932848,0.11790886243108645,0.11790886243108645,0.18824125182004883,0.005939417622955026,0.0,0.0023192235458803705,0.0
612,7.65,2.8002764727132368,0.12154849585154892,0.12154849585154892,0.19119416133886533,0.006050496774494549,0.0,0.002390813783908858,0.0
613,7.6625,2.801795828911381,-0.04363666551427059,0.04363666551427059,0.21844225490156988,0.007075484196130092,0.0,0.000858317008897885,0.0
614,7.675,2.8012503705924527,0.0,0.0,0.22376078396637816,0.007275550500970336,0.0,0.0,0.0
615,7.6875,2.8012503705924527,-0.3399803834437165,0.3399803834437165,0.2273912866795414,0.007412118573398691,0.0,0.006687287911720368,0.0
616,7.7,2.7970006157994063,0.1753781544802635,0.1753781544802635,0.19828662729716146,0.006317292995628423,0.0,0.0034496231828324004,0.0
617,7.7125,2.7991928427304096,0.15762297850848483,0.15762297850848483,0.18840664937610002,0.0059456393578493074,0.0,0.0031003854637502944,0.0
618,7.725,2.8011631299617656,-0.2858466272044069,0.2858466272044069,0.18561530726057834,0.005840637862926105,0.0,0.005622497025704197,0.0
619,7.7375,2.7975900471217106,-0.15121510303583108,0.15121510303583108,0.1618261108686692,0.0049457632539406425,0.0,0.002974344932370104,0.0
620,7.75,2.7956998583337627,0.3225965406123521,0.3225965406123521,0.15423601971136525,0.004660247940827063,0.0,0.006345354177638691,0.0
621,7.7625,2.799732315091417,-0.14394136408736102,0.14394136408736102,0.10972687623650215,0.002985954210716348,0.0,0.002831273187905277,0.0
622,7.775,2.797933048040325,-0.11446951791736382,0.11446951791736382,0.09926451380421838,0.0025923931027069004,0.0,0.002251572916282599,0.0
623,7.7875,2.796502179066358,-0.12834709028016533,0.12834709028016533,0.09476715351732917,0.00242321657980571,0.0,0.002524539612083596,0.0
624,7.8,2.794897840437856,0.013904272108433702,0.013904272108433702,0.11104991764027902,0.0030357228594496475,0.0,0.0002734918698842883,0.0
