,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1347,16.8375,2.826289703717886,44.24010413149212,44.24010413149212,22.17756344694539,0.5706617840342239,1.0,0.5417174753261642,1.0
1348,16.85,3.3792910053615373,11.157038812949942,11.157038812949942,16.49273038271712,0.4240663052240511,1.0,0.13661728462263947,0.0
1349,16.8625,3.5187539905234115,-39.553259600327664,39.553259600327664,17.04849943764926,0.43839798916184747,1.0,0.48432733946386386,1.0
1350,16.875,3.0243382455193157,-4.327689615453565,4.327689615453565,10.473333086951436,0.2688433780506883,1.0,0.05299230502511235,0.0
1351,16.8875,2.970242125326146,0.0004816139441032874,0.0004816139441032874,10.417554260272773,0.2674050026908415,1.0,5.897334443564062e-06,0.0
1352,16.9,2.9702481455004475,1.773325947258435,1.773325947258435,10.436087654779625,0.2678829255798716,1.0,0.02171427201491123,0.0
1353,16.9125,2.992414719841178,16.202520127490523,16.202520127490523,11.769721942830698,0.30227351450406037,1.0,0.19839890682213662,0.0
1354,16.925,3.1949462214348094,2.0573402392027873,2.0573402392027873,11.046781238031647,0.2836309549822589,1.0,0.025192010329706954,0.0
1355,16.9375,3.2206629744248443,-14.089481673750939,14.089481673750939,11.368767480317388,0.29193405321309046,1.0,0.17252487512852493,0.0
1356,16.95,3.0445444535029575,-16.541128615118303,16.541128615118303,14.47076523013602,0.3719256449212408,1.0,0.20254514785485514,1.0
1357,16.9625,2.8377803458139788,-10.806263369386713,10.806263369386713,16.29277655778594,0.41891007172087935,1.0,0.13232205992948098,0.0
1358,16.975,2.702702053696645,-3.06704156014721,3.06704156014721,16.27982286249148,0.41857603321128767,1.0,0.03755574366970481,0.0
1359,16.9875,2.6643640341948047,1.758382896891959,1.758382896891959,16.849825757874168,0.43327476691687516,1.0,0.021531295241300142,0.0
1360,17.0,2.686343820405954,-15.493873547362966,15.493873547362966,16.974045052210386,0.4364780249061494,1.0,0.18972157109199866,0.0
1361,17.0125,2.492670401063917,-11.426365448241036,11.426365448241036,18.364396292601008,0.47233118075023395,1.0,0.13991517344483426,0.0
1362,17.025,2.349840832960904,7.872270019797085,7.872270019797085,18.05686766042055,0.4644009026623845,1.0,0.096395483779493,0.0
1363,17.0375,2.4482442082083677,28.97838629786854,28.97838629786854,18.055815060849046,0.46437375914973655,1.0,0.35483863730630405,1.0
1364,17.05,2.8104740369317245,26.87045047615854,26.87045047615854,15.44627140035615,0.3970811406921814,1.0,0.3290270870420391,1.0
1365,17.0625,3.146354667883706,10.648936274851089,10.648936274851089,12.230098379230697,0.31414529743321146,1.0,0.13039559890219848,0.0
1366,17.075,3.279466371319345,-12.668019143679352,12.668019143679352,12.108888875306432,0.3110196532738551,1.0,0.15511914997985876,0.0
1367,17.0875,3.121116132023353,6.058426307389269,6.058426307389269,12.480222363168538,0.3205952749036147,1.0,0.07418507411134878,0.0
1368,17.1,3.1968464608657188,-25.161933223810777,25.161933223810777,13.184759492500271,0.3387632591956831,1.0,0.30810639368783455,1.0
1369,17.1125,2.882322295568084,6.399779329844719,6.399779329844719,9.840069266230122,0.25251332720083053,1.0,0.07836492181174988,0.0
1370,17.125,2.962319537191143,7.85293179072184,7.85293179072184,9.620846355201568,0.24686019944047233,1.0,0.09615868830087514,0.0
1371,17.1375,3.060481184575166,11.846755409119893,11.846755409119893,9.287403793205726,0.23826167570561455,1.0,0.14506282381163457,0.0
1372,17.15,3.2085656271891647,-3.150421928773426,3.150421928773426,8.30032743609143,0.21280781812377986,1.0,0.038576731383696314,0.0
1373,17.1625,3.169185353079497,-9.476228744427182,9.476228744427182,9.905144274939971,0.25419142433272784,1.0,0.11603586410616301,0.0
1374,17.175,3.050732493774157,-15.281518005143475,15.281518005143475,10.615997775623068,0.27252228965791264,1.0,0.1871212899565668,0.0
1375,17.1875,2.8597135187098637,-13.46699634104123,13.46699634104123,9.646580247537505,0.24752380243919087,1.0,0.16490257880976406,0.0
1376,17.2,2.6913760644468483,-4.127411522074951,4.127411522074951,14.55811248956264,0.3741780792801273,1.0,0.050539911541007294,0.0
1377,17.2125,2.6397834204209114,2.6128426818729977,2.6128426818729977,21.05861171684241,0.5418072402355512,1.0,0.03199410509617499,0.0
1378,17.225,2.672443953944324,3.351121413942515,3.351121413942515,21.06269887815609,0.5419126363594099,1.0,0.04103428478551271,0.0
1379,17.2375,2.7143329716186053,-1.2091916100238365,1.2091916100238365,24.802480760952047,0.6383508447570925,1.0,0.014806480206754418,0.0
1380,17.25,2.6992180764933074,-15.609507962061073,15.609507962061073,25.047539128773685,0.6446701945711277,1.0,0.19113750770473567,0.0
1381,17.2625,2.504099226967544,-14.370077123452418,14.370077123452418,24.6588988293425,0.6346482800951259,1.0,0.1759607499209645,0.0
1382,17.275,2.3244732629243887,8.739657095258302,8.739657095258302,24.1947590762115,0.6226794520615957,1.0,0.10701658754662709,0.0
1383,17.2875,2.4337189766151175,33.65140443937296,33.65140443937296,24.071875990296682,0.6195106510407341,1.0,0.4120594698397233,1.0
1384,17.3,2.8543615321072795,43.234794220955166,43.234794220955166,21.9419701343688,0.56458651074626,1.0,0.5294075145485452,1.0
1385,17.3125,3.394796459869219,2.864297402397362,2.864297402397362,15.74673835303311,0.404829318395319,1.0,0.035073153372291936,0.0
1386,17.325,3.430600177399186,-37.194571615427066,37.194571615427066,16.784672201727624,0.4315946442727136,1.0,0.4554453436967482,1.0
1387,17.3375,2.965668032206348,-9.959490972442886,9.959490972442886,13.169532939310443,0.3383706102242406,1.0,0.12195338168937342,0.0
1388,17.35,2.8411743950508117,9.439986195119658,9.439986195119658,13.921182527213833,0.35775348919205513,1.0,0.11559207621968107,0.0
1389,17.3625,2.9591742224898074,5.009961953481259,5.009961953481259,13.583509685244636,0.3490458787151261,1.0,0.061346689710616395,0.0
1390,17.375,3.021798746908323,5.378882935435847,5.378882935435847,13.476733622829894,0.3462924314602455,1.0,0.06586410545505687,0.0
1391,17.3875,3.0890347836012713,18.664826230767133,18.664826230767133,13.54615925030319,0.34808271852517025,1.0,0.2285497003596613,1.0
1392,17.4,3.3223451114858604,-1.1511534993871564,1.1511534993871564,11.833301324192776,0.30391304371238087,1.0,0.014095806952610283,0.0
1393,17.4125,3.307955692743521,-16.68315967956591,16.68315967956591,13.008152103981153,0.33420906307613724,1.0,0.2042843098925791,1.0
1394,17.425,3.099416196748947,-22.74043036127967,22.74043036127967,12.345959391484811,0.3171330193900266,1.0,0.2784552334354415,1.0
1395,17.4375,2.815160817232951,-16.189294652996438,16.189294652996438,10.018537318934959,0.2571155044931089,1.0,0.19823696166414984,0.0
1396,17.45,2.6127946340704957,-3.8487190945947702,3.8487190945947702,12.221480743962132,0.31392307342871856,1.0,0.04712733914383668,0.0
1397,17.4625,2.564685645388061,1.4087685927651705,1.4087685927651705,20.29084112135777,0.5220086468925605,1.0,0.01725028863230666,0.0
1398,17.475,2.5822952527976257,6.628803209027261,6.628803209027261,21.811608639851343,0.56122486309693,1.0,0.08116930575378167,0.0
1399,17.4875,2.6651552929104665,0.7774680580420323,0.7774680580420323,25.559519075709854,0.6578726834770185,1.0,0.009520050682915525,0.0
1400,17.5,2.674873643635992,-15.323353478546586,15.323353478546586,26.882365397130414,0.6919850817989995,1.0,0.18763356286993174,0.0
1401,17.5125,2.4833317251541596,-12.000556402973785,12.000556402973785,26.4996369009683,0.6821156157099721,1.0,0.1469461079432801,0.0
1402,17.525,2.3333247701169872,10.035645805518136,10.035645805518136,26.1624918511045,0.6734216154719946,1.0,0.12288589314515101,0.0
1403,17.5375,2.458770342685964,25.574230660465567,25.574230660465567,26.05348635369175,0.670610677506777,1.0,0.31315495157106726,1.0
1404,17.55,2.7784482259417835,45.974359956026234,45.974359956026234,24.76447389533282,0.6373707571097377,1.0,0.5629533359842669,1.0
1405,17.5625,3.3531277253921115,22.676175456077168,22.676175456077168,18.69828566601517,0.4809412264652566,1.0,0.27766843589716794,1.0
1406,17.575,3.636579918593076,-38.26595070519371,38.26595070519371,17.20953780356893,0.442550705009803,1.0,0.46856431769148815,1.0
1407,17.5875,3.1582555347781547,-23.570848272545177,23.570848272545177,11.87426468890211,0.3049693709598822,1.0,0.2886236519594872,1.0
1408,17.6,2.86361993137134,8.44740517171374,8.44740517171374,9.550006483284442,0.24503344308277228,1.0,0.10343797991697015,0.0
1409,17.6125,2.9692124960177617,-1.4053988005343498,1.4053988005343498,9.254182009771549,0.237404981552165,1.0,0.01720902572446566,0.0
1410,17.625,2.9516450110110823,7.428294374683553,7.428294374683553,9.27242521157501,0.23787542120680277,1.0,0.09095902809524875,0.0
1411,17.6375,3.0444986906946268,11.40181577292168,11.40181577292168,8.985343998899792,0.2304724232024556,1.0,0.13961456411320722,0.0
1412,17.65,3.1870213878561477,-2.101316170539178,2.101316170539178,9.03943872023762,0.23186737033388877,1.0,0.02573049302468118,0.0
1413,17.6625,3.160754935724408,-9.30308388822084,9.30308388822084,9.471836924770592,0.24301767520898457,1.0,0.11391571551675127,0.0
1414,17.675,3.0444663871216475,-14.930597686945752,14.930597686945752,10.250071894131084,0.2630861146286228,1.0,0.18282429128202246,0.0
1415,17.6875,2.8578339160348256,-12.538763245100562,12.538763245100562,13.90184806358178,0.35725490903646284,1.0,0.1535364190974675,0.0
1416,17.7,2.7010993754710686,-5.1823489701806125,5.1823489701806125,19.057200064178108,0.4901965955246651,1.0,0.0634575585997994,0.0
1417,17.7125,2.636320013343811,2.1631049125558732,2.1631049125558732,18.99505723260043,0.48859411079963894,1.0,0.026487092539668237,0.0
1418,17.725,2.6633588247507594,-3.6397605843593794,3.6397605843593794,19.89403206169199,0.5117760836069374,1.0,0.04456865446542396,0.0
1419,17.7375,2.617861817446267,-11.738899765590425,11.738899765590425,22.713079910326254,0.5844712119405656,1.0,0.14374213779473907,0.0
1420,17.75,2.471125570376387,-8.27341939398103,8.27341939398103,22.673648947113318,0.583454400916066,1.0,0.10130753429288468,0.0
1421,17.7625,2.367707827951624,14.468365584078278,14.468365584078278,22.48435877979959,0.5785731524435253,1.0,0.17716428634541956,0.0
1422,17.775,2.5485623977526024,30.471330677767945,30.471330677767945,22.15346238107458,0.5700402869293398,1.0,0.37311965350549026,1.0
1423,17.7875,2.9294540312247017,38.94283684250887,38.94283684250887,20.389451412597563,0.5245515224170629,1.0,0.4768527486657866,1.0
1424,17.8,3.4162394917560626,2.8176835730753425,2.8176835730753425,15.379090610765196,0.3953487415336376,1.0,0.03450236977149942,0.0
1425,17.8125,3.4514605364195043,-16.86302232927499,16.86302232927499,16.393321419887265,0.4215028342585156,1.0,0.20648671746866157,1.0
1426,17.825,3.240672757303567,-31.211212021345034,31.211212021345034,16.567265476824492,0.42598835072395963,1.0,0.38217945707856094,1.0
1427,17.8375,2.850532607036754,11.112363754805479,11.112363754805479,12.830456376755727,0.32962680183454535,1.0,0.13607024116098448,0.0
1428,17.85,2.9894371539718225,-0.2563859653832523,0.2563859653832523,12.233584441158056,0.3142351929343862,1.0,0.0031394310796300645,0.0
1429,17.8625,2.986232329404532,9.548279872418135,9.548279872418135,12.235328728502497,0.3142801730834163,1.0,0.11691812593433708,0.0
1430,17.875,3.1055858278097586,18.114432388838573,18.114432388838573,11.808882820770199,0.3032833608068994,1.0,0.2218101601090685,1.0
1431,17.8875,3.3320162326702407,-9.101545703992358,9.101545703992358,10.727773059066148,0.2754046524309883,1.0,0.11144789229423865,0.0
1432,17.9,3.2182469113703362,-16.3014052771792,16.3014052771792,11.029788179322585,0.28319275291902163,1.0,0.19960974966910153,0.0
1433,17.9125,3.0144793454055963,-18.17217399510568,18.17217399510568,10.398122644401502,0.2669039172586889,1.0,0.22251720268463127,1.0
1434,17.925,2.7873271704667753,-9.762702468648783,9.762702468648783,14.387861695657573,0.3697878014358449,1.0,0.11954371802466543,0.0
1435,17.9375,2.6652933896086655,-1.9504993627316125,1.9504993627316125,19.6984870583184,0.5067335409192956,1.0,0.02388375007580761,0.0
1436,17.95,2.6409121475745203,-0.6381067997115863,0.6381067997115863,20.948674408635085,0.5389722735525071,1.0,0.007813580264205406,0.0
1437,17.9625,2.6329358125781255,-3.0234423366965757,3.0234423366965757,22.79738290707414,0.5866451435290153,1.0,0.03702187374065447,0.0
1438,17.975,2.5951427833694183,-11.541918013352692,11.541918013352692,26.725908324504303,0.6879505043161203,1.0,0.14133010781419506,0.0
1439,17.9875,2.4508688082025096,-11.636452809729079,11.636452809729079,26.882587336774307,0.6919908049834793,1.0,0.14248768084049893,0.0
1440,18.0,2.305413148080896,12.548052916256545,12.548052916256545,26.575762776515766,0.684078682883562,1.0,0.1536501705748662,0.0
1441,18.0125,2.462263809534103,33.48648660088479,33.48648660088479,26.517068473587848,0.6825651257845348,1.0,0.41004006059881093,1.0
1442,18.025,2.880844892045163,39.28700784226635,39.28700784226635,24.147610905750543,0.6214636364790346,1.0,0.48106710233265293,1.0
1443,18.0375,3.371932490073492,20.256776261343674,20.256776261343674,19.95763747393542,0.5134162840767483,1.0,0.24804303493333485,1.0
1444,18.05,3.625142193340288,-25.443994256992504,25.443994256992504,19.15979641122013,0.49284225995295594,1.0,0.3115602144638649,1.0
1445,18.0625,3.307092265127882,-39.56727524644258,39.56727524644258,17.779663805207836,0.4572526132713309,1.0,0.48449896022691336,1.0
1446,18.075,2.8125013245473496,14.15664086649354,14.15664086649354,11.719486127627501,0.300978077452536,1.0,0.17334723549705686,0.0
1447,18.0875,2.989459335378519,-2.046547304068902,2.046547304068902,10.634697459259302,0.2730045006648641,1.0,0.025059851473237957,0.0
1448,18.1,2.9638774940776575,11.51189203491846,11.51189203491846,12.201103931383837,0.3133976140945937,1.0,0.14096244147274062,0.0
1449,18.1125,3.1077761445141383,12.687092695012758,12.687092695012758,11.577430202678075,0.29731486410915353,1.0,0.15535270449508157,0.0
1450,18.125,3.266364803201798,-8.066624689569224,8.066624689569224,10.792750121521795,0.2770802238109646,1.0,0.09877534528962599,0.0
1451,18.1375,3.1655319945821825,-12.675212989497062,12.675212989497062,11.85278303436616,0.30441542093236984,1.0,0.15520723819915122,0.0
1452,18.15,3.007091832213469,-15.4772741722946,15.4772741722946,13.777755501433393,0.3540549191054668,1.0,0.18951831271974665,0.0
1453,18.1625,2.8136259050597867,-11.63651799221892,11.63651799221892,19.959272136864442,0.5134584373276997,1.0,0.14248847899625658,0.0
1454,18.175,2.66816943015705,-2.532579763296212,2.532579763296212,19.64719664026096,0.5054109086962287,1.0,0.03101129037484221,0.0
1455,18.1875,2.6365121831158476,-17.03964590663265,17.03964590663265,23.78094993327712,0.6120085055695675,1.0,0.20864946279414462,1.0
1456,18.2,2.4235166092829394,-3.726027623520487,3.726027623520487,23.005766892094716,0.5920187665915264,1.0,0.0456249892904804,0.0
1457,18.2125,2.3769412639889334,4.531538563628921,4.531538563628921,23.08610395709674,0.5940904282176668,1.0,0.0554884234163627,0.0
1458,18.225,2.433585496034295,16.0346661229838,16.0346661229838,23.065278206718006,0.5935533920701038,1.0,0.19634354440087054,0.0
1459,18.2375,2.6340188225715924,23.56619766337527,23.56619766337527,23.612458593139834,0.607663598972711,1.0,0.2885667055234941,1.0
1460,18.25,2.9285962933637832,43.6796748661601,43.6796748661601,22.163661403750456,0.5703032903624528,1.0,0.5348550519057265,1.0
1461,18.2625,3.4745922291907845,-6.043747486831457,6.043747486831457,17.62273267534565,0.45320581121708414,1.0,0.07400533281621735,0.0
1462,18.275,3.3990453856053913,-37.98136268646861,37.98136268646861,18.495804294434276,0.4757198148104763,1.0,0.4650795541259771,1.0
1463,18.2875,2.9242783520245337,-0.4509735450857377,0.4509735450857377,12.991997848692227,0.3337924913382962,1.0,0.0055221445581732235,0.0
1464,18.3,2.918641182710962,6.5959356309056005,6.5959356309056005,12.998482819803726,0.3339597200738491,1.0,0.08076684419114089,0.0
1465,18.3125,3.001090378097282,3.584096041826861,3.584096041826861,12.787677868817273,0.3285236672687331,1.0,0.043887045413232864,0.0
1466,18.325,3.0458915786201177,21.48114648130086,21.48114648130086,12.745713296119094,0.3274415217495509,1.0,0.2630353763267541,1.0
1467,18.3375,3.3144059096363785,-4.9802771376811705,4.9802771376811705,10.31775359808843,0.2648314309266067,1.0,0.06098320088556865,0.0
1468,18.35,3.252152445415364,-21.507593017960858,21.507593017960858,10.168617626240998,0.2609856435562853,1.0,0.2633592126140285,1.0
1469,18.3625,2.983307532690853,-16.994100155498906,16.994100155498906,6.86865397152998,0.1758890810797931,0.0,0.20809175774800204,1.0
1470,18.375,2.770881280747117,-7.494115314054746,7.494115314054746,3.3288002748249594,0.08460644503340319,0.0,0.09176500162989008,0.0
1471,18.3875,2.6772048393214325,-1.2456954960345357,1.2456954960345357,2.86282354467526,0.07259024665098558,0.0,0.015253468145809324,0.0
1472,18.4,2.661633645621001,0.13987182096972361,0.13987182096972361,3.2453651278961715,0.08245489279335809,0.0,0.0017127222282249256,0.0
1473,18.4125,2.6633820433831223,2.067307823925262,2.067307823925262,3.319315904848742,0.08436187043601961,0.0,0.025314062818889836,0.0
1474,18.425,2.689223391182188,3.669101964119008,3.669101964119008,3.2443076144696223,0.08242762256653495,0.0,0.04492793793633825,0.0
1475,18.4375,2.7350871657336757,0.600933699145827,0.600933699145827,3.041027244991964,0.07718560705621115,0.0,0.007358397832250096,0.0
1476,18.45,2.7425988369729986,-3.577365097604961,3.577365097604961,3.034617404877302,0.077020315732774,0.0,0.043804625396778755,0.0
1477,18.4625,2.6978817732529365,0.13953926905752922,0.13953926905752922,5.86368345707051,0.14997378469504494,0.0,0.0017086501496024749,0.0
1478,18.475,2.6996260141161557,5.751568774389142,5.751568774389142,8.863569646000705,0.2273322132141674,1.0,0.07042762165220519,0.0
1479,18.4875,2.77152062379602,4.499427362696373,4.499427362696373,9.233586560313675,0.23687388420234376,1.0,0.055095223647954196,0.0
1480,18.5,2.8277634658297246,1.9756695646893263,1.9756695646893263,14.368969172298373,0.36930061764759936,1.0,0.024191957719656175,0.0
1481,18.5125,2.852459335388341,-0.5789233177654651,0.5789233177654651,18.419496350946662,0.4737520526288607,1.0,0.00708888200568476,0.0
1482,18.525,2.845222793916273,-1.8002298972422182,1.8002298972422182,18.42086470602608,0.4737873385670375,1.0,0.02204370930145554,0.0
1483,18.5375,2.822719920200745,0.22264326707929882,0.22264326707929882,18.647707535296927,0.47963696208208234,1.0,0.002726253721783425,0.0
1484,18.55,2.8255029610392364,-14.635183229719644,14.635183229719644,25.335388348785493,0.6520929972736894,1.0,0.17920695861328087,0.0
1485,18.5625,2.642563170667741,-18.800535542528323,18.800535542528323,25.03398415536822,0.644320650830057,1.0,0.23021145290723702,1.0
1486,18.575,2.407556476386137,9.308629036809357,9.308629036809357,24.19059669231711,0.6225721161639369,1.0,0.11398361553535773,0.0
1487,18.5875,2.5239143393462538,31.462836506796812,31.462836506796812,23.967973076587253,0.6168312940195313,1.0,0.38526058411623787,1.0
1488,18.6,2.917199795681214,32.65559425601456,32.65559425601456,21.25934993607738,0.5469837010096454,1.0,0.3998658326631554,1.0
1489,18.6125,3.325394723881396,-0.8593240188030293,0.8593240188030293,17.852498863188234,0.45913081973371406,1.0,0.010522372112179062,0.0
1490,18.625,3.314653173646358,8.397067709441437,8.397067709441437,17.856208831985597,0.45922648914846653,1.0,0.10282160064952021,0.0
1491,18.6375,3.419616520014376,-48.50988375288921,48.50988375288921,17.607782515563486,0.45282028963592363,1.0,0.5940006758771283,1.0
1492,18.65,2.813242973103261,9.629967156074741,9.629967156074741,4.013117177657295,0.10225300789552993,0.0,0.11791838192236964,0.0
1493,18.6625,2.933617562554195,-4.619197094604388,4.619197094604388,2.1261443167698943,0.05359341016974478,0.0,0.056561796976915144,0.0
1494,18.675,2.8758775988716403,0.9384535695881979,0.9384535695881979,1.5354903176389094,0.038362143950407775,0.0,0.011491308811505705,0.0
1495,18.6875,2.8876082684914928,-3.143229468251043,3.143229468251043,1.5194326770061504,0.037948063626407874,0.0,0.03848866012726374,0.0
1496,18.7,2.8483179001383547,-0.6339431029692122,0.6339431029692122,1.0607156370981174,0.026119071755591694,0.0,0.007762596042274132,0.0
1497,18.7125,2.8403936113512396,-1.340993400445356,1.340993400445356,1.051691666407634,0.025886369530355818,0.0,0.01642038538515088,0.0
1498,18.725,2.8236311938456726,-0.1709860466992552,0.1709860466992552,0.9464825547181983,0.02317332942362764,0.0,0.0020937140938596176,0.0
1499,18.7375,2.821493868261932,1.3332879091265326,1.3332879091265326,1.5467191874330828,0.038651704175901816,0.0,0.01632603209676408,0.0
1500,18.75,2.8381599671260136,-0.24353402242233813,0.24353402242233813,1.5463900353502225,0.03864321629127212,0.0,0.0029820597933164243,0.0
1501,18.7625,2.8351157918457344,2.00870821112499,2.00870821112499,1.5441162760605005,0.03858458258505596,0.0,0.02459651400374912,0.0
1502,18.775,2.8602246444847967,0.6987533594929829,0.6987533594929829,1.479956412210947,0.03693008440451921,0.0,0.008556193824841421,0.0
1503,18.7875,2.868959061478459,0.6414261553170775,0.6414261553170775,1.4692505583253894,0.03665401125361164,0.0,0.007854225578533146,0.0
1504,18.8,2.8769768884199225,-0.4993850669139377,0.4993850669139377,1.5304776749533302,0.03823288232631177,0.0,0.0061149407980627575,0.0
1505,18.8125,2.8707345750834983,0.3412538960876077,0.3412538960876077,1.5668625878427669,0.039171144482162336,0.0,0.004178633903852003,0.0
1506,18.825,2.8750002487845934,-3.464292766968171,3.464292766968171,1.571157512455347,0.03928189822337536,0.0,0.042420061352812045,0.0
1507,18.8375,2.8316965891974912,-1.3302299883394042,1.3302299883394042,0.9896983922280118,0.024287741460068634,0.0,0.01628858803642401,0.0
1508,18.85,2.8150687143432487,-0.055608278098588926,0.055608278098588926,0.8724752620502532,0.0212648944033682,0.0,0.0006809200975040023,0.0
1509,18.8625,2.8143736108670163,1.5756636512389832,1.5756636512389832,1.2637210118504136,0.03135399594362348,0.0,0.019293908815752124,0.0
1510,18.875,2.8340694065075036,0.4854544532333449,0.4854544532333449,2.2430738205759675,0.05660868544763268,0.0,0.005944361252174598,0.0
1511,18.8875,2.8401375871729204,1.3714026381240174,1.3714026381240174,2.252127097245705,0.0568421433897053,0.0,0.016792744713531198,0.0
1512,18.9,2.8572801201494706,1.0728266823037558,1.0728266823037558,2.7766477400163443,0.07036802073808789,0.0,0.013136699680289245,0.0
1513,18.9125,2.8706904536782676,0.47357649825904957,0.47357649825904957,2.753445950068176,0.06976971337034699,0.0,0.005798916391520828,0.0
1514,18.925,2.8766101599065057,0.29842956344619864,0.29842956344619864,2.7669876113186436,0.07011891382926441,0.0,0.0036542524672242786,0.0
1515,18.9375,2.880340529449583,-0.15229321838159393,0.15229321838159393,2.8339815387878646,0.07184649435164123,0.0,0.0018648215095914765,0.0
1516,18.95,2.8784368642198133,-2.586370813285228,2.586370813285228,2.8943275029894706,0.07340264303999271,0.0,0.031669958620933664,0.0
1517,18.9625,2.846107229053748,-5.473374726064719,5.473374726064719,2.8064806975120646,0.07113732682658643,0.0,0.06702115187850964,0.0
1518,18.975,2.777690044977939,0.7491571309978085,0.7491571309978085,2.034036054306892,0.051218203248876305,0.0,0.009173385044946943,0.0
1519,18.9875,2.7870545091154115,4.793987367084895,4.793987367084895,2.0180362807443877,0.050805615150026295,0.0,0.058702093591911364,0.0
1520,19.0,2.8469793512039727,0.35283496529483926,0.35283496529483926,1.211804226408986,0.030015211508956134,0.0,0.00432044341573453,0.0
1521,19.0125,2.851389788270158,0.906819402998984,0.906819402998984,1.562275390726427,0.03905285387449297,0.0,0.01110395030059846,0.0
1522,19.025,2.8627250308076455,1.7580977141033216,1.7580977141033216,3.20615610900877,0.08144380507406443,0.0,0.021527803194812005,0.0
1523,19.0375,2.884701252233937,1.6699209212809052,1.6699209212809052,3.9996138557375462,0.10190479609757765,0.0,0.020448083548399262,0.0
1524,19.05,2.9055752637499483,1.6379657112974044,1.6379657112974044,4.095360969644412,0.10437383852138972,0.0,0.020056793879995045,0.0
1525,19.0625,2.926049835141166,-0.21349709511934378,0.21349709511934378,5.699530246483133,0.14574074597035366,0.0,0.0026142593836073792,0.0
1526,19.075,2.923381121452174,-0.20634555572438984,0.20634555572438984,6.797477893583536,0.17405365493649164,0.0,0.0025266892039754493,0.0
1527,19.0875,2.9208018020056192,1.466392613765457,1.466392613765457,6.896104392192092,0.17659694840237547,0.0,0.01795589138318708,0.0
1528,19.1,2.9391317096776874,2.811115760574161,2.811115760574161,7.028010352900634,0.17999842338845046,0.0,0.03442194729337909,0.0
1529,19.1125,2.9742706566848645,7.970707761583924,7.970707761583924,7.015556778542451,0.17967728155802035,0.0,0.09760084814299178,0.0
1530,19.125,3.0739045037046635,6.987896648471796,6.987896648471796,6.492124707371508,0.1661794753373338,0.0,0.0855663838177008,0.0
1531,19.1375,3.161253211810561,-2.9981994091060926,2.9981994091060926,6.0944238611814585,0.1559239154445904,0.0,0.03671277557570636,0.0
1532,19.15,3.123775719196735,-11.330676949878153,11.330676949878153,6.042702102672671,0.1545901601930579,0.0,0.13874347340550292,0.0
1533,19.1625,2.982142257323258,-10.4792206997978,10.4792206997978,4.568958813922499,0.11658656349695357,0.0,0.12831744165898462,0.0
1534,19.175,2.8511519985757854,-3.2934752287516744,3.2934752287516744,2.6816717927968523,0.0679188644830517,0.0,0.04032841063542143,0.0
1535,19.1875,2.8099835582163895,4.104107352085862,4.104107352085862,2.421409934672846,0.06120746042304641,0.0,0.05025455334895741,0.0
1536,19.2,2.8612849001174627,2.550143321294698,2.550143321294698,1.9463390018574902,0.0489567487349422,0.0,0.03122635511041347,0.0
1537,19.2125,2.8931616916336464,2.639953152133465,2.639953152133465,1.732437937128407,0.043440856069724164,0.0,0.03232607121137116,0.0
1538,19.225,2.9261611060353148,2.9639924829725928,2.9639924829725928,1.4971659396272337,0.03737386857252975,0.0,0.03629391377536721,0.0
1539,19.2375,2.963211012072472,1.9917760195409784,1.9917760195409784,1.0895349922148174,0.026862239956768515,0.0,0.024389180312820932,0.0
1540,19.25,2.9881082123167344,1.809234002527873,1.809234002527873,0.8633651601847054,0.021029971103088192,0.0,0.02215396404155331,0.0
1541,19.2625,3.010723637348333,0.584720585209979,0.584720585209979,0.5868417859039984,0.013899229356252414,0.0,0.007159869204867167,0.0
1542,19.275,3.0180326446634576,0.47104014903347036,0.47104014903347036,0.5502704606417473,0.01295616016196464,0.0,0.005767858944301842,0.0
1543,19.2875,3.023920646526376,-0.4937333944542033,0.4937333944542033,0.5700703768833322,0.013466743000377411,0.0,0.006045736400913106,0.0
1544,19.3,3.0177489790956984,-0.45615405944143816,0.45615405944143816,0.6209233601864192,0.01477809504044893,0.0,0.005585579652026524,0.0
1545,19.3125,3.0120470533526804,-0.9437530416823847,0.9437530416823847,0.6054607757091366,0.014379359501607262,0.0,0.011556200535876235,0.0
1546,19.325,3.0002501403316506,-0.5915206056961964,0.5915206056961964,0.670682615000458,0.016061242971494055,0.0,0.00724313505611858,0.0
1547,19.3375,2.992856132760448,-0.6585399885354448,0.6585399885354448,0.6573235101969686,0.015716750117787247,0.0,0.008063783460599874,0.0
1548,19.35,2.984624382903755,-0.2553404214003052,0.2553404214003052,2.847046658336078,0.07218340617196088,0.0,0.0031266284550001333,0.0
1549,19.3625,2.9814326276362513,0.09598201989639676,0.09598201989639676,4.880457534851841,0.12461921874425279,0.0,0.0011752941932604813,0.0
1550,19.375,2.9826324028849562,0.6319335882524868,0.6319335882524868,5.5635775174749345,0.14223491647996525,0.0,0.0077379896526567,0.0
1551,19.3875,2.9905315727381123,0.8534033875029934,0.8534033875029934,6.223430116192878,0.159250615368623,0.0,0.010449874329835247,0.0
1552,19.4,3.0011991150818997,-0.2374278406628605,0.2374278406628605,8.588173950282169,0.2202305510510059,1.0,0.0029072899565005966,0.0
