,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
877,10.9625,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.08941800125465174,0.0009295645143483072,0.0,0.00040365392773917874,0.0
878,10.975,2.8564904364257684,-0.16864179531008716,0.16864179531008716,0.08923955754759037,0.0009264032109747271,0.0,0.0011944038907530687,0.0
879,10.9875,2.8543824139843923,0.12225110054373545,0.12225110054373545,0.0693837942775666,0.0005746391031547286,0.0,0.0008658422419531033,0.0
880,11.0,2.855910552741189,-0.00642824364287975,0.00642824364287975,0.05429620732691725,0.0003073478642999524,0.0,4.5527973677264364e-05,0.0
881,11.0125,2.855830199695653,0.017113754948461235,0.017113754948461235,0.06757397346985095,0.0005425763718921494,0.0,0.0001212080045652481,0.0
882,11.025,2.8560441216325088,0.03165706785736688,0.03165706785736688,0.07844081121716988,0.0007350929441853558,0.0,0.0002242108781464761,0.0
883,11.0375,2.856439834980726,0.02119964490212567,0.02119964490212567,0.07765193681420417,0.0007211172688729791,0.0,0.00015014628080259657,0.0
884,11.05,2.8567048305420024,-0.12468047160673734,0.12468047160673734,0.08025381119084421,0.0007672119974569085,0.0,0.0008830482391046222,0.0
885,11.0625,2.855146324646918,0.054710003898783555,0.054710003898783555,0.07002535321980666,0.000586004942173958,0.0,0.00038748307559030137,0.0
886,11.075,2.855830199695653,0.056950446371430985,0.056950446371430985,0.07068104602252863,0.0005976211762424664,0.0,0.00040335098782058853,0.0
887,11.0875,2.856542080275296,-0.004131507962199521,0.004131507962199521,0.06776786111922753,0.0005460112796855574,0.0,2.9261365343358783e-05,0.0
888,11.1,2.8564904364257684,-0.11395890662718955,0.11395890662718955,0.0711152470893214,0.0006053134693463754,0.0,0.000807112858418078,0.0
889,11.1125,2.8550659500929285,0.11395890662718955,0.11395890662718955,0.05867207682387375,0.0003848706373407394,0.0,0.000807112858418078,0.0
890,11.125,2.8564904364257684,0.004131507962199521,0.004131507962199521,0.04600443123779671,0.00016045100727325252,0.0,2.9261365343358783e-05,0.0
891,11.1375,2.856542080275296,-0.0611247274124338,0.0611247274124338,0.06157224046875721,0.00043624984967324034,0.0,0.00043291529308253754,0.0
892,11.15,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.07119069144719908,0.0006066500393325294,0.0,0.00040365392773917874,0.0
893,11.1625,2.8564904364257684,-0.061084088868099684,0.061084088868099684,0.07119195312692671,0.0006066723912128226,0.0,0.00043262747098376326,0.0
894,11.175,2.855726885314917,0.004090869417865406,0.004090869417865406,0.07015068325765327,0.0005882252853733914,0.0,2.8973543244584525e-05,0.0
895,11.1875,2.8557780211826405,0.0611247274124338,0.0611247274124338,0.07297028607168936,0.0006381772844377405,0.0,0.00043291529308253754,0.0
896,11.2,2.856542080275296,-0.008179623565602867,0.008179623565602867,0.07254839626877689,0.0006307030973162659,0.0,5.7932105108864334e-05,0.0
897,11.2125,2.856439834980726,-0.04877082280582812,0.04877082280582812,0.07252681780028268,0.0006303208138142538,0.0,0.0003454188827117242,0.0
898,11.225,2.855830199695653,-0.1158228569008557,0.1158228569008557,0.07048438078655443,0.0005941370608080266,0.0,0.000820314268275839,0.0
899,11.2375,2.8543824139843923,0.11811867896462047,0.11811867896462047,0.06758208545704214,0.0005427200836144413,0.0,0.0008365744059267417,0.0
900,11.25,2.85585889747145,-0.05700582596254833,0.05700582596254833,0.0531843322076098,0.00028764991796409385,0.0,0.0004037432132412041,0.0
901,11.2625,2.855146324646918,0.05053572285778074,0.05053572285778074,0.09372954914249793,0.0010059477676872051,0.0,0.0003579187703283524,0.0
902,11.275,2.8557780211826405,-0.05696568717695527,0.05696568717695527,0.09202220227896722,0.0009757004617528194,0.0,0.0004034589306788992,0.0
903,11.2875,2.8550659500929285,0.05696568717695527,0.05696568717695527,0.09202646355878567,0.0009757759544585453,0.0,0.0004034589306788992,0.0
904,11.3,2.8557780211826405,0.006470103104767588,0.006470103104767588,0.12261660920340625,0.0015177100591529191,0.0,4.582444291285174e-05,0.0
905,11.3125,2.85585889747145,-0.006470103104767588,0.006470103104767588,0.15132971418883892,0.002026390567707883,0.0,4.582444291285174e-05,0.0
906,11.325,2.8557780211826405,-0.10104086747226404,0.10104086747226404,0.1518403185395449,0.0020354364191028916,0.0,0.0007156209705431116,0.0
907,11.3375,2.854515010339237,-0.006473149273631407,0.006473149273631407,0.14865659906000303,0.0019790337400902476,0.0,4.584601737448591e-05,0.0
908,11.35,2.8544340959733168,0.22561672303790914,0.22561672303790914,0.14863898121420457,0.001978721622861374,0.0,0.001597928267544467,0.0
909,11.3625,2.8572543050112906,-0.004088755712956527,0.004088755712956527,0.13063664459090008,0.0016597927660426453,0.0,2.895857294992876e-05,0.0
910,11.375,2.8572031955648787,-0.05702073112882289,0.05702073112882289,0.1350488567793012,0.0017379593851173493,0.0,0.0004038487789377619,0.0
911,11.3875,2.8564904364257684,-0.23616263966761863,0.23616263966761863,0.1462428810434931,0.00193627238395097,0.0,0.0016726196204853063,0.0
912,11.4,2.853538403429923,0.25093556660159777,0.25093556660159777,0.12006407126636212,0.0014724893734562594,0.0,0.0017772487331872396,0.0
913,11.4125,2.856675098012443,0.035780745323492624,0.035780745323492624,0.09210536378295446,0.0009771737484684806,0.0,0.0002534167840768237,0.0
914,11.425,2.857122357328987,-0.05055367225747176,0.05055367225747176,0.09126115329029975,0.0009622177406473514,0.0,0.000358045896778757,0.0
915,11.4375,2.8564904364257684,0.0,0.0,0.09723192300957896,0.0010679957182923477,0.0,0.0,0.0
916,11.45,2.8564904364257684,-0.10335373773088463,0.10335373773088463,0.09914107647007113,0.0011018182238585457,0.0,0.0007320018518698551,0.0
917,11.4625,2.8551985147041323,0.09692679909445445,0.09692679909445445,0.09402928090372333,0.0010112578065982725,0.0,0.0006864831208881986,0.0
918,11.475,2.856410099692813,-0.1686465418753258,0.1686465418753258,0.08936659068146786,0.000928653726172471,0.0,0.0011944375082556477,0.0
919,11.4875,2.8543020179193714,0.0,0.0,0.07665826568903591,0.000703513420959512,0.0,0.0,0.0
920,11.5,2.8543020179193714,0.12455036416628928,0.12455036416628928,0.09852832154138903,0.0010909626758814216,0.0,0.000882126754410977,0.0
921,11.5125,2.85585889747145,-0.006470103104767588,0.006470103104767588,0.10854968669122335,0.0012685008809421063,0.0,4.582444291285174e-05,0.0
922,11.525,2.8557780211826405,-0.10751401674589545,0.10751401674589545,0.10853541067893314,0.001268247967535646,0.0,0.0007614669879175976,0.0
923,11.5375,2.8544340959733168,0.05476540451809342,0.05476540451809342,0.10167183025005158,0.0011466529820806529,0.0,0.00038787544994288794,0.0
924,11.55,2.855118663529793,0.05274861222780203,0.05274861222780203,0.11626320625547794,0.001405153362681171,0.0,0.00037359153797470964,0.0
925,11.5625,2.8557780211826405,-0.05053572285778074,0.05053572285778074,0.14193806100054576,0.0018600083209109395,0.0,0.0003579187703283524,0.0
926,11.575,2.855146324646918,0.10752894230801502,0.10752894230801502,0.14798302809014371,0.0019671007769478176,0.0,0.0007615726980675312,0.0
927,11.5875,2.8564904364257684,-0.17507348051175597,0.17507348051175597,0.14301631873144133,0.0018791107025998425,0.0,0.001239956239237304,0.0
928,11.6,2.8543020179193714,0.1792049884739555,0.1792049884739555,0.13552069262798172,0.0017463184148907938,0.0,0.0012692176045806629,0.0
929,11.6125,2.856542080275296,-0.004131507962199521,0.004131507962199521,0.12147989917379054,0.0014975721382893344,0.0,2.9261365343358783e-05,0.0
930,11.625,2.8564904364257684,0.004131507962199521,0.004131507962199521,0.12150553696736816,0.0014980263366730308,0.0,2.9261365343358783e-05,0.0
931,11.6375,2.856542080275296,-0.16863874415832925,0.16863874415832925,0.12411069767604764,0.0015441792858170128,0.0,0.0011943822810001352,0.0
932,11.65,2.8544340959733168,0.23625548955799047,0.23625548955799047,0.1152954502887284,0.0013880086269386239,0.0,0.0016732772289394396,0.0
933,11.6625,2.8573872895927916,-0.12874147281209503,0.12874147281209503,0.08414645437771488,0.0008361739476509045,0.0,0.000911810241021842,0.0
934,11.675,2.8557780211826405,0.0,0.0,0.07103015184458097,0.0006038059245374063,0.0,0.0,0.0
935,11.6875,2.8557780211826405,0.11810270629201369,0.11810270629201369,0.07950347683222227,0.0007539190964166442,0.0,0.0008364612796268693,0.0
936,11.7,2.8572543050112906,-0.056977978879579894,0.056977978879579894,0.070592492923379,0.0005960523721882758,0.0,0.00040354598654433185,0.0
937,11.7125,2.856542080275296,-0.008179623565602867,0.008179623565602867,0.0676571415113518,0.0005440497744262061,0.0,5.7932105108864334e-05,0.0
938,11.725,2.856439834980726,0.07166608311674594,0.07166608311674594,0.06955420709190802,0.0005776581314732422,0.0,0.0005075743433131856,0.0
939,11.7375,2.857335661019685,-0.1074971193495955,0.1074971193495955,0.06681651365813918,0.0005291572365382066,0.0,0.0007613473122710762,0.0
940,11.75,2.8559919470278152,-0.07821339886980638,0.07821339886980638,0.058528871963446326,0.0003823336243194475,0.0,0.0005539456440637802,0.0
941,11.7625,2.8550142795419426,0.017076894202823212,0.017076894202823212,0.06545449513154637,0.0005050277570855311,0.0,0.0001209469386893473,0.0
942,11.775,2.855227740719478,0.10101565650323607,0.10101565650323607,0.06821925517320346,0.0005540081632358267,0.0,0.000715442414097829,0.0
943,11.7875,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.06039046800568355,0.0004153136040872075,0.0,0.00040365392773917874,0.0
944,11.8,2.8557780211826405,0.0,0.0,0.07875224821678534,0.0007406103527494104,0.0,0.0,0.0
945,11.8125,2.8557780211826405,-0.046360518280650354,0.046360518280650354,0.08808967199870504,0.0009060318730060974,0.0,0.0003283479241306763,0.0
946,11.825,2.8551985147041323,0.046360518280650354,0.046360518280650354,0.08809522494048715,0.0009061302487565128,0.0,0.0003283479241306763,0.0
947,11.8375,2.8557780211826405,-0.05696568717695527,0.05696568717695527,0.09610279212908591,0.0010479920694077803,0.0,0.0004034589306788992,0.0
948,11.85,2.8550659500929285,0.11395890662718955,0.11395890662718955,0.1112885041268236,0.0013170216886599466,0.0,0.000807112858418078,0.0
949,11.8625,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.10567795647031027,0.0012176253942976683,0.0,0.00040365392773917874,0.0
950,11.875,2.8557780211826405,-0.046360518280650354,0.046360518280650354,0.10567795647031027,0.0012176253942976683,0.0,0.0003283479241306763,0.0
951,11.8875,2.8551985147041323,0.1539074099883564,0.1539074099883564,0.11243975912025818,0.0013374172876672238,0.0,0.001090047748648612,0.0
952,11.9,2.857122357328987,-0.11163776112557144,0.11163776112557144,0.09846670111031681,0.0010898710101688107,0.0,0.0007906733677625203,0.0
953,11.9125,2.855726885314917,-0.046444853439915335,0.046444853439915335,0.12042121500072464,0.0014788165211651163,0.0,0.0003289452270837679,0.0
954,11.925,2.855146324646918,-0.11810639964362935,0.11810639964362935,0.11935486651467563,0.0014599251233014777,0.0,0.0008364874377541091,0.0
955,11.9375,2.853669994651373,0.16864212250141009,0.16864212250141009,0.11885281403233472,0.0014510307765504724,0.0,0.0011944062080824615,0.0
956,11.95,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.10399052759386562,0.001187730954826365,0.0,0.00040365392773917874,0.0
957,11.9625,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.1081004317273472,0.0012605418934480228,0.0,0.00040365392773917874,0.0
958,11.975,2.8557780211826405,0.11810270629201369,0.11810270629201369,0.11280507141064662,0.0013438891492701557,0.0,0.0008364612796268693,0.0
959,11.9875,2.8572543050112906,-0.010555814584307655,0.010555814584307655,0.10630574868798659,0.0012287473424365566,0.0,7.47614551089336e-05,0.0
960,12.0,2.857122357328987,-0.22562715276922773,0.22562715276922773,0.1116322549204633,0.001323111567431801,0.0,0.001598002136016061,0.0
961,12.0125,2.8543020179193714,0.01056624431562625,0.01056624431562625,0.07979549423618384,0.0007590924680053122,0.0,7.483532358052769e-05,0.0
962,12.025,2.8544340959733168,0.11398411985066303,0.11398411985066303,0.09105112245938357,0.0009584968407329441,0.0,0.0008072914308304494,0.0
963,12.0375,2.85585889747145,0.04409617770903651,0.04409617770903651,0.08165998158148667,0.0007921236700116473,0.0,0.00031231075384467055,0.0
964,12.05,2.856410099692813,-0.10110200367158484,0.10110200367158484,0.10451186830056043,0.0011969670111827383,0.0,0.0007160539670858747,0.0
965,12.0625,2.855146324646918,0.10752894230801502,0.10752894230801502,0.10671719578661984,0.0012360365269215648,0.0,0.0007615726980675312,0.0
966,12.075,2.8564904364257684,0.05055367225747176,0.05055367225747176,0.10130391457352228,0.0011401349989667675,0.0,0.000358045896778757,0.0
967,12.0875,2.857122357328987,-0.09694436702382347,0.09694436702382347,0.10671613310467669,0.0012360177004800655,0.0,0.0006866075455787225,0.0
968,12.1,2.855910552741189,0.046390694766351714,0.046390694766351714,0.10334391620562182,0.0011762756068249502,0.0,0.0003285616487999654,0.0
969,12.1125,2.8564904364257684,-0.12448105689088607,0.12448105689088607,0.10763765935742457,0.0012523434319929884,0.0,0.0008816358863005724,0.0
970,12.125,2.8549344232146323,-0.004092078241058061,0.004092078241058061,0.09945728586241917,0.0011074201799894158,0.0,2.8982104723201883e-05,0.0
971,12.1375,2.854883272236619,0.18968262197372354,0.18968262197372354,0.0994467625067684,0.0011072337485356647,0.0,0.001343425342911465,0.0
972,12.15,2.8572543050112906,-0.11810270629201369,0.11810270629201369,0.076143664396108,0.0006943967598557261,0.0,0.0008364612796268693,0.0
973,12.1625,2.8557780211826405,-0.05053572285778074,0.05053572285778074,0.06723814028115699,0.0005366267611725443,0.0,0.0003579187703283524,0.0
974,12.175,2.855146324646918,0.10752894230801502,0.10752894230801502,0.06723941079551839,0.000536649269566945,0.0,0.0007615726980675312,0.0
975,12.1875,2.8564904364257684,-0.061084088868099684,0.061084088868099684,0.09835667563107625,0.001087921802071585,0.0,0.00043262747098376326,0.0
976,12.2,2.855726885314917,-0.09694999805439863,0.09694999805439863,0.1046477833318901,0.0011993748778099148,0.0,0.0006866474272985272,0.0
977,12.2125,2.854515010339237,0.04407518029530877,0.04407518029530877,0.11590525942087156,0.0013988119872724303,0.0,0.00031216203986421246,0.0
978,12.225,2.8550659500929285,0.0,0.0,0.1287537189660181,0.001626434912027133,0.0,0.0,0.0
979,12.2375,2.8550659500929285,0.05696568717695527,0.05696568717695527,0.12875627750695856,0.0016264802390618589,0.0,0.0004034589306788992,0.0
980,12.25,2.8557780211826405,-0.06109933125582501,0.06109933125582501,0.12717987610381698,0.0015985527589846033,0.0,0.00043273542504799757,0.0
981,12.2625,2.8550142795419426,-0.050549244604027876,0.050549244604027876,0.13210203767292256,0.0016857536260253712,0.0,0.0003580145379658924,0.0
982,12.275,2.8543824139843923,0.22975128215186658,0.22975128215186658,0.15328077700555628,0.0020609555381746435,0.0,0.0016272112426407594,0.0
983,12.2875,2.8572543050112906,-0.11810270629201369,0.11810270629201369,0.13608600529949927,0.0017563334772599107,0.0,0.0008364612796268693,0.0
984,12.3,2.8557780211826405,0.17106217280240088,0.17106217280240088,0.12966090127018845,0.001642506526576363,0.0,0.001211546191026824,0.0
985,12.3125,2.8579162983426705,-0.1645920696976333,0.1645920696976333,0.11484879442868424,0.0013800956850902385,0.0,0.001165721748113972,0.0
986,12.325,2.85585889747145,-0.002295822063764774,0.002295822063764774,0.10088661741290754,0.0011327421749587844,0.0,1.6260137650902768e-05,0.0
987,12.3375,2.855830199695653,-0.004174281041002814,0.004174281041002814,0.1031702077061903,0.0011731981922480184,0.0,2.9564305261948972e-05,0.0
988,12.35,2.8557780211826405,-0.1180802610615217,0.1180802610615217,0.11915102066787694,0.0014563137963805829,0.0,0.0008363023114981253,0.0
989,12.3625,2.8543020179193714,0.22562715276922773,0.22562715276922773,0.11248605411478901,0.0013382374484047492,0.0,0.001598002136016061,0.0
990,12.375,2.857122357328987,-0.11393368931976511,0.11393368931976511,0.07947813127434657,0.0007534700752718965,0.0,0.0008069342570811634,0.0
991,12.3875,2.8556981862124897,0.016989322295941633,0.016989322295941633,0.07141836688078818,0.0006106835304997971,0.0,0.00012032671150244088,0.0
992,12.4,2.855910552741189,-0.016989322295941633,0.016989322295941633,0.07396304399375582,0.0006557649540723879,0.0,0.00012032671150244088,0.0
993,12.4125,2.8556981862124897,-0.05471253364376594,0.05471253364376594,0.0768185737813549,0.0007063534343251048,0.0,0.00038750099248477003,0.0
994,12.425,2.8550142795419426,0.06109933125582501,0.06109933125582501,0.08716150722773162,0.0008895885337029779,0.0,0.00043273542504799757,0.0
995,12.4375,2.8557780211826405,0.16864286633794023,0.16864286633794023,0.08775870727480954,0.0009001685118631513,0.0,0.0011944114762975208,0.0
996,12.45,2.8578860570118647,-0.03990139352584521,0.03990139352584521,0.06747271329673932,0.0005407824496959634,0.0,0.0002826012352756789,0.0
997,12.4625,2.8573872895927916,-0.01472752223303786,0.01472752223303786,0.06898971134795215,0.0005676575417683579,0.0,0.00010430753434490136,0.0
998,12.475,2.8572031955648787,-0.05702073112882289,0.05702073112882289,0.07107803020203037,0.0006046541360850077,0.0,0.0004038487789377619,0.0
999,12.4875,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.08959334642409736,0.0009326709241222242,0.0,0.00040365392773917874,0.0
1000,12.5,2.8557780211826405,-0.06109933125582501,0.06109933125582501,0.11726462227251765,0.0014228944188672326,0.0,0.00043273542504799757,0.0
1001,12.5125,2.8550142795419426,0.12869243121873097,0.12869243121873097,0.12809416352906228,0.0016147502476461443,0.0,0.00091146290440926,0.0
1002,12.525,2.856622934932177,-0.06759309996290597,0.06759309996290597,0.12075403905721212,0.001484712822188613,0.0,0.0004787274793612624,0.0
1003,12.5375,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.11993588795903132,0.0014702184818200406,0.0,0.00040365392773917874,0.0
1004,12.55,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.12588061368724032,0.001575535064898719,0.0,0.00040365392773917874,0.0
1005,12.5625,2.8557780211826405,0.0505662808138041,0.0505662808138041,0.13037794115064788,0.0016552095836379849,0.0,0.0003581351967575223,0.0
1006,12.575,2.856410099692813,-0.16447010228915815,0.16447010228915815,0.13037497899647185,0.001655157106203258,0.0,0.001164857915118362,0.0
1007,12.5875,2.8543542234141985,0.2214507131830601,0.2214507131830601,0.11804736140219713,0.0014367614018616958,0.0,0.0015684225428787754,0.0
1008,12.6,2.857122357328987,-0.15808261456548678,0.15808261456548678,0.09095039767981669,0.0009567124035527729,0.0,0.0011196185948462883,0.0
1009,12.6125,2.855146324646918,0.04414892524572167,0.04414892524572167,0.09185541995626148,0.0009727457511154649,0.0,0.0003126843377651249,0.0
1010,12.625,2.8556981862124897,-0.05471253364376594,0.05471253364376594,0.09226806500471699,0.00098005615844367,0.0,0.00038750099248477003,0.0
1011,12.6375,2.8550142795419426,0.1222240586682588,0.1222240586682588,0.0924383542797171,0.0009830729981429105,0.0,0.0008656507181305351,0.0
1012,12.65,2.856542080275296,-0.11166045027021454,0.11166045027021454,0.1025115948380985,0.001161530226388814,0.0,0.00079083406341089,0.0
1013,12.6625,2.855146324646918,-0.0505051446144833,0.0505051446144833,0.0946786576247486,0.0010227621451524792,0.0,0.00035770220021475927,0.0
1014,12.675,2.854515010339237,0.0505051446144833,0.0505051446144833,0.09545570580148895,0.0010365283073949995,0.0,0.00035770220021475927,0.0
1015,12.6875,2.855146324646918,-0.06111285300207214,0.06111285300207214,0.12071144308090835,0.0014839581931472888,0.0,0.00043283119268553756,0.0
1016,12.7,2.8543824139843923,0.16221485667365698,0.16221485667365698,0.1246937835083674,0.001554509216970961,0.0,0.0011488851597714123,0.0
1017,12.7125,2.856410099692813,-0.0505662808138041,0.0505662808138041,0.13955999374128433,0.0018178785525200696,0.0,0.0003581351967575223,0.0
1018,12.725,2.8557780211826405,-0.05696568717695527,0.05696568717695527,0.14008518454656813,0.001827182817107814,0.0,0.0004034589306788992,0.0
1019,12.7375,2.8550659500929285,0.17506839346896896,0.17506839346896896,0.13868012990284656,0.001802290911092132,0.0,0.0012399202103057685,0.0
1020,12.75,2.8572543050112906,-0.010555814584307655,0.010555814584307655,0.13048029766275432,0.00165702292854299,0.0,7.47614551089336e-05,0.0
1021,12.7625,2.857122357328987,0.061095974630234196,0.061095974630234196,0.13259669484170783,0.0016945169576227622,0.0,0.00043271165177958507,0.0
1022,12.775,2.8578860570118647,-0.2150033846185906,0.2150033846185906,0.13174851132994564,0.001679490563914035,0.0,0.0015227594004281972,0.0
1023,12.7875,2.8551985147041323,0.10748524569308415,0.10748524569308415,0.12261561906268167,0.001517692517849477,0.0,0.0007612632172132139,0.0
1024,12.8,2.856542080275296,-0.24029414762981816,0.24029414762981816,0.13997911044017572,0.001825303611413704,0.0,0.001701880985828665,0.0
1025,12.8125,2.853538403429923,0.06108915915586266,0.06108915915586266,0.11214279749515005,0.0013321563244047014,0.0,0.0004326633812480023,0.0
1026,12.825,2.8543020179193714,0.01056624431562625,0.01056624431562625,0.11570220066371638,0.0013952146044081026,0.0,7.483532358052769e-05,0.0
1027,12.8375,2.8544340959733168,0.11398411985066303,0.11398411985066303,0.12810007034157678,0.0016148548925598637,0.0,0.0008072914308304494,0.0
1028,12.85,2.85585889747145,-0.0675694343605926,0.0675694343605926,0.1239148328063566,0.0015407093496476907,0.0,0.0004785598679608493,0.0
1029,12.8625,2.8550142795419426,-0.0440342157158824,0.0440342157158824,0.12159917890235594,0.0014996852943906242,0.0,0.00031187190862503797,0.0
1030,12.875,2.854463851845494,0.1662582743841412,0.1662582743841412,0.12060747020101706,0.001482116212718984,0.0,0.001177522626755573,0.0
1031,12.8875,2.856542080275296,-0.2191564934326351,0.2191564934326351,0.10707512880667377,0.001242377657592108,0.0,0.0015521737535966666,0.0
1032,12.9,2.853802624107388,0.03995150495867961,0.03995150495867961,0.10982193742041445,0.0012910400367827123,0.0,0.00028295614901600386,0.0
1033,12.9125,2.8543020179193714,-0.1010931403878601,0.1010931403878601,0.13724190313718151,0.0017768113287569222,0.0,0.0007159911929642745,0.0
1034,12.925,2.853038353664523,0.1558610784758585,0.1558610784758585,0.1325060832472629,0.0016929116853275296,0.0,0.0011038845868916085,0.0
1035,12.9375,2.8549866171454714,0.06748660401452611,0.06748660401452611,0.12052570547280188,0.0014806676712410959,0.0,0.0004779732228327402,0.0
1036,12.95,2.855830199695653,-0.004174281041002814,0.004174281041002814,0.12024591450373985,0.001475710902807178,0.0,2.9564305261948972e-05,0.0
1037,12.9625,2.8557780211826405,0.004174281041002814,0.004174281041002814,0.12025807905344502,0.0014759264096056769,0.0,2.9564305261948972e-05,0.0
1038,12.975,2.855830199695653,-0.054710003898783555,0.054710003898783555,0.12729401859382486,0.0016005749039213627,0.0,0.00038748307559030137,0.0
1039,12.9875,2.855146324646918,0.22977329360077903,0.22977329360077903,0.1266067013607135,0.0015883984123905772,0.0,0.001627367138515645,0.0
1040,13.0,2.858018490816928,-0.23620325791995356,0.23620325791995356,0.09713366674563319,0.0010662550132610386,0.0,0.0016729072988661917,0.0
1041,13.0125,2.8550659500929285,0.0,0.0,0.0527296032252396,0.0002795939529222041,0.0,0.0,0.0
1042,13.025,2.8550659500929285,0.00642996431917453,0.00642996431917453,0.057887626523387484,0.0003709733392954777,0.0,4.554016035054683e-05,0.0
1043,13.0375,2.855146324646918,-0.06336809861757331,0.06336809861757331,0.13459697072102542,0.0017299537852336292,0.0,0.00044880394803248726,0.0
1044,13.05,2.8543542234141985,0.0063898047294586036,0.0063898047294586036,0.15484934122940336,0.00208874417501808,0.0,4.5255730443242106e-05,0.0
1045,13.0625,2.8544340959733168,0.11811654142977801,0.11811654142977801,0.15998919909974604,0.0021798017432160376,0.0,0.0008365592668568109,0.0
1046,13.075,2.855910552741189,0.039963756129921535,0.039963756129921535,0.15961182039128458,0.0021731161133116653,0.0,0.00028304291781830894,0.0
1047,13.0875,2.856410099692813,0.0064269386364301795,0.0064269386364301795,0.16025705558892261,0.0021845470807614967,0.0,4.5518730981656444e-05,0.0
1048,13.1,2.8564904364257684,0.05055367225747176,0.05055367225747176,0.16150290726923244,0.002206618551842231,0.0,0.000358045896778757,0.0
1049,13.1125,2.857122357328987,0.06756130538821736,0.06756130538821736,0.16549035888544347,0.002277260125332858,0.0,0.0004785022945923083,0.0
1050,13.125,2.8579668736463395,-0.3437503195973335,0.3437503195973335,0.16473090373246643,0.002263805640572779,0.0,0.0024346083271927057,0.0
1051,13.1375,2.853669994651373,0.22563534195164436,0.22563534195164436,0.1112242521421191,0.001315883402421947,0.0,0.0015980601358216403,0.0
1052,13.15,2.8564904364257684,-0.11395890662718955,0.11395890662718955,0.08008089163640769,0.0007641485598058953,0.0,0.000807112858418078,0.0
1053,13.1625,2.8550659500929285,0.11395890662718955,0.11395890662718955,0.08082605688672996,0.000777349885078231,0.0,0.000807112858418078,0.0
1054,13.175,2.8564904364257684,-0.05699321945023428,0.05699321945023428,0.0815644146575683,0.0007904306092477733,0.0,0.00040365392773917874,0.0
1055,13.1875,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.08215140702307537,0.0008008297484267477,0.0,0.00040365392773917874,0.0
1056,13.2,2.8564904364257684,-0.11395890662718955,0.11395890662718955,0.0899178634824462,0.0009384200586153205,0.0,0.000807112858418078,0.0
1057,13.2125,2.8550659500929285,0.0505788895648962,0.0505788895648962,0.09874732280125795,0.0010948424956466756,0.0,0.0003582244981156717,0.0
1058,13.225,2.8556981862124897,0.00638679761205907,0.00638679761205907,0.1120491850938512,0.0013304978899050571,0.0,4.523443256322755e-05,0.0
1059,13.2375,2.8557780211826405,0.05699321945023428,0.05699321945023428,0.11344499214743058,0.0013552259658905553,0.0,0.00040365392773917874,0.0
1060,13.25,2.8564904364257684,-0.11809255070605928,0.11809255070605928,0.14735709228422827,0.0019560117169441235,0.0,0.0008363893527871763,0.0
1061,13.2625,2.8550142795419426,0.11809255070605928,0.11809255070605928,0.14308326533955845,0.0018802967267055714,0.0,0.0008363893527871763,0.0
1062,13.275,2.8564904364257684,-0.06338001706229335,0.06338001706229335,0.13690704230059167,0.0017708789441980915,0.0,0.0004488883603024063,0.0
1063,13.2875,2.8556981862124897,0.11806428351672338,0.11806428351672338,0.1407126896410005,0.001838299678579906,0.0,0.0008361891506910033,0.0
1064,13.3,2.8571739897564488,-0.16221320876244505,0.16221320876244505,0.14553809365690232,0.001923786391704015,0.0,0.001148873488456128,0.0
1065,13.3125,2.855146324646918,0.15808261456548678,0.15808261456548678,0.1545891665752665,0.0020841349286322714,0.0,0.0011196185948462883,0.0
1066,13.325,2.857122357328987,0.05058420789943341,0.05058420789943341,0.16364492246394097,0.0022445664289223867,0.0,0.00035826216516879984,0.0
1067,13.3375,2.8577546599277297,-0.2720349210824935,0.2720349210824935,0.17199851146651823,0.0023925583616738605,0.0,0.0019266847080475753,0.0
1068,13.35,2.8543542234141985,0.06336809861757331,0.06336809861757331,0.14371058330920086,0.0018914102730804851,0.0,0.00044880394803248726,0.0
1069,13.3625,2.855146324646918,-0.010563608398044266,0.010563608398044266,0.1433764996353404,0.0018854916567133083,0.0,7.481665471964514e-05,0.0
1070,13.375,2.8550142795419426,0.1116656120696291,0.1116656120696291,0.15383341151571345,0.0020707459946165503,0.0,0.0007908706218055199,0.0
1071,13.3875,2.856410099692813,-0.15808029755969955,0.15808029755969955,0.14872838605443392,0.001980305516335041,0.0,0.00111960218467512,0.0
1072,13.4,2.8544340959733168,0.21919150265055976,0.21919150265055976,0.1423897673171742,0.0018680107364970149,0.0,0.0015524217060453732,0.0
1073,13.4125,2.8571739897564488,-0.21919150265055976,0.21919150265055976,0.14914639883507,0.0019877110182459044,0.0,0.0015524217060453732,0.0
1074,13.425,2.8544340959733168,0.15808029755969955,0.15808029755969955,0.198848302749039,0.0028682284604359598,0.0,0.00111960218467512,0.0
