,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
761,9.5125,2.207763347902014,-0.1756537195326402,0.1756537195326402,0.2846552982324426,0.007243296769349371,0.0,0.003343494693108823,0.0
762,9.525,2.205567676407856,0.024752822508844474,0.024752822508844474,0.27826549409239293,0.007039582277433406,0.0,0.0004711595684850123,0.0
763,9.5375,2.2058770866892163,-0.055050031029466595,0.055050031029466595,0.34653551398847293,0.009216111027204233,0.0,0.0010478541934222773,0.0
764,9.55,2.205188961301348,0.11143350998320756,0.11143350998320756,0.35273071619526486,0.009413621379980627,0.0,0.002121090007400104,0.0
765,9.5625,2.206581880176138,-0.3511838588209315,0.3511838588209315,0.3521075356535853,0.009393753649352632,0.0,0.006684637088229008,0.0
766,9.575,2.2021920819408765,0.038023699356379836,0.038023699356379836,0.4341957883050385,0.012010823956147694,0.0,0.000723765129191002,0.0
767,9.5875,2.202667378182831,0.36957964215702077,0.36957964215702077,0.45382607556494164,0.012636660665328037,0.0,0.00703479308904381,0.0
768,9.6,2.207287123709794,-0.583051652700739,0.583051652700739,0.4874383958756818,0.013708261078132845,0.0,0.011098143049860119,0.0
769,9.6125,2.1999989780510347,0.04559166931702663,0.04559166931702663,0.44192614846776446,0.01225727695507559,0.0,0.0008678182552412455,0.0
770,9.625,2.2005688739174976,0.5846829228259764,0.5846829228259764,0.47719223487142515,0.013381601381321686,0.0,0.011129193590783877,0.0
771,9.6375,2.2078774104528223,0.19413209795214215,0.19413209795214215,0.4383653152134622,0.01214375339139528,0.0,0.0036952228566071253,0.0
772,9.65,2.210304061677224,0.0943583344411536,0.0943583344411536,0.4350544721418912,0.012038199809570885,0.0,0.0017960712206607184,0.0
773,9.6625,2.2114835408577385,-0.7998126218300783,0.7998126218300783,0.435606935596143,0.012055812996050208,0.0,0.015224096954425172,0.0
774,9.675,2.2014858830848625,0.37537021187020514,0.37537021187020514,0.3356194532810475,0.008868094137797709,0.0,0.007145014148737971,0.0
775,9.6875,2.20617801073324,-0.6242545756230911,0.6242545756230911,0.35625659775146834,0.009526030642304634,0.0,0.011882423362841803,0.0
776,9.7,2.1983748285379514,-0.03961662684556444,0.03961662684556444,0.3131244593001615,0.008150927199808705,0.0,0.000754085834159656,0.0
777,9.7125,2.197879620702382,-0.5112614467054755,0.5112614467054755,0.43082319866308094,0.011903301820837441,0.0,0.009731646664807766,0.0
778,9.725,2.1914888526185634,0.23972460184392475,0.23972460184392475,0.3910788041018016,0.010636203648952673,0.0,0.004563056997627932,0.0
779,9.7375,2.1944854101416125,-0.1206367466528846,0.1206367466528846,0.383814155632925,0.010404598088070208,0.0,0.0022962697476661322,0.0
780,9.75,2.1929774508084514,0.11292282386182961,0.11292282386182961,0.39347240809763134,0.010712514567279927,0.0,0.0021494384708587487,0.0
781,9.7625,2.1943889861067243,0.15098460414346704,0.15098460414346704,0.4030546743830565,0.011018008517478483,0.0,0.002873928454449909,0.0
782,9.775,2.1962762936585176,-0.5051035182274433,0.5051035182274433,0.4129880219941611,0.011334695354393819,0.0,0.009614433085490315,0.0
783,9.7875,2.1899624996806746,-0.39839563721368876,0.39839563721368876,0.4434105033780056,0.012304599940214912,0.0,0.007583293438509602,0.0
784,9.8,2.1849825542155035,0.837892050968847,0.837892050968847,0.4501201561268879,0.012518511582999709,0.0,0.015948922876590905,0.0
785,9.8125,2.195456204852614,0.007764468985733686,0.007764468985733686,0.3561359610973479,0.009522184603496252,0.0,0.00014779340236962429,0.0
786,9.825,2.1955532607149357,-0.11150464161364226,0.11150464161364226,0.3566499030107004,0.009538569677820628,0.0,0.002122443968076276,0.0
787,9.8375,2.194159452694765,0.27315025828738015,0.27315025828738015,0.4073425347326728,0.011154710562389975,0.0,0.005199300313338675,0.0
788,9.85,2.1975738309233575,-0.2716833469537505,0.2716833469537505,0.45474460873872197,0.01266594458619688,0.0,0.005171378272904225,0.0
789,9.8625,2.1941777890864356,-0.2960483690840121,0.2960483690840121,0.44714153784511523,0.012423549719289407,0.0,0.005635156224243712,0.0
790,9.875,2.1904771844728854,0.6808521937161061,0.6808521937161061,0.4465306305110614,0.012404073272995147,0.0,0.012959735225295317,0.0
791,9.8875,2.1989878368943367,0.45462218084576733,0.45462218084576733,0.3838307915332953,0.010405128460193865,0.0,0.008653542054627142,0.0
792,9.9,2.204670614154909,-0.3096133584926264,0.3096133584926264,0.34916797014720924,0.009300036834179569,0.0,0.00589336009388253,0.0
793,9.9125,2.200800447173751,-0.054689406882069136,0.054689406882069136,0.3578743505180461,0.009577606508429143,0.0,0.00104098986441041,0.0
794,9.925,2.200116829587725,0.5676826431912119,0.5676826431912119,0.3641394033517626,0.009777343781571494,0.0,0.010805600416147804,0.0
795,9.9375,2.2072128626276153,-0.6336630115435327,0.6336630115435327,0.3119392499994671,0.008113141329504525,0.0,0.01206150898456475,0.0
796,9.95,2.199292074983321,0.1376771823087708,0.1376771823087708,0.2172345759524303,0.0050938446292133,0.0,0.0026206272752796068,0.0
797,9.9625,2.2010130397621808,0.28857759750575696,0.28857759750575696,0.22156853266635712,0.005232016280583592,0.0,0.005492953228532695,0.0
798,9.975,2.2046202597310027,0.21691355431091353,0.21691355431091353,0.19948638668221572,0.004528011423630563,0.0,0.004128858299337892,0.0
799,9.9875,2.207331679159889,-0.058471241633242244,0.058471241633242244,0.20894450132183023,0.004829547272940186,0.0,0.001112975498727776,0.0
800,10.0,2.2066007886394736,-0.3809286899316078,0.3809286899316078,0.21224825339805906,0.004934874785470177,0.0,0.007250817441429465,0.0
801,10.0125,2.2018391800153285,0.1979357616562183,0.1979357616562183,0.21270791723809587,0.004949529410803422,0.0,0.0037676239958644472,0.0
802,10.025,2.2043133770360313,-0.1998306991314891,0.1998306991314891,0.2010567705267417,0.004578077112654666,0.0,0.003803693333930264,0.0
803,10.0375,2.2018154932968876,-0.024636042507601985,0.024636042507601985,0.23542621182688916,0.005673815435526124,0.0,0.0004689367102645637,0.0
804,10.05,2.2015075427655426,0.18484868394988752,0.18484868394988752,0.2449261878660398,0.0059766858756229585,0.0,0.0035185169745281363,0.0
805,10.0625,2.203818151314916,0.09431150624937601,0.09431150624937601,0.3119875688725054,0.008114681792162723,0.0,0.0017951798657203685,0.0
806,10.075,2.2049970451430334,0.2792049056385082,0.2792049056385082,0.33213515654591214,0.008757010648613167,0.0,0.0053145479798327525,0.0
807,10.0875,2.2084871064635148,-0.12062759883757934,0.12062759883757934,0.3231419798369981,0.00847029756886724,0.0,0.0022960956228482345,0.0
808,10.1,2.206979261478045,-0.38297436297348497,0.38297436297348497,0.3359977689865802,0.008880155288663568,0.0,0.007289755967624927,0.0
809,10.1125,2.2021920819408765,0.02473663464218845,0.02473663464218845,0.33648491026155664,0.008895685927028697,0.0,0.00047085143924982623,0.0
810,10.125,2.202501289873904,0.3999321420435109,0.3999321420435109,0.33642433566520463,0.00889375473745725,0.0,0.007612540161881673,0.0
811,10.1375,2.2075004416494477,-0.19264896804781273,0.19264896804781273,0.31697270895308033,0.008273613937246647,0.0,0.003666992102498927,0.0
812,10.15,2.20509232954885,-0.5770167077174548,0.5770167077174548,0.32831144885397184,0.008635106337835227,0.0,0.010983270409653575,0.0
813,10.1625,2.197879620702382,-0.33573026803288997,0.33573026803288997,0.2586838159834928,0.006415295285315123,0.0,0.006390484485444578,0.0
814,10.175,2.1936829923519707,-0.1755311786725855,0.1755311786725855,0.2643914873302138,0.0065972625792941105,0.0,0.003341162179363188,0.0
815,10.1875,2.1914888526185634,0.2869514081672975,0.2869514081672975,0.322433510326358,0.00844771072532169,0.0,0.0054619993982489064,0.0
816,10.2,2.1950757452206546,0.386380790481482,0.386380790481482,0.36599876807978615,0.009836622521976337,0.0,0.007354595882918219,0.0
817,10.2125,2.199905505101673,0.016905958884159134,0.016905958884159134,0.3425630977644759,0.009089465713042224,0.0,0.0003217978188079216,0.0
818,10.225,2.200116829587725,-0.241388970306744,0.241388970306744,0.35219501319168084,0.009396542536435334,0.0,0.004594737551490498,0.0
819,10.2375,2.197099467458891,-0.3092689746971189,0.3092689746971189,0.3591610347506496,0.009618627519238884,0.0,0.0058868048931402074,0.0
820,10.25,2.193233605275177,0.07732757988318184,0.07732757988318184,0.3430457862849846,0.009104854392343485,0.0,0.0014718979686753747,0.0
821,10.2625,2.1942002000237166,0.3695932199603291,0.3695932199603291,0.39819856347112803,0.010863189974463894,0.0,0.007035051536820642,0.0
822,10.275,2.1988201152732207,0.5507225024962636,0.5507225024962636,0.3763363226077326,0.010166195952109333,0.0,0.01048277126935367,0.0
823,10.2875,2.205704146554424,-0.5676926526612291,0.5676926526612291,0.32420563633130217,0.008504208192348196,0.0,0.010805790942200839,0.0
824,10.3,2.1986079883961587,0.128238593900889,0.128238593900889,0.25772324333987306,0.006384671096567789,0.0,0.0024409677136366372,0.0
825,10.3125,2.20021097081992,-0.23199272053783915,0.23199272053783915,0.25448962379043866,0.00628157949170407,0.0,0.004415883888038068,0.0
826,10.325,2.197311061813197,-0.31290766611622445,0.31290766611622445,0.25363824565115917,0.006254436552535619,0.0,0.005956065854320021,0.0
827,10.3375,2.193399715986744,0.07153600176145858,0.07153600176145858,0.22823991482146572,0.005444707811703764,0.0,0.001361657714348687,0.0
828,10.35,2.1942939160087622,0.5770901405424311,0.5770901405424311,0.258829284312683,0.006419932987210413,0.0,0.01098466817260025,0.0
829,10.3625,2.2015075427655426,-0.03368385886705738,0.03368385886705738,0.2413391720349682,0.005862327580516343,0.0,0.0006411580902760525,0.0
830,10.375,2.2010864945297044,-0.10553392855538135,0.10553392855538135,0.24824515853985757,0.0060824985749924135,0.0,0.0020087939555545583,0.0
831,10.3875,2.199767320422762,0.11300775245377537,0.11300775245377537,0.24641220413420395,0.006024061826812217,0.0,0.0021510550508959912,0.0
832,10.4,2.2011799173284343,-0.056521895232570785,0.056521895232570785,0.27175205906982564,0.00683192628717646,0.0,0.001075870509644612,0.0
833,10.4125,2.200473393638027,0.22440978299204772,0.22440978299204772,0.2717053675782026,0.006830437707357061,0.0,0.004271545860298109,0.0
834,10.425,2.203278515925428,0.0,0.0,0.2724937869951194,0.00685557344820508,0.0,0.0,0.0
835,10.4375,2.203278515925428,0.352576966276672,0.352576966276672,0.31668981029329546,0.00826459479433105,0.0,0.0067111543028806064,0.0
836,10.45,2.207685728003886,-0.5128830379696225,0.5128830379696225,0.31051340666992044,0.008067683762564436,0.0,0.009762512972680397,0.0
837,10.4625,2.201274690029266,-0.16787824334265622,0.16787824334265622,0.3439880769088998,0.009134895728741408,0.0,0.0031954917732345614,0.0
838,10.475,2.1991762119874827,-0.062321223822330296,0.062321223822330296,0.4871966778612868,0.013700554822759416,0.0,0.0011862582908714826,0.0
839,10.4875,2.1983971966897036,0.3432381246510374,0.3432381246510374,0.5044584150224031,0.014250879361397998,0.0,0.006533393379296572,0.0
840,10.5,2.2026876732478415,-0.05469667208899409,0.05469667208899409,0.5046172040210488,0.014255941741945504,0.0,0.0010411281545693806,0.0
841,10.5125,2.202003964846729,0.2319314729475508,0.2319314729475508,0.541737759769015,0.015439388837990047,0.0,0.004414718065910078,0.0
842,10.525,2.2049031082585735,-0.4564171074152412,0.4564171074152412,0.5728491001241539,0.016431255060234306,0.0,0.008687707727153311,0.0
843,10.5375,2.199197894415883,0.3054826269595523,0.3054826269595523,0.5590358441346219,0.015990872168374526,0.0,0.005814733356024445,0.0
844,10.55,2.2030164272528774,0.6620594998236484,0.6620594998236484,0.5506567790339583,0.015723737690963264,0.0,0.012602024198931455,0.0
845,10.5625,2.211292171000673,-0.9901745055779543,0.9901745055779543,0.5180971290158439,0.01468569764857313,0.0,0.01884755536893914,0.0
846,10.575,2.1989149896809486,0.3752671734663693,0.3752671734663693,0.3843627346171124,0.010422087433062659,0.0,0.007143052856046144,0.0
847,10.5875,2.203605829349278,-0.34510034927656363,0.34510034927656363,0.36923317951245405,0.009939739373011462,0.0,0.006568840042022473,0.0
848,10.6,2.199292074983321,-0.5601088716150215,0.5601088716150215,0.3507679043836172,0.00935104462454766,0.0,0.01066143685878513,0.0
849,10.6125,2.1922907140881334,0.5755019872873035,0.5755019872873035,0.29225783567697866,0.007485674629271338,0.0,0.010954438343169419,0.0
850,10.625,2.1994844889292247,0.2885072686352075,0.2885072686352075,0.29070355581670926,0.007436122354257861,0.0,0.005491614548053396,0.0
851,10.6375,2.2030908297871648,-0.13760138634498986,0.13760138634498986,0.2971736534574799,0.007642396697672404,0.0,0.00261918453097943,0.0
852,10.65,2.2013708124578524,0.3999209368037526,0.3999209368037526,0.3095130070479249,0.008035789842775814,0.0,0.00761232687485441,0.0
853,10.6625,2.2063698241678993,0.1221726845069071,0.1221726845069071,0.2784372736407035,0.007045058812024866,0.0,0.0023255056788922565,0.0
854,10.675,2.2078969827242356,0.22273949853065744,0.22273949853065744,0.31858012907066824,0.008324860386335365,0.0,0.004239752697890279,0.0
855,10.6875,2.210681226455869,-0.11284549708868497,0.11284549708868497,0.3093390926953162,0.008030245248105609,0.0,0.0021479665882460025,0.0
856,10.7,2.2092706577422603,0.11284549708868497,0.11284549708868497,0.32264362664692464,0.008454409481425843,0.0,0.0021479665882460025,0.0
857,10.7125,2.210681226455869,-0.5691694441646789,0.5691694441646789,0.3211651613980762,0.0084072742656378,0.0,0.01083390104751344,0.0
858,10.725,2.2035666084038104,0.3371430373204376,0.3371430373204376,0.3377064087064196,0.008934628738047233,0.0,0.0064173759547972945,0.0
859,10.7375,2.207780896370316,-0.2807545392415278,0.2807545392415278,0.36701544653001283,0.009869035430007698,0.0,0.005344044603882302,0.0
860,10.75,2.2042714646297967,-0.11734081241812078,0.11734081241812078,0.3773985410368664,0.010200060728376651,0.0,0.0022335330253690517,0.0
861,10.7625,2.20280470447457,0.4545921591155633,0.4545921591155633,0.3785344013585759,0.010236273295030183,0.0,0.008652970603616127,0.0
862,10.775,2.2084871064635148,-0.05649680745591468,0.05649680745591468,0.36294348168681023,0.00973921638846095,0.0,0.0010753929743647739,0.0
863,10.7875,2.207780896370316,0.2828426958288688,0.2828426958288688,0.36778271197786017,0.009893496757373466,0.0,0.005383791786502351,0.0
864,10.8,2.2113164300681767,0.07154938750939976,0.07154938750939976,0.36145728936137245,0.00969183482435817,0.0,0.0013619125064323603,0.0
865,10.8125,2.212210797412044,-0.6412038029012379,0.6412038029012379,0.4302314071313848,0.011884434808866914,0.0,0.012205044777335954,0.0
866,10.825,2.2041957498757787,0.5281128512880073,0.5281128512880073,0.3773875918190405,0.010199711654399203,0.0,0.010052406065422993,0.0
867,10.8375,2.210797160516879,-0.37504356758351065,0.37504356758351065,0.3848675352995231,0.010438181074163735,0.0,0.007138796612086865,0.0
868,10.85,2.206109115922085,-0.14365911088429328,0.14365911088429328,0.3620153872507099,0.009709627643273098,0.0,0.002734490770456542,0.0
869,10.8625,2.2043133770360313,0.3378926667238247,0.3378926667238247,0.3628807802141093,0.009737217391563127,0.0,0.006431644835289502,0.0
870,10.875,2.208537035370079,-0.17742916304676726,0.17742916304676726,0.34385321315846495,0.00913059611332354,0.0,0.0033772895138686264,0.0
871,10.8875,2.2063191708319945,-0.20760053228542574,0.20760053228542574,0.3432523533276473,0.009111439993282153,0.0,0.003951588840986127,0.0
872,10.9,2.2037241641784266,-0.6638530319665747,0.6638530319665747,0.42602694055264284,0.01175039145572285,0.0,0.012636163329134614,0.0
873,10.9125,2.1954260012788445,0.26404727430669794,0.26404727430669794,0.36827800916997155,0.009909287415995685,0.0,0.005026028840853802,0.0
874,10.925,2.198726592207678,-0.5696632214247188,0.5696632214247188,0.3753164393711713,0.010133680871710002,0.0,0.010843299890036752,0.0
875,10.9375,2.191605801939869,0.06414549567804073,0.06414549567804073,0.37208629940223487,0.010030700199976263,0.0,0.0012209825385821734,0.0
876,10.95,2.1924076206358447,-0.1601764666866501,0.1601764666866501,0.37909671509247966,0.010254200520041916,0.0,0.003048891693000673,0.0
877,10.9625,2.1904054148022616,-0.08119129651962709,0.08119129651962709,0.37909790749443734,0.010254238535222606,0.0,0.0015454421902495181,0.0
878,10.975,2.1893905235957662,-0.16786385800408254,0.16786385800408254,0.43114565812268757,0.011913582208708102,0.0,0.003195217954363503,0.0
879,10.9875,2.187292225370715,0.7433116365957204,0.7433116365957204,0.4290970244268314,0.011848269350390973,0.0,0.014148624457804388,0.0
880,11.0,2.1965836208281617,0.2715488017716794,0.2715488017716794,0.33925798637677146,0.008984094864059261,0.0,0.005168817261936538,0.0
881,11.0125,2.1999779808503077,-0.3340521876312863,0.3340521876312863,0.4012517097987338,0.010960527880171357,0.0,0.006358542930592794,0.0
882,11.025,2.1958023285049166,-0.5524513210851723,0.5524513210851723,0.38459513710831333,0.01042949669857023,0.0,0.010515678604266608,0.0
883,11.0375,2.188896686991352,0.2150429867358028,0.2150429867358028,0.3497361403390626,0.009318150769977655,0.0,0.004093252832074661,0.0
884,11.05,2.1915847243255495,0.1601990420141064,0.1601990420141064,0.35534560266922127,0.009496987044684055,0.0,0.003049321404866418,0.0
885,11.0625,2.193587212350726,0.5864834755060144,0.5864834755060144,0.3553606898435258,0.009497468041594216,0.0,0.01116346635395899,0.0
886,11.075,2.200918255794551,-0.11865790178212876,0.11865790178212876,0.3041662166940148,0.00786532786045917,0.0,0.002258603267608314,0.0
887,11.0875,2.1994350320222744,-0.016911200025298,0.016911200025298,0.3017629832624857,0.00778870994436517,0.0,0.00032189758172572523,0.0
888,11.1,2.199223642021958,-0.6640740757713104,0.6640740757713104,0.35339034916943163,0.009434651257147153,0.0,0.012640370805014116,0.0
889,11.1125,2.190922716074817,-0.08291407015029506,0.08291407015029506,0.26895108518776434,0.006742627936437094,0.0,0.001578234461924106,0.0
890,11.125,2.189886290197938,-0.3168880703718102,0.3168880703718102,0.2849889929778301,0.007253935351381263,0.0,0.006031831175660147,0.0
891,11.1375,2.1859251893182905,0.27907798544664075,0.27907798544664075,0.2934277564454384,0.007522973083137071,0.0,0.005312132107347467,0.0
892,11.15,2.1894136641363735,0.16046654934893212,0.16046654934893212,0.2967104418246886,0.007627628964521992,0.0,0.0030544132945043785,0.0
893,11.1625,2.191419496003235,0.2717532096897557,0.2717532096897557,0.3018505290990726,0.007791501008884328,0.0,0.005172708080708471,0.0
894,11.175,2.194816411124357,-0.049296888051237886,0.049296888051237886,0.28626990375594175,0.007294772297652775,0.0,0.0009383455358909485,0.0
895,11.1875,2.1942002000237166,-0.5204581781807605,0.5204581781807605,0.2958051397067341,0.007598766865317162,0.0,0.009906702581433821,0.0
896,11.2,2.187694472796457,-0.14350594695756058,0.14350594695756058,0.28040999592157906,0.007107951524904912,0.0,0.002731575359512959,0.0
897,11.2125,2.1859006484594876,0.27919001090229045,0.27919001090229045,0.2789780083085919,0.007062298070962367,0.0,0.005314264464791729,0.0
898,11.225,2.1893905235957662,-0.3734528433639994,0.3734528433639994,0.26094586004979026,0.006487411917931302,0.0,0.007108517845430021,0.0
899,11.2375,2.1847223630537163,-0.3055853829006594,0.3055853829006594,0.24186177895140304,0.005878988905358212,0.0,0.005816689272156998,0.0
900,11.25,2.180902545767458,-0.2244164844583807,0.2244164844583807,0.44712394890251445,0.012422988963055454,0.0,0.00427167341989195,0.0
901,11.2625,2.1780973397117283,0.023313815840673158,0.023313815840673158,0.443249213464332,0.012299457827546819,0.0,0.0004437686816243161,0.0
902,11.275,2.1783887624097367,0.21640694585759235,0.21640694585759235,0.4798626240598358,0.013466736538020047,0.0,0.0041192152204456815,0.0
903,11.2875,2.1810938492329566,0.44711228603315334,0.44711228603315334,0.49437206471757583,0.01392931461816029,0.0,0.008510594364600488,0.0
904,11.3,2.186682752808371,-0.11910358209934913,0.11910358209934913,0.4749935824199767,0.01331150574814894,0.0,0.002267086605048672,0.0
905,11.3125,2.185193958032129,0.007691829820579699,0.007691829820579699,0.4930327709801015,0.013886616354289295,0.0,0.0001464107464039527,0.0
906,11.325,2.1852901059048864,-0.25040377820623405,0.25040377820623405,0.5105709728955294,0.014445754915349045,0.0,0.004766330629345816,0.0
907,11.3375,2.1821600586773084,1.1066905939600602,1.1066905939600602,0.5036530716284547,0.014225204064202615,0.0,0.021065390119059415,0.0
908,11.35,2.195993691101809,0.15087436804581245,0.15087436804581245,0.3383818508753174,0.008956162630986643,0.0,0.0028718301566827012,0.0
909,11.3625,2.197879620702382,-0.5205090929770506,0.5205090929770506,0.3713638108331821,0.010007666412314889,0.0,0.009907671723172747,0.0
910,11.375,2.1913732570401687,0.3998959482710873,0.3998959482710873,0.3768075375561182,0.010181218840399745,0.0,0.007611851228642207,0.0
911,11.3875,2.1963719563935573,-0.2227795234265173,0.2227795234265173,0.3595379551668746,0.009630644186636053,0.0,0.004240514554953458,0.0
912,11.4,2.193587212350726,0.3922817133516787,0.3922817133516787,0.4505647663318786,0.012532686280693905,0.0,0.007466917468555243,0.0
913,11.4125,2.198490733767622,-0.3753270641338702,0.3753270641338702,0.4292869777246965,0.011854325285551772,0.0,0.007144192849719428,0.0
914,11.425,2.1937991454659485,-0.0810656383326247,0.0810656383326247,0.41015842570156286,0.011244484487450176,0.0,0.001543050339496195,0.0
915,11.4375,2.1927858249867906,-0.3338427089033047,0.3338427089033047,0.40916507090700727,0.011212815165068786,0.0,0.0063545555910864675,0.0
916,11.45,2.1886127911254993,-0.45829411832482236,0.45829411832482236,0.41450427616703484,0.011383035325646839,0.0,0.008723435840578919,0.0
917,11.4625,2.182884114646439,0.5509196300480568,0.5509196300480568,0.39727168608371416,0.010833640030223515,0.0,0.010486523509414623,0.0
918,11.475,2.1897706100220398,0.2412171971800703,0.2412171971800703,0.35521066261264844,0.009492684996536516,0.0,0.004591467922250762,0.0
919,11.4875,2.1927858249867906,0.7997244873649478,0.7997244873649478,0.35868259056087987,0.009603374154207209,0.0,0.015222419351939851,0.0
920,11.5,2.2027823810788525,0.0641447371540238,0.0641447371540238,0.28562859901067733,0.007274326746039386,0.0,0.0012209681003964524,0.0
921,11.5125,2.203584190293278,0.11140648325476121,0.11140648325476121,0.287977992880295,0.0073492281934029865,0.0,0.0021205755649882215,0.0
922,11.525,2.2049767713339623,0.007785006685310236,0.007785006685310236,0.29339904503302827,0.007522057729448112,0.0,0.00014818432884545165,0.0
923,11.5375,2.2050740839175287,-0.3829267188004337,0.3829267188004337,0.2947153175032062,0.007564022048167148,0.0,0.007288849080824135,0.0
924,11.55,2.2002874999325233,-0.3132434831172759,0.3132434831172759,0.30580643866752943,0.007917620071400292,0.0,0.005962457989732005,0.0
925,11.5625,2.1963719563935573,-0.22430117461048837,0.22430117461048837,0.30982089595311735,0.008045605704187704,0.0,0.004269478545422358,0.0
926,11.575,2.193568191710926,-0.27931062227811054,0.27931062227811054,0.3096771861082944,0.008041024064847942,0.0,0.0053165602516162605,0.0
927,11.5875,2.19007680893245,0.5128383976476769,0.5128383976476769,0.3232394889176139,0.008473406273356372,0.0,0.009761663262922353,0.0
928,11.6,2.196487288903046,-0.12204740795709768,0.12204740795709768,0.27301326513383006,0.006872135023923123,0.0,0.002323121092442432,0.0
929,11.6125,2.194961696303582,0.19397114851088304,0.19397114851088304,0.34290896084723654,0.00910049223602052,0.0,0.0036921592516681555,0.0
930,11.625,2.197386335659968,0.07907943023866437,0.07907943023866437,0.33674503793069926,0.00890397910390724,0.0,0.001505243703580739,0.0
931,11.6375,2.1983748285379514,-0.4471202840928612,0.4471202840928612,0.37235877765267444,0.010039387127952434,0.0,0.008510746604304035,0.0
932,11.65,2.1927858249867906,0.3433551467865925,0.3433551467865925,0.35400815568113936,0.009454347657361688,0.0,0.00653562084644185,0.0
933,11.6625,2.197077764321623,-0.22270786502886608,0.22270786502886608,0.3722724679912191,0.010036635474154376,0.0,0.004239150567484813,0.0
934,11.675,2.1942939160087622,0.3829946272671947,0.3829946272671947,0.367087433268473,0.00987133045212867,0.0,0.0072901416899350405,0.0
935,11.6875,2.199081348849602,0.15304583642933522,0.15304583642933522,0.36609911760167313,0.009839821783083118,0.0,0.00291316314431245,0.0
936,11.7,2.200994421804969,0.5994147726836729,0.5994147726836729,0.36890562218565937,0.009929296459122584,0.0,0.011409608158434016,0.0
937,11.7125,2.2084871064635148,-0.06411027677028613,0.06411027677028613,0.31872369929132305,0.008329437574291977,0.0,0.0012203121614817744,0.0
938,11.725,2.207685728003886,-0.4563817109385937,0.4563817109385937,0.3183546147256238,0.008317670723050922,0.0,0.008687033970103699,0.0
939,11.7375,2.2019809566171538,0.30542146027649153,0.30542146027649153,0.3521642063742452,0.009395560378762909,0.0,0.005813569073931512,0.0
940,11.75,2.20579872487061,-0.47329999567814696,0.47329999567814696,0.39807425005640823,0.01085922671619135,0.0,0.00900906640638632,0.0
941,11.7625,2.199882474924633,0.13758611507203256,0.13758611507203256,0.362124595229018,0.009713109322417967,0.0,0.002618893848719893,0.0
942,11.775,2.2016023013630335,0.375350404923509,0.375350404923509,0.37146160370926307,0.010010784164538149,0.0,0.0071446371318359585,0.0
943,11.7875,2.2062941814245773,-0.19981336646999637,0.19981336646999637,0.40083258574301867,0.010947165710973615,0.0,0.00380336341400672,0.0
944,11.8,2.2037965143437024,-0.2885230961109997,0.2885230961109997,0.4054421975140761,0.011094125570664014,0.0,0.005491915817400025,0.0
945,11.8125,2.200189975642315,0.04721272503044105,0.04721272503044105,0.440756429205679,0.01221998492547072,0.0,0.0008986743691308674,0.0
946,11.825,2.2007801347051954,-0.6242147117395191,0.6242147117395191,0.44120333488995783,0.01223423280575184,0.0,0.011881664570579823,0.0
947,11.8375,2.1929774508084514,0.6073138487236918,0.6073138487236918,0.3900688310679581,0.010604004517503762,0.0,0.011559963749482906,0.0
948,11.85,2.2005688739174976,0.07336073338919391,0.07336073338919391,0.32575625210832776,0.008553643652066557,0.0,0.0013963907136265489,0.0
949,11.8625,2.2014858830848625,-0.27152521714278066,0.27152521714278066,0.34485937805878164,0.009162673836984424,0.0,0.0051683683384422235,0.0
950,11.875,2.1980918178705777,-0.567760721238848,0.567760721238848,0.339854499238433,0.009003112397597273,0.0,0.010807086598954603,0.0
951,11.8875,2.190994808855092,0.263928572293608,0.263928572293608,0.2745988450983618,0.006922685183174828,0.0,0.0050237693979459964,0.0
952,11.9,2.1942939160087622,0.5677221255845666,0.5677221255845666,0.27353593675309396,0.006888798411567492,0.0,0.010806351946903906,0.0
953,11.9125,2.2013904425785693,-0.0733639152433696,0.0733639152433696,0.18592569798122172,0.004095680674799178,0.0,0.0013964512788828894,0.0
954,11.925,2.200473393638027,-0.2226892192578589,0.2226892192578589,0.21018916580137692,0.00486922864446572,0.0,0.004238795653073792,0.0
955,11.9375,2.197689778397304,0.023187354034313046,0.023187354034313046,0.19626815384192803,0.004425410365201035,0.0,0.0004413615343144214,0.0
956,11.95,2.197979620322733,-0.32843360970339575,0.32843360970339575,0.20338054319480658,0.0046521617258959355,0.0,0.006251595662213261,0.0
957,11.9625,2.1938742002014404,-0.2151991256593888,0.2151991256593888,0.20866951223320185,0.0048207802964813536,0.0,0.004096224870832432,0.0
958,11.975,2.191184211130698,-0.039746662698156854,0.039746662698156854,0.3503075767023875,0.009336368835174273,0.0,0.0007565610119367814,0.0
959,11.9875,2.190687377846971,0.25494578835754567,0.25494578835754567,0.36369569087296244,0.009763197704447002,0.0,0.004852785882769213,0.0
960,12.0,2.1938742002014404,0.016735103033838072,0.016735103033838072,0.3744545532822615,0.010106202926714597,0.0,0.0003185456495378657,0.0
961,12.0125,2.1940833889893634,0.2868296115529745,0.2868296115529745,0.37491389986132806,0.010120847437393941,0.0,0.005459681050907836,0.0
962,12.025,2.1976687591337756,0.06575797070770051,0.06575797070770051,0.3818663808724948,0.010342500731564272,0.0,0.0012516753227644983,0.0
963,12.0375,2.198490733767622,-0.15256903515680875,0.15256903515680875,0.4001931133378449,0.01092677857652332,0.0,0.0029040874325734593,0.0
