,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1096,13.7,2.7918014221026275,0.18577350449969998,0.18577350449969998,0.17795757618104907,0.0014904874656311757,0.0,0.0008622541878057164,0.0
1097,13.7125,2.7941235909088737,-0.24075623122868706,0.24075623122868706,0.16700129040931883,0.0013781072607208667,0.0,0.0011174525085066267,0.0
1098,13.725,2.791114138018515,0.0,0.0,0.14552832057319218,0.0011578559090772975,0.0,0.0,0.0
1099,13.7375,2.791114138018515,-0.15998598932963404,0.15998598932963404,0.1484957724235193,0.0011882934911146062,0.0,0.0007425633147268339,0.0
1100,13.75,2.7891143131518947,0.15238342858360454,0.15238342858360454,0.1449546130657159,0.0011519713083474477,0.0,0.0007072765828596324,0.0
1101,13.7625,2.79101910600919,-0.15238342858360454,0.15238342858360454,0.13462716986804527,0.0010460412325047368,0.0,0.0007072765828596324,0.0
1102,13.775,2.7891143131518947,0.23307268645869073,0.23307268645869073,0.12406186357078643,0.0009376713605094559,0.0,0.0010817898951917513,0.0
1103,13.7875,2.7920277217326284,-0.1857848781351379,0.1857848781351379,0.10056387516449895,0.000696649101041536,0.0,0.0008623069777060487,0.0
1104,13.8,2.789705410755939,0.06539152543908244,0.06539152543908244,0.09052535247355642,0.0005936825245475432,0.0,0.00030351000164796876,0.0
1105,13.8125,2.7905228048239277,-0.06539152543908244,0.06539152543908244,0.11338847784158655,0.0008281929021774201,0.0,0.00030351000164796876,0.0
1106,13.825,2.789705410755939,0.08354650627303783,0.08354650627303783,0.13235956472428542,0.0010227820791729632,0.0,0.00038777502262482094,0.0
1107,13.8375,2.790749742084352,0.13146208637007106,0.13146208637007106,0.1290737448342552,0.0009890789501898966,0.0,0.000610171697064872,0.0
1108,13.85,2.792393018163978,-0.011035825663689991,0.011035825663689991,0.18297357293839284,0.0015419372685264424,0.0,5.1221980874166384e-05,0.0
1109,13.8625,2.792255070343182,0.036819537133290225,0.036819537133290225,0.21257175846155205,0.0018455301305023927,0.0,0.00017089519935443136,0.0
1110,13.875,2.792715314557348,-0.10998569514544698,0.10998569514544698,0.2193404972681946,0.0019149580616391981,0.0,0.0005104905917196479,0.0
1111,13.8875,2.79134049336803,-0.13845574225207713,0.13845574225207713,0.21644102733333803,0.0018852177799233625,0.0,0.0006426322413635427,0.0
1112,13.9,2.789609796589879,0.20389436317223897,0.20389436317223897,0.21347386851223432,0.0018547832035291027,0.0,0.0009463608332561042,0.0
1113,13.9125,2.792158476129532,-0.20389436317223897,0.20389436317223897,0.2087531392300158,0.00180636200175371,0.0,0.0009463608332561042,0.0
1114,13.925,2.789609796589879,-0.010384438488415526,0.010384438488415526,0.19687240989858876,0.0016844996457904596,0.0,4.819861475273839e-05,0.0
1115,13.9375,2.7894799911087738,0.38966223124546673,0.38966223124546673,0.20063901484329946,0.0017231342564899142,0.0,0.0018085888599989554,0.0
1116,13.95,2.794350768999342,-0.3062371340331538,0.3062371340331538,0.14622793059094819,0.001165031910031525,0.0,0.0014213773486850155,0.0
1117,13.9625,2.7905228048239277,0.15730126600281835,0.15730126600281835,0.10075237141278788,0.0006985825342732787,0.0,0.000730102366983609,0.0
1118,13.975,2.792489070648963,-0.04459338187043471,0.04459338187043471,0.08409382518928546,0.0005277134206786442,0.0,0.00020697693338860354,0.0
1119,13.9875,2.7919316533755825,0.09468361187828123,0.09468361187828123,0.0857770754429298,0.0005449787615396837,0.0,0.00043946708696961096,0.0
1120,14.0,2.793115198524061,-0.1600848404436661,0.1600848404436661,0.10293843116534304,0.0007210052647548267,0.0,0.0007430221249714538,0.0
1121,14.0125,2.791114138018515,-0.054953548207059555,0.054953548207059555,0.08987937790536538,0.0005870566701428079,0.0,0.00025506289071699644,0.0
1122,14.025,2.790427218665927,0.10993627493604663,0.10993627493604663,0.09074955152682572,0.0005959821666043533,0.0,0.0005102612114179065,0.0
1123,14.0375,2.7918014221026275,-0.02914449725363255,0.02914449725363255,0.08520210162432001,0.0005390811720737213,0.0,0.00013527206086849406,0.0
1124,14.05,2.791437115886957,-0.0626788923318955,0.0626788923318955,0.08768060215014947,0.0005645035097861699,0.0,0.0002909195126923376,0.0
1125,14.0625,2.7906536297328084,-0.010465992710457783,0.010465992710457783,0.08483399996710415,0.0005353055002331346,0.0,4.857714273324105e-05,0.0
1126,14.075,2.7905228048239277,-0.06539152543908244,0.06539152543908244,0.10342822707822999,0.0007260291721447282,0.0,0.00030351000164796876,0.0
1127,14.0875,2.789705410755939,0.1867455431121101,0.1867455431121101,0.10218986954468164,0.0007133271601424975,0.0,0.0008667658342136188,0.0
1128,14.1,2.7920397300448405,-0.07404736210602891,0.07404736210602891,0.07925825892054082,0.00047811431935353507,0.0,0.0003436854369724874,0.0
1129,14.1125,2.791114138018515,0.06540122856538488,0.06540122856538488,0.08740475499899451,0.0005616741057329546,0.0,0.00030355503800184294,0.0
1130,14.125,2.7919316533755825,-0.06540122856538488,0.06540122856538488,0.10461187494147293,0.000738170019160248,0.0,0.00030355503800184294,0.0
1131,14.1375,2.791114138018515,0.06540122856538488,0.06540122856538488,0.1131547068562057,0.00082579507943105,0.0,0.00030355503800184294,0.0
1132,14.15,2.7919316533755825,0.0,0.0,0.11095174978661695,0.000803199030729237,0.0,0.0,0.0
1133,14.1625,2.7919316533755825,-0.16767308028551753,0.16767308028551753,0.11882931763235839,0.0008840003814007865,0.0,0.00077824238740517,0.0
1134,14.175,2.7898357398720135,0.04731830351307309,0.04731830351307309,0.1448283162727412,0.0011506758639085455,0.0,0.00021962445868633064,0.0
1135,14.1875,2.790427218665927,0.03983359422257138,0.03983359422257138,0.1671456222470963,0.0013795876932180154,0.0,0.0001848847257646541,0.0
1136,14.2,2.790925138593709,0.127846660298232,0.127846660298232,0.17258277822768248,0.0014353573870684788,0.0,0.0005933909603309626,0.0
1137,14.2125,2.792523221847437,-0.17524196459909547,0.17524196459909547,0.16660348627363836,0.001374026926270547,0.0,0.0008133728125644268,0.0
1138,14.225,2.7903326972899483,0.13841989429778323,0.13841989429778323,0.1607257108316106,0.0013137377349922198,0.0,0.0006424658556951589,0.0
1139,14.2375,2.7920629459686706,-0.018103741984667465,0.018103741984667465,0.1548317415346319,0.0012532824410057676,0.0,8.40271995905579e-05,0.0
1140,14.25,2.791836649193862,0.12033672584077948,0.12033672584077948,0.15524524108086896,0.0012575237655480993,0.0,0.0005585341466345006,0.0
1141,14.2625,2.793340858266872,-0.28801551620674104,0.28801551620674104,0.15012106416282353,0.0012049643431266378,0.0,0.0013368030369620804,0.0
1142,14.275,2.7897406643142877,0.2407038939924533,0.2407038939924533,0.12021462311631784,0.0008982096597451346,0.0,0.0011172095890373392,0.0
1143,14.2875,2.7927494629891934,-0.12792171693664756,0.12792171693664756,0.11134339304462658,0.0008072161721678463,0.0,0.0005937393302504014,0.0
1144,14.3,2.7911504415274853,-0.010955315210949834,0.010955315210949834,0.10257128985266559,0.0007172394433068146,0.0,5.0848297472842344e-05,0.0
1145,14.3125,2.7910135000873484,0.12376593241647527,0.12376593241647527,0.10868528308216259,0.0007799515545337754,0.0,0.0005744505591428804,0.0
1146,14.325,2.7925605742425543,-0.06542919571547401,0.06542919571547401,0.1058460053160588,0.0007508286725827291,0.0,0.0003036848454916154,0.0
1147,14.3375,2.791742709296111,-0.03678965896455111,0.03678965896455111,0.10942527688314384,0.0007875417777827167,0.0,0.0001707565220108099,0.0
1148,14.35,2.791282838559054,0.044304850784655514,0.044304850784655514,0.11036589219331461,0.0007971898048149716,0.0,0.00020563773737302939,0.0
1149,14.3625,2.791836649193862,-0.13518399025326033,0.13518399025326033,0.13685306365146957,0.0010688725463917149,0.0,0.0006274466428034097,0.0
1150,14.375,2.7901468493156965,0.20372709464542282,0.20372709464542282,0.15387567265231425,0.001243475904452983,0.0,0.000945584468574156,0.0
1151,14.3875,2.7926934379987642,0.036771079434991805,0.036771079434991805,0.13839645532298428,0.0010847033375845862,0.0,0.0001706702864778521,0.0
1152,14.4,2.7931530764917016,-0.10223986005591712,0.10223986005591712,0.14244257182758632,0.0011262049387066927,0.0,0.0004745388624244169,0.0
1153,14.4125,2.7918750782410027,-0.1022012460230215,0.1022012460230215,0.13879371908322707,0.001088778129326028,0.0,0.000474359638203708,0.0
1154,14.425,2.790597562665715,0.1022012460230215,0.1022012460230215,0.13908594787885709,0.0010917755622716283,0.0,0.000474359638203708,0.0
1155,14.4375,2.7918750782410027,0.05483968012413243,0.05483968012413243,0.1367660175865494,0.0010679797023370624,0.0,0.0002545343803052144,0.0
1156,14.45,2.7925605742425543,0.23312650379651245,0.23312650379651245,0.16049544326146736,0.001311375847281727,0.0,0.001082039684444736,0.0
1157,14.4625,2.7954746555400107,-0.24055436817498332,0.24055436817498332,0.14084690589411056,0.001109837962862096,0.0,0.0011165155758482907,0.0
1158,14.475,2.7924677259378234,0.07288057894104583,0.07288057894104583,0.1287658244695503,0.0009859205665549166,0.0,0.0003382698979106752,0.0
1159,14.4875,2.7933787331745865,-0.10218890187264407,0.10218890187264407,0.13155669190305444,0.0010145468967355299,0.0,0.0004743023437289846,0.0
1160,14.5,2.7921013719011785,0.047365287806862,0.047365287806862,0.13345645077577145,0.0010340329977595632,0.0,0.0002198425328632144,0.0
1161,14.5125,2.7926934379987642,-0.10533152525198375,0.10533152525198375,0.13942432698504809,0.0010952463656153334,0.0,0.0004888886012086467,0.0
1162,14.525,2.7913767939331144,-0.07297558524363978,0.07297558524363978,0.1346752222358698,0.0010465341125787926,0.0,0.0003387108627430941,0.0
1163,14.5375,2.790464599117569,0.24379938565509462,0.24379938565509462,0.14237968262111,0.0011255598750366037,0.0,0.001131577088087423,0.0
1164,14.55,2.7935120914382576,-0.08354924003473485,0.08354924003473485,0.12145434936740175,0.0009109257108807283,0.0,0.0003877877111805871,0.0
1165,14.5625,2.7924677259378234,0.17834992923770443,0.17834992923770443,0.11852060495053794,0.0008808338708547665,0.0,0.0008277982040238262,0.0
1166,14.575,2.7946971000532947,-0.1054693502966586,0.1054693502966586,0.10056943482078587,0.0006967061272387136,0.0,0.000489528306113151,0.0
1167,14.5875,2.7933787331745865,-0.12029239468670738,0.12029239468670738,0.09917340352840469,0.000682386832728908,0.0,0.0005583283868123351,0.0
1168,14.6,2.7918750782410027,0.1235783965811521,0.1235783965811521,0.14652136082200629,0.0011680416662737613,0.0,0.0005735801252249408,0.0
1169,14.6125,2.793419808198267,0.026094260753808385,0.026094260753808385,0.1591897716595739,0.0012979833851624056,0.0,0.00012111461035985338,0.0
1170,14.625,2.7937459864576897,-0.1496726573349605,0.1496726573349605,0.15901107374969367,0.0012961504549022986,0.0,0.0006946947355847943,0.0
1171,14.6375,2.7918750782410027,0.1235783965811521,0.1235783965811521,0.18401254502615103,0.001552594155226096,0.0,0.0005735801252249408,0.0
1172,14.65,2.793419808198267,0.03671885143958775,0.03671885143958775,0.18750341812054855,0.0015884005445297154,0.0,0.0001704278740419177,0.0
1173,14.6625,2.793878793841262,-0.018582697267639503,0.018582697267639503,0.18716389873537564,0.0015849180451798716,0.0,8.625023564527677e-05,0.0
1174,14.675,2.7936465101254164,-0.0943027350074388,0.0943027350074388,0.20291706908908327,0.0017465005877696754,0.0,0.000437699274719922,0.0
1175,14.6875,2.7924677259378234,-0.3279259396529355,0.3279259396529355,0.24308903547627353,0.002158550246595755,0.0,0.0015220443599712839,0.0
1176,14.7,2.7883686516921617,0.21506885849124302,0.21506885849124302,0.25079736209191084,0.002237615665536914,0.0,0.000998226439233528,0.0
1177,14.7125,2.7910570124233023,0.015033823077104103,0.015033823077104103,0.24343019819114198,0.0021620496018155324,0.0,6.977839462023052e-05,0.0
1178,14.725,2.791244935211766,0.30167974007127896,0.30167974007127896,0.2541916843203757,0.0022724317186696955,0.0,0.0014002245366104959,0.0
1179,14.7375,2.795015931962657,-0.1601466226327375,0.1601466226327375,0.23264121895334686,0.002051385484177698,0.0,0.0007433088825012861,0.0
1180,14.75,2.793014099179748,-0.018182945705689235,0.018182945705689235,0.23034039407826415,0.0020277855912658417,0.0,8.439481789180454e-05,0.0
1181,14.7625,2.7927868123584267,-0.22249811716228862,0.22249811716228862,0.23106677349575194,0.0020352361698177937,0.0,0.001032708802144496,0.0
1182,14.775,2.790005585893898,0.39016476488598073,0.39016476488598073,0.21837962186089627,0.0019051022238657726,0.0,0.0018109213332825561,0.0
1183,14.7875,2.794882645454973,-0.37147237206159645,0.37147237206159645,0.17040250904492607,0.001412994051297336,0.0,0.0017241619537018103,0.0
1184,14.8,2.790239240804203,0.1308669949439789,0.1308669949439789,0.11048666738150616,0.0007984286133564638,0.0,0.0006074096235622103,0.0
1185,14.8125,2.7918750782410027,-0.20752644102937978,0.20752644102937978,0.10033211038029227,0.0006942718561902428,0.0,0.0009632188580384333,0.0
1186,14.825,2.7892809977281354,0.08413596494502684,0.08413596494502684,0.1071222329950521,0.0007639191241340695,0.0,0.0003905109521096509,0.0
1187,14.8375,2.7903326972899483,0.13086261438974844,0.13086261438974844,0.12011099505071489,0.0008971467317155494,0.0,0.0006073892915388666,0.0
1188,14.85,2.79196847996982,0.05488053271783144,0.05488053271783144,0.11210032851736688,0.000814980168589875,0.0,0.00025472399464281635,0.0
1189,14.8625,2.792654486628793,-0.06235267102322695,0.06235267102322695,0.11617034469052909,0.0008567269120627778,0.0,0.0002894053802529004,0.0
1190,14.875,2.7918750782410027,0.05483968012413243,0.05483968012413243,0.11430325686414052,0.0008375759226776266,0.0,0.0002545343803052144,0.0
1191,14.8875,2.7925605742425543,-0.057914003895369603,0.057914003895369603,0.12041582018874496,0.0009002733671636701,0.0,0.0002688036301293959,0.0
1192,14.9,2.791836649193862,0.0,0.0,0.11866676337232579,0.0008823330388878115,0.0,0.0,0.0
1193,14.9125,2.791836649193862,0.23310158119194568,0.23310158119194568,0.11883845609460454,0.0008840941159273572,0.0,0.0010819240079912148,0.0
1194,14.925,2.7947504189587615,-0.17518757729657608,0.17518757729657608,0.08596070476394421,0.0005468622739957376,0.0,0.000813120377861819,0.0
1195,14.9375,2.7925605742425543,-0.047367541818736925,0.047367541818736925,0.11568078479335109,0.0008517054255200764,0.0,0.00021985299469513036,0.0
1196,14.95,2.79196847996982,-0.10219782544609757,0.10219782544609757,0.1426274870697983,0.0011281016410421175,0.0,0.00047434376184509966,0.0
1197,14.9625,2.790691007151744,-0.021103078865358782,0.021103078865358782,0.15281521734648099,0.0012325986612840192,0.0,9.794840322495667e-05,0.0
1198,14.975,2.790427218665927,0.12035477677244444,0.12035477677244444,0.16028861922967932,0.0013092544233286674,0.0,0.0005586179287188393,0.0
1199,14.9875,2.7919316533755825,0.0029461275390119113,0.0029461275390119113,0.1679148420792469,0.0013874776920879978,0.0,1.3674236351216986e-05,0.0
1200,15.0,2.79196847996982,-0.018061653896737084,0.018061653896737084,0.16849825887512887,0.0013934618823907465,0.0,8.383185079648503e-05,0.0
1201,15.0125,2.791742709296111,-0.0216716424551322,0.0216716424551322,0.18987994915848688,0.0016127769664836162,0.0,0.00010058734970785931,0.0
1202,15.025,2.7914718137654218,0.28041593552110555,0.28041593552110555,0.20211225998942842,0.0017382455446449095,0.0,0.0013015301368281046,0.0
1203,15.0375,2.7949770129594356,-0.24068263916923627,0.24068263916923627,0.19130971598677568,0.0016274422912555973,0.0,0.0011171109363237602,0.0
1204,15.05,2.79196847996982,0.18580505968451178,0.18580505968451178,0.22047853610805063,0.001926631090317302,0.0,0.000862400648897271,0.0
1205,15.0625,2.7942910432158765,-0.13843751786577485,0.13843751786577485,0.21056055106775148,0.001824900885907877,0.0,0.0006425476542021407,0.0
1206,15.075,2.7925605742425543,0.1857656969934851,0.1857656969934851,0.21538383754637122,0.001874374031652852,0.0,0.0008622179498343856,0.0
1207,15.0875,2.794882645454973,-0.03973452019451429,0.03973452019451429,0.22732847107404364,0.001996891862182786,0.0,0.00018442488088082597,0.0
1208,15.1,2.7943859639525415,-0.24825003147899594,0.24825003147899594,0.2646413281889151,0.0023796152244355143,0.0,0.0011522344364559849,0.0
1209,15.1125,2.791282838559054,0.19705183189085318,0.19705183189085318,0.33871100157211376,0.003139358557702822,0.0,0.0009146017227820052,0.0
1210,15.125,2.7937459864576897,0.21126625674117605,0.21126625674117605,0.33266012253683613,0.0030772938178777118,0.0,0.0009805769402245997,0.0
1211,15.1375,2.7963868146669544,-0.39245273909699563,0.39245273909699563,0.32518137981427164,0.003000583274072633,0.0,0.001821540798907388,0.0
1212,15.15,2.791481155428242,0.017977943631422022,0.017977943631422022,0.3057496357673067,0.0028012690700385287,0.0,8.344331569819626e-05,0.0
1213,15.1625,2.7917058797236347,0.18868110884454836,0.18868110884454836,0.31318508642743303,0.0028775355609091413,0.0,0.0008757496215575821,0.0
1214,15.175,2.7940643935841916,0.2771519158453728,0.2771519158453728,0.3129525586775148,0.0028751504902083964,0.0,0.0012863804272822776,0.0
1215,15.1875,2.7975287925322587,-0.3852703241789257,0.3852703241789257,0.2997304452444468,0.0027395293638601314,0.0,0.001788204143293648,0.0
1216,15.2,2.792712913480022,0.6474171438357601,0.6474171438357601,0.3605989222570039,0.00336386612010826,0.0,0.003004939509716261,0.0
1217,15.2125,2.800805627777969,-0.07956343867284943,0.07956343867284943,0.3095384313466453,0.002840131293281005,0.0,0.0003692879045192287,0.0
1218,15.225,2.7998110847945585,-0.07262790407931874,0.07262790407931874,0.35314520773173275,0.003287412294136118,0.0,0.00033709712594696517,0.0
1219,15.2375,2.798903235993567,0.236513070201525,0.236513070201525,2.148704022210116,0.021704718277541973,0.0,0.0010977581857071642,0.0
1220,15.25,2.801859649371086,0.19271656692396277,0.19271656692396277,2.77283516826008,0.028106521547859933,0.0,0.0008944799062559316,0.0
1221,15.2625,2.8042686064576356,-0.18556887080748652,0.18556887080748652,2.888830136212453,0.029296298680242434,0.0,0.0008613043954305746,0.0
1222,15.275,2.801948995572542,0.10956948044874792,0.10956948044874792,2.8903249797273465,0.029311631505983985,0.0,0.0005085587615255546,0.0
1223,15.2875,2.8033186140781514,0.6855502651919565,0.6855502651919565,2.989031836042682,0.030324081981435394,0.0,0.003181931614548611,0.0
1224,15.3,2.811887992393051,-0.3813248223148946,0.3813248223148946,2.980661248810002,0.030238223659735226,0.0,0.0017698913838158207,0.0
1225,15.3125,2.8071214321141147,0.4873503040731819,0.4873503040731819,3.478622225389994,0.03534588128671948,0.0,0.0022620009335947533,0.0
1226,15.325,2.8132133109150295,5.995249311829767,5.995249311829767,3.6096267075199138,0.03668961317293189,0.0,0.02782651293566411,0.0
1227,15.3375,2.8881539273129015,-4.962804206756495,4.962804206756495,3.236388324242316,0.03286125319154516,0.0,0.023034494192590984,0.0
1228,15.35,2.8261188747284454,-2.30020372131726,2.30020372131726,3.272910647643569,0.033235867935368625,0.0,0.010676228005998043,0.0
1229,15.3625,2.7973663282119796,0.32178761036711023,0.32178761036711023,3.175137955034474,0.032232999311916546,0.0,0.0014935537517594877,0.0
1230,15.375,2.8013886733415685,2.1574679832090737,2.1574679832090737,6.988891800787614,0.07135122309621018,0.0,0.010013730475659845,0.0
1231,15.3875,2.828357023131682,-0.2649914571303569,0.2649914571303569,6.948015635795572,0.07093195037062959,0.0,0.0012299385440282644,0.0
1232,15.4,2.8250446299175525,5.086961516924475,5.086961516924475,7.038487829629807,0.07185993672418112,0.0,0.023610761303056175,0.0
1233,15.4125,2.8886316488791084,-2.76879926397541,2.76879926397541,6.932222332238628,0.0707699561759802,0.0,0.012851180080742021,0.0
1234,15.425,2.8540216580794158,3.9371880387152913,3.9371880387152913,6.924855394168678,0.07069439242863813,0.0,0.018274171463274074,0.0
1235,15.4375,2.903236508563357,5.150854625393073,5.150854625393073,6.788339503067742,0.06929412922493257,0.0,0.023907316511493137,0.0
1236,15.45,2.9676221913807703,0.49738573350733617,0.49738573350733617,6.56248335393264,0.0669774900965934,0.0,0.00230857964824694,0.0
1237,15.4625,2.973839513049612,-17.61273425175979,17.61273425175979,6.5620746672871535,0.0669732981386689,0.0,0.0817482229674662,0.0
1238,15.475,2.7536803349026147,-0.3117201881808995,0.3117201881808995,2.0855739559719098,0.021057184074102647,0.0,0.0014468265450792565,0.0
1239,15.4875,2.7497838325503534,3.192700689549426,3.192700689549426,2.1125914517328783,0.021334306428615817,0.0,0.014818687666941423,0.0
1240,15.5,2.7896925911697212,3.7417030561762843,3.7417030561762843,1.7857428650094842,0.01798177328774109,0.0,0.017366842157615966,0.0
1241,15.5125,2.836463879371925,2.617169367210188,2.617169367210188,1.3948298117798779,0.013972121664979527,0.0,0.012147400960923715,0.0
1242,15.525,2.869178496462052,-0.7244980899260156,0.7244980899260156,1.0653858512829015,0.01059296740061726,0.0,0.0033627051057593545,0.0
1243,15.5375,2.860122270337977,-1.5518955718079752,1.5518955718079752,1.0485758939101781,0.010420545241005967,0.0,0.0072030102432111606,0.0
1244,15.55,2.8407235756903773,-0.4521967659847803,0.4521967659847803,0.9899128769103198,0.009818830206508478,0.0,0.0020988383474415647,0.0
1245,15.5625,2.8350711161155675,0.7202542032675652,0.7202542032675652,0.9993217890097779,0.009915338776269269,0.0,0.003343007414995128,0.0
1246,15.575,2.844074293656412,-1.0022778080809758,1.0022778080809758,1.1644480593826532,0.011609062770623263,0.0,0.004651999431727096,0.0
1247,15.5875,2.8315458210554,-0.004146930067285837,0.004146930067285837,1.1200553475538761,0.011153720316457394,0.0,1.9247673809482498e-05,0.0
1248,15.6,2.831493984429559,-2.013385892416011,2.013385892416011,1.127447842112941,0.011229546200397882,0.0,0.009344983947414625,0.0
1249,15.6125,2.8063266607743587,-0.604607279921936,0.604607279921936,0.9427452060898873,0.009335024597346725,0.0,0.002806240644996576,0.0
1250,15.625,2.7987690697753345,0.4905228105932835,0.4905228105932835,1.0659558572110874,0.010598814033713936,0.0,0.0022767258914953184,0.0
1251,15.6375,2.8049006049077505,-1.2048687291418503,1.2048687291418503,1.0576067196056276,0.010513175723936828,0.0,0.0055923104333771645,0.0
1252,15.65,2.7898397457934774,0.5951589603641949,0.5951589603641949,0.9724010642985709,0.009639209016384254,0.0,0.00276238695806566,0.0
1253,15.6625,2.79727923279803,-1.8376964051244116,1.8376964051244116,0.9680360307873593,0.009594436237483578,0.0,0.008529533990874319,0.0
1254,15.675,2.7743080277339747,0.4395888911740897,0.4395888911740897,0.7403934648787344,0.007259473574394908,0.0,0.002040319814973089,0.0
1255,15.6875,2.779802888873651,0.36460175237884584,0.36460175237884584,1.1202334567329952,0.011155547208021088,0.0,0.0016922724729589757,0.0
1256,15.7,2.7843604107783864,-0.9973774847782124,0.9973774847782124,1.365350511024802,0.013669748221233102,0.0,0.0046292549380987464,0.0
1257,15.7125,2.7718931922186587,-1.5315015149427325,1.5315015149427325,1.4937422284580297,0.01498668060274892,0.0,0.007108352713948521,0.0
1258,15.725,2.7527494232818746,0.31428219544089586,0.31428219544089586,1.945379975043939,0.019619194172038487,0.0,0.0014587179151380263,0.0
1259,15.7375,2.7566779507248858,-0.2606981135643949,0.2606981135643949,2.121537741913976,0.02142606981857165,0.0,0.0012100113026306868,0.0
1260,15.75,2.753419224305331,-0.5352136064509239,0.5352136064509239,2.1201827472085437,0.0214121714422586,0.0,0.0024841549648090696,0.0
1261,15.7625,2.7467290542246943,-0.5155946904962505,0.5155946904962505,2.1319675538975766,0.02153304990583054,0.0,0.0023930951956149496,0.0
1262,15.775,2.740284120593491,-2.418090674733726,2.418090674733726,2.1524394497517685,0.021743033097117205,0.0,0.011223391712387452,0.0
1263,15.7875,2.7100579871593196,-2.2376341525842847,2.2376341525842847,2.394796270478404,0.02422892199615868,0.0,0.010385815910826029,0.0
1264,15.8,2.682087560252016,-1.982784018527255,1.982784018527255,3.5175696228338444,0.03574537036510374,0.0,0.009202947579061975,0.0
1265,15.8125,2.6573027600204253,3.843357400510321,3.843357400510321,3.449689060817097,0.03504910964063887,0.0,0.017838663391471245,0.0
1266,15.825,2.7053447275268043,2.4145654770329017,2.4145654770329017,3.2091910550914142,0.03258228687541771,0.0,0.011207029764064602,0.0
1267,15.8375,2.7355267959897156,0.14826812192293204,0.14826812192293204,6.3993745586567785,0.06530445963557065,0.0,0.0006881756867882264,0.0
1268,15.85,2.7373801475137522,-0.8290595630111142,0.8290595630111142,8.279153505779034,0.0845856236782937,0.0,0.003848019565932584,0.0
1269,15.8625,2.7270169029761133,0.9836246014986472,0.9836246014986472,10.165416635606341,0.10393329691913844,0.0,0.004565421932234191,0.0
1270,15.875,2.7393122104948464,3.8293068888809145,3.8293068888809145,25.058340630888964,0.25669216841754094,1.0,0.017773448965302693,0.0
1271,15.8875,2.787178546605858,-7.623187102249354,7.623187102249354,29.131964234135488,0.2984759138216204,1.0,0.03538246759699602,0.0
1272,15.9,2.691888707827741,-0.3845789682610601,0.3845789682610601,29.031590373318675,0.29744636464033336,1.0,0.001784995265165148,0.0
1273,15.9125,2.6870814707244777,1.3999346420880698,1.3999346420880698,29.045380154095472,0.29758780841257987,1.0,0.00649769465804896,0.0
1274,15.925,2.7045806537505785,15.84470973398119,15.84470973398119,29.070684638658356,0.2978473601639283,1.0,0.07354206596621181,0.0
1275,15.9375,2.9026395254253434,14.858031083496073,14.858031083496073,29.43649511082146,0.3015995309886525,1.0,0.06896246888808993,0.0
1276,15.95,3.0883649139690443,16.703827123886654,16.703827123886654,32.15687067402548,0.3295028158787457,1.0,0.07752959674600553,0.0
1277,15.9625,3.2971627530176275,-64.7892385797384,64.7892385797384,31.901876718242384,0.3268873060610177,1.0,0.30071453106604523,1.0
1278,15.975,2.4872972707708976,42.1979955800218,42.1979955800218,24.99348044188072,0.256026888095073,1.0,0.19585892242205977,0.0
1279,15.9875,3.01477221552117,-3.3775993423825312,3.3775993423825312,20.15544479629219,0.20640245801517423,1.0,0.01567688129446831,0.0
1280,16.0,2.9725522237413884,-2.560244229923825,2.560244229923825,20.519379494870996,0.2101353887594404,1.0,0.011883187083122528,0.0
1281,16.0125,2.9405491708673406,-3.704671850157233,3.704671850157233,20.642979378055003,0.21140317060526892,1.0,0.017194964512548046,0.0
1282,16.025,2.894240772740375,20.54933427016138,20.54933427016138,20.628795293984762,0.2112576824072163,1.0,0.09537823802583642,0.0
1283,16.0375,3.1511074511173924,-39.512248541063926,39.512248541063926,19.30926098595775,0.19772302850973583,0.0,0.18339322319350282,0.0
1284,16.05,2.6572043443540934,-12.179535844365255,12.179535844365255,13.36507141892876,0.1367526179631201,0.0,0.056530428360147204,0.0
1285,16.0625,2.5049601462995277,32.45304373035246,32.45304373035246,12.656346675760464,0.12948312595445363,0.0,0.15062843831739015,0.0
1286,16.075,2.9106231929289335,5.763154836823503,5.763154836823503,5.345721730213291,0.05449699045926181,0.0,0.026749263337667514,0.0
1287,16.0875,2.9826626283892272,-11.394385313077073,11.394385313077073,4.962437707943433,0.050565590908451113,0.0,0.05288620936624751,0.0
1288,16.1,2.840232811975764,-6.874311056610125,6.874311056610125,3.0601541550293843,0.03105359387515079,0.0,0.03190661398569242,0.0
1289,16.1125,2.7543039237681373,3.006887916756611,3.006887916756611,2.058005699431314,0.02077441248675997,0.0,0.013956251218213851,0.0
1290,16.125,2.791890022727595,-0.8234411262785102,0.8234411262785102,1.896814738161291,0.019121053526011168,0.0,0.003821942001133148,0.0
1291,16.1375,2.7815970086491135,-2.7273390776908712,2.7273390776908712,1.8903319029568741,0.019054558149398052,0.0,0.012658745646416612,0.0
1292,16.15,2.7475052701779776,-0.8971680644728863,0.8971680644728863,1.6551837799402684,0.016642609903481917,0.0,0.004164140213862115,0.0
1293,16.1625,2.7362906693720666,-0.5908337184879997,0.5908337184879997,1.7291344757508154,0.017401132866609846,0.0,0.002742311662984881,0.0
1294,16.175,2.7289052478909666,-1.2674112118631697,1.2674112118631697,1.7300260226834627,0.017410277592209884,0.0,0.005882596810799255,0.0
