,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1202,15.025,2.9313110938954674,-0.10787519897263564,0.10787519897263564,0.16399593940628032,0.05373127171257982,0.0,0.025247821043620833,0.0
1203,15.0375,2.9299626539083095,0.27014364982697714,0.27014364982697714,0.1595698508464503,0.0519255162192835,0.0,0.06322619649241375,0.0
1204,15.05,2.9333394495311467,-0.21581341548323252,0.21581341548323252,0.13332153371748975,0.04121672849289766,0.0,0.050510391126281286,0.0
1205,15.0625,2.9306417818376063,0.05354496462889102,0.05354496462889102,0.12321353245057344,0.03709286640400144,0.0,0.012532015677488377,0.0
1206,15.075,2.9313110938954674,0.06024126252807349,0.06024126252807349,0.13435796845848746,0.041639573111052264,0.0,0.014099261278177556,0.0
1207,15.0875,2.9320641096770683,-0.12192173922255023,0.12192173922255023,0.13269028146021486,0.04095919021371022,0.0,0.02853536570531663,0.0
1208,15.1,2.9305400879367864,0.22915071895706518,0.22915071895706518,0.1255204089381837,0.038034025812257455,0.0,0.053631941348378294,0.0
1209,15.1125,2.9334044719237498,-0.10047999449913192,0.10047999449913192,0.10318275600178717,0.028920710759475533,0.0,0.02351699875169283,0.0
1210,15.125,2.9321484719925106,-0.013416848089846667,0.013416848089846667,0.11244046747017154,0.032697671638909326,0.0,0.003140167367179766,0.0
1211,15.1375,2.9319807613913875,-0.10711836430250088,0.10711836430250088,0.11388462223781731,0.033286857862726456,0.0,0.025070686479854998,0.0
1212,15.15,2.9306417818376063,0.16072017954151363,0.16072017954151363,0.11487276327556804,0.0336899996171107,0.0,0.03761600784803265,0.0
1213,15.1625,2.932650784081875,-0.16072017954151363,0.16072017954151363,0.10208087941654245,0.028471167179440014,0.0,0.03761600784803265,0.0
1214,15.175,2.9306417818376063,-0.008135512065585715,0.008135512065585715,0.09534470073396233,0.02572294117910852,0.0,0.0019040887496506991,0.0
1215,15.1875,2.9305400879367864,0.007362650554938455,0.007362650554938455,0.10373654643751623,0.029146646166762352,0.0,0.0017232031587256311,0.0
1216,15.2,2.930632121068723,0.10789122581314814,0.10789122581314814,0.10637110103103099,0.030221491679977983,0.0,0.025251572070780066,0.0
1217,15.2125,2.9319807613913875,-0.1614485986462455,0.1614485986462455,0.11597852193625853,0.034141127006183665,0.0,0.03778649184598745,0.0
1218,15.225,2.9299626539083095,0.05286586300613294,0.05286586300613294,0.14241454032608405,0.04492649308800091,0.0,0.012373074267367057,0.0
1219,15.2375,2.930623477195886,0.1152505984945762,0.1152505984945762,0.1424487538514218,0.04494045152116115,0.0,0.02697400805443133,0.0
1220,15.25,2.9320641096770683,-0.06024126252807349,0.06024126252807349,0.1411122580560378,0.04439518800199316,0.0,0.014099261278177556,0.0
1221,15.2625,2.9313110938954674,-0.1232551185006514,0.1232551185006514,0.16026514703797456,0.05220918314106808,0.0,0.02884743856096263,0.0
1222,15.275,2.9297704049142093,0.1158941733929808,0.1158941733929808,0.18265422273576978,0.06134347765068214,0.0,0.027124634556331993,0.0
1223,15.2875,2.9312190820816215,0.06695169277442403,0.06695169277442403,0.17877248872960724,0.059759807913759316,0.0,0.015669814506343895,0.0
1224,15.3,2.932055978241302,0.16949975792073246,0.16949975792073246,0.1782355782962197,0.05954075920938027,0.0,0.039670838113636045,0.0
1225,15.3125,2.934174725215311,-0.2840998415539886,0.2840998415539886,0.1689797976344914,0.05576458606039482,0.0,0.06649259539160307,0.0
1226,15.325,2.930623477195886,-0.05359821724319147,0.05359821724319147,0.13726836358798286,0.042826956038824276,0.0,0.01254447926957226,0.0
1227,15.3375,2.9299534994803462,0.10124660810202357,0.10124660810202357,0.13597450158043367,0.04229908625128684,0.0,0.023696422041195396,0.0
1228,15.35,2.9312190820816215,-0.2231748049453941,0.2231748049453941,0.13333777759202395,0.04122335566839947,0.0,0.052233299130559435,0.0
1229,15.3625,2.928429397019804,0.27679054546975834,0.27679054546975834,0.10758870692167007,0.030718250498960112,0.0,0.06478187966410488,0.0
1230,15.375,2.931889278838176,-0.04698681276057215,0.04698681276057215,0.04875203393483564,0.00671406621365158,0.0,0.010997102682424474,0.0
1231,15.3875,2.931301943678669,0.05430541701748837,0.05430541701748837,0.050761508732829384,0.007533891688462477,0.0,0.012709996955876286,0.0
1232,15.4,2.9319807613913875,-0.05495610101920789,0.05495610101920789,0.0741474837894101,0.017074901172044344,0.0,0.012862287319072083,0.0
1233,15.4125,2.9312938101286474,0.05495610101920789,0.05495610101920789,0.07402233282774609,0.017023842086022624,0.0,0.012862287319072083,0.0
1234,15.425,2.9319807613913875,0.006667862854463635,0.006667862854463635,0.07402870158738484,0.017026440412411192,0.0,0.001560590475810934,0.0
1235,15.4375,2.9320641096770683,-0.0676022076357441,0.0676022076357441,0.07644054837125477,0.018010425599352294,0.0,0.015822065282808193,0.0
1236,15.45,2.9312190820816215,0.013339001221623903,0.013339001221623903,0.07497177545444346,0.01741119566369128,0.0,0.0031219475741558543,0.0
1237,15.4625,2.931385819596892,0.054995033476643584,0.054995033476643584,0.0773157370544831,0.018367485055133043,0.0,0.012871399327462205,0.0
1238,15.475,2.93207325751535,-0.061705106934475396,0.061705106934475396,0.07856815278342331,0.018878445591022405,0.0,0.014441869050497085,0.0
1239,15.4875,2.931301943678669,0.16222831745778876,0.16222831745778876,0.07925510788150275,0.019158709513724507,0.0,0.03796898236471347,0.0
1240,15.5,2.9333297976468913,-0.05358940453970007,0.05358940453970007,0.05469617606258471,0.009139157161341336,0.0,0.012542416686487543,0.0
1241,15.5125,2.932659930090145,-0.05502468764884583,0.05502468764884583,0.054784381265874725,0.00917514311784113,0.0,0.012878339784954652,0.0
1242,15.525,2.9319721214945345,0.05429300698725825,0.05429300698725825,0.053907592140609584,0.008817430713760626,0.0,0.01270709243078266,0.0
1243,15.5375,2.932650784081875,-0.05282930922483331,0.05282930922483331,0.0633290800647163,0.012661209107258029,0.0,0.012364518979983951,0.0
1244,15.55,2.9319904177165648,-0.05507792303166781,0.05507792303166781,0.06423556566427177,0.013031037078132197,0.0,0.012890799344069987,0.0
1245,15.5625,2.931301943678669,0.06772226510733503,0.06772226510733503,0.06422252194851781,0.013025715503324709,0.0,0.01585016432305605,0.0
1246,15.575,2.9321484719925106,-0.06837294910905456,0.06837294910905456,0.07232418574286949,0.016331032083355432,0.0,0.01600245468625185,0.0
1247,15.5875,2.9312938101286474,0.0006506840017195259,0.0006506840017195259,0.07149078839716184,0.015991022656348407,0.0,0.00015229036319579803,0.0
1248,15.6,2.931301943678669,0.05430541701748837,0.05430541701748837,0.07153722910466045,0.01600996953496247,0.0,0.012709996955876286,0.0
1249,15.6125,2.9319807613913875,-0.047595343559656555,0.047595343559656555,0.11583860402049796,0.03408404329862113,0.0,0.011139527232841406,0.0
1250,15.625,2.931385819596892,0.10855451045109987,0.10855451045109987,0.13942007272551635,0.04370481027570972,0.0,0.025406811569751803,0.0
1251,15.6375,2.9327427509775306,-0.06095916689144332,0.06095916689144332,0.1358398629263515,0.042244156376763896,0.0,0.014267284336910395,0.0
1252,15.65,2.9319807613913875,-0.05495610101920789,0.05495610101920789,0.13936853418295486,0.043683783582481865,0.0,0.012862287319072083,0.0
1253,15.6625,2.9312938101286474,0.11591526791065121,0.11591526791065121,0.15768517385172232,0.05115660574894036,0.0,0.02712957165598248,0.0
1254,15.675,2.9327427509775306,-0.06095916689144332,0.06095916689144332,0.15641206728421242,0.050637203765279894,0.0,0.014267284336910395,0.0
1255,15.6875,2.9319807613913875,-0.007318604256916217,0.007318604256916217,0.15557214579808337,0.05029453261963671,0.0,0.0017128942734518109,0.0
1256,15.7,2.931889278838176,-0.26335742743466284,0.26335742743466284,0.155564985543008,0.05029161137896089,0.0,0.06163790437193454,0.0
1257,15.7125,2.928597310995243,0.22454467864442051,0.22454467864442051,0.12462293459704593,0.03766787425435364,0.0,0.05255391338049612,0.0
1258,15.725,2.931404119478298,-0.06245138259295402,0.06245138259295402,0.10327797759887046,0.02895955926412909,0.0,0.014616532313730167,0.0
1259,15.7375,2.930623477195886,-0.10716799761002704,0.10716799761002704,0.11593308247774453,0.0341225886171038,0.0,0.025082302985577887,0.0
1260,15.75,2.929283877225761,0.2157507332501396,0.2157507332501396,0.11119331481829164,0.032188858333059504,0.0,0.050495720564198286,0.0
1261,15.7625,2.9319807613913875,-0.10117961875092618,0.10117961875092618,0.08309333312299577,0.020724628545990956,0.0,0.02368074341288747,0.0
1262,15.775,2.930716016157001,0.04024527396964572,0.04024527396964572,0.07880455486874258,0.018974892907523536,0.0,0.009419268605890213,0.0
1263,15.7875,2.9312190820816215,0.005978243762072566,0.005978243762072566,0.11596117153017481,0.034134048387969615,0.0,0.001399187487925177,0.0
1264,15.8,2.9312938101286474,0.0006506840017195259,0.0006506840017195259,0.16830491308796808,0.05548924668099657,0.0,0.00015229036319579803,0.0
1265,15.8125,2.931301943678669,0.1072568475305502,0.1072568475305502,0.17310749390577237,0.057448603475719805,0.0,0.02510309800532731,0.0
1266,15.825,2.932642654272801,-0.1615341661531744,0.1615341661531744,0.17061889489314497,0.056433304916525054,0.0,0.03780651862807142,0.0
1267,15.8375,2.930623477195886,-0.05359821724319147,0.05359821724319147,0.16079753800683397,0.05242638799442876,0.0,0.01254447926957226,0.0
1268,15.85,2.9299534994803462,0.05359821724319147,0.05359821724319147,0.1711405584491974,0.05664613320029314,0.0,0.01254447926957226,0.0
1269,15.8625,2.930623477195886,0.0684292490032945,0.0684292490032945,0.17139103175039344,0.05674832129107463,0.0,0.016015631483774193,0.0
1270,15.875,2.9314788428084273,-0.2439556630898565,0.2439556630898565,0.173963622086505,0.05779788662819768,0.0,0.057096987842710493,0.0
1271,15.8875,2.928429397019804,0.3450683166181179,0.3450683166181179,0.15226011370910944,0.04894328985578473,0.0,0.0807620582744671,0.0
1272,15.9,2.9327427509775306,-0.11453256656505317,0.11453256656505317,0.09970133934913902,0.027500362485826414,0.0,0.026805955139277016,0.0
1273,15.9125,2.9313110938954674,-0.06827044842360408,0.06827044842360408,0.09362465602933767,0.02502119738611706,0.0,0.015978464751700176,0.0
1274,15.925,2.9304577132901724,0.007322179375748306,0.007322179375748306,0.0924728223059323,0.024551272294179208,0.0,0.001713731017776196,0.0
1275,15.9375,2.930549240532369,0.17418010514866467,0.17418010514866467,0.09491700945387041,0.02554845170199544,0.0,0.040766257360675524,0.0
1276,15.95,2.9327264918467275,-0.059658436427199035,0.059658436427199035,0.07530289681571468,0.01754628654788412,0.0,0.013962852824384926,0.0
1277,15.9625,2.9319807613913875,-0.10858273564011256,0.10858273564011256,0.0753608741529246,0.017569940140381945,0.0,0.025413417578620395,0.0
1278,15.975,2.930623477195886,-0.05359821724319147,0.05359821724319147,0.09172976765770473,0.024248120878494962,0.0,0.01254447926957226,0.0
1279,15.9875,2.9299534994803462,0.11458560932364747,0.11458560932364747,0.1062566823205031,0.03017481113749025,0.0,0.02681836961535125,0.0
1280,16.0,2.931385819596892,-0.060987392080456004,0.060987392080456004,0.14050168914316713,0.0441460881131074,0.0,0.01427389034577899,0.0
1281,16.0125,2.930623477195886,0.05427731862262419,0.05427731862262419,0.15021144378420503,0.04810747355413595,0.0,0.012703420622744111,0.0
1282,16.025,2.931301943678669,0.060973279871952,0.060973279871952,0.15438925469030104,0.049811936736844135,0.0,0.01427058743168722,0.0
1283,16.0375,2.9320641096770683,-0.06024126252807349,0.06024126252807349,0.15756017665518093,0.051105609396009305,0.0,0.014099261278177556,0.0
1284,16.05,2.9313110938954674,0.06024126252807349,0.06024126252807349,0.15793302492953484,0.051257724025095375,0.0,0.014099261278177556,0.0
1285,16.0625,2.9320641096770683,-0.1834963810287249,0.1834963810287249,0.15796625730282254,0.051271282167868235,0.0,0.042946699839140186,0.0
1286,16.075,2.9297704049142093,-0.16087829871501924,0.16087829871501924,0.14846094721012887,0.04739330600825299,0.0,0.03765301509932169,0.0
1287,16.0875,2.9277594261802715,0.28413341721567065,0.28413341721567065,0.1372062604452418,0.042801619200295245,0.0,0.06650045366028431,0.0
1288,16.1,2.9313110938954674,-0.16217733357652975,0.16217733357652975,0.09585057474629627,0.02592932764524894,0.0,0.03795704976183167,0.0
1289,16.1125,2.929283877225761,0.11457111449921342,0.11457111449921342,0.07680915790741492,0.018160810908142446,0.0,0.02681497715131081,0.0
1290,16.125,2.930716016157001,0.10784748160538982,0.10784748160538982,0.06525970582026261,0.013448865751821644,0.0,0.025241333888698408,0.0
1291,16.1375,2.9320641096770683,-0.0676022076357441,0.0676022076357441,0.06667707410007746,0.014027123625043667,0.0,0.015822065282808193,0.0
1292,16.15,2.9312190820816215,0.06093434478128046,0.06093434478128046,0.08805785339443425,0.02275005339471456,0.0,0.01426147480699726,0.0
1293,16.1625,2.9319807613913875,-0.10183043284193616,0.10183043284193616,0.08542109046956403,0.02167430692653107,0.0,0.023833064223036382,0.0
1294,16.175,2.9307078809808633,-0.012691235879529472,0.012691235879529472,0.08866267743079864,0.02299680948903559,0.0,0.002970340313254221,0.0
1295,16.1875,2.930549240532369,0.060216251703977264,0.060216251703977264,0.09455737887586947,0.025401729628317035,0.0,0.014093407580414318,0.0
1296,16.2,2.931301943678669,0.0,0.0,0.11962378412037405,0.035628320975417016,0.0,0.0,0.0
1297,16.2125,2.931301943678669,0.0,0.0,0.12080416330245974,0.03610989204283048,0.0,0.0,0.0
1298,16.225,2.931301943678669,0.11457357174769811,0.11457357174769811,0.12197312005166083,0.03658680298637851,0.0,0.026815552261907058,0.0
1299,16.2375,2.932734113325515,-0.17617288425956446,0.17617288425956446,0.11660202009336824,0.03439550176779129,0.0,0.041232660489945554,0.0
1300,16.25,2.9305319522722706,0.007321993889242151,0.007321993889242151,0.11649373265116368,0.03435132265999155,0.0,0.0017136876052943836,0.0
1301,16.2625,2.930623477195886,0.12199958372995923,0.12199958372995923,0.14188773156150897,0.04471156566219616,0.0,0.02855358494580016,0.0
1302,16.275,2.9321484719925106,0.09381517848176202,0.09381517848176202,0.15760609485000793,0.051124343099917445,0.0,0.021957121377673822,0.0
1303,16.2875,2.9333211617235326,-0.21581476221172124,0.21581476221172124,0.1661140857072704,0.054595432984302104,0.0,0.050510706323473986,0.0
1304,16.3,2.930623477195886,0.0476483908588321,0.0476483908588321,0.15365128161496605,0.04951085850113388,0.0,0.011151942771623137,0.0
1305,16.3125,2.9312190820816215,-0.0476483908588321,0.0476483908588321,0.1741069740328222,0.05785637135145567,0.0,0.011151942771623137,0.0
1306,16.325,2.930623477195886,0.05362663462090467,0.05362663462090467,0.1832051839360094,0.061568258786548986,0.0,0.012551130259548312,0.0
1307,16.3375,2.9312938101286474,0.1755988451143864,0.1755988451143864,0.18325384753858648,0.061588112561838215,0.0,0.041098308593054356,0.0
1308,16.35,2.9334887956925773,-0.22922547973529106,0.22922547973529106,0.1724176398745412,0.057167156846347315,0.0,0.05364943885260267,0.0
1309,16.3625,2.930623477195886,0.22922547973529106,0.22922547973529106,0.17239920727928035,0.05715963671662147,0.0,0.05364943885260267,0.0
1310,16.375,2.9334887956925773,-0.1755988451143864,0.1755988451143864,0.15746183980483058,0.051065489930410435,0.0,0.041098308593054356,0.0
1311,16.3875,2.9312938101286474,-0.12122139481533623,0.12122139481533623,0.14633999722767316,0.0465280008906407,0.0,0.02837145249421122,0.0
1312,16.4,2.9297785426934557,0.23644565056475386,0.23644565056475386,0.1457357335218209,0.046281473399947155,0.0,0.055339295119314076,0.0
1313,16.4125,2.932734113325515,-0.16815938054335788,0.16815938054335788,0.12094200840408585,0.03616613008373739,0.0,0.03935712737681084,0.0
1314,16.425,2.930632121068723,-0.054940710535191783,0.054940710535191783,0.10800543096326391,0.03088826556240151,0.0,0.012858685228972468,0.0
1315,16.4375,2.9299453621870333,0.0013833377020944226,0.0013833377020944226,0.1338893805673971,0.04144839863566828,0.0,0.0003237654537650798,0.0
1316,16.45,2.9299626539083095,0.22911454254327168,0.22911454254327168,0.1554010622544152,0.050224733960026684,0.0,0.053623474382568204,0.0
1317,16.4625,2.9328265856901004,-0.11456995746467413,0.11456995746467413,0.13261925094958552,0.0409302111878668,0.0,0.026814706351337626,0.0
1318,16.475,2.931394461221792,-0.06167872207246461,0.06167872207246461,0.12773215388623177,0.038936373457524986,0.0,0.014435693763863519,0.0
1319,16.4875,2.930623477195886,0.1152505984945762,0.1152505984945762,0.12588446872405945,0.0381825549140472,0.0,0.02697400805443133,0.0
1320,16.5,2.9320641096770683,-0.054873205158401106,0.054873205158401106,0.1356580230848596,0.042169969363052916,0.0,0.012842885826617478,0.0
1321,16.5125,2.9313781946125883,-0.06769938722541724,0.06769938722541724,0.15693519480134713,0.05085062931585151,0.0,0.015844809833108237,0.0
1322,16.525,2.9305319522722706,0.23045178793708487,0.23045178793708487,0.16714874847967837,0.055017554674758426,0.0,0.0539364520893622,0.0
1323,16.5375,2.933412599621484,-0.22312979404784272,0.22312979404784272,0.15869199862539074,0.05156737009340897,0.0,0.05222276448406782,0.0
1324,16.55,2.930623477195886,0.0006915098269644204,0.0006915098269644204,0.1499930791772233,0.048018385167568754,0.0,0.00016184550784033031,0.0
1325,16.5625,2.930632121068723,-0.05428972707015589,0.05428972707015589,0.1515334012128486,0.04864680571082662,0.0,0.01270632477741259,0.0
1326,16.575,2.9299534994803462,0.007445494790410123,0.007445494790410123,0.15040288231480609,0.048185576640775205,0.0,0.001742592568447275,0.0
1327,16.5875,2.9300465681652264,-0.18366354712949118,0.18366354712949118,0.15580224502486578,0.05038840849607908,0.0,0.042985824492785346,0.0
1328,16.6,2.9277507738261077,0.22981626958227253,0.22981626958227253,0.14291774854946138,0.04513179196563349,0.0,0.05378771119391033,0.0
1329,16.6125,2.930623477195886,0.17624867953713874,0.17624867953713874,0.11912692283249912,0.03542561152036244,0.0,0.04125040011520115,0.0
1330,16.625,2.9328265856901004,-0.17624867953713874,0.17624867953713874,0.1164822131312118,0.03434662292654699,0.0,0.04125040011520115,0.0
1331,16.6375,2.930623477195886,0.1682411720673116,0.1682411720673116,0.11377604408815549,0.03324256015210601,0.0,0.03937627040300532,0.0
1332,16.65,2.9327264918467275,-0.06095950493890001,0.06095950493890001,0.09886623450252954,0.027159656432646728,0.0,0.014267363455760438,0.0
1333,16.6625,2.9319644980349913,0.014717916601547643,0.014717916601547643,0.11223321470883249,0.03261311666283284,0.0,0.0034446779985552786,0.0
1334,16.675,2.9321484719925106,-0.11524728093178283,0.11524728093178283,0.1259185735493848,0.03819646899977926,0.0,0.026973231590216147,0.0
1335,16.6875,2.9307078809808633,0.0542350892822796,0.0542350892822796,0.11917221902875672,0.03544409146131074,0.0,0.012693536990194976,0.0
1336,16.7,2.931385819596892,-0.0542350892822796,0.0542350892822796,0.1176482459212765,0.03482234095332407,0.0,0.012693536990194976,0.0
1337,16.7125,2.9307078809808633,0.1614888692691352,0.1614888692691352,0.11806083984017712,0.034990671009418585,0.0,0.03779591704742131,0.0
1338,16.725,2.9327264918467275,-0.1614888692691352,0.1614888692691352,0.10510186493933,0.029703668772935423,0.0,0.03779591704742131,0.0
1339,16.7375,2.9307078809808633,0.0542350892822796,0.0542350892822796,0.106537928712389,0.03028955403299554,0.0,0.012693536990194976,0.0
1340,16.75,2.931385819596892,0.16214240196738672,0.16214240196738672,0.1123578970822151,0.032663984574219936,0.0,0.037948874138288825,0.0
1341,16.7625,2.933412599621484,-0.16214240196738672,0.16214240196738672,0.11371492563213013,0.03321762504603714,0.0,0.037948874138288825,0.0
1342,16.775,2.931385819596892,-0.007360757459551337,0.007360757459551337,0.10632758360375767,0.030203737441152737,0.0,0.0017227600862306774,0.0
1343,16.7875,2.9312938101286474,0.007360757459551337,0.007360757459551337,0.11383990064638663,0.03326861234904021,0.0,0.0017227600862306774,0.0
1344,16.8,2.931385819596892,-0.060987392080456004,0.060987392080456004,0.13847992459926442,0.043321248668086385,0.0,0.01427389034577899,0.0
1345,16.8125,2.930623477195886,-0.05424920070822736,0.05424920070822736,0.15022010594872723,0.04811100754378807,0.0,0.012696839721132136,0.0
1346,16.825,2.9299453621870333,0.1688492843414835,0.1688492843414835,0.16346978522706335,0.053516611344492114,0.0,0.03951859699909917,0.0
1347,16.8375,2.932055978241302,-0.11460008363325613,0.11460008363325613,0.1644282679450721,0.05390765309837432,0.0,0.02682175727796703,0.0
1348,16.85,2.930623477195886,0.16954190253155588,0.16954190253155588,0.16327047619979215,0.05343529725283005,0.0,0.03968070191553079,0.0
1349,16.8625,2.9327427509775306,-0.11526458390893168,0.11526458390893168,0.1518875308177869,0.04879128349766076,0.0,0.02697728129278668,0.0
1350,16.875,2.931301943678669,0.11526458390893168,0.11526458390893168,0.1463186292076025,0.04651928316637877,0.0,0.02697728129278668,0.0
1351,16.8875,2.9327427509775306,-0.22314011977474735,0.22314011977474735,0.16222342859529804,0.053008122798907535,0.0,0.05222518118510305,0.0
1352,16.9,2.9299534994803462,0.1755978009731507,0.1755978009731507,0.15372217933921306,0.049539783352792556,0.0,0.041098064215372425,0.0
1353,16.9125,2.9321484719925106,-0.19024536626410793,0.19024536626410793,0.14065190205350475,0.04420737197228454,0.0,0.04452627673050902,0.0
1354,16.925,2.9297704049142093,0.17613732642601576,0.17613732642601576,0.12497308558543165,0.03781072884531214,0.0,0.04122433830072424,0.0
1355,16.9375,2.9319721214945345,-0.10048842700268068,0.10048842700268068,0.11047696660289613,0.03189660260713405,0.0,0.023518972350282465,0.0
1356,16.95,2.930716016157001,-0.006711607062221958,0.006711607062221958,0.1465042764709581,0.046595023531960766,0.0,0.0015708286578925937,0.0
1357,16.9625,2.930632121068723,-0.0006915098269644204,0.0006915098269644204,0.15918932832600743,0.05177027065148152,0.0,0.00016184550784033031,0.0
1358,16.975,2.930623477195886,0.22922547973529106,0.22922547973529106,0.15920683327566823,0.05177741232038005,0.0,0.05364943885260267,0.0
1359,16.9875,2.9334887956925773,-0.16823808765483506,0.16823808765483506,0.14217472071172335,0.04482865148809206,0.0,0.03937554850682368,0.0
1360,17.0,2.931385819596892,-0.007360757459551337,0.007360757459551337,0.12913444228547924,0.03950847904147292,0.0,0.0017227600862306774,0.0
1361,17.0125,2.9312938101286474,-0.05362663462090467,0.05362663462090467,0.13531339913240903,0.04202936969206869,0.0,0.012551130259548312,0.0
1362,17.025,2.930623477195886,0.060987392080456004,0.060987392080456004,0.1353444108253392,0.04204202184172818,0.0,0.01427389034577899,0.0
1363,17.0375,2.931385819596892,-0.29011147332962395,0.29011147332962395,0.13363708464634627,0.041345466952486754,0.0,0.06789959722980954,0.0
1364,17.05,2.9277594261802715,0.176258218243035,0.176258218243035,0.08569623429573683,0.021786560097438522,0.0,0.04125263261666348,0.0
1365,17.0625,2.9299626539083095,0.006713140553351593,0.006713140553351593,0.06996261595701711,0.015367558904732606,0.0,0.0015711875662420727,0.0
1366,17.075,2.9300465681652264,0.10714011453323735,0.10714011453323735,0.07302060051336243,0.016615155362958,0.0,0.025075777046903974,0.0
1367,17.0875,2.931385819596892,0.0006913299920086047,0.0006913299920086047,0.06530845678662406,0.013468755169785317,0.0,0.00016180341808452855,0.0
1368,17.1,2.931394461221792,0.11456995746467413,0.11456995746467413,0.06536095346287284,0.013490172762369518,0.0,0.026814706351337626,0.0
1369,17.1125,2.9328265856901004,-0.054249095807179515,0.054249095807179515,0.05574210834253473,0.009565876585185904,0.0,0.012696815169400983,0.0
1370,17.125,2.9321484719925106,-0.0067489852353830315,0.0067489852353830315,0.055661669140042204,0.009533059001485584,0.0,0.0015795768913688317,0.0
1371,17.1375,2.9320641096770683,-0.006667862854463635,0.006667862854463635,0.060636303136909736,0.0115626100476416,0.0,0.001560590475810934,0.0
1372,17.15,2.9319807613913875,-0.10711836430250088,0.10711836430250088,0.08863180899170123,0.022984215784071,0.0,0.025070686479854998,0.0
1373,17.1625,2.9306417818376063,0.059523020742844324,0.059523020742844324,0.08027332088165565,0.01957412002653233,0.0,0.013931159247013592,0.0
1374,17.175,2.931385819596892,0.05426320641412019,0.05426320641412019,0.07980956762979943,0.019384917987134917,0.0,0.01270011770865234,0.0
1375,17.1875,2.9320641096770683,0.007440135412863924,0.007440135412863924,0.07975233540153216,0.01936156838416376,0.0,0.0017413382244786863,0.0
1376,17.2,2.932157111369729,-0.061703341826984115,0.061703341826984115,0.08251039163171586,0.02048680009183335,0.0,0.014441455933131026,0.0
1377,17.2125,2.931385819596892,-0.053584275191269626,0.053584275191269626,0.079574191344568,0.019288889176526422,0.0,0.012541216180046066,0.0
1378,17.225,2.930716016157001,-0.06836569004224913,0.06836569004224913,0.08726038816484345,0.022424703551488262,0.0,0.01600075572651511,0.0
1379,17.2375,2.929861445031473,0.18296215688302198,0.18296215688302198,0.09211288346698387,0.024404424456207618,0.0,0.04282166650658235,0.0
1380,17.25,2.9321484719925106,-0.013416848089846667,0.013416848089846667,0.06562025281814599,0.01359596170645939,0.0,0.003140167367179766,0.0
1381,17.2625,2.9319807613913875,-0.05430541701748837,0.05430541701748837,0.06757722023288884,0.014394365220443649,0.0,0.012709996955876286,0.0
1382,17.275,2.931301943678669,-0.05358580879565977,0.05358580879565977,0.0648352022754976,0.013275676806882727,0.0,0.01254157511490378,0.0
1383,17.2875,2.930632121068723,0.060295882253491584,0.060295882253491584,0.06564595340431874,0.013606447030924784,0.0,0.01411204483793866,0.0
1384,17.3,2.931385819596892,0.0,0.0,0.0649861172549865,0.013337247096213594,0.0,0.0,0.0
1385,17.3125,2.931385819596892,-0.11458560932364747,0.11458560932364747,0.06498657714566104,0.013337434722398803,0.0,0.02681836961535125,0.0
1386,17.325,2.9299534994803462,0.10787553586581566,0.10787553586581566,0.0804160455930364,0.019632348850497576,0.0,0.02524789989231637,0.0
1387,17.3375,2.931301943678669,0.006710073457831811,0.006710073457831811,0.07084500853290442,0.015727557404449383,0.0,0.0015704697230348793,0.0
1388,17.35,2.931385819596892,0.047595343559656555,0.047595343559656555,0.09277092317937534,0.024672891480623335,0.0,0.011139527232841406,0.0
1389,17.3625,2.9319807613913875,0.006667862854463635,0.006667862854463635,0.0937434478359083,0.02506966206421237,0.0,0.001560590475810934,0.0
1390,17.375,2.9320641096770683,-0.060973279871952,0.060973279871952,0.10315643807024345,0.02890997357046206,0.0,0.01427058743168722,0.0
1391,17.3875,2.931301943678669,-0.05427731862262419,0.05427731862262419,0.10087880405737891,0.027980744506277532,0.0,0.012703420622744111,0.0
1392,17.4,2.930623477195886,0.0006915098269644204,0.0006915098269644204,0.11551107773146302,0.03395041913190393,0.0,0.00016184550784033031,0.0
1393,17.4125,2.930632121068723,0.17628880651297862,0.17628880651297862,0.12156632662633941,0.036420839415500665,0.0,0.04125979169653472,0.0
1394,17.425,2.9328357311501354,-0.007438413808387168,0.007438413808387168,0.11300338643521925,0.032927331303345554,0.0,0.0017409352888442585,0.0
1395,17.4375,2.9327427509775306,-0.16954190253155588,0.16954190253155588,0.12899960397119067,0.039453467709584265,0.0,0.03968070191553079,0.0
1396,17.45,2.930623477195886,-0.06096257315306275,0.06096257315306275,0.11578997248495694,0.03406420260604041,0.0,0.014268081560782186,0.0
1397,17.4625,2.929861445031473,0.12194996523351875,0.12194996523351875,0.1137957150410376,0.03325058550694134,0.0,0.028541971906561176,0.0
1398,17.475,2.931385819596892,0.0,0.0,0.10534321031019626,0.02980213285094296,0.0,0.0,0.0
1399,17.4875,2.931385819596892,-0.16815538969048305,0.16815538969048305,0.11294608264364157,0.032903952503976916,0.0,0.03935619333135688,0.0
1400,17.5,2.929283877225761,0.10716799761002704,0.10716799761002704,0.10431641206150453,0.029383219728663878,0.0,0.025082302985577887,0.0
1401,17.5125,2.930623477195886,-0.12251078284386097,0.12251078284386097,0.09906838434145121,0.027242129518570652,0.0,0.028673229348483698,0.0
1402,17.525,2.929092092410338,0.17613741746476563,0.17613741746476563,0.107248907192808,0.030579619014587632,0.0,0.04122435960803201,0.0
