,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
597,7.4625,2.992534726864786,-0.18488846338296838,0.18488846338296838,0.1280239285117657,0.0008394597012105535,0.0,0.000792872036062213,0.0
598,7.475,2.990223621072499,0.13216029621197833,0.13216029621197833,0.12617774254952593,0.0008241963871309431,0.0,0.0005667536049944216,0.0
599,7.4875,2.991875624775149,0.05272816717099005,0.05272816717099005,0.1424152113129925,0.0009584394106744544,0.0,0.00022611843106779144,0.0
600,7.5,2.992534726864786,0.06331024762001647,0.06331024762001647,0.14118980119567,0.0009483083513556335,0.0,0.0002714984159401554,0.0
601,7.5125,2.9933261049600364,-0.17929965399389403,0.17929965399389403,0.14109886484054798,0.0009475565364367298,0.0,0.0007689050962196744,0.0
602,7.525,2.9910848592851127,0.1703388555182883,0.1703388555182883,0.13238469764888663,0.0008755122930566094,0.0,0.0007304777849526635,0.0
603,7.5375,2.9932140949790913,-0.1070776163154008,0.1070776163154008,0.1415247621722131,0.0009510776360831523,0.0,0.00045918953574093586,0.0
604,7.55,2.991875624775149,-0.007291624058751722,0.007291624058751722,0.13731281374229615,0.0009162554171475524,0.0,3.126925665279374e-05,0.0
605,7.5625,2.9917844794744144,0.17444000526996462,0.17444000526996462,0.13740753283835097,0.0009170385058190032,0.0,0.0007480650745775022,0.0
606,7.575,2.993964979540289,-0.2288154310405588,0.2288154310405588,0.14766616969611018,0.0010018516284356896,0.0,0.000981247576901507,0.0
607,7.5875,2.991104786652282,0.0,0.0,0.130163081502807,0.0008571451156998881,0.0,0.0,0.0
608,7.6,2.991104786652282,0.0616670498293459,0.0616670498293459,0.13149129339221616,0.0008681260870900778,0.0,0.0002644517589767987,0.0
609,7.6125,2.991875624775149,-0.1143805666216835,0.1143805666216835,0.13583067165118914,0.0009040018301796765,0.0,0.0004905073636500239,0.0
610,7.625,2.9904458676923777,0.2214581829370843,0.2214581829370843,0.12967114987006936,0.0008530780784838424,0.0,0.0009496968993909598,0.0
611,7.6375,2.9932140949790913,0.04549747240439217,0.04549747240439217,0.1457120950589996,0.000985696346394093,0.0,0.00019511046238852465,0.0
612,7.65,2.993782813384146,0.016165948304447397,0.016165948304447397,0.1464552635087188,0.000991840480134748,0.0,6.932573353954554e-05,0.0
613,7.6625,2.993984887737952,-0.23200227622712788,0.23200227622712788,0.1592550295754169,0.001097662349446622,0.0,0.0009949139808807337,0.0
614,7.675,2.9910848592851127,0.11598940637387756,0.11598940637387756,0.1378516657469665,0.0009207103678177076,0.0,0.0004974066802795191,0.0
615,7.6875,2.992534726864786,-0.05272816717099005,0.05272816717099005,0.13300540694389215,0.000880643997617026,0.0,0.00022611843106779144,0.0
616,7.7,2.991875624775149,-0.1143805666216835,0.1143805666216835,0.13308626957964673,0.0008813125282158232,0.0,0.0004905073636500239,0.0
617,7.7125,2.9904458676923777,0.0,0.0,0.12865354485833286,0.0008446650446829155,0.0,0.0,0.0
618,7.725,2.9904458676923777,0.2904874990299078,0.2904874990299078,0.13007918292014423,0.0008564514854566689,0.0,0.001245720855656588,0.0
619,7.7375,2.9940769614302516,-0.061701349244494,0.061701349244494,0.08224410901028044,0.00046097574680363897,0.0,0.000264598847911536,0.0
620,7.75,2.9933056945646954,-0.1776668223666178,0.1776668223666178,0.0817287246252803,0.000456714814318571,0.0,0.0007619028933067558,0.0
621,7.7625,2.9910848592851127,0.05433594213538839,0.05433594213538839,0.05769185047766801,0.00025799032658496446,0.0,0.00023301318148232595,0.0
622,7.775,2.991764058561805,-0.05433594213538839,0.05433594213538839,0.05688233474706791,0.00025129766771892875,0.0,0.00023301318148232595,0.0
623,7.7875,2.9910848592851127,0.05433594213538839,0.05433594213538839,0.08296594865506118,0.00046694354497714283,0.0,0.00023301318148232595,0.0
624,7.8,2.991764058561805,0.061653464238489164,0.061653464238489164,0.10228257826438783,0.0006266434835082339,0.0,0.00026439349879719314,0.0
625,7.8125,2.992534726864786,-0.05432194580883731,0.05432194580883731,0.11508679705547688,0.0007325021656506019,0.0,0.00023295315991187803,0.0
626,7.825,2.9918557025421757,0.05595519810018601,0.05595519810018601,0.11468483731798952,0.0007291789696962874,0.0,0.00023995716679229979,0.0
627,7.8375,2.992555142518428,-0.05595519810018601,0.05595519810018601,0.11999068731211633,0.0007730450030082332,0.0,0.00023995716679229979,0.0
628,7.85,2.9918557025421757,-0.06896101239941999,0.06896101239941999,0.14255287352662535,0.0009595775309107405,0.0,0.0002957310440553773,0.0
629,7.8625,2.990993689887183,-0.04701486749592476,0.04701486749592476,0.14222490300584606,0.0009568660396688536,0.0,0.00020161762954065904,0.0
630,7.875,2.990406004043484,0.1792606583927281,0.1792606583927281,0.1421608296574217,0.0009563363142451227,0.0,0.0007687378682535365,0.0
631,7.8875,2.992646762273393,-0.17770597077518602,0.17770597077518602,0.132921943660982,0.0008799539662078241,0.0,0.0007620707765691408,0.0
632,7.9,2.990425437638703,0.1614531200479874,0.1614531200479874,0.12943390806146912,0.0008511166854760182,0.0,0.0006923723723956099,0.0
633,7.9125,2.992443601639303,-0.04703192777018472,0.04703192777018472,0.12319770898742453,0.0007995590054389321,0.0,0.00020169079048396927,0.0
634,7.925,2.9918557025421757,-0.11442119227780267,0.11442119227780267,0.12459581466853631,0.0008111178226782353,0.0,0.0004906815819116407,0.0
635,7.9375,2.990425437638703,0.22476529506786136,0.22476529506786136,0.12377710949659215,0.0008043491902470662,0.0,0.0009638790537592609,0.0
636,7.95,2.9932350038270514,-0.06331217501987396,0.06331217501987396,0.10361846882020653,0.0006376879381549961,0.0,0.000271506681363651,0.0
637,7.9625,2.992443601639303,-0.04543814913233746,0.04543814913233746,0.10895512573860537,0.00068180866724007,0.0,0.00019485606163988268,0.0
638,7.975,2.991875624775149,-0.10864030830777693,0.10864030830777693,0.11510268255967505,0.0007326334988125091,0.0,0.0004658909532283372,0.0
639,7.9875,2.9905176209213016,0.15575159596217247,0.15575159596217247,0.11078781079127445,0.0006969603627572209,0.0,0.0006679220690729297,0.0
640,8.0,2.9924645158708287,-0.11603198491240363,0.11603198491240363,0.11657792615495052,0.0007448300525720803,0.0,0.0004975892732434933,0.0
641,8.0125,2.9910141160594237,0.07059415340599173,0.07059415340599173,0.11193144062078973,0.0007064153048029974,0.0,0.00030273457370435874,0.0
642,8.025,2.9918965429769986,0.10707686800422778,0.10707686800422778,0.11636790277660776,0.0007430936875182494,0.0,0.0004591863266980756,0.0
643,8.0375,2.9932350038270514,-0.11767562121971054,0.11767562121971054,0.11170123572944018,0.0007045120894004341,0.0,0.0005046378107329354,0.0
644,8.05,2.991764058561805,-0.11438483403981792,0.11438483403981792,0.1122411728917352,0.00070897601159458,0.0,0.0004905256639616986,0.0
645,8.0625,2.9903342481363073,0.11438483403981792,0.11438483403981792,0.12180426888008927,0.0007880387607591484,0.0,0.0004905256639616986,0.0
646,8.075,2.991764058561805,0.06328671652983786,0.06328671652983786,0.1321883566038927,0.0008738890464835363,0.0,0.0002713975056776149,0.0
647,8.0875,2.992555142518428,-0.18652171567431708,0.18652171567431708,0.17022876928234765,0.001188387573882611,0.0,0.0007998760429426348,0.0
648,8.1,2.990223621072499,0.07049324638263244,0.07049324638263244,0.15852582041334567,0.001091633623902138,0.0,0.00030230184601762286,0.0
649,8.1125,2.991104786652282,0.11439521700033595,0.11439521700033595,0.16251334335018536,0.001124600408521601,0.0,0.0004905701900445902,0.0
650,8.125,2.992534726864786,-0.05432194580883731,0.05432194580883731,0.15856931163729732,0.0010919931869279966,0.0,0.00023295315991187803,0.0
651,8.1375,2.9918557025421757,-0.12171635246946977,0.12171635246946977,0.1582196117525909,0.001089102048503673,0.0,0.0005219660028470138,0.0
652,8.15,2.9903342481363073,0.17603829827830708,0.17603829827830708,0.15703476004131361,0.001079306305183727,0.0,0.0007549191627588917,0.0
653,8.1625,2.992534726864786,-0.18488846338296838,0.18488846338296838,0.1500572375206317,0.0010216197449406197,0.0,0.000792872036062213,0.0
654,8.175,2.990223621072499,0.30989963963691025,0.30989963963691025,0.1356947762533687,0.0009028783170659756,0.0,0.0013289674961758462,0.0
655,8.1875,2.9940973665679604,-0.06333376026120163,0.06333376026120163,0.08029387511893919,0.00044485221806868467,0.0,0.00027159924708639656,0.0
656,8.2,2.9933056945646954,-0.1233308802312294,0.1233308802312294,0.09909184991441597,0.0006002641858944367,0.0,0.0005288897118244299,0.0
657,8.2125,2.991764058561805,0.054363446199836574,0.054363446199836574,0.10858805391746906,0.0006787739065982,0.0,0.00023313112936928438,0.0
658,8.225,2.992443601639303,-0.04543814913233746,0.04543814913233746,0.11357326730485197,0.0007199890816898745,0.0,0.00019485606163988268,0.0
659,8.2375,2.991875624775149,0.10875032415221142,0.10875032415221142,0.11243135181846649,0.000710548312949586,0.0,0.00046636274300353365,0.0
660,8.25,2.9932350038270514,-0.11767562121971054,0.11767562121971054,0.12133372339800924,0.0007841485332151062,0.0,0.0005046378107329354,0.0
661,8.2625,2.991764058561805,0.03675494596844686,0.03675494596844686,0.12010058085961915,0.0007739535462239032,0.0,0.00015761918462698198,0.0
662,8.275,2.9922234953864106,0.017608500231389712,0.017608500231389712,0.11942362689805368,0.0007683568397467968,0.0,7.55119447423024e-05,0.0
663,8.2875,2.992443601639303,0.176033723733795,0.176033723733795,0.11928880617301167,0.0007672422114737812,0.0,0.0007548995453725228,0.0
664,8.3,2.9946440231859754,-0.176033723733795,0.176033723733795,0.1054242391622419,0.0006526171167154773,0.0,0.0007548995453725228,0.0
665,8.3125,2.992443601639303,-0.10869938833522497,0.10869938833522497,0.08515179248092598,0.000485014975226063,0.0,0.00046614431085161034,0.0
666,8.325,2.9910848592851127,0.0,0.0,0.07602977166895651,0.00040959880830595613,0.0,0.0,0.0
667,8.3375,2.9910848592851127,0.1687457895723199,0.1687457895723199,0.0863886673176554,0.0004952408189364466,0.0,0.0007236461124023593,0.0
668,8.35,2.9931941816547667,-0.10707832900727965,0.10707832900727965,0.08638876121412854,0.0004952415952240957,0.0,0.00045919259203471826,0.0
669,8.3625,2.9918557025421757,-0.007331518429651851,0.007331518429651851,0.08590747140605247,0.0004912625391299478,0.0,3.1440338885315125e-05,0.0
670,8.375,2.991764058561805,-0.0072520489500149665,0.0072520489500149665,0.08609770102047705,0.0004928352595446795,0.0,3.1099543537830475e-05,0.0
671,8.3875,2.99167340794993,0.07786834587705016,0.07786834587705016,0.10654542489237251,0.0006618865025144027,0.0,0.0003339290770806457,0.0
672,8.4,2.992646762273393,-0.00896283268854603,0.00896283268854603,0.10986781731858154,0.0006893543308557176,0.0,3.8436034745622086e-05,0.0
673,8.4125,2.992534726864786,-0.00729001803865259,0.00729001803865259,0.11149301509613752,0.0007027906285135264,0.0,3.126236942790877e-05,0.0
674,8.425,2.992443601639303,0.11601640094010435,0.11601640094010435,0.13508379323633124,0.0008978270243592338,0.0,0.0004975224432443641,0.0
675,8.4375,2.9938938066510543,-0.16874617413119353,0.16874617413119353,0.1341591603836351,0.0008901826364548292,0.0,0.0007236477615370406,0.0
676,8.45,2.9917844794744144,0.10393446578085275,0.10393446578085275,0.12016490758657446,0.0007744853664507459,0.0,0.0004457105110447594,0.0
677,8.4625,2.993083660296675,0.01776274144162926,0.01776274144162926,0.11440997325007778,0.0007269065352376012,0.0,7.617338970306244e-05,0.0
678,8.475,2.9933056945646954,-0.1776668223666178,0.1776668223666178,0.11423748336751488,0.0007254804777834981,0.0,0.0007619028933067558,0.0
679,8.4875,2.9910848592851127,0.10869938833522497,0.10869938833522497,0.09787573162683208,0.0005902099466352281,0.0,0.00046614431085161034,0.0
680,8.5,2.992443601639303,0.0543909315311808,0.0543909315311808,0.09007083745395349,0.0005256831039686087,0.0,0.00023324899692156968,0.0
681,8.5125,2.9931234882834428,-0.2158440515791682,0.2158440515791682,0.09146743548670047,0.0005372294567482182,0.0,0.0009256213693171797,0.0
682,8.525,2.990425437638703,0.10708967384815082,0.10708967384815082,0.053762640279276235,0.00022550564163475296,0.0,0.0004592412430263255,0.0
683,8.5375,2.991764058561805,0.0016336730087473939,0.0016336730087473939,0.04395736387134491,0.0001444406695719804,0.0,7.005811076607974e-06,0.0
684,8.55,2.9917844794744144,-0.0016336730087473939,0.0016336730087473939,0.044066697670103086,0.00014534458507350353,0.0,7.005811076607974e-06,0.0
685,8.5625,2.991764058561805,0.0,0.0,0.048072479319784894,0.0001784623233208777,0.0,0.0,0.0
686,8.575,2.991764058561805,0.061653464238489164,0.061653464238489164,0.048115242815732116,0.00017881586986663993,0.0,0.00026439349879719314,0.0
687,8.5875,2.992534726864786,0.00896283268854603,0.00896283268854603,0.04786890659088771,0.00017677928891223583,0.0,3.8436034745622086e-05,0.0
688,8.6,2.992646762273393,-0.0706162969270352,0.0706162969270352,0.05250270829735936,0.0002150891733307622,0.0,0.00030282953354281525,0.0
689,8.6125,2.991764058561805,-0.05274175276184678,0.05274175276184678,0.05002060504586074,0.00019456842283188837,0.0,0.000226176691247397,0.0
690,8.625,2.991104786652282,0.0616670498293459,0.0616670498293459,0.06025390758067581,0.0002791720943228484,0.0,0.0002644517589767987,0.0
691,8.6375,2.991875624775149,-0.008925297067499116,0.008925297067499116,0.059366767447759476,0.00027183767690321765,0.0,3.827506772940171e-05,0.0
692,8.65,2.991764058561805,0.054363446199836574,0.054363446199836574,0.06214489450373176,0.0002948057996577233,0.0,0.00023313112936928438,0.0
693,8.6625,2.992443601639303,0.005736426250351201,0.005736426250351201,0.059097926169533514,0.00026961503576572975,0.0,2.4599977075993484e-05,0.0
694,8.675,2.9925153069674324,-0.060099872450187775,0.060099872450187775,0.06851103382940249,0.0003474377587288388,0.0,0.00025773110644527786,0.0
695,8.6875,2.991764058561805,0.061653464238489164,0.061653464238489164,0.07380767321157766,0.00039122764344797834,0.0,0.00026439349879719314,0.0
696,8.7,2.992534726864786,-0.05432194580883731,0.05432194580883731,0.08290417644813904,0.00046643284420542884,0.0,0.00023295315991187803,0.0
697,8.7125,2.9918557025421757,0.10867139495324807,0.10867139495324807,0.0835417675876397,0.0004717041191558509,0.0,0.00046602426458502245,0.0
698,8.725,2.9932140949790913,-0.054349449144410755,0.054349449144410755,0.07649022474852964,0.0004134055970673234,0.0,0.00023307110467314445,0.0
699,8.7375,2.992534726864786,-0.05272816717099005,0.05272816717099005,0.07575793346456568,0.0004073513901274423,0.0,0.00022611843106779144,0.0
700,8.75,2.991875624775149,0.0,0.0,0.08261064231976364,0.0004640060553086901,0.0,0.0,0.0
701,8.7625,2.991875624775149,0.09819613850247322,0.09819613850247322,0.08481598347169911,0.0004822386794013595,0.0,0.0004211023816377018,0.0
702,8.775,2.9931030765064297,-0.09819613850247322,0.09819613850247322,0.08758153537896556,0.0005051028373071335,0.0,0.0004211023816377018,0.0
703,8.7875,2.991875624775149,-0.12331013110731703,0.12331013110731703,0.08040656153099311,0.0004457838512491237,0.0,0.0005288007316911003,0.0
704,8.8,2.9903342481363073,0.061643081277971135,0.061643081277971135,0.07099074087231554,0.0003679386986100447,0.0,0.0002643489727143016,0.0
705,8.8125,2.991104786652282,0.05274175276184678,0.05274175276184678,0.07744344904014658,0.0004212863642537516,0.0,0.000226176691247397,0.0
706,8.825,2.991764058561805,-0.0454086184355873,0.0454086184355873,0.07686038685313393,0.00041646590658028847,0.0,0.00019472942278297284,0.0
707,8.8375,2.99119645083136,0.10706208267407646,0.10706208267407646,0.07744344904014658,0.0004212863642537516,0.0,0.00045912292158016603,0.0
708,8.85,2.992534726864786,0.054349449144410755,0.054349449144410755,0.07008860939174712,0.00036048034045401436,0.0,0.00023307110467314445,0.0
709,8.8625,2.9932140949790913,-0.11600291338289992,0.11600291338289992,0.07860449491581813,0.00043088529319355986,0.0,0.0004974646034703376,0.0
710,8.875,2.991764058561805,0.0,0.0,0.07860737165831239,0.0004309090766179354,0.0,0.0,0.0
711,8.8875,2.991764058561805,0.061653464238489164,0.061653464238489164,0.08092406777340552,0.0004500623261577493,0.0,0.00026439349879719314,0.0
712,8.9,2.992534726864786,-0.10706208267407646,0.10706208267407646,0.0864011081830727,0.0004953436736001534,0.0,0.00045912292158016603,0.0
713,8.9125,2.99119645083136,0.0454086184355873,0.0454086184355873,0.07987771290908251,0.00044141160339225137,0.0,0.00019472942278297284,0.0
714,8.925,2.991764058561805,-0.05274175276184678,0.05274175276184678,0.08044122020888193,0.00044607039133610357,0.0,0.000226176691247397,0.0
715,8.9375,2.991104786652282,0.05274175276184678,0.05274175276184678,0.08044353339940687,0.00044608951560323057,0.0,0.000226176691247397,0.0
716,8.95,2.991764058561805,-0.11438483403981792,0.11438483403981792,0.0883450856014719,0.0005114154770411785,0.0,0.0004905256639616986,0.0
717,8.9625,2.9903342481363073,0.11601850704856531,0.11601850704856531,0.07857046132936066,0.0004306039210403854,0.0,0.0004975314750383066,0.0
718,8.975,2.9917844794744144,-0.05437542577059418,0.05437542577059418,0.07110798463906876,0.0003689080096504449,0.0,0.00023318250232400497,0.0
719,8.9875,2.991104786652282,0.1055117228309399,0.1055117228309399,0.07110421182624063,0.00036887681797835066,0.0,0.00045247438903808627,0.0
720,9.0,2.9924236831876687,-0.05276997006909312,0.05276997006909312,0.06053278849174853,0.0002814777379706567,0.0,0.0002262976977906893,0.0
721,9.0125,2.991764058561805,0.05276997006909312,0.05276997006909312,0.060708795081853305,0.0002829328697503347,0.0,0.0002262976977906893,0.0
722,9.025,2.9924236831876687,-0.05276997006909312,0.05276997006909312,0.05800290197093411,0.0002605619400268154,0.0,0.0002262976977906893,0.0
723,9.0375,2.991764058561805,-0.11597943420103007,0.11597943420103007,0.054923312646752376,0.00023510148260129398,0.0,0.0004973639158103636,0.0
724,9.05,2.990314315634292,-0.005621050340813838,0.005621050340813838,0.09217917825490529,0.0005431137791497503,0.0,2.410520130343522e-05,0.0
725,9.0625,2.990244052505032,0.06726454240645552,0.06726454240645552,0.12130672706110839,0.0007839253414145267,0.0,0.00028845593563147287,0.0
726,9.075,2.9910848592851127,0.05433594213538839,0.05433594213538839,0.12483468128974509,0.0008130926487993384,0.0,0.00023301318148232595,0.0
727,9.0875,2.991764058561805,0.0,0.0,0.12902941053233724,0.0008477725083682712,0.0,0.0,0.0
728,9.1,2.991764058561805,0.054363446199836574,0.054363446199836574,0.13131318346583384,0.0008666535660100391,0.0,0.00023313112936928438,0.0
729,9.1125,2.992443601639303,0.014659482772856336,0.014659482772856336,0.1370220506667363,0.0009138515378873943,0.0,6.286543649647877e-05,0.0
730,9.125,2.9926268451739637,0.001593367954342284,0.001593367954342284,0.1382650684030107,0.0009241281679253917,0.0,6.83296767705208e-06,0.0
731,9.1375,2.992646762273393,-0.2393630594115237,0.2393630594115237,0.1395921241108431,0.000935099580602158,0.0,0.0010264798181625098,0.0
732,9.15,2.989654724030749,0.22311020868432507,0.22311020868432507,0.11266399674869067,0.0007124717013360586,0.0,0.000956781413988979,0.0
733,9.1625,2.992443601639303,-0.10710519896168336,0.10710519896168336,0.08270401947282326,0.0004647780494870445,0.0,0.0004593078206166814,0.0
734,9.175,2.991104786652282,0.10710519896168336,0.10710519896168336,0.07652414904385295,0.0004136860656577253,0.0,0.0004593078206166814,0.0
735,9.1875,2.992443601639303,0.06896743403139283,0.06896743403139283,0.07980941803421904,0.0004408469765635411,0.0,0.00029575858245514544,0.0
736,9.2,2.9933056945646954,-0.1233308802312294,0.1233308802312294,0.11605765983751364,0.0007405287587855933,0.0,0.0005288897118244299,0.0
737,9.2125,2.991764058561805,-0.05433594213538839,0.05433594213538839,0.10985771805282868,0.0006892708353312622,0.0,0.00023301318148232595,0.0
738,9.225,2.9910848592851127,0.05433594213538839,0.05433594213538839,0.10985771805282868,0.0006892708353312622,0.0,0.00023301318148232595,0.0
739,9.2375,2.991764058561805,-0.05433594213538839,0.05433594213538839,0.10816647618267458,0.0006752885191525429,0.0,0.00023301318148232595,0.0
740,9.25,2.9910848592851127,0.05433594213538839,0.05433594213538839,0.10865505477192439,0.0006793278351330661,0.0,0.00023301318148232595,0.0
741,9.2625,2.991764058561805,-0.059995400190508974,0.059995400190508974,0.11433441250914766,0.0007262818379728115,0.0,0.000257283089669499,0.0
742,9.275,2.9910141160594237,-0.12482109679545772,0.12482109679545772,0.11234957444649947,0.0007098722197832056,0.0,0.0005352803271166665,0.0
743,9.2875,2.9894538523494805,0.24810321351580455,0.24810321351580455,0.10559371339825459,0.0006540182423580564,0.0,0.0010639609224637804,0.0
744,9.3,2.992555142518428,-0.06328671652983786,0.06328671652983786,0.07135415158694945,0.0003709431911101522,0.0,0.0002713975056776149,0.0
745,9.3125,2.991764058561805,-0.05433594213538839,0.05433594213538839,0.07761896896461636,0.00042273747253276895,0.0,0.00023301318148232595,0.0
746,9.325,2.9910848592851127,0.0015941893735416102,0.0015941893735416102,0.07829568105893654,0.0004283321793761408,0.0,6.836490234928941e-06,0.0
747,9.3375,2.991104786652282,-0.061643081277971135,0.061643081277971135,0.07833562420291008,0.0004286624087052901,0.0,0.0002643489727143016,0.0
748,9.35,2.9903342481363073,0.11438483403981792,0.11438483403981792,0.07910124478208551,0.0004349921650812895,0.0,0.0004905256639616986,0.0
749,9.3625,2.991764058561805,0.0,0.0,0.08015139115402029,0.0004436742340777182,0.0,0.0,0.0
750,9.375,2.991764058561805,0.061653464238489164,0.061653464238489164,0.08951261236248192,0.0005210679866009558,0.0,0.00026439349879719314,0.0
751,9.3875,2.992534726864786,-0.11439521700033595,0.11439521700033595,0.12121294541546511,0.0007831500030999512,0.0,0.0004905701900445902,0.0
752,9.4,2.991104786652282,0.10710519896168336,0.10710519896168336,0.12056227298246809,0.0007777705787565178,0.0,0.0004593078206166814,0.0
753,9.4125,2.992443601639303,-0.06161549514985154,0.06161549514985154,0.12340990708812058,0.0008013133499764083,0.0,0.00026423067290711486,0.0
754,9.425,2.99167340794993,0.0072520489500149665,0.0072520489500149665,0.12802823798384336,0.0008394953297047485,0.0,3.1099543537830475e-05,0.0
755,9.4375,2.991764058561805,0.06902292897269291,0.06902292897269291,0.1295194711307449,0.0008518240768367387,0.0,0.0002959965658657632,0.0
756,9.45,2.9926268451739637,-0.1200907943229268,0.1200907943229268,0.13428408110631712,0.0008912154166104287,0.0,0.000514994991385269,0.0
757,9.4625,2.991125710244927,0.11272132958872305,0.11272132958872305,0.15120796903416908,0.0010311334000499448,0.0,0.000483391924316699,0.0
758,9.475,2.992534726864786,-0.23925240347235643,0.23925240347235643,0.1470486286639764,0.0009967461174398905,0.0,0.001026005283417699,0.0
759,9.4875,2.9895440718213817,0.10875538568644316,0.10875538568644316,0.1217201572525791,0.0007873433691709265,0.0,0.0004663844487870017,0.0
760,9.5,2.9909035141424622,0.13049701778591327,0.13049701778591327,0.1302535660972298,0.0008578931956941514,0.0,0.0005596208346306973,0.0
761,9.5125,2.992534726864786,-0.11439521700033595,0.11439521700033595,0.14542852460357483,0.0009833519320104004,0.0,0.0004905701900445902,0.0
762,9.525,2.991104786652282,-0.05590260870384611,0.05590260870384611,0.13969248454828614,0.0009359293089768674,0.0,0.00023973164346332426,0.0
763,9.5375,2.990406004043484,-0.12173550433875135,0.12173550433875135,0.16049715992106361,0.001107931642996238,0.0,0.0005220481333451197,0.0
764,9.55,2.9888843102392495,0.23037986580444425,0.23037986580444425,0.15996646511722262,0.0011035441318586194,0.0,0.000987956468055841,0.0
765,9.5625,2.991764058561805,-0.05274175276184678,0.05274175276184678,0.13939172625255136,0.0009334427943874708,0.0,0.000226176691247397,0.0
766,9.575,2.991104786652282,0.05274175276184678,0.05274175276184678,0.13946824410268016,0.0009340754045378565,0.0,0.000226176691247397,0.0
767,9.5875,2.991764058561805,0.17037984713994092,0.17037984713994092,0.14401357237828336,0.0009716538362259073,0.0,0.0007306535726136485,0.0
768,9.6,2.9938938066510543,-0.22471578927532931,0.22471578927532931,0.15275312809439204,0.0010439079788418487,0.0,0.0009636667540959744,0.0
769,9.6125,2.9910848592851127,0.0015941893735416102,0.0015941893735416102,0.1304914286238485,0.000859859720478657,0.0,6.836490234928941e-06,0.0
770,9.625,2.991104786652282,0.23040808685358627,0.23040808685358627,0.13678226516326478,0.0009118691149213008,0.0,0.0009880774906458048,0.0
771,9.6375,2.993984887737952,-0.11601286985325032,0.11601286985325032,0.1172792127851349,0.0007506279290131674,0.0,0.0004975073006012146,0.0
772,9.65,2.992534726864786,-0.061653464238489164,0.061653464238489164,0.1250260792417353,0.0008146750284269447,0.0,0.00026439349879719314,0.0
773,9.6625,2.991764058561805,-0.05433594213538839,0.05433594213538839,0.1284749439342,0.0008431884642865176,0.0,0.00023301318148232595,0.0
774,9.675,2.9910848592851127,-0.1144108203491001,0.1144108203491001,0.1492220752491155,0.0010147150536915714,0.0,0.0004906371031373687,0.0
775,9.6875,2.989654724030749,0.22311020868432507,0.22311020868432507,0.14368231912846846,0.0009689152050721515,0.0,0.000956781413988979,0.0
776,9.7,2.992443601639303,0.00729001803865259,0.00729001803865259,0.1257593621512021,0.0008207374336154359,0.0,3.126236942790877e-05,0.0
777,9.7125,2.992534726864786,-0.11598940637387756,0.11598940637387756,0.12577253968680766,0.0008208463786886066,0.0,0.0004974066802795191,0.0
778,9.725,2.9910848592851127,-0.11596590875765145,0.11596590875765145,0.11892783760742039,0.0007642579094033645,0.0,0.0004973059135660157,0.0
779,9.7375,2.989635285425642,0.16874785890216515,0.16874785890216515,0.11278287607527018,0.0007134545343421955,0.0,0.0007236549864756123,0.0
780,9.75,2.991744633661919,-0.10390127756330969,0.10390127756330969,0.11416734409581358,0.0007249006024322668,0.0,0.00044556818734789287,0.0
781,9.7625,2.9904458676923777,0.2214581829370843,0.2214581829370843,0.11027117350722822,0.0006926890719485379,0.0,0.0009496968993909598,0.0
782,9.775,2.9932140949790913,-0.010434774593299778,0.010434774593299778,0.07999282295245941,0.0004423632739074186,0.0,4.474828134897021e-05,0.0
783,9.7875,2.993083660296675,-0.10556813878960014,0.10556813878960014,0.08218775471302626,0.00046050983851686885,0.0,0.0004527163221213674,0.0
784,9.8,2.991764058561805,0.008925297067499116,0.008925297067499116,0.07326885394871721,0.00038677296347023346,0.0,3.827506772940171e-05,0.0
785,9.8125,2.991875624775149,0.007371088157341887,0.007371088157341887,0.08362482024768063,0.0004723907557467899,0.0,3.1610028924303874e-05,0.0
786,9.825,2.9919677633771156,0.04535707901364816,0.04535707901364816,0.08522217565048117,0.0004855968669990543,0.0,0.00019450840214348757,0.0
787,9.8375,2.992534726864786,-0.17603829827830708,0.17603829827830708,0.08370172436583062,0.0004730265593621065,0.0,0.0007549191627588917,0.0
788,9.85,2.9903342481363073,0.061643081277971135,0.061643081277971135,0.056055784448985235,0.0002444641758279353,0.0,0.0002643489727143016,0.0
789,9.8625,2.991104786652282,0.05437542577059418,0.05437542577059418,0.054908823034734114,0.0002349816899565389,0.0,0.00023318250232400497,0.0
790,9.875,2.9917844794744144,-0.05437542577059418,0.05437542577059418,0.07877016107087013,0.0004322549355853006,0.0,0.00023318250232400497,0.0
791,9.8875,2.991104786652282,-0.007253647428662191,0.007253647428662191,0.09692521706553926,0.0005823515821026246,0.0,3.110639842210198e-05,0.0
792,9.9,2.9910141160594237,0.11435884639034555,0.11435884639034555,0.09866930798694931,0.0005967708270006753,0.0,0.0004904142190387834,0.0
793,9.9125,2.992443601639303,-0.04703192777018472,0.04703192777018472,0.09999623616379069,0.0006077411853169328,0.0,0.00020169079048396927,0.0
794,9.925,2.9918557025421757,0.0015937786378472651,0.0015937786378472651,0.09863735281845916,0.0005965066381361146,0.0,6.834728844086591e-06,0.0
795,9.9375,2.991875624775149,-0.008925297067499116,0.008925297067499116,0.09863735447815475,0.0005965066518576225,0.0,3.827506772940171e-05,0.0
796,9.95,2.991764058561805,-0.05274175276184678,0.05274175276184678,0.10655916837499649,0.0006620001265458535,0.0,0.000226176691247397,0.0
