,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2399,29.9875,2.9686056905105054,-0.20826344313544354,0.20826344313544354,0.17134862980832707,0.001911109643094294,0.0,0.0012790167743833417,0.0
2400,30.0,2.9660023974713123,-0.27537386793415664,0.27537386793415664,0.1603269167233133,0.001763850897464131,0.0,0.0016911647623416657,0.0
2401,30.0125,2.9625602241221354,0.10886066327813637,0.10886066327813637,0.12847467791438044,0.0013382799634054719,0.0,0.0006685504297203146,0.0
2402,30.025,2.963920982413112,0.2451356430283269,0.2451356430283269,0.1290424570253655,0.0013458659383835678,0.0,0.0015054615188925498,0.0
2403,30.0375,2.966985177950966,0.027500653699448208,0.027500653699448208,0.1256501653447054,0.0013005422564974125,0.0,0.00016889088578654862,0.0
2404,30.05,2.9673289361222093,0.0,0.0,0.13910776419247947,0.0014803463495845135,0.0,0.0,0.0
2405,30.0625,2.9673289361222093,0.16632209953595378,0.16632209953595378,0.14043866753787457,0.0014981282638555676,0.0,0.0010214406909559886,0.0
2406,30.075,2.9694079623664087,-0.12376162721000838,0.12376162721000838,0.1345612372445012,0.0014196011777433634,0.0,0.0007600623270385145,0.0
2407,30.0875,2.9678609420262836,0.11886378782932638,0.11886378782932638,0.13400860631124537,0.0014122175943203535,0.0,0.0007299830263613737,0.0
2408,30.1,2.96934673937415,-0.047317525871655164,0.047317525871655164,0.13068240822152588,0.0013677769747332284,0.0,0.00029059305080635664,0.0
2409,30.1125,2.9687552703007545,-0.11410673428361662,0.11410673428361662,0.13955983575568195,0.001486386380822741,0.0,0.0007007683394724914,0.0
2410,30.125,2.9673289361222093,0.23060691700592884,0.23060691700592884,0.13360428903495097,0.0014068155978716641,0.0,0.001416235661424219,0.0
2411,30.1375,2.9702115225847834,-0.17105652286225848,0.17105652286225848,0.10677474082012695,0.0010483517560473845,0.0,0.0010505163979557877,0.0
2412,30.15,2.968073316049005,0.05455634013994626,0.05455634013994626,0.08940301078745529,0.0008162517953329867,0.0,0.0003350490760040602,0.0
2413,30.1625,2.9687552703007545,-0.12137832848456043,0.12137832848456043,0.0877319727313431,0.0007939254141120914,0.0,0.0007454256774070574,0.0
2414,30.175,2.9672380411946975,-0.11886791132749153,0.11886791132749153,0.10632854876775101,0.0010423902796928269,0.0,0.0007300083501687734,0.0
2415,30.1875,2.965752192303104,0.08417411764845895,0.08417411764845895,0.09790989375242938,0.0009299104348731506,0.0,0.0005169419405559306,0.0
2416,30.2,2.9668043687737096,0.14639465753646164,0.14639465753646164,0.10096190534611514,0.0009706877074684586,0.0,0.00089905947894786,0.0
2417,30.2125,2.9686343019929153,0.0023692082910287127,0.0023692082910287127,0.09749424315639525,0.0009243570163691214,0.0,1.4550115472080688e-05,0.0
2418,30.225,2.968663917096553,-0.03981788543285347,0.03981788543285347,0.09767647997530511,0.0009267918434375911,0.0,0.00024453520321361915,0.0
2419,30.2375,2.9681661935286425,-0.04468510377048318,0.04468510377048318,0.09794864007936968,0.0009304281162407379,0.0,0.00027442644963062004,0.0
2420,30.25,2.9676076297315115,-0.024665762936422198,0.024665762936422198,0.13224276084370887,0.0013886245116007802,0.0,0.00015148085556296982,0.0
2421,30.2625,2.967299307694806,0.2088147230812254,0.2088147230812254,0.1644396795118405,0.0018188006393637286,0.0,0.0012824023723904657,0.0
2422,30.275,2.9699094917333215,0.019346225363321423,0.019346225363321423,0.15310358657836584,0.001667341531976853,0.0,0.00011881176258377844,0.0
2423,30.2875,2.970151319550363,-0.10927467398232693,0.10927467398232693,0.15451212888838095,0.001686160763809504,0.0,0.0006710930105374847,0.0
2424,30.3,2.968785386125584,-0.12619811684562166,0.12619811684562166,0.15026526152212474,0.0016294192793969852,0.0,0.0007750256401752028,0.0
2425,30.3125,2.9672079096650137,0.017033833442567925,0.017033833442567925,0.14349103933453192,0.0015389103490455567,0.0,0.00010461057580291466,0.0
2426,30.325,2.967420832583046,0.04484857661729791,0.04484857661729791,0.14454525518490352,0.00155299550101347,0.0,0.000275430392089673,0.0
2427,30.3375,2.967981439790762,-0.255245866012217,0.255245866012217,0.1436958923211576,0.0015416473458822921,0.0,0.0015675518435048327,0.0
2428,30.35,2.9647908664656093,0.2775364536062952,0.2775364536062952,0.11187719488548069,0.0011165245509209122,0.0,0.0017044459379001982,0.0
2429,30.3625,2.968260072135688,-0.12167986183879265,0.12167986183879265,0.07838160939548074,0.000668997214166698,0.0,0.0007472774964891431,0.0
2430,30.375,2.966739073862703,0.06197252971674061,0.06197252971674061,0.06785615811600515,0.0005283689161288495,0.0,0.00038059442341559826,0.0
2431,30.3875,2.9675137304841623,0.03982663866668901,0.03982663866668901,0.0645882452215043,0.00048470703253952285,0.0,0.00024458895980544916,0.0
2432,30.4,2.968011563467496,0.002490198247997455,0.002490198247997455,0.06591385516389621,0.0005024182227878817,0.0,1.5293156027663457e-05,0.0
2433,30.4125,2.968042690945596,0.05214758766296512,0.05214758766296512,0.06596092198409317,0.0005030470724820757,0.0,0.000320256106210544,0.0
2434,30.425,2.968694535791383,0.00726802673607807,0.00726802673607807,0.06549253281680359,0.0004967890252339028,0.0,4.4635428917137805e-05,0.0
2435,30.4375,2.968785386125584,-0.009717522322461036,0.009717522322461036,0.08854229194572008,0.0008047519154144545,0.0,5.9678616029550376e-05,0.0
2436,30.45,2.968663917096553,-0.16138104823124166,0.16138104823124166,0.08854280893383051,0.000804758822781763,0.0,0.0009910960111280196,0.0
2437,30.4625,2.9666466539936627,0.04992234769936488,0.04992234769936488,0.09311904416752759,0.0008659009206593677,0.0,0.00030659014929739566,0.0
2438,30.475,2.9672706833399047,0.019443771540608168,0.019443771540608168,0.09421402238219544,0.0008805306898377714,0.0,0.0001194108268993798,0.0
2439,30.4875,2.9675137304841623,-0.05449880917669958,0.05449880917669958,0.0951572577317889,0.0008931330551274308,0.0,0.0003346957587538932,0.0
2440,30.5,2.9668324953694536,-0.007473720540041029,0.007473720540041029,0.10883121945917355,0.0010758279262638813,0.0,4.589866466170506e-05,0.0
2441,30.5125,2.966739073862703,0.04718898076049527,0.04718898076049527,0.1339295016422811,0.0014111606937972391,0.0,0.00028980361147431047,0.0
2442,30.525,2.9673289361222093,0.1686906905509744,0.1686906905509744,0.1345423506293593,0.0014193488377274744,0.0,0.001035987015525754,0.0
2443,30.5375,2.9694375697540965,0.009755134403022225,0.009755134403022225,0.12716553443463827,0.0013207887780344004,0.0,5.9909604633373336e-05,0.0
2444,30.55,2.9695595089341342,-0.18081609914624153,0.18081609914624153,0.12929549521516792,0.001349246727389725,0.0,0.0011104532816938047,0.0
2445,30.5625,2.967299307694806,0.06429032441889859,0.06429032441889859,0.11241561442517933,0.0011237182589613254,0.0,0.0003948287905181768,0.0
2446,30.575,2.9681029367500424,0.042509219429831546,0.042509219429831546,0.13748297152626582,0.001458637843103698,0.0,0.0002610636024169515,0.0
2447,30.5875,2.9686343019929153,-0.15901183994021295,0.15901183994021295,0.1623101120613508,0.0017903479452067435,0.0,0.0009765458956559388,0.0
2448,30.6,2.9666466539936627,0.2209046698196815,0.2209046698196815,0.15238297263709613,0.00165771356359694,0.0,0.0013566508552114763,0.0
2449,30.6125,2.9694079623664087,-0.05952362158843982,0.05952362158843982,0.13742446943779768,0.001457856209241692,0.0,0.00036555484408345686,0.0
2450,30.625,2.968663917096553,-0.11407007214845777,0.11407007214845777,0.13755519930923626,0.0014596028630273557,0.0,0.0007005431848070978,0.0
2451,30.6375,2.9672380411946975,0.06682198834461417,0.06682198834461417,0.1316128182341927,0.001380207983445781,0.0,0.0004103766014029971,0.0
2452,30.65,2.968073316049005,-0.007350100659451186,0.007350100659451186,0.16409845986228186,0.001814241676778621,0.0,4.513947284896409e-05,0.0
2453,30.6625,2.967981439790762,-0.23291119028225893,0.23291119028225893,0.18207053144925905,0.002054362672295395,0.0,0.0014303869888430821,0.0
2454,30.675,2.9650700499122338,0.24769148931270024,0.24769148931270024,0.1663310288983899,0.0018440705530389763,0.0,0.0015211578418825276,0.0
2455,30.6875,2.9681661935286425,-0.017109886614754544,0.017109886614754544,0.1427239431555906,0.0015286613414532445,0.0,0.0001050776442500088,0.0
2456,30.7,2.967952319945958,0.11881998465106847,0.11881998465106847,0.14401838020573443,0.0015459560373713023,0.0,0.0007297140161168503,0.0
2457,30.7125,2.9694375697540965,-0.06189221260346045,0.06189221260346045,0.14846030756230616,0.001605303676496336,0.0,0.0003801011686532223,0.0
2458,30.725,2.968663917096553,0.014696594581664613,0.014696594581664613,0.16583713994627938,0.0018374718086326025,0.0,9.025679549548055e-05,0.0
2459,30.7375,2.968847624528824,-0.2851598551187351,0.2851598551187351,0.16586736487028172,0.0018378756373624034,0.0,0.0017512638444203011,0.0
2460,30.75,2.96528312633984,0.22321517673322688,0.22321517673322688,0.19489112734989053,0.0022256559055701063,0.0,0.00137084046552072,0.0
2461,30.7625,2.968073316049005,0.10187386601160142,0.10187386601160142,0.1834975007005663,0.0020734281025401756,0.0,0.0006256421268104168,0.0
2462,30.775,2.96934673937415,-0.05462578220775782,0.05462578220775782,0.18087046482340316,0.00203832883938457,0.0,0.00033547554340631616,0.0
2463,30.7875,2.968663917096553,0.05711486074215344,0.05711486074215344,0.17983847951362916,0.0020245407049036693,0.0,0.0003507618228911851,0.0
2464,30.8,2.96937785285583,-0.15656162182274613,0.15656162182274613,0.1787345169275685,0.0020097908974652076,0.0,0.0009614982712339229,0.0
2465,30.8125,2.967420832583046,-0.21799678551182922,0.21799678551182922,0.16998234350989785,0.0018928549847733536,0.0,0.001338792546755055,0.0
2466,30.825,2.964695872764148,-0.017210341074260782,0.017210341074260782,0.16251631423548396,0.00179310296824852,0.0,0.00010569456931777755,0.0
2467,30.8375,2.9644807435007197,0.40630123467316537,0.40630123467316537,0.16733947902322313,0.0018575442389594929,0.0,0.002495234337702166,0.0
2468,30.85,2.9695595089341342,-0.12383563733106229,0.12383563733106229,0.0881943197377455,0.000800102733344004,0.0,0.0007605168484123905,0.0
2469,30.8625,2.968011563467496,-0.05215959003660231,0.05215959003660231,0.09704883978711261,0.0009184060774402908,0.0,0.0003203298168771078,0.0
2470,30.875,2.9673595685920384,-0.0024505975863320373,0.0024505975863320373,0.09690497730847684,0.0009164839617053101,0.0,1.5049954869629165e-05,0.0
2471,30.8875,2.9673289361222093,0.009762066279925818,0.009762066279925818,0.10278180626384939,0.0009950030134694035,0.0,5.9952175651619156e-05,0.0
2472,30.9,2.9674509619507083,-0.009762066279925818,0.009762066279925818,0.10393393588486816,0.0010103963703356122,0.0,5.9952175651619156e-05,0.0
2473,30.9125,2.9673289361222093,0.16632209953595378,0.16632209953595378,0.12741867202498208,0.001324170895109881,0.0,0.0010214406909559886,0.0
2474,30.925,2.9694079623664087,-0.11412180605173461,0.11412180605173461,0.11304153341069269,0.001132081028338631,0.0,0.0007008609003365216,0.0
2475,30.9375,2.967981439790762,0.05732876809123155,0.05732876809123155,0.11303690847547097,0.001132019235570654,0.0,0.00035207550081524044,0.0
2476,30.95,2.9686980493919024,-0.16869255832240526,0.16869255832240526,0.11120485250803908,0.0011075415285565688,0.0,0.0010359984861465928,0.0
2477,30.9625,2.9665893924128723,-0.04997400742226432,0.04997400742226432,0.1371319852499265,0.001453948390712,0.0,0.0003069074092598434,0.0
2478,30.975,2.965964717320094,-0.09692371228009478,0.09692371228009478,0.17241925527215846,0.0019254140403896555,0.0,0.0005952415458776617,0.0
2479,30.9875,2.964753170916593,0.04472811839701052,0.04472811839701052,0.173729571324326,0.0019429208922495196,0.0,0.0002746906171102507,0.0
2480,31.0,2.9653122723965555,0.20871352987953173,0.20871352987953173,0.17302764993499625,0.0019335426710486588,0.0,0.0012817809104551823,0.0
2481,31.0125,2.9679211915200496,-0.002450133852285319,0.002450133852285319,0.1565059947618647,0.0017128003782886027,0.0,1.504710692082127e-05,0.0
2482,31.025,2.967890564846896,0.11408515166891675,0.11408515166891675,0.1579097501106839,0.0017315556525589718,0.0,0.0007006357932808958,0.0
2483,31.0375,2.9693166292427575,0.0,0.0,0.15790838838104188,0.0017315374587811602,0.0,0.0,0.0
2484,31.05,2.9693166292427575,-0.28278344451429405,0.28278344451429405,0.17539556057006603,0.0019651798173974254,0.0,0.0017366694970872177,0.0
2485,31.0625,2.965781836186329,0.29980518190651395,0.29980518190651395,0.14618558102845444,0.0015749115429465963,0.0,0.001841205786922965,0.0
2486,31.075,2.9695294009601603,-0.11411713680942626,0.11411713680942626,0.10067503959615612,0.0009668549556831976,0.0,0.0007008322249283649,0.0
2487,31.0875,2.9681029367500424,-0.007309862603719353,0.007309862603719353,0.0975235774762663,0.0009247489459280571,0.0,4.489235723676268e-05,0.0
2488,31.1,2.968011563467496,-0.002409894138715174,0.002409894138715174,0.10514393672934494,0.0010265629322116752,0.0,1.4799981127269857e-05,0.0
2489,31.1125,2.967981439790762,-0.05947188768516298,0.05947188768516298,0.11114340515840118,0.0011067205436914957,0.0,0.00036523712855403306,0.0
2490,31.125,2.9672380411946975,0.11407007214845777,0.11407007214845777,0.11577257435176903,0.0011685698808559727,0.0,0.0007005431848070978,0.0
2491,31.1375,2.968663917096553,-0.21593598211673282,0.21593598211673282,0.10852427334083065,0.001071726884981589,0.0,0.0013261364508442605,0.0
2492,31.15,2.965964717320094,0.06942224394876462,0.06942224394876462,0.07995659963823586,0.0006900403211446162,0.0,0.0004263456571591233,0.0
2493,31.1625,2.9668324953694536,-0.0022501276595221498,0.0022501276595221498,0.07918642588406358,0.0006797501947294318,0.0,1.3818800734803424e-05,0.0
2494,31.175,2.9668043687737096,0.08958681511380462,0.08958681511380462,0.07925696099087172,0.0006806925991697705,0.0,0.0005501831601795637,0.0
2495,31.1875,2.967924203962632,0.11139402241003182,0.11139402241003182,0.10725877606213553,0.0010548188471455819,0.0,0.0006841086514439623,0.0
2496,31.2,2.9693166292427575,-0.10191506377292825,0.10191506377292825,0.1387444437971011,0.0014754921036725945,0.0,0.0006258951363017167,0.0
2497,31.2125,2.968042690945596,-0.1092719777412654,0.1092719777412654,0.1352484301663508,0.001428782615047796,0.0,0.0006710764520023258,0.0
2498,31.225,2.96667679122383,-0.002410978413394105,0.002410978413394105,0.1322437392138963,0.0013886375833951055,0.0,1.480664002756226e-05,0.0
2499,31.2375,2.9666466539936627,0.059604259454744124,0.059604259454744124,0.1404264723436832,0.001497965326480453,0.0,0.0003660500686994573,0.0
2500,31.25,2.967391707236847,0.06195890334364407,0.06195890334364407,0.13890252067930162,0.0014776041350062377,0.0,0.0003805107392149431,0.0
2501,31.2625,2.9681661935286425,-0.009719549589064513,0.009719549589064513,0.1380777729802851,0.0014665848578138678,0.0,5.969106616459548e-05,0.0
2502,31.275,2.968044699158779,-0.22317712888408892,0.22317712888408892,0.14905101328985373,0.001613195969083183,0.0,0.0013706068007135698,0.0
2503,31.2875,2.965254985047728,0.2727145639060069,0.2727145639060069,0.14675600453719115,0.0015825328491561308,0.0,0.0016748330700917843,0.0
2504,31.3,2.968663917096553,-0.05218829032457961,0.05218829032457961,0.11831747843396705,0.0012025717987069393,0.0,0.0003205060751257949,0.0
2505,31.3125,2.968011563467496,0.07423284118214468,0.07423284118214468,0.16641301025084487,0.0018451658883134898,0.0,0.00045588917408011134,0.0
2506,31.325,2.9689394739822728,-0.1336237756009595,0.1336237756009595,0.1946386853018952,0.0022222830814868292,0.0,0.0008206291410389955,0.0
2507,31.3375,2.9672691767872608,0.01213246366280174,0.01213246366280174,0.19205408719805434,0.002187750820322527,0.0,7.450959374194127e-05,0.0
2508,31.35,2.967420832583046,0.04484857661729791,0.04484857661729791,0.19297349110197823,0.0022000347787757184,0.0,0.000275430392089673,0.0
2509,31.3625,2.967981439790762,0.15906079031775988,0.15906079031775988,0.19290588124322094,0.0021991314579474556,0.0,0.0009768465166053112,0.0
2510,31.375,2.969969699669734,-0.21065847549255778,0.21065847549255778,0.18613985749407316,0.002108732065174463,0.0,0.00129372548424534,0.0
2511,31.3875,2.967336468726077,0.11860371009568382,0.11860371009568382,0.17351983446219424,0.0019401186429991806,0.0,0.0007283858003721918,0.0
2512,31.4,2.968819015102273,-0.33507869503925036,0.33507869503925036,0.17218778654734035,0.001922321436380967,0.0,0.002057832451252433,0.0
2513,31.4125,2.9646305314142825,0.2950219269688148,0.2950219269688148,0.12644001861981077,0.001311095316772774,0.0,0.0018118301883572078,0.0
2514,31.425,2.9683183055013926,0.09929627461932711,0.09929627461932711,0.079674628008763,0.0006862729586539409,0.0,0.0006098122597027224,0.0
2515,31.4375,2.9695595089341342,-0.05458171436835357,0.05458171436835357,0.07365840118568093,0.0006058914418643029,0.0,0.00033520490778750426,0.0
2516,31.45,2.96887723750453,0.04245798895031072,0.04245798895031072,0.09011542163010118,0.0008257701638708147,0.0,0.0002607489785843655,0.0
2517,31.4625,2.9694079623664087,-0.06916122652203427,0.06916122652203427,0.09655448726388818,0.0009118011393596473,0.0,0.0004247426601944694,0.0
2518,31.475,2.9685434470348833,-0.08980915614699825,0.08980915614699825,0.1001315076712508,0.0009595929421600607,0.0,0.0005515486322317252,0.0
2519,31.4875,2.967420832583046,0.10189625666697566,0.10189625666697566,0.10984570751589606,0.0010893822836979237,0.0,0.0006257796354551503,0.0
2520,31.5,2.968694535791383,-0.05463778591096258,0.05463778591096258,0.1073046043506285,0.0010554311490832023,0.0,0.0003355492622382075,0.0
2521,31.5125,2.968011563467496,0.09962771557376016,0.09962771557376016,0.12712762329481894,0.0013202822554228843,0.0,0.0006118477515492765,0.0
2522,31.525,2.969256909912168,0.049798191618215526,0.049798191618215526,0.13557307201187727,0.0014331200851472755,0.0,0.00030582766449429726,0.0
2523,31.5375,2.9698793873073956,-0.1566556629876814,0.1566556629876814,0.1408512034834869,0.0015036400681830478,0.0,0.0009620758100742683,0.0
2524,31.55,2.9679211915200496,0.10685747136946588,0.10685747136946588,0.12964505642625523,0.001353917139790105,0.0,0.0006562481455799709,0.0
2525,31.5625,2.969256909912168,-0.10203760971247533,0.10203760971247533,0.12402899422502593,0.001278882136723432,0.0,0.0006266477326765464,0.0
2526,31.575,2.967981439790762,-0.15615303255792412,0.15615303255792412,0.126161480905498,0.00130737383408637,0.0,0.0009589889853233829,0.0
2527,31.5875,2.966029526883788,0.07725565587165306,0.07725565587165306,0.12190240187254535,0.0012504691922131277,0.0,0.00047445330917519473,0.0
2528,31.6,2.9669952225821836,0.20040589703700817,0.20040589703700817,0.1317208911860875,0.0013816519229867417,0.0,0.0012307609061710158,0.0
2529,31.6125,2.9695002962951462,-0.16635709696803502,0.16635709696803502,0.11372625504184207,0.0011412294472578277,0.0,0.0010216556221125006,0.0
2530,31.625,2.967420832583046,0.11896171330523231,0.11896171330523231,0.09733614756033898,0.0009222447350036634,0.0,0.0007305844200790494,0.0
2531,31.6375,2.968907853999361,-0.01706545663825665,0.01706545663825665,0.09524563017213748,0.0008943137803571324,0.0,0.00010480478462389904,0.0
2532,31.65,2.968694535791383,-0.0046179225971343385,0.0046179225971343385,0.09619709242394625,0.0009070260635235595,0.0,2.8360236321923744e-05,0.0
2533,31.6625,2.968636811758919,0.12116062331553934,0.12116062331553934,0.09697335462780628,0.0009173975364097447,0.0,0.0007440886757765463,0.0
2534,31.675,2.970151319550363,-0.12622036333830522,0.12622036333830522,0.09319477353711157,0.0008669127245310783,0.0,0.0007751622634677264,0.0
2535,31.6875,2.9685735650086342,-0.1609037510583633,0.1609037510583633,0.08907888140230329,0.0008119211721067062,0.0,0.0009881647665404606,0.0
2536,31.7,2.9665622681204047,0.06948860953485791,0.06948860953485791,0.07147366532386236,0.0005767016543908763,0.0,0.00042675323083877245,0.0
2537,31.7125,2.9674308757395904,0.0,0.0,0.07059285068294653,0.0005649332788077458,0.0,0.0,0.0
2538,31.725,2.9674308757395904,-0.10455201955252846,0.10455201955252846,0.07779432843689785,0.0006611506791837663,0.0,0.000642089580341626,0.0
2539,31.7375,2.966123975495184,0.041814279878309435,0.041814279878309435,0.08748371718391709,0.0007906085249653951,0.0,0.00025679574181598585,0.0
2540,31.75,2.9666466539936627,-0.03494184518174848,0.03494184518174848,0.08629288380818846,0.000774698055530043,0.0,0.00021458977841971646,0.0
2541,31.7625,2.966209880928891,0.09450593154461728,0.09450593154461728,0.08737828098522177,0.00078919981451865,0.0,0.0005803931304721531,0.0
2542,31.775,2.9673912050731985,0.09964853485762148,0.09964853485762148,0.08989220266347818,0.00082278778311274,0.0,0.0006119756098660718,0.0
2543,31.7875,2.968636811758919,-0.05724961910953397,0.05724961910953397,0.09090795341565193,0.0008363590111500024,0.0,0.0003515894199469781,0.0
2544,31.8,2.9679211915200496,0.061867541706668305,0.061867541706668305,0.09195135049466759,0.0008502996158332198,0.0,0.0003799496562689019,0.0
2545,31.8125,2.968694535791383,0.09246002247039087,0.09246002247039087,0.0926125612041051,0.0008591339103678319,0.0,0.00056782850566137,0.0
2546,31.825,2.969850286072263,-0.15408656877045956,0.15408656877045956,0.09558254482116467,0.0008988152247530702,0.0,0.0009462981270141595,0.0
2547,31.8375,2.967924203962632,0.009639615691767744,0.009639615691767744,0.07858124765369986,0.0006716645381351574,0.0,5.920016486216232e-05,0.0
2548,31.85,2.968044699158779,-0.052239353754579554,0.052239353754579554,0.08128373219328565,0.0007077718546942705,0.0,0.00032081967305034757,0.0
2549,31.8625,2.967391707236847,-0.11178785261016344,0.11178785261016344,0.08147708929094345,0.0007103552574230616,0.0,0.000686527296908781,0.0
2550,31.875,2.96599435907922,0.10676616343914702,0.10676616343914702,0.07428140739597892,0.0006142152942764136,0.0,0.0006556873924648114,0.0
2551,31.8875,2.9673289361222093,0.0693100122403223,0.0693100122403223,0.06398144976242999,0.0004765997684991569,0.0,0.00042565640399229616,0.0
2552,31.9,2.9681953112752133,-0.0693100122403223,0.0693100122403223,0.08396587057285904,0.0007436073305713857,0.0,0.00042565640399229616,0.0
2553,31.9125,2.9673289361222093,0.11410673428361662,0.11410673428361662,0.11749812768828917,0.0011916246290510969,0.0,0.0007007683394724914,0.0
2554,31.925,2.9687552703007545,0.007388338245561954,0.007388338245561954,0.11321228765767906,0.001134362439225331,0.0,4.5374302895521e-05,0.0
2555,31.9375,2.968847624528824,-0.05957502230252487,0.05957502230252487,0.1132119765369116,0.001134358282407457,0.0,0.00036587051338451276,0.0
2556,31.95,2.9681029367500424,0.054595950043321295,0.054595950043321295,0.12380500317283621,0.0012758894402956245,0.0,0.00033529233391858256,0.0
2557,31.9625,2.968785386125584,-0.05941561439904319,0.05941561439904319,0.14407913193167737,0.001546767728157319,0.0,0.0003648915351276818,0.0
2558,31.975,2.968042690945596,-0.002490198247997455,0.002490198247997455,0.2081069536228387,0.002402229727117564,0.0,1.5293156027663457e-05,0.0
2559,31.9875,2.968011563467496,0.16869205629074457,0.16869205629074457,0.20832043194066008,0.002405081965155257,0.0,0.0010359954029990869,0.0
2560,32.0,2.9701202141711303,-0.24258651757737226,0.24258651757737226,0.1996022951244856,0.002288600808199029,0.0,0.0014898064708308593,0.0
2561,32.0125,2.967087882701413,0.07148456714791251,0.07148456714791251,0.1909508655264236,0.002173010912082922,0.0,0.0004390110867045027,0.0
2562,32.025,2.967981439790762,0.007350100659451186,0.007350100659451186,0.22195504348558023,0.0025872510869399193,0.0,4.513947284896409e-05,0.0
2563,32.0375,2.968073316049005,-0.1537367903795328,0.1537367903795328,0.2248282251421619,0.0026256390510841776,0.0,0.0009441500187212357,0.0
2564,32.05,2.966151606169261,-0.2154754216647703,0.2154754216647703,0.23923168615385274,0.00281808060576396,0.0,0.0013233079921632306,0.0
2565,32.0625,2.9634581633984514,0.42886813630573783,0.42886813630573783,0.23408954458200207,0.002749377554624565,0.0,0.002633825370767665,0.0
2566,32.075,2.968819015102273,-0.02678407790895676,0.02678407790895676,0.1838820294857063,0.0020785657092009225,0.0,0.000164490149669075,0.0
2567,32.0875,2.968484214128411,0.0025299596345007558,0.0025299596345007558,0.19758026420647665,0.002261584886598214,0.0,1.553734425169751e-05,0.0
2568,32.1,2.9685158386238424,0.17837453047153673,0.17837453047153673,0.1983602756851523,0.00227200645274142,0.0,0.0010954587764472673,0.0
2569,32.1125,2.9707455202547366,-0.3279093008859135,0.3279093008859135,0.1955537947804953,0.0022345096630439335,0.0,0.0020138027586370077,0.0
2570,32.125,2.9666466539936627,-0.10160482230098467,0.10160482230098467,0.15855850909432237,0.001740223582254656,0.0,0.0006239898377012938,0.0
2571,32.1375,2.9653765937149004,0.27768246511389094,0.27768246511389094,0.15878103896198192,0.001743196756109213,0.0,0.001705342644324794,0.0
2572,32.15,2.968847624528824,0.1641906791579828,0.1641906791579828,0.1247947290892487,0.0012891129560816358,0.0,0.0010083509120891597,0.0
2573,32.1625,2.970900008018299,-0.12667030204330132,0.12667030204330132,0.11047489303806322,0.0010977886965711618,0.0,0.0007779254903810549,0.0
2574,32.175,2.9693166292427575,-0.20620443040435532,0.20620443040435532,0.12816652971265383,0.0013341628613447994,0.0,0.0012663716755504275,0.0
2575,32.1875,2.966739073862703,-0.049770533688722196,0.049770533688722196,0.10541480930956972,0.0010301820026848254,0.0,0.00030565780772426554,0.0
2576,32.2,2.966116942191594,0.1515697020721518,0.1515697020721518,0.12116039685581857,0.0012405554222599756,0.0,0.0009308411909453129,0.0
2577,32.2125,2.968011563467496,-0.05215959003660231,0.05215959003660231,0.11685619479374114,0.0011830479012683336,0.0,0.0003203298168771078,0.0
2578,32.225,2.9673595685920384,0.10434788036118192,0.10434788036118192,0.11636050911789231,0.0011764251512212844,0.0,0.0006408358920029026,0.0
2579,32.2375,2.968663917096553,0.002449495586382966,0.002449495586382966,0.12267998976390268,0.001260858377325756,0.0,1.5043187112412575e-05,0.0
2580,32.25,2.968694535791383,0.0025297803975732336,0.0025297803975732336,0.12860797868834056,0.001340060966468561,0.0,1.5536243496646896e-05,0.0
2581,32.2625,2.9687261580463526,-0.2232062369071386,0.2232062369071386,0.134274325565616,0.0014157678123115662,0.0,0.0013707855630022804,0.0
2582,32.275,2.9659360800850134,0.002290978806449573,0.002290978806449573,0.11034095992865409,0.0010959992450097023,0.0,1.4069681548960484e-05,0.0
2583,32.2875,2.965964717320094,0.17611809668387934,0.17611809668387934,0.11201789648731185,0.0011184044348585538,0.0,0.0010816012476306414,0.0
2584,32.3,2.9681661935286425,-0.12156316279838819,0.12156316279838819,0.10081769929004387,0.0009687610012690202,0.0,0.0007465608079144004,0.0
2585,32.3125,2.9666466539936627,-0.04237694416548976,0.04237694416548976,0.09745496522802327,0.0009238322323887732,0.0,0.0002602512549430883,0.0
2586,32.325,2.966116942191594,0.1515697020721518,0.1515697020721518,0.10312921437974519,0.0009996446588265227,0.0,0.0009308411909453129,0.0
2587,32.3375,2.968011563467496,-0.10919275790666205,0.10919275790666205,0.1177413281345833,0.001194873978075312,0.0,0.0006705899360022246,0.0
2588,32.35,2.9666466539936627,0.10919275790666205,0.10919275790666205,0.13445811087100237,0.001418223328375875,0.0,0.0006705899360022246,0.0
2589,32.3625,2.968011563467496,0.05463778591096258,0.05463778591096258,0.1573056765283714,0.001723484754930489,0.0,0.0003355492622382075,0.0
2590,32.375,2.968694535791383,0.05466536515577047,0.05466536515577047,0.1573923509228192,0.001724642792932947,0.0,0.00033571863577877255,0.0
2591,32.3875,2.96937785285583,-0.10930315106673305,0.10930315106673305,0.17996002417304854,0.002026164637040723,0.0,0.00067126789801698,0.0
2592,32.4,2.968011563467496,0.09717868392403517,0.09717868392403517,0.17690775204092318,0.0019853838834471794,0.0,0.0005968074136299766,0.0
2593,32.4125,2.9692262970165464,-0.1044084397197409,0.1044084397197409,0.17392154800262852,0.001945485851491247,0.0,0.0006412078076606711,0.0
2594,32.425,2.9679211915200496,0.22089015035700044,0.22089015035700044,0.17956602726877902,0.002020900528870117,0.0,0.0013565616862433439,0.0
