,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
370,4.625,2.96550422719996,0.0026530965779869575,0.0026530965779869575,0.09107069556827946,0.0006785185141912236,0.0,1.838061591601302e-05,0.0
371,4.6375,2.9655373909071847,-0.0013265445802801423,0.0013265445802801423,0.09287017092030543,0.0007038779940198768,0.0,9.190282264092482e-06,0.0
372,4.65,2.965520809099931,0.05548744789262372,0.05548744789262372,0.13675876134196271,0.0013223870623730275,0.0,0.000384416261487152,0.0
373,4.6625,2.966214402198589,0.052943145398636204,0.052943145398636204,0.14066358246919342,0.001377416564443738,0.0,0.0003667893694606197,0.0
374,4.675,2.966876191516072,0.05674756337480602,0.05674756337480602,0.16020562745459319,0.001652816888799349,0.0,0.00039314632389045453,0.0
375,4.6875,2.967585536058257,-0.05674756337480602,0.05674756337480602,0.16020558620671194,0.0016528163075050226,0.0,0.00039314632389045453,0.0
376,4.7,2.966876191516072,-0.049004652813913196,0.049004652813913196,0.1642847445900352,0.0017103026935359857,0.0,0.00033950354802143694,0.0
377,4.7125,2.966263633355898,0.2271966387837665,0.2271966387837665,0.16477089692980382,0.0017171538962713465,0.0,0.0015740151299211726,0.0
378,4.725,2.969103591340695,0.05152684121178197,0.05152684121178197,0.1559649593746056,0.0015930543938513736,0.0,0.0003569772338999304,0.0
379,4.7375,2.9697476768558424,-0.283948025132581,0.283948025132581,0.16001512540890597,0.001650132199187189,0.0,0.0019671879393219887,0.0
380,4.75,2.966198326541685,-0.1083749690097946,0.1083749690097946,0.1386226618177907,0.0013486544666284734,0.0,0.0007508202667052102,0.0
381,4.7625,2.9648436394290627,0.2232482334199304,0.2232482334199304,0.1388743096908224,0.001352200866501573,0.0,0.001546660632887196,0.0
382,4.775,2.967634242346812,-0.05674663178293571,0.05674663178293571,0.1535694948966473,0.0015592958135848282,0.0,0.00039313986983503086,0.0
383,4.7875,2.966924909449525,-0.11751368249864669,0.11751368249864669,0.16277057871111122,0.001688963996664936,0.0,0.0008141331457005649,0.0
384,4.8,2.965455988418292,0.06067310242375612,0.06067310242375612,0.15876951562997307,0.0016325781848864885,0.0,0.00042034240341531286,0.0
385,4.8125,2.966214402198589,-0.17036218270497727,0.17036218270497727,0.19733825470313954,0.0021761161441263095,0.0,0.0011802668145950985,0.0
386,4.825,2.964084874914777,0.11354818281464674,0.11354818281464674,0.18908696973635494,0.0020598331984110164,0.0,0.0007866602194560261,0.0
387,4.8375,2.96550422719996,0.17180715076872133,0.17180715076872133,0.20055249731739952,0.0022214135251929367,0.0,0.0011902775330932306,0.0
388,4.85,2.967651816584569,0.11092243275864888,0.11092243275864888,0.19249936917197377,0.0021079231456044884,0.0,0.0007684690598611628,0.0
389,4.8625,2.969038346994052,-0.2902066516997692,0.2902066516997692,0.19269848031018452,0.00211072916063961,0.0,0.0020105476164810187,0.0
390,4.875,2.965410763847805,-0.162805259337091,0.162805259337091,0.16428939410485116,0.001710368217788405,0.0,0.0011279125553931013,0.0
391,4.8875,2.9633756981060912,0.059308076767017326,0.059308076767017326,0.15387663141626462,0.0015636241987250351,0.0,0.0004108855247927275,0.0
392,4.9,2.964117049065679,0.3369840452676698,0.3369840452676698,0.1524471077805272,0.0015434783402311961,0.0,0.002334620743655353,0.0
393,4.9125,2.968329349631525,0.0592894268345745,0.0592894268345745,0.0951083670736935,0.0007354202377858224,0.0,0.00041075631832209413,0.0
394,4.925,2.969070467466957,-0.22052792628112883,0.22052792628112883,0.10238843042282839,0.0008380160413048024,0.0,0.0015278143831476416,0.0
395,4.9375,2.966313868388443,-0.06477129507864277,0.06477129507864277,0.07708070132560073,0.00048136161709855046,0.0,0.00044873462470280625,0.0
396,4.95,2.96550422719996,0.1136545799652211,0.1136545799652211,0.07570089237778546,0.00046191637316113224,0.0,0.0007873973374243246,0.0
397,4.9625,2.966924909449525,-0.05555453449240133,0.05555453449240133,0.11914744074837631,0.0010741958721763008,0.0,0.0003848810365103663,0.0
398,4.975,2.96623047776837,-0.001286045582489237,0.001286045582489237,0.13184688143139495,0.0012531653754115643,0.0,8.909705774885707e-06,0.0
399,4.9875,2.966214402198589,-0.0037777992069720767,0.0037777992069720767,0.24022225291906707,0.0027804677883455074,0.0,2.617253996982603e-05,0.0
400,5.0,2.966167179708502,0.001446823823734178,0.001446823823734178,0.5914573292103704,0.007730320989889239,0.0,1.0023575177339803e-05,0.0
401,5.0125,2.9661852650062985,0.12254611258860848,0.12254611258860848,0.6035019243069631,0.007900061945803111,0.0,0.0008489977508473396,0.0
402,5.025,2.967717091413656,-0.11089146463557853,0.11089146463557853,0.8650204964274651,0.011585566694196213,0.0,0.0007682545131384694,0.0
403,5.0375,2.9663309481057114,0.05008837575463332,0.05008837575463332,0.8973409588076521,0.012041049517487069,0.0,0.0003470115653691743,0.0
404,5.05,2.9669570528026443,-0.2839740547793568,0.2839740547793568,0.8971689398524128,0.012038625304662688,0.0,0.001967368272350113,0.0
405,5.0625,2.9634073771179024,0.1690745585623077,0.1690745585623077,0.9606497295361899,0.01293324150692423,0.0,0.0011713461725774029,0.0
406,5.075,2.965520809099931,0.5679671637937034,0.5679671637937034,0.9589440701451049,0.012909204147993987,0.0,0.00393486855217324,0.0
407,5.0875,2.9726203986473525,1.5287035695647688,1.5287035695647688,1.090718494924774,0.014766262575257273,0.0,0.010590836909121456,0.0
408,5.1,2.991729193266912,0.3393294803336744,0.3393294803336744,1.1214538424086038,0.015199406837925441,0.0,0.002350869884927432,0.0
409,5.1125,2.995970811771083,-1.7570955131949617,1.7570955131949617,1.1152007283031131,0.015111283529736794,0.0,0.012173133094269569,0.0
410,5.125,2.974007117856146,-0.6840903550283173,0.6840903550283173,1.0345819075177989,0.013975146067663084,0.0,0.004739368393880721,0.0
411,5.1375,2.965455988418292,-0.006271175509020566,0.006271175509020566,1.0187356880001286,0.013751829930675523,0.0,4.3446616052203544e-05,0.0
412,5.15,2.9653775987244293,-1.0119919137840228,1.0119919137840228,1.0255702323190965,0.013848147164806998,0.0,0.007011065798248723,0.0
413,5.1625,2.952727699802129,-0.04891646779029202,0.04891646779029202,0.9742613791799243,0.013125066504241556,0.0,0.0003388926034134742,0.0
414,5.175,2.9521162439547504,1.5758589858181793,1.5758589858181793,0.9772002713133375,0.013166483451515644,0.0,0.010917528972163994,0.0
415,5.1875,2.9718144812774776,1.6973124896307468,1.6973124896307468,0.8028100194671669,0.010708852637607784,0.0,0.011758957144721005,0.0
416,5.2,2.993030887397862,-0.05706177583725491,0.05706177583725491,0.6225606482957702,0.008168650968714632,0.0,0.0003953231834274262,0.0
417,5.2125,2.9923176151998963,-1.304178329114869,1.304178329114869,0.6224622310888557,0.008167264003802481,0.0,0.00903532918942458,0.0
418,5.225,2.9760153860859604,-0.45572035611566974,0.45572035611566974,0.4303048661776049,0.005459246461963045,0.0,0.003157224241428266,0.0
419,5.2375,2.9703188816345145,-0.3343867864522565,0.3343867864522565,0.4646455756742338,0.005943200036987524,0.0,0.0023166269709760283,0.0
420,5.25,2.9661390468038613,-0.4508382214325124,0.4508382214325124,0.45332969587242405,0.005783728652589636,0.0,0.003123400880753831,0.0
421,5.2625,2.960503569035955,0.21971322938643567,0.21971322938643567,0.42690278112894026,0.005411301872408185,0.0,0.0015221701744770754,0.0
422,5.275,2.9632499844032854,0.0,0.0,0.4583503742328267,0.005854483604283439,0.0,0.0,0.0
423,5.2875,2.9632499844032854,0.9085660983402022,0.9085660983402022,0.4698861665612291,0.006017054151598961,0.0,0.006294533198099005,0.0
424,5.3,2.974607060632538,0.04770527085167231,0.04770527085167231,0.3570205452360823,0.004426471961006019,0.0,0.00033050144799450664,0.0
425,5.3125,2.975203376518184,-0.28723771327062053,0.28723771327062053,0.35726011565943827,0.004429848156913231,0.0,0.001989978852645863,0.0
426,5.325,2.971612905102301,-0.6734589134299895,0.6734589134299895,0.3451980757679914,0.004259861356607703,0.0,0.00466571391545964,0.0
427,5.3375,2.963194668684426,-0.16944893119468674,0.16944893119468674,0.25360180792283826,0.002969021943784473,0.0,0.0011739398209286616,0.0
428,5.35,2.9610765570444926,-0.13099798819503405,0.13099798819503405,0.24644798265791326,0.0028682051766643654,0.0,0.0009075522266174983,0.0
429,5.3625,2.9594390821920546,0.5205636861685647,0.5205636861685647,0.24300604666671427,0.002819698979431903,0.0,0.003606457923423308,0.0
430,5.375,2.9659461282691617,0.2926833642861837,0.2926833642861837,0.16011689826634043,0.001651566454300663,0.0,0.0020277062465749824,0.0
431,5.3875,2.969604670322739,0.28081601915424415,0.28081601915424415,0.12353056679079191,0.001135965985522915,0.0,0.001945489445791027,0.0
432,5.4,2.973114870562167,-0.0603718231432282,0.0603718231432282,0.10779552728019072,0.0009142166758572424,0.0,0.0004182551447814646,0.0
433,5.4125,2.9723602227728767,0.12132960936376946,0.12132960936376946,0.14880825578705428,0.0014921970633723404,0.0,0.0008405698335517985,0.0
434,5.425,2.973876842889924,0.12150815536731585,0.12150815536731585,0.15409885969817197,0.0015667559969050106,0.0,0.0008418067977625078,0.0
435,5.4375,2.9753956948320153,-0.009735999096420755,0.009735999096420755,0.14936700491314092,0.0015000713513842981,0.0,6.745086531517867e-05,0.0
436,5.45,2.97527399484331,-0.06068869247716435,0.06068869247716435,0.15447384041294787,0.0015720404904446344,0.0,0.00042045041108687087,0.0
437,5.4625,2.9745153861873455,-0.060583912948821705,0.060583912948821705,0.172136697842019,0.001820957974190442,0.0,0.00041972449998272683,0.0
438,5.475,2.973758087275485,0.05140613095385049,0.05140613095385049,0.1708162441720173,0.0018023492068231217,0.0,0.00035614095492442297,0.0
439,5.4875,2.9744006639124083,-0.22302070480858305,0.22302070480858305,0.1974430675555666,0.0021775932410000812,0.0,0.0015450843178560062,0.0
440,5.5,2.971612905102301,0.29637295311786716,0.29637295311786716,0.18575896270174658,0.0020129325686420413,0.0,0.0020532676663008492,0.0
441,5.5125,2.9753175670162744,0.1659559178441583,0.1659559178441583,0.15338946521812363,0.001556758707980164,0.0,0.0011497402733817406,0.0
442,5.525,2.9773920159893263,-0.057241423744791575,0.057241423744791575,0.14772695454614618,0.0014769586012413451,0.0,0.0003965677816135398,0.0
443,5.5375,2.9766764981925165,-0.111839668275735,0.111839668275735,0.15869117631114615,0.0016314741717788097,0.0,0.000774823654670854,0.0
444,5.55,2.9752785023390698,-0.22323557147288398,0.22323557147288398,0.16626233061155093,0.0017381722349362567,0.0,0.0015465729110954829,0.0
445,5.5625,2.9724880576956587,-0.006898024414851989,0.006898024414851989,0.17665796891268148,0.0018846749250157207,0.0,4.778941648813892e-05,0.0
446,5.575,2.972401832390473,0.28475813512766734,0.28475813512766734,0.17671902523582453,0.001885535373920127,0.0,0.0019728003700163524,0.0
447,5.5875,2.975961309079569,0.11797988455466424,0.11797988455466424,0.15705759385946114,0.001608452572074592,0.0,0.0008173629870120395,0.0
448,5.6,2.977436057636502,-0.0035233317740690495,0.0035233317740690495,0.15143296305213566,0.001529186295189276,0.0,2.4409593160376207e-05,0.0
449,5.6125,2.9773920159893263,-0.11790151459635467,0.11790151459635467,0.15279562515602094,0.0015483898936702683,0.0,0.0008168200410390229,0.0
450,5.625,2.975918247056872,0.17364812497870474,0.17364812497870474,0.14704444955624188,0.0014673402580365068,0.0,0.0012030317766235077,0.0
451,5.6375,2.9780888486191057,-0.17941654475265523,0.17941654475265523,0.13998441595336755,0.001367845269377656,0.0,0.0012429953079879659,0.0
452,5.65,2.9758461418096975,-0.27991627957405285,0.27991627957405285,0.12579075503834897,0.0011678181574397745,0.0,0.001939256062586983,0.0
453,5.6625,2.972347188315022,0.014838798482230686,0.014838798482230686,0.07969690352061039,0.0005182309894505138,0.0,0.0001028029879575458,0.0
454,5.675,2.9725326732960498,0.16907686651453702,0.16907686651453702,0.07952502947904397,0.0005158088188521416,0.0,0.0011713621620381078,0.0
455,5.6875,2.9746461341274815,-0.006171647927430968,0.006171647927430968,0.05570558233949647,0.0001801283169853348,0.0,4.2757090361572226e-05,0.0
456,5.7,2.9745689885283886,-0.057696620449974034,0.057696620449974034,0.060749285470505704,0.0002512077500370512,0.0,0.0003997213780086404,0.0
457,5.7125,2.973847780772764,0.01026176261397893,0.01026176261397893,0.10193102511077154,0.0008315699620231023,0.0,7.109334759760702e-05,0.0
458,5.725,2.9739760528054386,-0.11807710965584306,0.11807710965584306,0.10350316842030784,0.0008537257178666325,0.0,0.0008180365611506483,0.0
459,5.7375,2.9725000889347406,0.04485214908431345,0.04485214908431345,0.09680659963127988,0.0007593529325237565,0.0,0.00031073506036936036,0.0
460,5.75,2.9730607407982945,-0.05078762242735735,0.05078762242735735,0.10295569907485001,0.0008460103925039857,0.0,0.00035185593651967435,0.0
461,5.7625,2.9724258955179526,-0.0011229440551119296,0.0011229440551119296,0.10138319388734567,0.0008238495368200933,0.0,7.779740678661416e-06,0.0
462,5.775,2.9724118587172637,-0.05308520991285093,0.05308520991285093,0.14194921071607022,0.0013955345473086397,0.0,0.0003677735904244329,0.0
463,5.7875,2.971748293593353,-0.06882586352016773,0.06882586352016773,0.14217603915997698,0.0013987311742262253,0.0,0.0004768246180514103,0.0
464,5.8,2.970887970299351,0.23858869539647998,0.23858869539647998,0.14198297188533962,0.0013960103335927448,0.0,0.001652939138503868,0.0
465,5.8125,2.973870328991807,-0.05185633727158745,0.05185633727158745,0.12982712332194987,0.001224701515110525,0.0,0.00035925997798522846,0.0
466,5.825,2.973222124775912,0.05666655713650215,0.05666655713650215,0.12951580368261192,0.0012203141784875666,0.0,0.000392585113806578,0.0
467,5.8375,2.9739304567401184,0.10880524434071503,0.10880524434071503,0.1297528344158666,0.0012236545832849846,0.0,0.0007538012081686321,0.0
468,5.85,2.9752905222943773,-0.002964934786504614,0.002964934786504614,0.13041077368047035,0.0012329267289081034,0.0,2.0541026655018086e-05,0.0
469,5.8625,2.975253460609546,-0.2810150749769136,0.2810150749769136,0.13689926079792478,0.0013243670801128622,0.0,0.001946868501741229,0.0
470,5.875,2.9717407721723346,0.05773751828684226,0.05773751828684226,0.18513631959429924,0.002004157841438368,0.0,0.0004000047176493861,0.0
471,5.8875,2.97246249115092,-0.06555993473675414,0.06555993473675414,0.1888425268531073,0.0020563883363516403,0.0,0.0004541983092034586,0.0
472,5.9,2.9716429919667107,0.17461931945884857,0.17461931945884857,0.20377209180384928,0.002266786328629028,0.0,0.0012097601983731675,0.0
473,5.9125,2.9738257334599463,-0.0452014528884348,0.0452014528884348,0.19526509113044155,0.0021468996562515846,0.0,0.00031315503222972444,0.0
474,5.925,2.973260715298841,-0.060850109128018914,0.060850109128018914,0.19576620695443725,0.002153961734993664,0.0,0.00042156870338215475,0.0
475,5.9375,2.9725000889347406,-0.11492587184765313,0.11492587184765313,0.19459180235352114,0.002137411194440786,0.0,0.0007962048297719489,0.0
476,5.95,2.971063515536645,-0.11783162800760749,0.11783162800760749,0.1912630695431428,0.0020905003365261575,0.0,0.000816335867731462,0.0
477,5.9625,2.96959062018655,0.4508235421664608,0.4508235421664608,0.19688384286569713,0.002169712251006824,0.0,0.003123299183004318,0.0
478,5.975,2.9752259144636306,0.12009148987615959,0.12009148987615959,0.11732252360370157,0.0010484778486050202,0.0,0.0008319921590906769,0.0
479,5.9875,2.9767270580870826,-0.22625346105968447,0.22625346105968447,0.10937439803400005,0.0009364672396052811,0.0,0.0015674808078649264,0.0
480,6.0,2.9738988898238365,-0.05774971910561533,0.05774971910561533,0.09361046738490364,0.0007143107755748256,0.0,0.00040008924475088304,0.0
481,6.0125,2.9731770183350164,-0.06008982536510388,0.06008982536510388,0.13540948509989437,0.0013033721069275475,0.0,0.0004163014681260882,0.0
482,6.025,2.9724258955179526,0.0059354733430438955,0.0059354733430438955,0.13911499714295636,0.001355592804368646,0.0,4.112087615031402e-05,0.0
483,6.0375,2.9725000889347406,0.05415435202205998,0.05415435202205998,0.14422527074822486,0.0014276103956436805,0.0,0.0003751805919757742,0.0
484,6.05,2.9731770183350164,-0.1770247978191719,0.1770247978191719,0.14425365282897779,0.0014280103760065895,0.0,0.0012264253187469353,0.0
485,6.0625,2.9709642083622767,0.05703053460145213,0.05703053460145213,0.1299893672641759,0.0012269879715354878,0.0,0.00039510674458354954,0.0
486,6.075,2.971677090044795,-0.002727846246735055,0.002727846246735055,0.134841973226163,0.001295374328075946,0.0,1.889848057367673e-05,0.0
487,6.0875,2.9716429919667107,-0.1599747289769482,0.1599747289769482,0.13485314976843693,0.0012955318358173166,0.0,0.0011083026807205878,0.0
488,6.1,2.969643307854499,0.28269683844140303,0.28269683844140303,0.13613560078344614,0.0013136050428827792,0.0,0.0019585197354576502,0.0
489,6.1125,2.9731770183350164,0.10839196147749419,0.10839196147749419,0.09461219375758512,0.0007284278123618231,0.0,0.0007509379902833276,0.0
490,6.125,2.974531917853485,-0.10779053846381004,0.10779053846381004,0.11834641103403405,0.0010629071946958652,0.0,0.0007467713400719104,0.0
491,6.1375,2.9731845361226874,-0.054755775035744136,0.054755775035744136,0.11804826561905518,0.001058705518563625,0.0,0.00037934724218719135,0.0
492,6.15,2.9725000889347406,-0.006537049855950272,0.006537049855950272,0.11768385761930322,0.0010535700232045442,0.0,4.528858980219183e-05,0.0
493,6.1625,2.9724183758115412,-0.11633339594116165,0.11633339594116165,0.12562309806883143,0.0011654554168043852,0.0,0.0008059561369689693,0.0
494,6.175,2.9709642083622767,0.005617403020217182,0.005617403020217182,0.12003192467763368,0.0010866606454989901,0.0,3.891728941070275e-05,0.0
495,6.1875,2.9710344259000294,0.1684403523412925,0.1684403523412925,0.12745116910502632,0.0011912178872464146,0.0,0.0011669524007649683,0.0
496,6.2,2.9731399303042956,0.05714915327796888,0.05714915327796888,0.11936244786861314,0.0010772259046368865,0.0,0.0003959285331123239,0.0
497,6.2125,2.97385429472027,-0.22843831484461674,0.22843831484461674,0.14295331073744724,0.0014096850352324627,0.0,0.0015826174442718673,0.0
498,6.225,2.9709988157847125,0.10514257116202685,0.10514257116202685,0.13336919020383287,0.0012746188276992866,0.0,0.0007284262597095637,0.0
499,6.2375,2.972313097924238,-0.04807258603104714,0.04807258603104714,0.12954576853548475,0.0012207364643950348,0.0,0.00033304620241024404,0.0
500,6.25,2.9717121905988497,0.1244833820830138,0.1244833820830138,0.13122493525092796,0.0012444004697959898,0.0,0.0008624191267587626,0.0
501,6.2625,2.9732682328748874,0.050452555915931896,0.050452555915931896,0.1285622637946879,0.001206876219736756,0.0,0.0003495346004236086,0.0
502,6.275,2.9738988898238365,-0.12132870943045049,0.12132870943045049,0.18922612549865936,0.0020617942798691353,0.0,0.0008405635988263749,0.0
503,6.2875,2.972382280955956,-0.1113593280172509,0.1113593280172509,0.19474711497164784,0.0021395999697424784,0.0,0.0007714958640908015,0.0
504,6.3,2.9709902893557403,0.2297217152061748,0.2297217152061748,0.22442531755080383,0.0025578461984609967,0.0,0.0015915088239932076,0.0
505,6.3125,2.9738618107958175,-0.17606134853419775,0.17606134853419775,0.26596409564657925,0.003143240048974553,0.0,0.001219750555600882,0.0
506,6.325,2.97166104393914,0.054891550070550466,0.054891550070550466,0.258596971165271,0.003039417318383343,0.0,0.00038028788972579395,0.0
507,6.3375,2.972347188315022,0.07624954699537057,0.07624954699537057,0.25786979491541734,0.003029169436177412,0.0,0.0005282557931439089,0.0
508,6.35,2.973300307652464,0.0998112655869221,0.0998112655869221,0.29147595195829246,0.0035027711783117738,0.0,0.0006914910493896847,0.0
509,6.3625,2.9745479484723005,-0.3959439702687817,0.3959439702687817,0.3057819760014705,0.0037043817909510326,0.0,0.0027430942778923335,0.0
510,6.375,2.9695986488439408,0.17798863300903633,0.17798863300903633,0.27254595977173696,0.003235996335038128,0.0,0.001233102755436661,0.0
511,6.3875,2.9718235067565537,0.3345492114479498,0.3345492114479498,0.2716072617451496,0.003222767538298213,0.0,0.002317752249070226,0.0
512,6.4,2.976005371899653,-0.4644711859306838,0.4644711859306838,0.24451076155779733,0.0028409044862955195,0.0,0.0032178498677664564,0.0
513,6.4125,2.9701994820755195,0.009030228661224271,0.009030228661224271,0.18116416552508466,0.0019481794359097015,0.0,6.256129762968309e-05,0.0
514,6.425,2.970312359933785,0.0029297337911771137,0.0029297337911771137,0.2069981585858797,0.002312250344233732,0.0,2.029715465263999e-05,0.0
515,6.4375,2.9703489816061746,0.39179738250680884,0.39179738250680884,0.21056031207438616,0.002362450731494742,0.0,0.002714366775981079,0.0
516,6.45,2.9752464488875097,-0.2798524235325317,0.2798524235325317,0.17020398091741082,0.0017937207598496534,0.0,0.0019388136688261014,0.0
517,6.4625,2.971748293593353,-0.054782244536646374,0.054782244536646374,0.1449056164981479,0.001437198309310994,0.0,0.0003795306225185405,0.0
518,6.475,2.971063515536645,0.1661131814120509,0.1661131814120509,0.1436055675682366,0.0014188770999778236,0.0,0.0011508297931764587,0.0
519,6.4875,2.9731399303042956,0.0065755577293202805,0.0065755577293202805,0.19067413520808696,0.002082200657192715,0.0,4.555537180931109e-05,0.0
520,6.5,2.973222124775912,-0.0036085152716580637,0.0036085152716580637,0.32438687937991295,0.003966575252733356,0.0,2.499974323804669e-05,0.0
521,6.5125,2.9731770183350164,-0.2833792641144228,0.2833792641144228,0.32705409866476703,0.004004163594011106,0.0,0.001963247570957902,0.0
522,6.525,2.969634777533586,0.10912306009011274,0.10912306009011274,0.3119985520462988,0.003791990178937353,0.0,0.0007560030312270945,0.0
523,6.5375,2.9709988157847125,0.17485762703799423,0.17485762703799423,0.31919500354627756,0.0038934076651208254,0.0,0.0012114111899422248,0.0
524,6.55,2.9731845361226874,-0.12059568623140393,0.12059568623140393,0.31315964620197856,0.003808353139278531,0.0,0.000835485224374803,0.0
525,6.5625,2.971677090044795,-0.0006819586272754918,0.0006819586272754918,0.31275855978265915,0.003802700745680127,0.0,4.7245998138797925e-06,0.0
526,6.575,2.971668565561954,-0.39174752512924016,0.39174752512924016,0.3184203016232109,0.00388249001750253,0.0,0.002714021364767905,0.0
527,6.5875,2.9667717214978384,0.7422971179866877,0.7422971179866877,0.28672152889184516,0.0034357684846017945,0.0,0.005142624032039206,0.0
528,6.6,2.976050435472672,-0.11795469002606751,0.11795469002606751,0.12900087220689072,0.001213057399806498,0.0,0.0008171884396709575,0.0
529,6.6125,2.974576001847346,-0.05773657016607814,0.05773657016607814,0.1461826571002191,0.0014551952690093496,0.0,0.00039999814908201777,0.0
530,6.625,2.97385429472027,-0.21965125249540307,0.21965125249540307,0.1563018221328855,0.001597801702178773,0.0,0.0015217407994444472,0.0
531,6.6375,2.9711086540640776,-0.0065802353210386855,0.0065802353210386855,0.13564811517609163,0.0013067350507972822,0.0,4.558777809919186e-05,0.0
532,6.65,2.9710264011225647,0.11195955163103122,0.11195955163103122,0.15848643609121005,0.0016285888277413167,0.0,0.0007756542048764914,0.0
533,6.6625,2.9724258955179526,0.16908293590873313,0.16908293590873313,0.1590122047677461,0.0016359983319238233,0.0,0.0011714042107160516,0.0
534,6.675,2.9745394322168117,-0.002845452331250442,0.002845452331250442,0.15892188992032158,0.0016347255511942002,0.0,1.97132538792545e-05,0.0
535,6.6875,2.974503864062671,-0.16266816090382719,0.16266816090382719,0.19764826343128,0.0021804850064611747,0.0,0.0011269627393685293,0.0
536,6.7,2.9724705120513732,-0.22746090335061808,0.22746090335061808,0.3209422166128831,0.003918030627846632,0.0,0.0015758459511373364,0.0
537,6.7125,2.9696272507594905,0.1667951871487361,0.1667951871487361,0.31660158435503305,0.003856859366977391,0.0,0.0011555547193636687,0.0
538,6.725,2.9717121905988497,-0.0028080443243894138,0.0028080443243894138,0.3116658656927175,0.003787301727459863,0.0,1.9454091731897672e-05,0.0
539,6.7375,2.971677090044795,0.23191294420410458,0.23191294420410458,0.35172373035733756,0.004351825498123154,0.0,0.0016066896277864631,0.0
540,6.75,2.974576001847346,-0.1177726110904942,0.1177726110904942,0.3420369132402123,0.004215312017675078,0.0,0.0008159269993566705,0.0
541,6.7625,2.973103844208715,-0.16840227392020068,0.16840227392020068,0.36177106689065064,0.004493419673259467,0.0,0.0011666885939972146,0.0
542,6.775,2.9709988157847125,-0.3323814798261182,0.3323814798261182,0.35724283301936416,0.004429604597721463,0.0,0.0023027342347693236,0.0
543,6.7875,2.966844047286886,0.7334667637376313,0.7334667637376313,0.3472341595025672,0.004288555289168819,0.0,0.005081447461536299,0.0
544,6.8,2.9760123818336064,-0.1720456830231143,0.1720456830231143,0.23767647706408854,0.002744590913805428,0.0,0.001191930081209253,0.0
545,6.8125,2.9738618107958175,0.05489101411864539,0.05489101411864539,0.259994221795799,0.0030591083628539193,0.0,0.0003802841766585055,0.0
546,6.825,2.9745479484723005,-0.4610852962097667,0.4610852962097667,0.2598119228151472,0.003056539276638085,0.0,0.003194392471224422,0.0
547,6.8375,2.9687843822696784,0.004577539591039681,0.004577539591039681,0.20230763411881678,0.002246148154795924,0.0,3.171313014435515e-05,0.0
548,6.85,2.9688416015145664,0.3535291027419518,0.3535291027419518,0.20322716117840736,0.0022591067807050448,0.0,0.0024492446700010275,0.0
549,6.8625,2.973260715298841,0.048087639758129797,0.048087639758129797,0.16167381028107103,0.0016735075599613194,0.0,0.0003331504944205337,0.0
550,6.875,2.9738618107958175,-0.23253044184670557,0.23253044184670557,0.1895406166491622,0.002066226311671342,0.0,0.0016109676428017717,0.0
551,6.8875,2.9709551802727336,-0.15912844906203816,0.15912844906203816,0.17531359627107326,0.0018657290745773283,0.0,0.0011024396653285134,0.0
552,6.9,2.968966074659458,0.34417265723433843,0.34417265723433843,0.18484128437206238,0.0019999999963427775,0.0,0.0023844233466306453,0.0
553,6.9125,2.9732682328748874,0.0474862336744053,0.0474862336744053,0.15185354614595412,0.0015351134497190414,0.0,0.0003289839614996398,0.0
554,6.925,2.9738618107958175,0.0029663222415265977,0.0029663222415265977,0.1564325046206634,0.0015996433722572385,0.0,2.05506389239688e-05,0.0
555,6.9375,2.9738988898238365,0.054810177994220055,0.054810177994220055,0.15642898906033628,0.0015995938284937734,0.0,0.0003797241451211959,0.0
556,6.95,2.9745840170487643,-0.06066268710544165,0.06066268710544165,0.15522494774337683,0.0015826256263697927,0.0,0.0004202702462359739,0.0
557,6.9625,2.9738257334599463,-0.2839193838558174,0.2839193838558174,0.15921264291252715,0.0016388230480744194,0.0,0.0019669895129579037,0.0
558,6.975,2.9702767411617486,-0.11200044556805011,0.11200044556805011,0.12977196371590644,0.0012239241669155412,0.0,0.0007759375174991355,0.0
559,6.9875,2.968876735592148,0.22972464009640703,0.22972464009640703,0.13739353869832555,0.001331332793997662,0.0,0.0015915290875917517,0.0
560,7.0,2.971748293593353,0.17204769843868206,0.17204769843868206,0.16357960882714764,0.0017003654214665037,0.0,0.0011919440439800656,0.0
561,7.0125,2.9738988898238365,-0.11639576704897792,0.11639576704897792,0.1529236514962926,0.0015501941314387936,0.0,0.0008063882431299507,0.0
562,7.025,2.9724439427357243,0.0,0.0,0.2166608372930394,0.002448423649130123,0.0,0.0,0.0
563,7.0375,2.9724439427357243,0.0014838732156619017,0.0014838732156619017,0.22567461043778037,0.0025754521177261277,0.0,1.0280252845463754e-05,0.0
564,7.05,2.97246249115092,-0.11709402929660939,0.11709402929660939,0.2544781965342814,0.002981372632160911,0.0,0.0008112257941972038,0.0
565,7.0625,2.9709988157847125,-0.1120133552617375,0.1120133552617375,0.27040337848522616,0.0032058015636258126,0.0,0.0007760269556761058,0.0
566,7.075,2.9695986488439408,0.1698054035723473,0.1698054035723473,0.26749695834970616,0.0031648422347206797,0.0,0.0011764094565660565,0.0
567,7.0875,2.971721216388595,0.34032901999591303,0.34032901999591303,0.2797863492582209,0.003338033026414511,0.0,0.0023577946817014603,0.0
568,7.1,2.975975329138544,-0.051178595539376204,0.051178595539376204,0.27204888828998425,0.003228991252028397,0.0,0.0003545645927612649,0.0
