,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1315,16.4375,2.8170075323642645,0.013033475794088645,0.013033475794088645,0.15253397056788656,0.010867966805373396,0.0,0.0005844364200236579,0.0
1316,16.45,2.8171704508116906,0.049101506086337565,0.049101506086337565,0.18168935365331823,0.013483524338159315,0.0,0.002201769419626683,0.0
1317,16.4625,2.81778421963777,-0.10109179508692279,0.10109179508692279,0.1809172555455536,0.013414258672333692,0.0,0.0045330752707702865,0.0
1318,16.475,2.8165205721991833,0.05199028900058522,0.05199028900058522,0.17870692010520214,0.013215967348427756,0.0,0.002331305851143604,0.0
1319,16.4875,2.8171704508116906,0.3808751518215914,0.3808751518215914,0.17925629413843827,0.013265252222741952,0.0,0.017078890828763994,0.0
1320,16.5,2.8219313902094605,-0.11607373818041111,0.11607373818041111,0.11958404310697097,0.007911997037368156,0.0,0.005204883261584816,0.0
1321,16.5125,2.8204804684822053,-0.0748859310288097,0.0748859310288097,0.14266685909576118,0.009982778719793015,0.0,0.0033579734318044518,0.0
1322,16.525,2.8195443943443452,-0.08051478252973254,0.08051478252973254,0.14038860816406998,0.009778394631664225,0.0,0.003610377769067747,0.0
1323,16.5375,2.8185379595627236,-0.2795087546416397,0.2795087546416397,0.1374722973057427,0.009516769572199489,0.0,0.012533502076408572,0.0
1324,16.55,2.815044100129703,0.0130849105974562,0.0130849105974562,0.09767130142036819,0.005946183848961637,0.0,0.0005867428172441437,0.0
1325,16.5625,2.8152076615121713,0.06213236313477921,0.06213236313477921,0.09927372382888164,0.0060899387085363195,0.0,0.0027860884120082395,0.0
1326,16.575,2.815984316051356,-0.06539293316894401,0.06539293316894401,0.09968148133124727,0.006126519027297259,0.0,0.0029322962162892726,0.0
1327,16.5875,2.815166904386744,0.049051771585020276,0.049051771585020276,0.09982758913729607,0.0061396264994779525,0.0,0.00219953926595465,0.0
1328,16.6,2.815780051531557,0.24879917050242284,0.24879917050242284,0.1164102879270128,0.007627276399541728,0.0,0.011156448119483324,0.0
1329,16.6125,2.8188900411628373,-0.021188006277412796,0.021188006277412796,0.11236381753371669,0.007264263638317907,0.0,0.0009500951804296345,0.0
1330,16.625,2.8186251910843696,0.0,0.0,0.11940195474556604,0.007895661714868371,0.0,0.0,0.0
1331,16.6375,2.8186251910843696,-0.05703988673165128,0.05703988673165128,0.11949022262484027,0.007903580311439791,0.0,0.0025577357664730467,0.0
1332,16.65,2.817912192500224,0.05192232524628082,0.05192232524628082,0.1181359860463435,0.007782090442015596,0.0,0.00232825827627681,0.0
1333,16.6625,2.8185612215658025,-0.06715232214169475,0.06715232214169475,0.11673704991022754,0.007656590532171063,0.0,0.003011189292005108,0.0
1334,16.675,2.8177218175390313,0.06715232214169475,0.06715232214169475,0.13163639204810854,0.008993224883642226,0.0,0.003011189292005108,0.0
1335,16.6875,2.8185612215658025,-0.17633076008998216,0.17633076008998216,0.13009768194457638,0.00885518571638881,0.0,0.007906879162178675,0.0
1336,16.7,2.8163570870646777,0.2334420829385664,0.2334420829385664,0.11649399295309786,0.007634785658153329,0.0,0.010467818208352415,0.0
1337,16.7125,2.8192751131014098,-0.11618315738740392,0.11618315738740392,0.09037519652520123,0.0052916432427678635,0.0,0.005209789747822793,0.0
1338,16.725,2.817822823634067,-0.012988150252191133,0.012988150252191133,0.08345065581480908,0.004670436017910683,0.0,0.0005824039692898154,0.0
1339,16.7375,2.817660471755915,0.026060158250160725,0.026060158250160725,0.09259806794250527,0.005491059181255368,0.0,0.0011685682187618555,0.0
1340,16.75,2.817986223734042,0.008206633889074055,0.008206633889074055,0.0939559677912078,0.0056128776861824195,0.0,0.0003679951385455152,0.0
1341,16.7625,2.8180888066576553,-0.18470041008786353,0.18470041008786353,0.0954992525851036,0.005751327253319993,0.0,0.008282184135225955,0.0
1342,16.775,2.815780051531557,-0.03588274594136465,0.03588274594136465,0.07180967221892813,0.003626112153462551,0.0,0.001609024630874069,0.0
1343,16.7875,2.81533151720729,-0.06523867969498554,0.06523867969498554,0.07181331597374116,0.0036264390382207074,0.0,0.00292537930866457,0.0
1344,16.8,2.8145160337111026,0.10615937127354869,0.10615937127354869,0.07684132815644935,0.004077506859929182,0.0,0.004760311361242182,0.0
1345,16.8125,2.815843025852022,0.06220299455918621,0.06220299455918621,0.06941228059497746,0.0034110398389370295,0.0,0.002789255608347402,0.0
1346,16.825,2.816620563284012,0.11424453550642255,0.11424453550642255,0.06939631243040358,0.0034096073194940977,0.0,0.0051228596572007535,0.0
1347,16.8375,2.818048619977842,-0.05201639571524197,0.05201639571524197,0.062350261768615,0.002777499319718198,0.0,0.0023324765070065236,0.0
1348,16.85,2.8173984150314015,0.04905523137889389,0.04905523137889389,0.09143371425120334,0.005386603888756275,0.0,0.002199694407190761,0.0
1349,16.8625,2.8180116054236377,-0.04905523137889389,0.04905523137889389,0.09230282370724642,0.005464572536189511,0.0,0.002199694407190761,0.0
1350,16.875,2.8173984150314015,0.035941036044171426,0.035941036044171426,0.12739312422460225,0.008612557235171311,0.0,0.0016116384278032547,0.0
1351,16.8875,2.8178476779819537,0.10117106415357568,0.10117106415357568,0.12854140406204134,0.008715570526739437,0.0,0.004536629789170839,0.0
1352,16.9,2.8191123162838734,-0.05077018796090016,0.05077018796090016,0.18531307384655454,0.013808611771253743,0.0,0.0022765950821234094,0.0
1353,16.9125,2.818477688934362,0.06206029636143029,0.06206029636143029,0.19215567953659402,0.01442246852642049,0.0,0.0027828568529303607,0.0
1354,16.925,2.81925344263888,-0.07500313061793662,0.07500313061793662,0.19089884790147804,0.014309716948400105,0.0,0.003363228799549766,0.0
1355,16.9375,2.818315903506156,-0.19617914541676384,0.19617914541676384,0.1931072283313473,0.014507832886430354,0.0,0.00879690415987696,0.0
1356,16.95,2.8158636641884462,-0.06069524714604313,0.06069524714604313,0.1802307170037014,0.013352668637676023,0.0,0.002721646436829476,0.0
1357,16.9625,2.8151049735991207,-0.25314025837197107,0.25314025837197107,0.18362937579084596,0.01365756559499046,0.0,0.011351107617346326,0.0
1358,16.975,2.811940720369471,-0.06035589234048899,0.06035589234048899,0.16036751508285157,0.011570721638142805,0.0,0.002706429367276484,0.0
1359,16.9875,2.811186271715215,0.3908707285838986,0.3908707285838986,0.16070566434097705,0.011601057334185776,0.0,0.01752710427476464,0.0
1360,17.0,2.8160721558225137,0.15244858380214055,0.15244858380214055,0.08448406857088808,0.004763144472837147,0.0,0.006835974222272273,0.0
1361,17.0125,2.8179777631200404,0.0,0.0,0.06962790058117482,0.0034303833158333937,0.0,0.0,0.0
1362,17.025,2.8179777631200404,0.11139893012106938,0.11139893012106938,0.0814005661493613,0.00448652049700546,0.0,0.004995259356982285,0.0
1363,17.0375,2.819370249746554,-0.005285341926253295,0.005285341926253295,0.07332166941115631,0.00376175487968211,0.0,0.00023700096296503016,0.0
1364,17.05,2.8193041829724756,-0.11652039924175739,0.11652039924175739,0.07335467508700473,0.00376471585069172,0.0,0.005224912070152948,0.0
1365,17.0625,2.8178476779819537,0.007995519541061924,0.007995519541061924,0.08706076918423233,0.004994302769719009,0.0,0.0003585285222938628,0.0
1366,17.075,2.817947621976217,-0.06716694871457207,0.06716694871457207,0.09477704009497055,0.005686536874359634,0.0,0.0030118451647764767,0.0
1367,17.0875,2.817108035117285,0.05718308134259331,0.05718308134259331,0.09747158032440557,0.005928266676840434,0.0,0.002564156781642584,0.0
1368,17.1,2.817822823634067,-0.07017452728511842,0.07017452728511842,0.09855017494828774,0.00602502844069896,0.0,0.0031467085335723276,0.0
1369,17.1125,2.8169456420430032,0.11926466803188873,0.11926466803188873,0.10810728128250587,0.0068824056664021195,0.0,0.005347968317973997,0.0
1370,17.125,2.818436450393402,-0.04909014074677032,0.04909014074677032,0.1010460154470966,0.006248932698727851,0.0,0.0022012597844016687,0.0
1371,17.1375,2.817822823634067,0.008164805835200184,0.008164805835200184,0.10172395826580405,0.006309751602772862,0.0,0.000366119519297909,0.0
1372,17.15,2.817924883707007,-0.17653995816839796,0.17653995816839796,0.10168299109719495,0.006306076398569972,0.0,0.007916259850642501,0.0
1373,17.1625,2.8157181342299022,-0.1062487963152492,0.1062487963152492,0.09152310811392761,0.005394623498388849,0.0,0.004764321285536944,0.0
1374,17.175,2.8143900242759616,-0.09303532734296738,0.09303532734296738,0.08346504254802137,0.004671726665621102,0.0,0.004171813759205665,0.0
1375,17.1875,2.8132270826841745,0.07043670125042922,0.07043670125042922,0.07671027839094562,0.00406575025908711,0.0,0.003158464723258823,0.0
1376,17.2,2.814107541449805,0.1439612536460544,0.1439612536460544,0.08786331257375912,0.00506629971113163,0.0,0.006455392332195677,0.0
1377,17.2125,2.8159070571203806,0.04908120630421564,0.04908120630421564,0.08926075327865747,0.005191665464399502,0.0,0.00220085915346453,0.0
1378,17.225,2.8165205721991833,-0.05924165341010479,0.05924165341010479,0.10896959948712097,0.006959765064120562,0.0,0.0026564655800402283,0.0
1379,17.2375,2.815780051531557,0.0,0.0,0.10833380771641098,0.0069027275712400535,0.0,0.0,0.0
1380,17.25,2.815780051531557,0.1243492901185661,0.1243492901185661,0.11581769905940141,0.0075741146807612085,0.0,0.005575968766699941,0.0
1381,17.2625,2.817334417658039,-0.002877288326530447,0.002877288326530447,0.10720225043936352,0.006801214476691174,0.0,0.00012902100065248943,0.0
1382,17.275,2.8172984515539574,0.0,0.0,0.1446301942832561,0.010158911412818817,0.0,0.0,0.0
1383,17.2875,2.8172984515539574,0.1401616494194613,0.1401616494194613,0.1448636425369696,0.010179854280786865,0.0,0.006285013599248324,0.0
1384,17.3,2.8190504721717007,0.15068180244096396,0.15068180244096396,0.13722105454227018,0.009494230341600702,0.0,0.006756749663144394,0.0
1385,17.3125,2.8209339947022127,-0.18347778368063672,0.18347778368063672,0.1393349932647984,0.009683873822989882,0.0,0.008227360125747983,0.0
1386,17.325,2.8186405224062048,0.04903361861401834,0.04903361861401834,0.12526491121876493,0.008421633194060966,0.0,0.0021987252653340346,0.0
1387,17.3375,2.81925344263888,-0.11584560487399642,0.11584560487399642,0.12414778815615227,0.008321415006808768,0.0,0.005194653495174413,0.0
1388,17.35,2.817805372577955,0.009560890324173954,0.009560890324173954,0.11924603039287734,0.007881673590821958,0.0,0.0004287215936545017,0.0
1389,17.3625,2.817924883707007,-0.27461399014125476,0.27461399014125476,0.11923163839326936,0.007880382470658103,0.0,0.01231401506567876,0.0
1390,17.375,2.8144922088302415,0.023251981535601374,0.023251981535601374,0.07070120178689543,0.003526670202043902,0.0,0.0010426462642671662,0.0
1391,17.3875,2.8147828585994366,0.048973778830045944,0.048973778830045944,0.10069904172442379,0.006217805351460406,0.0,0.0021960419788744335,0.0
1392,17.4,2.815395030834812,0.16547503102923855,0.16547503102923855,0.10041334898522923,0.006192175580317527,0.0,0.007420095473065958,0.0
1393,17.4125,2.8174634687226776,0.06229412637406284,0.06229412637406284,0.09835266163564327,0.006007309330948319,0.0,0.0027933420663635296,0.0
1394,17.425,2.8182421453023534,-0.013240027407199761,0.013240027407199761,0.10027595431379642,0.0061798497718458046,0.0,0.0005936984378632524,0.0
1395,17.4375,2.8180766449597634,-0.0622554724644786,0.0622554724644786,0.10027121324584455,0.006179424446067761,0.0,0.0027916087794879305,0.0
1396,17.45,2.8172984515539574,0.007997078195529639,0.007997078195529639,0.10165492281984814,0.0063035583663413565,0.0,0.000358598414197723,0.0
1397,17.4625,2.8173984150314015,-0.040898096565058495,0.040898096565058495,0.10161559514194218,0.006300030242430499,0.0,0.0018339188655343646,0.0
1398,17.475,2.8168871888243383,0.2041414980012135,0.2041414980012135,0.12553793461285367,0.008446126386036635,0.0,0.009153945436735162,0.0
1399,17.4875,2.8194389575493535,0.04403158201327528,0.04403158201327528,0.10271589032904643,0.006398738784742763,0.0,0.001974428047159012,0.0
1400,17.5,2.8199893523245194,-0.15525858773418832,0.15525858773418832,0.10352247592313658,0.0064710983562248905,0.0,0.006961978111353286,0.0
1401,17.5125,2.818048619977842,-0.0832870090862059,0.0832870090862059,0.08777100539531583,0.0050580187451364274,0.0,0.0037346876760915235,0.0
1402,17.525,2.8170075323642645,-0.012949589327533317,0.012949589327533317,0.08528449617250859,0.0048349516048763206,0.0,0.000580674851967939,0.0
1403,17.5375,2.8168456624976703,0.07817289091175184,0.07817289091175184,0.09503769401201988,0.005709920388621505,0.0,0.003505364588016164,0.0
1404,17.55,2.817822823634067,0.0,0.0,0.09224929956290123,0.005459770833583932,0.0,0.0,0.0
1405,17.5625,2.817822823634067,-0.21247353978584016,0.21247353978584016,0.09229396102557236,0.005463777456469744,0.0,0.00952756401316305,0.0
1406,17.575,2.815166904386744,0.0,0.0,0.05554023957155115,0.0021665656611284077,0.0,0.0,0.0
1407,17.5875,2.815166904386744,0.057180165931320914,0.057180165931320914,0.11338907581118571,0.007356240547104442,0.0,0.002564026051164095,0.0
1408,17.6,2.8158816564608857,0.0,0.0,0.11407696566851201,0.007417951809576444,0.0,0.0,0.0
1409,17.6125,2.8158816564608857,0.059112545850084075,0.059112545850084075,0.1200933883033563,0.007957690886126386,0.0,0.0026506762448414998,0.0
1410,17.625,2.816620563284012,0.11932072673907612,0.11932072673907612,0.12784693703805958,0.008653269220304039,0.0,0.005350482056492974,0.0
1411,17.6375,2.8181120723682502,0.043967724154079235,0.043967724154079235,0.1259113332669742,0.008479624339387317,0.0,0.0019715645854693955,0.0
1412,17.65,2.818661668920176,0.008120084701026542,0.008120084701026542,0.12639332104370202,0.008522863927645757,0.0,0.0003641141709189528,0.0
1413,17.6625,2.818763169978939,0.040955449797657195,0.040955449797657195,0.13667642846258254,0.009445371410778062,0.0,0.0018364906520989255,0.0
1414,17.675,2.8192751131014098,-0.2796049255882238,0.2796049255882238,0.13590723854442555,0.009376366641446672,0.0,0.012537814495031193,0.0
1415,17.6875,2.815780051531557,0.06724094019638471,0.06724094019638471,0.1190081099884609,0.0078603295219016,0.0,0.0030151630300509448,0.0
1416,17.7,2.816620563284012,0.10616469537641393,0.10616469537641393,0.14200884533646718,0.00992374767088671,0.0,0.004760550100291347,0.0
1417,17.7125,2.817947621976217,0.13738133877474468,0.13738133877474468,0.15075438533130342,0.010708318497644405,0.0,0.0061603411921772305,0.0
1418,17.725,2.8196648887109013,0.1015284793049176,0.1015284793049176,0.14882182182636822,0.010534946361935915,0.0,0.004552656705920645,0.0
1419,17.7375,2.8209339947022127,-0.05390753975468954,0.05390753975468954,0.14515157340446436,0.010205684836577909,0.0,0.002417277635241641,0.0
1420,17.75,2.820260150455279,-0.1473340819980251,0.1473340819980251,0.15603838230918038,0.011182350962188146,0.0,0.00660663393179063,0.0
1421,17.7625,2.818418474430304,0.0,0.0,0.15226513149359713,0.010843848992762103,0.0,0.0,0.0
1422,17.775,2.818418474430304,-0.20908404158909377,0.20908404158909377,0.15359480412291743,0.010963135206617264,0.0,0.009375574918075953,0.0
1423,17.7875,2.81580492391044,-0.22923786625394627,0.22923786625394627,0.13464813580996288,0.009263411320913746,0.0,0.010279296175781676,0.0
1424,17.8,2.812939450582266,0.1781963043582735,0.1781963043582735,0.10752381392749905,0.006830062247313748,0.0,0.007990532366495082,0.0
1425,17.8125,2.815166904386744,0.11933998443247162,0.11933998443247162,0.08986382327004247,0.005245767454901296,0.0,0.005351345594168095,0.0
1426,17.825,2.81665865419215,0.04094372956323866,0.04094372956323866,0.09018405905330905,0.005274496115839695,0.0,0.0018359651029703874,0.0
1427,17.8375,2.8171704508116906,0.1706985728628041,0.1706985728628041,0.09493611636673423,0.005700807760105837,0.0,0.0076543252470175445,0.0
1428,17.85,2.8193041829724756,-0.11135923778013535,0.11135923778013535,0.07334068378254877,0.003763460677276366,0.0,0.004993479505620735,0.0
1429,17.8625,2.817912192500224,0.05703988673165128,0.05703988673165128,0.080839763479982,0.004436210348721577,0.0,0.0025577357664730467,0.0
1430,17.875,2.8186251910843696,-0.005117561485370459,0.005117561485370459,0.09562882757743857,0.005762951550838888,0.0,0.00022947749019623661,0.0
1431,17.8875,2.8185612215658025,0.0,0.0,0.13628735278433413,0.00941046705647462,0.0,0.0,0.0
1432,17.9,2.8185612215658025,0.062185305792432644,0.062185305792432644,0.1378625297509908,0.009551777701186006,0.0,0.002788462423192543,0.0
1433,17.9125,2.819338537888208,-0.12125714033125234,0.12125714033125234,0.13759221156588827,0.00952752719611728,0.0,0.0054373131248415954,0.0
1434,17.925,2.817822823634067,0.09334882140812795,0.09334882140812795,0.14411929253060096,0.010113077923896546,0.0,0.004185871202671682,0.0
1435,17.9375,2.818989683901669,0.00811913988965074,0.00811913988965074,0.15426733342002427,0.011023468458418917,0.0,0.0003640718044630054,0.0
1436,17.95,2.8190911731502895,-0.14714133183247213,0.14714133183247213,0.15809556720205456,0.011366903002788122,0.0,0.0065979907871303355,0.0
1437,17.9625,2.8172519065023836,0.15534474922908714,0.15534474922908714,0.18294792724621647,0.013596432188892213,0.0,0.0069658416943620015,0.0
1438,17.975,2.819193715867747,-0.2747019263794215,0.2747019263794215,0.20082034629063691,0.015199784136755953,0.0,0.012317958230267888,0.0
1439,17.9875,2.8157599417880044,0.05877649736969914,0.05877649736969914,0.18011838618708825,0.01334259133179067,0.0,0.002635607434806986,0.0
1440,18.0,2.8164946480051256,0.057195531735381167,0.057195531735381167,0.21242301884579393,0.01624067108079523,0.0,0.0025647150719332002,0.0
1441,18.0125,2.817209592151818,-0.17150313247501714,0.17150313247501714,0.2124751771631603,0.016245350253745395,0.0,0.007690402648540067,0.0
1442,18.025,2.81506580299588,0.18148917297271083,0.18148917297271083,0.20495143304049737,0.01557038791292752,0.0,0.008138188477192956,0.0
1443,18.0375,2.817334417658039,0.09814431262107348,0.09814431262107348,0.2039156443557219,0.015477466311146456,0.0,0.0044009066821575115,0.0
1444,18.05,2.8185612215658025,-0.2990927235012819,0.2990927235012819,0.20437061720687966,0.01551828236437998,0.0,0.013411670327994634,0.0
1445,18.0625,2.8148225625220364,0.2810745992043451,0.2810745992043451,0.18814296841188832,0.014062484341737895,0.0,0.012603716392604724,0.0
1446,18.075,2.8183359950120908,-0.11122823752700128,0.11122823752700128,0.16066414751572913,0.011597332819755751,0.0,0.00498760529983147,0.0
1447,18.0875,2.8169456420430032,0.3238856646818533,0.3238856646818533,0.16139189909669172,0.01166262011589609,0.0,0.014523415039409389,0.0
1448,18.1,2.8209942128515264,-0.0587249916997834,0.0587249916997834,0.11652030219830171,0.007637145885912067,0.0,0.0026332978598469334,0.0
1449,18.1125,2.820260150455279,0.06548615431860583,0.06548615431860583,0.12495013029908565,0.00839339389419542,0.0,0.002936476362540325,0.0
1450,18.125,2.8210787273842617,-0.1719020673743188,0.1719020673743188,0.150990810360305,0.01072952841499422,0.0,0.007708291359736822,0.0
1451,18.1375,2.8189299515420827,0.10544372629965437,0.10544372629965437,0.14421850597757935,0.010121978457902138,0.0,0.004728220996925058,0.0
1452,18.15,2.8202479981208284,-0.1962138535729352,0.1962138535729352,0.13939389007218952,0.009689157512378477,0.0,0.0087984605145178,0.0
1453,18.1625,2.8177953249511667,-0.04821269740261869,0.04821269740261869,0.12090990642619277,0.008030941514340847,0.0,0.002161914190414979,0.0
1454,18.175,2.817192666233634,-0.1193596883374326,0.1193596883374326,0.12225143720032558,0.008151291533802622,0.0,0.00535222914049586,0.0
1455,18.1875,2.815700670129416,0.07168688603350404,0.07168688603350404,0.11682323930118545,0.007664322665551221,0.0,0.0032145244827989214,0.0
1456,18.2,2.816596756204835,-0.14047440531690825,0.14047440531690825,0.11535078612354598,0.007532227471014954,0.0,0.006299037942403822,0.0
1457,18.2125,2.8148408261383735,0.24854366702747654,0.24854366702747654,0.11487494457973171,0.00748953926723835,0.0,0.011144991042448742,0.0
1458,18.225,2.817947621976217,0.11643170527271707,0.11643170527271707,0.08223903832451235,0.004561740644424602,0.0,0.005220934928018144,0.0
1459,18.2375,2.819403018292126,-0.013107722928751286,0.013107722928751286,0.071252798286788,0.003576154455985099,0.0,0.000587765749073314,0.0
1460,18.25,2.8192391717555165,0.0028753076714593817,0.0028753076714593817,0.07476791526610714,0.0038914989900267695,0.0,0.00012893218574407028,0.0
1461,18.2625,2.8192751131014098,0.07024337403109371,0.07024337403109371,0.09453457038025694,0.0056647846824253575,0.0,0.0031497957028266206,0.0
1462,18.275,2.8201531552767984,-0.06216733825912257,0.06216733825912257,0.10473009422284152,0.006579434958466336,0.0,0.0027876567378166467,0.0
1463,18.2875,2.8193760635485594,-0.04903148556962833,0.04903148556962833,0.11188805212681227,0.007221582264856908,0.0,0.0021986296171088993,0.0
1464,18.3,2.818763169978939,-0.137319520870669,0.137319520870669,0.11147493639161239,0.00718452125386116,0.0,0.006157569204480155,0.0
1465,18.3125,2.8170466759680557,0.10153820304800831,0.10153820304800831,0.15434267637834687,0.011030227547867531,0.0,0.004553092730024342,0.0
1466,18.325,2.818315903506156,-0.008121373404144094,0.008121373404144094,0.1787572030956796,0.013220478283994235,0.0,0.0003641719578860209,0.0
1467,18.3375,2.818214386338604,0.06540681552188232,0.06540681552188232,0.18008136912416237,0.01333927049537793,0.0,0.002932918717361201,0.0
1468,18.35,2.8190319715326275,-0.1636478479666792,0.1636478479666792,0.17859043385927373,0.013205517254971214,0.0,0.00733816243043934,0.0
1469,18.3625,2.816986373433044,-0.14555752370398523,0.14555752370398523,0.17194129554217974,0.012609016644402987,0.0,0.006526970963466944,0.0
1470,18.375,2.815166904386744,0.1275504861953891,0.1275504861953891,0.16517493008714468,0.012001999474241274,0.0,0.005719514172736661,0.0
1471,18.3875,2.8167612854641866,0.04081529683119811,0.04081529683119811,0.17318025127407016,0.012720164557906257,0.0,0.001830206027853857,0.0
1472,18.4,2.8172714766745766,-0.33168758384523045,0.33168758384523045,0.17411427292136913,0.01280395654061557,0.0,0.014873262292528635,0.0
1473,18.4125,2.813125381876511,0.2745356332680515,0.2745356332680515,0.13419756549958012,0.009222990223858767,0.0,0.012310501451107894,0.0
1474,18.425,2.816557077292362,0.06218722925417808,0.06218722925417808,0.09458745281118319,0.005669528816301284,0.0,0.0027885486734848144,0.0
1475,18.4375,2.817334417658039,0.0,0.0,0.09307200801604912,0.0055335768023003174,0.0,0.0,0.0
1476,18.45,2.817334417658039,0.09019282963496522,0.09019282963496522,0.10415733502867563,0.006528052178813492,0.0,0.004044352810903317,0.0
1477,18.4625,2.818461828028476,-0.05420867125650375,0.05420867125650375,0.10315216061732496,0.006437877013024448,0.0,0.0024307807267927427,0.0
1478,18.475,2.81778421963777,0.19477746724181344,0.19477746724181344,0.10809776064741541,0.006881551561046866,0.0,0.00873405125804667,0.0
1479,18.4875,2.8202189379782925,0.06527582465288617,0.06527582465288617,0.0939528873149848,0.005612601333689777,0.0,0.002927044932367744,0.0
1480,18.5,2.8210348857864536,-0.10752816229111062,0.10752816229111062,0.12221284535860484,0.00814782942246555,0.0,0.004821689564163866,0.0
1481,18.5125,2.8196907837578147,-0.05359301335285949,0.05359301335285949,0.1217353032725781,0.008104988661407134,0.0,0.002403173900582323,0.0
1482,18.525,2.819020871090904,-0.039901767591992154,0.039901767591992154,0.12567649649263285,0.008458556905894714,0.0,0.0017892422997905712,0.0
1483,18.5375,2.818522098996004,-0.13225284160686357,0.13225284160686357,0.12830681776288433,0.00869452556361717,0.0,0.0059303733330849295,0.0
1484,18.55,2.8168689384759182,-0.08042194299775929,0.08042194299775929,0.1194834202737005,0.007902970065959148,0.0,0.003606214735003746,0.0
1485,18.5625,2.8158636641884462,-0.10628565742894835,0.10628565742894835,0.12347878880927952,0.008261398430246746,0.0,0.004765974181331494,0.0
1486,18.575,2.8145350934705844,-0.12277790993426407,0.12277790993426407,0.11762198418628503,0.007735978839468563,0.0,0.005505506226705343,0.0
1487,18.5875,2.813000369596406,0.230502949158371,0.230502949158371,0.11130526366749177,0.007169299750155254,0.0,0.01033602398464679,0.0
1488,18.6,2.8158816564608857,0.10310354806438937,0.10310354806438937,0.0758325772849039,0.003987010846447081,0.0,0.004623284645974388,0.0
1489,18.6125,2.8171704508116906,0.10331017734284131,0.10331017734284131,0.07343955333869254,0.003772330360503552,0.0,0.004632550146419426,0.0
1490,18.625,2.818461828028476,0.0832863300137987,0.0832863300137987,0.0663488764974186,0.0031362189031304603,0.0,0.0037346572256842132,0.0
1491,18.6375,2.8195029071536486,0.0,0.0,0.06337446179223093,0.002869381291531037,0.0,0.0,0.0
1492,18.65,2.8195029071536486,-0.11930413840087084,0.11930413840087084,0.08198264677640013,0.004538739511390523,0.0,0.005349738215851536,0.0
1493,18.6625,2.8180116054236377,0.0,0.0,0.08352532958944757,0.004677135074245665,0.0,0.0,0.0
1494,18.675,2.8180116054236377,-0.05921029992489224,0.05921029992489224,0.08354336569269599,0.00467875311046132,0.0,0.0026550596528000675,0.0
1495,18.6875,2.8172714766745766,0.005035278676999155,0.005035278676999155,0.0879938225608339,0.005078007887930302,0.0,0.00022578783206407297,0.0
1496,18.7,2.817334417658039,0.0881626188290241,0.0881626188290241,0.09051730952425616,0.005304392336960717,0.0,0.003953315764910127,0.0
1497,18.7125,2.818436450393402,0.05237782055100837,0.05237782055100837,0.11339553129985429,0.007356819675218294,0.0,0.002348683222733019,0.0
1498,18.725,2.8190911731502895,0.06204679465572127,0.06204679465572127,0.11350121726299267,0.0073663008648904155,0.0,0.0027822514205289466,0.0
1499,18.7375,2.819866758083486,-0.1471008352120151,0.1471008352120151,0.11137559112506275,0.007175608894194709,0.0,0.006596174870926793,0.0
1500,18.75,2.818027997643336,-0.12757777206108045,0.12757777206108045,0.0985953882938553,0.006029084573531622,0.0,0.005720737703122095,0.0
1501,18.7625,2.8164332754925723,0.004909801004266967,0.004909801004266967,0.08771847378915636,0.005053306084088649,0.0,0.00022016126529070612,0.0
1502,18.775,2.8164946480051256,-0.09804698097354958,0.09804698097354958,0.08770129631688019,0.005051765076485542,0.0,0.0043965422163363774,0.0
1503,18.7875,2.8152690607429562,-0.060242162548291844,0.060242162548291844,0.08323174466339295,0.004650797287408686,0.0,0.002701329589316112,0.0
1504,18.8,2.8145160337111026,0.2123533680470402,0.2123533680470402,0.08763670437523231,0.0050459704711106335,0.0,0.00952217537072247,0.0
1505,18.8125,2.8171704508116906,0.05417817362104671,0.05417817362104671,0.05667125369701198,0.002268030029024658,0.0,0.002429413176864597,0.0
1506,18.825,2.8178476779819537,-0.005076667534709145,0.005076667534709145,0.053350015093128055,0.001970078511011209,0.0,0.00022764375723791384,0.0
1507,18.8375,2.81778421963777,0.013072187075771069,0.013072187075771069,0.09597566856391818,0.005794066990214436,0.0,0.0005861722795317766,0.0
1508,18.85,2.817947621976217,-0.007995519541061924,0.007995519541061924,0.09661983046432808,0.005851855375502115,0.0,0.0003585285222938628,0.0
1509,18.8625,2.8178476779819537,0.0,0.0,0.12420715641448532,0.008326740990516009,0.0,0.0,0.0
1510,18.875,2.8178476779819537,-0.05917142917351015,0.05917142917351015,0.14605685382510375,0.010286898416126795,0.0,0.0026533166424826137,0.0
1511,18.8875,2.817108035117285,0.09823679158447618,0.09823679158447618,0.15588019198334888,0.011168159555505887,0.0,0.004405053547901727,0.0
1512,18.9,2.8183359950120908,0.09667194658035783,0.09667194658035783,0.1569635701803358,0.011265350458320712,0.0,0.004334884053091016,0.0
1513,18.9125,2.8195443943443452,0.003466902894437851,0.003466902894437851,0.15462095608969137,0.011055192289133178,0.0,0.00015546001298547658,0.0
1514,18.925,2.8195877306305257,-0.2257135603371907,0.2257135603371907,0.15846575752997402,0.011400113134101336,0.0,0.01012126214360194,0.0
1515,18.9375,2.816766311126311,0.03410840858585118,0.03410840858585118,0.150430574070016,0.01067926907712472,0.0,0.0015294612520522154,0.0
1516,18.95,2.817192666233634,-0.22090753010630237,0.22090753010630237,0.16981366014728624,0.012418144421327434,0.0,0.009905754082126905,0.0
