,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
621,7.7625,2.9523403497793943,-0.17993187238236175,0.17993187238236175,0.1366114189147544,0.0010460187778755332,0.0,0.0009217102006327753,0.0
622,7.775,2.950091201374615,0.01058683654960646,0.01058683654960646,0.13660607354387153,0.0010459618429115762,0.0,5.423161061464461e-05,0.0
623,7.7875,2.950223536831485,-0.06350793560276458,0.06350793560276458,0.13655478457585302,0.0010454155505009064,0.0,0.00032532264179303697,0.0
624,7.8,2.9494296876364503,0.11552604426743329,0.11552604426743329,0.13660597835820765,0.0010459608290638075,0.0,0.0005917880586145945,0.0
625,7.8125,2.950873763189793,-0.06260494521427518,0.06260494521427518,0.1304101786863473,0.000979967722367913,0.0,0.0003206970274362021,0.0
626,7.825,2.950091201374615,0.0741180839643718,0.0741180839643718,0.1285816467492934,0.0009604915434063982,0.0,0.00037967366835457223,0.0
627,7.8375,2.9510176774241694,0.09430580789853593,0.09430580789853593,0.13224858502984752,0.0009995490762531964,0.0,0.00048308631465959404,0.0
628,7.85,2.952196500022901,-0.28482959587837087,0.28482959587837087,0.12987813063963688,0.000974300737414644,0.0,0.0014590541435889636,0.0
629,7.8625,2.9486361300744215,0.17989940274606653,0.17989940274606653,0.08412649707968227,0.000486987945694415,0.0,0.0009215438732634889,0.0
630,7.875,2.9508848726087473,0.0,0.0,0.05805351526667863,0.00020927769652668744,0.0,0.0,0.0
631,7.8875,2.9508848726087473,-0.06438269135170316,0.06438269135170316,0.07098234990354016,0.00034698614561019233,0.0,0.00032980362276757773,0.0
632,7.9,2.950080088966851,-0.01054694071740414,0.01054694071740414,0.06733763133832664,0.00030816528084869136,0.0,5.4027242177764966e-05,0.0
633,7.9125,2.9499482522078835,0.0114359333385039,0.0114359333385039,0.07679220480193598,0.00040886845209257367,0.0,5.858115225665124e-05,0.0
634,7.925,2.950091201374615,0.11465198325211645,0.11465198325211645,0.07990527130604559,0.00044202654964859664,0.0,0.0005873106364484927,0.0
635,7.9375,2.9515243511652662,-0.06263154166866514,0.06263154166866514,0.06896178552686491,0.000325464578168065,0.0,0.000320833269131391,0.0
636,7.95,2.950741456894408,-0.052909434204551076,0.052909434204551076,0.06531070279873079,0.0002865759270182215,0.0,0.000271031277395988,0.0
637,7.9625,2.950080088966851,-0.052032106432058356,0.052032106432058356,0.064192897738432,0.0002746698886508836,0.0,0.0002665371210995061,0.0
638,7.975,2.9494296876364503,0.11552604426743329,0.11552604426743329,0.08282275630783845,0.0004731014567153026,0.0,0.0005917880586145945,0.0
639,7.9875,2.950873763189793,-0.01058450363082386,0.01058450363082386,0.07546545436850724,0.0003947368811010608,0.0,5.4219660119100384e-05,0.0
640,8.0,2.950741456894408,-0.10494154063660943,0.10494154063660943,0.07979608143655288,0.0004408635393691859,0.0,0.0005375683984954941,0.0
641,8.0125,2.9494296876364503,0.06350793560276458,0.06350793560276458,0.07064576239047064,0.0003434010626767681,0.0,0.00032532264179303697,0.0
642,8.025,2.950223536831485,-0.01058683654960646,0.01058683654960646,0.07192392009886432,0.00035701505965722195,0.0,5.423161061464461e-05,0.0
643,8.0375,2.950091201374615,-0.0008889926210997601,0.0008889926210997601,0.08262146188264384,0.00047095741636818015,0.0,4.553910078886278e-06,0.0
644,8.05,2.950080088966851,-0.0405133309885386,0.0405133309885386,0.08561406478953278,0.0005028324241786677,0.0,0.0002075316059313594,0.0
645,8.0625,2.9495736723294943,0.15690247556594983,0.15690247556594983,0.1056816787862667,0.0007165779068858005,0.0,0.0008037409399394842,0.0
646,8.075,2.9515349532740687,-0.06347971037286015,0.06347971037286015,0.13502594299738593,0.0010291314530877626,0.0,0.0003251780566121368,0.0
647,8.0875,2.950741456894408,0.07410175567272859,0.07410175567272859,0.14754840288637464,0.001162511496878132,0.0,0.0003795900258471765,0.0
648,8.1,2.951667728840317,0.0,0.0,0.1519761897746677,0.0012096730301783313,0.0,0.0,0.0
649,8.1125,2.951667728840317,-0.07410175567272859,0.07410175567272859,0.15362444942799172,0.0012272290812008282,0.0,0.0003795900258471765,0.0
650,8.125,2.950741456894408,-0.11549080724467586,0.11549080724467586,0.15788661724977698,0.0012726265618676663,0.0,0.0005916075551668982,0.0
651,8.1375,2.9492978218038495,0.06347036566122455,0.06347036566122455,0.15251565844142584,0.001215419054125192,0.0,0.0003251301878497965,0.0
652,8.15,2.950091201374615,-0.1798669594955271,0.1798669594955271,0.15310770279789787,0.0012217250756970015,0.0,0.0009213776810565834,0.0
653,8.1625,2.9478428643809207,0.2848253697420944,0.2848253697420944,0.1393355938731174,0.001075034688364381,0.0,0.0014590324949901705,0.0
654,8.175,2.951403181502697,-0.17982736422723633,0.17982736422723633,0.09740797845734604,0.0006284525288081111,0.0,0.0009211748522736825,0.0
655,8.1875,2.9491553394498564,0.12688939556412038,0.12688939556412038,0.07379755518668896,0.00037697164424815925,0.0,0.000649997405657197,0.0
656,8.2,2.950741456894408,0.06347971037286015,0.06347971037286015,0.06047966720482304,0.0002351192847306425,0.0,0.0003251780566121368,0.0
657,8.2125,2.9515349532740687,-0.12693608529481537,0.12693608529481537,0.06943247765837429,0.0003304780449844138,0.0,0.0006502365761858898,0.0
658,8.225,2.9499482522078835,0.0009294428329198468,0.0009294428329198468,0.06485737366531528,0.00028174739810278224,0.0,4.761118353655419e-06,0.0
659,8.2375,2.949959870243295,0.07400018923618745,0.07400018923618745,0.08085116558159125,0.0004521015206216942,0.0,0.00037906974659168723,0.0
660,8.25,2.9508848726087473,-0.011473257147152083,0.011473257147152083,0.08084419750017373,0.0004520273017371585,0.0,5.877234537158972e-05,0.0
661,8.2625,2.950741456894408,-0.041433605033844856,0.041433605033844856,0.0887137787506419,0.0005358483002553723,0.0,0.0002122457567024571,0.0
662,8.275,2.950223536831485,0.0,0.0,0.09352591421243654,0.0005871036322196412,0.0,0.0,0.0
663,8.2875,2.950223536831485,0.04236279801922649,0.04236279801922649,0.09703224661626375,0.0006244505092479558,0.0,0.00021700559519934493,0.0
664,8.3,2.950753071806725,0.11547425729407479,0.11547425729407479,0.1076223909133368,0.0007372489468242653,0.0,0.0005915227772001766,0.0
665,8.3125,2.952196500022901,-0.10581894664863256,0.10581894664863256,0.10311372024081451,0.000689225898871349,0.0,0.0005420629555779641,0.0
666,8.325,2.950873763189793,-0.1365442064721023,0.1365442064721023,0.09608711213358788,0.0006143836310303666,0.0,0.0006994546673487607,0.0
667,8.3375,2.949166960608892,0.07393926125782713,0.07393926125782713,0.08516028075728703,0.0004979990500150555,0.0,0.00037875763991255867,0.0
668,8.35,2.950091201374615,-0.10395401769883961,0.10395401769883961,0.08753749220028337,0.0005233193600161783,0.0,0.0005325097618401323,0.0
669,8.3625,2.9487917761533793,0.09344752719325555,0.09344752719325555,0.08155263358444488,0.0004595730424926032,0.0,0.0004786897279371365,0.0
670,8.375,2.949959870243295,0.07311143571985923,0.07311143571985923,0.08702512982460026,0.0005178620523696796,0.0,0.00037451706133919793,0.0
671,8.3875,2.950873763189793,-0.13832275227180446,0.13832275227180446,0.09272818928887715,0.0005786068523393094,0.0,0.0007085653589909534,0.0
672,8.4,2.9491447287863957,0.07571780705752928,0.07571780705752928,0.10145882054736771,0.0006715991230192102,0.0,0.0003878683315547513,0.0
673,8.4125,2.950091201374615,0.0,0.0,0.11689425619438201,0.0008360060447241484,0.0,0.0,0.0
674,8.425,2.950091201374615,-0.052921099053158116,0.052921099053158116,0.11903025728346606,0.0008587571592275237,0.0,0.0002710910311783924,0.0
675,8.4375,2.9494296876364503,0.09354852928716184,0.09354852928716184,0.11972872283296787,0.0008661967011709189,0.0,0.00047920711631867273,0.0
676,8.45,2.95059904425254,-0.052063363572507626,0.052063363572507626,0.11648621167347226,0.0008316598542352317,0.0,0.0002666972373969316,0.0
677,8.4625,2.9499482522078835,0.12693608529481537,0.12693608529481537,0.11653451687097204,0.0008321743657142014,0.0,0.0006502365761858898,0.0
678,8.475,2.9515349532740687,-0.11638914457741123,0.11638914457741123,0.10754671632406697,0.0007364429166896028,0.0,0.0005962093340081248,0.0
679,8.4875,2.950080088966851,0.1808208650034615,0.1808208650034615,0.09992158769568645,0.0006552256479279836,0.0,0.0009262641107116616,0.0
680,8.5,2.9523403497793943,-0.1808208650034615,0.1808208650034615,0.0770963467103029,0.0004121079482791126,0.0,0.0009262641107116616,0.0
681,8.5125,2.950080088966851,0.06349393783537494,0.06349393783537494,0.06200075694917467,0.00025132081530125356,0.0,0.00032525093751508837,0.0
682,8.525,2.950873763189793,-0.0643021158513335,0.0643021158513335,0.10006805534345438,0.0006567857137174805,0.0,0.00032939087065407785,0.0
683,8.5375,2.9500699867416516,-0.051223928416099795,0.051223928416099795,0.13990925170292304,0.0010811448701608063,0.0,0.0002623971879605166,0.0
684,8.55,2.9494296876364503,0.052921099053158116,0.052921099053158116,0.15071373536912042,0.0011962262932442161,0.0,0.0002710910311783924,0.0
685,8.5625,2.950091201374615,-0.0008889926210997601,0.0008889926210997601,0.15493288772057595,0.0012411656047200883,0.0,4.553910078886278e-06,0.0
686,8.575,2.950080088966851,-0.02984380906923434,0.02984380906923434,0.17903786714612158,0.0014979141381430108,0.0,0.0001528764352898864,0.0
687,8.5875,2.9497070413534856,0.0192968683518302,0.0192968683518302,0.20683111751627345,0.0017939474242793286,0.0,9.884919311212143e-05,0.0
688,8.6,2.9499482522078835,0.12608791659062035,0.12608791659062035,0.22082028561725192,0.0019429497665060388,0.0,0.000645891788705144,0.0
689,8.6125,2.9515243511652662,-0.23105768726757958,0.23105768726757958,0.22003906127249645,0.0019346287386698695,0.0,0.0011836047970232902,0.0
690,8.625,2.9486361300744215,0.2839412372265926,0.2839412372265926,0.21856685897881298,0.001918947921311257,0.0,0.0014545034810502866,0.0
691,8.6375,2.952185395539754,-0.16656572689814908,0.16656572689814908,0.1992041274831996,0.0017127103292022962,0.0,0.0008532414381349301,0.0
692,8.65,2.950103323953527,0.11453034564333109,0.11453034564333109,0.1908869765383363,0.001624122147082228,0.0,0.0005866875415886793,0.0
693,8.6625,2.9515349532740687,-0.2537787534571123,0.2537787534571123,0.18788759596483726,0.0015921749485458554,0.0,0.0012999946183421156,0.0
694,8.675,2.9483627188558548,0.29442669604868854,0.29442669604868854,0.17013375270904077,0.001403074052084791,0.0,0.0015082157790810838,0.0
695,8.6875,2.9520430525564634,-0.21961846020911224,0.21961846020911224,0.1345723478934034,0.0010243000912492242,0.0,0.0011250067725180031,0.0
696,8.7,2.9492978218038495,0.11464241045501922,0.11464241045501922,0.11736150346045482,0.0008409828193644506,0.0,0.000587261599306733,0.0
697,8.7125,2.950730851934537,-0.21959490365421885,0.21959490365421885,0.11021441428308992,0.0007648572756692502,0.0,0.0011248861028631525,0.0
698,8.725,2.9479859156388595,0.1261313866474012,0.1261313866474012,0.10104517649763622,0.0006671932904626751,0.0,0.0006461144662898681,0.0
699,8.7375,2.949562557971952,0.042291472213022985,0.042291472213022985,0.09972026425648726,0.000653081298544998,0.0,0.00021664022511634805,0.0
700,8.75,2.950091201374615,-0.06347036566122455,0.06347036566122455,0.09967523754124251,0.0006526017070506493,0.0,0.0003251301878497965,0.0
701,8.7625,2.9492978218038495,0.1164200002300575,0.1164200002300575,0.1039624111549702,0.000698265531044107,0.0,0.000596367393663786,0.0
702,8.775,2.950753071806725,-0.0009291929853816328,0.0009291929853816328,0.09663775532233632,0.0006202486777767104,0.0,4.759838496887822e-06,0.0
703,8.7875,2.950741456894408,-0.11638003901126126,0.11638003901126126,0.09663775562266898,0.0006202486809756333,0.0,0.0005961626902807415,0.0
704,8.8,2.949286706406767,0.011438498374651829,0.011438498374651829,0.0875337888941704,0.0005232799151198963,0.0,5.859429178524745e-05,0.0
705,8.8125,2.9494296876364503,0.18090109544250055,0.18090109544250055,0.11713433816498578,0.000838563221511799,0.0,0.0009266750952308822,0.0
706,8.825,2.9516909513294816,-0.11739315983973597,0.11739315983973597,0.11494163619352378,0.000815208170861567,0.0,0.0006013524534378452,0.0
707,8.8375,2.950223536831485,0.041433605033844856,0.041433605033844856,0.11332854145444762,0.000798026670673638,0.0,0.0002122457567024571,0.0
708,8.85,2.950741456894408,-0.10494154063660943,0.10494154063660943,0.11834422767430618,0.0008514500757852605,0.0,0.0005375683984954941,0.0
709,8.8625,2.9494296876364503,0.04241460854757406,0.04241460854757406,0.1480071943030301,0.0011673982060220727,0.0,0.00021727099727539653,0.0
710,8.875,2.949959870243295,-0.0009294428329198468,0.0009294428329198468,0.15870685191660192,0.0012813630989976985,0.0,4.761118353655419e-06,0.0
711,8.8875,2.9499482522078835,0.0114359333385039,0.0114359333385039,0.1602858189163447,0.0012981810955763442,0.0,5.858115225665124e-05,0.0
712,8.9,2.950091201374615,0.22044761527062917,0.22044761527062917,0.16179806099782576,0.0013142883873415146,0.0,0.0011292541616436075,0.0
713,8.9125,2.9528467965654976,-0.1692755704768345,0.1692755704768345,0.1760942502575484,0.0014665608934146968,0.0,0.0008671227501866709,0.0
714,8.925,2.950730851934537,-0.10409314384695278,0.10409314384695278,0.17057239889993117,0.0014077461890824815,0.0,0.0005332224426353289,0.0
715,8.9375,2.9494296876364503,0.10494154063660943,0.10494154063660943,0.16810202308306157,0.0013814335606090237,0.0,0.0005375683984954941,0.0
716,8.95,2.950741456894408,-0.272431484384974,0.272431484384974,0.1691209072961569,0.0013922859667787947,0.0,0.001395544184620924,0.0
717,8.9625,2.9473360633395957,0.16748994374836457,0.16748994374836457,0.14396386214553142,0.001124331602095443,0.0,0.0008579757861254299,0.0
718,8.975,2.9494296876364503,-0.06348460496230501,0.06348460496230501,0.1331268955927249,0.0010089041951656665,0.0,0.0003252031293964051,0.0
719,8.9875,2.9486361300744215,-0.06346125548006398,0.06346125548006398,0.13742997225196135,0.0010547374067175724,0.0,0.0003250835204817859,0.0
720,9.0,2.9478428643809207,0.2953671114518386,0.2953671114518386,0.13687040196210185,0.0010487772750480049,0.0,0.001513033104985822,0.0
721,9.0125,2.9515349532740687,-0.11550015195631147,0.11550015195631147,0.08857056548897928,0.0005343228977960105,0.0,0.0005916554239292385,0.0
722,9.025,2.950091201374615,-0.06435959742780994,0.06435959742780994,0.0905107377008812,0.0005549881869547234,0.0,0.0003296853229636398,0.0
723,9.0375,2.949286706406767,0.1173092319966429,0.1173092319966429,0.0876977450210256,0.0005250262553416666,0.0,0.0006009225287776294,0.0
724,9.05,2.950753071806725,-0.10587073362199106,0.10587073362199106,0.07737688968979288,0.0004150960860109298,0.0,0.0005423282369923819,0.0
725,9.0625,2.9494296876364503,-0.06348460496230501,0.06348460496230501,0.07025934303844412,0.0003392852076010362,0.0,0.0003252031293964051,0.0
726,9.075,2.9486361300744215,0.11551671139436337,0.11551671139436337,0.06907106087618649,0.0003266284989158197,0.0,0.0005917402504959112,0.0
727,9.0875,2.950080088966851,0.052909434204551076,0.052909434204551076,0.07886694522065929,0.00043096706293710104,0.0,0.000271031277395988,0.0
728,9.1,2.950741456894408,0.011473257147152083,0.011473257147152083,0.07965926960839113,0.00043940632027700895,0.0,5.877234537158972e-05,0.0
729,9.1125,2.9508848726087473,-0.12696406439182795,0.12696406439182795,0.08602555719964027,0.0005072153390505136,0.0,0.0006503799005384879,0.0
730,9.125,2.9492978218038495,0.011478872853665223,0.011478872853665223,0.0945028099782621,0.000597508808293634,0.0,5.880111211484864e-05,0.0
731,9.1375,2.9494413077145203,-0.011478872853665223,0.011478872853665223,0.1046857312363715,0.0007059698052032595,0.0,5.880111211484864e-05,0.0
732,9.15,2.9492978218038495,-0.05293533835423858,0.05293533835423858,0.10460750712893423,0.0007051366194739428,0.0,0.0002711639727250009,0.0
733,9.1625,2.9486361300744215,-0.052017154844961055,0.052017154844961055,0.1039172040752765,0.0006977840184401432,0.0,0.0002664605308314187,0.0
734,9.175,2.9479859156388595,0.15791636835484013,0.15791636835484013,0.10749175861211852,0.0007358575475136354,0.0,0.0008089346575032204,0.0
735,9.1875,2.949959870243295,0.06167853529937872,0.06167853529937872,0.09301832140511244,0.0005816971265115976,0.0,0.0003159514453599323,0.0
736,9.2,2.950730851934537,-0.09257436840343303,0.09257436840343303,0.09078947027823811,0.0005579570416129331,0.0,0.0004742169274671821,0.0
737,9.2125,2.9495736723294943,0.1684130353183022,0.1684130353183022,0.08761278248799079,0.0005241212968529044,0.0,0.0008627043698102683,0.0
738,9.225,2.951678835270973,-0.1278997043297636,0.1278997043297636,0.06953158230300051,0.000331533634857111,0.0,0.0006551727638789089,0.0
739,9.2375,2.950080088966851,0.0008889926210997601,0.0008889926210997601,0.06437130481711893,0.0002765701497959562,0.0,4.553910078886278e-06,0.0
740,9.25,2.950091201374615,0.040627430234003725,0.040627430234003725,0.10109276821431588,0.000667700202468069,0.0,0.00020811608514028035,0.0
741,9.2625,2.95059904425254,-0.09354852928716184,0.09354852928716184,0.108080701796052,0.0007421305376736726,0.0,0.00047920711631867273,0.0
742,9.275,2.9494296876364503,0.041485165714654215,0.041485165714654215,0.10452721988421426,0.000704281458721863,0.0,0.00021250987892174113,0.0
743,9.2875,2.9499482522078835,0.02295212599527474,0.02295212599527474,0.13185350407133845,0.0009953409641079926,0.0,0.00011757343696784211,0.0
744,9.3,2.9502351537828244,0.06353099731921219,0.06353099731921219,0.13340075381631494,0.0010118211317882318,0.0,0.0003254407766126908,0.0
745,9.3125,2.9510292912493146,-0.07504718997598303,0.07504718997598303,0.15318360558320576,0.0012225335364082295,0.0,0.0003844330613238817,0.0
746,9.325,2.950091201374615,0.10406981280869587,0.10406981280869587,0.16085756658089967,0.0013042709316957188,0.0,0.0005331029282009597,0.0
747,9.3375,2.9513920740347235,-0.220475516824159,0.220475516824159,0.1609283438458623,0.0013050247991294153,0.0,0.0011293970887757572,0.0
748,9.35,2.9486361300744215,0.11551671139436337,0.11551671139436337,0.1407897374211348,0.0010905231572300384,0.0,0.0005917402504959112,0.0
749,9.3625,2.950080088966851,-0.052032106432058356,0.052032106432058356,0.14088217410151743,0.001091507724845872,0.0,0.0002665371210995061,0.0
750,9.375,2.9494296876364503,0.2310763373600011,0.2310763373600011,0.15360051340771735,0.001226974132296167,0.0,0.0011837003330736856,0.0
751,9.3875,2.9523181418534503,-0.061726143170197645,0.061726143170197645,0.13204520112465606,0.0009973827803000709,0.0,0.000316195319108275,0.0
752,9.4,2.951546565063823,-0.22224273852266663,0.22224273852266663,0.13156652646794958,0.0009922842894892526,0.0,0.001138449772131559,0.0
753,9.4125,2.9487685308322895,0.1578340849694726,0.1578340849694726,0.13382657478767385,0.0010163566639688258,0.0,0.0008085131566616424,0.0
754,9.425,2.950741456894408,-0.10494154063660943,0.10494154063660943,0.20442343791100115,0.001768302589795428,0.0,0.0005375683984954941,0.0
755,9.4375,2.9494296876364503,0.0,0.0,0.20519828471274237,0.001776555688728326,0.0,0.0,0.0
756,9.45,2.9494296876364503,0.11641479778376151,0.11641479778376151,0.2092220630975449,0.0018194140202323168,0.0,0.0005963407438670838,0.0
757,9.4625,2.9508848726087473,-0.1807484052934072,0.1807484052934072,0.20915868779865487,0.001818738993103772,0.0,0.0009258929321483105,0.0
758,9.475,2.9486255175425797,0.06433360750964567,0.06433360750964567,0.210319154883284,0.0018310994360149304,0.0,0.0003295521882812267,0.0
759,9.4875,2.9494296876364503,0.052921099053158116,0.052921099053158116,0.22620221356761264,0.0020002741094913125,0.0,0.0002710910311783924,0.0
760,9.5,2.950091201374615,-0.23278798226396447,0.23278798226396447,0.24689744514330858,0.0022207045136042763,0.0,0.0011924683214625997,0.0
761,9.5125,2.9471813515963152,0.46470067480235855,0.46470067480235855,0.23633150796899294,0.0021081639125171267,0.0,0.0023804529266281066,0.0
762,9.525,2.9529901100313447,-0.11641254058208261,0.11641254058208261,0.1713149017018825,0.0014156547834893857,0.0,0.0005963291812362681,0.0
763,9.5375,2.9515349532740687,-0.11550015195631147,0.11550015195631147,0.17116562411563813,0.001414064788299407,0.0,0.0005916554239292385,0.0
764,9.55,2.950091201374615,0.11550015195631147,0.11550015195631147,0.16781670229326312,0.0013783945331515605,0.0,0.0005916554239292385,0.0
765,9.5625,2.9515349532740687,-0.19121795901384075,0.19121795901384075,0.17343542303941212,0.0014382410190505648,0.0,0.0009795237554839898,0.0
766,9.575,2.9491447287863957,0.24414169892043702,0.24414169892043702,0.17953527877672065,0.0015032122014356298,0.0,0.0012506283145689175,0.0
767,9.5875,2.952196500022901,-0.28482959587837087,0.28482959587837087,0.17749895499190255,0.0014815227763547607,0.0,0.0014590541435889636,0.0
768,9.6,2.9486361300744215,0.11551671139436337,0.11551671139436337,0.14616734138373025,0.0011478014442740203,0.0,0.0005917402504959112,0.0
769,9.6125,2.950080088966851,-0.06258137304012479,0.06258137304012479,0.17273726860414151,0.001430804790867417,0.0,0.00032057627777091027,0.0
770,9.625,2.9492978218038495,0.11464241045501922,0.11464241045501922,0.21985422758811932,0.0019326600260419428,0.0,0.000587261599306733,0.0
771,9.6375,2.950730851934537,0.06525705034285068,0.06525705034285068,0.21658139743569432,0.0018978002434657784,0.0,0.0003342825713300818,0.0
772,9.65,2.951546565063823,-0.16935019418980346,0.16935019418980346,0.21997972533318466,0.0019339967358322555,0.0,0.0008675050139654106,0.0
773,9.6625,2.9494296876364503,0.23192427801767224,0.23192427801767224,0.21495689448468164,0.0018804972313847268,0.0,0.0011880439523744724,0.0
774,9.675,2.952328741111671,-0.23192427801767224,0.23192427801767224,0.1987029381885085,0.0017073720290068256,0.0,0.0011880439523744724,0.0
775,9.6875,2.9494296876364503,0.0,0.0,0.19053854100529866,0.0016204108677436097,0.0,0.0,0.0
776,9.7,2.9494296876364503,0.2848337915915522,0.2848337915915522,0.20077390084654018,0.0017294304019195928,0.0,0.001459075636343899,0.0
777,9.7125,2.9529901100313447,-0.38974115466547943,0.38974115466547943,0.19384353764720014,0.0016556132641363079,0.0,0.001996468958530011,0.0
778,9.725,2.948118345598026,0.041422758111622215,0.041422758111622215,0.14138555994278632,0.0010968694210419152,0.0,0.00021219019278970666,0.0
779,9.7375,2.9486361300744215,0.1269925405650696,0.1269925405650696,0.15130298534211467,0.0012025025510959627,0.0,0.0006505257711894421,0.0
780,9.75,2.950223536831485,0.10584225858703888,0.10584225858703888,0.16432415467430717,0.0013411944815254484,0.0,0.0005421823721723736,0.0
781,9.7625,2.951546565063823,0.0,0.0,0.16109799136456215,0.001306831759876242,0.0,0.0,0.0
782,9.775,2.951546565063823,-0.16842058794420467,0.16842058794420467,0.16214446834386212,0.0013179780639220931,0.0,0.0008627430585219662,0.0
783,9.7875,2.9494413077145203,0.17900220451622317,0.17900220451622317,0.15152470017242184,0.001204864094597599,0.0,0.0009169479295349705,0.0
784,9.8,2.951678835270973,-0.24341641572412698,0.24341641572412698,0.13767577518387394,0.0010573555189824903,0.0,0.00124691301437482,0.0
785,9.8125,2.9486361300744215,0.10589921350987908,0.10589921350987908,0.10845628799460177,0.0007461310059565599,0.0,0.0005424741266718017,0.0
786,9.825,2.949959870243295,-0.15791636835484013,0.15791636835484013,0.11592359763949474,0.0008256673028392409,0.0,0.0008089346575032204,0.0
787,9.8375,2.9479859156388595,0.22137249342925713,0.22137249342925713,0.10268812619369312,0.0006846927837210352,0.0,0.0011339918972202057,0.0
788,9.85,2.950753071806725,-0.05294963456883295,0.05294963456883295,0.12706587631210933,0.0009443466701881949,0.0,0.0002712372058139895,0.0
789,9.8625,2.950091201374615,0.052020441583451316,0.052020441583451316,0.15920741856785073,0.0012866947672526133,0.0,0.0002664773673171017,0.0
790,9.875,2.950741456894408,-0.041433605033844856,0.041433605033844856,0.1587882050620822,0.001282229612941671,0.0,0.0002122457567024571,0.0
791,9.8875,2.950223536831485,0.0009293561071643808,0.0009293561071643808,0.16895128669455314,0.0013904792927331025,0.0,4.7606740965462575e-06,0.0
792,9.9,2.9502351537828244,0.04143344191206211,0.04143344191206211,0.16900002115254847,0.0013909983763795378,0.0,0.00021224492110279866,0.0
793,9.9125,2.950753071806725,-0.15690365226767256,0.15690365226767256,0.1694004020851222,0.0013952629399551393,0.0,0.0008037469676541218,0.0
794,9.925,2.9487917761533793,-0.0423101118680691,0.0423101118680691,0.16518908885802464,0.00135040712507334,0.0,0.00021673570770075517,0.0
795,9.9375,2.9482628997550284,0.3062888606224945,0.3062888606224945,0.16515872480614444,0.001350083709498019,0.0,0.0015689803225969077,0.0
796,9.95,2.9520915105128096,-0.2764304350710489,0.2764304350710489,0.13985568460064718,0.0010805743127375352,0.0,0.0014160290136308177,0.0
797,9.9625,2.9486361300744215,-0.040492738372819304,0.040492738372819304,0.10830798822242327,0.0007445514257237124,0.0,0.00020742611920621792,0.0
798,9.975,2.9481299708447612,0.16841463504505327,0.16841463504505327,0.10735818639939507,0.0007344348344252991,0.0,0.0008627125644922063,0.0
799,9.9875,2.9502351537828244,-0.01151619265677084,0.01151619265677084,0.0983636374713157,0.0006386315066017646,0.0,5.899228471119087e-05,0.0
800,10.0,2.950091201374615,-0.052921099053158116,0.052921099053158116,0.11490890295600895,0.0008148595204612596,0.0,0.0002710910311783924,0.0
801,10.0125,2.9494296876364503,0.11552604426743329,0.11552604426743329,0.1136677139800412,0.0008016392872615292,0.0,0.0005917880586145945,0.0
802,10.025,2.950873763189793,-0.041350936882587064,0.041350936882587064,0.10615339747905007,0.0007216023078787322,0.0,0.00021182228487796656,0.0
803,10.0375,2.950356876478761,-0.17908247045877346,0.17908247045877346,0.1114941420839561,0.0007784879961213377,0.0,0.0009173590959227397,0.0
804,10.05,2.948118345598026,0.11739611499088198,0.11739611499088198,0.10058128101255949,0.0006622522165313385,0.0,0.000601367591350432,0.0
805,10.0625,2.9495857970354122,-0.0009699764734349969,0.0009699764734349969,0.10201932893354268,0.0006775692466016083,0.0,4.968753996173515e-06,0.0
806,10.075,2.9495736723294943,0.11644951358562139,0.11644951358562139,0.10723516639410917,0.0007331245156989798,0.0,0.0005965185773341273,0.0
807,10.0875,2.9510292912493146,-0.16840970610100925,0.16840970610100925,0.11554162247080592,0.0008215987839397435,0.0,0.0008626873157247502,0.0
808,10.1,2.948924169923052,-0.02304318789043691,0.02304318789043691,0.1007084608781055,0.0006636068430333326,0.0,0.00011803990617392898,0.0
809,10.1125,2.9486361300744215,0.011481448656631699,0.011481448656631699,0.1188330658038334,0.0008566568204425204,0.0,5.8814306797022435e-05,0.0
810,10.125,2.9487796481826294,0.10492425535883143,0.10492425535883143,0.12161569890578819,0.000886295384133798,0.0,0.000537479853777775,0.0
811,10.1375,2.950091201374615,0.11642909513664534,0.11642909513664534,0.11726934764368575,0.0008400012433015076,0.0,0.0005964139827870183,0.0
812,10.15,2.951546565063823,-0.1269355856422294,0.1269355856422294,0.11715396836684494,0.0008387723080017379,0.0,0.0006502340166900141,0.0
813,10.1625,2.949959870243295,-0.09344752719325555,0.09344752719325555,0.1634749338292093,0.0013321492049175796,0.0,0.0004786897279371365,0.0
814,10.175,2.9487917761533793,0.16841726190399697,0.16841726190399697,0.16166995421000857,0.0013129238879444013,0.0,0.0008627260207112295,0.0
815,10.1875,2.9508969919271792,0.05196585093148798,0.05196585093148798,0.15575679689041205,0.0012499412799569206,0.0,0.0002661977239159211,0.0
816,10.2,2.951546565063823,-0.1798994607978699,0.1798994607978699,0.16105437510225618,0.0013063671914904842,0.0,0.0009215441706368148,0.0
817,10.2125,2.9492978218038495,0.07405720221083101,0.07405720221083101,0.14802842734310745,0.0011676243647672732,0.0,0.00037936179846444115,0.0
818,10.225,2.950223536831485,-0.05198916015924482,0.05198916015924482,0.14569479854099548,0.0011427682650412235,0.0,0.0002663171266248903,0.0
819,10.2375,2.9495736723294943,-0.11549611877864407,0.11549611877864407,0.14569413076653037,0.0011427611523981654,0.0,0.0005916347637707698,0.0
