,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
598,7.475,2.5781827977955474,6.984881198467896,6.984881198467896,9.478530037588131,0.24255692031648504,1.0,0.08948725330682458,0.0
599,7.4875,2.665493812776396,1.270600788768732,1.270600788768732,15.439610697147156,0.39571768994961215,1.0,0.01627838346933357,0.0
600,7.5,2.6813763226360052,-0.4015893580616847,0.4015893580616847,16.196239687095712,0.41515810437202477,1.0,0.005144987808536202,0.0
601,7.5125,2.676356455660234,3.8626399379077725,3.8626399379077725,16.20820406946067,0.4154655107159171,1.0,0.04948645921600334,0.0
602,7.525,2.7246394548840813,-1.366665984174169,1.366665984174169,16.49985880163934,0.4229591290376214,1.0,0.017509128879449002,0.0
603,7.5375,2.707556130081904,0.9983759843751727,0.9983759843751727,16.524101757027804,0.42358201436958287,1.0,0.01279075793426926,0.0
604,7.55,2.720035829886594,10.392501582596942,10.392501582596942,16.564122998335737,0.42461029841243786,1.0,0.13314420033620883,0.0
605,7.5625,2.8499420996690557,23.289211680547908,23.289211680547908,16.16105101648878,0.41425398577670236,1.0,0.29837122862312737,1.0
606,7.575,3.1410572456759045,-35.17244574670226,35.17244574670226,13.956742754956123,0.3576176862319857,1.0,0.45061404375010383,1.0
607,7.5875,2.7014016738421263,13.896303053098897,13.896303053098897,6.356286305872692,0.16233568523473746,0.0,0.17803337752026857,0.0
608,7.6,2.8751054620058625,-1.8063408471067532,1.8063408471067532,4.041417461013795,0.10285870209581706,0.0,0.02314205157547449,0.0
609,7.6125,2.852526201417028,-9.551736900896657,9.551736900896657,3.991987750765111,0.10158868196074461,0.0,0.12237268971133974,0.0
610,7.625,2.73312949015582,-2.87620637870301,2.87620637870301,2.5537675106341706,0.06463583205639672,0.0,0.036848702427488236,0.0
611,7.6375,2.6971769104220322,-3.4044983808575324,3.4044983808575324,2.4305440591549097,0.06146979560373614,0.0,0.043616949284305345,0.0
612,7.65,2.654620680661313,1.5745739654730784,1.5745739654730784,2.631749183824529,0.06663945082373578,0.0,0.020172755311790757,0.0
613,7.6625,2.6743028552297265,3.3580005457274353,3.3580005457274353,2.5763561911250488,0.06521621334740171,0.0,0.04302123928834741,0.0
614,7.675,2.7162778620513195,1.4123023749713681,1.4123023749713681,2.3277221741165084,0.0588279459212701,0.0,0.01809380242610488,0.0
615,7.6875,2.7339316417384616,0.7434207955562755,0.7434207955562755,2.273536216724357,0.057435721354709104,0.0,0.00952438318637371,0.0
616,7.7,2.743224401682915,-0.29352362851792435,0.29352362851792435,2.3391905563707422,0.059122608307642724,0.0,0.003760496785898556,0.0
617,7.7125,2.739555356326441,3.990210043700273,3.990210043700273,2.387646498077833,0.06036760896255837,0.0,0.05112083180546641,0.0
618,7.725,2.7894329818726944,-1.8327821839685399,1.8327821839685399,2.0085063416122395,0.05062618765332377,0.0,0.02348080645795421,0.0
619,7.7375,2.7665232045730876,-4.442868889558227,4.442868889558227,1.969209408608281,0.04961651359473572,0.0,0.05692009963120275,0.0
620,7.75,2.71098734345361,-0.41393577840526774,0.41393577840526774,1.4113254190251292,0.035282545294283985,0.0,0.005303164764353444,0.0
621,7.7625,2.705813146223544,1.2335323407630128,1.2335323407630128,1.4822754609562172,0.037105497146183934,0.0,0.015803478671080697,0.0
622,7.775,2.7212323004830816,0.0030445720081928584,0.0030445720081928584,1.7065099387986624,0.0428668560617957,0.0,3.9005729484387335e-05,0.0
623,7.7875,2.721270357633184,-1.7249460053345445,1.7249460053345445,1.7889190140409938,0.0449842300934035,0.0,0.022099256341514575,0.0
624,7.8,2.6997085325665022,-1.3851003020187846,1.3851003020187846,1.682100793175582,0.04223970072818634,0.0,0.017745301324423653,0.0
625,7.8125,2.6823947787912674,1.6086365621085719,1.6086365621085719,5.123383373203285,0.1306581467421523,0.0,0.02060915045249511,0.0
626,7.825,2.7025027358176246,1.4520999618176589,1.4520999618176589,5.691900870720275,0.1452653266215205,0.0,0.018603671761591292,0.0
627,7.8375,2.7206539853403453,2.1567368678828203,2.1567368678828203,6.738920169978258,0.17216687197100972,0.0,0.027631172661137206,0.0
628,7.85,2.7476131961888806,1.346755975957059,1.346755975957059,7.494327010076025,0.19157588513877674,0.0,0.017254050532653886,0.0
629,7.8625,2.764447645888344,-2.69107544826106,2.69107544826106,7.544308848094648,0.1928600913449677,0.0,0.03447688564254123,0.0
630,7.875,2.7308092027850805,-1.5180414388444774,1.5180414388444774,8.197478406168276,0.20964227530268104,1.0,0.01944848522232981,0.0
631,7.8875,2.7118336847995246,0.09640248002909857,0.09640248002909857,8.253419427209927,0.21107959352166247,1.0,0.001235066553696331,0.0
632,7.9,2.7130387157998883,13.757734396693522,13.757734396693522,8.69642430394416,0.22246192027529227,1.0,0.1762580962944613,0.0
633,7.9125,2.8850103957585573,-7.195633276875313,7.195633276875313,7.352632776863287,0.18793527044978778,0.0,0.09218731707162005,0.0
634,7.925,2.795064979797616,-10.306845811448788,10.306845811448788,6.965653546758259,0.17799243623903485,0.0,0.13204681593236134,0.0
635,7.9375,2.666229407154506,9.521903808073624,9.521903808073624,6.516831658846046,0.1664606503588027,0.0,0.12199048112990156,0.0
636,7.95,2.7852532047554264,2.7976813525934574,2.7976813525934574,6.4524688226818,0.16480694659505996,0.0,0.035842674020887436,0.0
637,7.9625,2.8202242216628446,-9.46035606420189,9.46035606420189,7.380700523601508,0.18865642789384954,0.0,0.1212019582631817,0.0
638,7.975,2.701969770860321,-3.1091301009860572,3.1091301009860572,6.640921277961012,0.1696489416523709,0.0,0.039832819629321746,0.0
639,7.9875,2.6631056445979953,7.7511419094499345,7.7511419094499345,6.578671760821645,0.16804953636013295,0.0,0.0993042515340468,0.0
640,8.0,2.7599949184661194,4.091767386760061,4.091767386760061,5.983738623364894,0.1527636473716978,0.0,0.052421940217382244,0.0
641,8.0125,2.81114201080062,-2.7294876647033917,2.7294876647033917,5.816828121280018,0.1484751395626016,0.0,0.0349690062162749,0.0
642,8.025,2.777023414991828,7.604024912581302,7.604024912581302,5.758373719819382,0.1469732439118863,0.0,0.09741945269632137,0.0
643,8.0375,2.872073726399094,-9.164536236697813,9.164536236697813,5.098796135061958,0.13002641559608236,0.0,0.11741204357675225,0.0
644,8.05,2.7575170234403714,-10.514281308864462,10.514281308864462,4.319186387313402,0.10999554606117992,0.0,0.13470438910713992,0.0
645,8.0625,2.6260885070795656,2.5524690927318616,2.5524690927318616,2.292496471425936,0.05792287584369881,0.0,0.03270112143199205,0.0
646,8.075,2.657994370738714,1.7559566387904368,1.7559566387904368,2.2113285904573665,0.055837392383799485,0.0,0.022496551060268162,0.0
647,8.0875,2.6799438287235944,-0.5383745066069423,0.5383745066069423,2.2880272372813417,0.057808045768356846,0.0,0.006897419509044723,0.0
648,8.1,2.6732141473910076,0.9926994436762726,0.9926994436762726,2.5055283899940486,0.06339640228424315,0.0,0.012718032569156337,0.0
649,8.1125,2.685622890436961,1.4272809634083217,1.4272809634083217,2.4964914708513595,0.06316421259078764,0.0,0.018285701572210662,0.0
650,8.125,2.703463902479565,0.7294024332884774,0.7294024332884774,2.444975793891235,0.06184059675969973,0.0,0.00934478603939855,0.0
651,8.1375,2.712581432895671,5.0249295124600835,5.0249295124600835,2.4355804239713743,0.06159919722661235,0.0,0.06437720662007632,0.0
652,8.15,2.775393051801422,1.8307003105676145,1.8307003105676145,1.675750360194573,0.04207653615142201,0.0,0.023454134403399836,0.0
653,8.1625,2.798276805683517,-1.8948802012638666,1.8948802012638666,2.8903526228242016,0.07328386716516695,0.0,0.02427637918792095,0.0
654,8.175,2.774590803167719,-2.4174655624949892,2.4174655624949892,2.821411219405506,0.0715125241805249,0.0,0.030971515048669098,0.0
655,8.1875,2.7443724836365315,-2.9378015769556853,2.9378015769556853,3.2798093479041777,0.08329035678654022,0.0,0.037637833259052025,0.0
656,8.2,2.7076499639245855,-0.789828711313092,0.789828711313092,3.1669757991994003,0.0803912728541079,0.0,0.010118941174515719,0.0
657,8.2125,2.697777105033172,-0.025033936001115364,0.025033936001115364,3.1568770066898457,0.08013179996295547,0.0,0.00032072387611832657,0.0
658,8.225,2.697464180833158,0.40643678602606315,0.40643678602606315,3.1721796482047995,0.08052497772479161,0.0,0.005207090942692594,0.0
659,8.2375,2.7025446406584837,0.5085417875353215,0.5085417875353215,3.2328904418406808,0.08208484789084929,0.0,0.006515215715946704,0.0
660,8.25,2.708901413002675,6.907927022175926,6.907927022175926,3.270167703587372,0.08304262961282335,0.0,0.0885013499433761,0.0
661,8.2625,2.7952505007798742,-0.6635923861121285,0.6635923861121285,2.1768815413450846,0.05495232860846424,0.0,0.008501656400615891,0.0
662,8.275,2.7869555959534726,-5.312103581703589,5.312103581703589,2.3286449932342514,0.058851656334595756,0.0,0.06805635562023139,0.0
663,8.2875,2.720554301182178,-1.6767137318229786,1.6767137318229786,1.3847919195832845,0.03460080796716758,0.0,0.021481325477029682,0.0
664,8.3,2.6995953795343905,-0.3360404357118085,0.3360404357118085,1.8149458722259124,0.045652950055167826,0.0,0.004305203587209806,0.0
665,8.3125,2.695394874087993,-0.8805889954417978,0.8805889954417978,1.9102121600997624,0.04810067032673505,0.0,0.011281722373687205,0.0
666,8.325,2.6843875116449705,1.8099850741694112,1.8099850741694112,1.9217662016455703,0.048397533596432854,0.0,0.023188739824135784,0.0
667,8.3375,2.707012325072088,1.4825465776150892,1.4825465776150892,1.8189597440981835,0.0457560802995439,0.0,0.018993740531951745,0.0
668,8.35,2.7255441572922767,0.2792619333398605,0.2792619333398605,1.8031680606923766,0.045350337360911194,0.0,0.00357778216374234,0.0
669,8.3625,2.729034931459025,2.431162053552569,2.431162053552569,1.8780923009367292,0.04727540010630462,0.0,0.031146988521997914,0.0
670,8.375,2.759424457128432,0.42300556849028226,0.42300556849028226,1.8070892880066607,0.04545108724631983,0.0,0.005419362961533297,0.0
671,8.3875,2.7647120267345606,-3.7178498903287505,3.7178498903287505,1.8017613691433483,0.04531419459207613,0.0,0.04763147223829308,0.0
672,8.4,2.7182389031054512,-1.7181324146579513,1.7181324146579513,1.2917543230202495,0.032210350479973476,0.0,0.022011963587710966,0.0
673,8.4125,2.696762247922227,-1.0628432040743974,1.0628432040743974,1.1434873923831566,0.02840086047230119,0.0,0.013616683852733935,0.0
674,8.425,2.683476707871297,-0.44663150763906145,0.44663150763906145,1.2635004690164,0.03148441129688386,0.0,0.005722048195704807,0.0
675,8.4375,2.6778938140258086,1.3192226462615153,1.3192226462615153,1.2591174688585605,0.031371796870772996,0.0,0.016901305513971836,0.0
676,8.45,2.6943840971040776,1.5114603247543101,1.5114603247543101,1.2165620107424304,0.03027840003731378,0.0,0.019364170857218335,0.0
677,8.4625,2.7132773511635064,1.9537852908031539,1.9537852908031539,1.150102166492368,0.028570816886477786,0.0,0.025031045519228006,0.0
678,8.475,2.737699667298546,-0.1584689340057821,0.1584689340057821,0.9304541917700726,0.0229273010915895,0.0,0.002030234908182608,0.0
679,8.4875,2.7357188056234736,-1.0957597385608864,1.0957597385608864,0.9299150876017104,0.022913449641818164,0.0,0.014038396144737036,0.0
680,8.5,2.7220218088914625,-0.2518977536227496,0.2518977536227496,0.8462445341388376,0.02076366387378742,0.0,0.003227204220853963,0.0
681,8.5125,2.718873086971178,-1.8548843160074924,1.8548843160074924,0.8602076647629191,0.021122424970140444,0.0,0.023763969339639937,0.0
682,8.525,2.6956870330210845,-0.33320658015252747,0.33320658015252747,0.5828049992703298,0.013994991511075507,0.0,0.004268897465020646,0.0
683,8.5375,2.691521950769178,0.9473747912965891,0.9473747912965891,0.5719504448641726,0.013716100484126264,0.0,0.012137352879223432,0.0
684,8.55,2.7033641356603852,1.0130188805824858,1.0130188805824858,0.4690984527219777,0.011073477246083343,0.0,0.012978356337852243,0.0
685,8.5625,2.7160268716676663,0.4016927177025309,0.4016927177025309,0.3029480380166762,0.006804498709394706,0.0,0.005146312007201761,0.0
686,8.575,2.721048030638948,-0.1307246739499135,0.1307246739499135,0.4090430299874667,0.009530445824102729,0.0,0.001674787541665549,0.0
687,8.5875,2.719413972214574,-0.10858791799972067,0.10858791799972067,0.6526498989383722,0.01578954843775485,0.0,0.0013911810735210692,0.0
688,8.6,2.7180566232395775,-0.5040553520560209,0.5040553520560209,0.7180900193712955,0.017470931358537622,0.0,0.006457737460157764,0.0
689,8.6125,2.7117559313388773,-0.48808949080214603,0.48808949080214603,1.4487426854382974,0.03624392422013676,0.0,0.00625318980505942,0.0
690,8.625,2.7056548127038504,0.10369078408242416,0.10369078408242416,1.7603678056704153,0.04425065084867691,0.0,0.0013284411283619906,0.0
691,8.6375,2.7069509475048807,0.20230514306582847,0.20230514306582847,2.0141683021716896,0.05077166299352525,0.0,0.0025918453110950774,0.0
692,8.65,2.7094797617932036,-0.0007039549646847831,0.0007039549646847831,3.9287707939794947,0.09996441979955027,0.0,9.018764163828817e-06,0.0
693,8.6625,2.709470962356145,-0.8750237325928012,0.8750237325928012,4.084461700872066,0.10396465742195309,0.0,0.011210422651882851,0.0
694,8.675,2.698533165698735,-1.4443595334967085,1.4443595334967085,4.072729960699664,0.10366322846023292,0.0,0.018504504767883206,0.0
695,8.6875,2.680478671530026,-0.8540505948869281,0.8540505948869281,4.156478806556311,0.10581502583051697,0.0,0.010941723953480358,0.0
696,8.7,2.6698030390939396,-3.594396825540933,3.594396825540933,4.207646550893443,0.10712970206971517,0.0,0.04604984538362382,0.0
697,8.7125,2.624873078774678,-2.8702869006548326,2.8702869006548326,4.011583280798747,0.10209215886916523,0.0,0.03677286465494922,0.0
698,8.725,2.5889944925164925,2.7703041140932783,2.7703041140932783,18.050481601931,0.4627999892887749,1.0,0.035491928774562524,0.0
699,8.7375,2.6236232939426585,9.542947940135456,9.542947940135456,28.79373587527717,0.7388313310609234,1.0,0.12226008937704719,0.0
700,8.75,2.7429101431943517,3.159224583607241,3.159224583607241,30.07125558541426,0.7716552288071016,1.0,0.04047460830520924,0.0
701,8.7625,2.782400450489442,0.009061331039639242,0.009061331039639242,30.055729402094556,0.7712563074835161,1.0,0.00011608982357767956,0.0
702,8.775,2.7825137171274377,-2.7567495995413793,2.7567495995413793,32.00418102303374,0.8213187654335542,1.0,0.035318274242339,0.0
703,8.7875,2.7480543471331704,2.03793764423164,2.03793764423164,32.11823573114666,0.8242492251727366,1.0,0.02610916879056899,0.0
704,8.8,2.773528567686066,0.16666106854078322,0.16666106854078322,32.14187278318046,0.8248565427529054,1.0,0.002135188965012956,0.0
705,8.8125,2.7756118310428257,49.86035731956797,49.86035731956797,32.41571015163076,0.8318923714057023,1.0,0.6387891645750046,1.0
706,8.825,3.3988662975374253,-63.511804427469656,63.511804427469656,27.262995536259336,0.6995013199736737,1.0,0.8136855544545455,1.0
707,8.8375,2.6049687421940546,26.318764218952495,26.318764218952495,15.505953132503983,0.3974222564600977,1.0,0.3371845352073554,1.0
708,8.85,2.933953294930961,-1.5850423460117824,1.5850423460117824,14.325255649726948,0.36708605644977876,1.0,0.02030687164023808,0.0
709,8.8625,2.9141402656058135,-31.102507079223898,31.102507079223898,15.605711894777118,0.3999854039294916,1.0,0.398471763569338,1.0
710,8.875,2.525358927115515,8.130644289705344,8.130644289705344,11.131622772092454,0.28503058741669546,1.0,0.10416627061032084,0.0
711,8.8875,2.6269919807368316,4.0378888135983715,4.0378888135983715,13.238855875132343,0.3391726905503691,1.0,0.05173167142291971,0.0
712,8.9,2.6774655909068112,11.893443778267674,11.893443778267674,13.25801642869978,0.339664991409657,1.0,0.15237361750830758,0.0
713,8.9125,2.826133638135157,5.098678244355632,5.098678244355632,12.585466191777224,0.32238485081319995,1.0,0.06532204322712436,0.0
714,8.925,2.8898671161896026,3.3254408928234724,3.3254408928234724,12.47627110655058,0.31957925158570943,1.0,0.04260409920762015,0.0
715,8.9375,2.931435127349896,-20.270774160692646,20.270774160692646,12.44842734771028,0.31886384916507265,1.0,0.25970032281167865,1.0
716,8.95,2.678050450341238,17.581658446821322,17.581658446821322,10.204093001708728,0.261199141139953,1.0,0.22524854443191902,1.0
717,8.9625,2.8978211809265044,3.219347914129038,3.219347914129038,8.10706677157698,0.20731928785650605,1.0,0.04124488220897072,0.0
718,8.975,2.9380630298531174,-21.83899290957779,21.83899290957779,8.164600946506967,0.20879753970642076,1.0,0.2797916578586911,1.0
719,8.9875,2.665075618483395,4.512882006009029,4.512882006009029,2.7128217339363188,0.06872248490436514,0.0,0.057817077161473045,0.0
720,9.0,2.721486643558508,-1.5510261224002164,1.5510261224002164,2.526510107890021,0.06393549515090635,0.0,0.01987107061050296,0.0
721,9.0125,2.702098817028505,2.0257274045922458,2.0257274045922458,2.5735118033681674,0.06514313119286311,0.0,0.02595273652257463,0.0
722,9.025,2.7274204095859083,-2.346610063099881,2.346610063099881,4.130135811150838,0.10513818321066846,0.0,0.030063745275298807,0.0
723,9.0375,2.6980877837971597,-2.0458859998062096,2.0458859998062096,4.088365335530591,0.10406495529121736,0.0,0.02621099965761799,0.0
724,9.05,2.672514208799582,-1.3866704550743947,1.3866704550743947,6.690809240483384,0.17093073587253507,0.0,0.017765417440965287,0.0
725,9.0625,2.655180828111152,4.225354045209215,4.225354045209215,8.823528838381092,0.22572767516606082,1.0,0.054133394256954716,0.0
726,9.075,2.7079977536762674,1.5909608605830883,1.5909608605830883,9.368412087086128,0.2397276094897201,1.0,0.02038269706913138,0.0
727,9.0875,2.727884764433556,3.543573975717962,3.543573975717962,10.952533241980579,0.2804291582746179,1.0,0.04539872518463167,0.0
728,9.1,2.7721794391300305,2.0792689693270816,2.0792689693270816,11.636712163949557,0.2980080799903465,1.0,0.02663868771196937,0.0
729,9.1125,2.798170301246619,-9.358634625281539,9.358634625281539,13.101130415102647,0.33563404736452346,1.0,0.11989874752662734,0.0
730,9.125,2.6811873684306,1.6614009672509056,1.6614009672509056,12.863157924051675,0.32951971139719644,1.0,0.021285145011943254,0.0
731,9.1375,2.701954880521236,15.119630515669371,15.119630515669371,13.948337208969441,0.35740171869756854,1.0,0.19370611574010418,0.0
732,9.15,2.8909502619671033,-16.328647154758897,16.328647154758897,12.88547454383721,0.33009310250816576,1.0,0.20919550992738134,1.0
733,9.1625,2.686842172532617,-9.856646883251692,9.856646883251692,12.131890540268417,0.3107309243123841,1.0,0.12627906349945361,0.0
734,9.175,2.563634086491971,16.126309916584525,16.126309916584525,13.804901621113034,0.35371636258791095,1.0,0.20660325342774538,1.0
735,9.1875,2.7652129604492774,11.670372790993504,11.670372790993504,12.580084324911113,0.32224657204826584,1.0,0.14951572925274417,0.0
736,9.2,2.9110926203366962,-17.150386140904672,17.150386140904672,11.89727705909434,0.3047028929209104,1.0,0.21972327163382951,1.0
737,9.2125,2.696712793575388,6.1768722711453705,6.1768722711453705,10.317986300928709,0.2641254537266844,1.0,0.07913539512928729,0.0
738,9.225,2.773923696964705,15.34674187253458,15.34674187253458,10.088965638172256,0.25824112117476383,1.0,0.19661576744972972,0.0
739,9.2375,2.965757970371387,0.6617956847875206,0.6617956847875206,8.505764179300515,0.21756320256008374,1.0,0.008478637846400945,0.0
740,9.25,2.9740304164312312,-10.761190863191494,10.761190863191494,8.502617781925624,0.21748236073440955,1.0,0.13786768669290053,0.0
741,9.2625,2.8395155306413375,-21.078278233327197,21.078278233327197,7.615895899483522,0.19469941017198344,0.0,0.27004571301101243,1.0
742,9.275,2.5760370527247476,1.2343315404915245,1.2343315404915245,5.448373872822493,0.1390082761713378,0.0,0.015813717669642874,0.0
743,9.2875,2.5914661969808916,1.5783027189317878,1.5783027189317878,5.444409412005408,0.13890641546778376,0.0,0.020220526475794434,0.0
744,9.3,2.611194980967539,3.668904995299691,3.668904995299691,5.558378855332277,0.14183468445985167,0.0,0.047004411577547395,0.0
745,9.3125,2.657056293408785,0.8745523372495256,0.8745523372495256,9.717483608703803,0.2486964636222735,1.0,0.011204383340219167,0.0
746,9.325,2.667988197624404,0.09412283153491074,0.09412283153491074,10.369919491074254,0.26545979691485116,1.0,0.0012058606908543611,0.0
747,9.3375,2.6691647330185906,0.09925976814361803,0.09925976814361803,17.511555109671065,0.4489531046307305,1.0,0.0012716728835692954,0.0
748,9.35,2.670405480120386,1.209180897985469,1.209180897985469,21.42824657385973,0.5495864483699532,1.0,0.01549149860065392,0.0
749,9.3625,2.685520241345204,14.756594232133438,14.756594232133438,21.424245505241984,0.5494836470854467,1.0,0.18905505311766843,0.0
750,9.375,2.869977669246872,1.0854041881615117,1.0854041881615117,21.550353263271266,0.5527237913444412,1.0,0.01390572534685379,0.0
751,9.3875,2.883545221598891,-3.5387699421638885,3.5387699421638885,21.919305700283033,0.562203454921904,1.0,0.04533717800074512,0.0
752,9.4,2.8393105973218424,22.841457075955383,22.841457075955383,22.07535130604843,0.5662128059845457,1.0,0.29263479179879637,1.0
753,9.4125,3.1248288107712847,-10.27671067599286,10.27671067599286,21.287491206214092,0.5459699563830465,1.0,0.13166073771236644,0.0
754,9.425,2.996369927321374,-39.91194703304885,39.91194703304885,21.579460569736522,0.5534716586716543,1.0,0.5113344683512192,1.0
755,9.4375,2.4974705894082634,34.930378805135334,34.930378805135334,16.326677893311228,0.41850951281530707,1.0,0.44751278760820135,1.0
756,9.45,2.934100324472455,0.300786226503007,0.300786226503007,10.876539454114273,0.2784766151533844,1.0,0.003853542025622788,0.0
757,9.4625,2.9378601523037426,-16.158976321384806,16.158976321384806,10.95135050173876,0.28039876958906595,1.0,0.20702176116723667,1.0
758,9.475,2.7358729482864326,11.379103441706988,11.379103441706988,9.353869110545531,0.23935395014724126,1.0,0.14578411330975094,0.0
759,9.4875,2.87811174130777,8.212446403326688,8.212446403326688,8.890838558708056,0.22745709457133878,1.0,0.105214283633688,0.0
760,9.5,2.9807673213493535,-15.761387435953047,15.761387435953047,8.420397996087585,0.21536985020197255,1.0,0.20192802567028734,1.0
761,9.5125,2.7837499783999404,-14.343551698496206,14.343551698496206,6.4873708136958905,0.16570369940058938,0.0,0.1837633322159307,0.0
762,9.525,2.604455582168738,-0.2487094246114907,0.2487094246114907,4.141486516414398,0.10542982206834066,0.0,0.003186356739307877,0.0
763,9.5375,2.601346714361094,5.834463059269694,5.834463059269694,4.54829088074308,0.11588203251289873,0.0,0.07474859755792274,0.0
764,9.55,2.6742775026019654,3.6268734295931893,3.6268734295931893,5.953398336723554,0.15198410052134181,0.0,0.0464659214786628,0.0
765,9.5625,2.7196134204718803,1.2707603854964944,1.2707603854964944,5.813670364596403,0.1483940058770171,0.0,0.01628042815304377,0.0
766,9.575,2.7354979252905864,-7.867727667846971,7.867727667846971,6.458926616835738,0.164972869651505,0.0,0.10079789745259618,0.0
767,9.5875,2.6371513294424993,-1.514269794838512,1.514269794838512,6.233170371685267,0.159172411272992,0.0,0.01940016456333005,0.0
768,9.6,2.618222957007018,4.228989855892102,4.228989855892102,6.21418233459737,0.1586845429584539,0.0,0.054179974678626966,0.0
769,9.6125,2.671085330205669,2.502982072933264,2.502982072933264,8.846784024987917,0.22632518130329984,1.0,0.032067115305003335,0.0
770,9.625,2.702372606117335,5.323736595621327,5.323736595621327,10.468802963547784,0.2680004551634115,1.0,0.06820539272388418,0.0
771,9.6375,2.7689193135626016,12.332435840043914,12.332435840043914,13.432545935645297,0.34414925779256533,1.0,0.15799779245354106,0.0
772,9.65,2.9230747615631505,-0.026489510350486967,0.026489510350486967,16.9759471618581,0.43519148485175546,1.0,0.00033937206021882407,0.0
773,9.6625,2.9227436426837694,-8.06018557014717,8.06018557014717,17.044094691531953,0.4369424304754665,1.0,0.10326358420727079,0.0
774,9.675,2.82199132305693,-6.243282580637519,6.243282580637519,17.179310959188587,0.4404166038349561,1.0,0.07998621506721437,0.0
775,9.6875,2.743950290798961,0.634197644978336,0.634197644978336,17.335366808021842,0.44442621807742144,1.0,0.008125063789949127,0.0
776,9.7,2.75187776136119,18.30520579448681,18.30520579448681,17.603436055808917,0.4513138437699547,1.0,0.23451831766646236,1.0
777,9.7125,2.980692833792275,-16.028315647499234,16.028315647499234,19.63220738659728,0.5034399927317027,1.0,0.20534779356649877,1.0
778,9.725,2.7803388881985347,-24.393478840227587,24.393478840227587,18.878703219363004,0.48407986580734946,1.0,0.31251861813897747,1.0
779,9.7375,2.47542040269569,31.844699834990067,31.844699834990067,16.800090922473895,0.43067313012597574,1.0,0.40798041364520554,1.0
780,9.75,2.8734791506330657,4.306710599498835,4.306710599498835,12.50285591869879,0.3202623073136407,1.0,0.055175698968376666,0.0
781,9.7625,2.927313033126801,-10.098865325071102,10.098865325071102,12.554109833520767,0.3215791975704864,1.0,0.1293822605965542,0.0
782,9.775,2.8010772165634124,9.059156476794001,9.059156476794001,12.308820327823387,0.31527686220193274,1.0,0.11606196402636659,0.0
783,9.7875,2.9143166725233374,8.679306163006366,8.679306163006366,11.890747719633033,0.3045351316181865,1.0,0.11119548737733685,0.0
784,9.8,3.022807999560917,-30.64998215943696,30.64998215943696,11.566209329368986,0.29619661844127965,1.0,0.3926742115460471,1.0
785,9.8125,2.639683222567955,-4.9761279617035115,4.9761279617035115,4.046435221942545,0.10298762572050413,0.0,0.06375198242366807,0.0
786,9.825,2.577481623046661,-1.3201393856150645,1.3201393856150645,6.455004801651805,0.16487210466169283,0.0,0.016913050378976183,0.0
787,9.8375,2.5609798807264728,2.5906980803307533,2.5906980803307533,6.442984371707839,0.16456325826173904,0.0,0.03319089455765035,0.0
788,9.85,2.593363606730607,5.368602881078779,5.368602881078779,6.483744666226745,0.16561053113649502,0.0,0.06878020001660491,0.0
789,9.8625,2.660471142744092,7.293706469155907,7.293706469155907,11.104864846260686,0.28434308379977863,1.0,0.09344378806244341,0.0
790,9.875,2.7516424736085408,-1.0634396200997998,1.0634396200997998,10.834649592263451,0.27740031978895097,1.0,0.013624324874882333,0.0
791,9.8875,2.7383494783572933,-3.7985379847768286,3.7985379847768286,17.414486029786474,0.4464590644001453,1.0,0.048665212933597095,0.0
792,9.9,2.690867753547583,-0.43923161380323705,0.43923161380323705,21.255500322724295,0.5451479999935311,1.0,0.005627243981386133,0.0
793,9.9125,2.6853773583750424,15.070150674860976,15.070150674860976,22.23325771614591,0.5702699675432896,1.0,0.19307220158720872,0.0
794,9.925,2.8737542418108046,-0.7088391885617185,0.7088391885617185,23.59839918096038,0.6053451710760239,1.0,0.009081338711178086,0.0
795,9.9375,2.864893751953783,-3.30558539527388,3.30558539527388,23.961595712218173,0.6146769455364689,1.0,0.042349719227736865,0.0
796,9.95,2.8235739345128597,26.05867463532764,26.05867463532764,24.45551689618385,0.6273674882408322,1.0,0.3338523808312138,1.0
797,9.9625,3.149307367454455,-2.4022952203158,2.4022952203158,22.82672260573459,0.585518132168253,1.0,0.030777159237200452,0.0
798,9.975,3.1192786772005077,-38.57626782079297,38.57626782079297,22.866917496866538,0.5865508778753953,1.0,0.4942223284869049,1.0
799,9.9875,2.6370753294405955,34.679744132900225,34.679744132900225,18.387859785901764,0.47146840115324573,1.0,0.4443017654355271,1.0
800,10.0,3.0705721311018483,-18.44897184225715,18.44897184225715,18.46431868784269,0.47343289466295824,1.0,0.23636018560497038,1.0
801,10.0125,2.839959983073634,-26.974858724637123,26.974858724637123,17.370668957765158,0.4453332523440556,1.0,0.345590132032151,1.0
802,10.025,2.50277424901567,11.776733603591722,11.776733603591722,14.519491345015677,0.37207664293562714,1.0,0.150878377622624,0.0
803,10.0375,2.6499834190605664,14.221139035793833,14.221139035793833,13.913813434551148,0.35651468358388205,1.0,0.182195034539284,0.0
804,10.05,2.8277476570079894,7.934115566768334,7.934115566768334,13.109714409819711,0.3358545998637224,1.0,0.10164843027605881,0.0
805,10.0625,2.9269241015925935,4.523740646889891,4.523740646889891,13.098733205283878,0.3355724547571116,1.0,0.05795619333531529,0.0
