,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1008,12.6,2.8029667030300205,-0.08356513605534133,0.08356513605534133,0.09092363609010785,0.0009122764627502409,0.0,0.000569163407883728,0.0
1009,12.6125,2.8019221388293287,-0.09459869626873285,0.09459869626873285,0.08803611608431434,0.0008680069649825758,0.0,0.0006443131536818483,0.0
1010,12.625,2.8007396551259696,0.15757852014413487,0.15757852014413487,0.11512875071074669,0.0012833728587975399,0.0,0.001073269688391512,0.0
1011,12.6375,2.8027093866277712,-0.04111248311268412,0.04111248311268412,0.12951309262325447,0.001503903830325857,0.0,0.00028001774543250855,0.0
1012,12.65,2.8021954805888627,0.06305874106676157,0.06305874106676157,0.1351170404945441,0.0015898197572390602,0.0,0.00042949404089579694,0.0
1013,12.6625,2.802983714852197,-0.021946257954077453,0.021946257954077453,0.13326848915106762,0.00156147902214138,0.0,0.00014947629546328841,0.0
1014,12.675,2.8027093866277712,0.12739444189211468,0.12739444189211468,0.14127868719538347,0.0016842859442509801,0.0,0.000867685474056342,0.0
1015,12.6875,2.8043018171514227,-0.05473757696918824,0.05473757696918824,0.13433595443659999,0.0015778446757057259,0.0,0.0003728184661417744,0.0
1016,12.7,2.803617597439308,0.05337727088249977,0.05337727088249977,0.13420291320384026,0.0015758049777833403,0.0,0.00036355340077346283,0.0
1017,12.7125,2.804284813325339,-0.23018054951666755,0.23018054951666755,0.13286941063141475,0.0015553606210222711,0.0,0.0015677632105414584,0.0
1018,12.725,2.8014075564563807,0.23018054951666755,0.23018054951666755,0.1067159786585095,0.00115439394511412,0.0,0.0015677632105414584,0.0
1019,12.7375,2.804284813325339,-0.11642175070409877,0.11642175070409877,0.08013432329594579,0.0007468620387124966,0.0,0.0007929503081123656,0.0
1020,12.75,2.802829541441538,0.0027220164871977204,0.0027220164871977204,0.07989588291334748,0.0007432064325300361,0.0,1.8539695539335176e-05,0.0
1021,12.7625,2.802863566647628,0.13444350589942644,0.13444350589942644,0.0828171981126019,0.0007879940552763935,0.0,0.0009156967558202474,0.0
1022,12.775,2.8045441104713706,-0.030351168263074157,0.030351168263074157,0.07138719824242168,0.000612757051646248,0.0,0.00020672226693227007,0.0
1023,12.7875,2.804164720868082,-0.05206139065084159,0.05206139065084159,0.07305699676341298,0.0006383572697396845,0.0,0.00035459092057692004,0.0
1024,12.8,2.8035139534849467,0.0,0.0,0.08157406856453389,0.0007689352364135985,0.0,0.0,0.0
1025,12.8125,2.8035139534849467,-0.053434482610263956,0.053434482610263956,0.08969586692621441,0.0008934531388767661,0.0,0.00036394307071815863,0.0
1026,12.825,2.8028460224523184,0.11510326984165431,0.11510326984165431,0.09837078202251057,0.001026451051867721,0.0,0.0007839701149801318,0.0
1027,12.8375,2.804284813325339,-0.11510326984165431,0.11510326984165431,0.0896235006358966,0.0008923436680085986,0.0,0.0007839701149801318,0.0
1028,12.85,2.8028460224523184,0.06172599895915454,0.06172599895915454,0.08389244396949709,0.0008044789952823526,0.0,0.00042041671420666897,0.0
1029,12.8625,2.803617597439308,-0.063044479821599,0.063044479821599,0.08109847824665423,0.0007616438083114715,0.0,0.00042939690733890287,0.0
1030,12.875,2.802829541441538,0.053392275100669906,0.053392275100669906,0.07949669060885241,0.000737086286938921,0.0,0.00036365559473076924,0.0
1031,12.8875,2.803496944880296,-0.11509309051874084,0.11509309051874084,0.07722293660374746,0.0007022266331005915,0.0,0.0007839007834575272,0.0
1032,12.9,2.802058281248812,-0.10549008982739139,0.10549008982739139,0.0656339160508326,0.0005245516322461119,0.0,0.0007184946002404188,0.0
1033,12.9125,2.8007396551259696,0.12612272447274364,0.12612272447274364,0.054146417527279445,0.0003484330982708848,0.0,0.0008590237874434586,0.0
1034,12.925,2.802316189181879,-0.009656687441292888,0.009656687441292888,0.03795111053543096,0.00010013763874721583,0.0,6.57718444844553e-05,0.0
1035,12.9375,2.8021954805888627,0.07275524063448557,0.07275524063448557,0.042042720477221455,0.00016286742653078958,0.0,0.0004955370463766231,0.0
1036,12.95,2.8031049210967938,-0.011057445341862149,0.011057445341862149,0.036699022557670664,8.094147531798711e-05,0.0,7.531242777005023e-05,0.0
1037,12.9625,2.8029667030300205,0.043780036394096555,0.043780036394096555,0.06379767408135902,0.0004963996161196765,0.0,0.0002981864912519929,0.0
1038,12.975,2.8035139534849467,0.0,0.0,0.07406886762968978,0.0006538705873845595,0.0,0.0,0.0
1039,12.9875,2.8035139534849467,-0.00136068837203851,0.00136068837203851,0.07414674819159088,0.000655064599323631,0.0,9.267669119623225e-06,0.0
1040,13.0,2.803496944880296,0.010970314979843465,0.010970314979843465,0.07564675299977847,0.00067806165540439,0.0,7.471898155410853e-05,0.0
1041,13.0125,2.8036340738175443,-0.06304410921806891,0.06304410921806891,0.07564757180936067,0.0006780742088374048,0.0,0.0004293943831526439,0.0
1042,13.025,2.8028460224523184,0.052073794238225446,0.052073794238225446,0.10668333275424972,0.0011538934402577548,0.0,0.0003546754015985354,0.0
1043,13.0375,2.803496944880296,0.04389929762858458,0.04389929762858458,0.10742209620385719,0.0011652196602727199,0.0,0.0002989987813271825,0.0
1044,13.05,2.8040456861006535,-0.14801644094326605,0.14801644094326605,0.11280296463967851,0.0012477154846236337,0.0,0.001008142222066125,0.0
1045,13.0625,2.8021954805888627,0.11508745829452494,0.11508745829452494,0.11634097925766851,0.001301957924474724,0.0,0.0007838624222930511,0.0
1046,13.075,2.8036340738175443,-0.009609626607804955,0.009609626607804955,0.11651509947555898,0.0013046274175281891,0.0,6.54513124344853e-05,0.0
1047,13.0875,2.8035139534849467,-0.04241909061995841,0.04241909061995841,0.12353303454384025,0.0014122216368636564,0.0,0.0002889170689627688,0.0
1048,13.1,2.802983714852197,-0.011015391990305545,0.011015391990305545,0.13062984419958182,0.0015210251078636983,0.0,7.502600175538979e-05,0.0
1049,13.1125,2.8028460224523184,-0.22191166405196583,0.22191166405196583,0.1379658083060694,0.0016334951326546006,0.0,0.0015114437063480702,0.0
1050,13.125,2.800072126651669,0.06306398471853214,0.06306398471853214,0.1300148788689909,0.0015115968766219534,0.0,0.00042952975548746013,0.0
1051,13.1375,2.8008604264606505,0.10680433025697766,0.10680433025697766,0.1294065210529677,0.0015022699473108683,0.0,0.0007274459117202029,0.0
1052,13.15,2.8021954805888627,0.1685069250047988,0.1685069250047988,0.12927353801622596,0.0015002311416103485,0.0,0.0011477032194888506,0.0
1053,13.1625,2.8043018171514227,0.11648812242466278,0.11648812242466278,0.11696233120771471,0.0013114840710331253,0.0,0.0007934023669068168,0.0
1054,13.175,2.805757918681731,-0.11648812242466278,0.11648812242466278,0.12463373745287137,0.0014290968671223036,0.0,0.0007934023669068168,0.0
1055,13.1875,2.8043018171514227,-0.12739444189211468,0.12739444189211468,0.124784136907519,0.0014314026895264503,0.0,0.000867685474056342,0.0
1056,13.2,2.8027093866277712,0.12603413580542622,0.12603413580542622,0.11789227784177551,0.0013257413819289816,0.0,0.0008584204086880304,0.0
1057,13.2125,2.804284813325339,-0.179441417650672,0.179441417650672,0.11649059785050289,0.0013042517752353052,0.0,0.001222178214583494,0.0
1058,13.225,2.8020417956047057,-0.052100843354878634,0.052100843354878634,0.1003124182214949,0.001056218900819103,0.0,0.00035485963354191875,0.0
1059,13.2375,2.8013905350627697,0.10550812520012443,0.10550812520012443,0.10558646927655198,0.0011370770735555508,0.0,0.0007186174394373823,0.0
1060,13.25,2.8027093866277712,0.06436534857403586,0.06436534857403586,0.1013672141601679,0.0010723903165525826,0.0,0.00043839336442605723,0.0
1061,13.2625,2.8035139534849467,0.1685127157974975,0.1685127157974975,0.09991010199190535,0.0010500508613277833,0.0,0.0011477426606656656,0.0
1062,13.275,2.8056203624324154,-0.11776918597107056,0.11776918597107056,0.09937462683193848,0.0010418413194540539,0.0,0.0008021277101325633,0.0
1063,13.2875,2.804148247607777,-0.053379871044683114,0.053379871044683114,0.09200502264970593,0.0009288555478440442,0.0,0.0003635711105174922,0.0
1064,13.3,2.8034809992197185,-0.11513628920102548,0.11513628920102548,0.12137394092495271,0.0013791198782785222,0.0,0.0007841950103371308,0.0
1065,13.3125,2.8020417956047057,0.0643381478090177,0.0643381478090177,0.11632090426825713,0.0013016501483564115,0.0,0.0004382080996033621,0.0
1066,13.325,2.8028460224523184,-0.10677952911041899,0.10677952911041899,0.116056421547246,0.0012975952787091377,0.0,0.0007272769907351953,0.0
1067,13.3375,2.801511278338438,0.06439286747525585,0.06439286747525585,0.12487348099689917,0.0014327724524917057,0.0,0.0004385807960792435,0.0
1068,13.35,2.802316189181879,0.042386661635163136,0.042386661635163136,0.12284234292456443,0.0014016324215382812,0.0,0.00028869619465595185,0.0
1069,13.3625,2.8028460224523184,0.16596035432922207,0.16596035432922207,0.13904483560804684,0.00165003804721114,0.0,0.0011303584880308878,0.0
1070,13.375,2.8049205268814337,-0.05085708448756776,0.05085708448756776,0.1335348279806189,0.0015655623483855636,0.0,0.0003463883730507559,0.0
1071,13.3875,2.804284813325339,-0.23018054951666755,0.23018054951666755,0.13237602600576523,0.0015477963826654917,0.0,0.0015677632105414584,0.0
1072,13.4,2.8014075564563807,0.060396348929643295,0.060396348929643295,0.11371501247529685,0.0012616983832847337,0.0,0.00041136044770830374,0.0
1073,13.4125,2.8021625108180013,-0.060396348929643295,0.060396348929643295,0.12026048212336013,0.001362049083329019,0.0,0.00041136044770830374,0.0
1074,13.425,2.8014075564563807,0.1685117622852772,0.1685117622852772,0.11838550747763663,0.0013333032440874738,0.0,0.0011477361662794853,0.0
1075,13.4375,2.8035139534849467,0.011012767726263917,0.011012767726263917,0.10385824962741695,0.0011105811823596756,0.0,7.500812785323841e-05,0.0
1076,13.45,2.803651613081525,-0.18905668419062494,0.18905668419062494,0.10919347786334717,0.0011923772821292391,0.0,0.0012876679406812975,0.0
1077,13.4625,2.801288404529142,0.12460943385409706,0.12460943385409706,0.08772795194727902,0.000863282401499314,0.0,0.0008487167421099005,0.0
1078,13.475,2.8028460224523184,0.011015391990305545,0.011015391990305545,0.08289808651932191,0.0007892341814516363,0.0,7.502600175538979e-05,0.0
1079,13.4875,2.802983714852197,-0.12745438315420188,0.12745438315420188,0.08947135174584514,0.0008900110244476981,0.0,0.0008680937349006707,0.0
1080,13.5,2.8013905350627697,0.12609343738006373,0.12609343738006373,0.08439634294403851,0.0008122044325031625,0.0,0.0008588243126114466,0.0
1081,13.5125,2.8029667030300205,-0.00825091059141414,0.00825091059141414,0.09319044965931611,0.0009470297105339565,0.0,5.61970770590644e-05,0.0
1082,13.525,2.802863566647628,0.050670258613472186,0.050670258613472186,0.11216593721820904,0.0012379490123719777,0.0,0.0003451158991914341,0.0
1083,13.5375,2.803496944880296,0.09599332159464069,0.09599332159464069,0.11240887693679857,0.0012416735993214007,0.0,0.0006538119679085011,0.0
1084,13.55,2.8046968614002292,-0.043889103396175244,0.043889103396175244,0.10873379133302416,0.001185329680108429,0.0,0.00029892934825577564,0.0
1085,13.5625,2.804148247607777,-0.09452356622052349,0.09452356622052349,0.11000033444618541,0.001204747459866923,0.0,0.0006438014417850951,0.0
1086,13.575,2.8029667030300205,0.09584142704493814,0.09584142704493814,0.10714502074422035,0.001160971727300045,0.0,0.000652777411828913,0.0
1087,13.5875,2.804164720868082,-0.09584142704493814,0.09584142704493814,0.1082729443924868,0.0011782642874654619,0.0,0.000652777411828913,0.0
1088,13.6,2.8029667030300205,0.16850309372038907,0.16850309372038907,0.10399186666378452,0.001112629708112338,0.0,0.0011476771245526828,0.0
1089,13.6125,2.8050729917015254,-0.17675400431180321,0.17675400431180321,0.08523583024791018,0.0008250748823182857,0.0,0.0012038742016117472,0.0
1090,13.625,2.802863566647628,-0.05480821330039021,0.05480821330039021,0.060674090107821765,0.0004485109457498857,0.0,0.00037329957126389963,0.0
1091,13.6375,2.802178463981373,0.05208619681319249,0.05208619681319249,0.08854610763783169,0.0008758258094908963,0.0,0.00035475987572456443,0.0
1092,13.65,2.802829541441538,0.06436259008051337,0.06436259008051337,0.13285500280649554,0.0015551397300252155,0.0,0.0004383745762848778,0.0
1093,13.6625,2.8036340738175443,-0.06304410921806891,0.06304410921806891,0.1327727228444636,0.001553878269467994,0.0,0.0004293943831526439,0.0
1094,13.675,2.8028460224523184,0.10549587326110554,0.10549587326110554,0.13347466898675386,0.0015646400315048948,0.0,0.0007185339912950786,0.0
1095,13.6875,2.804164720868082,-0.043769874301951006,0.043769874301951006,0.14132812113501944,0.001685043831876337,0.0,0.0002981172770884097,0.0
1096,13.7,2.803617597439308,0.0,0.0,0.15883107052834466,0.001953387177564234,0.0,0.0,0.0
1097,13.7125,2.803617597439308,-0.05071060696884899,0.05071060696884899,0.16831976659850248,0.0020988614283583744,0.0,0.0003453907124512792,0.0
1098,13.725,2.802983714852197,-0.19046386529829817,0.19046386529829817,0.17223876875259764,0.002158944910642167,0.0,0.0012972522725278044,0.0
1099,13.7375,2.8006029165359685,0.2849443465690982,0.2849443465690982,0.17075284993060916,0.0021361638113455493,0.0,0.0019407602620674933,0.0
1100,13.75,2.804164720868082,-0.06298965223290764,0.06298965223290764,0.13922040882922093,0.0016527298167251985,0.0,0.0004290234758015575,0.0
1101,13.7625,2.803377350215171,0.07395735490014488,0.07395735490014488,0.1387851099862091,0.0016460561101810654,0.0,0.0005037246648549222,0.0
1102,13.775,2.8043018171514227,-0.1685069250047988,0.1685069250047988,0.15202483652834914,0.0018490386153847637,0.0,0.0011477032194888506,0.0
1103,13.7875,2.8021954805888627,0.2096310354632891,0.2096310354632891,0.146942424344054,0.001771118519802542,0.0,0.001427800158949827,0.0
1104,13.8,2.804815868532154,-0.15758768638683307,0.15758768638683307,0.12890596405390137,0.0014945957469907679,0.0,0.0010733321198094197,0.0
1105,13.8125,2.8028460224523184,0.11510326984165431,0.11510326984165431,0.11624426817225522,0.0013004752157242316,0.0,0.0007839701149801318,0.0
1106,13.825,2.804284813325339,-0.179441417650672,0.179441417650672,0.11095712906214893,0.001219416385807012,0.0,0.001222178214583494,0.0
1107,13.8375,2.8020417956047057,0.054768352566902934,0.054768352566902934,0.0927767001037897,0.0009406863830460088,0.0,0.00037302807920413275,0.0
1108,13.85,2.802726400011792,-0.054768352566902934,0.054768352566902934,0.09258255522819937,0.0009377098855258859,0.0,0.00037302807920413275,0.0
1109,13.8625,2.8020417956047057,0.1904511582651125,0.1904511582651125,0.09791231131531837,0.0010194220900223096,0.0,0.001297165724732235,0.0
1110,13.875,2.8044224350830196,-0.12743149131853926,0.12743149131853926,0.10551733667094731,0.001136017179347598,0.0,0.0008679378182611068,0.0
1111,13.8875,2.802829541441538,0.06436259008051337,0.06436259008051337,0.11405150043316106,0.001266857188373401,0.0,0.0004383745762848778,0.0
1112,13.9,2.8036340738175443,-0.0013181102589143734,0.0013181102589143734,0.11876691468013884,0.001339150720560664,0.0,8.97766894597493e-06,0.0
1113,13.9125,2.803617597439308,-0.06032246333440128,0.06032246333440128,0.11970918085775463,0.0013535969063404383,0.0,0.00041085721179956767,0.0
1114,13.925,2.802863566647628,0.050670258613472186,0.050670258613472186,0.11785791731944613,0.00132521458971161,0.0,0.0003451158991914341,0.0
1115,13.9375,2.803496944880296,-0.052073794238225446,0.052073794238225446,0.11800803433002383,0.0013275160818748935,0.0,0.0003546754015985354,0.0
1116,13.95,2.8028460224523184,-0.10546042783477816,0.10546042783477816,0.1236159524173227,0.001413492877446463,0.0,0.0007182925719592802,0.0
1117,13.9625,2.8015277671043837,0.22056369767643247,0.22056369767643247,0.12376441676096912,0.0014157690320415642,0.0,0.0015022626869394121,0.0
1118,13.975,2.804284813325339,-0.17671863592465087,0.17671863592465087,0.09616667859366061,0.0009926592334119518,0.0,0.0012036333069909372,0.0
1119,13.9875,2.802075830376281,0.113689160321222,0.113689160321222,0.08389892302292062,0.0008045783277339007,0.0,0.0007743385936093409,0.0
1120,14.0,2.803496944880296,-0.042419348022058045,0.042419348022058045,0.0843685953755371,0.0008117790256074989,0.0,0.0002889188221323697,0.0
1121,14.0125,2.8029667030300205,-0.01097292707861186,0.01097292707861186,0.08504172361617367,0.000822098971126984,0.0,7.473677259839957e-05,0.0
1122,14.025,2.802829541441538,0.053392275100669906,0.053392275100669906,0.08770177182770206,0.000862881025667166,0.0,0.00036365559473076924,0.0
1123,14.0375,2.803496944880296,-0.11641194204724314,0.11641194204724314,0.08849678891474815,0.0008750696882875556,0.0,0.0007928835012018976,0.0
1124,14.05,2.8020417956047057,0.1068443688372156,0.1068443688372156,0.07995039733056812,0.0007440422105910062,0.0,0.0007277186150968833,0.0
1125,14.0625,2.803377350215171,0.009567573210027547,0.009567573210027547,0.07213786313830979,0.000624265736561368,0.0,6.516488610501425e-05,0.0
1126,14.075,2.803496944880296,0.11643654917776303,0.11643654917776303,0.10691313297834557,0.0011574165813917413,0.0,0.000793051100740725,0.0
1127,14.0875,2.8049524017450183,-0.11643654917776303,0.11643654917776303,0.1071128679925369,0.0011604787831244138,0.0,0.000793051100740725,0.0
1128,14.1,2.803496944880296,-0.052073794238225446,0.052073794238225446,0.10585200055921157,0.0011411480190386502,0.0,0.0003546754015985354,0.0
1129,14.1125,2.8028460224523184,-0.06161536608299656,0.06161536608299656,0.11190298254783038,0.0012339175697603354,0.0,0.00041966319201080545,0.0
1130,14.125,2.802075830376281,0.06301890170774982,0.06301890170774982,0.11295762165520741,0.0012500865810627833,0.0,0.00042922269441790674,0.0
1131,14.1375,2.802863566647628,-0.04510892740871242,0.04510892740871242,0.11552248339921733,0.0012894093012597,0.0,0.0003072375880884048,0.0
1132,14.15,2.802299705055019,0.04370539178395916,0.04370539178395916,0.11446630316983264,0.0012732166625201637,0.0,0.00029767808568130353,0.0
1133,14.1625,2.8028460224523184,0.22339183534274554,0.22339183534274554,0.11498132320410905,0.001281112600284043,0.0,0.0015215251754376903,0.0
1134,14.175,2.8056384203941027,-0.11789596208164,0.11789596208164,0.08429946060745457,0.0008107190982459023,0.0,0.0008029911841426117,0.0
1135,14.1875,2.804164720868082,-0.10681435412355,0.10681435412355,0.07327471736870785,0.0006416952143533103,0.0,0.0007275141844273126,0.0
1136,14.2,2.802829541441538,-0.11512051030145187,0.11512051030145187,0.06478713484254171,0.0005115693572367886,0.0,0.000784087540013047,0.0
1137,14.2125,2.8013905350627697,0.07545613051799904,0.07545613051799904,0.050555248030116184,0.00029337572387382423,0.0,0.0005139328482981465,0.0
1138,14.225,2.8023337366942447,0.09305665488412274,0.09305665488412274,0.04549318626132642,0.00021576762705593277,0.0,0.0006338102864456699,0.0
1139,14.2375,2.803496944880296,-0.009567573210027547,0.009567573210027547,0.03141953801267451,0.0,0.0,6.516488610501425e-05,0.0
1140,14.25,2.803377350215171,-0.05343708699196981,0.05343708699196981,0.038653523794997764,0.00011090656230929717,0.0,0.00036396080920141977,0.0
1141,14.2625,2.8027093866277712,-0.03145579567139123,0.03145579567139123,0.050285685626256314,0.0002892429759752892,0.0,0.00021424590094805326,0.0
1142,14.275,2.802316189181879,-0.0013187301487960212,0.0013187301487960212,0.11469866373798968,0.001276779057112299,0.0,8.981891025351642e-06,0.0
1143,14.2875,2.802299705055019,0.04510892740871242,0.04510892740871242,0.13870567429689848,0.0016448382560835858,0.0,0.0003072375880884048,0.0
1144,14.3,2.802863566647628,-0.010973330866868025,0.010973330866868025,0.13819511235075432,0.0016370106667024788,0.0,7.473952280633067e-05,0.0
1145,14.3125,2.802726400011792,-0.04247355383434126,0.04247355383434126,0.14636855746493524,0.0017623203821366166,0.0,0.0002892880187411778,0.0
1146,14.325,2.8021954805888627,0.0,0.0,0.15731408470706942,0.0019301297801111318,0.0,0.0,0.0
1147,14.3375,2.8021954805888627,-0.06439564208744031,0.06439564208744031,0.1624925124067355,0.0020095219204358476,0.0,0.00043859969400487377,0.0
1148,14.35,2.8013905350627697,0.10550812520012443,0.10550812520012443,0.1805185421977939,0.0022858847799118033,0.0,0.0007186174394373823,0.0
1149,14.3625,2.8027093866277712,0.2932687050408589,0.2932687050408589,0.17802169213840055,0.002247604768722709,0.0,0.0019974575937525088,0.0
1150,14.375,2.806375245440782,-0.22061184011793245,0.22061184011793245,0.15961035900066983,0.001965334699734383,0.0,0.001502590585837941,0.0
1151,14.3875,2.803617597439308,-0.030063521014795924,0.030063521014795924,0.1417798934804622,0.0016919700989837313,0.0,0.00020476309716570629,0.0
1152,14.4,2.803241803426623,0.13684786547162986,0.13684786547162986,0.1413816774003074,0.0016858649202019082,0.0,0.0009320728852982977,0.0
1153,14.4125,2.8049524017450183,-0.16851034341598847,0.16851034341598847,0.13411566646225456,0.0015744673699315801,0.0,0.0011477265023392604,0.0
1154,14.425,2.8028460224523184,0.11510326984165431,0.11510326984165431,0.122203696391472,0.0013918411261656652,0.0,0.0007839701149801318,0.0
1155,14.4375,2.804284813325339,-0.23154226100555064,0.23154226100555064,0.12220555540794094,0.0013918696273449666,0.0,0.0015770378481254127,0.0
1156,14.45,2.8013905350627697,-0.0630094821440963,0.0630094821440963,0.11044785120692763,0.0012116084832367769,0.0,0.0004291585376271338,0.0
1157,14.4625,2.8006029165359685,0.19046386529829817,0.19046386529829817,0.10842242787316847,0.0011805560667781808,0.0,0.0012972522725278044,0.0
1158,14.475,2.802983714852197,-0.07535353979932324,0.07535353979932324,0.086288976721789,0.0008412210095765767,0.0,0.0005132341013587519,0.0
1159,14.4875,2.8020417956047057,0.0013188515285023072,0.0013188515285023072,0.08207465773771552,0.0007766099300054067,0.0,8.982717744370348e-06,0.0
1160,14.5,2.802058281248812,0.052088430316743484,0.052088430316743484,0.08207474310468228,0.0007766112387938262,0.0,0.0003547750881510932,0.0
1161,14.5125,2.8027093866277712,0.06300466020199735,0.06300466020199735,0.08005472200993925,0.00074564164579882,0.0,0.000429125695306434,0.0
1162,14.525,2.803496944880296,0.11511905843445192,0.11511905843445192,0.08864385878754694,0.0008773244638016624,0.0,0.0007840776513249111,0.0
1163,14.5375,2.804935933110727,-0.17812371863644927,0.17812371863644927,0.0990464626164297,0.0010368101283361583,0.0,0.001213203346631345,0.0
1164,14.55,2.8027093866277712,0.020585312179939308,0.020585312179939308,0.07650234398233073,0.0006911789958959317,0.0,0.0001402068731740643,0.0
1165,14.5625,2.8029667030300205,0.042419348022058045,0.042419348022058045,0.12591328991390532,0.0014487140973765357,0.0,0.0002889188221323697,0.0
1166,14.575,2.803496944880296,0.00136068837203851,0.00136068837203851,0.13046168526655633,0.0015184470091855078,0.0,9.267669119623225e-06,0.0
1167,14.5875,2.8035139534849467,-0.00136068837203851,0.00136068837203851,0.13137499623463436,0.0015324492733365413,0.0,9.267669119623225e-06,0.0
1168,14.6,2.803496944880296,0.009652204720929092,0.009652204720929092,0.13234097401897277,0.0015472589893840778,0.0,6.574131260813359e-05,0.0
1169,14.6125,2.803617597439308,-0.12474529523966993,0.12474529523966993,0.16806457305394568,0.002094948974062504,0.0,0.0008496420960656608,0.0
1170,14.625,2.802058281248812,0.16991804513789788,0.16991804513789788,0.18187625087509365,0.002306700248250816,0.0,0.0011573143800972185,0.0
1171,14.6375,2.8041822568130357,0.008204520984271824,0.008204520984271824,0.1731697743536049,0.0021732184569008177,0.0,5.588111674190507e-05,0.0
1172,14.65,2.804284813325339,-0.2836126559495611,0.2836126559495611,0.17510966163593034,0.002202959492648492,0.0,0.0019316900970795423,0.0
1173,14.6625,2.8007396551259696,0.10549008982739139,0.10549008982739139,0.14372015507372055,0.001721716873412687,0.0,0.0007184946002404188,0.0
1174,14.675,2.802058281248812,-0.0437602328299036,0.0437602328299036,0.14050483631311697,0.0016724217875226223,0.0,0.00029805160887620355,0.0
1175,14.6875,2.801511278338438,0.04516416302742243,0.04516416302742243,0.14370839168775787,0.0017215365251596639,0.0,0.0003076137987243899,0.0
1176,14.7,2.802075830376281,0.293164976673701,0.293164976673701,0.14360701233574333,0.0017199822457127022,0.0,0.0019967510982720643,0.0
1177,14.7125,2.805740392584702,-0.2328680914531489,0.2328680914531489,0.10740510411296554,0.0011649591490630012,0.0,0.001586068099393493,0.0
1178,14.725,2.802829541441538,0.06436259008051337,0.06436259008051337,0.07248449652679775,0.000629580084509461,0.0,0.0004383745762848778,0.0
1179,14.7375,2.8036340738175443,-0.07397497518184082,0.07397497518184082,0.07124004749650972,0.0006105010362404363,0.0,0.0005038446768605425,0.0
1180,14.75,2.8027093866277712,0.01930941801500552,0.01930941801500552,0.06626728821365757,0.0005342620645520435,0.0,0.0001315167386838655,0.0
1181,14.7625,2.802950754352959,-0.06178322972687056,0.06178322972687056,0.06591656106938093,0.0005288849539174984,0.0,0.0004208065138327652,0.0
1182,14.775,2.802178463981373,0.09591089870383485,0.09591089870383485,0.06485990359670332,0.0005126849984075682,0.0,0.0006532505843503194,0.0
1183,14.7875,2.803377350215171,-0.0425062210281979,0.0425062210281979,0.05842674344161538,0.0004140561513161921,0.0,0.0002895105154935211,0.0
1184,14.8,2.8028460224523184,0.11510326984165431,0.11510326984165431,0.05646093336042271,0.00038391768480291956,0.0,0.0007839701149801318,0.0
1185,14.8125,2.804284813325339,-0.06302947560342886,0.06302947560342886,0.043249742247352764,0.0001813726654386208,0.0,0.00042929471338159646,0.0
1186,14.825,2.803496944880296,-0.052073794238225446,0.052073794238225446,0.04138537670082861,0.00015278947770853906,0.0,0.0003546754015985354,0.0
1187,14.8375,2.8028460224523184,0.0014035356247532604,0.0014035356247532604,0.04138342601134299,0.0001527595710607389,0.0,9.5595024071013e-06,0.0
1188,14.85,2.802863566647628,-0.0014035356247532604,0.0014035356247532604,0.0438668099106887,0.00019083312821974063,0.0,9.5595024071013e-06,0.0
1189,14.8625,2.8028460224523184,0.052073794238225446,0.052073794238225446,0.05486386257438473,0.00035943247900158956,0.0,0.0003546754015985354,0.0
1190,14.875,2.803496944880296,0.0534220790228801,0.0534220790228801,0.05813873476813242,0.00040964059772617705,0.0,0.0003638585896965433,0.0
1191,14.8875,2.804164720868082,0.0,0.0,0.06109338535555467,0.00045493929602841593,0.0,0.0,0.0
1192,14.9,2.804164720868082,-0.05206139065084159,0.05206139065084159,0.06486406380513345,0.0005127487799008361,0.0,0.00035459092057692004,0.0
1193,14.9125,2.8035139534849467,0.05206139065084159,0.05206139065084159,0.06231846997559073,0.00047372146229672664,0.0,0.00035459092057692004,0.0
1194,14.925,2.804164720868082,-0.05206139065084159,0.05206139065084159,0.06231976537449247,0.0004737413224738592,0.0,0.00035459092057692004,0.0
1195,14.9375,2.8035139534849467,0.04117817891412301,0.04117817891412301,0.059541346186850926,0.0004311444844335513,0.0,0.00028046520053155667,0.0
1196,14.95,2.8040286807213732,-0.0932091258996337,0.0932091258996337,0.05953184893319352,0.00043099887898363515,0.0,0.000634848768842614,0.0
1197,14.9625,2.802863566647628,-0.07531422546392719,0.07531422546392719,0.05091823576593412,0.0002989408055800083,0.0,0.0005129663308246636,0.0
1198,14.975,2.8019221388293287,0.07531422546392719,0.07531422546392719,0.07332353388870348,0.0006424436361196137,0.0,0.0005129663308246636,0.0
1199,14.9875,2.802863566647628,0.06164057359331565,0.06164057359331565,0.06984776739380584,0.0005891555422611915,0.0,0.0004198348807455426,0.0
1200,15.0,2.8036340738175443,-0.010970314979843465,0.010970314979843465,0.07834438195249621,0.0007194198723728327,0.0,7.471898155410853e-05,0.0
1201,15.0125,2.803496944880296,-0.052073794238225446,0.052073794238225446,0.08038606965439857,0.0007507216430896722,0.0,0.0003546754015985354,0.0
1202,15.025,2.8028460224523184,-0.00131848086244446,0.00131848086244446,0.07832314664293595,0.0007190943070131859,0.0,8.980193132233876e-06,0.0
1203,15.0375,2.802829541441538,-0.041068180772718677,0.041068180772718677,0.08675397599814497,0.0008483500630152728,0.0,0.000279716001523718,0.0
