,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1967,24.5875,2.5295387064084984,-8.489097003857466,8.489097003857466,6.6795896805986485,0.10077171372716454,0.0,0.05856956140225985,0.0
1968,24.6,2.42342499386028,-6.2901712020839895,6.2901712020839895,6.68748651653036,0.10089124294364944,0.0,0.04339832237560453,0.0
1969,24.6125,2.3447978538342302,-8.45340788761682,8.45340788761682,7.5481402275264795,0.11391839263117036,0.0,0.058323328394897685,0.0
1970,24.625,2.23913025523902,-5.9948123051432844,5.9948123051432844,8.690081718275096,0.13120321060651524,0.0,0.04136052718464233,0.0
1971,24.6375,2.164195101424729,-0.6139364662970337,0.6139364662970337,15.395723950171874,0.23270211079109251,1.0,0.004235784977310443,0.0
1972,24.65,2.156520895596016,4.376930991923338,4.376930991923338,16.397017897459403,0.24785803932061246,1.0,0.03019813866756614,0.0
1973,24.6625,2.2112325329950577,6.130027071222983,6.130027071222983,16.330845116140353,0.24685642541194164,1.0,0.04229342611850991,0.0
1974,24.675,2.287857871385345,8.988591126639278,8.988591126639278,35.53745095039678,0.5375741972582762,1.0,0.06201576441785074,0.0
1975,24.6875,2.400215260468336,8.538690110422387,8.538690110422387,41.604412997784856,0.6294058151668976,1.0,0.058911723412985256,0.0
1976,24.7,2.506948886848616,11.729527425968698,11.729527425968698,41.55708586004963,0.6286894553816769,1.0,0.08092654336292696,0.0
1977,24.7125,2.6535679796732246,14.825818693130799,14.825818693130799,41.5076843964918,0.6279416978895194,1.0,0.10228905358149631,0.0
1978,24.725,2.8388907133373595,36.44206552887297,36.44206552887297,41.190846796669334,0.6231459353350943,1.0,0.2514278955286561,1.0
1979,24.7375,3.2944165324482717,15.970220969739728,15.970220969739728,39.80261356674573,0.6021331611422378,1.0,0.1101847272177235,0.0
1980,24.75,3.4940442945700183,1.3535047580812787,1.3535047580812787,39.70420180348132,0.6006435669481054,1.0,0.009338352477380095,0.0
1981,24.7625,3.5109631040460343,-89.48345419489495,89.48345419489495,39.70379261454154,0.6006373733240022,1.0,0.6173809372861071,1.0
1982,24.775,2.3924199266098474,61.84600922572965,61.84600922572965,24.04337837430597,0.3635959734327366,1.0,0.426699522126455,1.0
1983,24.7875,3.165495041931468,-6.4360595954455135,6.4360595954455135,10.545748596369835,0.15929122078093927,0.0,0.044404862789618194,0.0
1984,24.8,3.085044296988399,10.234922758399563,10.234922758399563,10.824615497984711,0.16351224582715385,0.0,0.07061468807260374,0.0
1985,24.8125,3.2129808314683936,-3.192000448764354,3.192000448764354,10.518465650689288,0.1588782567598051,0.0,0.022022844855582688,0.0
1986,24.825,3.173080825858839,-20.70076412470616,20.70076412470616,10.541196800717609,0.1592223232411379,0.0,0.14282257287491734,0.0
1987,24.8375,2.914321274300012,-13.872732632230154,13.872732632230154,7.67358784472175,0.11581721078098599,0.0,0.0957133444642377,0.0
1988,24.85,2.7409121163971353,1.2538070608276186,1.2538070608276186,5.973925102908862,0.09009053270709277,0.0,0.008650499529262199,0.0
1989,24.8625,2.7565847046574805,-4.564180104030342,4.564180104030342,5.967212371074811,0.08998892649625896,0.0,0.03149004266678848,0.0
1990,24.875,2.6995324533571012,-9.48467266759252,9.48467266759252,6.04270597790346,0.09113162361595116,0.0,0.06543842271238852,0.0
1991,24.8875,2.5809740450121947,-9.439213997315754,9.439213997315754,5.818913649808627,0.08774422619958966,0.0,0.06512478577564128,0.0
1992,24.9,2.462983870045748,-7.244321610376119,7.244321610376119,6.594811060090622,0.09948847545659305,0.0,0.04998137483690439,0.0
1993,24.9125,2.3724298499160463,-3.7441353659745857,3.7441353659745857,8.085156685821005,0.12204685788668898,0.0,0.025832237058449697,0.0
1994,24.925,2.325628157841364,-3.264750940016654,3.264750940016654,12.559307898755321,0.18976914483069007,0.0,0.022524778613968295,0.0
1995,24.9375,2.284818771091156,-2.62361515496643,2.62361515496643,19.906331368144883,0.30097621135538033,1.0,0.018101335023605045,0.0
1996,24.95,2.2520235816540755,0.964764694902378,0.964764694902378,20.104890923739138,0.30398167687486344,1.0,0.006656284527216608,0.0
1997,24.9625,2.264083140340355,5.299539268000757,5.299539268000757,30.42195067251567,0.4601442309488501,1.0,0.03656356976717486,0.0
1998,24.975,2.3303273811903646,8.28991555081764,8.28991555081764,30.5244990741303,0.4616964387195034,1.0,0.05719533157090011,0.0
1999,24.9875,2.433951325575585,12.890033969002452,12.890033969002452,38.30384864080085,0.5794473412971199,1.0,0.08893332655777723,0.0
2000,25.0,2.595076750188116,15.083302069587496,15.083302069587496,39.01911743187736,0.590273894984295,1.0,0.10406553091714096,0.0
2001,25.0125,2.7836180260579595,27.439938041665393,27.439938041665393,38.6531472603917,0.5847344449776326,1.0,0.18931873852722336,0.0
2002,25.025,3.126617251578777,43.80485256043613,43.80485256043613,37.708094742035044,0.5704298060015784,1.0,0.30222660909512217,1.0
2003,25.0375,3.6741779085842285,-8.392868438016023,8.392868438016023,34.65078797510459,0.5241533624278015,1.0,0.05790564333262997,0.0
2004,25.05,3.5692670531090283,64.58512460497971,64.58512460497971,35.288504085042035,0.5338060521404658,1.0,0.44559773784008877,1.0
2005,25.0625,4.376581110671275,-8.836560671320157,8.836560671320157,27.450608186566363,0.4151689722091284,1.0,0.060966847544385805,0.0
2006,25.075,4.266124102279773,-65.97151594139767,65.97151594139767,27.384134095477062,0.41416279757245605,1.0,0.45516298753260553,1.0
2007,25.0875,3.441480153012302,-24.66995361657723,24.66995361657723,14.457902673154914,0.21850692636354632,1.0,0.1702075453349694,0.0
2008,25.1,3.1331057328050864,-0.31645708958187413,0.31645708958187413,12.012561060952452,0.18149339721438912,0.0,0.002183359776784714,0.0
2009,25.1125,3.129150019185313,13.252438540002878,13.252438540002878,12.72058193873843,0.1922102440006914,0.0,0.09143369576830974,0.0
2010,25.125,3.294805500935349,-12.209778606200992,12.209778606200992,12.03697982317622,0.18186300797259386,0.0,0.08423998188016166,0.0
2011,25.1375,3.1421832683578366,-20.67006402343374,20.67006402343374,11.238913535517996,0.16978320298592292,0.0,0.14261076101015555,0.0
2012,25.15,2.883807468064915,-15.404456311717105,15.404456311717105,8.568871394253335,0.12936852957914036,0.0,0.10628129816487758,0.0
2013,25.1625,2.691251764168451,-6.994575560489906,6.994575560489906,6.793054295469591,0.10248915304483144,0.0,0.048258280307870785,0.0
2014,25.175,2.603819569662327,-5.036081014528335,5.036081014528335,6.81703155200865,0.10285208102160029,0.0,0.03474586944561257,0.0
2015,25.1875,2.540868556980723,-9.527434058423125,9.527434058423125,7.269627552960388,0.10970272928703051,0.0,0.06573345007569478,0.0
2016,25.2,2.421775631250434,-11.840303966787538,11.840303966787538,7.334732637076925,0.11068818216473104,0.0,0.0816908335349524,0.0
2017,25.2125,2.2737718316655897,-6.34291372191818,6.34291372191818,7.1449658067404265,0.10781580634977206,0.0,0.04376221340577356,0.0
2018,25.225,2.1944854101416125,0.6877842502043308,0.6877842502043308,9.294149060457002,0.14034658103228,0.0,0.004745289381844147,0.0
2019,25.2375,2.2030827132691666,2.0372979242313605,2.0372979242313605,21.98143200641346,0.3323856461675621,1.0,0.014056105827715744,0.0
2020,25.25,2.2285489373220586,4.3654910123786905,4.3654910123786905,22.42436766079907,0.33909007211483766,1.0,0.03011920982695137,0.0
2021,25.2625,2.2831175749767922,7.178770607177221,7.178770607177221,22.538121915803558,0.34081189552488345,1.0,0.04952911312931723,0.0
2022,25.275,2.3728522075665075,8.738800638893629,8.738800638893629,33.65942277481805,0.5091477188174527,1.0,0.06029236329484894,0.0
2023,25.2875,2.482087215552678,9.918595894920088,9.918595894920088,34.572129919592975,0.5229627671277555,1.0,0.06843222677603396,0.0
2024,25.3,2.606069664239179,10.872472865113636,10.872472865113636,34.54764997116576,0.5225922302341947,1.0,0.07501339268220347,0.0
2025,25.3125,2.7419755750530994,17.968804008940857,17.968804008940857,34.36827220685849,0.5198771068850615,1.0,0.12397372408968939,0.0
2026,25.325,2.96658562516486,56.346164177621745,56.346164177621745,33.904594288645185,0.5128587189199743,1.0,0.38875396536091245,1.0
2027,25.3375,3.670912677385132,12.708338927845091,12.708338927845091,27.855365902987074,0.4212955237961644,1.0,0.08767974224077431,0.0
2028,25.35,3.8297669139831956,7.744346829696234,7.744346829696234,27.518086565527405,0.4161903480913974,1.0,0.053431242092790404,0.0
2029,25.3625,3.9265712493543985,-71.07357570693199,71.07357570693199,27.400042020897132,0.4144035853864368,1.0,0.4903640698832578,1.0
2030,25.375,3.0381515530177485,23.970190690783717,23.970190690783717,11.66776704349461,0.17627447673638835,0.0,0.1653796104402845,0.0
2031,25.3875,3.337778936652545,-9.210980151456098,9.210980151456098,8.893310271147708,0.13427934766980124,0.0,0.06355011225700004,0.0
2032,25.4,3.2226416847593438,4.3948599339329775,4.3948599339329775,8.95476774994846,0.13520958914267933,0.0,0.030321837368315348,0.0
2033,25.4125,3.277577433933506,-8.344156797125137,8.344156797125137,9.641216025878112,0.14559990563004593,0.0,0.057569562894290396,0.0
2034,25.425,3.1732754739694418,-13.64145825140433,13.64145825140433,9.619422698617388,0.14527003435570263,0.0,0.09411769311964917,0.0
2035,25.4375,3.0027572458268876,-3.477255730242206,3.477255730242206,8.844965232095511,0.13354758058120866,0.0,0.02399093129825664,0.0
2036,25.45,2.95929154919886,-2.8482668363717423,2.8482668363717423,8.993161662211925,0.13579073256395943,0.0,0.01965129380511154,0.0
2037,25.4625,2.9236882137442133,-11.595216429357293,11.595216429357293,8.936758034913597,0.13493698792038608,0.0,0.07999987988394258,0.0
2038,25.475,2.778748008377247,-10.872142389321127,10.872142389321127,8.492486359097875,0.12821233949462305,0.0,0.07501111260197674,0.0
2039,25.4875,2.642846228510733,-9.675605322843808,9.675605322843808,8.588082173095772,0.12965931051506943,0.0,0.066755740899512,0.0
2040,25.5,2.5219011619751854,-11.019811334861629,11.019811334861629,8.856596337541905,0.13372363298154763,0.0,0.07602993773368526,0.0
2041,25.5125,2.384153520289415,-8.140449952626803,8.140449952626803,9.234423241626654,0.13944255055849958,0.0,0.056164110638121774,0.0
2042,25.525,2.28239789588158,-8.467013549252833,8.467013549252833,10.50077927602893,0.15861054972829366,0.0,0.058417199113331784,0.0
2043,25.5375,2.1765602265159196,-5.765386476126473,5.765386476126473,13.814461526029506,0.20876758052489156,1.0,0.039777629713479194,0.0
2044,25.55,2.1044928955643387,0.14874107196753528,0.14874107196753528,14.637542106099286,0.22122601041889675,1.0,0.001026222146322735,0.0
2045,25.5625,2.106352158963933,8.514839230578772,8.514839230578772,14.720078120281762,0.2224753038311357,1.0,0.05874716697419516,0.0
2046,25.575,2.2127876493461676,11.457143053690508,11.457143053690508,15.216597612345437,0.22999079311938733,1.0,0.07904725829763506,0.0
2047,25.5875,2.356001937517299,11.44947529618566,11.44947529618566,33.960153835758696,0.5136996872764354,1.0,0.07899435547489742,0.0
2048,25.6,2.4991203787196197,13.270962030335838,13.270962030335838,42.4729632968473,0.642552490319128,1.0,0.09156149648774405,0.0
2049,25.6125,2.6650074040988176,16.315675524424194,16.315675524424194,44.549355871649,0.6739814803256797,1.0,0.11256815171423805,0.0
2050,25.625,2.86895334815412,26.763298997795424,26.763298997795424,44.22554662619771,0.6690801925524418,1.0,0.18465034423168164,0.0
2051,25.6375,3.203494585626563,14.852138379659081,14.852138379659081,43.20859191263047,0.6536872172944403,1.0,0.10247064327183746,0.0
2052,25.65,3.3891463153723014,-4.40529358629334,4.40529358629334,42.90230817620785,0.6490512016353519,1.0,0.03039382316872408,0.0
2053,25.6625,3.3340801455436346,13.83530380415678,13.83530380415678,42.953613469811216,0.6498277761519012,1.0,0.09545510851251493,0.0
2054,25.675,3.5070214430955944,86.63281002121312,86.63281002121312,43.1516778677915,0.6528257467959498,1.0,0.5977132413120141,1.0
2055,25.6875,4.589931568360758,-73.0504961372166,73.0504961372166,30.675657152146993,0.4639844192204209,1.0,0.5040036080433615,1.0
2056,25.7,3.676800366645551,-40.269820115298884,40.269820115298884,16.60512491001827,0.25100801842253184,1.0,0.2778370539091743,1.0
2057,25.7125,3.173427615204315,-6.019318422843227,6.019318422843227,8.940839547537493,0.13499876709501077,0.0,0.04152960436266322,0.0
2058,25.725,3.0981861349187745,2.222993192831453,2.222993192831453,9.091973839785584,0.1372863875663786,0.0,0.015337289259998367,0.0
2059,25.7375,3.1259735498291676,-3.0969450497465445,3.0969450497465445,9.27500591831613,0.14005682386865842,0.0,0.021367020917316924,0.0
2060,25.75,3.087261736707336,-7.3922606638652155,7.3922606638652155,9.214543382542523,0.13914164219460481,0.0,0.051002063547751324,0.0
2061,25.7625,2.9948584784090206,-18.10664996311875,18.10664996311875,8.918588932796258,0.1346619741605587,0.0,0.12492477660724297,0.0
2062,25.775,2.7685253538700363,-11.69071783317726,11.69071783317726,6.539610312453489,0.09865293801203859,0.0,0.08065878098172646,0.0
2063,25.7875,2.6223913809553205,-3.774763354626991,3.774763354626991,5.836146116318374,0.08800506272168848,0.0,0.026043551390373298,0.0
2064,25.8,2.575206839022483,-7.438139580469034,7.438139580469034,6.840878568998399,0.10321303764789166,0.0,0.051318599926340885,0.0
2065,25.8125,2.4822300942666202,-7.618084154422284,7.618084154422284,7.073917836965232,0.10674039991692849,0.0,0.05256010709351889,0.0
2066,25.825,2.3870040423363417,-5.642310748886992,5.642310748886992,10.14990685367647,0.15329962442952486,0.0,0.0389284827005042,0.0
2067,25.8375,2.3164751579752543,-0.804778449525756,0.804778449525756,19.172702123743118,0.28987174755088074,1.0,0.005552477583104038,0.0
2068,25.85,2.3064154273561823,3.4224067774054134,3.4224067774054134,29.03793441795201,0.43919528634104116,1.0,0.023612507172632396,0.0
2069,25.8625,2.34919551207375,5.801117890486722,5.801117890486722,45.93747630431501,0.6949925471805672,1.0,0.0400241545519174,0.0
2070,25.875,2.421709485704834,8.186920732065808,8.186920732065808,45.90296448137259,0.6944701643944177,1.0,0.05648473050717579,0.0
2071,25.8875,2.5240459948556566,10.777058189577673,10.777058189577673,46.08974854236598,0.6972973919898087,1.0,0.07435508995637281,0.0
2072,25.9,2.6587592222253775,9.014847317917614,9.014847317917614,45.93224002035028,0.6949132889909568,1.0,0.06219691602992057,0.0
2073,25.9125,2.7714448136993477,21.951709973877875,21.951709973877875,45.83966400528372,0.6935120266826234,1.0,0.15145333179906106,0.0
2074,25.925,3.045841188372821,46.35095307851618,46.35095307851618,45.43931659193054,0.687452230955109,1.0,0.3197931406781931,1.0
2075,25.9375,3.6252281018542734,61.68890254038246,61.68890254038246,42.52451674082233,0.6433328209247936,1.0,0.42561558237998176,1.0
2076,25.95,4.396339383609054,-100.73784601496999,100.73784601496999,36.538075403392945,0.5527199920926327,1.0,0.6950293364564134,1.0
2077,25.9625,3.137116308421929,-2.8803334057938557,2.8803334057938557,8.564624944882333,0.1293042538653547,0.0,0.01987253346179998,0.0
2078,25.975,3.101112140849506,14.29992486819799,14.29992486819799,9.517201110202542,0.14372277334170538,0.0,0.09866070881685583,0.0
2079,25.9875,3.279861201701981,0.43703996370130227,0.43703996370130227,8.893703746907773,0.13428530345382828,0.0,0.0030153076325566065,0.0
2080,26.0,3.285324201248247,3.646978860270167,3.646978860270167,9.74581396305703,0.1471831358737854,0.0,0.02516191677304146,0.0
2081,26.0125,3.330911437001624,-13.767030927994881,13.767030927994881,10.539450568806206,0.15919589167614454,0.0,0.09498406755130831,0.0
2082,26.025,3.158823550401688,-9.860786220027542,9.860786220027542,9.869817570389413,0.14906009699516587,0.0,0.06803337548458033,0.0
2083,26.0375,3.035563722651344,-4.369455090191643,4.369455090191643,9.506904790644656,0.1435669247182725,0.0,0.030146559531962814,0.0
2084,26.05,2.9809455340239484,-7.395159892496181,7.395159892496181,9.432822744976082,0.1424455934723231,0.0,0.051022066446674896,0.0
2085,26.0625,2.888506035367746,-12.086804901745154,12.086804901745154,9.088288465675106,0.13723060448012878,0.0,0.08339153876180447,0.0
2086,26.075,2.7374209740959317,-10.613889304202964,10.613889304202964,8.3604107904155,0.12621319839837614,0.0,0.07322932474877185,0.0
2087,26.0875,2.6047473577933946,-11.280708827370738,11.280708827370738,8.194940705631181,0.12370858645544126,0.0,0.07782997037558631,0.0
2088,26.1,2.4637384974512604,-11.920297090492085,11.920297090492085,7.87883246935919,0.11892386379781476,0.0,0.0822427370140201,0.0
2089,26.1125,2.3147347838201093,-8.955299281209577,8.955299281209577,7.505356186600595,0.11327079871708215,0.0,0.06178607110839705,0.0
2090,26.125,2.2027935428049896,-6.401454794185675,6.401454794185675,7.654003173245962,0.11552077047795084,0.0,0.044166110890413814,0.0
2091,26.1375,2.1227753578776687,-2.8048863975655536,2.8048863975655536,8.253989318845013,0.12460236651279652,0.0,0.019351995390549718,0.0
2092,26.15,2.0877142779080993,1.9076499188961904,1.9076499188961904,10.549485856167077,0.1593477892267355,0.0,0.013161614127867306,0.0
2093,26.1625,2.1115599018943016,6.669835344761701,6.669835344761701,15.853201020992778,0.23962664060377975,1.0,0.04601777204224094,0.0
2094,26.175,2.194932843703823,9.525719019391339,9.525719019391339,16.552730970731208,0.2502149657916178,1.0,0.0657216173585243,0.0
2095,26.1875,2.3140043314462146,9.306233122980636,9.306233122980636,17.02581665506502,0.257375752930625,1.0,0.06420729932435468,0.0
2096,26.2,2.4303322454834726,9.80451151183555,9.80451151183555,38.66487842390213,0.5849120118911387,1.0,0.06764511452168316,0.0
2097,26.2125,2.552888639381417,9.910828922070856,9.910828922070856,49.304867731123416,0.7459625384941879,1.0,0.06837863942828706,0.0
2098,26.225,2.6767740009073027,10.832138490546974,10.832138490546974,49.76489485219893,0.7529256667419404,1.0,0.07473511024218302,0.0
2099,26.2375,2.81217573203914,18.79292113893264,18.79292113893264,49.939353783243575,0.7555663369441441,1.0,0.12965962670403988,0.0
2100,26.25,3.047087246275798,33.524584627901994,33.524584627901994,49.525441952955624,0.7493012255506708,1.0,0.23129906713952428,1.0
2101,26.2625,3.466144554124573,-15.027909480210937,15.027909480210937,48.88099561359925,0.7395466647777279,1.0,0.10368335603290459,0.0
2102,26.275,3.278295685621936,14.758846983971239,14.758846983971239,49.17046225567066,0.7439281311301402,1.0,0.10182698987436083,0.0
2103,26.2875,3.4627812729215766,-98.62738514756035,98.62738514756035,48.89768540735322,0.7397992872189131,1.0,0.6804684512050554,1.0
2104,26.3,2.229938958577072,87.08677117434803,87.08677117434803,34.31139047331608,0.5190161254614353,1.0,0.6008452947707853,1.0
2105,26.3125,3.3185235982564225,-21.513315673258724,21.513315673258724,15.611820185465422,0.23597301750782598,1.0,0.1484286800726352,0.0
2106,26.325,3.0496071523406885,16.015292609839555,16.015292609839555,14.416704259078045,0.21788333304115579,1.0,0.11049569388368666,0.0
2107,26.3375,3.249798309963683,4.880229473604665,4.880229473604665,13.530090329323128,0.20446324058075094,1.0,0.03367058942565075,0.0
2108,26.35,3.310801178383741,-24.830554299137617,24.830554299137617,13.44442248557806,0.20316654272234924,1.0,0.1713155915187026,0.0
2109,26.3625,3.000419249644521,-21.281425549581954,21.281425549581954,10.185322991451464,0.15383569523506957,0.0,0.14682878048012346,0.0
2110,26.375,2.7344014302747466,-1.953919746942212,1.953919746942212,6.8664461161188015,0.10360003680820985,0.0,0.013480847555590187,0.0
2111,26.3875,2.709977433437969,-4.202871063006697,4.202871063006697,7.007555978582965,0.10573592407299437,0.0,0.02899723194100574,0.0
2112,26.4,2.657441545150385,-10.759415407017947,10.759415407017947,7.607500484131461,0.11481688982975646,0.0,0.0742333655802738,0.0
2113,26.4125,2.522948852562661,-13.256025376431175,13.256025376431175,7.646023942903518,0.11539999411141208,0.0,0.09145844273919859,0.0
2114,26.425,2.357248535357271,-7.633181406607257,7.633181406607257,7.07122104102718,0.10669958028887967,0.0,0.05266426887167402,0.0
2115,26.4375,2.2618337677746805,-2.3086474229794263,2.3086474229794263,8.457707832761182,0.12768591979444524,0.0,0.01592825090052803,0.0
2116,26.45,2.2329756749874377,-0.6803635485564641,0.6803635485564641,13.387604964844504,0.20230653324581635,1.0,0.004694091092954872,0.0
2117,26.4625,2.224471130630482,-0.3966056295424991,0.3966056295424991,13.385779172356642,0.2022788974246564,1.0,0.00273633553267397,0.0
2118,26.475,2.2195135602612006,4.413600638569122,4.413600638569122,34.14064097667043,0.5164316025302587,1.0,0.03045113673318413,0.0
2119,26.4875,2.2746835682433146,9.370694091525529,9.370694091525529,45.4632528777511,0.6878145387850337,1.0,0.0646520404615479,0.0
2120,26.5,2.3918172443873837,10.975698978011508,10.975698978011508,46.89279437049935,0.7094525690085943,1.0,0.07572558953364024,0.0
2121,26.5125,2.5290134816125276,10.394522008513931,10.394522008513931,47.609816576712234,0.7203056629885188,1.0,0.07171582498682212,0.0
2122,26.525,2.6589450067189517,15.182578719455044,15.182578719455044,47.604741984596295,0.7202288522221759,1.0,0.10475047889660048,0.0
2123,26.5375,2.84872724071214,29.44301296074613,29.44301296074613,47.38499359095165,0.7169026651843163,1.0,0.20313872661466256,1.0
2124,26.55,3.2167649027214664,0.2680175538016272,0.2680175538016272,46.25694254507478,0.6998280977455793,1.0,0.0018491566967764445,0.0
2125,26.5625,3.2201151221439868,88.8335046815101,88.8335046815101,46.639994984558264,0.705626110818161,1.0,0.6128966843773155,1.0
2126,26.575,4.330533930662863,-85.02982910734481,85.02982910734481,34.77273399149204,0.5259991791470922,1.0,0.5866536564093091,1.0
2127,26.5875,3.267661066821053,-33.82342858046307,33.82342858046307,17.53800243371817,0.2651283725046596,1.0,0.23336090707624152,1.0
2128,26.6,2.8448682095652646,25.740041429840446,25.740041429840446,12.876664052540672,0.19457275639570928,0.0,0.17759049476483812,0.0
2129,26.6125,3.16661872743827,-10.206894111329667,10.206894111329667,10.259421543373648,0.1549572763253336,0.0,0.07042130760294524,0.0
2130,26.625,3.0390325510466494,7.969941162191603,7.969941162191603,10.8241931911088,0.16350585364547116,0.0,0.05498770458851702,0.0
2131,26.6375,3.1386568155740444,-4.672038124547697,4.672038124547697,10.591002012830874,0.15997619200987565,0.0,0.03223419683919891,0.0
2132,26.65,3.080256339017198,-16.874448783273337,16.874448783273337,10.461400468665623,0.15801449859706215,0.0,0.11642334440189782,0.0
2133,26.6625,2.8693257292262815,-12.736668742942285,12.736668742942285,8.642036639503953,0.130475983819593,0.0,0.08787520058505943,0.0
2134,26.675,2.710117369939503,4.1928318593251035,4.1928318593251035,7.54831640578512,0.11392105932570461,0.0,0.028927967594492596,0.0
2135,26.6875,2.7625277681810667,-3.136861965849995,3.136861965849995,7.648495377930749,0.11543740259943853,0.0,0.021642423150045276,0.0
2136,26.7,2.7233169936079418,-13.346451178911636,13.346451178911636,8.095367400932224,0.12220141077186336,0.0,0.0920823253015396,0.0
2137,26.7125,2.5564863538715463,-14.122326652161483,14.122326652161483,7.332017704974692,0.11064708802148229,0.0,0.09743539007985054,0.0
2138,26.725,2.379957270719528,-4.8548208316608665,4.8548208316608665,6.19674902474277,0.0934632719942227,0.0,0.033495285384031355,0.0
2139,26.7375,2.319272010323767,0.023436665820142366,0.023436665820142366,6.882723382906385,0.10384641509977632,0.0,0.0001616986161417788,0.0
2140,26.75,2.3195649686465187,2.5880884531187576,2.5880884531187576,20.90870837813359,0.31614853349332717,1.0,0.01785622257591579,0.0
2141,26.7625,2.351916074310503,4.534423550350262,4.534423550350262,21.657097037672823,0.3274764008663463,1.0,0.03128474070156259,0.0
2142,26.775,2.4085963686898815,5.455185320008624,5.455185320008624,33.50184572840747,0.5067625786098631,1.0,0.037637432039681784,0.0
2143,26.7875,2.4767861851899893,8.131656502311273,8.131656502311273,43.08629160499269,0.6518360379012983,1.0,0.05610344122558483,0.0
2144,26.8,2.57843189146888,9.160559002100328,9.160559002100328,42.99322557156277,0.6504273585069897,1.0,0.06320223725900868,0.0
2145,26.8125,2.6929388789951343,8.750418782381537,8.750418782381537,42.91566387927057,0.6492533581365755,1.0,0.0603725213573715,0.0
2146,26.825,2.8023191137749035,9.764565880118532,9.764565880118532,42.91197043197146,0.6491974528517743,1.0,0.06736951416883777,0.0
2147,26.8375,2.924376187276385,55.8427988937439,55.8427988937439,42.91008319042068,0.6491688869165271,1.0,0.3852810537086539,1.0
2148,26.85,3.622411173448184,-16.17233224676987,16.17233224676987,38.341713477850064,0.5800204764545375,1.0,0.11157917103721655,0.0
2149,26.8625,3.4202570203635605,72.43832906563117,72.43832906563117,38.003513535198266,0.5749013661539071,1.0,0.49978003080406597,1.0
2150,26.875,4.32573613368395,-76.82576327872852,76.82576327872852,28.165554734991677,0.4259906483210379,1.0,0.5300506352541757,1.0
2151,26.8875,3.3654140926998437,-1.4266056519250725,1.4266056519250725,8.584447680695073,0.12960429759182615,0.0,0.009842703798680658,0.0
2152,26.9,3.3475815220507803,5.532624191191964,5.532624191191964,10.515742271383784,0.15883703475679112,0.0,0.038171712743345944,0.0
2153,26.9125,3.41673932444068,-8.604291377793416,8.604291377793416,11.135658102529293,0.1682202933459508,0.0,0.05936433191252386,0.0
2154,26.925,3.309185682218262,-9.697990063029387,9.697990063029387,10.902510439351843,0.16469129036983737,0.0,0.06691018187411474,0.0
2155,26.9375,3.187960806430395,-12.202959163946083,12.202959163946083,10.44097754432116,0.15770537021117012,0.0,0.08419293191222084,0.0
2156,26.95,3.0354238168810688,-7.415168178773861,7.415168178773861,9.534588209326984,0.1439859504360837,0.0,0.051160111347229344,0.0
2157,26.9625,2.9427342146463955,-6.289910802163945,6.289910802163945,9.167726509782115,0.1384330059550125,0.0,0.04339652577590738,0.0
2158,26.975,2.864110329619346,-12.056203837919384,12.056203837919384,9.003945668829495,0.1359539629859554,0.0,0.08318041019466671,0.0
2159,26.9875,2.713407781645354,-17.237747879891927,17.237747879891927,8.467708787320863,0.1278372976719847,0.0,0.1189298852904186,0.0
2160,27.0,2.497935933146705,-11.746756884648235,11.746756884648235,7.104994489000232,0.10721078677830434,0.0,0.08104541605782022,0.0
2161,27.0125,2.351101472088602,-5.738349078259972,5.738349078259972,7.105329682958104,0.10721586038898859,0.0,0.03959108825520869,0.0
2162,27.025,2.279372108610352,-3.9045149339398577,3.9045149339398577,8.014133622105659,0.12097182844050754,0.0,0.026938757687126877,0.0
2163,27.0375,2.230565671936104,-2.0167038157059025,2.0167038157059025,11.130631996571584,0.16814421648272476,0.0,0.013914019113044147,0.0
2164,27.05,2.20535687423978,0.3088938544186348,0.3088938544186348,16.006055631480645,0.2419403004019214,1.0,0.0021311780940813842,0.0
2165,27.0625,2.209218047420013,3.969080988308491,3.969080988308491,16.087066964425905,0.24316651571614112,1.0,0.027384223852035455,0.0
2166,27.075,2.2588315597738693,8.390499805051093,8.390499805051093,36.942086317952736,0.5588352398306237,1.0,0.05788930121829015,0.0
2167,27.0875,2.363712807337008,11.285866764477603,11.285866764477603,63.1021668220555,0.9548031886240042,1.0,0.0778655569773123,0.0
2168,27.1,2.504786141892978,11.748378740296275,11.748378740296275,64.97057689959767,0.9830840842349035,1.0,0.08105660586680936,0.0
2169,27.1125,2.6516408761466814,11.952140922005476,11.952140922005476,65.73221366820066,0.9946124795294837,1.0,0.08246243991578447,0.0
2170,27.125,2.80104263767175,22.193744260725126,22.193744260725126,66.08814643916276,1.0,1.0,0.15312321989416833,0.0
2171,27.1375,3.078464440930814,32.595856794382385,32.595856794382385,65.62069263779459,0.9929244589727317,1.0,0.2248914148478144,1.0
2172,27.15,3.4859126508605938,-4.571068642260485,4.571068642260485,64.98860867457216,0.9833570193640072,1.0,0.03153756935456915,0.0
2173,27.1625,3.4287742928323377,94.14428154663952,94.14428154663952,65.11012416417577,0.9851963194822702,1.0,0.6495377866705931,1.0
2174,27.175,4.605577812165332,-144.9404229878683,144.9404229878683,55.986777214268116,0.8471022116557018,1.0,1.0,1.0
