,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
652,8.15,2.9501114056451274,0.008970494908595583,0.008970494908595583,0.11406590291696606,0.0008948674103787929,0.0,5.001703107124954e-05,0.0
653,8.1625,2.950223536831485,-0.11340891535521536,0.11340891535521536,0.11595692933239328,0.0009146182463800501,0.0,0.0006323371565200052,0.0
654,8.175,2.9488059253895447,0.16708333469861003,0.16708333469861003,0.11045052588558085,0.0008571065846985927,0.0,0.0009316110680917531,0.0
655,8.1875,2.9508944670732773,0.05224861673877257,0.05224861673877257,0.09342040515636525,0.0006792353932333176,0.0,0.0002913240254279501,0.0
656,8.2,2.951547574782512,-0.17751465865078586,0.17751465865078586,0.15073048807569572,0.0012778108756928916,0.0,0.0009897732831697986,0.0
657,8.2125,2.949328641549377,0.06262112766002303,0.06262112766002303,0.16793467349602542,0.0014575000868007042,0.0,0.0003491583150988511,0.0
658,8.225,2.9501114056451274,0.1163475211779641,0.1163475211779641,0.17063137866115274,0.001485665839021643,0.0,0.0006487220204812724,0.0
659,8.2375,2.951565749659852,-0.10737702626936851,0.10737702626936851,0.16989693228406508,0.0014779949097172,0.0,0.0005987049894100229,0.0
660,8.25,2.950223536831485,-0.05966828130912205,0.05966828130912205,0.17063243308512605,0.0014856768519587455,0.0,0.00033269404983962664,0.0
661,8.2625,2.949477683315121,-0.053740634046093305,0.053740634046093305,0.17127850460408542,0.00149242474956184,0.0,0.00029964310668037866,0.0
662,8.275,2.9488059253895447,-0.011885629282133436,0.011885629282133436,0.17086443098122814,0.0014880999552856833,0.0,6.627102463836007e-05,0.0
663,8.2875,2.948657355023518,0.33862720126826673,0.33862720126826673,0.17224331790554187,0.0015025017474998052,0.0,0.0018880928443731583,0.0
664,8.3,2.9528901950393713,-0.27453679215970084,0.27453679215970084,0.12520014383797054,0.0010111590521217054,0.0,0.0015307422169645636,0.0
665,8.3125,2.949458485137375,0.10595049882905272,0.10595049882905272,0.08212606283918218,0.000561271571560131,0.0,0.0005907510617802445,0.0
666,8.325,2.9507828663727382,-0.10740552783772728,0.10740552783772728,0.08519318623284443,0.0005933061590463965,0.0,0.0005988639063755533,0.0
667,8.3375,2.9494402972747666,0.11633358388085213,0.11633358388085213,0.08019450895197898,0.0005410974461526218,0.0,0.0006486443099168274,0.0
668,8.35,2.9508944670732773,-0.07298969204811101,0.07298969204811101,0.08019370361747989,0.0005410890348319296,0.0,0.000406970599978063,0.0
669,8.3625,2.949982095922676,-0.041888862824066564,0.041888862824066564,0.08206215246886439,0.0005606040593389223,0.0,0.0002335608653434556,0.0
670,8.375,2.949458485137375,0.06265877825171629,0.06265877825171629,0.08100173570945367,0.0005495285305481866,0.0,0.0003493682445212253,0.0
671,8.3875,2.9502417198655215,0.05221977662046129,0.05221977662046129,0.08621609480543874,0.0006039899333695733,0.0,0.0002911632208002933,0.0
672,8.4,2.9508944670732773,0.06266868191268316,0.06266868191268316,0.10108080361749913,0.0007592444679219738,0.0,0.0003494234646315254,0.0
673,8.4125,2.951677825597186,-0.12381849000224321,0.12381849000224321,0.12842669460396555,0.0010448587796924073,0.0,0.0006903781034091215,0.0
674,8.425,2.950130094472158,0.07015831878302237,0.07015831878302237,0.14790413303119834,0.0012482909945797647,0.0,0.0003911836354886739,0.0
675,8.4375,2.9510070734569456,-0.11632914256228588,0.11632914256228588,0.15136141712443812,0.0012844006176808821,0.0,0.000648619546336781,0.0
676,8.45,2.949552959174917,0.0880501521222854,0.0880501521222854,0.1456673759492495,0.0012249291726930823,0.0,0.0004909436145277392,0.0
677,8.4625,2.9506535860764456,0.01927047974653817,0.01927047974653817,0.14233741418618098,0.0011901493683834927,0.0,0.00010744693509796384,0.0
678,8.475,2.9508944670732773,-0.10441069397550962,0.10441069397550962,0.14388779050766376,0.0012063422825681002,0.0,0.0005821655302139171,0.0
679,8.4875,2.9495893333985834,0.15811330090148346,0.15811330090148346,0.1391203961178832,0.0011565492051273513,0.0,0.0008815966080521922,0.0
680,8.5,2.951565749659852,-0.2326715709067173,0.2326715709067173,0.13278816269162322,0.001090412157594102,0.0,0.0012973131705683882,0.0
681,8.5125,2.948657355023518,0.24163764589342662,0.24163764589342662,0.10535634910298627,0.000803900426723424,0.0,0.0013473055573616386,0.0
682,8.525,2.951677825597186,-0.11488845853314444,0.11488845853314444,0.0723997134009202,0.00045968466030451416,0.0,0.0006405866854318187,0.0
683,8.5375,2.9502417198655215,-0.0014546427229333858,0.0014546427229333858,0.061146086642203674,0.00034214609251007397,0.0,8.110690771454546e-06,0.0
684,8.55,2.950223536831485,-0.008970494908595583,0.008970494908595583,0.07034146343410382,0.0004381872569829432,0.0,5.001703107124954e-05,0.0
685,8.5625,2.9501114056451274,-0.06262112766002303,0.06262112766002303,0.10617342069972772,0.0008124343355979227,0.0,0.0003491583150988511,0.0
686,8.575,2.949328641549377,0.010387487039835719,0.010387487039835719,0.10390475838182564,0.0007887392792953945,0.0,5.791779242032988e-05,0.0
687,8.5875,2.949458485137375,0.10595049882905272,0.10595049882905272,0.10556229883575452,0.0008060514698623372,0.0,0.0005907510617802445,0.0
688,8.6,2.9507828663727382,-0.043291720577336434,0.043291720577336434,0.09876025118275009,0.0007350074450030253,0.0,0.00024138281725901917,0.0
689,8.6125,2.9502417198655215,-0.10734438758834841,0.10734438758834841,0.09756833564912434,0.0007225584765275245,0.0,0.0005985230050335374,0.0
690,8.625,2.948899915020667,0.03429812229679641,0.03429812229679641,0.09324080322026365,0.000677359539804454,0.0,0.0001912369680919822,0.0
691,8.6375,2.949328641549377,-0.09836023849409514,0.09836023849409514,0.09252232501725878,0.0006698553901837722,0.0,0.0005484298419500353,0.0
692,8.65,2.948099138568201,0.22512098982357287,0.22512098982357287,0.08842879314989495,0.0006271004736375867,0.0,0.0012552131914156494,0.0
693,8.6625,2.9509131509409956,-0.01042276546058929,0.01042276546058929,0.05598784411431659,0.0002882707994989018,0.0,5.8114495265039727e-05,0.0
694,8.675,2.9507828663727382,-0.0537168582088654,0.0537168582088654,0.07329655942796509,0.0004690517736637111,0.0,0.00029951053910172323,0.0
695,8.6875,2.9501114056451274,-0.010344777796120752,0.010344777796120752,0.07086308675961188,0.0004436353547316003,0.0,5.767965733506562e-05,0.0
696,8.7,2.949982095922676,0.0014547617772464605,0.0014547617772464605,0.07415354625268296,0.00047800257736066356,0.0,8.111354585807813e-06,0.0
697,8.7125,2.9500002804448915,0.0701210072465841,0.0701210072465841,0.07641562022359423,0.0005016288216360972,0.0,0.00039097559654585476,0.0
698,8.725,2.950876793035474,0.010422433717742763,0.010422433717742763,0.0756008787547927,0.0004931192497959349,0.0,5.811264555747828e-05,0.0
699,8.7375,2.9510070734569456,-0.0612282873139236,0.0612282873139236,0.09853374566423381,0.0007326417068445851,0.0,0.00034139221751137115,0.0
700,8.75,2.9502417198655215,0.11488845853314444,0.11488845853314444,0.09876688399423597,0.0007350767214397881,0.0,0.0006405866854318187,0.0
701,8.7625,2.951677825597186,-0.1342036121835477,0.1342036121835477,0.10033157674906436,0.0007514191636927637,0.0,0.0007482827100237806,0.0
702,8.775,2.9500002804448915,0.008890016018874292,0.008890016018874292,0.09209814716754544,0.0006654250622535506,0.0,4.95683027492578e-05,0.0
703,8.7875,2.9501114056451274,0.06264491425199026,0.06264491425199026,0.09455581716381825,0.0006910942103128221,0.0,0.0003492909426429974,0.0
704,8.8,2.9508944670732773,-0.05221977662046129,0.05221977662046129,0.09468276702888084,0.0006924201388904335,0.0,0.0002911632208002933,0.0
705,8.8125,2.9502417198655215,-0.06265877825171629,0.06265877825171629,0.1283712755004708,0.001044279954555153,0.0,0.0003493682445212253,0.0
706,8.825,2.949458485137375,0.1790415495174713,0.1790415495174713,0.12905976321808516,0.0010514708683829793,0.0,0.0009982868098703415,0.0
707,8.8375,2.9516965045063435,-0.06416299464529374,0.06416299464529374,0.11389121616985763,0.000893042893668934,0.0,0.0003577553445488229,0.0
708,8.85,2.9508944670732773,-0.1252660419120133,0.1252660419120133,0.11160912993755367,0.0008692076312171509,0.0,0.0006984492577418484,0.0
709,8.8625,2.949328641549377,0.073046265291552,0.073046265291552,0.10428616554658143,0.0007927228885667088,0.0,0.0004072860369415552,0.0
710,8.875,2.9502417198655215,0.0612282873139236,0.0612282873139236,0.10261885598575929,0.0007753086645080319,0.0,0.00034139221751137115,0.0
711,8.8875,2.9510070734569456,0.06416054693861639,0.06416054693861639,0.14179886040230913,0.001184524440367505,0.0,0.00035774169680450317,0.0
712,8.9,2.9518090802936783,-0.2506826062599288,0.2506826062599288,0.1399726574673095,0.0011654506535711193,0.0,0.0013977377875004757,0.0
713,8.9125,2.948675547715429,0.07310285465234045,0.07310285465234045,0.12684556715461337,0.0010283446851803082,0.0,0.0004076015637709775,0.0
714,8.925,2.9495893333985834,0.05073627463211494,0.05073627463211494,0.12518267082903892,0.0010109765551819263,0.0,0.0002828916186421693,0.0
715,8.9375,2.950223536831485,0.0,0.0,0.1303785456915298,0.0010652448993229188,0.0,0.0,0.0
716,8.95,2.950223536831485,0.05516912876085911,0.05516912876085911,0.13655841414145198,0.0011297905700063087,0.0,0.00030760800329551345,0.0
717,8.9625,2.9509131509409956,0.050753907321308134,0.050753907321308134,0.1364133773153705,0.0011282757320628996,0.0,0.0002829899337041845,0.0
718,8.975,2.951547574782512,-0.2834769846529639,0.2834769846529639,0.14777984469351793,0.001246992864339823,0.0,0.0015805902900391069,0.0
719,8.9875,2.94800411247435,0.0,0.0,0.13404884882881596,0.0011035794010242404,0.0,0.0,0.0
720,9.0,2.94800411247435,0.18660491319305805,0.18660491319305805,0.1340863790562211,0.0011039713856948517,0.0,0.0010404580612694695,0.0
721,9.0125,2.950336673889263,0.04462345472113327,0.04462345472113327,0.1235965943751081,0.0009944107707637504,0.0,0.00024880820334168723,0.0
722,9.025,2.9508944670732773,-0.11487855487217757,0.11487855487217757,0.12396955794108595,0.000998306190820275,0.0,0.0006405314653215186,0.0
723,9.0375,2.949458485137375,0.11487855487217757,0.11487855487217757,0.12296860248261055,0.0009878517059206313,0.0,0.0006405314653215186,0.0
724,9.05,2.9508944670732773,-0.05221977662046129,0.05221977662046129,0.11606740240195049,0.0009157720829745998,0.0,0.0002911632208002933,0.0
725,9.0625,2.9502417198655215,0.1685768163325463,0.1685768163325463,0.12749668440659262,0.0010351452829702266,0.0,0.0009399383140296949,0.0
726,9.075,2.9523489300696784,-0.222263113956096,0.222263113956096,0.12628169535895498,0.0010224553230482264,0.0,0.0012392784556493543,0.0
727,9.0875,2.949570641145227,-0.00897248062816658,0.00897248062816658,0.09885469034920143,0.0007359938154066637,0.0,5.002810290156585e-05,0.0
728,9.1,2.949458485137375,0.11487855487217757,0.11487855487217757,0.09887250408879196,0.0007361798711097208,0.0,0.0006405314653215186,0.0
729,9.1125,2.9508944670732773,0.05224861673877257,0.05224861673877257,0.10067853539092099,0.0007550429751734621,0.0,0.0002913240254279501,0.0
730,9.125,2.951547574782512,-0.10592303608216724,0.10592303608216724,0.1174815402574961,0.0009305420537376686,0.0,0.0005905979369996979,0.0
731,9.1375,2.950223536831485,0.0,0.0,0.11153504249541481,0.0008684338245122314,0.0,0.0,0.0
732,9.15,2.950223536831485,-0.15810441532416064,0.15810441532416064,0.11174749138384277,0.0008706527481188814,0.0,0.0008815470644984005,0.0
733,9.1625,2.948247231639933,0.16109450452848506,0.16109450452848506,0.10514068624836954,0.0008016479348288908,0.0,0.0008982189857427009,0.0
734,9.175,2.950260912946539,-0.001535446481391034,0.001535446481391034,0.09028564179815461,0.0006464943397579854,0.0,8.561230472845747e-06,0.0
735,9.1875,2.9502417198655215,-0.010425137631528969,0.010425137631528969,0.09921511623154852,0.0007397582855561924,0.0,5.812772184270409e-05,0.0
736,9.2,2.9501114056451274,0.126807908897284,0.126807908897284,0.11568240353547894,0.0009117509601545721,0.0,0.0007070462871918203,0.0
737,9.2125,2.9516965045063435,-0.1790415495174713,0.1790415495174713,0.13437152798831764,0.0011069496253153176,0.0,0.0009982868098703415,0.0
738,9.225,2.949458485137375,0.018025448629828134,0.018025448629828134,0.14611826913725603,0.0012296385291239334,0.0,0.00010050498142832981,0.0
739,9.2375,2.949683803245248,-0.01948047763850269,0.01948047763850269,0.14824987558711558,0.0012519021046440491,0.0,0.0001086178260236386,0.0
740,9.25,2.9494402972747666,0.11633358388085213,0.11633358388085213,0.1518873276715649,0.0012898934933397797,0.0,0.0006486443099168274,0.0
741,9.2625,2.9508944670732773,-0.05221977662046129,0.05221977662046129,0.15005746661406427,0.0012707814992624167,0.0,0.0002911632208002933,0.0
742,9.275,2.9502417198655215,-0.11635933562622824,0.11635933562622824,0.14896296717531576,0.001259349993736194,0.0,0.0006487878946199837,0.0
743,9.2875,2.9487872281701937,0.16857911224668953,0.16857911224668953,0.14881778569125592,0.0012578336449117183,0.0,0.000939951115420277,0.0
744,9.3,2.9508944670732773,-0.23122836791419132,0.23122836791419132,0.1381497419078812,0.0011464112017873249,0.0,0.0012892662646111568,0.0
745,9.3125,2.94800411247435,0.24169113510353668,0.24169113510353668,0.11732318845921956,0.0009288881474924946,0.0,0.001347603798597079,0.0
746,9.325,2.951025251663144,-0.07310768144133561,0.07310768144133561,0.08043750168571795,0.0005436353851229198,0.0,0.0004076284766289196,0.0
747,9.3375,2.9501114056451274,-0.0954639543175162,0.0954639543175162,0.07789337362749596,0.0005170632253507427,0.0,0.000532280951935917,0.0
748,9.35,2.9489181062161585,0.0954639543175162,0.0954639543175162,0.1033782558420579,0.0007832402205660383,0.0,0.000532280951935917,0.0
749,9.3625,2.9501114056451274,0.010425137631528969,0.010425137631528969,0.13805432906523551,0.0011454146618172139,0.0,5.812772184270409e-05,0.0
750,9.375,2.9502417198655215,-0.11486355807814874,0.11486355807814874,0.15161081553572922,0.001287005460786298,0.0,0.0006404478472914598,0.0
751,9.3875,2.9488059253895447,0.06267264072310041,0.06267264072310041,0.14607064991165195,0.0012291411698550515,0.0,0.00034944553787783595,0.0
752,9.4,2.9495893333985834,0.10441069397550962,0.10441069397550962,0.14454366225571658,0.001213192538718923,0.0,0.0005821655302139171,0.0
753,9.4125,2.9508944670732773,0.007635037999556005,0.007635037999556005,0.1397503888053222,0.0011631291672844573,0.0,4.2570887865734364e-05,0.0
754,9.425,2.9509899050482717,0.046067568926417835,0.046067568926417835,0.14757231873584045,0.0012448253583110054,0.0,0.0002568601899725407,0.0
755,9.4375,2.951565749659852,-0.2146412252595553,0.2146412252595553,0.16237197783460028,0.001399400480768024,0.0,0.001196780884708069,0.0
756,9.45,2.9488827343441075,0.27584205356614433,0.27584205356614433,0.1464565025059724,0.0012331712094403847,0.0,0.0015380199982896086,0.0
757,9.4625,2.9523307600136843,-0.17754834948455311,0.17754834948455311,0.11656651623538947,0.0009209850802071027,0.0,0.000989961134062812,0.0
758,9.475,2.9501114056451274,0.0,0.0,0.11655989082860237,0.0009209158811087579,0.0,0.0,0.0
759,9.4875,2.9501114056451274,0.019435641400917802,0.019435641400917802,0.12343355883294337,0.0009927079451292687,0.0,0.00010836783140112872,0.0
760,9.5,2.950354351162639,0.0,0.0,0.1297623239726098,0.0010588087681237407,0.0,0.0,0.0
761,9.5125,2.950354351162639,-0.13430427577677762,0.13430427577677762,0.13114258894140327,0.0010732249533311592,0.0,0.000748843982743026,0.0
762,9.525,2.948675547715429,0.19702482162806234,0.19702482162806234,0.12423694111460554,0.0010010988758756489,0.0,0.001098556626539686,0.0
763,9.5375,2.95113835798578,-0.08215618725220253,0.08215618725220253,0.10451462629749832,0.0007951090481609226,0.0,0.00045808047519778876,0.0
764,9.55,2.9501114056451274,-0.11486863437585981,0.11486863437585981,0.10039722218332714,0.0007521047977990766,0.0,0.0006404761513418972,0.0
765,9.5625,2.948675547715429,0.17751354862785007,0.17751354862785007,0.10195563449592593,0.0007683816439379629,0.0,0.0009897670939848946,0.0
766,9.575,2.9508944670732773,-0.11487855487217757,0.11487855487217757,0.08865001804995781,0.0006294110583469754,0.0,0.0006405314653215186,0.0
767,9.5875,2.949458485137375,0.11487855487217757,0.11487855487217757,0.09039982066925362,0.0006476868816175212,0.0,0.0006405314653215186,0.0
768,9.6,2.9508944670732773,-0.053674419343394675,0.053674419343394675,0.09211639079886152,0.0006656156079631461,0.0,0.00029927391157174785,0.0
769,9.6125,2.950223536831485,0.06268293003685699,0.06268293003685699,0.09201280179345762,0.0006645336720152533,0.0,0.0003495029082828257,0.0
770,9.625,2.9510070734569456,-0.05221778354453477,0.05221778354453477,0.09130202220096366,0.0006571099305752283,0.0,0.00029115210795294653,0.0
771,9.6375,2.950354351162639,0.0,0.0,0.09211820715747925,0.0006656345789309155,0.0,0.0,0.0
772,9.65,2.950354351162639,-0.12536983939561708,0.12536983939561708,0.11028061130890618,0.0008553319109495925,0.0,0.0006990280041784084,0.0
773,9.6625,2.9487872281701937,0.10593419799469928,0.10593419799469928,0.11725835096648078,0.0009282109519359602,0.0,0.0005906601727772796,0.0
774,9.675,2.9501114056451274,0.1253135961646734,0.1253135961646734,0.11340232191282167,0.0008879366348594861,0.0,0.0006987144072745227,0.0
775,9.6875,2.951677825597186,-0.1253135961646734,0.1253135961646734,0.10671490010227254,0.0008180898202545478,0.0,0.0006987144072745227,0.0
776,9.7,2.9501114056451274,-0.052233640620187316,0.052233640620187316,0.09708456108157973,0.0007175056903436814,0.0,0.00029124052267852124,0.0
777,9.7125,2.949458485137375,0.05372874678261752,0.05372874678261752,0.09534896433653604,0.0006993782404064318,0.0,0.0002995768265439225,0.0
778,9.725,2.950130094472158,0.06264451750702449,0.06264451750702449,0.10188840930211426,0.000767679510024182,0.0,0.00034928873050136167,0.0
779,9.7375,2.9509131509409956,-0.171488755100917,0.171488755100917,0.10124527065862376,0.0007609622448553705,0.0,0.000956174489774649,0.0
780,9.75,2.948769541502234,0.1685801226591721,0.1685801226591721,0.09908103141722291,0.0007383578359609888,0.0,0.000939956749204483,0.0
781,9.7625,2.950876793035474,0.0640826049369636,0.0640826049369636,0.10134168995670174,0.0007619692967548884,0.0,0.0003573071134779258,0.0
782,9.775,2.951677825597186,-0.06266868191268316,0.06266868191268316,0.1302603300117504,0.0010640101949924814,0.0,0.0003494234646315254,0.0
783,9.7875,2.9508944670732773,0.0014947094174644349,0.0014947094174644349,0.1302603300117504,0.0010640101949924814,0.0,8.334091723765604e-06,0.0
784,9.8,2.9509131509409956,0.007513801275997878,0.007513801275997878,0.1316357495290337,0.0010783757718544277,0.0,4.189490498731226e-05,0.0
785,9.8125,2.9510070734569456,-0.11491458493747331,0.11491458493747331,0.13249386351988068,0.0010873383482443372,0.0,0.0006407323591310306,0.0
786,9.825,2.949570641145227,-0.053658089964798705,0.053658089964798705,0.12616511930269436,0.0010212377437748262,0.0,0.00029918286341387793,0.0
787,9.8375,2.948899915020667,0.16105887362627413,0.16105887362627413,0.13133707147507784,0.001075256227244828,0.0,0.0008980203175575963,0.0
788,9.85,2.9509131509409956,-0.1790082580453145,0.1790082580453145,0.1206053867434444,0.0009631690858794324,0.0,0.0009981011857086602,0.0
789,9.8625,2.948675547715429,0.24018223054053323,0.24018223054053323,0.10266673976985297,0.0007758087869595419,0.0,0.00133919055861642,0.0
790,9.875,2.951677825597186,-0.06266868191268316,0.06266868191268316,0.07115735224281261,0.0004467088122212014,0.0,0.0003494234646315254,0.0
791,9.8875,2.9508944670732773,0.05370260692597384,0.05370260692597384,0.07914373159391659,0.000530122596143329,0.0,0.00029943107783827506,0.0
792,9.9,2.951565749659852,-0.04323983973662848,0.04323983973662848,0.09954872783022407,0.0007432426937695327,0.0,0.00024109354385235286,0.0
793,9.9125,2.951025251663144,-0.010462767189345357,0.010462767189345357,0.10767590015287762,0.0008281269906726102,0.0,5.8337533985922205e-05,0.0
794,9.925,2.9508944670732773,-0.11633358388085213,0.11633358388085213,0.10876682187325495,0.0008395211286992408,0.0,0.0006486443099168274,0.0
795,9.9375,2.9494402972747666,0.06564925374178188,0.06564925374178188,0.10184259352367146,0.0007672009868692904,0.0,0.0003660423195893798,0.0
796,9.95,2.950260912946539,-0.001535446481391034,0.001535446481391034,0.10086649059428765,0.0007570060743491228,0.0,8.561230472845747e-06,0.0
797,9.9625,2.9502417198655215,-0.11777426906299127,0.11777426906299127,0.10086502974430915,0.0007569908164933297,0.0,0.0006566771772505901,0.0
798,9.975,2.948769541502234,0.11631962634005788,0.11631962634005788,0.093811314189414,0.0006833182448213065,0.0,0.0006485664864791356,0.0
799,9.9875,2.950223536831485,0.17903553191111143,0.17903553191111143,0.08431820684460116,0.0005841674319187964,0.0,0.000998253257339813,0.0
800,10.0,2.9524614809803738,-0.12386640315025232,0.12386640315025232,0.05570318478015526,0.0002852976734868163,0.0,0.0006906452540442995,0.0
801,10.0125,2.9509131509409956,-0.04470398226853689,0.04470398226853689,0.05123181452056876,0.0002385964217340532,0.0,0.0002492572029656343,0.0
802,10.025,2.950354351162639,0.043209272851072456,0.043209272851072456,0.05091759270447027,0.00023531453021358154,0.0,0.00024092311124186867,0.0
803,10.0375,2.9508944670732773,-0.05221977662046129,0.05221977662046129,0.05091107855628186,0.00023524649315629476,0.0,0.0002911632208002933,0.0
804,10.05,2.9502417198655215,0.0,0.0,0.062458228475768214,0.0003558507652495435,0.0,0.0,0.0
805,10.0625,2.9502417198655215,0.053714486037925724,0.053714486037925724,0.1185378340626257,0.0009415745203092925,0.0,0.0002994973125240589,0.0
806,10.075,2.9509131509409956,-0.0014947094174644349,0.0014947094174644349,0.11862046404591357,0.0009424375496331513,0.0,8.334091723765604e-06,0.0
807,10.0875,2.9508944670732773,0.0,0.0,0.11866203849189437,0.0009428717741673572,0.0,0.0,0.0
808,10.1,2.9508944670732773,-0.10732063186882357,0.10732063186882357,0.13448933333708826,0.0011081800439412329,0.0,0.0005983905496257031,0.0
809,10.1125,2.949552959174917,-0.0417332655402447,0.0417332655402447,0.15475408603821922,0.0013198353671777662,0.0,0.0002326932973598806,0.0
810,10.125,2.949031293355664,0.043147823165057275,0.043147823165057275,0.15781408869447316,0.001351795582082236,0.0,0.00024058048456563092,0.0
811,10.1375,2.949570641145227,-0.11488970426817957,0.11488970426817957,0.1570750449943646,0.0013440766360117184,0.0,0.0006405936313103453,0.0
812,10.15,2.948134519841875,0.2849587731574843,0.2849587731574843,0.15640641430250754,0.001337093119000777,0.0,0.0015888523382791208,0.0
813,10.1625,2.9516965045063435,-0.05515448395183142,0.05515448395183142,0.11967843282025623,0.0009534875104301147,0.0,0.00030752634783774507,0.0
814,10.175,2.9510070734569456,-0.009008510693462313,0.009008510693462313,0.1181370604687695,0.0009373886382606274,0.0,5.022899671107786e-05,0.0
815,10.1875,2.9508944670732773,0.1790352234037229,0.1790352234037229,0.11969408921962878,0.0009536510337811661,0.0,0.0009982515371868231,0.0
816,10.2,2.953132407365824,-0.24168013765571317,0.24168013765571317,0.1097971398963247,0.0008502822910694621,0.0,0.0013475424798298206,0.0
817,10.2125,2.9501114056451274,-0.09691924995681944,0.09691924995681944,0.069116054541829,0.0004253884669351932,0.0,0.0005403952831908334,0.0
818,10.225,2.948899915020667,0.0,0.0,0.06003366302025559,0.0003305273777518999,0.0,0.0,0.0
819,10.2375,2.948899915020667,0.10734438758834841,0.10734438758834841,0.060035746162505906,0.0003305491351428161,0.0,0.0005985230050335374,0.0
820,10.25,2.9502417198655215,0.009010503769388833,0.009010503769388833,0.05043264473619016,0.00023024948843917596,0.0,5.024010955842462e-05,0.0
821,10.2625,2.950354351162639,-0.01046514649232222,0.01046514649232222,0.053611250140253745,0.000263448450408296,0.0,5.835080032987917e-05,0.0
822,10.275,2.950223536831485,0.05516912876085911,0.05516912876085911,0.05361119209055085,0.0002634478441078485,0.0,0.00030760800329551345,0.0
823,10.2875,2.9509131509409956,-0.11782829329831657,0.11782829329831657,0.0532389708094875,0.0002595601768502766,0.0,0.000656978401640593,0.0
824,10.3,2.9494402972747666,0.013499091280984032,0.013499091280984032,0.06819919887223976,0.00041581236275222295,0.0,7.526724834185528e-05,0.0
825,10.3125,2.949609035915779,-0.0030715816441428956,0.0030715816441428956,0.07049376401743562,0.0004397779612796903,0.0,1.7126300844980626e-05,0.0
826,10.325,2.949570641145227,-0.0014145576248125735,0.0014145576248125735,0.09230638552425309,0.0006676000089380341,0.0,7.887187205750316e-06,0.0
827,10.3375,2.949552959174917,0.05510085524836228,0.05510085524836228,0.10105567679793542,0.0007589820307141235,0.0,0.00030722732882540975,0.0
828,10.35,2.9502417198655215,0.05221977662046129,0.05221977662046129,0.10106392486787809,0.0007590681777268968,0.0,0.0002911632208002933,0.0
829,10.3625,2.9508944670732773,0.010462767189345357,0.010462767189345357,0.10126319125754774,0.0007611494166513349,0.0,5.8337533985922205e-05,0.0
830,10.375,2.951025251663144,0.0522059147233378,0.0522059147233378,0.10789661899924409,0.0008304322899013288,0.0,0.0002910859306456032,0.0
831,10.3875,2.951677825597186,-0.16857475615669415,0.16857475615669415,0.13002800679699336,0.0010615836938730272,0.0,0.0009399268270514782,0.0
832,10.4,2.949570641145227,0.05223165490061632,0.05223165490061632,0.1317529421245705,0.001079599790575756,0.0,0.0002912294508482049,0.0
833,10.4125,2.950223536831485,-0.1685770416143484,0.1685770416143484,0.1379347276752116,0.0011441654844283559,0.0,0.0009399395701395317,0.0
834,10.425,2.9481163238113055,0.11634538671373207,0.11634538671373207,0.12575451566722862,0.001016949191801441,0.0,0.0006487101192913268,0.0
835,10.4375,2.949570641145227,0.05522174410494074,0.05522174410494074,0.12018293672542053,0.0009587568042969816,0.0,0.0003079013720925052,0.0
836,10.45,2.950260912946539,-0.05522174410494074,0.05522174410494074,0.12551781866903494,0.0010144770086763539,0.0,0.0003079013720925052,0.0
837,10.4625,2.949570641145227,-0.10587276042354432,0.10587276042354432,0.13757079532860492,0.001140364390993203,0.0,0.0005903176136501957,0.0
838,10.475,2.948247231639933,0.21177883466755532,0.21177883466755532,0.1347916132818128,0.0011113372085191663,0.0,0.0011808209760701485,0.0
839,10.4875,2.9508944670732773,-0.17896896398074347,0.17896896398074347,0.14291559035466253,0.0011961881326177483,0.0,0.0009978820927301132,0.0
840,10.5,2.948657355023518,0.12674918736028218,0.12674918736028218,0.1653091988301306,0.001430078301928477,0.0,0.0007067188719298199,0.0
841,10.5125,2.9502417198655215,-0.05219091735504833,0.05219091735504833,0.16072697033429112,0.0013822191907054502,0.0,0.0002910023094136238,0.0
842,10.525,2.9495893333985834,0.05073627463211494,0.05073627463211494,0.16039621888343403,0.0013787646553220403,0.0,0.0002828916186421693,0.0
843,10.5375,2.950223536831485,0.11634310125607783,0.11634310125607783,0.1614689877099541,0.0013899691953469728,0.0,0.0006486973762032732,0.0
844,10.55,2.951677825597186,-0.16857475615669415,0.16857475615669415,0.15770602335493147,0.0013506668930373365,0.0,0.0009399268270514782,0.0
845,10.5625,2.949570641145227,0.07178776824677158,0.07178776824677158,0.16408928393532757,0.0014173368939681328,0.0,0.00040026900093258954,0.0
846,10.575,2.950467988248312,-0.25079667154013663,0.25079667154013663,0.17164933518451655,0.0014962978916388595,0.0,0.001398373784368256,0.0
847,10.5875,2.94733302985406,0.2953777447267214,0.2953777447267214,0.14863340228170394,0.0012559078513565865,0.0,0.0016469456798415415,0.0
848,10.6,2.951025251663144,-0.06413718653274003,0.06413718653274003,0.11311571331562059,0.00088494314975865,0.0,0.00035761144555767005,0.0
849,10.6125,2.950223536831485,0.04329198734708939,0.04329198734708939,0.115693983160032,0.0009118719036081579,0.0,0.00024138430469434558,0.0
850,10.625,2.9507646866733235,0.07305111390898844,0.07305111390898844,0.1369520290879096,0.001133901683522072,0.0,0.00040731307150892765,0.0
851,10.6375,2.951677825597186,-0.06266868191268316,0.06266868191268316,0.13449460998819857,0.0011082351559533472,0.0,0.0003494234646315254,0.0
