,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
812,10.15,2.9521523342176255,0.06506415996188508,0.06506415996188508,0.15690825065181718,0.0023749131882988645,0.0,0.0005765442883950358,0.0
813,10.1625,2.952965636217149,-0.0028258710754514027,0.0028258710754514027,0.16402841910993765,0.0025213699835672032,0.0,2.5040511231477677e-05,0.0
814,10.175,2.952930312828706,-0.12445259259852293,0.12445259259852293,0.16915258962093183,0.002626770522313282,0.0,0.0011027950177281262,0.0
815,10.1875,2.9513746554212243,-0.03366838819001572,0.03366838819001572,0.17656294614071866,0.0027791962793817194,0.0,0.0002983411592771149,0.0
816,10.2,2.950953800568849,0.23091675000152634,0.23091675000152634,0.17765460006935685,0.0028016508233817423,0.0,0.002046191534419484,0.0
817,10.2125,2.9538402599438682,0.16861356438038655,0.16861356438038655,0.1578536895039333,0.002394360192287258,0.0,0.0014941126965504281,0.0
818,10.225,2.955947929498623,-0.1972286879183116,0.1972286879183116,0.15889886170312162,0.002415858640209808,0.0,0.0017476760415190498,0.0
819,10.2375,2.953482570899644,-0.2354697846686804,0.2354697846686804,0.15370325466202664,0.0023089887029059293,0.0,0.0020865367280522,0.0
820,10.25,2.9505391985912857,0.15004775951769744,0.15004775951769744,0.15336282693223036,0.0023019863469055488,0.0,0.0013295980273483566,0.0
821,10.2625,2.952414795585257,0.11690250615547626,0.11690250615547626,0.14943553984798758,0.0022212048480070284,0.0,0.0010358924523499314,0.0
822,10.275,2.9538760769122003,-0.18969304362542516,0.18969304362542516,0.14589000482249076,0.0021482757171303996,0.0,0.001680901450423346,0.0
823,10.2875,2.9515049138668825,-0.06501556867871017,0.06501556867871017,0.14305078640016045,0.002089875015848243,0.0,0.0005761137129938212,0.0
824,10.3,2.9506922192583986,0.013250975242442564,0.013250975242442564,0.14194209879131822,0.0020670701011752534,0.0,0.00011741908442635246,0.0
825,10.3125,2.950857856448929,0.1762924325585402,0.1762924325585402,0.17625871627818024,0.0027729384877361457,0.0,0.0015621564181945156,0.0
826,10.325,2.953061511855911,0.16095307789289137,0.16095307789289137,0.16633012809462447,0.0025687144984505718,0.0,0.0014262318581091116,0.0
827,10.3375,2.955073425329572,-0.23368728895572843,0.23368728895572843,0.1583907776290472,0.0024054077125873086,0.0,0.00207074173856808,0.0
828,10.35,2.9521523342176255,-0.11402158223948078,0.11402158223948078,0.13726227033995506,0.001970809362202068,0.0,0.001010364108788117,0.0
829,10.3625,2.950727064439632,0.0727289450288282,0.0727289450288282,0.13233757545958102,0.0018695118951412438,0.0,0.0006444632172601797,0.0
830,10.375,2.9516361762524923,0.17152411684850932,0.17152411684850932,0.14733554972122814,0.002178009546397335,0.0,0.0015199035836156462,0.0
831,10.3875,2.9537802277130987,0.041222318314915185,0.041222318314915185,0.1342765760625205,0.0019093957568785342,0.0,0.00036527778415626917,0.0
832,10.4,2.954295506692035,-0.2958584012375809,0.2958584012375809,0.14273368778968565,0.0020833525232208084,0.0,0.0026216502527218986,0.0
833,10.4125,2.9505972766765654,0.06219029957271971,0.06219029957271971,0.12577570527938747,0.0017345388979136318,0.0,0.0005510785359133523,0.0
834,10.425,2.9513746554212243,0.07267261307312367,0.07267261307312367,0.12469607274535031,0.0017123316254407193,0.0,0.0006439640504787351,0.0
835,10.4375,2.9522830630846384,0.06808882718210896,0.06808882718210896,0.1285069786237558,0.0017907192458043915,0.0,0.0006033463651626038,0.0
836,10.45,2.9531341734244148,0.048778533941948865,0.048778533941948865,0.12780166523273706,0.0017762114515694617,0.0,0.000432234661248045,0.0
837,10.4625,2.953743905098689,-0.19709323202508955,0.19709323202508955,0.13736246965621476,0.0019728703907906176,0.0,0.001746475744433644,0.0
838,10.475,2.9512802396983755,0.0,0.0,0.11860803853348871,0.001587105096686844,0.0,0.0,0.0
839,10.4875,2.9512802396983755,-0.14297179279498806,0.14297179279498806,0.12045213959013618,0.0016250369423301196,0.0,0.0012668967152705355,0.0
840,10.5,2.949493092288438,0.22606453249178315,0.22606453249178315,0.10933252599279422,0.001396314408352484,0.0,0.0020031952321090934,0.0
841,10.5125,2.9523188989445854,0.041283089971990705,0.041283089971990705,0.07475058314312849,0.0006849884680036159,0.0,0.00036581629186625445,0.0
842,10.525,2.9528349375692353,0.1140209308242035,0.1140209308242035,0.09219650503330265,0.001043838658917658,0.0,0.0010103583364895472,0.0
843,10.5375,2.954260199204538,-0.05647889018977281,0.05647889018977281,0.11378051706996377,0.0014878064176182845,0.0,0.000500468792233378,0.0
844,10.55,2.9535542130771657,-0.15053506184234067,0.15053506184234067,0.11201919855072287,0.001451577349824165,0.0,0.0013339160938869742,0.0
845,10.5625,2.9516725248041364,-0.02100219007036941,0.02100219007036941,0.10025291457191839,0.001209553266561422,0.0,0.00018610388170617667,0.0
846,10.575,2.951409997428257,0.05938694314949089,0.05938694314949089,0.1077983373956716,0.0013647572413285002,0.0,0.0005262375307409974,0.0
847,10.5875,2.9521523342176255,0.0,0.0,0.11221934542179801,0.0014556942284476221,0.0,0.0,0.0
848,10.6,2.9521523342176255,0.01332517815679779,0.01332517815679779,0.11835004248247102,0.0015817983016234711,0.0,0.00011807660872972982,0.0
849,10.6125,2.9523188989445854,0.15812861979597415,0.15812861979597415,0.13367087838070235,0.0018969369868505053,0.0,0.0014012038675142483,0.0
850,10.625,2.954295506692035,-0.22037980139032243,0.22037980139032243,0.13526522361995635,0.0019297315331686007,0.0,0.0019528218890961539,0.0
851,10.6375,2.951540759174656,-0.0028676246218850565,0.0028676246218850565,0.1164783013162613,0.001543297918607637,0.0,2.541049631590299e-05,0.0
852,10.65,2.9515049138668825,-0.0517645934362676,0.0517645934362676,0.1287737278674933,0.0017962060878093011,0.0,0.00045869462856746874,0.0
853,10.6625,2.950857856448929,0.11401653085673757,0.11401653085673757,0.12892172529652499,0.0017992502895429292,0.0,0.0010103193476497145,0.0
854,10.675,2.9522830630846384,-0.10634100126313939,0.10634100126313939,0.1270709957091671,0.001761182099742785,0.0,0.0009423052097558501,0.0
855,10.6875,2.950953800568849,0.10634100126313939,0.10634100126313939,0.13523383854012117,0.0019290859644241337,0.0,0.0009423052097558501,0.0
856,10.7,2.9522830630846384,-0.17625813383965294,0.17625813383965294,0.13011245604174407,0.0018237427731123842,0.0,0.0015618524915706215,0.0
857,10.7125,2.9500798364116427,0.16862644024495665,0.16862644024495665,0.12111832204705147,0.0016387398411137192,0.0,0.0014942267917171126,0.0
858,10.725,2.9521876669147047,0.10359231879515818,0.10359231879515818,0.10876119547024897,0.0013845625463195664,0.0,0.0009179486795485211,0.0
859,10.7375,2.953482570899644,-0.1553449379990468,0.1553449379990468,0.10788315177362119,0.0013665018126908545,0.0,0.0013765372024613551,0.0
860,10.75,2.951540759174656,-0.05463221805815266,0.05463221805815266,0.12187153850637701,0.0016542329673543451,0.0,0.00048410512488337174,0.0
861,10.7625,2.950857856448929,0.09596657170753531,0.09596657170753531,0.13597243460084374,0.00194427835947595,0.0,0.0008503756726782321,0.0
862,10.775,2.9520574385952734,0.16863461576988925,0.16863461576988925,0.13308193754734005,0.001884822893263501,0.0,0.001494299236396446,0.0
863,10.7875,2.954165371292397,0.020901904147727635,0.020901904147727635,0.13219885254901292,0.0018666584636484918,0.0,0.00018521523155009363,0.0
864,10.8,2.9544266450942436,-0.11397413518366761,0.11397413518366761,0.16555734940839364,0.0025528189911317857,0.0,0.0010099436725749043,0.0
865,10.8125,2.9530019684044477,-0.07556238473394927,0.07556238473394927,0.16676014480213774,0.0025775596359307686,0.0,0.0006695707953716353,0.0
866,10.825,2.9520574385952734,-0.09596657170753531,0.09596657170753531,0.16516010095997435,0.0025446478734085167,0.0,0.0008503756726782321,0.0
867,10.8375,2.950857856448929,0.22325597293765043,0.22325597293765043,0.161767368631549,0.0024748617852075033,0.0,0.0019783081211327725,0.0
868,10.85,2.95364855611065,-0.17908469459143816,0.17908469459143816,0.15420899421736906,0.0023193914054475255,0.0,0.0015868991141382224,0.0
869,10.8625,2.951409997428257,0.054662381267966964,0.054662381267966964,0.144243390742201,0.0021144060379702212,0.0,0.00048437240607701636,0.0
870,10.875,2.9520932771941064,0.16298315786372086,0.16298315786372086,0.2571041751518063,0.004435872010766176,0.0,0.0014442207326731196,0.0
871,10.8875,2.954130566667403,-0.2826631992670059,0.2826631992670059,0.2505749105254241,0.004301569686563682,0.0,0.002504725384487059,0.0
872,10.9,2.9505972766765654,0.1272312190511471,0.1272312190511471,0.32769112946429263,0.005887795399540653,0.0,0.0011274168865385787,0.0
873,10.9125,2.9521876669147047,-0.03822274746944743,0.03822274746944743,0.32625087470917924,0.005858170384761215,0.0,0.00033869809051842323,0.0
874,10.925,2.9517098825713366,0.018334768180423566,0.018334768180423566,0.34802137351352563,0.006305974043485246,0.0,0.00016246741492801386,0.0
875,10.9375,2.951939067173592,0.17531995950488266,0.17531995950488266,0.35040391581264607,0.0063549812420891595,0.0,0.0015535391735388897,0.0
876,10.95,2.954130566667403,0.09097946383171518,0.09097946383171518,0.3448882422680043,0.006241527764710644,0.0,0.0008061840845120534,0.0
877,10.9625,2.9552678099652994,-0.6044494890289442,0.6044494890289442,0.3434329562930641,0.006211593568442349,0.0,0.005356126948032281,0.0
878,10.975,2.9477121913524376,-0.00673357125894114,0.00673357125894114,0.2692378583990181,0.004685453235373447,0.0,5.966728921295071e-05,0.0
879,10.9875,2.947628021711701,0.660793468928027,0.660793468928027,0.27021076999072374,0.004705465334053236,0.0,0.005855400277854577,0.0
880,11.0,2.955887940073301,0.09302170957688816,0.09302170957688816,0.14116470000428505,0.0020510795616727052,0.0,0.0008242807620157406,0.0
881,11.0125,2.9570507114430122,-0.34481143225537636,0.34481143225537636,0.13903324754158802,0.0020072371022155284,0.0,0.0030554311614352137,0.0
882,11.025,2.95274056853982,-0.11682630731556287,0.11682630731556287,0.07754594567971093,0.0007424870849435176,0.0,0.0010352172418198926,0.0
883,11.0375,2.9512802396983755,0.007553257827908055,0.007553257827908055,0.07012803796950672,0.000589906005265019,0.0,6.693066754426002e-05,0.0
884,11.05,2.9513746554212243,0.0162366667437297,0.0162366667437297,0.07344667432964704,0.0006581679921584354,0.0,0.0001438757908986268,0.0
885,11.0625,2.951577613755521,0.04125307508683562,0.04125307508683562,0.08027410774979493,0.0007986034361376314,0.0,0.0003655503250019603,0.0
886,11.075,2.9520932771941064,0.06514620151182982,0.06514620151182982,0.08862835755421694,0.0009704444059719007,0.0,0.000577271272145528,0.0
887,11.0875,2.9529076047130043,-0.10934764306785638,0.10934764306785638,0.10430032301699552,0.0012928055763199023,0.0,0.0009689475603337227,0.0
888,11.1,2.951540759174656,0.06225118159434828,0.06225118159434828,0.10022283186268519,0.001208934486652885,0.0,0.0005516180215819056,0.0
889,11.1125,2.9523188989445854,0.1111753658379655,0.1111753658379655,0.13530617705336534,0.0019305739161329357,0.0,0.0009851433142555942,0.0
890,11.125,2.95370859101756,-0.0698922758659748,0.0698922758659748,0.13482221177979226,0.0019206190950629594,0.0,0.0006193270223893397,0.0
891,11.1375,2.9528349375692353,-0.06219991791695634,0.06219991791695634,0.16598251908153036,0.002561564428566187,0.0,0.0005511637656532997,0.0
892,11.15,2.9520574385952734,-0.09305792060040119,0.09305792060040119,0.17628174857194667,0.0027734122456187786,0.0,0.0008246016338873763,0.0
893,11.1625,2.9508942145877683,0.11397474854536682,0.11397474854536682,0.1762774675205145,0.0027733241874391417,0.0,0.0010099491076744215,0.0
894,11.175,2.9523188989445854,0.16861969197265125,0.16861969197265125,0.1716183333913867,0.0026774891159389476,0.0,0.0014941669941594944,0.0
895,11.1875,2.9544266450942436,-0.07270059288277508,0.07270059288277508,0.16105977162261875,0.002460307018578184,0.0,0.0006442119842022221,0.0
896,11.2,2.953517887683209,-0.26453803845129187,0.26453803845129187,0.16402516456991562,0.002521303039996345,0.0,0.002344115335104064,0.0
897,11.2125,2.9502111622025677,0.10636775776706742,0.10636775776706742,0.14064630991062982,0.002040416646565829,0.0,0.0009425423035648867,0.0
898,11.225,2.951540759174656,0.2826132923932789,0.2826132923932789,0.1964782728361384,0.0031888403688002318,0.0,0.0025042831514202556,0.0
899,11.2375,2.955073425329572,-0.17907902082693994,0.17907902082693994,0.19891895114792194,0.0032390433837888853,0.0,0.0015868488379720957,0.0
900,11.25,2.9528349375692353,-0.09299302120790998,0.09299302120790998,0.2040405672264754,0.0033443913796785416,0.0,0.000824026549630805,0.0
901,11.2625,2.9516725248041364,0.004806007772408805,0.004806007772408805,0.20504993327315,0.003365153320539651,0.0,4.2586830180972735e-05,0.0
902,11.275,2.9517325999012916,-0.018214882752722872,0.018214882752722872,0.20604971214376827,0.0033857180600158298,0.0,0.00016140509031423078,0.0
903,11.2875,2.9515049138668825,-0.11400619641918297,0.11400619641918297,0.21468902800054465,0.003563422635565776,0.0,0.0010102277724883758,0.0
904,11.3,2.9500798364116427,0.11400619641918297,0.11400619641918297,0.21087372791359504,0.003484944629461247,0.0,0.0010102277724883758,0.0
905,11.3125,2.9515049138668825,0.40235894116317894,0.40235894116317894,0.21182511370837284,0.003504513957825671,0.0,0.003565369160966634,0.0
906,11.325,2.9565344006314223,-0.2959570449749549,0.2959570449749549,0.16162970058915915,0.002472030051602059,0.0,0.002622524351202571,0.0
907,11.3375,2.9528349375692353,-0.220408092607407,0.220408092607407,0.175962048201184,0.002766836236634806,0.0,0.0019530725822524387,0.0
908,11.35,2.9500798364116427,0.10932098830117809,0.10932098830117809,0.17809710939610976,0.00281075292514433,0.0,0.0009687113680352918,0.0
909,11.3625,2.9514463487654075,-0.05754274606204035,0.05754274606204035,0.17909451845015142,0.002831268919180956,0.0,0.0005098957951669543,0.0
910,11.375,2.950727064439632,0.17149618336279815,0.17149618336279815,0.18330125047419724,0.0029177984015124844,0.0,0.0015196560603762594,0.0
911,11.3875,2.952870766731667,-0.002866332994528875,0.002866332994528875,0.17808963653918566,0.0028105992137984486,0.0,2.5399050992158282e-05,0.0
912,11.4,2.9528349375692353,0.12733660200066055,0.12733660200066055,0.17808971806879237,0.0028106008908044054,0.0,0.0011283507022932398,0.0
913,11.4125,2.9544266450942436,-0.10921065906661198,0.10921065906661198,0.17783456086737584,0.002805352488855926,0.0,0.0009677337224302559,0.0
914,11.425,2.953061511855911,-0.3553849051763791,0.3553849051763791,0.18354514729000446,0.002922815185346937,0.0,0.0031491244547118013,0.0
915,11.4375,2.948619200541206,0.23372469067599155,0.23372469067599155,0.1341068840136871,0.0019059053122632364,0.0,0.0020710731614006573,0.0
916,11.45,2.951540759174656,0.12166021450038755,0.12166021450038755,0.10640513212380899,0.0013361000009179532,0.0,0.0010780512933111438,0.0
917,11.4625,2.953061511855911,-0.12452783912227261,0.12452783912227261,0.1885893115251413,0.0030265700519670905,0.0,0.001103461789627047,0.0
918,11.475,2.9515049138668825,0.11976436300521698,0.11976436300521698,0.19432618700499177,0.003144573495646035,0.0,0.0010612518394823988,0.0
919,11.4875,2.9530019684044477,-0.0029065749838963484,0.0029065749838963484,0.18965687207465842,0.003048529012314281,0.0,2.575564191928409e-05,0.0
920,11.5,2.952965636217149,-0.12445110311137597,0.12445110311137597,0.1896901640640153,0.0030492138048297942,0.0,0.0011027818191360333,0.0
921,11.5125,2.951409997428257,0.16863122039616485,0.16863122039616485,0.19597465270010175,0.003178481261204623,0.0,0.0014942691494279994,0.0
922,11.525,2.953517887683209,0.025789780852747413,0.025789780852747413,0.1876806646131121,0.003007879831988588,0.0,0.00022852751589079895,0.0
923,11.5375,2.9538402599438682,0.03641973985335056,0.03641973985335056,0.18747844119706533,0.003003720240313668,0.0,0.00032272134166617727,0.0
924,11.55,2.954295506692035,-0.4568940993558712,0.4568940993558712,0.18832506813155575,0.0030211347535155164,0.0,0.004048614222320463,0.0
925,11.5625,2.9485843304500867,0.18188207990739613,0.18188207990739613,0.1123109535110429,0.0014575785416138592,0.0,0.0016116872083409373,0.0
926,11.575,2.950857856448929,0.0,0.0,0.09408346725580313,0.0010826521282232414,0.0,0.0,0.0
927,11.5875,2.950857856448929,-0.010463360743777628,0.010463360743777628,0.1245566892767003,0.0017094646067385725,0.0,9.271757105256946e-05,0.0
928,11.6,2.950727064439632,0.18675579330231784,0.18675579330231784,0.12614739366887126,0.0017421842634246347,0.0,0.0016548739892470851,0.0
929,11.6125,2.953061511855911,0.054591459422255184,0.054591459422255184,0.1337535827139048,0.001898638156094868,0.0,0.00048374395586584765,0.0
930,11.625,2.953743905098689,-0.007627919043144971,0.007627919043144971,0.13980455581472884,0.0020231023641840607,0.0,6.759225292759075e-05,0.0
931,11.6375,2.95364855611065,-0.062223150318629905,0.062223150318629905,0.14547309808319284,0.0021397002423614413,0.0,0.0005513696318090825,0.0
932,11.65,2.952870766731667,-0.16103282261902052,0.16103282261902052,0.15712230934514726,0.0023793162232001942,0.0,0.00142693848932369,0.0
933,11.6625,2.950857856448929,0.05463221805815266,0.05463221805815266,0.15811449586559206,0.0023997247934394368,0.0,0.00048410512488337174,0.0
934,11.675,2.951540759174656,0.23087087356699953,0.23087087356699953,0.1768875071896499,0.0027858722690545746,0.0,0.0020457850157414,0.0
935,11.6875,2.9544266450942436,-0.05744432613468575,0.05744432613468575,0.15693157389976076,0.0023753929309017477,0.0,0.0005090236799039003,0.0
936,11.7,2.95370859101756,-0.22515011438333232,0.22515011438333232,0.17196271213250058,0.0026845727414288134,0.0,0.0019950924219300156,0.0
937,11.7125,2.9508942145877683,-0.12736785679219764,0.12736785679219764,0.18903948266556525,0.003035829751781298,0.0,0.0011286276561731678,0.0
938,11.725,2.949302116377866,0.1139958449412859,0.1139958449412859,0.18405088360309044,0.002933217821197627,0.0,0.0010101360463297424,0.0
939,11.7375,2.950727064439632,0.17908574220136586,0.17908574220136586,0.18368782534183942,0.00292574997127929,0.0,0.0015869083971831528,0.0
940,11.75,2.952965636217149,0.16862312899384335,0.16862312899384335,0.1824454147449486,0.0029001944699595804,0.0,0.001494197450173044,0.0
941,11.7625,2.955073425329572,-0.2308606731893903,0.2308606731893903,0.17339759135373078,0.0027140871853039207,0.0,0.0020456946285074217,0.0
942,11.775,2.9521876669147047,-0.0028266157663381364,0.0028266157663381364,0.15846643559993265,0.0024069639431761715,0.0,2.5047110060658252e-05,0.0
943,11.7875,2.9521523342176255,-0.2070002280760619,0.2070002280760619,0.16402301766190303,0.0025212588796272315,0.0,0.001834263275874706,0.0
944,11.8,2.9495648313666747,0.31624450532273585,0.31624450532273585,0.1482828026663366,0.002197493864986856,0.0,0.002802294894561708,0.0
945,11.8125,2.953517887683209,-0.0365100661838369,0.0365100661838369,0.11419493370768725,0.0014963306727709335,0.0,0.00032352173822803383,0.0
946,11.825,2.953061511855911,0.10921065906661198,0.10921065906661198,0.11671427013818239,0.001548151629252979,0.0,0.0009677337224302559,0.0
947,11.8375,2.9544266450942436,-0.16861969197265125,0.16861969197265125,0.11211879747702955,0.0014536260288188884,0.0,0.0014941669941594944,0.0
948,11.85,2.9523188989445854,0.05173898180508729,0.05173898180508729,0.12520974663202716,0.0017228975315282252,0.0,0.000458467679665306,0.0
949,11.8625,2.952965636217149,-0.11685778802132063,0.11685778802132063,0.14833676665263498,0.0021986038657599636,0.0,0.0010354961975631146,0.0
950,11.875,2.9515049138668825,0.11976436300521698,0.11976436300521698,0.15024820732571156,0.0022379208393640193,0.0,0.0010612518394823988,0.0
951,11.8875,2.9530019684044477,0.059354935539310816,0.059354935539310816,0.1442063185796063,0.002113643489982878,0.0,0.0005259539060104959,0.0
952,11.9,2.953743905098689,-0.16861830769574482,0.16861830769574482,0.14281702254438836,0.00208506665978654,0.0,0.001494154727852753,0.0
953,11.9125,2.9516361762524923,-0.07737498748195293,0.07737498748195293,0.15478752663013431,0.0023312914052341636,0.0,0.0006856325682755327,0.0
954,11.925,2.950668988908968,0.05928068154311461,0.05928068154311461,0.15239624170229774,0.0022821043769827454,0.0,0.0005252959290624725,0.0
955,11.9375,2.951409997428257,0.23084074110226283,0.23084074110226283,0.1711301032192895,0.0026674465689431504,0.0,0.0020455180069849756,0.0
956,11.95,2.954295506692035,-0.23084074110226283,0.23084074110226283,0.15051041018778827,0.0022433141655354167,0.0,0.0020455180069849756,0.0
957,11.9625,2.951409997428257,0.13498726728951027,0.13498726728951027,0.14715994350416137,0.0021743974515526596,0.0,0.0011961445134681236,0.0
958,11.975,2.9530973382693757,-0.0105361641781343,0.0105361641781343,0.1463136313995696,0.002156989414177652,0.0,9.336269433209034e-05,0.0
959,11.9875,2.952965636217149,0.0182462394527505,0.0182462394527505,0.16937310994190727,0.0026313064682942757,0.0,0.0001616829472221573,0.0
960,12.0,2.9531937142103084,-0.2386041606192535,0.2386041606192535,0.17293831779332036,0.0027046402551919686,0.0,0.0021143109520342556,0.0
961,12.0125,2.9502111622025677,-0.01050606327400061,0.01050606327400061,0.20861026700298618,0.003438386850227125,0.0,9.309596523939212e-05,0.0
962,12.025,2.9500798364116427,0.2280381133650522,0.2280381133650522,0.20973482894145856,0.003461518288557292,0.0,0.0020206834588200125,0.0
963,12.0375,2.952930312828706,-0.01517954311086811,0.01517954311086811,0.21012091338485198,0.0034694597706465074,0.0,0.00013450844345249367,0.0
964,12.05,2.95274056853982,-0.2128585702541841,0.2128585702541841,0.21110087966163382,0.0034896169791750263,0.0,0.001886175015367519,0.0
965,12.0625,2.9500798364116427,0.12741507139949704,0.12741507139949704,0.20011503288373791,0.003263645933424746,0.0,0.0011290460326216338,0.0
966,12.075,2.9516725248041364,0.2415524453614637,0.2415524453614637,0.19519400223448166,0.0031624238369888993,0.0,0.0021404361910241894,0.0
967,12.0875,2.9546919303711547,0.1004799301974657,0.1004799301974657,0.18658700270133916,0.002985383985205267,0.0,0.0008903692891388607,0.0
968,12.1,2.955947929498623,-0.4072058439755111,0.4072058439755111,0.18448942784224423,0.0029422383639316416,0.0,0.0036083183688637764,0.0
969,12.1125,2.950857856448929,-0.06224160298291537,0.06224160298291537,0.15758609372533772,0.0023888559376630926,0.0,0.000551533143920907,0.0
970,12.125,2.9500798364116427,0.2308639844405036,0.2308639844405036,0.17610705100684607,0.002769818841098042,0.0,0.0020457239700514902,0.0
971,12.1375,2.952965636217149,0.05943638403287821,0.05943638403287821,0.1684195504466394,0.0026116924284585535,0.0,0.0005266756345902881,0.0
972,12.15,2.95370859101756,-0.09575140138821325,0.09575140138821325,0.20969630940711578,0.0034607259691636916,0.0,0.0008484690128718204,0.0
973,12.1625,2.9525116985002073,-0.0259225268402119,0.0259225268402119,0.20761348266820115,0.003417883706220777,0.0,0.0002297038000528452,0.0
974,12.175,2.9521876669147047,-0.17905214997352203,0.17905214997352203,0.22388592250319758,0.003752596206837587,0.0,0.0015866107308933064,0.0
975,12.1875,2.9499495150400357,0.06220395196770312,0.06220395196770312,0.21921779275899478,0.003656576101940627,0.0,0.0005511995120445313,0.0
976,12.2,2.950727064439632,0.3036327106361014,0.3036327106361014,0.24309849254593058,0.0041477850923081335,0.0,0.0026905396948134984,0.0
977,12.2125,2.954522473322583,-0.23090376560727321,0.23090376560727321,0.22327454701108565,0.003740020648294699,0.0,0.0020460764775533185,0.0
978,12.225,2.9516361762524923,0.17919205277664219,0.17919205277664219,0.21805637389333307,0.0036326865428621463,0.0,0.0015878504327832045,0.0
979,12.2375,2.9538760769122003,-0.3583181008509584,0.3583181008509584,0.23178323160937594,0.00391503823187356,0.0,0.0031751159869764824,0.0
980,12.25,2.9493971006515634,0.04706228767329179,0.04706228767329179,0.2030486679163871,0.0033239887171518244,0.0,0.00041702671905293826,0.0
981,12.2625,2.9499853792474795,0.23842055757356206,0.23842055757356206,0.21173444066425945,0.0035026488778719905,0.0,0.0021126840150633127,0.0
982,12.275,2.952965636217149,0.12454696843473556,0.12454696843473556,0.20866767677938008,0.0034395677284489224,0.0,0.0011036312976303456,0.0
983,12.2875,2.954522473322583,-0.3036327106361014,0.3036327106361014,0.20478806741585612,0.003359766926316672,0.0,0.0026905396948134984,0.0
984,12.3,2.950727064439632,0.13501849164999413,0.13501849164999413,0.17439624332219117,0.0027346287452051222,0.0,0.001196421197693453,0.0
985,12.3125,2.952414795585257,-0.18679673388913187,0.18679673388913187,0.16873240067458253,0.002618127534882372,0.0,0.0016552367705617904,0.0
986,12.325,2.9500798364116427,0.2854975759205658,0.2854975759205658,0.15623128620733545,0.0023609885117083364,0.0,0.0025298412650536796,0.0
987,12.3375,2.95364855611065,0.16862450028423126,0.16862450028423126,0.12125854437167392,0.0016416241144859116,0.0,0.0014942096014040956,0.0
988,12.35,2.9557563623642027,-0.17617194296295935,0.17617194296295935,0.1117451297275399,0.001445939949281968,0.0,0.0015610887399491672,0.0
989,12.3625,2.9535542130771657,-0.21570853025892234,0.21570853025892234,0.1681167425719291,0.0026054638860900778,0.0,0.001911428982587701,0.0
990,12.375,2.950857856448929,0.0517645934362676,0.0517645934362676,0.1516925900801702,0.002267630764150645,0.0,0.00045869462856746874,0.0
991,12.3875,2.9515049138668825,0.0,0.0,0.1584946022908321,0.002407543311951884,0.0,0.0,0.0
992,12.4,2.9515049138668825,0.05179362805943555,0.05179362805943555,0.16897798006160972,0.0026231789280087444,0.0,0.00045895190916807874,0.0
993,12.4125,2.9521523342176255,-0.04892600343755049,0.04892600343755049,0.16880549109107815,0.0026196309527056635,0.0,0.00043354141285217575,0.0
994,12.425,2.951540759174656,-0.062227198246667115,0.062227198246667115,0.17359528269897415,0.0027181535555094753,0.0,0.000551405501169281,0.0
995,12.4375,2.9507629191965727,-0.10344533616169826,0.10344533616169826,0.1777372828911146,0.0028033515501510045,0.0,0.0009166462421103952,0.0
996,12.45,2.9494698524945515,0.3965434079753649,0.3965434079753649,0.17532021182838733,0.0027536341194659,0.0,0.0035138367590210762,0.0
997,12.4625,2.9544266450942436,0.06715200700156743,0.06715200700156743,0.16108726846725285,0.002460872609093182,0.0,0.0005950450465155816,0.0
998,12.475,2.955266045181763,-0.1398525998843425,0.1398525998843425,0.16347458725368208,0.002509978056639941,0.0,0.0012392570307178039,0.0
999,12.4875,2.953517887683209,-0.1657231134241144,0.1657231134241144,0.1573665913242806,0.0023843409295700095,0.0,0.0014684999323081645,0.0
1000,12.5,2.9514463487654075,-0.04707938531826272,0.04707938531826272,0.1790991489029345,0.00283136416429759,0.0,0.00041717822411438486,0.0
1001,12.5125,2.950857856448929,0.1245551309062165,0.1245551309062165,0.1818442781519594,0.0028878295182810402,0.0,0.0011037036266408834,0.0
1002,12.525,2.952414795585257,-0.1245551309062165,0.1245551309062165,0.1764343071928598,0.0027765502678216117,0.0,0.0011037036266408834,0.0
1003,12.5375,2.950857856448929,-0.06224160298291537,0.06224160298291537,0.17085311824090788,0.002661749185164965,0.0,0.000551533143920907,0.0
1004,12.55,2.9500798364116427,0.3448798711178114,0.3448798711178114,0.17928838084221516,0.0028352565305460107,0.0,0.003056037609520677,0.0
1005,12.5625,2.9543908348006154,-0.10347972249917348,0.10347972249917348,0.1519606928652636,0.0022731454475374566,0.0,0.0009169509451370963,0.0
1006,12.575,2.9530973382693757,0.06229909142597023,0.06229909142597023,0.15554775645247995,0.0023469287913582488,0.0,0.0005520425585281411,0.0
1007,12.5875,2.9538760769122003,-0.2931931767706075,0.2931931767706075,0.15411479816952262,0.0023174538598156103,0.0,0.0025980332576723297,0.0
1008,12.6,2.9502111622025677,0.1007132533123567,0.1007132533123567,0.12008908735896782,0.0016175692164462896,0.0,0.0008924368038707767,0.0
1009,12.6125,2.951470077868972,0.0027868798328256617,0.0027868798328256617,0.11815959633608872,0.0015778809599995456,0.0,2.469500337820692e-05,0.0
1010,12.625,2.9515049138668825,-0.0027868798328256617,0.0027868798328256617,0.20072149505267,0.0032761204284083557,0.0,2.469500337820692e-05,0.0
