,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2150,26.875,2.953401340694747,-1.7314553462118454,1.7314553462118454,1.3846792068094007,0.031254730318100124,0.0,0.020951769113990416,0.0
2151,26.8875,2.931758148867099,-2.7010533572933326,2.7010533572933326,1.256339078060198,0.028292805627801607,0.0,0.032684554314607484,0.0
2152,26.9,2.8979949819009323,1.6109096627643993,1.6109096627643993,0.9146399889535916,0.02040683123661839,0.0,0.019493085623939817,0.0
2153,26.9125,2.9181313526854873,-1.293338014530434,1.293338014530434,0.763601362570777,0.016921054488285417,0.0,0.015650256026569803,0.0
2154,26.925,2.901964627503857,0.07386851023110097,0.07386851023110097,0.6939891929760749,0.015314495371684275,0.0,0.0008938584379565666,0.0
2155,26.9375,2.9028879838817456,-0.7071818838462463,0.7071818838462463,0.8076199126010916,0.01793694586564808,0.0,0.008557374340816815,0.0
2156,26.95,2.8940482103336675,-0.47179029332344413,0.47179029332344413,0.7821629678629373,0.017349432405171106,0.0,0.0057089784715274984,0.0
2157,26.9625,2.8881508316671245,0.22172770543118503,0.22172770543118503,0.7686066063179743,0.01703656906023007,0.0,0.002683053710009265,0.0
2158,26.975,2.8909224279850143,0.5351155036553124,0.5351155036553124,0.7684888522777163,0.01703385144881249,0.0,0.006475255920651994,0.0
2159,26.9875,2.8976113717807057,1.1666690540168645,1.1666690540168645,0.785572475394411,0.017428119442792562,0.0,0.014117476783723094,0.0
2160,27.0,2.9121947349559165,0.7531240228561842,0.7531240228561842,0.6753209355094703,0.01488365606012928,0.0,0.009113304986816449,0.0
2161,27.0125,2.921608785241619,-0.9278981044331402,0.9278981044331402,0.6280919220037787,0.01379367132531329,0.0,0.011228188406895179,0.0
2162,27.025,2.9100100589362046,-1.1706784113929203,1.1706784113929203,0.5731807551503451,0.012526392396568279,0.0,0.014165992692737082,0.0
2163,27.0375,2.895376578793793,-0.4199262999280151,0.4199262999280151,0.3986646045521293,0.008498784661166813,0.0,0.005081389422044959,0.0
2164,27.05,2.890127500044693,-0.23324608616228204,0.23324608616228204,0.4281177278219724,0.009178524769499031,0.0,0.0028224338298448552,0.0
2165,27.0625,2.8872119239676644,-0.21843805014622575,0.21843805014622575,0.4743127086984052,0.01024464536450914,0.0,0.0026432466782276595,0.0
2166,27.075,2.8844814483408365,-0.706215679824318,0.706215679824318,0.5259369131980677,0.011436065440324827,0.0,0.00854568262515765,0.0
2167,27.0875,2.8756537523430326,-0.26942660655784323,0.26942660655784323,0.6142996791243327,0.013475364143316803,0.0,0.0032602423539920735,0.0
2168,27.1,2.8722859197610595,-0.2733579451839674,0.2733579451839674,0.6113780632255386,0.013407937015492134,0.0,0.0033078141838886257,0.0
2169,27.1125,2.86886894544626,-0.5773115423384212,0.5773115423384212,0.6110781562379992,0.01340101554891856,0.0,0.0069858562442166395,0.0
2170,27.125,2.8616525511670297,0.11690275311273979,0.11690275311273979,0.6155592963031857,0.013504434483659532,0.0,0.0014146015936054477,0.0
2171,27.1375,2.863113835580939,-0.6092197247243192,0.6092197247243192,0.7772682719351668,0.01723646913435892,0.0,0.00737196661758496,0.0
2172,27.15,2.855498589021885,-0.6228208336022334,0.6228208336022334,0.8816415297571529,0.01964526934644188,0.0,0.007536549142642721,0.0
2173,27.1625,2.847713328601857,-0.6788312824285825,0.6788312824285825,0.9331168500260281,0.020833253366181706,0.0,0.008214313079407313,0.0
2174,27.175,2.8392279375714997,1.1422680330348456,1.1422680330348456,0.9025517243727312,0.020127849676650666,0.0,0.013822208090320507,0.0
2175,27.1875,2.8535062879844353,-0.20962590414949744,0.20962590414949744,0.8474743888750994,0.018856735789854723,0.0,0.0025366138108388653,0.0
2176,27.2,2.8508859641825666,-0.2679395097737114,0.2679395097737114,0.8443319130171815,0.018784211498949398,0.0,0.003242247487107718,0.0
2177,27.2125,2.847536720310395,0.6142169737067604,0.6142169737067604,0.8398358364004728,0.01868044784785842,0.0,0.007432436676552581,0.0
2178,27.225,2.8552144324817297,1.347415306436659,1.347415306436659,0.8175113418256613,0.01816522729818307,0.0,0.01630462747011176,0.0
2179,27.2375,2.872057123812188,1.3252604409989743,1.3252604409989743,0.6729292938338995,0.014828460054030029,0.0,0.016036538762876282,0.0
2180,27.25,2.888622879324675,1.0654707603912428,1.0654707603912428,0.49027801998398274,0.010613104163373696,0.0,0.01289290966600176,0.0
2181,27.2625,2.9019412638295656,0.10932696341335202,0.10932696341335202,0.31610806578735134,0.006593486194536583,0.0,0.0013229294653088748,0.0
2182,27.275,2.9033078508722325,-0.7305354586476653,0.7305354586476653,0.3137576377643335,0.006539241346397538,0.0,0.008839968234038577,0.0
2183,27.2875,2.8941761576391367,-0.037567752271527866,0.037567752271527866,0.182042334580863,0.003499421982092128,0.0,0.00045459495877079177,0.0
2184,27.3,2.8937065607357426,-0.10589807837540377,0.10589807837540377,0.18616710028817338,0.003594616256160948,0.0,0.0012814376602844567,0.0
2185,27.3125,2.89238283475605,-0.28507365027021336,0.28507365027021336,0.19836472966514945,0.0038761218146085067,0.0,0.0034495820605547306,0.0
2186,27.325,2.8888194141276724,-0.302655467337658,0.302655467337658,0.17184415302529923,0.0032640611012829846,0.0,0.0036623338202853256,0.0
2187,27.3375,2.8850362207859517,-0.23795977709223592,0.23795977709223592,0.1417330384675253,0.002569135402436577,0.0,0.002879472646499975,0.0
2188,27.35,2.8820617235722987,-0.10789865735929993,0.10789865735929993,0.11693470411877643,0.0019968218205375617,0.0,0.0013056460056261943,0.0
2189,27.3625,2.8807129903553075,-0.01042846710973322,0.01042846710973322,0.11053869386233423,0.0018492101508081405,0.0,0.00012619143518428357,0.0
2190,27.375,2.880582634516436,-0.10604954943385536,0.10604954943385536,0.1241026668451279,0.0021622491579201555,0.0,0.0012832705615204447,0.0
2191,27.3875,2.8792570151485126,-0.116454099160066,0.116454099160066,0.1675289832627682,0.003164472547125876,0.0,0.0014091725803484403,0.0
2192,27.4,2.877801338909012,0.22076552486058887,0.22076552486058887,0.16343539600727153,0.0030699978315235493,0.0,0.0026714106808054198,0.0
2193,27.4125,2.880560907969769,-0.052170506123871974,0.052170506123871974,0.144851086954469,0.002641095941116369,0.0,0.0006312980587451149,0.0
2194,27.425,2.8799087766432208,-0.1267401358031961,0.1267401358031961,0.16409151996705923,0.00308514032651192,0.0,0.0015336405115119038,0.0
2195,27.4375,2.878324524945681,0.07286029224932378,0.07286029224932378,0.15785601670960006,0.0029412329513619643,0.0,0.000881658325249655,0.0
2196,27.45,2.8792352785987974,-0.0016561302787110321,0.0016561302787110321,0.15937183458349574,0.002976216073402157,0.0,2.0040285357723976e-05,0.0
2197,27.4625,2.8792145769703135,0.15990655253776964,0.15990655253776964,0.1593718895486892,0.00297621734192795,0.0,0.0019349763630436775,0.0
2198,27.475,2.8812134088770356,-0.33550322420953904,0.33550322420953904,0.15543296363785886,0.002885312010740822,0.0,0.004059813674096086,0.0
2199,27.4875,2.8770196185744163,0.05218145926626505,0.05218145926626505,0.1022349761484899,0.001657571052752012,0.0,0.000631430599102563,0.0
2200,27.5,2.8776718868152447,-0.053880300274506965,0.053880300274506965,0.1022349761484899,0.001657571052752012,0.0,0.0006519877128877593,0.0
2201,27.5125,2.8769983830618133,0.22422149311537964,0.22422149311537964,0.10810455702410726,0.0017930334111478695,0.0,0.0027132302108892163,0.0
2202,27.525,2.8798011517257556,-0.001738595406202137,0.001738595406202137,0.07509753533605089,0.0010312739097052622,0.0,2.1038168621031662e-05,0.0
2203,27.5375,2.879779419283178,-0.09568437366340277,0.09568437366340277,0.08237912660089722,0.001199323647244148,0.0,0.0011578449939228846,0.0
2204,27.55,2.8785833646123855,-0.0016979181322085424,0.0016979181322085424,0.07520094755322865,0.0010336605303384381,0.0,2.05459463672121e-05,0.0
2205,27.5625,2.878562140635733,-0.1251006059135662,0.1251006059135662,0.07526142318292513,0.0010350562298948054,0.0,0.0015138011019780878,0.0
2206,27.575,2.8769983830618133,0.053880300274506965,0.053880300274506965,0.06519560720419687,0.0008027501759273961,0.0,0.0006519877128877593,0.0
2207,27.5875,2.8776718868152447,-0.05218145926626505,0.05218145926626505,0.0648561838736741,0.0007949167231099741,0.0,0.000631430599102563,0.0
2208,27.6,2.8770196185744163,0.113048334653989,0.113048334653989,0.06404354288340132,0.000776162016870422,0.0,0.001367960549241738,0.0
2209,27.6125,2.878432722757591,0.04358479652651681,0.04358479652651681,0.050495965393588686,0.00046350139659612845,0.0,0.0005274052234160842,0.0
2210,27.625,2.8789775327141727,-0.09579388394779897,0.09579388394779897,0.05048346328365223,0.00046321286401896413,0.0,0.0011591701416948422,0.0
2211,27.6375,2.877780109164825,-0.010314817999947934,0.010314817999947934,0.052584070757207745,0.0005116921759940062,0.0,0.00012481620485365943,0.0
2212,27.65,2.877651173939826,0.008699274619807795,0.008699274619807795,0.052460408751737485,0.0005088382163570327,0.0,0.00010526704814662275,0.0
2213,27.6625,2.8777599148725734,0.06587597918496613,0.06587597918496613,0.06659931132464261,0.000835145857096976,0.0,0.0007971434603041606,0.0
2214,27.675,2.8785833646123855,0.05049698863423657,0.05049698863423657,0.06239636478178054,0.0007381472701496702,0.0,0.0006110473764923045,0.0
2215,27.6875,2.8792145769703135,-0.043415562628794646,0.043415562628794646,0.0639382111275065,0.0007737310957587016,0.0,0.000525357379930491,0.0
2216,27.7,2.8786718824374535,-0.01913277438898575,0.01913277438898575,0.06217534360237719,0.0007330463863128386,0.0,0.00023151938188017943,0.0
2217,27.7125,2.878432722757591,-0.04346878007154942,0.04346878007154942,0.06368838633736047,0.0007679654617251861,0.0,0.0005260013466235244,0.0
2218,27.725,2.877889363006697,0.10444378229507834,0.10444378229507834,0.07600809781312923,0.001052288517600725,0.0,0.0012638397038803118,0.0
2219,27.7375,2.8791949102853853,0.0015733347942514797,0.0015733347942514797,0.07813963279912843,0.0011014815966851603,0.0,1.9038404553882974e-05,0.0
2220,27.75,2.8792145769703135,-0.1163729678192027,0.1163729678192027,0.08120811679351264,0.0011722982507849315,0.0,0.0014081908367964652,0.0
2221,27.7625,2.8777599148725734,-0.0015327054814662233,0.0015327054814662233,0.07342472485634968,0.0009926676007486967,0.0,1.8546762662800306e-05,0.0
2222,27.775,2.877740756054055,0.06409566205885397,0.06409566205885397,0.07667972349462547,0.0010677887723382724,0.0,0.0007756004309343342,0.0
2223,27.7875,2.878541951829791,-0.010312087930159919,0.010312087930159919,0.0766858289064692,0.0010679296773713329,0.0,0.000124783169181103,0.0
2224,27.8,2.878413050730664,-0.04346907720766069,0.04346907720766069,0.07659911200782518,0.0010659283631630407,0.0,0.0005260049421694403,0.0
2225,27.8125,2.877869687265568,-0.12513072313470985,0.12513072313470985,0.07508427441969995,0.0010309678648544533,0.0,0.0015141655405211537,0.0
2226,27.825,2.876305553226384,0.11634893169514271,0.11634893169514271,0.07160599615569993,0.0009506936873989916,0.0,0.0014078999836001631,0.0
2227,27.8375,2.8777599148725734,0.06256295657738775,0.06256295657738775,0.061621620482226205,0.000720267170668063,0.0,0.000757053668271534,0.0
2228,27.85,2.878541951829791,-0.06256295657738775,0.06256295657738775,0.06040730472946493,0.0006922423288280598,0.0,0.000757053668271534,0.0
2229,27.8625,2.8777599148725734,-0.06253852721279429,0.06253852721279429,0.0837828293735044,0.0012317192973073517,0.0,0.0007567580566014533,0.0
2230,27.875,2.8769781832824135,0.06415407059293443,0.06415407059293443,0.09185185195610877,0.0014179419343493974,0.0,0.0007763072133084901,0.0
2231,27.8875,2.877780109164825,0.0,0.0,0.09782240389580625,0.0015557345747125504,0.0,0.0,0.0
2232,27.9,2.877780109164825,0.007166248059427005,0.007166248059427005,0.09789038951950223,0.0015573035952470705,0.0,8.67164002139539e-05,0.0
2233,27.9125,2.877869687265568,0.10759117637963556,0.10759117637963556,0.10032443568053045,0.0016134782421945134,0.0,0.0013019252798754746,0.0
2234,27.925,2.8792145769703135,-0.05381001124181495,0.05381001124181495,0.0928851426380111,0.0014417889509669565,0.0,0.0006511371685249313,0.0
2235,27.9375,2.878541951829791,0.05223667644756347,0.05223667644756347,0.09112578404587073,0.0014011852231700743,0.0,0.0006320987639710483,0.0
2236,27.95,2.8791949102853853,-0.17572217788575983,0.17572217788575983,0.08928764973137433,0.0013587634532743072,0.0,0.0021263560202837216,0.0
2237,27.9625,2.8769983830618133,0.12348550143819637,0.12348550143819637,0.07588895358084387,0.0010495388223436609,0.0,0.0014942572563126733,0.0
2238,27.975,2.878541951829791,-0.1147842530277643,0.1147842530277643,0.0725226240485241,0.000971848277269146,0.0,0.0013889663239777983,0.0
2239,27.9875,2.8771071486669437,-0.01031723076241775,0.01031723076241775,0.06042186164636412,0.0006925782837004645,0.0,0.00012484540089518895,0.0
2240,28.0,2.8769781832824135,0.06253852721279429,0.06253852721279429,0.07300821932803173,0.00098305519019563,0.0,0.0007567580566014533,0.0
2241,28.0125,2.8777599148725734,0.008781791439567144,0.008781791439567144,0.08083329170069749,0.0011636477709406877,0.0,0.00010626555692099059,0.0
2242,28.025,2.877869687265568,-0.01748106605937494,0.01748106605937494,0.0829815207139923,0.0012132261266498956,0.0,0.00021153260506761334,0.0
2243,28.0375,2.877651173939826,0.008699274619807795,0.008699274619807795,0.08275103818795994,0.001207906887132288,0.0,0.00010526704814662275,0.0
2244,28.05,2.8777599148725734,-0.11477401643777085,0.11477401643777085,0.09211516021651418,0.0014240187494909684,0.0,0.0013888424543842069,0.0
2245,28.0625,2.8763252396671013,0.10607474181796306,0.10607474181796306,0.08473164320917322,0.0012536166972379388,0.0,0.001283575406237584,0.0
2246,28.075,2.877651173939826,0.01748106605937494,0.01748106605937494,0.07832444252805273,0.0011057467669358303,0.0,0.00021153260506761334,0.0
2247,28.0875,2.877869687265568,0.11636853117447998,0.11636853117447998,0.0863886965771027,0.0012918593523719678,0.0,0.0014081371504244345,0.0
2248,28.1,2.879324293905249,-0.11636853117447998,0.11636853117447998,0.07596250730016404,0.001051236347345708,0.0,0.0014081371504244345,0.0
2249,28.1125,2.877869687265568,0.05378116513782061,0.05378116513782061,0.06427103562825907,0.0007814122560935314,0.0,0.0006507881113505433,0.0
2250,28.125,2.878541951829791,0.0,0.0,0.06526170645546676,0.0008042756614186031,0.0,0.0,0.0
2251,28.1375,2.878541951829791,-0.1147842530277643,0.1147842530277643,0.06890997346639413,0.0008884729599703583,0.0,0.0013889663239777983,0.0
2252,28.15,2.8771071486669437,0.05222129645037654,0.05222129645037654,0.0576228256132882,0.0006279801411225978,0.0,0.0006319126557062643,0.0
2253,28.1625,2.8777599148725734,-0.05379578369144156,0.05379578369144156,0.05500301819753444,0.0005675183639358859,0.0,0.0006509650056382976,0.0
2254,28.175,2.8770874675764304,0.10455570985008933,0.10455570985008933,0.06727595445527167,0.0008507619080910305,0.0,0.0012651941022453718,0.0
2255,28.1875,2.8783944139495565,0.0,0.0,0.0562204721190202,0.0005956156306637082,0.0,0.0,0.0
2256,28.2,2.8783944139495565,0.020623847626417557,0.020623847626417557,0.0562204721190202,0.0005956156306637082,0.0,0.00024956236651219494,0.0
2257,28.2125,2.8786522120448867,-0.06260198234549819,0.06260198234549819,0.05997868726914782,0.0006823503905015278,0.0,0.0007575259061982785,0.0
2258,28.225,2.877869687265568,-0.0625775751310087,0.0625775751310087,0.07117780778017153,0.000940811651796123,0.0,0.0007572305625592882,0.0
2259,28.2375,2.8770874675764304,-0.04183144094223934,0.04183144094223934,0.07012609487274463,0.0009165394739669983,0.0,0.0005061884467565649,0.0
2260,28.25,2.8765645745646524,-0.019146791804089958,0.019146791804089958,0.07024804402138884,0.0009193539030769773,0.0,0.00023168900198934417,0.0
2261,28.2625,2.8763252396671013,0.12206458388579478,0.12206458388579478,0.07452162177982591,0.0010179825674081556,0.0,0.001477063202447485,0.0
2262,28.275,2.8778510469656737,0.003065283281848963,0.003065283281848963,0.06622152957433901,0.0008264271414102006,0.0,3.709198029899208e-05,0.0
2263,28.2875,2.877889363006697,0.0,0.0,0.08870779018640997,0.0013453810426450371,0.0,0.0,0.0
2264,28.3,2.877889363006697,0.06260155446053517,0.06260155446053517,0.09778433627488287,0.0015548560231058721,0.0,0.0007575207285037038,0.0
2265,28.3125,2.8786718824374535,-0.1251787016407846,0.1251787016407846,0.09639594165431246,0.0015228136654534092,0.0,0.0015147461125722386,0.0
2266,28.325,2.8771071486669437,0.05222129645037654,0.05222129645037654,0.08573726197077765,0.0012768250816150822,0.0,0.0006319126557062643,0.0
2267,28.3375,2.8777599148725734,-0.043437512649120436,0.043437512649120436,0.08660047582607061,0.0012967469443708564,0.0,0.0005256229898747033,0.0
2268,28.35,2.8772169459644594,-0.07291141904602227,0.07291141904602227,0.09463875847728703,0.0014822601434324087,0.0,0.0008822769937254598,0.0
2269,28.3625,2.876305553226384,0.0745272672984143,0.0745272672984143,0.09111325485526346,0.0014008960656059454,0.0,0.0009018298395908942,0.0
2270,28.375,2.8772371440676143,0.16697198701077554,0.16697198701077554,0.09780164323900208,0.0015552554455222152,0.0,0.002020472851354694,0.0
2271,28.3875,2.879324293905249,-0.11636853117447998,0.11636853117447998,0.08790578599474567,0.0013268718200023248,0.0,0.0014081371504244345,0.0
2272,28.4,2.877869687265568,0.04197813471908063,0.04197813471908063,0.08790853431143275,0.0013269352476077943,0.0,0.0005079635396860835,0.0
2273,28.4125,2.8783944139495565,0.01180303041873998,0.01180303041873998,0.10729477847438446,0.001774344766345392,0.0,0.00014282457166445975,0.0
2274,28.425,2.878541951829791,0.06258736603665938,0.06258736603665938,0.12420663489515982,0.002164648606458917,0.0,0.0007573490390738912,0.0
2275,28.4375,2.879324293905249,-0.11636853117447998,0.11636853117447998,0.12401337469496351,0.0021601884102272918,0.0,0.0014081371504244345,0.0
2276,28.45,2.877869687265568,-0.008781791439567144,0.008781791439567144,0.14094744239009696,0.0025510048579138753,0.0,0.00010626555692099059,0.0
2277,28.4625,2.8777599148725734,0.12515032261404713,0.12515032261404713,0.17471480328808975,0.003330312007943572,0.0,0.001514402707345425,0.0
2278,28.475,2.879324293905249,-0.11479447188417424,0.11479447188417424,0.18595507313831333,0.003589722942929111,0.0,0.0013890899789831548,0.0
2279,28.4875,2.877889363006697,-0.11638513906486736,0.11638513906486736,0.1890130055909673,0.0036602960810508626,0.0,0.0014083381170191711,0.0
2280,28.5,2.876434548768386,0.17898669352540253,0.17898669352540253,0.1888946710508752,0.0036575650724456057,0.0,0.002165858845522875,0.0
2281,28.5125,2.8786718824374535,-0.17737040576140117,0.17737040576140117,0.18889471683785988,0.0036575661291501746,0.0,0.00214630068127266,0.0
2282,28.525,2.876454752365436,0.059442493196684154,0.059442493196684154,0.1783105692544731,0.0034132976500818816,0.0,0.0007192939718264576,0.0
2283,28.5375,2.8771977835303946,0.22234331641026728,0.22234331641026728,0.17802879547273598,0.0034067946745173416,0.0,0.002690503015084321,0.0
2284,28.55,2.879977074985523,-0.29214682547372917,0.29214682547372917,0.16265590132861465,0.003052008099417375,0.0,0.0035351722168882995,0.0
2285,28.5625,2.8763252396671013,0.2193053058032035,0.2193053058032035,0.12599611277964867,0.00220594744868751,0.0,0.0026537410524126795,0.0
2286,28.575,2.8790665559896413,-0.14950179673974162,0.14950179673974162,0.09934544343852929,0.0015908843635576886,0.0,0.0018090718506087006,0.0
2287,28.5875,2.8771977835303946,-0.11483790465803168,0.11483790465803168,0.08697574816633234,0.0013054077461094882,0.0,0.0013896155446304769,0.0
2288,28.6,2.875762309722169,0.17898708009756348,0.17898708009756348,0.08901165913510255,0.001352393946173492,0.0,0.002165863523304881,0.0
2289,28.6125,2.8779996482233887,-0.019178668065222837,0.019178668065222837,0.06526274851991706,0.0008042997109224823,0.0,0.0002320747260941757,0.0
2290,28.625,2.8777599148725734,0.05225086864722783,0.05225086864722783,0.06501185334586575,0.0007985093738085814,0.0,0.000632270499090431,0.0
2291,28.6375,2.878413050730664,-0.08682207155281674,0.08682207155281674,0.07245395831966851,0.0009702635607844669,0.0,0.001050605203970652,0.0
2292,28.65,2.8773277748362536,-0.02635134195521971,0.02635134195521971,0.07052462446058863,0.0009257370229920299,0.0,0.00031886888316091824,0.0
2293,28.6625,2.8769983830618133,0.007126761169367057,0.007126761169367057,0.07000387898596036,0.0009137188888846782,0.0,8.623858240284165e-05,0.0
2294,28.675,2.8770874675764304,-0.06255314800370115,0.06255314800370115,0.06995851794088646,0.0009126720144527172,0.0,0.0007569349779618654,0.0
2295,28.6875,2.876305553226384,0.1267047824250156,0.1267047824250156,0.07595159741145298,0.0010509845611814221,0.0,0.0015332127119624334,0.0
2296,28.7,2.877889363006697,0.05220710584751487,0.05220710584751487,0.08770966479096617,0.001322345595496966,0.0,0.0006317409399092635,0.0
2297,28.7125,2.878541951829791,-0.010312087930159919,0.010312087930159919,0.08953483317725006,0.0013644681284878026,0.0,0.000124783169181103,0.0
2298,28.725,2.878413050730664,-0.10447216509760437,0.10447216509760437,0.09215781727559795,0.0014250032194127857,0.0,0.0012641831547966953,0.0
2299,28.7375,2.8771071486669437,0.07301537332420338,0.07301537332420338,0.08828423979677535,0.0013356060457763972,0.0,0.0008835349101017771,0.0
2300,28.75,2.8780198408334963,-0.010438226143953955,0.010438226143953955,0.0923741178679862,0.001429995158188014,0.0,0.00012630952603324237,0.0
2301,28.7625,2.877889363006697,0.0,0.0,0.09233679675786209,0.0014291338350880351,0.0,0.0,0.0
2302,28.775,2.877889363006697,0.10444378229507834,0.10444378229507834,0.10851984404374443,0.0018026177000917238,0.0,0.0012638397038803118,0.0
2303,28.7875,2.8791949102853853,-0.1773381602377455,0.1773381602377455,0.10211023045714855,0.0016546920830424337,0.0,0.0021459104888440356,0.0
2304,28.8,2.8769781832824135,0.07289437794266718,0.07289437794266718,0.0835779014276972,0.0012269898245513703,0.0,0.0008820707849637237,0.0
2305,28.8125,2.877889363006697,0.06260155446053517,0.06260155446053517,0.08813145556441332,0.0013320799826928408,0.0,0.0007575207285037038,0.0
2306,28.825,2.8786718824374535,-0.07295740519040805,0.07295740519040805,0.09876133193539177,0.0015774038232162395,0.0,0.0008828334568659742,0.0
2307,28.8375,2.8777599148725734,-0.10602928833499448,0.10602928833499448,0.10508543749043864,0.0017233560251510818,0.0,0.0012830253886569009,0.0
2308,28.85,2.876434548768386,0.007335368698662137,0.007335368698662137,0.0993661384324062,0.0015913619773323278,0.0,8.876287319601335e-05,0.0
2309,28.8625,2.8765262408771193,0.1612568762137201,0.1612568762137201,0.10176714013447954,0.0016467740007744811,0.0,0.0019513161837324215,0.0
2310,28.875,2.878541951829791,0.010394448613020302,0.010394448613020302,0.09380030836832855,0.001462909796011762,0.0,0.00012577978859444025,0.0
2311,28.8875,2.8786718824374535,-0.06260155446053517,0.06260155446053517,0.09372828964484221,0.0014612476967343427,0.0,0.0007575207285037038,0.0
2312,28.9,2.877889363006697,-0.10755785958451725,0.10755785958451725,0.09304022309656527,0.0014453680079902825,0.0,0.0013015221243448025,0.0
2313,28.9125,2.8765448897618904,0.14075557689441354,0.14075557689441354,0.09412388432633881,0.0014703775119051321,0.0,0.0017032367337976118,0.0
2314,28.925,2.8783043344730705,0.12504387576907305,0.12504387576907305,0.07989409875542895,0.0011419724087554028,0.0,0.0015131146292418293,0.0
2315,28.9375,2.879867382920184,-0.0434471211947951,0.0434471211947951,0.06920790678091153,0.0008953488767154319,0.0,0.0005257392597114838,0.0
2316,28.95,2.879324293905249,-0.06258736603665938,0.06258736603665938,0.07010664392162105,0.0009160905710950425,0.0,0.0007573490390738912,0.0
2317,28.9625,2.878541951829791,-0.11635874026882931,0.11635874026882931,0.06918423178007506,0.0008948024882225748,0.0,0.0014080186739098316,0.0
2318,28.975,2.8770874675764304,0.0,0.0,0.055711525379761005,0.0005838697961554342,0.0,0.0,0.0
2319,28.9875,2.8770874675764304,-0.0537669163497867,0.0537669163497867,0.06924950470332482,0.000896308903128541,0.0,0.0006506156914739962,0.0
2320,29.0,2.876415381122058,0.11485326748925218,0.11485326748925218,0.0918440705993936,0.0014177623506696606,0.0,0.0013898014451755722,0.0
2321,29.0125,2.8778510469656737,0.0014912239915432224,0.0014912239915432224,0.10386348606212818,0.0016951549617648123,0.0,1.8044808857712283e-05,0.0
2322,29.025,2.877869687265568,-0.05375229881387611,0.05375229881387611,0.1443246133521146,0.0026289456092069225,0.0,0.0006504388095012187,0.0
2323,29.0375,2.8771977835303946,0.05375229881387611,0.05375229881387611,0.14546936497719215,0.0026553650006756846,0.0,0.0006504388095012187,0.0
2324,29.05,2.877869687265568,-0.05375229881387611,0.05375229881387611,0.16761249214992607,0.003166399824565465,0.0,0.0006504388095012187,0.0
2325,29.0625,2.8771977835303946,-0.008825276317132591,0.008825276317132591,0.1685183748063849,0.003187306428235171,0.0,0.00010679175305806956,0.0
2326,29.075,2.8770874675764304,-0.11633468413215553,0.11633468413215553,0.16862587174932708,0.0031897873190721614,0.0,0.0014077275785475017,0.0
2327,29.0875,2.8756332840247785,0.17891225926316423,0.17891225926316423,0.1635622351409868,0.003072925115183842,0.0,0.00216495814110679,0.0
2328,29.1,2.877869687265568,-0.17891225926316423,0.17891225926316423,0.15083568941064396,0.002779212849283144,0.0,0.00216495814110679,0.0
2329,29.1125,2.8756332840247785,0.2834395632353903,0.2834395632353903,0.13870724476144952,0.0024993039851462823,0.0,0.0034298085132087462,0.0
2330,29.125,2.879176278565221,0.07445298280671864,0.07445298280671864,0.11489197151527154,0.001949678185939669,0.0,0.0009009309474986651,0.0
2331,29.1375,2.880106940850305,-0.24155786190995343,0.24155786190995343,0.11897260455440817,0.0020438539349315193,0.0,0.00292301188215991,0.0
2332,29.15,2.8770874675764304,0.0729744517566644,0.0729744517566644,0.08282937614847807,0.001209714826252403,0.0,0.0008830397317324734,0.0
2333,29.1625,2.8779996482233887,-0.019178668065222837,0.019178668065222837,0.08072198497838322,0.0011610789553081033,0.0,0.0002320747260941757,0.0
2334,29.175,2.8777599148725734,0.008781791439567144,0.008781791439567144,0.08265023284584937,0.0012055804298143687,0.0,0.00010626555692099059,0.0
2335,29.1875,2.877869687265568,0.0,0.0,0.09396090875732421,0.0014666162459123023,0.0,0.0,0.0
2336,29.2,2.877869687265568,-0.0625775751310087,0.0625775751310087,0.10386972558346734,0.001695298961872107,0.0,0.0007572305625592882,0.0
2337,29.2125,2.8770874675764304,0.17894610630548868,0.17894610630548868,0.10264317251179386,0.0016669916984903587,0.0,0.002165367712983723,0.0
2338,29.225,2.879324293905249,-0.11479447188417424,0.11479447188417424,0.08740201615072875,0.0013152454615611747,0.0,0.0013890899789831548,0.0
2339,29.2375,2.877889363006697,0.0,0.0,0.0788068685580801,0.001116880537670727,0.0,0.0,0.0
2340,29.25,2.877889363006697,0.050674816771447695,0.050674816771447695,0.09848552039461379,0.0015710384484853477,0.0,0.000613199216030627,0.0
2341,29.2625,2.87852279821634,-0.05374010005329666,0.05374010005329666,0.12246768238812068,0.0021245158247946492,0.0,0.000650291196329619,0.0
2342,29.275,2.8778510469656737,0.12671957599803108,0.12671957599803108,0.16596767071317192,0.003128439466631161,0.0,0.001533391724102059,0.0
2343,29.2875,2.879435041665649,-0.12522835200648785,0.12522835200648785,0.194602257796169,0.0037892888151881596,0.0,0.0015153469152443466,0.0
2344,29.3,2.877869687265568,0.04346907720766069,0.04346907720766069,0.19072216261514427,0.003699741221388844,0.0,0.0005260049421694403,0.0
2345,29.3125,2.878413050730664,-0.09407253304395624,0.09407253304395624,0.193762021743787,0.0037698972504960865,0.0,0.0011383406430996996,0.0
2346,29.325,2.8772371440676143,0.04182166439672841,0.04182166439672841,0.19177747438597276,0.0037240964563449177,0.0,0.0005060701440092688,0.0
2347,29.3375,2.8777599148725734,0.16706585995869716,0.16706585995869716,0.20044403361097526,0.003924109468632228,0.0,0.002021608776884166,0.0
