,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
391,4.8875,2.822842654469713,0.1755039765453148,0.1755039765453148,0.14109628238858796,0.005712302503382859,0.0,0.005140709283520934,0.0
392,4.9,2.8250364541765296,-0.23220517626729276,0.23220517626729276,0.12823930341606232,0.004992260299868415,0.0,0.006801551331292347,0.0
393,4.9125,2.8221338894731884,0.06421805524418289,0.06421805524418289,0.10511778818753549,0.003697363045286472,0.0,0.0018810192182636568,0.0
394,4.925,2.8229366151637407,0.06331324450503217,0.06331324450503217,0.10279657339315207,0.0035673657404025057,0.0,0.0018545162919018682,0.0
395,4.9375,2.8237280307200536,-0.17562761243848257,0.17562761243848257,0.10286777485552392,0.003571353306841654,0.0,0.005144330718181817,0.0
396,4.95,2.8215326855645726,0.17655638424304954,0.17655638424304954,0.08509912626427979,0.002576237975903228,0.0,0.0051715354911561606,0.0
397,4.9625,2.8237396403676107,0.01621067470981785,0.01621067470981785,0.062140493651922965,0.0012904627987635731,0.0,0.00047482893329987814,0.0
398,4.975,2.8239422738014834,-0.06427963107416446,0.06427963107416446,0.06503222452799985,0.0014524112842072053,0.0,0.0018828228437259265,0.0
399,4.9875,2.8231387784130564,0.05566785497279625,0.05566785497279625,0.06203369450581745,0.001284481619774356,0.0,0.0016305742153851512,0.0
400,5.0,2.8238346266002163,-0.10370480947258898,0.10370480947258898,0.058829787516147244,0.001105050024402906,0.0,0.0030376307551291193,0.0
401,5.0125,2.822538316481809,-0.016218738632147733,0.016218738632147733,0.046358773647548944,0.00040662340916199064,0.0,0.00047506513467376616,0.0
402,5.025,2.822335582248907,-0.06423173474676247,0.06423173474676247,0.09177780134734065,0.002950270470911616,0.0,0.001881419906312378,0.0
403,5.0375,2.8215326855645726,0.06423173474676247,0.06423173474676247,0.09618766230418002,0.0031972403078647815,0.0,0.001881419906312378,0.0
404,5.05,2.822335582248907,0.06425569313194046,0.06425569313194046,0.14271219964283413,0.005802800327399744,0.0,0.0018821216744177344,0.0
405,5.0625,2.8231387784130564,-0.05661077795430458,0.05661077795430458,0.14373054239946226,0.00585983159143015,0.0,0.0016581934922818976,0.0
406,5.075,2.8224311436886276,0.03292086248684711,0.03292086248684711,0.14235554063523392,0.005782825997638102,0.0,0.0009642891673394901,0.0
407,5.0875,2.822842654469713,-0.0010135277518941166,0.0010135277518941166,0.14413660047306595,0.005882572466304195,0.0,2.9687370199973275e-05,0.0
408,5.1,2.8228299853728145,0.016131443426523617,0.016131443426523617,0.1445757402303101,0.00590716604766826,0.0,0.0004725081597106211,0.0
409,5.1125,2.823031628415646,0.22462252534239724,0.22462252534239724,0.15226679961618006,0.006337896109481091,0.0,0.006579446939297307,0.0
410,5.125,2.825839409982426,-0.10371561224669534,0.10371561224669534,0.1453234000828771,0.005949037987326249,0.0,0.0030379471805585,0.0
411,5.1375,2.8245429648293423,-0.3050300970845399,0.3050300970845399,0.14687191181597598,0.00603576083278249,0.0,0.0089346753429881,0.0
412,5.15,2.8207300886157856,0.0803888626132121,0.0803888626132121,0.11908077223572032,0.004479345953026814,0.0,0.002354680392217361,0.0
413,5.1625,2.8217349493984507,-0.007604553204529907,0.007604553204529907,0.12327908400495474,0.004714468190048435,0.0,0.00022274593445158818,0.0
414,5.175,2.821639892483394,0.07187391987319103,0.07187391987319103,0.1259088776394841,0.004861747143171185,0.0,0.002105268122171312,0.0
415,5.1875,2.822538316481809,0.031863894554540195,0.031863894554540195,0.1259088776394841,0.004861747143171185,0.0,0.0009333293852938043,0.0
416,5.2,2.8229366151637407,0.13610471073668862,0.13610471073668862,0.13326617189454706,0.005273785023814854,0.0,0.003986660381079011,0.0
417,5.2125,2.8246379240479493,-0.18418734392337655,0.18418734392337655,0.12480022229091912,0.004799658013071131,0.0,0.005395054901046582,0.0
418,5.225,2.822335582248907,-0.11990275715913157,0.11990275715913157,0.11260933669168316,0.004116919700406533,0.0,0.003512086899572639,0.0
419,5.2375,2.820836797784418,0.18415845029107203,0.18415845029107203,0.10432535077029768,0.003652983383059871,0.0,0.005394208573990374,0.0
420,5.25,2.8231387784130564,-0.12084033733405164,0.12084033733405164,0.08171217290248563,0.00238655505217454,0.0,0.0035395496796425383,0.0
421,5.2625,2.8216282741963807,0.07280338283425891,0.07280338283425891,0.07522090331937198,0.002023018014102114,0.0,0.0021324931398985702,0.0
422,5.275,2.822538316481809,-0.07187391987319103,0.07187391987319103,0.08107247429137904,0.0023507293734897883,0.0,0.002105268122171312,0.0
423,5.2875,2.821639892483394,0.12755361461017856,0.12755361461017856,0.09232012472539793,0.0029806427473996013,0.0,0.0037361891375942225,0.0
424,5.3,2.8232343126660213,-0.032346183456546385,0.032346183456546385,0.08055609837947954,0.0023218102588019266,0.0,0.0009474561708213231,0.0
425,5.3125,2.8228299853728145,-0.10378398465935135,0.10378398465935135,0.08463989908718798,0.0025505194187512327,0.0,0.0030399498855877317,0.0
426,5.325,2.8215326855645726,0.0,0.0,0.08581852578531439,0.0026165272240570837,0.0,0.0,0.0
427,5.3375,2.8215326855645726,-0.01609776103716598,0.01609776103716598,0.09456843865619502,0.0031065573125849985,0.0,0.00047152156456291934,0.0
428,5.35,2.821331463551608,0.08032949578392845,0.08032949578392845,0.12511140472338855,0.004817085472884908,0.0,0.0023529414708752974,0.0
429,5.3625,2.822335582248907,0.11232464949628707,0.11232464949628707,0.12188328983060867,0.00463629813819594,0.0,0.003290115584843783,0.0
430,5.375,2.8237396403676107,-0.1441108430709903,0.1441108430709903,0.11607381883274913,0.004310944545606972,0.0,0.004221169020861399,0.0
431,5.3875,2.8219382548292233,-0.00040131610084870317,0.00040131610084870317,0.10432739281232863,0.0036530977455743285,0.0,1.1755000917182502e-05,0.0
432,5.4,2.8219332383779627,0.08027014286223988,0.08027014286223988,0.11875345906131143,0.004461015107200254,0.0,0.002351202956902369,0.0
433,5.4125,2.8229366151637407,-0.11125812453737893,0.11125812453737893,0.11655841743722056,0.004338084004085458,0.0,0.003258875866717224,0.0
434,5.425,2.8215458886070235,-0.11236975471739186,0.11236975471739186,0.10972099602487571,0.00395516108023047,0.0,0.003291436767608031,0.0
435,5.4375,2.820141266673056,0.23224239476530073,0.23224239476530073,0.1097115618054925,0.00395463272624252,0.0,0.006802641503047965,0.0
436,5.45,2.8230442966076223,-0.008614515510529941,0.008614515510529941,0.08031998158959767,0.0023085867749620135,0.0,0.0002523288687227102,0.0
437,5.4625,2.8229366151637407,-0.03946628323454604,0.03946628323454604,0.08417915695468965,0.002524716018042172,0.0,0.0011560119183824475,0.0
438,5.475,2.822443286623309,-0.007518169420279719,0.007518169420279719,0.1054930024741333,0.0037183765448254636,0.0,0.0002202156560477484,0.0
439,5.4875,2.8223493095055554,-0.16045433692699618,0.16045433692699618,0.10922247771065087,0.00392724206237769,0.0,0.004699888376653566,0.0
440,5.5,2.820343630293968,0.04807432710570936,0.04807432710570936,0.09529673413805584,0.00314734477009654,0.0,0.0014081512254939255,0.0
441,5.5125,2.8209445593827893,-0.001014209715179959,0.001014209715179959,0.09638367497146998,0.0032082178005692344,0.0,2.9707345673256328e-05,0.0
442,5.525,2.8209318817613496,0.11229603900460461,0.11229603900460461,0.0997707413866637,0.0033979070557400987,0.0,0.0032892775512955224,0.0
443,5.5375,2.822335582248907,0.0961972510851794,0.0961972510851794,0.09173540706571923,0.0029478962217182147,0.0,0.0028177259081938314,0.0
444,5.55,2.823538047887472,0.07178341077068495,0.07178341077068495,0.08541738780631387,0.0025940618941432615,0.0,0.0021026170085461115,0.0
445,5.5625,2.8244353405221054,-0.18411608391335932,0.18411608391335932,0.0839000016793312,0.0025090822070185015,0.0,0.005392967615036029,0.0
446,5.575,2.8221338894731884,0.08039111518943542,0.08039111518943542,0.06439767468723682,0.001416873957238007,0.0,0.0023547463727138208,0.0
447,5.5875,2.8231387784130564,-0.05441449659500108,0.05441449659500108,0.062089440828440375,0.0012876036366233385,0.0,0.0015938619358394697,0.0
448,5.6,2.822458597205619,0.06307061943314096,0.06307061943314096,0.059311295123660186,0.0011320163746989958,0.0,0.0018474095300834883,0.0
449,5.6125,2.823246979948533,-0.07291181597008034,0.07291181597008034,0.10848159288158722,0.003885749551111288,0.0,0.002135669268661753,0.0
450,5.625,2.822335582248907,0.01731684028548841,0.01731684028548841,0.1486189362137117,0.006133601180785486,0.0,0.0005072297697703423,0.0
451,5.6375,2.8225520427524757,-0.01731684028548841,0.01731684028548841,0.15233576451267686,0.006341758419293125,0.0,0.0005072297697703423,0.0
452,5.65,2.822335582248907,-0.055655181241043294,0.055655181241043294,0.15800641839523255,0.006659337698662596,0.0,0.0016302029874975458,0.0
453,5.6625,2.821639892483394,0.10373781442773122,0.10373781442773122,0.15934087328553184,0.0067340725054749135,0.0,0.0030385975074651165,0.0
454,5.675,2.8229366151637407,0.06424201630959914,0.06424201630959914,0.16939150981975137,0.007296948317303403,0.0,0.0018817210648762123,0.0
455,5.6875,2.8237396403676107,0.01621067470981785,0.01621067470981785,0.2195417522870509,0.010105562313647556,0.0,0.00047482893329987814,0.0
456,5.7,2.8239422738014834,-0.2645398139311439,0.2645398139311439,0.23138754854008067,0.010768974243825051,0.0,0.007748669312832366,0.0
457,5.7125,2.820635526127344,0.29643007702560453,0.29643007702560453,0.2123227613473053,0.009701269971370814,0.0,0.008682771062380417,0.0
458,5.725,2.824340902090164,-0.09616989416862509,0.09616989416862509,0.1846540174636583,0.008151709739761885,0.0,0.0028169245932739787,0.0
459,5.7375,2.8231387784130564,-0.11991087437298376,0.11991087437298376,0.18326394865541645,0.00807386033129182,0.0,0.0035123246619152802,0.0
460,5.75,2.821639892483394,0.08053188412937118,0.08053188412937118,0.1791018157810381,0.00784076425696585,0.0,0.002358869653625192,0.0
461,5.7625,2.8226465410350112,-0.19285562407976187,0.19285562407976187,0.2038456175632919,0.009226516041789583,0.0,0.005648958596844521,0.0
462,5.775,2.820235845734014,0.4002097148315542,0.4002097148315542,0.20877866653822863,0.009502786498601286,0.0,0.011722593623732677,0.0
463,5.7875,2.8252384671694086,-0.20735409075179234,0.20735409075179234,0.15566280882511394,0.006528086196839983,0.0,0.006073635026888155,0.0
464,5.8,2.8226465410350112,0.048035113081752456,0.048035113081752456,0.1380265824341416,0.005540387038322908,0.0,0.0014070026025341065,0.0
465,5.8125,2.823246979948533,0.0,0.0,0.14190211757609406,0.005757432494286731,0.0,0.0,0.0
466,5.825,2.823246979948533,-0.07181363543821817,0.07181363543821817,0.1423776096516836,0.00578406195075491,0.0,0.0021035023231243785,0.0
467,5.8375,2.8223493095055554,-0.04809264088414977,0.04809264088414977,0.14152056186370252,0.005736063849560702,0.0,0.0014086876567059024,0.0
468,5.85,2.8217481514945035,0.2868623144140514,0.2868623144140514,0.15252964873346028,0.006352616710487184,0.0,0.008402520511664057,0.0
469,5.8625,2.825333930424679,-0.23125150410962192,0.23125150410962192,0.1354723154591245,0.005397337879964194,0.0,0.006773617198910406,0.0
470,5.875,2.822443286623309,-0.07284808469890436,0.07284808469890436,0.13544759178244858,0.005395953255265752,0.0,0.002133802507897501,0.0
471,5.8875,2.8215326855645726,-0.03948592418193897,0.03948592418193897,0.14673977790094073,0.006028360805486475,0.0,0.0011565872238688956,0.0
472,5.9,2.8210391115122984,0.10481583946056361,0.10481583946056361,0.14739145300930473,0.006064857215879978,0.0,0.0030701740757186485,0.0
473,5.9125,2.8223493095055554,-0.03288437410656542,0.03288437410656542,0.1436128237153109,0.005853238874672015,0.0,0.0009632203815549907,0.0
474,5.925,2.8219382548292233,0.05666289646303113,0.05666289646303113,0.17538186906044553,0.0076324323743847565,0.0,0.0016597201021452625,0.0
475,5.9375,2.8226465410350112,-0.16796040190321548,0.16796040190321548,0.1823618695157204,0.008023340294440306,0.0,0.004919749479891868,0.0
476,5.95,2.820547036011221,0.20733939214682806,0.20733939214682806,0.18058717104084657,0.007923950087522136,0.0,0.006073204488181955,0.0
477,5.9625,2.8231387784130564,-0.23113561617247314,0.23113561617247314,0.16620714154089852,0.007118610967821353,0.0,0.00677022271061404,0.0
478,5.975,2.8202495832109005,0.17549627299267456,0.17549627299267456,0.15761846146130315,0.006637610559948893,0.0,0.005140483637781429,0.0
479,5.9875,2.822443286623309,-0.05561081030442949,0.05561081030442949,0.1471641433835618,0.0060521269684284,0.0,0.0016289033127536508,0.0
480,6.0,2.8217481514945035,-0.04679296874691374,0.04679296874691374,0.14683190196892318,0.0060335201214539785,0.0,0.0013706187949459657,0.0
481,6.0125,2.821163239385167,0.2866263018942661,0.2866263018942661,0.15193043266071848,0.006319058215733458,0.0,0.008395607438949865,0.0
482,6.025,2.8247460681588454,-0.15227309513058174,0.15227309513058174,0.11319684956426679,0.0041498227691812595,0.0,0.004460250583360044,0.0
483,6.0375,2.822842654469713,-0.15184760695390764,0.15184760695390764,0.10101539592898652,0.0034676126841916583,0.0,0.004447787555097593,0.0
484,6.05,2.8209445593827893,0.055626648048381355,0.055626648048381355,0.08779694701479024,0.0027273267193814277,0.0,0.00162936721812472,0.0
485,6.0625,2.821639892483394,-0.17656102915786676,0.17656102915786676,0.08723890285808303,0.002696074016463233,0.0,0.00517167154594644,0.0
486,6.075,2.8194328796189208,0.07286005400377604,0.07286005400377604,0.06416921404751001,0.0014040792484034713,0.0,0.002134153102327795,0.0
487,6.0875,2.820343630293968,0.04807432710570936,0.04807432710570936,0.07245533326746774,0.0018681350389955988,0.0,0.0014081512254939255,0.0
488,6.1,2.8209445593827893,0.11989817924156654,0.11989817924156654,0.08064815143015723,0.0023269655975165526,0.0,0.003511952807207389,0.0
489,6.1125,2.822443286623309,0.0,0.0,0.07227690106580115,0.0018581421226238372,0.0,0.0,0.0
490,6.125,2.822443286623309,0.04808079874507598,0.04808079874507598,0.0767416540594666,0.0021081861330073328,0.0,0.0014083407871051576,0.0
491,6.1375,2.8230442966076223,-0.0555989681653557,0.0555989681653557,0.0800611591583641,0.0022940916844666004,0.0,0.001628556443152906,0.0
492,6.15,2.8223493095055554,-0.04809264088414977,0.04809264088414977,0.08087102025421321,0.0023394471423266406,0.0,0.0014086876567059024,0.0
493,6.1625,2.8217481514945035,0.05683565688922698,0.05683565688922698,0.10050311877173668,0.003438923116144256,0.0,0.0016647804497467924,0.0
494,6.175,2.822458597205619,-0.11985527009201746,0.11985527009201746,0.10041655192091935,0.0034340750265466134,0.0,0.0035106959498542,0.0
495,6.1875,2.8209604063294687,0.11111225408694025,0.11111225408694025,0.09933016412204275,0.0033732329682181436,0.0,0.0032546031568133097,0.0
496,6.2,2.8223493095055554,0.0642976062854217,0.0642976062854217,0.11729064588081427,0.004379091723171554,0.0,0.0018833493579235093,0.0
497,6.2125,2.823153029584123,-0.07295648237722219,0.07295648237722219,0.1413658066804154,0.005727396940839963,0.0,0.002136977598070439,0.0
498,6.225,2.822241073554408,0.08047251153001866,0.08047251153001866,0.14129629602892016,0.005723504066566985,0.0,0.0023571305632713083,0.0
499,6.2375,2.823246979948533,-0.06429546601793845,0.06429546601793845,0.1391026342605017,0.005600650240884238,0.0,0.00188328666707663,0.0
500,6.25,2.822443286623309,-0.17549627299267456,0.17549627299267456,0.13725812065285029,0.005497350107524465,0.0,0.005140483637781429,0.0
501,6.2625,2.8202495832109005,0.055598093751108024,0.055598093751108024,0.12707400768261168,0.004926999081859675,0.0,0.0016285308305740394,0.0
502,6.275,2.8209445593827893,0.11238000982128682,0.11238000982128682,0.13250794918836445,0.005231321522141477,0.0,0.0032917371511596407,0.0
503,6.2875,2.8223493095055554,-0.20849663273370567,0.20849663273370567,0.12641083130878109,0.004889858554636903,0.0,0.0061071013692973125,0.0
504,6.3,2.819743101596384,0.23227515509017138,0.23227515509017138,0.10273812693118177,0.0035640925049593548,0.0,0.006803601089887584,0.0
505,6.3125,2.8226465410350112,-0.07187116324061549,0.07187116324061549,0.06180966309663436,0.0012719349655510468,0.0,0.002105187377296174,0.0
506,6.325,2.8217481514945035,0.03943376479234928,0.03943376479234928,0.06179813911948269,0.0012712895767766487,0.0,0.0011550594165589724,0.0
507,6.3375,2.822241073554408,-0.00747646748109787,0.00747646748109787,0.12360139184865855,0.004732518717352432,0.0,0.00021899415924686198,0.0
508,6.35,2.822147617710894,-0.09624466624838846,0.09624466624838846,0.19255802133275143,0.008594365543636977,0.0,0.0028191147517658485,0.0
509,6.3625,2.8209445593827893,0.11989817924156654,0.11989817924156654,0.19955218522243165,0.00898606667262134,0.0,0.003511952807207389,0.0
510,6.375,2.822443286623309,0.0,0.0,0.1954963921835776,0.008758926054056468,0.0,0.0,0.0
511,6.3875,2.822443286623309,-0.008616349952141888,0.008616349952141888,0.19566911737152526,0.008768599354852715,0.0,0.000252382601585123,0.0
512,6.4,2.822335582248907,0.008616349952141888,0.008616349952141888,0.1972849011049464,0.008859089701169802,0.0,0.000252382601585123,0.0
513,6.4125,2.822443286623309,-0.07179184130283289,0.07179184130283289,0.201762471281228,0.009109851525001817,0.0,0.0021028639483347765,0.0
514,6.425,2.8215458886070235,0.3053217554516152,0.3053217554516152,0.20144629316409954,0.009092144286882603,0.0,0.008943218345287843,0.0
515,6.4375,2.8253624105501687,-0.4176915101690071,0.4176915101690071,0.17092995641183212,0.007383107474638752,0.0,0.012234655112895874,0.0
516,6.45,2.820141266673056,0.17664342659994503,0.17664342659994503,0.08902678369040361,0.002796202488079801,0.0,0.005174085059895059,0.0
517,6.4625,2.8223493095055554,0.039467597132620824,0.039467597132620824,0.07198588227038226,0.001841843907065943,0.0,0.0011560504039379521,0.0
518,6.475,2.822842654469713,-0.023248937378994583,0.023248937378994583,0.09819952424604954,0.0033099126167241313,0.0,0.0006809875797049846,0.0
519,6.4875,2.8225520427524757,-0.07178907420207992,0.07178907420207992,0.16115302628681255,0.006835560315553454,0.0,0.002102782896834923,0.0
520,6.5,2.8216546793249497,0.11986802073387537,0.11986802073387537,0.16479610460514957,0.0070395872604148094,0.0,0.0035110694305254646,0.0
521,6.5125,2.823153029584123,-0.0642976062854217,0.0642976062854217,0.16046151883251733,0.0067968331346036056,0.0,0.0018833493579235093,0.0
522,6.525,2.8223493095055554,-0.04809264088414977,0.04809264088414977,0.1601040816503373,0.006776815223955631,0.0,0.0014086876567059024,0.0
523,6.5375,2.8217481514945035,0.06431130063777601,0.06431130063777601,0.15922105905608988,0.006727362429805961,0.0,0.0018837504809388701,0.0
524,6.55,2.8225520427524757,0.09618987689393066,0.09618987689393066,0.1684086394871331,0.007241903650777952,0.0,0.0028175099098207055,0.0
525,6.5625,2.82375441621365,0.1929951443706912,0.1929951443706912,0.1710909422758937,0.007392123326382874,0.0,0.005653045303419143,0.0
526,6.575,2.8261668555182835,-0.36215704279115357,0.36215704279115357,0.1698742940014556,0.007323986160855848,0.0,0.010607987970507736,0.0
527,6.5875,2.821639892483394,0.12105096805832716,0.12105096805832716,0.14929716611114183,0.006171584765489058,0.0,0.00354571929095843,0.0
528,6.6,2.823153029584123,0.05558314365625705,0.05558314365625705,0.14374967808958775,0.00586090326655019,0.0,0.0016280929254456045,0.0
529,6.6125,2.8238478188798264,-0.05672323734160045,0.05672323734160045,0.14242543538719843,0.00578674038307236,0.0,0.001661487554488754,0.0
530,6.625,2.8231387784130564,-0.007558544434722592,0.007558544434722592,0.15646381371426585,0.006572945671732435,0.0,0.0002213982857274536,0.0
531,6.6375,2.8230442966076223,-0.16797897798664252,0.16797897798664252,0.1606814947358042,0.006809152664289485,0.0,0.004920293594312546,0.0
532,6.65,2.8209445593827893,0.12859866957491306,0.12859866957491306,0.16288151636434378,0.006932362667555275,0.0,0.003766799975392608,0.0
533,6.6625,2.8225520427524757,-0.18419676332602108,0.18419676332602108,0.1673024357300473,0.007179951819598161,0.0,0.005395330805966648,0.0
534,6.675,2.8202495832109005,0.28038664021995174,0.28038664021995174,0.15540925681912954,0.006513886271221014,0.0,0.008212840715787354,0.0
535,6.6875,2.82375441621365,-0.04059490120933873,0.04059490120933873,0.11968757696622694,0.004513329442942341,0.0,0.001189070410929295,0.0
536,6.7,2.823246979948533,0.007600224581914006,0.007600224581914006,0.1188245989104252,0.004464999223050721,0.0,0.00022261914421637847,0.0
537,6.7125,2.823341982755807,-0.191793869841419,0.191793869841419,0.12000422082977909,0.004531062764722569,0.0,0.0056178586185003975,0.0
538,6.725,2.8209445593827893,0.10372113372948633,0.10372113372948633,0.10045820071462505,0.0034364075254375,0.0,0.0030381089110127104,0.0
539,6.7375,2.822241073554408,0.18415130199475271,0.18415130199475271,0.10285308941172314,0.0035705308633005623,0.0,0.005393999192334337,0.0
540,6.75,2.8245429648293423,-0.1679742564826725,0.1679742564826725,0.09020600020149587,0.002862243325268842,0.0,0.004920155296139659,0.0
541,6.7625,2.822443286623309,0.056779436865141975,0.056779436865141975,0.06989714304287803,0.0017248661629821196,0.0,0.0016631337018757609,0.0
542,6.775,2.823153029584123,-0.0011400936853434018,0.0011400936853434018,0.0705820566171509,0.0017632240602992308,0.0,3.339462904314963e-05,0.0
543,6.7875,2.8231387784130564,0.0011400936853434018,0.0011400936853434018,0.07078295614395315,0.0017744752366659975,0.0,3.339462904314963e-05,0.0
544,6.8,2.823153029584123,-0.04807894653179545,0.04807894653179545,0.07434270088939306,0.0019738351684145676,0.0,0.0014082865336905415,0.0
545,6.8125,2.8225520427524757,0.04807894653179545,0.04807894653179545,0.07434380809105981,0.0019738971761326767,0.0,0.0014082865336905415,0.0
546,6.825,2.823153029584123,-0.12105096805832716,0.12105096805832716,0.07434491527623728,0.0019739591829273204,0.0,0.00354571929095843,0.0
547,6.8375,2.821639892483394,0.11991087437298376,0.11991087437298376,0.06503075462992619,0.0014523289640408458,0.0,0.0035123246619152802,0.0
548,6.85,2.8231387784130564,-0.04693885284645205,0.04693885284645205,0.07954993039436552,0.00226546083063102,0.0,0.001374891904647392,0.0
549,6.8625,2.8225520427524757,0.06319520026650594,0.06319520026650594,0.08275788009494044,0.0024451188339692422,0.0,0.0018510586431077893,0.0
550,6.875,2.823341982755807,-0.015116253734710483,0.015116253734710483,0.08560238425313653,0.002604422434476817,0.0,0.00044277210941724753,0.0
551,6.8875,2.823153029584123,-0.0642976062854217,0.0642976062854217,0.09803954692276423,0.0033009532472939684,0.0,0.0018833493579235093,0.0
552,6.9,2.8223493095055554,-0.04809264088414977,0.04809264088414977,0.09605117219728815,0.003189596316415907,0.0,0.0014086876567059024,0.0
553,6.9125,2.8217481514945035,0.04809264088414977,0.04809264088414977,0.11479447229524775,0.0042392960267838824,0.0,0.0014086876567059024,0.0
554,6.925,2.8223493095055554,-0.06532991527862464,0.06532991527862464,0.13088053353580015,0.005140179741867094,0.0,0.0019135868518497527,0.0
555,6.9375,2.8215326855645726,0.17655638424304954,0.17655638424304954,0.14555676002168244,0.005962107076488521,0.0,0.0051715354911561606,0.0
556,6.95,2.8237396403676107,-0.07980387360913,0.07980387360913,0.14538454772260898,0.005952462499518913,0.0,0.0023375454049467674,0.0
557,6.9625,2.8227420919474966,0.08845815458638384,0.08845815458638384,0.14363041878213434,0.005854224268730262,0.0,0.002591039049009473,0.0
558,6.975,2.8238478188798264,-0.1360160935145771,0.1360160935145771,0.1403008188890896,0.005667753368456367,0.0,0.003984064682762906,0.0
559,6.9875,2.822147617710894,0.032354003326524605,0.032354003326524605,0.13289488341472297,0.005252991385144109,0.0,0.0009476852236267596,0.0
560,7.0,2.8225520427524757,-0.18419676332602108,0.18419676332602108,0.1324016704819324,0.005225369489853837,0.0,0.005395330805966648,0.0
561,7.0125,2.8202495832109005,0.18419676332602108,0.18419676332602108,0.12193360783583211,0.004639116147577067,0.0,0.005395330805966648,0.0
562,7.025,2.8225520427524757,-0.1916362399585836,0.1916362399585836,0.10616684297249489,0.003756114305639599,0.0,0.005613241461567528,0.0
563,7.0375,2.8201565897529934,0.17541758020495735,0.17541758020495735,0.0840665965394978,0.0025184121849600436,0.0,0.00513817863733456,0.0
564,7.05,2.8223493095055554,-0.04809264088414977,0.04809264088414977,0.07271849111587149,0.0018828729301784085,0.0,0.0014086876567059024,0.0
565,7.0625,2.8217481514945035,-0.0161810309984034,0.0161810309984034,0.08405990967055767,0.0025180376935762935,0.0,0.00047396063558112565,0.0
566,7.075,2.8215458886070235,-0.048106337938733645,0.048106337938733645,0.08507524337937522,0.002574900438904084,0.0,0.0014090888588726125,0.0
567,7.0875,2.8209445593827893,0.0,0.0,0.09911447396356342,0.003361153457368844,0.0,0.0,0.0
568,7.1,2.8209445593827893,0.11238000982128682,0.11238000982128682,0.14622517943691604,0.005999541234982916,0.0,0.0032917371511596407,0.0
569,7.1125,2.8223493095055554,0.07181363543821817,0.07181363543821817,0.14478150325380681,0.005918689599286176,0.0,0.0021035023231243785,0.0
570,7.125,2.823246979948533,-0.05559497568459193,0.05559497568459193,0.14298637393929156,0.0058181551836991975,0.0,0.0016284394988914108,0.0
571,7.1375,2.8225520427524757,-0.12859866957491306,0.12859866957491306,0.15242500436172915,0.006346756207474176,0.0,0.003766799975392608,0.0
572,7.15,2.8209445593827893,0.12859866957491306,0.12859866957491306,0.14589207133776455,0.005980885850212194,0.0,0.003766799975392608,0.0
573,7.1625,2.8225520427524757,-0.04044322863066441,0.04044322863066441,0.14047877838265813,0.005677719811285528,0.0,0.0011846277501497808,0.0
574,7.175,2.8220465023945924,0.15166171255128091,0.15166171255128091,0.1444777631905145,0.005901678941888667,0.0,0.0044423424985231,0.0
575,7.1875,2.8239422738014834,-0.3040805702741878,0.3040805702741878,0.14069637460084242,0.005689906069095596,0.0,0.008906862632501344,0.0
576,7.2,2.820141266673056,0.09627206901289043,0.09627206901289043,0.09906935584166121,0.0033586266622342856,0.0,0.0028199174096237636,0.0
577,7.2125,2.821344667535717,-0.032008652234232216,0.032008652234232216,0.09450717087182571,0.003103126071812497,0.0,0.0009375695008883452,0.0
578,7.225,2.8209445593827893,0.15936446247611258,0.15936446247611258,0.09654288706414502,0.003217134314027089,0.0,0.004667964725589837,0.0
579,7.2375,2.8229366151637407,-0.030765792901199518,0.030765792901199518,0.08673484792657425,0.002667844925916264,0.0,0.0009011647501972282,0.0
580,7.25,2.8225520427524757,-0.06431130063777601,0.06431130063777601,0.08771597435300324,0.002722791926725849,0.0,0.0018837504809388701,0.0
581,7.2625,2.8217481514945035,0.10369160904950547,0.10369160904950547,0.0893654283548415,0.002815167942632642,0.0,0.0030372440998588084,0.0
582,7.275,2.8230442966076223,0.11989345773759652,0.11989345773759652,0.08954647471781743,0.0028253072624848437,0.0,0.0035118145090345006,0.0
583,7.2875,2.8245429648293423,-0.11233491330287393,0.11233491330287393,0.10426523403050347,0.0036496166053835576,0.0,0.003290416223307047,0.0
584,7.3,2.8231387784130564,-0.04693885284645205,0.04693885284645205,0.09659881755888254,0.0032202666452505065,0.0,0.001374891904647392,0.0
585,7.3125,2.8225520427524757,-0.06431130063777601,0.06431130063777601,0.09717567579043809,0.0032525730115479314,0.0,0.0018837504809388701,0.0
586,7.325,2.8217481514945035,0.10495842185182624,0.10495842185182624,0.10134747559457678,0.003486210472572966,0.0,0.003074350474663325,0.0
587,7.3375,2.8230601317676514,-0.04812276496259926,0.04812276496259926,0.09576126235905254,0.003173360206892063,0.0,0.0014095700249165328,0.0
588,7.35,2.822458597205619,-0.08045274648203815,0.08045274648203815,0.1022712209327368,0.0035379439031242854,0.0,0.002356551622738776,0.0
589,7.3625,2.8214529378745934,-0.10493369612298409,0.10493369612298409,0.10228095949662158,0.0035384893016205923,0.0,0.003073626230197173,0.0
590,7.375,2.820141266673056,0.19286208635357127,0.19286208635357127,0.09681721533614016,0.0032324977935719954,0.0,0.005649147884128026,0.0
591,7.3875,2.8225520427524757,-0.01731684028548841,0.01731684028548841,0.07239539394932723,0.0018647781976409328,0.0,0.0005072297697703423,0.0
