,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
414,5.175,2.4477280212653,0.4753391702793408,0.4753391702793408,0.30127938028218365,0.004210356156563999,0.0,0.003561187427463337,0.0
415,5.1875,2.4536697608937916,-0.224586931815125,0.224586931815125,0.2577478864675807,0.003499903565839099,0.0,0.001682579951243184,0.0
416,5.2,2.4508624242461026,0.5062454021221896,0.5062454021221896,0.25108057848370197,0.003391090248968304,0.0,0.00379273342903594,0.0
417,5.2125,2.45719049177263,-0.2757313019544938,0.2757313019544938,0.2686751006897751,0.003678240373820629,0.0,0.002065747801304472,0.0
418,5.225,2.4537438504981988,0.012631073176940788,0.012631073176940788,0.250654948778041,0.003384143790196084,0.0,9.463057497798202e-05,0.0
419,5.2375,2.4539017389129105,0.2815833721499317,0.2815833721499317,0.2981288968204146,0.004158938919494617,0.0,0.0021095908508734335,0.0
420,5.25,2.4574215310647847,0.036645819161194026,0.036645819161194026,0.2828567210435174,0.003909690481273944,0.0,0.0002745463421187175,0.0
421,5.2625,2.4578796038042996,-0.19147764760266028,0.19147764760266028,0.3193598823429319,0.004505437680422856,0.0,0.0014345289299052015,0.0
422,5.275,2.4554861332092663,-0.17681909049692024,0.17681909049692024,0.33039869740279376,0.004685595861789494,0.0,0.001324708674109666,0.0
423,5.2875,2.453275894578055,0.15264062777575305,0.15264062777575305,0.3660125372165776,0.005266828954067999,0.0,0.0011435663596494226,0.0
424,5.3,2.4551839024252518,-0.5739714538907492,0.5739714538907492,0.38331245183932855,0.0055491709572025195,0.0,0.004300129366821141,0.0
425,5.3125,2.4480092592516174,-0.03406610937005894,0.03406610937005894,0.32520738464943005,0.004600871418135018,0.0,0.00025521944745254566,0.0
426,5.325,2.4475834328844916,0.45670891187832297,0.45670891187832297,0.3292314173982284,0.00466654535305031,0.0,0.003421611633721978,0.0
427,5.3375,2.4532922942829707,0.0911365987536783,0.0911365987536783,0.3891287950036904,0.005644096164393083,0.0,0.0006827851142009614,0.0
428,5.35,2.4544315017673917,0.4209577111145535,0.4209577111145535,0.3877973350820083,0.005622366169212259,0.0,0.003153767671689912,0.0
429,5.3625,2.4596934731563236,0.30666628098703796,0.30666628098703796,0.3607213133616636,0.005180473918519735,0.0,0.0022975091735785006,0.0
430,5.375,2.4635268016686616,0.47924942983605945,0.47924942983605945,0.3506835152114808,0.00501665276109879,0.0,0.0035904826508368314,0.0
431,5.3875,2.4695174195416123,-0.3563779285122237,0.3563779285122237,0.33862570282175014,0.004819864107641526,0.0,0.0026699432274797275,0.0
432,5.4,2.4650626954352095,-0.009720506417814079,0.009720506417814079,0.3468818515686397,0.0049546079850655116,0.0,7.282493724081942e-05,0.0
433,5.4125,2.464941189104987,0.1490918011823794,0.1490918011823794,0.3751939829489759,0.005416674073901544,0.0,0.0011169789512539756,0.0
434,5.425,2.4668048366197666,-0.7435093633444723,0.7435093633444723,0.37257526467471264,0.005373935472045781,0.0,0.005570288254148287,0.0
435,5.4375,2.4575109695779607,0.005505596957249281,0.005505596957249281,0.26900021532236934,0.003683546383625688,0.0,4.124731116376226e-05,0.0
436,5.45,2.4575797895399263,-0.12276048663984795,0.12276048663984795,0.37686680377110465,0.00544397522492479,0.0,0.0009197077138713302,0.0
437,5.4625,2.456045283456928,0.1921371991993226,0.1921371991993226,0.3858033863142412,0.005589824072819563,0.0,0.0014394702160449844,0.0
438,5.475,2.4584469984469197,0.4039647585640793,0.4039647585640793,0.3965185347939704,0.005764699877216422,0.0,0.003026458388630687,0.0
439,5.4875,2.4634965579289707,-0.4150692070245299,0.4150692070245299,0.3845528988167814,0.005569415582221397,0.0,0.0031096516634938377,0.0
440,5.5,2.458308192841164,-0.40452754590070583,0.40452754590070583,0.37983013771752067,0.005492338101888779,0.0,0.003030674727852957,0.0
441,5.5125,2.4532515985174053,0.08101104387879587,0.08101104387879587,0.36253586573044694,0.005210088188980991,0.0,0.0006069255996245996,0.0
442,5.525,2.45426423656589,0.1455901004508675,0.1455901004508675,0.3677989923944416,0.005295984666360639,0.0,0.0010907446044980138,0.0
443,5.5375,2.456084112821526,-0.7465722249904516,0.7465722249904516,0.37880515809653714,0.005475609996249462,0.0,0.005593234867993116,0.0
444,5.55,2.4467519600091454,-0.2638095106988203,0.2638095106988203,0.27878720793609135,0.0038432742874609507,0.0,0.0019764310864467485,0.0
445,5.5625,2.44345434112541,-0.3224566136166729,0.3224566136166729,0.28457062812114187,0.0039376621775531005,0.0,0.0024158085638918934,0.0
446,5.575,2.4394236334552017,0.2973539886862042,0.2973539886862042,0.2668494014731063,0.003648444182036104,0.0,0.0022277425304400777,0.0
447,5.5875,2.4431405583137793,0.3786851711658912,0.3786851711658912,0.2624836621631901,0.003577193449948453,0.0,0.002837066572338789,0.0
448,5.6,2.447874122953353,0.2468463059714665,0.2468463059714665,0.22838450805450194,0.0030206806759733415,0.0,0.0018493446707216598,0.0
449,5.6125,2.4509597017779963,0.19316715081469482,0.19316715081469482,0.2190504274423812,0.002868344489644453,0.0,0.001447186497329785,0.0
450,5.625,2.45337429116318,-0.2948465182136317,0.2948465182136317,0.21260331321003637,0.0027631248289414186,0.0,0.0022089568445972448,0.0
451,5.6375,2.4496887096855096,0.17664020831414717,0.17664020831414717,0.20846055881738174,0.0026955133060395527,0.0,0.0013233685089810185,0.0
452,5.65,2.4518967122894364,0.3092903790595969,0.3092903790595969,0.2001788038289765,0.002560351523806213,0.0,0.00231716862024042,0.0
453,5.6625,2.4557628420276814,0.1606348439270988,0.1606348439270988,0.2026022804089497,0.002599903697736562,0.0,0.0012034581250048144,0.0
454,5.675,2.45777077757677,-0.26444650361831634,0.26444650361831634,0.2217176269866801,0.002911874326555121,0.0,0.001981203365522675,0.0
455,5.6875,2.454465196281541,-0.09745226418363728,0.09745226418363728,0.2020215359264055,0.0025904256994870667,0.0,0.0007301013669558467,0.0
456,5.7,2.4532470429792457,0.16589740419579613,0.16589740419579613,0.2401952885132123,0.0032134376626990987,0.0,0.0012428846327216926,0.0
457,5.7125,2.455320760531693,-0.12267917653549176,0.12267917653549176,0.31216004913787043,0.004387933324263887,0.0,0.0009190985477443542,0.0
458,5.725,2.4537872708249995,0.27014728512288144,0.27014728512288144,0.30963389726351775,0.004346705445630961,0.0,0.0020239129772907146,0.0
459,5.7375,2.4571641118890355,0.06424760347922387,0.06424760347922387,0.3669949644896309,0.005282862587196054,0.0,0.00048133579570226677,0.0
460,5.75,2.457967206932526,-0.32166688168800306,0.32166688168800306,0.39020252329447935,0.005661619869165873,0.0,0.0024098919813939843,0.0
461,5.7625,2.4539463709114258,0.3011506762420879,0.3011506762420879,0.4766509653149902,0.007072495403535893,0.0,0.002256186885198542,0.0
462,5.775,2.457710754364452,-0.0562486636963655,0.0562486636963655,0.4748751657801556,0.00704351359589326,0.0,0.0004214086414325872,0.0
463,5.7875,2.4570076460682473,-0.38019146355694033,0.38019146355694033,0.48900022076616406,0.007274040532360922,0.0,0.0028483515449656727,0.0
464,5.8,2.4522552527737855,0.5878119647892532,0.5878119647892532,0.474804233299935,0.007042355947489236,0.0,0.004403820912738673,0.0
465,5.8125,2.459602902333651,0.049841878075795876,0.049841878075795876,0.42749650229273134,0.0062702735512699306,0.0,0.0003734097264914571,0.0
466,5.825,2.4602259258095986,-0.6192550239347838,0.6192550239347838,0.4271769296724033,0.0062650579894745154,0.0,0.0046393887638885075,0.0
467,5.8375,2.452485238010414,-0.38040688262686473,0.38040688262686473,0.41056134818760803,0.005993884595734613,0.0,0.0028499654403301125,0.0
468,5.85,2.447730151977578,0.8384358360527955,0.8384358360527955,0.4165620998109566,0.006091819427818747,0.0,0.006281466676376064,0.0
469,5.8625,2.458210599928238,-0.27780203835323647,0.27780203835323647,0.31174828650442177,0.004381213182038968,0.0,0.002081261524746324,0.0
470,5.875,2.4547380744488225,-0.334786879737905,0.334786879737905,0.3379101086668579,0.004808185305085014,0.0,0.00250818552635094,0.0
471,5.8875,2.4505532384520987,0.1873187159976908,0.1873187159976908,0.3555021091196638,0.005095294273845854,0.0,0.0014033706836058411,0.0
472,5.9,2.45289472240207,0.06353347191240033,0.06353347191240033,0.35302733967078487,0.005054904978364957,0.0,0.0004759856025847247,0.0
473,5.9125,2.453688890800975,-0.01729655990938994,0.01729655990938994,0.4022631914744165,0.005858455130340286,0.0,0.0001295838751338077,0.0
474,5.925,2.4534726838021075,0.5216519104908457,0.5216519104908457,0.4065969267544179,0.005929183542976565,0.0,0.003908157251295999,0.0
475,5.9375,2.459993332683243,0.4294371843892719,0.4294371843892719,0.3678314807344837,0.0052965148899603515,0.0,0.0032172949286582214,0.0
476,5.95,2.465361297488109,-0.3037741600165944,0.3037741600165944,0.33753171208902355,0.0048020097111532095,0.0,0.002275841729608768,0.0
477,5.9625,2.4615641204879015,-0.46167515822236993,0.46167515822236993,0.32001086810996415,0.004516062046466503,0.0,0.003458818190950814,0.0
478,5.975,2.455793181010122,0.45789771700555093,0.45789771700555093,0.2781507090272707,0.0038328863531371,0.0,0.0034305180275929063,0.0
479,5.9875,2.4615169024726913,-0.14512313769706964,0.14512313769706964,0.2402802458043393,0.0032148242020133525,0.0,0.0010872461722376526,0.0
480,6.0,2.459702863251478,-0.5491224666087291,0.5491224666087291,0.23892121545476663,0.0031926442456617563,0.0,0.004113963558011565,0.0
481,6.0125,2.452838832418869,-0.1683515845851602,0.1683515845851602,0.1407194529313064,0.0015899494956107122,0.0,0.0012612710752742688,0.0
482,6.025,2.4507344376115543,0.17875182433819248,0.17875182433819248,0.17820868724720437,0.002201789827979179,0.0,0.0013391884979628672,0.0
483,6.0375,2.4529688354157817,0.11592050253334207,0.11592050253334207,0.16664239234024547,0.00201302294998657,0.0,0.0008684633247547692,0.0
484,6.05,2.4544178416974485,0.010636382644051423,0.010636382644051423,0.23363152917692417,0.0031063143040286844,0.0,7.968657858224782e-05,0.0
485,6.0625,2.454550796480499,0.11327330449269368,0.11327330449269368,0.24515165195290128,0.003294327633103008,0.0,0.0008486308157384754,0.0
486,6.075,2.455966712786658,0.22935683109569283,0.22935683109569283,0.28008334874945234,0.0038644278596934685,0.0,0.001718315498427823,0.0
487,6.0875,2.458833673175354,-0.12589968411301555,0.12589968411301555,0.28006857659579654,0.003864186771830046,0.0,0.0009432262271198795,0.0
488,6.1,2.4572599271239413,0.05730987040362123,0.05730987040362123,0.2946937272978465,0.0041028754841969045,0.0,0.0004293590823390204,0.0
489,6.1125,2.4579763005039865,-0.3521267247015203,0.3521267247015203,0.29660159612152615,0.004134012719099048,0.0,0.0026380936882268095,0.0
490,6.125,2.4535747164452175,0.006558995372714094,0.006558995372714094,0.29614896562580795,0.004126625595889042,0.0,4.9139253229169043e-05,0.0
491,6.1375,2.4536567038873764,0.4774406758047789,0.4774406758047789,0.2970106205809332,0.004140688173152916,0.0,0.0035769316697304675,0.0
492,6.15,2.459624712334936,0.21032893494062677,0.21032893494062677,0.25416658878770493,0.00344145525653777,0.0,0.0015757606475017404,0.0
493,6.1625,2.462253824021694,-0.3995117518202207,0.3995117518202207,0.3003248945168934,0.004194778540788888,0.0,0.002993096964573588,0.0
494,6.175,2.4572599271239413,-0.22921247515736098,0.22921247515736098,0.26653555411608154,0.0036433220589856055,0.0,0.0017172340000266605,0.0
495,6.1875,2.4543947711844742,0.28826830030055817,0.28826830030055817,0.260624401924228,0.0035468495279312555,0.0,0.0021596735782647334,0.0
496,6.2,2.457998124938231,-0.11094743147452846,0.11094743147452846,0.24012897287197166,0.0032123553630811334,0.0,0.0008312056375329876,0.0
497,6.2125,2.4566112820447996,-0.34906568780705527,0.34906568780705527,0.23764976337686772,0.003171893604147524,0.0,0.002615160745214425,0.0
498,6.225,2.4522479609472114,0.06427916920262788,0.06427916920262788,0.20422664685432437,0.002626414052614756,0.0,0.0004815722825402,0.0
499,6.2375,2.4530514505622443,0.1975661100942716,0.1975661100942716,0.24654312849080479,0.0033170371251203673,0.0,0.0014801430038830865,0.0
500,6.25,2.4555210269384227,0.4989923447890732,0.4989923447890732,0.2452980822559085,0.003296717438253623,0.0,0.0037383943419159243,0.0
501,6.2625,2.461758431248286,-0.07986810736163363,0.07986810736163363,0.18179945825046584,0.002260392745968434,0.0,0.0005983628482045662,0.0
502,6.275,2.4607600799062657,-0.1661606961074824,0.1661606961074824,0.20995083170938503,0.002719835196795704,0.0,0.001244857186014742,0.0
503,6.2875,2.458683071204922,-0.03151778595753996,0.03151778595753996,0.24739299978934337,0.0033309073880707037,0.0,0.00023612769599339287,0.0
504,6.3,2.458289098880453,-0.053228036926604716,0.053228036926604716,0.3156593975100894,0.004445044185827245,0.0,0.0003987784465146936,0.0
505,6.3125,2.4576237484188703,0.06079276620166496,0.06079276620166496,0.31864512426687436,0.004493772523030387,0.0,0.0004554525446553476,0.0
506,6.325,2.458383657996391,0.3958935955010645,0.3958935955010645,0.3203946155045765,0.00452232496801584,0.0,0.002965990145695598,0.0
507,6.3375,2.4633323279401544,0.18475239505058028,0.18475239505058028,0.315914755731645,0.004449211741180151,0.0,0.0013841440966483325,0.0
508,6.35,2.4656417328782867,0.17897628628393392,0.17897628628393392,0.30928491664604263,0.004341009932748864,0.0,0.0013408701415325494,0.0
509,6.3625,2.467878936456836,0.307579882788076,0.307579882788076,0.31393844981619157,0.004416957583680326,0.0,0.002304353775182977,0.0
510,6.375,2.471723684991687,-0.40571040633114563,0.40571040633114563,0.4345638850502873,0.00638561625949709,0.0,0.0030395365847263353,0.0
511,6.3875,2.4666523049125475,-0.5554222195456049,0.5554222195456049,0.42930667735118233,0.006299816382155065,0.0,0.004161160596163803,0.0
512,6.4,2.4597095271682274,0.13410482383573452,0.13410482383573452,0.5422123890220317,0.008142485868890782,0.0,0.0010046982080718283,0.0
513,6.4125,2.461385837466174,0.11242649076013578,0.11242649076013578,0.5498750005670722,0.008267542965416754,0.0,0.0008422865828068272,0.0
514,6.425,2.462791168600676,-0.3659605510380004,0.3659605510380004,0.5921585099185416,0.008957627916133852,0.0,0.0027417351541599304,0.0
515,6.4375,2.458216661712701,0.03120355241062356,0.03120355241062356,0.5779290019530937,0.008725396262383396,0.0,0.00023377349371734595,0.0
516,6.45,2.4586067061178336,0.23501922457096924,0.23501922457096924,0.5967328831301266,0.009032283642697111,0.0,0.0017607375114120562,0.0
517,6.4625,2.4615444464249707,0.9038322541445254,0.9038322541445254,0.5910945589531453,0.008940263781491717,0.0,0.006771409261525408,0.0
518,6.475,2.4728423496017773,0.35814600099943306,0.35814600099943306,0.5128542341735208,0.007663348229832081,0.0,0.0026831894270483293,0.0
519,6.4875,2.47731917461427,-1.0890428158205268,1.0890428158205268,0.5067904564852773,0.0075643847854223855,0.0,0.008158985890832839,0.0
520,6.5,2.4637061394165136,-0.2914275815589207,0.2914275815589207,0.33567248725277,0.004771666366923352,0.0,0.002183342556965751,0.0
521,6.5125,2.460063294647027,0.6316274161142132,0.6316274161142132,0.3194946631847898,0.004507637361386846,0.0,0.004732081330022153,0.0
522,6.525,2.4679586373484548,0.026999413927875082,0.026999413927875082,0.22887134921352706,0.0030286261318351135,0.0,0.00020227656259071423,0.0
523,6.5375,2.468296130022553,-0.42152020327073103,0.42152020327073103,0.25160775930179147,0.003399694065313024,0.0,0.0031579817994535652,0.0
524,6.55,2.463027127481669,-0.04068398259388317,0.04068398259388317,0.20815323934800256,0.002690497720906396,0.0,0.0003047998068985793,0.0
525,6.5625,2.4625185776992455,0.3548608836115008,0.3548608836115008,0.20866382658610133,0.0026988307229311656,0.0,0.0026585776982636583,0.0
526,6.575,2.4669543387443893,0.28072293855448294,0.28072293855448294,0.17116683359518928,0.0020868637656692875,0.0,0.002103144579465844,0.0
527,6.5875,2.4704633754763203,-0.18091398509110235,0.18091398509110235,0.16587692762237582,0.0020005302385203588,0.0,0.0013553871623500084,0.0
528,6.6,2.4682019506626816,0.011687777123619014,0.011687777123619014,0.2167715670466896,0.0028311525136714994,0.0,8.756350738603254e-05,0.0
529,6.6125,2.468348047876727,0.03735278149189725,0.03735278149189725,0.217337189780687,0.0028403837185194836,0.0,0.0002798428241282076,0.0
530,6.625,2.4688149576453755,0.29685674786474436,0.29685674786474436,0.22498819270354337,0.0029652513573682026,0.0,0.002224017258313306,0.0
531,6.6375,2.472525666993685,0.13360289610254483,0.13360289610254483,0.22484717674064267,0.002962949916563,0.0,0.001000937822131238,0.0
532,6.65,2.4741957031949666,-0.057946166703253255,0.057946166703253255,0.23425685044320912,0.0031165198144474074,0.0,0.00043412614241753096,0.0
533,6.6625,2.473471376111176,-0.1094814408798328,0.1094814408798328,0.2373208106463149,0.0031665249549428223,0.0,0.0008202226014168147,0.0
534,6.675,2.472102858100178,-0.25405103775845816,0.25405103775845816,0.25334893695104843,0.003428110828980618,0.0,0.0019033217083030613,0.0
535,6.6875,2.4689272201281973,0.4341980277489199,0.4341980277489199,0.23783776779565702,0.0031749619166425063,0.0,0.00325296262990518,0.0
536,6.7,2.474354695475059,0.045835994471623565,0.045835994471623565,0.18972019331089926,0.0023896625286250256,0.0,0.0003433980985444556,0.0
537,6.7125,2.474927645405954,-0.1687278656271829,0.1687278656271829,0.22349200234227876,0.0029408328909837234,0.0,0.0012640901303823436,0.0
538,6.725,2.4728185470856143,-0.29600077197649455,0.29600077197649455,0.22562270136049972,0.0029756068099307054,0.0,0.0022176043835450527,0.0
539,6.7375,2.469118537435908,-0.2289320566842079,0.2289320566842079,0.20151704848510502,0.0025821922487539823,0.0,0.0017151331364676269,0.0
540,6.75,2.4662568867273555,-0.1221348423899471,0.1221348423899471,0.18528269485208135,0.0023172406565470367,0.0,0.0009150204577474506,0.0
541,6.7625,2.464730201197481,0.27368288109478556,0.27368288109478556,0.20616076372941228,0.0026579796669381033,0.0,0.0020504012633630274,0.0
542,6.775,2.468151237211166,-0.05992402917449624,0.05992402917449624,0.18732191975432697,0.0023505216788120053,0.0,0.0004489440648742535,0.0
543,6.7875,2.467402186846485,-0.15473690891408154,0.15473690891408154,0.23274949048893132,0.0030919190555294494,0.0,0.001159271461397837,0.0
544,6.8,2.465467975485059,0.33725409601292,0.33725409601292,0.25552888313639144,0.0034636884827504103,0.0,0.002526669632287871,0.0
545,6.8125,2.4696836516852203,0.19006451195604512,0.19006451195604512,0.24599078633097665,0.0033080226649208682,0.0,0.0014239418770960067,0.0
546,6.825,2.472059458084671,-0.07241958780738855,0.07241958780738855,0.24289737186109706,0.003257536818198682,0.0,0.0005425593801793996,0.0
547,6.8375,2.4711542132370785,-0.04662977621297415,0.04662977621297415,0.29273792028603635,0.004070955877568742,0.0,0.0003493450217819966,0.0
548,6.85,2.4705713410344163,-0.2833682897650647,0.2833682897650647,0.30441319042169646,0.0042615012778855635,0.0,0.002122963252239671,0.0
549,6.8625,2.467029237412353,-0.12490095418353775,0.12490095418353775,0.2899497231306914,0.004025451307913884,0.0,0.0009357438551828107,0.0
550,6.875,2.465467975485059,0.3952891079852705,0.3952891079852705,0.28911493546147093,0.00401182721624295,0.0,0.002961461393436366,0.0
551,6.8875,2.4704090893348747,-0.3360431361192795,0.3360431361192795,0.2566090395432162,0.0034813170971252127,0.0,0.002517597257406877,0.0
552,6.9,2.4662085501333837,-0.27472164097481766,0.27472164097481766,0.24139927115752002,0.0032330871742109065,0.0,0.002058183535172754,0.0
553,6.9125,2.4627745296211985,0.15500273895469263,0.15500273895469263,0.2220075647342781,0.002916606234557342,0.0,0.001161263030066394,0.0
554,6.925,2.464712063858132,0.46777713756565475,0.46777713756565475,0.21615561411868767,0.002821099898538941,0.0,0.003504533531656224,0.0
555,6.9375,2.470559278077703,0.24072710745624448,0.24072710745624448,0.13944436171260957,0.001569139461762762,0.0,0.0018035003259230715,0.0
556,6.95,2.473568366920906,-0.10735548039651377,0.10735548039651377,0.13201079812819463,0.0014478205258824995,0.0,0.0008042951453646858,0.0
557,6.9625,2.4722264234159494,0.10831934297513612,0.10831934297513612,0.12819710594046405,0.0013855794388538802,0.0,0.0008115162950435039,0.0
558,6.975,2.4735804152031386,-0.11974767237404649,0.11974767237404649,0.12824483467353961,0.0013863583921838525,0.0,0.0008971360493515533,0.0
559,6.9875,2.472083569298463,-0.22875371221818597,0.22875371221818597,0.12295286630969851,0.0012999912059315879,0.0,0.001713796999852204,0.0
560,7.0,2.4692241478957357,-0.059849690816236034,0.059849690816236034,0.1019163632077432,0.0009566664812568976,0.0,0.0004483871302823516,0.0
561,7.0125,2.468476026760533,0.05927035354808652,0.05927035354808652,0.14243550781611883,0.0016179562450214602,0.0,0.0004440468008405709,0.0
562,7.025,2.469216906179884,0.024234158050120413,0.024234158050120413,0.1424912692424185,0.0016188662953391876,0.0,0.00018155957758021757,0.0
563,7.0375,2.4695198331555104,-0.20446639512716303,0.20446639512716303,0.18543244560101854,0.002319684652794869,0.0,0.0015318391607358987,0.0
564,7.05,2.466964003216421,0.05988636208442699,0.05988636208442699,0.17157230248923025,0.0020934811913762164,0.0,0.00044866186728572966,0.0
565,7.0625,2.467712582742476,-0.10877038776261116,0.10877038776261116,0.2101045633858556,0.002722344163482906,0.0,0.0008148954716963243,0.0
566,7.075,2.4663529528954435,0.060867583701167405,0.060867583701167405,0.20655527556656497,0.0026644182687919813,0.0,0.00045601306891937104,0.0
567,7.0875,2.467113797691708,-0.12035182964698521,0.12035182964698521,0.2749729328195622,0.0037810236867851107,0.0,0.0009016623274685777,0.0
568,7.1,2.465609399821121,0.2877314996129954,0.2877314996129954,0.36653589179704515,0.00527537032457884,0.0,0.0021556519280849706,0.0
569,7.1125,2.4692060435662833,-0.06033306056842491,0.06033306056842491,0.36024202710154785,0.005172651761838224,0.0,0.00045200848192332725,0.0
570,7.125,2.468451880309178,0.3365096358003328,0.3365096358003328,0.38923338203849195,0.005645803069516704,0.0,0.002521092220378488,0.0
571,7.1375,2.472658250756682,-0.04713185266194131,0.04713185266194131,0.39179646082326064,0.005687633611115533,0.0,0.00035310652188441096,0.0
572,7.15,2.472069102598408,0.3481972960213042,0.3481972960213042,0.3932939611302951,0.005712073456375037,0.0,0.0026086548519430757,0.0
573,7.1625,2.476421568798674,-0.0004813777907841654,0.0004813777907841654,0.4084760929013883,0.005959852337923129,0.0,3.6064280909002803e-06,0.0
574,7.175,2.4764155515762893,-0.5169769028667659,0.5169769028667659,0.4088174086465857,0.005965422756812576,0.0,0.0038731326216943944,0.0
575,7.1875,2.4699533402904548,-0.6959828535502055,0.6959828535502055,0.37968730403145634,0.005490006995064387,0.0,0.005214225005560772,0.0
576,7.2,2.461253554621077,0.21493133970587053,0.21493133970587053,0.2961025201120708,0.004125867585247306,0.0,0.0016102413446772996,0.0
577,7.2125,2.4639401963674006,0.42126777591061426,0.42126777591061426,0.29990614948157795,0.0041879444427802125,0.0,0.0031560906421549415,0.0
578,7.225,2.4692060435662833,-0.3595183766520904,0.3595183766520904,0.2754674221405068,0.003789093963919341,0.0,0.0026934711105820637,0.0
579,7.2375,2.464712063858132,0.10782762502600463,0.10782762502600463,0.24497099655435267,0.0032913792597603904,0.0,0.000807832399653027,0.0
580,7.25,2.466059909170957,0.4675703004254572,0.4675703004254572,0.2420372892939669,0.003243499902979155,0.0,0.0035029839311409307,0.0
581,7.2625,2.4719045379262754,-0.04724270153985799,0.04724270153985799,0.18088651347681667,0.002245493096937547,0.0,0.0003539369891698091,0.0
582,7.275,2.471314004157027,-0.28898325200440667,0.28898325200440667,0.18087267862481055,0.002245267306237786,0.0,0.002165029915756324,0.0
583,7.2875,2.467701713506972,-0.18029465058130967,0.18029465058130967,0.16232668792459776,0.0019425888087655477,0.0,0.0013507471780870417,0.0
584,7.3,2.4654480303747057,0.2536364513017375,0.2536364513017375,0.1541027167332332,0.0018083700828050824,0.0,0.0019002156733503716,0.0
585,7.3125,2.4686184860159774,0.2549026408879129,0.2549026408879129,0.13097398354867343,0.0014308992686598702,0.0,0.001909701822855835,0.0
586,7.325,2.4718047690270764,0.04776370051960299,0.04776370051960299,0.12750550200161095,0.0013742921668800224,0.0,0.0003578402547376326,0.0
587,7.3375,2.4724018152835714,-0.014031349409755478,0.014031349409755478,0.14994042002938018,0.0017404396210292427,0.0,0.00010512128651001275,0.0
588,7.35,2.4722264234159494,-0.1082822082900492,0.1082822082900492,0.1545984183105912,0.0018164601444822738,0.0,0.0008112380861730322,0.0
589,7.3625,2.470872895812324,0.046817024357679315,0.046817024357679315,0.15196224924121585,0.0017734367381892807,0.0,0.000350747863753442,0.0
590,7.375,2.471458108616795,0.18053127667052138,0.18053127667052138,0.16758252971267612,0.0020283663938556293,0.0,0.0013525199540470269,0.0
591,7.3875,2.4737147495751763,0.10810971540145431,0.10810971540145431,0.16759502986264052,0.0020285704016474245,0.0,0.0008099457889154131,0.0
592,7.4,2.4750661210176945,-0.10762781204363137,0.10762781204363137,0.17085568315364222,0.002081785657432438,0.0,0.0008063354233355621,0.0
593,7.4125,2.473720773367149,-0.2404227645715551,0.2404227645715551,0.17832141700018347,0.002203629625744835,0.0,0.0018012202233723877,0.0
594,7.425,2.4707154888100047,-0.22820425769594976,0.22820425769594976,0.16358504988564188,0.001963125813976096,0.0,0.0017096805485708997,0.0
595,7.4375,2.4678629355888053,0.10744863819823536,0.10744863819823536,0.21527237729614726,0.002806685095971634,0.0,0.0008049930731034541,0.0
596,7.45,2.4692060435662833,0.07252496559580379,0.07252496559580379,0.22127913845178376,0.0029047180061920514,0.0,0.0005433488586795992,0.0
597,7.4625,2.470112605636231,-0.20523855956742665,0.20523855956742665,0.22307122548493805,0.0029339656327709,0.0,0.0015376241295929466,0.0
598,7.475,2.467547123641638,0.18062408481252845,0.18062408481252845,0.21164253434373037,0.002747444507067147,0.0,0.001353215262174669,0.0
599,7.4875,2.4698049247017946,-0.143235030680664,0.143235030680664,0.20712712376211678,0.0026737510758341977,0.0,0.0010731006875207552,0.0
600,7.5,2.4680144868182863,0.18010733545789748,0.18010733545789748,0.22318818856585412,0.002935874520258426,0.0,0.001349343834318681,0.0
601,7.5125,2.47026582851151,-0.1322702990293223,0.1322702990293223,0.22715877094247286,0.0030006761222473085,0.0,0.000990954155226098,0.0
602,7.525,2.4686124497736435,0.45687438785265044,0.45687438785265044,0.2311464369957219,0.003065756537142837,0.0,0.0034228513610496795,0.0
603,7.5375,2.4743233796218016,-0.18034216187150065,0.18034216187150065,0.1940979940374208,0.0024611101081884737,0.0,0.0013511031273120786,0.0
604,7.55,2.472069102598408,0.10784427123301299,0.10784427123301299,0.19129018454599772,0.0024152854568236645,0.0,0.0008079571111576108,0.0
605,7.5625,2.4734171559888205,-0.04875645563402031,0.04875645563402031,0.20383851544085596,0.002620079582003323,0.0,0.00036527786403445375,0.0
606,7.575,2.4728077002933952,-0.13227896450533905,0.13227896450533905,0.2031085077533737,0.002608165544432508,0.0,0.0009910190759946215,0.0
607,7.5875,2.4711542132370785,-0.2753304395681866,0.2753304395681866,0.213435562658585,0.002776707495765785,0.0,0.0020627445855387247,0.0
608,7.6,2.467712582742476,0.2162030755841471,0.2162030755841471,0.19373854963162063,0.0024552438218071715,0.0,0.001619769046377353,0.0
609,7.6125,2.470415121187278,0.17920931048102773,0.17920931048102773,0.1954647196102337,0.0024834156538734034,0.0,0.0013426159325232172,0.0
610,7.625,2.472655237568291,-0.28757095455556936,0.28757095455556936,0.20175916764144947,0.0025861437369023473,0.0,0.0021544491426303005,0.0
611,7.6375,2.4690606006363462,-0.15448793694918805,0.15448793694918805,0.17555705931420235,0.002158514126422439,0.0,0.0011574061915303265,0.0
612,7.65,2.4671295014244814,0.22648627381300912,0.22648627381300912,0.16819056912617858,0.0020382898570481733,0.0,0.0016968096071735864,0.0
613,7.6625,2.469960579847144,-0.0007722197574366874,0.0007722197574366874,0.161112212639224,0.0019227680528654666,0.0,5.785383287066843e-06,0.0
