,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
484,6.05,2.8421578718741434,0.1685702802644684,0.1685702802644684,0.13556066337532066,0.0013481817199754323,0.0,0.0011010231581510025,0.0
485,6.0625,2.8442650003774492,-0.23130503968808114,0.23130503968808114,0.12320704358315367,0.00119102940080702,0.0,0.001510777610941034,0.0
486,6.075,2.841373687381348,0.11526259111366954,0.11526259111366954,0.09340167795143754,0.000811870707930894,0.0,0.0007528419712272959,0.0
487,6.0875,2.842814469770269,-0.10582295515483509,0.10582295515483509,0.08685236747548664,0.0007285559105220999,0.0,0.0006911866321076967,0.0
488,6.1,2.8414916828308336,0.10582295515483509,0.10582295515483509,0.0867313386699431,0.0007270162842589208,0.0,0.0006911866321076967,0.0
489,6.1125,2.842814469770269,-0.11526259111366954,0.11526259111366954,0.08132798930539244,0.0006582794364198186,0.0,0.0007528419712272959,0.0
490,6.125,2.841373687381348,0.11526259111366954,0.11526259111366954,0.07075258025379368,0.0005237480127097292,0.0,0.0007528419712272959,0.0
491,6.1375,2.842814469770269,0.0533122542985609,0.0533122542985609,0.05783808865090455,0.00035946075598503426,0.0,0.00034821100435889456,0.0
492,6.15,2.843480872949001,-0.0533122542985609,0.0533122542985609,0.060467253596069345,0.0003929067722588168,0.0,0.00034821100435889456,0.0
493,6.1625,2.842814469770269,-0.043048858640482024,0.043048858640482024,0.06149146965976067,0.0004059359841373215,0.0,0.0002811752476224019,0.0
494,6.175,2.842276359037263,-0.06197698964825804,0.06197698964825804,0.07218734132851894,0.0005419998315400776,0.0,0.000404805050855696,0.0
495,6.1875,2.84150164666666,0.10502584828874006,0.10502584828874006,0.11625184516432616,0.001102551239734889,0.0,0.0006859802984780979,0.0
496,6.2,2.842814469770269,-0.06272026573224565,0.06272026573224565,0.1331978621614557,0.001318124158164419,0.0,0.00040965978669695003,0.0
497,6.2125,2.842030466448616,0.02046829389882987,0.02046829389882987,0.15284536954187863,0.0015680631560174802,0.0,0.00013368943538028132,0.0
498,6.225,2.8422863201223514,0.0,0.0,0.16389523717265678,0.001708630241122513,0.0,0.0,0.0
499,6.2375,2.8422863201223514,-0.07301061928025376,0.07301061928025376,0.1653549617853762,0.0017271996250031408,0.0,0.0004768716199106272,0.0
500,6.25,2.841373687381348,0.06197977997800308,0.06197977997800308,0.16431909469591743,0.0017140221986133553,0.0,0.0004048232759999109,0.0
501,6.2625,2.8421484346310733,-0.11528961569695184,0.11528961569695184,0.16701977268960555,0.0017483779435023383,0.0,0.0007530184833146372,0.0
502,6.275,2.8407073144348614,0.26508297058487784,0.26508297058487784,0.17012288579952511,0.001787853128109766,0.0,0.0017313994435289013,0.0
503,6.2875,2.8440208515671723,-0.21177313486592908,0.21177313486592908,0.14785662176546527,0.0015046005194786153,0.0,0.001383204236214175,0.0
504,6.3,2.841373687381348,0.2211201568867338,0.2211201568867338,0.12769941539971863,0.0012481775615418712,0.0,0.0014442546638963707,0.0
505,6.3125,2.8441376893424324,-0.16857783150530992,0.16857783150530992,0.11545963054954785,0.0010924733543793382,0.0,0.0011010724793660248,0.0
506,6.325,2.842030466448616,0.062007394343694955,0.062007394343694955,0.12588458760135898,0.001225090854795047,0.0,0.00040500364027335644,0.0
507,6.3375,2.842805558877912,-0.05097609719101115,0.05097609719101115,0.13754407568543442,0.001373413016522149,0.0,0.0003329523058952277,0.0
508,6.35,2.8421683576630246,-0.10488188512290719,0.10488188512290719,0.13814947689361273,0.0013811144194706927,0.0,0.0006850399976181002,0.0
509,6.3625,2.840857334098988,0.14717754555405804,0.14717754555405804,0.13394954400335726,0.0013276864198107192,0.0,0.0009612957026624723,0.0
510,6.375,2.842697053418414,-0.11673583816122601,0.11673583816122601,0.12486164119308885,0.0012120777944006694,0.0,0.0007624645400128042,0.0
511,6.3875,2.8412378554413986,0.020306191154801922,0.020306191154801922,0.11784358452604,0.0011228000037743643,0.0,0.00013263065517955686,0.0
512,6.4,2.8414916828308336,0.1583805812821737,0.1583805812821737,0.13186176142124018,0.001301127412797475,0.0,0.0010344687540384113,0.0
513,6.4125,2.843471440096861,-0.22033272599966125,0.22033272599966125,0.12623804713317535,0.001229587268485255,0.0,0.0014391115292895463,0.0
514,6.425,2.840717281021865,0.16857183583880442,0.16857183583880442,0.10604967881511362,0.000972767894505398,0.0,0.001101033318443585,0.0
515,6.4375,2.84282442896985,-0.06272004594524816,0.06272004594524816,0.10589162815906003,0.0009707573075225721,0.0,0.00040965835114986713,0.0
516,6.45,2.8420404283955345,-0.04310253830997368,0.04310253830997368,0.11117496083324974,0.0010379674043731826,0.0,0.0002815258584129842,0.0
517,6.4625,2.84150164666666,0.05333687970917822,0.05333687970917822,0.11228459358230976,0.0010520832151941187,0.0,0.00034837184615927664,0.0
518,6.475,2.8421683576630246,-0.0008388631104949695,0.0008388631104949695,0.11074008061530825,0.0010324352254685587,0.0,5.479066118443328e-06,0.0
519,6.4875,2.8421578718741434,-0.168569425129661,0.168569425129661,0.11233131249304866,0.001052677533725461,0.0,0.0011010175728056806,0.0
520,6.5,2.8400507540600226,0.11607140853097775,0.11607140853097775,0.09521784827220321,0.0008349744931140949,0.0,0.0007581247927648474,0.0
521,6.5125,2.84150164666666,0.10502584828874006,0.10502584828874006,0.08598546585586708,0.0007175279201592713,0.0,0.0006859802984780979,0.0
522,6.525,2.842814469770269,-0.16777509987232264,0.16777509987232264,0.0808274589480362,0.0006519121118788284,0.0,0.0010958294073588315,0.0
523,6.5375,2.840717281021865,0.11449228873665618,0.11449228873665618,0.06873053114290409,0.0004980252114098048,0.0,0.0007478107121314466,0.0
524,6.55,2.8421484346310733,-0.06197977997800308,0.06197977997800308,0.05566349119147977,0.0003317973634121927,0.0,0.0004048232759999109,0.0
525,6.5625,2.841373687381348,0.009439635958834458,0.009439635958834458,0.05452933093649778,0.00031736953437279885,0.0,6.165533911959921e-05,0.0
526,6.575,2.8414916828308336,0.05329512346477827,0.05329512346477827,0.054529378139219924,0.0003173701348459703,0.0,0.00034809911367043205,0.0
527,6.5875,2.8421578718741434,-0.0007549794456096492,0.0007549794456096492,0.06540576322034322,0.0004557303214490113,0.0,4.93117679012035e-06,0.0
528,6.6,2.8421484346310733,-0.009437454596579187,0.009437454596579187,0.10471752863569668,0.0009558214048369422,0.0,6.164109146956505e-05,0.0
529,6.6125,2.842030466448616,0.0643976013616765,0.0643976013616765,0.10466435692206846,0.0009551449991962139,0.0,0.0004206153677703026,0.0
530,6.625,2.842835436465637,-0.11693992674310039,0.11693992674310039,0.10223236971173473,0.000924207311561194,0.0,0.0007637975523006484,0.0
531,6.6375,2.841373687381348,0.010236742824929479,0.010236742824929479,0.09532668096132653,0.0008363589706830021,0.0,6.686167274919797e-05,0.0
532,6.65,2.84150164666666,-0.05330743449263764,0.05330743449263764,0.11432600822335756,0.0010780523684157867,0.0,0.0003481795236142996,0.0
533,6.6625,2.840835303735502,-0.009441817090944937,0.009441817090944937,0.12927329480951014,0.0012681991263545568,0.0,6.166958526643397e-05,0.0
534,6.675,2.840717281021865,-0.11522177069725359,0.11522177069725359,0.1310684574068387,0.0012910356690198454,0.0,0.0007525753511343066,0.0
535,6.6875,2.8392770088881494,0.2313079019900144,0.2313079019900144,0.13943264545222067,0.001397437806321006,0.0,0.0015107963061743168,0.0
536,6.7,2.8421683576630246,0.0,0.0,0.11293159180418431,0.0010603137802249363,0.0,0.0,0.0
537,6.7125,2.8421683576630246,-0.011031297152683806,0.011031297152683806,0.1139581618049049,0.0010733729369025809,0.0,7.205133437812872e-05,0.0
538,6.725,2.842030466448616,-0.05254232538142389,0.05254232538142389,0.11448510899822265,0.0010800763141233754,0.0,0.00034318218453034585,0.0
539,6.7375,2.841373687381348,0.17880400255346984,0.17880400255346984,0.1260784113936442,0.0012275565174089274,0.0,0.0011678651021555988,0.0
540,6.75,2.8436087374132666,-0.17880400255346984,0.17880400255346984,0.117645100949523,0.0011202750633203715,0.0,0.0011678651021555988,0.0
541,6.7625,2.841373687381348,-0.06187078566490811,0.06187078566490811,0.1060448095238256,0.0009727059514934312,0.0,0.0004041113755235277,0.0
542,6.775,2.840600302560537,0.17713337677857766,0.17713337677857766,0.10541312773384762,0.0009646702291754724,0.0,0.0011569533467508236,0.0
543,6.7875,2.842814469770269,0.0,0.0,0.08686408292932868,0.0007287049446329404,0.0,0.0,0.0
544,6.8,2.842814469770269,0.043166488346955134,0.043166488346955134,0.09320997817727453,0.0008094320652819693,0.0,0.00028194355049708546,0.0
545,6.8125,2.843354050874606,-0.032934933428308,0.032934933428308,0.10069528619159236,0.0009046538329848917,0.0,0.00021511576275389337,0.0
546,6.825,2.842942364206752,0.15834172240495548,0.15834172240495548,0.10245253475082668,0.0009270080652734817,0.0,0.0010342149458128459,0.0
547,6.8375,2.844921635736814,-0.12461020420563074,0.12461020420563074,0.10053671132870695,0.00090263657748541,0.0,0.0008138962595130948,0.0
548,6.85,2.8433640081842437,-0.10588638309673826,0.10588638309673826,0.10445950665432051,0.0009525390670726372,0.0,0.0006916009141080569,0.0
549,6.8625,2.8420404283955345,0.05253000183035539,0.05253000183035539,0.09752075555901102,0.0008642701349616087,0.0,0.0003431016927906644,0.0
550,6.875,2.842697053418414,-0.053326957583834655,0.053326957583834655,0.09827286604170402,0.0008738378494140983,0.0,0.0003483070394225007,0.0
551,6.8875,2.842030466448616,-0.09561301704913205,0.09561301704913205,0.0982725404276165,0.0008738337072266369,0.0,0.0006245000353954475,0.0
552,6.9,2.840835303735502,0.11608131094796192,0.11608131094796192,0.1009892695202736,0.0009083936406425955,0.0,0.0007581894707757289,0.0
553,6.9125,2.8422863201223514,-0.06277387645532428,0.06277387645532428,0.09946495521242626,0.0008890026012023423,0.0,0.00041000994716142923,0.0
554,6.925,2.84150164666666,0.1481923366356952,0.1481923366356952,0.11195707179226057,0.0010479167595519388,0.0,0.0009679238489751833,0.0
555,6.9375,2.843354050874606,-0.1481923366356952,0.1481923366356952,0.11550336751891024,0.001093029739170544,0.0,0.0009679238489751833,0.0
556,6.95,2.84150164666666,0.0,0.0,0.1463058984060103,0.0014848735263845345,0.0,0.0,0.0
557,6.9625,2.84150164666666,-0.06274925158358258,0.06274925158358258,0.15288656206096873,0.0015685871724609442,0.0,0.0004098491088807336,0.0
558,6.975,2.840717281021865,-0.05332215694739517,0.05332215694739517,0.15240335987262826,0.001562440282253662,0.0,0.0003482756838841137,0.0
559,6.9875,2.8400507540600226,0.11607140853097775,0.11607140853097775,0.1524021778745837,0.0015624252458726598,0.0,0.0007581247927648474,0.0
560,7.0,2.84150164666666,0.10502584828874006,0.10502584828874006,0.14797902224839238,0.001506157595063176,0.0,0.0006859802984780979,0.0
561,7.0125,2.842814469770269,-0.1583332827813777,0.1583332827813777,0.14900573260710884,0.0015192185372567208,0.0,0.0010341598220923976,0.0
562,7.025,2.840835303735502,0.16856483770002484,0.16856483770002484,0.15029798055726715,0.0015356574244593827,0.0,0.0011009876098355897,0.0
563,7.0375,2.842942364206752,-0.29406814284957505,0.29406814284957505,0.1437040102156237,0.001451774501951597,0.0,0.0019207171919265382,0.0
564,7.05,2.8392665124211325,0.12550330514955021,0.12550330514955021,0.12405956587423762,0.0012018744694946254,0.0,0.0008197295820909486,0.0
565,7.0625,2.840835303735502,0.05251032762654262,0.05251032762654262,0.11589974147626127,0.0010980720739439656,0.0,0.0003429731899847009,0.0
566,7.075,2.8414916828308336,0.05329512346477827,0.05329512346477827,0.1273584068337381,0.001243839538524997,0.0,0.00034809911367043205,0.0
567,7.0875,2.8421578718741434,0.05332456765653859,0.05332456765653859,0.12726794463136412,0.0012426887547758348,0.0,0.000348291429522018,0.0
568,7.1,2.84282442896985,-0.11605932708015132,0.11605932708015132,0.17543600322324046,0.00185544212139256,0.0,0.0007580458823120493,0.0
569,7.1125,2.841373687381348,0.16782021724100815,0.16782021724100815,0.18626788088649102,0.0019932361222090404,0.0,0.0010961240931580106,0.0
570,7.125,2.843471440096861,-0.11360009352333833,0.11360009352333833,0.23617029878624024,0.0026280525433870178,0.0,0.0007419833053672574,0.0
571,7.1375,2.842051438927819,-0.21070249002281827,0.21070249002281827,0.23348902062570656,0.0025939435867935296,0.0,0.001376211278946912,0.0
572,7.15,2.839417657802534,-0.009320575000515419,0.009320575000515419,0.22825068596421771,0.0025273059166626075,0.0,6.0877687969377186e-05,0.0
573,7.1625,2.8393011506150274,0.1582929064840144,0.1582929064840144,0.22926670111345962,0.002540230803432625,0.0,0.0010338961027797902,0.0
574,7.175,2.8412798119460776,0.05153734278014355,0.05153734278014355,0.22345573939601382,0.002466308655442082,0.0,0.00033661810267788346,0.0
575,7.1875,2.8419240287308294,0.34567152252648725,0.34567152252648725,0.23161550574919426,0.0025701103125958633,0.0,0.0022577666170921144,0.0
576,7.2,2.8462449227624105,-0.21169134414588342,0.21169134414588342,0.20551359311252443,0.002238063821397804,0.0,0.0013826700170341936,0.0
577,7.2125,2.843598780960587,-0.44363173685560753,0.44363173685560753,0.19142768074352215,0.00205887473887518,0.0,0.0028975974602548716,0.0
578,7.225,2.838053384249892,-0.053204163749356326,0.053204163749356326,0.12159110395341279,0.0011704727813932557,0.0,0.0003475050068505272,0.0
579,7.2375,2.837388332203025,-0.15825789845973048,0.15825789845973048,0.12946109116479626,0.0012705881130047128,0.0,0.001033667446545742,0.0
580,7.25,2.8354101084722783,0.06168978755709986,0.06168978755709986,0.13277392969398014,0.00131273124729656,0.0,0.00040292917953995496,0.0
581,7.2625,2.836181230816742,-0.06332947244153786,0.06332947244153786,0.13620331951147988,0.001356357048658388,0.0,0.00041363884334904405,0.0
582,7.275,2.835389612411223,0.1798952416722699,0.1798952416722699,0.13566248818932855,0.0013494770492748155,0.0,0.0011749925717130685,0.0
583,7.2875,2.837638302932126,0.16795700964920002,0.16795700964920002,0.12044785790330902,0.001155929370540685,0.0,0.001097017557943394,0.0
584,7.3,2.839737765552741,-0.009109620896587955,0.009109620896587955,0.11897268453716325,0.0011371634606644335,0.0,5.949983326470011e-05,0.0
585,7.3125,2.839623895291534,0.14808050105145298,0.14808050105145298,0.11893386365998099,0.001136669614246624,0.0,0.000967193390628891,0.0
586,7.325,2.841474901554677,0.13651704494321848,0.13651704494321848,0.15738908341278207,0.0016258644470126037,0.0,0.0008916662399149317,0.0
587,7.3375,2.843181364616467,-0.17887286175188422,0.17887286175188422,0.16122904428201754,0.0016747131865940937,0.0,0.0011683148586131842,0.0
588,7.35,2.8409454538445686,0.10575940906299763,0.10575940906299763,0.15307051412901487,0.0015709272553350833,0.0,0.0006907715784065742,0.0
589,7.3625,2.842267446457856,0.053238648798696886,0.053238648798696886,0.14918864702835716,0.0015215454200645233,0.0,0.00034773024725396235,0.0
590,7.375,2.84293292956784,0.034486289312312124,0.034486289312312124,0.15825831683847127,0.0016369221006431918,0.0,0.0002252485023574734,0.0
591,7.3875,2.8433640081842437,0.15932376668335024,0.15932376668335024,0.16304449706738705,0.0016978078438978964,0.0,0.0010406292051422246,0.0
592,7.4,2.8453555552677856,0.003016498926271538,0.003016498926271538,0.15753255115634718,0.001627689522497071,0.0,1.970237677218037e-05,0.0
593,7.4125,2.845393261504364,0.32701118025389775,0.32701118025389775,0.16193295365642785,0.0016836677272497084,0.0,0.002135885886106133,0.0
594,7.425,2.8494809012575377,-0.16859641959616312,0.16859641959616312,0.12628171120415893,0.0012301427259248433,0.0,0.0011011938881841338,0.0
595,7.4375,2.8473734460125857,0.10715279406685596,0.10715279406685596,0.11285886253857993,0.0010593885799230467,0.0,0.0006998725252345762,0.0
596,7.45,2.8487128559384214,0.04240770515838932,0.04240770515838932,0.13034032484419814,0.0012817729814184706,0.0,0.0002769875294160508,0.0
597,7.4625,2.8492429522529013,-0.158561954128551,0.158561954128551,0.13135326232678415,0.0012946587167121809,0.0,0.0010356533976411146,0.0
598,7.475,2.8472609278262944,0.11615424897016169,0.11615424897016169,0.14261932803838773,0.0014379760912362728,0.0,0.0007586658682250638,0.0
599,7.4875,2.8487128559384214,0.10605675758352362,0.10605675758352362,0.16587755515736613,0.0017338476165855215,0.0,0.0006927137215093051,0.0
600,7.5,2.8500385654082154,0.10609106331031626,0.10609106331031626,0.17675313272043822,0.0018721975306258114,0.0,0.0006929377906607394,0.0
601,7.5125,2.8513647036995944,-0.15727245419682845,0.15727245419682845,0.18060461279187182,0.0019211928077704499,0.0,0.0010272309800890217,0.0
602,7.525,2.849398798022134,0.05239437805201419,0.05239437805201419,0.17183225736136726,0.0018095983096665397,0.0,0.0003422158609553295,0.0
603,7.5375,2.850053727747784,-0.2132921486887085,0.2132921486887085,0.1718337445126703,0.0018096172279496146,0.0,0.0013931257324222117,0.0
604,7.55,2.8473875758891753,0.06260229551688923,0.06260229551688923,0.15887896589930106,0.0016448174738973487,0.0,0.0004088892597756226,0.0
605,7.5625,2.8481701045831365,-0.2232367329695606,0.2232367329695606,0.16824176021080928,0.0017639230368581974,0.0,0.001458079160596054,0.0
606,7.575,2.845379645421017,-0.26625651945582973,0.26625651945582973,0.14860880903080195,0.00151416921069506,0.0,0.0017390645223441753,0.0
607,7.5875,2.842051438927819,0.20262894364122985,0.20262894364122985,0.12187588323834672,0.0011740955029786219,0.0,0.001323478605544525,0.0
608,7.6,2.8445843007233345,-0.14921850956238103,0.14921850956238103,0.12832735923397318,0.0012561657327435766,0.0,0.0009746263362391073,0.0
609,7.6125,2.8427190693538047,0.0010064366364304078,0.0010064366364304078,0.12188063506365941,0.0011741559516876428,0.0,6.57357893801313e-06,0.0
610,7.625,2.84273164981176,0.05243338171620593,0.05243338171620593,0.12750522501841446,0.0012457072354920523,0.0,0.000342470614862486,0.0
611,7.6375,2.8433870670832126,0.10592006943035415,0.10592006943035415,0.21822705950829632,0.0023997938051902516,0.0,0.0006918209376695418,0.0
612,7.65,2.844711067951092,-0.16858576450218266,0.16858576450218266,0.307258567236471,0.0035323774651969,0.0,0.0011011242940349969,0.0
613,7.6625,2.842603745894815,0.008303305889718615,0.008303305889718615,0.33008408795660255,0.003822744465132398,0.0,5.423335631553083e-05,0.0
614,7.675,2.8427075372184363,-0.11421802178869456,0.11421802178869456,0.3351505119598816,0.003887195233036932,0.0,0.0007460193271924919,0.0
615,7.6875,2.8412798119460776,0.23231859698238821,0.23231859698238821,0.3348723959940391,0.0038836572765703083,0.0,0.0015173976987251567,0.0
616,7.7,2.8441837944083574,0.09675736768052445,0.09675736768052445,0.3254287066044187,0.003763522634736342,0.0,0.0006319744048052333,0.0
617,7.7125,2.845393261504364,-0.10593657792522748,0.10593657792522748,0.32923775184325527,0.0038119780917741345,0.0,0.0006919287635278915,0.0
618,7.725,2.8440690542802987,0.5036596035769847,0.5036596035769847,0.35742326976020394,0.0041705304498789115,0.0,0.003289671741029317,0.0
619,7.7375,2.850364799325011,-0.6208842744156939,0.6208842744156939,0.3391491581579501,0.003938062633372408,0.0,0.004055329110154855,0.0
620,7.75,2.842603745894815,0.38052934689488893,0.38052934689488893,0.2590067587600853,0.0029185587032707714,0.0,0.0024854418147138876,0.0
621,7.7625,2.847360362731001,0.16441359203948736,0.16441359203948736,0.24206726628655392,0.0027030687843209223,0.0,0.0010738735918707691,0.0
622,7.775,2.8494155326314945,0.10749420428965095,0.10749420428965095,0.23597356338759962,0.002625549841775746,0.0,0.0007021024590113786,0.0
623,7.7875,2.850759210185115,-0.06392575671320344,0.06392575671320344,0.2339852483913005,0.0026002561773953783,0.0,0.00041753349661126203,0.0
624,7.8,2.8499601382262,-0.171205202762863,0.171205202762863,0.24028364832331775,0.0026803791027418655,0.0,0.0011182332540594512,0.0
625,7.8125,2.8478200731916643,0.4074969088971159,0.4074969088971159,0.2331055695735359,0.00258906564630726,0.0,0.002661581465408788,0.0
626,7.825,2.8529137845528783,-0.38966531534214255,0.38966531534214255,0.1875167528261175,0.002009123216433933,0.0,0.0025451137380017993,0.0
627,7.8375,2.8480429681111015,0.04467750048931407,0.04467750048931407,0.12721104646556766,0.0012419649443573685,0.0,0.0002918127834269616,0.0
628,7.85,2.848601436867218,0.2773068092214359,0.2773068092214359,0.12764911483612673,0.0012475376802474059,0.0,0.0018112399076916003,0.0
629,7.8625,2.852067771982486,-0.06105341047391022,0.06105341047391022,0.08174297042177348,0.000663558475757886,0.0,0.0003987726585636054,0.0
630,7.875,2.851304604351562,-0.0638717052460791,0.0638717052460791,0.07888533467407913,0.0006272060468630389,0.0,0.0004171804574103865,0.0
631,7.8875,2.850506208035986,0.1672829455322855,0.1672829455322855,0.0962631554211192,0.0008482720079687796,0.0,0.0010926148826815559,0.0
632,7.9,2.8525972448551395,-0.046119635408174986,0.046119635408174986,0.08336001074934975,0.0006841290973200446,0.0,0.0003012321421677371,0.0
633,7.9125,2.8520207494125374,-0.11246483430252141,0.11246483430252141,0.08993133204574975,0.0007677238977998876,0.0,0.0007345683168493356,0.0
634,7.925,2.850614938983756,0.0,0.0,0.08066473449673786,0.0006498420688196147,0.0,0.0,0.0
635,7.9375,2.850614938983756,0.05375172978265397,0.05375172978265397,0.13113059493816456,0.0012918261302222738,0.0,0.0003510814550971086,0.0
636,7.95,2.851286835606039,0.0,0.0,0.1602262364924718,0.0016619563127013755,0.0,0.0,0.0
637,7.9625,2.851286835606039,0.007441870505999759,0.007441870505999759,0.21162271291535154,0.0023157788847754787,0.0,4.860685854120712e-05,0.0
638,7.975,2.851379858987364,-0.1686095704607382,0.1686095704607382,0.23569235493242993,0.0026219725452713075,0.0,0.001101279783553259,0.0
639,7.9875,2.849272239356605,-0.09716971889414339,0.09716971889414339,0.22803556961018062,0.002524569388058302,0.0,0.000634667692345444,0.0
640,8.0,2.848057617870428,-0.10600493149524937,0.10600493149524937,0.22813959234453834,0.002525892677444375,0.0,0.0006923752174545167,0.0
641,8.0125,2.8467325562267374,0.0012562714452357682,0.0012562714452357682,0.22516122329531985,0.0024880043814389493,0.0,8.205384436440071e-06,0.0
642,8.025,2.846748259619803,-0.2924166005876927,0.2924166005876927,0.2794975463171818,0.0031792251994362734,0.0,0.001909930081208417,0.0
643,8.0375,2.8430930521124567,0.26590780339859066,0.26590780339859066,0.3017460962162838,0.003462252463800923,0.0,0.001736786870233513,0.0
644,8.05,2.846416899654939,0.3910163757298335,0.3910163757298335,0.29587770583448963,0.003387599756837308,0.0,0.0025539382399992713,0.0
645,8.0625,2.851304604351562,0.2935797844746091,0.2935797844746091,0.2702946994321625,0.0030621543525700293,0.0,0.001917527460738627,0.0
646,8.075,2.8549743516574946,0.004885276012132067,0.004885276012132067,0.2527345892587988,0.0028387694593141506,0.0,3.1908364955425296e-05,0.0
647,8.0875,2.8550354176076462,-0.09910385951872769,0.09910385951872769,0.2780675587306439,0.0031610341048917447,0.0,0.0006473006049528559,0.0
648,8.1,2.853796619363662,-0.020887042562662828,0.020887042562662828,0.3305934201858751,0.0038292237596553,0.0,0.0001364245081084131,0.0
649,8.1125,2.853535531331629,-0.46837164046277024,0.46837164046277024,0.3557431529378026,0.004149157422413581,0.0,0.0030591870759283718,0.0
650,8.125,2.847680885825844,0.4346977038986921,0.4346977038986921,0.33972168757936994,0.003945345869207894,0.0,0.0028392444862560405,0.0
651,8.1375,2.853114607124578,0.20651934953697548,0.20651934953697548,0.3397260238959574,0.0039454010321657825,0.0,0.0013488889387248632,0.0
652,8.15,2.85569609899379,0.1924023594939328,0.1924023594939328,0.5181497577240836,0.006215157106701647,0.0,0.0012566832845823204,0.0
653,8.1625,2.8581011284874642,0.1127540437664365,0.1127540437664365,0.5536408373698786,0.0066666446520496124,0.0,0.0007364572993961248,0.0
654,8.175,2.8595105540345447,0.3280216803910463,0.3280216803910463,0.5725650631626119,0.0069073826723082925,0.0,0.0021424860059527026,0.0
655,8.1875,2.8636108250394328,0.5153495056616464,0.5153495056616464,0.8831155304257683,0.010857943477181362,0.0,0.003366024778418454,0.0
656,8.2,2.8700526938602033,-0.37219043470042124,0.37219043470042124,0.9916381405664115,0.012238476483112567,0.0,0.002430975894472833,0.0
657,8.2125,2.865400313426448,-0.36087818829482643,0.36087818829482643,1.0078296870750532,0.012444451665088755,0.0,0.0023570895294283563,0.0
658,8.225,2.8608893360727627,-0.4347248143111315,0.4347248143111315,1.002935954327353,0.012382197729511176,0.0,0.0028394215589397664,0.0
659,8.2375,2.8554552758938736,-1.1256879863763913,1.1256879863763913,1.0255391946399333,0.012669737065803138,0.0,0.007352473638344079,0.0
660,8.25,2.8413841760641687,-0.5842351503731891,0.5842351503731891,0.946236949095882,0.011660920863574491,0.0,0.0038159539709936726,0.0
661,8.2625,2.834081236684504,-0.42803512985731373,0.42803512985731373,0.9819712371567115,0.012115502301004855,0.0,0.0027957276320339057,0.0
662,8.275,2.8287307975612874,1.92979183618462,1.92979183618462,0.9731702151458755,0.01200354313087303,0.0,0.012604508331578487,0.0
663,8.2875,2.852853195513595,-1.3759398267948697,1.3759398267948697,0.7349911762647339,0.008973630524916986,0.0,0.008987002994517495,0.0
664,8.3,2.8356539476786593,0.6304930850317092,0.6304930850317092,0.561523947999042,0.006766926928700195,0.0,0.004118089419943282,0.0
665,8.3125,2.8435351112415557,0.22696226437165734,0.22696226437165734,0.5446147569543742,0.006551822478940764,0.0,0.0014824126097882358,0.0
666,8.325,2.8463721395462014,-0.7455109350368261,0.7455109350368261,0.5399863502117428,0.006492943796749133,0.0,0.0048693328553679124,0.0
667,8.3375,2.837053252858241,0.12744895215188734,0.12744895215188734,0.4969380759013018,0.005945320002436366,0.0,0.0008324376490396383,0.0
668,8.35,2.8386463647601397,0.944751758443445,0.944751758443445,0.540223221151864,0.00649595706882727,0.0,0.006170681825516127,0.0
669,8.3625,2.8504557617406827,0.21343881733148606,0.21343881733148606,0.4273434613944461,0.005059996084800602,0.0,0.001394083704207151,0.0
670,8.375,2.8531237469573263,-0.6850624959260188,0.6850624959260188,0.42101414125062503,0.004979479818629652,0.0,0.004474511590132653,0.0
671,8.3875,2.844560465758251,-0.3065735260514302,0.3065735260514302,0.34471216605595445,0.004008830522252873,0.0,0.0020023965750609403,0.0
672,8.4,2.840728296682608,-0.49788577485315955,0.49788577485315955,0.3357874474469901,0.00389529778845338,0.0,0.003251959760446765,0.0
673,8.4125,2.8345047244969437,0.10654608781614172,0.10654608781614172,0.2966207794355157,0.0033970525117122887,0.0,0.0006959098004222112,0.0
674,8.425,2.8358365505946455,0.44573994344617063,0.44573994344617063,0.2946656352744644,0.0033721808186873334,0.0,0.0029113672912994357,0.0
675,8.4375,2.8414082998877226,0.6126929529007796,0.6126929529007796,0.2498848933321746,0.0028025180341182954,0.0,0.004001827184016797,0.0
676,8.45,2.8490669617989823,0.13713616474550605,0.13713616474550605,0.18576849173389498,0.0019868833151113364,0.0,0.0008957100443086779,0.0
677,8.4625,2.850781163858301,0.0509893502133707,0.0509893502133707,0.1836488435494681,0.001959918940813933,0.0,0.0003330388685117842,0.0
678,8.475,2.8514185307359683,0.04357964750063559,0.04357964750063559,0.1928783091360258,0.0020773284083233884,0.0,0.0002846421151283512,0.0
679,8.4875,2.8519632763297262,0.21307554144815555,0.21307554144815555,0.20452669376341284,0.002225509321250647,0.0,0.001391710954041955,0.0
680,8.5,2.854626720597828,0.22301493277552709,0.22301493277552709,0.20713934984853719,0.0022587453257476523,0.0,0.0014566304642438254,0.0
681,8.5125,2.8574144072575223,0.04586575388120906,0.04586575388120906,0.19598604060202932,0.002116862343757015,0.0,0.0002995739053766629,0.0
682,8.525,2.8579877291810374,-0.06000902944411024,0.06000902944411024,0.2105313761232465,0.0023018958196691793,0.0,0.0003919512443858552,0.0
683,8.5375,2.857237616312986,-0.3897851143616293,0.3897851143616293,0.2312722702943978,0.0025657439609799355,0.0,0.00254589620982644,0.0
