,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
765,9.5625,2.876006095488486,-0.15870306155036928,0.15870306155036928,0.09160835372874401,0.0012522702051845067,0.0,0.0013002540592388615,0.0
766,9.575,2.8740223072191062,0.1031746275538481,0.1031746275538481,0.07244500954872382,0.0008834024263670285,0.0,0.0008453096429067376,0.0
767,9.5875,2.8753119900635293,0.003938628431114921,0.003938628431114921,0.07207246406576845,0.000876231442872952,0.0,3.226917965766772e-05,0.0
768,9.6,2.8753612229189183,0.11315494297665651,0.11315494297665651,0.12297761883811162,0.0018560850213945681,0.0,0.0009270783593651296,0.0
769,9.6125,2.8767756597061265,-0.11709357140777144,0.11709357140777144,0.1187241413582872,0.0017742114832743888,0.0,0.0009593475390227973,0.0
770,9.625,2.8753119900635293,-0.05160226223026143,0.05160226223026143,0.11872900361632817,0.0017743050749933894,0.0,0.0004227772941198782,0.0
771,9.6375,2.874666961785651,-0.006013069755894662,0.006013069755894662,0.11895170814409026,0.0017785918280630259,0.0,4.926507581019171e-05,0.0
772,9.65,2.8745917984137024,-0.045559295567692004,0.045559295567692004,0.13467068721579448,0.002081160358951451,0.0,0.0003732672729766678,0.0
773,9.6625,2.8740223072191062,-0.00601441854648499,0.00601441854648499,0.1356975866715485,0.0021009267482494,0.0,4.927612645044404e-05,0.0
774,9.675,2.873947126987275,-0.10106576628537312,0.10106576628537312,0.13741592729326582,0.00213400242034663,0.0,0.0008280317441824214,0.0
775,9.6875,2.872683804908708,0.281865127432539,0.281865127432539,0.15567224710779115,0.0024854112389799954,0.0,0.00230932076874723,0.0
776,9.7,2.8762071190016147,-0.06767168661571787,0.06767168661571787,0.14230769668970364,0.0022281621919815115,0.0,0.0005544340755499594,0.0
777,9.7125,2.8753612229189183,0.11713300530907134,0.11713300530907134,0.15081082556292832,0.0023918356213683987,0.0,0.0009596706209453256,0.0
778,9.725,2.8768253854852817,-0.05555406405157726,0.05555406405157726,0.14590435063150503,0.0022973927885947382,0.0,0.0004551544033531655,0.0
779,9.7375,2.876130959684637,-0.17868866222038093,0.17868866222038093,0.14609757009727328,0.0023011119951430684,0.0,0.0014639960699073954,0.0
780,9.75,2.873897351406882,0.06554981067164789,0.06554981067164789,0.13648919482133318,0.002116164106466309,0.0,0.0005370495475986656,0.0
781,9.7625,2.874716724040278,-0.061567764240209044,0.061567764240209044,0.1471381812258413,0.0023211423151123685,0.0,0.0005044246442982797,0.0
782,9.775,2.873947126987275,0.23026067984051934,0.23026067984051934,0.1455620549431174,0.00229080407166265,0.0,0.001886525569960175,0.0
783,9.7875,2.8768253854852817,-0.21814904584452677,0.21814904584452677,0.1424752887370504,0.0022313881062933113,0.0,0.0017872949620975373,0.0
784,9.8,2.874098522412225,0.15658497286828776,0.15658497286828776,0.11981275027203482,0.0017951656939926648,0.0,0.0012829005603220791,0.0
785,9.8125,2.8760558345730787,-0.04553609933413583,0.04553609933413583,0.12185041627989023,0.0018343879365839738,0.0,0.00037307722625327234,0.0
786,9.825,2.875486633331402,-0.05947787549718697,0.05947787549718697,0.12215228646313413,0.0018401985186482723,0.0,0.00048730218746017017,0.0
787,9.8375,2.874743159887687,0.10103484806389673,0.10103484806389673,0.12150083205358882,0.0018276589254127467,0.0,0.0008277784312180313,0.0
788,9.85,2.876006095488486,-0.16869952652829312,0.16869952652829312,0.11613969239623027,0.0017244644276902693,0.0,0.0013821550889896914,0.0
789,9.8625,2.873897351406882,0.009996464977923836,0.009996464977923836,0.10131059200272341,0.001439024826301839,0.0,8.190102975082989e-05,0.0
790,9.875,2.8740223072191062,0.21425953694564015,0.21425953694564015,0.10287951239846305,0.0014692243664281024,0.0,0.0017554282187290241,0.0
791,9.8875,2.8767005514309267,0.006008662015979382,0.006008662015979382,0.06961628572719264,0.0008289534187650997,0.0,4.9228963200510945e-05,0.0
792,9.9,2.8767756597061265,-0.16869583363803287,0.16869583363803287,0.07952051818679232,0.001019596147609552,0.0,0.0013821248331426755,0.0
793,9.9125,2.874666961785651,0.05160226223026143,0.05160226223026143,0.05261374780483725,0.0005016781614424207,0.0,0.0004227772941198782,0.0
794,9.925,2.8753119900635293,-0.04762128186012404,0.04762128186012404,0.06220916760345962,0.0006863766751616143,0.0,0.00039016112505890196,0.0
795,9.9375,2.874716724040278,-0.003980980370137388,0.003980980370137388,0.0716217936028602,0.0008675566619438001,0.0,3.261616906097625e-05,0.0
796,9.95,2.874666961785651,0.05160226223026143,0.05160226223026143,0.07162178072717254,0.0008675564141046827,0.0,0.0004227772941198782,0.0
797,9.9625,2.8753119900635293,-0.05160226223026143,0.05160226223026143,0.072598991447398,0.0008863663642062945,0.0,0.0004227772941198782,0.0
798,9.975,2.874666961785651,0.002239309937692724,0.002239309937692724,0.07259665880697379,0.000886321464115581,0.0,1.8346664569257715e-05,0.0
799,9.9875,2.8746949531598722,0.10887051305651596,0.10887051305651596,0.10748875702030872,0.0015579459282658978,0.0,0.0008919760283781555,0.0
800,10.0,2.8760558345730787,-0.003979126767426067,0.003979126767426067,0.1257336760094185,0.001909135296833126,0.0,3.260098249541118e-05,0.0
801,10.0125,2.876006095488486,-0.10713069622678262,0.10713069622678262,0.13130727840019726,0.0020164194072986607,0.0,0.000877721710452002,0.0
802,10.025,2.874666961785651,0.11110982299420868,0.11110982299420868,0.1282407943552489,0.0019573938453814116,0.0,0.0009103226929474132,0.0
803,10.0375,2.8760558345730787,-0.003979126767426067,0.003979126767426067,0.13134149162450295,0.0020170779643822923,0.0,3.260098249541118e-05,0.0
804,10.05,2.876006095488486,0.06156513741125025,0.06156513741125025,0.13630069492379263,0.0021125357450561123,0.0,0.0005044031226906735,0.0
805,10.0625,2.8767756597061265,-0.051576001719162434,0.051576001719162434,0.13630069492379263,0.0021125357450561123,0.0,0.00042256214177296953,0.0
806,10.075,2.876130959684637,-0.22421748066481229,0.22421748066481229,0.15314981205579914,0.0024368578650960293,0.0,0.0018370136438370097,0.0
807,10.0875,2.873328241176327,0.21422834497272447,0.21422834497272447,0.14199539831754057,0.002222150881753717,0.0,0.0017551726629193058,0.0
808,10.1,2.876006095488486,-0.10713069622678262,0.10713069622678262,0.12011606287396275,0.0018010040406147097,0.0,0.000877721710452002,0.0
809,10.1125,2.874666961785651,-0.07148276632882755,0.07148276632882755,0.11604942898504042,0.0017227269823007116,0.0,0.000585658248660703,0.0
810,10.125,2.8737734272065407,0.1370564899889004,0.1370564899889004,0.12800793830210327,0.0019529116895373607,0.0,0.001122903715354844,0.0
811,10.1375,2.875486633331402,0.10312210997796001,0.10312210997796001,0.12438580120675154,0.001883190577586149,0.0,0.0008448793664485347,0.0
812,10.15,2.8767756597061265,-0.06156513741125025,0.06156513741125025,0.1259265014010942,0.0019128469180021068,0.0,0.0005044031226906735,0.0
813,10.1625,2.876006095488486,-0.2041469272888463,0.2041469272888463,0.14913767597871988,0.0023596298140229448,0.0,0.0016725756157149917,0.0
814,10.175,2.8734542588973753,0.15471297398963912,0.15471297398963912,0.13167698611638107,0.0020235357677208976,0.0,0.0012675632749724768,0.0
815,10.1875,2.8753881710722458,0.003897066285141193,0.003897066285141193,0.13195282245290957,0.0020288452343680866,0.0,3.19286610281902e-05,0.0
816,10.2,2.87543688440081,-0.06159380921271662,0.06159380921271662,0.16362741192901392,0.002638537120880651,0.0,0.0005046380307376774,0.0
817,10.2125,2.874666961785651,0.16869583363803287,0.16869583363803287,0.1670312479388825,0.002704056239914594,0.0,0.0013821248331426755,0.0
818,10.225,2.8767756597061265,-0.10710202442531624,0.10710202442531624,0.16141995306165263,0.0025960466013979677,0.0,0.000877486802404998,0.0
819,10.2375,2.87543688440081,0.11712992475239048,0.11712992475239048,0.16062685441072905,0.0025807805531027892,0.0,0.000959645381946847,0.0
820,10.25,2.876901008460215,-0.23423656263311443,0.23423656263311443,0.15570510987072958,0.0024860438015566013,0.0,0.0019190999745723315,0.0
821,10.2625,2.873973051427301,0.04949975891211267,0.04949975891211267,0.13197631758388853,0.0020292974830307324,0.0,0.00040555148607761526,0.0
822,10.275,2.8745917984137024,-0.15658177980046872,0.15658177980046872,0.13720932018460452,0.0021300255202532084,0.0,0.0012828743995199334,0.0
823,10.2875,2.8726345261661965,0.27370467255057207,0.27370467255057207,0.13176506148763292,0.002025231096378412,0.0,0.0022424621682775384,0.0
824,10.3,2.8760558345730787,0.11312762775201435,0.11312762775201435,0.09657650673236226,0.0013479002552454307,0.0,0.0009268545657509861,0.0
825,10.3125,2.877469929919979,-0.11710675451944041,0.11710675451944041,0.11981242032829933,0.0017951593430336832,0.0,0.0009594555482463972,0.0
826,10.325,2.876006095488486,-0.09709544030322093,0.09709544030322093,0.12056905300357737,0.001809723471908513,0.0,0.0007955028665138804,0.0
827,10.3375,2.8747924024846956,0.035555285517965274,0.035555285517965274,0.1178827251605112,0.0017580153892618271,0.0,0.00029130442645845404,0.0
828,10.35,2.87523684355367,0.016003267771189655,0.016003267771189655,0.12604115560473456,0.0019150538522945562,0.0,0.0001311147603411018,0.0
829,10.3625,2.87543688440081,0.11712992475239048,0.11712992475239048,0.1318911836014767,0.0020276587720260593,0.0,0.000959645381946847,0.0
830,10.375,2.876901008460215,-0.11315001030503424,0.11315001030503424,0.13779321981328083,0.0021412647777157307,0.0,0.0009270379459903837,0.0
831,10.3875,2.875486633331402,0.10312210997796001,0.10312210997796001,0.1319060279022673,0.002027944504213995,0.0,0.0008448793664485347,0.0
832,10.4,2.8767756597061265,-0.23026466393954337,0.23026466393954337,0.12796744743686583,0.001952132296578479,0.0,0.0018865582116803648,0.0
833,10.4125,2.873897351406882,0.12316263951422712,0.12316263951422712,0.10478237383110506,0.0015058518080407158,0.0,0.001009071409275367,0.0
834,10.425,2.87543688440081,0.06559761672797038,0.06559761672797038,0.09643629377641787,0.00134520135044391,0.0,0.0005374412225807502,0.0
835,10.4375,2.8762568546099097,-0.13108953599555662,0.13108953599555662,0.09642731344620083,0.0013450284915509586,0.0,0.001074016465951187,0.0
836,10.45,2.874618235409965,0.11102880628165224,0.11102880628165224,0.0876716454087613,0.0011764940337499663,0.0,0.0009096589230847613,0.0
837,10.4625,2.876006095488486,-0.16264352489478995,0.16264352489478995,0.08002870697759004,0.0010293780765213616,0.0,0.001332538272339809,0.0
838,10.475,2.873973051427301,0.01003767879392825,0.01003767879392825,0.06656610099962082,0.0007702415960856604,0.0,8.22386945131411e-05,0.0
839,10.4875,2.874098522412225,0.04945613024421647,0.04945613024421647,0.0997595451037419,0.0014091693261816896,0.0,0.00040519403643564215,0.0
840,10.5,2.874716724040278,0.09925342088102695,0.09925342088102695,0.10091440626241058,0.00143139880066375,0.0,0.0008131831997011539,0.0
841,10.5125,2.8759573918012906,-0.04164059203844772,0.04164059203844772,0.13586790053601672,0.0021042050537632,0.0,0.00034116133802445276,0.0
842,10.525,2.87543688440081,-0.06549191926758624,0.06549191926758624,0.14127375684259125,0.002208260284921215,0.0,0.0005365752433704368,0.0
843,10.5375,2.874618235409965,0.06549191926758624,0.06549191926758624,0.15214298858473005,0.0024174779106399713,0.0,0.0005365752433704368,0.0
844,10.55,2.87543688440081,0.045536887014065996,0.045536887014065996,0.16098502546260743,0.0025876748487487886,0.0,0.00037308367971432456,0.0
845,10.5625,2.876006095488486,0.10326921653859955,0.10326921653859955,0.16017795545370742,0.0025721398712032963,0.0,0.000846084610384875,0.0
846,10.575,2.8772969606952183,-0.21039991276538217,0.21039991276538217,0.17398679221978666,0.00283794081377925,0.0,0.001723806320836877,0.0
847,10.5875,2.874666961785651,0.06557372366007286,0.06557372366007286,0.15833690965866332,0.0025367022948210275,0.0,0.0005372454666941408,0.0
848,10.6,2.875486633331402,0.275793751913902,0.275793751913902,0.15768763695857657,0.0025242046964646025,0.0,0.002259577993868463,0.0
849,10.6125,2.8789340552303258,-0.11713002482775181,0.11713002482775181,0.14751053567137243,0.0023283096214011677,0.0,0.0009596462018642043,0.0
850,10.625,2.877469929919979,-0.1726351885159616,0.1726351885159616,0.15503357571089918,0.0024731177009966084,0.0,0.001414399964578521,0.0
851,10.6375,2.8753119900635293,-0.1625998372415438,0.1625998372415438,0.14385920871194746,0.002258026645078919,0.0,0.00133218033943091,0.0
852,10.65,2.87327949209801,0.0,0.0,0.13187355135642473,0.0020273193757804567,0.0,0.0,0.0
853,10.6625,2.87327949209801,0.218128271238065,0.218128271238065,0.13189090651646232,0.0020276534385240963,0.0,0.0017871247557630337,0.0
854,10.675,2.876006095488486,-0.051589805565406266,0.051589805565406266,0.13276141437133643,0.002044409506559725,0.0,0.00042267523667445604,0.0
855,10.6875,2.8753612229189183,-0.051559910291238964,0.051559910291238964,0.14325601381357325,0.002246415980454458,0.0,0.0004224303047165697,0.0
856,10.7,2.874716724040278,0.2263049532611916,0.2263049532611916,0.14284942930149305,0.0022385897928922176,0.0,0.0018541163051875636,0.0
857,10.7125,2.8775455359560427,-0.17868367140106756,0.17868367140106756,0.12321793105673802,0.0018607106980757728,0.0,0.0014639551801286616,0.0
858,10.725,2.8753119900635293,0.05552843399652119,0.05552843399652119,0.10579072138298545,0.0015252610989371323,0.0,0.00045494441633212376,0.0
859,10.7375,2.876006095488486,0.0,0.0,0.10541212133961507,0.0015179735735581412,0.0,0.0,0.0
860,10.75,2.876006095488486,0.006051561371158698,0.006051561371158698,0.10763807906386502,0.0015608201703615195,0.0,4.958043758396467e-05,0.0
861,10.7625,2.8760817400056253,-0.2223128383752382,0.2223128383752382,0.1125399993232142,0.0016551753320191449,0.0,0.0018214089110472095,0.0
862,10.775,2.873302829525935,0.1607328430075583,0.1607328430075583,0.09693598974544886,0.0013548198043238275,0.0,0.0013168840571311212,0.0
863,10.7875,2.8753119900635293,-0.04156700630669974,0.04156700630669974,0.0809493920434279,0.0010470999862275032,0.0,0.0003405584501817566,0.0
864,10.8,2.8747924024846956,0.09709544030322093,0.09709544030322093,0.09142775522039844,0.0012487939345500398,0.0,0.0007955028665138804,0.0
865,10.8125,2.876006095488486,0.0,0.0,0.08503468685344436,0.0011257362413732246,0.0,0.0,0.0
866,10.825,2.876006095488486,-0.04943395329920719,0.04943395329920719,0.08654535792363342,0.0011548145628264,0.0,0.0004050123407425148,0.0
867,10.8375,2.8753881710722458,-0.06159485298244505,0.06159485298244505,0.08483580250795722,0.001121907993752546,0.0,0.0005046465823422466,0.0
868,10.85,2.874618235409965,-0.09311812100719408,0.09311812100719408,0.08200494952847535,0.0010674180028151074,0.0,0.0007629166926302303,0.0
869,10.8625,2.8734542588973753,0.15255712172344005,0.15255712172344005,0.08681987272639785,0.0011600985917827762,0.0,0.0012499003790405355,0.0
870,10.875,2.8753612229189183,-0.05554089066137635,0.05554089066137635,0.10883953983681059,0.0015839466227431879,0.0,0.0004550464737775459,0.0
871,10.8875,2.874666961785651,0.127191425940687,0.127191425940687,0.1088386984195857,0.0015839304266294047,0.0,0.0010420792533184277,0.0
872,10.9,2.8762568546099097,-0.02006072971390438,0.02006072971390438,0.10053382698133588,0.0014240731777059186,0.0,0.00016435754286642568,0.0
873,10.9125,2.876006095488486,-0.045536887014065996,0.045536887014065996,0.15371728507289034,0.002447780933083898,0.0,0.00037308367971432456,0.0
874,10.925,2.87543688440081,-0.00999154698245519,0.00999154698245519,0.1571663368457647,0.0025141703928011168,0.0,8.186073661779922e-05,0.0
875,10.9375,2.8753119900635293,0.003938628431114921,0.003938628431114921,0.162140684109591,0.002609919673774083,0.0,3.226917965766772e-05,0.0
876,10.95,2.8753612229189183,0.12318284330373075,0.12318284330373075,0.16699614907701657,0.002703380635537097,0.0,0.0010092369389069786,0.0
877,10.9625,2.876901008460215,-0.2402925642666176,0.2402925642666176,0.17903865216077833,0.0029351821062084415,0.0,0.0019687167912222137,0.0
878,10.975,2.873897351406882,-0.055527698220849686,0.055527698220849686,0.17675077247407,0.0028911435975687225,0.0,0.00045493838812262226,0.0
879,10.9875,2.8732032551791216,-0.047614741242334446,0.047614741242334446,0.18506371026014237,0.003051156112492575,0.0,0.000390107537782464,0.0
880,11.0,2.8726080709135924,0.32951185073983424,0.32951185073983424,0.18488325828037305,0.0030476826623298354,0.0,0.0026996903355629206,0.0
881,11.0125,2.8767269690478403,-0.10320677176242299,0.10320677176242299,0.1435603069100867,0.002252273200236454,0.0,0.0008455730003824677,0.0
882,11.025,2.87543688440081,-0.11316617453630329,0.11316617453630329,0.14449747688284972,0.0022703124215216384,0.0,0.000927170379524537,0.0
883,11.0375,2.8740223072191062,-0.11313890444110797,0.11313890444110797,0.15111679996211697,0.002397725203893426,0.0,0.0009269469556559162,0.0
884,11.05,2.8726080709135924,0.220252160426071,0.220252160426071,0.1561736144407146,0.0024950618642951704,0.0,0.0018045257782203215,0.0
885,11.0625,2.8753612229189183,0.22633711419668856,0.22633711419668856,0.13711114840172234,0.002128135849684537,0.0,0.0018543797997069532,0.0
886,11.075,2.878190436846377,-0.16475817293919448,0.16475817293919448,0.1180420834105447,0.0017610828144029667,0.0,0.001349863582114793,0.0
887,11.0875,2.876130959684637,0.04163054504221719,0.04163054504221719,0.1040543832704219,0.0014918390001196814,0.0,0.0003410790229921888,0.0
888,11.1,2.8766513414976647,0.0,0.0,0.1050142321201419,0.0015103147583104604,0.0,0.0,0.0
889,11.1125,2.8766513414976647,0.11318706012946933,0.11318706012946933,0.10741169118204154,0.001556462517838298,0.0,0.000927341495173022,0.0
890,11.125,2.878066179749283,-0.1687030358393926,0.1687030358393926,0.10159286650582483,0.0014444582187200779,0.0,0.0013821838407727866,0.0
891,11.1375,2.8759573918012906,0.1588448822959876,0.1588448822959876,0.11232349874581199,0.001651007996383525,0.0,0.0013014159964968642,0.0
892,11.15,2.8779429528299905,0.061523715109288446,0.061523715109288446,0.15284560560919322,0.002431002313204493,0.0,0.0005040637498030764,0.0
893,11.1625,2.8787119992688566,-0.11092439218579386,0.11092439218579386,0.15133039651483193,0.0024018366410842886,0.0,0.0009088034584790045,0.0
894,11.175,2.877325444366534,-0.047878025495506904,0.047878025495506904,0.14797977125590858,0.002337341755155277,0.0,0.0003922646254629213,0.0
895,11.1875,2.8767269690478403,0.05777972343715021,0.05777972343715021,0.1521592598954221,0.0024177911107879746,0.0,0.0004733892289595753,0.0
896,11.2,2.8774492155908047,-0.0638299274512022,0.0638299274512022,0.15188340958349497,0.002412481375133759,0.0,0.0005229585457178257,0.0
897,11.2125,2.8766513414976647,-0.05551597570992328,0.05551597570992328,0.15157646772074893,0.002406573170277986,0.0,0.00045484234559976463,0.0
898,11.225,2.8759573918012906,-0.21638941070779794,0.21638941070779794,0.15553644731835414,0.002482797281508745,0.0,0.00177287827279766,0.0
899,11.2375,2.873252524167443,0.3334567181808623,0.3334567181808623,0.1354198630596954,0.002095580954171546,0.0,0.0027320106314239305,0.0
900,11.25,2.877420733144704,-0.009901795958846549,0.009901795958846549,0.09122635081652118,0.0012449171793029196,0.0,8.112540655152359e-05,0.0
901,11.2625,2.8772969606952183,0.06543096449469488,0.06543096449469488,0.09437700911943002,0.001305562978861147,0.0,0.0005360758409637805,0.0
902,11.275,2.878114847751402,-0.11103029628493744,0.11103029628493744,0.09852109514333728,0.0013853308832784236,0.0,0.0009096711306805124,0.0
903,11.2875,2.8767269690478403,0.05164817827139956,0.05164817827139956,0.0919440411975559,0.001258731723061256,0.0,0.00042315348420903464,0.0
904,11.3,2.877372571276233,-0.057698382285451544,0.057698382285451544,0.12198749686940495,0.0018370265476791085,0.0,0.0004727228009672849,0.0
905,11.3125,2.8766513414976647,0.11318706012946933,0.11318706012946933,0.12066277697510885,0.001811527528281764,0.0,0.000927341495173022,0.0
906,11.325,2.878066179749283,0.0,0.0,0.11589423789722285,0.0017197397692486586,0.0,0.0,0.0
907,11.3375,2.878066179749283,-0.1762471136713728,0.1762471136713728,0.1174258873590468,0.0017492218956250683,0.0,0.0014439924645537016,0.0
908,11.35,2.875863090828391,0.06911025755595546,0.06911025755595546,0.11494683413842167,0.0017015035617856274,0.0,0.0005662202861389298,0.0
909,11.3625,2.8767269690478403,0.10332619134572951,0.10332619134572951,0.11811161705373635,0.001762421240529234,0.0,0.0008465514049351589,0.0
910,11.375,2.878018546439662,0.048022191548113824,0.048022191548113824,0.1261865022652943,0.0019178515737848954,0.0,0.0003934457778192487,0.0
911,11.3875,2.8786188238340134,-0.23256284261368165,0.23256284261368165,0.12503906187193525,0.0018957649387358266,0.0,0.0019053871877613088,0.0
912,11.4,2.8757117883013423,0.02752370173890739,0.02752370173890739,0.09622251962093888,0.0013410864946463332,0.0,0.00022550166683416934,0.0
913,11.4125,2.8760558345730787,-0.061539090212789915,0.061539090212789915,0.10429000262291031,0.0014963743456409204,0.0,0.0005041897180140466,0.0
914,11.425,2.875286595945419,-0.05346884283628839,0.05346884283628839,0.10210894177264825,0.0014543919513498066,0.0,0.0004380701875661259,0.0
915,11.4375,2.874618235409965,0.16264848701595724,0.16264848701595724,0.10935817799590465,0.0015939296874921095,0.0,0.0013325789269946543,0.0
916,11.45,2.8766513414976647,0.1033289065860643,0.1033289065860643,0.1398716729240259,0.0021812721154295814,0.0,0.0008465736508970997,0.0
917,11.4625,2.8779429528299905,-0.1626583412715732,0.1626583412715732,0.16812380206724825,0.0027250863905387383,0.0,0.0013326596629032136,0.0
918,11.475,2.875909723564096,0.0,0.0,0.15800427633453684,0.00253029956499065,0.0,0.0,0.0
919,11.4875,2.875909723564096,0.05547545467738502,0.05547545467738502,0.1931461213931709,0.0032067313092913803,0.0,0.0004545103568118501,0.0
920,11.5,2.876603166747563,0.1170410401375932,0.1170410401375932,0.21589981828499893,0.003644708394790135,0.0,0.0009589171503672858,0.0
921,11.5125,2.878066179749283,-0.013627559097848518,0.013627559097848518,0.22998664545360153,0.003915860266794068,0.0,0.00011165058103728676,0.0
922,11.525,2.87789583526056,-0.12297446072857099,0.12297446072857099,0.26726698674581906,0.004633455095589931,0.0,0.0010075296606315677,0.0
923,11.5375,2.876358654501453,0.2954547692362297,0.2954547692362297,0.27101966143755757,0.004705688875099531,0.0,0.0024206606934231187,0.0
924,11.55,2.8800518391169057,-0.28335328905118473,0.28335328905118473,0.2689518746995186,0.004665886850256502,0.0,0.0023215132757256384,0.0
925,11.5625,2.876509923003766,0.0074594995037813305,0.0074594995037813305,0.2561497257835469,0.004419463251621324,0.0,6.111567360408856e-05,0.0
926,11.575,2.876603166747563,0.3141983178723251,0.3141983178723251,0.26237183470062037,0.0045392302126611534,0.0,0.0025742265727485723,0.0
927,11.5875,2.880530645720967,0.27845284103744206,0.27845284103744206,0.2442434581910876,0.004190284125077433,0.0,0.0022813639089792658,0.0
928,11.6,2.884011306233935,-0.25287864577407504,0.25287864577407504,0.22629154680628638,0.0038447347462302987,0.0,0.002071834547175452,0.0
929,11.6125,2.8808503231617593,-0.3853413957836338,0.3853413957836338,0.2147986576118761,0.00362351258012437,0.0,0.0031571017544700457,0.0
930,11.625,2.876033555714464,-0.17686954357319706,0.17686954357319706,0.16606673625587198,0.0026854907286544805,0.0,0.0014490920322528524,0.0
931,11.6375,2.873822686419799,0.2799306214291164,0.2799306214291164,0.15738196892077425,0.0025183210109710657,0.0,0.002293471362573211,0.0
932,11.65,2.877321819187663,-0.16281785937952264,0.16281785937952264,0.12241555532795845,0.0018452660789074467,0.0,0.001333966594636963,0.0
933,11.6625,2.875286595945419,0.1608291799839634,0.1608291799839634,0.1098009554836048,0.001602452539603101,0.0,0.0013176733459035104,0.0
934,11.675,2.8772969606952183,0.15889518794971025,0.15889518794971025,0.12127618340319316,0.0018233347506806461,0.0,0.0013018281506784947,0.0
935,11.6875,2.8792831505445897,0.09979961411019644,0.09979961411019644,0.10753401068582015,0.0015588169985198022,0.0,0.0008176581604008315,0.0
936,11.7,2.880530645720967,-0.15294575095630591,0.15294575095630591,0.10414833382874697,0.0014936474179742315,0.0,0.0012530844180416506,0.0
937,11.7125,2.8786188238340134,-0.0023604946485988876,0.0023604946485988876,0.0910609365958015,0.0012417331851311037,0.0,1.9339530810993178e-05,0.0
938,11.725,2.878589317650906,0.09386277989388958,0.09386277989388958,0.09271409326508852,0.0012735541566123222,0.0,0.0007690176823068964,0.0
939,11.7375,2.8797626023995795,0.009644955815062417,0.009644955815062417,0.08866780221762596,0.0011956686697627622,0.0,7.902111545424808e-05,0.0
940,11.75,2.8798831643472678,-0.05545366032833954,0.05545366032833954,0.09031920901156625,0.0012274559585721938,0.0,0.0004543317957271551,0.0
941,11.7625,2.8791899935931635,0.21697771272684463,0.21697771272684463,0.09598231174556995,0.001336462826428018,0.0,0.001777698230779889,0.0
942,11.775,2.881902215002249,0.00963779540345655,0.00963779540345655,0.059713304288791104,0.0006383347703424298,0.0,7.896245020755783e-05,0.0
943,11.7875,2.8820226874447923,-0.06501122101262524,0.06501122101262524,0.0730105462928233,0.0008942882237871437,0.0,0.0005326368829432582,0.0
944,11.8,2.8812100471821345,-0.054352116893383595,0.054352116893383595,0.07679938094586497,0.0009672180323657161,0.0,0.00044530685122553436,0.0
945,11.8125,2.880530645720967,-0.049356289012543186,0.049356289012543186,0.12915728416721864,0.00197503500227315,0.0,0.00040437603730257945,0.0
946,11.825,2.8799136921083104,-0.054210976107249564,0.054210976107249564,0.1487946490791424,0.0023530270222902935,0.0,0.00044415048487505475,0.0
947,11.8375,2.8792360549069698,0.04957487371282099,0.04957487371282099,0.14759447086463812,0.0023299252573785673,0.0,0.00040616690158110834,0.0
948,11.85,2.87985574082838,0.10731013771401621,0.10731013771401621,0.19701739985009312,0.0032812480466715755,0.0,0.0008791918744166542,0.0
949,11.8625,2.8811971175498052,-0.043633979289872116,0.043633979289872116,0.1967886905472976,0.003276845710016524,0.0,0.0003574931582173288,0.0
950,11.875,2.880651692808682,-0.1192131552613418,0.1192131552613418,0.19685520650861507,0.0032781260499549288,0.0,0.0009767132878784192,0.0
951,11.8875,2.879161528367915,-0.09363385716227413,0.09363385716227413,0.20797392002436133,0.003492145853561925,0.0,0.0007671421185456985,0.0
952,11.9,2.8779911051533866,0.2987002271995465,0.2987002271995465,0.21818133777508592,0.003688624478472158,0.0,0.0024472507279799023,0.0
953,11.9125,2.881724857993381,-0.21471374337512117,0.21471374337512117,0.19182757858347688,0.003181351190199501,0.0,0.0017591495316507514,0.0
954,11.925,2.879040936201192,0.009647373337848819,0.009647373337848819,0.17700653355220222,0.0028960666433540693,0.0,7.904092221654751e-05,0.0
955,11.9375,2.879161528367915,0.3724399175903059,0.3724399175903059,0.17771921839176227,0.0029097848373861677,0.0,0.0030513999537159875,0.0
956,11.95,2.883817027337794,0.1038986464071101,0.1038986464071101,0.1432692170456709,0.0022466701243476802,0.0,0.0008512415288056156,0.0
957,11.9625,2.8851157604178828,-0.04597165394571334,0.04597165394571334,0.14871853170144883,0.0023515618684123753,0.0,0.00037664572484549466,0.0
958,11.975,2.8845411147435613,-0.2241008903002495,0.2241008903002495,0.16021718486060685,0.002572894982839939,0.0,0.0018360584190712744,0.0
959,11.9875,2.8817398536148082,0.2087267523613079,0.2087267523613079,0.14100421182264933,0.0022030719173866515,0.0,0.001710098118954049,0.0
960,12.0,2.8843489380193246,-0.05272206126520018,0.05272206126520018,0.12469837121907655,0.0018892071165100537,0.0,0.0004319518067378894,0.0
961,12.0125,2.8836899122535096,-0.04868198551715608,0.04868198551715608,0.12831845121302984,0.0019588886321143797,0.0,0.00039885146929191276,0.0
962,12.025,2.883081387434545,0.0459949251245817,0.0459949251245817,0.13305891815899334,0.0020501360415690582,0.0,0.0003768363855957742,0.0
963,12.0375,2.8836563239986024,0.22415859553333917,0.22415859553333917,0.1380120008838019,0.0021454760096788115,0.0,0.0018365311980008754,0.0
964,12.05,2.886458306442769,-0.153375335936623,0.153375335936623,0.1486047441120559,0.002349371615241422,0.0,0.0012566040074496222,0.0
