,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2110,26.375,2.883009803036825,-0.05278791420533224,0.05278791420533224,0.10970717791740628,0.002235153863669969,0.0,0.000834502922346062,0.0
2111,26.3875,2.8823499541092583,-0.1030880961762648,0.1030880961762648,0.1146653194410852,0.002389765237101844,0.0,0.001629678285517389,0.0
2112,26.4,2.881061352907055,-0.17150885603431476,0.17150885603431476,0.11066324826821125,0.002264967322872273,0.0,0.0027113145825793648,0.0
2113,26.4125,2.878917492206626,0.17945307739879013,0.17945307739879013,0.09941720036435162,0.0019142780769537268,0.0,0.0028369015856693457,0.0
2114,26.425,2.881160655674111,-0.007944221364475368,0.007944221364475368,0.08641071751095732,0.0015086926034698427,0.0,0.00012558700308998105,0.0
2115,26.4375,2.881061352907055,-0.11340050985452876,0.11340050985452876,0.09563373612267792,0.0017962970552459169,0.0,0.0017927030892154199,0.0
2116,26.45,2.8796438465338734,-0.052725410898162295,0.052725410898162295,0.08879682533446122,0.0015830993960122919,0.0,0.0008335148326805616,0.0
2117,26.4625,2.8789847788976464,0.0744993268748928,0.0744993268748928,0.08900317941341092,0.0015895342037738924,0.0,0.0011777299203012007,0.0
2118,26.475,2.8799160204835825,-0.10810332397085176,0.10810332397085176,0.09442335375612246,0.0017585533000148224,0.0,0.001708962006304964,0.0
2119,26.4875,2.878564728933947,-0.05842009800755221,0.05842009800755221,0.08636254634044918,0.0015071904658651547,0.0,0.00092353985272866,0.0
2120,26.5,2.8778344777088525,0.1025411594741854,0.1025411594741854,0.08550813043186903,0.0014805469308880408,0.0,0.0016210319829859383,0.0
2121,26.5125,2.87911624220228,-0.11343573496777282,0.11343573496777282,0.08634858970788803,0.0015067552515578466,0.0,0.001793259948875148,0.0
2122,26.525,2.8776982955151826,0.11616843687196621,0.11616843687196621,0.10608671728146679,0.00212225583752341,0.0,0.001836460135116257,0.0
2123,26.5375,2.879150400976082,-0.05265162174939775,0.05265162174939775,0.09783099647991629,0.0018648149545429833,0.0,0.000832348329680615,0.0
2124,26.55,2.8784922557042147,-0.055439038629074844,0.055439038629074844,0.10559647335432057,0.0021069683983628447,0.0,0.0008764134829814118,0.0
2125,26.5625,2.8777992677213513,0.11620576584522979,0.11620576584522979,0.12113619105086257,0.002591548575094717,0.0,0.0018370502538535775,0.0
2126,26.575,2.8792518397944167,-0.005299628323385264,0.005299628323385264,0.11563225784741758,0.0024199175984882834,0.0,8.377969445828624e-05,0.0
2127,26.5875,2.8791855944403744,-0.047308725702457366,0.047308725702457366,0.11683232897420807,0.0024573398149060474,0.0,0.0007478846331681927,0.0
2128,26.6,2.8785942353690936,-0.10802869055492437,0.10802869055492437,0.12064403444958606,0.0025762014923816643,0.0,0.0017077821566247168,0.0
2129,26.6125,2.877243876737157,0.207976361829445,0.207976361829445,0.11453630040097809,0.002385741993534762,0.0,0.003287814726880086,0.0
2130,26.625,2.879843581260025,-0.005215748732467773,0.005215748732467773,0.08976187985377311,0.0016131930115242464,0.0,8.245367571328406e-05,0.0
2131,26.6375,2.8797783844008693,-0.12413655293173065,0.12413655293173065,0.10674692512503982,0.002142843317924652,0.0,0.001962424879841752,0.0
2132,26.65,2.8782266774892227,0.17680605132078142,0.17680605132078142,0.0996549086099333,0.0019216906121042351,0.0,0.002795055814134744,0.0
2133,26.6625,2.8804367531307324,-0.05548439597149013,0.05548439597149013,0.09678032011372799,0.001832051364550044,0.0,0.0008771305189803751,0.0
2134,26.675,2.879743198181089,0.04753817802075844,0.04753817802075844,0.09481529229199667,0.0017707752495180764,0.0,0.0007515119526606151,0.0
2135,26.6875,2.8803374254063483,-0.09736341800426374,0.09736341800426374,0.10155533958918465,0.001980952382348445,0.0,0.0015391791488126652,0.0
2136,26.7,2.879120382681295,0.01337334936255985,0.01337334936255985,0.09554853984930171,0.001793640351564696,0.0,0.0002114139058649097,0.0
2137,26.7125,2.879287549548327,-0.05256628960211174,0.05256628960211174,0.09760318403510851,0.0018577110034338046,0.0,0.0008309993480557065,0.0
2138,26.725,2.8786304709283006,-0.1634897294174209,0.1634897294174209,0.09780667925923389,0.0018640566625761656,0.0,0.002584543432455289,0.0
2139,26.7375,2.876586849310583,-0.06082303893261809,0.06082303893261809,0.07892044800565785,0.0012751210424205028,0.0,0.0009615269801683319,0.0
2140,26.75,2.875826561323925,0.1635329208255598,0.1635329208255598,0.10568248603709618,0.002109650560409448,0.0,0.002585226228069678,0.0
2141,26.7625,2.8778707228342446,-0.008160424322909421,0.008160424322909421,0.08859861261553177,0.0015769184629834563,0.0,0.0001290048687766472,0.0
2142,26.775,2.8777687175302082,0.11335015281328964,0.11335015281328964,0.10170465267705302,0.0019856084619452917,0.0,0.0017919070149869272,0.0
2143,26.7875,2.8791855944403744,-0.002815477143371936,0.002815477143371936,0.09348035088687813,0.0017291473284289445,0.0,4.450874673326441e-05,0.0
2144,26.8,2.879150400976082,-0.05791123383968255,0.05791123383968255,0.09347917900053539,0.0017291107851080062,0.0,0.0009154954235907204,0.0
2145,26.8125,2.878426510553086,0.05550977025670534,0.05550977025670534,0.10900735249066357,0.0022133309750181434,0.0,0.0008775316508584442,0.0
2146,26.825,2.879120382681295,0.005216940726349151,0.005216940726349151,0.11290922075046868,0.0023350042285381605,0.0,8.247251946554067e-05,0.0
2147,26.8375,2.8791855944403744,-0.20789961038332194,0.20789961038332194,0.14945341246953542,0.0034745738930301614,0.0,0.0032866013941116263,0.0
2148,26.85,2.876586849310583,0.013799514957675285,0.013799514957675285,0.13012894181963117,0.0028719725082659918,0.0,0.00021815098649938675,0.0
2149,26.8625,2.876759343247554,0.14149053069104411,0.14149053069104411,0.13211613397969116,0.002933939781219499,0.0,0.00223676694037751,0.0
2150,26.875,2.878527974881192,0.002484783488974074,0.002484783488974074,0.1241523296817497,0.002685601827498933,0.0,3.92809436432829e-05,0.0
2151,26.8875,2.878559034674804,-0.002484783488974074,0.002484783488974074,0.12909265998166106,0.0028396577876260327,0.0,3.92809436432829e-05,0.0
2152,26.9,2.878527974881192,0.16884217165184623,0.16884217165184623,0.1299442653072329,0.002866213679259974,0.0,0.0026691580408094344,0.0
2153,26.9125,2.88063850202684,0.10004223338963669,0.10004223338963669,0.130823250456652,0.002893623365032128,0.0,0.0015815274647325527,0.0
2154,26.925,2.8818890299442104,-0.27700155128993487,0.27700155128993487,0.1398111290708105,0.003173895368188448,0.0,0.004379006208631242,0.0
2155,26.9375,2.878426510553086,0.0,0.0,0.10149822743586005,0.001979171435107831,0.0,0.0,0.0
2156,26.95,2.878426510553086,0.06602633930643975,0.06602633930643975,0.10287199703476176,0.0020220101486561988,0.0,0.0010437838647822711,0.0
2157,26.9625,2.8792518397944167,-0.06076672721615495,0.06076672721615495,0.10020536486367222,0.0019388556722378133,0.0,0.0009606367708721656,0.0
2158,26.975,2.8784922557042147,0.10007539814992583,0.10007539814992583,0.09962686155393481,0.001920816011444303,0.0,0.001582051753100389,0.0
2159,26.9875,2.879743198181089,-0.04208267992598991,0.04208267992598991,0.10962057096687976,0.0022324531703747695,0.0,0.0006652681756242827,0.0
2160,27.0,2.879217164682014,-0.17418772952929373,0.17418772952929373,0.12256645884666734,0.0026361490906767478,0.0,0.0027536638171306617,0.0
2161,27.0125,2.8770398180628978,0.1716621101981275,0.1716621101981275,0.10598737724044327,0.0021191580840393526,0.0,0.002713737316068435,0.0
2162,27.025,2.8791855944403744,-0.05260956473460254,0.05260956473460254,0.08693719073274174,0.0015251097927546692,0.0,0.0008316834672347295,0.0
2163,27.0375,2.878527974881192,0.04739262400825339,0.04739262400825339,0.08492410932594804,0.0014623352068240116,0.0,0.0007492109477691888,0.0
2164,27.05,2.879120382681295,0.005216940726349151,0.005216940726349151,0.08553418852097247,0.0014813595089328692,0.0,8.247251946554067e-05,0.0
2165,27.0625,2.8791855944403744,-0.05260956473460254,0.05260956473460254,0.09453200912781147,0.0017619415365480798,0.0,0.0008316834672347295,0.0
2166,27.075,2.878527974881192,-0.1635369976580492,0.1635369976580492,0.10139379493328089,0.001975914881704186,0.0,0.0025852906770761886,0.0
2167,27.0875,2.876483762410466,0.16067946349988205,0.16067946349988205,0.08329664209865567,0.0014115853558918957,0.0,0.002540117067897039,0.0
2168,27.1,2.8784922557042147,-0.005259612090284804,0.005259612090284804,0.060918751924881845,0.000713768176258909,0.0,8.314709391010545e-05,0.0
2169,27.1125,2.878426510553086,0.008117146248451945,0.008117146248451945,0.08527054135754918,0.0014731381118945595,0.0,0.00012832070308925535,0.0
2170,27.125,2.878527974881192,0.0,0.0,0.12979575384930742,0.0028615825971558084,0.0,0.0,0.0
2171,27.1375,2.878527974881192,-0.05547977378714819,0.05547977378714819,0.13126871290880704,0.002907514368588823,0.0,0.0008770574487255822,0.0
2172,27.15,2.8778344777088525,0.11396860629549366,0.11396860629549366,0.12979493182054783,0.002861556963560052,0.0,0.001801683897555669,0.0
2173,27.1625,2.879259085287546,-0.11628832061482797,0.11628832061482797,0.12339602921374197,0.0026620178588833937,0.0,0.0018383553290307348,0.0
2174,27.175,2.877805481279861,0.0023197143193343095,0.0023197143193343095,0.13211400437104057,0.0029338733729258335,0.0,3.667143147506568e-05,0.0
2175,27.1875,2.8778344777088525,0.0,0.0,0.13305500744315804,0.002963216984173893,0.0,0.0,0.0
2176,27.2,2.8778344777088525,0.16884143631802573,0.16884143631802573,0.13310944952290427,0.0029649146696235423,0.0,0.002669146416212567,0.0
2177,27.2125,2.879944995662828,-0.2768986601889267,0.2768986601889267,0.12108501513141402,0.0025899527394061253,0.0,0.0043773796445631735,0.0
2178,27.225,2.876483762410466,0.05546438651421681,0.05546438651421681,0.07136520191949647,0.001039523295075352,0.0,0.0008768141975113322,0.0
2179,27.2375,2.877177067241894,0.0,0.0,0.07108776344098183,0.0010308718388792875,0.0,0.0,0.0
2180,27.25,2.877177067241894,-0.0052620163702954414,0.0052620163702954414,0.071146851390482,0.0010327143980280865,0.0,8.31851022066108e-05,0.0
2181,27.2625,2.8771112920372652,0.17704014943870305,0.17704014943870305,0.07112252358250637,0.0010319557759141881,0.0,0.002798756577206409,0.0
2182,27.275,2.879324293905249,-0.0447390200217157,0.0447390200217157,0.05022026464715694,0.0003801536951568964,0.0,0.0007072611887220474,0.0
2183,27.2875,2.8787650561549776,-0.01076681813415803,0.01076681813415803,0.05186757839434739,0.0004315224267088232,0.0,0.00017020830113450208,0.0
2184,27.3,2.8786304709283006,-0.0636794575558497,0.0636794575558497,0.05532159071721567,0.0005392300398414626,0.0,0.0010066829543039742,0.0
2185,27.3125,2.8778344777088525,0.01114258764868481,0.01114258764868481,0.07599689820877761,0.0011839550183702777,0.0,0.000176148690383098,0.0
2186,27.325,2.877973760054461,0.052536869907164885,0.052536869907164885,0.08449829639878897,0.0014490569409296849,0.0,0.0008305342639208762,0.0
2187,27.3375,2.8786304709283006,-0.008199683768701505,0.008199683768701505,0.08473293346995253,0.0014563737066285616,0.0,0.00012962550557839208,0.0
2188,27.35,2.878527974881192,0.0,0.0,0.09451781921059599,0.0017614990476479359,0.0,0.0,0.0
2189,27.3625,2.878527974881192,-0.1051309063842254,0.1051309063842254,0.09671168849249655,0.0018299112019167724,0.0,0.001661972251172302,0.0
2190,27.375,2.877213838551389,0.05785279224557627,0.05785279224557627,0.09048372681263002,0.0016357026049240082,0.0,0.0009145715439148053,0.0
2191,27.3875,2.8779369984544587,0.055477797907350634,0.055477797907350634,0.11664439178706427,0.0024514793071967666,0.0,0.0008770262128358887,0.0
2192,27.4,2.8786304709283006,-0.16054742108668307,0.16054742108668307,0.11593213527431404,0.0024292687758623558,0.0,0.0025380296624492775,0.0
2193,27.4125,2.876623628164717,0.10506962317933244,0.10506962317933244,0.1023081078732583,0.0020044262056995426,0.0,0.0016610034496133887,0.0
2194,27.425,2.8779369984544587,0.055477797907350634,0.055477797907350634,0.1669762870463284,0.004020995509245384,0.0,0.0008770262128358887,0.0
2195,27.4375,2.8786304709283006,0.1187384515863954,0.1187384515863954,0.19256390658086864,0.004818902745292187,0.0,0.00187708846495178,0.0
2196,27.45,2.8801147015731305,-0.05793324038876335,0.05793324038876335,0.23318062841273765,0.006085467468532698,0.0,0.0009158433162815974,0.0
2197,27.4625,2.879390536068271,0.04154203283221136,0.04154203283221136,0.2726570555942541,0.007316474005068363,0.0,0.0006567213029829211,0.0
2198,27.475,2.8799098114786736,-0.216092156522123,0.216092156522123,0.2729609494941978,0.007325950429455095,0.0,0.0034161140637672467,0.0
2199,27.4875,2.877208659522147,0.04186350309936415,0.04186350309936415,0.26430693714809395,0.007056089488992322,0.0,0.0006618032972504512,0.0
2200,27.5,2.877731953310889,-0.0445980492436604,0.0445980492436604,0.26448295410463424,0.0070615782841927065,0.0,0.0007050326383422207,0.0
2201,27.5125,2.8771744776953434,0.3877533722721438,0.3877533722721438,0.2640976731404349,0.0070495639399575675,0.0,0.006129837239865005,0.0
2202,27.525,2.882021394848745,0.2769043291750961,0.2769043291750961,0.22607531805867115,0.005863900216517912,0.0,0.0043774692632873894,0.0
2203,27.5375,2.885482698963434,-0.3904325789164176,0.3904325789164176,0.20378173064790744,0.00516871187793572,0.0,0.006172191741039625,0.0
2204,27.55,2.8806022917269787,-0.4038633139180803,0.4038633139180803,0.20032528284232795,0.00506092831833702,0.0,0.006384512833412146,0.0
2205,27.5625,2.8755540003030027,-0.05524690361820461,0.05524690361820461,0.16625983066958278,0.003998654012157485,0.0,0.0008733760978058482,0.0
2206,27.575,2.874863414007775,0.09746607982801692,0.09746607982801692,0.1818327352188336,0.004484269065536724,0.0,0.0015408020883287477,0.0
2207,27.5875,2.8760817400056253,-0.04997159983641808,0.04997159983641808,0.17999668470054267,0.004427014892583501,0.0,0.0007899809402506477,0.0
2208,27.6,2.87545709500767,-0.018967592534728794,0.018967592534728794,0.17933829670736195,0.004406484161181306,0.0,0.0002998510480738345,0.0
2209,27.6125,2.875220000100986,-0.03538962454616268,0.03538962454616268,0.19430305109708432,0.004873135066206073,0.0,0.000559460352792638,0.0
2210,27.625,2.874777629794159,0.003400294123423464,0.003400294123423464,0.20352646719666265,0.005160751912977997,0.0,5.375388335662623e-05,0.0
2211,27.6375,2.8748201334707018,-0.375850236502977,0.375850236502977,0.20426849751260276,0.005183890890703357,0.0,0.005941665349878712,0.0
2212,27.65,2.8701220055144145,-0.25140102449324075,0.25140102449324075,0.15674303114485041,0.003701888492624088,0.0,0.003974297768317798,0.0
2213,27.6625,2.866979492708249,0.21545003778712157,0.21545003778712157,0.174550725553456,0.004257191740226167,0.0,0.003405963066727138,0.0
2214,27.675,2.869672618180588,0.0646911119492799,0.0646911119492799,0.17412082134773058,0.004243785894633839,0.0,0.00102267579206676,0.0
2215,27.6875,2.870481257079954,-0.024586705592675173,0.024586705592675173,0.17671814125426757,0.004324778983692271,0.0,0.0003886813483128143,0.0
2216,27.7,2.8701739232600456,0.21234730411396896,0.21234730411396896,0.18512031107934132,0.0045867866352000885,0.0,0.003356913196951343,0.0
2217,27.7125,2.8728282645614702,-0.17494914403009432,0.17494914403009432,0.18009855797374297,0.00443019164068766,0.0,0.00276570071299215,0.0
2218,27.725,2.870641400261094,-0.04931867609883511,0.04931867609883511,0.1743055751210812,0.004249547132893788,0.0,0.0007796591312668204,0.0
2219,27.7375,2.8700249168098586,-0.0632887839249463,0.0632887839249463,0.17397211278064692,0.0042391486660093465,0.0,0.0010005069518689415,0.0
2220,27.75,2.8692338070107968,0.33226359858755217,0.33226359858755217,0.17253864182558054,0.004194448265248485,0.0,0.005252621706779294,0.0
2221,27.7625,2.873387101993141,0.2126489028117362,0.2126489028117362,0.12646206025646428,0.002757626922932118,0.0,0.0033616810495640365,0.0
2222,27.775,2.876045213278288,0.10712081094574444,0.10712081094574444,0.11791447621189227,0.0024910847715344164,0.0,0.001693429852723258,0.0
2223,27.7875,2.8773842234151097,-0.15788074961150755,0.15788074961150755,0.1358217472874907,0.003049493151406723,0.0,0.0024958733247255555,0.0
2224,27.8,2.875410714044966,0.17441062365964655,0.17441062365964655,0.12520969976468613,0.0027185741498838073,0.0,0.0027571874608652803,0.0
2225,27.8125,2.8775908468407114,-0.11909133666819116,0.11909133666819116,0.11009097304796654,0.0022471218746613858,0.0,0.0018826670833996587,0.0
2226,27.825,2.876102205132359,0.03877153425790425,0.03877153425790425,0.10375328722883712,0.0020494917134012344,0.0,0.0006129236043729362,0.0
2227,27.8375,2.876586849310583,-0.005636075933601603,0.005636075933601603,0.10284964993243399,0.0020213132915441905,0.0,8.909845952352013e-05,0.0
2228,27.85,2.876516398361413,-0.013552012274899994,0.013552012274899994,0.10283622749914877,0.002020894735350279,0.0,0.00021423831604870227,0.0
2229,27.8625,2.8763469982079766,0.16884585868524482,0.16884585868524482,0.10379836816280245,0.002050897487133728,0.0,0.002669216327638763,0.0
2230,27.875,2.878457571441542,-0.21868848809411645,0.21868848809411645,0.0852033337677094,0.0014710423553050093,0.0,0.0034571584262283236,0.0
2231,27.8875,2.8757239653403657,-0.052589981264290486,0.052589981264290486,0.08161327888904792,0.0013590924819835636,0.0,0.0008313738800223702,0.0
2232,27.9,2.875066590574562,-0.04426616198891509,0.04426616198891509,0.11362691686383271,0.002357384384744673,0.0,0.0006997859661040061,0.0
2233,27.9125,2.8745132635497006,-0.0577972714109265,0.0577972714109265,0.14987883645820163,0.0034878400305263227,0.0,0.0009136938373514033,0.0
2234,27.925,2.873790797657064,0.0031110950144608296,0.0031110950144608296,0.14847955355988723,0.003444205727290945,0.0,4.918205086045199e-05,0.0
2235,27.9375,2.873829686344745,-0.0031110950144608296,0.0031110950144608296,0.15787752484678233,0.0037372657864281895,0.0,4.918205086045199e-05,0.0
2236,27.95,2.873790797657064,0.04212065304255219,0.04212065304255219,0.15798379165013565,0.003740579539441936,0.0,0.0006658684773641573,0.0
2237,27.9625,2.874317305820096,0.019823693150513577,0.019823693150513577,0.1572941480995489,0.003719074155615067,0.0,0.00031338479867659084,0.0
2238,27.975,2.8745651019844773,-0.20744543492689616,0.20744543492689616,0.16732364332255714,0.004031827235343041,0.0,0.0032794215168357233,0.0
2239,27.9875,2.871972034047891,0.22971394752833163,0.22971394752833163,0.23260496482178508,0.006067516359632955,0.0,0.0036314554837379594,0.0
2240,28.0,2.8748434583919953,-0.2799646551868662,0.2799646551868662,0.33967652578375374,0.009406364397101097,0.0,0.0044258487273863105,0.0
2241,28.0125,2.8713439002021595,-0.000788822401354139,0.000788822401354139,0.3426914190300409,0.009500378814263815,0.0,1.2470176347213454e-05,0.0
2242,28.025,2.8713340399221425,0.15179841607675826,0.15179841607675826,0.34422400456241303,0.00954816993779876,0.0,0.002399720158118358,0.0
2243,28.0375,2.873231520123102,-0.016679433187185566,0.016679433187185566,0.34332090843204055,0.009520008391301737,0.0,0.0002636784564671481,0.0
2244,28.05,2.873023027208262,0.005891878342758616,0.005891878342758616,0.35254972892766157,0.009807793765149932,0.0,9.314233701324916e-05,0.0
2245,28.0625,2.8730966756875467,-0.16260073652077267,0.16260073652077267,0.3577315314664778,0.009969379634281133,0.0,0.0025704897010024384,0.0
2246,28.075,2.871064166481037,-0.501892969498563,0.501892969498563,0.36916322950732194,0.010325858070064453,0.0,0.007934224264333342,0.0
2247,28.0875,2.864790504362305,0.7368643550608667,0.7368643550608667,0.33258212555523287,0.009185137359153795,0.0,0.011648792473198824,0.0
2248,28.1,2.874001308800566,0.30795834169627057,0.30795834169627057,0.20748927608526624,0.005284325498360535,0.0,0.004868389667883969,0.0
2249,28.1125,2.877850788071769,0.09177513477009569,0.09177513477009569,0.18252985332861635,0.00450600753102485,0.0,0.0014508362248685388,0.0
2250,28.125,2.8789979772563954,-0.1344448062230441,0.1344448062230441,0.1840359950562878,0.004552974048617425,0.0,0.0021253839136543733,0.0
2251,28.1375,2.8773174171786073,-0.22727675880823028,0.22727675880823028,0.18661674229758712,0.00463345034675297,0.0,0.0035929269466693746,0.0
2252,28.15,2.8744764576935045,-0.1716945314722551,0.1716945314722551,0.16850093935995852,0.004068539248586155,0.0,0.0027142498509623207,0.0
2253,28.1625,2.8723302760501013,0.3048214737128774,0.3048214737128774,0.15827835342550928,0.003749764957089566,0.0,0.004818800182514779,0.0
2254,28.175,2.8761405444715122,-0.21571183226836155,0.21571183226836155,0.12907650163039108,0.0028391539163931698,0.0,0.003410101670476455,0.0
2255,28.1875,2.8734441465681577,0.04996512155170052,0.04996512155170052,0.10457784887982192,0.0020752042931509594,0.0,0.0007898785276509081,0.0
2256,28.2,2.874068710587554,-0.1302348707011447,0.1302348707011447,0.10396065993547056,0.002055958285368122,0.0,0.0020588307347913473,0.0
2257,28.2125,2.8724407747037897,0.11331141303330128,0.11331141303330128,0.10107787616945908,0.0019660634819944115,0.0,0.0017912945933730407,0.0
2258,28.225,2.873857167366706,-0.16039917130584058,0.16039917130584058,0.09380903880236169,0.0017393969128348503,0.0,0.002535686041239525,0.0
2259,28.2375,2.871852177725383,-0.013740071679926302,0.013740071679926302,0.08478515417588968,0.0014580021222411386,0.0,0.00021721127160930035,0.0
2260,28.25,2.871680426829384,0.05248596879827261,0.05248596879827261,0.09210088113161573,0.001686130865012104,0.0,0.0008297295887454936,0.0
2261,28.2625,2.8723365014393623,0.16057951213305444,0.16057951213305444,0.09902116088684973,0.0019019282464260224,0.0,0.00253853697690527,0.0
2262,28.275,2.8743437453410254,0.02716358235023364,0.02716358235023364,0.09185063468057139,0.0016783273468374737,0.0,0.00042941815743059085,0.0
2263,28.2875,2.8746832901204034,-0.03829950488945855,0.03829950488945855,0.10055929905841894,0.0019498925197527451,0.0,0.0006054614817766749,0.0
2264,28.3,2.874204546309285,-0.11060048571422954,0.11060048571422954,0.10138725971481831,0.0019757110918169163,0.0,0.0017484386327977954,0.0
2265,28.3125,2.8728220402378573,0.03881579580994554,0.03881579580994554,0.09623902657064737,0.0018151720282653058,0.0,0.0006136233174622308,0.0
2266,28.325,2.8733072376854816,-0.11329160170308938,0.11329160170308938,0.11241055311289176,0.00231945411001823,0.0,0.0017909814040150925,0.0
2267,28.3375,2.871891092664193,0.10267029298923092,0.10267029298923092,0.1900100202809844,0.004739264060811684,0.0,0.00162307340283176,0.0
2268,28.35,2.8731744713265583,0.11548039186791925,0.11548039186791925,0.18700199065364545,0.004645463674157621,0.0,0.0018255831081447158,0.0
2269,28.3625,2.8746179762249073,0.1218054597283924,0.1218054597283924,0.29236798018933347,0.007931126311522915,0.0,0.001925573564162181,0.0
2270,28.375,2.8761405444715122,0.11892404505932319,0.11892404505932319,0.4560138495120381,0.013034149791510803,0.0,0.001880022437582791,0.0
2271,28.3875,2.877627095034754,0.05295736509356885,0.05295736509356885,0.49929377196225166,0.01438376198392104,0.0,0.0008371817033427415,0.0
2272,28.4,2.8782890620984234,-0.06397701042178738,0.06397701042178738,0.4995066005729694,0.014390398689156564,0.0,0.0010113868479871304,0.0
2273,28.4125,2.877489349468151,-0.16881979662173308,0.16881979662173308,0.5017835520441654,0.01446140162292077,0.0,0.0026688043229499943,0.0
2274,28.425,2.8753791020103794,-0.44785755532839033,0.44785755532839033,0.500085612432348,0.014408454208222392,0.0,0.007080000116362859,0.0
2275,28.4375,2.8697808825687745,-0.03832339588896616,0.03832339588896616,0.5361049354957496,0.015531656719147646,0.0,0.0006058391649870652,0.0
2276,28.45,2.8693018401201624,0.6460727912228492,0.6460727912228492,0.5596884285263124,0.016267068612971693,0.0,0.010213505125938164,0.0
2277,28.4625,2.877377750010448,0.997293001516617,0.997293001516617,0.5189085196025043,0.014995415172458679,0.0,0.01576580428928608,0.0
2278,28.475,2.8898439125294058,0.5872887251440417,0.5872887251440417,0.3818652193640288,0.010721948437328918,0.0,0.009284211448235066,0.0
2279,28.4875,2.8971850215937063,-0.06711980991497057,0.06711980991497057,0.35111536264752435,0.009763065445170103,0.0,0.0010610701022109575,0.0
2280,28.5,2.896346023969769,0.1494395213833144,0.1494395213833144,0.35083166954257033,0.009754218948880997,0.0,0.002362429339854001,0.0
2281,28.5125,2.8982140179870606,-0.12202957432368322,0.12202957432368322,0.392464334325595,0.011052464158500619,0.0,0.0019291165017365493,0.0
2282,28.525,2.8966886483080145,-0.7065121702230215,0.7065121702230215,0.46064281783147326,0.013178496447616227,0.0,0.011168966980411858,0.0
2283,28.5375,2.8878572461802268,-0.45630008106428477,0.45630008106428477,0.3881816612247977,0.01091891614118168,0.0,0.007213464613012247,0.0
2284,28.55,2.882153495166923,0.2559870486508231,0.2559870486508231,0.4307789231578998,0.012247240704016551,0.0,0.004046796381287536,0.0
2285,28.5625,2.8853533332750585,-0.08386467209156478,0.08386467209156478,0.5293950917103685,0.015322421432454712,0.0,0.0013257828992784043,0.0
2286,28.575,2.884305024873914,-0.4057039113671834,0.4057039113671834,0.5308896553895595,0.015369026907917149,0.0,0.0064136100988234045,0.0
2287,28.5875,2.879233725981824,0.053962659482458264,0.053962659482458264,0.5141263963380341,0.014846292634848733,0.0,0.0008530739983495703,0.0
2288,28.6,2.879908259225355,-0.5195145016841352,0.5195145016841352,0.549357110925488,0.015944903705819316,0.0,0.00821279598527453,0.0
2289,28.6125,2.873414327954303,-0.6929643802002516,0.6929643802002516,0.518369431518959,0.01497860460975093,0.0,0.01095479541225033,0.0
2290,28.625,2.8647522732018,0.08429127241555534,0.08429127241555534,0.47276240784561924,0.013556425647210346,0.0,0.0013325268523669681,0.0
2291,28.6375,2.8658059141069945,-0.6980641748334904,0.6980641748334904,0.47942195443231916,0.013764092499656147,0.0,0.01103541601620616,0.0
2292,28.65,2.857080111921576,-0.907214874765927,0.907214874765927,0.415545507662394,0.011772212050524032,0.0,0.01434179538223749,0.0
2293,28.6625,2.8457399259870018,0.1403944009067004,0.1403944009067004,0.36163070892165416,0.010090968979546958,0.0,0.002219438665107013,0.0
2294,28.675,2.8474948559983355,0.1563734804681971,0.1563734804681971,0.606289338970553,0.017720240276698978,0.0,0.0024720455125494195,0.0
2295,28.6875,2.849449524504188,-0.550136564792183,0.550136564792183,0.7408086992382122,0.021915002153670926,0.0,0.008696887875181976,0.0
2296,28.7,2.8425728174442857,0.07214135520790421,0.07214135520790421,0.796066905513165,0.02363813714785177,0.0,0.001140453693791148,0.0
2297,28.7125,2.8434745843843845,0.3443530835289721,0.3443530835289721,0.8440517874755546,0.025134465654962752,0.0,0.005443739515943547,0.0
2298,28.725,2.8477789979284966,0.24048689686377855,0.24048689686377855,0.8541577556774095,0.02544960341698215,0.0,0.003801760710569756,0.0
2299,28.7375,2.850785084139294,0.17307472536305823,0.17307472536305823,0.8501168055657282,0.02532359312789441,0.0,0.0027360687815379684,0.0
2300,28.75,2.852948518206332,0.6984471594693531,0.6984471594693531,0.8835766127411849,0.026366981405025417,0.0,0.011041470466408491,0.0
2301,28.7625,2.861679107699699,1.383542746401183,1.383542746401183,0.9417410580507479,0.028180742616008763,0.0,0.02187187128802785,0.0
2302,28.775,2.878973392029714,1.2141411762785381,1.2141411762785381,0.9461710080845752,0.02831888321883214,0.0,0.019193869941593163,0.0
2303,28.7875,2.8941501567331955,0.990984436513358,0.990984436513358,0.8926716946335551,0.02665059636360194,0.0,0.01566607472030648,0.0
2304,28.8,2.9065374621896125,0.7967506449512385,0.7967506449512385,0.8241711467664926,0.02451452103457342,0.0,0.012595510764199808,0.0
2305,28.8125,2.916496845251503,0.505841338051205,0.505841338051205,0.776832019057188,0.02303832929675233,0.0,0.007996642436092556,0.0
2306,28.825,2.922819861977143,-0.05233392527262737,0.05233392527262737,0.771019036342547,0.022857061126621614,0.0,0.0008273259937487068,0.0
2307,28.8375,2.922165687911235,-0.7028707138462664,0.7028707138462664,0.7766132284041466,0.02303150667517139,0.0,0.01111140065990566,0.0
2308,28.85,2.913379803988157,-1.1563637633779678,1.1563637633779678,0.7485600824399222,0.022156716109815504,0.0,0.01828049003945165,0.0
