,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
846,10.575,2.717948071827948,-0.022896142221711102,0.022896142221711102,0.13927279286662714,0.0013032726817208918,0.0,0.00012032987094244377,0.0
847,10.5875,2.7176618700501765,0.19780539005072484,0.19780539005072484,0.14125221035147134,0.0013262040054490632,0.0,0.001039559277106232,0.0
848,10.6,2.7201344374258105,-0.25341094607394865,0.25341094607394865,0.1297742412771265,0.0011932330548532332,0.0,0.0013317923229689821,0.0
849,10.6125,2.716966800599886,0.006712904866148506,0.006712904866148506,0.1140251554359632,0.0010107817081253846,0.0,3.527943565211597e-05,0.0
850,10.625,2.717050711910713,0.12737427904635723,0.12737427904635723,0.11669326260868332,0.0010416914226184426,0.0,0.0006694110479669074,0.0
851,10.6375,2.7186428903987925,0.02606656292648779,0.02606656292648779,0.10778035388252466,0.0009384364009142797,0.0,0.00013699190555704706,0.0
852,10.65,2.7189687224353736,0.029548557698149125,0.029548557698149125,0.11436840732529993,0.0010147582417545733,0.0,0.0001552914067323573,0.0
853,10.6625,2.7193380794066004,-0.18298939967099415,0.18298939967099415,0.12379661526549497,0.0011239829455416803,0.0,0.0009616943602563118,0.0
854,10.675,2.717050711910713,0.07047298843588123,0.07047298843588123,0.10606560241782181,0.0009185712025660132,0.0,0.00037036831450919347,0.0
855,10.6875,2.7179316242661615,-0.1193327553194834,0.1193327553194834,0.10362942086071064,0.0008903483196348189,0.0,0.0006271491025760471,0.0
856,10.7,2.716439964824668,0.18303050722551006,0.18303050722551006,0.0958195121684251,0.0007998714263662142,0.0,0.0009619103995646705,0.0
857,10.7125,2.718727846164987,-0.0704962042967594,0.0704962042967594,0.08353227659250383,0.0006575252164973387,0.0,0.0003704903246503009,0.0
858,10.725,2.7178466436112774,-0.014781884888073193,0.014781884888073193,0.10268282159089327,0.000879382076048898,0.0,7.768567663688189e-05,0.0
859,10.7375,2.7176618700501765,0.11129999546930947,0.11129999546930947,0.10899981892449906,0.000952563763063404,0.0,0.0005849332154312458,0.0
860,10.75,2.719053119993543,-0.13724748492624173,0.13724748492624173,0.10167621718918675,0.0008677206799167166,0.0,0.0007212993345529387,0.0
861,10.7625,2.717337526431965,-0.029658066566291552,0.029658066566291552,0.0896724898703338,0.0007286588805737765,0.0,0.0001558669267410571,0.0
862,10.775,2.716966800599886,0.029658066566291552,0.029658066566291552,0.09754233963675307,0.0008198301842869183,0.0,0.0001558669267410571,0.0
863,10.7875,2.717337526431965,0.04217680460026685,0.04217680460026685,0.10482299654216272,0.0009041757565221944,0.0,0.00022165871460661716,0.0
864,10.8,2.717864736489468,0.1259772405614612,0.1259772405614612,0.1051853689804192,0.0009083737995098162,0.0,0.0006620689612974002,0.0
865,10.8125,2.7194394519964864,-0.18302644551368985,0.18302644551368985,0.09684338028160064,0.0008117328206086866,0.0,0.0009618890533809161,0.0
866,10.825,2.7171516214275653,0.10448011067420993,0.10448011067420993,0.08095977645354777,0.0006277230984859328,0.0,0.0005490915505214908,0.0
867,10.8375,2.718457622810993,-0.0066655774019253045,0.0066655774019253045,0.07346654990139037,0.0005409149313601509,0.0,3.50307078268402e-05,0.0
868,10.85,2.718374303093469,0.021486984425891364,0.021486984425891364,0.07680225277764621,0.0005795586652374616,0.0,0.0001129240916602143,0.0
869,10.8625,2.7186428903987925,-0.11254519790103501,0.11254519790103501,0.07835614932092173,0.0005975603778356212,0.0,0.0005914773330583923,0.0
870,10.875,2.7172360754250295,0.11254519790103501,0.11254519790103501,0.07030855392831575,0.000504329911501879,0.0,0.0005914773330583923,0.0
871,10.8875,2.7186428903987925,0.04886402351463204,0.04886402351463204,0.06607362207609858,0.0004552687134405819,0.0,0.00025680315864166545,0.0
872,10.9,2.7192536906927254,-0.04886402351463204,0.04886402351463204,0.06377508867104999,0.0004286404685075358,0.0,0.00025680315864166545,0.0
873,10.9125,2.7186428903987925,-0.10442911734621418,0.10442911734621418,0.07315806881040782,0.0005373412134277273,0.0,0.0005488235568779663,0.0
874,10.925,2.717337526431965,0.040729374345005454,0.040729374345005454,0.08673882559876303,0.0006946727176565312,0.0,0.00021405179575857483,0.0
875,10.9375,2.7178466436112774,-0.0636745360451485,0.0636745360451485,0.10726360048282392,0.0009324498722577931,0.0,0.000334639286847516,0.0
876,10.95,2.717050711910713,0.048892651157075306,0.048892651157075306,0.1141455943277121,0.001012176978823609,0.0,0.00025695361021063406,0.0
877,10.9625,2.7176618700501765,0.05563519141055906,0.05563519141055906,0.11406958223618463,0.0010112963874923625,0.0,0.00029238879359958924,0.0
878,10.975,2.7183573099428084,-0.08969876142231215,0.08969876142231215,0.14959111404303999,0.001422809244896291,0.0,0.0004714086889017082,0.0
879,10.9875,2.7172360754250295,0.0,0.0,0.16760718885420028,0.0016315233979079218,0.0,0.0,0.0
880,11.0,2.7172360754250295,0.11254519790103501,0.11254519790103501,0.16881267978982634,0.00164548887164344,0.0,0.0005914773330583923,0.0
881,11.0125,2.7186428903987925,-0.16815946962090322,0.16815946962090322,0.16765941080277666,0.001632128383171359,0.0,0.0008837561839586127,0.0
882,11.025,2.716540897028531,0.18306755832977473,0.18306755832977473,0.16437464328982634,0.0015940747296152107,0.0,0.0009621051203412655,0.0
883,11.0375,2.7188292415076534,-0.1274532866099065,0.1274532866099065,0.15466129588150368,0.0014815467179098009,0.0,0.000669826269441045,0.0
884,11.05,2.7172360754250295,-0.04745223318302294,0.04745223318302294,0.17320991475722067,0.0016964303326127469,0.0,0.00024938354416009464,0.0
885,11.0625,2.7166429225102418,0.27932119324550087,0.27932119324550087,0.17386149248491803,0.0017039787855906037,0.0,0.0014679627165684456,0.0
886,11.075,2.7201344374258105,-0.23186896006247792,0.23186896006247792,0.15587775961638148,0.001495639310261666,0.0,0.0012185791724083509,0.0
887,11.0875,2.7172360754250295,0.05695971223346419,0.05695971223346419,0.1375041401332978,0.0012827830433796994,0.0,0.0002993497662445627,0.0
888,11.1,2.717948071827948,0.09778588320344284,0.09778588320344284,0.1370575037328974,0.0012776088120895416,0.0,0.0005139102732645327,0.0
889,11.1125,2.719170395367991,-0.13982978878111396,0.13982978878111396,0.14633515727783167,0.001385089360536576,0.0,0.0007348705417275826,0.0
890,11.125,2.717422523008227,-0.09339419473143096,0.09339419473143096,0.13773137633344976,0.0012854155486032523,0.0,0.0004908299088110176,0.0
891,11.1375,2.716255095574084,0.25474851379218677,0.25474851379218677,0.13858470388693772,0.0012953012500912036,0.0,0.0013388218631139482,0.0
892,11.15,2.7194394519964864,-0.06372492781551387,0.06372492781551387,0.11572522939696679,0.0010304768692826968,0.0,0.0003349041190260511,0.0
893,11.1625,2.7186428903987925,-0.1748736343409263,0.1748736343409263,0.14001568633191128,0.0013118790170081212,0.0,0.0009190422407284989,0.0
894,11.175,2.716456969969531,0.10314705777023647,0.10314705777023647,0.13177867472423127,0.0012164541856248205,0.0,0.0005420857378242552,0.0
895,11.1875,2.717746308191659,-0.04757494112748617,0.04757494112748617,0.12915535514097423,0.0011860633302005776,0.0,0.00025002843145062134,0.0
896,11.2,2.7171516214275653,0.1749166383228129,0.1749166383228129,0.12816319207206883,0.0011745692352466794,0.0,0.0009192682466442693,0.0
897,11.2125,2.7193380794066004,0.0,0.0,0.11357966731114849,0.0010056207794757186,0.0,0.0,0.0
898,11.225,2.7193380794066004,-0.1029989349814997,0.1029989349814997,0.11455544518063895,0.0010169250537803544,0.0,0.0005413072837126526,0.0
899,11.2375,2.7180505927193317,-0.13560853151528107,0.13560853151528107,0.11550281985496016,0.0010279002803382023,0.0,0.0007126858724896849,0.0
900,11.25,2.7163554860753907,0.2318563693867759,0.2318563693867759,0.12191992235592755,0.0011022416741943465,0.0,0.0012185130025545985,0.0
901,11.2625,2.7192536906927254,-0.11256376651584077,0.11256376651584077,0.1275025337945849,0.001166915585144729,0.0,0.0005915749197610569,0.0
902,11.275,2.7178466436112774,0.07185547107066981,0.07185547107066981,0.13025362109909833,0.001198786614913482,0.0,0.00037763390341991114,0.0
903,11.2875,2.7187448369996607,-0.014864701388539459,0.014864701388539459,0.12972305620549737,0.0011926400816898836,0.0,7.81209158451517e-05,0.0
904,11.3,2.718559028232304,0.048909370854950396,0.048909370854950396,0.14382808972450659,0.0013560452714983218,0.0,0.0002570414799953351,0.0
905,11.3125,2.719170395367991,-0.042200397535872014,0.042200397535872014,0.14494146721084655,0.001368943621526249,0.0,0.00022178270645070304,0.0
906,11.325,2.7186428903987925,-0.11114131364450941,0.11114131364450941,0.18293602663405123,0.0018091062192166123,0.0,0.0005840992686766263,0.0
907,11.3375,2.717253623978236,0.17486624146002328,0.17486624146002328,0.178688565647128,0.0017598998725718664,0.0,0.0009190033877026774,0.0
908,11.35,2.7194394519964864,-0.25474851379218677,0.25474851379218677,0.17423326791619045,0.0017082857611700176,0.0,0.0013388218631139482,0.0
909,11.3625,2.716255095574084,0.13543810030910208,0.13543810030910208,0.15050272077511687,0.001433370103960179,0.0,0.0007117901772740675,0.0
910,11.375,2.717948071827948,-0.06371603203060516,0.06371603203060516,0.14437550867740687,0.0013623870570589767,0.0,0.00033485736754103535,0.0
911,11.3875,2.7171516214275653,0.1763194374067112,0.1763194374067112,0.14519761908637496,0.0013719111115208028,0.0,0.0009266406079394223,0.0
912,11.4,2.719355614395149,0.07045709861245086,0.07045709861245086,0.13259836097991407,0.0012259501565498598,0.0,0.00037028480610047724,0.0
913,11.4125,2.720236328127805,-0.31849860429765897,0.31849860429765897,0.1361823233131896,0.0012674699476617295,0.0,0.0016738582237729317,0.0
914,11.425,2.716255095574084,0.008031240104529047,0.008031240104529047,0.07663997137292705,0.0005776786538426089,0.0,4.220790017496392e-05,0.0
915,11.4375,2.7163554860753907,0.13416120023379108,0.13416120023379108,0.08054061468220167,0.0006228671576110002,0.0,0.0007050794737948205,0.0
916,11.45,2.718032501078313,0.056986873707813857,0.056986873707813857,0.06513513993338034,0.00044439650583781137,0.0,0.00029949251241863226,0.0
917,11.4625,2.7187448369996607,0.062363670325886744,0.062363670325886744,0.06220571518722093,0.00041045945733448117,0.0,0.00032775007811993963,0.0
918,11.475,2.7195243828787343,-0.0772283717144262,0.0772283717144262,0.07185610336636288,0.0005222580936165285,0.0,0.00040587099396509135,0.0
919,11.4875,2.718559028232304,0.05557299683371042,0.05557299683371042,0.08886755772420597,0.0007193338343097128,0.0,0.0002920619321862975,0.0
920,11.5,2.7192536906927254,-0.11256376651584077,0.11256376651584077,0.08886853405926416,0.0007193451450389844,0.0,0.0005915749197610569,0.0
921,11.5125,2.7178466436112774,0.008114257333637909,0.008114257333637909,0.08996422167372195,0.0007320385599372856,0.0,4.2644194305561875e-05,0.0
922,11.525,2.717948071827948,0.07049357437644233,0.07049357437644233,0.12527099216027507,0.0011410634321648442,0.0,0.00037047650319648227,0.0
923,11.5375,2.7188292415076534,-0.006752360639410426,0.006752360639410426,0.12536290252750845,0.00114212820319023,0.0,3.548679408213303e-05,0.0
924,11.55,2.7187448369996607,-0.016224061066552053,0.016224061066552053,0.12534016927284727,0.0011418648410516097,0.0,8.526498286900658e-05,0.0
925,11.5625,2.718542036236329,0.11932818648109134,0.11932818648109134,0.12524170894781483,0.0011407241895190314,0.0,0.0006271250912064133,0.0
926,11.575,2.7200336385673425,-0.16684533915157118,0.16684533915157118,0.11910886397409226,0.0010696758863975755,0.0,0.0008768498174517559,0.0
927,11.5875,2.717948071827948,0.05558548566757082,0.05558548566757082,0.11156126309051002,0.0009822377989007994,0.0,0.0002921275668138296,0.0
928,11.6,2.7186428903987925,0.11932376216144291,0.11932376216144291,0.11200953333802102,0.0009874309581216754,0.0,0.0006271018393499587,0.0
929,11.6125,2.7201344374258105,-0.24669804120780015,0.24669804120780015,0.1052630775059576,0.0009092740438338175,0.0,0.0012965128873168661,0.0
930,11.625,2.717050711910713,0.07178879337878641,0.07178879337878641,0.05912652215176928,0.000374787360438242,0.0,0.00037728348115307784,0.0
931,11.6375,2.717948071827948,0.0,0.0,0.05911639916033515,0.0003746700867476482,0.0,0.0,0.0
932,11.65,2.717948071827948,-0.008114257333637909,0.008114257333637909,0.07289158201190636,0.000534253994540095,0.0,4.2644194305561875e-05,0.0
933,11.6625,2.7178466436112774,-0.04744157064330068,0.04744157064330068,0.07544019828275826,0.0005637794206885811,0.0,0.0002493275075572349,0.0
934,11.675,2.717253623978236,0.11793777494006008,0.11793777494006008,0.07861982274460706,0.0006006150040998322,0.0,0.0006198178322075358,0.0
935,11.6875,2.718727846164987,-0.06238194696312149,0.06238194696312149,0.06665141921719973,0.0004619624268149715,0.0,0.00032784613034473904,0.0
936,11.7,2.717948071827948,-0.05011586211722374,0.05011586211722374,0.0658967151524372,0.00045321926709220153,0.0,0.0002633821524316233,0.0
937,11.7125,2.7173216235514825,-0.013600169913381421,0.013600169913381421,0.1389898230210313,0.001299994508629893,0.0,7.147521510941207e-05,0.0
938,11.725,2.7171516214275653,-0.07172206827849692,0.07172206827849692,0.15089513591842035,0.0014379161882278127,0.0,0.0003769328097330321,0.0
939,11.7375,2.716255095574084,0.12061290406965242,0.12061290406965242,0.1622144740438512,0.0015690494175391203,0.0,0.0006338768793518613,0.0
940,11.75,2.7177627568749547,0.05558927488305443,0.05558927488305443,0.15812163162141046,0.001521634309167089,0.0,0.0002921474809026617,0.0
941,11.7625,2.718457622810993,0.07854633483947993,0.07854633483947993,0.15691359601827895,0.001507639355751415,0.0,0.0004127975028594252,0.0
942,11.775,2.7194394519964864,0.0,0.0,0.1644715758595524,0.0015951976822784115,0.0,0.0,0.0
943,11.7875,2.7194394519964864,0.05559883434592905,0.05559883434592905,0.16594040766294368,0.0016122139296560838,0.0,0.00029219772032390757,0.0
944,11.8,2.7201344374258105,-0.3497398323326095,0.3497398323326095,0.16502792411143485,0.0016016429127399998,0.0,0.0018380453999848427,0.0
945,11.8125,2.715762689521653,0.16671632716995788,0.16671632716995788,0.10958885392226853,0.000959387665713803,0.0,0.0008761717995154925,0.0
946,11.825,2.7178466436112774,0.18302350516265165,0.18302350516265165,0.10156048297198217,0.0008663799123315733,0.0,0.0009618736004693502,0.0
947,11.8375,2.7201344374258105,-0.063708641536806,0.063708641536806,0.07827727174122373,0.0005966465901537407,0.0,0.0003348185270605543,0.0
948,11.85,2.7193380794066004,-0.006751097110004878,0.006751097110004878,0.07514858206324604,0.0005604010803509709,0.0,3.548015364773891e-05,0.0
949,11.8625,2.7192536906927254,-0.16000533715914145,0.16000533715914145,0.09039216212278324,0.0007369962007831106,0.0,0.0008409024273182918,0.0
950,11.875,2.717253623978236,0.06231016800615663,0.06231016800615663,0.08096263280343687,0.0006277561889706281,0.0,0.0003274688985585137,0.0
951,11.8875,2.718032501078313,0.025984709159629915,0.025984709159629915,0.08621373643195375,0.0006885896200975505,0.0,0.0001365617259614285,0.0
952,11.9,2.7183573099428084,0.022846436478722865,0.022846436478722865,0.0901017671875171,0.0007336320088829196,0.0,0.00012006864415668415,0.0
953,11.9125,2.7186428903987925,-0.11930151769817599,0.11930151769817599,0.09798747173376315,0.000824986988395447,0.0,0.000626984934354865,0.0
954,11.925,2.7171516214275653,0.0,0.0,0.08892176646903598,0.0007199618363790654,0.0,0.0,0.0
955,11.9375,2.7171516214275653,-0.014785666214329751,0.014785666214329751,0.08895422720557752,0.0007203378902756226,0.0,7.770554926415844e-05,0.0
956,11.95,2.716966800599886,0.1422429119819668,0.1422429119819668,0.08884629872276788,0.0007190875512249937,0.0,0.000747552625919543,0.0
957,11.9625,2.7187448369996607,-0.11258484541567526,0.11258484541567526,0.0857299708028167,0.0006829852509661052,0.0,0.0005916856991784859,0.0
958,11.975,2.717337526431965,0.10442911734621418,0.10442911734621418,0.0773773494889341,0.0005862210944432878,0.0,0.0005488235568779663,0.0
959,11.9875,2.7186428903987925,-0.07848162788928192,0.07848162788928192,0.10467911326372249,0.000902508885302633,0.0,0.00041245743775627337,0.0
960,12.0,2.7176618700501765,0.11129999546930947,0.11129999546930947,0.10282918244007985,0.0008810776496403839,0.0,0.0005849332154312458,0.0
961,12.0125,2.719053119993543,-0.02602190628447687,0.02602190628447687,0.09711525686513882,0.0008148824795355977,0.0,0.00013675721414406302,0.0
962,12.025,2.718727846164987,-0.006796461295550671,0.006796461295550671,0.09983000373085386,0.0008463325095037072,0.0,3.5718563530909456e-05,0.0
963,12.0375,2.7186428903987925,-0.008068332997090977,0.008068332997090977,0.11048835807601098,0.0009698083178007106,0.0,4.240284056848692e-05,0.0
964,12.05,2.718542036236329,-0.12601885091541476,0.12601885091541476,0.1117944614903558,0.0009849393755215472,0.0,0.0006622876430505364,0.0
965,12.0625,2.716966800599886,-0.04214686201745366,0.04214686201745366,0.10256025027117983,0.00087796210141815,0.0,0.0002215013524147376,0.0
966,12.075,2.716439964824668,0.22509806944459143,0.22509806944459143,0.1033595200922918,0.0008872215502986464,0.0,0.0011829949946754264,0.0
967,12.0875,2.7192536906927254,-0.05557299683371042,0.05557299683371042,0.06616138733330458,0.00045628546384340825,0.0,0.0002920619321862975,0.0
968,12.1,2.718559028232304,-0.05699076968213035,0.05699076968213035,0.08075777639637484,0.0006253829510740763,0.0,0.0002995129875747594,0.0
969,12.1125,2.7178466436112774,-0.070387440911297,0.070387440911297,0.09024328695359607,0.0007352714990838193,0.0,0.0003699187224996319,0.0
970,12.125,2.716966800599886,0.13408718391250574,0.13408718391250574,0.09427996665323059,0.0007820359687765495,0.0,0.0007046904836190234,0.0
971,12.1375,2.7186428903987925,0.04886402351463204,0.04886402351463204,0.08283674759565664,0.0006494675931252341,0.0,0.00025680315864166545,0.0
972,12.15,2.7192536906927254,0.006751097110004878,0.006751097110004878,0.09248135456744828,0.0007611992547855534,0.0,3.548015364773891e-05,0.0
973,12.1625,2.7193380794066004,-0.055615120624636916,0.055615120624636916,0.09653757133560247,0.0008081900591683396,0.0,0.00029228331228940436,0.0
974,12.175,2.7186428903987925,0.014908088708871503,0.014908088708871503,0.10350383358960269,0.0008888934055543056,0.0,7.834893638265268e-05,0.0
975,12.1875,2.7188292415076534,-0.14228236775522873,0.14228236775522873,0.10871834382449792,0.0009493029064280727,0.0,0.0007477599843495601,0.0
976,12.2,2.717050711910713,0.12737427904635723,0.12737427904635723,0.09776761542238419,0.0008224399783338936,0.0,0.0006694110479669074,0.0
977,12.2125,2.7186428903987925,0.10446665503213381,0.10446665503213381,0.08796700812528839,0.0007089010708607837,0.0,0.0005490208348673519,0.0
978,12.225,2.719948723586694,-0.04201297430942219,0.04201297430942219,0.08222107516973474,0.0006423350989356949,0.0,0.00022079771026960236,0.0
979,12.2375,2.7194235614078264,-0.12615342372392035,0.12615342372392035,0.08394346945554175,0.0006622888384867536,0.0,0.0006629948857171411,0.0
980,12.25,2.7178466436112774,0.07860783171008023,0.07860783171008023,0.07633796468987399,0.0005741799411808351,0.0,0.00041312069750204413,0.0
981,12.2625,2.7188292415076534,-0.11933720605508569,0.11933720605508569,0.09268125216154523,0.000763515045404671,0.0,0.0006271724932606189,0.0
982,12.275,2.717337526431965,0.09526452035533595,0.09526452035533595,0.08291604985676715,0.0006503863006923971,0.0,0.0005006593394096545,0.0
983,12.2875,2.7185283329364065,-0.046420888676692584,0.046420888676692584,0.1058331739303534,0.0009158785452915389,0.0,0.0002439633493455179,0.0
984,12.3,2.717948071827948,0.04076407864360476,0.04076407864360476,0.112740431330631,0.0009958983272386705,0.0,0.0002142341829804555,0.0
985,12.3125,2.718457622810993,-0.05558927488305443,0.05558927488305443,0.11353114682068789,0.0010050586751785098,0.0,0.0002921474809026617,0.0
986,12.325,2.7177627568749547,-0.06367650200548525,0.06367650200548525,0.1195096437465378,0.0010743188739310392,0.0,0.0003346496188829876,0.0
987,12.3375,2.716966800599886,0.07850169824493491,0.07850169824493491,0.11762072839201201,0.0010524360069656836,0.0,0.0004125629168051938,0.0
988,12.35,2.717948071827948,0.1681601272599309,0.1681601272599309,0.11432485523335055,0.0010142536957822473,0.0,0.0008837596401574153,0.0
989,12.3625,2.720050073418697,-0.022878446668812558,0.022878446668812558,0.10439861968030016,0.000899259399423893,0.0,0.00012023687258595566,0.0
990,12.375,2.719764092835337,-0.2089977126217235,0.2089977126217235,0.10771801552567804,0.0009377142182254447,0.0,0.001098380135112495,0.0
991,12.3875,2.7171516214275653,0.11930151769817599,0.11930151769817599,0.08026097367698351,0.0006196275487526226,0.0,0.000626984934354865,0.0
992,12.4,2.7186428903987925,0.055615120624636916,0.055615120624636916,0.07284095759433902,0.0005336675164895193,0.0,0.00029228331228940436,0.0
993,12.4125,2.7193380794066004,-0.11931486362584565,0.11931486362584565,0.07284095759433902,0.0005336675164895193,0.0,0.0006270550734087958,0.0
994,12.425,2.7178466436112774,0.021710442188016543,0.021710442188016543,0.07452039317245188,0.0005531235843565491,0.0,0.00011409846607740817,0.0
995,12.4375,2.7181180241386276,-0.006841844825160592,0.006841844825160592,0.0768058974052096,0.0005796008878282816,0.0,3.5957075076129336e-05,0.0
996,12.45,2.718032501078313,0.1044462662629897,0.1044462662629897,0.08163629928366792,0.0006355605376041413,0.0,0.000548913682407517,0.0
997,12.4625,2.7193380794066004,-0.07846155710335978,0.07846155710335978,0.08414409895759631,0.0006646131081753166,0.0,0.0004123519564460885,0.0
998,12.475,2.7183573099428084,-0.04888014009196695,0.04888014009196695,0.08183471557727046,0.000637859167527531,0.0,0.00025688785874755947,0.0
999,12.4875,2.717746308191659,0.07172657657068982,0.07172657657068982,0.11453563837196641,0.001016695594181675,0.0,0.00037695650290424365,0.0
1000,12.5,2.7186428903987925,0.055615120624636916,0.055615120624636916,0.1614216464847938,0.0015598646015230124,0.0,0.00029228331228940436,0.0
1001,12.5125,2.7193380794066004,-0.12734169719532673,0.12734169719532673,0.16114956049749685,0.0015567125166776588,0.0,0.000669239815193648,0.0
1002,12.525,2.717746308191659,0.056905169546723755,0.056905169546723755,0.16576232540715544,0.001610150867220296,0.0,0.00029906311907086956,0.0
1003,12.5375,2.718457622810993,0.07854633483947993,0.07854633483947993,0.1657070258103939,0.0016095102277568754,0.0,0.0004127975028594252,0.0
1004,12.55,2.7194394519964864,-0.11931041348308469,0.11931041348308469,0.1748476762679941,0.0017154036112063935,0.0,0.0006270316858398807,0.0
1005,12.5625,2.717948071827948,0.05558548566757082,0.05558548566757082,0.18622209045871288,0.0018471748903947291,0.0,0.0002921275668138296,0.0
1006,12.575,2.7186428903987925,-0.23186462076974834,0.23186462076974834,0.18874258514355904,0.0018763745312061731,0.0,0.0012185563674078808,0.0
1007,12.5875,2.7157445826391706,0.3296255235251877,0.3296255235251877,0.17143936703592674,0.0016759187410541007,0.0,0.0017323353568056714,0.0
1008,12.6,2.7198649016832355,-0.04889687924080732,0.04889687924080732,0.13439375204757867,0.001246749555416706,0.0,0.00025697583075612513,0.0
1009,12.6125,2.7192536906927254,-0.16816554121280802,0.16816554121280802,0.140536908719934,0.0013179173183799312,0.0,0.0008837880929965304,0.0
1010,12.625,2.7171516214275653,0.055601774696967254,0.055601774696967254,0.135218557645852,0.001256304833336413,0.0,0.0002922131732354735,0.0
1011,12.6375,2.7178466436112774,0.1762743845935688,0.1762743845935688,0.14879446457650028,0.0014135801525219076,0.0,0.0009264038344629771,0.0
1012,12.65,2.720050073418697,-0.21700375893857426,0.21700375893857426,0.13747289943456528,0.0012824211234807319,0.0,0.0011404556302215519,0.0
1013,12.6625,2.717337526431965,0.10320134685063209,0.10320134685063209,0.11685699327845606,0.0010435882235821283,0.0,0.0005423710521787143,0.0
1014,12.675,2.7186275432675977,-0.06247197250562664,0.06247197250562664,0.12849131083494267,0.0011783704533476396,0.0,0.00032831925642013945,0.0
1015,12.6875,2.7178466436112774,0.13421914139655655,0.13421914139655655,0.15372329095967438,0.0014706800388561,0.0,0.0007053839815398508,0.0
1016,12.7,2.7195243828787343,-0.12610488406291864,0.12610488406291864,0.15989477137633695,0.0015421759291370219,0.0,0.0006627397872342889,0.0
1017,12.7125,2.717948071827948,-0.12863566459405007,0.12863566459405007,0.15924082141857288,0.001534599994146889,0.0,0.0006760402153913925,0.0
1018,12.725,2.716340126020522,0.1842211502616209,0.1842211502616209,0.15263480821895342,0.0014580700915907488,0.0,0.0009681677822052221,0.0
1019,12.7375,2.7186428903987925,-0.07172657657068982,0.07172657657068982,0.14289727977499073,0.0013452619453707207,0.0,0.00037695650290424365,0.0
1020,12.75,2.717746308191659,0.07172657657068982,0.07172657657068982,0.1538195029776429,0.0014717946440101263,0.0,0.00037695650290424365,0.0
1021,12.7625,2.7186428903987925,-0.18299234587214386,0.18299234587214386,0.16294730631710908,0.001577539195074783,0.0,0.0009617098439129332,0.0
1022,12.775,2.7163554860753907,0.24671727368765772,0.24671727368765772,0.15989940452824328,0.0015422296036685743,0.0,0.0012966139629389843,0.0
1023,12.7875,2.7194394519964864,-0.18302644551368985,0.18302644551368985,0.13512013905502324,0.0012551646652897805,0.0,0.0009618890533809161,0.0
1024,12.8,2.7171516214275653,0.11930151769817599,0.11930151769817599,0.11861752403661466,0.0010639837697758183,0.0,0.000626984934354865,0.0
1025,12.8125,2.7186428903987925,-0.008068332997090977,0.008068332997090977,0.12447126761128686,0.0011317987153142413,0.0,4.240284056848692e-05,0.0
1026,12.825,2.718542036236329,-0.10447686490394403,0.10447686490394403,0.12443944563088734,0.0011314300613340677,0.0,0.0005490744924899054,0.0
1027,12.8375,2.7172360754250295,0.17627012571654888,0.17627012571654888,0.11907544913220493,0.0010692887793004064,0.0,0.0009263814520844433,0.0
1028,12.85,2.7194394519964864,-0.16815404516172805,0.16815404516172805,0.10987951043620581,0.000962754887972791,0.0,0.0008837276759040174,0.0
1029,12.8625,2.717337526431965,0.1600442379708511,0.1600442379708511,0.10571367155729669,0.0009144941240545688,0.0,0.0008411068691673707,0.0
1030,12.875,2.7193380794066004,0.0488515344074969,0.0488515344074969,0.09757049635360897,0.0008201563766108162,0.0,0.0002567375225779476,0.0
1031,12.8875,2.719948723586694,0.0,0.0,0.09802293883878851,0.0008253978707248519,0.0,0.0,0.0
1032,12.9,2.719948723586694,-0.16005214069970464,0.16005214069970464,0.10057998204408852,0.0008550209219389673,0.0,0.0008411484016811816,0.0
1033,12.9125,2.717948071827948,-0.0013158049429051744,0.0013158049429051744,0.08318621350286955,0.000653516115436276,0.0,6.9151666438843715e-06,0.0
1034,12.925,2.7179316242661615,-0.021580337278805928,0.021580337278805928,0.10395004000089685,0.0008940626554701603,0.0,0.0001134147042985594,0.0
1035,12.9375,2.7176618700501765,0.11927913078757513,0.11927913078757513,0.11022448766595262,0.0009667514094720416,0.0,0.000626867280732813,0.0
1036,12.95,2.719152859185021,-0.1452266202445074,0.1452266202445074,0.1100344958738529,0.00096455037642889,0.0,0.0007632333998545059,0.0
1037,12.9625,2.717337526431965,0.11122557864176486,0.11122557864176486,0.11686267123316799,0.0010436540020339253,0.0,0.0005845421204088758,0.0
1038,12.975,2.718727846164987,-0.05562760693390345,0.05562760693390345,0.11017250321962782,0.0009661491756448519,0.0,0.0002923489336490221,0.0
1039,12.9875,2.718032501078313,0.06373923434722428,0.06373923434722428,0.11452337554643337,0.001016553530759343,0.0,0.0003349793065007653,0.0
1040,13.0,2.7188292415076534,-0.006752360639410426,0.006752360639410426,0.11232054374344042,0.000991033977870722,0.0,3.548679408213303e-05,0.0
1041,13.0125,2.7187448369996607,-0.1763151976903643,0.1763151976903643,0.11361631418639377,0.0010060453293073283,0.0,0.0009266183262591325,0.0
1042,13.025,2.716540897028531,0.10590715687495589,0.10590715687495589,0.10958600495886102,0.0009593546608006469,0.0,0.0005565913416872637,0.0
1043,13.0375,2.717864736489468,0.11786743337058425,0.11786743337058425,0.12869577572903632,0.0011807391556115164,0.0,0.0006194481545607535,0.0
