,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2063,25.7875,2.8986214530541803,-0.45565302879332137,0.45565302879332137,0.29202472511266436,0.0024464765355011317,0.0,0.0021442618548841064,0.0
2064,25.8,2.8929257901942638,0.39607407236985637,0.39607407236985637,0.24434700232186315,0.0020111883454033753,0.0,0.0018638886859600268,0.0
2065,25.8125,2.897876716098887,0.11704570214281063,0.11704570214281063,0.20431983551358635,0.0016457482200189174,0.0,0.0005508064657171316,0.0
2066,25.825,2.899339787375672,-0.3278440782112213,0.3278440782112213,0.23976482683521172,0.001969353988442861,0.0,0.0015428045175506298,0.0
2067,25.8375,2.895241736398032,-0.21305099669120864,0.21305099669120864,0.2251543509675717,0.0018359632301468503,0.0,0.0010025986803156187,0.0
2068,25.85,2.8925785989393917,0.2394833309079658,0.2394833309079658,0.21663425910314338,0.0017581764746131072,0.0,0.0011269868494157714,0.0
2069,25.8625,2.8955721405757413,-0.2844295101740002,0.2844295101740002,0.20805970468712576,0.0016798924867427142,0.0,0.0013384994952949578,0.0
2070,25.875,2.8920167716985663,0.1136159844602247,0.1136159844602247,0.1842732835074625,0.0014627271605036803,0.0,0.0005346665251591455,0.0
2071,25.8875,2.893436971504319,0.055098297441524835,0.055098297441524835,0.1843756601722081,0.0014636618392277648,0.0,0.00025928759386456194,0.0
2072,25.9,2.894125700222338,-0.11490766697043853,0.11490766697043853,0.18404305934385037,0.0014606252593718832,0.0,0.0005407450659791359,0.0
2073,25.9125,2.8926893543852077,0.37366336777139963,0.37366336777139963,0.18824501057152773,0.001498988243963245,0.0,0.0017584259413387384,0.0
2074,25.925,2.89736014648235,-0.2305216176340963,0.2305216176340963,0.13539710331875798,0.0010164972911245623,0.0,0.0010848138390037562,0.0
2075,25.9375,2.894478626261924,0.12360457455706353,0.12360457455706353,0.10811960304463925,0.0007674591024339929,0.0,0.0005816719248279353,0.0
2076,25.95,2.8960236834438873,0.16798742143798506,0.16798742143798506,0.10070625770948877,0.00069977672406902,0.0,0.0007905335795610356,0.0
2077,25.9625,2.898123526211862,-0.07900990228346672,0.07900990228346672,0.08137549211867098,0.0005232906531181959,0.0,0.0003718134389959344,0.0
2078,25.975,2.8971359024333188,0.11493702762553681,0.11493702762553681,0.0895517647596329,0.0005979384070649675,0.0,0.000540883234560893,0.0
2079,25.9875,2.898572615278638,0.04533796875254126,0.04533796875254126,0.09095067068595937,0.0006107101418111824,0.0,0.0002133563716924133,0.0
2080,26.0,2.8991393398880447,0.16036976781187207,0.16036976781187207,0.10593402509810705,0.0007475052075544513,0.0,0.0007546855920310268,0.0
2081,26.0125,2.901143961985693,0.05285683560856569,0.05285683560856569,0.08952604737724468,0.0005977036124443658,0.0,0.00024873947763603363,0.0
2082,26.025,2.9018046724308,0.0,0.0,0.10587013597592328,0.0007469219124905419,0.0,0.0,0.0
2083,26.0375,2.9018046724308,0.053789451437893376,0.053789451437893376,0.12152616497776005,0.0008898583643473063,0.0,0.0002531282832001804,0.0
2084,26.05,2.902477040573774,0.007844537400671925,0.007844537400671925,0.1435181616421033,0.00109064094925937,0.0,3.6915682009220686e-05,0.0
2085,26.0625,2.9025750972912823,-0.13199601316294718,0.13199601316294718,0.15424097069676382,0.0011885380775816892,0.0,0.0006211612743398855,0.0
2086,26.075,2.9009251471267454,0.1234121863216231,0.1234121863216231,0.15676734966172404,0.0012116034184324637,0.0,0.0005807665632292736,0.0
2087,26.0875,2.9024677994557657,-0.16017327121804925,0.16017327121804925,0.15526961299682246,0.001197929378567585,0.0,0.0007537608968701832,0.0
2088,26.1,2.90046563356554,-0.007850242804146035,0.007850242804146035,0.1565030360561454,0.001209190287430059,0.0,3.694253112085428e-05,0.0
2089,26.1125,2.9003675055304883,0.1683520873974942,0.1683520873974942,0.1737314128136691,0.0013664819636707635,0.0,0.0007922496645145821,0.0
2090,26.125,2.902471906622957,-0.16876310219100077,0.16876310219100077,0.16509505925900203,0.0012876337618732425,0.0,0.0007941838628800428,0.0
2091,26.1375,2.9003623678455694,0.2225401911147884,0.2225401911147884,0.20450342159961904,0.0016474243247160093,0.0,0.0010472539692093317,0.0
2092,26.15,2.9031441202345043,-0.16001265990489344,0.16001265990489344,0.2204009145184833,0.001792565294432781,0.0,0.0007530050745876563,0.0
2093,26.1625,2.901143961985693,0.1539764479352712,0.1539764479352712,0.21627781704144203,0.0017549222290067581,0.0,0.0007245992081573759,0.0
2094,26.175,2.903068667584884,-0.10719969279087138,0.10719969279087138,0.22253979261228815,0.001812092828882721,0.0,0.0005044720381108754,0.0
2095,26.1875,2.901728671424998,0.169504741554789,0.169504741554789,0.22983181521220725,0.0018786675546429692,0.0,0.0007976739505067245,0.0
2096,26.2,2.903847480694433,-0.2134873634190626,0.2134873634190626,0.23251458414822085,0.0019031607050338086,0.0,0.0010046521825863176,0.0
2097,26.2125,2.9011788886516947,0.0702326396990216,0.0702326396990216,0.2222546303122494,0.0018094893534186638,0.0,0.00033050843681045784,0.0
2098,26.225,2.9020567966479325,-0.3807927933862132,0.3807927933862132,0.22089319651113187,0.0017970597317727931,0.0,0.0017919763720986588,0.0
2099,26.2375,2.897296886730605,-0.32181274999363296,0.32181274999363296,0.17857236769755105,0.0014106789254047754,0.0,0.0015144216336147767,0.0
2100,26.25,2.8932742273556844,-0.1058314675267269,0.1058314675267269,0.13766191976097195,0.0010371746178157012,0.0,0.0004980332940284247,0.0
2101,26.2625,2.8919513340116003,0.21375609402408458,0.21375609402408458,0.14648588055304662,0.0011177356366279675,0.0,0.0010059168044568548,0.0
2102,26.275,2.8946232851869014,0.1946314620943923,0.1946314620943923,0.13288747520229552,0.0009935848822113548,0.0,0.0009159180199779336,0.0
2103,26.2875,2.8970561784630813,-0.19660825484351108,0.19660825484351108,0.12720041962978298,0.0009416631883417399,0.0,0.0009252206274864849,0.0
2104,26.3,2.8945985752775374,-0.09082711692297352,0.09082711692297352,0.11946391335169297,0.0008710304144098549,0.0,0.00042742418002310757,0.0
2105,26.3125,2.893463236316,-0.010300108565424182,0.010300108565424182,0.1170664916641448,0.000849142428025671,0.0,4.847137734713079e-05,0.0
2106,26.325,2.8933344849589324,0.09877976218085394,0.09877976218085394,0.11809864571512184,0.000858565790603687,0.0,0.00046484860780987596,0.0
2107,26.3375,2.894569231986193,0.008071879322670839,0.008071879322670839,0.11281670950121975,0.000810342756444748,0.0,3.7985532488760506e-05,0.0
2108,26.35,2.8946701304777265,-0.17680150426922836,0.17680150426922836,0.11496612839046413,0.0008299665262746619,0.0,0.0008320118544907004,0.0
2109,26.3625,2.892460111674361,0.12369078642464615,0.12369078642464615,0.09666277732840778,0.0006628605470003426,0.0,0.000582077630062871,0.0
2110,26.375,2.894006246504669,0.16139495513744606,0.16139495513744606,0.09519675567043942,0.0006494760588832995,0.0,0.0007595100306661886,0.0
2111,26.3875,2.8960236834438873,0.15293215681168704,0.15293215681168704,0.13651825787903923,0.001026733210770012,0.0,0.0007196848687802722,0.0
2112,26.4,2.8979353354040334,0.06093488480782838,0.06093488480782838,0.14961888698553333,0.0011463393664148459,0.0,0.0002867540450048218,0.0
2113,26.4125,2.898697021464131,0.04525378912330069,0.04525378912330069,0.16076636211404569,0.001248113612096439,0.0,0.00021296022998692118,0.0
2114,26.425,2.8992626938281725,0.0,0.0,0.159968360593989,0.0012408280158676748,0.0,0.0,0.0
2115,26.4375,2.8992626938281725,-0.06310278211838494,0.06310278211838494,0.16513555379141803,0.001288003468954295,0.0,0.00029695597325852553,0.0
2116,26.45,2.8984739090516927,0.016450734386381782,0.016450734386381782,0.163621610919919,0.0012741814696248018,0.0,7.741566499176924e-05,0.0
2117,26.4625,2.8986795432315224,-0.11423330863209458,0.11423330863209458,0.16488006512423325,0.0012856709078960136,0.0,0.0005375715967601047,0.0
2118,26.475,2.8972516268736213,0.3203854414561036,0.3203854414561036,0.15985706044852063,0.0012398118675274715,0.0,0.0015077048490028547,0.0
2119,26.4875,2.9012564448918226,-0.23103432094554677,0.23103432094554677,0.12891257753274998,0.0009572948517501246,0.0,0.0010872265743180093,0.0
2120,26.5,2.898368515880003,0.1771811359691,0.1771811359691,0.10264013401814592,0.0007174326327197309,0.0,0.0008337983668619566,0.0
2121,26.5125,2.900583280079617,-0.0005753781090689358,0.0005753781090689358,0.11487032401594241,0.0008290918512619313,0.0,2.707677231245806e-06,0.0
2122,26.525,2.9005760878532536,-0.11592669183134063,0.11592669183134063,0.14421260145028986,0.0010969810475179153,0.0,0.0005455405046140935,0.0
2123,26.5375,2.899127004205362,0.000452308886274011,0.000452308886274011,0.14084405434861957,0.0010662268779536759,0.0,2.1285246232882954e-06,0.0
2124,26.55,2.8991326580664403,-0.05981522535766004,0.05981522535766004,0.14087673472290055,0.0010665252433146833,0.0,0.00028148502911390475,0.0
2125,26.5625,2.8983849677494695,0.0,0.0,0.17630077278475115,0.0013899397126163088,0.0,0.0,0.0
2126,26.575,2.8983849677494695,0.17652255964659247,0.17652255964659247,0.18581456285034187,0.0014767987364164138,0.0,0.0008306991663790311,0.0
2127,26.5875,2.900591499745052,-0.06862370709729504,0.06862370709729504,0.17966962740941636,0.0014206966898047393,0.0,0.0003229369458141222,0.0
2128,26.6,2.8997337034063357,-0.22950971388901564,0.22950971388901564,0.1814280840782601,0.0014367510517990165,0.0,0.0010800519116944242,0.0
2129,26.6125,2.896864831982723,0.24661102100317578,0.24661102100317578,0.16229588668350273,0.0012620778692500434,0.0,0.001160529112977738,0.0
2130,26.625,2.8999474697452627,-0.0758761076053105,0.0758761076053105,0.16784738425050807,0.0013127619453095671,0.0,0.00035706608527548504,0.0
2131,26.6375,2.8989990184001964,0.008594097390961508,0.008594097390961508,0.17515309171774449,0.0013794616112049055,0.0,4.044304338632301e-05,0.0
2132,26.65,2.8991064446175834,-0.3057180497960488,0.3057180497960488,0.17579896965729,0.0013853583491964078,0.0,0.0014386814332459357,0.0
2133,26.6625,2.8952849689951328,0.16601419897739333,0.16601419897739333,0.1510373842362566,0.0011592899660824354,0.0,0.0007812477735066955,0.0
2134,26.675,2.89736014648235,-0.11486165606321208,0.11486165606321208,0.1397627483197035,0.0010563547675273056,0.0,0.0005405285428199778,0.0
2135,26.6875,2.89592437578156,-0.09893942897921448,0.09893942897921448,0.15504519269064695,0.001195880465507602,0.0,0.00046559998529138345,0.0
2136,26.7,2.89468763291932,0.00807154917144004,0.00807154917144004,0.15571674052269172,0.0012020115645464016,0.0,3.798397882699199e-05,0.0
2137,26.7125,2.894788527283963,-0.2747349854005776,0.2747349854005776,0.17455230369093022,0.0013739765352088927,0.0,0.0012928779403852282,0.0
2138,26.725,2.8913543399664556,0.16063646165708434,0.16063646165708434,0.14591482943629416,0.0011125220527461374,0.0,0.0007559406290945036,0.0
2139,26.7375,2.893362295737169,0.04344233032661293,0.04344233032661293,0.13572192213904802,0.0010194628227841618,0.0,0.00020443566907328426,0.0
2140,26.75,2.893905324866252,0.1694686862108341,0.1694686862108341,0.13485016157588486,0.0010115038210633184,0.0,0.0007975042773259888,0.0
2141,26.7625,2.8960236834438873,0.03648820781670281,0.03648820781670281,0.12080824790736765,0.0008833039233228771,0.0,0.00017171019883624816,0.0
2142,26.775,2.896479786041596,0.22189251384940434,0.22189251384940434,0.1268152203416426,0.0009381463949391422,0.0,0.001044206058701381,0.0
2143,26.7875,2.8992534424647136,0.10704458242706494,0.10704458242706494,0.09967953925047834,0.0006904029873718296,0.0,0.000503742102797402,0.0
2144,26.8,2.900591499745052,-0.22322987583301312,0.22322987583301312,0.11151320534908574,0.0007984420210497934,0.0,0.0010504995629829585,0.0
2145,26.8125,2.8978011262971393,0.04539116662911624,0.04539116662911624,0.14776675728667377,0.0011294297881621186,0.0,0.00021360671607792666,0.0
2146,26.825,2.898368515880003,0.0532775225706672,0.0532775225706672,0.1494425460809638,0.0011447294087931893,0.0,0.00025071919235025426,0.0
2147,26.8375,2.8990344849121366,-0.0004934446291571248,0.0004934446291571248,0.1494640034762658,0.0011449253105732765,0.0,2.322105700912582e-06,0.0
2148,26.85,2.899028316854272,-0.00041120465965605035,0.00041120465965605035,0.1549868914306378,0.0011953481865214356,0.0,1.9350918583513076e-06,0.0
2149,26.8625,2.8990231767960264,0.11502664079458214,0.11502664079458214,0.16100082334048438,0.0012502541967747889,0.0,0.0005413049460122314,0.0
2150,26.875,2.9004610098059587,-0.008220169190131799,0.008220169190131799,0.1743665063035961,0.0013722802417677727,0.0,3.86833711646153e-05,0.0
2151,26.8875,2.900358257691082,0.1773471680160199,0.1773471680160199,0.1784407882876566,0.0014094776313866362,0.0,0.0008345796986262631,0.0
2152,26.9,2.9025750972912823,-0.3535960042177422,0.3535960042177422,0.1773477594383904,0.0013994984939263732,0.0,0.0016639907472829627,0.0
2153,26.9125,2.8981551472385605,0.07774855734410835,0.07774855734410835,0.13413924043470743,0.0010050132514905395,0.0,0.00036587766403471043,0.0
2154,26.925,2.899127004205362,0.05375690150302148,0.05375690150302148,0.1374416078110873,0.0010351632132370265,0.0,0.0002529751061568727,0.0
2155,26.9375,2.8997989654741496,0.11598201985236756,0.11598201985236756,0.13832499682144767,0.0010432283803835205,0.0,0.0005458008732663297,0.0
2156,26.95,2.901248740722304,-0.12329962650845516,0.12329962650845516,0.1765206972005384,0.0013919475790852337,0.0,0.0005802368669504886,0.0
2157,26.9625,2.8997074953909485,0.22156361462602803,0.22156361462602803,0.17650885489631915,0.0013918394611872208,0.0,0.0010426582887663178,0.0
2158,26.975,2.902477040573774,-0.10755027854497001,0.10755027854497001,0.16009815235434469,0.0012420129889986844,0.0,0.0005061218628939352,0.0
2159,26.9875,2.9011326620919617,-0.16834761901517226,0.16834761901517226,0.1594957985571109,0.0012365136178280674,0.0,0.0007922286367123719,0.0
2160,27.0,2.899028316854272,0.13175355240530706,0.13175355240530706,0.15329194807649096,0.0011798736885429554,0.0,0.0006200202759901306,0.0
2161,27.0125,2.9006752362593384,-0.1149770239459258,0.1149770239459258,0.19057315249755113,0.0015202437198112853,0.0,0.0005410714536195326,0.0
2162,27.025,2.8992380234600144,-0.06956060640089134,0.06956060640089134,0.19148614148261098,0.0015285791288791562,0.0,0.00032734590901993966,0.0
2163,27.0375,2.898368515880003,0.33114625663763775,0.33114625663763775,0.20687743097751063,0.001669098561338252,0.0,0.0015583442699287442,0.0
2164,27.05,2.9025078440879737,-0.12316392503606721,0.12316392503606721,0.30595216401800135,0.0025736313012688227,0.0,0.0005795982681208843,0.0
2165,27.0625,2.900968295025023,0.06999125352407987,0.06999125352407987,0.38037281392012084,0.003253077132688491,0.0,0.00032937249534948553,0.0
2166,27.075,2.901843185694074,-0.10013487592175352,0.10013487592175352,0.3932584825772608,0.003370720741897277,0.0,0.0004712256502523136,0.0
2167,27.0875,2.900591499745052,-0.11321224991050372,0.11321224991050372,0.393804158869277,0.0033757026586421933,0.0,0.000532766586961087,0.0
2168,27.1,2.8991763466211706,-0.34628981999702546,0.34628981999702546,0.4037071862384838,0.0034661153421284576,0.0,0.001629608506544374,0.0
2169,27.1125,2.894847723871208,0.12653159072662845,0.12653159072662845,0.3847053835519822,0.003292632637505707,0.0,0.0005954461976285533,0.0
2170,27.125,2.8964293687552907,-0.23214071272938952,0.23214071272938952,0.3867241247179159,0.0033110633455378582,0.0,0.0010924331537737278,0.0
2171,27.1375,2.8935276098461733,0.7184187393440311,0.7184187393440311,0.3825393988447333,0.0032728576250300755,0.0,0.003380813472674348,0.0
2172,27.15,2.9025078440879737,-0.650986451201554,0.650986451201554,0.29515589069337944,0.002475063458675005,0.0,0.003063483236476021,0.0
2173,27.1625,2.8943705134479543,0.2909447163389345,0.2909447163389345,0.1941108307251037,0.001552542023142096,0.0,0.0013691594649942068,0.0
2174,27.175,2.898007322402191,-0.11602949955083375,0.11602949955083375,0.1656615273025138,0.0012928055032017949,0.0,0.0005460243084239366,0.0
2175,27.1875,2.8965569536578055,-0.2756795729694872,0.2756795729694872,0.17141385823840782,0.0013453231482435952,0.0,0.0012973230838707755,0.0
2176,27.2,2.893110958995687,0.0081583539910568,0.0081583539910568,0.14268614541086594,0.0010830448054373095,0.0,3.839247444045743e-05,0.0
2177,27.2125,2.893212938420575,0.16872692580466975,0.16872692580466975,0.14267765355603687,0.0010829672764803302,0.0,0.0007940136200848558,0.0
2178,27.225,2.8953220249931335,-0.16773805395235541,0.16773805395235541,0.143593170573492,0.0010913257659845442,0.0,0.0007893600787753609,0.0
2179,27.2375,2.893225299318729,0.20584059410321487,0.20584059410321487,0.14643942647502617,0.0011173115200728855,0.0,0.00096866717925935,0.0
2180,27.25,2.8957983067450193,0.16816503203191502,0.16816503203191502,0.13341403340097419,0.0009983922545409786,0.0,0.0007913693989181369,0.0
2181,27.2625,2.897900369645418,-0.05259889877969215,0.05259889877969215,0.14149718687494056,0.0010721898488892571,0.0,0.0002475256502977451,0.0
2182,27.275,2.897242883410672,0.17021926480225602,0.17021926480225602,0.1412035793426132,0.0010695092701228043,0.0,0.0008010364321476978,0.0
2183,27.2875,2.8993706242207002,-0.06174325324202812,0.06174325324202812,0.16241284946423867,0.0012631457163315566,0.0,0.0002905581535887968,0.0
2184,27.3,2.898598833555175,-0.006868230937371322,0.006868230937371322,0.16173972334474077,0.0012570002078401085,0.0,3.232127228154639e-05,0.0
2185,27.3125,2.8985129806684578,0.17482980861462494,0.17482980861462494,0.16172157264524042,0.0012568344955394355,0.0,0.0008227332334469577,0.0
2186,27.325,2.9006983532761406,-0.1863869916909877,0.1863869916909877,0.1534298548610073,0.0011811327502413865,0.0,0.0008771202895062239,0.0
2187,27.3375,2.898368515880003,0.11492928102367017,0.11492928102367017,0.13858929781842358,0.001045641396271873,0.0,0.0005408467797546303,0.0
2188,27.35,2.899805131892799,-0.21460818875322474,0.21460818875322474,0.1377503642490852,0.0010379820985195064,0.0,0.0010099266850216381,0.0
2189,27.3625,2.897122529533384,0.04585432976270454,0.04585432976270454,0.1524571905349076,0.001172252517098996,0.0,0.00021578631980528925,0.0
2190,27.375,2.8976957086554176,0.28370840827378174,0.28370840827378174,0.17342871406013544,0.001363718383850715,0.0,0.0013351060551103995,0.0
2191,27.3875,2.90124206375884,0.045460585271506204,0.045460585271506204,0.14663338401952836,0.0011190823141368682,0.0,0.00021393339391717825,0.0
2192,27.4,2.9018103210747337,-0.00045189151467894817,0.00045189151467894817,0.14736848201625274,0.0011257936136245272,0.0,2.1265605103908665e-06,0.0
2193,27.4125,2.9018046724308,-0.0982867662037279,0.0982867662037279,0.15208878698922668,0.0011688890655069666,0.0,0.0004625286134247576,0.0
2194,27.425,2.9005760878532536,-0.008384242881014359,0.008384242881014359,0.18640760922083605,0.0014822131326196288,0.0,3.9455487082907815e-05,0.0
2195,27.4375,2.900471284817241,-0.1065555943356955,0.1065555943356955,0.22783964696097037,0.0018604794520723819,0.0,0.0005014409691593951,0.0
2196,27.45,2.8991393398880447,0.2831976896803212,0.2831976896803212,0.254044327093151,0.0020997230048082583,0.0,0.00133270265969912,0.0
2197,27.4625,2.9026793110090487,-0.23827969043967556,0.23827969043967556,0.2335572817386842,0.0019126803280444036,0.0,0.0011213226264652854,0.0
2198,27.475,2.899700814878553,0.10900047941625246,0.10900047941625246,0.2186270845927102,0.001776370577639806,0.0,0.0005129463767536272,0.0
2199,27.4875,2.901063320871256,0.06160865422387474,0.06160865422387474,0.21544451788545732,0.0017473143723352026,0.0,0.0002899247428088982,0.0
2200,27.5,2.9018334290490544,-0.10634115522496046,0.10634115522496046,0.22180998135909727,0.0018054297963190993,0.0,0.0005004318381402024,0.0
2201,27.5125,2.9005041646087424,-0.3203040268110513,0.3203040268110513,0.22174731374424952,0.001804857653375853,0.0,0.001507321719062345,0.0
2202,27.525,2.8965003642736042,-0.3706415507517491,0.3706415507517491,0.19429259424163123,0.0015542014881396635,0.0,0.0017442055443299975,0.0
2203,27.5375,2.8918673448892074,0.3352238325231838,0.3352238325231838,0.15421059480351884,0.0011882607516772782,0.0,0.0015775329724705143,0.0
2204,27.55,2.896057642795747,0.01687605522274538,0.01687605522274538,0.10169904870340249,0.0007088407097124249,0.0,7.941718629827095e-05,0.0
2205,27.5625,2.8962685934860315,-0.05260795558456266,0.05260795558456266,0.11786624875413254,0.000856444052261084,0.0,0.00024756827080059217,0.0
2206,27.575,2.8956109940412245,-0.028799476871732566,0.028799476871732566,0.14025498153286017,0.0010608487595201931,0.0,0.00013552772788586877,0.0
2207,27.5875,2.895251000580328,-0.16143805816561496,0.16143805816561496,0.1399950853143092,0.0010584759583886732,0.0,0.0007597128696100607,0.0
2208,27.6,2.8932330248532576,0.10529039781822291,0.10529039781822291,0.1278611469392818,0.0009476954981473456,0.0,0.0004954870690206576,0.0
2209,27.6125,2.8945491548259854,-0.10590844058050664,0.10590844058050664,0.12379435646170517,0.0009105665045026939,0.0,0.0004983955222429741,0.0
2210,27.625,2.893225299318729,0.16007973676813947,0.16007973676813947,0.11803287482316704,0.000857965315353522,0.0,0.0007533207322265063,0.0
2211,27.6375,2.895226296028331,-0.06978058148014554,0.06978058148014554,0.10652508221039501,0.0007529014422232318,0.0,0.0003283810918052248,0.0
2212,27.65,2.894354038759829,0.1693601191114169,0.1693601191114169,0.10652973350872325,0.0007529439076580806,0.0,0.0007969933703962308,0.0
2213,27.6625,2.8964710402487217,0.22135865690341205,0.22135865690341205,0.09076202877998511,0.0006089878784768276,0.0,0.0010416937763002574,0.0
2214,27.675,2.8992380234600144,-0.015707399756408336,0.015707399756408336,0.05079731196148655,0.00024411790916172474,0.0,7.391759959607223e-05,0.0
2215,27.6875,2.8990416809630593,0.007812713998838205,0.007812713998838205,0.06312454902865336,0.0003566631482751226,0.0,3.6765923964540496e-05,0.0
2216,27.7,2.8991393398880447,0.053838891461772675,0.053838891461772675,0.07210011969404097,0.0004386083352794165,0.0,0.000253360943471505,0.0
2217,27.7125,2.899812326031317,-0.008386451229469571,0.008386451229469571,0.0696096569743206,0.00041587090265224054,0.0,3.9465879370581936e-05,0.0
2218,27.725,2.8997074953909485,-0.07037180494371853,0.07037180494371853,0.08223442502915773,0.0005311325409042733,0.0,0.0003311633358386054,0.0
2219,27.7375,2.898827847829152,0.06983736395206108,0.06983736395206108,0.0785997720344865,0.0004979488771075393,0.0,0.0003286483049715171,0.0
2220,27.75,2.899700814878553,-0.06161285515204895,0.06161285515204895,0.07694311993642126,0.0004828239707324471,0.0,0.00028994451199613027,0.0
2221,27.7625,2.898930654189152,0.0611606348897098,0.0611606348897098,0.07614264529618686,0.000475515795405038,0.0,0.0002878164044290469,0.0
2222,27.775,2.8996951621252736,0.10715155952002675,0.10715155952002675,0.07476003797512885,0.00046289286370504993,0.0,0.0005042455273008929,0.0
2223,27.7875,2.901034556619274,-0.09884729160994254,0.09884729160994254,0.06798411056098302,0.00040102998503362196,0.0,0.0004651663951825623,0.0
2224,27.8,2.8997989654741496,-0.008674266962280797,0.008674266962280797,0.0710753277759647,0.00042925218752035675,0.0,4.082031412269363e-05,0.0
2225,27.8125,2.899690537137121,0.12412212973750059,0.12412212973750059,0.07123989566803629,0.00043075465986372685,0.0,0.0005841074925978847,0.0
2226,27.825,2.90124206375884,-0.016600571165277245,0.016600571165277245,0.05932640864019813,0.0003219868768709261,0.0,7.812078329262877e-05,0.0
2227,27.8375,2.901034556619274,0.05306424160572476,0.05306424160572476,0.09860072156931869,0.0006805535950688891,0.0,0.0002497155114601918,0.0
2228,27.85,2.9016978596393455,-0.05306424160572476,0.05306424160572476,0.0968375035351126,0.0006644557627494861,0.0,0.0002497155114601918,0.0
2229,27.8625,2.901034556619274,-0.04551384429870353,0.04551384429870353,0.09996433285587691,0.0006930030967266596,0.0,0.0002141840260719779,0.0
2230,27.875,2.90046563356554,-0.061185494958984066,0.061185494958984066,0.15796274180180403,0.001222517112515456,0.0,0.00028793339366183163,0.0
2231,27.8875,2.899700814878553,-0.11493341766502851,0.11493341766502851,0.3762543241130806,0.0032154761343793077,0.0,0.0005408662464139336,0.0
2232,27.9,2.89826414715774,0.016205154673372135,0.016205154673372135,0.5259893429427306,0.004582527275361803,0.0,7.625998912073531e-05,0.0
2233,27.9125,2.898466711591157,0.05442704575283841,0.05442704575283841,0.5259611813719202,0.004582270165783768,0.0,0.0002561287442572444,0.0
2234,27.925,2.8991470496630676,0.2233728166491744,0.2233728166491744,0.5275910239011836,0.0045971503060920705,0.0,0.0010511722295082143,0.0
2235,27.9375,2.9019392098711823,-0.00768193416867291,0.00768193416867291,0.5535702877424136,0.004834335852623728,0.0,3.615048593715747e-05,0.0
2236,27.95,2.901843185694074,-0.08797010717540132,0.08797010717540132,0.5705102855882809,0.004988994686371764,0.0,0.0004139793510992777,0.0
2237,27.9625,2.9007435593543813,-0.3489217529140731,0.3489217529140731,0.5711076252352623,0.004994448279341149,0.0,0.0016419941443038435,0.0
2238,27.975,2.8963820374429554,-0.9678142247990351,0.9678142247990351,0.5590807859018551,0.004884645612191841,0.0,0.004554446022989368,0.0
2239,27.9875,2.8842843596329675,1.045939515603287,1.045939515603287,0.44269483658149433,0.0038220648875469223,0.0,0.0049220965605418585,0.0
2240,28.0,2.8973586035780086,0.005060672341912209,0.005060672341912209,0.2539404032904014,0.002098774201019843,0.0,2.3815065361392414e-05,0.0
2241,28.0125,2.8974218619822825,-0.12922575918526746,0.12922575918526746,0.25633805291781475,0.002120664268449965,0.0,0.0006081247102059643,0.0
2242,28.025,2.8958065399924666,-0.5240206245738221,0.5240206245738221,0.2633483384492182,0.002184666790433289,0.0,0.0024659935640543276,0.0
2243,28.0375,2.889256282185294,0.3903772432391506,0.3903772432391506,0.1871568849139279,0.0014890538716742449,0.0,0.0018370799244093474,0.0
2244,28.05,2.8941359977257832,-0.11486604752999341,0.11486604752999341,0.12827125797618982,0.0009514397308947462,0.0,0.0005405492086646253,0.0
2245,28.0625,2.8927001721316583,0.11404224725438894,0.11404224725438894,0.1241292833758469,0.0009136243210622529,0.0,0.0005366724792336817,0.0
2246,28.075,2.894125700222338,-0.06263800039590706,0.06263800039590706,0.1206250820198453,0.0008816316549551725,0.0,0.0002947687525985512,0.0
2247,28.0875,2.8933427252173893,0.20505011826244868,0.20505011826244868,0.12632816277995487,0.0009336996556216892,0.0,0.0009649472715983581,0.0
2248,28.1,2.89590585169567,0.099062414708051,0.099062414708051,0.10467535973093489,0.0007360138414080631,0.0,0.00046617874498434026,0.0
2249,28.1125,2.8971441318795206,0.21411328020267462,0.21411328020267462,0.09996712180251133,0.000693028559258461,0.0,0.0010075976902393343,0.0
2250,28.125,2.899820547882054,-0.000657748058969787,0.000657748058969787,0.07554605711816692,0.0004700690631988152,0.0,3.0953027497875123e-06,0.0
2251,28.1375,2.899812326031317,-0.06165160546061088,0.06165160546061088,0.085911845204587,0.0005647066606124492,0.0,0.00029012686743604555,0.0
2252,28.15,2.8990416809630593,0.06950335117114292,0.06950335117114292,0.0925227650607606,0.0006250630528776925,0.0,0.00032707647109813477,0.0
2253,28.1625,2.8999104728526985,-0.07838549308370801,0.07838549308370801,0.0958300555293531,0.0006552579614834983,0.0,0.00036887502589588977,0.0
2254,28.175,2.898930654189152,0.1232504502470988,0.1232504502470988,0.0936644692210685,0.0006354865863117052,0.0,0.0005800054479216906,0.0
2255,28.1875,2.900471284817241,0.04506174416263775,0.04506174416263775,0.08503812731925102,0.0005567297889268469,0.0,0.00021205648380824923,0.0
2256,28.2,2.901034556619274,-0.04588374506521831,0.04588374506521831,0.08635381859456602,0.0005687417903488144,0.0,0.0002159247455528305,0.0
2257,28.2125,2.9004610098059587,0.10749300998732281,0.10749300998732281,0.0869190969837061,0.0005739026703679757,0.0,0.0005058523622522466,0.0
2258,28.225,2.9018046724308,-0.1157131791774546,0.1157131791774546,0.07987280959312074,0.0005095714585226751,0.0,0.0005445357334168619,0.0
