,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1797,22.4625,3.2064815705312695,-20.054044060584708,20.054044060584708,81.93021257446253,0.7584219861079521,1.0,0.10851011122174892,0.0
1798,22.475,2.9558060197739606,-65.91905935343597,65.91905935343597,101.76980797195445,0.9421532432541228,1.0,0.35668040024570746,1.0
1799,22.4875,2.131817777856011,-37.72279795903548,37.72279795903548,104.01092843322053,0.9629078943200652,1.0,0.20411369346573363,1.0
1800,22.5,1.6602828033680674,136.2294719062636,136.2294719062636,108.01619340860502,1.0,1.0,0.7371219043685387,1.0
1801,22.5125,3.3631512021963625,-40.58970837997336,40.58970837997336,102.16782173365799,0.9458391837853753,1.0,0.21962621391791468,1.0
1802,22.525,2.8557798474466956,-83.64748718729541,83.64748718729541,101.71832621604986,0.9416764791093439,1.0,0.4526068712471254,1.0
1803,22.5375,1.8101862576055028,114.30447143561567,114.30447143561567,98.09455520948336,0.9081173268531202,1.0,0.618488264569029,1.0
1804,22.55,3.2389921505506987,-85.21486701118579,85.21486701118579,89.39392064832039,0.8275421692521753,1.0,0.4610877820551029,1.0
1805,22.5625,2.1738063129108762,171.92567388380007,171.92567388380007,84.20517484527586,0.7794900406525261,1.0,0.9302699215502443,1.0
1806,22.575,4.322877236458377,-89.63681016846905,89.63681016846905,58.62803634214702,0.5426243325960168,1.0,0.4850144046536906,1.0
1807,22.5875,3.2024171093525142,-90.64661011541108,90.64661011541108,49.7709823365688,0.46060060003229053,1.0,0.49047831528554947,1.0
1808,22.6,2.0693344829098756,93.4055410047085,93.4055410047085,43.29435095373525,0.40062157313183355,1.0,0.505406570990302,1.0
1809,22.6125,3.236903745468732,-30.238339066903528,30.238339066903528,28.04717484457403,0.25941996199316114,1.0,0.1636161527020695,0.0
1810,22.625,2.858924507132438,34.70292640631179,34.70292640631179,31.782379869757357,0.29401108652095187,1.0,0.18777351803421077,0.0
1811,22.6375,3.292711087211335,3.919500890428047,3.919500890428047,37.036630192779654,0.3426698417963543,1.0,0.02120796564868477,0.0
1812,22.65,3.341704848341686,7.448552510139166,7.448552510139166,38.9142971759041,0.3600586094803427,1.0,0.04030325548674756,0.0
1813,22.6625,3.4348117547184254,-18.229611550985645,18.229611550985645,43.058459315115826,0.39843701914041013,1.0,0.09863831808441018,0.0
1814,22.675,3.206941610331105,-18.81462294242457,18.81462294242457,42.78260858822092,0.39588241054977863,1.0,0.10180374701032913,0.0
1815,22.6875,2.9717588235507977,-58.26498999811605,58.26498999811605,47.18641234202826,0.43666531885517357,1.0,0.3152651168975901,1.0
1816,22.7,2.243446448574347,-4.74769717205735,4.74769717205735,59.27612105452613,0.5486261394150047,1.0,0.0256892398675674,0.0
1817,22.7125,2.18410023392363,51.98232754420136,51.98232754420136,61.56238426157189,0.5697988500868493,1.0,0.28127035755710866,1.0
1818,22.725,2.833879328226147,-64.00805846119044,64.00805846119044,58.900934585560876,0.5451515987186792,1.0,0.3463401956098761,1.0
1819,22.7375,2.0337785974612665,34.003630342846485,34.003630342846485,54.64661407908399,0.5057530303861543,1.0,0.18398970797603445,0.0
1820,22.75,2.4588239767468476,52.6606882377315,52.6606882377315,53.506149315909944,0.49519137222374204,1.0,0.2849408887517665,1.0
1821,22.7625,3.1170825797184913,-11.95341664425964,11.95341664425964,50.315144982729464,0.4656400015456765,1.0,0.06467855389316923,0.0
1822,22.775,2.967664871665246,59.360233601777814,59.360233601777814,50.155832659837095,0.4641646361071458,1.0,0.32119135326613546,1.0
1823,22.7875,3.7096677916874685,-117.01118408063358,117.01118408063358,45.56033460731367,0.42160647816660396,1.0,0.6331339733980762,1.0
1824,22.8,2.2470279906795487,47.25134556842111,47.25134556842111,21.272885852407793,0.19668437652051016,0.0,0.2556715616818673,1.0
1825,22.8125,2.8376698102848126,11.717759580112883,11.717759580112883,29.751411705609954,0.2752026216028706,1.0,0.06340344079560631,0.0
1826,22.825,2.9841418050362236,15.247630308271702,15.247630308271702,36.7211066086297,0.3397478293453108,1.0,0.08250316273467048,0.0
1827,22.8375,3.17473718388962,13.018892078738169,13.018892078738169,41.71598514711355,0.386004584827536,1.0,0.07044371814383237,0.0
1828,22.85,3.337473334873847,11.081267337477172,11.081267337477172,41.46127184658492,0.3836457264949769,1.0,0.059959454942601874,0.0
1829,22.8625,3.4759891765923117,3.8514998142574086,3.8514998142574086,41.35537728567206,0.38266505423772307,1.0,0.020840019696427823,0.0
1830,22.875,3.5241329242705293,-2.1747761006707833,2.1747761006707833,46.67735257541633,0.4319509993840229,1.0,0.011767461757501874,0.0
1831,22.8875,3.4969482230121445,-26.569717040748166,26.569717040748166,47.92360017725321,0.44349229516215344,1.0,0.14376566354955542,0.0
1832,22.9,3.1648267600027924,-75.45579014180035,75.45579014180035,48.64600301459139,0.4501823500151311,1.0,0.4082825466961189,1.0
1833,22.9125,2.221629383230288,-61.99718756736041,61.99718756736041,47.05106628213805,0.4354119010694181,1.0,0.33545960595509744,1.0
1834,22.925,1.4466645386382828,58.023789947508014,58.023789947508014,68.262698775528,0.6318493699820037,1.0,0.3139600113418678,1.0
1835,22.9375,2.171961912982133,0.026864392183441055,0.026864392183441055,65.22170973380209,0.6036872664506654,1.0,0.0001453601166389817,0.0
1836,22.95,2.172297717884426,-7.255055081497446,7.255055081497446,65.26033944983045,0.6040450099503131,1.0,0.03925626329706234,0.0
1837,22.9625,2.081609529365708,61.34246616247818,61.34246616247818,65.26468596289513,0.6040852622988905,1.0,0.33191698421514304,1.0
1838,22.975,2.8483903563966853,30.7879738710432,30.7879738710432,61.64590190052126,0.5705722933194661,1.0,0.16659016300883656,0.0
1839,22.9875,3.2332400297847252,35.55344014855262,35.55344014855262,60.9597431882625,0.5642178893974468,1.0,0.1923755494492892,0.0
1840,23.0,3.677658031641633,66.8769773378516,66.8769773378516,60.66433229132398,0.5614821372622972,1.0,0.3618635835835036,1.0
1841,23.0125,4.513620248364778,-153.00848640817622,153.00848640817622,55.88577992787387,0.5172287432043475,1.0,0.8279112097222835,1.0
1842,23.025,2.601014168262575,10.925347213129548,10.925347213129548,14.821527011945712,0.1369393945130139,0.0,0.05911578919700181,0.0
1843,23.0375,2.7375810084266945,6.3501651749920995,6.3501651749920995,22.229569462415018,0.20554406739807637,1.0,0.03436000875101193,0.0
1844,23.05,2.8169580731140957,-7.561379111071638,7.561379111071638,22.150142053838096,0.20480850312182378,1.0,0.04091374716508276,0.0
1845,23.0625,2.7224408342257003,9.423484134954059,9.423484134954059,33.39379375969138,0.3089341277346757,1.0,0.05098938191673832,0.0
1846,23.075,2.840234385912626,16.579622513369863,16.579622513369863,33.34540703962772,0.30848602621202076,1.0,0.08971041838271107,0.0
1847,23.0875,3.0474796673297493,31.25083180625392,31.25083180625392,64.83684227246432,0.6001230716629441,1.0,0.16909463372196812,0.0
1848,23.1,3.4381150649079233,4.123540251304583,4.123540251304583,75.05809146963703,0.6947803933963418,1.0,0.022311999013498365,0.0
1849,23.1125,3.4896593180492306,-13.537172211128308,13.537172211128308,88.38324362816772,0.8181824542095555,1.0,0.07324807195096353,0.0
1850,23.125,3.3204446654101267,-48.11623401592669,48.11623401592669,90.08836102356646,0.8339732683043842,1.0,0.2603513729633082,1.0
1851,23.1375,2.718991740211043,-3.4820789647368855,3.4820789647368855,96.56964012681121,0.8939953369855279,1.0,0.01884112623892855,0.0
1852,23.15,2.675465753151832,-71.0866218309614,71.0866218309614,98.70807231967872,0.9137990087462464,1.0,0.3846414826831254,1.0
1853,23.1625,1.7868829802648143,7.935220540787782,7.935220540787782,95.4708749070449,0.883819851493436,1.0,0.04293655987035283,0.0
1854,23.175,1.8860732370246616,158.14576644505394,158.14576644505394,95.6913344635382,0.8858614914892557,1.0,0.8557084373784503,1.0
1855,23.1875,3.862895317587836,-111.42630893187945,111.42630893187945,77.83403381104375,0.7204879426650339,1.0,0.6029148603992179,1.0
1856,23.2,2.470066455939343,132.06077713529228,132.06077713529228,67.5635717269123,0.6253748684121132,1.0,0.7145655794756118,1.0
1857,23.2125,4.1208261701304965,-51.164199718992265,51.164199718992265,48.860613353266494,0.4521698213587416,1.0,0.27684356259052484,1.0
1858,23.225,3.481273673643093,-109.51453234320293,109.51453234320293,47.335940666924856,0.4380500762840315,1.0,0.5925704585597829,1.0
1859,23.2375,2.1123420193530564,57.90362724974521,57.90362724974521,29.359676016332482,0.2715748212764048,1.0,0.3133098248927129,1.0
1860,23.25,2.8361373599748716,4.9541012238002935,4.9541012238002935,42.42511138506773,0.39257168725902647,1.0,0.026806068300953886,0.0
1861,23.2625,2.8980636252723753,20.002900094733285,20.002900094733285,43.13078661495734,0.39910683046768897,1.0,0.10823337714227381,0.0
1862,23.275,3.1480998764565413,14.850120120096442,14.850120120096442,44.980030867335124,0.41623237987796846,1.0,0.08035228111695959,0.0
1863,23.2875,3.333726377957747,21.666046334622564,21.666046334622564,61.849465795979135,0.5724574653541123,1.0,0.11723246894257164,0.0
1864,23.3,3.604551957140529,4.49837300093936,4.49837300093936,79.57582162698571,0.7366183555435826,1.0,0.02434017563610611,0.0
1865,23.3125,3.660781619652271,-38.005647809328806,38.005647809328806,99.95080017592586,0.9253077087345394,1.0,0.20564416126672483,1.0
1866,23.325,3.185711022035661,-31.04556602868545,31.04556602868545,100.37710498669456,0.9292556480569257,1.0,0.1679839643583882,0.0
1867,23.3375,2.7976414466770927,-104.19225523371972,104.19225523371972,104.90472358438598,0.97118518543738,1.0,0.5637722331565544,1.0
1868,23.35,1.4952382562555961,22.528660476208913,22.528660476208913,99.65373216497159,0.9225566103367645,1.0,0.121899974217927,0.0
1869,23.3625,1.7768465122082076,41.27497298135251,41.27497298135251,99.33531962024993,0.9196078436930548,1.0,0.22333410135883872,1.0
1870,23.375,2.292783674475114,120.9865777966873,120.9865777966873,98.26853294614936,0.9097285062966854,1.0,0.6546443686568095,1.0
1871,23.3875,3.8051158969337053,-143.2656878344178,143.2656878344178,88.47738715966665,0.8190543020999951,1.0,0.7751940543367778,1.0
1872,23.4,2.0142947990034825,171.12289123679417,171.12289123679417,72.74549087873915,0.6733637765082594,1.0,0.9259261575667638,1.0
1873,23.4125,4.15333093946341,-46.1262968709071,46.1262968709071,40.73293157215119,0.3769006860054509,1.0,0.24958405340032971,1.0
1874,23.425,3.576752228577071,-91.6478574135462,91.6478574135462,37.33252491483077,0.34541007455695993,1.0,0.4958959485246554,1.0
1875,23.4375,2.4311540109077434,47.570458095548176,47.570458095548176,21.102132456517374,0.19510305717097892,0.0,0.2573982426299195,1.0
1876,23.45,3.0257847371020956,0.8097283784422871,0.8097283784422871,24.20615390675385,0.2238488935569732,1.0,0.004381346532337137,0.0
1877,23.4625,3.035906341832624,-4.148992800818441,4.148992800818441,24.221101274549184,0.22398731869221614,1.0,0.022449719812868408,0.0
1878,23.475,2.9840439318223937,3.178014578107309,3.178014578107309,37.342989474525076,0.3455069851375234,1.0,0.017195869037335155,0.0
1879,23.4875,3.023769114048735,15.307663027590372,15.307663027590372,42.62608525407292,0.39443287348112666,1.0,0.0828279928303127,0.0
1880,23.5,3.2151149018936147,14.871653419251523,14.871653419251523,58.87420732546171,0.5449040819221062,1.0,0.08046879530627872,0.0
1881,23.5125,3.4010105696342587,-2.0002198534979243,2.0002198534979243,69.87704817042253,0.6467995964283872,1.0,0.010822958108364793,0.0
1882,23.525,3.3760078214655347,-28.495445075682646,28.495445075682646,83.9214020290192,0.7768620668844051,1.0,0.154185555049858,0.0
1883,23.5375,3.0198147580195016,-58.206972309000165,58.206972309000165,84.76776477668496,0.784700094249115,1.0,0.31495118989714205,1.0
1884,23.55,2.2922276041569996,-2.53900374221093,2.53900374221093,96.48604355515769,0.8932211627700118,1.0,0.013738255367716185,0.0
1885,23.5625,2.260490057379363,-80.49789480974906,80.49789480974906,98.56177596329476,0.9124441820506513,1.0,0.43556479144724874,1.0
1886,23.575,1.2542663722574996,58.22348345987795,58.22348345987795,94.81780536847997,0.8777718810121643,1.0,0.31504052982342995,1.0
1887,23.5875,1.982059915505974,115.87854719609625,115.87854719609625,92.55842611134959,0.8568481382157248,1.0,0.6270054063148633,1.0
1888,23.6,3.430541755457177,-107.49047705682183,107.49047705682183,82.99800117143091,0.7683106021485872,1.0,0.5816185296829607,1.0
1889,23.6125,2.086910792246904,131.46862644562805,131.46862644562805,74.12092215339109,0.6861014212105253,1.0,0.7113615206333461,1.0
1890,23.625,3.730268622817255,44.20597475244971,44.20597475244971,58.1644310650176,0.5383309597383549,1.0,0.2391934126883675,1.0
1891,23.6375,4.282843307222876,-142.758232235202,142.758232235202,56.17040335880317,0.5198645943762171,1.0,0.7724482708257486,1.0
1892,23.65,2.498365404282851,56.96826468210485,56.96826468210485,25.25425498231466,0.23355518667287944,1.0,0.3082486863043719,1.0
1893,23.6625,3.2104687128091616,-26.226920132781864,26.226920132781864,18.765731896727022,0.1734660326527488,0.0,0.14191082915817177,0.0
1894,23.675,2.8826322111493883,-1.7726423001803226,1.7726423001803226,18.361181361794305,0.1697195561307659,0.0,0.009591562308721456,0.0
1895,23.6875,2.8604741823971342,0.8278491525658538,0.8278491525658538,27.232616659268075,0.25187647149315395,1.0,0.004479395943699361,0.0
1896,23.7,2.8708222968042074,19.9034137080265,19.9034137080265,27.61121465150275,0.25538260575005955,1.0,0.10769506781902759,0.0
1897,23.7125,3.1196149681545386,19.93788508054621,19.93788508054621,37.608432169829605,0.3479652066451422,1.0,0.107881588425783,0.0
1898,23.725,3.3688385316613663,11.413745345061557,11.413745345061557,47.90338295249067,0.4433050667410487,1.0,0.06175845495839795,0.0
1899,23.7375,3.5115103484746357,-15.531204740419007,15.531204740419007,69.36024276812242,0.6420135458884385,1.0,0.08403755116420558,0.0
1900,23.75,3.317370289219398,-30.990088288918116,30.990088288918116,80.13940994657787,0.7418376550502981,1.0,0.16768378072987428,0.0
1901,23.7625,2.9299941856079217,-23.826322391385446,23.826322391385446,94.39818353866754,0.8738858316864225,1.0,0.12892147264082057,0.0
1902,23.775,2.6321651557156036,-56.91222797961725,56.91222797961725,96.40699080578048,0.892489068151501,1.0,0.3079454781932767,1.0
1903,23.7875,1.920762305970388,12.914931265211003,12.914931265211003,95.35317486868595,0.8827298506350226,1.0,0.06988119821496136,0.0
1904,23.8,2.0821989467855255,74.91505751958928,74.91505751958928,95.25249002593537,0.8817974247279666,1.0,0.405356705065369,1.0
1905,23.8125,3.0186371657803917,-86.25681819802686,86.25681819802686,91.56231649877712,0.847623329558767,1.0,0.4667256593246546,1.0
1906,23.825,1.9404269383050559,142.3346304006202,142.3346304006202,86.41344910659032,0.7999405084179186,1.0,0.7701562103293548,1.0
1907,23.8375,3.7196098183128083,-114.59961744504692,114.59961744504692,70.36367477575526,0.6513061660517707,1.0,0.6200852654638752,1.0
1908,23.85,2.287114600249722,144.4642578725594,144.4642578725594,57.60902419985407,0.533187427346711,1.0,0.7816793780825961,1.0
1909,23.8625,4.092917823656714,-60.28283508018891,60.28283508018891,26.694436316326676,0.2468924711141704,1.0,0.3261834430777113,1.0
1910,23.875,3.339382385154353,-40.2785593598232,40.2785593598232,16.135577582005325,0.14910860252121835,0.0,0.2179426225843646,1.0
1911,23.8875,2.835900393156563,-3.642339688561478,3.642339688561478,7.903174988563319,0.0728696648048923,0.0,0.019708278465888275,0.0
1912,23.9,2.7903711470495445,9.860700533628375,9.860700533628375,9.537210485155363,0.08800220102830124,0.0,0.05335510924359547,0.0
1913,23.9125,2.913629903719899,-10.4522608390619,10.4522608390619,9.076403904743616,0.08373474644447534,0.0,0.05655597358512379,0.0
1914,23.925,2.7829766432316254,11.368700140693626,11.368700140693626,8.302738729496204,0.07656995944098688,0.0,0.0615147205713983,0.0
1915,23.9375,2.9250853949902957,8.665786117832432,8.665786117832432,7.299381484401751,0.06727803164132887,0.0,0.046889565647162956,0.0
1916,23.95,3.033407721463201,4.501987401773633,4.501987401773633,6.667286235092833,0.06142430063195902,0.0,0.024359732740665278,0.0
1917,23.9625,3.0896825639853716,-4.016425596621005,4.016425596621005,6.5154922001479845,0.06001856083188062,0.0,0.021732414015176817,0.0
1918,23.975,3.039477244027609,-6.260098406760157,6.260098406760157,6.436615808627765,0.05928809943471949,0.0,0.03387266789304303,0.0
1919,23.9875,2.961226013943107,-15.53229892557141,15.53229892557141,6.289215673867333,0.05792305082760561,0.0,0.08404347167341689,0.0
1920,24.0,2.7670722773734644,-5.349318371998528,5.349318371998528,3.2480325164008392,0.02975914962205397,0.0,0.028944542544760973,0.0
1921,24.0125,2.700205797723483,1.2979434477801632,1.2979434477801632,2.7338333860531714,0.024997235341574844,0.0,0.007023021763225315,0.0
1922,24.025,2.716430090820735,2.0028330048744536,2.0028330048744536,3.1802000358919624,0.029130964083511457,0.0,0.01083709756799946,0.0
1923,24.0375,2.7414655033816655,-2.1141746679655427,2.1141746679655427,3.105248250598974,0.02843684782451902,0.0,0.011439554419551641,0.0
1924,24.05,2.715038320032096,-2.0638201282998025,2.0638201282998025,3.4859892161548967,0.031962827807834604,0.0,0.011167091833793759,0.0
1925,24.0625,2.6892405684283487,2.8211257034548254,2.8211257034548254,3.458073661987169,0.03170430641370289,0.0,0.015264784645311702,0.0
1926,24.075,2.724504639721534,4.9175723541859995,4.9175723541859995,3.5453363556966186,0.03251243198763599,0.0,0.026608414815568245,0.0
1927,24.0875,2.785974294148859,3.035813135674843,3.035813135674843,3.17631451577612,0.029094980915445403,0.0,0.016426433491685412,0.0
1928,24.1,2.8239219583447945,2.0020602103371488,2.0020602103371488,3.3559765505714574,0.03075880171687966,0.0,0.010832916066206547,0.0
1929,24.1125,2.848947710974009,4.775277528933977,4.775277528933977,4.132254850193657,0.03794778843900349,0.0,0.025838473986290633,0.0
1930,24.125,2.9086386800856836,-0.4924383026333601,0.4924383026333601,3.7925823597119366,0.03480213690509838,0.0,0.0026645266574245865,0.0
1931,24.1375,2.9024832013027666,-4.954408891590312,4.954408891590312,3.8837167937379355,0.035646118034623746,0.0,0.026807733055754134,0.0
1932,24.15,2.8405530901578877,1.6457747763969266,1.6457747763969266,3.480794117101241,0.03191471684281726,0.0,0.008905096822030847,0.0
1933,24.1625,2.8611252748628493,3.584388597941377,3.584388597941377,3.463403505058347,0.03175366522108983,0.0,0.0193947118221923,0.0
1934,24.175,2.9059301323371165,2.0830338651835945,2.0830338651835945,3.2232324120312863,0.029529479900374554,0.0,0.011271055140144691,0.0
1935,24.1875,2.9319680556519114,-4.313351253211266,4.313351253211266,3.16115651115186,0.028954605106884565,0.0,0.023339044374812153,0.0
1936,24.2,2.8780511649867706,-7.107169436387686,7.107169436387686,2.8313569932582774,0.025900385561840357,0.0,0.03845607118865365,0.0
1937,24.2125,2.7892115470319245,1.126269037279748,1.126269037279748,1.3101385343592713,0.011812629524093345,0.0,0.0060941113987596504,0.0
1938,24.225,2.8032899099979214,2.416422337260542,2.416422337260542,1.3757318000836039,0.012420078059731221,0.0,0.013074981573926734,0.0
1939,24.2375,2.833495189213678,0.8986322265228708,0.8986322265228708,1.2910327275130662,0.011635693763040024,0.0,0.004862394963971247,0.0
1940,24.25,2.844728092045214,1.3200241816932845,1.3200241816932845,1.2598505269299438,0.011346920489244058,0.0,0.007142498058656411,0.0
1941,24.2625,2.86122839431638,0.018664565379467035,0.018664565379467035,1.1760638034949156,0.010570985309093037,0.0,0.00010099180290583852,0.0
1942,24.275,2.8614617013836234,-1.0809701807783156,1.0809701807783156,1.2846109730776567,0.011576222942599253,0.0,0.0058490045294250295,0.0
1943,24.2875,2.8479495741238945,1.6716382730056267,1.6716382730056267,1.2520111138892427,0.011274320963679228,0.0,0.009045041208565299,0.0
1944,24.3,2.868845052536465,-0.33301928629931865,0.33301928629931865,1.124726179787153,0.010095555949081155,0.0,0.0018019288122713395,0.0
1945,24.3125,2.8646823114577233,-1.6364235383056425,1.6364235383056425,1.1251733543109312,0.01009969715941188,0.0,0.008854498355094163,0.0
1946,24.325,2.844227017228903,-2.008013210613946,2.008013210613946,0.9650341117489967,0.008616673752691633,0.0,0.010865127061663964,0.0
1947,24.3375,2.8191268520962285,-0.41376642216604864,0.41376642216604864,0.6561133152148189,0.005755808640845846,0.0,0.002238842218229074,0.0
1948,24.35,2.813954771819153,-0.33118816062351897,0.33118816062351897,0.6790790802384168,0.005968490845022381,0.0,0.0017920208031864014,0.0
1949,24.3625,2.809814919811359,-1.4618969266284054,1.4618969266284054,0.9094050772445291,0.008101502337218834,0.0,0.007910155060193682,0.0
1950,24.375,2.791541208228504,-0.712003054022361,0.712003054022361,0.9498470608202063,0.008476028951041983,0.0,0.0038525661132879085,0.0
1951,24.3875,2.7826411700532243,0.6117121196679065,0.6117121196679065,0.9216765669815826,0.008215146602198664,0.0,0.003309903475843914,0.0
1952,24.4,2.790287571549073,0.34489219630049917,0.34489219630049917,0.9356662033449492,0.008344702342855758,0.0,0.0018661717540371886,0.0
1953,24.4125,2.7945987240028294,-0.009384744197724615,0.009384744197724615,0.9293435345192477,0.00828614913808567,0.0,5.077976460041095e-05,0.0
1954,24.425,2.794481414700358,0.16021179265013785,0.16021179265013785,1.1265190628464472,0.010112159546674774,0.0,0.0008668874660383766,0.0
1955,24.4375,2.7964840621084845,0.6453776961084756,0.6453776961084756,1.1436384015282368,0.010270698950049598,0.0,0.00349206401328336,0.0
1956,24.45,2.8045512833098405,1.7425955285557748,1.7425955285557748,1.2553369270750614,0.011305120777154306,0.0,0.009428982705276668,0.0
1957,24.4625,2.8263337274167877,1.654894975377843,1.654894975377843,1.3769703129888375,0.012431547725745637,0.0,0.008954445163083354,0.0
1958,24.475,2.8470199146090107,0.29184651844854415,0.29184651844854415,1.5756944572803977,0.014271899614202046,0.0,0.0015791477310441485,0.0
1959,24.4875,2.8506679960896175,-0.7629286447765438,0.7629286447765438,1.7616402125629396,0.01599391292619603,0.0,0.004128118590388057,0.0
1960,24.5,2.8411313880299107,-0.1568946004016425,0.1568946004016425,1.9150197399010183,0.01741433571273497,0.0,0.0008489385227359324,0.0
1961,24.5125,2.83917020552489,1.8008371452891936,1.8008371452891936,1.9198966620510793,0.017459500093342652,0.0,0.009744121352144358,0.0
1962,24.525,2.861680669841005,0.5801521993866388,0.5801521993866388,1.921097986974585,0.017470625367523626,0.0,0.003139136400159627,0.0
1963,24.5375,2.868932572333338,-1.6000651320680248,1.6000651320680248,2.049065183539119,0.018655708703509664,0.0,0.008657767227309137,0.0
1964,24.55,2.848931758182488,-2.3660200157938505,2.3660200157938505,2.1850571369179184,0.019915108003518013,0.0,0.012802260446374489,0.0
1965,24.5625,2.8193565079850647,-2.7263168594907583,2.7263168594907583,2.029447671537238,0.018474034124468536,0.0,0.014751784964436042,0.0
1966,24.575,2.78527754724143,-2.247149331230034,2.247149331230034,1.819033693497376,0.01652542459227627,0.0,0.012159064931093014,0.0
1967,24.5875,2.7571881806010547,-2.2568684149845097,2.2568684149845097,1.650976578604938,0.01496907506130501,0.0,0.012211653768336295,0.0
1968,24.6,2.7289773254137484,-0.41741660914450307,0.41741660914450307,1.4861950722692272,0.013443060406927169,0.0,0.002258592957472275,0.0
1969,24.6125,2.723759617799442,1.811057338870512,1.811057338870512,2.186109613063202,0.019924854813441053,0.0,0.00979942163665886,0.0
1970,24.625,2.7463978345353235,2.0978517061814372,2.0978517061814372,2.098336669768928,0.019112003901324406,0.0,0.011351232762667338,0.0
1971,24.6375,2.7726209808625915,2.6770619993735068,2.6770619993735068,1.9703408781454939,0.01792665575116174,0.0,0.014485272617430716,0.0
1972,24.65,2.8060842558547603,0.5928878430470874,0.5928878430470874,2.235874029398554,0.02038571495656653,0.0,0.003208047493897174,0.0
1973,24.6625,2.813495353892849,0.9770411613181196,0.9770411613181196,3.1859919295238828,0.029184601865781156,0.0,0.005286656634570331,0.0
1974,24.675,2.8257083684093254,0.6200006427694049,0.6200006427694049,3.167798798921507,0.029016118250564812,0.0,0.0033547517149766547,0.0
1975,24.6875,2.833458376443943,-0.9787093952940396,0.9787093952940396,4.217489758793894,0.03873713502577109,0.0,0.0052956832555214025,0.0
1976,24.7,2.8212245090027674,-4.553749247105046,4.553749247105046,4.222013146568168,0.038779025382185923,0.0,0.02463981009448908,0.0
1977,24.7125,2.7643026434139544,-0.5210191931528385,0.5210191931528385,4.197704408831279,0.03855390612674991,0.0,0.0028191745478807926,0.0
1978,24.725,2.757789903499544,0.48455438526751493,0.48455438526751493,4.341498978885037,0.039885564187181415,0.0,0.0026218676930956737,0.0
1979,24.7375,2.763846833315388,4.012701950366093,4.012701950366093,4.532180827719826,0.04165143768910782,0.0,0.021712265796291378,0.0
1980,24.75,2.814005607694964,6.446922614057975,6.446922614057975,4.355477303031282,0.04001501516724077,0.0,0.03488355205443996,0.0
1981,24.7625,2.8945921403706887,0.17276190137785363,0.17276190137785363,3.711504382364345,0.03405128698066772,0.0,0.000934794651729968,0.0
1982,24.775,2.896751664137912,7.899529471917752,7.899529471917752,3.7194721606947896,0.03412507527624453,0.0,0.0427434396278217,0.0
1983,24.7875,2.9954957825368838,1.123954284898332,1.123954284898332,2.650234084227708,0.024223035842381616,0.0,0.0060815865415488335,0.0
1984,24.8,3.009545211098113,-4.370268934347941,4.370268934347941,3.272235758934369,0.029983291903617898,0.0,0.023647019359407082,0.0
1985,24.8125,2.9549168494187636,-3.17719839442546,3.17719839442546,2.917550328859597,0.026698607984745933,0.0,0.017191452761903266,0.0
1986,24.825,2.9152018694884454,-3.7109554462715977,3.7109554462715977,2.710669379525705,0.024782717255164094,0.0,0.020079550388807977,0.0
1987,24.8375,2.8688149264100504,-1.8809393395396157,1.8809393395396157,2.6785974340823393,0.024485704199334442,0.0,0.010177545053666137,0.0
1988,24.85,2.8453031846658052,0.058899374909948676,0.058899374909948676,2.613788090944785,0.023885515442915263,0.0,0.00031869770022753573,0.0
1989,24.8625,2.8460394268521796,-0.7095869682838796,0.7095869682838796,2.6212103125555664,0.02395425142669136,0.0,0.0038394929530110155,0.0
1990,24.875,2.837169589748631,2.8136642041734206,2.8136642041734206,2.66291182784663,0.024340442358301587,0.0,0.015224411336344182,0.0
1991,24.8875,2.872340392300799,5.54378593754425,5.54378593754425,2.4756488388459004,0.022606230359683753,0.0,0.02999678403294357,0.0
1992,24.9,2.941637716520102,1.2392881156399227,1.2392881156399227,1.6079305428816906,0.014570432745263068,0.0,0.0067056445501775174,0.0
1993,24.9125,2.957128817965601,-0.8829598784179993,0.8829598784179993,2.1566228461651784,0.019651782674478237,0.0,0.004777593702398872,0.0
1994,24.925,2.946091819485376,-3.519721033605734,3.519721033605734,2.1363796850145724,0.019464314060713885,0.0,0.01904480311663141,0.0
1995,24.9375,2.9020953065653043,-0.891046891564109,0.891046891564109,2.621818746228242,0.023959886031698723,0.0,0.004821351594487124,0.0
1996,24.95,2.890957220420753,0.5606350708149677,0.5606350708149677,2.6374906960327444,0.02410502140274953,0.0,0.003033531476502176,0.0
1997,24.9625,2.89796515880594,1.5054437443694013,1.5054437443694013,2.655252991599499,0.024269515124970005,0.0,0.008145781850588344,0.0
1998,24.975,2.9167832056105576,0.46755579024907234,0.46755579024907234,4.051852333648835,0.037203193846899886,0.0,0.0025298902629827123,0.0
1999,24.9875,2.922627652988671,1.5447945432760335,1.5447945432760335,4.673464159652762,0.042959839582884324,0.0,0.008358704468745733,0.0
2000,25.0,2.9419375847796214,-4.2497631454617135,4.2497631454617135,4.977564652525029,0.04577606464870673,0.0,0.022994976483895025,0.0
2001,25.0125,2.88881554546135,0.2904937356069581,0.2904937356069581,4.837140332836844,0.04447561792722432,0.0,0.0015718279796685204,0.0
2002,25.025,2.892446717156437,-5.555804099376935,5.555804099376935,5.283487204347531,0.04860916350529019,0.0,0.030061812915557266,0.0
