,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
528,6.6,2.782340735961221,0.012296165126670644,0.012296165126670644,0.09991410818651114,0.0031512764254513215,0.0,0.0002332796618457506,0.0
529,6.6125,2.7824944380253043,0.05412504182878308,0.05412504182878308,0.0998257778775677,0.0031474524216609213,0.0,0.0010268462829780135,0.0
530,6.625,2.783171001048164,0.04186452305756205,0.04186452305756205,0.10598012590483846,0.003413887017726883,0.0,0.0007942428945605761,0.0
531,6.6375,2.7836943075863836,-0.101944765613311,0.101944765613311,0.11285982247736356,0.0037117234691649366,0.0,0.001934069704190505,0.0
532,6.65,2.782419998016217,0.21621305476500652,0.21621305476500652,0.10699931104591955,0.0034580096738030604,0.0,0.004101938106931904,0.0
533,6.6625,2.78512266120078,-0.03867511587134942,0.03867511587134942,0.07499669054748473,0.002072549308583187,0.0,0.0007337342870212802,0.0
534,6.675,2.784639222252388,-0.11745769633790815,0.11745769633790815,0.0754365695085153,0.00209159258868057,0.0,0.002228377010280695,0.0
535,6.6875,2.783171001048164,-0.05095471218229619,0.05095471218229619,0.06298724567147632,0.0015526353257636766,0.0,0.0009666996095840566,0.0
536,6.7,2.7825340671458854,-0.0031703296464868913,0.0031703296464868913,0.06164040534209303,0.0014943277913937493,0.0,6.014667339395675e-05,0.0
537,6.7125,2.7824944380253043,-0.11429054823789642,0.11429054823789642,0.06389584869688372,0.0015919706508031493,0.0,0.002168290696362902,0.0
538,6.725,2.7810658061723306,0.11746087788438331,0.11746087788438331,0.04949634636647631,0.0009685860826973472,0.0,0.002228437369756859,0.0
539,6.7375,2.7825340671458854,0.009210836736599504,0.009210836736599504,0.027123066262061693,0.0,0.0,0.0001747456102854191,0.0
540,6.75,2.782649202605093,-0.012381166383086395,0.012381166383086395,0.027695926506638845,2.4800317952419665e-05,0.0,0.00023489228367937583,0.0
541,6.7625,2.7824944380253043,0.04500159993561681,0.04500159993561681,0.034646177861215294,0.00032569123344955393,0.0,0.0008537587050395206,0.0
542,6.775,2.7830569580244995,-0.0031697339849046102,0.0031697339849046102,0.03624323888396994,0.0003948313448967493,0.0,6.013537265660835e-05,0.0
543,6.7875,2.783017336349688,-0.03540556907111636,0.03540556907111636,0.05511102868054354,0.0012116574214904188,0.0,0.0006717052914694174,0.0
544,6.8,2.782574766736299,0.047698744949187244,0.047698744949187244,0.05566588934435469,0.001235678499950776,0.0,0.0009049282420645187,0.0
545,6.8125,2.783171001048164,0.0,0.0,0.09396221652194142,0.002893606588703197,0.0,0.0,0.0
546,6.825,2.783171001048164,-0.009123441893166273,0.009123441893166273,0.12760304255935526,0.004349988297518983,0.0,0.00017308757793849284,0.0
547,6.8375,2.7830569580244995,0.018332170799659764,0.018332170799659764,0.1277352725437957,0.0043557128100646,0.0,0.00034779319901676536,0.0
548,6.85,2.7832861101594952,-0.06016344108878968,0.06016344108878968,0.1275755175714548,0.00434879668323255,0.0,0.0011414052306623291,0.0
549,6.8625,2.7825340671458854,-0.0541374342949652,0.0541374342949652,0.12583223181921518,0.004273326197460967,0.0,0.0010270813896385551,0.0
550,6.875,2.7818573492171983,0.11747030328109531,0.11747030328109531,0.12861622397440023,0.004393851039740072,0.0,0.0022286161859434573,0.0
551,6.8875,2.783325728008212,0.041776552698991054,0.041776552698991054,0.13272887573821715,0.004571896334968275,0.0,0.0007925739436894317,0.0
552,6.9,2.7838479349169494,-0.21935547735917993,0.21935547735917993,0.14253646574917384,0.004996487416163372,0.0,0.00416155533495328,0.0
553,6.9125,2.7811059914499596,0.24419071786926594,0.24419071786926594,0.12253651038435932,0.004130647524537239,0.0,0.004632723089156939,0.0
554,6.925,2.7841583754233254,-0.018797453110543927,0.018797453110543927,0.09295148816197922,0.002849850044366467,0.0,0.0003566204145776917,0.0
555,6.9375,2.7839234072594436,0.003125882359000798,0.003125882359000798,0.1101875106048079,0.0035960334998665334,0.0,5.930343096122242e-05,0.0
556,6.95,2.783962480788931,0.009248929207501533,0.009248929207501533,0.1353966704983056,0.004687390749021791,0.0,0.00017546829078290364,0.0
557,6.9625,2.784078092404025,0.09272497953986658,0.09272497953986658,0.1353952278088951,0.0046873282919802604,0.0,0.0017591543094030546,0.0
558,6.975,2.7852371546482733,-0.1496590900524808,0.1496590900524808,0.13568298393863568,0.004699785856592013,0.0,0.0028392935163061264,0.0
559,6.9875,2.7833664160226173,0.15278349800841085,0.15278349800841085,0.12494055276840663,0.004234723546673274,0.0,0.0028985689752739486,0.0
560,7.0,2.7852762097477224,-0.07553306506927981,0.07553306506927981,0.11266007308764822,0.0037030759003684687,0.0,0.001432993758299147,0.0
561,7.0125,2.7843320464343564,-0.0928836308953862,0.0928836308953862,0.10944924201779212,0.003564072308868213,0.0,0.0017621642018521004,0.0
562,7.025,2.783171001048164,-0.1684155900666795,0.1684155900666795,0.10445726593398841,0.0033479592249857906,0.0,0.0031951369793409156,0.0
563,7.0375,2.7810658061723306,0.22257029956950447,0.22257029956950447,0.087084228918724,0.0025958441221202674,0.0,0.004222546109751193,0.0
564,7.05,2.7838479349169494,-0.009078399784776536,0.009078399784776536,0.05581499061550405,0.0012421334057792362,0.0,0.00017223305071754764,0.0
565,7.0625,2.7837344549196397,-0.09603102190034463,0.09603102190034463,0.0721900959287288,0.001951045958389852,0.0,0.0018218756892767866,0.0
566,7.075,2.7825340671458854,0.0,0.0,0.06379002048264285,0.0015873891261008236,0.0,0.0,0.0
567,7.0875,2.7825340671458854,0.0,0.0,0.07550275127456418,0.0020944577357320583,0.0,0.0,0.0
568,7.1,2.7825340671458854,0.0,0.0,0.11141122548624474,0.003649010676115066,0.0,0.0,0.0
569,7.1125,2.7825340671458854,0.009210836736599504,0.009210836736599504,0.12844534647884048,0.004386453395618471,0.0,0.0001747456102854191,0.0
570,7.125,2.782649202605093,0.04174387544569669,0.04174387544569669,0.13054072092388774,0.0044771665371891615,0.0,0.0007919539992986376,0.0
571,7.1375,2.783171001048164,-0.11743398255521953,0.11743398255521953,0.13110931506701587,0.004501782166688586,0.0,0.002227927118533984,0.0
572,7.15,2.781703076266224,0.12981213935905345,0.12981213935905345,0.12440380448533332,0.004211486591051647,0.0,0.00246276230525483,0.0
573,7.1625,2.783325728008212,-0.009165766254923824,0.009165766254923824,0.11563389134718902,0.003831818711669263,0.0,0.00017389054477383756,0.0
574,7.175,2.7832111559300254,0.11424530578899805,0.11424530578899805,0.12176245541637011,0.00409713706627014,0.0,0.0021674323683336864,0.0
575,7.1875,2.784639222252388,-0.23172044733804853,0.23172044733804853,0.1257663718751398,0.004270474982755706,0.0,0.0043961403446443744,0.0
576,7.2,2.7817427166606623,0.18079260754184645,0.18079260754184645,0.10883752392799026,0.003537589753536535,0.0,0.003429950551013214,0.0
577,7.2125,2.7840026242549354,-0.06652985654170607,0.06652985654170607,0.09516574889525563,0.002945710021969463,0.0,0.0012621872166495344,0.0
578,7.225,2.783171001048164,0.05415470950282497,0.05415470950282497,0.11219255355925661,0.003682836002308104,0.0,0.0010274091304102776,0.0
579,7.2375,2.7838479349169494,0.00916366975854288,0.00916366975854288,0.15199529876360282,0.005405980077658562,0.0,0.0001738507705871892,0.0
580,7.25,2.783962480788931,0.0032114772803382152,0.0032114772803382152,0.1628039285996588,0.005873908266255523,0.0,6.0927315652067724e-05,0.0
581,7.2625,2.7840026242549354,-0.10827373198740275,0.10827373198740275,0.16480323851160097,0.005960462573298052,0.0,0.002054141215948172,0.0
582,7.275,2.782649202605093,-0.14484704988269925,0.14484704988269925,0.16032815319580104,0.005766726771683884,0.0,0.0027480007358310194,0.0
583,7.2875,2.780838614481559,0.14806004280583096,0.14806004280583096,0.17058138838618572,0.006210610764629099,0.0,0.002808956805865832,0.0
584,7.3,2.782689365016632,0.10184926178393283,0.10184926178393283,0.16235081776603613,0.005854292150723149,0.0,0.0019322578302612917,0.0
585,7.3125,2.783962480788931,-0.18075236181658738,0.18075236181658738,0.18721535121511873,0.006930729800417261,0.0,0.0034291870195314504,0.0
586,7.325,2.781703076266224,0.29505244743614156,0.29505244743614156,0.17600049201985296,0.006445215093353747,0.0,0.005597658656630354,0.0
587,7.3375,2.7853912318591756,-0.16524030807708812,0.16524030807708812,0.1435123871981414,0.005038737096534973,0.0,0.003134896351375525,0.0
588,7.35,2.783325728008212,-0.07245839935958287,0.07245839935958287,0.13112347345844078,0.004502395113061382,0.0,0.0013746619963507748,0.0
589,7.3625,2.782419998016217,0.009125530373452762,0.009125530373452762,0.12863783571041942,0.0043947866569867804,0.0,0.00017312720004587223,0.0
590,7.375,2.7825340671458854,0.2193714081469622,0.2193714081469622,0.12863859569491498,0.004394819558304871,0.0,0.004161857569735304,0.0
591,7.3875,2.7852762097477224,0.0,0.0,0.10368772039186917,0.0033146439891947096,0.0,0.0,0.0
592,7.4,2.7852762097477224,-0.2826794469648064,0.2826794469648064,0.11545759023236435,0.0038241862677278176,0.0,0.005362921294514927,0.0
593,7.4125,2.7817427166606623,0.009170604522878989,0.009170604522878989,0.11366933772291321,0.0037467690770021174,0.0,0.00017398233514106775,0.0
594,7.425,2.7818573492171983,0.0633482710315647,0.0633482710315647,0.1234256779849129,0.0041691414493914515,0.0,0.0012018269999239742,0.0
595,7.4375,2.782649202605093,-0.009210836736599504,0.009210836736599504,0.12182237281725865,0.004099731015853804,0.0,0.0001747456102854191,0.0
596,7.45,2.7825340671458854,0.009210836736599504,0.009210836736599504,0.1228117209845048,0.004142561966937622,0.0,0.0001747456102854191,0.0
597,7.4625,2.782649202605093,-0.009210836736599504,0.009210836736599504,0.12441043138342028,0.004211773483327993,0.0,0.0001747456102854191,0.0
598,7.475,2.7825340671458854,0.04183127028912992,0.04183127028912992,0.12582990415213577,0.004273225427885484,0.0,0.0007936120316455638,0.0
599,7.4875,2.7830569580244995,-0.14364711712254064,0.14364711712254064,0.1470730623977322,0.00519288617200508,0.0,0.002725235922115214,0.0
600,7.5,2.7812613690604677,0.27682083611090036,0.27682083611090036,0.14413910961277715,0.005065869220465737,0.0,0.005251773245931824,0.0
601,7.5125,2.784721629511854,-0.13634345297326433,0.13634345297326433,0.10914731715706055,0.003551001350262227,0.0,0.002586672696473218,0.0
602,7.525,2.783017336349688,-0.029450699567625804,0.029450699567625804,0.10151463210917872,0.0032205664530773597,0.0,0.0005587310487035363,0.0
603,7.5375,2.782649202605093,0.04495626599460678,0.04495626599460678,0.12731442586266914,0.004337493477164542,0.0,0.0008528986412456458,0.0
604,7.55,2.7832111559300254,0.05698010635345696,0.05698010635345696,0.1391662720082151,0.0048505846813720515,0.0,0.001081011828089236,0.0
605,7.5625,2.7839234072594436,0.05409726655575042,0.05409726655575042,0.1418131764824736,0.004965174711266249,0.0,0.0010263193376878368,0.0
606,7.575,2.7845996230913905,-0.21938190993537887,0.21938190993537887,0.14505836244741196,0.005105665598017533,0.0,0.0041620568069466925,0.0
607,7.5875,2.7818573492171983,0.11747030328109531,0.11747030328109531,0.1237346838957406,0.004182518961463983,0.0,0.0022286161859434573,0.0
608,7.6,2.783325728008212,-0.07567170333814488,0.07567170333814488,0.11794196846544444,0.003931740196766716,0.0,0.0014356239676486923,0.0
609,7.6125,2.782379831716485,0.07567170333814488,0.07567170333814488,0.1221404182490123,0.004113499867690655,0.0,0.0014356239676486923,0.0
610,7.625,2.783325728008212,-0.21931092929641238,0.21931092929641238,0.13322172821742884,0.004593232949445878,0.0,0.004160710180637992,0.0
611,7.6375,2.780584341392007,0.16518889704688178,0.16518889704688178,0.1145269108639155,0.003783895211632058,0.0,0.003133920994618509,0.0
612,7.65,2.782649202605093,0.09589858494852166,0.09589858494852166,0.09996040502018713,0.0031532807121970397,0.0,0.001819363129708915,0.0
613,7.6625,2.7838479349169494,-0.10185345445201222,0.10185345445201222,0.09405924648864901,0.0028978072188709215,0.0,0.0019323373724747961,0.0
614,7.675,2.782574766736299,0.047698744949187244,0.047698744949187244,0.08700233865352254,0.0025922989212908694,0.0,0.0009049282420645187,0.0
615,7.6875,2.783171001048164,0.05098587614970285,0.05098587614970285,0.08541323117960631,0.002523503135605341,0.0,0.0009672908443067124,0.0
616,7.7,2.7838083245000353,0.11743081981496317,0.11743081981496317,0.11617586444200471,0.0038552818603173377,0.0,0.002227867115844535,0.0
617,7.7125,2.7852762097477224,-0.16841669596466602,0.16841669596466602,0.11617586444200471,0.0038552818603173377,0.0,0.0031951579601512473,0.0
618,7.725,2.783171001048164,-0.1050921464772614,0.1050921464772614,0.10137185748389105,0.003214385440978527,0.0,0.001993780999222612,0.0
619,7.7375,2.7818573492171983,0.047882416247659876,0.047882416247659876,0.0960221662952473,0.00298278612215417,0.0,0.000908412806394704,0.0
620,7.75,2.782455879420294,-0.006083816304709444,0.006083816304709444,0.09451807074214885,0.002917670680297673,0.0,0.00011542058809993872,0.0
621,7.7625,2.782379831716485,0.012338834352014771,0.012338834352014771,0.11109570732221646,0.0036353512349830653,0.0,0.00023408917134378978,0.0
622,7.775,2.7825340671458854,-0.009125530373452762,0.009125530373452762,0.1130276666155394,0.003718989792902034,0.0,0.00017312720004587223,0.0
623,7.7875,2.782419998016217,0.22849693852041497,0.22849693852041497,0.1199835282089046,0.004020123587368458,0.0,0.004334984769781176,0.0
624,7.8,2.7852762097477224,-0.11743081981496317,0.11743081981496317,0.09936526217189857,0.0031275157337325985,0.0,0.002227867115844535,0.0
625,7.8125,2.7838083245000353,-0.05098587614970285,0.05098587614970285,0.1287050475955905,0.004397696400049253,0.0,0.0009672908443067124,0.0
626,7.825,2.783171001048164,-0.05095471218229619,0.05095471218229619,0.1969330956890083,0.007351431280427841,0.0,0.0009666996095840566,0.0
627,7.8375,2.7825340671458854,0.0,0.0,0.20462033872267416,0.0076842281069088945,0.0,0.0,0.0
628,7.85,2.7825340671458854,0.16524447564041367,0.16524447564041367,0.2054110236264606,0.007718458509873157,0.0,0.003134975417308138,0.0
629,7.8625,2.7845996230913905,-0.060135053955292506,0.060135053955292506,0.21206490893873278,0.008006519119638617,0.0,0.0011408666773138037,0.0
630,7.875,2.7838479349169494,-0.11423495205857392,0.11423495205857392,0.21104217788014942,0.007962242953378548,0.0,0.0021672359400402063,0.0
631,7.8875,2.782419998016217,0.12661009909745502,0.12661009909745502,0.20813437251872197,0.007836357978483177,0.0,0.0024020140262794635,0.0
632,7.9,2.7840026242549354,-0.259465352298065,0.259465352298065,0.20350572931402006,0.007635974334738365,0.0,0.004922509499607699,0.0
633,7.9125,2.7807593073512096,0.4246655139934674,0.4246655139934674,0.182663894250726,0.006733687710427208,0.0,0.00805664420422202,0.0
634,7.925,2.786067626276128,-0.16520016169540241,0.16520016169540241,0.12089355547558599,0.004059520570791054,0.0,0.00313413470461432,0.0
635,7.9375,2.7840026242549354,0.05092783979620208,0.05092783979620208,0.1241099227496562,0.004198763836149042,0.0,0.0009661897936311605,0.0
636,7.95,2.784639222252388,-0.22254984281516954,0.22254984281516954,0.12411130147305181,0.0041988235239680234,0.0,0.004222158009503306,0.0
637,7.9625,2.7818573492171983,0.012426851726594634,0.012426851726594634,0.1050527799369896,0.0033737402715139,0.0,0.00023575901419048396,0.0
638,7.975,2.7820126848637807,0.05743303671884803,0.05743303671884803,0.1345797913603795,0.004652026342884271,0.0,0.001089604705737644,0.0
639,7.9875,2.7827305978227663,-0.028061288502492232,0.028061288502492232,0.13971746711184607,0.004874447070066794,0.0,0.0005323715016333626,0.0
640,8.0,2.782379831716485,0.05417010464114469,0.05417010464114469,0.1447865372215076,0.005093897715547538,0.0,0.0010277012029893536,0.0
641,8.0125,2.7830569580244995,-0.17416666362091604,0.17416666362091604,0.14542424517708738,0.005121505426518718,0.0,0.003304244858111376,0.0
642,8.025,2.780879874729238,0.1832901055140823,0.1832901055140823,0.13244949164561737,0.004559801213351942,0.0,0.0034773324360498686,0.0
643,8.0375,2.783171001048164,-0.05095471218229619,0.05095471218229619,0.11576488470285567,0.003837489687969225,0.0,0.0009666996095840566,0.0
644,8.05,2.7825340671458854,0.12078163722311075,0.12078163722311075,0.14000792395312758,0.004887021554128877,0.0,0.0022914379563323587,0.0
645,8.0625,2.7840438376111742,-0.23824251510749406,0.23824251510749406,0.17802471058405162,0.006532847748041406,0.0,0.004519875326089218,0.0
646,8.075,2.7810658061723306,0.12071684511749226,0.12071684511749226,0.15707930453254426,0.005626077319062967,0.0,0.002290208737276397,0.0
647,8.0875,2.782574766736299,0.1110171242105551,0.1110171242105551,0.15351796644382437,0.0054718995457362285,0.0,0.002106188143061985,0.0
648,8.1,2.783962480788931,-0.06644515057306677,0.06644515057306677,0.14867339099391225,0.005262167743539006,0.0,0.001260580196939167,0.0
649,8.1125,2.783131916406768,-0.03861710413399777,0.03861710413399777,0.1519632187808627,0.005404591268120119,0.0,0.0007326337033569373,0.0
650,8.125,2.782649202605093,-0.021549671088614275,0.021549671088614275,0.16429207117594483,0.005938333070384961,0.0,0.0004088347816292089,0.0
651,8.1375,2.782379831716485,-0.22847771140479978,0.22847771140479978,0.16758754632030992,0.006081001080878303,0.0,0.004334619997920781,0.0
652,8.15,2.779523860323925,0.3336357809966728,0.3336357809966728,0.15070526592142985,0.00535013185820572,0.0,0.006329651673409204,0.0
653,8.1625,2.7836943075863836,0.024665333484144014,0.024665333484144014,0.09643323439424284,0.0030005821197848156,0.0,0.00046794432208895835,0.0
654,8.175,2.7840026242549354,-0.07565329843487234,0.07565329843487234,0.09625658378535965,0.002992934545514715,0.0,0.0014352747945880274,0.0
655,8.1875,2.7830569580244995,0.024756639849421447,0.024756639849421447,0.09252192645808736,0.0028312534199060545,0.0,0.00046967656281579146,0.0
656,8.2,2.7833664160226173,0.11102837211979022,0.11102837211979022,0.0932819080293157,0.002864154611397104,0.0,0.002106401535484404,0.0
657,8.2125,2.7847542706741146,-0.18078661190482848,0.18078661190482848,0.08473348569939215,0.0024940755322839154,0.0,0.0034298368033397163,0.0
658,8.225,2.7824944380253043,0.09598956488634514,0.09598956488634514,0.08230655030350334,0.002389008423791422,0.0,0.0018210891775385894,0.0
659,8.2375,2.7836943075863836,-0.09598956488634514,0.09598956488634514,0.09574947033757637,0.002970980543885127,0.0,0.0018210891775385894,0.0
660,8.25,2.7824944380253043,0.06333377073527657,0.06333377073527657,0.09132775775053423,0.002779555359311872,0.0,0.001201551904056286,0.0
661,8.2625,2.7832861101594952,-0.018332170799659764,0.018332170799659764,0.0905867269055661,0.0027474745843903635,0.0,0.00034779319901676536,0.0
662,8.275,2.7830569580244995,0.009123441893166273,0.009123441893166273,0.09897044793605418,0.0031104233998278255,0.0,0.00017308757793849284,0.0
663,8.2875,2.783171001048164,-0.04174387544569669,0.04174387544569669,0.12771492191524156,0.004354831788797279,0.0,0.0007919539992986376,0.0
664,8.3,2.782649202605093,-0.012381166383086395,0.012381166383086395,0.12881755219247382,0.004402566959317813,0.0,0.00023489228367937583,0.0
665,8.3125,2.7824944380253043,0.17158273816669123,0.17158273816669123,0.15088585156720052,0.005357949788451624,0.0,0.0032552232932587083,0.0
666,8.325,2.784639222252388,-0.16841240852020434,0.16841240852020434,0.14557767562089882,0.005128147751284881,0.0,0.0031950766198647514,0.0
667,8.3375,2.7825340671458854,0.05095471218229619,0.05095471218229619,0.13794104148085604,0.004797541889642029,0.0,0.0009666996095840566,0.0
668,8.35,2.783171001048164,0.05415470950282497,0.05415470950282497,0.15942076026177968,0.005727443834031055,0.0,0.0010274091304102776,0.0
669,8.3625,2.7838479349169494,-0.11423495205857392,0.11423495205857392,0.16909743450910306,0.006146367298047574,0.0,0.0021672359400402063,0.0
670,8.375,2.782419998016217,0.22849693852041497,0.22849693852041497,0.16572159738960596,0.006000220249597903,0.0,0.004334984769781176,0.0
671,8.3875,2.7852762097477224,-0.06328850544594644,0.06328850544594644,0.14595778390994307,0.005144603433999617,0.0,0.0012006931427043113,0.0
672,8.4,2.784485103429648,-0.2225621730739391,0.2225621730739391,0.1497841371681776,0.005310254268214056,0.0,0.00422239193598092,0.0
673,8.4125,2.781703076266224,0.12981213935905345,0.12981213935905345,0.13244822792501018,0.0045597465042441655,0.0,0.00246276230525483,0.0
674,8.425,2.783325728008212,0.10507953953407423,0.10507953953407423,0.12538509632591827,0.004253968766906921,0.0,0.001993541823559849,0.0
675,8.4375,2.784639222252388,-0.23172044733804853,0.23172044733804853,0.12110160469466731,0.004068527456557368,0.0,0.0043961403446443744,0.0
676,8.45,2.7817427166606623,0.16841746050296535,0.16841746050296535,0.09617987688847038,0.0029896137435390054,0.0,0.003195172464773957,0.0
677,8.4625,2.7838479349169494,0.06330298683508317,0.06330298683508317,0.07675298263735955,0.0021485828659098365,0.0,0.0012009678798704175,0.0
678,8.475,2.784639222252388,-0.054139317076540294,0.054139317076540294,0.07354681108794146,0.0020097809947933255,0.0,0.0010271171092832282,0.0
679,8.4875,2.783962480788931,-0.11427309144366404,0.11427309144366404,0.08114815500716864,0.002338859068978201,0.0,0.0021679595105815234,0.0
680,8.5,2.7825340671458854,0.10194058833199904,0.10194058833199904,0.0805915844186436,0.002314763964301187,0.0,0.0019339904538907692,0.0
681,8.5125,2.7838083245000353,-0.04777348560079275,0.04777348560079275,0.07215621556250773,0.0019495792064855597,0.0,0.0009063462023597042,0.0
682,8.525,2.7832111559300254,0.05094231895391488,0.05094231895391488,0.0701514875358815,0.0018627903379280011,0.0,0.0009664644884632693,0.0
683,8.5375,2.7838479349169494,-0.10185345445201222,0.10185345445201222,0.07140184001619586,0.0019169207115364568,0.0,0.0019323373724747961,0.0
684,8.55,2.782574766736299,0.03857530305602097,0.03857530305602097,0.061810094959223454,0.0015016740097740545,0.0,0.0007318406641260258,0.0
685,8.5625,2.7830569580244995,0.012335832442076367,0.012335832442076367,0.08785418352655,0.002629177067221232,0.0,0.0002340322198855011,0.0
686,8.575,2.7832111559300254,0.11107737290920738,0.11107737290920738,0.0878540725127756,0.0026291722612027868,0.0,0.002107331165777073,0.0
687,8.5875,2.7845996230913905,-0.11107737290920738,0.11107737290920738,0.09859919066363407,0.003094350896131984,0.0,0.002107331165777073,0.0
688,8.6,2.7832111559300254,0.009165766254923824,0.009165766254923824,0.10042722697768725,0.003173490410954752,0.0,0.00017389054477383756,0.0
689,8.6125,2.783325728008212,0.0,0.0,0.10042769410256491,0.0031735106337675576,0.0,0.0,0.0
690,8.625,2.783325728008212,-0.06333286898613011,0.06333286898613011,0.1028914209800939,0.003280170522438558,0.0,0.0012015347963049024,0.0
691,8.6375,2.7825340671458854,-0.012338834352014771,0.012338834352014771,0.10265130814474241,0.0032697755356725106,0.0,0.00023408917134378978,0.0
692,8.65,2.782379831716485,0.1807512428722191,0.1807512428722191,0.11859095806580087,0.003959836313732441,0.0,0.0034291657912085415,0.0
693,8.6625,2.784639222252388,-0.012329505819188569,0.012329505819188569,0.10313734664971344,0.0032908171589558608,0.0,0.00023391219283375877,0.0
694,8.675,2.784485103429648,-0.16842173705303054,0.16842173705303054,0.10309663003172567,0.0032890544514166263,0.0,0.0031952535983747828,0.0
695,8.6875,2.782379831716485,0.12348604343667802,0.12348604343667802,0.08422344891998962,0.002471994973515262,0.0,0.002342745250964091,0.0
696,8.7,2.7839234072594436,-0.009206620752664207,0.009206620752664207,0.08257537173092558,0.0024006462655435856,0.0,0.00017466562572953184,0.0
697,8.7125,2.7838083245000353,0.06330388730841463,0.06330388730841463,0.08262552794776888,0.0024028176330573546,0.0,0.0012009849634173687,0.0
698,8.725,2.7845996230913905,-0.060135053955292506,0.060135053955292506,0.08355675933751715,0.002443132587309552,0.0,0.0011408666773138037,0.0
699,8.7375,2.7838479349169494,-0.16841746050296535,0.16841746050296535,0.0833105268469379,0.0024324726678712797,0.0,0.003195172464773957,0.0
700,8.75,2.7817427166606623,0.0725188755544437,0.0725188755544437,0.0833097201107012,0.0024324377425725473,0.0,0.0013758093350650419,0.0
701,8.7625,2.782649202605093,-0.009210836736599504,0.009210836736599504,0.08803050689119045,0.0026368104744037314,0.0,0.0001747456102854191,0.0
702,8.775,2.7825340671458854,-0.009125530373452762,0.009125530373452762,0.11516439973005707,0.003811493437763299,0.0,0.00017312720004587223,0.0
703,8.7875,2.782419998016217,0.11423495205857392,0.11423495205857392,0.12062662781303946,0.004047964714080598,0.0,0.0021672359400402063,0.0
704,8.8,2.7838479349169494,-0.012290186445262918,0.012290186445262918,0.11526638573692718,0.003815908625273725,0.0,0.00023316623584970143,0.0
705,8.8125,2.7836943075863836,0.07242524040055542,0.07242524040055542,0.12966418554652515,0.0044392194876933765,0.0,0.0013740329131635052,0.0
706,8.825,2.7845996230913905,0.05733689505387218,0.05733689505387218,0.12926498730302247,0.004421937360929245,0.0,0.0010877807309565793,0.0
707,8.8375,2.785316334279564,-0.16841426796307957,0.16841426796307957,0.12877804642661092,0.0044008566720991965,0.0,0.0031951118967336522,0.0
708,8.85,2.7832111559300254,-0.10830453702617149,0.10830453702617149,0.12877786504390604,0.0044008488196625945,0.0,0.00205472564116962,0.0
709,8.8625,2.7818573492171983,0.21022033699598097,0.21022033699598097,0.13661214595787013,0.004740011223467203,0.0,0.003988245816669548,0.0
710,8.875,2.784485103429648,-0.10191579996980948,0.10191579996980948,0.11572138045278699,0.0038356062980077145,0.0,0.001933520175499928,0.0
711,8.8875,2.7832111559300254,-0.054167102731206285,0.054167102731206285,0.1101594839462868,0.0035948201672098396,0.0,0.001027644251531065,0.0
712,8.9,2.7825340671458854,0.16841240852020434,0.16841240852020434,0.11575644932358486,0.0038371245027605362,0.0,0.0031950766198647514,0.0
713,8.9125,2.784639222252388,-0.0664718201882053,0.0664718201882053,0.11356715312553095,0.0037423452920931286,0.0,0.0012610861659739824,0.0
714,8.925,2.7838083245000353,-0.04777348560079275,0.04777348560079275,0.11680146555865066,0.0038823654409132656,0.0,0.0009063462023597042,0.0
715,8.9375,2.7832111559300254,-0.16841315840526505,0.16841315840526505,0.13739569588260625,0.004773932738267718,0.0,0.003195090846490011,0.0
716,8.95,2.7811059914499596,0.16841315840526505,0.16841315840526505,0.13649516969139971,0.0047349470762710665,0.0,0.003195090846490011,0.0
717,8.9625,2.7832111559300254,-0.04495626599460678,0.04495626599460678,0.12357817003545721,0.004175743149150713,0.0,0.0008528986412456458,0.0
718,8.975,2.782649202605093,-0.018336367110052265,0.018336367110052265,0.12543667156497587,0.004256201566859805,0.0,0.0003478728103312913,0.0
719,8.9875,2.782419998016217,0.11423495205857392,0.11423495205857392,0.12534541799156257,0.0042522510088373764,0.0,0.0021672359400402063,0.0
720,9.0,2.7838479349169494,-0.15603294849437788,0.15603294849437788,0.11866031677650896,0.003962838997361848,0.0,0.0029602167087536104,0.0
721,9.0125,2.7818975230607697,0.1018782389915529,0.1018782389915529,0.10678753307707425,0.0034488413626619064,0.0,0.0019328075783433326,0.0
722,9.025,2.783171001048164,-0.21014819782664063,0.21014819782664063,0.1023345996831261,0.003256064564068775,0.0,0.0039868772110224875,0.0
723,9.0375,2.780544148575331,0.16244945287745338,0.16244945287745338,0.07292651904625298,0.0019829272551546376,0.0,0.0030819489689579687,0.0
724,9.05,2.782574766736299,0.03857530305602097,0.03857530305602097,0.05831844599179603,0.0013505132242418766,0.0,0.0007318406641260258,0.0
725,9.0625,2.7830569580244995,0.07565329843487234,0.07565329843487234,0.069618344067944,0.0018397094422919888,0.0,0.0014352747945880274,0.0
726,9.075,2.7840026242549354,-0.012375147038881096,0.012375147038881096,0.06919005215185446,0.0018211677896009177,0.0,0.0002347780862392569,0.0
727,9.0875,2.7838479349169494,0.0,0.0,0.08229181461699826,0.0023883704851073665,0.0,0.0,0.0
728,9.1,2.7838479349169494,-0.05415470950282497,0.05415470950282497,0.10419126272360799,0.0033364433897428193,0.0,0.0010274091304102776,0.0
729,9.1125,2.783171001048164,-0.05412504182878308,0.05412504182878308,0.13115267199752792,0.004503659178878416,0.0,0.0010268462829780135,0.0
