,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
450,5.625,2.887830414383647,0.05371951670436914,0.05371951670436914,0.11210622313981815,0.006123552779118641,0.0,0.002534903804323427,0.0
451,5.6375,2.8885019083424517,-0.05371951670436914,0.05371951670436914,0.16233351908619548,0.01043386311920993,0.0,0.002534903804323427,0.0
452,5.65,2.887830414383647,0.05371951670436914,0.05371951670436914,0.1760097886140969,0.011607507147805911,0.0,0.002534903804323427,0.0
453,5.6625,2.8885019083424517,0.22547336244482352,0.22547336244482352,0.1760108867111671,0.011607601382207086,0.0,0.010639583512643408,0.0
454,5.675,2.891320325373012,-0.05012055932290593,0.05012055932290593,0.16302960073314837,0.010493598127115034,0.0,0.002365077057592346,0.0
455,5.6875,2.8906938183814757,-0.16821315455821662,0.16821315455821662,0.16210635917684899,0.01041436914312259,0.0,0.007937602413168907,0.0
456,5.7,2.888591153949498,0.010605891505903742,0.010605891505903742,0.15184826712915916,0.009534059753782376,0.0,0.0005004682911521856,0.0
457,5.7125,2.8887237275933217,-0.10063113220304842,0.10063113220304842,0.15188200586210462,0.009536955080053406,0.0,0.004748557982356793,0.0
458,5.725,2.8874658384407836,0.33639369151757137,0.33639369151757137,0.14821475499949577,0.009222245936051563,0.0,0.01587366567482426,0.0
459,5.7375,2.8916707595847533,-0.1997598073375073,0.1997598073375073,0.08852318293349548,0.004099748388760398,0.0,0.009426218377157843,0.0
460,5.75,2.8891737619930344,-0.05374829204662035,0.05374829204662035,0.05799779273028511,0.0014801786398993943,0.0,0.0025362616483439663,0.0
461,5.7625,2.8885019083424517,0.1250151389514187,0.1250151389514187,0.06813282437514315,0.002349927466167531,0.0,0.005899184705438698,0.0
462,5.775,2.8900645975793444,-0.010518470884655073,0.010518470884655073,0.06892154691682285,0.0024176125537839254,0.0,0.0004963431076253289,0.0
463,5.7875,2.8899331166932862,-0.0503096583457463,0.0503096583457463,0.0724704208176534,0.002722163049330427,0.0,0.0023740002174009096,0.0
464,5.8,2.8893042459639644,0.01394506117513572,0.01394506117513572,0.07929659393532132,0.00330795856186905,0.0,0.0006580362369771543,0.0
465,5.8125,2.8894785592286536,0.03636459717061058,0.03636459717061058,0.08038368161851975,0.003401248180455695,0.0,0.0017159639804237555,0.0
466,5.825,2.8899331166932862,0.010518470884655073,0.010518470884655073,0.07934883918259265,0.0033124420449093216,0.0,0.0004963431076253289,0.0
467,5.8375,2.8900645975793444,-0.0642113773935904,0.0642113773935904,0.11502795078521169,0.006374284032784281,0.0,0.0030299912363623543,0.0
468,5.85,2.8892619553619245,-0.11452327826219744,0.11452327826219744,0.13045097048025395,0.007697827337563104,0.0,0.005404097273399771,0.0
469,5.8625,2.887830414383647,0.1284272866007541,0.1284272866007541,0.12430854968666444,0.0071707087786013375,0.0,0.006060196318868013,0.0
470,5.875,2.8894357554661565,-0.06422535591486422,0.06422535591486422,0.1179233482367408,0.006622755732063566,0.0,0.003030650851506527,0.0
471,5.8875,2.8886329385172207,0.1040142540852429,0.1040142540852429,0.12299612854995604,0.007058081923232736,0.0,0.0049081999347753095,0.0
472,5.9,2.8899331166932862,-0.03978889817037867,0.03978889817037867,0.11954460671497524,0.006761885801700504,0.0,0.0018775490832687828,0.0
473,5.9125,2.8894357554661565,0.0,0.0,0.1196954905918745,0.006774834066632908,0.0,0.0,0.0
474,5.925,2.8894357554661565,-0.23577991366423134,0.23577991366423134,0.1280109009500547,0.0074884301018889425,0.0,0.011125926605402585,0.0
475,5.9375,2.8864885065453536,0.18550285950880152,0.18550285950880152,0.10132519540291034,0.005198367091622829,0.0,0.00875346490679597,0.0
476,5.95,2.8888072922892136,-0.024430715740955122,0.024430715740955122,0.08555107958519034,0.003844694089048619,0.0,0.0011528308159379716,0.0
477,5.9625,2.8885019083424517,0.06418700972101732,0.06418700972101732,0.08695669497749942,0.003965318511397166,0.0,0.0030288413804124593,0.0
478,5.975,2.8893042459639644,-0.11790652642538646,0.11790652642538646,0.08394325627645217,0.003706716973177348,0.0,0.0055637451847358865,0.0
479,5.9875,2.887830414383647,0.06420193068588986,0.06420193068588986,0.08109446345231129,0.003462244700973374,0.0,0.003029545467361486,0.0
480,6.0,2.8886329385172207,0.04326587806509963,0.04326587806509963,0.09012642236102465,0.004237332133851885,0.0,0.0020416199853059073,0.0
481,6.0125,2.8891737619930344,0.12836760631920185,0.12836760631920185,0.08889665787496313,0.004131798549368121,0.0,0.006057380139906791,0.0
482,6.025,2.8907783570720245,-0.08143834096209446,0.08143834096209446,0.0764384424705465,0.0030626831676826244,0.0,0.00384289310454298,0.0
483,6.0375,2.8897603778099983,-0.10406174534367096,0.10406174534367096,0.07979113349169806,0.0033503980148252782,0.0,0.004910440941006321,0.0
484,6.05,2.8884596059932024,0.05036562853138804,0.05036562853138804,0.09012822665414143,0.004237486971239231,0.0,0.0023766413252368705,0.0
485,6.0625,2.8890891763498447,0.0,0.0,0.09718533882519712,0.004843100771244711,0.0,0.0,0.0
486,6.075,2.8890891763498447,-0.10070095729581396,0.10070095729581396,0.09879936399718099,0.0049816101067939895,0.0,0.004751852872261754,0.0
487,6.0875,2.887830414383647,0.1284272866007541,0.1284272866007541,0.09216938936491366,0.004412651581881283,0.0,0.006060196318868013,0.0
488,6.1,2.8894357554661565,-0.010520760175367627,0.010520760175367627,0.08984274236373188,0.004212987824595948,0.0,0.000496451134132127,0.0
489,6.1125,2.8893042459639644,0.0,0.0,0.09897285576265341,0.004996498492412734,0.0,0.0,0.0
490,6.125,2.8893042459639644,0.10403133831299982,0.10403133831299982,0.10101687374845982,0.005171908131604935,0.0,0.004909006101259891,0.0
491,6.1375,2.890604637692877,-0.15773593405249642,0.15773593405249642,0.11468996834817351,0.006345279700265761,0.0,0.007443205818634291,0.0
492,6.15,2.8886329385172207,-0.11450693987416827,0.11450693987416827,0.13275157256545753,0.007895256021895926,0.0,0.005403326301423243,0.0
493,6.1625,2.8872016017687936,0.050305009188278405,0.050305009188278405,0.13275148495953162,0.007895248503897572,0.0,0.0023737808340617574,0.0
494,6.175,2.887830414383647,0.003426204535941224,0.003426204535941224,0.15128267815843993,0.009485523117620728,0.0,0.00016167492645817512,0.0
495,6.1875,2.8878732419403463,0.11448032188944524,0.11448032188944524,0.15880484020965968,0.010131045681762534,0.0,0.005402070258277711,0.0
496,6.2,2.8893042459639644,-0.11790652642538646,0.11790652642538646,0.1543199579872047,0.009746170608292972,0.0,0.0055637451847358865,0.0
497,6.2125,2.887830414383647,0.05718619442468764,0.05718619442468764,0.15366739326329526,0.009690170052737512,0.0,0.0026984885697999917,0.0
498,6.225,2.8885452418139557,-0.18551970195517242,0.18551970195517242,0.16397940547819942,0.01057510666020493,0.0,0.008754259664157892,0.0
499,6.2375,2.886226245539516,0.24624003395587124,0.24624003395587124,0.15665455168992715,0.009946516320463098,0.0,0.011619516279093786,0.0
500,6.25,2.8893042459639644,0.11450612735664834,0.11450612735664834,0.1319995717343707,0.00783072224804015,0.0,0.005403287960539358,0.0
501,6.2625,2.8907355725559225,-0.21127832251337963,0.21127832251337963,0.13090766428341052,0.007737019015811183,0.0,0.009969751337444157,0.0
502,6.275,2.8880945935245053,0.13664540747249987,0.13664540747249987,0.11012832414313956,0.005953817213299178,0.0,0.0064479910560549135,0.0
503,6.2875,2.8898026611179115,-0.04325646047895759,0.04325646047895759,0.09915563690543888,0.005012184056106289,0.0,0.00204117559048623,0.0
504,6.3,2.8892619553619245,0.11087874244871898,0.11087874244871898,0.12551752680974604,0.00727445847279383,0.0,0.005232119782436452,0.0
505,6.3125,2.8906479396425335,-0.17168250400654728,0.17168250400654728,0.12138057787690157,0.006919441675140497,0.0,0.008101313251512796,0.0
506,6.325,2.8885019083424517,0.1250151389514187,0.1250151389514187,0.10522856584222282,0.005533339095366317,0.0,0.005899184705438698,0.0
507,6.3375,2.8900645975793444,-0.06082812923040137,0.06082812923040137,0.09635591731857537,0.00477192305743542,0.0,0.0028703433250262386,0.0
508,6.35,2.8893042459639644,-0.10399562607563695,0.10399562607563695,0.09825398761025869,0.0049348080356193345,0.0,0.004907320920679242,0.0
509,6.3625,2.888004300638019,-0.06760162163420347,0.06760162163420347,0.12603037880993687,0.007318469428146055,0.0,0.0031899692769394895,0.0
510,6.375,2.8871592803675914,0.017340928340203732,0.017340928340203732,0.1258075596033305,0.007299347954212208,0.0,0.0008182796107789106,0.0
511,6.3875,2.887376041971844,0.22193150975844844,0.22193150975844844,0.13127382884606179,0.007768441828264708,0.0,0.010472451408710776,0.0
512,6.4,2.8901501858438245,-0.06420947532390642,0.06420947532390642,0.11910582216404776,0.006724231025521549,0.0,0.0030299014819495486,0.0
513,6.4125,2.8893475674022757,-0.013904432739302308,0.013904432739302308,0.12954118223418004,0.007619752864102848,0.0,0.0006561190719899003,0.0
514,6.425,2.8891737619930344,-0.036332889119741196,0.036332889119741196,0.1297753390989481,0.007639847291572935,0.0,0.0017144677484449977,0.0
515,6.4375,2.8887196008790377,-0.08157896504474849,0.08157896504474849,0.12914356306336539,0.007585630740044833,0.0,0.0038495288403791925,0.0
516,6.45,2.8876998638159783,0.24627946048369154,0.24627946048369154,0.1259062831594717,0.007307820024165967,0.0,0.011621376728730981,0.0
517,6.4625,2.8907783570720245,-0.06419551861718276,0.06419551861718276,0.09097482806712437,0.0043101389975042335,0.0,0.0030292428961851917,0.0
518,6.475,2.8899759130893097,-0.10743796576711873,0.10743796576711873,0.09798166153740874,0.004911438075808344,0.0,0.005069757229027507,0.0
519,6.4875,2.8886329385172207,0.15773593405249642,0.15773593405249642,0.13560551800447482,0.008140170471381433,0.0,0.007443205818634291,0.0
520,6.5,2.890604637692877,-0.15773593405249642,0.15773593405249642,0.13511898153651283,0.008098417812211269,0.0,0.007443205818634291,0.0
521,6.5125,2.8886329385172207,0.02605953182129639,0.02605953182129639,0.1274291172718503,0.0074385036991907365,0.0,0.001229691002549897,0.0
522,6.525,2.888958682664987,0.003383603319413453,0.003383603319413453,0.13264402460553715,0.00788602667607975,0.0,0.00015966467036374028,0.0
523,6.5375,2.8890009777064796,0.007055891469214259,0.007055891469214259,0.13278004351254008,0.007897699287361245,0.0,0.0003329517319866306,0.0
524,6.55,2.8890891763498447,0.0067668514551755266,0.0067668514551755266,0.13743970706563852,0.008297573411895224,0.0,0.0003193125804056394,0.0
525,6.5625,2.8891737619930344,-0.12129698205988859,0.12129698205988859,0.1387236194274967,0.008407753755567248,0.0,0.005723733200517686,0.0
526,6.575,2.887657549717286,0.28609529987964066,0.28609529987964066,0.13835991006066964,0.008376541638428863,0.0,0.013500197108157686,0.0
527,6.5875,2.8912337409657813,-0.1543596001453551,0.1543596001453551,0.09453441014553168,0.004615608427022055,0.0,0.007283884175571508,0.0
528,6.6,2.8893042459639644,-0.09342885501364862,0.09342885501364862,0.08117471100551048,0.003469131232525675,0.0,0.004408698635749594,0.0
529,6.6125,2.888136385276294,0.10737391618878434,0.10737391618878434,0.07569720670624773,0.0029990732098080577,0.0,0.005066734872726748,0.0
530,6.625,2.8894785592286536,-0.017328309338324743,0.017328309338324743,0.08681650762627732,0.003953288180515573,0.0,0.0008176841483132699,0.0
531,6.6375,2.8892619553619245,-0.10061237791244793,0.10061237791244793,0.09457263013059955,0.00461888831684555,0.0,0.004747673009343126,0.0
532,6.65,2.888004300638019,-0.05368748782377253,0.05368748782377253,0.08776474354236706,0.004034662082832174,0.0,0.0025333924331076476,0.0
533,6.6625,2.887333207040222,0.11792681991934728,0.11792681991934728,0.08802623175251738,0.0040571019796011775,0.0,0.005564702789312401,0.0
534,6.675,2.8888072922892136,0.014029986805326189,0.014029986805326189,0.07761590494234881,0.0031637283976049613,0.0,0.0006620436874581241,0.0
535,6.6875,2.88898266712428,-0.07104588798199529,0.07104588798199529,0.08794671395919061,0.004050278073190537,0.0,0.0033524964998884357,0.0
536,6.7,2.8880945935245053,0.0430675994172347,0.0430675994172347,0.09453063153967933,0.004615284161827809,0.0,0.0020322636595303993,0.0
537,6.7125,2.8886329385172207,0.16120009002502655,0.16120009002502655,0.09333278667603775,0.004512489794655592,0.0,0.007606671588474736,0.0
538,6.725,2.8906479396425335,-0.10749549428552996,0.10749549428552996,0.07462820695865915,0.002907335827200298,0.0,0.005072471871100336,0.0
539,6.7375,2.8893042459639644,-0.013863379930718622,0.013863379930718622,0.06945425117608683,0.0024633271524628496,0.0,0.000654181881802028,0.0
540,6.75,2.8891309537148304,-0.05700951226550899,0.05700951226550899,0.09718735368881237,0.0048432736789697055,0.0,0.0026901513340068482,0.0
541,6.7625,2.8884183348115116,0.010565256459962313,0.010565256459962313,0.13002644146506143,0.007661395915775903,0.0,0.0004985508142487233,0.0
542,6.775,2.888550400517261,-0.11781344108104719,0.11781344108104719,0.19389798344962755,0.013142602153666295,0.0,0.005559352695600309,0.0
543,6.7875,2.887077732503748,0.12107371565999614,0.12107371565999614,0.19855975411673857,0.013542657102494018,0.0,0.0057131977586301575,0.0
544,6.8,2.888591153949498,0.007387034246342239,0.007387034246342239,0.20005862726068133,0.013671284540804036,0.0,0.0003485776187595038,0.0
545,6.8125,2.8886834918775772,0.02919504521788241,0.02919504521788241,0.2024412579724024,0.013875752601444101,0.0,0.0013776488645175294,0.0
546,6.825,2.8890484299428008,0.07477614026026203,0.07477614026026203,0.33818953312327626,0.025525139314538117,0.0,0.0035285187590480276,0.0
547,6.8375,2.889983131696054,0.19277993409048122,0.19277993409048122,0.46969480379611567,0.03681040795736511,0.0,0.009096853774997476,0.0
548,6.85,2.892392880872185,0.25088251153281504,0.25088251153281504,0.5068519133866258,0.03999908595920034,0.0,0.011838584409137555,0.0
549,6.8625,2.8955289122663452,-0.4069742555619271,0.4069742555619271,0.7612603708475753,0.0618314260073549,0.0,0.01920420457918449,0.0
550,6.875,2.890441734071821,0.16886796810496207,0.16886796810496207,0.973098696303242,0.08001056361440421,0.0,0.007968501599397673,0.0
551,6.8875,2.892552583673133,-0.13942263702837465,0.13942263702837465,1.232978005343325,0.1023123907748218,0.0,0.006579042305183033,0.0
552,6.9,2.8908098007102785,0.08790129111179823,0.08790129111179823,1.243006118242029,0.10317296425194133,0.0,0.0041478652622747025,0.0
553,6.9125,2.891908566849176,0.7667919729253825,0.7667919729253825,1.2494764697847494,0.10372822454682937,0.0,0.03618319762610837,0.0
554,6.925,2.9014934665107432,0.9249431649261908,0.9249431649261908,1.2216027717538525,0.1013362126621477,0.0,0.043645998538249256,0.0
555,6.9375,2.9130552560723206,0.5722318849145225,0.5722318849145225,1.235444372073708,0.10252404473349352,0.0,0.02700234237042217,0.0
556,6.95,2.920208154633752,1.6260042913680905,1.6260042913680905,1.4628381736894722,0.12203809254175083,0.0,0.07672750458121597,0.0
557,6.9625,2.9405332082758533,1.7620606711696496,1.7620606711696496,1.3498378986355668,0.11234085033866667,0.0,0.0831477007393358,0.0
558,6.975,2.962558966665474,2.1482611344896085,2.1482611344896085,1.2134570612741926,0.10063717960758407,0.0,0.10137163654070928,0.0
559,6.9875,2.989412230846594,0.4669842163603022,0.4669842163603022,1.3977409641886727,0.11645170430532373,0.0,0.022035940366426383,0.0
560,7.0,2.995249533551098,0.36978986661111435,0.36978986661111435,2.790833640283534,0.23600147606464167,1.0,0.017449556458807955,0.0
561,7.0125,2.9998719068837367,-0.1922108140305312,0.1922108140305312,2.811065451921386,0.23773769110983367,1.0,0.00906999827268491,0.0
562,7.025,2.997469271708355,-1.0618830324470352,1.0618830324470352,2.849010182466244,0.24099395966536355,1.0,0.05010788450517758,0.0
563,7.0375,2.984195733802767,-2.2882375614059924,2.2882375614059924,2.978036791078508,0.2520665192123097,1.0,0.10797681095168984,0.0
564,7.05,2.9555927642851922,0.318158132169053,0.318158132169053,2.9241839307866413,0.2474450771022798,1.0,0.015013170428358926,0.0
565,7.0625,2.9595697409373054,0.5551425984279845,0.5551425984279845,2.932178975793667,0.24813118063451195,1.0,0.026195937175708745,0.0
566,7.075,2.966509023417655,2.9094054391365987,2.9094054391365987,2.9338328679392687,0.24827311119800857,1.0,0.13728833333652837,0.0
567,7.0875,3.0028765914068627,-6.848259274915556,6.848259274915556,2.7501434665968616,0.23250960430294026,1.0,0.32315403328199954,1.0
568,7.1,2.9172733504704182,-1.0214876814872653,1.0214876814872653,1.4084210109837698,0.11736822420284543,0.0,0.04820171827162,0.0
569,7.1125,2.9045047544518274,-1.324803893228399,1.324803893228399,1.5648759335817113,0.13079457451547316,0.0,0.0625145316814442,0.0
570,7.125,2.8879447057864724,-2.6725172494046845,2.6725172494046845,1.554168813917439,0.129875731330071,0.0,0.12611010966308495,0.0
571,7.1375,2.854538240168914,-1.6411031027508116,1.6411031027508116,1.2380111792635926,0.10274431810005882,0.0,0.07743998370915474,0.0
572,7.15,2.8340244513845287,0.6897823404451486,0.6897823404451486,1.0952337634074534,0.09049171798889122,0.0,0.03254928536628685,0.0
573,7.1625,2.842646730640093,0.621125842244723,0.621125842244723,1.1496490787627516,0.09516142779540106,0.0,0.029309538824307473,0.0
574,7.175,2.850410803668152,-0.33458979093033747,0.33458979093033747,1.134905419524991,0.09389618455134613,0.0,0.015788543642056074,0.0
575,7.1875,2.846228431281523,-1.5038418650204122,1.5038418650204122,1.1944638922489907,0.09900726003301988,0.0,0.07096293300105273,0.0
576,7.2,2.8274304079687678,-2.1828725638506086,2.1828725638506086,1.2445199773499958,0.10330287772714568,0.0,0.10300487245463431,0.0
577,7.2125,2.800144500920635,-1.2198104249085517,1.2198104249085517,1.1736892920084698,0.09722446499018941,0.0,0.0575601248177755,0.0
578,7.225,2.7848968706092783,-0.2831894612981145,0.2831894612981145,1.2976667568562394,0.10786372674224852,0.0,0.013363077086851513,0.0
579,7.2375,2.781357002343052,0.16775555450273316,0.16775555450273316,1.3092155495103113,0.10885479901588953,0.0,0.007916009290358678,0.0
580,7.25,2.783453946774336,1.2054242985476549,1.2054242985476549,1.3492604564099724,0.11229129650247285,0.0,0.05688127570149615,0.0
581,7.2625,2.7985217505061817,-0.34108029500607984,0.34108029500607984,1.3040073567454353,0.1084078522570674,0.0,0.01609481600790999,0.0
582,7.275,2.7942582468186057,-1.1053595601206467,1.1053595601206467,1.2992146744958493,0.10799656298759892,0.0,0.05215944457421385,0.0
583,7.2875,2.7804412523170976,-1.7995077738317988,1.7995077738317988,1.2529743383534757,0.10402839796401188,0.0,0.08491474573196976,0.0
584,7.3,2.7579474051442,-1.8424617421343115,1.8424617421343115,1.3125528564549418,0.10914119366167849,0.0,0.08694164739342815,0.0
585,7.3125,2.734916633367521,-1.9847108439546446,1.9847108439546446,1.280569420524242,0.10639650012390729,0.0,0.093654064248374,0.0
586,7.325,2.710107747818088,-0.5666101100657173,0.5666101100657173,1.0832748587122787,0.08946545150186375,0.0,0.026737063393142635,0.0
587,7.3375,2.7030251214422667,0.9379815132949076,0.9379815132949076,1.0668035764861226,0.08805195040139124,0.0,0.04426124902651857,0.0
588,7.35,2.714749890358453,0.7017827279476663,0.7017827279476663,1.1091098110226638,0.09168250619256625,0.0,0.033115556803554144,0.0
589,7.3625,2.723522174457799,-0.12854742111198192,0.12854742111198192,1.0810791976449512,0.08927702844576411,0.0,0.006065865197670811,0.0
590,7.375,2.721915331693899,-0.5269792541703211,0.5269792541703211,1.2617420203968093,0.10478080618862265,0.0,0.024866971971235583,0.0
591,7.3875,2.71532809101677,-2.112115218307622,2.112115218307622,1.4164549178557475,0.1180576627085254,0.0,0.09966599162687444,0.0
592,7.4,2.688926650787925,-1.6526250601932446,1.6526250601932446,1.2052488919117308,0.09993278657567548,0.0,0.07798367910229853,0.0
593,7.4125,2.6682688375355093,-0.45616681598037445,0.45616681598037445,1.0593163478183338,0.08740942568375859,0.0,0.02152549144472679,0.0
594,7.425,2.6625667523357546,-0.19424373120511262,0.19424373120511262,1.0503756149597014,0.08664216691415054,0.0,0.009165927085821491,0.0
595,7.4375,2.6601387056956907,1.2713170085026704,1.2713170085026704,1.048793972252301,0.08650643651521932,0.0,0.05999060525971542,0.0
596,7.45,2.676030168301974,0.036881792758052256,0.036881792758052256,0.9623275975059004,0.07908622998971752,0.0,0.0017403692830514792,0.0
597,7.4625,2.6764911907114497,-1.8446164899809148,1.8446164899809148,0.9715502869744225,0.07987768517420649,0.0,0.0870433251234005,0.0
598,7.475,2.6534334845866883,-1.8953944182115734,1.8953944182115734,0.9001422460078763,0.0737497260327794,0.0,0.08943942194899034,0.0
599,7.4875,2.6297410543590436,-0.17684329928055575,0.17684329928055575,0.7339455268227395,0.059487372790476084,0.0,0.008344839634026852,0.0
600,7.5,2.6275305131180366,0.2956001623552851,0.2956001623552851,0.7635751293195855,0.06203006953750575,0.0,0.013948710302750935,0.0
601,7.5125,2.6312255151474777,-0.23914561667748302,0.23914561667748302,0.7594651217827698,0.061677364745221036,0.0,0.011284746600367665,0.0
602,7.525,2.628236194939009,-0.1056860301023832,0.1056860301023832,0.7585031043525259,0.061594808167193114,0.0,0.00498708730468869,0.0
603,7.5375,2.6269151195627294,-0.4744384107741695,0.4744384107741695,0.7592036915523511,0.06165492982404612,0.0,0.0223876871232311,0.0
604,7.55,2.6209846394280523,-0.37953222290852295,0.37953222290852295,0.7461387290550717,0.06053374577692861,0.0,0.017909276455495244,0.0
605,7.5625,2.6162404866416957,-1.5275401201060745,1.5275401201060745,0.7440487110456417,0.06035438859539447,0.0,0.07208120063743276,0.0
606,7.575,2.59714623514037,-1.1915870874374335,1.1915870874374335,0.5138984618072221,0.04060379321940555,0.0,0.056228328667784766,0.0
607,7.5875,2.582251396547402,-0.6214829737643157,0.6214829737643157,0.31369025078547647,0.0234227066034845,0.0,0.029326391061691538,0.0
608,7.6,2.574482859375348,0.19313674093044852,0.19313674093044852,0.2279029117554782,0.01606077227071283,0.0,0.00911369069147644,0.0
609,7.6125,2.5768970686369785,-0.2133263482068415,0.2133263482068415,0.2788627319256877,0.020433944978304894,0.0,0.010066393087783775,0.0
610,7.625,2.574230489284393,-0.14027054071753753,0.14027054071753753,0.2708708109593324,0.01974810953903996,0.0,0.0066190529832237015,0.0
611,7.6375,2.572477107525424,-0.2602957307593101,0.2602957307593101,0.27277877940223966,0.01991184393789772,0.0,0.012282773163840778,0.0
612,7.65,2.5692234108909324,-0.34515005364042395,0.34515005364042395,0.258556901108821,0.018691377896303783,0.0,0.016286858812420885,0.0
613,7.6625,2.564909035220427,-0.13131631904247598,0.13131631904247598,0.2291164083530729,0.01616490980855405,0.0,0.006196523296037914,0.0
614,7.675,2.563267581232396,0.3071796576400132,0.3071796576400132,0.24231446542356977,0.017297515512050634,0.0,0.014495120777940768,0.0
615,7.6875,2.5671073269528963,0.12060844360615164,0.12060844360615164,0.2379084811810274,0.016919411155025627,0.0,0.0056912426113821584,0.0
616,7.7,2.5686149324979732,-0.49386160942180624,0.49386160942180624,0.24298971770587266,0.017355463025245203,0.0,0.023304224411066,0.0
617,7.7125,2.5624416623802007,0.10178759561426887,0.10178759561426887,0.17906338513932268,0.011869554873632107,0.0,0.00480312890332759,0.0
618,7.725,2.563714007325379,-0.16725416195857434,0.16725416195857434,0.21000722485848242,0.014525034325403025,0.0,0.007892349697986653,0.0
619,7.7375,2.561623330300897,0.08544668748459827,0.08544668748459827,0.24855843530290925,0.01783334861688009,0.0,0.004032038008896058,0.0
620,7.75,2.5626914138944543,-0.06534385397962694,0.06534385397962694,0.2879719870212922,0.021215665668007783,0.0,0.003083430272719466,0.0
621,7.7625,2.561874615719709,-0.25888172639653817,0.25888172639653817,0.289218869744887,0.021322668272769338,0.0,0.012216049461573572,0.0
622,7.775,2.5586385941397523,-0.2782669656690473,0.2782669656690473,0.29655640098953656,0.021952346542296747,0.0,0.01313079553142432,0.0
623,7.7875,2.555160257068889,-0.18464792609837133,0.18464792609837133,0.2798463612875303,0.02051835620788201,0.0,0.00871312251193659,0.0
624,7.8,2.5528521579926595,0.1675017407518098,0.1675017407518098,0.29150079118154704,0.021518493856814563,0.0,0.007904032387320886,0.0
625,7.8125,2.554945929752057,-0.3266120380246207,0.3266120380246207,0.2881506159053163,0.021230994901074007,0.0,0.015412091331400627,0.0
626,7.825,2.5508632792767494,0.41158236700837847,0.41158236700837847,0.2958598629074763,0.021892572364913657,0.0,0.019421651048419124,0.0
627,7.8375,2.556008058864354,0.4200877203539477,0.4200877203539477,0.27709443639029596,0.020282196762779345,0.0,0.01982299964340834,0.0
628,7.85,2.5612591553687785,0.1001365753012351,0.1001365753012351,0.2621640816467801,0.019000932039691085,0.0,0.0047252209486533785,0.0
629,7.8625,2.562510862560044,0.3184413652038742,0.3184413652038742,0.26324464738576075,0.019093661970500997,0.0,0.015026535561582845,0.0
630,7.875,2.5664913796250923,-0.01946278106263577,0.01946278106263577,0.24605413368800105,0.017618439234599787,0.0,0.0009184050934392848,0.0
631,7.8875,2.5662480948618094,0.29557513305622507,0.29557513305622507,0.2503035551077353,0.017983107981737603,0.0,0.013947529226127407,0.0
632,7.9,2.569942784025012,0.11189889477581261,0.11189889477581261,0.22779342586708415,0.016051376619444988,0.0,0.005280258488321881,0.0
633,7.9125,2.57134152020971,0.3777481590249465,0.3777481590249465,0.22491410776575269,0.015804284787190457,0.0,0.017825090472391152,0.0
634,7.925,2.5760633721975217,0.2887666712465631,0.2887666712465631,0.22979668654345203,0.01622328862554751,0.0,0.013626253146190164,0.0
635,7.9375,2.5796729555881037,0.33475830835115516,0.33475830835115516,0.25604124832952874,0.01847549440143599,0.0,0.01579649560211328,0.0
636,7.95,2.583857434442493,0.12070311961789315,0.12070311961789315,0.2284441234734891,0.016107216946269556,0.0,0.005695710160553579,0.0
637,7.9625,2.585366223437717,0.177098960173403,0.177098960173403,0.22850410396010462,0.016112364237334927,0.0,0.008356903699559342,0.0
638,7.975,2.5875799604398844,0.13134939590131012,0.13134939590131012,0.3073437075980085,0.022878071058023645,0.0,0.006198084119002036,0.0
639,7.9875,2.5892218278886507,-0.03561545494218166,0.03561545494218166,0.3241049228926116,0.024316453081892776,0.0,0.0016806136347519121,0.0
640,8.0,2.5887766347018735,-0.045754242234608,0.045754242234608,0.3602622057368621,0.027419329857890487,0.0,0.00215904032314219,0.0
641,8.0125,2.588204706673941,-0.4005682985971504,0.4005682985971504,0.36417895888455715,0.02775545031339179,0.0,0.018901921802336203,0.0
642,8.025,2.5831976029414765,-0.43057057495975215,0.43057057495975215,0.4040750152329663,0.031179174027107175,0.0,0.020317662098520522,0.0
643,8.0375,2.5778154707544796,-0.0714135746027722,0.0714135746027722,0.5520341862798396,0.04387645212775459,0.0,0.003369846808882009,0.0
644,8.05,2.576922801071945,-0.12160800508933534,0.12160800508933534,0.725265727378299,0.05874250630721502,0.0,0.005738409681412247,0.0
645,8.0625,2.5754027010083282,-0.6077271380170046,0.6077271380170046,0.7588890863870491,0.06162793163767162,0.0,0.028677283949291345,0.0
646,8.075,2.5678061117831157,-0.3192544993398272,0.3192544993398272,0.7278430349447031,0.058963680775076625,0.0,0.015064905542198935,0.0
647,8.0875,2.563815430541368,0.44634886282374,0.44634886282374,0.7191562492303835,0.05821821475742433,0.0,0.021062204201388695,0.0
648,8.1,2.5693947913266646,-0.1574582750358644,0.1574582750358644,0.7047121167961892,0.05697867573363887,0.0,0.007430103710857733,0.0
649,8.1125,2.5674265628887163,-0.6369123900280727,0.6369123900280727,0.7034455667673608,0.05686998535756667,0.0,0.03005447069429006,0.0
650,8.125,2.5594651580133654,-1.1476550087505188,1.1476550087505188,0.6856846384279922,0.05534581186527811,0.0,0.05415527216565435,0.0
651,8.1375,2.545119470403984,1.3323846886470037,1.3323846886470037,0.5556023265427374,0.044182655987235385,0.0,0.06287225245641268,0.0
652,8.15,2.5617742790120714,-0.6434334992244217,0.6434334992244217,0.30412313786448636,0.022601694343692743,0.0,0.03036218724731127,0.0
