,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3687,46.0875,2.9597706269464497,-0.23549314537198995,0.23549314537198995,0.30789479785446255,0.004783151937656037,0.0,0.0019785085278892414,0.0
3688,46.1,2.9568269626293,0.5166376574879905,0.5166376574879905,0.30736521731236477,0.004773967496173934,0.0,0.004340559507811005,0.0
3689,46.1125,2.9632849333478997,0.2118706784403912,0.2118706784403912,0.2742703729044096,0.0042000082252760225,0.0,0.0017800430812618137,0.0
3690,46.125,2.9659333168284046,-0.2755010078833564,0.2755010078833564,0.3190024599245777,0.0049757905717754715,0.0,0.002314636770757298,0.0
3691,46.1375,2.9624895542298626,-0.39606694572853485,0.39606694572853485,0.31450058643045503,0.004897715207633854,0.0,0.0033275780851333312,0.0
3692,46.15,2.957538717408256,-0.0634314483130538,0.0634314483130538,0.33247375789465705,0.005209421413656592,0.0,0.0005329227788159213,0.0
3693,46.1625,2.9567458243043427,-0.3884375991918887,0.3884375991918887,0.3677494214627275,0.005821202327094061,0.0,0.0032634797133478904,0.0
3694,46.175,2.951890354314444,-0.05878630268945528,0.05878630268945528,0.363194474990913,0.005742206525702313,0.0,0.0004938963340543991,0.0
3695,46.1875,2.951155525530826,0.2298921130841336,0.2298921130841336,0.36260127106025364,0.005731918672665808,0.0,0.0019314511490895233,0.0
3696,46.2,2.9540291769443776,0.3360377274233528,0.3360377274233528,0.35338370162196286,0.005572059651452808,0.0,0.0028232393276220727,0.0
3697,46.2125,2.9582296485371695,0.5071447922055938,0.5071447922055938,0.3427376657667682,0.005387426936396689,0.0,0.004260804681462843,0.0
3698,46.225,2.9645689584397394,-0.23040225858721897,0.23040225858721897,0.3646383894546203,0.005767248132866635,0.0,0.0019357371644073977,0.0
3699,46.2375,2.961688930207399,-0.4998944609481981,0.4998944609481981,0.3560309957943541,0.005617971305071966,0.0,0.0041998906272549385,0.0
3700,46.25,2.9554402494455467,0.4490325678786533,0.4490325678786533,0.3120206357870153,0.004854705769498246,0.0,0.0037725716536018976,0.0
3701,46.2625,2.96105315654403,-0.3524889869031256,0.3524889869031256,0.2973690511393173,0.004600605380379319,0.0,0.002961455483017314,0.0
3702,46.275,2.956647044207741,0.0033867784971519654,0.0033867784971519654,0.3871074207932759,0.0061569254096637775,0.0,2.8454204593099277e-05,0.0
3703,46.2875,2.9566893789389552,0.007297536469224042,0.007297536469224042,0.40550522291469254,0.0064759959259522324,0.0,6.13106513743131e-05,0.0
3704,46.3,2.9567805981448205,0.23158991765090065,0.23158991765090065,0.42953196012922024,0.00689268827850462,0.0,0.0019457153469231026,0.0
3705,46.3125,2.959675472115457,0.6173590693362385,0.6173590693362385,0.42863457620037415,0.0068771250741829154,0.0,0.0051867759527441226,0.0
3706,46.325,2.9673924604821598,0.05882618447742516,0.05882618447742516,0.3693947387379045,0.005849736835128472,0.0,0.0004942314030751182,0.0
3707,46.3375,2.9681277877881276,0.12118139135857575,0.12118139135857575,0.38719128204309783,0.006158379803623485,0.0,0.0010181120806964394,0.0
3708,46.35,2.9696425551801098,-0.3608352122011027,0.3608352122011027,0.41031986505854956,0.006559495593164999,0.0,0.0030315767508854222,0.0
3709,46.3625,2.965132115027596,-0.7846266036464655,0.7846266036464655,0.3899859062157322,0.00620684658088905,0.0,0.0065920832815371975,0.0
3710,46.375,2.955324282482015,0.34157007317908494,0.34157007317908494,0.2750750542511517,0.004213963701645333,0.0,0.002869719632769204,0.0
3711,46.3875,2.9595939083967537,0.4006981478985949,0.4006981478985949,0.25434062798341617,0.0038543694386713894,0.0,0.0033664873832080977,0.0
3712,46.4,2.964602635245486,0.2178831133744552,0.2178831133744552,0.2650656821211305,0.0040403725567807304,0.0,0.0018305568818721635,0.0
3713,46.4125,2.967326174162667,-0.05414060614612026,0.05414060614612026,0.2904996609893435,0.004481470505067909,0.0,0.00045486526071060923,0.0
3714,46.425,2.9666494165858404,-0.3334328223850136,0.3334328223850136,0.32173315725459806,0.005023148674725326,0.0,0.0028013540756137616,0.0
3715,46.4375,2.9624815063060277,-0.4027993939711294,0.4027993939711294,0.2993673600755201,0.004635261773559885,0.0,0.0033841411168959133,0.0
3716,46.45,2.9574465138813886,0.00386955373802067,0.00386955373802067,0.2850167225320249,0.004386380668096678,0.0,3.2510267157483905e-05,0.0
3717,46.4625,2.957494883303114,-0.06524672056688274,0.06524672056688274,0.3006581598248519,0.0046576479335873845,0.0,0.0005481738878406362,0.0
3718,46.475,2.956679299296028,0.16986191882043755,0.16986191882043755,0.31035077183810844,0.004825745551924814,0.0,0.0014271041920094843,0.0
3719,46.4875,2.9588025732812833,0.4529064937623417,0.4529064937623417,0.32033066058390086,0.004998825370568724,0.0,0.0038051186535800977,0.0
3720,46.5,2.9644639044533125,0.400643168750463,0.400643168750463,0.28820670653710223,0.004441704115796287,0.0,0.0033660254728910765,0.0
3721,46.5125,2.9694719440626933,-0.39485260132178013,0.39485260132178013,0.2786915544339963,0.004276684159930633,0.0,0.003317375704249745,0.0
3722,46.525,2.964536286546171,0.006795693947623249,0.006795693947623249,0.24202329616227933,0.003640751670770115,0.0,5.7094394009045834e-05,0.0
3723,46.5375,2.9646212327205164,-0.3084754099405629,0.3084754099405629,0.242011369987498,0.0036405448367842013,0.0,0.0025916730113203805,0.0
3724,46.55,2.9607652900962593,-0.2707422187562969,0.2707422187562969,0.21995803167200204,0.0032580768661118736,0.0,0.0022746555438921115,0.0
3725,46.5625,2.9573810123618056,0.22723405254204465,0.22723405254204465,0.20171269539752884,0.0029416505437428633,0.0,0.0019091193082121098,0.0
3726,46.575,2.960221438018581,-0.28143581098046155,0.28143581098046155,0.18594351653717484,0.0026681678740623875,0.0,0.002364498343247733,0.0
3727,46.5875,2.9567034903813254,0.22076068661530002,0.22076068661530002,0.15708180440785294,0.00216762322588664,0.0,0.0018547329706820697,0.0
3728,46.6,2.9594629989640167,0.3425813235210029,0.3425813235210029,0.1583225164297562,0.0021891407214429783,0.0,0.0028782157077702625,0.0
3729,46.6125,2.963745265508029,0.05620430366008122,0.05620430366008122,0.11030621791578363,0.0013564007530486382,0.0,0.00047220352813196425,0.0
3730,46.625,2.96444781930378,0.0,0.0,0.17735222032737577,0.0025191702221060916,0.0,0.0,0.0
3731,46.6375,2.96444781930378,-0.11684750099323793,0.11684750099323793,0.18178052124537586,0.0025959696273210302,0.0,0.0009817006639937867,0.0
3732,46.65,2.9629872255413647,-0.10841197035937,0.10841197035937,0.187601485336995,0.0026969217957242015,0.0,0.0009108290924666615,0.0
3733,46.6625,2.9616320759118726,0.052260439111009305,0.052260439111009305,0.18843555709470838,0.002711386985891968,0.0,0.0004390689346351849,0.0
3734,46.675,2.9622853314007602,0.0019316243840350467,0.0019316243840350467,0.18752951284837568,0.0026956735868919304,0.0,1.622864780397429e-05,0.0
3735,46.6875,2.9623094767055607,0.2277408356352595,0.2277408356352595,0.20470487433461176,0.0029935434857357073,0.0,0.0019133770740597392,0.0
3736,46.7,2.9651562371510014,0.1190525230445516,0.1190525230445516,0.18902292578379684,0.002721573639147737,0.0,0.0010002262772375037,0.0
3737,46.7125,2.9666443936890583,-0.39679933279082036,0.39679933279082036,0.20944722447866576,0.0030757894028783047,0.0,0.003333731275053822,0.0
3738,46.725,2.961684402029173,0.11279531370373519,0.11279531370373519,0.15552146484942708,0.0021405624745421802,0.0,0.0009476559910746606,0.0
3739,46.7375,2.9630943434504697,-0.17565481393805982,0.17565481393805982,0.26760420034720894,0.0040843977243337415,0.0,0.0014757735168566218,0.0
3740,46.75,2.960898658276244,0.11942483130727766,0.11942483130727766,0.2603023019442175,0.003957761918711274,0.0,0.0010033542454492474,0.0
3741,46.7625,2.962391468667585,-0.00245470742115117,0.00245470742115117,0.28241687925442205,0.004341291948727957,0.0,2.062335852089841e-05,0.0
3742,46.775,2.9623607848248206,0.23215914858209175,0.23215914858209175,0.3155769342040729,0.004916382156955719,0.0,0.00195049777169356,0.0
3743,46.7875,2.9652627741820967,0.04970448048201348,0.04970448048201348,0.31476918043396224,0.004902373395976431,0.0,0.0004175949085593422,0.0
3744,46.8,2.965884080188122,0.28156933462803124,0.28156933462803124,0.34351425369207533,0.005400895192476185,0.0,0.0023656201494683523,0.0
3745,46.8125,2.9694036968709723,0.0,0.0,0.33904552718263653,0.005323394691866999,0.0,0.0,0.0
3746,46.825,2.9694036968709723,-0.6261976037242434,0.6261976037242434,0.34428381344423775,0.0054142415599290365,0.0,0.005261033382331242,0.0
3747,46.8375,2.9615762268244192,0.004105665783988854,0.004105665783988854,0.263659915391937,0.004015992540455695,0.0,3.449397541254801e-05,0.0
3748,46.85,2.961627547646719,0.332081816207328,0.332081816207328,0.34334707438259104,0.0053979958250279505,0.0,0.002790003523394674,0.0
3749,46.8625,2.9657785703493107,0.3982989923401803,0.3982989923401803,0.3443542274443801,0.005415462740113011,0.0,0.0033463307466972633,0.0
3750,46.875,2.970757307753563,-0.22321414530843242,0.22321414530843242,0.31497868997932466,0.00490600689080179,0.0,0.0018753458379462894,0.0
3751,46.8875,2.9679671309372075,-0.3922368923092634,0.3922368923092634,0.33399454951636737,0.005235796290650263,0.0,0.003295399682062066,0.0
3752,46.9,2.9630641697833418,-0.23426460745554323,0.23426460745554323,0.3101426200773413,0.004822135604968324,0.0,0.0019681868994584624,0.0
3753,46.9125,2.9601358621901475,-0.1692211499111096,0.1692211499111096,0.30850534475422353,0.0047937405673868835,0.0,0.0014217207370069657,0.0
3754,46.925,2.9580205978162586,0.0022568092958152874,0.0022568092958152874,0.32423308123903977,0.005066504507728289,0.0,1.896070660798669e-05,0.0
3755,46.9375,2.9580488079324563,0.6220788989447712,0.6220788989447712,0.32474877249159667,0.005075448069198995,0.0,0.005226429859085707,0.0
3756,46.95,2.965824794169266,0.3403223419486423,0.3403223419486423,0.2588564933549381,0.003932687461991324,0.0,0.00285923675066219,0.0
3757,46.9625,2.970078823443624,-0.06079487443368947,0.06079487443368947,0.23020284308425587,0.0034357512016120095,0.0,0.0005107714593093925,0.0
3758,46.975,2.969318887513203,-0.385422918869871,0.385422918869871,0.2304400105990376,0.003439864364743608,0.0,0.0032381517119041536,0.0
3759,46.9875,2.9645011010273294,-0.1758933345604774,0.1758933345604774,0.19332589702635045,0.002796199469280877,0.0,0.001477777460898327,0.0
3760,47.0,2.9623024343453235,-0.21627928688197073,0.21627928688197073,0.18366586567240717,0.00262866689277396,0.0,0.001817082245964512,0.0
3761,47.0125,2.959598943259299,0.32901085605182345,0.32901085605182345,0.17816520177080433,0.002533269645894639,0.0,0.0027642026838548385,0.0
3762,47.025,2.9637115789599466,-0.051792734128390805,0.051792734128390805,0.16774885010784288,0.0023526203117508436,0.0,0.00043513948566890914,0.0
3763,47.0375,2.9630641697833418,0.2816762465137401,0.2816762465137401,0.1678424446774873,0.0023542435093187463,0.0,0.0023665183755176653,0.0
3764,47.05,2.9665851228647635,0.06093123112069776,0.06093123112069776,0.18200086848067423,0.002599791078691438,0.0,0.0005119170674656489,0.0
3765,47.0625,2.9673467632537722,-0.06760187071293444,0.06760187071293444,0.21622577299530527,0.0031933488244122923,0.0,0.0005679608104751033,0.0
3766,47.075,2.9665017398698605,-0.15076225721127656,0.15076225721127656,0.33841323178364685,0.0053124288809472476,0.0,0.0012666373414188577,0.0
3767,47.0875,2.9646172116547196,0.04247878482274814,0.04247878482274814,0.3894884898279496,0.006198219957849367,0.0,0.00035688783167518777,0.0
3768,47.1,2.965148196465004,-0.17565375374545056,0.17565375374545056,0.4482335809218311,0.007217027879634636,0.0,0.0014757646095904875,0.0
3769,47.1125,2.962952524543186,-0.2818205885376912,0.2818205885376912,0.4508639973346031,0.007262646824622624,0.0,0.002367731072918555,0.0
3770,47.125,2.9594297671864647,-0.05416422704136892,0.05416422704136892,0.4512077619391066,0.007268608686214393,0.0,0.00045506371295265656,0.0
3771,47.1375,2.9587527143484476,0.34491643479153566,0.34491643479153566,0.4928642575991581,0.007991051480701682,0.0,0.0028978342726971584,0.0
3772,47.15,2.9630641697833418,0.33577785091257084,0.33577785091257084,0.4812727562511777,0.007790021689466291,0.0,0.0028210559609174153,0.0
3773,47.1625,2.967261392919749,0.7394115614693675,0.7394115614693675,0.46640740329990965,0.0075322139464723695,0.0,0.006212206634193811,0.0
3774,47.175,2.976504037438116,-0.5658192328801448,0.5658192328801448,0.38704917035663733,0.006155915180465222,0.0,0.004753761200687026,0.0
3775,47.1875,2.969431297027114,-0.6288886403970295,0.6288886403970295,0.34531883958427045,0.005432191873922677,0.0,0.005283642273972483,0.0
3776,47.2,2.9615701890221513,-0.223101433023416,0.223101433023416,0.3097999985642272,0.004816193567851097,0.0,0.001874398879525268,0.0
3777,47.2125,2.9587814211093586,0.2861881319276094,0.2861881319276094,0.302227898132028,0.004684871686120596,0.0,0.0024044252273459784,0.0
3778,47.225,2.9623587727584537,0.5635136372514538,0.5635136372514538,0.2847883515655231,0.004382420062275062,0.0,0.004734390613037759,0.0
3779,47.2375,2.969402693224097,0.16921484248136665,0.16921484248136665,0.2041277842483048,0.002983535092854442,0.0,0.0014216677447913503,0.0
3780,47.25,2.971517878755114,0.006779727895498411,0.006779727895498411,0.2811002492765858,0.004318457818649993,0.0,5.6960254349754187e-05,0.0
3781,47.2625,2.9716026253538077,-0.06999294679424395,0.06999294679424395,0.3145239556896856,0.004898120497437428,0.0,0.0005880495668175864,0.0
3782,47.275,2.9707277135188797,-0.27505586683727046,0.27505586683727046,0.3158722982325159,0.0049215046141071975,0.0,0.0023108968939366654,0.0
3783,47.2875,2.9672895151834138,-0.4575460929009978,0.4575460929009978,0.3171326126433432,0.00494336207116074,0.0,0.003844098499245323,0.0
3784,47.3,2.9615701890221513,-0.11269230589693535,0.11269230589693535,0.27509123698127547,0.004214244356476898,0.0,0.0009467905653576161,0.0
3785,47.3125,2.9601615351984396,0.0022954478976444648,0.0022954478976444648,0.2753700467573392,0.004219079715538151,0.0,1.9285330932418668e-05,0.0
3786,47.325,2.96019022829716,0.04536073506987037,0.04536073506987037,0.3005010809151434,0.0046549237359637795,0.0,0.0003811006941424876,0.0
3787,47.3375,2.9607572374855335,0.5722125878079609,0.5722125878079609,0.32360387195788504,0.005055592218919736,0.0,0.004807475321437868,0.0
3788,47.35,2.967909894833133,0.3991362088121875,0.3991362088121875,0.27207171084147014,0.004161877135761298,0.0,0.003353364666631277,0.0
3789,47.3625,2.9728990974432854,0.10816160735203084,0.10816160735203084,0.24663983782695792,0.0037208157090011526,0.0,0.0009087256539809848,0.0
3790,47.375,2.974251117535186,0.2864227846593437,0.2864227846593437,0.24652536971052114,0.00371883050442242,0.0,0.002406396675092771,0.0
3791,47.3875,2.9778314023434276,-0.10082253926643858,0.10082253926643858,0.2390460459192764,0.0035891176350366268,0.0,0.0008470660724625193,0.0
3792,47.4,2.976571120602597,-0.11801418434398414,0.11801418434398414,0.2363799321494349,0.003542879595763619,0.0,0.000991502617911178,0.0
3793,47.4125,2.9750959432982973,-0.34026925356442916,0.34026925356442916,0.2365309999077065,0.0035454995428262173,0.0,0.0028587907257015413,0.0
3794,47.425,2.970842577628742,-0.3426457745337075,0.3426457745337075,0.20713895247140435,0.0030357573633862755,0.0,0.0028787571964750216,0.0
3795,47.4375,2.9665595054470706,-0.2861042551211668,0.2861042551211668,0.26189397729151964,0.003985366122271878,0.0,0.0024037205317737286,0.0
3796,47.45,2.962983202258056,-0.231894940198778,0.231894940198778,0.24157170465898983,0.003632919782311095,0.0,0.0019482780105251388,0.0
3797,47.4625,2.9600845155055713,0.10605338168009126,0.10605338168009126,0.2356026455625618,0.003529399222894026,0.0,0.0008910132808074104,0.0
3798,47.475,2.9614101827765724,0.23018263366697767,0.23018263366697767,0.2720357323504883,0.004161253165810045,0.0,0.0019338919736399637,0.0
3799,47.4875,2.9642874656974096,0.004986627194583093,0.004986627194583093,0.27166492295020783,0.0041548222700969984,0.0,4.189542083826847e-05,0.0
3800,47.5,2.964349798537342,0.12041129706684472,0.12041129706684472,0.274623608412771,0.004206134339432511,0.0,0.0010116420914274868,0.0
3801,47.5125,2.9658549397506775,0.10705241066965243,0.10705241066965243,0.28793915435453477,0.004437063995608967,0.0,0.0008994066774488842,0.0
3802,47.525,2.967193094884048,0.568208944395252,0.568208944395252,0.3074084483979176,0.004774717246861327,0.0,0.004773838492552002,0.0
3803,47.5375,2.974295706688989,-0.001763519399204938,0.001763519399204938,0.23929820195487908,0.003593490741994405,0.0,1.4816304588881196e-05,0.0
3804,47.55,2.9742736626964987,-0.17603695101772843,0.17603695101772843,0.24232744516357604,0.0036460264844805743,0.0,0.0014789840624109425,0.0
3805,47.5625,2.972073200808777,-0.3990062460675148,0.3990062460675148,0.2636391791474943,0.004015632914660366,0.0,0.0033522727775309098,0.0
3806,47.575,2.967085622732933,0.2266520909466152,0.2266520909466152,0.2317721566578024,0.00346296758804912,0.0,0.0019042299260704667,0.0
3807,47.5875,2.969918773869766,-0.11382106105482848,0.11382106105482848,0.27093710290599715,0.004142199788577803,0.0,0.0009562738634904039,0.0
3808,47.6,2.9684960106065805,-0.27281041578969933,0.27281041578969933,0.27408047981491906,0.004196714935908983,0.0,0.0022920316142719024,0.0
3809,47.6125,2.9650858804092093,0.32278196808103843,0.32278196808103843,0.25655621394460915,0.003892794036993184,0.0,0.0027118703412297583,0.0
3810,47.625,2.9691206550102223,-0.15802153963985432,0.15802153963985432,0.23757818932097696,0.0035636608027712325,0.0,0.001327626599380529,0.0
3811,47.6375,2.967145385764724,0.10804998734851523,0.10804998734851523,0.23387232043227835,0.003499390435484374,0.0,0.0009077878724226731,0.0
3812,47.65,2.9684960106065805,0.3424225707223272,0.3424225707223272,0.23861275024612777,0.003581603048608058,0.0,0.002876881937458137,0.0
3813,47.6625,2.9727762927406096,0.1814048261839929,0.1814048261839929,0.2098244727647948,0.003082331967290605,0.0,0.0015240825589141972,0.0
3814,47.675,2.9750438530679095,-0.4570337179735873,0.4570337179735873,0.2168697218534312,0.0032045167396485595,0.0,0.003839793753297168,0.0
3815,47.6875,2.9693309315932397,0.16328135048283343,0.16328135048283343,0.15014583594642067,0.002047333692205145,0.0,0.0013718171875672042,0.0
3816,47.7,2.971371948474275,0.005777105458193432,0.005777105458193432,0.19530364706866,0.002830499312431958,0.0,4.853666716071942e-05,0.0
3817,47.7125,2.9714441622925025,0.17078243451187802,0.17078243451187802,0.23012432693493448,0.003434389506984813,0.0,0.00143483795488693,0.0
3818,47.725,2.973578942723901,0.10485102182098416,0.10485102182098416,0.2420967273364869,0.0036420251773831036,0.0,0.0008809115887557059,0.0
3819,47.7375,2.9748895804966633,0.17202633022638025,0.17202633022638025,0.24292902438540107,0.00365645958902368,0.0,0.001445288612697203,0.0
3820,47.75,2.977039909624493,0.11821732219988945,0.11821732219988945,0.2358504624438762,0.0035336970765041556,0.0,0.0009932092917067608,0.0
3821,47.7625,2.9785176261519917,-0.23865675362102934,0.23865675362102934,0.2349953409250097,0.0035188668232644773,0.0,0.002005087755449084,0.0
3822,47.775,2.975534416731729,-0.11388672322478754,0.11388672322478754,0.22042690587135774,0.003266208485958388,0.0,0.0009568255277990126,0.0
3823,47.7875,2.974110832691419,-0.38917700274510025,0.38917700274510025,0.24855150647833638,0.0037539695118055504,0.0,0.003269691852700269,0.0
3824,47.8,2.969246120157105,0.34430060304764254,0.34430060304764254,0.2080419915392871,0.003051418643995582,0.0,0.002892660328652576,0.0
3825,47.8125,2.9735498776952007,0.2727555613659405,0.2727555613659405,0.1793504614519281,0.0025538254392386607,0.0,0.002291570751833516,0.0
3826,47.825,2.976959322212275,0.11926114535484089,0.11926114535484089,0.15659762110289605,0.0021592261023568133,0.0,0.0010019790289762572,0.0
3827,47.8375,2.9784500865292105,0.04980458071639049,0.04980458071639049,0.23407199608383372,0.0035028533824609503,0.0,0.00041843590614781037,0.0
3828,47.85,2.9790726437881654,-0.10370290371962909,0.10370290371962909,0.2698220089333472,0.004122860869329977,0.0,0.0008712656117954561,0.0
3829,47.8625,2.97777635749167,-0.062279456110339027,0.062279456110339027,0.279975954304717,0.004298959327755959,0.0,0.0005232442533814217,0.0
3830,47.875,2.976997864290291,-0.3442220650276795,0.3442220650276795,0.2967537279097436,0.0045899339154266755,0.0,0.0028920004871866387,0.0
3831,47.8875,2.972695088477445,-0.05905667137181325,0.05905667137181325,0.37809838990757483,0.006000683043483901,0.0,0.0004961678513118311,0.0
3832,47.9,2.971956880085297,0.17211579675922906,0.17211579675922906,0.3893282528681248,0.006195440990603041,0.0,0.0014460402706612699,0.0
3833,47.9125,2.9741083275447875,0.11508871166444834,0.11508871166444834,0.4886080349876627,0.00791723640555705,0.0,0.000966924099349945,0.0
3834,47.925,2.975546936440593,0.5063183742626975,0.5063183742626975,0.51789967961958,0.008425237313163515,0.0,0.004253861485961173,0.0
3835,47.9375,2.981875916118877,-0.38287626394645,0.38287626394645,0.5007383428498643,0.008127610643022355,0.0,0.0032167558514190407,0.0
3836,47.95,2.977089962819546,-0.23540441820824043,0.23540441820824043,0.4856848077112115,0.007866539282597998,0.0,0.0019777630817750603,0.0
3837,47.9625,2.974147407591943,0.2851116464989545,0.2851116464989545,0.4802469311988224,0.007772230948652983,0.0,0.002395381076199337,0.0
3838,47.975,2.97771130317318,0.7467621906811317,0.7467621906811317,0.4700250693930787,0.00759495462497782,0.0,0.006273963347145496,0.0
3839,47.9875,2.9870458305566943,0.26913279004737944,0.26913279004737944,0.4140133443336848,0.006623551089111781,0.0,0.0022611338406570004,0.0
3840,48.0,2.9904099904322865,-0.8525927717728621,0.8525927717728621,0.41080103753979735,0.006567840500399152,0.0,0.007163104756636251,0.0
3841,48.0125,2.9797525807851257,-0.4991027368358658,0.4991027368358658,0.2817060180593463,0.004328963582164095,0.0,0.004193238913866379,0.0
3842,48.025,2.9735137965746774,-0.34133381742179836,0.34133381742179836,0.21964286501014743,0.0032526109746509693,0.0,0.002867734717115646,0.0
3843,48.0375,2.969247123856905,0.16673628586836742,0.16673628586836742,0.19223836697074198,0.0027773385872020186,0.0,0.001400844015982051,0.0
3844,48.05,2.9713313274302595,-0.11573374610389209,0.11573374610389209,0.22069727565840103,0.003270897471467167,0.0,0.0009723433914367944,0.0
3845,48.0625,2.969884655603961,-0.059835260724767636,0.059835260724767636,0.2256465637933694,0.0033567322853249805,0.0,0.0005027092123018111,0.0
3846,48.075,2.9691367148449013,0.4018975452251894,0.4018975452251894,0.2280252240892241,0.0033979850590891746,0.0,0.003376564185381028,0.0
3847,48.0875,2.974160434160216,0.2263537142129124,0.2263537142129124,0.18569722517327628,0.00266389647728804,0.0,0.0019017230976393366,0.0
3848,48.1,2.9769898555878775,-0.10826236564920322,0.10826236564920322,0.17829824701441457,0.0025355770309990274,0.0,0.000909572180319984,0.0
3849,48.1125,2.9756365760172625,-0.013461137736321405,0.013461137736321405,0.1891515986497687,0.0027238051947165495,0.0,0.00011309448419117917,0.0
3850,48.125,2.9754683117955585,-0.16189375405318174,0.16189375405318174,0.18909185162048706,0.002722769010320512,0.0,0.0013601592203469784,0.0
3851,48.1375,2.9734446398698937,0.3490194421588555,0.3490194421588555,0.1814059906525723,0.0025894741954850422,0.0,0.0029323059132768093,0.0
3852,48.15,2.9778073828968794,0.17625825976946174,0.17625825976946174,0.16681794321268925,0.002336475723299847,0.0,0.0014808433999806592,0.0
3853,48.1625,2.9800106111439977,-0.11051383162069328,0.11051383162069328,0.16001868337383718,0.0022185571081932915,0.0,0.0009284879946966998,0.0
3854,48.175,2.978629188248739,0.14637380157303426,0.14637380157303426,0.19759050736182276,0.0028701600115526218,0.0,0.0012297674915945208,0.0
3855,48.1875,2.980458860768402,-0.1723091626955764,0.1723091626955764,0.20029755452096473,0.0029171079528873727,0.0,0.0014476648451407614,0.0
3856,48.2,2.9783049962347072,-0.20886655759781547,0.20886655759781547,0.19082799130829983,0.0027528786387904505,0.0,0.0017548037958615651,0.0
3857,48.2125,2.9756941642647345,0.000640975167378599,0.000640975167378599,0.17997537489048837,0.0025646632258482316,0.0,5.385187890800627e-06,0.0
3858,48.225,2.9757021764543268,-0.05855619834353121,0.05855619834353121,0.1901138754640149,0.0027404938272992717,0.0,0.0004919630998195087,0.0
3859,48.2375,2.9749702239750326,0.2849128162604231,0.2849128162604231,0.19866273815567898,0.002888755560668667,0.0,0.002393710593086484,0.0
3860,48.25,2.978531634178288,0.1152779117820657,0.1152779117820657,0.2096835349567075,0.0030798877025412508,0.0,0.0009685136744757614,0.0
3861,48.2625,2.9799726080755637,0.3459791085397157,0.3459791085397157,0.23715459879981693,0.003556314531440045,0.0,0.0029067623842556375,0.0
3862,48.275,2.98429734693231,-0.17332658124924905,0.17332658124924905,0.20317767580964963,0.002967057494712497,0.0,0.0014562127427099002,0.0
3863,48.2875,2.9821307646666946,-0.007755185768516526,0.007755185768516526,0.21573977489227647,0.0031849202270926103,0.0,6.515561696769557e-05,0.0
3864,48.3,2.982033824844588,-0.10691934008612236,0.10691934008612236,0.2570564435115056,0.0039014694486058897,0.0,0.0008982886776705485,0.0
3865,48.3125,2.9806973330935116,-0.17325591321789346,0.17325591321789346,0.3670387766498956,0.005808877713217275,0.0,0.0014556190213832548,0.0
3866,48.325,2.978531634178288,0.17325591321789346,0.17325591321789346,0.44808411763596134,0.007214435758713131,0.0,0.0014556190213832548,0.0
3867,48.3375,2.9806973330935116,-0.3423123183189247,0.3423123183189247,0.48687351842031834,0.007887154926639023,0.0,0.0028759556458669002,0.0
3868,48.35,2.976418429114525,-0.33390110533588313,0.33390110533588313,0.4750417483577686,0.007681958188596634,0.0,0.002805288380411878,0.0
3869,48.3625,2.9722446652978265,-0.0035294857993761752,0.0035294857993761752,0.47098946032825273,0.007611679922464941,0.0,2.965316779008178e-05,0.0
3870,48.375,2.9722005467253343,0.2685925612388118,0.2685925612388118,0.4709878688307571,0.007611652321345837,0.0,0.0022565950788044032,0.0
3871,48.3875,2.9755579537408194,0.3953922866572057,0.3953922866572057,0.46530157421180884,0.007513035706825125,0.0,0.0033219099000830446,0.0
3872,48.4,2.9805003573240345,0.7486970900139767,0.7486970900139767,0.445560455776012,0.007170668243045911,0.0,0.006290219509610835,0.0
3873,48.4125,2.989859070949209,-0.7473372162341008,0.7473372162341008,0.35905000773897056,0.005670329608172119,0.0,0.006278794455747431,0.0
3874,48.425,2.980517355746283,-0.5658172701111397,0.5658172701111397,0.2559373468219676,0.003882061110797325,0.0,0.004753744710375985,0.0
3875,48.4375,2.9734446398698937,-0.16164294362415177,0.16164294362415177,0.16446389268171047,0.0022956497532556227,0.0,0.0013580520228235198,0.0
3876,48.45,2.971424103074592,0.2842907325335631,0.2842907325335631,0.1591368153261653,0.0022032629936348243,0.0,0.0023884841226654045,0.0
3877,48.4625,2.9749777372312614,0.0006812000630418424,0.0006812000630418424,0.12337722062589569,0.0015830893300644952,0.0,5.723139549552594e-06,0.0
3878,48.475,2.9749862522320494,0.17190061948351598,0.17190061948351598,0.12338931389694613,0.0015832990619776995,0.0,0.0014442324470223533,0.0
3879,48.4875,2.9771350099755933,0.1117299362155677,0.1117299362155677,0.11443152064564197,0.0014279453029451626,0.0,0.0009387051638969483,0.0
3880,48.5,2.978531634178288,-0.06074239906041612,0.06074239906041612,0.1074073575720561,0.0013061262224054067,0.0,0.0005103305845936487,0.0
3881,48.5125,2.9777723541900327,-0.22629417645145367,0.22629417645145367,0.10523889098798506,0.0012685188088693959,0.0,0.0019012228878833735,0.0
3882,48.525,2.9749436769843896,-0.11182466247678491,0.11182466247678491,0.10546099236581317,0.001272370682089051,0.0,0.0009395010117562873,0.0
3883,48.5375,2.9735458687034297,-0.11107507907961889,0.11107507907961889,0.09976407564706145,0.0011735698499728896,0.0,0.0009332033458887118,0.0
