,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
549,6.8625,2.9491957606752215,-0.11830135386137641,0.11830135386137641,0.06858987975010941,0.00033873287869089496,0.0,0.0005622228141356889,0.0
550,6.875,2.9477169937519543,0.006874908230436461,0.006874908230436461,0.05768511134789463,0.00022565669345051394,0.0,3.267274740380241e-05,0.0
551,6.8875,2.9478029301048347,0.054163223185845766,0.054163223185845766,0.05764465764036551,0.0002252372117377897,0.0,0.0002574087173836448,0.0
552,6.9,2.948479970394658,0.061224442131262435,0.061224442131262435,0.08163486418448337,0.0004740018749640818,0.0,0.00029096689957801227,0.0
553,6.9125,2.9492452759212986,-0.003557010548789208,0.003557010548789208,0.10038063160610597,0.0006683847166033393,0.0,1.690456123599372e-05,0.0
554,6.925,2.9492008132894387,0.11492898813571628,0.11492898813571628,0.10192835970165819,0.0006844337680255466,0.0,0.0005461957706007763,0.0
555,6.9375,2.950637425641135,-0.060751020126055266,0.060751020126055266,0.09544619698177013,0.0006172174636129297,0.0,0.0002887169789866281,0.0
556,6.95,2.9498780378895595,0.0,0.0,0.10099642193188085,0.0006747701086060171,0.0,0.0,0.0
557,6.9625,2.9498780378895595,-0.054582177147040056,0.054582177147040056,0.10102230297444718,0.0006750384801528031,0.0,0.00025939978060792503,0.0
558,6.975,2.9491957606752215,0.003152812906677127,0.003152812906677127,0.0991883682480745,0.0006560216303501087,0.0,1.4983626873048466e-05,0.0
559,6.9875,2.949235170836555,-0.17223359345212685,0.17223359345212685,0.10101483254586702,0.000674961016099024,0.0,0.0008185337905162524,0.0
560,7.0,2.9470822509184034,0.1761947602060232,0.1761947602060232,0.08060474015865222,0.00046332008046198194,0.0,0.000837359089187356,0.0
561,7.0125,2.9492846854209787,0.05017575911416827,0.05017575911416827,0.05501121914172691,0.00019792996700705978,0.0,0.0002384584416812177,0.0
562,7.025,2.9499118824099058,0.05452852802338981,0.05452852802338981,0.05208341573750757,0.00016757032727223662,0.0,0.0002591448151295933,0.0
563,7.0375,2.950593489010198,-0.11141405766075252,0.11141405766075252,0.06317418741299097,0.0002825752596265102,0.0,0.0005294911933611864,0.0
564,7.05,2.9492008132894387,-0.006467429299803484,0.006467429299803484,0.05291930085484223,0.00017623797585322018,0.0,3.073621883837347e-05,0.0
565,7.0625,2.949119970423191,0.006467429299803484,0.006467429299803484,0.09500868207503924,0.0006126806853142835,0.0,3.073621883837347e-05,0.0
566,7.075,2.9492008132894387,0.054177968009661015,0.054177968009661015,0.09711491026107644,0.000634521061903527,0.0,0.0002574787916141482,0.0
567,7.0875,2.9498780378895595,0.0030712615692607415,0.0030712615692607415,0.09733788336983559,0.0006368331649780456,0.0,1.459605715451003e-05,0.0
568,7.1,2.9499164286591752,-0.057249229578921756,0.057249229578921756,0.09914119137113951,0.0006555324332320591,0.0,0.00027207484876865825,0.0
569,7.1125,2.9492008132894387,-0.0030315854100848583,0.0030315854100848583,0.09705303467984089,0.0006338794476639962,0.0,1.4407497673676876e-05,0.0
570,7.125,2.9491629184718127,0.11489006245817279,0.11489006245817279,0.09891658637313307,0.0006532034084033122,0.0,0.000546010777756178,0.0
571,7.1375,2.95059904425254,0.05374837509936725,0.05374837509936725,0.16649966108215583,0.0013540010771882678,0.0,0.000255437167177279,0.0
572,7.15,2.951270898941282,-0.2232742837299284,0.2232742837299284,0.1929425038343756,0.0016281981692351732,0.0,0.0010611027856017986,0.0
573,7.1625,2.948479970394658,0.057263222445094186,0.057263222445094186,0.18023160739459138,0.0014963934735843765,0.0,0.0002721413493482417,0.0
574,7.175,2.9491957606752215,0.05728973877474175,0.05728973877474175,0.20373268763814392,0.0017400861780006648,0.0,0.0002722673672253699,0.0
575,7.1875,2.9499118824099058,-0.0533285190885735,0.0533285190885735,0.2035393181936882,0.0017380810479222797,0.0,0.00025344181699559935,0.0
576,7.2,2.9492452759212986,0.0,0.0,0.2036596624702455,0.0017393289489511404,0.0,0.0,0.0
577,7.2125,2.9492452759212986,0.05413674041975014,0.05413674041975014,0.20454513318071801,0.0017485107716537652,0.0,0.00025728285901605735,0.0
578,7.225,2.9499219851765455,-0.39585463884829863,0.39585463884829863,0.20742410208704665,0.001778364025693273,0.0,0.001881284548127384,0.0
579,7.2375,2.9449738021909417,0.28093819425109245,0.28093819425109245,0.15444241058747107,0.0012289743145703894,0.0,0.0013351483902300145,0.0
580,7.25,2.9484855296190804,-0.10910722212756241,0.10910722212756241,0.11975644809140983,0.0008693008051679404,0.0,0.0005185280427049555,0.0
581,7.2625,2.947121689342486,0.274713818929051,0.274713818929051,0.11495172339143797,0.0008194785695950411,0.0,0.0013055672764424621,0.0
582,7.275,2.950555612079099,-0.05149837353545905,0.05149837353545905,0.09995047770439854,0.0006639242676990359,0.0,0.0002447441178605951,0.0
583,7.2875,2.9499118824099058,-0.05688552963736271,0.05688552963736271,0.10543265378665588,0.0007207712850159571,0.0,0.00027034637823159305,0.0
584,7.3,2.9492008132894387,0.05377385166962512,0.05377385166962512,0.1107917459356531,0.0007763419926375149,0.0,0.0002555582436363167,0.0
585,7.3125,2.949872986435309,-0.11144128325209834,0.11144128325209834,0.1233577317599046,0.0009066440484338098,0.0,0.0005296205819783353,0.0
586,7.325,2.948479970394658,-0.05764109288804775,0.05764109288804775,0.1297129635529205,0.0009725441520368051,0.0,0.0002739371646697214,0.0
587,7.3375,2.947759456733557,-0.053286568291426306,0.053286568291426306,0.1403883479886725,0.0010832417572903198,0.0,0.0002532424473818334,0.0
588,7.35,2.9470933746299144,0.05369097438045145,0.05369097438045145,0.13912273371705774,0.001070118064191903,0.0,0.00025516437238103285,0.0
589,7.3625,2.94776451180967,0.22288399801688286,0.22288399801688286,0.14368550665334143,0.0011174313989389503,0.0,0.001059247967167831,0.0
590,7.375,2.950550561784881,-0.10797987963538702,0.10797987963538702,0.12677982701289622,0.0009421292107467404,0.0,0.0005131703891552904,0.0
591,7.3875,2.9492008132894387,-0.111830654768319,0.111830654768319,0.14557341264517662,0.001137007899766407,0.0,0.0005314710557256634,0.0
592,7.4,2.9478029301048347,0.16257361182926644,0.16257361182926644,0.14587352887856098,0.001140119932736582,0.0,0.0007726250846964724,0.0
593,7.4125,2.9498351002527006,-0.159014914529223,0.159014914529223,0.13561344182177384,0.001033728722779288,0.0,0.0007557125072374521,0.0
594,7.425,2.9478474138210853,0.16244992547793657,0.16244992547793657,0.12341105186491859,0.0009071969472987113,0.0,0.0007720372698807913,0.0
595,7.4375,2.9498780378895595,0.0030712615692607415,0.0030712615692607415,0.11654145180604554,0.0008359631402032123,0.0,1.459605715451003e-05,0.0
596,7.45,2.9499164286591752,-0.11491666116139498,0.11491666116139498,0.11830732966852484,0.0008542742794153977,0.0,0.0005461371871106768,0.0
597,7.4625,2.948479970394658,-0.11444681862563755,0.11444681862563755,0.11111244803815258,0.0007796674892470391,0.0,0.0005439042778156256,0.0
598,7.475,2.9470493851618373,0.22936347978703253,0.22936347978703253,0.1054972555151092,0.0007214411678363893,0.0,0.0010900414649263025,0.0
599,7.4875,2.9499164286591752,-0.11491666116139498,0.11491666116139498,0.06748125805524212,0.00032723710844557194,0.0,0.0005461371871106768,0.0
600,7.5,2.948479970394658,0.05766743158247323,0.05766743158247323,0.05760800200773088,0.00022485711388031885,0.0,0.0002740623383420185,0.0
601,7.5125,2.9492008132894387,0.0,0.0,0.05393810779292248,0.00018680241865524702,0.0,0.0,0.0
602,7.525,2.9492008132894387,-0.11490411838149583,0.11490411838149583,0.08039846261880948,0.0004611811008481232,0.0,0.0005460775780125405,0.0
603,7.5375,2.94776451180967,0.057681424752829,0.057681424752829,0.09313672558654815,0.0005932695716760003,0.0,0.0002741288403672221,0.0
604,7.55,2.9484855296190804,-0.000808615085183817,0.000808615085183817,0.09960964618319072,0.0006603900405787214,0.0,3.84291332183175e-06,0.0
605,7.5625,2.9484754219305156,0.05803130871385065,0.05803130871385065,0.127083040029607,0.0009452733555813907,0.0,0.0002757916509671501,0.0
606,7.575,2.9492008132894387,0.0,0.0,0.13893366647360691,0.0010681575454669944,0.0,0.0,0.0
607,7.5875,2.9492008132894387,-0.05766743158247323,0.05766743158247323,0.14024589838105384,0.0010817646366744215,0.0,0.0002740623383420185,0.0
608,7.6,2.948479970394658,0.007115706639879704,0.007115706639879704,0.15114739808246233,0.0011948069273648007,0.0,3.381713294950983e-05,0.0
609,7.6125,2.9485689167276563,0.16863198555878256,0.16863198555878256,0.15112645958592175,0.0011945898071815792,0.0,0.0008014172820477011,0.0
610,7.625,2.950676816547141,-0.17574769219866226,0.17574769219866226,0.15118900217657236,0.0011952383379256512,0.0,0.0008352344149972109,0.0
611,7.6375,2.948479970394658,0.11536118255101258,0.11536118255101258,0.14395112497552756,0.0011201857083836752,0.0,0.0005482497585940696,0.0
612,7.65,2.9499219851765455,-0.2232146802111501,0.2232146802111501,0.14351776213022885,0.0011156919845773682,0.0,0.0010608195220805782,0.0
613,7.6625,2.947131801673906,0.16907793979139996,0.16907793979139996,0.1220009413377192,0.0008925749110204696,0.0,0.0008035366630645208,0.0
614,7.675,2.9492452759212986,0.05413674041975014,0.05413674041975014,0.1325169026925449,0.0010016193904885018,0.0,0.00025728285901605735,0.0
615,7.6875,2.9499219851765455,-0.16952440573685834,0.16952440573685834,0.1326824867643875,0.0010033364022112566,0.0,0.0008056584759777145,0.0
616,7.7,2.9478029301048347,0.0,0.0,0.12480054459250559,0.0009216051888366863,0.0,0.0,0.0
617,7.7125,2.9478029301048347,0.16907988434724075,0.16907988434724075,0.12661767328779117,0.000940447769749454,0.0,0.0008035459044943216,0.0
618,7.725,2.9499164286591752,-0.1174638128690475,0.1174638128690475,0.1130868134812873,0.0008001405249269865,0.0,0.0005582424315086825,0.0
619,7.7375,2.948448130998312,0.11095754035107319,0.11095754035107319,0.10519057571262717,0.0007182610744244194,0.0,0.0005273216117108333,0.0
620,7.75,2.9498351002527006,0.06418603107476883,0.06418603107476883,0.09993720107617762,0.0006637865966897395,0.0,0.00030504174162996727,0.0
621,7.7625,2.950637425641135,-0.22360534031992785,0.22360534031992785,0.09895949276971355,0.0006536483230928113,0.0,0.0010626761198164328,0.0
622,7.775,2.947842358887136,-0.05728951929739878,0.05728951929739878,0.08370475982621679,0.0004954655039362815,0.0,0.000272266324167405,0.0
623,7.7875,2.9471262398959186,0.11181588989614966,0.11181588989614966,0.08373372089904002,0.000495765813627834,0.0,0.0005314008862160978,0.0
624,7.8,2.9485239385196205,0.06045555446625883,0.06045555446625883,0.07385153774620715,0.00039329325010762674,0.0,0.0002873127893530431,0.0
625,7.8125,2.9492796329504487,0.05138817808774121,0.05138817808774121,0.0738530506178701,0.00039330893771786254,0.0,0.0002442204180659717,0.0
626,7.825,2.9499219851765455,-0.003030844264308996,0.003030844264308996,0.10737219805874211,0.0007408832451514698,0.0,1.4403975405755258e-05,0.0
627,7.8375,2.9498840996232416,0.06075089532057376,0.06075089532057376,0.12342576233876618,0.0009073494864636352,0.0,0.00028871638585318757,0.0
628,7.85,2.950643485814749,0.05063736750187786,0.05063736750187786,0.12154262471497446,0.0008878224308741048,0.0,0.0002406522184918435,0.0
629,7.8625,2.9512764529085223,-0.16645537866406102,0.16645537866406102,0.1342596109286052,0.0010196902739820631,0.0,0.0007910730381851037,0.0
630,7.875,2.9491957606752215,-0.05762709957647161,0.05762709957647161,0.14548785654780055,0.0011361207321752662,0.0,0.00027387066197337326,0.0
631,7.8875,2.9484754219305156,0.006670991554251771,0.006670991554251771,0.1493814608247758,0.0011764951722584296,0.0,3.1703640932983036e-05,0.0
632,7.9,2.9485588093249437,-0.060470337608720115,0.060470337608720115,0.1507492339495517,0.0011906781939897816,0.0,0.0002873830456914963,0.0
633,7.9125,2.9478029301048347,0.22635563056919494,0.22635563056919494,0.15437324241662181,0.001228257080365021,0.0,0.001075746772629458,0.0
634,7.925,2.9506323754869497,-0.17219240738334918,0.17219240738334918,0.13374555013215494,0.0010143597587707158,0.0,0.0008183380552458133,0.0
635,7.9375,2.948479970394658,0.0004447379538063956,0.0004447379538063956,0.11909119828102338,0.0008624025467166091,0.0,2.1136006967001803e-06,0.0
636,7.95,2.9484855296190804,-0.1690810782443819,0.1690810782443819,0.1331696851445531,0.0010083883695940056,0.0,0.0008035515784463819,0.0
637,7.9625,2.9463720161410256,0.22986078242183794,0.22986078242183794,0.18704562492958357,0.001567050921830732,0.0,0.001092404877327694,0.0
638,7.975,2.9492452759212986,-0.11182896801706477,0.11182896801706477,0.19561819099637842,0.0016559435083397147,0.0,0.0005314630395026368,0.0
639,7.9875,2.9478474138210853,-0.05769391401333479,0.05769391401333479,0.21693189726911438,0.0018769544009842086,0.0,0.0002741881951164185,0.0
640,8.0,2.9471262398959186,0.11181588989614966,0.11181588989614966,0.22444457785735578,0.0019548565838196793,0.0,0.0005314008862160978,0.0
641,8.0125,2.9485239385196205,-0.06075413679603514,0.06075413679603514,0.22093559225331447,0.0019184704184713334,0.0,0.00028873179084557666,0.0
642,8.025,2.94776451180967,-0.0029926214814679497,0.0029926214814679497,0.2236209723402464,0.0019463162676403144,0.0,1.4222323042265218e-05,0.0
643,8.0375,2.9477271040411517,-0.16855803172724393,0.16855803172724393,0.23116265871974054,0.0020245192238717677,0.0,0.0008010658191951923,0.0
644,8.05,2.945620128644561,0.40817106356364263,0.40817106356364263,0.22702653580650664,0.001981630004819777,0.0,0.00193981790161432,0.0
645,8.0625,2.9507222669391067,-0.2812103590601822,0.2812103590601822,0.2003809655494292,0.001705330744982866,0.0,0.001336441843431357,0.0
646,8.075,2.9472071374508544,0.2878358721918062,0.2878358721918062,0.17504282561255002,0.001442588786651378,0.0,0.001367929349840789,0.0
647,8.0875,2.950805085853252,-0.17278874826935464,0.17278874826935464,0.16227345579853986,0.0013101777556937025,0.0,0.0008211721432775279,0.0
648,8.1,2.948645226499885,0.0003638561766905468,0.0003638561766905468,0.17884511521229407,0.0014820163459777097,0.0,1.7292130387562716e-06,0.0
649,8.1125,2.9486497747020937,0.1150716816007602,0.1150716816007602,0.17888019702486624,0.0014823801242250473,0.0,0.0005468739160222545,0.0
650,8.125,2.950088170722103,-0.1656732926913307,0.1656732926913307,0.1785861971724577,0.0014793315146126834,0.0,0.0007873562034902132,0.0
651,8.1375,2.9480172545634615,-0.1151120994993704,0.1151120994993704,0.16871348618336182,0.0013769571719901466,0.0,0.0005470660005923491,0.0
652,8.15,2.9465783533197194,0.27476441597197976,0.27476441597197976,0.17467284543416672,0.001438752304697516,0.0,0.0013058077370199097,0.0
653,8.1625,2.950012908519369,-0.05457968114590983,0.05457968114590983,0.14659780193699035,0.0011476302283704575,0.0,0.0002593879184547568,0.0
654,8.175,2.9493306625050453,0.2199794503752983,0.2199794503752983,0.18752158707492877,0.0015719863759118596,0.0,0.0010454442117961353,0.0
655,8.1875,2.9520804056347365,-0.27400576226874307,0.27400576226874307,0.17976364972464606,0.0014915410213158216,0.0,0.001302202263320192,0.0
656,8.2,2.948655333606377,-0.01002644554002785,0.01002644554002785,0.15573460068606024,0.0012423735837308585,0.0,4.765031204882188e-05,0.0
657,8.2125,2.948530003037127,0.11135857115348813,0.11135857115348813,0.17419115725258855,0.0014337574749093683,0.0,0.000529227495785102,0.0
658,8.225,2.9499219851765455,0.004162296022052203,0.004162296022052203,0.1747893844874437,0.001439960747746468,0.0,1.9781158088233787e-05,0.0
659,8.2375,2.949974013876821,-0.172109545193031,0.172109545193031,0.17597323077627977,0.0014522365538264372,0.0,0.0008179442557472824,0.0
660,8.25,2.9478226445619082,-0.05777529826779926,0.05777529826779926,0.17004943871711908,0.0013908102324686077,0.0,0.00027457497077940004,0.0
661,8.2625,2.9471004533335607,0.33521095191645145,0.33521095191645145,0.16881813727134176,0.001378042343666752,0.0,0.0015930776661813066,0.0
662,8.275,2.9512905902325164,-0.15998734866613518,0.15998734866613518,0.12155907647025606,0.0008879930261274047,0.0,0.0007603339645510938,0.0
663,8.2875,2.9492907483741897,0.10288598769825796,0.10288598769825796,0.10760307637238661,0.0007432773206603406,0.0,0.0004889618558941101,0.0
664,8.3,2.950576823220418,-0.22094089011172713,0.22094089011172713,0.10350391575160375,0.0007007713793519882,0.0,0.0010500134186276165,0.0
665,8.3125,2.9478150620940213,0.11862077678625127,0.11862077678625127,0.09034426985058418,0.0005643134095248358,0.0,0.0005637408597865699,0.0
666,8.325,2.9492978218038495,-0.05778682264075741,0.05778682264075741,0.08226373317376945,0.0004805228851957159,0.0,0.00027462973993616955,0.0
667,8.3375,2.94857548652084,0.1149937598823314,0.1149937598823314,0.07977772833107209,0.0004547444427994302,0.0,0.0005465035959338753,0.0
668,8.35,2.950012908519369,0.0,0.0,0.07125257268061305,0.00036634347507795174,0.0,0.0,0.0
669,8.3625,2.950012908519369,-0.05082073483354321,0.05082073483354321,0.09313501393963014,0.000593251822880535,0.0,0.0002415236649619342,0.0
670,8.375,2.94937764933395,-0.0032334986037341196,0.0032334986037341196,0.09328788876648754,0.0005948370470322747,0.0,1.536708266775592e-05,0.0
671,8.3875,2.949337230601403,0.060519705167436655,0.060519705167436655,0.09500654732234207,0.0006126585491548968,0.0,0.00028761766319064297,0.0
672,8.4,2.950093726915996,-0.16854402711079075,0.16854402711079075,0.12439082207425453,0.0009173566016441787,0.0,0.0008009992627728336,0.0
673,8.4125,2.9479869265771113,-0.05397004995526089,0.05397004995526089,0.11546059023423333,0.0008247552264901045,0.0,0.0002564906687411722,0.0
674,8.425,2.9473123009526705,-0.010799537340275833,0.010799537340275833,0.1668146800363471,0.0013572676428139192,0.0,5.132440227123778e-05,0.0
675,8.4375,2.947177306735917,-0.05406579528123956,0.05406579528123956,0.17686881772447247,0.0014615232761040178,0.0,0.0002569456948660223,0.0
676,8.45,2.9465014842949016,0.1696396582861226,0.1696396582861226,0.18571657734212632,0.001553269461679586,0.0,0.0008062062094606261,0.0
677,8.4625,2.948621980023478,0.05301643180004589,0.05301643180004589,0.18045680137579015,0.0014987286058305487,0.0,0.00025195863368547783,0.0
678,8.475,2.9492846854209787,0.05098398044534491,0.05098398044534491,0.23929124054886847,0.0021088079488359207,0.0,0.00024229948370167576,0.0
679,8.4875,2.9499219851765455,-0.23502615890816259,0.23502615890816259,0.2526112076916462,0.002246928357860528,0.0,0.001116953138268264,0.0
680,8.5,2.9469841581901934,-0.10616807110498172,0.10616807110498172,0.23906018872072007,0.002106412074081301,0.0,0.0005045598360433359,0.0
681,8.5125,2.945657057301381,0.34479078137227503,0.34479078137227503,0.2395209122292324,0.002111189512250695,0.0,0.001638605451788091,0.0
682,8.525,2.9499669420685346,0.16661380395319725,0.16661380395319725,0.2216244365315347,0.001925613338002755,0.0,0.000791825948519442,0.0
683,8.5375,2.9520496146179496,-0.16907885009889156,0.16907885009889156,0.21429107762809432,0.0018495706180462995,0.0,0.0008035409892672476,0.0
684,8.55,2.9499361289917134,0.11562739367594332,0.11562739367594332,0.20578455330633988,0.001761362846502692,0.0,0.0005495149171313774,0.0
685,8.5625,2.9513814714126627,-0.4476336305125983,0.4476336305125983,0.20514413194997425,0.001754722044859478,0.0,0.002127362293279169,0.0
686,8.575,2.9457860510312552,0.23455566897045088,0.23455566897045088,0.14320253356970652,0.0011124232454544501,0.0,0.0011147171522193403,0.0
687,8.5875,2.948717996893386,0.04400122735969347,0.04400122735969347,0.11675765052070877,0.0008382049967017901,0.0,0.0002091142076072882,0.0
688,8.6,2.949268012235382,-0.11417358640969155,0.11417358640969155,0.11724622617149283,0.0008432712455898249,0.0,0.0005426057518026293,0.0
689,8.6125,2.947840842405261,0.22990796137079883,0.22990796137079883,0.11683489580192144,0.0008390059859025855,0.0,0.0010926290935398249,0.0
690,8.625,2.950714691922396,0.04675853218902404,0.04675853218902404,0.08696140033704643,0.0005292349956009654,0.0,0.0002222181969529442,0.0
691,8.6375,2.9512991735747587,0.0007674494136722387,0.0007674494136722387,0.10383989717096345,0.0007042553137017655,0.0,3.6472749886462744e-06,0.0
692,8.65,2.9513087666924296,-0.10613366158029436,0.10613366158029436,0.10386859108583511,0.000704552853118801,0.0,0.0005043963060483583,0.0
693,8.6625,2.949982095922676,-0.1666093429075488,0.1666093429075488,0.1138175663622681,0.0008077180125990719,0.0,0.0007918047475647902,0.0
694,8.675,2.9478994791363315,0.004407779581612203,0.004407779581612203,0.1260212073542031,0.0009342627605949009,0.0,2.0947809636800126e-05,0.0
695,8.6875,2.9479545763811017,0.05339229139011081,0.05339229139011081,0.12746503972864445,0.0009492344730610941,0.0,0.00025374489250288586,0.0
696,8.7,2.948621980023478,0.11074895231271142,0.11074895231271142,0.17260526936381446,0.0014173127283483066,0.0,0.0005263303047638291,0.0
697,8.7125,2.950006341927387,-0.06444229103585997,0.06444229103585997,0.1694613455438393,0.0013847120440296048,0.0,0.0003062596076287265,0.0
698,8.725,2.9492008132894387,0.16718215544621273,0.16718215544621273,0.16794612272698772,0.0013690000536783048,0.0,0.000794527017994909,0.0
699,8.7375,2.9512905902325164,-0.006947570513773371,0.006947570513773371,0.15852015916673226,0.0012712582253060442,0.0,3.301807222119269e-05,0.0
700,8.75,2.951203745601094,-0.16908692352817667,0.16908692352817667,0.1630603085161143,0.0013183369664506474,0.0,0.00080357935794169,0.0
701,8.7625,2.949090159056992,0.22621654109975964,0.22621654109975964,0.18064395860410895,0.0015006693187955445,0.0,0.001075085755063977,0.0
702,8.775,2.951917865820739,0.054289609696063224,0.054289609696063224,0.17185057136325427,0.0014094869435389238,0.0,0.0002580093646046945,0.0
703,8.7875,2.95259648594194,-0.3334856489459881,0.3334856489459881,0.1752493334826646,0.0014447301546578668,0.0,0.0015848782275474326,0.0
704,8.8,2.948427915330115,-0.060513464694658126,0.060513464694658126,0.14324293579993358,0.0011128421933771179,0.0,0.0002875880055742881,0.0
705,8.8125,2.9476714970214317,0.007926469450509899,0.007926469450509899,0.1416405527138137,0.0010962264010935014,0.0,3.7670253257187814e-05,0.0
706,8.825,2.947770577889563,0.05772173668024294,0.05772173668024294,0.1428984994111928,0.001109270585850921,0.0,0.0002743204213131211,0.0
707,8.8375,2.948492099598066,-0.10829799418750952,0.10829799418750952,0.1837613605324117,0.0015329949863302982,0.0,0.0005146822168129976,0.0
708,8.85,2.9471383746707223,0.2773787883789325,0.2773787883789325,0.19644936200190852,0.0016645622742888077,0.0,0.0013182324453081852,0.0
709,8.8625,2.950605609525459,-0.1624098403695129,0.1624098403695129,0.17128924816769964,0.0014036663443937492,0.0,0.0007718467668837647,0.0
710,8.875,2.94857548652084,-0.11128810262952982,0.11128810262952982,0.1795250882504194,0.0014890672758444926,0.0,0.0005288925967281204,0.0
711,8.8875,2.947184385237971,0.1722276290745839,0.1722276290745839,0.1857067857605784,0.0015531679286026722,0.0,0.0008185054450323055,0.0
712,8.9,2.949337230601403,-0.0031527038042966637,0.0031527038042966637,0.18485277832075603,0.0015443123619459421,0.0,1.4983108368015593e-05,0.0
713,8.9125,2.9492978218038495,0.05409536583773189,0.05409536583773189,0.18597405638927325,0.0015559393715169,0.0,0.00025708622784340615,0.0
714,8.925,2.949974013876821,-0.3318400982572811,0.3318400982572811,0.18597705324465122,0.0015559704471859428,0.0,0.0015770578086865305,0.0
715,8.9375,2.945826012648605,0.2243242501267062,0.2243242501267062,0.16398806710616784,0.0013279572901767288,0.0,0.0010660927121163848,0.0
716,8.95,2.948630065775189,-0.05403915152697891,0.05403915152697891,0.1753820780405295,0.0014461066394818576,0.0,0.00025681907140812755,0.0
717,8.9625,2.9479545763811017,0.22246564327232932,0.22246564327232932,0.17580679124019524,0.0014505106714308245,0.0,0.0010572597516985006,0.0
718,8.975,2.950735396922006,-0.1744908751669172,0.1744908751669172,0.16188082526903189,0.001306106402607776,0.0,0.0008292614384810725,0.0
719,8.9875,2.9485542609824194,0.16471390718354684,0.16471390718354684,0.15507532778903874,0.0012355373024383165,0.0,0.0007827967593044832,0.0
720,9.0,2.9506131848222137,-0.05776105536693166,0.05776105536693166,0.1452021755502886,0.001133158384310294,0.0,0.0002745072819191642,0.0
721,9.0125,2.949891171630127,-0.05417772673879995,0.05417772673879995,0.1549139712425791,0.001233864127725728,0.0,0.0002574776449832936,0.0
722,9.025,2.949213950045892,0.2203515948855994,0.2203515948855994,0.15491332146163125,0.0012338573898704969,0.0,0.001047212814834202,0.0
723,9.0375,2.951968344981962,-0.28505379553987353,0.28505379553987353,0.13992673730636102,0.0010784551196381723,0.0,0.0013547076333232958,0.0
724,9.05,2.9484051725377136,0.06413631018876487,0.06413631018876487,0.0992369939874819,0.0006565258513398515,0.0,0.0003048054449559391,0.0
725,9.0625,2.949206876415073,0.10894931108293093,0.10894931108293093,0.10432408817488335,0.0007092760963201157,0.0,0.0005177775762986298,0.0
726,9.075,2.95056874280361,-0.11485082110841205,0.11485082110841205,0.10463603942557,0.0007125108516223418,0.0,0.0005458242846910283,0.0
727,9.0875,2.9491331075397547,0.058422488691789454,0.058422488691789454,0.10465052880023233,0.0007126610981157017,0.0,0.0002776507193619886,0.0
728,9.1,2.949863388648402,-0.16325952691950363,0.16325952691950363,0.11820103786965047,0.0008531720945091498,0.0,0.000775884870824898,0.0
729,9.1125,2.9478226445619082,0.054162861036033405,0.054162861036033405,0.10475203637827417,0.0007137136733997059,0.0,0.00025740699628003954,0.0
730,9.125,2.9484996803248587,0.11491589334838181,0.11491589334838181,0.10300973532888842,0.0006956470121980945,0.0,0.000546133538107695,0.0
731,9.1375,2.9499361289917134,-0.05834020613121993,0.05834020613121993,0.09466758676991147,0.0006091437229062219,0.0,0.0002772596745324265,0.0
732,9.15,2.949206876415073,-0.11134514568414744,0.11134514568414744,0.09462520810720783,0.0006087042805139246,0.0,0.0005291636917380015,0.0
733,9.1625,2.9478150620940213,-0.11131682429279977,0.11131682429279977,0.11605892784314636,0.0008309596438427917,0.0,0.0005290290953718232,0.0
734,9.175,2.9464236017903613,0.1149563854740876,0.1149563854740876,0.13485542323412894,0.0010258685053889968,0.0,0.0005463259754393193,0.0
735,9.1875,2.9478605566087874,0.16604579063407954,0.16604579063407954,0.15099454864458617,0.0011932219664822145,0.0,0.0007891264862029319,0.0
736,9.2,2.9499361289917134,-0.051630449401898204,0.051630449401898204,0.1448532934949325,0.0011295406777746394,0.0,0.0002453718035369217,0.0
737,9.2125,2.9492907483741897,-0.00614386626381247,0.00614386626381247,0.14856512872754937,0.0011680302772658045,0.0,2.9198497462349994e-05,0.0
738,9.225,2.949213950045892,0.0036378348705312646,0.0036378348705312646,0.14980355768768955,0.0011808720742979562,0.0,1.7288675839396103e-05,0.0
739,9.2375,2.9492594229817737,-0.057787575199022,0.057787575199022,0.16089083931653694,0.0012958408168731025,0.0,0.0002746333164415223,0.0
740,9.25,2.948537078291786,0.22028095525843838,0.22028095525843838,0.17860883645774323,0.0014795662709983519,0.0,0.00104687710261557,0.0
741,9.2625,2.9512905902325164,-0.22387925075602055,0.22387925075602055,0.16073830366844208,0.001294259109810325,0.0,0.0010639778690456228,0.0
742,9.275,2.948492099598066,0.22387925075602055,0.22387925075602055,0.14138173978684024,0.0010935426596884925,0.0,0.0010639778690456228,0.0
743,9.2875,2.9512905902325164,-0.11417612672914856,0.11417612672914856,0.11891505549802898,0.0008605760472235448,0.0,0.0005426178245770086,0.0
744,9.3,2.949863388648402,-0.10667084890201295,0.10667084890201295,0.11327588941492427,0.0008021011337641344,0.0,0.0005069492689509514,0.0
745,9.3125,2.948530003037127,0.05471576070121387,0.05471576070121387,0.12189770701109286,0.0008915044303453921,0.0,0.00026003463151451616,0.0
746,9.325,2.949213950045892,-0.16604603001358242,0.16604603001358242,0.12207243186380923,0.0008933162267158533,0.0,0.0007891276238451766,0.0
747,9.3375,2.9471383746707223,0.2268511364879089,0.2268511364879089,0.11448291334622389,0.0008146172786845059,0.0,0.0010781016462039963,0.0
