,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
347,4.3375,2.765251490053252,-2.2109169542952856,2.2109169542952856,2.5945011362355843,0.040472908277657316,0.0,0.015228443613797205,0.0
348,4.35,2.737615028124561,-0.0014805330562950303,0.0014805330562950303,2.6965779468973525,0.04209292910455538,0.0,1.0197675730130787e-05,0.0
349,4.3625,2.737596521461357,0.7077727960017555,0.7077727960017555,2.7054349385018353,0.04223349492719326,0.0,0.004875026216770691,0.0
350,4.375,2.746443681411379,1.1232057223664782,1.1232057223664782,2.8116095715615077,0.04391855067814995,0.0,0.0077364620034786735,0.0
351,4.3875,2.76048375294096,0.3005302969729584,0.3005302969729584,4.9209346231563185,0.07739481714972068,0.0,0.00207000478819395,0.0
352,4.4,2.764240381653122,1.494467441598637,1.494467441598637,6.389942149331893,0.10070885656617523,0.0,0.010293653555293622,0.0
353,4.4125,2.782921224673105,3.4972934802654265,3.4972934802654265,6.3988960141405125,0.10085095982525194,0.0,0.02408880010696664,0.0
354,4.425,2.826637393176423,5.713666659040619,5.713666659040619,7.0787054924662,0.11163994809859738,0.0,0.0393548253253895,0.0
355,4.4375,2.8980582264144306,3.0346211626681807,3.0346211626681807,7.497653073035666,0.11828890001530623,0.0,0.020901986922280416,0.0
356,4.45,2.935990990947783,0.618681545033013,0.618681545033013,7.72400436688858,0.1218812321802686,0.0,0.004261379879116821,0.0
357,4.4625,2.9437245102606955,2.2775214032362,2.2775214032362,7.823408313758519,0.12345883303947613,0.0,0.015687204442942887,0.0
358,4.475,2.972193527801148,11.478030517236633,11.478030517236633,7.801012482395939,0.12310339762757543,0.0,0.07905884487863793,0.0
359,4.4875,3.115668909266606,11.53327461351875,11.53327461351875,6.662874318341868,0.10504045544020066,0.0,0.07943935740923887,0.0
360,4.5,3.2598348419355903,-1.77468565041778,1.77468565041778,5.330456548016126,0.08389417819992592,0.0,0.0122237519175461,0.0
361,4.5125,3.237651271305368,-9.248171261466211,9.248171261466211,5.482877866113107,0.08631319686028113,0.0,0.0636999297112307,0.0
362,4.525,3.1220491305370404,-9.027725512379767,9.027725512379767,4.635516068604182,0.07286505177245284,0.0,0.06218153452531373,0.0
363,4.5375,3.0092025616322933,-6.06403005020713,6.06403005020713,3.5329338341176935,0.05536640372833914,0.0,0.04176807252418292,0.0
364,4.55,2.933402186004704,-3.5702325311862992,3.5702325311862992,2.817670051919754,0.04401473417308591,0.0,0.024591192664965924,0.0
365,4.5625,2.8887742793648754,-1.5452276841584478,1.5452276841584478,2.534005048546074,0.039512798715382706,0.0,0.010643282016074562,0.0
366,4.575,2.869458933312895,0.22354419427554006,0.22354419427554006,2.474666059392386,0.03857105300788229,0.0,0.001539736782561272,0.0
367,4.5875,2.872253235741339,2.274951853772542,2.274951853772542,2.928018032291749,0.045766023474248664,0.0,0.01566950579576206,0.0
368,4.6,2.900690133913496,4.041654442576572,4.041654442576572,3.0661324301375297,0.04795798264258554,0.0,0.027838271657222118,0.0
369,4.6125,2.951210814445703,4.115476631206398,4.115476631206398,2.726323766347729,0.04256501328028882,0.0,0.028346747127009603,0.0
370,4.625,3.002654272335783,3.073877999953858,3.073877999953858,2.341803840683717,0.03646244910440488,0.0,0.021172381760901342,0.0
371,4.6375,3.041077747335206,0.6584867589181087,0.6584867589181087,2.074613921783201,0.032221983218472174,0.0,0.004535551848356403,0.0
372,4.65,3.0493088318216826,-0.7758201101499651,0.7758201101499651,2.1321243449719334,0.03313470847629964,0.0,0.0053437252715059485,0.0
373,4.6625,3.039611080444808,-0.1002634105887168,0.1002634105887168,2.197045246462051,0.03416504251429657,0.0,0.000690598392540685,0.0
374,4.675,3.038357787812449,-4.432212984743664,4.432212984743664,2.2172337976528125,0.034485447052623124,0.0,0.03052837664995992,0.0
375,4.6875,2.9829551255031532,-3.4348848293220158,3.4348848293220158,1.7239391217686062,0.026656561691203264,0.0,0.023658939265717716,0.0
376,4.7,2.940019065136628,-0.7670438264467805,0.7670438264467805,1.8539161698887707,0.028719376189504035,0.0,0.005283275628088549,0.0
377,4.7125,2.9304310173060433,1.1605082922212517,1.1605082922212517,2.2921692435243584,0.03567471797711396,0.0,0.007993396159499117,0.0
378,4.725,2.944937370958809,-0.09245284379428398,0.09245284379428398,2.6172173126036213,0.04083342775887082,0.0,0.0006368004532785434,0.0
379,4.7375,2.9437817104113804,-1.5391735429746234,1.5391735429746234,2.8315059125958544,0.04423431766426309,0.0,0.010601582056485974,0.0
380,4.75,2.9245420411241976,1.6882907285029702,1.6882907285029702,3.038581473755689,0.04752073227347444,0.0,0.011628677464685228,0.0
381,4.7625,2.9456456752304847,0.8502916788503967,0.8502916788503967,2.988598715295473,0.046727475615410644,0.0,0.00585667356772408,0.0
382,4.775,2.9562743212161147,-2.0226801524248827,2.0226801524248827,3.014938292815463,0.04714550066808856,0.0,0.013931898522966944,0.0
383,4.7875,2.9309908193108036,3.939384005906561,3.939384005906561,2.9812837445985827,0.04661138259878635,0.0,0.027133849188905528,0.0
384,4.8,2.9802331193846356,3.889040195158948,3.889040195158948,2.638219414261558,0.04116674383598872,0.0,0.026787089044077717,0.0
385,4.8125,3.0288461218241225,-3.756736943116863,3.756736943116863,2.291687707570629,0.03566707570979698,0.0,0.025875805329992178,0.0
386,4.825,2.9818869100351617,-3.0576693251087406,3.0576693251087406,1.871693009531751,0.029001505404468247,0.0,0.02106073899184405,0.0
387,4.8375,2.9436660434713025,3.47756643532243,3.47756643532243,1.5398044751840372,0.023734233294708387,0.0,0.023952923365419366,0.0
388,4.85,2.987135623912833,0.6635396380509206,0.6635396380509206,2.1900980785641493,0.03405478675092,0.0,0.004570355274514888,0.0
389,4.8625,2.9954298693884693,-1.4099790659709655,1.4099790659709655,2.653251773357303,0.04140531648196617,0.0,0.009711711089400587,0.0
390,4.875,2.9778051310638323,-1.5737959999934503,1.5737959999934503,2.610007267662447,0.04071899997755742,0.0,0.01084005602243843,0.0
391,4.8875,2.958132681063914,-0.309738021274768,0.309738021274768,2.715571537819352,0.04239436889946803,0.0,0.002133426125693346,0.0
392,4.9,2.9542609557979795,1.207344445264802,1.207344445264802,3.064845053930559,0.04793755120224346,0.0,0.008315996117098257,0.0
393,4.9125,2.9693527613637896,-0.3525476463921251,0.3525476463921251,3.782437483101499,0.05932617779573384,0.0,0.0024282920006693082,0.0
394,4.925,2.964945915783888,0.5398578522584074,0.5398578522584074,4.372984625042737,0.0686985187124182,0.0,0.0037184548459004733,0.0
395,4.9375,2.971694138937118,5.61228317955802,5.61228317955802,4.808014390245687,0.07560270464240938,0.0,0.03865651207682,0.0
396,4.95,3.0418476786815933,4.287890843294768,4.287890843294768,4.384765782218867,0.06888549281423972,0.0,0.029534308741164354,0.0
397,4.9625,3.095446314222778,0.40888223474894403,0.40888223474894403,4.495057229555843,0.07063588490188703,0.0,0.0028163156668823794,0.0
398,4.975,3.1005573421571397,-2.6409014687612853,2.6409014687612853,4.622450486609916,0.07265769307061809,0.0,0.01819010842017098,0.0
399,4.9875,3.0675460737976237,-4.030819899539999,4.030819899539999,4.556942866375185,0.07161804745068945,0.0,0.027763645051553747,0.0
400,5.0,3.0171608250533737,-6.38483715385604,6.38483715385604,4.330109174029358,0.0680180593293907,0.0,0.043977740725121846,0.0
401,5.0125,2.937350360630173,-6.217200300882091,6.217200300882091,3.726150354003467,0.05843286695624006,0.0,0.042823084799150216,0.0
402,5.025,2.859635356869147,-5.6783368399770495,5.6783368399770495,3.018952314416128,0.04720920562272554,0.0,0.03911147916240948,0.0
403,5.0375,2.788656146369434,-0.6091561313920124,0.6091561313920124,2.362366839888558,0.03678879635956856,0.0,0.004195770348081176,0.0
404,5.05,2.7810416947270338,5.120640208072587,5.120640208072587,2.4272810883600067,0.03781902481012858,0.0,0.03527015364538265,0.0
405,5.0625,2.845049697327941,3.0755904661247158,3.0755904661247158,1.7617822074885476,0.027257154388241313,0.0,0.021184176954959978,0.0
406,5.075,2.8834945781545,-1.4709856755539974,1.4709856755539974,1.3933910492995802,0.02141056352355679,0.0,0.01013191489321115,0.0
407,5.0875,2.865107257210075,0.3470539372660042,0.3470539372660042,1.2929718195381894,0.019816849509768097,0.0,0.0023904522077746893,0.0
408,5.1,2.8694454314259,1.356817413757696,1.356817413757696,1.2907788748705726,0.019782046149330573,0.0,0.009345542101654001,0.0
409,5.1125,2.8864056490978713,-0.7018493498714662,0.7018493498714662,1.3814622042009146,0.02122124552493012,0.0,0.004834226463881181,0.0
410,5.125,2.877632532224478,-1.9942771482752875,1.9942771482752875,1.37237436440236,0.021077016001596418,0.0,0.013736263157145424,0.0
411,5.1375,2.852704067871037,-1.6906810338006295,1.6906810338006295,1.2968906405439746,0.019879043573288492,0.0,0.011645141506617896,0.0
412,5.15,2.831570554948529,-1.9795001031155124,1.9795001031155124,1.2048991810099656,0.0184190833788458,0.0,0.013634481225193168,0.0
413,5.1625,2.806826803659585,-0.40069099375575234,0.40069099375575234,1.0971211520563766,0.01670858076365945,0.0,0.002759895704409567,0.0
414,5.175,2.8018181662376382,-0.07549130081496713,0.07549130081496713,1.1481683416045778,0.017518730587959087,0.0,0.0005199720485020939,0.0
415,5.1875,2.800874524977451,0.2740771003017173,0.2740771003017173,1.8789659518356843,0.029116931405034043,0.0,0.0018877993855305622,0.0
416,5.2,2.8043004887312226,-1.9441129691620773,1.9441129691620773,2.0887715198777,0.032446672877399094,0.0,0.013390740286386382,0.0
417,5.2125,2.7799990766166967,-0.5407227620325017,0.5407227620325017,2.0683148198849515,0.032122012655131094,0.0,0.0037244122065784612,0.0
418,5.225,2.7732400420912904,-1.5379378543449818,1.5379378543449818,2.0912936387514613,0.03248670043191335,0.0,0.010593070830144276,0.0
419,5.2375,2.754015818911978,-1.0085910871094228,1.0085910871094228,2.1023620298180608,0.032662362503758036,0.0,0.0069470146626651255,0.0
420,5.25,2.7414084303231103,-1.3905261397624002,1.3905261397624002,2.0832105913786982,0.0323584175731153,0.0,0.009577722434008094,0.0
421,5.2625,2.7240268535760803,1.0380168685840019,1.0380168685840019,2.0454247565745582,0.03175873348279562,0.0,0.007149694755694842,0.0
422,5.275,2.7370020644333803,4.207550236949871,4.207550236949871,2.2019587266928893,0.034243022422317845,0.0,0.028980935449035652,0.0
423,5.2875,2.7895964423952537,2.5951388343719017,2.5951388343719017,1.6322410922206523,0.025201258408409397,0.0,0.01787490268796849,0.0
424,5.3,2.8220356778249025,1.760469565795546,1.760469565795546,1.4808883930415269,0.022799199377687197,0.0,0.012125833792372708,0.0
425,5.3125,2.844041547397347,1.0281265583540389,1.0281265583540389,1.377975873431707,0.021165915343481893,0.0,0.007081571875110229,0.0
426,5.325,2.8568931293767723,1.6542638880584803,1.6542638880584803,1.3723210487411543,0.021076169849752593,0.0,0.01139430601076974,0.0
427,5.3375,2.8775714279775033,-0.6131705226851025,0.6131705226851025,1.2417047813621207,0.019003210554552223,0.0,0.00422342083550983,0.0
428,5.35,2.8699067964439395,-0.8279682841559577,0.8279682841559577,1.3192089827383133,0.020233249185143572,0.0,0.005702913582885047,0.0
429,5.3625,2.85955719289199,-2.529102096292668,2.529102096292668,1.2904182730692921,0.01977632318027909,0.0,0.017420052160758506,0.0
430,5.375,2.8279434166883317,0.4776913114706005,0.4776913114706005,1.0689252034890084,0.016261093977805244,0.0,0.003290261620816768,0.0
431,5.3875,2.833914558081714,1.7220049842427088,1.7220049842427088,1.0932165255815962,0.01664661197594564,0.0,0.01186089588497293,0.0
432,5.4,2.855439620384748,0.8634521949769081,0.8634521949769081,0.962892440708305,0.014578289794125768,0.0,0.005947321105331357,0.0
433,5.4125,2.8662327728219594,0.9657249320888894,0.9657249320888894,0.9889590781049385,0.014991983121689366,0.0,0.006651759418725602,0.0
434,5.425,2.8783043344730705,-0.0715166921116861,0.0715166921116861,0.9555621215329412,0.014461953187849458,0.0,0.000492595577211649,0.0
435,5.4375,2.8774103758216745,-1.4013674388001007,1.4013674388001007,0.9613450420035258,0.014553731639212761,0.0,0.009652395573935485,0.0
436,5.45,2.859893282836673,-0.2906326104166368,0.2906326104166368,0.9358295217987312,0.014148784875369684,0.0,0.0020018311006489895,0.0
437,5.4625,2.8562603752064653,1.4885333664164335,1.4885333664164335,0.9541988845195729,0.014440317790550725,0.0,0.010252780591188544,0.0
438,5.475,2.8748670422866707,-0.8052075746414289,0.8052075746414289,0.8194865707785317,0.0123023517580574,0.0,0.00554614144326278,0.0
439,5.4875,2.864801947603653,-0.9064309186610586,0.9064309186610586,0.7834664728415178,0.011730690981564056,0.0,0.0062433517042851175,0.0
440,5.5,2.8534715611203896,-1.0735806161412498,1.0735806161412498,0.7298455829006614,0.010879694972795421,0.0,0.007394652180856698,0.0
441,5.5125,2.840051803418624,0.6427253877022565,0.6427253877022565,0.7153449677708741,0.010649561425706779,0.0,0.004426990035407967,0.0
442,5.525,2.848085870764902,0.3062633028300965,0.3062633028300965,0.7013317650193184,0.010427163408352107,0.0,0.0021094928188336286,0.0
443,5.5375,2.8519141620502784,1.2556159967169123,1.2556159967169123,0.7514271864370053,0.01122220809580612,0.0,0.008648482870167317,0.0
444,5.55,2.8676093620092398,0.6018440437724948,0.6018440437724948,0.7125978603231213,0.010605963166217338,0.0,0.0041454058539301675,0.0
445,5.5625,2.875132412556396,0.5515735768496555,0.5515735768496555,0.696910176214024,0.01035699011525921,0.0,0.00379915088967814,0.0
446,5.575,2.8820270822670166,-0.43179976065637504,0.43179976065637504,0.6898534847678476,0.010244996146818336,0.0,0.0029741679328261677,0.0
447,5.5875,2.876629585258812,-0.41527809574759544,0.41527809574759544,0.6731515012038547,0.009979925549012995,0.0,0.002860369338093514,0.0
448,5.6,2.871438609061967,-0.9924344429927245,0.9924344429927245,0.6581524697371129,0.009741881832698866,0.0,0.006835730272972727,0.0
449,5.6125,2.859033178524558,-0.504260347119434,0.504260347119434,0.6232191120511605,0.009187468282375055,0.0,0.003473264903895844,0.0
450,5.625,2.852729924185565,0.8221981426594027,0.8221981426594027,0.5971993786069297,0.00877451934895214,0.0,0.0056631697678796,0.0
451,5.6375,2.8630074009688076,1.0591480932216513,1.0591480932216513,0.5537549611312836,0.008085030123468714,0.0,0.0072952432631861585,0.0
452,5.65,2.876246752134078,-0.4304891617834272,0.4304891617834272,0.41378498672845393,0.005863621830998411,0.0,0.00296514073666748,0.0
453,5.6625,2.8708656376117854,-0.47533746387610876,0.47533746387610876,0.49519716605244346,0.007155682439210779,0.0,0.0032740486937330297,0.0
454,5.675,2.864923919313334,0.06581746209164407,0.06581746209164407,0.5764223953821784,0.008444776037753492,0.0,0.0004533401891548261,0.0
455,5.6875,2.8657466375894796,-0.11273746312657096,0.11273746312657096,0.8418937302414098,0.0126579669537728,0.0,0.0007765176783552011,0.0
456,5.7,2.8643374193003974,-0.7917229498230327,0.7917229498230327,0.9185018216203601,0.013873783775813187,0.0,0.00545326149664099,0.0
457,5.7125,2.8544408824276095,-0.015452738862116178,0.015452738862116178,0.9098610055551614,0.013736648789950427,0.0,0.00010643600248453293,0.0
458,5.725,2.854247723191833,-0.5253469892791074,0.5253469892791074,0.9137347003796664,0.013798126673634892,0.0,0.0036185063343842443,0.0
459,5.7375,2.847680885825844,-0.1959141380552154,0.1959141380552154,0.9014865516667815,0.013603741133205288,0.0,0.0013494253588871177,0.0
460,5.75,2.845231959100154,0.8816681136397264,0.8816681136397264,0.8988361860417425,0.01356167822505189,0.0,0.006072789449898222,0.0
461,5.7625,2.8562528105206506,0.9603572572840946,0.9603572572840946,0.8630440393812076,0.012993635173417107,0.0,0.0066147877301494145,0.0
462,5.775,2.868257276236702,1.7368103348637476,1.7368103348637476,0.7961621693663664,0.011932179376909614,0.0,0.011962872780431153,0.0
463,5.7875,2.8899674054224986,-1.0447937987915168,1.0447937987915168,0.509617066488931,0.0073845349952169756,0.0,0.007196373170883293,0.0
464,5.8,2.8769074829376047,-0.7074156162793699,0.7074156162793699,0.3977892522743319,0.005609759834437088,0.0,0.004872566019768821,0.0
465,5.8125,2.8680647877341126,-0.23822513117405464,0.23822513117405464,0.3477850259435869,0.00481616246826201,0.0,0.0016408567361273273,0.0
466,5.825,2.865086973594437,-0.3132485601080859,0.3132485601080859,0.3407849842390355,0.004705067565541116,0.0,0.002157606157681145,0.0
467,5.8375,2.861171366593086,-0.014499707098103443,0.014499707098103443,0.32872602331483797,0.004513684549934547,0.0,9.987167158452786e-05,0.0
468,5.85,2.8609901202543595,0.5223474506455972,0.5223474506455972,0.3478879475731421,0.0048177958968765675,0.0,0.003597845990331486,0.0
469,5.8625,2.8675194633874295,0.18579437496342166,0.18579437496342166,0.2963995785553995,0.00400064428711338,0.0,0.001279722043559524,0.0
470,5.875,2.8698418930744722,0.15229240132889288,0.15229240132889288,0.848706794482536,0.012766094410871662,0.0,0.0010489657885798071,0.0
471,5.8875,2.8717455480910834,0.528968770475835,0.528968770475835,0.8495228067603916,0.012779045020089957,0.0,0.003643452586041832,0.0
472,5.9,2.8783576577220313,0.4496464550297219,0.4496464550297219,0.8446185933334686,0.012701212181860969,0.0,0.0030970931193326917,0.0
473,5.9125,2.883978238409903,-0.1348742481745191,0.1348742481745191,0.8394790325459766,0.012619644238438104,0.0,0.0009289923256903282,0.0
474,5.925,2.8822923103077214,0.18312783453776404,0.18312783453776404,0.9058131483101388,0.013672406843138673,0.0,0.001261355338090489,0.0
475,5.9375,2.8845814082394434,-0.32238493575857063,0.32238493575857063,0.9112298783365519,0.013758373630302018,0.0,0.002220536057041487,0.0
476,5.95,2.8805515965424613,0.08637330609207794,0.08637330609207794,0.9560025560780548,0.014468943150911035,0.0,0.0005949255665189415,0.0
477,5.9625,2.8816312628686123,-2.2570165379172735,2.2570165379172735,0.977336139987622,0.014807520052185838,0.0,0.01554597019861221,0.0
478,5.975,2.8534185561446463,0.1851463884183957,0.1851463884183957,0.6944485175277059,0.010317922100548564,0.0,0.0012752588155109735,0.0
479,5.9875,2.8557328859998763,0.46188798655858676,0.46188798655858676,0.8481412982617061,0.012757119643249737,0.0,0.003181410837495588,0.0
480,6.0,2.8615064858318586,0.3646063048804393,0.3646063048804393,0.8567073098416582,0.012893067436612464,0.0,0.0025113501184744896,0.0
481,6.0125,2.866064064642864,0.9717872047718146,0.9717872047718146,0.8742482943413441,0.013171453487563314,0.0,0.006693515386784029,0.0
482,6.025,2.878211404702512,0.3350750004943137,0.3350750004943137,0.8125101014580969,0.01219163096335341,0.0,0.002307943200447874,0.0
483,6.0375,2.8823998422086907,0.8790563208579272,0.8790563208579272,0.8090091375187428,0.012136068544629673,0.0,0.006054799837474615,0.0
484,6.05,2.893388046219415,0.5808792425197495,0.5808792425197495,0.7799293295438449,0.01167455437450508,0.0,0.004001003644190156,0.0
485,6.0625,2.9006490367509117,-1.144860758431463,1.144860758431463,0.7533802778554839,0.011253204839868348,0.0,0.007885618440598437,0.0
486,6.075,2.8863382772705184,-1.3895893392327707,1.3895893392327707,0.6374923516091148,0.009413993241386646,0.0,0.009571269901263649,0.0
487,6.0875,2.8689684105301088,-0.5746046775651692,0.5746046775651692,0.4300821158922334,0.006122267144197435,0.0,0.003957785440798889,0.0
488,6.1,2.861785852060544,0.6130571596021994,0.6130571596021994,0.3811775664315144,0.0053461223161723114,0.0,0.004222640008662163,0.0
489,6.1125,2.8694490665555716,-0.3335731551845811,0.3335731551845811,0.40710530307067555,0.005757611204563895,0.0,0.0022975987293127292,0.0
490,6.125,2.8652794021157644,0.25857341877163265,0.25857341877163265,0.44888016972861333,0.006420603647098113,0.0,0.001781012498068108,0.0
491,6.1375,2.86851156985041,0.6348951182608076,0.6348951182608076,0.4497166941853815,0.006433879797022746,0.0,0.00437305638745331,0.0
492,6.15,2.87644775882867,0.10843138946576403,0.10843138946576403,0.38994278426150786,0.005485231633409297,0.0,0.00074685812926492,0.0
493,6.1625,2.877803151196992,0.14568252669544535,0.14568252669544535,0.48833578654208654,0.007046788189518149,0.0,0.0010034380255608617,0.0
494,6.175,2.879624182780685,-0.399439051810333,0.399439051810333,0.4942192427312364,0.007140162203643131,0.0,0.0027512725278191815,0.0
495,6.1875,2.874631194633056,-0.11303194859092258,0.11303194859092258,0.5702905854370816,0.008347460499060254,0.0,0.0007785460472997013,0.0
496,6.2,2.8732182952756693,-0.7344019376611399,0.7344019376611399,0.5842213099480646,0.008568549536768841,0.0,0.005058443500470979,0.0
497,6.2125,2.864038271054905,-0.6303494917570518,0.6303494917570518,0.6055169180781765,0.008906523739416635,0.0,0.004341746836559802,0.0
498,6.225,2.856158902407942,-0.2699514751261134,0.2699514751261134,0.5634114931746182,0.008238285137260694,0.0,0.0018593827368471785,0.0
499,6.2375,2.8527845089688655,0.03967330261165358,0.03967330261165358,0.5583796206174045,0.008158426271293633,0.0,0.00027326338541162106,0.0
500,6.25,2.853280425251511,0.8385040784527931,0.8385040784527931,0.6020054668391677,0.008850794880893806,0.0,0.0057754824548475235,0.0
501,6.2625,2.863761726232171,0.2597497917797753,0.2597497917797753,0.5929463665929029,0.008707021471666366,0.0,0.0017891151678624167,0.0
502,6.275,2.8670085986294183,0.898543873013331,0.898543873013331,0.6403660838761829,0.009459601113472358,0.0,0.006189026990870385,0.0
503,6.2875,2.878240397042085,-0.37608738170320066,0.37608738170320066,0.5892315028933885,0.008648064334160944,0.0,0.0025904299458200733,0.0
504,6.3,2.873539304770795,-0.8614149979493746,0.8614149979493746,0.5848057660094996,0.008577825208547702,0.0,0.005933289216886285,0.0
505,6.3125,2.8627716172964277,0.05995550231006064,0.05995550231006064,0.5116618690766493,0.007416987251096865,0.0,0.0004129639444357457,0.0
506,6.325,2.8635210610753035,0.16648158925068657,0.16648158925068657,0.5470873082478328,0.007979210432711438,0.0,0.001146698653567258,0.0
507,6.3375,2.865602080940937,-0.6376176142543244,0.6376176142543244,0.5797990052750353,0.008498364882421294,0.0,0.004391808505955777,0.0
508,6.35,2.857631860762758,0.7851672318645342,0.7851672318645342,0.6054121851386001,0.008904861564214685,0.0,0.005408106756167812,0.0
509,6.3625,2.8674464511610647,0.7316669844370338,0.7316669844370338,0.5482638555006257,0.007997882950406666,0.0,0.005039605578549597,0.0
510,6.375,2.8765922884665276,0.5517077421193761,0.5517077421193761,0.4895430309708409,0.007065947889993305,0.0,0.003800074998673234,0.0
511,6.3875,2.88348863524302,-0.31602828722128606,0.31602828722128606,0.48267352603646785,0.006956924684898874,0.0,0.002176752475014717,0.0
512,6.4,2.8795382816527537,0.3169171392723058,0.3169171392723058,0.516464828446344,0.007493213126094396,0.0,0.0021828747462803405,0.0
513,6.4125,2.8834997458936575,-0.5510425563312182,0.5510425563312182,0.5362350445063172,0.007806978432453316,0.0,0.0037954933049791396,0.0
514,6.425,2.8766117139395173,0.5679921028816537,0.5679921028816537,0.5987598439152085,0.00879928487877889,0.0,0.003912239080265398,0.0
515,6.4375,2.883711615225538,-0.8058613039341012,0.8058613039341012,0.7040152499597528,0.01046975194010567,0.0,0.005550644226441861,0.0
516,6.45,2.8736383489263617,-0.29839958556731716,0.29839958556731716,0.6437889686536216,0.009513924368593414,0.0,0.002055328787616432,0.0
517,6.4625,2.8699083541067703,0.21865399037025668,0.21865399037025668,0.6933576181556367,0.010300608866608899,0.0,0.0015060538374434551,0.0
518,6.475,2.8726415289863985,-0.5009513561508072,0.5009513561508072,0.6988620786102044,0.010387967988817215,0.0,0.0034504731014781184,0.0
519,6.4875,2.8663796370345134,-0.6082527177161623,0.6082527177161623,1.0473661930513967,0.01591893942095911,0.0,0.004189547778664496,0.0
520,6.5,2.8587764780630613,0.5166558860994286,0.5166558860994286,1.0481170448960737,0.015930855894626398,0.0,0.00355864340083701,0.0
521,6.5125,2.865234676639304,0.933472292420845,0.933472292420845,1.0352575807414346,0.01572676840777992,0.0,0.006429608376993016,0.0
522,6.525,2.8769030802945648,1.1914730382430605,1.1914730382430605,0.9812902462922668,0.014870274114776203,0.0,0.008206676395055937,0.0
523,6.5375,2.891796493272603,-0.0051529653573823,0.0051529653573823,0.9073357142654235,0.013696570887272655,0.0,3.549280412197074e-05,0.0
524,6.55,2.8917320812056357,-0.7869477216573273,0.7869477216573273,0.9115509557716572,0.01376346932371706,0.0,0.005420370486092997,0.0
525,6.5625,2.881895234684919,-0.3303284935093842,0.3303284935093842,0.8807421282189347,0.013274514565391965,0.0,0.0022752500168155953,0.0
526,6.575,2.877766128516052,-2.26262992127527,2.26262992127527,0.879359210568287,0.01325256682445639,0.0,0.01558463428854277,0.0
527,6.5875,2.849483254500111,0.6185131754835282,0.6185131754835282,0.43100527562942575,0.006136918248509078,0.0,0.0042602201764940575,0.0
528,6.6,2.857214669193655,0.22935704499452925,0.22935704499452925,0.3913636045511309,0.005507780912188153,0.0,0.0015797747718840154,0.0
529,6.6125,2.8600816322560867,-0.02736480592414381,0.02736480592414381,0.3829825113043302,0.00537476788480252,0.0,0.00018848442190862633,0.0
530,6.625,2.859739572182035,0.549753042889094,0.549753042889094,0.3932556627798238,0.005537809022552444,0.0,0.0037866113419074503,0.0
531,6.6375,2.8666114852181486,0.24771541281353393,0.24771541281353393,0.5410161603128001,0.007882857636869082,0.0,0.001706224283535697,0.0
532,6.65,2.8697079278783177,0.42135392276900774,0.42135392276900774,0.6399506257283377,0.009453007540967005,0.0,0.0029022186662752024,0.0
533,6.6625,2.8749748519129303,0.2994065997226514,0.2994065997226514,0.8271099942221215,0.012423340106643255,0.0,0.0020622649406243547,0.0
534,6.675,2.8787174344094635,-0.6476400017934836,0.6476400017934836,0.8520738265271368,0.012819531249285044,0.0,0.0044608411139961624,0.0
535,6.6875,2.870621934387045,0.3489382968686172,0.3489382968686172,0.9103601520417461,0.013744570547092896,0.0,0.002403431376395546,0.0
536,6.7,2.8749836630979027,-0.02618621909252994,0.02618621909252994,0.9019650714019892,0.013611335531306997,0.0,0.0001803665036510785,0.0
537,6.7125,2.874656335359246,-0.25405537063932115,0.25405537063932115,0.9046342884079283,0.013653697622296105,0.0,0.0017498929026017744,0.0
538,6.725,2.8714806432262545,-1.1860085005831422,1.1860085005831422,0.9026030266824977,0.013621460268104249,0.0,0.008169037530571287,0.0
539,6.7375,2.8566555369689652,-0.9980327985338278,0.9980327985338278,0.906325388532277,0.013680536405797016,0.0,0.006874290853695603,0.0
540,6.75,2.8441801269872924,1.5408219370222653,1.5408219370222653,0.841004455634591,0.012643853627008981,0.0,0.010612935931971467,0.0
541,6.7625,2.8634404012000707,0.6519165732218468,0.6519165732218468,0.6408312175959143,0.009466983067398743,0.0,0.0044902974564113235,0.0
542,6.775,2.871589358365344,1.114111294488147,1.114111294488147,0.7469847573025228,0.01115170405406321,0.0,0.007673821033687451,0.0
543,6.7875,2.8855157495464456,0.006403424971495042,0.006403424971495042,0.6605172389381685,0.009779412152579362,0.0,4.4105770650564846e-05,0.0
544,6.8,2.8855957923585893,0.19814985224154924,0.19814985224154924,0.6605658020184539,0.009780182878084702,0.0,0.0013648246018831095,0.0
545,6.8125,2.8880726655116087,-0.1875536068844852,0.1875536068844852,0.6838780847407605,0.010150162928282504,0.0,0.0012918393526522337,0.0
546,6.825,2.8857282454255526,-1.2085048830806144,1.2085048830806144,0.6816461765845696,0.010114741193675869,0.0,0.008323989027827485,0.0
547,6.8375,2.870621934387045,-0.288048160802461,0.288048160802461,0.6379164218665898,0.009420723493289344,0.0,0.001984029823606125,0.0
548,6.85,2.867021332377014,-0.03378582535418673,0.03378582535418673,0.6488354973898536,0.00959401583700072,0.0,0.0002327113803855322,0.0
549,6.8625,2.866599009560087,1.2663205929053234,1.2663205929053234,0.7587628096777881,0.011338628880814019,0.0,0.008722214422655975,0.0
550,6.875,2.8824280169714034,-0.5173184114678264,0.5173184114678264,0.614428694803655,0.009047959035115466,0.0,0.0035632067699838048,0.0
