,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
466,5.825,2.8255005878244686,0.010041116567158781,0.010041116567158781,0.08891713674385936,0.0011732647987282997,0.0,0.00010354508602632258,0.0
467,5.8375,2.825626101781558,-0.01324761749842196,0.01324761749842196,0.09895152342701825,0.0014049650615080816,0.0,0.0001366108723410687,0.0
468,5.85,2.8254605065628278,0.0615695265086913,0.0615695265086913,0.09884061193332769,0.0014024040457684217,0.0,0.0006349116531316508,0.0
469,5.8625,2.8262301256441864,-0.05836302557742812,0.05836302557742812,0.10532838972024158,0.0015522108915229005,0.0,0.0006018458668169048,0.0
470,5.875,2.8255005878244686,0.12324704836363054,0.12324704836363054,0.11255873185654867,0.0017191640124128655,0.0,0.0012709369660184589,0.0
471,5.8875,2.827041175929014,-0.06488402278620242,0.06488402278620242,0.10380823992025641,0.0015171096821273787,0.0,0.0006690910992015541,0.0
472,5.9,2.8262301256441864,-0.05836302557742812,0.05836302557742812,0.10844646592906113,0.0016242092208441539,0.0,0.0006018458668169048,0.0
473,5.9125,2.8255005878244686,0.18157827737820043,0.18157827737820043,0.11294971967809365,0.0017281921656878145,0.0,0.0018724549432212478,0.0
474,5.925,2.827770316291696,-0.12321525180077231,0.12321525180077231,0.09545046964999587,0.0013241235406701718,0.0,0.0012706090764043432,0.0
475,5.9375,2.8262301256441864,0.0,0.0,0.08740035878749447,0.0011382414473103046,0.0,0.0,0.0
476,5.95,2.8262301256441864,-0.11994845352958805,0.11994845352958805,0.09818628407017374,0.0013872952062723963,0.0,0.0012369214973629089,0.0
477,5.9625,2.8247307699750666,0.12652837722548327,0.12652837722548327,0.12344261736211144,0.0019704797341735573,0.0,0.0013047743860910889,0.0
478,5.975,2.826312374690385,-0.006579923695895218,0.006579923695895218,0.13351633432732127,0.002203088157758194,0.0,6.785288872817993e-05,0.0
479,5.9875,2.8262301256441864,0.10993552105762916,0.10993552105762916,0.13609856422497218,0.0022627134607024865,0.0,0.0011336670487913482,0.0
480,6.0,2.8276043196574068,-0.1066877142758571,0.1066877142758571,0.1304511546894193,0.0021323112433344073,0.0,0.0011001753120540843,0.0
481,6.0125,2.8262707232289586,-0.061610832359200174,0.061610832359200174,0.12678384437339188,0.0020476307550545735,0.0,0.0006353376035541687,0.0
482,6.025,2.8255005878244686,0.05836302557742812,0.05836302557742812,0.137868887880368,0.0023035913408472595,0.0,0.0006018458668169048,0.0
483,6.0375,2.8262301256441864,0.12654560168812168,0.12654560168812168,0.14779096265476183,0.0025326982514276646,0.0,0.001304952006623001,0.0
484,6.05,2.827811945665288,-0.24324452453804213,0.24324452453804213,0.1408609145328495,0.0023726791070968487,0.0,0.002508363990226071,0.0
485,6.0625,2.8247713891085624,0.19161859056804786,0.19161859056804786,0.11345200877841423,0.0017397903350837602,0.0,0.0019759917447333673,0.0
486,6.075,2.827166621490663,-0.07491966771812741,0.07491966771812741,0.10040254602098041,0.0014384700804929182,0.0,0.0007725797611302977,0.0
487,6.0875,2.8262301256441864,0.006579923695895218,0.006579923695895218,0.0990170096797239,0.0014064771800300663,0.0,6.785288872817993e-05,0.0
488,6.1,2.826312374690385,0.06193047595292711,0.06193047595292711,0.1011151463245138,0.0014549244670736894,0.0,0.0006386338030543786,0.0
489,6.1125,2.8270865056397967,-0.16512235183093082,0.16512235183093082,0.10337446434312647,0.001507093532821797,0.0,0.0017027596493723754,0.0
490,6.125,2.82502247624191,0.16149597496831092,0.16149597496831092,0.14076644867723406,0.002370497831423414,0.0,0.001665364056791371,0.0
491,6.1375,2.827041175929014,-0.003289089765416975,0.003289089765416975,0.1304966391212543,0.0021333615073058213,0.0,3.391745135419384e-05,0.0
492,6.15,2.8270000623069462,-0.05834712623901339,0.05834712623901339,0.1329298544474462,0.002189545970619824,0.0,0.0006016819111100963,0.0
493,6.1625,2.8262707232289586,0.11996744501900025,0.11996744501900025,0.1331144065065512,0.002193807393060614,0.0,0.0012371173396670792,0.0
494,6.175,2.827770316291696,-0.058331229014569885,0.058331229014569885,0.12626415521875267,0.0020356308075245664,0.0,0.0006015179772027889,0.0
495,6.1875,2.827041175929014,0.058331229014569885,0.058331229014569885,0.12626671296964612,0.002035689867591997,0.0,0.0006015179772027889,0.0
496,6.2,2.827770316291696,0.08678387147252664,0.08678387147252664,0.12667039935287427,0.0020450112385963226,0.0,0.0008949247204947816,0.0
497,6.2125,2.8288551146851026,-0.31669653713603196,0.31669653713603196,0.12378103456689361,0.0019782939990362846,0.0,0.0032658091321479173,0.0
498,6.225,2.8248964079709022,-0.06159860323826649,0.06159860323826649,0.052769853507530703,0.0003386014267566773,0.0,0.0006352114955291662,0.0
499,6.2375,2.824126425430424,0.07168406491889101,0.07168406491889101,0.08019650872279677,0.0009719000449186688,0.0,0.000739213873188142,0.0
500,6.25,2.82502247624191,0.061621256638666466,0.061621256638666466,0.11479972229688037,0.0017709098829186624,0.0,0.0006354450998576804,0.0
501,6.2625,2.8257927419498934,-0.013331213466827307,0.013331213466827307,0.1302785692951243,0.0021283261386665533,0.0,0.0001374729230584457,0.0
502,6.275,2.825626101781558,-0.05837550485246368,0.05837550485246368,0.13728816498723845,0.0022901820861325516,0.0,0.0006019745544582105,0.0
503,6.2875,2.8248964079709022,0.06495683507385053,0.06495683507385053,0.1399600352342427,0.0023518772407934117,0.0,0.0006698419474302217,0.0
504,6.3,2.8257083684093254,0.04174057878888249,0.04174057878888249,0.14222560009707738,0.00240419055008061,0.0,0.00043043338781857085,0.0
505,6.3125,2.8262301256441864,0.0,0.0,0.143122980885611,0.0024249116335989217,0.0,0.0,0.0
506,6.325,2.8262301256441864,0.18157358975869897,0.18157358975869897,0.1444440858955517,0.0024554167743342974,0.0,0.0018724066039791634,0.0
507,6.3375,2.82849979551617,-0.24314311626739027,0.24314311626739027,0.13616671814961345,0.0022642871774374972,0.0,0.0025073182571108145,0.0
508,6.35,2.8254605065628278,0.1847847783094636,0.1847847783094636,0.1075969407123315,0.0016045931524017586,0.0,0.0019055207295359939,0.0
509,6.3625,2.827770316291696,-0.12321525180077231,0.12321525180077231,0.08549225031424357,0.0010941820295676567,0.0,0.0012706090764043432,0.0
510,6.375,2.8262301256441864,-0.0966119521821085,0.0966119521821085,0.07356068976873663,0.0008186748360481284,0.0,0.0009962729575898168,0.0
511,6.3875,2.82502247624191,0.0966119521821085,0.0966119521821085,0.07585944526858567,0.0008717545378973118,0.0,0.0009962729575898168,0.0
512,6.4,2.8262301256441864,-0.0615695265086913,0.0615695265086913,0.07080878631391936,0.0007551316645759859,0.0,0.0006349116531316508,0.0
513,6.4125,2.8254605065628278,-0.05512939634122915,0.05512939634122915,0.08022745422828265,0.0009726145959898334,0.0,0.0005685003304714189,0.0
514,6.425,2.8247713891085624,0.1199467296316925,0.1199467296316925,0.1125234156949337,0.0017183485401588115,0.0,0.0012369037203403337,0.0
515,6.4375,2.8262707232289586,0.05834712623901339,0.05834712623901339,0.10422627708974143,0.0015267624217595833,0.0,0.0006016819111100963,0.0
516,6.45,2.8270000623069462,0.0,0.0,0.10400330144778437,0.001521613774765378,0.0,0.0,0.0
517,6.4625,2.8270000623069462,0.0,0.0,0.1137054181083262,0.0017456417149623127,0.0,0.0,0.0
518,6.475,2.8270000623069462,-0.10991684203105478,0.10991684203105478,0.11409268414691207,0.0017545839299415926,0.0,0.0011334744286379424,0.0
519,6.4875,2.825626101781558,-0.05837550485246368,0.05837550485246368,0.11888569538421083,0.001865257556367853,0.0,0.0006019745544582105,0.0
520,6.5,2.8248964079709022,-0.12317178303536735,0.12317178303536735,0.12196138644749255,0.001936277186176205,0.0,0.0012701608217681969,0.0
521,6.5125,2.82335676068296,0.22986919689810037,0.22986919689810037,0.12904675598935417,0.0020998827992124752,0.0,0.0023704361570169893,0.0
522,6.525,2.8262301256441864,0.0,0.0,0.10750639550113726,0.0016025024068594958,0.0,0.0,0.0
523,6.5375,2.8262301256441864,-0.0550721903392315,0.0550721903392315,0.1096880845760377,0.0016528789717577376,0.0,0.0005679104159575845,0.0
524,6.55,2.825541723264946,0.1299918580573589,0.1299918580573589,0.1437010666876826,0.0024382599962321904,0.0,0.0013404901770878823,0.0
525,6.5625,2.827166621490663,-0.026565913296217047,0.026565913296217047,0.17853788856102232,0.0032426639959317748,0.0,0.0002739505869916392,0.0
526,6.575,2.8268345475744603,-0.14496570660401886,0.14496570660401886,0.18326564916004198,0.003351830944320484,0.0,0.0014949021317284753,0.0
527,6.5875,2.82502247624191,0.0966119521821085,0.0966119521821085,0.1792359174560017,0.0032587819195778753,0.0,0.0009962729575898168,0.0
528,6.6,2.8262301256441864,-0.1714618666455081,0.1714618666455081,0.1760141914727394,0.0031843902521549758,0.0,0.0017681334155715952,0.0
529,6.6125,2.8240868523111176,0.10989234013681681,0.10989234013681681,0.17884447577520138,0.003249743286408933,0.0,0.0011332217624399445,0.0
530,6.625,2.8254605065628278,0.0615695265086913,0.0615695265086913,0.20931930801991794,0.003953426218134236,0.0,0.0006349116531316508,0.0
531,6.6375,2.8262301256441864,0.26829295835430145,0.26829295835430145,0.21785060672194742,0.004150419239584229,0.0,0.002766666163792323,0.0
532,6.65,2.829583787623615,-0.32665598393172957,0.32665598393172957,0.19611875596795733,0.0036486172172601936,0.0,0.0033685120306092275,0.0
533,6.6625,2.8255005878244686,0.11995795859821357,0.11995795859821357,0.17143922992143687,0.0030787515293197016,0.0,0.001237019514664265,0.0
534,6.675,2.8270000623069462,-0.09658562856422748,0.09658562856422748,0.1675302206164369,0.0029884900602558068,0.0,0.0009960015055794967,0.0
535,6.6875,2.8257927419498934,-0.013331213466827307,0.013331213466827307,0.18890571946940166,0.0034820636943667166,0.0,0.0001374729230584457,0.0
536,6.7,2.825626101781558,0.19347862682373318,0.19347862682373318,0.19132226928488835,0.003537863340617985,0.0,0.001995172640883596,0.0
537,6.7125,2.8280445846168547,-0.32666517411225726,0.32666517411225726,0.17960255907118597,0.0032672479037248463,0.0,0.003368606800750275,0.0
538,6.725,2.8239612699404515,0.18150845629879342,0.18150845629879342,0.13846305252578203,0.0023173109740270274,0.0,0.0018717349406572605,0.0
539,6.7375,2.8262301256441864,0.0032478067817720557,0.0032478067817720557,0.13020207877585704,0.0021265599247489524,0.0,3.3491736737263944e-05,0.0
540,6.75,2.8262707232289586,-0.18475626308056547,0.18475626308056547,0.13200514536732783,0.002168193859761083,0.0,0.0019052266773945245,0.0
541,6.7625,2.8239612699404515,0.06156000276920537,0.06156000276920537,0.11581329820653598,0.0017943139844377527,0.0,0.0006348134432943517,0.0
542,6.775,2.8247307699750666,0.2651051713430519,0.2651051713430519,0.11502692405254422,0.001776156113520847,0.0,0.002733793357455923,0.0
543,6.7875,2.8280445846168547,-0.08676658493357081,0.08676658493357081,0.06979601626675774,0.0007317461709257685,0.0,0.0008947464598251332,0.0
544,6.8,2.826960002305185,0.05154538817773613,0.05154538817773613,0.06600158481732944,0.0006441303761898577,0.0,0.0005315416485234674,0.0
545,6.8125,2.8276043196574068,-0.04505149827142674,0.04505149827142674,0.06706963016022473,0.000668792210980906,0.0,0.0004645759495897941,0.0
546,6.825,2.827041175929014,-0.12324704836363054,0.12324704836363054,0.06869689631697476,0.0007063668040314634,0.0,0.0012709369660184589,0.0
547,6.8375,2.8255005878244686,-0.06158542795215993,0.06158542795215993,0.1127847567971201,0.0017243830696187313,0.0,0.0006350756305460041,0.0
548,6.85,2.8247307699750666,-0.04509733752350087,0.04509733752350087,0.13522374513294838,0.0022425133408638842,0.0,0.00046504864894226675,0.0
549,6.8625,2.824167053256023,0.04834686820316847,0.04834686820316847,0.14116453353344646,0.002379689859666442,0.0,0.0004985581627021059,0.0
550,6.875,2.8247713891085624,0.05833589727249233,0.05833589727249233,0.14198735474134513,0.0023986893158475433,0.0,0.0006015661167861649,0.0
551,6.8875,2.8255005878244686,0.05836302557742812,0.05836302557742812,0.14198793147716873,0.0023987026330383296,0.0,0.0006018458668169048,0.0
552,6.9,2.8262301256441864,0.06159493302078545,0.06159493302078545,0.15397525684668212,0.0026754974712125974,0.0,0.0006351736478473602,0.0
553,6.9125,2.8270000623069462,0.06162031877998686,0.06162031877998686,0.16494764360071304,0.002928856742138165,0.0,0.0006354354285569828,0.0
554,6.925,2.827770316291696,-0.2814230575982535,0.2814230575982535,0.1701460331203378,0.0030488908065768243,0.0,0.0029020651751130197,0.0
555,6.9375,2.824252528071718,0.21980273881826662,0.21980273881826662,0.1382655381774305,0.002312750244222521,0.0,0.0022666297465560366,0.0
556,6.95,2.8270000623069462,-0.12316445952947674,0.12316445952947674,0.1382778289247238,0.0023130340452626377,0.0,0.001270085300979011,0.0
557,6.9625,2.8254605065628278,0.06481733329046335,0.06481733329046335,0.13792326539249367,0.0023048469516032187,0.0,0.0006684033898689149,0.0
558,6.975,2.8262707232289586,0.05834712623901339,0.05834712623901339,0.14176956139926564,0.0023936603313978806,0.0,0.0006016819111100963,0.0
559,6.9875,2.8270000623069462,-0.1782938558707059,0.1782938558707059,0.1419398146085491,0.0023975915844555574,0.0,0.00183858563145043,0.0
560,7.0,2.8247713891085624,0.1782938558707059,0.1782938558707059,0.12717438260496405,0.002056648527015932,0.0,0.00183858563145043,0.0
561,7.0125,2.8270000623069462,-0.13316397164331306,0.13316397164331306,0.14559318372990934,0.0024819501618334257,0.0,0.0013732013573581287,0.0
562,7.025,2.825335512661405,0.023247129612258277,0.023247129612258277,0.16726755115217767,0.002982424858085032,0.0,0.00023972692872018626,0.0
563,7.0375,2.825626101781558,0.21986458420840904,0.21986458420840904,0.17546715062489335,0.0031717587369264537,0.0,0.00226726750294496,0.0
564,7.05,2.828374409084163,-0.11994180841696789,0.11994180841696789,0.16620471543897522,0.00295788331690105,0.0,0.0012368529722389043,0.0
565,7.0625,2.826875136478951,-0.11317039328986311,0.11317039328986311,0.16217152519068262,0.0028647544322091094,0.0,0.0011670254030471245,0.0
566,7.075,2.8254605065628278,0.0615695265086913,0.0615695265086913,0.15796590492928939,0.0027676440306982496,0.0,0.0006349116531316508,0.0
567,7.0875,2.8262301256441864,0.0,0.0,0.2050770555248685,0.0038554699554429815,0.0,0.0,0.0
568,7.1,2.8262301256441864,0.26829295835430145,0.26829295835430145,0.23141784836728949,0.004463695332451815,0.0,0.002766666163792323,0.0
569,7.1125,2.829583787623615,-0.26829295835430145,0.26829295835430145,0.21144650671496007,0.004002544566089999,0.0,0.002766666163792323,0.0
570,7.125,2.8262301256441864,0.15173241998660103,0.15173241998660103,0.19392422971216583,0.0035979442338283903,0.0,0.0015646812160194166,0.0
571,7.1375,2.828126780894019,-0.15173241998660103,0.15173241998660103,0.18749669460980817,0.0034495284293286467,0.0,0.0015646812160194166,0.0
572,7.15,2.8262301256441864,-0.0615695265086913,0.0615695265086913,0.17966206096788565,0.0032686218397247765,0.0,0.0006349116531316508,0.0
573,7.1625,2.8254605065628278,-0.04512788735404172,0.04512788735404172,0.18416406155199927,0.003372575848206885,0.0,0.00046536368211714174,0.0
574,7.175,2.8248964079709022,0.37499037221703446,0.37499037221703446,0.18437533793476196,0.003377454351991021,0.0,0.0038669414990411158,0.0
575,7.1875,2.829583787623615,-0.3032836538977435,0.3032836538977435,0.1291176252325308,0.0021015192143502928,0.0,0.0031274940215244595,0.0
576,7.2,2.8257927419498934,0.03499069554344203,0.03499069554344203,0.07963675214999046,0.0009589749156499707,0.0,0.00036082785773213644,0.0
577,7.2125,2.8262301256441864,-0.1231136257385046,0.1231136257385046,0.08162973348174957,0.0010049941007645726,0.0,0.001269561097398259,0.0
578,7.225,2.824691205322455,-0.058394830560288824,0.058394830560288824,0.07142537966797814,0.0007693691906625041,0.0,0.0006021738432590017,0.0
579,7.2375,2.8239612699404515,0.0032082032334201926,0.0032082032334201926,0.07141888311915831,0.0007692191812881153,0.0,3.308334063971704e-05,0.0
580,7.25,2.8240013724808692,0.1299783440551039,0.1299783440551039,0.07432823709589381,0.0008363979837614526,0.0,0.0013403508192269614,0.0
581,7.2625,2.825626101781558,0.05156971579204139,0.05156971579204139,0.07151886093471169,0.0007715277315630159,0.0,0.0005317925175278461,0.0
582,7.275,2.8262707232289586,0.04510594764013831,0.04510594764013831,0.06972453926603042,0.0007300957222860896,0.0,0.0004651374374013946,0.0
583,7.2875,2.8268345475744603,-0.0966756634321797,0.0966756634321797,0.07401796679371907,0.000829233648479526,0.0,0.0009969299549292406,0.0
584,7.3,2.825626101781558,0.06160809635943565,0.06160809635943565,0.07078783012986949,0.0007546477731828659,0.0,0.000635309389627053,0.0
585,7.3125,2.826396202986051,0.05159783543703611,0.05159783543703611,0.089116611732555,0.001177870800944294,0.0,0.0005320824903650832,0.0
586,7.325,2.827041175929014,0.058331229014569885,0.058331229014569885,0.08963460839871437,0.0011898316678570285,0.0,0.0006015179772027889,0.0
587,7.3375,2.827770316291696,-0.058331229014569885,0.058331229014569885,0.08722984860698257,0.0011343042606262854,0.0,0.0006015179772027889,0.0
588,7.35,2.827041175929014,0.11668956697249655,0.11668956697249655,0.09477588792559354,0.0013085470268536588,0.0,0.0012033155047776094,0.0
589,7.3625,2.82849979551617,0.025138552833539052,0.025138552833539052,0.09528457918749188,0.0013202930261635559,0.0,0.00025923149067301287,0.0
590,7.375,2.8288140274265894,-0.08349689079146572,0.08349689079146572,0.09733778561851515,0.0013677028464775033,0.0,0.0008610290182478333,0.0
591,7.3875,2.827770316291696,-0.07486149737886194,0.07486149737886194,0.101988138556908,0.001475082403581152,0.0,0.0007719799022656846,0.0
592,7.4,2.8268345475744603,-0.16505267727183082,0.16505267727183082,0.10063018705339238,0.0014437264542698865,0.0,0.0017020411577417282,0.0
593,7.4125,2.8247713891085624,0.05833589727249233,0.05833589727249233,0.12451603053261033,0.001995265515460349,0.0,0.0006015661167861649,0.0
594,7.425,2.8255005878244686,0.0,0.0,0.14055446369997093,0.002365602965749195,0.0,0.0,0.0
595,7.4375,2.8255005878244686,0.11995795859821357,0.11995795859821357,0.14158839687464542,0.00238947712924649,0.0,0.001237019514664265,0.0
596,7.45,2.8270000623069462,-0.11995795859821357,0.11995795859821357,0.13683119937492377,0.0022796304644143715,0.0,0.001237019514664265,0.0
597,7.4625,2.8255005878244686,0.061610832359200174,0.061610832359200174,0.1312094280331958,0.0021498202489726678,0.0,0.0006353376035541687,0.0
598,7.475,2.8262707232289586,-0.1199467296316925,0.1199467296316925,0.13616633633118985,0.0022642783610113543,0.0,0.0012369037203403337,0.0
599,7.4875,2.8247713891085624,0.05833589727249233,0.05833589727249233,0.13067113601256589,0.0021373907496350015,0.0,0.0006015661167861649,0.0
600,7.5,2.8255005878244686,0.26507516816966614,0.26507516816966614,0.13085944419035847,0.002141738903204901,0.0,0.002733483961469081,0.0
601,7.5125,2.8288140274265894,-0.1934259552430717,0.1934259552430717,0.10069671054790612,0.0014452625233537827,0.0,0.0019946294858157053,0.0
602,7.525,2.826396202986051,0.048308745671619135,0.048308745671619135,0.07705591689128177,0.0008993818157908889,0.0,0.0004981650390108894,0.0
603,7.5375,2.8270000623069462,-0.06159493302078545,0.06159493302078545,0.08074137301430172,0.0009844813021003258,0.0,0.0006351736478473602,0.0
604,7.55,2.8262301256441864,-0.04832190901026934,0.04832190901026934,0.09581886404884919,0.0013326299976880354,0.0,0.0004983007807905822,0.0
605,7.5625,2.825626101781558,0.11999479915594691,0.11999479915594691,0.09464107182250946,0.0013054340387361136,0.0,0.0012373994185020745,0.0
606,7.575,2.8271260367710074,0.05154236165509474,0.05154236165509474,0.08630738299214895,0.0011130039527837558,0.0,0.0005315104386928507,0.0
607,7.5875,2.827770316291696,-0.06162031877998686,0.06162031877998686,0.08742499373717715,0.0011388102837021313,0.0,0.0006354354285569828,0.0
608,7.6,2.8270000623069462,-0.11995795859821357,0.11995795859821357,0.09522198241698421,0.0013188476275922474,0.0,0.001237019514664265,0.0
609,7.6125,2.8255005878244686,0.061610832359200174,0.061610832359200174,0.08526336057246237,0.0010888968223105643,0.0,0.0006353376035541687,0.0
610,7.625,2.8262707232289586,0.08358334053262695,0.08358334053262695,0.09382639954459142,0.0012866227464435995,0.0,0.0008619204973802208,0.0
611,7.6375,2.8273155149856164,-0.15840018593692662,0.15840018593692662,0.09864058686837116,0.0013977853419476138,0.0,0.0016334399436282532,0.0
612,7.65,2.825335512661405,0.023247129612258277,0.023247129612258277,0.09215312688098393,0.0012479858343829183,0.0,0.00023972692872018626,0.0
613,7.6625,2.825626101781558,0.04832190901026934,0.04832190901026934,0.09261700120754432,0.001258696982632888,0.0,0.0004983007807905822,0.0
614,7.675,2.8262301256441864,0.06488402278620242,0.06488402278620242,0.10625207791395741,0.00157353942947627,0.0,0.0006690910992015541,0.0
615,7.6875,2.827041175929014,-0.12324704836363054,0.12324704836363054,0.14463297454739718,0.0024597783314130347,0.0,0.0012709369660184589,0.0
616,7.7,2.8255005878244686,0.003290835238196621,0.003290835238196621,0.15116671129156528,0.0026106463982275667,0.0,3.3935450859320214e-05,0.0
617,7.7125,2.825541723264946,0.12674508048490907,0.12674508048490907,0.15116670654304953,0.0026106462885813688,0.0,0.0013070090536690768,0.0
618,7.725,2.8271260367710074,-0.11999479915594691,0.11999479915594691,0.15047283049628274,0.002594624256797175,0.0,0.0012373994185020745,0.0
619,7.7375,2.825626101781558,0.12324157672839675,0.12324157672839675,0.14600245057019665,0.0024914003890805746,0.0,0.0012708805419208798,0.0
620,7.75,2.827166621490663,0.035015853339501746,0.035015853339501746,0.1393537703985849,0.0023378782066549517,0.0,0.00036108728766105053,0.0
621,7.7625,2.8276043196574068,-0.15500892902423402,0.15500892902423402,0.15244698129698026,0.002640208633175277,0.0,0.0015984689335405298,0.0
622,7.775,2.825666708044604,0.2850324236575119,0.2850324236575119,0.16327313307970343,0.0028901912471760655,0.0,0.0029392853504398115,0.0
623,7.7875,2.8292296133403227,-0.17507499290470463,0.17507499290470463,0.13388890753281812,0.002211691106034366,0.0,0.0018053923664890757,0.0
624,7.8,2.827041175929014,-0.003289089765416975,0.003289089765416975,0.1256930603453459,0.0020224438698054317,0.0,3.391745135419384e-05,0.0
625,7.8125,2.8270000623069462,-0.11995795859821357,0.11995795859821357,0.131228143477644,0.0021502524002873034,0.0,0.001237019514664265,0.0
626,7.825,2.8255005878244686,0.061610832359200174,0.061610832359200174,0.1265168513061057,0.002041465718186459,0.0,0.0006353376035541687,0.0
627,7.8375,2.8262707232289586,-0.0032478067817720557,0.0032478067817720557,0.1312796886639496,0.0021514426108690905,0.0,3.3491736737263944e-05,0.0
628,7.85,2.8262301256441864,-0.17830025306537323,0.17830025306537323,0.13306870442114274,0.0021927521033320947,0.0,0.0018386516000175434,0.0
629,7.8625,2.8240013724808692,0.2266540074872836,0.2266540074872836,0.11842771816373937,0.0018546825759847983,0.0,0.002337280774156202,0.0
630,7.875,2.8268345475744603,-0.10671677999933848,0.10671677999933848,0.09856792404173872,0.0013961075118463168,0.0,0.0011004750409555632,0.0
631,7.8875,2.8255005878244686,0.11675315845732115,0.11675315845732115,0.11075045886304526,0.0016774098583223608,0.0,0.0012039712670847856,0.0
632,7.9,2.826960002305185,-0.10671204189016237,0.10671204189016237,0.11117774334837156,0.0016872761242594696,0.0,0.001100426181058463,0.0
633,7.9125,2.825626101781558,-0.06837701383965111,0.06837701383965111,0.12271263986421588,0.001953624097309413,0.0,0.0007051112028124875,0.0
634,7.925,2.8247713891085624,0.11669892284992045,0.11669892284992045,0.12294324909265336,0.0019589490085885532,0.0,0.0012034119836030698,0.0
635,7.9375,2.8262301256441864,0.06159493302078545,0.06159493302078545,0.12108171956740653,0.0019159651278800383,0.0,0.0006351736478473602,0.0
636,7.95,2.8270000623069462,-0.048308745671619135,0.048308745671619135,0.1191299923617309,0.0018708985263319374,0.0,0.0004981650390108894,0.0
637,7.9625,2.826396202986051,-0.12998511019908676,0.12998511019908676,0.12377939620224004,0.0019782561681720027,0.0,0.0013404205924395405,0.0
638,7.975,2.8247713891085624,0.1782938558707059,0.1782938558707059,0.1169794883961527,0.00182124204510726,0.0,0.00183858563145043,0.0
639,7.9875,2.8270000623069462,-0.11995795859821357,0.11995795859821357,0.10092319463675443,0.0014504921825804567,0.0,0.001237019514664265,0.0
640,8.0,2.8255005878244686,0.18157827737820043,0.18157827737820043,0.09413623174540703,0.0012937769656912092,0.0,0.0018724549432212478,0.0
641,8.0125,2.827770316291696,-0.07161438501960049,0.07161438501960049,0.06884980955144786,0.000709897666228491,0.0,0.0007384953264888694,0.0
642,8.025,2.826875136478951,-0.09992277579144115,0.09992277579144115,0.06403543775648886,0.0005987308111696022,0.0,0.0010304145307060558,0.0
643,8.0375,2.825626101781558,0.00658133022138685,0.00658133022138685,0.053408493223754516,0.00035334801713065716,0.0,6.786739297201129e-05,0.0
644,8.05,2.8257083684093254,0.10662460157508491,0.10662460157508491,0.06816251206058749,0.0006940275374135926,0.0,0.001099524487020125,0.0
645,8.0625,2.827041175929014,-0.061636216004430366,0.061636216004430366,0.07088090351563181,0.0007567968958567139,0.0,0.0006355993624642902,0.0
646,8.075,2.8262707232289586,0.061636216004430366,0.061636216004430366,0.07560395661490844,0.0008658551451328674,0.0,0.0006355993624642902,0.0
647,8.0875,2.827041175929014,-0.061636216004430366,0.061636216004430366,0.08106880270062908,0.0009920418582916952,0.0,0.0006355993624642902,0.0
648,8.1,2.8262707232289586,0.0,0.0,0.08076010077530221,0.000984913737811855,0.0,0.0,0.0
649,8.1125,2.8262707232289586,-0.0032478067817720557,0.0032478067817720557,0.08076847244545726,0.0009851070449103435,0.0,3.3491736737263944e-05,0.0
650,8.125,2.8262301256441864,0.0,0.0,0.08913698208847913,0.001178341165199686,0.0,0.0,0.0
651,8.1375,2.8262301256441864,0.119969167386067,0.119969167386067,0.09679140220919714,0.001355086511915674,0.0,0.0012371351009035814,0.0
652,8.15,2.8277297402365122,-0.119969167386067,0.119969167386067,0.08866350582260411,0.0011674083021670752,0.0,0.0012371351009035814,0.0
653,8.1625,2.8262301256441864,-0.0966119521821085,0.0966119521821085,0.07800132993177952,0.000921211994040488,0.0,0.0009962729575898168,0.0
654,8.175,2.82502247624191,0.10319187587800371,0.10319187587800371,0.07013410254065448,0.0007395527943874279,0.0,0.0010641258463179968,0.0
655,8.1875,2.826312374690385,0.058304099090307204,0.058304099090307204,0.07813443102791144,0.0009242853815751542,0.0,0.0006012382104733741,0.0
656,8.2,2.827041175929014,-0.003289089765416975,0.003289089765416975,0.09053913902003366,0.001210717845484983,0.0,3.391745135419384e-05,0.0
657,8.2125,2.8270000623069462,0.10670235108115378,0.10670235108115378,0.1224292677677138,0.0019470808584152828,0.0,0.001100326248382077,0.0
658,8.225,2.8283338416954606,-0.10670235108115378,0.10670235108115378,0.13298751391685693,0.0021908773638216255,0.0,0.001100326248382077,0.0
659,8.2375,2.8270000623069462,-0.048308745671619135,0.048308745671619135,0.1286638284573605,0.002091040763063175,0.0,0.0004981650390108894,0.0
660,8.25,2.826396202986051,-0.013286187349166312,0.013286187349166312,0.132987616549,0.002190879733661982,0.0,0.00013700860883647086,0.0
661,8.2625,2.8262301256441864,0.0032478067817720557,0.0032478067817720557,0.13385890551520693,0.0022109983406881687,0.0,3.3491736737263944e-05,0.0
662,8.275,2.8262707232289586,0.1419089110316918,0.1419089110316918,0.1356124584207907,0.0022514889737334266,0.0,0.0014633801233557501,0.0
663,8.2875,2.8280445846168547,-0.1419089110316918,0.1419089110316918,0.1333087442169364,0.002198294772308201,0.0,0.0014633801233557501,0.0
664,8.3,2.8262707232289586,-0.23311700367987243,0.23311700367987243,0.13218220335052758,0.002172282239303352,0.0,0.0024039278937542535,0.0
665,8.3125,2.82335676068296,0.18154728788783103,0.18154728788783103,0.10422473103837565,0.001526726722466838,0.0,0.0018721353762264073,0.0
